segmentnr	original	folio	stemmed
ZH_T48_2016_036:0624c08_17	寧執觀而迷旨。	036	寧 執 觀 而 迷 旨  
ZH_T48_2016_036:0624c09_2	達教之人。	036	達 教 之 人  
ZH_T48_2016_036:0624c09_9	豈滯言而惑理。	036	豈 滯 言 而 惑 理  
ZH_T48_2016_036:0624c09_17	理明則言語道斷。	036	理 明 則 言語道斷  
ZH_T48_2016_036:0624c10_3	何言之能議。	036	何 言 之 能 議  
ZH_T48_2016_036:0624c10_11	旨會則心行處滅。	036	旨 會 則 心行處滅  
ZH_T48_2016_036:0624c10_17	何觀之能思。	036	何 觀 之 能 思  
ZH_T48_2016_036:0624c11_5	心言不能思議者。	036	心 言 不 能 思 議 者  
ZH_T48_2016_036:0624c11_13	可謂妙契寰中矣。	036	可 謂 妙 契 寰 中 矣  
ZH_T48_2016_036:0624c12_1	斯乃得旨之人。	036	斯 乃 得 旨 之 人  
ZH_T48_2016_036:0624c12_10	奚須言境即屆寶所。	036	奚 須 言 境 即 屆 寶 所  
ZH_T48_2016_036:0624c12_15	終不問程。	036	終 不 問 程  
ZH_T48_2016_036:0624c13_1	已見玉蟾。	036	已 見 玉 蟾  
ZH_T48_2016_036:0624c13_6	寧當執指。	036	寧 當 執 指  
ZH_T48_2016_036:0624c13_12	故般若吟云。	036	故 般 若 吟 云  
ZH_T48_2016_036:0624c13_18	見月休觀指。	036	見 月 休 觀 指  
ZH_T48_2016_036:0624c14_4	歸家罷問程。	036	歸 家 罷 問 程  
ZH_T48_2016_036:0624c14_10	即心心是佛。	036	即 心 心 是 佛  
ZH_T48_2016_036:0624c14_16	何佛更堪成。	036	何 佛 更 堪 成  
ZH_T48_2016_036:0624c15_2	輔行記問云。	036	輔 行 記 問 云  
ZH_T48_2016_036:0624c15_7	四句推檢。	036	四 句 推 檢  
ZH_T48_2016_036:0624c15_12	貪欲泯然。	036	貪 欲 泯 然  
ZH_T48_2016_036:0624c15_17	但有妙觀。	036	但 有 妙 觀  
ZH_T48_2016_036:0624c16_1	無復貪欲。	036	無 復 貪 欲  
ZH_T48_2016_036:0624c16_10	何得復云而起而照。	036	何 得 復 云 而 起 而 照  
ZH_T48_2016_036:0624c16_12	答。	036	答  
ZH_T48_2016_036:0624c16_18	防於起時理。	036	防 於 起 時 理  
ZH_T48_2016_036:0624c17_1	須照。	036	須 照  
ZH_T48_2016_036:0624c17_7	起不起俱照。	036	起 不 起 俱 照  
ZH_T48_2016_036:0624c17_13	照不照俱亡。	036	照 不 照 俱 亡  
ZH_T48_2016_036:0624c17_19	亡不亡咸泯。	036	亡 不 亡 咸 泯  
ZH_T48_2016_036:0624c18_4	泯不泯湛然。	036	泯 不 泯 湛 然  
ZH_T48_2016_036:0624c18_13	如是方成入空之觀。	036	如 是 方 成 入 空 之 觀  
ZH_T48_2016_036:0624c19_1	故云不見起照。	036	故 云 不 見 起 照  
ZH_T48_2016_036:0624c19_6	起照宛然。	036	起 照 宛 然  
ZH_T48_2016_036:0624c19_14	如上所說諸觀門。	036	如上所說 諸 觀 門  
ZH_T48_2016_036:0624c19_19	一心之旨。	036	一 心 之 旨  
ZH_T48_2016_036:0624c20_3	義理昭彰。	036	義 理 昭 彰  
ZH_T48_2016_036:0624c20_8	解雖分明。	036	解 雖 分 明  
ZH_T48_2016_036:0624c20_13	行須冥合。	036	行 須 冥 合  
ZH_T48_2016_036:0624c20_18	因解成行。	036	因 解 成 行  
ZH_T48_2016_036:0624c21_2	行成解絕。	036	行 成 解 絕  
ZH_T48_2016_036:0624c21_9	不可一向執解。	036	不 可 一 向 執 解  
ZH_T48_2016_036:0624c21_14	背道述宗。	036	背 道 述 宗  
ZH_T48_2016_036:0624c21_19	行解相應。	036	行 解 相 應  
ZH_T48_2016_036:0624c22_3	方明宗鏡。	036	方 明 宗 鏡  
ZH_T48_2016_036:0624c22_11	如首楞嚴經所明。	036	如 首 楞 嚴 經 所 明  
ZH_T48_2016_036:0624c22_18	全為見性修行。	036	全 為 見 性 修 行  
ZH_T48_2016_036:0624c23_5	不取多聞知解。	036	不 取 多 聞 知 解  
ZH_T48_2016_036:0624c23_10	所以如來。	036	所 以 如 來  
ZH_T48_2016_036:0624c23_15	訶阿難言。	036	訶 阿 難 言  
ZH_T48_2016_036:0624c24_4	非汝歷劫辛勤證修。	036	非 汝 歷 劫 辛 勤 證 修  
ZH_T48_2016_036:0624c25_2	雖復憶持十方如來十二部經清淨妙理。	036	雖 復 憶 持 十 方 如 來 十二部經 清 淨 妙 理  
ZH_T48_2016_036:0624c25_7	如恒河沙。	036	如 恒 河 沙  
ZH_T48_2016_036:0624c25_12	只益戲論。	036	只 益 戲 論  
ZH_T48_2016_036:0624c26_1	汝雖談說因緣自然。	036	汝 雖 談 說 因 緣 自 然  
ZH_T48_2016_036:0624c26_6	決定明了。	036	決 定 明 了  
ZH_T48_2016_036:0624c27_3	人間稱汝多聞第一以此積劫多聞熏習。	036	人 間 稱 汝 多 聞 第 一 以 此 積 劫 多 聞 熏 習  
ZH_T48_2016_036:0624c27_12	不能免離摩登伽難。	036	不 能 免 離 摩 登 伽 難  
ZH_T48_2016_036:0624c28_1	乃至阿難白佛言。	036	乃 至 阿 難 白 佛 言  
ZH_T48_2016_036:0624c28_4	世尊。	036	世 尊  
ZH_T48_2016_036:0624c28_13	我今雖承如是法音。	036	我 今 雖 承 如 是 法 音  
ZH_T48_2016_036:0624c29_2	知如來藏妙覺明心。	036	知 如 來 藏 妙 覺 明 心  
ZH_T48_2016_036:0624c29_7	遍十方界。	036	遍 十 方 界  
ZH_T48_2016_036:0624c29_16	含育如來十方國土。	036	含 育 如 來 十 方 國 土  
ZH_T48_2016_036:0625a01_5	清淨寶嚴妙覺王剎。	036	清 淨 寶 嚴 妙 覺 王 剎  
ZH_T48_2016_036:0625a01_14	如來復責多聞無功。	036	如 來 復 責 多 聞 無 功  
ZH_T48_2016_036:0625a01_19	不逮修習。	036	不 逮 修 習  
ZH_T48_2016_036:0625a02_8	我今猶如旅泊之人。	036	我 今 猶 如 旅 泊 之 人  
ZH_T48_2016_036:0625a02_17	忽蒙天王賜與華屋。	036	忽 蒙 天 王 賜 與 華 屋  
ZH_T48_2016_036:0625a03_3	雖獲大宅。	036	雖 獲 大 宅  
ZH_T48_2016_036:0625a03_8	要因門入。	036	要 因 門 入  
ZH_T48_2016_036:0625a03_13	唯願如來。	036	唯 願 如 來  
ZH_T48_2016_036:0625a03_18	不捨大悲。	036	不 捨 大 悲  
ZH_T48_2016_036:0625a04_2	示我在會。	036	示 我 在 會  
ZH_T48_2016_036:0625a04_7	諸蒙闇者。	036	諸 蒙 闇 者  
ZH_T48_2016_036:0625a04_12	捐捨小乘。	036	捐 捨 小 乘  
ZH_T48_2016_036:0625a05_1	畢獲如來無餘涅槃。	036	畢 獲 如 來 無餘涅槃  
ZH_T48_2016_036:0625a05_6	本發心路。	036	本 發 心 路  
ZH_T48_2016_036:0625a05_11	令有學者。	036	令 有 學 者  
ZH_T48_2016_036:0625a05_16	從何攝伏。	036	從 何 攝 伏  
ZH_T48_2016_036:0625a05_21	疇昔攀緣。	036	疇 昔 攀 緣  
ZH_T48_2016_036:0625a06_4	得陀羅尼。	036	得陀羅尼  
ZH_T48_2016_036:0625a06_9	入佛知見。	036	入 佛 知 見  
ZH_T48_2016_036:0625a06_16	是以佛告阿難。	036	是 以 佛 告 阿 難  
ZH_T48_2016_036:0625a07_5	汝常聞我毘柰耶中。	036	汝 常 聞 我 毘 柰 耶 中  
ZH_T48_2016_036:0625a07_14	宣說修行三決定義。	036	宣 說 修 行 三 決 定 義  
ZH_T48_2016_036:0625a08_2	所謂攝心為戒。	036	所 謂 攝 心 為 戒  
ZH_T48_2016_036:0625a08_7	因戒生定。	036	因 戒 生 定  
ZH_T48_2016_036:0625a08_12	因定發慧。	036	因 定 發 慧  
ZH_T48_2016_036:0625a09_1	是則名為三無漏學。	036	是 則 名 為 三 無 漏 學  
ZH_T48_2016_036:0625a09_4	阿難。	036	阿 難  
ZH_T48_2016_036:0625a09_9	云何攝心。	036	云 何 攝 心  
ZH_T48_2016_036:0625a09_14	我名為戒。	036	我 名 為 戒  
ZH_T48_2016_036:0625a10_2	若諸世界六道眾生。	036	若 諸 世 界 六 道 眾 生  
ZH_T48_2016_036:0625a10_7	其心不婬。	036	其 心 不 婬  
ZH_T48_2016_036:0625a10_16	則不隨其生死相續。	036	則 不 隨 其 生 死 相 續  
ZH_T48_2016_036:0625a11_5	汝修三昧本出塵勞。	036	汝 修 三 昧 本 出 塵 勞  
ZH_T48_2016_036:0625a11_10	婬心不除。	036	婬 心 不 除  
ZH_T48_2016_036:0625a11_15	塵不可出。	036	塵 不 可 出  
ZH_T48_2016_036:0625a12_4	縱有多智禪定現前。	036	縱 有 多 智 禪 定 現 前  
ZH_T48_2016_036:0625a12_9	如不斷婬。	036	如 不 斷 婬  
ZH_T48_2016_036:0625a12_14	必落魔道。	036	必 落 魔 道  
ZH_T48_2016_036:0625a12_19	上品魔王。	036	上 品 魔 王  
ZH_T48_2016_036:0625a13_3	中品魔民。	036	中 品 魔 民  
ZH_T48_2016_036:0625a13_8	下品魔女。	036	下 品 魔 女  
ZH_T48_2016_036:0625a13_19	乃至汝以婬身求佛妙果。	036	乃 至 汝 以 婬 身 求 佛 妙 果  
ZH_T48_2016_036:0625a14_4	縱得妙悟。	036	縱 得 妙 悟  
ZH_T48_2016_036:0625a14_9	皆是婬根。	036	皆 是 婬 根  
ZH_T48_2016_036:0625a14_14	根本成婬。	036	根 本 成 婬  
ZH_T48_2016_036:0625a14_19	輪轉三塗。	036	輪 轉 三 塗  
ZH_T48_2016_036:0625a15_3	必不能出。	036	必 不 能 出  
ZH_T48_2016_036:0625a15_8	如來涅槃。	036	如 來 涅 槃  
ZH_T48_2016_036:0625a15_13	何路修證。	036	何 路 修 證  
ZH_T48_2016_036:0625a15_18	必使婬機。	036	必 使 婬 機  
ZH_T48_2016_036:0625a16_2	身心俱斷。	036	身 心 俱 斷  
ZH_T48_2016_036:0625a16_7	斷性亦無。	036	斷 性 亦 無  
ZH_T48_2016_036:0625a16_12	於佛菩提。	036	於 佛 菩 提  
ZH_T48_2016_036:0625a16_17	斯可希冀。	036	斯 可 希 冀  
ZH_T48_2016_036:0625a17_1	若不斷殺。	036	若 不 斷 殺  
ZH_T48_2016_036:0625a17_6	修禪定者。	036	修 禪 定 者  
ZH_T48_2016_036:0625a17_15	譬如有人自塞其耳。	036	譬 如 有 人 自 塞 其 耳  
ZH_T48_2016_036:0625a18_4	高聲大叫求人不聞。	036	高 聲 大 叫 求 人 不 聞  
ZH_T48_2016_036:0625a18_13	此等名為欲隱彌露。	036	此 等 名 為 欲 隱 彌 露  
ZH_T48_2016_036:0625a18_18	若不斷偷。	036	若 不 斷 偷  
ZH_T48_2016_036:0625a19_3	修禪定者。	036	修 禪 定 者  
ZH_T48_2016_036:0625a19_16	譬如有人水灌漏危欲求其滿。	036	譬 如 有 人 水 灌 漏 危 欲 求 其 滿  
ZH_T48_2016_036:0625a20_2	縱經塵劫。	036	縱 經 塵 劫  
ZH_T48_2016_036:0625a20_7	終無平復。	036	終 無 平 復  
ZH_T48_2016_036:0625a20_15	若不斷大妄語者。	036	若 不 斷 大 妄 語 者  
ZH_T48_2016_036:0625a21_4	如刻人糞為栴檀形。	036	如 刻 人 糞 為 栴 檀 形  
ZH_T48_2016_036:0625a21_9	欲求香氣。	036	欲 求 香 氣  
ZH_T48_2016_036:0625a21_14	無有是處。	036	無 有 是 處  
ZH_T48_2016_036:0625a22_1	乃至造十習因。	036	乃 至 造 十 習 因  
ZH_T48_2016_036:0625a22_6	受六交報。	036	受 六 交 報  
ZH_T48_2016_036:0625a22_11	十習因者。	036	十 習 因 者  
ZH_T48_2016_036:0625a22_16	一者婬習。	036	一 者 婬 習  
ZH_T48_2016_036:0625a23_4	是故十方一切如來。	036	是 故 十 方 一 切 如 來  
ZH_T48_2016_036:0625a23_9	色目行婬。	036	色 目 行 婬  
ZH_T48_2016_036:0625a23_14	同名欲火。	036	同 名 欲 火  
ZH_T48_2016_036:0625a23_19	菩薩見欲。	036	菩 薩 見 欲  
ZH_T48_2016_036:0625a24_3	如避火坑。	036	如 避 火 坑  
ZH_T48_2016_036:0625a24_8	二者貪習。	036	二 者 貪 習  
ZH_T48_2016_036:0625a24_17	是故十方一切如來。	036	是 故 十 方 一 切 如 來  
ZH_T48_2016_036:0625a25_2	色目多求。	036	色 目 多 求  
ZH_T48_2016_036:0625a25_7	同名貪水。	036	同 名 貪 水  
ZH_T48_2016_036:0625a25_12	菩薩見貪。	036	菩 薩 見 貪  
ZH_T48_2016_036:0625a25_17	如避瘴海。	036	如 避 瘴 海  
ZH_T48_2016_036:0625a26_1	三者慢習。	036	三 者 慢 習  
ZH_T48_2016_036:0625a26_10	是故十方一切如來。	036	是 故 十 方 一 切 如 來  
ZH_T48_2016_036:0625a26_15	色目我慢。	036	色 目 我 慢  
ZH_T48_2016_036:0625a26_20	名飲癡水。	036	名 飲 癡 水  
ZH_T48_2016_036:0625a27_4	菩薩見慢。	036	菩 薩 見 慢  
ZH_T48_2016_036:0625a27_9	如避巨溺。	036	如 避 巨 溺  
ZH_T48_2016_036:0625a27_14	四者瞋習。	036	四 者 瞋 習  
ZH_T48_2016_036:0625a28_3	是故十方一切如來。	036	是 故 十 方 一 切 如 來  
ZH_T48_2016_036:0625a28_8	色目瞋恚。	036	色 目 瞋 恚  
ZH_T48_2016_036:0625a28_13	名利刀劍。	036	名 利 刀 劍  
ZH_T48_2016_036:0625a28_18	菩薩見瞋。	036	菩 薩 見 瞋  
ZH_T48_2016_036:0625a29_2	如避誅戮。	036	如 避 誅 戮  
ZH_T48_2016_036:0625a29_7	五者詐習。	036	五 者 詐 習  
ZH_T48_2016_036:0625a29_16	是故十方一切如來。	036	是 故 十 方 一 切 如 來  
ZH_T48_2016_036:0625b01_1	色目姦偽。	036	色 目 姦 偽  
ZH_T48_2016_036:0625b01_6	同名讒賊。	036	同 名 讒 賊  
ZH_T48_2016_036:0625b01_11	菩薩見詐。	036	菩 薩 見 詐  
ZH_T48_2016_036:0625b01_16	如畏豺狼。	036	如 畏 豺 狼  
ZH_T48_2016_036:0625b02_1	六者誑習。	036	六 者 誑 習  
ZH_T48_2016_036:0625b02_10	是故十方一切如來。	036	是 故 十 方 一 切 如 來  
ZH_T48_2016_036:0625b02_15	色目欺詐。	036	色 目 欺 詐  
ZH_T48_2016_036:0625b02_20	同名劫殺。	036	同 名 劫 殺  
ZH_T48_2016_036:0625b03_4	菩薩見誑。	036	菩 薩 見 誑  
ZH_T48_2016_036:0625b03_9	如踐蛇虺。	036	如 踐 蛇 虺  
ZH_T48_2016_036:0625b03_14	七者怨習。	036	七 者 怨 習  
ZH_T48_2016_036:0625b04_3	是故十方一切如來。	036	是 故 十 方 一 切 如 來  
ZH_T48_2016_036:0625b04_8	色目怨家。	036	色 目 怨 家  
ZH_T48_2016_036:0625b04_13	名違害鬼。	036	名 違 害 鬼  
ZH_T48_2016_036:0625b04_18	菩薩見怨。	036	菩 薩 見 怨  
ZH_T48_2016_036:0625b05_3	如飲鴆酒。	036	如 飲 鴆 酒  
ZH_T48_2016_036:0625b05_8	八者見習。	036	八 者 見 習  
ZH_T48_2016_036:0625b05_17	是故十方一切如來。	036	是 故 十 方 一 切 如 來  
ZH_T48_2016_036:0625b06_2	色目惡見。	036	色 目 惡 見  
ZH_T48_2016_036:0625b06_7	同名見坈。	036	同 名 見 坈  
ZH_T48_2016_036:0625b06_16	菩薩見諸虛妄遍執。	036	菩 薩 見 諸 虛 妄 遍 執  
ZH_T48_2016_036:0625b07_1	如入毒󱐙。	036	如 入 毒   
ZH_T48_2016_036:0625b07_6	九者枉習。	036	九 者 枉 習  
ZH_T48_2016_036:0625b07_15	是故十方一切如來。	036	是 故 十 方 一 切 如 來  
ZH_T48_2016_036:0625b07_20	色目怨謗。	036	色 目 怨 謗  
ZH_T48_2016_036:0625b08_4	同名讒虎。	036	同 名 讒 虎  
ZH_T48_2016_036:0625b08_9	菩薩見枉。	036	菩 薩 見 枉  
ZH_T48_2016_036:0625b08_14	如遭霹靂。	036	如 遭 霹 靂  
ZH_T48_2016_036:0625b08_19	十者訟習。	036	十 者 訟 習  
ZH_T48_2016_036:0625b09_5	交諠發於覆藏。	036	交 諠 發 於 覆 藏  
ZH_T48_2016_036:0625b09_14	是故十方一切如來。	036	是 故 十 方 一 切 如 來  
ZH_T48_2016_036:0625b09_19	色目覆藏。	036	色 目 覆 藏  
ZH_T48_2016_036:0625b10_4	同名陰賊。	036	同 名 陰 賊  
ZH_T48_2016_036:0625b10_9	菩薩觀覆。	036	菩 薩 觀 覆  
ZH_T48_2016_036:0625b10_14	如戴高山。	036	如 戴 高 山  
ZH_T48_2016_036:0625b10_19	履於巨海。	036	履 於 巨 海  
ZH_T48_2016_036:0625b11_3	六交報者。	036	六 交 報 者  
ZH_T48_2016_036:0625b11_8	一者見報。	036	一 者 見 報  
ZH_T48_2016_036:0625b11_13	二者聞報。	036	二 者 聞 報  
ZH_T48_2016_036:0625b11_18	三者嗅報。	036	三 者 嗅 報  
ZH_T48_2016_036:0625b12_3	四者味報。	036	四 者 味 報  
ZH_T48_2016_036:0625b12_8	五者觸報。	036	五 者 觸 報  
ZH_T48_2016_036:0625b12_13	六者思報。	036	六 者 思 報  
ZH_T48_2016_036:0625b12_19	此六識造業。	036	此 六 識 造 業  
ZH_T48_2016_036:0625b13_3	所招惡報。	036	所 招 惡 報  
ZH_T48_2016_036:0625b13_8	從六根出。	036	從 六 根 出  
ZH_T48_2016_036:0625b13_15	各各招引惡果。	036	各 各 招 引 惡 果  
ZH_T48_2016_036:0625b14_1	臨終神識。	036	臨 終 神 識  
ZH_T48_2016_036:0625b14_6	墮無間獄。	036	墮 無 間 獄  
ZH_T48_2016_036:0625b14_14	見受明暗二苦相。	036	見 受 明 暗 二 苦 相  
ZH_T48_2016_036:0625b15_2	聞受開閉二苦相。	036	聞 受 開 閉 二 苦 相  
ZH_T48_2016_036:0625b15_10	嗅受通塞二苦相。	036	嗅 受 通 塞 二 苦 相  
ZH_T48_2016_036:0625b15_18	味受吸吐二苦相。	036	味 受 吸 吐 二 苦 相  
ZH_T48_2016_036:0625b16_6	觸受合離二苦相。	036	觸 受 合 離 二 苦 相  
ZH_T48_2016_036:0625b16_16	思受不覺覺知二苦相。	036	思 受 不 覺 覺 知 二 苦 相  
ZH_T48_2016_036:0625b17_4	一一受苦無量。	036	一 一 受 苦 無 量  
ZH_T48_2016_036:0625b17_9	具在經文。	036	具 在 經 文  
ZH_T48_2016_036:0625b18_1	是以阿難已悟妙覺明心。	036	是 以 阿 難 已 悟 妙 覺 明 心  
ZH_T48_2016_036:0625b18_6	知宗不昧。	036	知 宗 不 昧  
ZH_T48_2016_036:0625b18_13	方乃重告善逝。	036	方 乃 重 告 善 逝  
ZH_T48_2016_036:0625b18_18	密請修行。	036	密 請 修 行  
ZH_T48_2016_036:0625b19_5	故知先悟後修。	036	故 知 先 悟 後 修  
ZH_T48_2016_036:0625b19_12	應須理行冥合。	036	應 須 理 行 冥 合  
ZH_T48_2016_036:0625b20_1	若但取一期知解。	036	若 但 取 一 期 知 解  
ZH_T48_2016_036:0625b20_6	不慕進修。	036	不 慕 進 修  
ZH_T48_2016_036:0625b20_13	欲證究竟菩提。	036	欲 證 究 竟 菩 提  
ZH_T48_2016_036:0625b20_18	無有是處。	036	無 有 是 處  
ZH_T48_2016_036:0625b21_2	故經云。	036	故 經 云  
ZH_T48_2016_036:0625b21_7	縱得妙悟。	036	縱 得 妙 悟  
ZH_T48_2016_036:0625b21_12	皆是婬根。	036	皆 是 婬 根  
ZH_T48_2016_036:0625b22_1	以生死根本不斷故。	036	以 生 死 根 本 不 斷 故  
ZH_T48_2016_036:0625b22_8	直須保護浮囊。	036	直 須 保 護 浮 囊  
ZH_T48_2016_036:0625b22_13	方渡業海。	036	方 渡 業 海  
ZH_T48_2016_036:0625b22_20	如大涅槃經云。	036	如 大 涅 槃 經 云  
ZH_T48_2016_036:0625b23_8	爾時海中有羅剎者。	036	爾 時 海 中 有 羅 剎 者  
ZH_T48_2016_036:0625b23_17	貪等煩惱各別現行。	036	貪 等 煩 惱 各 別 現 行  
ZH_T48_2016_036:0625b24_3	名一羅剎。	036	名 一 羅 剎  
ZH_T48_2016_036:0625b24_6	全乞。	036	全 乞  
ZH_T48_2016_036:0625b24_12	喻索交合也。	036	喻 索 交 合 也  
ZH_T48_2016_036:0625b24_15	乞半。	036	乞 半  
ZH_T48_2016_036:0625b24_21	喻求摩觸也。	036	喻 求 摩 觸 也  
ZH_T48_2016_036:0625b25_9	三分之一喻索行事也。	036	三 分 之 一 喻 索 行 事 也  
ZH_T48_2016_036:0625b25_12	手許。	036	手 許  
ZH_T48_2016_036:0625b25_18	喻共坐等也。	036	喻 共 坐 等 也  
ZH_T48_2016_036:0625b26_2	微塵許。	036	微 塵 許  
ZH_T48_2016_036:0625b26_8	喻衣相觸也。	036	喻 衣 相 觸 也  
ZH_T48_2016_036:0625b26_17	若但破四重禁等者。	036	若 但 破 四 重 禁 等 者  
ZH_T48_2016_036:0625b27_4	合全乞浮囊也。	036	合 全 乞 浮 囊 也  
ZH_T48_2016_036:0625b27_9	破僧殘者。	036	破 僧 殘 者  
ZH_T48_2016_036:0625b27_15	合乞其半也。	036	合 乞 其 半 也  
ZH_T48_2016_036:0625b28_1	犯偷蘭者。	036	犯 偷 蘭 者  
ZH_T48_2016_036:0625b28_8	合三分之一也。	036	合 三 分 之 一 也  
ZH_T48_2016_036:0625b28_17	犯捨墮及波逸提者。	036	犯 捨 墮 及 波 逸 提 者  
ZH_T48_2016_036:0625b29_3	合乞手許也。	036	合 乞 手 許 也  
ZH_T48_2016_036:0625b29_8	二罪同篇。	036	二 罪 同 篇  
ZH_T48_2016_036:0625b29_14	共合手許也。	036	共 合 手 許 也  
ZH_T48_2016_036:0625b29_20	破突吉羅者。	036	破 突 吉 羅 者  
ZH_T48_2016_036:0625c01_5	合乞微塵也。	036	合 乞 微 塵 也  
ZH_T48_2016_036:0625c01_12	故知微細須持。	036	故 知 微 細 須 持  
ZH_T48_2016_036:0625c01_17	方全戒體。	036	方 全 戒 體  
ZH_T48_2016_036:0625c02_5	如雖乞微塵之許。	036	如 雖 乞 微 塵 之 許  
ZH_T48_2016_036:0625c02_10	終壞浮囊。	036	終 壞 浮 囊  
ZH_T48_2016_036:0625c02_16	豈況全半乎。	036	豈 況 全 半 乎  
ZH_T48_2016_036:0625c03_3	是以若犯此篇。	036	是 以 若 犯 此 篇  
ZH_T48_2016_036:0625c03_8	其過尤重。	036	其 過 尤 重  
ZH_T48_2016_036:0625c03_15	非唯有障大道。	036	非 唯 有 障 大 道  
ZH_T48_2016_036:0625c03_20	不出塵勞。	036	不 出 塵 勞  
ZH_T48_2016_036:0625c04_5	以惡業相酬。	036	以 惡 業 相 酬  
ZH_T48_2016_036:0625c04_10	果牽地獄。	036	果 牽 地 獄  
ZH_T48_2016_036:0625c04_16	十習因既作。	036	十 習 因 既 作  
ZH_T48_2016_036:0625c05_2	六交報寧亡。	036	六 交 報 寧 亡  
ZH_T48_2016_036:0625c05_11	皆是一念惡覺心生。	036	皆 是 一 念 惡 覺 心 生  
ZH_T48_2016_036:0625c05_16	顛倒想起。	036	顛 倒 想 起  
ZH_T48_2016_036:0625c06_4	對境作因成之假。	036	對 境 作 因 成 之 假  
ZH_T48_2016_036:0625c06_12	隨情運相續之心。	036	隨 情 運 相 續 之 心  
ZH_T48_2016_036:0625c06_19	不以智眼正觀。	036	不 以 智 眼 正 觀  
ZH_T48_2016_036:0625c07_6	遂陷凡夫業道。	036	遂 陷 凡 夫 業 道  
ZH_T48_2016_036:0625c07_13	雖則一期徇意。	036	雖 則 一 期 徇 意  
ZH_T48_2016_036:0625c08_1	罔思萬劫沈身。	036	罔 思 萬 劫 沈 身  
ZH_T48_2016_036:0625c08_10	是以一切如來同宣。	036	是 以 一 切 如 來 同 宣  
ZH_T48_2016_036:0625c08_15	審宜刻骨。	036	審 宜 刻 骨  
ZH_T48_2016_036:0625c09_3	十方菩薩皆懼。	036	十 方 菩 薩 皆 懼  
ZH_T48_2016_036:0625c09_8	實可驚心。	036	實 可 驚 心  
ZH_T48_2016_036:0625c09_15	所以華嚴經云。	036	所 以 華 嚴 經 云  
ZH_T48_2016_036:0625c10_4	爾時文殊師利菩薩。	036	爾 時 文 殊 師 利 菩 薩  
ZH_T48_2016_036:0625c10_11	問法首菩薩言。	036	問 法 首 菩 薩 言  
ZH_T48_2016_036:0625c10_14	佛子。	036	佛 子  
ZH_T48_2016_036:0625c10_19	如佛所說。	036	如 佛 所 說  
ZH_T48_2016_036:0625c11_7	若有眾生受持正法。	036	若 有 眾 生 受 持 正 法  
ZH_T48_2016_036:0625c11_16	悉能除斷一切煩惱。	036	悉 能 除 斷 一切煩惱  
ZH_T48_2016_036:0625c12_6	何故復有受持正法。	036	何 故 復 有 受 持 正 法  
ZH_T48_2016_036:0625c12_11	而不斷者。	036	而 不 斷 者  
ZH_T48_2016_036:0625c12_16	隨貪瞋癡。	036	隨 貪 瞋 癡  
ZH_T48_2016_036:0625c13_1	隨慢隨覆。	036	隨 慢 隨 覆  
ZH_T48_2016_036:0625c13_6	隨忿隨恨。	036	隨 忿 隨 恨  
ZH_T48_2016_036:0625c13_11	隨嫉隨慳。	036	隨 嫉 隨 慳  
ZH_T48_2016_036:0625c13_16	隨誑隨諂。	036	隨 誑 隨 諂  
ZH_T48_2016_036:0625c13_21	勢力所轉。	036	勢 力 所 轉  
ZH_T48_2016_036:0625c14_4	無有離心。	036	無 有 離 心  
ZH_T48_2016_036:0625c14_9	能受持法。	036	能 受 持 法  
ZH_T48_2016_036:0625c14_18	何故復於心行之內。	036	何 故 復 於 心 行 之 內  
ZH_T48_2016_036:0625c15_3	起諸煩惱。	036	起 諸 煩 惱  
ZH_T48_2016_036:0625c15_9	時法首菩薩。	036	時 法 首 菩 薩  
ZH_T48_2016_036:0625c15_14	以頌答曰。	036	以 頌 答 曰  
ZH_T48_2016_036:0625c15_17	佛子。	036	佛 子  
ZH_T48_2016_036:0625c15_21	善諦聽。	036	善 諦 聽  
ZH_T48_2016_036:0625c16_5	所問如實義。	036	所 問 如 實 義  
ZH_T48_2016_036:0625c16_11	非但以多聞。	036	非 但 以 多 聞  
ZH_T48_2016_036:0625c16_17	能入如來法。	036	能 入 如 來 法  
ZH_T48_2016_036:0625c17_3	如人水所漂。	036	如 人 水 所 漂  
ZH_T48_2016_036:0625c17_9	懼溺而渴死。	036	懼 溺 而 渴 死  
ZH_T48_2016_036:0625c17_15	於法不修行。	036	於 法 不 修 行  
ZH_T48_2016_036:0625c18_1	多聞亦如是。	036	多 聞 亦 如 是  
ZH_T48_2016_036:0625c18_7	如人設美膳。	036	如 人 設 美 膳  
ZH_T48_2016_036:0625c18_13	自餓而不食。	036	自 餓 而 不 食  
ZH_T48_2016_036:0625c18_19	於法不修行。	036	於 法 不 修 行  
ZH_T48_2016_036:0625c19_4	多聞亦如是。	036	多 聞 亦 如 是  
ZH_T48_2016_036:0625c19_10	如人善方藥。	036	如 人 善 方 藥  
ZH_T48_2016_036:0625c19_16	自疾不能救。	036	自 疾 不 能 救  
ZH_T48_2016_036:0625c20_2	於法不修行。	036	於 法 不 修 行  
ZH_T48_2016_036:0625c20_8	多聞亦如是。	036	多 聞 亦 如 是  
ZH_T48_2016_036:0625c20_14	如人數他寶。	036	如 人 數 他 寶  
ZH_T48_2016_036:0625c20_20	自無半錢分。	036	自 無 半 錢 分  
ZH_T48_2016_036:0625c21_5	於法不修行。	036	於 法 不 修 行  
