segmentnr	original	folio	analyzed
ZH_X69_1362_002:0637b01	聞示寂。尚冀住世。竟不少留。而般涅槃。如師之高。生	002	聞 示 寂  尚 冀 住 世  竟 不 少 留  而 般 涅 槃  如 師 之 高  生 
ZH_X69_1362_002:0637b02	死去來。夢幻泡影。皆示教而設權。天人之姿。今復何	002	死 去 來  夢 幻 泡 影  皆 示 教 而 設 權  天 人 之 姿  今 復 何 
ZH_X69_1362_002:0637b03	在。懷想謦欬。猶了了於目前。唯是老朽。識師京都。遇	002	在  懷 想 謦 欬  猶 了 了 於 目 前  唯 是 老 朽  識 師 京 都  遇 
ZH_X69_1362_002:0637b04	之擇木之堂。別之吳山之嶺。屈指于今幾五十年。心	002	之 擇 木 之 堂  別 之 吳 山 之 嶺  屈 指 于 今 幾 五 十 年  心 
ZH_X69_1362_002:0637b05	眼相照。無復世態。為眾生痛。徒想像於靈筵。形雖已	002	眼 相 照  無 復 世 態  為 眾 生 痛  徒 想 像 於 靈 筵  形 雖 已 
ZH_X69_1362_002:0637b06	矣。隨緣赴感。當不離菩提座。而遍於三千大千。寓情	002	矣  隨 緣 赴 感  當 不 離 菩 提 座  而 遍 於 三千大千  寓 情 
ZH_X69_1362_002:0637b07	斯文。如何可言。尚享。	002	斯 文  如 何 可 言  尚 享  
ZH_X69_1362_002:0637b08	敷文閣直學士左朝奉大夫提舉江州太平	002	敷 文 閣 直 學 士 左 朝 奉 大 夫 提 舉 江 州 太 平 
ZH_X69_1362_002:0637b09	興國宮徐(林)	002	興 國 宮 徐  林  
ZH_X69_1362_002:0637b10	正教初傳。一花五葉。結果既成。枝分派列。楊歧正宗。	002	正 教 初 傳  一 花 五 葉  結 果 既 成  枝 分 派 列  楊 歧 正 宗  
ZH_X69_1362_002:0637b11	圓悟是嗣。師子窟中。復生師子。哮吼奮迅。震動大千。	002	圓 悟 是 嗣  師 子 窟 中  復 生 師 子  哮 吼 奮 迅  震 動 大 千  
ZH_X69_1362_002:0637b12	魔軍潛伏。大用現前。群目瞻仰。曒日中天。師竄衡陽。	002	魔 軍 潛 伏  大 用 現 前  群 目 瞻 仰  曒 日 中 天  師 竄 衡 陽  
ZH_X69_1362_002:0637b13	我遷南土。移書相問。欣然心許。歲在己卯。始覿慈顏。	002	我 遷 南 土  移 書 相 問  欣 然 心 許  歲 在 己 卯  始 覿 慈 顏  
ZH_X69_1362_002:0637b14	欲傳其心。匪訓以言。欻然示寂。返真歸源。雙林滅度。	002	欲 傳 其 心  匪 訓 以 言  欻 然 示 寂  返 真 歸 源  雙 林 滅 度  
ZH_X69_1362_002:0637b15	三昧火起。葱嶺西歸。獨存隻履。四眾纏悲。如失怗恃。	002	三 昧 火 起  葱 嶺 西 歸  獨 存 隻 履  四 眾 纏 悲  如 失 怗 恃  
ZH_X69_1362_002:0637b16	我之於師。慕戀無已。何以寓哀。薦之明水。尚享。	002	我 之 於 師  慕 戀 無 已  何 以 寓 哀  薦 之 明 水  尚 享  
ZH_X69_1362_002:0637b17	降授左朝散大夫敷文閣待制江淮都督府	002	降 授 左 朝 散 大 夫 敷 文 閣 待 制 江 淮 都 督 府 
ZH_X69_1362_002:0637b18	參贊唐(文若)	002	參 贊 唐  文 若  
ZH_X69_1362_002:0637b19	嗚呼。是本無法。法法相承。得無法法。指空示人。謂菩	002	嗚 呼  是 本 無 法  法 法 相 承  得 無 法 法  指 空 示 人  謂 菩 
ZH_X69_1362_002:0637b20	提印。謂魔王軍。神而明之。萬物俱陳。威音已前。誰鑿	002	提 印  謂 魔 王 軍  神 而 明 之  萬 物 俱 陳  威 音 已 前  誰 鑿 
ZH_X69_1362_002:0637b21	戶牗。迦葉一笑。符契相授。臨濟得師。棄而不守。鼇吞	002	戶 牗  迦 葉 一 笑  符 契 相 授  臨 濟 得 師  棄 而 不 守  鼇 吞 
ZH_X69_1362_002:0637b22	鯨擲。意氣無前。反睨其母。慈孝熏然。巍巍堂堂。證大	002	鯨 擲  意 氣 無 前  反 睨 其 母  慈 孝 熏 然  巍 巍 堂 堂  證 大 
ZH_X69_1362_002:0637b23	自在。散落語言。傾倒渤澥。為汝說竟。信受匪親。禮樂	002	自 在  散 落 語 言  傾 倒 渤 澥  為 汝 說 竟  信 受 匪 親  禮 樂 
ZH_X69_1362_002:0637b24	征伐。若笑而顰。豈以障故。而生怒嗔。倒戈仗鉞。悉歸	002	征 伐  若 笑 而 顰  豈 以 障 故  而 生 怒 嗔  倒 戈 仗 鉞  悉 歸 
ZH_X69_1362_002:0637c01	于仁。七十五年。俛仰如是。像教凋落。龍天憔悴。萬世	002	于 仁  七 十 五 年  俛 仰 如 是  像 教 凋 落  龍 天 憔 悴  萬 世 
ZH_X69_1362_002:0637c02	一遇。有　大聖人。堯思舜聰。契此道真。隆名懿號。茲	002	一 遇  有  大 聖 人  堯 思 舜 聰  契 此 道 真  隆 名 懿 號  茲 
ZH_X69_1362_002:0637c03	焉寵賁。法既不滅。師豈長逝。我念疇昔。與師無同。西	002	焉 寵 賁  法 既 不 滅  師 豈 長 逝  我 念 疇 昔  與 師 無 同  西 
ZH_X69_1362_002:0637c04	家之西。東家之東。云何訃來。裹飯無及。編曲皷琴。明	002	家 之 西  東 家 之 東  云 何 訃 來  裹 飯 無 及  編 曲 皷 琴  明 
ZH_X69_1362_002:0637c05	月其室。尚享。	002	月 其 室  尚 享  
ZH_X69_1362_002:0637c06	左朝奉大夫提舉兩浙東路常平茶鹽公事	002	左 朝 奉 大 夫 提 舉 兩 浙 東 路 常 平 茶 鹽 公 事 
ZH_X69_1362_002:0637c07	(喻樗)	002	 喻 樗  
ZH_X69_1362_002:0637c08	大士達化。理難兩全。或得佛法。而無世緣。有據名山。	002	大 士 達 化  理 難 兩 全  或 得 佛 法  而 無 世 緣  有 據 名 山  
ZH_X69_1362_002:0637c09	其徒如雲。四眾雖仰。道價蔑聞。備是二者。粵惟導師。	002	其 徒 如 雲  四 眾 雖 仰  道 價 蔑 聞  備 是 二 者  粵 惟 導 師  
ZH_X69_1362_002:0637c10	我不即物。物咸從之。豎拂拈槌。訶佛罵祖。聲如雷霆。	002	我 不 即 物  物 咸 從 之  豎 拂 拈 槌  訶 佛 罵 祖  聲 如 雷 霆  
ZH_X69_1362_002:0637c11	震于東土。縱橫妙用。我不敢知。勢到佛力。尤為魁奇。	002	震 于 東 土  縱 橫 妙 用  我 不 敢 知  勢 到 佛 力  尤 為 魁 奇  
ZH_X69_1362_002:0637c12	紙衣立脫。隱峯倒化。視彼死生。實同晝夜。我瞻徑山。	002	紙 衣 立 脫  隱 峯 倒 化  視 彼 死 生  實 同 晝 夜  我 瞻 徑 山  
ZH_X69_1362_002:0637c13	浮圖巍巍。稽首遺範。後學攸歸。尚享。	002	浮 圖 巍 巍  稽 首 遺 範  後 學 攸 歸  尚 享  
ZH_X69_1362_002:0637c14	左朝散大夫充敷文閣待制知福州軍州提	002	左 朝 散 大 夫 充 敷 文 閣 待 制 知 福 州 軍 州 提 
ZH_X69_1362_002:0637c15	舉學事充福建路安撫使汪(應辰)	002	舉 學 事 充 福 建 路 安 撫 使 汪  應 辰  
ZH_X69_1362_002:0637c16	嗚呼。臨濟之道。不絕如綫。剽竊裨販。紛紛自衒。道不	002	嗚 呼  臨 濟 之 道  不 絕 如 綫  剽 竊 裨 販  紛 紛 自 衒  道 不 
ZH_X69_1362_002:0637c17	終晦。異人乃現。卓絕之識。縱橫之辯。乘鋒投機。間不	002	終 晦  異 人 乃 現  卓 絕 之 識  縱 橫 之 辯  乘 鋒 投 機  間 不 
ZH_X69_1362_002:0637c18	容眴。嬉笑怒罵。種種方便。如蟄而雷。如闇而睍。一聞	002	容 眴  嬉 笑 怒 罵  種 種 方 便  如 蟄 而 雷  如 闇 而 睍  一 聞 
ZH_X69_1362_002:0637c19	正音。不墮邪見。七十年間。更閱世變。持此曒曒。付之	002	正 音  不 墮 邪 見  七 十 年 間  更 閱 世 變  持 此 曒 曒  付 之 
ZH_X69_1362_002:0637c20	百鍊。生死亦然。夫豈流轉。我獨何為。食不能咽。念昔	002	百 鍊  生 死 亦 然  夫 豈 流 轉  我 獨 何 為  食 不 能 咽  念 昔 
ZH_X69_1362_002:0637c21	從遊。開我迷眩。我方在朝。移書責善。今無復聞。吾以	002	從 遊  開 我 迷 眩  我 方 在 朝  移 書 責 善  今 無 復 聞  吾 以 
ZH_X69_1362_002:0637c22	自唁。重趼百舍。敬致茲奠。尚享。	002	自 唁  重 趼 百 舍  敬 致 茲 奠  尚 享  
ZH_X69_1362_002:0637c23	左承議郎充集英殿修撰知平江府提舉學	002	左 承 議 郎 充 集 英 殿 修 撰 知 平 江 府 提 舉 學 
ZH_X69_1362_002:0637c24	事張(孝祥)	002	事 張  孝 祥  
ZH_X69_1362_002:0638a01	惟師。道大德俻。為人天師。細入微塵。妙周沙界。無呼	002	惟 師  道 大 德 俻  為 人 天 師  細 入 微 塵  妙 周 沙 界  無 呼 
ZH_X69_1362_002:0638a02	不在。一以貫之。言語贊揚。其則彌遠。雙林告變。隻履	002	不 在  一 以 貫 之  言 語 贊 揚  其 則 彌 遠  雙 林 告 變  隻 履 
ZH_X69_1362_002:0638a03	云歸。海斷慈梁。人剜慧目。性路誰闢。佛燈永灺。像法	002	云 歸  海 斷 慈 梁  人 剜 慧 目  性 路 誰 闢  佛 燈 永 灺  像 法 
ZH_X69_1362_002:0638a04	之替。夫孰不悲。孝祥。辱登師門。見謂可教。一言之誨。	002	之 替  夫 孰 不 悲  孝 祥  辱 登 師 門  見 謂 可 教  一 言 之 誨  
ZH_X69_1362_002:0638a05	鍼痼起死。仲夏委書。曰將來臨。日聽拏音。廼以訃至。	002	鍼 痼 起 死  仲 夏 委 書  曰 將 來 臨  日 聽 拏 音  廼 以 訃 至  
ZH_X69_1362_002:0638a06	惟日在天。人有明晦。我常與師。起居飲食。師存師亡。	002	惟 日 在 天  人 有 明 晦  我 常 與 師  起 居 飲 食  師 存 師 亡  
ZH_X69_1362_002:0638a07	彼見如此。我辭薦羞。亦以彼故。尚享。	002	彼 見 如 此  我 辭 薦 羞  亦 以 彼 故  尚 享  
ZH_X69_1362_002:0638a08	右朝議大夫直敷文閣新知鄂州兼管內安	002	右 朝 議 大 夫 直 敷 文 閣 新 知 鄂 州 兼 管 內 安 
ZH_X69_1362_002:0638a09	撫使方(滋)	002	撫 使 方  滋  
ZH_X69_1362_002:0638a10	惟師。妙辯無方。英[木*栗]間出。承湛堂之三喚。文采既彰。	002	惟 師  妙 辯 無 方  英 [木栗] 間 出  承 湛 堂 之 三 喚  文 采 既 彰  
ZH_X69_1362_002:0638a11	契圓悟之一言。靈光洞耀。德譽喧騰於四海。禪徒奔	002	契 圓 悟 之 一 言  靈 光 洞 耀  德 譽 喧 騰 於 四 海  禪 徒 奔 
ZH_X69_1362_002:0638a12	走於諸方。雖風波甞不測之淵。然松栢凜後凋之節。	002	走 於 諸 方  雖 風 波 甞 不 測 之 淵  然 松 栢 凜 後 凋 之 節  
ZH_X69_1362_002:0638a13	言不可已。存記載以不遺。道常無名。非贊歎之可及。	002	言 不 可 已  存 記 載 以 不 遺  道 常 無 名  非 贊 歎 之 可 及  
ZH_X69_1362_002:0638a14	俯念衰慵之迹。夙論道義之交。記倒屣之云初。辱持	002	俯 念 衰 慵 之 迹  夙 論 道 義 之 交  記 倒 屣 之 云 初  辱 持 
ZH_X69_1362_002:0638a15	盂而惠[(厂@((既-旡)-日+口))*頁]。過門頂謁。荐登衡嶽之蘧蘆。易地相忘。屢	002	盂 而 惠 [厂既旡日口頁]  過 門 頂 謁  荐 登 衡 嶽 之 蘧 蘆  易 地 相 忘  屢 
ZH_X69_1362_002:0638a16	枉程江之書札。迨來歸於吳越。曾何間於歲時。獨無	002	枉 程 江 之 書 札  迨 來 歸 於 吳 越  曾 何 間 於 歲 時  獨 無 
ZH_X69_1362_002:0638a17	龐蘊之機緣。可入終南之閫奧。亦乃循誘鈍根之士。	002	龐 蘊 之 機 緣  可 入 終 南 之 閫 奧  亦 乃 循 誘 鈍 根 之 士  
ZH_X69_1362_002:0638a18	昭垂法語之言。中視欿然。愛忘厚矣。驚傳訃問越在	002	昭 垂 法 語 之 言  中 視 欿 然  愛 忘 厚 矣  驚 傳 訃 問 越 在 
ZH_X69_1362_002:0638a19	客塗。想靈塔之已成。哭虗堂而無路。宗門閎建。覩隆	002	客 塗  想 靈 塔 之 已 成  哭 虗 堂 而 無 路  宗 門 閎 建  覩 隆 
ZH_X69_1362_002:0638a20	棟之忽傾。苦海橫流。失慈航而安濟。肅陳薄供。聊寄	002	棟 之 忽 傾  苦 海 橫 流  失 慈 航 而 安 濟  肅 陳 薄 供  聊 寄 
ZH_X69_1362_002:0638a21	私衷。尚享。	002	私 衷  尚 享  
ZH_X69_1362_002:0638a22	右奉直大夫直秘閣(易)	002	右 奉 直 大 夫 直 秘 閣  易  
ZH_X69_1362_002:0638a23	惟師。昔以道法。鳴於東南。領袖萬僧。聲名彌天。雖釋	002	惟 師  昔 以 道 法  鳴 於 東 南  領 袖 萬 僧  聲 名 彌 天  雖 釋 
ZH_X69_1362_002:0638a24	其衣。而心實儒。貫穿百家。氣雄萬夫。以言迕世。一跌	002	其 衣  而 心 實 儒  貫 穿 百 家  氣 雄 萬 夫  以 言 迕 世  一 跌 
ZH_X69_1362_002:0638b01	幾年。生死窮達。如不動山。雖困其身。道則愈明。四海	002	幾 年  生 死 窮 達  如 不 動 山  雖 困 其 身  道 則 愈 明  四 海 
ZH_X69_1362_002:0638b02	導師。斗南一人。昔寓衡嶽。時始見師。一見如舊。胸襟	002	導 師  斗 南 一 人  昔 寓 衡 嶽  時 始 見 師  一 見 如 舊  胸 襟 
ZH_X69_1362_002:0638b03	坦夷。生平自念。所遇孔艱。深中厚外。其徒實繁。與師	002	坦 夷  生 平 自 念  所 遇 孔 艱  深 中 厚 外  其 徒 實 繁  與 師 
ZH_X69_1362_002:0638b04	一語。目明心開。西來妙旨。雖未究該。而其大節。荷師	002	一 語  目 明 心 開  西 來 妙 旨  雖 未 究 該  而 其 大 節  荷 師 
ZH_X69_1362_002:0638b05	深知。今則已矣。誰其告之。嗚呼。子方病歸。幾臥九泉。	002	深 知  今 則 已 矣  誰 其 告 之  嗚 呼  子 方 病 歸  幾 臥 九 泉  
ZH_X69_1362_002:0638b06	僧悅忽來。報師之遷。拊枕失聲。揮涕咨嗟。知幾百歲。	002	僧 悅 忽 來  報 師 之 遷  拊 枕 失 聲  揮 涕 咨 嗟  知 幾 百 歲  
ZH_X69_1362_002:0638b07	復生師耶。師固超然。我心則勤。此一瓣香。非師莫陳。	002	復 生 師 耶  師 固 超 然  我 心 則 勤  此 一 瓣 香  非 師 莫 陳  
ZH_X69_1362_002:0638b08	洋洋湘江。萬折必東。我之懷師。豈有窮哉。尚享。	002	洋 洋 湘 江  萬 折 必 東  我 之 懷 師  豈 有 窮 哉  尚 享  
ZH_X69_1362_002:0638b09	左朝奉大夫主管台州崇道觀(黃鉞)	002	左 朝 奉 大 夫 主 管 台 州 崇 道 觀  黃 鉞  
ZH_X69_1362_002:0638b10	堂堂惟師。道大如天。徒知其高。孰見其全。出現於世。	002	堂 堂 惟 師  道 大 如 天  徒 知 其 高  孰 見 其 全  出 現 於 世  
ZH_X69_1362_002:0638b11	聲震大千。奔走四方。釋縛解纏。王公大人。服膺拳拳。	002	聲 震 大 千  奔 走 四 方  釋 縛 解 纏  王 公 大 人  服 膺 拳 拳  
ZH_X69_1362_002:0638b12	晚契　皇明。恩旨屢宣。寶墨昭回。照耀林泉。方期入	002	晚 契  皇 明  恩 旨 屢 宣  寶 墨 昭 回  照 耀 林 泉  方 期 入 
ZH_X69_1362_002:0638b13	對。疏闢道源。師乎不留。遽順世緣。苦海茫茫。喪大法	002	對  疏 闢 道 源  師 乎 不 留  遽 順 世 緣  苦 海 茫 茫  喪 大 法 
ZH_X69_1362_002:0638b14	舡。正宗淡薄。君子憂焉。鉞識師晚。尚獲周旋。疇昔之	002	舡  正 宗 淡 薄  君 子 憂 焉  鉞 識 師 晚  尚 獲 周 旋  疇 昔 之 
ZH_X69_1362_002:0638b15	別。忽復累年。往見不能。俗慮所牽。書來自夏。訃問忽	002	別  忽 復 累 年  往 見 不 能  俗 慮 所 牽  書 來 自 夏  訃 問 忽 
ZH_X69_1362_002:0638b16	傳。驚怛失聲。徒爾潛然。師如寶月。歷劫長圓。東升西	002	傳  驚 怛 失 聲  徒 爾 潛 然  師 如 寶 月  歷 劫 長 圓  東 升 西 
ZH_X69_1362_002:0638b17	沉。晝夜豈偏。此清淨輪。寧有變遷。緘詞千里。姑以告	002	沉  晝 夜 豈 偏  此 清 淨 輪  寧 有 變 遷  緘 詞 千 里  姑 以 告 
ZH_X69_1362_002:0638b18	虔。山川雖隔。師常現前尚享。	002	虔  山 川 雖 隔  師 常 現 前 尚 享  
ZH_X69_1362_002:0638b19	右朝散郎試將作監李(端民)	002	右 朝 散 郎 試 將 作 監 李  端 民  
ZH_X69_1362_002:0638b20	嗚呼。臨濟大用。楊岐正脉。不有偉人。孰探其頥。堂堂	002	嗚 呼  臨 濟 大 用  楊 岐 正 脉  不 有 偉 人  孰 探 其 頥  堂 堂 
ZH_X69_1362_002:0638b21	禪師。釋門標的。落髮受具。龍虵混迹。周游四方。如玉	002	禪 師  釋 門 標 的  落 髮 受 具  龍 虵 混 迹  周 游 四 方  如 玉 
ZH_X69_1362_002:0638b22	蘊石。一見圓悟。機緣相直。狗子佛性。會其有極。全體	002	蘊 石  一 見 圓 悟  機 緣 相 直  狗 子 佛 性  會 其 有 極  全 體 
ZH_X69_1362_002:0638b23	現前。心融形釋。匪圈金剛。匪蓬栗棘。昔也黯暗。青天	002	現 前  心 融 形 釋  匪 圈 金 剛  匪 蓬 栗 棘  昔 也 黯 暗  青 天 
ZH_X69_1362_002:0638b24	白日。昔也鈍滯。電光霹靂。囊篋細碎。窠臼綿密。光明	002	白 日  昔 也 鈍 滯  電 光 霹 靂  囊 篋 細 碎  窠 臼 綿 密  光 明 
ZH_X69_1362_002:0638c01	普照。洞然明白。宗風既振。大闡法席。坐斷雙徑。魔外	002	普 照  洞 然 明 白  宗 風 既 振  大 闡 法 席  坐 斷 雙 徑  魔 外 
ZH_X69_1362_002:0638c02	辟易。正令方行。盡掃蝥[蟘-代+忒]。彼何人斯。乃俾遷斥。投荒	002	辟 易  正 令 方 行  盡 掃 蝥 [蟘代忒]  彼 何 人 斯  乃 俾 遷 斥  投 荒 
ZH_X69_1362_002:0638c03	萬里。黃茅絕域。身雖可抑。其道不忒。挈包來歸。了無	002	萬 里  黃 茅 絕 域  身 雖 可 抑  其 道 不 忒  挈 包 來 歸  了 無 
ZH_X69_1362_002:0638c04	一物　大君有命。育王振錫。學徒奔湊。亘于阡陌。旋	002	一 物  大 君 有 命  育 王 振 錫  學 徒 奔 湊  亘 于 阡 陌  旋 
ZH_X69_1362_002:0638c05	歸徑山。坦塗再闢。謂言住世。永紹正嫡。云胡不淑。西	002	歸 徑 山  坦 塗 再 闢  謂 言 住 世  永 紹 正 嫡  云 胡 不 淑  西 
ZH_X69_1362_002:0638c06	歸履隻。嗚呼哀哉。耆舊凋零。正音孤寂。風穴之後。石	002	歸 履 隻  嗚 呼 哀 哉  耆 舊 凋 零  正 音 孤 寂  風 穴 之 後  石 
ZH_X69_1362_002:0638c07	腸鐵脊。一朝去此。悲慟奚益。慨念晚歲。盡夷畛域。莨	002	腸 鐵 脊  一 朝 去 此  悲 慟 奚 益  慨 念 晚 歲  盡 夷 畛 域  莨 
ZH_X69_1362_002:0638c08	莠之茂。公亦匪斥。縱心而行。刊落餘癖。浮謗川流。往	002	莠 之 茂  公 亦 匪 斥  縱 心 而 行  刊 落 餘 癖  浮 謗 川 流  往 
ZH_X69_1362_002:0638c09	往疑惑。醯鷄夏虫。有言昔昔。豈識大慧。一味真實。惟	002	往 疑 惑  醯 鷄 夏 虫  有 言 昔 昔  豈 識 大 慧  一 味 真 實  惟 
ZH_X69_1362_002:0638c10	彼至人。本無欣慼。生非吾作。死非吾息。或是或非。凡	002	彼 至 人  本 無 欣 慼  生 非 吾 作  死 非 吾 息  或 是 或 非  凡 
ZH_X69_1362_002:0638c11	情孰識。逆行順行。天亦莫測。若毀若贊。彼自揀擇。嗚	002	情 孰 識  逆 行 順 行  天 亦 莫 測  若 毀 若 贊  彼 自 揀 擇  嗚 
ZH_X69_1362_002:0638c12	呼哀哉。惟我支離。久仰名德。中間相望。雲海蕩潏。豈	002	呼 哀 哉  惟 我 支 離  久 仰 名 德  中 間 相 望  雲 海 蕩 潏  豈 
ZH_X69_1362_002:0638c13	意東越。獲拜履舄。敘述疇昔。情同莫逆。朅來行朝。會	002	意 東 越  獲 拜 履 舄  敘 述 疇 昔  情 同 莫 逆  朅 來 行 朝  會 
ZH_X69_1362_002:0638c14	面促膝。出入四載。俗累縈迫。夢想名山。跬步間隔。時	002	面 促 膝  出 入 四 載  俗 累 縈 迫  夢 想 名 山  跬 步 間 隔  時 
ZH_X69_1362_002:0638c15	因西風。間奉書尺。繼聞公病。憂憂懌懌。猶冀勿藥。言	002	因 西 風  間 奉 書 尺  繼 聞 公 病  憂 憂 懌 懌  猶 冀 勿 藥  言 
ZH_X69_1362_002:0638c16	笑之適。翩然告逝。閟此和璧。龍象既往。憂心如惄。法	002	笑 之 適  翩 然 告 逝  閟 此 和 璧  龍 象 既 往  憂 心 如 惄  法 
ZH_X69_1362_002:0638c17	乳其瘠。慧峯其泐。孰與揮斤。以斵郢質。側聞靈骨。塔	002	乳 其 瘠  慧 峯 其 泐  孰 與 揮 斤  以 斵 郢 質  側 聞 靈 骨  塔 
ZH_X69_1362_002:0638c18	廟奕奕。臨風愴恨。垂天闒翼。虔修清供。以寓痛衋。焚	002	廟 奕 奕  臨 風 愴 恨  垂 天 闒 翼  虔 修 清 供  以 寓 痛 衋  焚 
ZH_X69_1362_002:0638c19	香遣价。覼縷敘述。用致神交。傾寫胸臆。明靈昭然。鑒	002	香 遣 价  覼 縷 敘 述  用 致 神 交  傾 寫 胸 臆  明 靈 昭 然  鑒 
ZH_X69_1362_002:0638c20	于願力。應供善來。以慰心惻。嗚呼哀哉。伏惟尚享。	002	于 願 力  應 供 善 來  以 慰 心 惻  嗚 呼 哀 哉  伏 惟 尚 享  
ZH_X69_1362_002:0638c21	右監門衛大將軍昌州防禦使提舉佑神觀	002	右 監 門 衛 大 將 軍 昌 州 防 禦 使 提 舉 佑 神 觀 
ZH_X69_1362_002:0638c22	趙(不微)	002	趙  不 微  
ZH_X69_1362_002:0638c23	嗚呼。我未識師。仰師之高。每虞先顛。畢世莫交。乃既	002	嗚 呼  我 未 識 師  仰 師 之 高  每 虞 先 顛  畢 世 莫 交  乃 既 
ZH_X69_1362_002:0638c24	一見。領略音旨。猊座舂容。心目兩契。師亦印可。容我	002	一 見  領 略 音 旨  猊 座 舂 容  心 目 兩 契  師 亦 印 可  容 我 
ZH_X69_1362_002:0639a01	入室。呵呵大笑。去礙膺物。我實鄙鈍。賴師發蒙。睽異	002	入 室  呵 呵 大 笑  去 礙 膺 物  我 實 鄙 鈍  賴 師 發 蒙  睽 異 
ZH_X69_1362_002:0639a02	未幾。拳拳于中。此遭非辜。自救不暇。忽聞順寂。莫造	002	未 幾  拳 拳 于 中  此 遭 非 辜  自 救 不 暇  忽 聞 順 寂  莫 造 
ZH_X69_1362_002:0639a03	几下。歲時睕晚。人物眇然。臨文哽塞。老淚如川。尚享。	002	几 下  歲 時 睕 晚  人 物 眇 然  臨 文 哽 塞  老 淚 如 川  尚 享  
ZH_X69_1362_002:0639a04	右奉議郎知臨安府臨安縣主管學事勸農	002	右 奉 議 郎 知 臨 安 府 臨 安 縣 主 管 學 事 勸 農 
ZH_X69_1362_002:0639a05	公事賜緋魚袋張(巨卿)	002	公 事 賜 緋 魚 袋 張  巨 卿  
ZH_X69_1362_002:0639a06	右修職郎臨安縣主薄莫(漳)	002	右 修 職 郎 臨 安 縣 主 薄 莫  漳  
ZH_X69_1362_002:0639a07	右修職郎臨安縣尉周(友諒)	002	右 修 職 郎 臨 安 縣 尉 周  友 諒  
ZH_X69_1362_002:0639a08	惟師。警悟之識。英特之資。禪門棟榦。後學宗師。三昧	002	惟 師  警 悟 之 識  英 特 之 資  禪 門 棟 榦  後 學 宗 師  三 昧 
ZH_X69_1362_002:0639a09	六通。萬轍千歧。如摩尼珠。隨物應之。詞鋒頴利。觸處	002	六 通  萬 轍 千 歧  如 摩 尼 珠  隨 物 應 之  詞 鋒 頴 利  觸 處 
ZH_X69_1362_002:0639a10	投機。破迷釋縛。渙釋群疑。酌而不竭。用無盡時。如東	002	投 機  破 迷 釋 縛  渙 釋 群 疑  酌 而 不 竭  用 無 盡 時  如 東 
ZH_X69_1362_002:0639a11	海洋。莫能測之。淺識邪見。人各異師。執文害意。泥矩	002	海 洋  莫 能 測 之  淺 識 邪 見  人 各 異 師  執 文 害 意  泥 矩 
ZH_X69_1362_002:0639a12	循規。磨甎未悟。卓錐何為。法雨普施。一洗空之。中遭	002	循 規  磨 甎 未 悟  卓 錐 何 為  法 雨 普 施  一 洗 空 之  中 遭 
ZH_X69_1362_002:0639a13	譴斥。瘴嶺嶮巇。一身間關。萬里奔馳。折而不撓。恬然	002	譴 斥  瘴 嶺 嶮 巇  一 身 間 關  萬 里 奔 馳  折 而 不 撓  恬 然 
ZH_X69_1362_002:0639a14	自怡。定力嶽峙。孰可沮之。能仁舊隱。綱領荐持。爰膺	002	自 怡  定 力 嶽 峙  孰 可 沮 之  能 仁 舊 隱  綱 領 荐 持  爰 膺 
ZH_X69_1362_002:0639a15	宸命。俯慰人思。神龍助供。草木生輝。四方龍象。靡然	002	宸 命  俯 慰 人 思  神 龍 助 供  草 木 生 輝  四 方 龍 象  靡 然 
ZH_X69_1362_002:0639a16	從之。維摩示病。退息隨宜。一彈指頃。隻履西歸。邈焉	002	從 之  維 摩 示 病  退 息 隨 宜  一 彈 指 頃  隻 履 西 歸  邈 焉 
ZH_X69_1362_002:0639a17	逝矣。我心則悲。薄奠致誠。庶幾鑒之。尚享。	002	逝 矣  我 心 則 悲  薄 奠 致 誠  庶 幾 鑒 之  尚 享  
ZH_X69_1362_002:0639a18	右修職郎權臨安府觀察判官羅(公旦)	002	右 修 職 郎 權 臨 安 府 觀 察 判 官 羅  公 旦  
ZH_X69_1362_002:0639a19	嗚呼哀哉。師真無意於茲世耶。抑佛祖之道。當平沈	002	嗚 呼 哀 哉  師 真 無 意 於 茲 世 耶  抑 佛 祖 之 道  當 平 沈 
ZH_X69_1362_002:0639a20	而莫之繼耶。何一病遽蛻。人天欲挽。而不可冀也。師	002	而 莫 之 繼 耶  何 一 病 遽 蛻  人 天 欲 挽  而 不 可 冀 也  師 
ZH_X69_1362_002:0639a21	之春秋七十有五。不可謂不壽。而大法所係。學者宗	002	之 春 秋 七 十 有 五  不 可 謂 不 壽  而 大 法 所 係  學 者 宗 
ZH_X69_1362_002:0639a22	仰。雖百年而猶未慰也。自臨濟以來。顯道設教者。不	002	仰  雖 百 年 而 猶 未 慰 也  自 臨 濟 以 來  顯 道 設 教 者  不 
ZH_X69_1362_002:0639a23	知其幾。而光明俊偉。未有如師之比也。方其首眾京	002	知 其 幾  而 光 明 俊 偉  未 有 如 師 之 比 也  方 其 首 眾 京 
ZH_X69_1362_002:0639a24	師。結菴洋嶼。頭角未露於諸方。霆震已驚於群耳。蓋	002	師  結 菴 洋 嶼  頭 角 未 露 於 諸 方  霆 震 已 驚 於 群 耳  蓋 
ZH_X69_1362_002:0639b01	師之所得。盡先聖之淵秘。而材力雄健。又有絕乎其	002	師 之 所 得  盡 先 聖 之 淵 秘  而 材 力 雄 健  又 有 絕 乎 其 
