segmentnr	original	folio	analyzed
ZH_X39_0709_012:0447c18	有蟲水有蟲水想。波逸提　有蟲水疑　無蟲水	012	有 蟲 水 有 蟲 水 想  波 逸 提  有 蟲 水 疑  無 蟲 水 
ZH_X39_0709_012:0447c19	有蟲想　無蟲水疑。皆突吉羅。	012	有 蟲 想  無 蟲 水 疑  皆 突 吉 羅  
ZH_X39_0709_012:0447c20	此戒具四緣。方成本罪。一是雜蟲水。二有蟲想。三	012	此 戒 具 四 緣  方 成 本 罪  一 是 雜 蟲 水  二 有 蟲 想  三 
ZH_X39_0709_012:0447c21	不觀漉。四飲用入咽。	012	不 觀 漉  四 飲 用 入 咽  
ZH_X39_0709_012:0447c22	兼制　比丘尼波逸提(同制同學)式叉摩那沙彌沙彌	012	兼 制  比 丘 尼 波 逸 提  同 制 同 學  式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_012:0447c23	尼突吉羅。是為犯。	012	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_012:0447c24	隨開　不犯者。若先不知有蟲無蟲想。若麤蟲觸	012	隨 開  不 犯 者  若 先 不 知 有 蟲 無 蟲 想  若 麤 蟲 觸 
ZH_X39_0709_012:0448a01	水使去。若漉水飲者。及最初未制戒等。是為不犯。	012	水 使 去  若 漉 水 飲 者  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_012:0448a02	此戒大乘同制。	012	此 戒 大 乘 同 制  
ZH_X39_0709_012:0448a03	引證　僧祗律云。波羅脂國有二比丘。共伴來詣	012	引 證  僧 祗 律 云  波 羅 脂 國 有 二 比 丘  共 伴 來 詣 
ZH_X39_0709_012:0448a04	舍衛國。問訊世尊。中路渴乏無水。前到一井。一比	012	舍 衛 國  問 訊 世 尊  中 路 渴 乏 無 水  前 到 一 井  一 比 
ZH_X39_0709_012:0448a05	丘汲水便飲。一比丘看水見蟲。不飲飲水比丘問	012	丘 汲 水 便 飲  一 比 丘 看 水 見 蟲  不 飲 飲 水 比 丘 問 
ZH_X39_0709_012:0448a06	言。汝何不飲。答言。世尊制戒不得飲蟲水故。彼復	012	言  汝 何 不 飲  答 言  世 尊 制 戒 不 得 飲 蟲 水 故  彼 復 
ZH_X39_0709_012:0448a07	勸言。長老但飲。勿令渴死不得見佛。答言。我寧喪	012	勸 言  長 老 但 飲  勿 令 渴 死 不 得 見 佛  答 言  我 寧 喪 
ZH_X39_0709_012:0448a08	身。不毀佛戒。遂便渴死。飲水比丘漸到佛所。佛問	012	身  不 毀 佛 戒  遂 便 渴 死  飲 水 比 丘 漸 到 佛 所  佛 問 
ZH_X39_0709_012:0448a09	汝從何來。又問汝有伴不。彼即具以事答。佛言。癡	012	汝 從 何 來  又 問 汝 有 伴 不  彼 即 具 以 事 答  佛 言  癡 
ZH_X39_0709_012:0448a10	人。汝不見我。謂得見我。彼死比丘已先見我(十誦律云	012	人  汝 不 見 我  謂 得 見 我  彼 死 比 丘 已 先 見 我  十 誦 律 云 
ZH_X39_0709_012:0448a11	彼持戒者不飲便死。即生三十三天。得天身具足。先到佛所。禮佛聞法。得法眼淨。受三皈依。故曰已先見	012	彼 持 戒 者 不 飲 便 死  即 生 三十三天  得 天 身 具 足  先 到 佛 所  禮 佛 聞 法  得法眼淨  受 三 皈 依  故 曰 已 先 見 
ZH_X39_0709_012:0448a12	我也。根本律中其事亦同)。若比丘放逸懈怠不攝諸根。雖共我	012	我 也  根 本 律 中 其 事 亦 同   若 比 丘 放逸懈怠 不 攝 諸 根  雖 共 我 
ZH_X39_0709_012:0448a13	一處。彼離我遠。彼雖見我。我不見彼。若有比丘在	012	一 處  彼 離 我 遠  彼 雖 見 我  我 不 見 彼  若 有 比 丘 在 
ZH_X39_0709_012:0448a14	海彼岸。能不放逸。精進不怠斂攝諸根。雖去我遠。	012	海 彼 岸  能 不 放 逸  精 進 不 怠 斂 攝 諸 根  雖 去 我 遠  
ZH_X39_0709_012:0448a15	我常見彼。彼常近我(此約界論也。若約世論。則放逸之人雖生聖世。不異末法。	012	我 常 見 彼  彼 常 近 我  此 約 界 論 也  若 約 世 論  則 放 逸 之 人 雖 生 聖 世  不 異 末 法  
ZH_X39_0709_012:0448a16	不放逸者雖生末世。不異正法。佛身真常。本無出世及與滅度。願深信智者。莫起像法法滅盡想。而自委	012	不 放 逸 者 雖 生 末 世  不 異 正 法  佛 身 真 常  本 無 出 世 及 與 滅 度  願 深 信 智 者  莫 起 像 法 法 滅 盡 想  而 自 委 
ZH_X39_0709_012:0448a17	棄。誓當精進不懈善攝諸根。嚴淨毗尼。勿輕小過。常如面奉慈顏親承明誨。修持不已。當見靈山一會儼	012	棄  誓 當 精 進 不 懈 善 攝 諸 根  嚴 淨 毗 尼  勿 輕 小 過  常 如 面 奉 慈 顏 親 承 明 誨  修 持 不 已  當 見 靈 山 一 會 儼 
ZH_X39_0709_012:0448a18	然未散也)。	012	然 未 散 也   
ZH_X39_0709_012:0448a19	附考　僧祗律云。蟲者。非魚鼈等。謂小小倒孑諸	012	附 考  僧 祗 律 云  蟲 者  非 魚 鼈 等  謂 小 小 倒 孑 諸 
ZH_X39_0709_012:0448a20	蟲。乃至極微細形。眼所見者。不應以天眼看。亦不	012	蟲  乃 至 極 微 細 形  眼 所 見 者  不 應 以 天 眼 看  亦 不 
ZH_X39_0709_012:0448a21	得使闇眼人看。下至能見掌中細文者。得使看水	012	得 使 闇 眼 人 看  下 至 能 見 掌 中 細 文 者  得 使 看 水 
ZH_X39_0709_012:0448a22	不得太速太久。當如大象一迴頃。若水中蟲極細。	012	不 得 太 速 太 久  當 如 大 象 一 迴 頃  若 水 中 蟲 極 細  
ZH_X39_0709_012:0448a23	不得就用洗手面及大小行(孑音結餘也。說文云。人無右臂。今取義。謂	012	不 得 就 用 洗 手 面 及 大 小 行  孑 音 結 餘 也  說 文 云  人 無 右 臂  今 取 義  謂 
ZH_X39_0709_012:0448a24	此蟲乃無足而倒行也)。	012	此 蟲 乃 無 足 而 倒 行 也   
ZH_X39_0709_012:0448b01	律攝云。有五種眼。不應觀水。一患瘡眼。二睛翳眼。	012	律 攝 云  有 五 種 眼  不 應 觀 水  一 患 瘡 眼  二 睛 翳 眼  
ZH_X39_0709_012:0448b02	三狂亂眼。四老病眼。五天眼。齊幾許時應觀水。謂	012	三 狂 亂 眼  四 老 病 眼  五 天 眼  齊 幾 許 時 應 觀 水  謂 
ZH_X39_0709_012:0448b03	六牛車迴轉頃。若順河流一度觀水無蟲。齊一拘	012	六 牛 車 迴 轉 頃  若 順 河 流 一 度 觀 水 無 蟲  齊 一 拘 
ZH_X39_0709_012:0448b04	羅舍。隨意飲用。然須中間無別河入(一拘羅舍謂五里也。或云	012	羅 舍  隨 意 飲 用  然 須 中 間 無 別 河 入  一 拘 羅 舍 謂 五 里 也  或 云 
ZH_X39_0709_012:0448b05	二里)。　若下流水及逆流河一度觀時。齊一尋內得	012	二 里    若 下 流 水 及 逆 流 河 一 度 觀 時  齊 一 尋 內 得 
ZH_X39_0709_012:0448b06	用(八尺為一尋也)。　有五種淨水。一僧伽淨。二別人淨。三	012	用  八 尺 為 一 尋 也    有 五 種 淨 水  一 僧 伽 淨  二 別 人 淨  三 
ZH_X39_0709_012:0448b07	漉羅淨。四涌泉淨。五井水淨。若知彼人是持戒者。	012	漉 羅 淨  四 涌 泉 淨  五 井 水 淨  若 知 彼 人 是 持 戒 者  
ZH_X39_0709_012:0448b08	存護生命。縱不觀察。得彼水時。飲用無犯。凡一切	012	存 護 生 命  縱 不 觀 察  得 彼 水 時  飲 用 無 犯  凡 一 切 
ZH_X39_0709_012:0448b09	觀水。始從日出。迄至明相未出。咸隨受用　應知	012	觀 水  始 從 日 出  迄 至 明 相 未 出  咸 隨 受 用  應 知 
ZH_X39_0709_012:0448b10	漉物有其五種。一謂方羅。二謂法瓶。三謂君持。四	012	漉 物 有 其 五 種  一 謂 方 羅  二 謂 法 瓶  三 謂 君 持  四 
ZH_X39_0709_012:0448b11	謂酌羅。五謂衣角。	012	謂 酌 羅  五 謂 衣 角  
ZH_X39_0709_012:0448b12	第四分云。不應無漉水囊行。乃至半由旬若無應	012	第 四 分 云  不 應 無 漉 水 囊 行  乃 至 半 由 旬 若 無 應 
ZH_X39_0709_012:0448b13	以僧伽梨角漉木。	012	以 僧 伽 梨 角 漉 木  
ZH_X39_0709_012:0448b14	五分律云。亦聽畜漉水筒。用銅鐵竹木瓦石作之。	012	五 分 律 云  亦 聽 畜 漉 水 筒  用 銅 鐵 竹 木 瓦 石 作 之  
ZH_X39_0709_012:0448b15	以細衣縵口。不聽用糞掃衣。	012	以 細 衣 縵 口  不 聽 用 糞 掃 衣  
ZH_X39_0709_012:0448b16	根本雜事云。以絹繫君。持口細繩繫項。沉放水中。	012	根 本 雜 事 云  以 絹 繫 君  持 口 細 繩 繫 項  沉 放 水 中  
ZH_X39_0709_012:0448b17	擡頭半出(口若全。沉水則難入)。待滿引出。仍須察蟲。但是綽	012	擡 頭 半 出  口 若 全  沉 水 則 難 入   待 滿 引 出  仍 須 察 蟲  但 是 綽 
ZH_X39_0709_012:0448b18	口瓶瓨。無問大小。以絹縵口。隨時取水。極是省事	012	口 瓶 瓨  無 問 大 小  以 絹 縵 口  隨 時 取 水  極 是 省 事 
ZH_X39_0709_012:0448b19	(綽昌入聲。寬也。瓨與缸同)。	012	 綽 昌 入 聲  寬 也  瓨 與 缸 同   
ZH_X39_0709_012:0448b20	緇門警訓漉囊教意云。出家之人修慈為本。慈名	012	緇 門 警 訓 漉 囊 教 意 云  出家之人 修 慈 為 本  慈 名 
ZH_X39_0709_012:0448b21	與樂。無殺為先。物類雖微。保命無異。此乃行慈之	012	與 樂  無 殺 為 先  物 類 雖 微  保 命 無 異  此 乃 行 慈 之 
ZH_X39_0709_012:0448b22	具。濟物之緣。大行由是而生。至道因茲而尅(所以匿王	012	具  濟 物 之 緣  大 行 由 是 而 生  至 道 因 茲 而 尅  所 以 匿 王 
ZH_X39_0709_012:0448b23	大將梨師達多及富羅那受居家五禁。凡奉王命征討時。弓稍恒掛漉水囊。況僧慈護。豈容乏之)。	012	大 將 梨 師 達 多 及 富 羅 那 受 居 家 五 禁  凡 奉 王 命 征 討 時  弓 稍 恒 掛 漉 水 囊  況 僧 慈 護  豈 容 乏 之   
ZH_X39_0709_012:0448b24	第六十三故惱他戒	012	第 六 十 三 故 惱 他 戒 
ZH_X39_0709_012:0448c01	若比丘故惱他比丘。令須臾間不樂。波逸提。	012	若 比 丘 故 惱 他 比 丘  令 須 臾 間 不 樂  波 逸 提  
ZH_X39_0709_012:0448c02	緣起　此戒有二制。佛在舍衛國給孤獨園。時十	012	緣 起  此 戒 有 二 制  佛 在 舍 衛 國 給 孤 獨 園  時 十 
ZH_X39_0709_012:0448c03	七羣比丘往問。六羣長老云何入初禪第二第三	012	七 羣 比 丘 往 問  六 羣 長 老 云 何 入 初 禪 第二第三 
ZH_X39_0709_012:0448c04	第四禪。云何入空無相無願。云何得須陀洹果斯	012	第 四 禪  云 何 入 空無相無願  云 何 得 須陀洹果 斯 
ZH_X39_0709_012:0448c05	陀含果阿那含果阿羅漢果耶。六羣報言。如汝等	012	陀 含 果 阿那含果 阿羅漢果 耶  六 羣 報 言  如 汝 等 
ZH_X39_0709_012:0448c06	所說者。即已犯波羅夷法。非比丘。十七羣便往上	012	所 說 者  即 已 犯 波羅夷法  非 比 丘  十 七 羣 便 往 上 
ZH_X39_0709_012:0448c07	座比丘所問言。若有諸比丘。作如是問。云何入初	012	座 比 丘 所 問 言  若 有 諸 比 丘  作 如 是 問  云 何 入 初 
ZH_X39_0709_012:0448c08	禪乃至得阿羅漢果。為犯何罪。上座報言。無犯。即	012	禪 乃 至得阿羅漢果  為 犯 何 罪  上 座 報 言  無 犯  即 
ZH_X39_0709_012:0448c09	察知。此六羣與十七羣作疑惱。往白世尊。此初結	012	察 知  此 六 羣 與 十 七 羣 作 疑 惱  往 白 世 尊  此 初 結 
ZH_X39_0709_012:0448c10	戒也。如是結戒已。時諸比丘集在一處。共論法律。	012	戒 也  如 是 結 戒 已  時 諸 比 丘 集 在 一 處  共 論 法 律  
ZH_X39_0709_012:0448c11	有一比丘退去。而心有疑。作是言。彼諸比丘與我	012	有 一 比 丘 退 去  而 心 有 疑  作 是 言  彼 諸 比 丘 與 我 
ZH_X39_0709_012:0448c12	作疑。諸比丘白佛。佛言不故作者無犯。此第二結	012	作 疑  諸 比 丘 白 佛  佛 言 不 故 作 者 無 犯  此 第 二 結 
ZH_X39_0709_012:0448c13	戒也。由戲弄事掉舉煩惱。制斯學處(按根本律。烏陀夷苾芻見	012	戒 也  由 戲 弄 事 掉 舉 煩 惱  制 斯 學 處  按 根 本 律  烏 陀 夷 苾 芻 見 
ZH_X39_0709_012:0448c14	十七群受近圓已。作惱亂心。而告之曰。汝等雖蒙作法。實不得戒。何用勞心。更求學業。故制)。	012	十 七 群 受 近 圓 已  作 惱 亂 心  而 告 之 曰  汝 等 雖 蒙 作 法  實 不 得 戒  何 用 勞 心  更 求 學 業  故 制   
ZH_X39_0709_012:0448c15	釋義　律云。疑惱者。若為生。若為年歲。若受戒。若	012	釋 義  律 云  疑 惱 者  若 為 生  若 為 年 歲  若 受 戒  若 
ZH_X39_0709_012:0448c16	為羯磨。若為犯。故為法也。為生時疑者。問言。汝生	012	為 羯 磨  若 為 犯  故 為 法 也  為 生 時 疑 者  問 言  汝 生 
ZH_X39_0709_012:0448c17	來幾時耶。報言。我生來爾所時。語言。汝不爾所時	012	來 幾 時 耶  報 言  我 生 來 爾 所 時  語 言  汝 不 爾 所 時 
ZH_X39_0709_012:0448c18	生。汝如餘人生。非爾所時生。是謂問生時疑　問	012	生  汝 如 餘 人 生  非 爾 所 時 生  是 謂 問 生 時 疑  問 
ZH_X39_0709_012:0448c19	年歲時疑者。問言汝幾歲。報言。我爾所歲。語言。汝	012	年 歲 時 疑 者  問 言 汝 幾 歲  報 言  我 爾 所 歲  語 言  汝 
ZH_X39_0709_012:0448c20	非爾所歲。如餘受戒者。汝未爾所歲。是謂問年歲	012	非 爾 所 歲  如 餘 受 戒 者  汝 未 爾 所 歲  是 謂 問 年 歲 
ZH_X39_0709_012:0448c21	時生疑　問受戒生疑者。問言汝受戒。既年不滿	012	時 生 疑  問 受 戒 生 疑 者  問 言 汝 受 戒  既 年 不 滿 
ZH_X39_0709_012:0448c22	二十。又界內別眾。是謂問受戒時生疑　問羯磨	012	二 十  又 界 內 別 眾  是 謂 問 受 戒 時 生 疑  問 羯 磨 
ZH_X39_0709_012:0448c23	時生疑者。問言。汝受戒時。白不成羯磨。不成非法	012	時 生 疑 者  問 言  汝 受 戒 時  白 不 成 羯 磨  不 成 非 法 
ZH_X39_0709_012:0448c24	別眾。是謂問羯磨生疑　於犯生疑者。語言汝犯	012	別 眾  是 謂 問 羯 磨 生 疑  於 犯 生 疑 者  語 言 汝 犯 
ZH_X39_0709_012:0449a01	波羅夷僧伽婆尸沙波逸提波羅提提舍尼偷蘭	012	波 羅 夷 僧伽婆尸沙 波 逸 提 波羅提提舍尼 偷 蘭 
ZH_X39_0709_012:0449a02	遮突吉羅惡說。是謂於犯生疑　於法生疑者。汝	012	遮 突 吉 羅 惡 說  是 謂 於 犯 生 疑  於 法 生 疑 者  汝 
ZH_X39_0709_012:0449a03	等所問法者。則犯波羅夷。非比丘是謂於法生疑。	012	等 所 問 法 者  則 犯 波 羅 夷  非 比 丘 是 謂 於 法 生 疑  
ZH_X39_0709_012:0449a04	令須臾間不樂者(三十須臾為一晝夜。謂令他少時間。情不安隱也)。	012	令 須 臾 間 不 樂 者  三 十 須 臾 為 一 晝 夜  謂 令 他 少 時 間  情 不 安 隱 也   
ZH_X39_0709_012:0449a05	結罪　是中犯者。若比丘故。為比丘作疑。若以生	012	結 罪  是 中 犯 者  若 比 丘 故  為 比 丘 作 疑  若 以 生 
ZH_X39_0709_012:0449a06	時若為年歲。乃至法時疑。說而了了者。波逸提	012	時 若 為 年 歲  乃 至 法 時 疑  說 而 了 了 者  波 逸 提 
ZH_X39_0709_012:0449a07	　說而不了了者。突吉羅。	012	 說 而 不 了 了 者  突 吉 羅  
ZH_X39_0709_012:0449a08	此戒具三緣。方成本罪。一前人是比丘。二故有疑	012	此 戒 具 三 緣  方 成 本 罪  一 前 人 是 比 丘  二 故 有 疑 
ZH_X39_0709_012:0449a09	惱心。三說聽了了。	012	惱 心  三 說 聽 了 了  
ZH_X39_0709_012:0449a10	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	012	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_012:0449a11	尼突吉羅。是為犯。	012	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_012:0449a12	隨開　不犯者。其事實爾。不故作惱。或戲笑語。或	012	隨 開  不 犯 者  其 事 實 爾  不 故 作 惱  或 戲 笑 語  或 
ZH_X39_0709_012:0449a13	疾疾語。或獨語。或夢中語。或欲說此錯說彼。及最	012	疾 疾 語  或 獨 語  或 夢 中 語  或 欲 說 此 錯 說 彼  及 最 
ZH_X39_0709_012:0449a14	初未制戒等。是為不犯。	012	初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_012:0449a15	會採　僧祗律云。若有人來欲受具足戒。若滿二	012	會 採  僧 祗 律 云  若 有 人 來 欲 受具足戒  若 滿 二 
ZH_X39_0709_012:0449a16	十與受具足。若不滿者。語言。且住待滿。若彼便於	012	十 與 受 具 足  若 不 滿 者  語 言  且 住 待 滿  若 彼 便 於 
ZH_X39_0709_012:0449a17	彼處受具足來。不得語疑悔。語者越毗尼罪　若	012	彼 處 受 具 足 來  不 得 語 疑 悔  語 者 越 毗 尼 罪  若 
ZH_X39_0709_012:0449a18	諸根不具及病。亦爾(此上二句謂總攝百遮等人是也)。	012	諸根不具 及 病  亦 爾  此 上 二 句 謂 總 攝 百 遮 等 人 是 也   
ZH_X39_0709_012:0449a19	五分律云。令餘四眾疑悔。突吉羅　尼令二眾疑	012	五 分 律 云  令 餘 四 眾 疑 悔  突 吉 羅  尼 令 二 眾 疑 
ZH_X39_0709_012:0449a20	悔。波逸提　令餘三眾疑悔。突吉羅。	012	悔  波 逸 提  令 餘 三 眾 疑 悔  突 吉 羅  
ZH_X39_0709_012:0449a21	薩婆多論云。若更以餘事欲令疑悔故。語者突吉	012	薩 婆 多 論 云  若 更 以 餘 事 欲 令 疑 悔 故  語 者 突 吉 
ZH_X39_0709_012:0449a22	羅。所謂語比丘言。汝多眠多食多語等　是人非	012	羅  所 謂 語 比 丘 言  汝 多 眠 多 食 多 語 等  是 人 非 
ZH_X39_0709_012:0449a23	比丘。非沙門。非釋子。令疑悔者。突吉羅。	012	比 丘  非 沙 門  非 釋 子  令 疑 悔 者  突 吉 羅  
ZH_X39_0709_012:0449a24	此戒大乘同學。	012	此 戒 大 乘 同 學  
ZH_X39_0709_012:0449b01	第六十四覆他麤罪戒	012	第 六 十 四 覆 他 麤 罪 戒 
ZH_X39_0709_012:0449b02	若比丘知他比丘犯麤罪覆藏者。波逸提。	012	若 比 丘 知 他 比 丘 犯 麤 罪 覆 藏 者  波 逸 提  
ZH_X39_0709_012:0449b03	緣起　此戒有二制。佛在舍衛國給孤獨園。跋難	012	緣 起  此 戒 有 二 制  佛 在 舍 衛 國 給 孤 獨 園  跋 難 
ZH_X39_0709_012:0449b04	陀數犯罪。向一親厚比丘說之。囑令勿語人。後二	012	陀 數 犯 罪  向 一 親 厚 比 丘 說 之  囑 令 勿 語 人  後 二 
ZH_X39_0709_012:0449b05	人共鬬。彼比丘即向餘比丘說其所犯。餘比丘聞	012	人 共 鬬  彼 比 丘 即 向 餘 比 丘 說 其 所 犯  餘 比 丘 聞 
ZH_X39_0709_012:0449b06	知白佛。此初結戒也。時有比丘。聞佛結戒已。不知	012	知 白 佛  此 初 結 戒 也  時 有 比 丘  聞 佛 結 戒 已  不 知 
ZH_X39_0709_012:0449b07	犯麤不犯麤。後乃知麤罪。或作波逸提懺者。或有	012	犯 麤 不 犯 麤  後 乃 知 麤 罪  或 作 波 逸 提 懺 者  或 有 
ZH_X39_0709_012:0449b08	疑者。佛言不知無犯。復更與結戒也。此是性罪。由	012	疑 者  佛 言 不 知 無 犯  復 更 與 結 戒 也  此 是 性 罪  由 
ZH_X39_0709_012:0449b09	舊伴屬事覆藏煩惱。制斯學處。	012	舊 伴 屬 事 覆 藏 煩 惱  制 斯 學 處  
ZH_X39_0709_012:0449b10	釋義　律云。麤罪者。四波羅夷十三僧殘。覆藏者	012	釋 義  律 云  麤 罪 者  四波羅夷 十三僧殘  覆 藏 者 
ZH_X39_0709_012:0449b11	(謂掩蔽其過。而不說也　薩婆多論云。覆藏罪令佛法。不清淨。長養惡法故)。	012	 謂 掩 蔽 其 過  而 不 說 也  薩 婆 多 論 云  覆 藏 罪 令 佛 法  不 清 淨  長 養 惡 法 故   
ZH_X39_0709_012:0449b12	結罪　是中犯者。小食知食後說　食後知至初	012	結 罪  是 中 犯 者  小 食 知 食 後 說  食 後 知 至 初 
ZH_X39_0709_012:0449b13	夜說　初夜知至中夜說。盡突吉羅。	012	夜 說  初 夜 知 至 中 夜 說  盡 突 吉 羅  
ZH_X39_0709_012:0449b14	中夜知至。後夜欲說。而未說。明相出時。波逸提	012	中 夜 知 至  後 夜 欲 說  而 未 說  明 相 出 時  波 逸 提 
ZH_X39_0709_012:0449b15	　除麤罪覆餘罪者。突吉羅　自覆藏麤罪。突吉羅	012	 除 麤 罪 覆 餘 罪 者  突 吉 羅  自 覆 藏 麤 罪  突 吉 羅 
ZH_X39_0709_012:0449b16	(此是經夜展轉名從生小罪也)。除比丘比丘尼覆餘人麤罪。突吉	012	 此 是 經 夜 展 轉 名 從 生 小 罪 也   除 比 丘 比 丘 尼 覆 餘 人 麤 罪  突 吉 
ZH_X39_0709_012:0449b17	羅(餘人謂出家下三眾。及居家受戒者二眾)。	012	羅  餘 人 謂 出 家 下 三 眾  及 居 家 受 戒 者 二 眾   
ZH_X39_0709_012:0449b18	麤罪麤罪想。波逸提　麤罪疑　非麤罪麤罪想	012	麤 罪 麤 罪 想  波 逸 提  麤 罪 疑  非 麤 罪 麤 罪 想 
ZH_X39_0709_012:0449b19	　非麤罪疑。盡突吉羅。	012	 非 麤 罪 疑  盡 突 吉 羅  
ZH_X39_0709_012:0449b20	此戒具四緣。方成本罪。一是受具戒人。二所犯是	012	此 戒 具 四 緣  方 成 本 罪  一 是 受 具 戒 人  二 所 犯 是 
ZH_X39_0709_012:0449b21	麤罪。三麤罪想為他人覆。四覆經明相已出。	012	麤 罪  三 麤 罪 想 為 他 人 覆  四 覆 經 明 相 已 出  
ZH_X39_0709_012:0449b22	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	012	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_012:0449b23	尼突吉羅。是為犯(問准尼律。比丘尼覆藏。他尼棄罪。犯波羅夷。此定波逸提。二義	012	尼 突 吉 羅  是 為 犯  問 准 尼 律  比 丘 尼 覆 藏  他 尼 棄 罪  犯 波 羅 夷  此 定 波 逸 提  二 義 
ZH_X39_0709_012:0449b24	何從。答少有差別。若尼覆他尼行婬。一事得重。餘戒從輕。故爾結墮)。	012	何 從  答 少 有 差 別  若 尼 覆 他 尼 行 婬  一 事 得 重  餘 戒 從 輕  故 爾 結 墮   
ZH_X39_0709_012:0449c01	隨開　不犯者。先不知麤罪不麤罪想。若向人說。	012	隨 開  不 犯 者  先 不 知 麤 罪 不 麤 罪 想  若 向 人 說  
ZH_X39_0709_012:0449c02	或無人可向說。發心言。我當說未說之間。明相已	012	或 無 人 可 向 說  發 心 言  我 當 說 未 說 之 間  明 相 已 
ZH_X39_0709_012:0449c03	出若或。說有命難梵行難不說。及最初未制戒等。	012	出 若 或  說 有 命 難 梵 行 難 不 說  及 最 初 未 制 戒 等  
ZH_X39_0709_012:0449c04	是為不犯。	012	是 為 不 犯  
ZH_X39_0709_012:0449c05	會採　薩婆多論云。覆他麤罪有三種。一覆他四	012	會 採  薩 婆 多 論 云  覆 他 麤 罪 有 三 種  一 覆 他 四 
ZH_X39_0709_012:0449c06	棄僧殘。得墮罪　二覆出佛身血壞僧倫。得對首	012	棄 僧 殘  得 墮 罪  二 覆 出佛身血 壞 僧 倫  得 對 首 
ZH_X39_0709_012:0449c07	偷蘭遮　三覆下三篇。得突吉羅。	012	偷 蘭 遮  三 覆 下 三 篇  得 突 吉 羅  
ZH_X39_0709_012:0449c08	十誦律云。見他犯罪。向一人說。便止。若聞若疑不	012	十 誦 律 云  見 他 犯 罪  向 一 人 說  便 止  若 聞 若 疑 不 
ZH_X39_0709_012:0449c09	須說。	012	須 說  
ZH_X39_0709_012:0449c10	僧祗律云。不得趣向人說。當向善比丘說。若彼罪	012	僧 祗 律 云  不 得 趣 向 人 說  當 向 善 比 丘 說  若 彼 罪 
ZH_X39_0709_012:0449c11	比丘兇暴。或依王力大臣力起奪命因緣。傷梵行	012	比 丘 兇 暴  或 依 王 力 大 臣 力 起 奪 命 因 緣  傷 梵 行 
ZH_X39_0709_012:0449c12	者。應作是念。彼罪行業必自有報。彼自應知。喻如	012	者  應 作 是 念  彼 罪 行 業 必 自 有 報  彼 自 應 知  喻 如 
ZH_X39_0709_012:0449c13	失火。但自救身。焉知餘事。斯則無罪。	012	失 火  但 自 救 身  焉 知 餘 事  斯 則 無 罪  
ZH_X39_0709_012:0449c14	根本律云。恐與為障礙之事。或緣此令僧破壞者。	012	根 本 律 云  恐 與 為 障 礙 之 事  或 緣 此 令 僧 破 壞 者  
ZH_X39_0709_012:0449c15	覆皆無犯。	012	覆 皆 無 犯  
ZH_X39_0709_012:0449c16	此戒大乘同制。與不教悔罪戒一也。	012	此 戒 大 乘 同 制  與 不 教 悔 罪 戒 一 也  
ZH_X39_0709_012:0449c17	附考　第三分云。內有五法。應舉他以時不以非	012	附 考  第 三 分 云  內 有 五 法  應 舉 他 以 時 不 以 非 
ZH_X39_0709_012:0449c18	時。真實不以不實。有益不以損減。柔軟不以麤獷。	012	時  真 實 不 以 不 實  有 益 不 以 損 減  柔 軟 不 以 麤 獷  
ZH_X39_0709_012:0449c19	慈心不以瞋恚。	012	慈 心 不 以 瞋 恚  
ZH_X39_0709_012:0449c20	第四分云。佛告優波離。身威儀不清淨。言不清淨。	012	第 四 分 云  佛 告 優 波 離  身 威 儀 不 清 淨  言 不 清 淨  
ZH_X39_0709_012:0449c21	命不清淨。寡聞不知修多羅。寡聞不誦毗尼。言辯	012	命 不 清 淨  寡 聞 不 知 修 多 羅  寡 聞 不 誦 毗 尼  言 辯 
ZH_X39_0709_012:0449c22	不了喻。若白羊是不應舉他。若諸法具足。應以時	012	不 了 喻  若 白 羊 是 不 應 舉 他  若 諸 法 具 足  應 以 時 
ZH_X39_0709_012:0449c23	以法舉他罪　又復此比丘有愛恭敬。於我則應	012	以 法 舉 他 罪  又 復 此 比 丘 有 愛 恭 敬  於 我 則 應 
ZH_X39_0709_012:0449c24	舉罪。或無愛有恭敬。或無恭敬有愛。應舉。或雖無	012	舉 罪  或 無 愛 有 恭 敬  或 無 恭 敬 有 愛  應 舉  或 雖 無 
ZH_X39_0709_012:0450a01	恭敬。能令捨惡就善應舉。或彼有所重比丘尊敬	012	恭 敬  能 令 捨 惡 就 善 應 舉  或 彼 有 所 重 比 丘 尊 敬 
ZH_X39_0709_012:0450a02	信樂者。能令捨惡行善應舉。若都無者。僧應都捨	012	信 樂 者  能 令 捨 惡 行 善 應 舉  若 都 無 者  僧 應 都 捨 
