segmentnr	original	folio	analyzed
ZH_X05_0231_009:0642a53	初德雲比丘寄初發心住(六)	009	初 德 雲 比 丘 寄 初 發 心 住  六  
ZH_X05_0231_009:0642a54	初依教趣求(向勝)	009	初 依 教 趣 求  向 勝  
ZH_X05_0231_009:0642a55	二見敬諮問(四)	009	二 見 敬 諮 問  四  
ZH_X05_0231_009:0642a56	初設敬儀則(見已)	009	初 設 敬 儀 則  見 已  
ZH_X05_0231_009:0642a57	二申已發心(作如)	009	二 申 已 發 心  作 如  
ZH_X05_0231_009:0642a58	三正陳所問(而未)	009	三 正 陳 所 問  而 未  
ZH_X05_0231_009:0642a59	四歎德請說(我聞)	009	四 歎 德 請 說  我 聞  
ZH_X05_0231_009:0642a60	三稱讚授法(二)	009	三 稱 讚 授 法  二  
ZH_X05_0231_009:0642a61	初讚器希有(二)	009	初 讚 器 希 有  二  
ZH_X05_0231_009:0642a62	初標二難(時德)	009	初 標 二 難  時 德  
ZH_X05_0231_009:0642a63	二牒前問(所謂)	009	二 牒 前 問  所 謂  
ZH_X05_0231_009:0642a64	二正示法界(二)	009	二 正 示 法 界  二  
ZH_X05_0231_009:0642a65	初示體相(二)	009	初 示 體 相  二  
ZH_X05_0231_009:0642a66	初標名(善男)	009	初 標 名  善 男  
ZH_X05_0231_009:0643a01	二釋相(信眼)	009	二 釋 相  信 眼  
ZH_X05_0231_009:0643a02	二明勝用(二)	009	二 明 勝 用  二  
ZH_X05_0231_009:0643a03	初內用(普觀)	009	初 內 用  普 觀  
ZH_X05_0231_009:0643a04	二外用(三)	009	二 外 用  三  
ZH_X05_0231_009:0643a05	初不動而往(往詣)	009	初 不 動 而 往  往 詣  
ZH_X05_0231_009:0643a06	二不念而持(常念)	009	二 不 念 而 持  常 念  
ZH_X05_0231_009:0643a07	三不往而見(三)	009	三 不 往 而 見  三  
ZH_X05_0231_009:0643a08	初總標所見(常)	009	初 總 標 所 見  常  
ZH_X05_0231_009:0643a09	二所見數多(所謂)	009	二 所 見 數 多  所 謂  
ZH_X05_0231_009:0643a10	三所見事別(一一)	009	三 所 見 事 別  一 一  
ZH_X05_0231_009:0643a11	四謙己推勝(二)	009	四 謙 己 推 勝  二  
ZH_X05_0231_009:0643a12	初謙己(善男)	009	初 謙 己  善 男  
ZH_X05_0231_009:0643a13	二推勝(三)	009	二 推 勝  三  
ZH_X05_0231_009:0643a14	初總(豈能)	009	初 總  豈 能  
ZH_X05_0231_009:0643a15	二別(五)	009	二 別  五  
ZH_X05_0231_009:0643a16	初彰大意(所謂)	009	初 彰 大 意  所 謂  
ZH_X05_0231_009:0643a17	二敘古釋(古德)	009	二 敘 古 釋  古 德  
ZH_X05_0231_009:0643a18	三辨順違(尅實)	009	三 辨 順 違  尅 實  
ZH_X05_0231_009:0643a19	四別釋由致(又此)	009	四 別 釋 由 致  又 此  
ZH_X05_0231_009:0643a20	五開章別釋(三)	009	五 開 章 別 釋  三  
ZH_X05_0231_009:0643a21	初雙標所念(然其)	009	初 雙 標 所 念  然 其  
ZH_X05_0231_009:0643a22	二約三身辨(三)	009	二 約 三 身 辨  三  
ZH_X05_0231_009:0643a23	初所念差別(且寄)	009	初 所 念 差 別  且 寄  
ZH_X05_0231_009:0643a24	二會釋經文(三)	009	二 會 釋 經 文  三  
ZH_X05_0231_009:0643a25	初標(今此)	009	初 標  今 此  
ZH_X05_0231_009:0643a26	二釋(二智)	009	二 釋  二 智  
ZH_X05_0231_009:0643a27	三結(然上)	009	三 結  然 上  
ZH_X05_0231_009:0643a28	三能念收束(然約)	009	三 能 念 收 束  然 約  
ZH_X05_0231_009:0643a29	三約十身釋(若約)	009	三 約 十 身 釋  若 約  
ZH_X05_0231_009:0643a30	三結(而我)	009	三 結  而 我  
ZH_X05_0231_009:0643a31	五指示後友(二)	009	五 指 示 後 友  二  
ZH_X05_0231_009:0643a32	初正示善友(善男)	009	初 正 示 善 友  善 男  
ZH_X05_0231_009:0643a33	二歎友勝德(海雲)	009	二 歎 友 勝 德  海 雲  
ZH_X05_0231_009:0643a34	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0643a35	二海雲比丘寄第二治地住○	009	二 海 雲 比 丘 寄 第 二 治 地 住  
ZH_X05_0231_009:0643a36	三善住比丘寄第三修行住○	009	三 善 住 比 丘 寄 第 三 修 行 住  
ZH_X05_0231_009:0643a37	四彌伽居士寄第四生貴住○	009	四 彌 伽 居 士 寄 第 四 生 貴 住  
ZH_X05_0231_009:0643a38	五解脫長者寄第五方便具足住○	009	五 解 脫 長 者 寄 第 五 方 便 具 足 住  
ZH_X05_0231_009:0643a39	六海幢比丘寄第六正心住○	009	六 海 幢 比 丘 寄 第 六 正 心 住  
ZH_X05_0231_009:0643a40	七休捨優婆夷寄第七不退住○	009	七 休 捨 優 婆 夷 寄 第 七 不 退 住  
ZH_X05_0231_009:0643a41	八毗目瞿沙仙人寄第八童真住○	009	八 毗 目 瞿 沙 仙 人 寄 第 八 童 真 住  
ZH_X05_0231_009:0643a42	九勝熱婆羅門寄第九王子住○	009	九 勝 熱 婆 羅 門 寄 第 九 王 子 住  
ZH_X05_0231_009:0643a43	十慈行童女寄第十灌頂住○	009	十 慈 行 童 女 寄 第 十 灌 頂 住  
ZH_X05_0231_009:0643a45	○二海雲比丘寄第二治地住(六)	009	 二 海 雲 比 丘 寄 第 二 治 地 住  六  
ZH_X05_0231_009:0643a46	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0643a47	初顯意(二)	009	初 顯 意  二  
ZH_X05_0231_009:0643a48	初對文顯意(第二)	009	初 對 文 顯 意  第 二  
ZH_X05_0231_009:0643a49	二對前會釋(二)	009	二 對 前 會 釋  二  
ZH_X05_0231_009:0643a50	初正立屬前(然思)	009	初 正 立 屬 前  然 思  
ZH_X05_0231_009:0643a51	二疏斷屬後(今以)	009	二 疏 斷 屬 後  今 以  
ZH_X05_0231_009:0643a52	二釋文(二)	009	二 釋 文  二  
ZH_X05_0231_009:0643a53	初依教正觀(爾時)	009	初 依 教 正 觀  爾 時  
ZH_X05_0231_009:0643a54	二趣求後友(漸次)	009	二 趣 求 後 友  漸 次  
ZH_X05_0231_009:0643a55	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0643a56	初設敬(向海)	009	初 設 敬  向 海  
ZH_X05_0231_009:0643a57	二陳心(作如)	009	二 陳 心  作 如  
ZH_X05_0231_009:0643a58	三問法(而未)	009	三 問 法  而 未  
ZH_X05_0231_009:0643a59	三讚示法界(二)	009	三 讚 示 法 界  二  
ZH_X05_0231_009:0643a60	初讚法器(三)	009	初 讚 法 器  三  
ZH_X05_0231_009:0643a61	初問(時海)	009	初 問  時 海  
ZH_X05_0231_009:0643a62	二答(善財)	009	二 答  善 財  
ZH_X05_0231_009:0643a63	三讚(二)	009	三 讚  二  
ZH_X05_0231_009:0644a01	初讚因緣難具(海雲)	009	初 讚 因 緣 難 具  海 雲  
ZH_X05_0231_009:0644a02	二顯發心相勝(發善)	009	二 顯 發 心 相 勝  發 善  
ZH_X05_0231_009:0644a03	二正授法(二)	009	二 正 授 法  二  
ZH_X05_0231_009:0644a04	初修觀(二)	009	初 修 觀  二  
ZH_X05_0231_009:0644a05	初託事顯詮(二)	009	初 託 事 顯 詮  二  
ZH_X05_0231_009:0644a06	初總(善男)	009	初 總  善 男  
ZH_X05_0231_009:0644a07	二別(所謂)	009	二 別  所 謂  
ZH_X05_0231_009:0644a08	二亡詮求旨(善男)	009	二 亡 詮 求 旨  善 男  
ZH_X05_0231_009:0644a09	二觀益(二)	009	二 觀 益  二  
ZH_X05_0231_009:0644a10	初見佛(二)	009	初 見 佛  二  
ZH_X05_0231_009:0644a11	初見依(三)	009	初 見 依  三  
ZH_X05_0231_009:0644a12	初總標體相(善男)	009	初 總 標 體 相  善 男  
ZH_X05_0231_009:0644a13	二外相為嚴(百萬)	009	二 外 相 為 嚴  百 萬  
ZH_X05_0231_009:0644a14	三舉因顯勝(此大)	009	三 舉 因 顯 勝  此 大  
ZH_X05_0231_009:0644a15	二見正(二)	009	二 見 正  二  
ZH_X05_0231_009:0644a16	初德相圓滿(我時)	009	初 德 相 圓 滿  我 時  
ZH_X05_0231_009:0644a17	二因圓用廣(又念)	009	二 因 圓 用 廣  又 念  
ZH_X05_0231_009:0644a18	二聞法(三)	009	二 聞 法  三  
ZH_X05_0231_009:0644a19	初演說(時此)	009	初 演 說  時 此  
ZH_X05_0231_009:0644a20	二受持(二)	009	二 受 持  二  
ZH_X05_0231_009:0644a21	初所持法多(我從)	009	初 所 持 法 多  我 從  
ZH_X05_0231_009:0644a22	二持多之相(善男)	009	二 持 多 之 相  善 男  
ZH_X05_0231_009:0644a23	三轉授(若有)	009	三 轉 授  若 有  
ZH_X05_0231_009:0644a24	四謙己推勝(二)	009	四 謙 己 推 勝  二  
ZH_X05_0231_009:0644a25	初謙己結前(善男)	009	初 謙 己 結 前  善 男  
ZH_X05_0231_009:0644a26	二推勝進後(如諸)	009	二 推 勝 進 後  如 諸  
ZH_X05_0231_009:0644a27	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0644a28	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0644a30	○三善住比丘寄第三修行住(六)	009	 三 善 住 比 丘 寄 第 三 修 行 住  六  
ZH_X05_0231_009:0644a31	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0644a32	初念前友教(爾時)	009	初 念 前 友 教  爾 時  
ZH_X05_0231_009:0644a33	二趣求後友(漸次)	009	二 趣 求 後 友  漸 次  
ZH_X05_0231_009:0644a34	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0644a35	初見(見此)	009	初 見  見 此  
ZH_X05_0231_009:0644a36	二敬(時善)	009	二 敬  時 善  
ZH_X05_0231_009:0644a37	三問(二)	009	三 問  二  
ZH_X05_0231_009:0644a38	初自陳發心(作如)	009	初 自 陳 發 心  作 如  
ZH_X05_0231_009:0644a39	二正陳請問(三)	009	二 正 陳 請 問  三  
ZH_X05_0231_009:0644a40	初總明起行(而未)	009	初 總 明 起 行  而 未  
ZH_X05_0231_009:0644a41	二結前請後(我聞)	009	二 結 前 請 後  我 聞  
ZH_X05_0231_009:0644a42	三別問勝用(菩薩)	009	三 別 問 勝 用  菩 薩  
ZH_X05_0231_009:0644a43	三稱讚授法(二)	009	三 稱 讚 授 法  二  
ZH_X05_0231_009:0644a44	初讚(時善)	009	初 讚  時 善  
ZH_X05_0231_009:0644a45	二授(二)	009	二 授  二  
ZH_X05_0231_009:0644a46	初總標所得(善男)	009	初 總 標 所 得  善 男  
ZH_X05_0231_009:0644a47	二別示其相(二)	009	二 別 示 其 相  二  
ZH_X05_0231_009:0644a48	初修習得法(若來)	009	初 修 習 得 法  若 來  
ZH_X05_0231_009:0644a49	二顯法功能(三)	009	二 顯 法 功 能  三  
ZH_X05_0231_009:0644a50	初通明智用(得此)	009	初 通 明 智 用  得 此  
ZH_X05_0231_009:0644a51	二總相徵釋(何以)	009	二 總 相 徵 釋  何 以  
ZH_X05_0231_009:0644a52	三別明通用(三)	009	三 別 明 通 用  三  
ZH_X05_0231_009:0644a53	初於空現變(善男)	009	初 於 空 現 變  善 男  
ZH_X05_0231_009:0644a54	二十方徧供(或一)	009	二 十 方 徧 供  或 一  
ZH_X05_0231_009:0644a55	三現形益物(如是)	009	三 現 形 益 物  如 是  
ZH_X05_0231_009:0644a56	四謙己推勝(二)	009	四 謙 己 推 勝  二  
ZH_X05_0231_009:0644a57	初謙己知一(善男)	009	初 謙 己 知 一  善 男  
ZH_X05_0231_009:0644a58	二推勝知多(二)	009	二 推 勝 知 多  二  
ZH_X05_0231_009:0644a59	初表位釋(如諸)	009	初 表 位 釋  如 諸  
ZH_X05_0231_009:0644a60	二案文釋(有二)	009	二 案 文 釋  有 二  
ZH_X05_0231_009:0644a61	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0644a62	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0645a01	○四彌伽居士寄第四生貴住(六)	009	 四 彌 伽 居 士 寄 第 四 生 貴 住  六  
ZH_X05_0231_009:0645a02	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0645a03	初念前(爾時)	009	初 念 前  爾 時  
ZH_X05_0231_009:0645a04	二趣後(漸次)	009	二 趣 後  漸 次  
ZH_X05_0231_009:0645a05	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0645a06	初見(乃見)	009	初 見  乃 見  
ZH_X05_0231_009:0645a07	二敬(時善)	009	二 敬  時 善  
ZH_X05_0231_009:0645a08	三問(二)	009	三 問  二  
ZH_X05_0231_009:0645a09	初自陳(而作)	009	初 自 陳  而 作  
ZH_X05_0231_009:0645a10	二正問(而我)	009	二 正 問  而 我  
ZH_X05_0231_009:0645a11	三稱讚授法(二)	009	三 稱 讚 授 法  二  
ZH_X05_0231_009:0645a12	初稱讚法器(二)	009	初 稱 讚 法 器  二  
ZH_X05_0231_009:0645a13	初審定(爾時)	009	初 審 定  爾 時  
ZH_X05_0231_009:0645a14	二敬讚(二)	009	二 敬 讚  二  
ZH_X05_0231_009:0645a15	初敬(二)	009	初 敬  二  
ZH_X05_0231_009:0645a16	初問(彌伽)	009	初 問  彌 伽  
ZH_X05_0231_009:0645a17	二答(二)	009	二 答  二  
ZH_X05_0231_009:0645a18	初正釋(以菩)	009	初 正 釋  以 菩  
ZH_X05_0231_009:0645a19	二引證(二)	009	二 引 證  二  
ZH_X05_0231_009:0645a20	初引論(故法)	009	初 引 論  故 法  
ZH_X05_0231_009:0645a21	二引經(又發)	009	二 引 經  又 發  
ZH_X05_0231_009:0645a22	二讚(二)	009	二 讚  二  
ZH_X05_0231_009:0645a23	初讚發心(二)	009	初 讚 發 心  二  
ZH_X05_0231_009:0645a24	初總讚(然後)	009	初 總 讚  然 後  
ZH_X05_0231_009:0645a25	二別讚(三)	009	二 別 讚  三  
ZH_X05_0231_009:0645a26	初因德深廣(善男)	009	初 因 德 深 廣  善 男  
ZH_X05_0231_009:0645a27	二諸王敬護(則為)	009	二 諸 王 敬 護  則 為  
ZH_X05_0231_009:0645a28	三外益眾生(則令)	009	三 外 益 眾 生  則 令  
ZH_X05_0231_009:0645a29	二讚求友(二)	009	二 讚 求 友  二  
ZH_X05_0231_009:0645a30	初總讚機應(善男)	009	初 總 讚 機 應  善 男  
ZH_X05_0231_009:0645a31	二別讚善友(二)	009	二 別 讚 善 友  二  
ZH_X05_0231_009:0645a32	初法(菩薩)	009	初 法  菩 薩  
ZH_X05_0231_009:0645a33	二喻(菩薩)	009	二 喻  菩 薩  
ZH_X05_0231_009:0645a34	二授己法門(二)	009	二 授 己 法 門  二  
ZH_X05_0231_009:0645a35	初現通(二)	009	初 現 通  二  
ZH_X05_0231_009:0645a36	初明義(二)	009	初 明 義  二  
ZH_X05_0231_009:0645a37	初敘昔(彌伽)	009	初 敘 昔  彌 伽  
ZH_X05_0231_009:0645a38	二申今(三)	009	二 申 今  三  
ZH_X05_0231_009:0645a39	初敘大意(今更)	009	初 敘 大 意  今 更  
ZH_X05_0231_009:0645a40	二辨字相(如最)	009	二 辨 字 相  如 最  
ZH_X05_0231_009:0645a41	三辨字義(其字)	009	三 辨 字 義  其 字  
ZH_X05_0231_009:0645a42	二辨次(所以)	009	二 辨 次  所 以  
ZH_X05_0231_009:0645a43	二說法(彌伽)	009	二 說 法  彌 伽  
ZH_X05_0231_009:0645a44	四謙己推勝(二)	009	四 謙 己 推 勝  二  
ZH_X05_0231_009:0645a45	初謙己知一(善男)	009	初 謙 己 知 一  善 男  
ZH_X05_0231_009:0645a46	二推勝知多(如諸)	009	二 推 勝 知 多  如 諸  
ZH_X05_0231_009:0645a47	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0645a48	六戀德禮辭(爾時)	009	六 戀 德 禮 辭  爾 時  
ZH_X05_0231_009:0645a50	○五解脫長者寄第五方便具足住(六)	009	 五 解 脫 長 者 寄 第 五 方 便 具 足 住  六  
ZH_X05_0231_009:0645a51	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0645a52	初念前教(二)	009	初 念 前 教  二  
ZH_X05_0231_009:0645a53	初思修前法(爾時)	009	初 思 修 前 法  爾 時  
ZH_X05_0231_009:0645a54	二顯修利益(誓願)	009	二 顯 修 利 益  誓 願  
ZH_X05_0231_009:0645a55	二求後友(漸次)	009	二 求 後 友  漸 次  
ZH_X05_0231_009:0646a01	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0646a02	初見敬(既得)	009	初 見 敬  既 得  
ZH_X05_0231_009:0646a03	二陳心(二)	009	二 陳 心  二  
ZH_X05_0231_009:0646a04	初總(聖者)	009	初 總  聖 者  
ZH_X05_0231_009:0646a05	二別(三)	009	二 別  三  
ZH_X05_0231_009:0646a06	初上窮佛境(為欲)	009	初 上 窮 佛 境  為 欲  
ZH_X05_0231_009:0646a07	二罄盡法源(為欲)	009	二 罄 盡 法 源  為 欲  
ZH_X05_0231_009:0646a08	三齊菩薩(為欲)	009	三 齊 菩 薩  為 欲  
ZH_X05_0231_009:0646a09	三請問(三)	009	三 請 問  三  
ZH_X05_0231_009:0646a10	初結前標後(聖者)	009	初 結 前 標 後  聖 者  
ZH_X05_0231_009:0646a11	二讚能誘誨(我聞)	009	二 讚 能 誘 誨  我 聞  
ZH_X05_0231_009:0646a12	三請說所疑(唯願)	009	三 請 說 所 疑  唯 願  
ZH_X05_0231_009:0646a13	三正示法界(二)	009	三 正 示 法 界  二  
ZH_X05_0231_009:0646a14	初入定默示(三)	009	初 入 定 默 示  三  
ZH_X05_0231_009:0646a15	初入定因緣(時解)	009	初 入 定 因 緣  時 解  
ZH_X05_0231_009:0646a16	二舉定名體(即入)	009	二 舉 定 名 體  即 入  
ZH_X05_0231_009:0646a17	三明定業用(三)	009	三 明 定 業 用  三  
ZH_X05_0231_009:0646a18	初總明普攝(入此)	009	初 總 明 普 攝  入 此  
ZH_X05_0231_009:0646a19	二別彰廣多(種種)	009	二 別 彰 廣 多  種 種  
ZH_X05_0231_009:0646a20	三善財見聞(彼諸)	009	三 善 財 見 聞  彼 諸  
ZH_X05_0231_009:0646a21	二出定言答(四)	009	二 出 定 言 答  四  
ZH_X05_0231_009:0646a22	初明其起定(爾時)	009	初 明 其 起 定  爾 時  
ZH_X05_0231_009:0646a23	二示定名體(告善)	009	二 示 定 名 體  告 善  
ZH_X05_0231_009:0646a24	三明定業用(善男)	009	三 明 定 業 用  善 男  
ZH_X05_0231_009:0646a25	四彰定體相(二)	009	四 彰 定 體 相  二  
ZH_X05_0231_009:0646a26	初結前(善男)	009	初 結 前  善 男  
ZH_X05_0231_009:0646a27	二廣顯(四)	009	二 廣 顯  四  
ZH_X05_0231_009:0646a28	初隨心佛現(我若)	009	初 隨 心 佛 現  我 若  
ZH_X05_0231_009:0646a29	二念佛觀體(二)	009	二 念 佛 觀 體  二  
ZH_X05_0231_009:0646a30	初相無來往(然欲)	009	初 相 無 來 往  然 欲  
ZH_X05_0231_009:0646a31	二釋其所由(二)	009	二 釋 其 所 由  二  
ZH_X05_0231_009:0646a32	初別顯(知一)	009	初 別 顯  知 一  
ZH_X05_0231_009:0646a33	二結成(我如)	009	二 結 成  我 如  
ZH_X05_0231_009:0646a34	三心該萬法(善男)	009	三 心 該 萬 法  善 男  
ZH_X05_0231_009:0646a35	四結勸修學(是故)	009	四 結 勸 修 學  是 故  
ZH_X05_0231_009:0646a36	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0646a37	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0646a38	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0646a40	○六海幢比丘寄第六正心住(五)	009	 六 海 幢 比 丘 寄 第 六 正 心 住  五  
ZH_X05_0231_009:0646a41	初念前友依教趣求(二)	009	初 念 前 友 依 教 趣 求  二  
ZH_X05_0231_009:0646a42	初念前教詔(爾時)	009	初 念 前 教 詔  爾 時  
ZH_X05_0231_009:0646a43	二趣求後友(漸次)	009	二 趣 求 後 友  漸 次  
ZH_X05_0231_009:0646a44	二見敬諮問(二)	009	二 見 敬 諮 問  二  
ZH_X05_0231_009:0646a45	初見敬(五)	009	初 見 敬  五  
ZH_X05_0231_009:0646a46	初見入定相(乃見)	009	初 見 入 定 相  乃 見  
ZH_X05_0231_009:0646a47	二觀定勝用(二)	009	二 觀 定 勝 用  二  
ZH_X05_0231_009:0646a48	初別明身分作用(十四)	009	初 別 明 身 分 作 用  十 四  
ZH_X05_0231_009:0646a49	初足出長者(從其)	009	初 足 出 長 者  從 其  
ZH_X05_0231_009:0646a50	二膝出剎利(從其)	009	二 膝 出 剎 利  從 其  
ZH_X05_0231_009:0646a51	三腰出仙人(從其)	009	三 腰 出 仙 人  從 其  
ZH_X05_0231_009:0646a52	四脇出諸龍(從其)	009	四 脇 出 諸 龍  從 其  
ZH_X05_0231_009:0646a53	五胷出修羅(從胸)	009	五 胷 出 修 羅  從 胸  
ZH_X05_0231_009:0646a54	六背出二乘(從其)	009	六 背 出 二 乘  從 其  
ZH_X05_0231_009:0646a55	七肩出夜叉(從其)	009	七 肩 出 夜 叉  從 其  
ZH_X05_0231_009:0646a56	八腹出緊那羅(從其)	009	八 腹 出 緊 那 羅  從 其  
ZH_X05_0231_009:0646a57	九面出輪王(從其)	009	九 面 出 輪 王  從 其  
ZH_X05_0231_009:0647a01	十目出日輪(從其)	009	十 目 出 日 輪  從 其  
ZH_X05_0231_009:0647a02	十一眉出帝釋(從其)	009	十 一 眉 出 帝 釋  從 其  
ZH_X05_0231_009:0647a03	十二額出梵王(從其)	009	十 二 額 出 梵 王  從 其  
ZH_X05_0231_009:0647a04	十三頭出菩薩(從其)	009	十 三 頭 出 菩 薩  從 其  
ZH_X05_0231_009:0647a05	十四頂出如來(三)	009	十 四 頂 出 如 來  三  
ZH_X05_0231_009:0647a06	初總顯身語(從其)	009	初 總 顯 身 語  從 其  
ZH_X05_0231_009:0647a07	二別彰法雨(二)	009	二 別 彰 法 雨  二  
ZH_X05_0231_009:0647a08	初為菩薩(所謂)	009	初 為 菩 薩  所 謂  
ZH_X05_0231_009:0647a09	二為雜類(為色)	009	二 為 雜 類  為 色  
ZH_X05_0231_009:0647a10	三總結周徧(如是)	009	三 總 結 周 徧  如 是  
ZH_X05_0231_009:0647a11	二總顯毛孔業用(海幢)	009	二 總 顯 毛 孔 業 用  海 幢  
ZH_X05_0231_009:0647a12	三瞻敬證入(爾時)	009	三 瞻 敬 證 入  爾 時  
ZH_X05_0231_009:0647a13	四所經時分(如是)	009	四 所 經 時 分  如 是  
ZH_X05_0231_009:0647a14	五覩從定起(過此)	009	五 覩 從 定 起  過 此  
ZH_X05_0231_009:0647a15	二諮問(二)	009	二 諮 問  二  
ZH_X05_0231_009:0647a16	初讚(二)	009	初 讚  二  
ZH_X05_0231_009:0647a17	初標讚深勝(善財)	009	初 標 讚 深 勝  善 財  
ZH_X05_0231_009:0647a18	二出讚所由(以能)	009	二 出 讚 所 由  以 能  
ZH_X05_0231_009:0647a19	二問(二)	009	二 問  二  
ZH_X05_0231_009:0647a20	初問名(二)	009	初 問 名  二  
ZH_X05_0231_009:0647a21	初問(聖者)	009	初 問  聖 者  
ZH_X05_0231_009:0647a22	二答(海幢)	009	二 答  海 幢  
ZH_X05_0231_009:0647a23	二問用(二)	009	二 問 用  二  
ZH_X05_0231_009:0647a24	初問(善財)	009	初 問  善 財  
ZH_X05_0231_009:0647a25	二答(三)	009	二 答  三  
ZH_X05_0231_009:0647a26	初於器世間無碍(海幢)	009	初 於 器 世 間 無 碍  海 幢  
ZH_X05_0231_009:0647a27	二智正覺世間無碍(見一)	009	二 智 正 覺 世 間 無 碍  見 一  
ZH_X05_0231_009:0647a28	三於眾生世間無碍(大悲)	009	三 於 眾 生 世 間 無 碍  大 悲  
ZH_X05_0231_009:0647a29	三謙己推勝(二)	009	三 謙 己 推 勝  二  
ZH_X05_0231_009:0647a30	初謙己(善男)	009	初 謙 己  善 男  
ZH_X05_0231_009:0647a31	二推勝(二)	009	二 推 勝  二  
ZH_X05_0231_009:0647a32	初舉彼所知(如諸)	009	初 舉 彼 所 知  如 諸  
ZH_X05_0231_009:0647a33	二顯不能測(而我)	009	二 顯 不 能 測  而 我  
ZH_X05_0231_009:0647a34	四指示後友(善男)	009	四 指 示 後 友  善 男  
ZH_X05_0231_009:0647a35	五戀德禮辭(時善)	009	五 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0647a37	○七休捨優婆夷寄第七不退住(六)	009	 七 休 捨 優 婆 夷 寄 第 七 不 退 住  六  
ZH_X05_0231_009:0647a38	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0647a39	初念前教(爾時)	009	初 念 前 教  爾 時  
ZH_X05_0231_009:0647a40	二求後友(漸漸)	009	二 求 後 友  漸 漸  
ZH_X05_0231_009:0647a41	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0647a42	初見(二)	009	初 見  二  
ZH_X05_0231_009:0647a43	初見依報殊勝(十)	009	初 見 依 報 殊 勝  十  
ZH_X05_0231_009:0647a44	初寶墻圍繞(見普)	009	初 寶 墻 圍 繞  見 普  
ZH_X05_0231_009:0647a45	二林樹行列(一切)	009	二 林 樹 行 列  一 切  
ZH_X05_0231_009:0647a46	三堂閣崇麗(其地)	009	三 堂 閣 崇 麗  其 地  
ZH_X05_0231_009:0647a47	四浴池清華(一萬)	009	四 浴 池 清 華  一 萬  
ZH_X05_0231_009:0647a48	五暎帶池流(其中)	009	五 暎 帶 池 流  其 中  
ZH_X05_0231_009:0647a49	六嚴敷殿座(二)	009	六 嚴 敷 殿 座  二  
ZH_X05_0231_009:0647a50	初殿(園中)	009	初 殿  園 中  
ZH_X05_0231_009:0647a51	二座(其宮)	009	二 座  其 宮  
ZH_X05_0231_009:0647a52	七羅以帳網(二)	009	七 羅 以 帳 網  二  
ZH_X05_0231_009:0647a53	初帳(園中)	009	初 帳  園 中  
ZH_X05_0231_009:0647a54	二網(有百)	009	二 網  有 百  
ZH_X05_0231_009:0647a55	八耀以光明(有百)	009	八 耀 以 光 明  有 百  
ZH_X05_0231_009:0647a56	九雨散雜嚴(常雨)	009	九 雨 散 雜 嚴  常 雨  
ZH_X05_0231_009:0648a01	十凡聖欣敬(百萬)	009	十 凡 聖 欣 敬  百 萬  
ZH_X05_0231_009:0648a02	二見正報端嚴(四)	009	二 見 正 報 端 嚴  四  
ZH_X05_0231_009:0648a03	初正報殊常(時休)	009	初 正 報 殊 常  時 休  
ZH_X05_0231_009:0648a04	二十方雲仰(百千)	009	二 十 方 雲 仰  百 千  
ZH_X05_0231_009:0648a05	三業用難測(其有)	009	三 業 用 難 測  其 有  
ZH_X05_0231_009:0648a06	四正見身儀(爾時)	009	四 正 見 身 儀  爾 時  
ZH_X05_0231_009:0648a07	二敬(往詣)	009	二 敬  往 詣  
ZH_X05_0231_009:0648a08	三問(白言)	009	三 問  白 言  
ZH_X05_0231_009:0648a09	三正示法界(四)	009	三 正 示 法 界  四  
ZH_X05_0231_009:0648a10	初舉法體用(二)	009	初 舉 法 體 用  二  
ZH_X05_0231_009:0648a11	初總舉體用(休捨)	009	初 總 舉 體 用  休 捨  
ZH_X05_0231_009:0648a12	二別明勝用(三)	009	二 別 明 勝 用  三  
ZH_X05_0231_009:0648a13	初益物不空(善男)	009	初 益 物 不 空  善 男  
