segmentnr	original	folio	stemmed
ZH_T52_2102_002:0010c08_7	稟日損之學。	002	稟 日 損 之 學  
ZH_T52_2102_002:0010c08_12	損之又損。	002	損 之 又 損  
ZH_T52_2102_002:0010c08_19	必至無為無欲。	002	必 至 無 為 無 欲  
ZH_T52_2102_002:0010c09_11	欲情唯神獨映則無當於生矣。	002	欲 情 唯 神 獨 映 則 無 當 於 生 矣  
ZH_T52_2102_002:0010c09_17	無生則無身。	002	無 生 則 無 身  
ZH_T52_2102_002:0010c10_4	無身而有神。	002	無 身 而 有 神  
ZH_T52_2102_002:0010c10_10	法身之謂也。	002	法 身 之 謂 也  
ZH_T52_2102_002:0010c11_1	今黃帝虞舜姬公孔父。	002	今 黃 帝 虞 舜 姬 公 孔 父  
ZH_T52_2102_002:0010c11_10	世之所仰而信者也。	002	世 之 所 仰 而 信 者 也  
ZH_T52_2102_002:0010c12_10	觀其縱轡升天龍潛鳥颺反風起禾絕粒絃歌。	002	觀 其 縱 轡 升 天 龍 潛 鳥 颺 反 風 起 禾 絕 粒 絃 歌  
ZH_T52_2102_002:0010c12_18	亦皆由窮神為體。	002	亦 皆 由 窮 神 為 體  
ZH_T52_2102_002:0010c13_5	故神功所應。	002	故 神 功 所 應  
ZH_T52_2102_002:0010c13_11	倜儻無方也。	002	倜 儻 無 方 也  
ZH_T52_2102_002:0010c13_17	今形理雖外。	002	今 形 理 雖 外  
ZH_T52_2102_002:0010c14_5	當其隨感起滅。	002	當 其 隨 感 起 滅  
ZH_T52_2102_002:0010c14_17	亦必有非人力所致而至者。	002	亦 必 有 非 人 力 所 致 而 至 者  
ZH_T52_2102_002:0010c15_7	河之出圖洛之出書。	002	河 之 出 圖 洛 之 出 書  
ZH_T52_2102_002:0010c15_14	蓂莢無裁而敷。	002	蓂 莢 無 裁 而 敷  
ZH_T52_2102_002:0010c16_2	玄珪不琢而成。	002	玄 珪 不 琢 而 成  
ZH_T52_2102_002:0010c16_7	桑穀在庭。	002	桑 穀 在 庭  
ZH_T52_2102_002:0010c16_16	倏然大拱忽爾以亡。	002	倏 然 大 拱 忽 爾 以 亡  
ZH_T52_2102_002:0010c17_5	火流王屋而為烏。	002	火 流 王 屋 而 為 烏  
ZH_T52_2102_002:0010c17_12	鼎之輕重大小。	002	鼎 之 輕 重 大 小  
ZH_T52_2102_002:0010c18_3	皆翕欻變化感靈而作。	002	皆 翕 欻 變 化 感 靈 而 作  
ZH_T52_2102_002:0010c18_13	斯實不思議之明類也。	002	斯 實 不 思 議 之 明 類 也  
ZH_T52_2102_002:0010c19_2	夫以法身之極靈。	002	夫 以 法 身 之 極 靈  
ZH_T52_2102_002:0010c19_9	感妙眾而化見。	002	感 妙 眾 而 化 見  
ZH_T52_2102_002:0010c19_16	照神功以朗物。	002	照 神 功 以 朗 物  
ZH_T52_2102_002:0010c20_6	復何奇不肆何變可限。	002	復 何 奇 不 肆 何 變 可 限  
ZH_T52_2102_002:0010c21_6	豈直仰陵九天龍行九泉吸風絕粒而已哉。	002	豈 直 仰 陵 九 天 龍 行 九 泉 吸 風 絕 粒 而 已 哉  
ZH_T52_2102_002:0010c21_15	凡厥光儀符瑞之偉。	002	凡 厥 光 儀 符 瑞 之 偉  
ZH_T52_2102_002:0010c22_11	分身踊出移轉世界巨海入毛之類。	002	分 身 踊 出 移 轉 世 界 巨 海 入 毛 之 類  
ZH_T52_2102_002:0010c23_6	方之黃虞姬孔神化無方向者。	002	方 之 黃 虞 姬 孔 神 化 無 方 向 者  
ZH_T52_2102_002:0010c23_14	眾瑞之晻曖顯沒。	002	眾 瑞 之 晻 曖 顯 沒  
ZH_T52_2102_002:0010c24_3	既出形而入神。	002	既 出 形 而 入 神  
ZH_T52_2102_002:0010c24_10	同惚怳而玄化。	002	同 惚 怳 而 玄 化  
ZH_T52_2102_002:0010c24_19	何獨信此而抑彼哉。	002	何 獨 信 此 而 抑 彼 哉  
ZH_T52_2102_002:0010c25_8	冥覺法王清明卓朗。	002	冥 覺 法 王 清 明 卓 朗  
ZH_T52_2102_002:0010c25_13	信而有徵。	002	信 而 有 徵  
ZH_T52_2102_002:0010c25_19	不違顏咫尺。	002	不 違 顏 咫 尺  
ZH_T52_2102_002:0010c26_5	而昧者不知。	002	而 昧 者 不 知  
ZH_T52_2102_002:0010c26_9	哀矣哉。	002	哀 矣 哉  
ZH_T52_2102_002:0010c26_19	夫洪範庶徵休咎之應。	002	夫 洪 範 庶 徵 休 咎 之 應  
ZH_T52_2102_002:0010c27_4	皆由心來。	002	皆 由 心 來  
ZH_T52_2102_002:0010c27_14	逮白虹貫日太白入昴。	002	逮 白 虹 貫 日 太 白 入 昴  
ZH_T52_2102_002:0010c28_6	寒谷生黍崩城隕霜之類。	002	寒 谷 生 黍 崩 城 隕 霜 之 類  
ZH_T52_2102_002:0010c28_12	皆發自人情。	002	皆 發 自 人 情  
ZH_T52_2102_002:0010c29_5	而遠形天事固相為形影矣。	002	而 遠 形 天 事 固 相 為 形 影 矣  
ZH_T52_2102_002:0010c29_15	夫形元無影聲元無響。	002	夫 形 元 無 影 聲 元 無 響  
ZH_T52_2102_002:0011a01_5	則亦情元無報矣。	002	則 亦 情 元 無 報 矣  
ZH_T52_2102_002:0011a01_15	豈直貫日隕霜之類哉。	002	豈 直 貫 日 隕 霜 之 類 哉  
ZH_T52_2102_002:0011a02_8	皆莫不隨情曲應物無遁形。	002	皆 莫 不 隨 情 曲 應 物 無 遁 形  
ZH_T52_2102_002:0011a02_18	但或結於身或播於事。	002	但 或 結 於 身 或 播 於 事  
ZH_T52_2102_002:0011a03_8	交賒紛綸顯昧眇漫。	002	交 賒 紛 綸 顯 昧 眇 漫  
ZH_T52_2102_002:0011a03_14	孰覩其際哉。	002	孰 覩 其 際 哉  
ZH_T52_2102_002:0011a04_4	眾變盈世群象滿目。	002	眾 變 盈 世 群 象 滿 目  
ZH_T52_2102_002:0011a04_10	皆萬世以來。	002	皆 萬 世 以 來  
ZH_T52_2102_002:0011a04_17	精感之所集矣。	002	精 感 之 所 集 矣  
ZH_T52_2102_002:0011a05_3	故佛經云。	002	故 佛 經 云  
ZH_T52_2102_002:0011a05_12	一切諸法從意生形。	002	一切諸法 從 意 生 形  
ZH_T52_2102_002:0011a05_15	又云。	002	又 云  
ZH_T52_2102_002:0011a05_20	心為法本。	002	心 為 法 本  
ZH_T52_2102_002:0011a06_4	心作天堂。	002	心 作 天 堂  
ZH_T52_2102_002:0011a06_9	心作地獄。	002	心 作 地 獄  
ZH_T52_2102_002:0011a06_14	義由此也。	002	義 由 此 也  
ZH_T52_2102_002:0011a07_8	是以清心潔情必妙生英麗之境。	002	是 以 清 心 潔 情 必 妙 生 英 麗 之 境  
ZH_T52_2102_002:0011a08_2	濁情滓行永悖於三塗之域。	002	濁 情 滓 行 永 悖 於 三 塗 之 域  
ZH_T52_2102_002:0011a09_8	何斯唱之迢遰微明有實理而直䟽魂沐想飛誠悚志者哉。	002	何 斯 唱 之 迢 遰 微 明 有 實 理 而 直 䟽 魂 沐 想 飛 誠 悚 志 者 哉  
ZH_T52_2102_002:0011a09_16	雖然夫億等之情。	002	雖 然 夫 億 等 之 情  
ZH_T52_2102_002:0011a10_3	皆相緣成識。	002	皆 相 緣 成 識  
ZH_T52_2102_002:0011a10_8	識感成形。	002	識 感 成 形  
ZH_T52_2102_002:0011a10_14	其性實無也。	002	其 性 實 無 也  
ZH_T52_2102_002:0011a11_2	自有津悟以來。	002	自 有 津 悟 以 來  
ZH_T52_2102_002:0011a11_11	孤聲豁然滅除心患。	002	孤 聲 豁 然 滅 除 心 患  
ZH_T52_2102_002:0011a11_18	未有斯之至也。	002	未 有 斯 之 至 也  
ZH_T52_2102_002:0011a12_6	請又述而明之。	002	請 又 述 而 明 之  
ZH_T52_2102_002:0011a13_1	夫聖神玄照而無思營之識者。	002	夫 聖 神 玄 照 而 無 思 營 之 識 者  
ZH_T52_2102_002:0011a13_11	由心與物絕唯神而已。	002	由 心 與 物 絕 唯 神 而 已  
ZH_T52_2102_002:0011a13_17	故虛明之本。	002	故 虛 明 之 本  
ZH_T52_2102_002:0011a14_2	終始常住。	002	終 始 常 住  
ZH_T52_2102_002:0011a14_7	不可凋矣。	002	不 可 凋 矣  
ZH_T52_2102_002:0011a14_17	今心與物交不一於神。	002	今 心 與 物 交 不 一 於 神  
ZH_T52_2102_002:0011a15_15	雖以顏子之微微而必乾乾鑽仰好仁樂山。	002	雖 以 顏 子 之 微 微 而 必 乾 乾 鑽 仰 好 仁 樂 山  
ZH_T52_2102_002:0011a16_2	庶乎屢空。	002	庶 乎 屢 空  
ZH_T52_2102_002:0011a16_17	皆心用乃識必用用妙接識識妙續。	002	皆 心 用 乃 識 必 用 用 妙 接 識 識 妙 續  
ZH_T52_2102_002:0011a17_10	如火之炎炎相即而成爓耳。	002	如 火 之 炎 炎 相 即 而 成 爓 耳  
ZH_T52_2102_002:0011a17_17	今以悟空息心。	002	今 以 悟 空 息 心  
ZH_T52_2102_002:0011a18_6	心用止而情識歇。	002	心 用 止 而 情 識 歇  
ZH_T52_2102_002:0011a18_12	則神明全矣。	002	則 神 明 全 矣  
ZH_T52_2102_002:0011a19_4	則情識之搆既新故妙續。	002	則 情 識 之 搆 既 新 故 妙 續  
ZH_T52_2102_002:0011a19_12	則悉是不一之際。	002	則 悉 是 不 一 之 際  
ZH_T52_2102_002:0011a19_17	豈常有哉。	002	豈 常 有 哉  
ZH_T52_2102_002:0011a20_3	使庖丁觀之。	002	使 庖 丁 觀 之  
ZH_T52_2102_002:0011a20_11	必不見全牛者矣。	002	必 不 見 全 牛 者 矣  
ZH_T52_2102_002:0011a21_3	佛經所謂變易離散之法。	002	佛 經 所 謂 變 易 離 散 之 法  
ZH_T52_2102_002:0011a21_8	法識之性。	002	法 識 之 性  
ZH_T52_2102_002:0011a21_18	空夢幻影響泡沫水月。	002	空 夢 幻 影 響 泡 沫 水 月  
ZH_T52_2102_002:0011a22_3	豈不然哉。	002	豈 不 然 哉  
ZH_T52_2102_002:0011a22_10	顏子知其如此。	002	顏 子 知 其 如 此  
ZH_T52_2102_002:0011a22_16	故處有若無。	002	故 處 有 若 無  
ZH_T52_2102_002:0011a23_1	撫實若虛。	002	撫 實 若 虛  
ZH_T52_2102_002:0011a23_10	不見有犯而不挍也。	002	不 見 有 犯 而 不 挍 也  
ZH_T52_2102_002:0011a23_18	今觀顏子之屢空。	002	今 觀 顏 子 之 屢 空  
ZH_T52_2102_002:0011a24_8	則知其有之實無矣。	002	則 知 其 有 之 實 無 矣  
ZH_T52_2102_002:0011a24_18	況自茲以降喪真彌遠。	002	況 自 茲 以 降 喪 真 彌 遠  
ZH_T52_2102_002:0011a25_6	雖復進趨大道。	002	雖 復 進 趨 大 道  
ZH_T52_2102_002:0011a25_13	而與東走之疾。	002	而 與 東 走 之 疾  
ZH_T52_2102_002:0011a25_18	同名狂者。	002	同 名 狂 者  
ZH_T52_2102_002:0011a26_13	皆違理謬感遁天忘行彌非真有矣。	002	皆 違 理 謬 感 遁 天 忘 行 彌 非 真 有 矣  
ZH_T52_2102_002:0011a27_2	況又質味聲色。	002	況 又 質 味 聲 色  
ZH_T52_2102_002:0011a27_12	復是情偽之所影化乎。	002	復 是 情 偽 之 所 影 化 乎  
ZH_T52_2102_002:0011a28_3	且舟壑潛謝變速奔電。	002	且 舟 壑 潛 謝 變 速 奔 電  
ZH_T52_2102_002:0011a28_8	將來未至。	002	將 來 未 至  
ZH_T52_2102_002:0011a28_13	過去已滅。	002	過 去 已 滅  
ZH_T52_2102_002:0011a28_18	已在不住。	002	已 在 不 住  
ZH_T52_2102_002:0011a29_8	眒息之頃無一毫可據。	002	眒 息 之 頃 無 一 毫 可 據  
ZH_T52_2102_002:0011a29_18	將欲何守而以為有乎。	002	將 欲 何 守 而 以 為 有 乎  
ZH_T52_2102_002:0011b01_8	甚矣偽有之蔽神也。	002	甚 矣 偽 有 之 蔽 神 也  
ZH_T52_2102_002:0011b02_1	今有明鏡於斯紛穢集之。	002	今 有 明 鏡 於 斯 紛 穢 集 之  
ZH_T52_2102_002:0011b02_8	微則其照藹然。	002	微 則 其 照 藹 然  
ZH_T52_2102_002:0011b02_15	積則其照昢然。	002	積 則 其 照 昢 然  
ZH_T52_2102_002:0011b03_3	彌厚則照而昧矣。	002	彌 厚 則 照 而 昧 矣  
ZH_T52_2102_002:0011b03_8	質其本明。	002	質 其 本 明  
ZH_T52_2102_002:0011b03_14	故加穢猶照。	002	故 加 穢 猶 照  
ZH_T52_2102_002:0011b03_20	雖從藹至昧。	002	雖 從 藹 至 昧  
ZH_T52_2102_002:0011b04_8	要隨鏡不滅以辯之。	002	要 隨 鏡 不 滅 以 辯 之  
ZH_T52_2102_002:0011b05_2	物必隨穢彌失而過謬成焉。	002	物 必 隨 穢 彌 失 而 過 謬 成 焉  
ZH_T52_2102_002:0011b05_11	人之神理有類於此。	002	人 之 神 理 有 類 於 此  
ZH_T52_2102_002:0011b06_2	偽有累神成精麁之識。	002	偽 有 累 神 成 精 麁 之 識  
ZH_T52_2102_002:0011b06_16	識附於神故雖死不滅漸之以空。	002	識 附 於 神 故 雖 死 不 滅 漸 之 以 空  
ZH_T52_2102_002:0011b07_9	必將習漸至盡而窮本神矣。	002	必 將 習 漸 至 盡 而 窮 本 神 矣  
ZH_T52_2102_002:0011b07_15	泥洹之謂也。	002	泥 洹 之 謂 也  
ZH_T52_2102_002:0011b08_9	是以至言雲富從而𭭬以空焉。	002	是 以 至 言 雲 富 從 而 𭭬 以 空 焉  
ZH_T52_2102_002:0011b09_1	夫巖林希微風水為虛。	002	夫 巖 林 希 微 風 水 為 虛  
ZH_T52_2102_002:0011b09_10	盈懷而往猶有曠然。	002	盈 懷 而 往 猶 有 曠 然  
ZH_T52_2102_002:0011b09_15	況聖穆乎。	002	況 聖 穆 乎  
ZH_T52_2102_002:0011b10_8	空以虛授人而不情心樂盡哉。	002	空 以 虛 授 人 而 不 情 心 樂 盡 哉  
ZH_T52_2102_002:0011b10_17	是以古之乘虛入道。	002	是 以 古 之 乘 虛 入 道  
ZH_T52_2102_002:0011b11_7	一沙一佛未詎多也。	002	一 沙 一 佛 未 詎 多 也  
ZH_T52_2102_002:0011b12_3	或問曰。	002	或 問 曰  
ZH_T52_2102_002:0011b12_8	神本至虛。	002	神 本 至 虛  
ZH_T52_2102_002:0011b13_1	何故治受萬有而與之為緣。	002	何 故 治 受 萬 有 而 與 之 為 緣  
ZH_T52_2102_002:0011b13_7	又本虛既均。	002	又 本 虛 既 均  
ZH_T52_2102_002:0011b13_15	何故分為愚聖乎。	002	何 故 分 為 愚 聖 乎  
ZH_T52_2102_002:0011b14_4	又既云心作萬有。	002	又 既 云 心 作 萬 有  
ZH_T52_2102_002:0011b14_11	未有萬有之時。	002	未 有 萬 有 之 時  
ZH_T52_2102_002:0011b15_5	復何以累心使感而生萬有乎。	002	復 何 以 累 心 使 感 而 生 萬 有 乎  
ZH_T52_2102_002:0011b16_2	答曰。	002	答 曰  
ZH_T52_2102_002:0011b16_13	今神妙形麁而相與為用。	002	今 神 妙 形 麁 而 相 與 為 用  
ZH_T52_2102_002:0011b17_6	以妙緣麁則知以虛緣有矣。	002	以 妙 緣 麁 則 知 以 虛 緣 有 矣  
ZH_T52_2102_002:0011b17_12	今愚者雖鄙。	002	今 愚 者 雖 鄙  
ZH_T52_2102_002:0011b18_4	要能處今識昔在此憶彼。	002	要 能 處 今 識 昔 在 此 憶 彼  
ZH_T52_2102_002:0011b18_9	皆有神功。	002	皆 有 神 功  
ZH_T52_2102_002:0011b19_2	則練而可盡知其本均虛矣。	002	則 練 而 可 盡 知 其 本 均 虛 矣  
ZH_T52_2102_002:0011b19_11	心作萬有備於前論。	002	心 作 萬 有 備 於 前 論  
ZH_T52_2102_002:0011b20_4	據見觀實三者固已信然矣。	002	據 見 觀 實 三 者 固 已 信 然 矣  
ZH_T52_2102_002:0011b20_14	但所以然者其來無始。	002	但 所 以 然 者 其 來 無 始  
ZH_T52_2102_002:0011b21_4	無始之始豈有始乎。	002	無 始 之 始 豈 有 始 乎  
ZH_T52_2102_002:0011b21_11	亦玄之又玄矣。	002	亦 玄 之 又 玄 矣  
ZH_T52_2102_002:0011b21_19	莊周稱冉求問曰。	002	莊 周 稱 冉 求 問 曰  
ZH_T52_2102_002:0011b22_7	未有天地可知乎。	002	未 有 天 地 可 知 乎  
ZH_T52_2102_002:0011b22_11	仲尼曰。	002	仲 尼 曰  
ZH_T52_2102_002:0011b22_16	古猶今也。	002	古 猶 今 也  
ZH_T52_2102_002:0011b23_5	蓋謂雖在無始之前。	002	蓋 謂 雖 在 無 始 之 前  
ZH_T52_2102_002:0011b23_14	仰尋先際初自茫眇。	002	仰 尋 先 際 初 自 茫 眇  
ZH_T52_2102_002:0011b24_2	猶今之冉求耳。	002	猶 今 之 冉 求 耳  
ZH_T52_2102_002:0011b24_15	今神明始創及群生最先之祖。	002	今 神 明 始 創 及 群 生 最 先 之 祖  
ZH_T52_2102_002:0011b25_6	都自杳漠非追想所及。	002	都 自 杳 漠 非 追 想 所 及  
ZH_T52_2102_002:0011b25_16	豈復學者通塞所豫乎。	002	豈 復 學 者 通 塞 所 豫 乎  
ZH_T52_2102_002:0011b26_3	夫聖固凝廢。	002	夫 聖 固 凝 廢  
ZH_T52_2102_002:0011b26_9	感而後應耳。	002	感 而 後 應 耳  
ZH_T52_2102_002:0011b26_14	非想所及。	002	非 想 所 及  
ZH_T52_2102_002:0011b27_1	即六合之外矣。	002	即 六 合 之 外 矣  
ZH_T52_2102_002:0011b27_6	無以為感。	002	無 以 為 感  
ZH_T52_2102_002:0011b27_16	故存而不論聖而不論。	002	故 存 而 不 論 聖 而 不 論  
ZH_T52_2102_002:0011b28_2	民何由悟。	002	民 何 由 悟  
ZH_T52_2102_002:0011b28_10	今相與踐地戴天。	002	今 相 與 踐 地 戴 天  
ZH_T52_2102_002:0011b28_17	而存踐戴之外。	002	而 存 踐 戴 之 外  
ZH_T52_2102_002:0011b29_3	豈有紀極乎。	002	豈 有 紀 極 乎  
ZH_T52_2102_002:0011b29_17	禹之弼成五服敷土不過九州者。	002	禹 之 弼 成 五 服 敷 土 不 過 九 州 者  
ZH_T52_2102_002:0011c01_7	蓋道世路所及者耳。	002	蓋 道 世 路 所 及 者 耳  
ZH_T52_2102_002:0011c02_2	至於大荒之表暘谷濛氾之際。	002	至 於 大 荒 之 表 暘 谷 濛 氾 之 際  
ZH_T52_2102_002:0011c02_9	非復人理所豫。	002	非 復 人 理 所 豫  
ZH_T52_2102_002:0011c02_18	則神聖已所不明矣。	002	則 神 聖 已 所 不 明 矣  
ZH_T52_2102_002:0011c03_8	況過此彌往渾沌冥茫。	002	況 過 此 彌 往 渾 沌 冥 茫  
ZH_T52_2102_002:0011c03_16	豈復議其邊陲哉。	002	豈 復 議 其 邊 陲 哉  
ZH_T52_2102_002:0011c04_3	今推所踐戴。	002	今 推 所 踐 戴  
ZH_T52_2102_002:0011c04_9	終至所不議。	002	終 至 所 不 議  
ZH_T52_2102_002:0011c04_14	故一體耳。	002	故 一 體 耳  
ZH_T52_2102_002:0011c05_6	推今之神用求昔之所始。	002	推 今 之 神 用 求 昔 之 所 始  
ZH_T52_2102_002:0011c06_1	終至於聖人之所存而不論者。	002	終 至 於 聖 人 之 所 存 而 不 論 者  
ZH_T52_2102_002:0011c06_8	亦一理相貫耳。	002	亦 一 理 相 貫 耳  
ZH_T52_2102_002:0011c06_14	豈獨可議哉。	002	豈 獨 可 議 哉  
ZH_T52_2102_002:0011c07_5	皆由冥緣隨宇宙而無窮。	002	皆 由 冥 緣 隨 宇 宙 而 無 窮  
ZH_T52_2102_002:0011c07_15	物情所感者有限故也。	002	物 情 所 感 者 有 限 故 也  
ZH_T52_2102_002:0011c08_5	夫眾心稟聖以成識。	002	夫 眾 心 稟 聖 以 成 識  
ZH_T52_2102_002:0011c08_15	其猶眾目會日以為見。	002	其 猶 眾 目 會 日 以 為 見  
ZH_T52_2102_002:0011c09_6	離朱察秋毫於百尋。	002	離 朱 察 秋 毫 於 百 尋  
ZH_T52_2102_002:0011c09_16	資其妙目假日而覩耳。	002	資 其 妙 目 假 日 而 覩 耳  
ZH_T52_2102_002:0011c10_7	今布毫於千步之外。	002	今 布 毫 於 千 步 之 外  
ZH_T52_2102_002:0011c10_16	目力所匱無假以見。	002	目 力 所 匱 無 假 以 見  
ZH_T52_2102_002:0011c11_8	於而察微避危無所少矣。	002	於 而 察 微 避 危 無 所 少 矣  
ZH_T52_2102_002:0011c11_16	何為以千丈所昧。	002	何 為 以 千 丈 所 昧  
ZH_T52_2102_002:0011c12_5	還疑百尋之毫乎。	002	還 疑 百 尋 之 毫 乎  
ZH_T52_2102_002:0011c12_11	今不達緣本。	002	今 不 達 緣 本  
ZH_T52_2102_002:0011c13_1	情感所匱無會以聖。	002	情 感 所 匱 無 會 以 聖  
ZH_T52_2102_002:0011c13_15	而知取至於致道之津無所少矣。	002	而 知 取 至 於 致 道 之 津 無 所 少 矣  
ZH_T52_2102_002:0011c14_4	何為以緣始之昧。	002	何 為 以 緣 始 之 昧  
ZH_T52_2102_002:0011c14_13	還疑既明之化矣哉。	002	還 疑 既 明 之 化 矣 哉  
ZH_T52_2102_002:0011c15_3	或問曰。	002	或 問 曰  
ZH_T52_2102_002:0011c15_7	今人云。	002	今 人 云  
ZH_T52_2102_002:0011c15_17	不解緣始故不得信佛。	002	不 解 緣 始 故 不 得 信 佛  
ZH_T52_2102_002:0011c16_2	此非感耶。	002	此 非 感 耶  
ZH_T52_2102_002:0011c16_11	聖人何以不為明之。	002	聖 人 何 以 不 為 明 之  
ZH_T52_2102_002:0011c17_2	答曰。	002	答 曰  
ZH_T52_2102_002:0011c17_16	所謂感者抱升之分而理有未至。	002	所 謂 感 者 抱 升 之 分 而 理 有 未 至  
ZH_T52_2102_002:0011c18_4	要當資聖以通。	002	要 當 資 聖 以 通  
ZH_T52_2102_002:0011c18_12	此理之實感者也。	002	此 理 之 實 感 者 也  
ZH_T52_2102_002:0011c19_1	是以樂身滯有。	002	是 以 樂 身 滯 有  
ZH_T52_2102_002:0011c19_9	則朗以苦空之義。	002	則 朗 以 苦 空 之 義  
ZH_T52_2102_002:0011c19_14	兼愛不弘。	002	兼 愛 不 弘  
ZH_T52_2102_002:0011c20_3	則示以投身之慈。	002	則 示 以 投 身 之 慈  
ZH_T52_2102_002:0011c20_13	體非俱至而三乘設分。	002	體 非 俱 至 而 三 乘 設 分  
ZH_T52_2102_002:0011c21_2	業異修而六度明。	002	業 異 修 而 六 度 明  
ZH_T52_2102_002:0011c21_11	津梁之應無一不足。	002	津 梁 之 應 無 一 不 足  
ZH_T52_2102_002:0011c22_1	可謂感而後應者也。	002	可 謂 感 而 後 應 者 也  
ZH_T52_2102_002:0011c22_12	是以聞道靈鷲天人咸暢。	002	是 以 聞 道 靈 鷲 天 人 咸 暢  
ZH_T52_2102_002:0011c22_19	造極者蔚如也。	002	造 極 者 蔚 如 也  
ZH_T52_2102_002:0011c23_10	豈復遠疑緣始然至理哉。	002	豈 復 遠 疑 緣 始 然 至 理 哉  
ZH_T52_2102_002:0011c24_1	明訓足如說修行。	002	明 訓 足 如說修行  
ZH_T52_2102_002:0011c24_6	何所不備。	002	何 所 不 備  
ZH_T52_2102_002:0011c24_12	而猶必不信。	002	而 猶 必 不 信  
ZH_T52_2102_002:0011c25_4	終懷過疑於相所不及者。	002	終 懷 過 疑 於 相 所 不 及 者  
ZH_T52_2102_002:0011c25_9	與將隕之。	002	與 將 隕 之  
ZH_T52_2102_002:0011c25_15	疾饋藥不服。	002	疾 饋 藥 不 服  
ZH_T52_2102_002:0011c26_4	流矢通中忍痛不拔。	002	流 矢 通 中 忍 痛 不 拔  
ZH_T52_2102_002:0011c26_17	要求矢藥造搆之始以致命絕。	002	要 求 矢 藥 造 搆 之 始 以 致 命 絕  
ZH_T52_2102_002:0011c27_3	夫何異哉。	002	夫 何 異 哉  
ZH_T52_2102_002:0011c27_15	皆由積道自昔故未會元吉。	002	皆 由 積 道 自 昔 故 未 會 元 吉  
ZH_T52_2102_002:0011c28_6	致使今日在信妄疑。	002	致 使 今 日 在 信 妄 疑  
ZH_T52_2102_002:0011c28_16	豈可以為實理之感哉。	002	豈 可 以 為 實 理 之 感 哉  
ZH_T52_2102_002:0011c29_4	非理妄疑之惑。	002	非 理 妄 疑 之 惑  
ZH_T52_2102_002:0011c29_14	固無以感聖而剋明矣。	002	固 無 以 感 聖 而 剋 明 矣  
ZH_T52_2102_002:0012a01_1	夫非我求蒙。	002	夫 非 我 求 蒙  
ZH_T52_2102_002:0012a01_6	蒙而求我。	002	蒙 而 求 我  
ZH_T52_2102_002:0012a02_2	固宜虛己及身隨順玄化誠以信往。	002	固 宜 虛 己 及 身 隨 順 玄 化 誠 以 信 往  
ZH_T52_2102_002:0012a02_9	然後悟隨應來。	002	然 後 悟 隨 應 來  
ZH_T52_2102_002:0012a03_1	一悟所振終可遂至冥極。	002	一 悟 所 振 終 可 遂 至 冥 極  
ZH_T52_2102_002:0012a03_10	守是妄疑而不歸純。	002	守 是 妄 疑 而 不 歸 純  
ZH_T52_2102_002:0012a04_3	斂衽者方將長淪惑固之災。	002	斂 衽 者 方 將 長 淪 惑 固 之 災  
ZH_T52_2102_002:0012a04_8	豈有旦期。	002	豈 有 旦 期  
ZH_T52_2102_002:0012a04_17	背向一差昇墜天絕。	002	背 向 一 差 昇 墜 天 絕  
ZH_T52_2102_002:0012a05_3	可不慎乎。	002	可 不 慎 乎  
ZH_T52_2102_002:0012a06_3	或問曰。	002	或 問 曰  
ZH_T52_2102_002:0012a06_14	孔氏之訓無求生以害仁。	002	孔 氏 之 訓 無 求 生 以 害 仁  
ZH_T52_2102_002:0012a07_2	又殺身以成仁。	002	又 殺 身 以 成 仁  
ZH_T52_2102_002:0012a07_7	仁之至也。	002	仁 之 至 也  
ZH_T52_2102_002:0012a07_17	亦佛經說菩薩之行矣。	002	亦 佛 經 說 菩 薩 之 行 矣  
ZH_T52_2102_002:0012a08_6	老子明無為之至也。	002	老 子 明 無 為 之 至 也  
ZH_T52_2102_002:0012a09_4	即泥洹之極矣而曾不稱其神通成佛。	002	即 泥 洹 之 極 矣 而 曾 不 稱 其 神 通 成 佛  
ZH_T52_2102_002:0012a10_9	豈孔老有所不盡與明道欲以扇物而掩其致道之實乎。	002	豈 孔 老 有 所 不 盡 與 明 道 欲 以 扇 物 而 掩 其 致 道 之 實 乎  
ZH_T52_2102_002:0012a10_18	無實之疑安得不生。	002	無 實 之 疑 安 得 不 生  
ZH_T52_2102_002:0012a11_2	答曰。	002	答 曰  
ZH_T52_2102_002:0012a12_5	教化之發各指所應世蘄乎亂洙泗所弘應治道也。	002	教 化 之 發 各 指 所 應 世 蘄 乎 亂 洙 泗 所 弘 應 治 道 也  
ZH_T52_2102_002:0012a12_14	純風彌凋二篇乃作。	002	純 風 彌 凋 二 篇 乃 作  
ZH_T52_2102_002:0012a12_19	以息動也。	002	以 息 動 也  
ZH_T52_2102_002:0012a13_10	若使顏冉宰賜尹喜莊周。	002	若 使 顏 冉 宰 賜 尹 喜 莊 周  
ZH_T52_2102_002:0012a13_17	外讚儒玄之跡。	002	外 讚 儒 玄 之 跡  
ZH_T52_2102_002:0012a14_5	以導世情所極。	002	以 導 世 情 所 極  
ZH_T52_2102_002:0012a14_12	內稟無生之學。	002	內 稟 無 生 之 學  
ZH_T52_2102_002:0012a15_4	以精神理之求世孰識哉。	002	以 精 神 理 之 求 世 孰 識 哉  
