segmentnr	original	folio	analyzed
ZH_X28_0586_004:0193b19	見已生真金想便止不啼然此黃葉實非金也木	004	見 已 生 真 金 想 便 止 不 啼 然 此 黃 葉 實 非 金 也 木 
ZH_X28_0586_004:0193b20	牛木馬木男木女嬰兒見已亦乃生於男女等想	004	牛 木 馬 木 男 木 女 嬰 兒 見 已 亦 乃 生 於 男 女 等 想 
ZH_X28_0586_004:0193b21	如來亦爾見造惡者為說天宮五欲快樂眾生聞	004	如 來 亦 爾 見 造 惡 者 為 說 天 宮 五 欲 快 樂 眾 生 聞 
ZH_X28_0586_004:0193b22	已為求生天止不作惡然此實是生死無常又嬰	004	已 為 求 生 天 止 不 作 惡 然 此 實 是 生 死 無 常 又 嬰 
ZH_X28_0586_004:0193b23	兒者若有眾生厭生死時如來則為說於二乘然	004	兒 者 若 有 眾 生 厭 生 死 時 如 來 則 為 說 於 二 乘 然 
ZH_X28_0586_004:0193b24	實無有二乘之實。	004	實 無 有 二 乘 之 實  
ZH_X28_0586_004:0193c01	河西云	004	河 西 云 
ZH_X28_0586_004:0193c02	河西道朗法師是曇無讖弟子也楊雄凉州箴云	004	河 西 道 朗 法 師 是 曇 無 讖 弟 子 也 楊 雄 凉 州 箴 云 
ZH_X28_0586_004:0193c03	黑水西河斯乃沮渠蒙遜都之。	004	黑 水 西 河 斯 乃 沮 渠 蒙 遜 都 之  
ZH_X28_0586_004:0193c04	臭香覺觸瞪視等	004	臭 香 覺 觸 瞪 視 等 
ZH_X28_0586_004:0193c05	臭尺救切應作齅許救切亦作嗅楞伽經云或有	004	臭 尺 救 切 應 作 齅 許 救 切 亦 作 嗅 楞 伽 經 云 或 有 
ZH_X28_0586_004:0193c06	佛土瞪視顯法或現異相或復揚眉或動目睛或	004	佛 土 瞪 視 顯 法 或 現 異 相 或 復 揚 眉 或 動 目 睛 或 
ZH_X28_0586_004:0193c07	示微笑嚬申謦欬憶念動搖以如是等而顯於法	004	示 微 笑 嚬 申 謦 欬 憶 念 動 搖 以 如 是 等 而 顯 於 法 
ZH_X28_0586_004:0193c08	如不瞬世界妙香世界及普賢如來佛土之中但	004	如 不 瞬 世 界 妙 香 世 界 及 普 賢 如 來 佛 土 之 中 但 
ZH_X28_0586_004:0193c09	瞪視不瞬令諸菩薩證無生忍及諸勝三昧非由	004	瞪 視 不 瞬 令 諸 菩 薩 證 無 生 忍 及 諸 勝 三 昧 非 由 
ZH_X28_0586_004:0193c10	言說余謂毗盧妙性遍一切處故一切法皆可為	004	言 說 余 謂 毗 盧 妙 性 遍 一 切 處 故 一 切 法 皆 可 為 
ZH_X28_0586_004:0193c11	門而趣入矣但此娑婆乃以音聲而為佛事淺識	004	門 而 趣 入 矣 但 此 娑 婆 乃 以 音 聲 而 為 佛 事 淺 識 
ZH_X28_0586_004:0193c12	未知便排言說維摩經云無離文字說解脫也有	004	未 知 便 排 言 說 維 摩 經 云 無 離 文 字 說 解 脫 也 有 
ZH_X28_0586_004:0193c13	人謂崇法禪師昔日聽律乃歎云解脫之道天壤	004	人 謂 崇 法 禪 師 昔 日 聽 律 乃 歎 云 解 脫 之 道 天 壤 
ZH_X28_0586_004:0193c14	相隔遂棄之學經論洞明智者一宗偏說法華十	004	相 隔 遂 棄 之 學 經 論 洞 明 智 者 一 宗 偏 說 法 華 十 
ZH_X28_0586_004:0193c15	妙後又歎云予以不退心慕常樂果當自初地至	004	妙 後 又 歎 云 予 以 不 退 心 慕 常 樂 果 當 自 初 地 至 
ZH_X28_0586_004:0193c16	十地豈為名相所縛耶乃捨之直造韶禪師道場	004	十 地 豈 為 名 相 所 縛 耶 乃 捨 之 直 造 韶 禪 師 道 場 
ZH_X28_0586_004:0193c17	韶公接之云自性清淨無一法可得者佛之理也	004	韶 公 接 之 云 自 性 清 淨 無 一 法 可 得 者 佛 之 理 也 
ZH_X28_0586_004:0193c18	百福莊嚴無一善可棄者佛之事也雖分二途俱	004	百 福 莊 嚴 無 一 善 可 棄 者 佛 之 事 也 雖 分 二 途 俱 
ZH_X28_0586_004:0193c19	強名耳乃至云吾崇壽之子玄沙之孫建大法幢	004	強 名 耳 乃 至 云 吾 崇 壽 之 子 玄 沙 之 孫 建 大 法 幢 
ZH_X28_0586_004:0193c20	以金剛體全付於汝今問若爾將何以為教外別	004	以 金 剛 體 全 付 於 汝 今 問 若 爾 將 何 以 為 教 外 別 
ZH_X28_0586_004:0193c21	傳乎戒律是三學之初章何乖於解脫哉維摩詰	004	傳 乎 戒 律 是 三 學 之 初 章 何 乖 於 解 脫 哉 維 摩 詰 
ZH_X28_0586_004:0193c22	云其知此者是名奉律豈非解脫乎苟如韶禪師	004	云 其 知 此 者 是 名 奉 律 豈 非 解 脫 乎 苟 如 韶 禪 師 
ZH_X28_0586_004:0193c23	所說將何出於天台之道耶而云名相所縛者是	004	所 說 將 何 出 於 天 台 之 道 耶 而 云 名 相 所 縛 者 是 
ZH_X28_0586_004:0193c24	自不達耳何關於天台耶甞見人云經律論是化	004	自 不 達 耳 何 關 於 天 台 耶 甞 見 人 云 經 律 論 是 化 
ZH_X28_0586_004:0194a01	中下之機漸次之談方便權說謂之教家執滯名	004	中 下 之 機 漸 次 之 談 方 便 權 說 謂 之 教 家 執 滯 名 
ZH_X28_0586_004:0194a02	相言因言果言修言證言事言理言淨言穢言生	004	相 言 因 言 果 言 修 言 證 言 事 言 理 言 淨 言 穢 言 生 
ZH_X28_0586_004:0194a03	言佛言高言下言彼此等是智解宗師也若乃禪	004	言 佛 言 高 言 下 言 彼 此 等 是 智 解 宗 師 也 若 乃 禪 
ZH_X28_0586_004:0194a04	門是化上上之機頓超之談真實之說謂之宗門	004	門 是 化 上 上 之 機 頓 超 之 談 真 實 之 說 謂 之 宗 門 
ZH_X28_0586_004:0194a05	無有執滯名相等事凡所舉口以講演者為闍梨	004	無 有 執 滯 名 相 等 事 凡 所 舉 口 以 講 演 者 為 闍 梨 
ZH_X28_0586_004:0194a06	以隱語者為尊宿嗚呼此但於佛法大藏之內竊	004	以 隱 語 者 為 尊 宿 嗚 呼 此 但 於 佛 法 大 藏 之 內 竊 
ZH_X28_0586_004:0194a07	取一句半句以示於人耳輙欲蔽於吾佛法藏之	004	取 一 句 半 句 以 示 於 人 耳 輙 欲 蔽 於 吾 佛 法 藏 之 
ZH_X28_0586_004:0194a08	廣說者其可得乎如人於大海中酌一渧水而斥	004	廣 說 者 其 可 得 乎 如 人 於 大 海 中 酌 一 渧 水 而 斥 
ZH_X28_0586_004:0194a09	於大海之水者不亦忘本乎且如天台何曾一向	004	於 大 海 之 水 者 不 亦 忘 本 乎 且 如 天 台 何 曾 一 向 
ZH_X28_0586_004:0194a10	談於因果而不說非因果等耶莊老亦云玄之又	004	談 於 因 果 而 不 說 非 因 果 等 耶 莊 老 亦 云 玄 之 又 
ZH_X28_0586_004:0194a11	玄絕聖棄智仲尼亦云寂然不動感而遂通外道	004	玄 絕 聖 棄 智 仲 尼 亦 云 寂 然 不 動 感 而 遂 通 外 道 
ZH_X28_0586_004:0194a12	亦有單複具足絕言等見小乘中云陳如比丘知	004	亦 有 單 複 具 足 絕 言 等 見 小 乘 中 云 陳 如 比 丘 知 
ZH_X28_0586_004:0194a13	見寂然無有言說妙中之妙大乘之中無言童子	004	見 寂 然 無 有 言 說 妙 中 之 妙 大 乘 之 中 無 言 童 子 
ZH_X28_0586_004:0194a14	等請細詳之勿謗天台之道滯於名相也且如禪	004	等 請 細 詳 之 勿 謗 天 台 之 道 滯 於 名 相 也 且 如 禪 
ZH_X28_0586_004:0194a15	家或以句偈令人看之豈非語言智解乎若非言	004	家 或 以 句 偈 令 人 看 之 豈 非 語 言 智 解 乎 若 非 言 
ZH_X28_0586_004:0194a16	語智解則不能通於言話矣本欲斥於講者而返	004	語 智 解 則 不 能 通 於 言 話 矣 本 欲 斥 於 講 者 而 返 
ZH_X28_0586_004:0194a17	自看言話文字語錄最多吁可怪也何不看佛語	004	自 看 言 話 文 字 語 錄 最 多 吁 可 怪 也 何 不 看 佛 語 
ZH_X28_0586_004:0194a18	錄耶若謂大藏之外別有正法可傳者是猶捨五	004	錄 耶 若 謂 大 藏 之 外 別 有 正 法 可 傳 者 是 猶 捨 五 
ZH_X28_0586_004:0194a19	經孟子別有仲尼之道也應知吾佛之道非語非	004	經 孟 子 別 有 仲 尼 之 道 也 應 知 吾 佛 之 道 非 語 非 
ZH_X28_0586_004:0194a20	默非動非靜理絕百非言忘四句隨機響答或語	004	默 非 動 非 靜 理 絕 百 非 言 忘 四 句 隨 機 響 答 或 語 
ZH_X28_0586_004:0194a21	或默或非語默或頓或漸或非頓漸以至一切無	004	或 默 或 非 語 默 或 頓 或 漸 或 非 頓 漸 以 至 一 切 無 
ZH_X28_0586_004:0194a22	量法門具在大藏可以卷舒而天台智者佛會親	004	量 法 門 具 在 大 藏 可 以 卷 舒 而 天 台 智 者 佛 會 親 
ZH_X28_0586_004:0194a23	承今乃祖述憲章先覺不可以文字法師闇證禪	004	承 今 乃 祖 述 憲 章 先 覺 不 可 以 文 字 法 師 闇 證 禪 
ZH_X28_0586_004:0194a24	師而雷同也。	004	師 而 雷 同 也  
ZH_X28_0586_004:0194b01	白四結竟	004	白 四 結 竟 
ZH_X28_0586_004:0194b02	南山云以三羯磨通前單白故云白四也羯磨此	004	南 山 云 以 三 羯 磨 通 前 單 白 故 云 白 四 也 羯 磨 此 
ZH_X28_0586_004:0194b03	云業所作是業故亦云所作百論云事也若以義	004	云 業 所 作 是 業 故 亦 云 所 作 百 論 云 事 也 若 以 義 
ZH_X28_0586_004:0194b04	求翻為辨事謂施造遂法有成濟之功焉四分律	004	求 翻 為 辨 事 謂 施 造 遂 法 有 成 濟 之 功 焉 四 分 律 
ZH_X28_0586_004:0194b05	三十六云受具足戒當作白四羯磨。	004	三 十 六 云 受具足戒 當 作 白四羯磨  
ZH_X28_0586_004:0194b06	文句云千車共轍萬流鹹會	004	文 句 云 千 車 共 轍 萬 流 鹹 會 
ZH_X28_0586_004:0194b07	越州新板轍誤為輙改鹹作咸若改作咸則令記	004	越 州 新 板 轍 誤 為 輙 改 鹹 作 咸 若 改 作 咸 則 令 記 
ZH_X28_0586_004:0194b08	文都無用矣故須存舊方合記文此乃後人勘寫	004	文 都 無 用 矣 故 須 存 舊 方 合 記 文 此 乃 後 人 勘 寫 
ZH_X28_0586_004:0194b09	謬焉記云祇應者祇字誤也當為秪字音支亦作	004	謬 焉 記 云 祇 應 者 祇 字 誤 也 當 為 秪 字 音 支 亦 作 
ZH_X28_0586_004:0194b10	只事辭也。	004	只 事 辭 也  
ZH_X28_0586_004:0194b11	記云阿泥樓逗至止觀第六記	004	記 云 阿 泥 樓 逗 至 止 觀 第 六 記 
ZH_X28_0586_004:0194b12	如來將欲涅槃阿難心沒憂海時阿泥樓逗語言	004	如 來 將 欲 涅 槃 阿 難 心 沒 憂 海 時 阿 泥 樓 逗 語 言 
ZH_X28_0586_004:0194b13	如來不久當入涅槃若有所疑今悉可問何以憂	004	如 來 不 久 當 入 涅 槃 若 有 所 疑 今 悉 可 問 何 以 憂 
ZH_X28_0586_004:0194b14	愁而失法利阿難於是乃白佛言一切經初當安	004	愁 而 失 法 利 阿 難 於 是 乃 白 佛 言 一 切 經 初 當 安 
ZH_X28_0586_004:0194b15	何語依何行道將何為師惡口車匿當云何治佛	004	何 語 依 何 行 道 將 何 為 師 惡 口 車 匿 當 云 何 治 佛 
ZH_X28_0586_004:0194b16	告阿難一切經初安如是等。	004	告 阿 難 一 切 經 初 安 如 是 等  
ZH_X28_0586_004:0194b17	百論	004	百 論 
ZH_X28_0586_004:0194b18	僧肇師云論有百偈故以立名計自然是有無攝	004	僧 肇 師 云 論 有 百 偈 故 以 立 名 計 自 然 是 有 無 攝 
ZH_X28_0586_004:0194b19	者如周弘政釋三玄云易判八卦陰陽吉凶約有	004	者 如 周 弘 政 釋 三 玄 云 易 判 八 卦 陰 陽 吉 凶 約 有 
ZH_X28_0586_004:0194b20	明玄也老子虗融約無明玄也莊子自然約有無	004	明 玄 也 老 子 虗 融 約 無 明 玄 也 莊 子 自 然 約 有 無 
ZH_X28_0586_004:0194b21	明玄也故知計自然是有無中攝也。	004	明 玄 也 故 知 計 自 然 是 有 無 中 攝 也  
ZH_X28_0586_004:0194b22	具如玄文以開十門	004	具 如 玄 文 以 開 十 門 
ZH_X28_0586_004:0194b23	一釋名二辨相三釋成四對諦五起教觀六說默	004	一 釋 名 二 辨 相 三 釋 成 四 對 諦 五 起 教 觀 六 說 默 
ZH_X28_0586_004:0194b24	七用不用八權實九開顯十通經悉者遍也檀此	004	七 用 不 用 八 權 實 九 開 顯 十 通 經 悉 者 遍 也 檀 此 
ZH_X28_0586_004:0194c01	云施佛以此四遍施眾生故也。	004	云 施 佛 以 此 四 遍 施 眾 生 故 也  
ZH_X28_0586_004:0194c02	晉王	004	晉 王 
ZH_X28_0586_004:0194c03	隋煬帝未登位時號晉王姓楊名廣從智者受戒	004	隋 煬 帝 未 登 位 時 號 晉 王 姓 楊 名 廣 從 智 者 受 戒 
ZH_X28_0586_004:0194c04	後乃名總持。	004	後 乃 名 總 持  
ZH_X28_0586_004:0194c05	動即三四紙等	004	動 即 三 四 紙 等 
ZH_X28_0586_004:0194c06	慈恩疏等莫不皆然。	004	慈 恩 疏 等 莫 不 皆 然  
ZH_X28_0586_004:0194c07	亦名付法藏經	004	亦 名 付 法 藏 經 
ZH_X28_0586_004:0194c08	目錄或云付法藏因緣傳六卷或無因緣兩字亦	004	目 錄 或 云 付 法 藏 因 緣 傳 六 卷 或 無 因 緣 兩 字 亦 
ZH_X28_0586_004:0194c09	云付法藏經。	004	云 付 法 藏 經  
ZH_X28_0586_004:0194c10	比竊讀至唯藏等四	004	比 竊 讀 至 唯 藏 等 四 
ZH_X28_0586_004:0194c11	如清涼觀師列諸家判教從立一教至立五教者	004	如 清 涼 觀 師 列 諸 家 判 教 從 立 一 教 至 立 五 教 者 
ZH_X28_0586_004:0194c12	以天台列在立四教數中與光宅等皆在四攝豈	004	以 天 台 列 在 立 四 教 數 中 與 光 宅 等 皆 在 四 攝 豈 
ZH_X28_0586_004:0194c13	非竊讀歟。	004	非 竊 讀 歟  
ZH_X28_0586_004:0194c14	餘如玄文	004	餘 如 玄 文 
ZH_X28_0586_004:0194c15	妙玄問佛若有久成始成等者亦應有開三不開	004	妙 玄 問 佛 若 有 久 成 始 成 等 者 亦 應 有 開 三 不 開 
ZH_X28_0586_004:0194c16	三等邪答若菩薩聲聞共為僧者則有開三顯一	004	三 等 邪 答 若 菩 薩 聲 聞 共 為 僧 者 則 有 開 三 顯 一 
ZH_X28_0586_004:0194c17	若鈍菩薩為僧者何須開顯邪問若不開三顯一	004	若 鈍 菩 薩 為 僧 者 何 須 開 顯 邪 問 若 不 開 三 顯 一 
ZH_X28_0586_004:0194c18	五佛章云何答同是菩薩聲聞共為僧出五濁世	004	五 佛 章 云 何 答 同 是 菩 薩 聲 聞 共 為 僧 出 五 濁 世 
ZH_X28_0586_004:0194c19	可如此出淨土佛則不然矣又云戒緩乘亦急亦	004	可 如 此 出 淨 土 佛 則 不 然 矣 又 云 戒 緩 乘 亦 急 亦 
ZH_X28_0586_004:0194c20	緩故即是穢土以聲聞菩薩共為僧開三顯一娑	004	緩 故 即 是 穢 土 以 聲 聞 菩 薩 共 為 僧 開 三 顯 一 娑 
ZH_X28_0586_004:0194c21	婆是也戒急乘亦緩亦急故即是淨土開三顯一	004	婆 是 也 戒 急 乘 亦 緩 亦 急 故 即 是 淨 土 開 三 顯 一 
ZH_X28_0586_004:0194c22	安養是也又下文云攢於古師攢字準文選張衡	004	安 養 是 也 又 下 文 云 攢 於 古 師 攢 字 準 文 選 張 衡 
ZH_X28_0586_004:0194c23	南都賦注中作在官切故彼文云攢立叢駢注云	004	南 都 賦 注 中 作 在 官 切 故 彼 文 云 攢 立 叢 駢 注 云 
ZH_X28_0586_004:0194c24	林木攢布也若準玉篇從手是去聲訓聚從木是	004	林 木 攢 布 也 若 準 玉 篇 從 手 是 去 聲 訓 聚 從 木 是 
ZH_X28_0586_004:0195a01	平聲謂木叢也今依文選注中取平聲亦取訓聚	004	平 聲 謂 木 叢 也 今 依 文 選 注 中 取 平 聲 亦 取 訓 聚 
ZH_X28_0586_004:0195a02	也。	004	也  
ZH_X28_0586_004:0195a03	阿難非不傳秘乃至傳秘秪名傳顯	004	阿 難 非 不 傳 秘 乃 至 傳 秘 秪 名 傳 顯 
ZH_X28_0586_004:0195a04	準玄籤中此是顯秘同時之意以由此座說頓十	004	準 玄 籤 中 此 是 顯 秘 同 時 之 意 以 由 此 座 說 頓 十 
ZH_X28_0586_004:0195a05	方說漸不定等於此是顯於彼是密各不相知互	004	方 說 漸 不 定 等 於 此 是 顯 於 彼 是 密 各 不 相 知 互 
ZH_X28_0586_004:0195a06	為顯密故釋籤引大論中明顯密音聲然後乃云	004	為 顯 密 故 釋 籤 引 大 論 中 明 顯 密 音 聲 然 後 乃 云 
ZH_X28_0586_004:0195a07	此據別說若約體論二義俱時傳秘名顯不其然	004	此 據 別 說 若 約 體 論 二 義 俱 時 傳 秘 名 顯 不 其 然 
ZH_X28_0586_004:0195a08	哉。	004	哉  
ZH_X28_0586_004:0195a09	真諦	004	真 諦 
ZH_X28_0586_004:0195a10	陳朝西竺三藏拘那陀羅此云真諦。	004	陳 朝 西 竺 三 藏 拘 那 陀 羅 此 云 真 諦  
ZH_X28_0586_004:0195a11	耳根不壞等	004	耳 根 不 壞 等 
ZH_X28_0586_004:0195a12	根有二種浮塵外根即四微也勝義內根即清淨	004	根 有 二 種 浮 塵 外 根 即 四 微 也 勝 義 內 根 即 清 淨 
ZH_X28_0586_004:0195a13	四大也處者塵也此恐誤矣良以耳識四緣方聞	004	四 大 也 處 者 塵 也 此 恐 誤 矣 良 以 耳 識 四 緣 方 聞 
ZH_X28_0586_004:0195a14	一根即論云耳根也二境即論云聲也三空即論	004	一 根 即 論 云 耳 根 也 二 境 即 論 云 聲 也 三 空 即 論 
ZH_X28_0586_004:0195a15	云處也四作意即論云作心欲聞也文句又云眾	004	云 處 也 四 作 意 即 論 云 作 心 欲 聞 也 文 句 又 云 眾 
ZH_X28_0586_004:0195a16	緣和合者論云情塵意和合故耳識生隨耳識生	004	緣 和 合 者 論 云 情 塵 意 和 合 故 耳 識 生 隨 耳 識 生 
ZH_X28_0586_004:0195a17	即意識生能分別種種因緣得聞聲即總舉四緣	004	即 意 識 生 能 分 別 種種因緣 得 聞 聲 即 總 舉 四 緣 
ZH_X28_0586_004:0195a18	和合也若取能聞兼所發意識則或五緣生也又	004	和 合 也 若 取 能 聞 兼 所 發 意 識 則 或 五 緣 生 也 又 
ZH_X28_0586_004:0195a19	耳識從八緣生若取能聞兼所發識則或九緣生	004	耳 識 從 八 緣 生 若 取 能 聞 兼 所 發 識 則 或 九 緣 生 
ZH_X28_0586_004:0195a20	也非餘闕緣故云可聞等者請以向來四緣消釋	004	也 非 餘 闕 緣 故 云 可 聞 等 者 請 以 向 來 四 緣 消 釋 
ZH_X28_0586_004:0195a21	論文則自見此文差誤也但除空緣者誤也應云	004	論 文 則 自 見 此 文 差 誤 也 但 除 空 緣 者 誤 也 應 云 
ZH_X28_0586_004:0195a22	除明緣也以眼識從五緣而生故稻稈經云眼識	004	除 明 緣 也 以 眼 識 從 五 緣 而 生 故 稻 稈 經 云 眼 識 
ZH_X28_0586_004:0195a23	從五緣生以眼為根以色為境以明為照以空不	004	從 五 緣 生 以 眼 為 根 以 色 為 境 以 明 為 照 以 空 不 
ZH_X28_0586_004:0195a24	礙以作意發起由此五緣眼識乃生今說耳識不	004	礙 以 作 意 發 起 由 此 五 緣 眼 識 乃 生 今 說 耳 識 不 
ZH_X28_0586_004:0195b01	須明照故除明緣亻除空緣也又下問答中云舉	004	須 明 照 故 除 明 緣 亻 除 空 緣 也 又 下 問 答 中 云 舉 
ZH_X28_0586_004:0195b02	我攝眾緣亦是耳識四緣和合方聞耳而記中云	004	我 攝 眾 緣 亦 是 耳 識 四 緣 和 合 方 聞 耳 而 記 中 云 
ZH_X28_0586_004:0195b03	仍藉阿難願力及以如來宿誓滅後眾生有機能	004	仍 藉 阿 難 願 力 及 以 如 來 宿 誓 滅 後 眾 生 有 機 能 
ZH_X28_0586_004:0195b04	令和合成聞名眾緣和合者亦恐誤也又前文解	004	令 和 合 成 聞 名 眾 緣 和 合 者 亦 恐 誤 也 又 前 文 解 
ZH_X28_0586_004:0195b05	聞持和合云聞持之言唯在阿難和合之語義通	004	聞 持 和 合 云 聞 持 之 言 唯 在 阿 難 和 合 之 語 義 通 
ZH_X28_0586_004:0195b06	兩向由機會故聞持和合者亦恐誤也以聞持和	004	兩 向 由 機 會 故 聞 持 和 合 者 亦 恐 誤 也 以 聞 持 和 
ZH_X28_0586_004:0195b07	合是四緣無闕方顯一時若一緣不具則成異時	004	合 是 四 緣 無 闕 方 顯 一 時 若 一 緣 不 具 則 成 異 時 
ZH_X28_0586_004:0195b08	故也更請詳之又唯識宗云眼識九緣生耳識唯	004	故 也 更 請 詳 之 又 唯 識 宗 云 眼 識 九 緣 生 耳 識 唯 
ZH_X28_0586_004:0195b09	從八鼻舌身三七後三五三四若加等無間於前	004	從 八 鼻 舌 身 三 七 後 三 五 三 四 若 加 等 無 間 於 前 
ZH_X28_0586_004:0195b10	各增一言九緣者一空二明三根四境五作意六	004	各 增 一 言 九 緣 者 一 空 二 明 三 根 四 境 五 作 意 六 
ZH_X28_0586_004:0195b11	根本七染淨八分別九種子根本即賴耶染淨第	004	根 本 七 染 淨 八 分 別 九 種 子 根 本 即 賴 耶 染 淨 第 
ZH_X28_0586_004:0195b12	七識分別乃意識種子為因緣諸法皆託此離此	004	七 識 分 別 乃 意 識 種 子 為 因 緣 諸 法 皆 託 此 離 此 
ZH_X28_0586_004:0195b13	不生故分別依者即第六識染淨依者即第七識	004	不 生 故 分 別 依 者 即 第 六 識 染 淨 依 者 即 第 七 識 
ZH_X28_0586_004:0195b14	根本依者即第八識根即同境依故然八識中眼	004	根 本 依 者 即 第 八 識 根 即 同 境 依 故 然 八 識 中 眼 
ZH_X28_0586_004:0195b15	識一種藉九緣生耳識唯藉八緣而起九中除明	004	識 一 種 藉 九 緣 生 耳 識 唯 藉 八 緣 而 起 九 中 除 明 
ZH_X28_0586_004:0195b16	鼻舌身三各由七緣識方得轉八中除空第六意	004	鼻 舌 身 三 各 由 七 緣 識 方 得 轉 八 中 除 空 第 六 意 
ZH_X28_0586_004:0195b17	識依五緣生七中乃除染淨分別分別即所發識	004	識 依 五 緣 生 七 中 乃 除 染 淨 分 別 分 別 即 所 發 識 
ZH_X28_0586_004:0195b18	染淨即所依根故第七識從四緣而生於五緣中	004	染 淨 即 所 依 根 故 第 七 識 從 四 緣 而 生 於 五 緣 中 
ZH_X28_0586_004:0195b19	除染淨緣染淨即所發識故前六識中約為根故	004	除 染 淨 緣 染 淨 即 所 發 識 故 前 六 識 中 約 為 根 故 
ZH_X28_0586_004:0195b20	除此第七中約為識故除復除第八第八即根故	004	除 此 第 七 中 約 為 識 故 除 復 除 第 八 第 八 即 根 故 
ZH_X28_0586_004:0195b21	或三緣生更除於境境即根故第八識者從四緣	004	或 三 緣 生 更 除 於 境 境 即 根 故 第 八 識 者 從 四 緣 
ZH_X28_0586_004:0195b22	生於前五緣除其染淨以第七識即所依根故或	004	生 於 前 五 緣 除 其 染 淨 以 第 七 識 即 所 依 根 故 或 
ZH_X28_0586_004:0195b23	三緣生但有種子作意及根若乃加於等無間緣	004	三 緣 生 但 有 種 子 作 意 及 根 若 乃 加 於 等無間緣 
ZH_X28_0586_004:0195b24	即如次第所謂十九八六四五諸緣而生問天眼	004	即 如 次 第 所 謂 十 九 八 六 四 五 諸 緣 而 生 問 天 眼 
ZH_X28_0586_004:0195c01	具九緣否答不具以不藉空明而亦起故又畜等	004	具 九 緣 否 答 不 具 以 不 藉 空 明 而 亦 起 故 又 畜 等 
ZH_X28_0586_004:0195c02	中亦有肉眼不假於明由此應作四句分別如理	004	中 亦 有 肉 眼 不 假 於 明 由 此 應 作 四句分別 如 理 
ZH_X28_0586_004:0195c03	可思觀師亦云小乘有三一法救論師立耳聞非	004	可 思 觀 師 亦 云 小 乘 有 三 一 法 救 論 師 立 耳 聞 非 
ZH_X28_0586_004:0195c04	識二妙音師立識聞非耳三成實師和合能聞大	004	識 二 妙 音 師 立 識 聞 非 耳 三 成 實 師 和 合 能 聞 大 
ZH_X28_0586_004:0195c05	乘亦三一雜集論立耳聞非識二梁攝論識聞非	004	乘 亦 三 一 雜 集 論 立 耳 聞 非 識 二 梁 攝 論 識 聞 非 
ZH_X28_0586_004:0195c06	耳三佛地論和合能聞。	004	耳 三 佛 地 論 和 合 能 聞  
ZH_X28_0586_004:0195c07	有人不許滅後色經至若其全不許見等	004	有 人 不 許 滅 後 色 經 至 若 其 全 不 許 見 等 
ZH_X28_0586_004:0195c08	三種為經一者聲二者色三者法若佛在世可以	004	三 種 為 經 一 者 聲 二 者 色 三 者 法 若 佛 在 世 可 以 
ZH_X28_0586_004:0195c09	音聲為經故大品云從善知識之所聞也今佛去	004	音 聲 為 經 故 大 品 云 從 善 知 識 之 所 聞 也 今 佛 去 
ZH_X28_0586_004:0195c10	世紙墨傳持應用色為經故大品云從經卷中之	004	世 紙 墨 傳 持 應 用 色 為 經 故 大 品 云 從 經 卷 中 之 
ZH_X28_0586_004:0195c11	所聞也若法為經內自思惟心與法合不由他教	004	所 聞 也 若 法 為 經 內 自 思 惟 心 與 法 合 不 由 他 教 
ZH_X28_0586_004:0195c12	亦非紙墨故云修我法者證乃自知然今古共以	004	亦 非 紙 墨 故 云 修 我 法 者 證 乃 自 知 然 今 古 共 以 
ZH_X28_0586_004:0195c13	法為經者從強而說雖別立三法然聲色兩種必	004	法 為 經 者 從 強 而 說 雖 別 立 三 法 然 聲 色 兩 種 必 
ZH_X28_0586_004:0195c14	假法通若見若聞不以意思無能令教與心相應	004	假 法 通 若 見 若 聞 不 以 意 思 無 能 令 教 與 心 相 應 
ZH_X28_0586_004:0195c15	此三但可在於此土而已若乃鼻齅身觸舌噉此	004	此 三 但 可 在 於 此 土 而 已 若 乃 鼻 齅 身 觸 舌 噉 此 
ZH_X28_0586_004:0195c16	三則鈍若於他土六塵俱得為經是故齅香覺觸	004	三 則 鈍 若 於 他 土 六 塵 俱 得 為 經 是 故 齅 香 覺 觸 
ZH_X28_0586_004:0195c17	知味皆能悟道所以不可偏執法經單心而已此	004	知 味 皆 能 悟 道 所 以 不 可 偏 執 法 經 單 心 而 已 此 
ZH_X28_0586_004:0195c18	為正說他人何故不許此哉觀師云小乘教體而	004	為 正 說 他 人 何 故 不 許 此 哉 觀 師 云 小 乘 教 體 而 
ZH_X28_0586_004:0195c19	有三義引婆沙中一云語業為體謂佛語言唱詞	004	有 三 義 引 婆 沙 中 一 云 語 業 為 體 謂 佛 語 言 唱 詞 
ZH_X28_0586_004:0195c20	評論其名句文但顯佛作用故也二云名等為體	004	評 論 其 名 句 文 但 顯 佛 作 用 故 也 二 云 名 等 為 體 
ZH_X28_0586_004:0195c21	謂名句文次第安布聲但依於展轉因故謂語起	004	謂 名 句 文 次 第 安 布 聲 但 依 於 展 轉 因 故 謂 語 起 
ZH_X28_0586_004:0195c22	名名能顯義三云雙取前二為體故俱舍云牟尼	004	名 名 能 顯 義 三 云 雙 取 前 二 為 體 故 俱 舍 云 牟 尼 
ZH_X28_0586_004:0195c23	說法蘊數有八十千彼體語或名皆色行蘊攝大	004	說 法 蘊 數 有 八 十 千 彼 體 語 或 名 皆 色 行 蘊 攝 大 
