segmentnr	original	folio	stemmed
ZH_T31_1606_010:0740c26_12	棄捨者，謂趣苦滅行，由此勢力棄捨苦故。	010	棄 捨 者  謂 趣 苦 滅 行  由此勢力 棄 捨 苦 故  
ZH_T31_1606_010:0740c27_17	是故若緣此境時，於此境界必求修習故，名迴向棄捨。	010	是 故 若 緣 此 境 時  於 此 境 界 必 求 修 習 故  名 迴 向 棄 捨  
ZH_T31_1606_010:0740c29_7	覺支修果者，謂見道所斷煩惱永斷，由七覺支是見道自體故。	010	覺 支 修 果 者  謂 見道所斷 煩 惱 永 斷  由 七 覺 支 是 見 道 自 體 故  
ZH_T31_1606_010:0741a02_2	八聖道支所緣境者，謂即此後時四聖諦如實性。	010	八聖道支 所 緣 境 者  謂 即 此 後 時 四 聖 諦 如 實 性  
ZH_T31_1606_010:0741a03_5	由見道後所緣境界，即先所見諸諦如實性為體故。	010	由 見 道 後 所 緣 境 界  即 先 所 見 諸 諦 如 實 性 為 體 故  
ZH_T31_1606_010:0741a05_19	道支自體者，謂正見、正思、惟正語、正業、正命、正精進、正念、正定，如是八法名道支自體。	010	道 支 自 體 者  謂 正 見  正 思  惟 正 語  正 業  正 命  正 精 進  正 念  正 定  如 是 八 法 名 道 支 自 體  
ZH_T31_1606_010:0741a06_17	正見者，是分別支，如先所證真實簡擇故。	010	正 見 者  是 分 別 支  如 先 所 證 真 實 簡 擇 故  
ZH_T31_1606_010:0741a08_3	正思惟者，是誨示他支，如其所證方便安立發語言故。	010	正 思 惟 者  是 誨 示 他 支  如 其 所 證 方 便 安 立 發 語 言 故  
ZH_T31_1606_010:0741a10_3	正語、正業、正命者，是令他信支，如其次第令他於證理者決定信有見戒正命清淨性故。	010	正 語  正 業  正 命 者  是 令 他 信 支  如 其 次 第 令 他 於 證 理 者 決 定 信 有 見 戒 正 命 清 淨 性 故  
ZH_T31_1606_010:0741a10_8	所以者何？	010	所以者何  
ZH_T31_1606_010:0741a11_15	由正語故，隨自所證，善能問答論議決擇，由此了知有見清淨。	010	由 正 語 故  隨 自 所 證  善能問答 論議決擇  由 此 了 知 有 見 清 淨  
ZH_T31_1606_010:0741a12_19	由正業故，往來進止正行具足，由此了知有戒清淨。	010	由 正 業 故  往 來 進 止 正 行 具 足  由 此 了 知 有 戒 清 淨  
ZH_T31_1606_010:0741a14_7	由正命故，如法乞求佛所聽許衣鉢資具，由此了知有命清淨。	010	由 正 命 故  如 法 乞 求 佛 所 聽 許 衣 鉢 資 具  由 此 了 知 有 命 清 淨  
ZH_T31_1606_010:0741a15_8	正精進者，是淨煩惱障支，由此永斷一切結故。	010	正 精 進 者  是 淨 煩 惱 障 支  由 此 永 斷 一 切 結 故  
ZH_T31_1606_010:0741a17_5	正念者，是淨隨煩惱障支，由此不忘失正止舉相等，永不容受沈掉等隨煩惱故。	010	正 念 者  是 淨 隨 煩 惱 障 支  由 此 不 忘 失 正 止 舉 相 等  永 不 容 受 沈 掉 等 隨 煩 惱 故  
ZH_T31_1606_010:0741a18_13	正定者，是能淨最勝功德障支，由此引發神通等無量勝功德故。	010	正 定 者  是 能 淨 最 勝 功 德 障 支  由 此 引 發 神 通 等 無 量 勝 功 德 故  
ZH_T31_1606_010:0741a19_14	道支助伴者，謂彼相應心心法等。	010	道 支 助 伴 者  謂 彼 相 應 心 心 法 等  
ZH_T31_1606_010:0741a21_20	道支修習者，如覺支說，謂依止遠離、依止無欲、依止寂滅，迴向棄捨修習正見，乃至廣說。	010	道 支 修 習 者  如 覺 支 說  謂 依 止 遠 離  依 止 無 欲  依 止 寂 滅  迴 向 棄 捨 修 習 正 見  乃至廣說  
ZH_T31_1606_010:0741a22_16	如是諸句義，如前所說道理應隨順知。	010	如 是 諸 句 義  如前所說 道 理 應 隨 順 知  
ZH_T31_1606_010:0741a24_15	道支修果者，謂分別誨示他，令他信煩惱障淨、隨煩惱障淨、最勝功德障淨故。	010	道 支 修 果 者  謂 分 別 誨 示 他  令 他 信 煩惱障淨  隨 煩惱障淨  最 勝 功 德 障 淨 故  
ZH_T31_1606_010:0741a26_6	四正行者，謂苦遲通行、苦速通行、樂遲通行、樂速通行。	010	四 正 行 者  謂 苦遲通行  苦 速 通 行  樂 遲 通 行  樂 速 通 行  
ZH_T31_1606_010:0741a28_15	初謂鈍根未得根本靜慮，第二謂利根未得根本靜慮，第三謂鈍根已得根本靜慮，第四謂利根已得根本靜慮。	010	初 謂 鈍 根 未 得 根 本 靜 慮  第 二 謂 利 根 未 得 根 本 靜 慮  第 三 謂 鈍 根 已 得 根 本 靜 慮  第 四 謂 利 根 已 得 根 本 靜 慮  
ZH_T31_1606_010:0741b01_6	苦正行者，謂依未至及無色地，如其次第，奢摩他、毘鉢舍那微劣故。	010	苦 正 行 者  謂 依 未 至 及 無 色 地  如 其 次 第  奢 摩 他  毘 鉢 舍 那 微 劣 故  
ZH_T31_1606_010:0741b02_1	樂正行者，謂依靜慮雙道轉故。	010	樂 正 行 者  謂 依 靜 慮 雙 道 轉 故  
ZH_T31_1606_010:0741b02_14	遲通者，謂鈍根依苦樂二地。	010	遲 通 者  謂 鈍 根 依 苦 樂 二 地  
ZH_T31_1606_010:0741b03_6	速通者，謂利根依苦樂二地。	010	速 通 者  謂 利 根 依 苦 樂 二 地  
ZH_T31_1606_010:0741b04_17	四法迹者，謂無貪、無瞋、正念、正定。	010	四 法 迹 者  謂 無 貪  無 瞋  正 念  正 定  
ZH_T31_1606_010:0741b06_1	無貪無瞋能令增上戒學清淨，不因貪恚門毀犯學處故。	010	無貪無瞋 能 令 增上戒學 清 淨  不 因 貪 恚 門 毀 犯 學 處 故  
ZH_T31_1606_010:0741b07_8	正念能令增上心學清淨，由於所緣無有忘失，持心令定故。	010	正 念 能 令 增上心學 清 淨  由 於 所 緣 無 有 忘 失  持 心 令 定 故  
ZH_T31_1606_010:0741b08_10	正定能令增上慧學清淨，由定心者能如實遍知故。	010	正 定 能 令 增上慧學 清 淨  由 定 心 者 能 如實遍知 故  
ZH_T31_1606_010:0741b10_20	奢摩他者，謂於內攝心令住、等住、安住、近住、調順、寂靜、最極寂靜、專注一趣、平等攝持。	010	奢 摩 他 者  謂 於 內 攝 心 令 住  等 住  安 住  近 住  調 順  寂 靜  最極寂靜  專注一趣  平 等 攝 持  
ZH_T31_1606_010:0741b11_11	如是九行令心安住，是奢摩他。	010	如 是 九 行 令 心 安 住  是 奢 摩 他  
ZH_T31_1606_010:0741b12_10	令住者，攝外攀緣，內離散亂，最初繫心故。	010	令 住 者  攝 外 攀 緣  內 離 散 亂  最 初 繫 心 故  
ZH_T31_1606_010:0741b13_19	等住者，最初繫縛麁動心已，即於所緣相續繫念，微細漸略故。	010	等 住 者  最 初 繫 縛 麁 動 心 已  即 於 所 緣 相 續 繫 念  微 細 漸 略 故  
ZH_T31_1606_010:0741b14_18	安住者，或時失念於外馳散，尋復斂攝故。	010	安 住 者  或 時 失 念 於 外 馳 散  尋 復 斂 攝 故  
ZH_T31_1606_010:0741b16_2	近住者，從初已來為令其心於外不散，親近念住故。	010	近 住 者  從 初 已 來 為 令 其 心 於 外 不 散  親 近 念 住 故  
ZH_T31_1606_010:0741b17_18	調順者，從先已來於散亂因色等法中起過患想，增上力故調伏其心令不流散故。	010	調 順 者  從 先 已 來 於 散 亂 因 色 等 法 中 起 過 患 想  增上力故 調 伏 其 心 令 不 流 散 故  
ZH_T31_1606_010:0741b19_12	寂靜者，於擾動心散亂惡覺隨煩惱中深見過患，攝伏其心令不流散故。	010	寂 靜 者  於 擾 動 心 散 亂 惡 覺 隨 煩 惱 中 深見過患  攝 伏 其 心 令 不 流 散 故  
ZH_T31_1606_010:0741b21_3	最極寂靜者，或時失念散亂，覺等率爾現行，即便制伏令不更起故。	010	最極寂靜 者  或 時 失 念 散 亂  覺 等 率 爾 現 行  即 便 制 伏 令 不 更 起 故  
ZH_T31_1606_010:0741b22_8	專注一趣者，精勤加行無間無缺，相續安住勝三摩地故。	010	專注一趣 者  精 勤 加 行 無間無缺  相 續 安 住 勝 三 摩 地 故  
ZH_T31_1606_010:0741b23_18	平等攝持者，善修習故，不由加行遠離功用，定心相續離散亂轉故。	010	平 等 攝 持 者  善 修 習 故  不 由 加 行 遠 離 功 用  定 心 相 續 離 散 亂 轉 故  
ZH_T31_1606_010:0741b26_14	毘鉢舍那者，謂簡擇諸法、最極簡擇、普遍尋思、周審觀察，為欲對治麁重相結故、為欲制伏諸顛倒故、令無倒心善安住故。	010	毘 鉢 舍 那 者  謂 簡擇諸法  最極簡擇  普 遍 尋 思  周 審 觀 察  為 欲 對 治 麁 重 相 結 故  為 欲 制 伏 諸 顛 倒 故  令 無 倒 心 善 安 住 故  
ZH_T31_1606_010:0741b28_7	此中諸句依正行所緣境說、或依善巧所緣境說、或依淨煩惱所緣境說。	010	此 中 諸 句 依 正 行 所 緣 境 說  或 依 善 巧 所 緣 境 說  或 依 淨 煩 惱 所 緣 境 說  
ZH_T31_1606_010:0741b28_18	簡擇諸法者，盡所有故。	010	簡擇諸法 者  盡 所 有 故  
ZH_T31_1606_010:0741b29_10	最極簡擇者，如所有故。	010	最極簡擇 者  如 所 有 故  
ZH_T31_1606_010:0741c01_13	普遍尋思者，由有分別作意俱行慧建立諸法相故。	010	普 遍 尋 思 者  由 有 分 別 作 意 俱 行 慧 建 立 諸 法 相 故  
ZH_T31_1606_010:0741c02_7	周審觀察者，委具推求故。	010	周 審 觀 察 者  委 具 推 求 故  
ZH_T31_1606_010:0741c03_14	又依奢摩他、毘鉢舍那立四種道。	010	又 依 奢 摩 他  毘 鉢 舍 那 立 四 種 道  
ZH_T31_1606_010:0741c05_5	或有一類已得奢摩他非毘鉢舍那，此類依奢摩他進修毘鉢舍那。	010	或有一類 已 得 奢 摩 他 非 毘 鉢 舍 那  此 類 依 奢 摩 他 進 修 毘 鉢 舍 那  
ZH_T31_1606_010:0741c06_15	或有一類已得毘鉢舍那非奢摩他，此類依毘鉢舍那進修奢摩他。	010	或有一類 已 得 毘 鉢 舍 那 非 奢 摩 他  此 類 依 毘 鉢 舍 那 進 修奢摩他  
ZH_T31_1606_010:0741c08_7	或有一類不得奢摩他亦非毘鉢舍那，此類專心制伏沈掉雙修二道。	010	或有一類 不 得 奢 摩 他 亦 非 毘 鉢 舍 那  此 類 專 心 制 伏 沈 掉 雙 修 二 道  
ZH_T31_1606_010:0741c10_4	或有一類已得奢摩他及毘鉢舍那，此類奢摩他、毘鉢舍那二道和合平等雙轉。	010	或有一類 已 得 奢 摩 他 及 毘 鉢 舍 那  此 類 奢 摩 他  毘 鉢 舍 那 二 道 和 合 平 等 雙 轉  
ZH_T31_1606_010:0741c10_15	此中依於止觀說四種道。	010	此 中 依 於 止 觀 說 四 種 道  
ZH_T31_1606_010:0741c12_19	初已得止故宴坐住心乃至平等攝持，未得觀故還復宴坐，依三摩地簡擇諸法，乃至周審觀察。	010	初 已 得 止 故 宴 坐 住 心 乃 至 平 等 攝 持  未 得 觀 故 還 復 宴 坐  依 三 摩 地 簡擇諸法  乃 至 周 審 觀 察  
ZH_T31_1606_010:0741c13_6	第二與此相違。	010	第 二 與 此 相 違  
ZH_T31_1606_010:0741c13_18	第三二俱未得，雙進修習。	010	第 三 二 俱 未 得  雙 進 修 習  
ZH_T31_1606_010:0741c14_3	云何修習？	010	云 何 修 習  
ZH_T31_1606_010:0741c15_6	謂聽聞法，由受持門進修正觀，以此為先進修於止。	010	謂 聽 聞 法  由 受 持 門 進 修 正 觀  以 此 為 先 進 修 於 止  
ZH_T31_1606_010:0741c15_18	第四已得二種，相應俱轉。	010	第 四 已 得 二 種  相 應 俱 轉  
ZH_T31_1606_010:0741c16_18	三根者，謂未知欲知根、已知根、具知根。	010	三 根 者  謂 未知欲知根  已 知 根  具 知 根  
ZH_T31_1606_010:0741c18_6	未知欲知根者，謂於方便道及於見道十五心剎那中所有諸根。	010	未知欲知根 者  謂 於 方 便 道 及 於 見 道 十 五 心 剎 那 中 所 有 諸 根  
ZH_T31_1606_010:0741c20_3	此中顯示順決擇分所攝方便道，及見道十五剎那所有諸根，是未知欲知根體。	010	此 中 顯 示 順決擇分 所 攝 方 便 道  及 見 道 十 五 剎 那 所 有 諸 根  是 未知欲知根 體  
ZH_T31_1606_010:0741c21_7	言諸根者，謂意根信等五根，由未至等地所依差別故。	010	言 諸 根 者  謂 意 根 信 等 五 根  由 未 至 等 地 所 依 差 別 故  
ZH_T31_1606_010:0741c22_2	如其所應，有樂、喜、憂、捨根隨一。	010	如其所應  有 樂  喜  憂  捨 根 隨 一  
ZH_T31_1606_010:0741c23_11	憂根者，謂方便道時順決擇分後，於上解脫希求欲證，愁慼所攝。	010	憂 根 者  謂 方 便 道 時 順決擇分 後  於 上 解 脫 希 求 欲 證  愁 慼 所 攝  
ZH_T31_1606_010:0741c24_18	如是十根先未知真，為欲得知，修習轉故，名未知欲知根。	010	如 是 十 根 先 未 知 真  為 欲 得 知  修 習 轉 故  名 未知欲知根  
ZH_T31_1606_010:0741c26_13	已知根者，從第十六見道心剎那已上，於一切有學道中所有諸根，是已知根體。	010	已 知 根 者  從 第 十 六 見 道 心 剎 那 已 上  於 一 切 有 學 道 中 所 有 諸 根  是 已 知 根 體  
ZH_T31_1606_010:0741c26_18	所以者何？	010	所以者何  
ZH_T31_1606_010:0741c29_8	即前十根從第十六見道心剎那，乃至金剛喻定，於如是有學道中，未有所應知境曾所不知故，名已知根。	010	即 前 十 根 從 第 十 六 見 道 心 剎 那  乃 至 金 剛 喻 定  於 如 是 有 學 道 中  未 有 所 應 知 境 曾 所 不 知 故  名 已 知 根  
ZH_T31_1606_010:0742a01_3	具知根者，謂於無學道所有諸根。	010	具 知 根 者  謂 於 無 學 道 所 有 諸 根  
ZH_T31_1606_010:0742a02_9	言諸根者，即前所說九根，除憂根，於無學道中說名具知根。	010	言 諸 根 者  即 前 所 說 九 根  除 憂 根  於 無 學 道 中 說 名 具 知 根  
ZH_T31_1606_010:0742a03_9	具知者，謂阿羅漢等，此所有根，名具知根。	010	具 知 者  謂 阿 羅 漢 等  此 所 有 根  名 具 知 根  
ZH_T31_1606_010:0742a04_4	無學身中無有憂根，所應學無故。	010	無 學 身 中 無 有 憂 根  所 應 學 無 故  
ZH_T31_1606_010:0742a07_1	復次依止修道分別修義，謂依初靜慮地現修道時，亦修欲界繫所有善根，於彼得自在故。	010	復 次 依 止 修 道 分 別 修 義  謂 依 初靜慮地 現 修 道 時  亦 修 欲 界 繫 所 有 善 根  於 彼 得 自 在 故  
ZH_T31_1606_010:0742a09_6	如依初靜慮地修欲界善，如是依一切上地現修道時，皆能修習下界下地所有善根，於彼得自在故。	010	如 依 初靜慮地 修 欲 界 善  如 是 依 一 切 上 地 現 修 道 時  皆 能 修 習 下 界 下 地 所 有 善 根  於 彼 得 自 在 故  
ZH_T31_1606_010:0742a11_8	當知此中所說義者，謂依止上地現前修習道時，下界下地所有善根雖不現前，亦皆修習。	010	當 知 此 中 所 說 義 者  謂 依 止 上 地 現 前 修 習 道 時  下 界 下 地 所 有 善 根 雖 不 現 前  亦 皆 修 習  
ZH_T31_1606_010:0742a11_12	何以故？	010	何 以 故  
ZH_T31_1606_010:0742a11_19	於彼得自在故。	010	於 彼 得 自 在 故  
ZH_T31_1606_010:0742a12_12	自在者，謂轉增勝現行自在故。	010	自 在 者  謂 轉 增 勝 現 行 自 在 故  
ZH_T31_1606_010:0742a15_1	究竟道者，謂依金剛喻定，一切麁重永已息故、一切繫得永已斷故、永證一切離繫得故。	010	究 竟 道 者  謂 依 金 剛 喻 定  一 切 麁 重 永 已 息 故  一 切 繫 得 永 已 斷 故  永 證 一 切 離 繫 得 故  
ZH_T31_1606_010:0742a16_4	從此次第無間轉依，證得盡智及無生智十無學法。	010	從 此 次 第 無 間 轉 依  證 得 盡 智 及 無 生 智 十 無 學 法  
ZH_T31_1606_010:0742a16_9	何等為十？	010	何 等 為 十  
ZH_T31_1606_010:0742a17_14	所謂無學正見乃至無學正定、無學正解脫、無學正智。	010	所 謂 無學正見 乃 至 無學正定  無學正解脫  無學正智  
ZH_T31_1606_010:0742a18_3	如是等法名究竟道。	010	如 是 等 法 名 究 竟 道  
ZH_T31_1606_010:0742a19_7	云何名一切麁重？	010	云 何 名 一 切 麁 重  
ZH_T31_1606_010:0742a25_15	略說有二十四種，謂一切遍行戲論麁重、領受麁重、煩惱麁重、業麁重、異熟麁重、煩惱障麁重、業障麁重、異熟障麁重、蓋麁重、尋思麁重、飲食麁重、交會麁重、夢麁重、病麁重、老麁重、死麁重、勞倦麁重、堅固麁重、麁麁重、中麁重、細麁重、煩惱障麁重、定障麁重、所知障麁重。	010	略 說 有 二 十 四 種  謂 一 切 遍 行 戲 論 麁 重  領 受 麁 重  煩 惱 麁 重  業 麁 重  異 熟 麁 重  煩 惱 障 麁 重  業 障 麁 重  異 熟 障 麁 重  蓋 麁 重  尋 思 麁 重  飲 食 麁 重  交 會 麁 重  夢 麁 重  病 麁 重  老 麁 重  死 麁 重  勞 倦 麁 重  堅 固 麁 重  麁 麁 重  中 麁 重  細 麁 重  煩 惱 障 麁 重  定 障 麁 重  所 知 障 麁 重  
ZH_T31_1606_010:0742a26_10	如是二十四種，略攝一切麁重。	010	如 是 二 十 四 種  略 攝 一 切 麁 重  
ZH_T31_1606_010:0742a29_5	一切遍行戲論麁重者，謂執眼等諸法習氣，無始時來依附阿賴耶識相續不斷，即此名為戲論習氣。	010	一 切 遍 行 戲 論 麁 重 者  謂 執 眼 等 諸 法 習 氣  無始時來 依 附 阿賴耶識 相續不斷  即 此 名 為 戲 論 習 氣  
ZH_T31_1606_010:0742a30_4	從此習氣，眼等諸法及名言執數數生起。	010	從 此 習 氣  眼 等 諸 法 及 名 言 執 數 數 生 起  
ZH_T31_1606_010:0742a30_18	領受麁重者，謂有漏諸受習氣。	010	領 受 麁 重 者  謂 有 漏 諸 受 習 氣  
ZH_T31_1606_010:0742b01_10	煩惱麁重者，謂煩惱隨眠。	010	煩 惱 麁 重 者  謂 煩惱隨眠  
ZH_T31_1606_010:0742b02_2	業麁重者，謂有漏業習氣。	010	業 麁 重 者  謂 有 漏 業 習 氣  
ZH_T31_1606_010:0742b02_16	異熟麁重者，謂異熟無堪能性。	010	異 熟 麁 重 者  謂 異 熟 無 堪 能 性  
ZH_T31_1606_010:0742b03_12	煩惱障麁重者，謂猛利長時煩惱性。	010	煩 惱 障 麁 重 者  謂 猛 利 長時煩惱 性  
ZH_T31_1606_010:0742b04_9	業障麁重者，謂能障道無間等業障性。	010	業 障 麁 重 者  謂 能 障 道 無 間 等 業 障 性  
ZH_T31_1606_010:0742b05_12	異熟障麁重者，謂與諦現觀相違，地獄等自體得。	010	異 熟 障 麁 重 者  謂 與 諦 現 觀 相 違  地 獄 等 自 體 得  
ZH_T31_1606_010:0742b06_12	蓋麁重者，謂能障礙善品方便盛貪欲等性。	010	蓋 麁 重 者  謂 能 障 礙 善 品 方 便 盛 貪 欲 等 性  
ZH_T31_1606_010:0742b07_13	尋思麁重者，謂能障礙欣樂出家欲尋思等性。	010	尋 思 麁 重 者  謂 能 障 礙 欣 樂 出 家 欲 尋 思 等 性  
ZH_T31_1606_010:0742b08_15	飲食麁重者，謂極多少食於方便行無堪任性。	010	飲 食 麁 重 者  謂 極 多 少 食 於 方 便 行 無堪任性  
ZH_T31_1606_010:0742b09_13	交會麁重者，謂兩兩形交身心疲損性。	010	交 會 麁 重 者  謂 兩 兩 形 交 身 心 疲 損 性  
ZH_T31_1606_010:0742b10_8	夢麁重者，謂睡眠所發身惛劣性。	010	夢 麁 重 者  謂 睡 眠 所 發 身 惛 劣 性  
ZH_T31_1606_010:0742b11_6	病麁重者，謂諸界互違所發不安隱性。	010	病 麁 重 者  謂 諸 界 互 違 所 發 不安隱性  
ZH_T31_1606_010:0742b12_4	老麁重者，謂大種衰變所起不隨轉性。	010	老 麁 重 者  謂 大 種 衰 變 所 起 不 隨 轉 性  
ZH_T31_1606_010:0742b12_19	死麁重者，謂臨命終時諸根亂性。	010	死 麁 重 者  謂 臨命終時 諸 根 亂 性  
ZH_T31_1606_010:0742b13_17	勞倦麁重者，謂遠行等所作支體頓弊性。	010	勞 倦 麁 重 者  謂 遠 行 等 所 作 支 體 頓 弊 性  
ZH_T31_1606_010:0742b15_6	堅固麁重者，謂無涅槃法者，如其所應所有戲論麁重等性。	010	堅 固 麁 重 者  謂 無涅槃法 者  如其所應 所 有 戲 論 麁 重 等 性  
ZH_T31_1606_010:0742b16_9	麁、中、細麁重者，謂欲色無色所有麁重，如其次第。	010	麁  中  細 麁 重 者  謂 欲色無色 所 有 麁 重  如 其 次 第  
ZH_T31_1606_010:0742b17_7	煩惱障麁重者，謂聲聞獨覺菩提所治。	010	煩 惱 障 麁 重 者  謂 聲聞獨覺 菩 提 所 治  
ZH_T31_1606_010:0742b18_6	定障麁重者，謂九次第定所發功德所治。	010	定 障 麁 重 者  謂 九次第定 所 發 功 德 所 治  
ZH_T31_1606_010:0742b19_2	所知障麁重者，謂一切智性所治。	010	所 知 障 麁 重 者  謂 一 切 智 性 所 治  
ZH_T31_1606_010:0742b20_3	如是隨其所應，一切麁重永已息故，名究竟道。	010	如 是 隨其所應  一 切 麁 重 永 已 息 故  名 究 竟 道  
ZH_T31_1606_010:0742b21_16	如說如是行者，心解脫圓滿、慧解脫圓滿，身麁重永息，由成就念為因故。	010	如 說 如 是 行 者  心 解 脫 圓 滿  慧 解 脫 圓 滿  身 麁 重 永 息  由 成 就 念 為 因 故  
ZH_T31_1606_010:0742b23_13	於最初門善調善護、善防善覆、極善修治，謂於眼所識色，乃至於意所識法亦爾。	010	於 最 初 門 善 調 善 護  善 防 善 覆  極 善 修 治  謂 於 眼 所 識 色  乃 至 於 意 所 識 法 亦 爾  
ZH_T31_1606_010:0742b24_16	繫得者，謂於麁重積集，假立繫得性。	010	繫 得 者  謂 於 麁 重 積 集  假 立 繫 得 性  
ZH_T31_1606_010:0742b25_18	離繫得者，謂於麁重離散，假立離繫得性。	010	離 繫 得 者  謂 於 麁 重 離 散  假 立 離 繫 得 性  
ZH_T31_1606_010:0742b27_2	金剛喻定者，謂居修道最後斷結道位所有三摩地。	010	金 剛 喻 定 者  謂 居 修 道 最 後 斷 結 道 位 所 有 三 摩 地  
ZH_T31_1606_010:0742b27_20	此復略有二種，謂方便道攝、無間道攝。	010	此 復 略有二種  謂 方 便 道 攝  無 間 道 攝  
ZH_T31_1606_010:0742b29_6	方便道攝者，謂從此已去，不為一切障所礙，而能破一切障。	010	方 便 道 攝 者  謂 從 此 已 去  不 為 一 切 障 所 礙  而 能 破 一 切 障  
ZH_T31_1606_010:0742c01_6	無間道攝者，謂從此無間盡智、無生智生。	010	無 間 道 攝 者  謂 從此無間 盡 智  無 生 智 生  
ZH_T31_1606_010:0742c02_1	又此三摩地，無間、堅固、一味、遍滿。	010	又 此 三 摩 地  無 間  堅 固  一 味  遍 滿  
ZH_T31_1606_010:0742c03_7	云何此金剛喻定名無間、謂此相續流非世間行所間缺故。	010	云 何 此 金 剛 喻 定 名 無 間  謂 此 相 續 流 非 世 間 行 所 間 缺 故  
ZH_T31_1606_010:0742c04_9	堅固者，非一切障所壞，能壞一切障，極堅猛故。	010	堅 固 者  非 一 切 障 所 壞  能 壞 一 切 障  極 堅 猛 故  
ZH_T31_1606_010:0742c05_2	一味者，無分別性，純一味故。	010	一 味 者  無 分 別 性  純 一 味 故  
ZH_T31_1606_010:0742c06_2	遍滿者，緣一切所知法共相真如為境故。	010	遍 滿 者  緣 一 切 所 知 法 共 相 真 如 為 境 故  
ZH_T31_1606_010:0742c06_12	為顯此義，薄伽梵說：	010	為 顯 此 義  薄 伽 梵 說  
ZH_T31_1606_010:0742c07_19	如大石山無缺無隙無穴一段，極善圓滿，十方猛風所不動轉。	010	如 大 石 山 無 缺 無 隙 無 穴 一 段  極善圓滿  十 方 猛 風 所 不 動 轉  
ZH_T31_1606_010:0742c09_2	無間轉依者，謂已證得無學道者所有三種轉依。	010	無 間 轉 依 者  謂 已 證 得 無 學 道 者 所 有 三 種 轉 依  
ZH_T31_1606_010:0742c09_7	何等為三？	010	何 等 為 三  
ZH_T31_1606_010:0742c09_21	謂心轉依、道轉依、麁重轉依。	010	謂 心 轉 依  道 轉 依  麁 重 轉 依  
ZH_T31_1606_010:0742c12_6	心轉依者，謂已得無學道，證得法性心自性清淨，永離一切客塵隨煩惱故，名為轉依，即是真如轉依義。	010	心 轉 依 者  謂 已 得 無 學 道  證 得 法 性 心 自 性 清 淨  永 離 一 切 客 塵 隨 煩 惱 故  名 為 轉 依  即 是 真 如 轉 依 義  
ZH_T31_1606_010:0742c13_18	道轉依者，謂昔世間道於現觀時，轉成出世，說名有學，餘有所作故。	010	道 轉 依 者  謂 昔 世 間 道 於 現 觀 時  轉 成 出 世  說 名 有 學  餘 有 所 作 故  
ZH_T31_1606_010:0742c15_7	若永除一切所治、永離三界欲時，此道自體究竟圓滿，立為轉依。	010	若 永 除 一 切 所 治  永 離 三 界 欲 時  此 道 自 體 究 竟 圓 滿  立 為 轉 依  
ZH_T31_1606_010:0742c16_14	麁重轉依者，謂阿賴耶識一切煩惱隨眠永遠離故，名為轉依。	010	麁 重 轉 依 者  謂 阿賴耶識 一切煩惱 隨 眠 永 遠 離 故  名 為 轉 依  
ZH_T31_1606_010:0742c17_17	盡智者，謂由因盡所得智，或緣盡為境。	010	盡 智 者  謂 由 因 盡 所 得 智  或 緣 盡 為 境  
ZH_T31_1606_010:0742c18_3	所以者何？	010	所以者何  
ZH_T31_1606_010:0742c18_17	由有盡故而起此智，名為盡智。	010	由 有 盡 故 而 起 此 智  名 為 盡 智  
ZH_T31_1606_010:0742c19_8	或緣盡為境，故名盡智。	010	或 緣 盡 為 境  故 名 盡 智  
ZH_T31_1606_010:0742c20_13	此義意言，於此位中由永斷集令無有餘，所得智名盡智。	010	此 義 意 言  於 此 位 中 由 永 斷 集 令 無 有 餘  所 得 智 名 盡 智  
ZH_T31_1606_010:0742c21_6	或緣因盡為境，故名盡智。	010	或 緣 因 盡 為 境  故 名 盡 智  
ZH_T31_1606_010:0742c23_1	無生智者，謂由果斷所得智，或緣果不生為境。	010	無 生 智 者  謂 由 果 斷 所 得 智  或 緣 果 不 生 為 境  
ZH_T31_1606_010:0742c23_6	所以者何？	010	所以者何  
ZH_T31_1606_010:0742c23_20	由有無生故，所得智名無生智。	010	由 有 無 生 故  所 得 智 名 無 生 智  
ZH_T31_1606_010:0742c24_11	或緣無生為境，名無生智。	010	或 緣 無 生 為 境  名 無 生 智  
ZH_T31_1606_010:0742c26_11	此義意言，由有當來一切苦果畢竟不生法性故而得此智，雖緣餘諦為境，亦名無生智。	010	此 義 意 言  由 有 當 來 一 切 苦 果 畢竟不生 法 性 故 而 得 此 智  雖 緣 餘 諦 為 境  亦 名 無 生 智  
ZH_T31_1606_010:0742c27_7	或緣苦諦無生為境故，名無生智。	010	或 緣 苦 諦 無 生 為 境 故  名 無 生 智  
ZH_T31_1606_010:0742c29_10	又十無學法，當知依止無學戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊說。	010	又 十 無 學 法  當 知 依 止 無 學 戒 蘊  定 蘊  慧 蘊  解 脫 蘊  解脫智見蘊 說  
ZH_T31_1606_010:0742c29_14	何以故？	010	何 以 故  
ZH_T31_1606_010:0743a01_10	無學正語、正業、正命，是無學戒蘊。	010	無學正語  正 業  正 命  是 無 學 戒 蘊  
ZH_T31_1606_010:0743a02_2	無學正念、正定，是無學定蘊。	010	無學正念  正 定  是 無 學 定 蘊  
ZH_T31_1606_010:0743a02_21	無學正見、正思惟、正精進，是無學慧蘊。	010	無學正見  正 思 惟  正 精 進  是 無 學 慧 蘊  
