segmentnr	original	folio	analyzed
ZH_X71_1426_002:0784b21	竪拂子云。還見這箇麼。雪竇道。主丈子是塵。有什麼	002	竪 拂 子 云  還 見 這 箇 麼  雪 竇 道  主 丈 子 是 塵  有 什 麼 
ZH_X71_1426_002:0784b22	過。過既無。應合辯主。所以糞掃堆頭丈六金身。拈放	002	過  過 既 無  應 合 辯 主  所 以 糞 掃 堆 頭 丈 六 金 身  拈 放 
ZH_X71_1426_002:0784b23	一邊。赤肉團上壁立千仞。放過一著。直饒四方八面。	002	一 邊  赤 肉 團 上 壁 立 千 仞  放 過 一 著  直 饒 四 方 八 面  
ZH_X71_1426_002:0784b24	正好連架打。遂擲下拂子云。我也不可盲枷瞎棒去	002	正 好 連 架 打  遂 擲 下 拂 子 云  我 也 不 可 盲 枷 瞎 棒 去 
ZH_X71_1426_002:0784c01	也。	002	也  
ZH_X71_1426_002:0784c02	智者無為　　愚人自縛	002	智 者 無 為   愚 人 自 縛 
ZH_X71_1426_002:0784c03	拈云。一狀領過。又云。也不得草草。色香味觸外六塵	002	拈 云  一 狀 領 過  又 云  也 不 得 草 草  色香味觸 外 六 塵 
ZH_X71_1426_002:0784c04	境本無自躰。盡是衲僧轉身處。證明處。成道處。明眼	002	境 本 無 自 躰  盡 是 衲 僧 轉 身 處  證 明 處  成 道 處  明 眼 
ZH_X71_1426_002:0784c05	漢終日綿密受用。無漏無為。有什麼過。未知有者心	002	漢 終 日 綿 密 受 用  無 漏 無 為  有 什 麼 過  未 知 有 者 心 
ZH_X71_1426_002:0784c06	外見法。被見聞聲色眼前萬境一時縛住。而不知萬	002	外 見 法  被 見 聞 聲 色 眼 前 萬 境 一 時 縛 住  而 不 知 萬 
ZH_X71_1426_002:0784c07	法本無。唯人自閙。禪和子。你但見凡見聖見女見男。	002	法 本 無  唯 人 自 閙  禪 和 子  你 但 見 凡 見 聖 見 女 見 男  
ZH_X71_1426_002:0784c08	盡是染污心中虗妄顛倒。據實而論無一絲毫計為	002	盡 是 染 污 心 中 虗 妄 顛 倒  據 實 而 論 無 一 絲 毫 計 為 
ZH_X71_1426_002:0784c09	對為緣。自是你無事生事。髑髏前自家見鬼。引得許	002	對 為 緣  自 是 你 無 事 生 事  髑 髏 前 自 家 見 鬼  引 得 許 
ZH_X71_1426_002:0784c10	多事。如蚕作蠒自纏自縛。不見四祖問三祖求解脫	002	多 事  如 蚕 作 蠒 自 纏 自 縛  不 見 四 祖 問 三 祖 求 解 脫 
ZH_X71_1426_002:0784c11	法門。祖云誰縛汝。禪和子。作麼生會佗道誰縛汝。良	002	法 門  祖 云 誰 縛 汝  禪 和 子  作 麼 生 會 佗 道 誰 縛 汝  良 
ZH_X71_1426_002:0784c12	久云。領取鈎頭意。莫認定盤星。	002	久 云  領 取 鈎 頭 意  莫 認 定 盤 星  
ZH_X71_1426_002:0784c13	法無異法　　妄自愛著	002	法 無 異 法   妄 自 愛 著 
ZH_X71_1426_002:0784c14	拈云。爭怪得別人。你而今從生至死只是這箇。千法	002	拈 云  爭 怪 得 別 人  你 而 今 從 生 至 死 只 是 這 箇  千 法 
ZH_X71_1426_002:0784c15	萬法只是一法。更有什麼異來。你只管愛這箇嫌那	002	萬 法 只 是 一 法  更 有 什 麼 異 來  你 只 管 愛 這 箇 嫌 那 
ZH_X71_1426_002:0784c16	箇。著這箇棄那箇。既有愛著即取一邊徒增夢境。以	002	箇  著 這 箇 棄 那 箇  既 有 愛 著 即 取 一 邊 徒 增 夢 境  以 
ZH_X71_1426_002:0784c17	自性淘自性轉失真原。盡是自家虗妄顛倒。禪和子	002	自 性 淘 自 性 轉 失 真 原  盡 是 自 家 虗 妄 顛 倒  禪 和 子 
ZH_X71_1426_002:0784c18	作麼生會它法無異法。良久云。一言盡十方。絲毫未	002	作 麼 生 會 它 法 無 異 法  良 久 云  一 言 盡 十 方  絲 毫 未 
ZH_X71_1426_002:0784c19	舉揚。	002	舉 揚  
ZH_X71_1426_002:0784c20	將心用心　　豈非大錯	002	將 心 用 心   豈 非 大 錯 
ZH_X71_1426_002:0784c21	拈云。爭怪得別人。你四大解聽得法麼。既是赤肉團	002	拈 云  爭 怪 得 別 人  你 四 大 解 聽 得 法 麼  既 是 赤 肉 團 
ZH_X71_1426_002:0784c22	不解聽法。聽法者復是何物。現今以法聽法將心覔	002	不 解 聽 法  聽 法 者 復 是 何 物  現 今 以 法 聽 法 將 心 覔 
ZH_X71_1426_002:0784c23	心將禪覔禪。擔一擔佛法更來這裏覔人說佛法。豈	002	心 將 禪 覔 禪  擔 一 擔 佛 法 更 來 這 裏 覔 人 說 佛 法  豈 
ZH_X71_1426_002:0784c24	不是大錯。怕你道不著。還識羞麼。騎一頭牛却來問	002	不 是 大 錯  怕 你 道 不 著  還 識 羞 麼  騎 一 頭 牛 却 來 問 
ZH_X71_1426_002:0785a01	人牛在什麼處。莫辜負人好。	002	人 牛 在 什 麼 處  莫 辜 負 人 好  
ZH_X71_1426_002:0785a02	迷生寂亂　　悟無好惡	002	迷 生 寂 亂   悟 無 好 惡 
ZH_X71_1426_002:0785a03	拈云。說迷說悟有什麼了期。只這箇是人人分上有	002	拈 云  說 迷 說 悟 有 什 麼 了 期  只 這 箇 是 人 人 分 上 有 
ZH_X71_1426_002:0785a04	此一段空寂之躰。徹上徹下明皎皎地。無定亂離見	002	此 一 段 空 寂 之 躰  徹 上 徹 下 明 皎 皎 地  無 定 亂 離 見 
ZH_X71_1426_002:0785a05	知。超凡聖越情量。若一念迷情忽背此空寂之體。即	002	知  超 凡 聖 越 情 量  若 一 念 迷 情 忽 背 此 空 寂 之 體  即 
ZH_X71_1426_002:0785a06	被散亂心想一時隔礙不能現前。若一念不生前後	002	被 散 亂 心 想 一 時 隔 礙 不 能 現 前  若 一 念 不 生 前 後 
ZH_X71_1426_002:0785a07	際斷。悟此空寂之體裏許。喚作實際理地不受一塵。	002	際 斷  悟 此 空 寂 之 體 裏 許  喚 作 實 際 理 地 不 受 一 塵  
ZH_X71_1426_002:0785a08	更有什麼好之與惡。只如不涉迷悟又作麼生。常憶	002	更 有 什 麼 好 之 與 惡  只 如 不 涉 迷 悟 又 作 麼 生  常 憶 
ZH_X71_1426_002:0785a09	江南三月裏。鷓鴣啼處百花香。	002	江 南 三 月 裏  鷓 鴣 啼 處 百 花 香  
ZH_X71_1426_002:0785a10	一切二邊　　妄自斟酌	002	一 切 二 邊   妄 自 斟 酌 
ZH_X71_1426_002:0785a11	拈云。誰教你亂走。而今說聖說凡說迷說悟。說好說	002	拈 云  誰 教 你 亂 走  而 今 說 聖 說 凡 說 迷 說 悟  說 好 說 
ZH_X71_1426_002:0785a12	惡說有說無。說定說亂說心說境說。得說失說是說	002	惡 說 有 說 無  說 定 說 亂 說 心 說 境 說  得 說 失 說 是 說 
ZH_X71_1426_002:0785a13	非。但是對待之法皆是二邊。若將此二邊卜度胡亂	002	非  但 是 對 待 之 法 皆 是 二 邊  若 將 此 二 邊 卜 度 胡 亂 
ZH_X71_1426_002:0785a14	斟酌。盡是戲亂箇般。若擬心已沒交涉。何況更在開	002	斟 酌  盡 是 戲 亂 箇 般  若 擬 心 已 沒 交 涉  何 況 更 在 開 
ZH_X71_1426_002:0785a15	口處。但有言句都無實義。還知麼。巨鼇不在江湖裏。	002	口 處  但 有 言 句 都 無 實 義  還 知 麼  巨 鼇 不 在 江 湖 裏  
ZH_X71_1426_002:0785a16	堪笑時人把釣竿。	002	堪 笑 時 人 把 釣 竿  
ZH_X71_1426_002:0785a17	夢幻空華　　何勞把捉	002	夢 幻 空 華   何 勞 把 捉 
ZH_X71_1426_002:0785a18	拈云。放下著。無一絲毫事。你生許多計較作什麼。一	002	拈 云  放 下 著  無 一 絲 毫 事  你 生 許 多 計 較 作 什 麼  一 
ZH_X71_1426_002:0785a19	切萬境是夢。一切萬象作幻。一切萬法是空花。無纖	002	切 萬 境 是 夢  一 切 萬 象 作 幻  一切萬法 是 空 花  無 纖 
ZH_X71_1426_002:0785a20	毫可得。只為你業識茫茫。妄執四大肉團上臭骨頭	002	毫 可 得  只 為 你 業 識 茫 茫  妄 執 四 大 肉 團 上 臭 骨 頭 
ZH_X71_1426_002:0785a21	死髑髏為我自身。引得許多勞攘。終日逐眼前萬境。	002	死 髑 髏 為 我 自 身  引 得 許 多 勞 攘  終 日 逐 眼 前 萬 境  
ZH_X71_1426_002:0785a22	只管作夢流轉將去。禪和子如何得醒醒去。良久云。	002	只 管 作 夢 流 轉 將 去  禪 和 子 如 何 得 醒 醒 去  良 久 云  
ZH_X71_1426_002:0785a23	青天白日。	002	青 天 白 日  
ZH_X71_1426_002:0785a24	得失是非　　一時放却	002	得 失 是 非   一 時 放 却 
ZH_X71_1426_002:0785b01	拈云。放到那裏。若有一物便教你放下。既如夢幻空	002	拈 云  放 到 那 裏  若 有 一 物 便 教 你 放 下  既 如 夢 幻 空 
ZH_X71_1426_002:0785b02	花又作麼生。禪和子。而今要你放下得失是非。直是	002	花 又 作 麼 生  禪 和 子  而 今 要 你 放 下 得 失 是 非  直 是 
ZH_X71_1426_002:0785b03	費力。須是悟一悟也不消你放下。自然知是一場夢	002	費 力  須 是 悟 一 悟 也 不 消 你 放 下  自 然 知 是 一 場 夢 
ZH_X71_1426_002:0785b04	幻。大都心若無事萬法一如。你若心頭勞癢是是非	002	幻  大 都 心 若 無 事 萬 法 一 如  你 若 心 頭 勞 癢 是 是 非 
ZH_X71_1426_002:0785b05	非得得失失在眼前。又作麼生會它道一時放却底	002	非 得 得 失 失 在 眼 前  又 作 麼 生 會 它 道 一 時 放 却 底 
ZH_X71_1426_002:0785b06	道理。良久云。但得雪消去。自然春到來。	002	道 理  良 久 云  但 得 雪 消 去  自 然 春 到 來  
ZH_X71_1426_002:0785b07	示眾云。把定乾坤眼綿綿。不漏絲毫離見起情。純	002	示 眾 云  把 定 乾 坤 眼 綿 綿  不 漏 絲 毫 離 見 起 情  純 
ZH_X71_1426_002:0785b08	清絕點。擬議即差。開口即墮。瞬目揚眉白雲萬里。	002	清 絕 點  擬 議 即 差  開 口 即 墮  瞬 目 揚 眉 白 雲 萬 里  
ZH_X71_1426_002:0785b09	到這裏你作麼生轉身吐氣。	002	到 這 裏 你 作 麼 生 轉 身 吐 氣  
ZH_X71_1426_002:0785b10	眼若不睡　　諸夢自除	002	眼 若 不 睡   諸 夢 自 除 
ZH_X71_1426_002:0785b11	拈云。寐語作什麼。三世諸佛說夢。六代祖師說夢。天	002	拈 云  寐 語 作 什 麼  三世諸佛 說 夢  六 代 祖 師 說 夢  天 
ZH_X71_1426_002:0785b12	下老和尚說夢。揚眉瞬目拈槌竪拂盡是說夢。且道	002	下 老 和 尚 說 夢  揚 眉 瞬 目 拈 槌 竪 拂 盡 是 說 夢  且 道 
ZH_X71_1426_002:0785b13	因誰致得。只為一切眾生無始劫來臥大法身於生	002	因 誰 致 得  只 為 一 切 眾 生 無 始 劫 來 臥 大 法 身 於 生 
ZH_X71_1426_002:0785b14	死長夜。夢受六道輪迴生死。譬如世人睡眠困重。五	002	死 長 夜  夢 受 六 道 輪迴生死  譬 如 世 人 睡 眠 困 重  五 
ZH_X71_1426_002:0785b15	根五動第六意識虗妄偏許種種夢境。此境實無但	002	根 五 動 第六意識 虗 妄 偏 許 種 種 夢 境  此 境 實 無 但 
ZH_X71_1426_002:0785b16	是識變。正當夢時不可為無。及其醒悟心境消落空	002	是 識 變  正 當 夢 時 不 可 為 無  及 其 醒 悟 心 境 消 落 空 
ZH_X71_1426_002:0785b17	無所有。所以道夢裡明明有六趣。覺後空空無大千。	002	無 所 有  所 以 道 夢 裡 明 明 有 六 趣  覺 後 空 空 無 大 千  
ZH_X71_1426_002:0785b18	當知覺乃是夢。若眼開不睡則無夢境。若心不起則	002	當 知 覺 乃 是 夢  若 眼 開 不 睡 則 無 夢 境  若 心 不 起 則 
ZH_X71_1426_002:0785b19	無生死。六趣輪迴皆由心作。三祖大師恁麼說。寂菴	002	無 生 死  六 趣 輪 迴 皆 由 心 作  三 祖 大 師 恁 麼 說  寂 菴 
ZH_X71_1426_002:0785b20	恁麼說。諸人與麼聽。且道是夢是覺。喝云。惺惺著。	002	恁 麼 說  諸 人 與 麼 聽  且 道 是 夢 是 覺  喝 云  惺 惺 著  
ZH_X71_1426_002:0785b21	心若不異　　萬法一如	002	心 若 不 異   萬 法 一 如 
ZH_X71_1426_002:0785b22	拈云。一時道了也。還會麼。直得動靜一如。語默一如。	002	拈 云  一 時 道 了 也  還 會 麼  直 得 動 靜 一 如  語 默 一 如  
ZH_X71_1426_002:0785b23	見聞一如。迷悟一如。聖凡一如。眾緣萬境全體一真。	002	見 聞 一 如  迷 悟 一 如  聖 凡 一 如  眾 緣 萬 境 全 體 一 真  
ZH_X71_1426_002:0785b24	更無心外法。亦無法外心。應須恁麼會。方始契如如。	002	更 無 心 外 法  亦 無 法 外 心  應 須 恁 麼 會  方 始 契 如 如  
ZH_X71_1426_002:0785c01	諸人者。眼睡則有夢境。心著便是輪迴。眼不睡則夢	002	諸 人 者  眼 睡 則 有 夢 境  心 著 便 是 輪 迴  眼 不 睡 則 夢 
ZH_X71_1426_002:0785c02	境自除。心不異則諸緣空寂。本來既無一物。花柳一	002	境 自 除  心 不 異 則 諸 緣 空 寂  本 來 既 無 一 物  花 柳 一 
ZH_X71_1426_002:0785c03	任青紅。燕語鶯吟盡是道人活計。然雖如是。大似春	002	任 青 紅  燕 語 鶯 吟 盡 是 道 人 活 計  然 雖 如 是  大 似 春 
ZH_X71_1426_002:0785c04	意在景。噫。	002	意 在 景  噫  
ZH_X71_1426_002:0785c05	一如體玄　　兀爾忘緣	002	一 如 體 玄   兀 爾 忘 緣 
ZH_X71_1426_002:0785c06	拈云。合取皮袋。良久云。直是裩無襠。袴無口。頭上青	002	拈 云  合 取 皮 袋  良 久 云  直 是 裩 無 襠  袴 無 口  頭 上 青 
ZH_X71_1426_002:0785c07	灰三五斗。也未夢見在。饒你東西不辯。南北不分。眼	002	灰 三 五 斗  也 未 夢 見 在  饒 你 東 西 不 辯  南 北 不 分  眼 
ZH_X71_1426_002:0785c08	似眉毛。口如鼻孔。養得如嬰兒純純地。也未夢見在。	002	似 眉 毛  口 如 鼻 孔  養 得 如 嬰 兒 純 純 地  也 未 夢 見 在  
ZH_X71_1426_002:0785c09	還會麼。風定花猶落。鳥啼山更幽。	002	還 會 麼  風 定 花 猶 落  鳥 啼 山 更 幽  
ZH_X71_1426_002:0785c10	萬法齊觀　　歸復自然	002	萬 法 齊 觀   歸 復 自 然 
ZH_X71_1426_002:0785c11	拈云。了了見無一物。天地一指。萬物一馬。懷六合於	002	拈 云  了 了 見 無 一 物  天 地 一 指  萬 物 一 馬  懷 六 合 於 
ZH_X71_1426_002:0785c12	胸中而靈鑑有餘。鑑萬象於方寸而其神常虗。不動	002	胸 中 而 靈 鑑 有 餘  鑑 萬 象 於 方 寸 而 其 神 常 虗  不 動 
ZH_X71_1426_002:0785c13	纖毫一時成現。孤明獨照歷劫坦然。返本還源歸根	002	纖 毫 一 時 成 現  孤 明 獨 照 歷 劫 坦 然  返 本 還 源 歸 根 
ZH_X71_1426_002:0785c14	復命。到這裏方合自然天真之道。若能如是。是真出	002	復 命  到 這 裏 方 合 自 然 天 真 之 道  若 能 如 是  是 真 出 
ZH_X71_1426_002:0785c15	家。	002	家  
ZH_X71_1426_002:0785c16	泯其所以　　不可方比	002	泯 其 所 以   不 可 方 比 
ZH_X71_1426_002:0785c17	拈云。若更開口。堪作什麼。所以道萬象既泯全體露	002	拈 云  若 更 開 口  堪 作 什 麼  所 以 道 萬 象 既 泯 全 體 露 
ZH_X71_1426_002:0785c18	現。正當恁麼時。說似一物即不中。喚作一物即不可。	002	現  正 當 恁 麼 時  說 似 一 物 即 不 中  喚 作 一 物 即 不 可  
ZH_X71_1426_002:0785c19	類不齊。不稱斷。混不得。亘古今。如人飲水冷暖自知。	002	類 不 齊  不 稱 斷  混 不 得  亘 古 今  如 人 飲 水 冷 暖 自 知  
ZH_X71_1426_002:0785c20	不可說示於人。諸人者要會麼。鷺鶿立雪非同色。明	002	不 可 說 示 於 人  諸 人 者 要 會 麼  鷺 鶿 立 雪 非 同 色  明 
ZH_X71_1426_002:0785c21	月芦花不似它。	002	月 芦 花 不 似 它  
ZH_X71_1426_002:0785c22	止動無動　　動止無止	002	止 動 無 動   動 止 無 止 
ZH_X71_1426_002:0785c23	拈云。這箇些子如大火聚擬之即死。你作麼生卜度。	002	拈 云  這 箇 些 子 如大火聚 擬 之 即 死  你 作 麼 生 卜 度  
ZH_X71_1426_002:0785c24	要會麼。止即是動。且靜時全靜是動。所以動無動相。	002	要 會 麼  止 即 是 動  且 靜 時 全 靜 是 動  所 以 動 無 動 相  
ZH_X71_1426_002:0786a01	動時全動是靜。所以靜無靜相。你而今動用見聞所	002	動 時 全 動 是 靜  所 以 靜 無 靜 相  你 而 今 動 用 見 聞 所 
ZH_X71_1426_002:0786a02	作所為千差萬別。是箇什麼。若覷得見當體無形狀	002	作 所 為 千 差 萬 別  是 箇 什 麼  若 覷 得 見 當 體 無 形 狀 
ZH_X71_1426_002:0786a03	無眹迹。便是動無動相。雖無形狀無眹迹。又却常在	002	無 眹 迹  便 是 動 無 動 相  雖 無 形 狀 無 眹 迹  又 却 常 在 
ZH_X71_1426_002:0786a04	動用中撑天拄地。此則靜無靜相。若言其動。狀似鐵	002	動 用 中 撑 天 拄 地  此 則 靜 無 靜 相  若 言 其 動  狀 似 鐵 
ZH_X71_1426_002:0786a05	牛之機。若言其靜。應物現形。不可以動靜言說二邊	002	牛 之 機  若 言 其 靜  應 物 現 形  不 可 以 動 靜 言 說 二 邊 
ZH_X71_1426_002:0786a06	卜度。是以從上古佛掩室扗詞不敢喘息。若喘息之	002	卜 度  是 以 從 上 古 佛 掩 室 扗 詞 不 敢 喘 息  若 喘 息 之 
ZH_X71_1426_002:0786a07	間。白雲萬里。	002	間  白 雲 萬 里  
ZH_X71_1426_002:0786a08	兩既不成　　一何有尔	002	兩 既 不 成   一 何 有 尔 
ZH_X71_1426_002:0786a09	師云拈。却了也。動靜是二也勿交涉。動靜是一也勿	002	師 云 拈  却 了 也  動 靜 是 二 也 勿 交 涉  動 靜 是 一 也 勿 
ZH_X71_1426_002:0786a10	交涉。修山主道。二破不成一。一法鎮長存。若人一一	002	交 涉  修 山 主 道  二 破 不 成 一  一 法 鎮 長 存  若 人 一 一 
ZH_X71_1426_002:0786a11	會。永劫受沈淪。須知此事絕戲論。無你下口處。淨躶	002	會  永 劫 受 沈 淪  須 知 此 事 絕 戲 論  無 你 下 口 處  淨 躶 
ZH_X71_1426_002:0786a12	躶赤洒洒地。赤肉團上壁立千仞。還見麼。良久云。只	002	躶 赤 洒 洒 地  赤 肉 團 上 壁 立 千 仞  還 見 麼  良 久 云  只 
ZH_X71_1426_002:0786a13	在此山中。雲深不知處。	002	在 此 山 中  雲 深 不 知 處  
ZH_X71_1426_002:0786a14	示眾云。田地穩密底人如羚羊掛角眹迹不留。神	002	示 眾 云  田 地 穩 密 底 人 如 羚 羊 掛 角 眹 迹 不 留  神 
ZH_X71_1426_002:0786a15	通遊戲底人似枯木開花別迎春色。忽若布漫天	002	通 遊 戲 底 人 似 枯 木 開 花 別 迎 春 色  忽 若 布 漫 天 
ZH_X71_1426_002:0786a16	網子。施陷虎之機。便見七花八裂。還有透得荊棘	002	網 子  施 陷 虎 之 機  便 見 七 花 八 裂  還 有 透 得 荊 棘 
ZH_X71_1426_002:0786a17	林底麼。	002	林 底 麼  
ZH_X71_1426_002:0786a18	究竟窮極　　莫存軌則	002	究 竟 窮 極   莫 存 軌 則 
ZH_X71_1426_002:0786a19	拈云。百尺竿頭如何進步。得到究竟處。辭窮理極身	002	拈 云  百 尺 竿 頭 如 何 進 步  得 到 究 竟 處  辭 窮 理 極 身 
ZH_X71_1426_002:0786a20	喪力盡。深窮之處不存一絲毫玄妙。不存一絲毫奇	002	喪 力 盡  深 窮 之 處 不 存 一 絲 毫 玄 妙  不 存 一 絲 毫 奇 
ZH_X71_1426_002:0786a21	特。不存一絲毫佛法道理。大用現前有什麼軌則。掃	002	特  不 存 一 絲 毫 佛 法 道 理  大 用 現 前 有 什 麼 軌 則  掃 
ZH_X71_1426_002:0786a22	地煎茶把針補衲。隨分著衣喫飯。堪報不報之恩。更	002	地 煎 茶 把 針 補 衲  隨 分 著 衣 喫 飯  堪 報 不 報 之 恩  更 
ZH_X71_1426_002:0786a23	有什麼禪可參道可學。雖然如此。也須是實到此田	002	有 什 麼 禪 可 參 道 可 學  雖 然 如 此  也 須 是 實 到 此 田 
ZH_X71_1426_002:0786a24	地始得。	002	地 始 得  
ZH_X71_1426_002:0786b01	契心平等　　所作俱息	002	契 心 平 等   所 作 俱 息 
ZH_X71_1426_002:0786b02	拈云。水長船高泥多佛大。什麼處是不平等。透得過	002	拈 云  水 長 船 高 泥 多 佛 大  什 麼 處 是 不 平 等  透 得 過 
ZH_X71_1426_002:0786b03	見得徹。運得此心平等受用。無始劫來妄狂顛倒自	002	見 得 徹  運 得 此 心 平 等 受 用  無 始 劫 來 妄 狂 顛 倒 自 
ZH_X71_1426_002:0786b04	然歇滅。語默動靜綿綿無間。念念在裏許念念常不	002	然 歇 滅  語 默 動 靜 綿 綿 無 間  念 念 在 裏 許 念 念 常 不 
ZH_X71_1426_002:0786b05	昧。所作所為悉皆頓息。萬境萬差一時坐斷。一一轉	002	昧  所 作 所 為 悉 皆 頓 息  萬 境 萬 差 一 時 坐 斷  一 一 轉 
ZH_X71_1426_002:0786b06	歸。盡是自己無作妙用力。諸人者若點撿得出。實不	002	歸  盡 是 自 己 無 作 妙 用 力  諸 人 者 若 點 撿 得 出  實 不 
ZH_X71_1426_002:0786b07	虧人。倘不如此。向後大費力在。	002	虧 人  倘 不 如 此  向 後 大 費 力 在  
ZH_X71_1426_002:0786b08	狐疑淨盡　　正信調直	002	狐 疑 淨 盡   正 信 調 直 
ZH_X71_1426_002:0786b09	拈云。拶破面門識得麼。明明向你說了也。為什麼不	002	拈 云  拶 破 面 門 識 得 麼  明 明 向 你 說 了 也  為 什 麼 不 
ZH_X71_1426_002:0786b10	知落處。只為你肚裏有禪所以不快活。你而今只管	002	知 落 處  只 為 你 肚 裏 有 禪 所 以 不 快 活  你 而 今 只 管 
ZH_X71_1426_002:0786b11	將古人言句玄妙公案築在肚皮裏。將謂平生參學	002	將 古 人 言 句 玄 妙 公 案 築 在 肚 皮 裏  將 謂 平 生 參 學 
ZH_X71_1426_002:0786b12	事畢。殊不知盡是頑涎涕涶。古人喚作運糞入。污汝	002	事 畢  殊 不 知 盡 是 頑 涎 涕 涶  古 人 喚 作 運 糞 入  污 汝 
ZH_X71_1426_002:0786b13	心田。確實而論無一點墨。若記箇元字脚。萬劫作野	002	心 田  確 實 而 論 無 一 點 墨  若 記 箇 元 字 脚  萬 劫 作 野 
ZH_X71_1426_002:0786b14	狐精。伶利漢聞舉著一時吐却。淨洗娘生口。直教心	002	狐 精  伶 利 漢 聞 舉 著 一 時 吐 却  淨 洗 娘 生 口  直 教 心 
ZH_X71_1426_002:0786b15	地空婁婁地。自然不疑。開口便見膽。你尋常也道我	002	地 空 婁 婁 地  自 然 不 疑  開 口 便 見 膽  你 尋 常 也 道 我 
ZH_X71_1426_002:0786b16	信得及。只是主張不曾有悟。不是正信。要會麼。江上	002	信 得 及  只 是 主 張 不 曾 有 悟  不 是 正 信  要 會 麼  江 上 
ZH_X71_1426_002:0786b17	晚來堪畫處。漁人披得一蓑歸。	002	晚 來 堪 畫 處  漁 人 披 得 一 蓑 歸  
ZH_X71_1426_002:0786b18	一切不留　　無可記憶	002	一 切 不 留   無 可 記 憶 
ZH_X71_1426_002:0786b19	拈云。直得堆山積岳爭可不留。還知落處麼。你但虗	002	拈 云  直 得 堆 山 積 岳 爭 可 不 留  還 知 落 處 麼  你 但 虗 
ZH_X71_1426_002:0786b20	洞胸懷無識無知。心如墻壁瓦礫大死底人相似。一	002	洞 胸 懷 無 識 無 知  心 如 墻 壁 瓦 礫 大 死 底 人 相 似  一 
ZH_X71_1426_002:0786b21	向絕想絕念無絲毫氣息。直下命根斷去。終日雖在	002	向 絕 想 絕 念 無 絲 毫 氣 息  直 下 命 根 斷 去  終 日 雖 在 
ZH_X71_1426_002:0786b22	動用之中。自然常處無為之境。良久云。不合恁麼道。	002	動 用 之 中  自 然 常 處 無 為 之 境  良 久 云  不 合 恁 麼 道  
ZH_X71_1426_002:0786b23	虗明自照　　不勞心力	002	虗 明 自 照   不 勞 心 力 
ZH_X71_1426_002:0786b24	拈云。縮却舌頭別舉來看。良久云。這箇境界無人識	002	拈 云  縮 却 舌 頭 別 舉 來 看  良 久 云  這 箇 境 界 無 人 識 
ZH_X71_1426_002:0786c01	得。不是你暫時作箇道理便當此事。它古人歇來歇	002	得  不 是 你 暫 時 作 箇 道 理 便 當 此 事  它 古 人 歇 來 歇 
ZH_X71_1426_002:0786c02	去口如臘月扇子。心似枯木寒灰。十度發言九度休	002	去 口 如 臘 月 扇 子  心 似 枯 木 寒 灰  十 度 發 言 九 度 休 
ZH_X71_1426_002:0786c03	去。諸人者不是強為任運如此。誵訛在什麼處。江月	002	去  諸 人 者 不 是 強 為 任 運 如 此  誵 訛 在 什 麼 處  江 月 
ZH_X71_1426_002:0786c04	照。松風吹。永夜清霄何所為。	002	照  松 風 吹  永 夜 清 霄 何 所 為  
ZH_X71_1426_002:0786c05	非思量處　　識情難測	002	非 思 量 處   識 情 難 測 
ZH_X71_1426_002:0786c06	拈云。隨後來也。你道是什麼。這箇喚作現成公案到	002	拈 云  隨 後 來 也  你 道 是 什 麼  這 箇 喚 作 現 成 公 案 到 
ZH_X71_1426_002:0786c07	地頭語。直是峭措直是奇特。豈不見僧問雲門。如何	002	地 頭 語  直 是 峭 措 直 是 奇 特  豈 不 見 僧 問 雲 門  如 何 
ZH_X71_1426_002:0786c08	是非思量處。門云識情難測。雪竇道。這僧下坡不走。	002	是 非 思 量 處  門 云 識 情 難 測  雪 竇 道  這 僧 下 坡 不 走  
ZH_X71_1426_002:0786c09	雲門快便難逢。直得問處如函答處如蓋。函蓋相應	002	雲 門 快 便 難 逢  直 得 問 處 如 函 答 處 如 蓋  函 蓋 相 應 
ZH_X71_1426_002:0786c10	乾坤把定。猶未夢見三祖在。且道利害在什麼處。影	002	乾 坤 把 定  猶 未 夢 見 三 祖 在  且 道 利 害 在 什 麼 處  影 
ZH_X71_1426_002:0786c11	搖千尺龍蛇動。聲撼半天風雨寒。	002	搖 千 尺 龍 蛇 動  聲 撼 半 天 風 雨 寒  
ZH_X71_1426_002:0786c12	示眾云。隱密全該現成公案。高低普應日用無窮。	002	示 眾 云  隱 密 全 該 現 成 公 案  高 低 普 應 日 用 無 窮  
ZH_X71_1426_002:0786c13	徒誇偃流掃影之機。謾說劍刃鋒鋩之辯。結草乖	002	徒 誇 偃 流 掃 影 之 機  謾 說 劍 刃 鋒 鋩 之 辯  結 草 乖 
ZH_X71_1426_002:0786c14	道人之志。彫沙無鏤玉之談。須是向上人方明向	002	道 人 之 志  彫 沙 無 鏤 玉 之 談  須 是 向 上 人 方 明 向 
ZH_X71_1426_002:0786c15	上事。還有透關底麼。	002	上 事  還 有 透 關 底 麼  
ZH_X71_1426_002:0786c16	真如法界　　無自無它	002	真 如 法 界   無 自 無 它 
ZH_X71_1426_002:0786c17	拈云。且莫茶胡。這箇是什麼事。教你恁麼道。有者道	002	拈 云  且 莫 茶 胡  這 箇 是 什 麼 事  教 你 恁 麼 道  有 者 道 
ZH_X71_1426_002:0786c18	無妄曰真。不變曰如。一心是法。隨緣差別是法界。此	002	無 妄 曰 真  不 變 曰 如  一 心 是 法  隨 緣 差 別 是 法 界  此 
