segmentnr	original	folio	analyzed
ZH_X67_1308_002:0522a09	等閒得失俱拈却。風送潮音出□□。	002	等 閒 得 失 俱 拈 却  風 送 潮 音 出    
ZH_X67_1308_002:0522a10	天順改元。由匡廬歸蜀。韓都候。於方山建雲峰寺。迎	002	天 順 改 元  由 匡 廬 歸 蜀  韓 都 候  於 方 山 建 雲 峰 寺  迎 
ZH_X67_1308_002:0522a11	師住持。成化九年三月望日。示微疾。眾請末後句。師	002	師 住 持  成 化 九 年 三 月 望 日  示 微 疾  眾 請 末 後 句  師 
ZH_X67_1308_002:0522a12	展兩手曰。會麼。復曰。今年今日。推車撞壁。撞破虗空。	002	展 兩 手 曰  會 麼  復 曰  今 年 今 日  推 車 撞 壁  撞 破 虗 空  
ZH_X67_1308_002:0522a13	青天霹靂。阿呵呵。泥牛吞却老龍珠。澄澄性海漚花	002	青 天 霹 靂  阿 呵 呵  泥 牛 吞 却 老 龍 珠  澄 澄 性 海 漚 花 
ZH_X67_1308_002:0522a14	息。泊然而逝。壽七十。僧臘六十一。	002	息  泊 然 而 逝  壽 七 十  僧 臘 六 十 一  
ZH_X67_1308_002:0522a15	普州大定太虗冲禪師。問無際。德山用棒。臨濟行喝。	002	普 州 大 定 太 虗 冲 禪 師  問 無 際  德 山 用 棒  臨 濟 行 喝  
ZH_X67_1308_002:0522a16	還當得□。際曰。臨濟德山且止。親切還我話頭來。師	002	還 當 得   際 曰  臨 濟 德 山 且 止  親 切 還 我 話 頭 來  師 
ZH_X67_1308_002:0522a17	曰。若論親切處。和尚也須迴避。際拈拄杖。師便喝。	002	曰  若 論 親 切 處  和 尚 也 須 迴 避  際 拈 拄 杖  師 便 喝  
ZH_X67_1308_002:0522a18	重慶□西禪雪峰瑞禪師。天奇瑞參。師問。無字意作	002	重 慶  西 禪 雪 峰 瑞 禪 師  天 奇 瑞 參  師 問  無 字 意 作 
ZH_X67_1308_002:0522a19	麼生。可乃移時方覺。答曰。澗底頑冰吞宇宙。性湖明	002	麼 生  可 乃 移 時 方 覺  答 曰  澗 底 頑 冰 吞 宇 宙  性 湖 明 
ZH_X67_1308_002:0522a20	月匝天寒。師大喝曰。汝還有嫌凡愛聖底心。掃妄求	002	月 匝 天 寒  師 大 喝 曰  汝 還 有 嫌 凡 愛 聖 底 心  掃 妄 求 
ZH_X67_1308_002:0522a21	真底見。奇曰。是。師曰。你若嫌凡愛聖。斷般若之善根。	002	真 底 見  奇 曰  是  師 曰  你 若 嫌 凡 愛 聖  斷 般 若 之 善 根  
ZH_X67_1308_002:0522a22	你若掃妄求真。絕諸佛之命脉。震聲又喝曰。真又是	002	你 若 掃 妄 求 真  絕 諸 佛 之 命 脉  震 聲 又 喝 曰  真 又 是 
ZH_X67_1308_002:0522a23	誰。妄又是誰。凡又是誰。聖又是誰。奇豁然便禮拜。	002	誰  妄 又 是 誰  凡 又 是 誰  聖 又 是 誰  奇 豁 然 便 禮 拜  
ZH_X67_1308_002:0522a24	伏牛物外無念圓信禪師。金臺高氏子。生於宣德己	002	伏 牛 物 外 無 念 圓 信 禪 師  金 臺 高 氏 子  生 於 宣 德 己 
ZH_X67_1308_002:0522b01	酉。九歲出家。受具後。首見無際於隆恩有省。入天順	002	酉  九 歲 出 家  受 具 後  首 見 無 際 於 隆 恩 有 省  入 天 順 
ZH_X67_1308_002:0522b02	己卯。歸牛山結茆。辛巳詣繁昌參月幻。幻問。何處來。	002	己 卯  歸 牛 山 結 茆  辛 巳 詣 繁 昌 參 月 幻  幻 問  何 處 來  
ZH_X67_1308_002:0522b03	師曰。牛山。幻曰。人在者裏。牛聻。師曰。覿面不相識。全	002	師 曰  牛 山  幻 曰  人 在 者 裏  牛 聻  師 曰  覿 面 不 相 識  全 
ZH_X67_1308_002:0522b04	體露堂堂。幻曰。雖然如是。頭角不全在。師曰。某甲今	002	體 露 堂 堂  幻 曰  雖 然 如 是  頭 角 不 全 在  師 曰  某 甲 今 
ZH_X67_1308_002:0522b05	日山行困。幻復拈起竹篦曰。喚作竹篦則觸。不喚作	002	日 山 行 困  幻 復 拈 起 竹 篦 曰  喚 作 竹 篦 則 觸  不 喚 作 
ZH_X67_1308_002:0522b06	竹篦則背。上座作麼生。師曰。有勞神用。幻曰。未在更	002	竹 篦 則 背  上 座 作 麼 生  師 曰  有 勞 神 用  幻 曰  未 在 更 
ZH_X67_1308_002:0522b07	道。師便進前。奪竹篦。擲於地。幻軒渠大笑。師曰。某甲	002	道  師 便 進 前  奪 竹 篦  擲 於 地  幻 軒 渠 大 笑  師 曰  某 甲 
ZH_X67_1308_002:0522b08	罪過。便禮拜。幻乃撫而印之。師菴居三十載。開法伏	002	罪 過  便 禮 拜  幻 乃 撫 而 印 之  師 菴 居 三 十 載  開 法 伏 
ZH_X67_1308_002:0522b09	牛。僧問。龐居士道。一種沒絃琴。惟師彈得玅。某甲今	002	牛  僧 問  龐 居 士 道  一 種 沒 絃 琴  惟 師 彈 得 玅  某 甲 今 
ZH_X67_1308_002:0522b10	日。請和尚彈看。師欬[口*敕]一聲。僧曰不會。師曰。鐘作鐘	002	日  請 和 尚 彈 看  師 欬 [口敕] 一 聲  僧 曰 不 會  師 曰  鐘 作 鐘 
ZH_X67_1308_002:0522b11	聲。鼓作鼓響。曰意旨如何。師曰。馬祖去世久矣。問如	002	聲  鼓 作 鼓 響  曰 意 旨 如 何  師 曰  馬 祖 去 世 久 矣  問 如 
ZH_X67_1308_002:0522b12	何是即心即佛。師曰。富兒易驕。曰非心非佛。又作麼	002	何 是 即 心 即 佛  師 曰  富 兒 易 驕  曰 非 心 非 佛  又 作 麼 
ZH_X67_1308_002:0522b13	生。師曰。窮坑難滿。曰某甲不會。師曰。若道即心即佛。	002	生  師 曰  窮 坑 難 滿  曰 某 甲 不 會  師 曰  若 道 即 心 即 佛  
ZH_X67_1308_002:0522b14	大似好肉剜瘡。若言非心非佛。何異灸[病-丙+念]如艾。直饒	002	大 似 好 肉 剜 瘡  若 言 非 心 非 佛  何 異 灸 [病丙念] 如 艾  直 饒 
ZH_X67_1308_002:0522b15	道不是心。不是佛。不是物。也是平地乞交。且道。畢竟	002	道 不 是 心  不 是 佛  不 是 物  也 是 平 地 乞 交  且 道  畢 竟 
ZH_X67_1308_002:0522b16	如何。坐來拭几添香火。粥罷呼童洗鉢盂。	002	如 何  坐 來 拭 几 添 香 火  粥 罷 呼 童 洗 鉢 盂  
ZH_X67_1308_002:0522b17	黃州石門山黃荊潔空圓通禪師。上堂。拂子未拈已	002	黃 州 石 門 山 黃 荊 潔 空 圓 通 禪 師  上 堂  拂 子 未 拈 已 
ZH_X67_1308_002:0522b18	前。針錐徧地。及向諸人面門一拂。便覺有生有殺。有	002	前  針 錐 徧 地  及 向 諸 人 面 門 一 拂  便 覺 有 生 有 殺  有 
ZH_X67_1308_002:0522b19	權有實。雕文喪德。伊誰之咎。你有拄杖子。我與你拄	002	權 有 實  雕 文 喪 德  伊 誰 之 咎  你 有 拄 杖 子  我 與 你 拄 
ZH_X67_1308_002:0522b20	杖子。你無拄杖子。我奪你拄杖子。石門不是痛處著	002	杖 子  你 無 拄 杖 子  我 奪 你 拄 杖 子  石 門 不 是 痛 處 著 
ZH_X67_1308_002:0522b21	艾。要與古人。抖筋抖骨。所謂珠簾半捲剛羞面。彩袖	002	艾  要 與 古 人  抖 筋 抖 骨  所 謂 珠 簾 半 捲 剛 羞 面  彩 袖 
ZH_X67_1308_002:0522b22	餘霞拂石苔。	002	餘 霞 拂 石 苔  
ZH_X67_1308_002:0522b23	太平府八峰山廣善寶月潭禪師。大慧參。師問。如何	002	太 平 府 八 峰 山 廣 善 寶 月 潭 禪 師  大 慧 參  師 問  如 何 
ZH_X67_1308_002:0522b24	是祖師西來意。慧曰。東嶺上有雲。師曰。有雨雲無雨	002	是 祖 師 西 來 意  慧 曰  東 嶺 上 有 雲  師 曰  有 雨 雲 無 雨 
ZH_X67_1308_002:0522c01	雲。慧曰。雨淋淋地。師曰。下後如何。慧曰。白浪滔天。師	002	雲  慧 曰  雨 淋 淋 地  師 曰  下 後 如 何  慧 曰  白 浪 滔 天  師 
ZH_X67_1308_002:0522c02	曰。盡大地是箇火坑。得何三昧。不被燒却。慧曰。東海	002	曰  盡 大 地 是 箇 火 坑  得 何 三 昧  不 被 燒 却  慧 曰  東 海 
ZH_X67_1308_002:0522c03	鯉魚吞却日。	002	鯉 魚 吞 却 日  
ZH_X67_1308_002:0522c04	成化間。一日撾鼓上堂。化緣已畢。大地山河絕消息。	002	成 化 間  一 日 撾 鼓 上 堂  化 緣 已 畢  大 地 山 河 絕 消 息  
ZH_X67_1308_002:0522c05	黃金殿上無知音。免教諸人空狼藉。便化。	002	黃 金 殿 上 無 知 音  免 教 諸 人 空 狼 藉  便 化  
ZH_X67_1308_002:0522c06	素菴田大士法嗣	002	素 菴 田 大 士 法 嗣 
ZH_X67_1308_002:0522c07	楊州天寧寺和菴忠禪師。僧參。師曰。甚處來。曰嵩山。	002	楊 州 天 寧 寺 和 菴 忠 禪 師  僧 參  師 曰  甚 處 來  曰 嵩 山  
ZH_X67_1308_002:0522c08	師曰。曾到五乳峯麼。曰在彼過夏。師曰。聽月岩畔石。	002	師 曰  曾 到 五 乳 峯 麼  曰 在 彼 過 夏  師 曰  聽 月 岩 畔 石  
ZH_X67_1308_002:0522c09	為甚麼。大底大。小底小。僧無對。師打曰。何曾到彼來。	002	為 甚 麼  大 底 大  小 底 小  僧 無 對  師 打 曰  何 曾 到 彼 來  
ZH_X67_1308_002:0522c10	大雲入曰。要到五乳峯麼。豎拂子曰。盡大地人。向	002	大 雲 入 曰  要 到 五 乳 峯 麼  豎 拂 子 曰  盡 大 地 人  向 
ZH_X67_1308_002:0522c11	者裏相見。	002	者 裏 相 見  
ZH_X67_1308_002:0522c12	四明法中正堪禪師。僧參。師豎拂子曰。你道喚作甚	002	四 明 法 中 正 堪 禪 師  僧 參  師 豎 拂 子 曰  你 道 喚 作 甚 
ZH_X67_1308_002:0522c13	麼。曰寧可永劫沉淪。不向諸聖求解脫。師擲下拂子。	002	麼  曰 寧 可 永 劫 沉 淪  不 向 諸 聖 求 解 脫  師 擲 下 拂 子  
ZH_X67_1308_002:0522c14	復豎拳曰。你道者箇喚作甚麼。曰學人終不作鬼窟	002	復 豎 拳 曰  你 道 者 箇 喚 作 甚 麼  曰 學 人 終 不 作 鬼 窟 
ZH_X67_1308_002:0522c15	裏活計。師笑曰。龍蛇易辨。衲子難瞞。僧禮拜。	002	裏 活 計  師 笑 曰  龍 蛇 易 辨  衲 子 難 瞞  僧 禮 拜  
ZH_X67_1308_002:0522c16	佛跡頤菴真禪師。示眾。青山疊疊。綠水滔滔。於斯會	002	佛 跡 頤 菴 真 禪 師  示 眾  青 山 疊 疊  綠 水 滔 滔  於 斯 會 
ZH_X67_1308_002:0522c17	得。獨步高超。雖然如此。也是尋常茶飯。古德云。欲窮	002	得  獨 步 高 超  雖 然 如 此  也 是 尋 常 茶 飯  古 德 云  欲 窮 
ZH_X67_1308_002:0522c18	千里目。更上一層樓。承古有言。機不離位。墮在毒海。	002	千 里 目  更 上 一 層 樓  承 古 有 言  機 不 離 位  墮 在 毒 海  
ZH_X67_1308_002:0522c19	語不驚人。陷於流俗。若擊石火裏別緇素。閃電光中	002	語 不 驚 人  陷 於 流 俗  若 擊 石 火 裏 別 緇 素  閃 電 光 中 
ZH_X67_1308_002:0522c20	辨殺活。可以坐斷千差。壁立萬仞。還知有恁麼時節	002	辨 殺 活  可 以 坐 斷 千 差  壁 立 萬 仞  還 知 有 恁 麼 時 節 
ZH_X67_1308_002:0522c21	也無。錯。勘破了也。如今談禪者。脚跟點地。鼻孔撩天。	002	也 無  錯  勘 破 了 也  如 今 談 禪 者  脚 跟 點 地  鼻 孔 撩 天  
ZH_X67_1308_002:0522c22	具正眼者。落落罕聞。所以偏正不一。各立異端。堅執	002	具 正 眼 者  落 落 罕 聞  所 以 偏 正 不 一  各 立 異 端  堅 執 
ZH_X67_1308_002:0522c23	己解。勿通實理。所謂正法難扶。邪法競興。古云。信有	002	己 解  勿 通 實 理  所 謂 正 法 難 扶  邪 法 競 興  古 云  信 有 
ZH_X67_1308_002:0522c24	十分。則疑有十分。疑有十分。則悟有十分。可將眼裏	002	十 分  則 疑 有 十 分  疑 有 十 分  則 悟 有 十 分  可 將 眼 裏 
ZH_X67_1308_002:0523a01	所見。耳裏所聞。惡知惡見。奇言玅句。禪道佛法。貢高	002	所 見  耳 裏 所 聞  惡 知 惡 見  奇 言 玅 句  禪 道 佛 法  貢 高 
ZH_X67_1308_002:0523a02	我慢等心。徹底傾瀉。莫存毫末。只就向未明未了公	002	我 慢 等 心  徹 底 傾 瀉  莫 存 毫 末  只 就 向 未 明 未 了 公 
ZH_X67_1308_002:0523a03	案上。距定脚跟。豎起脊梁。無分晝夜。無參處參。無疑	002	案 上  距 定 脚 跟  豎 起 脊 梁  無 分 晝 夜  無 參 處 參  無 疑 
ZH_X67_1308_002:0523a04	處疑。直得東西不辨。南北不分。呆樁樁地。却如箇有	002	處 疑  直 得 東 西 不 辨  南 北 不 分  呆 樁 樁 地  却 如 箇 有 
ZH_X67_1308_002:0523a05	氣的死人相似。心隨境化。觸著還知。打破髑髏不從	002	氣 的 死 人 相 似  心 隨 境 化  觸 著 還 知  打 破 髑 髏 不 從 
ZH_X67_1308_002:0523a06	他得。豈不慶快平生。	002	他 得  豈 不 慶 快 平 生  
ZH_X67_1308_002:0523a07	徑山下第八世	002	徑 山 下 第 八 世 
ZH_X67_1308_002:0523a08	太岡澄禪師法嗣	002	太 岡 澄 禪 師 法 嗣 
ZH_X67_1308_002:0523a09	南京太岡夷峰寧禪師。杭州錢氏子。生而岐嶷。舉止	002	南 京 太 岡 夷 峰 寧 禪 師  杭 州 錢 氏 子  生 而 岐 嶷  舉 止 
ZH_X67_1308_002:0523a10	不凡。年十二。博通經史。無濟世意。禮雪峰善和尚披	002	不 凡  年 十 二  博 通 經 史  無 濟 世 意  禮 雪 峰 善 和 尚 披 
ZH_X67_1308_002:0523a11	剃。親靈隱。扣雪骨。侍玅峰有年。凡師所到。無有拆其	002	剃  親 靈 隱  扣 雪 骨  侍 玅 峰 有 年  凡 師 所 到  無 有 拆 其 
ZH_X67_1308_002:0523a12	機者。後侍月溪。因僧請益。溪曰。佛法不是鮮魚。怕爛	002	機 者  後 侍 月 溪  因 僧 請 益  溪 曰  佛 法 不 是 鮮 魚  怕 爛 
ZH_X67_1308_002:0523a13	却那。即打出。師在傍大悟。	002	却 那  即 打 出  師 在 傍 大 悟  
ZH_X67_1308_002:0523a14	石門雲頌曰。丹奏宸衷隔翠微。珪璋屏列尚依依。	002	石 門 雲 頌 曰  丹 奏 宸 衷 隔 翠 微  珪 璋 屏 列 尚 依 依  
ZH_X67_1308_002:0523a15	徹簾忽聽金鐘曉。五鳳樓前各自歸。	002	徹 簾 忽 聽 金 鐘 曉  五 鳳 樓 前 各 自 歸  
ZH_X67_1308_002:0523a16	月溪付師法偈曰。心即能知心。法即可知法。今所付	002	月 溪 付 師 法 偈 曰  心 即 能 知 心  法 即 可 知 法  今 所 付 
ZH_X67_1308_002:0523a17	法心。非心亦非法。師繼澄席。	002	法 心  非 心 亦 非 法  師 繼 澄 席  
ZH_X67_1308_002:0523a18	上堂。心王自在。法性無偏。一切佛事。水月空花。本來	002	上 堂  心 王 自 在  法 性 無 偏  一 切 佛 事  水 月 空 花  本 來 
ZH_X67_1308_002:0523a19	寂靜。釋迦老子。全身在汝眉毛罅裏。諸人會麼。若不	002	寂 靜  釋 迦 老 子  全 身 在 汝 眉 毛 罅 裏  諸 人 會 麼  若 不 
ZH_X67_1308_002:0523a20	會。太岡替你。下涅槃堂。	002	會  太 岡 替 你  下 涅 槃 堂  
ZH_X67_1308_002:0523a21	上堂。大凡提唱宗綱。須具三要。第一要。明宗曉旨。勘	002	上 堂  大 凡 提 唱 宗 綱  須 具 三 要  第 一 要  明 宗 曉 旨  勘 
ZH_X67_1308_002:0523a22	辨邪正。第二要。識大道真體。不屬有無。第三要。解作	002	辨 邪 正  第 二 要  識 大 道 真 體  不 屬 有 無  第 三 要  解 作 
ZH_X67_1308_002:0523a23	大師子吼。威鎮一切。具此三要。如車有輪。如鳥有翼。	002	大 師 子 吼  威 鎮 一 切  具 此 三 要  如 車 有 輪  如 鳥 有 翼  
ZH_X67_1308_002:0523a24	翼折不能高舉。輪折不能轉運。宗師家為後學眼目。	002	翼 折 不 能 高 舉  輪 折 不 能 轉 運  宗 師 家 為 後 學 眼 目  
ZH_X67_1308_002:0523b01	若不具此三要。安能奮鎮一切。然雖如是。要在第一	002	若 不 具 此 三 要  安 能 奮 鎮 一 切  然 雖 如 是  要 在 第 一 
ZH_X67_1308_002:0523b02	句下領取。	002	句 下 領 取  
ZH_X67_1308_002:0523b03	上堂。一句子不作一句子會。天無四壁。萬里雲消。佛	002	上 堂  一 句 子 不 作 一 句 子 會  天 無 四 壁  萬 里 雲 消  佛 
ZH_X67_1308_002:0523b04	祖攢眉。人天膽喪。累我迦葉。頭白齒黑。一句子若作	002	祖 攢 眉  人 天 膽 喪  累 我 迦 葉  頭 白 齒 黑  一 句 子 若 作 
ZH_X67_1308_002:0523b05	一句子會。誤他千聖萬賢。頭出頭沒。戴角披毛。眼裏	002	一 句 子 會  誤 他 千 聖 萬 賢  頭 出 頭 沒  戴 角 披 毛  眼 裏 
ZH_X67_1308_002:0523b06	沙。耳裏水。驀卓拄杖曰。權且放過。	002	沙  耳 裏 水  驀 卓 拄 杖 曰  權 且 放 過  
ZH_X67_1308_002:0523b07	上堂。臨濟大師道。第一句薦得。堪與佛祖為師。第二	002	上 堂  臨 濟 大 師 道  第 一 句 薦 得  堪 與 佛 祖 為 師  第 二 
ZH_X67_1308_002:0523b08	句薦得。堪與人天為師。第三句薦得。自救不了。慈明	002	句 薦 得  堪 與 人 天 為 師  第 三 句 薦 得  自 救 不 了  慈 明 
ZH_X67_1308_002:0523b09	道。第一句薦得。和泥合水。第二句薦得。無繩自縛。第	002	道  第 一 句 薦 得  和 泥 合 水  第 二 句 薦 得  無 繩 自 縛  第 
ZH_X67_1308_002:0523b10	三句薦得。四稜著地。師曰。慈明只解潑油救然。不解	002	三 句 薦 得  四 稜 著 地  師 曰  慈 明 只 解 潑 油 救 然  不 解 
ZH_X67_1308_002:0523b11	藥裏去病。太岡即不然。第一句薦得。山門頭與你商	002	藥 裏 去 病  太 岡 即 不 然  第 一 句 薦 得  山 門 頭 與 你 商 
ZH_X67_1308_002:0523b12	量。第二句薦得。僧堂前與你商量。第三句薦得。寮舍	002	量  第 二 句 薦 得  僧 堂 前 與 你 商 量  第 三 句 薦 得  寮 舍 
ZH_X67_1308_002:0523b13	裏與你商量。太岡雖恁麼舉。諸人須向一念未舉以	002	裏 與 你 商 量  太 岡 雖 恁 麼 舉  諸 人 須 向 一 念 未 舉 以 
ZH_X67_1308_002:0523b14	前會得。略較些子。	002	前 會 得  略 較 些 子  
ZH_X67_1308_002:0523b15	成化二十一年。奉　旨重修山門。褒寵甚渥。於弘治	002	成 化 二 十 一 年  奉  旨 重 修 山 門  褒 寵 甚 渥  於 弘 治 
ZH_X67_1308_002:0523b16	四年九月三日示疾。時羣鶴遶殿而逝。奏賜圓明普	002	四 年 九 月 三 日 示 疾  時 羣 鶴 遶 殿 而 逝  奏 賜 圓 明 普 
ZH_X67_1308_002:0523b17	覺大師之號。塔曰寂照。	002	覺 大 師 之 號  塔 曰 寂 照  
ZH_X67_1308_002:0523b18	南京牛頭古心寶禪師。楚湘郭氏子。世業儒。師讀中	002	南 京 牛 頭 古 心 寶 禪 師  楚 湘 郭 氏 子  世 業 儒  師 讀 中 
ZH_X67_1308_002:0523b19	庸。至喜怒哀樂之未發。渙然見諦。禮南嶽瞿白為師。	002	庸  至 喜 怒 哀 樂 之 未 發  渙 然 見 諦  禮 南 嶽 瞿 白 為 師  
ZH_X67_1308_002:0523b20	造大溈圓具。聞月溪應詔歸太岡。乃折節參叩。溪一	002	造 大 溈 圓 具  聞 月 溪 應 詔 歸 太 岡  乃 折 節 參 叩  溪 一 
ZH_X67_1308_002:0523b21	日舉無字。始得徹悟。景泰七年。歸寂。	002	日 舉 無 字  始 得 徹 悟  景 泰 七 年  歸 寂  
ZH_X67_1308_002:0523b22	黃梅東永福自秀禪師。因僧問。真空不空。如何是空。	002	黃 梅 東 永 福 自 秀 禪 師  因 僧 問  真 空 不 空  如 何 是 空  
ZH_X67_1308_002:0523b23	師曰。劫外無奇。絲毫絕相。僧曰。玅有不有。如何是有。	002	師 曰  劫 外 無 奇  絲 毫 絕 相  僧 曰  玅 有 不 有  如 何 是 有  
ZH_X67_1308_002:0523b24	師曰。隨緣施設。豈混尋常。僧曰。空有雙絕。如何不絕。	002	師 曰  隨 緣 施 設  豈 混 尋 常  僧 曰  空 有 雙 絕  如 何 不 絕  
ZH_X67_1308_002:0523c01	師曰。七長八短。	002	師 曰  七 長 八 短  
ZH_X67_1308_002:0523c02	靈隱性天宗杲禪師。參月溪。看無字公案。一日失手。	002	靈 隱 性 天 宗 杲 禪 師  參 月 溪  看 無 字 公 案  一 日 失 手  
ZH_X67_1308_002:0523c03	打破淨瓶有省。景泰二年示寂。偈曰。幻軀五十七。日	002	打 破 淨 瓶 有 省  景 泰 二 年 示 寂  偈 曰  幻 軀 五 十 七  日 
ZH_X67_1308_002:0523c04	用事祕密。打破祖師關。晴空轟霹靂。	002	用 事 祕 密  打 破 祖 師 關  晴 空 轟 霹 靂  
ZH_X67_1308_002:0523c05	天淵道湛一源禪師。參月溪請益。溪曰。佛法不是鮮	002	天 淵 道 湛 一 源 禪 師  參 月 溪 請 益  溪 曰  佛 法 不 是 鮮 
ZH_X67_1308_002:0523c06	魚。怕爛却那。遭痛打一頓。一日見流水有省。	002	魚  怕 爛 却 那  遭 痛 打 一 頓  一 日 見 流 水 有 省  
ZH_X67_1308_002:0523c07	德山古心安禪師。僧問。盡大地。是沙門一隻眼。為甚	002	德 山 古 心 安 禪 師  僧 問  盡 大 地  是 沙 門 一 隻 眼  為 甚 
ZH_X67_1308_002:0523c08	有樓臺殿閣。師曰。藏盡楚天月。猶存漢地星。	002	有 樓 臺 殿 閣  師 曰  藏 盡 楚 天 月  猶 存 漢 地 星  
ZH_X67_1308_002:0523c09	南陽峻中嶸禪師。上堂。月溪老人。胸藏北斗。眼葢乾	002	南 陽 峻 中 嶸 禪 師  上 堂  月 溪 老 人  胸 藏 北 斗  眼 葢 乾 
ZH_X67_1308_002:0523c10	坤。嶸上座。平生不幸。觸他毒氣。今日對眾剖露。依然	002	坤  嶸 上 座  平 生 不 幸  觸 他 毒 氣  今 日 對 眾 剖 露  依 然 
ZH_X67_1308_002:0523c11	弄巧成拙。卓拄杖曰。吽吽泮吒娑訶。	002	弄 巧 成 拙  卓 拄 杖 曰  吽 吽 泮 吒 娑 訶  
ZH_X67_1308_002:0523c12	杭州天真毒峰善禪師。鳳陽吳氏子。父宦遊廣東。雷	002	杭 州 天 真 毒 峰 善 禪 師  鳳 陽 吳 氏 子  父 宦 遊 廣 東  雷 
ZH_X67_1308_002:0523c13	陽而生。年十七出家。初遇源明和尚。示無字話。師當	002	陽 而 生  年 十 七 出 家  初 遇 源 明 和 尚  示 無 字 話  師 當 
ZH_X67_1308_002:0523c14	下便能領解。舉似明。明曰。我二十年。看箇無字。如蚊	002	下 便 能 領 解  舉 似 明  明 曰  我 二 十 年  看 箇 無 字  如 蚊 
ZH_X67_1308_002:0523c15	子上鐵牛。纔學做工夫。便有許多知見。復曰。觀子根	002	子 上 鐵 牛  纔 學 做 工 夫  便 有 許 多 知 見  復 曰  觀 子 根 
ZH_X67_1308_002:0523c16	器。有異於人。切莫途中被人哄去。作長老悞汝大事。	002	器  有 異 於 人  切 莫 途 中 被 人 哄 去  作 長 老 悞 汝 大 事  
ZH_X67_1308_002:0523c17	師蒙誨。即發願。一味拍肓做工夫。自誓此生以悟為	002	師 蒙 誨  即 發 願  一 味 拍 肓 做 工 夫  自 誓 此 生 以 悟 為 
ZH_X67_1308_002:0523c18	期。慕無際道風。入川參叩。會際蒙詔赴京。遂掩關。不	002	期  慕 無 際 道 風  入 川 參 叩  會 際 蒙 詔 赴 京  遂 掩 關  不 
ZH_X67_1308_002:0523c19	設臥具。惟置小凳。昏重去凳。一日聞鐘聲有省。說偈	002	設 臥 具  惟 置 小 凳  昏 重 去 凳  一 日 聞 鐘 聲 有 省  說 偈 
ZH_X67_1308_002:0523c20	曰。沉沉寂寂絕施為。觸著無端吼似雷。動地一聲消	002	曰  沉 沉 寂 寂 絕 施 為  觸 著 無 端 吼 似 雷  動 地 一 聲 消 
ZH_X67_1308_002:0523c21	息盡。髑髏粉碎夢初回。再往謁際。適際遷化。遂求證	002	息 盡  髑 髏 粉 碎 夢 初 回  再 往 謁 際  適 際 遷 化  遂 求 證 
ZH_X67_1308_002:0523c22	於月溪。溪曰。佛法不是鮮魚。怕爛却那。日為東敲西	002	於 月 溪  溪 曰  佛 法 不 是 鮮 魚  怕 爛 却 那  日 為 東 敲 西 
ZH_X67_1308_002:0523c23	擊。暗垂勘驗。一日侍溪。園中坐次。溪曰。畢竟如何是	002	擊  暗 垂 勘 驗  一 日 侍 溪  園 中 坐 次  溪 曰  畢 竟 如 何 是 
ZH_X67_1308_002:0523c24	無字意。師曰。贜賊分明。溪曰。賊即且置。還我贜來。師	002	無 字 意  師 曰  贜 賊 分 明  溪 曰  賊 即 且 置  還 我 贜 來  師 
ZH_X67_1308_002:0524a01	曰。六六三十六。溪曰。未在更道。師曰。夜短睡不足。日	002	曰  六 六 三 十 六  溪 曰  未 在 更 道  師 曰  夜 短 睡 不 足  日 
ZH_X67_1308_002:0524a02	長饑有餘。溪曰。牛過牕櫺。頭體四足都過了。因甚尾	002	長 饑 有 餘  溪 曰  牛 過 牕 櫺  頭 體 四 足 都 過 了  因 甚 尾 
ZH_X67_1308_002:0524a03	巴過不得。師曰。了無一法當情。瞥爾通身露地。溪曰。	002	巴 過 不 得  師 曰  了 無 一 法 當 情  瞥 爾 通 身 露 地  溪 曰  
ZH_X67_1308_002:0524a04	你即今在甚處。安身立命。師曰。何處不稱尊。後辭溪。	002	你 即 今 在 甚 處  安 身 立 命  師 曰  何 處 不 稱 尊  後 辭 溪  
ZH_X67_1308_002:0524a05	遊浙中。掩關天目之萬峰菴。月溪亦蒙旨欽錫歸金	002	遊 浙 中  掩 關 天 目 之 萬 峰 菴  月 溪 亦 蒙 旨 欽 錫 歸 金 
ZH_X67_1308_002:0524a06	陵太岡。遣書詔師付囑。師適因事他出。溪臨委息。命	002	陵 太 岡  遣 書 詔 師 付 囑  師 適 因 事 他 出  溪 臨 委 息  命 
ZH_X67_1308_002:0524a07	送衣拂[田/廾]之。師住山凡四十餘年。天順間。建西湖之	002	送 衣 拂 [田廾] 之  師 住 山 凡 四 十 餘 年  天 順 間  建 西 湖 之 
ZH_X67_1308_002:0524a08	三塔。洎天目之招明。吳山之寶蓮。南山之甘露。成化	002	三 塔  洎 天 目 之 招 明  吳 山 之 寶 蓮  南 山 之 甘 露  成 化 
ZH_X67_1308_002:0524a09	初。掩關石屋。後住天真。僧問。如何是和尚家風。師曰。	002	初  掩 關 石 屋  後 住 天 真  僧 問  如 何 是 和 尚 家 風  師 曰  
ZH_X67_1308_002:0524a10	前江潮急魚行澀。後嶺風高鳥泊難。壬寅示寂。塔於	002	前 江 潮 急 魚 行 澀  後 嶺 風 高 鳥 泊 難  壬 寅 示 寂  塔 於 
ZH_X67_1308_002:0524a11	本山。	002	本 山  
