segmentnr	original	folio	analyzed
ZH_X50_0822_001:0840b07	心。故云從智大生我心。四五唯。亦名五微。即色聲	001	心  故 云 從 智 大 生 我 心  四 五 唯  亦 名 五 微  即 色 聲 
ZH_X50_0822_001:0840b08	香味觸也。以色等五種。由我執之心方現。故云從	001	香 味 觸 也  以 色 等 五 種  由 我 執 之 心 方 現  故 云 從 
ZH_X50_0822_001:0840b09	我心生五唯。五五大。即地水火風空也。此五種性。	001	我 心 生 五 唯  五 五 大  即 地水火風 空 也  此 五 種 性  
ZH_X50_0822_001:0840b10	徧一切處。故名為大。由極微而生。故云從五唯生	001	徧一切處  故 名 為 大  由 極 微 而 生  故 云 從 五 唯 生 
ZH_X50_0822_001:0840b11	五大。六五知根。五即眼耳鼻舌身五根。謂之知者。	001	五 大  六 五 知 根  五 即 眼 耳 鼻 舌 身 五 根  謂 之 知 者  
ZH_X50_0822_001:0840b12	以此五種皆有知覺故也。因五大而成。故云從五	001	以 此 五 種 皆 有 知 覺 故 也  因 五 大 而 成  故 云 從 五 
ZH_X50_0822_001:0840b13	大生五知根。七五作業根。即口與手足小便大便。	001	大 生 五 知 根  七 五作業根  即 口 與 手 足 小 便 大 便  
ZH_X50_0822_001:0840b14	謂之作業者。以此五種能作業用故也。亦因五大	001	謂 之 作 業 者  以 此 五 種 能 作 業 用 故 也  亦 因 五 大 
ZH_X50_0822_001:0840b15	而成。故云從五大生五作業根。八心平等根。心乃	001	而 成  故 云 從 五 大 生 五作業根  八 心 平 等 根  心 乃 
ZH_X50_0822_001:0840b16	肉團心。即意根也。謂之平等者。以此根能徧一切	001	肉 團 心  即 意 根 也  謂 之 平 等 者  以 此 根 能 徧 一 切 
ZH_X50_0822_001:0840b17	根境而生分別故。此亦五大所成。故云從五大生	001	根 境 而 生 分 別 故  此 亦 五 大 所 成  故 云 從 五 大 生 
ZH_X50_0822_001:0840b18	平等根。并前五知。五作業。共為十一根也。九神我。	001	平 等 根  并 前 五 知  五 作 業  共 為 十 一 根 也  九 神 我  
ZH_X50_0822_001:0840b19	即第八識。彼不知有第八識。故執神我能生諸法	001	即 第 八 識  彼 不 知 有 第 八 識  故 執 神 我 能 生 諸 法 
ZH_X50_0822_001:0840b20	常住不壞。是二十五諦之主也。我思勝境。冥性即	001	常 住 不 壞  是 二十五諦 之 主 也  我 思 勝 境  冥 性 即 
ZH_X50_0822_001:0840b21	變。二十三諦。為我受用。我既受用。為境纏縛。不得	001	變  二 十 三 諦  為 我 受 用  我 既 受 用  為 境 纏 縛  不 得 
ZH_X50_0822_001:0840b22	解脫。我若不思。冥性不變。即得解脫。名為涅槃。問。	001	解 脫  我 若 不 思  冥 性 不 變  即 得 解 脫  名 為 涅 槃  問  
ZH_X50_0822_001:0840b23	自性云何能與諸法為生因。答。三德合故。其三德	001	自 性 云 何 能 與 諸 法 為 生 因  答  三 德 合 故  其 三 德 
ZH_X50_0822_001:0840b24	在冥性中。眠伏不起。在大等二十三位。便有覺悟。	001	在 冥 性 中  眠 伏 不 起  在 大 等 二 十 三 位  便 有 覺 悟  
ZH_X50_0822_001:0840c01	故二十三。一一皆以三德合成。言三德者。梵云薩	001	故 二 十 三  一 一 皆 以 三 德 合 成  言 三 德 者  梵 云 薩 
ZH_X50_0822_001:0840c02	埵。剌闍。答摩。薩埵。此云有情。亦云勇猛。今取勇義。	001	埵  剌 闍  答 摩  薩 埵  此 云 有 情  亦 云 勇 猛  今 取 勇 義  
ZH_X50_0822_001:0840c03	剌闍。此為微。牛毛塵等皆名剌闍。亦名塵坌。今取	001	剌 闍  此 為 微  牛 毛 塵 等 皆 名 剌 闍  亦 名 塵 坌  今 取 
ZH_X50_0822_001:0840c04	塵義。答摩。此云闇。即闇鈍之闇。三德應名勇塵闇。	001	塵 義  答 摩  此 云 闇  即 闇 鈍 之 闇  三 德 應 名 勇 塵 闇  
ZH_X50_0822_001:0840c05	若傍義翻。舊云染麤黑。新云黃赤黑。舊名喜憂闇。	001	若 傍 義 翻  舊 云 染 麤 黑  新 云 黃 赤 黑  舊 名 喜 憂 闇  
ZH_X50_0822_001:0840c06	新云貪嗔癡。舊名樂苦癡。新云樂苦捨。敵體而言。	001	新 云 貪 嗔 癡  舊 名 樂 苦 癡  新 云 樂 苦 捨  敵 體 而 言  
ZH_X50_0822_001:0840c07	即是二毒。能生三受。名樂苦捨。黃赤黑者。是其色	001	即 是 二 毒  能 生 三 受  名 樂 苦 捨  黃 赤 黑 者  是 其 色 
ZH_X50_0822_001:0840c08	德。貪多輕光。故色黃。嗔多動躁。故色赤。癡則重覆。	001	德  貪 多 輕 光  故 色 黃  嗔 多 動 躁  故 色 赤  癡 則 重 覆  
ZH_X50_0822_001:0840c09	故名黑。由此自性合三德故。能生諸法。故自性是	001	故 名 黑  由 此 自 性 合 三 德 故  能 生 諸 法  故 自 性 是 
ZH_X50_0822_001:0840c10	作者。我是見者。而非作者。	001	作 者  我 是 見 者  而 非 作 者  
ZH_X50_0822_001:0840c11	彼執非理所以者何(至)如何可說現量得耶。	001	彼 執 非 理 所以者何  至  如 何 可 說 現 量 得 耶  
ZH_X50_0822_001:0840c12	二總破。言若使大等一一皆攬三成。即如軍如林。	001	二 總 破  言 若 使 大 等 一 一 皆 攬 三 成  即 如 軍 如 林  
ZH_X50_0822_001:0840c13	是假非實。如何可說現量得耶。二千五百人為軍。	001	是 假 非 實  如 何 可 說 現 量 得 耶  二 千 五 百 人 為 軍  
ZH_X50_0822_001:0840c14	多樹為林。若分析至盡。即失軍林。故云是假。量云。	001	多 樹 為 林  若 分 析 至 盡  即 失 軍 林  故 云 是 假  量 云  
ZH_X50_0822_001:0840c15	大等是有法。應假非實非現量所得是宗。因云。多	001	大 等 是 有 法  應 假 非 實 非 現 量 所 得 是 宗  因 云  多 
ZH_X50_0822_001:0840c16	法成故。喻如軍林等。	001	法 成 故  喻 如 軍 林 等  
ZH_X50_0822_001:0840c17	又大等法若是實有(至)轉變非常為例亦爾。	001	又 大 等 法 若 是 實 有  至  轉 變 非 常 為 例 亦 爾  
ZH_X50_0822_001:0840c18	三別破。分八。一因果相如破。本事。即自性三事。彼	001	三 別 破  分 八  一 因 果 相 如 破  本 事  即 自 性 三 事  彼 
ZH_X50_0822_001:0840c19	計大等二十三法皆是實有。又計自性三分合成。	001	計 大 等 二 十 三 法 皆 是 實 有  又 計 自 性 三 分 合 成  
ZH_X50_0822_001:0840c20	所謂薩埵。剌闍。答摩。剌闍性躁。警薩埵等。令起種	001	所 謂 薩 埵  剌 闍  答 摩  剌 闍 性 躁  警 薩 埵 等  令 起 種 
ZH_X50_0822_001:0840c21	種轉變功能。三法和同。隨於一分變成大等。轉名	001	種 轉 變 功 能  三 法 和 同  隨 於 一 分 變 成 大 等  轉 名 
ZH_X50_0822_001:0840c22	最勝。大等諸果。變故無常。一物自性。不變故常。故	001	最 勝  大 等 諸 果  變 故 無 常  一 物 自 性  不 變 故 常  故 
ZH_X50_0822_001:0840c23	此破云。若大等法是實有者。則亦三事等耳。豈賴	001	此 破 云  若 大 等 法 是 實 有 者  則 亦 三 事 等 耳  豈 賴 
ZH_X50_0822_001:0840c24	三事合成乎。量云。大等諸法。非三合成。是實有故。	001	三 事 合 成 乎  量 云  大 等 諸 法  非 三 合 成  是 實 有 故  
ZH_X50_0822_001:0841a01	喻如本事。又薩埵等三。亦三合成。即大等故。喻如	001	喻 如 本 事  又 薩 埵 等 三  亦 三 合 成  即 大 等 故  喻 如 
ZH_X50_0822_001:0841a02	大等。本事既能轉變為大等。大等亦應能轉變為	001	大 等  本 事 既 能 轉 變 為 大 等  大 等 亦 應 能 轉 變 為 
ZH_X50_0822_001:0841a03	本事。何以故。是實有故。猶如本事。大等既是無常。	001	本 事  何 以 故  是 實 有 故  猶 如 本 事  大 等 既 是 無 常  
ZH_X50_0822_001:0841a04	本事亦應無常。何以故。即大等故。如大等法。廣百	001	本 事 亦 應 無 常  何 以 故  即 大 等 故  如 大 等 法  廣 百 
ZH_X50_0822_001:0841a05	論云。大等皆用自性為體。大等變時。自性應變。由	001	論 云  大 等 皆 用 自 性 為 體  大 等 變 時  自 性 應 變  由 
ZH_X50_0822_001:0841a06	此自性應是無常。體無異故。猶如大等。又云。如是	001	此 自 性 應 是 無 常  體 無 異 故  猶 如 大 等  又 云  如 是 
ZH_X50_0822_001:0841a07	所執自性最勝。一分有用。變成大等。餘分無能無	001	所 執 自 性 最 勝  一 分 有 用  變 成 大 等  餘 分 無 能 無 
ZH_X50_0822_001:0841a08	所轉變。是即自體應成種種。成種種故。定是非常。	001	所 轉 變  是 即 自 體 應 成 種 種  成 種 種 故  定 是 非 常  
ZH_X50_0822_001:0841a09	如大等果。相非常住。	001	如 大 等 果  相 非 常 住  
ZH_X50_0822_001:0841a10	又三本事各多功能(至)餘亦應爾體無別故。	001	又 三 本 事 各 多 功 能  至  餘 亦 應 爾 體 無 別 故  
ZH_X50_0822_001:0841a11	三約體用相同破。彼計第一薩埵其性明白。第二	001	三 約 體 用 相 同 破  彼 計 第 一 薩 埵 其 性 明 白  第 二 
ZH_X50_0822_001:0841a12	剌闍其性躁動。第三答摩其性闇昧。此三一一相	001	剌 闍 其 性 躁 動  第 三 答 摩 其 性 闇 昧  此 三 一 一 相 
ZH_X50_0822_001:0841a13	用眾多。能起種種轉變功能。故破之云。功能既多。	001	用 眾 多  能 起 種種轉變 功 能  故 破 之 云  功 能 既 多  
ZH_X50_0822_001:0841a14	則此三事體亦應多。何以故。功能與體。無差別故。	001	則 此 三 事 體 亦 應 多  何 以 故  功 能 與 體  無 差 別 故  
ZH_X50_0822_001:0841a15	體即自性也。廣百論云。又三自性。一一皆有明躁	001	體 即 自 性 也  廣 百 論 云  又 三 自 性  一 一 皆 有 明 躁 
ZH_X50_0822_001:0841a16	昧等眾多作用。自性作用。既許體同。以性隨用。應	001	昧 等 眾 多 作 用  自 性 作 用  既 許 體 同  以 性 隨 用  應 
ZH_X50_0822_001:0841a17	成多體。自性最勝。無差別故。是則最勝體亦應多。	001	成 多 體  自 性 最 勝  無 差 別 故  是 則 最 勝 體 亦 應 多  
ZH_X50_0822_001:0841a18	體既成多。應如大等。定是無常。又汝若謂三德之	001	體 既 成 多  應 如 大 等  定 是 無 常  又 汝 若 謂 三 德 之 
ZH_X50_0822_001:0841a19	體。不分而徧。不成多者。一處起用轉變之時。餘一	001	體  不 分 而 徧  不 成 多 者  一 處 起 用 轉 變 之 時  餘 一 
ZH_X50_0822_001:0841a20	切處俱應轉變。何以故。能徧之體。無差別故。	001	切 處 俱 應 轉 變  何 以 故  能 徧 之 體  無 差 別 故  
ZH_X50_0822_001:0841a21	許此三事體相分別(至)故不應言三合成一。	001	許 此 三 事 體 相 分 別  至  故 不 應 言 三 合 成 一  
ZH_X50_0822_001:0841a22	四約體相異同破。汝既許此明躁昧等體相各別。	001	四 約 體 相 異 同 破  汝 既 許 此 明 躁 昧 等 體 相 各 別  
ZH_X50_0822_001:0841a23	如何和合共成一相。合時之體。與未合時。無差別	001	如 何 和 合 共 成 一 相  合 時 之 體  與 未 合 時  無 差 別 
ZH_X50_0822_001:0841a24	故。不應未合時各別。而合時乃變為一相也。若謂	001	故  不 應 未 合 時 各 別  而 合 時 乃 變 為 一 相 也  若 謂 
ZH_X50_0822_001:0841b01	三事其體雖異而相是同。故和合時成一相者。便	001	三 事 其 體 雖 異 而 相 是 同  故 和 合 時 成 一 相 者  便 
ZH_X50_0822_001:0841b02	有自教相違之過。汝執體相定是一故。體應如相	001	有 自教相違 之 過  汝 執 體 相 定 是 一 故  體 應 如 相 
ZH_X50_0822_001:0841b03	同。相應如體異。如何可言三合成一耶。	001	同  相 應 如 體 異  如 何 可 言 三 合 成 一 耶  
ZH_X50_0822_001:0841b04	又三是別大等是總(至)總亦應三如何見一。	001	又 三 是 別 大 等 是 總  至  總 亦 應 三 如 何 見 一  
ZH_X50_0822_001:0841b05	五約總別相同破。三事是別相。大等是總相。以三	001	五 約 總 別 相 同 破  三 事 是 別 相  大 等 是 總 相  以 三 
ZH_X50_0822_001:0841b06	事共生一法故。汝執總別既定是一。總應如別。是	001	事 共 生 一 法 故  汝 執 總 別 既 定 是 一  總 應 如 別  是 
ZH_X50_0822_001:0841b07	三非一。別應如總。是一非三。云何別三成於總一。	001	三 非 一  別 應 如 總  是 一 非 三  云 何 別 三 成 於 總 一  
ZH_X50_0822_001:0841b08	若謂三德實不和合成一相者。三事轉變時既不	001	若 謂 三 德 實 不 和 合 成 一 相 者  三 事 轉 變 時 既 不 
ZH_X50_0822_001:0841b09	和合。與未變時應無差別。不應現見是一色等。若	001	和 合  與 未 變 時 應 無 差 別  不 應 現 見 是 一 色 等  若 
ZH_X50_0822_001:0841b10	謂三事和合而成一相。則三事別相即應亡失。而	001	謂 三事和合 而 成 一 相  則 三 事 別 相 即 應 亡 失  而 
ZH_X50_0822_001:0841b11	體亦應隨相而失。何以故。離相無體故。體相既失。	001	體 亦 應 隨 相 而 失  何 以 故  離 相 無 體 故  體 相 既 失  
ZH_X50_0822_001:0841b12	又將何事而成一相。亦不可說三事各有總別二	001	又 將 何 事 而 成 一 相  亦 不 可 說 三 事 各 有 總 別 二 
ZH_X50_0822_001:0841b13	相。故雖成總相。亦不失別相。以大等總相。即是三	001	相  故 雖 成 總 相  亦 不 失 別 相  以 大 等 總 相  即 是 三 
ZH_X50_0822_001:0841b14	事之別相故。若謂總相即別相者。則大等總相上。	001	事 之 別 相 故  若 謂 總 相 即 別 相 者  則 大 等 總 相 上  
ZH_X50_0822_001:0841b15	各各應有三事別相。如何但見大等一色總相。不	001	各 各 應 有 三 事 別 相  如 何 但 見 大 等 一 色 總 相  不 
ZH_X50_0822_001:0841b16	見三德別相耶。廣百論云。不可說言樂等三德各	001	見 三 德 別 相 耶  廣 百 論 云  不可說言 樂 等 三 德 各 
ZH_X50_0822_001:0841b17	有二相。一總。二別。所以者何。總相若一。不應即三。	001	有 二 相  一 總  二 別  所以者何  總 相 若 一  不 應 即 三  
ZH_X50_0822_001:0841b18	總相若三。不應見一。	001	總 相 若 三  不 應 見 一  
ZH_X50_0822_001:0841b19	若謂三體各有三相(至)體亦應各三以體即相故。	001	若 謂 三 體 各 有 三 相  至  體 亦 應 各 三 以 體 即 相 故  
ZH_X50_0822_001:0841b20	六三相和合破。若謂三事一一皆有薩埵等二相	001	六 三 相 和 合 破  若 謂 三 事 一 一 皆 有 薩 埵 等 二 相 
ZH_X50_0822_001:0841b21	共相和雜。難可了知。故見一者。此亦不然。各有三	001	共 相 和 雜  難可了知  故 見 一 者  此 亦 不 然  各 有 三 
ZH_X50_0822_001:0841b22	相。還應見三。如何見一。既見為一。則成一相。又如	001	相  還 應 見 三  如 何 見 一  既 見 為 一  則 成 一 相  又 如 
ZH_X50_0822_001:0841b23	何知三事之有三相差別乎。若三事一一皆具三	001	何 知 三 事 之 有 三 相 差 別 乎  若 三 事 一 一 皆 具 三 
ZH_X50_0822_001:0841b24	相。即應一一事能成色等根境差別。為我受用。何	001	相  即 應 一 一 事 能 成 色 等 根 境 差 別  為 我 受 用  何 
ZH_X50_0822_001:0841c01	所闕少。必待三事和合而成耶。若謂必待三相和	001	所 闕 少  必 待 三事和合 而 成 耶  若 謂 必 待 三 相 和 
ZH_X50_0822_001:0841c02	合而成。應一一事皆有三體。何以故。體即相故。廣	001	合 而 成  應 一 一 事 皆 有 三 體  何 以 故  體 即 相 故  廣 
ZH_X50_0822_001:0841c03	百論云。又此三德。各有三相。互有差別。如何色等	001	百 論 云  又 此 三 德  各 有 三 相  互 有 差 別  如 何 色 等 
ZH_X50_0822_001:0841c04	其相是一。三體各有三相者。謂貪中有瞋癡。瞋中	001	其 相 是 一  三 體 各 有 三 相 者  謂 貪 中 有 瞋 癡  瞋 中 
ZH_X50_0822_001:0841c05	有貪癡。癡中有貪瞋。三法和雜。故各見一。此遮三	001	有 貪 癡  癡 中 有 貪 瞋  三 法 和 雜  故 各 見 一  此 遮 三 
ZH_X50_0822_001:0841c06	一不齊之難也。	001	一 不 齊 之 難 也  
ZH_X50_0822_001:0841c07	又大等法皆三合成(至)皆應無異便為大失。	001	又 大 等 法 皆 三 合 成  至  皆 應 無 異 便 為 大 失  
ZH_X50_0822_001:0841c08	七果無差別破。因即能成之三事。果即所成大等	001	七 果 無 差 別 破  因 即 能 成 之 三 事  果 即 所 成 大 等 
ZH_X50_0822_001:0841c09	二十三法。唯量即五唯量。諸大即五大。諸根即十	001	二 十 三 法  唯 量 即 五 唯 量  諸 大 即 五 大  諸 根 即 十 
ZH_X50_0822_001:0841c10	一根。意謂能成三事既同。則所成大等悉一。是則	001	一 根  意 謂 能 成 三 事 既 同  則 所 成 大 等 悉 一  是 則 
ZH_X50_0822_001:0841c11	一切差別之相。皆不得成。既無差別。則一根應得	001	一 切 差別之相  皆 不 得 成  既 無 差 別  則 一 根 應 得 
ZH_X50_0822_001:0841c12	一切境。如眼根亦能聞聲齅香知味等。或應一境	001	一 切 境  如 眼 根 亦 能 聞 聲 齅 香 知 味 等  或 應 一 境 
ZH_X50_0822_001:0841c13	一切根所得。如一色唯。眼亦可見。耳亦可聞等。如	001	一 切 根 所 得  如 一 色 唯  眼 亦 可 見  耳 亦 可 聞 等  如 
ZH_X50_0822_001:0841c14	是。則世間現見情與非情。淨穢等物。現比等覺。皆	001	是  則 世 間 現 見 情 與 非 情  淨 穢 等 物  現 比 等 覺  皆 
ZH_X50_0822_001:0841c15	應無異。便成大失。豈特自教相違世間相違而已	001	應 無 異  便 成 大 失  豈 特 自教相違 世 間 相 違 而 已 
ZH_X50_0822_001:0841c16	哉。唐三藏嘗折外道云。此大等俱各以三成。即一	001	哉  唐 三 藏 嘗 折 外 道 云  此 大 等 俱 各 以 三 成  即 一 
ZH_X50_0822_001:0841c17	是一切。若一即一切。則應一一皆有一切作用。既	001	是 一 切  若 一 即 一 切  則 應 一 一 皆 有 一 切 作 用  既 
ZH_X50_0822_001:0841c18	不許然。何因執三為一切體性。又若一即一切。應	001	不 許 然  何 因 執 三 為 一 切 體 性  又 若 一 即 一 切  應 
ZH_X50_0822_001:0841c19	口眼等根即大小便路。又一一根有一切作用。應	001	口 眼 等 根 即 大 小 便 路  又 一 一 根 有 一 切 作 用  應 
ZH_X50_0822_001:0841c20	口耳等根聞香見色。若不爾者。何得執三為一切	001	口 耳 等 根 聞 香 見 色  若 不 爾 者  何 得 執 三 為 一 切 
ZH_X50_0822_001:0841c21	法體。以此破詞。參看論義。更自了然。	001	法 體  以 此 破 詞  參 看 論 義  更 自 了 然  
ZH_X50_0822_001:0841c22	故彼所執實法不成但是妄情計度為有。	001	故 彼 所 執 實 法 不 成 但 是 妄 情 計 度 為 有  
ZH_X50_0822_001:0841c23	八結成前義。	001	八 結 成 前 義  
ZH_X50_0822_001:0841c24	勝論所執實等句義多實有性現量所得。	001	勝 論 所 執 實 等 句 義 多 實 有 性 現 量 所 得  
ZH_X50_0822_001:0842a01	二勝論分四。一舉執。二總破。三別破。四結成。今初。	001	二 勝 論 分 四  一 舉 執  二 總 破  三 別 破  四 結 成  今 初  
ZH_X50_0822_001:0842a02	此即衛世師計。新云吠世史迦薩多羅。此云勝論。	001	此 即 衛 世 師 計  新 云 吠 世 史 迦 薩 多 羅  此 云 勝 論  
ZH_X50_0822_001:0842a03	立六句義。最為勝故。或勝人所造故。其能造人。即	001	立 六 句 義  最 為 勝 故  或 勝 人 所 造 故  其 能 造 人  即 
ZH_X50_0822_001:0842a04	成劫之末。人壽無量。外道出世。名嗢露迦。此云鵂	001	成 劫 之 末  人 壽 無 量  外 道 出 世  名 嗢 露 迦  此 云 鵂 
ZH_X50_0822_001:0842a05	鶹。晝避聲色匿迹山藪。夜絕視聽。方行乞食。時人	001	鶹  晝 避 聲 色 匿 迹 山 藪  夜 絕 視 聽  方 行 乞 食  時 人 
ZH_X50_0822_001:0842a06	以為似鵂鶹鳥。故名鵂鶹仙人。即百論優樓佉也。	001	以 為 似 鵂 鶹 鳥  故 名 鵂 鶹 仙 人  即 百 論 優 樓 佉 也  
ZH_X50_0822_001:0842a07	或名羯挐僕。羯挐。此云米齋。僕。此云食。先為夜遊	001	或 名 羯 挐 僕  羯 挐  此 云 米 齋  僕  此 云 食  先 為 夜 遊 
ZH_X50_0822_001:0842a08	驚他稚婦。乃不夜乞。遂收場碾糠粃之中米齋而	001	驚 他 稚 婦  乃 不 夜 乞  遂 收 場 碾 糠 粃 之 中 米 齋 而 
ZH_X50_0822_001:0842a09	食。故時號為食米齋仙人。多年修道。遂獲五通。謂	001	食  故 時 號 為 食 米 齋 仙 人  多 年 修 道  遂 獲 五 通  謂 
ZH_X50_0822_001:0842a10	證菩提。便欣入滅。但嗟所悟未有傳人。愍世有情	001	證 菩 提  便 欣 入 滅  但 嗟 所 悟 未 有 傳 人  愍 世 有 情 
ZH_X50_0822_001:0842a11	癡無慧目。乃觀七德。授法令傳。一生中國。二父母	001	癡 無 慧 目  乃 觀 七 德  授 法 令 傳  一 生 中 國  二 父 母 
ZH_X50_0822_001:0842a12	俱是婆羅門姓。三有般涅槃性。四身相具足。五聰	001	俱 是 婆 羅 門 姓  三 有 般 涅 槃 性  四 身 相 具 足  五 聰 
ZH_X50_0822_001:0842a13	明辯捷。六性行柔和。七有大悲心。經無量時。無具	001	明 辯 捷  六 性 行 柔 和  七 有 大 悲 心  經 無 量 時  無 具 
ZH_X50_0822_001:0842a14	七德。後經多劫。婆羅痆斯國。有婆羅門。名摩納縛	001	七 德  後 經 多 劫  婆羅痆斯 國  有婆羅門  名 摩 納 縛 
ZH_X50_0822_001:0842a15	迦。此云儒童。有子名般遮尸棄。此云五頂。頂髮五	001	迦  此 云 儒 童  有 子 名 般 遮 尸 棄  此 云 五 頂  頂 髮 五 
ZH_X50_0822_001:0842a16	旋。頭有五角。其人七德雖具。根熟稍遲。既染妻孥。	001	旋  頭 有 五 角  其 人 七 德 雖 具  根 熟 稍 遲  既 染 妻 孥  
ZH_X50_0822_001:0842a17	卒難化導。經無量歲。伺其根熟。後三千歲。因入園	001	卒 難 化 導  經 無 量 歲  伺 其 根 熟  後 三 千 歲  因 入 園 
ZH_X50_0822_001:0842a18	遊。　其妻室競華相忿。鵂鶹因此乘神通化之。五	001	遊   其 妻 室 競 華 相 忿  鵂 鶹 因 此 乘 神 通 化 之  五 
ZH_X50_0822_001:0842a19	頂不從。仙人且返。又三千歲。化又不得。更三千歲。	001	頂 不 從  仙 人 且 返  又 三 千 歲  化 又 不 得  更 三 千 歲  
ZH_X50_0822_001:0842a20	兩競尤甚。相厭既切。仰念空仙。仙人應時神力化	001	兩 競 尤 甚  相 厭 既 切  仰 念 空 仙  仙 人 應 時 神 力 化 
ZH_X50_0822_001:0842a21	引。騰空迎往所住山中。與說所悟六句義法。一實。	001	引  騰 空 迎 往 所 住 山 中  與 說 所 悟 六 句 義 法  一 實  
ZH_X50_0822_001:0842a22	二德。三業。四大有。五同異。六和合。實者。說法體實。	001	二 德  三 業  四 大 有  五 同 異  六 和 合  實 者  說 法 體 實  
ZH_X50_0822_001:0842a23	德業所依。名之為實。德業不依有性等故。德者道	001	德 業 所 依  名 之 為 實  德 業 不 依 有 性 等 故  德 者 道 
ZH_X50_0822_001:0842a24	德。業者作用。動作義也。實有九種。一地。二水。三火	001	德  業 者 作 用  動 作 義 也  實 有 九 種  一 地  二 水  三 火 
ZH_X50_0822_001:0842b01	四風。五空。六時。七方。八我。九意。德有二十四。一色。	001	四 風  五 空  六 時  七 方  八 我  九 意  德 有 二 十 四  一 色  
ZH_X50_0822_001:0842b02	二香。三味。四觸。五數。六量。七別性。八合。九離。十彼	001	二 香  三 味  四 觸  五 數  六 量  七 別 性  八 合  九 離  十 彼 
ZH_X50_0822_001:0842b03	性。十一此性。十二覺。十三樂。十四苦。十五欲。十六	001	性  十 一 此 性  十 二 覺  十 三 樂  十 四 苦  十 五 欲  十 六 
ZH_X50_0822_001:0842b04	瞋。十七勤勇。十八重性。十九液性。二十潤。二十一	001	瞋  十 七 勤 勇  十 八 重 性  十 九 液 性  二 十 潤  二 十 一 
ZH_X50_0822_001:0842b05	行。二十二法。二十三非法。二十四聲。業有五種。一	001	行  二 十 二 法  二 十 三 非 法  二 十 四 聲  業 有 五 種  一 
ZH_X50_0822_001:0842b06	取。二捨。三屈。四申。五行。大有唯一。實德業三。同一	001	取  二 捨  三 屈  四 申  五 行  大 有 唯 一  實 德 業 三  同 一 
ZH_X50_0822_001:0842b07	有故。離實德業外。別有一法為體。由此大有。有實	001	有 故  離 實 德 業 外  別 有 一 法 為 體  由 此 大 有  有 實 
ZH_X50_0822_001:0842b08	等故。同異亦一也。如地望地。有其同義。望於水等。	001	等 故  同 異 亦 一 也  如 地 望 地  有 其 同 義  望 於 水 等  
ZH_X50_0822_001:0842b09	即有異義。地之同異是地非水。水等亦然。亦離實	001	即 有 異 義  地 之 同 異 是 地 非 水  水 等 亦 然  亦 離 實 
ZH_X50_0822_001:0842b10	等有別實體。和合句者。謂法和聚。由和合句。如鳥	001	等 有 別 實 體  和 合 句 者  謂 法 和 聚  由 和 合 句  如 鳥 
ZH_X50_0822_001:0842b11	飛空。忽至樹枝。住而不去。由和合句故。令有住等。	001	飛 空  忽 至 樹 枝  住 而 不 去  由 和 合 句 故  令 有 住 等  
ZH_X50_0822_001:0842b12	此六。是我所受具。未解脫已來。受用前六。若得解	001	此 六  是 我 所 受 具  未 解 脫 已 來  受 用 前 六  若 得 解 
ZH_X50_0822_001:0842b13	脫。與六相離。稱為涅槃。	001	脫  與 六 相 離  稱 為 涅 槃  
ZH_X50_0822_001:0842b14	彼執非理所以者何(至)應非離此有實自性。	001	彼 執 非 理 所以者何  至  應 非 離 此 有 實 自 性  
ZH_X50_0822_001:0842b15	二總約常無常破。言汝所執六句義中。若常住者。	001	二 總 約 常 無 常 破  言 汝 所 執 六 句 義 中  若 常 住 者  
ZH_X50_0822_001:0842b16	為能生果。為不生果。若能生果。應是無常。若不生	001	為 能 生 果  為 不 生 果  若 能 生 果  應 是 無 常  若 不 生 
ZH_X50_0822_001:0842b17	果。應非實有。量云。諸常住者。應是無常。有作用故。	001	果  應 非 實 有  量 云  諸 常 住 者  應 是 無 常  有 作 用 故  
ZH_X50_0822_001:0842b18	如所生果。諸常住者。應非離識實有自性。無作用	001	如 所 生 果  諸 常 住 者  應 非 離 識 實 有 自 性  無 作 用 
ZH_X50_0822_001:0842b19	故。如兔角等。若無常者。為有質礙。為無質礙。若有	001	故  如 兔 角 等  若 無 常 者  為 有 質 礙  為 無 質 礙  若 有 
ZH_X50_0822_001:0842b20	質礙。應可分析。若無質礙。應非實有。量云。諸無常	001	質 礙  應 可 分 析  若 無 質 礙  應 非 實 有  量 云  諸 無 常 
ZH_X50_0822_001:0842b21	法。應可分析。有質礙故。如軍林等。諸無常法。應非	001	法  應 可 分 析  有 質 礙 故  如 軍 林 等  諸 無 常 法  應 非 
ZH_X50_0822_001:0842b22	離識有實自性。無質礙故。如心心所。如上兩宗。各	001	離 識 有 實 自 性  無 質 礙 故  如 心 心 所  如 上 兩 宗  各 
ZH_X50_0822_001:0842b23	有二量。皆初一量。約所執破。第二一量。約唯識破。	001	有 二 量  皆 初 一 量  約 所 執 破  第 二 一 量  約 唯 識 破  
ZH_X50_0822_001:0842b24	又彼所執地水火風(至)許色根取故如地水火風。	001	又 彼 所 執 地水火風  至  許 色 根 取 故 如 地水火風  
ZH_X50_0822_001:0842c01	三別破分四。一破實等三句。二破第四大有句。三	001	三 別 破 分 四  一 破 實 等 三 句  二 破 第 四 大 有 句  三 
ZH_X50_0822_001:0842c02	破第五同異句。四破第六和合句。今初。彼計瓶衣	001	破 第 五 同 異 句  四 破 第 六 和 合 句  今 初  彼 計 瓶 衣 
