segmentnr	original	folio	stemmed
ZH_T29_1559_018:0280b25_11	若不壞阿羅漢所得解脫，則恒成無破壞，由無退墮故。	018	若 不 壞 阿 羅 漢 所 得 解 脫  則 恒 成 無 破 壞  由 無 退 墮 故  
ZH_T29_1559_018:0280b25_14	偈曰：	018	偈 曰  
ZH_T29_1559_018:0280b25_20	故非時解脫？	018	故 非 時 解 脫  
ZH_T29_1559_018:0280b26_2	釋曰：	018	釋 曰  
ZH_T29_1559_018:0280b26_13	是故說此人不依時解脫。	018	是 故 說 此 人 不 依 時 解 脫  
ZH_T29_1559_018:0280b26_17	何以故？	018	何 以 故  
ZH_T29_1559_018:0280b27_19	此人不觀時，恒解脫如意，能現前修習三摩提故。	018	此 人 不 觀 時  恒 解 脫 如 意  能 現 前 修 習 三 摩 提 故  
ZH_T29_1559_018:0280b29_15	復次由蹔時、永時解脫故，立彼為有時解脫、無時解脫，由有退失、不退失義故。	018	復 次 由 蹔 時  永 時 解 脫 故  立 彼 為 有 時 解 脫  無 時 解 脫  由 有 退 失  不 退 失 義 故  
ZH_T29_1559_018:0280b29_18	偈曰：	018	偈 曰  
ZH_T29_1559_018:0280c01_3	此先見至類。	018	此 先 見 至 類  
ZH_T29_1559_018:0280c01_6	釋曰：	018	釋 曰  
ZH_T29_1559_018:0280c02_5	此不壞法阿羅漢，於學位中應知見至為性。	018	此 不 壞 法 阿 羅 漢  於 學 位 中 應 知 見 至 為 性  
ZH_T29_1559_018:0280c03_4	此六阿羅漢，為從初有六性、為後得六性？	018	此 六 阿 羅 漢  為 從 初 有 六 性  為 後 得 六 性  
ZH_T29_1559_018:0280c03_7	偈曰：	018	偈 曰  
ZH_T29_1559_018:0280c03_19	有餘本得性，有餘練根得。	018	有 餘 本 得 性  有 餘 練 根 得  
ZH_T29_1559_018:0280c04_1	釋曰：	018	釋 曰  
ZH_T29_1559_018:0280c05_10	有人從初本以退墮為性，有人從初本以自害為性，所餘性亦爾。	018	有 人 從 初 本 以 退 墮 為 性  有 人 從 初 本 以 自 害 為 性  所 餘 性 亦 爾  
ZH_T29_1559_018:0280c07_14	復次有人，先以退墮法為性，後由修練根行更進得自害法為性，乃至進得不壞法為性，應知亦爾。	018	復 次 有 人  先 以 退 墮 法 為 性  後 由 修 練 根 行 更 進 得 自 害 法 為 性  乃 至 進 得 不 壞 法 為 性  應 知 亦 爾  
ZH_T29_1559_018:0280c09_3	此中退墮法者，若人必定從所得法退墮，不能得自害法為性。	018	此 中 退 墮 法 者  若 人 必 定 從 所 得 法 退 墮  不 能 得 自 害 法 為 性  
ZH_T29_1559_018:0280c09_18	自害法者，若人必定應殺害自身。	018	自 害 法 者  若 人 必 定 應 殺 害 自 身  
ZH_T29_1559_018:0280c10_15	守護法者，若人隨自所得必定應守護。	018	守 護 法 者  若 人 隨 自 所 得 必 定 應 守 護  
ZH_T29_1559_018:0280c13_2	住不動法者，若人離最強退墮因緣，雖不恒守，必定應住於所得不動，無退墮故、離加行故，不得增進。	018	住 不 動 法 者  若 人 離 最 強 退 墮 因 緣  雖 不 恒 守  必 定 應 住 於 所 得 不 動  無 退 墮 故  離 加 行 故  不 得 增 進  
ZH_T29_1559_018:0280c14_2	通達法者，若人後時必定通達不壞法為性。	018	通 達 法 者  若 人 後 時 必 定 通 達 不 壞 法 為 性  
ZH_T29_1559_018:0280c14_19	不壞法者，若人必定不如前人有退墮。	018	不 壞 法 者  若 人 必 定 不 如 前 人 有 退 墮  
ZH_T29_1559_018:0280c16_2	前二人於有學位中，無恒修及尊重修，但根有異；	018	前 二 人 於 有 學 位 中  無 恒 修 及 尊 重 修  但 根 有 異  
ZH_T29_1559_018:0280c16_12	第三人恒修加行根鈍；	018	第 三 人 恒 修 加 行 根 鈍  
ZH_T29_1559_018:0280c17_4	第四人尊重修加行根利；	018	第 四 人 尊 重 修 加 行 根 利  
ZH_T29_1559_018:0280c17_14	第五人具二修但根鈍；	018	第 五 人 具 二 修 但 根 鈍  
ZH_T29_1559_018:0280c18_7	第六人具德二修慧根最利。	018	第 六 人 具 德 二 修 慧 根 最 利  
ZH_T29_1559_018:0280c19_16	第一退墮法人非必定應有退墮，乃至通達法人非必定應通達。	018	第 一 退 墮 法 人 非 必 定 應 有 退 墮  乃 至 通 達 法 人 非 必 定 應 通 達  
ZH_T29_1559_018:0280c20_10	不壞法但約有義，故說此名。	018	不 壞 法 但 約 有 義  故 說 此 名  
ZH_T29_1559_018:0280c21_13	若人執如此，於三界中皆具六阿羅漢，此義不相違。	018	若 人 執 如 此  於 三 界 中 皆 具 六 阿 羅 漢  此 義 不 相 違  
ZH_T29_1559_018:0280c25_1	若人執彼必定有退等事乃至通達，於彼人欲界中有六阿羅漢，色無色界唯有二，謂住不動法及不壞法，此二人更退自害，修練根行，此事不有故。	018	若 人 執 彼 必 定 有 退 等 事 乃 至 通 達  於 彼 人 欲 界 中 有 六 阿 羅 漢  色無色界 唯 有 二  謂 住 不 動 法 及 不 壞 法  此 二 人 更 退 自 害  修 練 根 行  此 事 不 有 故  
ZH_T29_1559_018:0280c25_10	此六人中何人得退？	018	此 六 人 中 何 人 得 退  
ZH_T29_1559_018:0280c25_15	從何法退？	018	從 何 法 退  
ZH_T29_1559_018:0280c26_2	為從果、為從性？	018	為 從 果  為 從 性  
ZH_T29_1559_018:0280c26_5	偈曰：	018	偈 曰  
ZH_T29_1559_018:0280c26_15	退性有四人，五退果。	018	退 性 有 四 人  五 退 果  
ZH_T29_1559_018:0280c26_18	釋曰：	018	釋 曰  
ZH_T29_1559_018:0280c27_6	自害等四人從性退。	018	自 害 等 四 人 從 性 退  
ZH_T29_1559_018:0280c27_10	何以故？	018	何 以 故  
ZH_T29_1559_018:0280c28_3	退墮法人無更從自性退墮。	018	退 墮 法 人 無 更 從 自 性 退 墮  
ZH_T29_1559_018:0280c28_14	退墮法等五人皆從果退。	018	退 墮 法 等 五 人 皆 從 果 退  
ZH_T29_1559_018:0280c29_4	此五人雖退，偈曰：	018	此 五 人 雖 退  偈 曰  
ZH_T29_1559_018:0280c29_7	非先。	018	非 先  
ZH_T29_1559_018:0280c29_10	釋曰：	018	釋 曰  
ZH_T29_1559_018:0281a01_17	若人先所得性，此人不從此性退，由有學無學道成就令堅實故。	018	若 人 先 所 得 性  此 人 不 從 此 性 退  由 有 學 無 學 道 成 就 令 堅 實 故  
ZH_T29_1559_018:0281a02_16	若有學性，世出世道所成就，亦無有退。	018	若 有 學 性  世 出 世 道 所 成 就  亦 無 有 退  
ZH_T29_1559_018:0281a03_12	由修練根行，後所得性，此性有退。	018	由 修 練 根 行  後 所 得 性  此 性 有 退  
ZH_T29_1559_018:0281a04_11	若人得初果，此人從初果無退，從餘果得退。	018	若 人 得 初 果  此 人 從 初 果 無 退  從 餘 果 得 退  
ZH_T29_1559_018:0281a05_4	是故從須陀洹果無有退墮。	018	是 故 從 須陀洹果 無 有 退 墮  
ZH_T29_1559_018:0281a05_16	若作如此執，退法有三人：	018	若 作 如 此 執  退 法 有 三 人  
ZH_T29_1559_018:0281a07_2	一在退墮性中般涅槃，二修練根所得性退，三退墮有學。	018	一 在 退 墮 性 中般涅槃  二 修 練 根 所 得 性 退  三 退 墮 有 學  
ZH_T29_1559_018:0281a07_18	自害有四，三如前，第四更還退性。	018	自 害 有 四  三 如 前  第 四 更 還 退 性  
ZH_T29_1559_018:0281a09_4	如此餘三增一一品，如次第應知，成五六七人，是本所得性。	018	如 此 餘 三 增 一 一 品  如 次第應知  成 五 六 七 人  是 本所得性  
ZH_T29_1559_018:0281a10_1	若退成有學人，於中得住，不住餘性。	018	若 退 成 有 學 人  於 中 得 住  不 住 餘 性  
ZH_T29_1559_018:0281a10_17	若不爾，由得增長性，轉增不成退。	018	若 不 爾  由 得 增 長 性  轉 增 不 成 退  
ZH_T29_1559_018:0281a11_7	復有何因從初果不退？	018	復 有 何 因 從 初 果 不 退  
ZH_T29_1559_018:0281a11_10	偈曰：	018	偈 曰  
ZH_T29_1559_018:0281a11_16	見惑無類故。	018	見 惑 無 類 故  
ZH_T29_1559_018:0281a11_19	釋曰：	018	釋 曰  
ZH_T29_1559_018:0281a12_4	云何無類？	018	云 何 無 類  
ZH_T29_1559_018:0281a13_7	一切見諦所滅惑，依我生起故，彼以身見為根本故。	018	一 切 見諦所滅 惑  依 我 生 起 故  彼 以 身 見 為 根 本 故  
ZH_T29_1559_018:0281a14_2	此所依我，必定永無，故說無類。	018	此 所 依 我  必 定 永 無  故 說 無 類  
ZH_T29_1559_018:0281a14_13	若爾，彼應成緣無為境。	018	若 爾  彼 應 成 緣 無 為 境  
ZH_T29_1559_018:0281a15_15	非緣無為境，由緣諦為境故，於諦中不如分別為境。	018	非 緣 無 為 境  由 緣 諦 為 境 故  於 諦 中 不 如 分 別 為 境  
ZH_T29_1559_018:0281a16_3	若爾，何惑不然？	018	若 爾  何 惑 不 然  
ZH_T29_1559_018:0281a16_7	有差別。	018	有 差 別  
ZH_T29_1559_018:0281a16_11	何以故？	018	何 以 故  
ZH_T29_1559_018:0281a19_2	我見於色等類，由作者、受者、自在者分別故，增益非實有我性起，以身見為依止，所餘邊見等惑生起，是故說無類。	018	我 見 於 色 等 類  由 作 者  受 者  自 在 者 分 別 故  增 益 非 實 有 我 性 起  以 身 見 為 依 止  所 餘 邊 見 等 惑 生 起  是 故 說 無 類  
ZH_T29_1559_018:0281a20_18	修道所滅惑，欲瞋慢無明，於色等類中愛增上起，不了為自性生起，是故說有類。	018	修 道 所 滅 惑  欲 瞋 慢 無 明  於 色 等 類 中 愛 增 上 起  不 了 為 自 性 生 起  是 故 說 有 類  
ZH_T29_1559_018:0281a21_2	何以故？	018	何 以 故  
ZH_T29_1559_018:0281a21_9	彼有微淨等境。	018	彼 有 微 淨 等 境  
ZH_T29_1559_018:0281a22_4	由緣此故，彼得起我等皆無髣髴。	018	由 緣 此 故  彼 得 起 我 等 皆 無 髣 髴  
ZH_T29_1559_018:0281a23_9	復次隨道所滅惑，有境類各各相對，謂可愛不可愛等。	018	復 次 隨 道 所 滅 惑  有 境 類 各 各 相 對  謂 可 愛 不 可 愛 等  
ZH_T29_1559_018:0281a24_14	一切見諦所滅惑，通以我等相為境，是故無各相對境類。	018	一 切 見諦所滅 惑  通 以 我 等 相 為 境  是 故 無 各 相 對 境 類  
ZH_T29_1559_018:0281a27_6	復次見道所緣境，謂無常苦無我空，真實是有故，非世道所緣故，於無始生死先未曾所證見故，是故初果無退事。	018	復 次 見 道 所 緣 境  謂 無 常 苦 無 我 空  真 實 是 有 故  非 世 道 所 緣 故  於 無始生死 先 未 曾 所 證 見 故  是 故 初 果 無 退 事  
ZH_T29_1559_018:0281a28_17	復次聖人，若不至心觀察，由念忘失修惑則起，若至心觀察則不得起。	018	復 次 聖 人  若 不 至 心 觀 察  由 念 忘 失 修 惑 則 起  若 至 心 觀 察 則 不 得 起  
ZH_T29_1559_018:0281b01_14	譬如於藤起蛇想，若人不至心觀察，我見等惑則不得生起，諸見由明了決度故。	018	譬 如 於 藤 起 蛇 想  若 人 不 至 心 觀 察  我見等惑 則 不 得 生 起  諸 見 由 明 了 決 度 故  
ZH_T29_1559_018:0281b02_9	是故聖人，從見諦惑，無有退義。	018	是 故 聖 人  從 見 諦 惑  無 有 退 義  
ZH_T29_1559_018:0281b02_14	經部師說：	018	經 部 師 說  
ZH_T29_1559_018:0281b03_4	從阿羅漢果，無有退義。	018	從 阿羅漢果  無 有 退 義  
ZH_T29_1559_018:0281b03_11	此義真實可然。	018	此 義 真 實 可 然  
ZH_T29_1559_018:0281b03_16	云何可知？	018	云 何 可 知  
ZH_T29_1559_018:0281b04_5	由《阿含》及道理。	018	由  阿 含  及 道 理  
ZH_T29_1559_018:0281b04_10	此中是何？	018	此 中 是 何  
ZH_T29_1559_018:0281b04_17	《阿含經》云：	018	 阿 含 經  云  
ZH_T29_1559_018:0281b04_20	比丘！	018	比 丘  
ZH_T29_1559_018:0281b05_8	此是真滅，若由聖智所滅。	018	此 是 真 滅  若 由 聖 智 所 滅  
ZH_T29_1559_018:0281b05_13	復次偈曰：	018	復 次 偈 曰  
ZH_T29_1559_018:0281b05_19	說無放逸事。	018	說 無 放 逸 事  
ZH_T29_1559_018:0281b06_2	釋曰：	018	釋 曰  
ZH_T29_1559_018:0281b07_3	經云有學人，於無放逸中，我說必有無放逸事。	018	經 云 有 學 人  於 無 放 逸 中  我 說 必 有 無 放 逸 事  
ZH_T29_1559_018:0281b07_11	於阿羅漢我不說。	018	於 阿 羅 漢 我 不 說  
ZH_T29_1559_018:0281b07_15	若汝言：	018	若 汝 言  
ZH_T29_1559_018:0281b08_6	於阿羅漢亦有無放逸事。	018	於 阿 羅 漢 亦 有 無 放 逸 事  
ZH_T29_1559_018:0281b08_10	如經言：	018	如 經 言  
ZH_T29_1559_018:0281b08_13	阿難！	018	阿 難  
ZH_T29_1559_018:0281b09_13	於阿羅漢人，利養讚歎等事，我說亦能為障礙。	018	於 阿 羅 漢 人  利 養 讚 歎 等 事  我 說 亦 能 為 障 礙  
ZH_T29_1559_018:0281b12_5	是義不然，此經所說退，但說從現法安樂住退，是不壞心解脫本來身所證，我說從此無別因緣能令阿羅漢退墮。	018	是 義 不 然  此 經 所 說 退  但 說 從 現法安樂住 退  是 不 壞 心 解 脫 本 來 身 所 證  我 說 從 此 無 別 因 緣 能 令 阿 羅 漢 退 墮  
ZH_T29_1559_018:0281b12_9	若汝言：	018	若 汝 言  
ZH_T29_1559_018:0281b12_17	從依時解脫有退。	018	從 依 時 解 脫 有 退  
ZH_T29_1559_018:0281b13_9	是義可然，我等亦說如此。	018	是 義 可 然  我 等 亦 說 如 此  
ZH_T29_1559_018:0281b14_1	此依時解脫義，應須思量：	018	此 依 時 解 脫 義  應 須 思 量  
ZH_T29_1559_018:0281b15_4	為是阿羅漢果、為是九定，是根本定及根本三摩提？	018	為 是 阿羅漢果  為 是 九 定  是 根 本 定 及 根 本 三 摩 提  
ZH_T29_1559_018:0281b16_1	云何知依時現前故，說名依時解脫？	018	云 何 知 依 時 現 前 故  說 名 依 時 解 脫  
ZH_T29_1559_018:0281b17_1	為於現世安樂住數數所尋修故，說名所愛？	018	為 於 現 世 安 樂 住 數 數 所 尋 修 故  說 名 所 愛  
ZH_T29_1559_018:0281b17_6	有餘師說：	018	有餘師說  
ZH_T29_1559_018:0281b17_18	是應所噉味故，說名所愛。	018	是 應 所 噉 味 故  說 名 所 愛  
ZH_T29_1559_018:0281b18_15	阿羅漢解脫恒相隨逐故，不可立為依時。	018	阿 羅 漢 解 脫 恒 相 隨 逐 故  不 可 立 為 依 時  
ZH_T29_1559_018:0281b19_9	非復所愛故，不可立為所愛。	018	非 復 所 愛 故  不 可 立 為 所 愛  
ZH_T29_1559_018:0281b20_1	若從阿羅漢果，有退墮理。	018	若 從 阿羅漢果  有 退 墮 理  
ZH_T29_1559_018:0281b20_4	云何？	018	云 何  
ZH_T29_1559_018:0281b22_4	佛世尊說，唯從依心學現世安樂住有退，是故應知此義，謂一切阿羅漢解脫必是不壞法。	018	佛世尊說  唯 從 依 心 學 現 世 安 樂 住 有 退  是 故 應 知 此 義  謂 一 切 阿 羅 漢 解 脫 必 是 不 壞 法  
ZH_T29_1559_018:0281b24_1	從現世安樂住，阿羅漢有退，由利養讚歎等心散亂故，由自在退失故，由根鈍故。	018	從 現 世 安 樂 住  阿 羅 漢 有 退  由 利 養 讚 歎 等 心 散 亂 故  由 自 在 退 失 故  由 根 鈍 故  
ZH_T29_1559_018:0281b24_12	有人亦不退，若利根人。	018	有 人 亦 不 退  若 利 根 人  
ZH_T29_1559_018:0281b25_5	此中若有退，說名退法阿羅漢；	018	此 中 若 有 退  說 名 退 法 阿 羅 漢  
ZH_T29_1559_018:0281b25_18	若不退，說名不退法阿羅漢。	018	若 不 退  說 名 不 退 法 阿 羅 漢  
ZH_T29_1559_018:0281b26_9	自害法等義，應如此思。	018	自 害 法 等 義  應 如 此 思  
ZH_T29_1559_018:0281b27_8	不退法、住不動法、不壞法，此三人有何異？	018	不 退 法  住 不 動 法  不 壞 法  此 三 人 有 何 異  
ZH_T29_1559_018:0281b27_18	不退法者，非練根至。	018	不 退 法 者  非 練 根 至  
ZH_T29_1559_018:0281b28_7	不壞法者，由練根至。	018	不 壞 法 者  由 練 根 至  
ZH_T29_1559_018:0281b29_8	此二人隨所修得三摩跋提差別，從此無退墮。	018	此 二 人 隨 所 修 得 三 摩 跋 提 差 別  從 此 無 退 墮  
ZH_T29_1559_018:0281c02_12	住不動者，彼於隨所得功德中住，從此功德必定不退，亦不增進生餘功德，若生餘功德從此得動。	018	住 不 動 者  彼 於 隨 所得功德 中 住  從 此 功 德 必 定 不 退  亦 不 增 進 生 餘 功 德  若 生 餘 功 德 從 此 得 動  
ZH_T29_1559_018:0281c03_2	如此應知三人差別。	018	如 此 應 知 三 人 差 別  
ZH_T29_1559_018:0281c03_5	偈曰：	018	偈 曰  
ZH_T29_1559_018:0281c03_11	時解脫瞿提。	018	時 解 脫 瞿 提  
ZH_T29_1559_018:0281c03_14	釋曰：	018	釋 曰  
ZH_T29_1559_018:0281c05_19	淨命瞿提柯在學位中，由數數噉定味故、由根鈍故，從依時解脫退墮，生憂悔心，欲捨身命，執仗自害。	018	淨 命 瞿 提 柯 在 學 位 中  由 數 數 噉 定 味 故  由 根 鈍 故  從 依 時 解 脫 退 墮  生 憂 悔 心  欲 捨 身 命  執 仗 自 害  
ZH_T29_1559_018:0281c07_5	於將死時得阿羅漢，即般涅槃，是故瞿提柯非退阿羅漢果。	018	於 將 死 時 得阿羅漢  即 般 涅 槃  是 故 瞿 提 柯 非 退 阿羅漢果  
ZH_T29_1559_018:0281c07_16	於《十增經》中說此言：	018	於  十 增 經  中 說 此 言  
ZH_T29_1559_018:0281c08_12	有一法必定應生，謂依時所愛心解脫。	018	有 一 法 必 定 應 生  謂 依 時 所 愛 心 解 脫  
ZH_T29_1559_018:0281c09_10	復有一法必定應證，謂不壞法心解脫。	018	復 有 一 法 必 定 應 證  謂 不 壞 法 心 解 脫  
ZH_T29_1559_018:0281c10_15	若依時所愛心解脫是阿羅漢果，云何於十中作兩番說？	018	若 依 時 所 愛 心 解 脫 是 阿羅漢果  云 何 於 十 中 作 兩 番 說  
ZH_T29_1559_018:0281c12_1	於餘處不曾聞說阿羅漢後更應生，云何文必定可證？	018	於 餘 處 不 曾 聞 說 阿 羅 漢 後 更 應 生  云 何 文 必 定 可 證  
ZH_T29_1559_018:0281c12_5	若汝言：	018	若 汝 言  
ZH_T29_1559_018:0281c13_6	鈍根所攝阿羅漢果必應更生，此經文欲證何義？	018	鈍 根 所 攝 阿羅漢果 必 應 更 生  此 經 文 欲 證 何 義  
ZH_T29_1559_018:0281c13_10	若汝言：	018	若 汝 言  
ZH_T29_1559_018:0281c14_5	欲顯於生果有能故，以此文為證。	018	欲 顯 於 生 果 有 能 故  以 此 文 為 證  
ZH_T29_1559_018:0281c14_18	若爾，於餘果亦可以此為證。	018	若 爾  於 餘 果 亦 可 以 此 為 證  
ZH_T29_1559_018:0281c15_2	若汝言：	018	若 汝 言  
ZH_T29_1559_018:0281c15_13	此果應生故，故說應生。	018	此 果 應 生 故  故 說 應 生  
ZH_T29_1559_018:0281c16_10	餘果最應生，是故依時解脫非阿羅漢果。	018	餘 果 最 應 生  是 故 依 時 解 脫 非 阿羅漢果  
ZH_T29_1559_018:0281c17_5	若爾，云何說阿羅漢依時解脫？	018	若 爾  云 何 說 阿 羅 漢 依 時 解 脫  
ZH_T29_1559_018:0281c18_15	若阿羅漢人由鈍根故，現前修三摩提觀時得成，說此為依時解脫；	018	若 阿 羅 漢 人 由 鈍 根 故  現 前 修 三 摩 提 觀 時 得 成  說 此 為 依 時 解 脫  
ZH_T29_1559_018:0281c19_4	翻此為非時解脫。	018	翻 此 為 非 時 解 脫  
ZH_T29_1559_018:0281c19_11	阿毘達磨藏說：	018	阿毘達磨藏 說  
ZH_T29_1559_018:0281c20_6	有由三處，欲界隨眠欲生起上心。	018	有 由 三 處  欲 界 隨 眠 欲 生 起 上 心  
ZH_T29_1559_018:0281c20_11	何者為三？	018	何 者 為 三  
ZH_T29_1559_018:0281c22_7	一欲界隨眠欲未得滅離、二隨欲界上心欲法對根現前、三於中起不如思惟若。	018	一 欲 界 隨 眠 欲 未 得 滅 離  二 隨 欲 界 上 心 欲 法 對 根 現 前  三 於 中 起 不 如 思 惟 若  
ZH_T29_1559_018:0281c23_2	汝言此文依具因生惑故說。	018	汝 言 此 文 依 具 因 生 惑 故 說  
ZH_T29_1559_018:0281c23_11	何惑由不具因得生？	018	何 惑 由 不 具 因 得 生  
ZH_T29_1559_018:0281c24_2	依《阿含》證不退義如此。	018	依  阿 含  證 不 退 義 如 此  
ZH_T29_1559_018:0281c24_8	云何由道理？	018	云 何 由 道 理  
ZH_T29_1559_018:0281c25_19	若阿羅漢人已得如此對治，由此一切惑至得永不生為法，云何更退？	018	若 阿 羅 漢 人 已 得 如 此 對 治  由 此 一 切 惑 至 得 永 不 生 為 法  云 何 更 退  
ZH_T29_1559_018:0281c26_13	若此對治未生，云何諸流得盡？	018	若 此 對 治 未 生  云 何 諸 流 得 盡  
ZH_T29_1559_018:0281c27_8	由未永拔除惑種子，更生為法。	018	由 未 永 拔 除 惑 種 子  更 生 為 法  
ZH_T29_1559_018:0281c27_20	若流未盡，云何稱阿羅漢？	018	若 流 未 盡  云 何 稱 阿 羅 漢  
ZH_T29_1559_018:0281c28_9	依道理證不退義如此。	018	依 道 理 證 不 退 義 如 此  
ZH_T29_1559_018:0281c28_12	偈曰：	018	偈 曰  
ZH_T29_1559_018:0281c28_18	由火聚譬退。	018	由 火 聚 譬 退  
ZH_T29_1559_018:0281c29_1	釋曰：	018	釋 曰  
ZH_T29_1559_018:0281c29_15	若爾，《火聚譬經》汝宜應救。	018	若 爾   火 聚 譬 經  汝 宜 應 救  
ZH_T29_1559_018:0281c29_19	此經言：	018	此 經 言  
ZH_T29_1559_018:0282a02_8	多聞聖弟子，如此行、如此住，有時有處，由念忘失故，更生惡不應慧覺觀。	018	多聞聖弟子  如 此 行  如 此 住  有 時 有 處  由 念 忘 失 故  更 生 惡 不 應 慧 覺 觀  
ZH_T29_1559_018:0282a02_13	是義不然。	018	是 義 不 然  
ZH_T29_1559_018:0282a02_17	何以故？	018	何 以 故  
ZH_T29_1559_018:0282a03_8	此文中不定顯現阿羅漢。	018	此 文 中 不 定 顯 現 阿 羅 漢  
ZH_T29_1559_018:0282a03_12	云何知？	018	云 何 知  
ZH_T29_1559_018:0282a03_17	由此經言：	018	由 此 經 言  
ZH_T29_1559_018:0282a04_15	阿羅漢心長時歸向空寂，乃至垂墮涅槃。	018	阿 羅 漢 心 長 時 歸 向 空 寂  乃 至 垂 墮 涅 槃  
ZH_T29_1559_018:0282a05_6	由此言故，知前非證。	018	由 此 言 故  知 前 非 證  
ZH_T29_1559_018:0282a05_13	復有餘經中說：	018	復 有 餘 經 中 說  
ZH_T29_1559_018:0282a07_2	阿羅漢有如此力，由一切流處諸法，阿羅漢恒時清涼、恒時寂靜。	018	阿 羅 漢 有 如 此 力  由 一 切 流 處 諸 法  阿 羅 漢 恒 時 清 涼  恒 時 寂 靜  
ZH_T29_1559_018:0282a07_11	由此言故，前非證。	018	由 此 言 故  前 非 證  
ZH_T29_1559_018:0282a07_16	有如此言：	018	有 如 此 言  
ZH_T29_1559_018:0282a08_3	乃至未棄捨行。	018	乃 至 未 棄 捨 行  
ZH_T29_1559_018:0282a08_17	若爾，有學人在行中亦有此義。	018	若 爾  有 學 人 在 行 中 亦 有 此 義  
ZH_T29_1559_018:0282a10_5	於或生中火聚譬經，由依有學位說，故於阿羅漢無如此失。	018	於 或 生 中 火 聚 譬 經  由 依 有 學 位 說  故 於 阿 羅 漢 無 如 此 失  
ZH_T29_1559_018:0282a10_11	毘婆沙師說：	018	毘婆沙師 說  
ZH_T29_1559_018:0282a11_2	諸阿羅漢人，從果得退。	018	諸 阿 羅 漢 人  從 果 得 退  
ZH_T29_1559_018:0282a11_16	為唯阿羅漢有六性、餘人亦有？	018	為 唯 阿 羅 漢 有 六 性  餘 人 亦 有  
ZH_T29_1559_018:0282a11_19	偈曰：	018	偈 曰  
ZH_T29_1559_018:0282a12_4	凡學人六性。	018	凡 學 人 六 性  
ZH_T29_1559_018:0282a12_7	釋曰：	018	釋 曰  
ZH_T29_1559_018:0282a13_7	不但阿羅漢有六性，凡夫及有學人皆有六性。	018	不 但 阿 羅 漢 有 六 性  凡 夫 及 有 學 人 皆 有 六 性  
ZH_T29_1559_018:0282a13_11	何以故？	018	何 以 故  
ZH_T29_1559_018:0282a14_5	是阿羅漢六性，以彼次第為前。	018	是 阿 羅 漢 六 性  以 彼 次 第 為 前  
ZH_T29_1559_018:0282a14_10	復次偈曰：	018	復 次 偈 曰  
ZH_T29_1559_018:0282a14_16	見道無練根。	018	見 道 無 練 根  
ZH_T29_1559_018:0282a14_19	釋曰：	018	釋 曰  
ZH_T29_1559_018:0282a15_10	於異見道處，有修練根行。	018	於 異 見 道 處  有 修 練 根 行  
ZH_T29_1559_018:0282a16_4	於見道中則無，修加行不及故。	018	於 見 道 中 則 無  修 加 行 不 及 故  
ZH_T29_1559_018:0282a17_10	有人於凡夫位中修度餘根，有人於信樂得位中修練根行。	018	有 人 於 凡 夫 位 中 修 度 餘 根  有 人 於 信 樂 得 位 中 修 練 根 行  
ZH_T29_1559_018:0282a17_15	經中說言：	018	經 中 說 言  
ZH_T29_1559_018:0282a19_3	是人所得四種依心現法安樂住，從此隨一，我說有得退墮。	018	是 人 所 得 四 種 依 心 現法安樂住  從 此 隨 一  我 說 有 得 退 墮  
ZH_T29_1559_018:0282a21_1	是不壞心解脫，唯一阿羅漢人本來身所證，我說無別因緣能令阿羅漢從此退墮。	018	是 不 壞 心 解 脫  唯 一 阿 羅 漢 人 本 來 身 所 證  我 說 無 別 因 緣 能 令 阿 羅 漢 從 此 退 墮  
ZH_T29_1559_018:0282a21_18	云何不壞法阿羅漢從現世安樂住得退？	018	云 何 不 壞 法 阿 羅 漢 從 現 世 安 樂 住 得 退  
ZH_T29_1559_018:0282a22_2	偈曰：	018	偈 曰  
ZH_T29_1559_018:0282a22_14	退墮有三種，已得未得用。	018	退 墮 有 三 種  已 得 未 得 用  
ZH_T29_1559_018:0282a22_17	釋曰：	018	釋 曰  
ZH_T29_1559_018:0282a23_11	已得退者，若人從已得功德退墮。	018	已 得 退 者  若 人 從 已 得 功 德 退 墮  
ZH_T29_1559_018:0282a24_6	未得退者，若人不能得應得功德。	018	未 得 退 者  若 人 不 能 得 應 得 功 德  
ZH_T29_1559_018:0282a25_3	受用退者，若人所得功德不令現前。	018	受 用 退 者  若 人 所得功德 不 令 現 前  
ZH_T29_1559_018:0282a25_13	此三種退墮中，偈曰：	018	此 三 種 退 墮 中  偈 曰  
ZH_T29_1559_018:0282a26_4	最後佛不壞，中間餘有三。	018	最 後 佛 不 壞  中 間 餘 有 三  
ZH_T29_1559_018:0282a26_7	釋曰：	018	釋 曰  
ZH_T29_1559_018:0282a27_9	佛世尊但有受用退，無餘，由如來一向行利益他事。	018	佛 世 尊 但 有 受 用 退  無 餘  由 如 來 一 向 行 利 益 他 事  
ZH_T29_1559_018:0282a28_19	不壞法阿羅漢有受用退及未得退，謂從勝人法差別，未至得故。	018	不 壞 法 阿 羅 漢 有 受 用 退 及 未 得 退  謂 從 勝 人 法 差 別  未 至 得 故  
ZH_T29_1559_018:0282a29_19	餘諸阿羅漢，亦有已得退、未得退、受用退。	018	餘 諸 阿 羅 漢  亦 有 已 得 退  未 得 退  受 用 退  
ZH_T29_1559_018:0282b01_12	此二可知，由經依受用退說退。	018	此 二 可 知  由 經 依 受 用 退 說 退  
