segmentnr	original	folio	analyzed
ZH_X88_1645_002:0122c19	而言矣。或有惡緣發善業。多殺而致爵。或有善緣發	002	而 言 矣  或 有 惡 緣 發 善 業  多 殺 而 致 爵  或 有 善 緣 發 
ZH_X88_1645_002:0122c20	惡業。多禪戒而獲病。病從惡業而招。豈修善而得。貴	002	惡 業  多 禪 戒 而 獲 病  病 從 惡 業 而 招  豈 修 善 而 得  貴 
ZH_X88_1645_002:0122c21	從善業而興。非坑殘所感。故論曰。是緣不定。非受不	002	從 善 業 而 興  非 坑 殘 所 感  故 論 曰  是 緣 不 定  非 受 不 
ZH_X88_1645_002:0122c22	定。受定者。言因不可變也。其猶種稻得稻。必不生麥。	002	定  受 定 者  言 因 不 可 變 也  其 猶 種 稻 得 稻  必 不 生 麥  
ZH_X88_1645_002:0122c23	雖不生。不可陸種。地為緣也。稻即因矣。然因果浩博。	002	雖 不 生  不 可 陸 種  地 為 緣 也  稻 即 因 矣  然 因 果 浩 博  
ZH_X88_1645_002:0122c24	諒難詳究。依經誠言。略標二種。一者生業。二者受業。	002	諒 難 詳 究  依 經 誠 言  略 標 二 種  一 者 生 業  二 者 受 業  
ZH_X88_1645_002:0123a01	俱行十善。同得人身。生業也。貧富貴賤。聰鈍短長。受	002	俱 行 十 善  同 得 人 身  生 業 也  貧 富 貴 賤  聰 鈍 短 長  受 
ZH_X88_1645_002:0123a02	業也。故施獲大富。慳致貧窮。忍得端正。瞋招醜陋。相	002	業 也  故 施 獲 大 富  慳 致 貧 窮  忍 得 端 正  瞋 招 醜 陋  相 
ZH_X88_1645_002:0123a03	當因果也。惟業報理微。通人尚昧。思不能及。邪見是	002	當 因 果 也  惟 業 報 理 微  通 人 尚 昧  思 不 能 及  邪 見 是 
ZH_X88_1645_002:0123a04	興。或說人死神滅。更無來生。或云聚散莫窮。心神無	002	興  或 說 人 死 神 滅  更 無 來 生  或 云 聚 散 莫 窮  心 神 無 
ZH_X88_1645_002:0123a05	間。或言吉凶苦樂。皆天所為。或計諸法自然。不由因	002	間  或 言 吉 凶 苦 樂  皆 天 所 為  或 計 諸 法 自 然  不 由 因 
ZH_X88_1645_002:0123a06	得果。以禍福之數。交謝於六府。苦樂之報。迭代而行。	002	得 果  以 禍 福 之 數  交 謝 於 六 府  苦 樂 之 報  迭 代 而 行  
ZH_X88_1645_002:0123a07	遂使遇之者。非其所對。乃謂名教之書。無宗於上。善	002	遂 使 遇 之 者  非 其 所 對  乃 謂 名 教 之 書  無 宗 於 上  善 
ZH_X88_1645_002:0123a08	惡報應無徵於下。若能覧三報。以觀窮通之分。則尼	002	惡 報 應 無 徵 於 下  若 能 覧 三 報  以 觀 窮 通 之 分  則 尼 
ZH_X88_1645_002:0123a09	父不答仲由。斷可知矣。是故文子稱黃帝之言曰。形	002	父 不 答 仲 由  斷 可 知 矣  是 故 文 子 稱 黃 帝 之 言 曰  形 
ZH_X88_1645_002:0123a10	有糜。而神不化。以不化。乘其變無窮。又嬴博之葬曰。	002	有 糜  而 神 不 化  以 不 化  乘 其 變 無 窮  又 嬴 博 之 葬 曰  
ZH_X88_1645_002:0123a11	骨肉歸乎地。而神氣不無之。釋典曰。識神無形。假乘	002	骨 肉 歸 乎 地  而 神 氣 不 無 之  釋 典 曰  識 神 無 形  假 乘 
ZH_X88_1645_002:0123a12	四蛇。形無常主。神無常家。斯皆神馳六道之明證。形	002	四 蛇  形 無 常 主  神 無 常 家  斯 皆 神 馳 六 道 之 明 證  形 
ZH_X88_1645_002:0123a13	盡一生之朗說。未能信經。希詳軒昊。因茲而觀佛經。	002	盡 一 生 之 朗 說  未 能 信 經  希 詳 軒 昊  因 茲 而 觀 佛 經  
ZH_X88_1645_002:0123a14	所以越六典。絕九流者。豈不以疎神達要。陶鑄靈府。	002	所 以 越 六 典  絕 九 流 者  豈 不 以 疎 神 達 要  陶 鑄 靈 府  
ZH_X88_1645_002:0123a15	窮源盡化。水鏡無垠者矣(梵語羼提。此云忍辱。即昔釋迦如來。被歌利王割絕	002	窮 源 盡 化  水 鏡 無 垠 者 矣  梵 語 羼 提  此 云 忍 辱  即 昔 釋 迦 如 來  被 歌 利 王 割 絕 
ZH_X88_1645_002:0123a16	肢體也。刖音月。絕也。四蛇者。謂身假地。水。火。風。而成也。若言四報。詳見如上)。	002	肢 體 也  刖 音 月  絕 也  四 蛇 者  謂 身 假 地  水  火  風  而 成 也  若 言 四 報  詳 見 如 上   
ZH_X88_1645_002:0123a17	五王經云。佛為五王說法。人生在世。常有無量眾苦	002	五 王 經 云  佛 為 五 王 說 法  人 生 在 世  常 有 無 量 眾 苦 
ZH_X88_1645_002:0123a18	切身。今麤為汝等略說八苦。何謂八苦。一生苦。二老	002	切 身  今 麤 為 汝 等 略 說 八 苦  何 謂 八 苦  一 生 苦  二 老 
ZH_X88_1645_002:0123a19	苦。三病苦。四死苦。五恩愛別離苦。六所求不得苦。七	002	苦  三 病 苦  四 死 苦  五 恩 愛別離苦  六 所 求不得苦  七 
ZH_X88_1645_002:0123a20	怨憎會苦。八憂悲苦。是為八苦也。何為生苦。人死之	002	怨憎會苦  八 憂 悲 苦  是 為 八 苦 也  何 為 生 苦  人 死 之 
ZH_X88_1645_002:0123a21	時。不知精神趣向何道。未得生處。普受中陰之形。父	002	時  不 知 精 神 趣 向 何 道  未 得 生 處  普 受 中 陰 之 形  父 
ZH_X88_1645_002:0123a22	母和合。便來受胎。一七日如薄酪。二七日如稠酪。三	002	母 和 合  便 來 受 胎  一 七 日 如 薄 酪  二 七 日 如 稠 酪  三 
ZH_X88_1645_002:0123a23	七日如凝酥。四七日如肉團。五七日。五皰成就。巧風	002	七 日 如 凝 酥  四 七 日 如 肉 團  五 七 日  五 皰 成 就  巧 風 
ZH_X88_1645_002:0123a24	入腹。吹其身體。六情開張。在母腹中。生藏之下。熟藏	002	入 腹  吹 其 身 體  六 情 開 張  在 母 腹 中  生 藏 之 下  熟 藏 
ZH_X88_1645_002:0123b01	之上。母啗一杯熱食。其身體如入鑊湯。母飲一杯冷	002	之 上  母 啗 一 杯 熱 食  其 身 體 如 入 鑊 湯  母 飲 一 杯 冷 
ZH_X88_1645_002:0123b02	水。亦如寒冰切身。母飽之時。迫迮身體。痛不可言。母	002	水  亦 如 寒 冰 切 身  母 飽 之 時  迫 迮 身 體  痛 不 可 言  母 
ZH_X88_1645_002:0123b03	饑之時。腹中了了。亦如倒懸。受苦無量。至其滿月。欲	002	饑 之 時  腹 中 了 了  亦 如 倒 懸  受 苦 無 量  至 其 滿 月  欲 
ZH_X88_1645_002:0123b04	生之時。頭向產門。劇如兩石峽山。欲生之際。母危父	002	生 之 時  頭 向 產 門  劇 如 兩 石 峽 山  欲 生 之 際  母 危 父 
ZH_X88_1645_002:0123b05	怖。生墮草上。身體細輭。草觸其身。如履刀劒。忽然失	002	怖  生 墮 草 上  身 體 細 輭  草 觸 其 身  如 履 刀 劒  忽 然 失 
ZH_X88_1645_002:0123b06	聲大叫。此是苦否。諸人咸言。此是大菩(餘七苦。文多不錄。言中陰	002	聲 大 叫  此 是 苦 否  諸 人 咸 言  此 是 大 菩  餘 七 苦  文 多 不 錄  言 中 陰 
ZH_X88_1645_002:0123b07	者。亦名中蘊。又名中有。陰以陰覆本明真性為義。蘊以積聚為義。謂積聚無量塵勞煩惱。而受生死輪廻之苦。	002	者  亦 名 中 蘊  又 名 中 有  陰 以 陰 覆 本 明 真 性 為 義  蘊 以 積 聚 為 義  謂 積 聚 無 量 塵 勞 煩 惱  而 受 生 死 輪 廻 之 苦  
ZH_X88_1645_002:0123b08	有謂有生有死故也。今此現在之身。名為前陰。若人命終。煖氣盡時。名捨前陰。即有中陰身現。如三歲童子。皆	002	有 謂 有 生 有 死 故 也  今 此 現 在 之 身  名 為 前 陰  若 人 命 終  煖 氣 盡 時  名 捨 前 陰  即 有 中 陰 身 現  如 三 歲 童 子  皆 
ZH_X88_1645_002:0123b09	無所見。以香為食。游空而去。應至無量世界外受生。俄頃即到。二乘神通。未出一世界。中陰已至無量世界外。	002	無 所 見  以 香 為 食  游 空 而 去  應 至 無量世界 外 受 生  俄 頃 即 到  二 乘 神 通  未 出 一 世 界  中 陰 已 至 無量世界 外  
ZH_X88_1645_002:0123b10	縱佛神力。亦不能遮令不徃。以彼業力定故。故於有緣處。見父母交會。欲火光時。即徃投胎。中陰之身便滅。攬	002	縱 佛 神 力  亦 不 能 遮 令 不 徃  以 彼 業 力 定 故  故 於 有 緣 處  見 父 母 交 會  欲 火 光 時  即 徃 投 胎  中 陰 之 身 便 滅  攬 
ZH_X88_1645_002:0123b11	父母精血而為後陰。名羯羅藍。即肉團心。是最初識心。與父母精血和合名也。若父母不會。其中陰身。待至一	002	父 母 精 血 而 為 後 陰  名 羯 羅 藍  即 肉 團 心  是 最 初 識 心  與 父 母 精 血 和 合 名 也  若 父 母 不 會  其 中 陰 身  待 至 一 
ZH_X88_1645_002:0123b12	七日若七日不會。中陰一死復生。復待至二七日。三七日。乃至七七日不會。中陰七死七生。或由先世惡業現	002	七 日 若 七 日 不 會  中 陰 一 死 復 生  復 待 至 二 七 日  三 七 日  乃 至 七 七 日 不 會  中 陰 七 死 七 生  或 由 先 世 惡 業 現 
ZH_X88_1645_002:0123b13	前。即生地獄。餓鬼。畜生道中。若前業報已定。生地獄鬼畜。其中陰身即直徃彼生處。如牛馬猪羊諸畜生等。懷	002	前  即 生 地 獄  餓 鬼  畜 生 道 中  若 前 業 報 已 定  生 地 獄 鬼 畜  其 中 陰 身 即 直 徃 彼 生 處  如 牛 馬 猪 羊 諸 畜 生 等  懷 
ZH_X88_1645_002:0123b14	胎有時。倘不遇時。即投山牛馬猪羊等胎。定不出四十九日外。故人命終。即當七七日內。供養三寶。修諸福事。	002	胎 有 時  倘 不 遇 時  即 投 山 牛 馬 猪 羊 等 胎  定 不 出 四 十 九 日 外  故 人 命 終  即 當 七 七 日 內  供養三寶  修 諸 福 事  
ZH_X88_1645_002:0123b15	令中陰藉福託生人天。免墮三途。縱已墮三途。由藉福故。即出三途。若已生人天。由此福力。於人天中。皆增福	002	令 中 陰 藉 福 託 生 人 天  免 墮 三 途  縱 已 墮 三 途  由 藉 福 故  即 出 三 途  若 已 生 人 天  由 此 福 力  於 人 天 中  皆 增 福 
ZH_X88_1645_002:0123b16	壽。今時陋俗。不解七七之義。宰殺生命祭祀。增其亡者三途劇苦。縱已得生人天中。折福減壽。如或不信。閱後	002	壽  今 時 陋 俗  不 解 七 七 之 義  宰 殺 生 命 祭 祀  增 其 亡 者 三 途 劇 苦  縱 已 得 生 人 天 中  折 福 減 壽  如 或 不 信  閱 後 
ZH_X88_1645_002:0123b17	地獄受報。即自見矣)。	002	地 獄 受 報  即 自 見 矣   
ZH_X88_1645_002:0123b18	善見律云。女人將欲受胎。月華水出。華水者。此是血	002	善 見 律 云  女 人 將 欲 受 胎  月 華 水 出  華 水 者  此 是 血 
ZH_X88_1645_002:0123b19	名。欲懷胎時。於兒胞處。生一血聚。七日自破。從此而	002	名  欲 懷 胎 時  於 兒 胞 處  生 一 血 聚  七 日 自 破  從 此 而 
ZH_X88_1645_002:0123b20	出。若血出不斷者。男精不住。即共流出。若盡出者。以	002	出  若 血 出 不 斷 者  男 精 不 住  即 共 流 出  若 盡 出 者  以 
ZH_X88_1645_002:0123b21	男精還復其處。然後成胎。故血盡已。男精得住。即便	002	男 精 還 復 其 處  然 後 成 胎  故 血 盡 已  男 精 得 住  即 便 
ZH_X88_1645_002:0123b22	有胎。	002	有 胎  
ZH_X88_1645_002:0123b23	雜事律云。佛告難陀。我為汝說入母胎經。汝當諦聽。	002	雜 事 律 云  佛 告 難 陀  我 為 汝 說 入 母 胎 經  汝 當 諦 聽  
ZH_X88_1645_002:0123b24	難陀。雖有母胎。有入不入。云何受生。入母胎中。若父	002	難 陀  雖 有 母 胎  有 入 不 入  云 何 受 生  入 母 胎 中  若 父 
ZH_X88_1645_002:0123c01	母染心共為婬愛。其母腹淨。月期時至。中蘊現前。當	002	母 染 心 共 為 婬 愛  其 母 腹 淨  月 期 時 至  中 蘊 現 前  當 
ZH_X88_1645_002:0123c02	知爾時。名入母胎。此中蘊形有其二種。一者形色端	002	知 爾 時  名 入 母 胎  此 中 蘊 形 有 其 二 種  一 者 形 色 端 
ZH_X88_1645_002:0123c03	正。二者容貌醜陋。地獄中有。容貌醜陋。如燒杌木。傍	002	正  二 者 容 貌 醜 陋  地 獄 中 有  容 貌 醜 陋  如 燒 杌 木  傍 
ZH_X88_1645_002:0123c04	生中有。其色如煙。餓鬼中有。其色如水。人天中有。形	002	生 中 有  其 色 如 煙  餓 鬼 中 有  其 色 如 水  人 天 中 有  形 
ZH_X88_1645_002:0123c05	如金色。色界中有。形色鮮白。無色界天。元無中有。以	002	如 金 色  色 界 中 有  形 色 鮮 白  無 色 界 天  元 無 中 有  以 
ZH_X88_1645_002:0123c06	無色故。中蘊有情。或有二手二足。或四足多足。或復	002	無 色 故  中 蘊 有 情  或 有 二 手 二 足  或 四 足 多 足  或 復 
ZH_X88_1645_002:0123c07	無足。隨其先業應託生處。所感中有。即如彼形。(無色界天。	002	無 足  隨 其 先 業 應 託 生 處  所 感 中 有  即 如 彼 形   無 色 界 天  
ZH_X88_1645_002:0123c08	無有色身。故無中有。隨其先業。應墮何道。故感中有。如彼道形。傍生即畜生)若生天中有。	002	無 有 色 身  故 無 中 有  隨 其 先 業  應 墮 何 道  故 感 中 有  如 彼 道 形  傍 生 即 畜 生  若 生 天 中 有  
ZH_X88_1645_002:0123c09	頭便向上。人及鬼畜。橫行而去。地獄中有。頭直向下。	002	頭 便 向 上  人 及 鬼 畜  橫 行 而 去  地 獄 中 有  頭 直 向 下  
ZH_X88_1645_002:0123c10	凡諸中有。皆具神通。乘空而去。猶如天眼。遠觀生處。	002	凡 諸 中 有  皆 具 神 通  乘 空 而 去  猶 如 天 眼  遠 觀 生 處  
ZH_X88_1645_002:0123c11	言月期至者。謂納胎時。難陀。有諸女人。或經三日。或	002	言 月 期 至 者  謂 納 胎 時  難 陀  有 諸 女 人  或 經 三 日  或 
ZH_X88_1645_002:0123c12	經五日。半月一月。或有待緣。經久期水方至。若有女	002	經 五 日  半 月 一 月  或 有 待 緣  經 久 期 水 方 至  若 有 女 
ZH_X88_1645_002:0123c13	人。身無威勢。多受辛苦。形容醜陋。無好飲食。月期雖	002	人  身 無 威 勢  多 受 辛 苦  形 容 醜 陋  無 好 飲 食  月 期 雖 
ZH_X88_1645_002:0123c14	來。速當止息。猶如乾地。灑水之時。即便易燥。若有女	002	來  速 當 止 息  猶 如 乾 地  灑 水 之 時  即 便 易 燥  若 有 女 
ZH_X88_1645_002:0123c15	人。身有威勢。常受安樂。儀容端正。得好飲食。所有月	002	人  身 有 威 勢  常 受 安 樂  儀 容 端 正  得 好 飲 食  所 有 月 
ZH_X88_1645_002:0123c16	期。不速止息。猶如潤地。水灑之時。即便難燥。云何不	002	期  不 速 止 息  猶 如 潤 地  水 灑 之 時  即 便 難 燥  云 何 不 
ZH_X88_1645_002:0123c17	入。若父精出時。母精不出。母精出時。父精不出。若俱	002	入  若 父 精 出 時  母 精 不 出  母 精 出 時  父 精 不 出  若 俱 
ZH_X88_1645_002:0123c18	不出。皆不入胎。若母不淨父淨。若父不淨母淨。若俱	002	不 出  皆 不 入 胎  若 母 不 淨 父 淨  若 父 不 淨 母 淨  若 俱 
ZH_X88_1645_002:0123c19	不淨。亦不受胎。若母根為風病所持。或有黃病痰癊。	002	不 淨  亦 不 受 胎  若 母 根 為 風 病 所 持  或 有 黃 病 痰 癊  
ZH_X88_1645_002:0123c20	或有血氣胎結。或為肉增。或為服藥。或麥腹病。蟻腰	002	或 有 血 氣 胎 結  或 為 肉 增  或 為 服 藥  或 麥 腹 病  蟻 腰 
ZH_X88_1645_002:0123c21	病。或產門如駞口。或中如多根樹。或如犂頭。或如車	002	病  或 產 門 如 駞 口  或 中 如 多 根 樹  或 如 犂 頭  或 如 車 
ZH_X88_1645_002:0123c22	轅。或如滕條。或如樹葉。或如麥芒。或腹下深。或有上	002	轅  或 如 滕 條  或 如 樹 葉  或 如 麥 芒  或 腹 下 深  或 有 上 
ZH_X88_1645_002:0123c23	深。或非胎器。或恒血出。或復水流。或如鵶口。常開不	002	深  或 非 胎 器  或 恒 血 出  或 復 水 流  或 如 鵶 口  常 開 不 
ZH_X88_1645_002:0123c24	合。或上下四邊闊狹不等。或高下凹凸。或內有蟲食。	002	合  或 上 下 四 邊 闊 狹 不 等  或 高 下 凹 凸  或 內 有 蟲 食  
ZH_X88_1645_002:0124a01	爛壞不淨。若母有此過者。並不受胎。或父母尊貴。中	002	爛 壞 不 淨  若 母 有 此 過 者  並 不 受 胎  或 父 母 尊 貴  中 
ZH_X88_1645_002:0124a02	有卑賤。或中有尊貴。父母卑賤。如此等類。亦不成胎。	002	有 卑 賤  或 中 有 尊 貴  父 母 卑 賤  如 此 等 類  亦 不 成 胎  
ZH_X88_1645_002:0124a03	若父母及中有。俱是尊貴。若業不和合。亦不成胎。若	002	若 父 母 及 中 有  俱 是 尊 貴  若 業 不 和 合  亦 不 成 胎  若 
ZH_X88_1645_002:0124a04	其中有於前境處。無男女二愛。亦不受生。難陀。云何	002	其 中 有 於 前 境 處  無 男 女 二 愛  亦 不 受 生  難 陀  云 何 
ZH_X88_1645_002:0124a05	中有。得入母胎。若母腹淨。中有現前。見為欲事。無如	002	中 有  得 入 母 胎  若 母 腹 淨  中 有 現 前  見 為 欲 事  無 如 
ZH_X88_1645_002:0124a06	上說。眾多過患。父母及子。有相感業。方入母胎。又彼	002	上 說  眾 多 過 患  父 母 及 子  有 相 感 業  方 入 母 胎  又 彼 
ZH_X88_1645_002:0124a07	中有。欲入胎時。心即顛倒。若是男者。於母生愛。於父	002	中 有  欲 入 胎 時  心 即 顛 倒  若 是 男 者  於 母 生 愛  於 父 
ZH_X88_1645_002:0124a08	生憎。若是女者。於父生愛。於母生憎。於過去生。所造	002	生 憎  若 是 女 者  於 父 生 愛  於 母 生 憎  於 過 去 生  所 造 
ZH_X88_1645_002:0124a09	諸業。而起妄想。作邪解心。生寒冷想。大風大雨。及雲	002	諸 業  而 起 妄 想  作 邪 解 心  生 寒 冷 想  大 風 大 雨  及 雲 
ZH_X88_1645_002:0124a10	霧想。或聞大眾鬧聲。作此想已。隨業優劣。復起十種	002	霧 想  或 聞 大 眾 鬧 聲  作 此 想 已  隨 業 優 劣  復 起 十 種 
ZH_X88_1645_002:0124a11	虗妄之想。云何為十。我今入宅。我欲登樓。我昇臺殿。	002	虗 妄 之 想  云 何 為 十  我 今 入 宅  我 欲 登 樓  我 昇 臺 殿  
ZH_X88_1645_002:0124a12	我昇牀座。我入草菴。我入葉舍。我入草叢。我入林內。	002	我 昇 牀 座  我 入 草 菴  我 入 葉 舍  我 入 草 叢  我 入 林 內  
ZH_X88_1645_002:0124a13	我入牆孔。我入籬間。難陀。其時中有。作此念已。即入	002	我 入 牆 孔  我 入 籬 間  難 陀  其 時 中 有  作 此 念 已  即 入 
ZH_X88_1645_002:0124a14	母胎。應知受胎。名羯羅藍。父精母血。非是餘物。由父	002	母 胎  應 知 受 胎  名 羯 羅 藍  父 精 母 血  非 是 餘 物  由 父 
ZH_X88_1645_002:0124a15	母精血。和合因緣。為識所緣。依止而住。譬如依酪。瓶。	002	母 精 血  和合因緣  為 識 所 緣  依 止 而 住  譬 如 依 酪  瓶  
ZH_X88_1645_002:0124a16	鑽。人功動轉不已。得有酥出。異此不生。當知父母不	002	鑽  人 功 動 轉 不 已  得 有 酥 出  異 此 不 生  當 知 父 母 不 
ZH_X88_1645_002:0124a17	淨精血。羯羅藍身。亦復如是。復次。難陀。有四譬喻。汝	002	淨 精 血  羯 羅 藍 身  亦復如是  復 次  難 陀  有 四 譬 喻  汝 
ZH_X88_1645_002:0124a18	當善聽。如依青草。蟲乃得生。草非是蟲。蟲非離草。然	002	當 善 聽  如 依 青 草  蟲 乃 得 生  草 非 是 蟲  蟲 非 離 草  然 
ZH_X88_1645_002:0124a19	依於草因緣和合。蟲乃得生。身作青色。難陀。當知父	002	依 於 草 因緣和合  蟲 乃 得 生  身 作 青 色  難 陀  當 知 父 
ZH_X88_1645_002:0124a20	精母血羯羅藍身。亦復如是。因緣和合。大種根生。如	002	精 母 血 羯 羅 藍 身  亦復如是  因緣和合  大 種 根 生  如 
ZH_X88_1645_002:0124a21	依牛糞生蟲。糞非是蟲。蟲非離糞。然依於糞因緣和	002	依 牛 糞 生 蟲  糞 非 是 蟲  蟲 非 離 糞  然 依 於 糞 因 緣 和 
ZH_X88_1645_002:0124a22	合。蟲乃得生。身作黃色。難陀。當知父精母血羯羅藍	002	合  蟲 乃 得 生  身 作 黃 色  難 陀  當 知 父 精 母 血 羯 羅 藍 
ZH_X88_1645_002:0124a23	身。亦復如是。因緣和合。大種根生。如依棗生蟲。棗非	002	身  亦復如是  因緣和合  大 種 根 生  如 依 棗 生 蟲  棗 非 
ZH_X88_1645_002:0124a24	是蟲。蟲非離棗。然依於棗因緣和合。蟲乃得生。身作	002	是 蟲  蟲 非 離 棗  然 依 於 棗 因緣和合  蟲 乃 得 生  身 作 
ZH_X88_1645_002:0124b01	赤色。難陀。當知父精母血羯羅藍身。亦復如是。因緣	002	赤 色  難 陀  當 知 父 精 母 血 羯 羅 藍 身  亦復如是  因 緣 
ZH_X88_1645_002:0124b02	和合。大種根生。如依酪生蟲。身作白色。廣說乃至因	002	和 合  大 種 根 生  如 依 酪 生 蟲  身 作 白 色  廣說乃至 因 
ZH_X88_1645_002:0124b03	緣和合。大種根生。復次。依父母不淨羯羅藍故。地界	002	緣 和 合  大 種 根 生  復 次  依 父 母 不 淨 羯 羅 藍 故  地 界 
ZH_X88_1645_002:0124b04	現前。堅鞕為性。水界現前。溼潤為性。火界現前。溫煖	002	現 前  堅 鞕 為 性  水 界 現 前  溼 潤 為 性  火 界 現 前  溫 煖 
ZH_X88_1645_002:0124b05	為性。風界現前。輕動為性。難陀。若父母不淨羯羅藍	002	為 性  風 界 現 前  輕 動 為 性  難 陀  若 父 母 不 淨 羯 羅 藍 
ZH_X88_1645_002:0124b06	身。但有地界。無水界者。便即乾燥。悉皆分散。譬如手	002	身  但 有 地 界  無 水 界 者  便 即 乾 燥  悉 皆 分 散  譬 如 手 
ZH_X88_1645_002:0124b07	握乾麨灰等。若但水界。無地界者。即便離散。如油滴	002	握 乾 麨 灰 等  若 但 水 界  無 地 界 者  即 便 離 散  如 油 滴 
ZH_X88_1645_002:0124b08	水。由水界故。地界不散。由地界故。水界不流。難陀。羯	002	水  由 水 界 故  地 界 不 散  由 地 界 故  水 界 不 流  難 陀  羯 
ZH_X88_1645_002:0124b09	羅藍身。有地水界。無火界者。而便爛壞。譬如夏月。陰	002	羅 藍 身  有 地 水 界  無 火 界 者  而 便 爛 壞  譬 如 夏 月  陰 
ZH_X88_1645_002:0124b10	處肉團。難陀。羯羅藍身。但有地水火界。無風界者。即	002	處 肉 團  難 陀  羯 羅 藍 身  但 有 地 水 火 界  無 風 界 者  即 
ZH_X88_1645_002:0124b11	便不能增長廣大。此等皆由先業為因。更互為緣。共	002	便 不 能 增長廣大  此 等 皆 由 先 業 為 因  更 互 為 緣  共 
ZH_X88_1645_002:0124b12	相招感。識乃得生。地界能持。水界能攝。火界能熟。風	002	相 招 感  識 乃 得 生  地 界 能 持  水 界 能 攝  火 界 能 熟  風 
ZH_X88_1645_002:0124b13	界能長。難陀。又如有人。若彼弟子。熟調沙糖。即以氣	002	界 能 長  難 陀  又 如 有 人  若 彼 弟 子  熟 調 沙 糖  即 以 氣 
ZH_X88_1645_002:0124b14	吹。令其增廣。於內空虗。猶如藕根。內身大種。地水火	002	吹  令 其 增 廣  於 內 空 虗  猶 如 藕 根  內 身 大 種  地 水 火 
ZH_X88_1645_002:0124b15	風。業力增長。亦復如是。難陀。非父母不淨。有羯羅藍	002	風  業 力 增 長  亦復如是  難 陀  非 父 母 不 淨  有 羯 羅 藍 
ZH_X88_1645_002:0124b16	體。亦非母腹。亦非是業。非因非緣。但由此等眾緣和	002	體  亦 非 母 腹  亦 非 是 業  非 因 非 緣  但 由 此 等 眾 緣 和 
ZH_X88_1645_002:0124b17	會。方始有胎。如新種子。不被風日之所損壞。堅實無	002	會  方 始 有 胎  如 新 種 子  不 被 風 日 之 所 損 壞  堅 實 無 
ZH_X88_1645_002:0124b18	穴。藏舉合宜。下於良田。并有潤澤。因緣和合。方有芽	002	穴  藏 舉 合 宜  下 於 良 田  并 有 潤 澤  因緣和合  方 有 芽 
ZH_X88_1645_002:0124b19	莖枝葉華果。次第增長。難陀。此之種子。非離緣合。芽	002	莖 枝 葉 華 果  次 第 增 長  難 陀  此 之 種 子  非 離 緣 合  芽 
ZH_X88_1645_002:0124b20	等得生。如是應知。非惟父母。非但有業。及以餘緣。而	002	等 得 生  如 是 應 知  非 惟 父 母  非 但 有 業  及 以 餘 緣  而 
ZH_X88_1645_002:0124b21	胎得生。要由父母精血和合因緣。方有胎耳。難陀。如	002	胎 得 生  要 由 父 母 精 血 和合因緣  方 有 胎 耳  難 陀  如 
ZH_X88_1645_002:0124b22	明眼人。為求火故。將日光珠。置於日中。以乾牛糞。而	002	明 眼 人  為 求 火 故  將 日 光 珠  置 於 日 中  以 乾 牛 糞  而 
ZH_X88_1645_002:0124b23	置其上。方有火生。如是應知。依父母精血因緣合故。	002	置 其 上  方 有 火 生  如 是 應 知  依 父 母 精 血 因 緣 合 故  
ZH_X88_1645_002:0124b24	方有胎生。父母不淨。成羯羅藍。號之為色。受。想。行。識。	002	方 有 胎 生  父 母 不 淨  成 羯 羅 藍  號 之 為 色  受  想  行  識  
ZH_X88_1645_002:0124c01	即是其名。說為名色。(名是心。即受想行識。色是身也)此之蘊聚。可惡	002	即 是 其 名  說 為 名 色   名 是 心  即 受 想 行 識  色 是 身 也  此 之 蘊 聚  可 惡 
ZH_X88_1645_002:0124c02	名色。託生諸有。乃至少分。剎那。我不讚歎。何以故。生	002	名 色  託 生 諸 有  乃 至 少 分  剎 那  我 不 讚 歎  何 以 故  生 
ZH_X88_1645_002:0124c03	諸有中。是為大苦。譬如糞穢。少亦是臭。如是應知。生	002	諸 有 中  是 為 大 苦  譬 如 糞 穢  少 亦 是 臭  如 是 應 知  生 
ZH_X88_1645_002:0124c04	諸有中。少亦名苦。此五取蘊。色受想行識。皆有生。住。	002	諸 有 中  少 亦 名 苦  此 五 取 蘊  色 受 想 行 識  皆 有 生  住  
ZH_X88_1645_002:0124c05	增長。及以衰。壞。生即是苦。住即是病。增長衰壞。即是	002	增 長  及 以 衰  壞  生 即 是 苦  住 即 是 病  增 長 衰 壞  即 是 
ZH_X88_1645_002:0124c06	老死。是故難陀。於諸有海。而生愛味。臥母胎中。受斯	002	老 死  是 故 難 陀  於 諸 有 海  而 生 愛 味  臥 母 胎 中  受 斯 
ZH_X88_1645_002:0124c07	劇苦。復次難陀。如是應知。凡入胎者。大數言之。有三	002	劇 苦  復 次 難 陀  如 是 應 知  凡 入 胎 者  大 數 言 之  有 三 
ZH_X88_1645_002:0124c08	十八七日。初七日時。胎居母腹。如榍如癰。臥在糞穢。	002	十 八 七 日  初 七 日 時  胎 居 母 腹  如 榍 如 癰  臥 在 糞 穢  
ZH_X88_1645_002:0124c09	如處鍋中。身根及識。同居一處。壯熱煎熬。極受辛苦。	002	如 處 鍋 中  身 根 及 識  同 居 一 處  壯 熱 煎 熬  極 受 辛 苦  
ZH_X88_1645_002:0124c10	名羯羅藍。狀如粥汁。或如酪漿。於七日中。內熱煎煑。	002	名 羯 羅 藍  狀 如 粥 汁  或 如 酪 漿  於七日中  內 熱 煎 煑  
