segmentnr	original	folio	stemmed
ZH_T48_2004_005:0271c24_1	所以微分力量。	005	所 以 微 分 力 量  
ZH_T48_2004_005:0271c24_6	權立階梯。	005	權 立 階 梯  
ZH_T48_2004_005:0271c24_14	道筍則嫰無力用。	005	道 筍 則 嫰 無 力 用  
ZH_T48_2004_005:0271c25_1	竹則篾引千鈞。	005	竹 則 篾 引 千 鈞  
ZH_T48_2004_005:0271c25_7	言迹之興也。	005	言 迹 之 興 也  
ZH_T48_2004_005:0271c25_13	是非所以成。	005	是 非 所 以 成  
ZH_T48_2004_005:0271c25_20	進公為渠剗却。	005	進 公 為 渠 剗 却  
ZH_T48_2004_005:0271c26_6	別指生機一路。	005	別 指 生 機 一 路  
ZH_T48_2004_005:0271c27_1	殊非開戶牖立軌轍欺誣道伴。	005	殊 非 開 戶 牖 立 軌 轍 欺 誣 道 伴  
ZH_T48_2004_005:0271c27_10	脩公設拜以謝不敏。	005	脩 公 設 拜 以 謝 不 敏  
ZH_T48_2004_005:0271c28_1	還識二公當家鑪鞴麼。	005	還 識 二 公 當 家 鑪 鞴 麼  
ZH_T48_2004_005:0271c28_9	入火更須精鍛鍊。	005	入 火 更 須 精 鍛 鍊  
ZH_T48_2004_005:0271c28_17	上砧方耐重鉆鎚。	005	上 砧 方 耐 重 鉆 鎚  
ZH_T48_2004_005:0272a01_3	71 翠巖眉毛第七十一則翠巖眉毛示眾云。	005	7 1   翠 巖 眉 毛 第 七 十 一 則 翠 巖 眉 毛 示 眾 云  
ZH_T48_2004_005:0272a01_8	含血噴人。	005	含 血 噴 人  
ZH_T48_2004_005:0272a01_13	自污其口。	005	自 污 其 口  
ZH_T48_2004_005:0272a02_1	貪柸一世償人債。	005	貪 柸 一 世 償 人 債  
ZH_T48_2004_005:0272a02_9	賣紙三年欠鬼錢。	005	賣 紙 三 年 欠 鬼 錢  
ZH_T48_2004_005:0272a02_17	萬松為諸人請益。	005	萬 松 為 諸 人 請 益  
ZH_T48_2004_005:0272a03_6	還有擔干計處也無。	005	還 有 擔 干 計 處 也 無  
ZH_T48_2004_005:0272a04_1	舉。	005	舉  
ZH_T48_2004_005:0272a05_7	翠巖夏末示眾云猶嫌少在一夏以來為兄弟說話自揚家醜看。	005	翠 巖 夏 末 示 眾 云 猶 嫌 少 在 一 夏 以 來 為 兄 弟 說 話 自 揚 家 醜 看  
ZH_T48_2004_005:0272a05_21	翠巖眉毛在麼不害口磣保福云。	005	翠 巖 眉 毛 在 麼 不 害 口 磣 保 福 云  
ZH_T48_2004_005:0272a07_4	作賊人心虛也是火裏人長慶云生也雪上加霜雲門云關攔街截巷。	005	作 賊 人 心 虛 也 是 火 裏 人 長 慶 云 生 也 雪 上 加 霜 雲 門 云 關 攔 街 截 巷  
ZH_T48_2004_005:0272a08_2	師云。	005	師 云  
ZH_T48_2004_005:0272a08_11	明州翠巖永明大師。	005	明 州 翠 巖 永 明 大 師  
ZH_T48_2004_005:0272a08_15	諱令參。	005	諱 令 參  
ZH_T48_2004_005:0272a08_19	湖州人。	005	湖 州 人  
ZH_T48_2004_005:0272a09_4	蒙雪峯記別。	005	蒙 雪 峯 記 別  
ZH_T48_2004_005:0272a09_9	大張法席。	005	大 張 法 席  
ZH_T48_2004_005:0272a09_15	一日上堂曰。	005	一 日 上 堂 曰  
ZH_T48_2004_005:0272a10_1	自一夏以來。	005	自 一 夏 以 來  
ZH_T48_2004_005:0272a10_9	為兄弟東語西話。	005	為 兄 弟 東 語 西 話  
ZH_T48_2004_005:0272a10_11	看。	005	看  
ZH_T48_2004_005:0272a10_18	翠巖眉毛在麼。	005	翠 巖 眉 毛 在 麼  
ZH_T48_2004_005:0272a11_2	諸方多道。	005	諸 方 多 道  
ZH_T48_2004_005:0272a11_13	本欲首身不覺兩重公案。	005	本 欲 首 身 不 覺 兩 重 公 案  
ZH_T48_2004_005:0272a12_5	更見保福道作賊人心虛。	005	更 見 保 福 道 作 賊 人 心 虛  
ZH_T48_2004_005:0272a12_17	一向道背底插柴自隱口過。	005	一 向 道 背 底 插 柴 自 隱 口 過  
ZH_T48_2004_005:0272a13_2	佛果云。	005	佛 果 云  
ZH_T48_2004_005:0272a13_8	人多錯會道。	005	人 多 錯 會 道  
ZH_T48_2004_005:0272a13_18	青天白日說無向當話。	005	青 天 白 日 說 無 向 當 話  
ZH_T48_2004_005:0272a14_3	無事生事。	005	無 事 生 事  
ZH_T48_2004_005:0272a14_8	先自說過。	005	先 自 說 過  
ZH_T48_2004_005:0272a14_15	免得別人點檢。	005	免 得 別 人 點 檢  
ZH_T48_2004_005:0272a15_1	且喜沒交涉。	005	且 喜 沒 交 涉  
ZH_T48_2004_005:0272a15_7	長慶云生也。	005	長 慶 云 生 也  
ZH_T48_2004_005:0272a15_11	萬松道。	005	萬 松 道  
ZH_T48_2004_005:0272a15_17	依舊在眼上。	005	依 舊 在 眼 上  
ZH_T48_2004_005:0272a16_1	雲門關字。	005	雲 門 關 字  
ZH_T48_2004_005:0272a16_8	普字號一字禪。	005	普 字 號 一 字 禪  
ZH_T48_2004_005:0272a16_15	三箇皆嗣雪峯。	005	三 箇 皆 嗣 雪 峯  
ZH_T48_2004_005:0272a17_4	見當家人說無外話。	005	見 當 家 人 說 無 外 話  
ZH_T48_2004_005:0272a17_12	見翠巖示眾奇特。	005	見 翠 巖 示 眾 奇 特  
ZH_T48_2004_005:0272a17_18	故大家唱和。	005	故 大 家 唱 和  
ZH_T48_2004_005:0272a18_3	古人下語。	005	古 人 下 語  
ZH_T48_2004_005:0272a18_8	不犯手勢。	005	不 犯 手 勢  
ZH_T48_2004_005:0272a18_17	有座主就華嚴講下。	005	有 座 主 就 華 嚴 講 下  
ZH_T48_2004_005:0272a19_1	請巖齋。	005	請 巖 齋  
ZH_T48_2004_005:0272a19_4	巖云。	005	巖 云  
ZH_T48_2004_005:0272a19_11	山僧有箇問頭。	005	山 僧 有 箇 問 頭  
ZH_T48_2004_005:0272a19_17	若答得即齋。	005	若 答 得 即 齋  
ZH_T48_2004_005:0272a20_3	乃拈起胡餅云。	005	乃 拈 起 胡 餅 云  
ZH_T48_2004_005:0272a20_9	還具法身麼。	005	還 具 法 身 麼  
ZH_T48_2004_005:0272a20_12	主云。	005	主 云  
ZH_T48_2004_005:0272a20_14	具。	005	具  
ZH_T48_2004_005:0272a20_17	巖云。	005	巖 云  
ZH_T48_2004_005:0272a21_4	恁麼則喫法身也。	005	恁 麼 則 喫 法 身 也  
ZH_T48_2004_005:0272a21_8	主無對。	005	主 無 對  
ZH_T48_2004_005:0272a21_15	當講法師代云。	005	當 講 法 師 代 云  
ZH_T48_2004_005:0272a21_20	有甚麼過。	005	有 甚 麼 過  
ZH_T48_2004_005:0272a22_3	巖不肯。	005	巖 不 肯  
ZH_T48_2004_005:0272a22_8	雲門代云。	005	雲 門 代 云  
ZH_T48_2004_005:0272a22_17	特謝和尚降重空筵。	005	特 謝 和 尚 降 重 空 筵  
ZH_T48_2004_005:0272a23_9	覺範謂雲門大師僧中王也。	005	覺 範 謂 雲 門 大 師 僧 中 王 也  
ZH_T48_2004_005:0272a24_4	果然天童一串穿來從頭頌出。	005	果 然 天 童 一 串 穿 來 從 頭 頌 出  
ZH_T48_2004_005:0272a24_7	頌云。	005	頌 云  
ZH_T48_2004_005:0272a25_0	作賊心贜物已露　　過人膽傍若無人　　歷歷縱橫對機感白拈	005	作 賊 心 贜 物 已 露   過 人 膽 傍 若 無 人   歷 歷 縱 橫 對 機 感 白 拈 
ZH_T48_2004_005:0272a26_6	巧偷保福雲門。	005	巧 偷 保 福 雲 門  
ZH_T48_2004_005:0272a26_22	也垂鼻欺脣探頭太過　　翠巖長慶。	005	也 垂 鼻 欺 脣 探 頭 太 過   翠 巖 長 慶  
ZH_T48_2004_005:0272a27_28	也脩眉映眼佯打不知杜禪和　　有何限天童杜撰何似萬松　　剛道。	005	也 脩 眉 映 眼 佯 打 不 知 杜 禪 和   有 何 限 天 童 杜 撰 何 似 萬 松   剛 道  
ZH_T48_2004_005:0272a28_13	意句一齊剗欲隱彌露埋沒自己。	005	意 句 一 齊 剗 欲 隱 彌 露 埋 沒 自 己  
ZH_T48_2004_005:0272a29_7	也飲氣吞聲養子不及父帶累先宗。	005	也 飲 氣 吞 聲 養 子 不 及 父 帶 累 先 宗  
ZH_T48_2004_005:0272b01_2	也面牆擔板家門一世衰師云。	005	也 面 牆 擔 板 家 門 一 世 衰 師 云  
ZH_T48_2004_005:0272b01_6	雪竇道。	005	雪 竇 道  
ZH_T48_2004_005:0272b01_14	善竊者鬼神不知。	005	善 竊 者 鬼 神 不 知  
ZH_T48_2004_005:0272b02_3	既為保福天童覻破。	005	既 為 保 福 天 童 覻 破  
ZH_T48_2004_005:0272b02_10	翠巖不是好手。	005	翠 巖 不 是 好 手  
ZH_T48_2004_005:0272b02_14	殊不知。	005	殊 不 知  
ZH_T48_2004_005:0272b03_1	許大雲門長慶。	005	許 大 雲 門 長 慶  
ZH_T48_2004_005:0272b03_11	都被翠巖用一莖眉毛。	005	都 被 翠 巖 用 一 莖 眉 毛  
ZH_T48_2004_005:0272b03_18	一時穿却鼻孔。	005	一 時 穿 却 鼻 孔  
ZH_T48_2004_005:0272b04_4	若藏頭露影。	005	若 藏 頭 露 影  
ZH_T48_2004_005:0272b04_11	算甚太手強人。	005	算 甚 太 手 強 人  
ZH_T48_2004_005:0272b05_3	故能歷歷縱橫對機應感。	005	故 能 歷 歷 縱 橫 對 機 應 感  
ZH_T48_2004_005:0272b05_7	保福云。	005	保 福 云  
ZH_T48_2004_005:0272b05_13	作賊人心虛。	005	作 賊 人 心 虛  
ZH_T48_2004_005:0272b05_18	雲門云關。	005	雲 門 云 關  
ZH_T48_2004_005:0272b06_5	皆衲僧鼻孔長也。	005	皆 衲 僧 鼻 孔 長 也  
ZH_T48_2004_005:0272b06_13	千里已聞乾屎殠。	005	千 里 已 聞 乾 屎 殠  
ZH_T48_2004_005:0272b07_2	三冬猶嗅爛瓜香。	005	三 冬 猶 嗅 爛 瓜 香  
ZH_T48_2004_005:0272b07_10	翠巖道眉毛在麼。	005	翠 巖 道 眉 毛 在 麼  
ZH_T48_2004_005:0272b07_17	長慶便道生也。	005	長 慶 便 道 生 也  
ZH_T48_2004_005:0272b08_7	乃壁上高僧一呼便噟。	005	乃 壁 上 高 僧 一 呼 便 噟  
ZH_T48_2004_005:0272b08_14	瓶中養鵞隨聲。	005	瓶 中 養 鵞 隨 聲  
ZH_T48_2004_005:0272b09_1	已出底時節。	005	已 出 底 時 節  
ZH_T48_2004_005:0272b09_9	豈識情可卜度也。	005	豈 識 情 可 卜 度 也  
ZH_T48_2004_005:0272b09_18	此所以道脩眉映眼。	005	此 所 以 道 脩 眉 映 眼  
ZH_T48_2004_005:0272b10_4	冷地看人。	005	冷 地 看 人  
ZH_T48_2004_005:0272b10_11	一點謾他不得。	005	一 點 謾 他 不 得  
ZH_T48_2004_005:0272b10_15	有底道。	005	有 底 道  
ZH_T48_2004_005:0272b11_5	一夏葛藤上生枝引蔓。	005	一 夏 葛 藤 上 生 枝 引 蔓  
ZH_T48_2004_005:0272b11_12	而今剪草除根。	005	而 今 剪 草 除 根  
ZH_T48_2004_005:0272b11_17	一齊剗却。	005	一 齊 剗 却  
ZH_T48_2004_005:0272b12_1	殊不知。	005	殊 不 知  
ZH_T48_2004_005:0272b12_6	三十年後。	005	三 十 年 後  
ZH_T48_2004_005:0272b12_13	此話大行去在。	005	此 話 大 行 去 在  
ZH_T48_2004_005:0272b12_20	何必囊藏被蓋。	005	何 必 囊 藏 被 蓋  
ZH_T48_2004_005:0272b13_4	飲氣吞聲。	005	飲 氣 吞 聲  
ZH_T48_2004_005:0272b13_12	恁麼則面牆擔板。	005	恁 麼 則 面 牆 擔 板  
ZH_T48_2004_005:0272b13_18	累及先宗也。	005	累 及 先 宗 也  
ZH_T48_2004_005:0272b14_2	諸方道。	005	諸 方 道  
ZH_T48_2004_005:0272b14_11	徐六擔板只見一邊。	005	徐 六 擔 板 只 見 一 邊  
ZH_T48_2004_005:0272b14_18	尚書不學牆面。	005	尚 書 不 學 牆 面  
ZH_T48_2004_005:0272b15_6	疏面牆無所覩見。	005	疏 面 牆 無 所 覩 見  
ZH_T48_2004_005:0272b15_10	君不見。	005	君 不 見  
ZH_T48_2004_005:0272b15_18	靈山放出白毫相。	005	靈 山 放 出 白 毫 相  
ZH_T48_2004_005:0272b16_6	照見東方萬八千。	005	照 見 東 方 萬 八 千  
ZH_T48_2004_005:0272b18_3	72 中邑獼猴第七十二則中邑獼猴示眾云。	005	7 2   中 邑 獼 猴 第 七 十 二 則 中 邑 獼 猴 示 眾 云  
ZH_T48_2004_005:0272b18_8	隔江鬪智。	005	隔 江 鬪 智  
ZH_T48_2004_005:0272b18_13	遯甲埋兵。	005	遯 甲 埋 兵  
ZH_T48_2004_005:0272b19_2	覿面相持真鎗實劍。	005	覿 面 相 持 真 鎗 實 劍  
ZH_T48_2004_005:0272b19_13	衲僧所以貴全機大用也。	005	衲 僧 所 以 貴 全 機 大 用 也  
ZH_T48_2004_005:0272b19_18	從慢入緊。	005	從 慢 入 緊  
ZH_T48_2004_005:0272b20_3	試吐露看。	005	試 吐 露 看  
ZH_T48_2004_005:0272b21_1	舉。	005	舉  
ZH_T48_2004_005:0272b21_7	仰山問中邑。	005	仰 山 問 中 邑  
ZH_T48_2004_005:0272b22_1	如何是佛性義這箇座主却堪持論邑云。	005	如 何 是 佛 性 義 這 箇 座 主 却 堪 持 論 邑 云  
ZH_T48_2004_005:0272b22_20	我與爾說箇譬喻宜假不宜真如室有六窓中。	005	我 與 爾 說 箇 譬 喻 宜 假 不 宜 真 如 室 有 六 窓 中  
ZH_T48_2004_005:0272b23_16	安一獼猴還肯寧息麼外有人喚云狌狌。	005	安 一 獼 猴 還 肯 寧 息 麼 外 有 人 喚 云 狌 狌  
ZH_T48_2004_005:0272b24_24	獼猴即應再來不直半文如是六窓俱喚俱應只要檀郎認得聲仰云。	005	獼 猴 即 應 再 來 不 直 半 文 如 是 六 窓 俱 喚 俱 應 只 要 檀 郎 認 得 聲 仰 云  
ZH_T48_2004_005:0272b25_6	只如獼猴睡時。	005	只 如 獼 猴 睡 時  
ZH_T48_2004_005:0272b26_20	又作麼生莫寐語邑乃下禪床把住云覺來也未狌狌我與爾相見何不早恁麼道。	005	又 作 麼 生 莫 寐 語 邑 乃 下 禪 床 把 住 云 覺 來 也 未 狌 狌 我 與 爾 相 見 何 不 早 恁 麼 道  
ZH_T48_2004_005:0272b27_2	師云。	005	師 云  
ZH_T48_2004_005:0272b27_15	朗州統要鼎州中邑洪恩禪師。	005	朗 州 統 要 鼎 州 中 邑 洪 恩 禪 師  
ZH_T48_2004_005:0272b28_6	馬祖八十餘員大善知識之一。	005	馬 祖 八 十 餘 員 大 善 知 識 之 一  
ZH_T48_2004_005:0272b28_13	仰山之叔祖也。	005	仰 山 之 叔 祖 也  
ZH_T48_2004_005:0272b29_1	仰山江陵受戒。	005	仰 山 江 陵 受 戒  
ZH_T48_2004_005:0272b29_6	迴往謝戒。	005	迴 往 謝 戒  
ZH_T48_2004_005:0272b29_12	邑見山年幼。	005	邑 見 山 年 幼  
ZH_T48_2004_005:0272b29_19	以獼猴應六窓。	005	以 獼 猴 應 六 窓  
ZH_T48_2004_005:0272c01_3	說佛性義。	005	說 佛 性 義  
ZH_T48_2004_005:0272c01_12	如拍大嬭諕小孩兒。	005	如 拍 大 嬭 諕 小 孩 兒  
ZH_T48_2004_005:0272c01_18	山埋兵掉鬪。	005	山 埋 兵 掉 鬪  
ZH_T48_2004_005:0272c02_3	忍俊不禁。	005	忍 俊 不 禁  
ZH_T48_2004_005:0272c02_8	禮謝畢曰。	005	禮 謝 畢 曰  
ZH_T48_2004_005:0272c02_15	今蒙和尚譬喻。	005	今 蒙 和 尚 譬 喻  
ZH_T48_2004_005:0272c02_20	無不明了。	005	無 不 明 了  
ZH_T48_2004_005:0272c03_4	更有一事。	005	更 有 一 事  
ZH_T48_2004_005:0272c03_12	只如內獼猴瞌睡。	005	只 如 內 獼 猴 瞌 睡  
ZH_T48_2004_005:0272c04_1	外獼猴欲相見時。	005	外 獼 猴 欲 相 見 時  
ZH_T48_2004_005:0272c04_6	如何奇哉。	005	如 何 奇 哉  
ZH_T48_2004_005:0272c04_17	真師子兒便露法窟爪牙。	005	真 師 子 兒 便 露 法 窟 爪 牙  
ZH_T48_2004_005:0272c05_5	邑不覺自下禪床。	005	邑 不 覺 自 下 禪 床  
ZH_T48_2004_005:0272c05_10	執仰山手。	005	執 仰 山 手  
ZH_T48_2004_005:0272c05_14	作舞云。	005	作 舞 云  
ZH_T48_2004_005:0272c06_3	狌狌與爾相見了也。	005	狌 狌 與 爾 相 見 了 也  
ZH_T48_2004_005:0272c06_10	何不說箇比喻。	005	何 不 說 箇 比 喻  
ZH_T48_2004_005:0272c06_15	雲居錫云。	005	雲 居 錫 云  
ZH_T48_2004_005:0272c06_20	中邑當時。	005	中 邑 當 時  
ZH_T48_2004_005:0272c07_7	不得仰山這一句。	005	不 得 仰 山 這 一 句  
ZH_T48_2004_005:0272c07_14	何處有中邑也。	005	何 處 有 中 邑 也  
ZH_T48_2004_005:0272c08_3	先師與勝默師伯。	005	先 師 與 勝 默 師 伯  
ZH_T48_2004_005:0272c08_8	二十餘歲。	005	二 十 餘 歲  
ZH_T48_2004_005:0272c08_13	叢林敬畏。	005	叢 林 敬 畏  
ZH_T48_2004_005:0272c08_19	鄭州寶和尚。	005	鄭 州 寶 和 尚  
ZH_T48_2004_005:0272c09_3	名震河洛。	005	名 震 河 洛  
ZH_T48_2004_005:0272c09_10	先師遍參往見。	005	先 師 遍 參 往 見  
ZH_T48_2004_005:0272c09_13	州云。	005	州 云  
ZH_T48_2004_005:0272c09_18	兄弟年俊。	005	兄 弟 年 俊  
ZH_T48_2004_005:0272c10_2	正宜叩參。	005	正 宜 叩 參  
ZH_T48_2004_005:0272c10_9	老僧當年念念。	005	老 僧 當 年 念 念  
ZH_T48_2004_005:0272c10_16	常以佛法為事。	005	常 以 佛 法 為 事  
ZH_T48_2004_005:0272c11_3	先師避席進曰。	005	先 師 避 席 進 曰  
ZH_T48_2004_005:0272c11_11	和尚而今如何也。	005	和 尚 而 今 如 何 也  
ZH_T48_2004_005:0272c11_14	州云。	005	州 云  
ZH_T48_2004_005:0272c12_1	如生冤家相似。	005	如 生 冤 家 相 似  
ZH_T48_2004_005:0272c12_5	先師曰。	005	先 師 曰  
ZH_T48_2004_005:0272c12_11	若不得此語。	005	若 不 得 此 語  
ZH_T48_2004_005:0272c12_18	幾乎枉行千里。	005	幾 乎 枉 行 千 里  
ZH_T48_2004_005:0272c13_2	州下禪床。	005	州 下 禪 床  
ZH_T48_2004_005:0272c13_8	握先師手曰。	005	握 先 師 手 曰  
ZH_T48_2004_005:0272c13_12	作家那。	005	作 家 那  
ZH_T48_2004_005:0272c13_17	遂留數日。	005	遂 留 數 日  
ZH_T48_2004_005:0272c14_9	夾山謂佛日死灰裏一粒豆爆。	005	夾 山 謂 佛 日 死 灰 裏 一 粒 豆 爆  
ZH_T48_2004_005:0272c14_14	蓋謂此也。	005	蓋 謂 此 也  
ZH_T48_2004_005:0272c14_18	玄覺云。	005	玄 覺 云  
ZH_T48_2004_005:0272c15_4	若不是仰山。	005	若 不 是 仰 山  
ZH_T48_2004_005:0272c15_10	爭得見中邑。	005	爭 得 見 中 邑  
ZH_T48_2004_005:0272c15_13	且道。	005	且 道  
ZH_T48_2004_005:0272c16_5	甚麼處是仰山得見中邑處。	005	甚 麼 處 是 仰 山 得 見 中 邑 處  
ZH_T48_2004_005:0272c16_9	萬松道。	005	萬 松 道  
ZH_T48_2004_005:0272c16_15	報恩法堂上。	005	報 恩 法 堂 上  
ZH_T48_2004_005:0272c16_20	崇壽稠云。	005	崇 壽 稠 云  
ZH_T48_2004_005:0272c17_9	還有人定得此道理麼。	005	還 有 人 定 得 此 道 理 麼  
ZH_T48_2004_005:0272c17_14	若定不得。	005	若 定 不 得  
ZH_T48_2004_005:0272c18_4	只是箇弄精魂脚手。	005	只 是 箇 弄 精 魂 脚 手  
ZH_T48_2004_005:0272c18_12	佛性義在甚麼處。	005	佛 性 義 在 甚 麼 處  
ZH_T48_2004_005:0272c18_16	萬松道。	005	萬 松 道  
ZH_T48_2004_005:0272c19_6	向弄精魂脚手上辨取。	005	向 弄 精 魂 脚 手 上 辨 取  
ZH_T48_2004_005:0272c19_10	佛鑑云。	005	佛 鑑 云  
ZH_T48_2004_005:0272c19_15	仰山放憨。	005	仰 山 放 憨  
ZH_T48_2004_005:0272c19_20	中邑賣俏。	005	中 邑 賣 俏  
ZH_T48_2004_005:0272c20_6	俏措賣來憨癡。	005	俏 措 賣 來 憨 癡  
ZH_T48_2004_005:0272c20_13	憨癡放來俏措。	005	憨 癡 放 來 俏 措  
ZH_T48_2004_005:0272c21_1	雖然獼猴睡著。	005	雖 然 獼 猴 睡 著  
ZH_T48_2004_005:0272c21_8	其奈肚裏惺惺。	005	其 奈 肚 裏 惺 惺  
ZH_T48_2004_005:0272c21_15	直饒杜絕六窓。	005	直 饒 杜 絕 六 窓  
ZH_T48_2004_005:0272c22_3	狌狌何處不相見。	005	狌 狌 何 處 不 相 見  
ZH_T48_2004_005:0272c22_13	諸人要見二老誵訛麼。	005	諸 人 要 見 二 老 誵 訛 麼  
ZH_T48_2004_005:0272c23_2	各各面皮厚三寸。	005	各 各 面 皮 厚 三 寸  
ZH_T48_2004_005:0272c23_6	萬松道。	005	萬 松 道  
ZH_T48_2004_005:0272c23_16	覓箇識慚愧漢不可得。	005	覓 箇 識 慚 愧 漢 不 可 得  
ZH_T48_2004_005:0272c24_5	唯天童老人較些些。	005	唯 天 童 老 人 較 些 些  
ZH_T48_2004_005:0272c24_8	頌云。	005	頌 云  
ZH_T48_2004_005:0272c25_0	凍眠雪屋歲摧穨蟄戶不開　　窈窕蘿門夜不開龍無龍句	005	凍 眠 雪 屋 歲 摧 穨 蟄 戶 不 開   窈 窕 蘿 門 夜 不 開 龍 無 龍 句 
ZH_T48_2004_005:0272c26_0	寒槁園林看變態幾乎死殺　　春風吹起律筒灰喜得重甦	005	寒 槁 園 林 看 變 態 幾 乎 死 殺   春 風 吹 起 律 筒 灰 喜 得 重 甦 
ZH_T48_2004_005:0272c27_2	師云。	005	師 云  
ZH_T48_2004_005:0272c27_9	汝南先賢傳曰。	005	汝 南 先 賢 傳 曰  
ZH_T48_2004_005:0272c27_17	時大雪積地丈餘。	005	時 大 雪 積 地 丈 餘  
ZH_T48_2004_005:0272c28_6	洛陽令躬出按行見。	005	洛 陽 令 躬 出 按 行 見  
ZH_T48_2004_005:0272c28_15	人除雪出有乞食者。	005	人 除 雪 出 有 乞 食 者  
ZH_T48_2004_005:0272c29_1	至袁安門。	005	至 袁 安 門  
ZH_T48_2004_005:0272c29_6	無有行路。	005	無 有 行 路  
ZH_T48_2004_005:0272c29_11	謂安已死。	005	謂 安 已 死  
ZH_T48_2004_005:0272c29_16	令人除雪。	005	令 人 除 雪  
ZH_T48_2004_005:0273a01_2	入戶見安僵臥。	005	入 戶 見 安 僵 臥  
ZH_T48_2004_005:0273a01_8	問何以不出。	005	問 何 以 不 出  
ZH_T48_2004_005:0273a01_11	安曰。	005	安 曰  
ZH_T48_2004_005:0273a01_17	大雪人皆餓。	005	大 雪 人 皆 餓  
ZH_T48_2004_005:0273a02_1	不宜干人。	005	不 宜 干 人  
ZH_T48_2004_005:0273a02_6	令以為賢。	005	令 以 為 賢  
ZH_T48_2004_005:0273a02_11	舉為孝廉。	005	舉 為 孝 廉  
ZH_T48_2004_005:0273a02_18	此頌中邑說喻。	005	此 頌 中 邑 說 喻  
ZH_T48_2004_005:0273a03_2	睡語一上。	005	睡 語 一 上  
ZH_T48_2004_005:0273a03_8	終是不惺惺。	005	終 是 不 惺 惺  
ZH_T48_2004_005:0273a03_17	窈窕蘿門夜不開也。	005	窈 窕 蘿 門 夜 不 開 也  
ZH_T48_2004_005:0273a04_4	忽被仰山點破。	005	忽 被 仰 山 點 破  
ZH_T48_2004_005:0273a04_12	中邑便全體作用。	005	中 邑 便 全 體 作 用  
ZH_T48_2004_005:0273a04_17	枯木重陽。	005	枯 木 重 陽  
ZH_T48_2004_005:0273a05_6	春風吹起律筒灰也。	005	春 風 吹 起 律 筒 灰 也  
ZH_T48_2004_005:0273a05_11	蔡邕月令。	005	蔡 邕 月 令  
ZH_T48_2004_005:0273a05_16	截竹為管。	005	截 竹 為 管  
ZH_T48_2004_005:0273a05_20	謂之律。	005	謂 之 律  
ZH_T48_2004_005:0273a06_4	置之密室。	005	置 之 密 室  
ZH_T48_2004_005:0273a06_10	以葭莩為灰。	005	以 葭 莩 為 灰  
ZH_T48_2004_005:0273a06_15	以實其端。	005	以 實 其 端  
ZH_T48_2004_005:0273a07_6	其月氣至則飛灰而管空。	005	其 月 氣 至 則 飛 灰 而 管 空  
ZH_T48_2004_005:0273a07_10	陽氣生。	005	陽 氣 生  
ZH_T48_2004_005:0273a07_15	死中活也。	005	死 中 活 也  
ZH_T48_2004_005:0273a08_5	如中邑仰山作家相見。	005	如 中 邑 仰 山 作 家 相 見  
ZH_T48_2004_005:0273a08_15	見了後如何不勞久立。	005	見 了 後 如 何 不 勞 久 立  
ZH_T48_2004_005:0273a10_3	73 曹山孝滿第七十三則曹山孝滿示眾云。	005	7 3   曹 山 孝 滿 第 七 十 三 則 曹 山 孝 滿 示 眾 云  
ZH_T48_2004_005:0273a10_9	依草附木去。	005	依 草 附 木 去  
ZH_T48_2004_005:0273a10_13	作精靈。	005	作 精 靈  
ZH_T48_2004_005:0273a10_18	負屈㗸冤。	005	負 屈 㗸 冤  
ZH_T48_2004_005:0273a11_2	來為鬼祟。	005	來 為 鬼 祟  
ZH_T48_2004_005:0273a11_10	呼之則燒錢奏馬。	005	呼 之 則 燒 錢 奏 馬  
ZH_T48_2004_005:0273a11_18	遣之則呪水書符。	005	遣 之 則 呪 水 書 符  
ZH_T48_2004_005:0273a12_7	如何得家門平安去。	005	如 何 得 家 門 平 安 去  
ZH_T48_2004_005:0273a13_1	舉。	005	舉  
ZH_T48_2004_005:0273a13_6	僧問曹山。	005	僧 問 曹 山  
ZH_T48_2004_005:0273a14_1	靈衣不掛時如何蟭蟟脫殼猶抱寒枝山云。	005	靈 衣 不 掛 時 如 何 蟭 蟟 脫 殼 猶 抱 寒 枝 山 云  
ZH_T48_2004_005:0273a14_14	曹山今日孝滿不負平生僧云。	005	曹 山 今 日 孝 滿 不 負 平 生 僧 云  
ZH_T48_2004_005:0273a15_4	孝滿後如何寬行大步山云。	005	孝 滿 後 如 何 寬 行 大 步 山 云  
ZH_T48_2004_005:0273a15_14	曹山愛顛酒有何不可。	005	曹 山 愛 顛 酒 有 何 不 可  
ZH_T48_2004_005:0273a16_2	師云。	005	師 云  
ZH_T48_2004_005:0273a16_10	僧問同安威禪師。	005	僧 問 同 安 威 禪 師  
ZH_T48_2004_005:0273a17_1	牛頭未見四祖時如何。	005	牛 頭 未 見 四 祖 時 如 何  
ZH_T48_2004_005:0273a17_4	安云。	005	安 云  
ZH_T48_2004_005:0273a17_10	路邊神廟子。	005	路 邊 神 廟 子  
ZH_T48_2004_005:0273a17_16	見者盡擎拳。	005	見 者 盡 擎 拳  
ZH_T48_2004_005:0273a17_19	僧云。	005	僧 云  
ZH_T48_2004_005:0273a18_3	見後如何。	005	見 後 如 何  
ZH_T48_2004_005:0273a18_6	安云。	005	安 云  
ZH_T48_2004_005:0273a18_12	室內無靈床。	005	室 內 無 靈 床  
ZH_T48_2004_005:0273a18_18	渾家不著孝。	005	渾 家 不 著 孝  
