segmentnr	original	stemmed
ZH_T14_0474_002:0531c23_15	「大道、小道為二，依大道者不樂小道，亦不習塵，無大道相，無小道相，如如想之士，無以行道者，是不二入。	 大 道  小 道 為 二  依 大 道 者 不 樂 小 道  亦 不 習 塵  無 大 道 相  無 小 道 相  如 如 想 之 士  無 以 行 道 者  是 不 二 入  
ZH_T14_0474_002:0531c24_6	」誠樂仰菩薩曰：	 誠 樂 仰 菩 薩 曰  
ZH_T14_0474_002:0531c25_8	「誠不誠為二，誠見者不見誠，奚欺偽之能見！	 誠 不 誠 為 二  誠 見 者 不 見 誠  奚 欺 偽 之 能 見  
ZH_T14_0474_002:0531c25_11	何則？	何 則  
ZH_T14_0474_002:0531c26_4	非肉眼所見也，以慧見乃而見。	非 肉 眼 所 見 也  以 慧 見 乃 而 見  
ZH_T14_0474_002:0531c27_3	其以如見、無見、無不見者，是不二入。	其 以 如 見  無 見  無 不 見 者  是 不 二 入  
ZH_T14_0474_002:0531c28_17	」如是，諸菩薩各各說已，又問文殊師利：	 如 是  諸 菩 薩 各 各 說 已  又 問 文 殊 師 利  
ZH_T14_0474_002:0531c29_8	「何謂菩薩不二入法門者？	 何 謂 菩 薩 不 二 入 法 門 者  
ZH_T14_0474_002:0531c29_15	」文殊師利曰：	 文 殊 師 利 曰  
ZH_T14_0474_002:0532a02_16	「如彼所言，皆各建行，於一切法如，無所取、無度、無得、無思、無知、無見、無聞，是謂不二入。	 如 彼 所 言  皆 各 建 行  於一切法 如  無 所 取  無 度  無 得  無 思  無 知  無 見  無 聞  是 謂 不 二 入  
ZH_T14_0474_002:0532a04_9	」10 香積佛品維摩詰經香積佛品第十於是賢者舍利弗心念：	 1 0   香 積 佛 品 維 摩 詰 經 香 積 佛 品 第 十 於 是 賢 者 舍 利 弗 心 念  
ZH_T14_0474_002:0532a05_4	「日時欲過，此諸大人當於何食？	 日 時 欲 過  此 諸 大 人 當 於 何 食  
ZH_T14_0474_002:0532a05_15	」維摩詰知其意而應曰：	 維 摩 詰 知 其 意 而 應 曰  
ZH_T14_0474_002:0532a05_22	「唯然，賢者！	 唯 然  賢 者  
ZH_T14_0474_002:0532a06_17	若如來說八解之行，豈雜欲食而聞法乎？	若 如 來 說 八 解 之 行  豈 雜 欲 食 而 聞 法 乎  
ZH_T14_0474_002:0532a07_7	要聞法者當為先食。	要 聞 法 者 當 為 先 食  
ZH_T14_0474_002:0532a10_3	」是時維摩詰即如其像正受三昧，上方界分去此剎度如四十二江河沙佛土，有佛名香積如來、至真、等正覺，世界曰眾香。	 是 時 維 摩 詰 即 如 其 像 正 受 三 昧  上 方 界 分 去 此 剎 度 如 四 十 二 江 河 沙 佛 土  有 佛 名 香 積 如 來  至 真  等 正 覺  世 界 曰 眾 香  
ZH_T14_0474_002:0532a12_1	一切弟子及諸菩薩皆見其國，香氣普薰十方佛國諸天人民，比諸佛土，其香最勝。	一 切 弟 子 及 諸 菩 薩 皆 見 其 國  香 氣 普 薰 十 方 佛 國 諸 天 人 民  比 諸 佛 土  其 香 最 勝  
ZH_T14_0474_002:0532a13_5	而彼世界無有弟子、緣一覺名，彼如來不為菩薩說法。	而 彼 世 界 無 有 弟 子  緣 一 覺 名  彼 如 來 不 為 菩 薩 說 法  
ZH_T14_0474_002:0532a15_5	其界一切皆以香作樓閣，經行香地，苑園皆香，菩薩飲食則皆眾香，其香周流無量世界。	其 界 一 切 皆 以 香 作 樓 閣  經 行 香 地  苑 園 皆 香  菩 薩 飲 食 則 皆 眾 香  其 香 周 流 無量世界  
ZH_T14_0474_002:0532a16_12	時，彼佛諸菩薩方坐食，有天子學大乘，字香淨，住而侍焉。	時  彼 佛 諸 菩 薩 方 坐 食  有 天 子 學 大 乘  字 香 淨  住 而 侍 焉  
ZH_T14_0474_002:0532a17_18	一切大眾皆見香積如來與諸菩薩坐食，維摩詰問眾菩薩言：	一 切 大 眾 皆 見 香 積 如 來 與 諸 菩 薩 坐 食  維 摩 詰 問 眾 菩 薩 言  
ZH_T14_0474_002:0532a18_5	「諸族姓子！	 諸 族 姓 子  
ZH_T14_0474_002:0532a18_12	誰能致彼佛飯？	誰 能 致 彼 佛 飯  
ZH_T14_0474_002:0532a18_18	」皆曰不能。	 皆 曰 不 能  
ZH_T14_0474_002:0532a19_4	即復問文殊師利：	即 復 問 文 殊 師 利  
ZH_T14_0474_002:0532a19_7	「卿！	 卿  
ZH_T14_0474_002:0532a19_15	此眾中未悉了乎？	此 眾 中 未 悉 了 乎  
ZH_T14_0474_002:0532a19_19	」答曰：	 答 曰  
ZH_T14_0474_002:0532a20_6	「如佛所言，未知當學。	 如 佛 所 言  未 知 當 學  
ZH_T14_0474_002:0532a21_15	」於是，維摩詰不起于座，居眾會前化作菩薩，光像分明，而告之曰：	 於 是  維 摩 詰 不 起 于 座  居 眾 會 前 化 作 菩 薩  光 像 分 明  而 告 之 曰  
ZH_T14_0474_002:0532a23_3	「汝行，從此佛土度如四十二江河沙世界，到眾香剎香積佛所。	 汝 行  從 此 佛 土 度 如 四 十 二 江 河 沙 世 界  到 眾 香 剎 香 積 佛 所  
ZH_T14_0474_002:0532a23_18	往必見食，則禮佛足，如我辭曰：	往 必 見 食  則 禮 佛 足  如 我 辭 曰  
ZH_T14_0474_002:0532a24_2	『維摩詰言：	 維 摩 詰 言  
ZH_T14_0474_002:0532a26_2	「願得世尊所食之餘，欲於忍界施作佛事，令此懈廢之人，得弘大意，亦使如來名聲普聞。	 願 得 世 尊 所 食 之 餘  欲 於 忍 界 施 作 佛 事  令 此 懈 廢 之 人  得 弘 大 意  亦 使 如 來 名 聲 普 聞  
ZH_T14_0474_002:0532a27_8	」』」即化菩薩居眾會前，上昇上方，忽然不現，舉眾皆見其去。	   即 化 菩 薩 居 眾 會 前  上 昇 上 方  忽 然 不 現  舉 眾 皆 見 其 去  
ZH_T14_0474_002:0532a28_3	而化菩薩到眾香界，禮彼佛足言：	而 化 菩 薩 到 眾 香 界  禮 彼 佛 足 言  
ZH_T14_0474_002:0532b02_14	「維摩詰菩薩稽首世尊足下，敬問無量，興居輕利，遊步康強，少承福慶，願得世尊所食之餘，欲於忍界施作佛事，令此懈廢之人得弘大意，亦使如來名聲普聞。	 維 摩 詰 菩 薩 稽 首 世 尊 足 下  敬 問 無 量  興 居 輕 利  遊 步 康 強  少 承 福 慶  願 得 世 尊 所 食 之 餘  欲 於 忍 界 施 作 佛 事  令 此 懈 廢 之 人 得 弘 大 意  亦 使 如 來 名 聲 普 聞  
ZH_T14_0474_002:0532b03_4	」彼諸菩薩皆愕然曰：	 彼 諸 菩 薩 皆 愕 然 曰  
ZH_T14_0474_002:0532b03_10	「此人奚來？	 此 人 奚 來  
ZH_T14_0474_002:0532b03_19	何等世界有懈廢人？	何 等 世 界 有 懈 廢 人  
ZH_T14_0474_002:0532b04_3	」即以問佛。	 即 以 問 佛  
ZH_T14_0474_002:0532b04_8	香積報曰：	香 積 報 曰  
ZH_T14_0474_002:0532b06_9	「下方去此度如四十二江河沙剎，得忍世界，有佛名釋迦文漢言能仁如來、至真、等正覺。	 下 方 去 此 度 如 四 十 二 江 河 沙 剎  得 忍 世 界  有 佛 名 釋 迦 文 漢 言 能 仁 如 來  至 真  等 正 覺  
ZH_T14_0474_002:0532b07_2	於五濁剎，以法解說懈廢之人。	於 五 濁 剎  以 法 解 說 懈 廢 之 人  
ZH_T14_0474_002:0532b08_6	彼有菩薩名維摩詰，說上法語，今遣化來，稱揚我名。	彼 有 菩 薩 名 維 摩 詰  說 上 法 語  今 遣 化 來  稱 揚 我 名  
ZH_T14_0474_002:0532b08_12	」彼菩薩曰：	 彼 菩 薩 曰  
ZH_T14_0474_002:0532b09_9	「其人何如，乃作是化，德力無畏，神足若斯？	 其 人 何 如  乃 作 是 化  德 力 無 畏  神 足 若 斯  
ZH_T14_0474_002:0532b09_13	」佛言：	 佛 言  
ZH_T14_0474_002:0532b09_17	「甚大。	 甚 大  
ZH_T14_0474_002:0532b10_13	一切世界皆遣化往，化作佛事，以立眾人。	一切世界 皆 遣 化 往  化 作 佛 事  以 立 眾 人  
ZH_T14_0474_002:0532b12_2	」於是，香積如來，以滿鉢香飯，一切香具，與化菩薩。	 於 是  香 積 如 來  以 滿 鉢 香 飯  一 切 香 具  與 化 菩 薩  
ZH_T14_0474_002:0532b12_14	時，彼九萬菩薩俱發聲言：	時  彼 九 萬 菩 薩 俱 發 聲 言  
ZH_T14_0474_002:0532b13_5	「我等欲詣忍土見釋迦文。	 我 等 欲 詣 忍 土 見 釋 迦 文  
ZH_T14_0474_002:0532b13_11	」彼佛報言：	 彼 佛 報 言  
ZH_T14_0474_002:0532b13_14	「往！	 往  
ZH_T14_0474_002:0532b13_18	族姓子！	族 姓 子  
ZH_T14_0474_002:0532b16_4	齎爾忍香入彼世界，無以仁故，有放逸意，自持汝所樂行，勿念彼國菩薩不如，無得於彼生廢退意而有勞想。	齎 爾 忍 香 入 彼 世 界  無 以 仁 故  有 放 逸 意  自 持 汝 所 樂 行  勿 念 彼 國 菩 薩 不 如  無 得 於 彼 生 廢 退 意 而 有 勞 想  
ZH_T14_0474_002:0532b16_9	所以者何？	所以者何  
ZH_T14_0474_002:0532b17_9	佛土虛空，諸佛世尊欲度人故，為現其剎耳。	佛 土 虛 空  諸佛世尊 欲 度 人 故  為 現 其 剎 耳  
ZH_T14_0474_002:0532b19_5	」化菩薩既受飯，與諸大人，俱承佛聖旨，及維摩詰化，須臾從彼已來在維摩詰舍。	 化 菩 薩 既 受 飯  與 諸 大 人  俱 承 佛 聖 旨  及 維 摩 詰 化  須 臾 從 彼 已 來 在 維 摩 詰 舍  
ZH_T14_0474_002:0532b22_7	維摩詰即化為九萬師子床，嚴好如前，諸菩薩皆坐訖，化菩薩奉佛具足之飯與維摩詰，飯香一切薰維耶離，及三千大千世界皆有美香。	維 摩 詰 即 化 為 九 萬 師 子 床  嚴 好 如 前  諸 菩 薩 皆 坐 訖  化 菩 薩 奉 佛 具 足 之 飯 與 維 摩 詰  飯 香 一 切 薰 維 耶 離  及 三千大千世界 皆 有 美 香  
ZH_T14_0474_002:0532b24_6	時，維耶離諸梵志，居士尊者，月蓋等，聞是香氣，皆得未曾有自然之法，身意快然。	時  維 耶 離 諸 梵 志  居 士 尊 者  月 蓋 等  聞 是 香 氣  皆 得未曾有 自 然 之 法  身 意 快 然  
ZH_T14_0474_002:0532b26_18	具足八萬四千人入維摩詰舍，觀其室中，菩薩甚多，覩師子座，高大嚴好，見皆大喜，悉禮菩薩、諸大弟子，却住一面。	具 足 八萬四千 人 入 維 摩 詰 舍  觀 其 室 中  菩 薩 甚 多  覩 師 子 座  高 大 嚴 好  見 皆 大 喜  悉 禮 菩 薩  諸 大 弟 子  却 住 一 面  
ZH_T14_0474_002:0532b27_13	諸香地天人，色行天人，皆來詣舍。	諸 香 地 天 人  色 行 天 人  皆 來 詣 舍  
ZH_T14_0474_002:0532b28_8	維摩詰謂耆年舍利弗諸大弟子言：	維 摩 詰 謂 耆 年 舍 利 弗 諸 大 弟 子 言  
ZH_T14_0474_002:0532b28_12	「賢者！	 賢 者  
ZH_T14_0474_002:0532b29_12	可食如來之飯，惟大悲味，無有限行以縛意也。	可 食 如 來 之 飯  惟 大 悲 味  無 有 限 行 以 縛 意 也  
ZH_T14_0474_002:0532c01_12	」有異弟子念此飯少，而此大眾人人當食。	 有 異 弟 子 念 此 飯 少  而 此 大 眾 人 人 當 食  
ZH_T14_0474_002:0532c01_17	化菩薩曰：	化 菩 薩 曰  
ZH_T14_0474_002:0532c03_7	「四海有竭，此飯無盡，使眾人食摶若須彌，猶不能盡，是不可盡。	 四 海 有 竭  此 飯 無 盡  使 眾 人 食 摶 若 須 彌  猶 不 能 盡  是 不 可 盡  
ZH_T14_0474_002:0532c03_12	所以者何？	所以者何  
ZH_T14_0474_002:0532c04_16	無有盡戒，至于定慧，解度知見，如來之飯，終不可盡。	無 有 盡 戒  至 于 定 慧  解 度 知 見  如 來 之 飯  終 不 可 盡  
ZH_T14_0474_002:0532c07_3	」於是，鉢飯悉飽，眾會飯故不盡，諸菩薩、大弟子、天與人食此飯已，氣走安身，譬如一切安養國中諸菩薩也。	 於 是  鉢 飯 悉 飽  眾 會 飯 故 不 盡  諸 菩 薩  大 弟 子  天 與 人 食 此 飯 已  氣 走 安 身  譬 如 一 切 安 養 國 中 諸 菩 薩 也  
ZH_T14_0474_002:0532c08_4	其香所薰，毛孔皆安，亦如眾香之國，香徹八難。	其 香 所 薰  毛 孔 皆 安  亦 如 眾 香 之 國  香 徹 八 難  
ZH_T14_0474_002:0532c09_12	於是，維摩詰問眾香菩薩言：	於 是  維 摩 詰 問 眾 香 菩 薩 言  
ZH_T14_0474_002:0532c09_18	「諸族姓子！	 諸 族 姓 子  
ZH_T14_0474_002:0532c10_6	香積如來云何說法？	香 積 如 來 云 何 說 法  
ZH_T14_0474_002:0532c10_12	」彼菩薩曰：	 彼 菩 薩 曰  
ZH_T14_0474_002:0532c13_17	「我土如來無文字說，但以其香，而諸菩薩自入律行，菩薩各各坐香樹下，其香皆薰，一切同等，悉得一切香德之定，堪任得定，菩薩一切行無所著。	 我 土 如 來 無 文 字 說  但 以 其 香  而 諸 菩 薩 自 入 律 行  菩 薩 各 各 坐 香 樹 下  其 香 皆 薰  一 切 同 等  悉 得 一 切 香 德 之 定  堪 任 得 定  菩 薩 一 切 行 無 所 著  
ZH_T14_0474_002:0532c14_6	」彼諸菩薩問維摩詰：	 彼 諸 菩 薩 問 維 摩 詰  
ZH_T14_0474_002:0532c14_19	「今世尊釋迦文，云何現法？	 今 世 尊 釋 迦 文  云 何 現 法  
ZH_T14_0474_002:0532c15_3	」維摩詰曰：	 維 摩 詰 曰  
ZH_T14_0474_002:0532c16_2	「此土人民剛強難化，故佛為說剛強之語：	 此 土 人 民 剛 強 難 化  故 佛 為 說 剛 強 之 語  
ZH_T14_0474_002:0532c17_11	是趣地獄，是趣畜生、鬼神之道，是為由身、由言、由意惡行之報。	是 趣 地 獄  是 趣 畜 生  鬼 神 之 道  是 為 由 身  由 言  由 意 惡 行 之 報  
ZH_T14_0474_002:0532c18_16	至于不善惡行滋多，故為之說若干法要，以化其麁獷之意。	至 于 不 善 惡 行 滋 多  故 為 之 說 若 干 法 要  以 化 其 麁 獷 之 意  
ZH_T14_0474_002:0532c20_1	譬如象馬𢤱悷不調，著之羈絆，加諸杖痛，然後調良。	譬 如 象 馬 𢤱 悷 不 調  著 之 羈 絆  加 諸 杖 痛  然 後 調 良  
ZH_T14_0474_002:0532c21_4	如是難化譸張之人，為以一切苦諫之言，乃得入律。	如 是 難 化 譸 張 之 人  為 以 一 切 苦 諫 之 言  乃 得 入 律  
ZH_T14_0474_002:0532c21_10	」彼菩薩曰：	 彼 菩 薩 曰  
ZH_T14_0474_002:0532c21_15	「未曾有。	 未 曾 有  
ZH_T14_0474_002:0532c23_13	如世尊釋迦文，乃忍以聖大之意，解貧貪之人，及其菩薩亦能勞謙，止斯佛土，甚可奇也！	如 世 尊 釋 迦 文  乃 忍 以 聖 大 之 意  解 貧 貪 之 人  及 其 菩 薩 亦 能 勞 謙  止 斯 佛 土  甚 可 奇 也  
ZH_T14_0474_002:0532c23_19	」維摩詰曰：	 維 摩 詰 曰  
ZH_T14_0474_002:0532c25_7	「如卿等言，此土菩薩於五罰世，以大悲利人民，多於彼國百千劫行。	 如 卿 等 言  此 土 菩 薩 於 五 罰 世  以 大 悲 利 人 民  多 於 彼 國 百 千 劫 行  
ZH_T14_0474_002:0532c25_12	所以者何？	所以者何  
ZH_T14_0474_002:0532c25_17	諸族姓子！	諸 族 姓 子  
ZH_T14_0474_002:0532c26_16	此忍世界有十德之法為清淨，彼土無有。	此 忍 世 界 有 十 德 之 法 為 清 淨  彼 土 無 有  
ZH_T14_0474_002:0532c27_1	何等十？	何 等 十  
ZH_T14_0474_002:0532c27_9	以布施，攝貧窮；	以 布 施  攝 貧 窮  
ZH_T14_0474_002:0532c27_17	以敬戒，攝無禮；	以 敬 戒  攝 無 禮  
ZH_T14_0474_002:0532c28_2	以忍辱，攝強暴；	以 忍 辱  攝 強 暴  
ZH_T14_0474_002:0532c28_10	以精進，攝懈怠；	以 精 進  攝 懈 怠  
ZH_T14_0474_002:0532c28_18	以一心，攝亂意；	以 一 心  攝 亂 意  
ZH_T14_0474_002:0532c29_3	以智慧，攝惡智；	以 智 慧  攝 惡 智  
ZH_T14_0474_002:0532c29_11	以悔過，度八難；	以 悔 過  度 八 難  
ZH_T14_0474_002:0532c29_19	以大乘，樂遍行；	以 大 乘  樂 遍 行  
ZH_T14_0474_002:0533a01_7	以種德本，濟無德者；	以 種 德 本  濟 無 德 者  
ZH_T14_0474_002:0533a01_15	以合聚，度人民。	以 合 聚  度 人 民  
ZH_T14_0474_002:0533a01_20	是為十德。	是 為 十 德  
ZH_T14_0474_002:0533a02_5	而以發意取彼。	而 以 發 意 取 彼  
ZH_T14_0474_002:0533a02_11	」彼菩薩曰：	 彼 菩 薩 曰  
ZH_T14_0474_002:0533a03_8	「為以幾法，行無瘡痏，從此忍界到他佛土？	 為 以 幾 法  行 無 瘡 痏  從 此 忍 界 到 他 佛 土  
ZH_T14_0474_002:0533a03_14	」維摩詰曰：	 維 摩 詰 曰  
ZH_T14_0474_002:0533a04_14	「有八法行，菩薩為無瘡痏，從此忍界到他佛土。	 有 八 法 行  菩 薩 為 無 瘡 痏  從 此 忍 界 到 他 佛 土  
ZH_T14_0474_002:0533a04_18	何等八？	何 等 八  
ZH_T14_0474_002:0533a05_8	為眾設恥，避亂羞望；	為 眾 設 恥  避 亂 羞 望  
ZH_T14_0474_002:0533a05_18	為一切人，任苦忍諍；	為 一 切 人  任 苦 忍 諍  
ZH_T14_0474_002:0533a06_7	為諸善本，以救眾生；	為 諸 善 本  以 救 眾 生  
ZH_T14_0474_002:0533a06_17	為不距眾，人而愛敬；	為 不 距 眾  人 而 愛 敬  
ZH_T14_0474_002:0533a07_8	菩薩所未聞經，諮聽不亂；	菩 薩 所 未 聞 經  諮 聽 不 亂  
ZH_T14_0474_002:0533a07_18	不嫉彼供，不謀自利；	不 嫉 彼 供  不 謀 自 利  
ZH_T14_0474_002:0533a08_7	常省己過，不訟彼短；	常 省 己 過  不 訟 彼 短  
ZH_T14_0474_002:0533a08_16	自檢第一以學眾經。	自 檢 第 一 以 學 眾 經  
ZH_T14_0474_002:0533a08_20	是為八。	是 為 八  
ZH_T14_0474_002:0533a11_1	」當此維摩詰與眾會及文殊師利說法時，滿百千人發無上正真道意，十千菩薩逮得法忍。	 當 此 維 摩 詰 與 眾 會 及 文 殊 師 利 說 法 時  滿 百 千 人 發 無 上 正 真 道 意  十 千 菩 薩 逮 得 法 忍  
ZH_T14_0474_002:0533a14_10	11 菩薩行品維摩詰經菩薩行品第十一是時，佛說法於奈氏之園，其場忽然廣博嚴事，一切眾會皆見金色。	1 1   菩 薩 行 品 維 摩 詰 經 菩 薩 行 品 第 十 一 是 時  佛 說 法 於 奈 氏 之 園  其 場 忽 然 廣 博 嚴 事  一 切 眾 會 皆 見 金 色  
ZH_T14_0474_002:0533a14_18	賢者阿難問佛言：	賢 者 阿 難 問 佛 言  
ZH_T14_0474_002:0533a15_3	「世尊！	 世 尊  
ZH_T14_0474_002:0533a16_7	是為誰先瑞應，而此場地廣博嚴事，一切眾會皆見金色？	是 為 誰 先 瑞 應  而 此 場 地 廣 博 嚴 事  一 切 眾 會 皆 見 金 色  
ZH_T14_0474_002:0533a16_13	」佛告阿難：	 佛 告 阿 難  
ZH_T14_0474_002:0533a17_13	「是維摩詰、文殊師利大眾欲來，故先為此瑞應。	 是 維 摩 詰  文 殊 師 利 大 眾 欲 來  故 先 為 此 瑞 應  
ZH_T14_0474_002:0533a18_5	」於是，維摩詰報文殊師利：	 於 是  維 摩 詰 報 文 殊 師 利  
ZH_T14_0474_002:0533a19_6	「吾欲詣如來，此諸大人可共見佛，禮事供養。	 吾 欲 詣 如 來  此 諸 大 人 可 共 見 佛  禮 事 供 養  
ZH_T14_0474_002:0533a19_13	」文殊師利言：	 文 殊 師 利 言  
ZH_T14_0474_002:0533a19_17	「善哉！	 善 哉  
ZH_T14_0474_002:0533a20_1	行矣，宜知是時。	行 矣  宜知是時  
ZH_T14_0474_002:0533a21_17	」是時，維摩詰即如其象而為神足，使一切眾立其右掌，并諸師子座，共行詣佛。	 是 時  維 摩 詰 即 如 其 象 而 為 神 足  使 一 切 眾 立 其 右 掌  并 諸 師 子 座  共 行 詣 佛  
ZH_T14_0474_002:0533a22_18	既到，諸菩薩皆避坐而下，稽首佛足，却住一面。	既 到  諸 菩 薩 皆 避 坐 而 下  稽 首 佛 足  却 住 一 面  
ZH_T14_0474_002:0533a23_19	諸大弟子，釋梵四天王，稽首佛足，皆住一面。	諸 大 弟 子  釋 梵 四 天 王  稽 首 佛 足  皆 住 一 面  
ZH_T14_0474_002:0533a24_14	於是，世尊問訊諸菩薩，使各復坐。	於 是  世 尊 問 訊 諸 菩 薩  使 各 復 坐  
ZH_T14_0474_002:0533a24_19	即悉受教。	即 悉 受 教  
ZH_T14_0474_002:0533a25_12	眾坐已定，佛語賢者舍利弗言：	眾 坐 已 定  佛 語 賢 者 舍 利 弗 言  
ZH_T14_0474_002:0533a26_5	「汝已見菩薩大士之所為乎？	 汝 已 見 菩薩大士 之 所 為 乎  
ZH_T14_0474_002:0533a26_9	」對曰：	 對 曰  
ZH_T14_0474_002:0533a26_16	「唯然，已見。	 唯 然  已 見  
ZH_T14_0474_002:0533a26_20	」佛言：	 佛 言  
ZH_T14_0474_002:0533a27_4	「以何等相而知其轉？	 以 何 等 相 而 知 其 轉  
ZH_T14_0474_002:0533a27_8	」對曰：	 對 曰  
ZH_T14_0474_002:0533a28_12	「其轉不可念知，非意所圖，非度所測，我覩其為不可思議。	 其 轉 不 可 念 知  非 意 所 圖  非 度 所 測  我 覩 其 為 不可思議  
ZH_T14_0474_002:0533a28_18	」阿難問佛：	 阿 難 問 佛  
ZH_T14_0474_002:0533a29_13	「今所聞香，自昔未有，是為何香？	 今 所 聞 香  自 昔 未 有  是 為 何 香  
ZH_T14_0474_002:0533a29_17	」佛言：	 佛 言  
ZH_T14_0474_002:0533b01_7	「是彼菩薩身毛孔之香也。	 是 彼 菩 薩 身 毛 孔 之 香 也  
ZH_T14_0474_002:0533b01_17	」舍利弗告賢者阿難：	 舍 利 弗 告 賢 者 阿 難  
ZH_T14_0474_002:0533b02_10	「我等一切諸毛孔，亦得是香。	 我 等 一 切 諸 毛 孔  亦 得 是 香  
ZH_T14_0474_002:0533b02_15	」阿難言：	 阿 難 言  
ZH_T14_0474_002:0533b02_21	「此所從出？	 此 所 從 出  
ZH_T14_0474_002:0533b03_1	」曰：	 曰  
ZH_T14_0474_002:0533b04_6	「是維摩詰從香積佛取飯，於舍食者，一切毛孔皆香若此。	 是 維 摩 詰 從 香 積 佛 取 飯  於 舍 食 者  一 切 毛 孔 皆 香 若 此  
ZH_T14_0474_002:0533b04_12	」阿難問曰：	 阿 難 問 曰  
ZH_T14_0474_002:0533b04_21	「是香氣轉能久如？	 是 香 氣 轉 能 久 如  
ZH_T14_0474_002:0533b05_5	」維摩詰答言：	 維 摩 詰 答 言  
ZH_T14_0474_002:0533b05_11	「至此飯消。	 至 此 飯 消  
ZH_T14_0474_002:0533b05_14	」曰：	 曰  
ZH_T14_0474_002:0533b06_1	「此飯者幾時而消？	 此 飯 者 幾 時 而 消  
ZH_T14_0474_002:0533b06_5	」答曰：	 答 曰  
ZH_T14_0474_002:0533b06_21	「此飯住止至七日七夜，後乃消化。	 此 飯 住 止 至 七日七夜  後 乃 消 化  
ZH_T14_0474_002:0533b08_2	而隨所語，若弟子行者，服食此飯，不得道終不消。	而 隨 所 語  若 弟 子 行 者  服 食 此 飯  不 得 道 終 不 消  
ZH_T14_0474_002:0533b08_16	其食此飯而中止者，則不消也。	其 食 此 飯 而 中 止 者  則 不 消 也  
ZH_T14_0474_002:0533b09_15	新行大道而服食此飯，不得法忍則亦不消。	新 行 大 道 而 服 食 此 飯  不 得 法 忍 則 亦 不 消  
ZH_T14_0474_002:0533b10_17	若得法忍而食此飯，至一生補處，其飯乃消。	若 得 法 忍 而 食 此 飯  至 一生補處  其 飯 乃 消  
ZH_T14_0474_002:0533b11_2	譬如，阿難！	譬 如  阿 難  
ZH_T14_0474_002:0533b12_8	阿昏陀藥其香遍一室，皆作蜜香氣，悉消眾毒，藥氣乃歇。	阿 昏 陀 藥 其 香 遍 一 室  皆 作 蜜 香 氣  悉 消 眾 毒  藥 氣 乃 歇  
ZH_T14_0474_002:0533b12_18	此飯如是，未孚即消。	此 飯 如 是  未 孚 即 消  
ZH_T14_0474_002:0533b13_11	至諸垢毒一切除盡，飯氣乃消。	至 諸 垢 毒 一 切 除 盡  飯 氣 乃 消  
ZH_T14_0474_002:0533b13_16	」阿難曰：	 阿 難 曰  
ZH_T14_0474_002:0533b14_4	「彼以佛事作此飯耶？	 彼 以 佛 事 作 此 飯 耶  
ZH_T14_0474_002:0533b14_8	」佛言：	 佛 言  
ZH_T14_0474_002:0533b14_15	「如是，如是。	 如 是  如 是  
ZH_T14_0474_002:0533b14_18	阿難！	阿 難  
ZH_T14_0474_002:0533b15_6	或有佛土以光明作佛事；	或 有 佛 土 以 光 明 作 佛 事  
ZH_T14_0474_002:0533b15_17	或有佛土以菩薩作佛事；	或 有 佛 土 以 菩 薩 作 佛 事  
ZH_T14_0474_002:0533b16_12	有以如來色相、名號現作佛事；	有 以 如 來 色 相  名 號 現 作 佛 事  
ZH_T14_0474_002:0533b17_6	有以衣食、苑園、棚閣而作佛事；	有 以 衣 食  苑 園  棚 閣 而 作 佛 事  
ZH_T14_0474_002:0533b18_1	有以示現神足變化而作佛事；	有 以 示 現 神足變化 而 作 佛 事  
ZH_T14_0474_002:0533b19_5	有以虛靜空無寂寞為作佛事，而使達士得入律行；	有 以 虛 靜 空 無 寂 寞 為 作 佛 事  而 使 達 士 得 入 律 行  
ZH_T14_0474_002:0533b20_6	有以影、嚮、夢、幻、水月、野馬，曉喻文說而作佛事；	有 以 影  嚮  夢  幻  水 月  野 馬  曉 喻 文 說 而 作 佛 事  
ZH_T14_0474_002:0533b21_9	有以清淨，無身無得，無言無取，而為眾人作佛事。	有 以 清 淨  無 身 無 得  無 言 無 取  而 為 眾 人 作 佛 事  
ZH_T14_0474_002:0533b21_15	若此，阿難！	若 此  阿 難  
ZH_T14_0474_002:0533b22_12	不有是義及諸所有，亦不為人作佛事也。	不 有 是 義 及 諸 所 有  亦 不 為 人 作 佛 事 也  
ZH_T14_0474_002:0533b24_2	以此四魔八十四垢，百千種人為之疲勞，是故諸佛為作佛事。	以 此 四 魔 八 十 四 垢  百 千 種 人 為 之 疲 勞  是 故 諸 佛 為 作 佛 事  
ZH_T14_0474_002:0533b24_8	故此，阿難！	故 此  阿 難  
ZH_T14_0474_002:0533b25_1	名為佛法，隨所行入之法門。	名 為 佛 法  隨 所 行 入 之 法 門  
ZH_T14_0474_002:0533b27_2	菩薩得入此門者，若得一切好大佛土，不以喜悅，得不好土，而亦不避，其近如來即益起敬。	菩 薩 得 入 此 門 者  若 得 一 切 好 大 佛 土  不 以 喜 悅  得 不 好 土  而 亦 不 避  其 近 如 來 即 益 起 敬  
ZH_T14_0474_002:0533b27_5	妙哉！	妙 哉  
ZH_T14_0474_002:0533b27_21	一切佛法，以等度人，而佛土不同。	一切佛法  以 等 度 人  而 佛 土 不 同  
ZH_T14_0474_002:0533b28_18	譬如有佛土有地若干，道所覆蓋不若干也。	譬 如 有 佛 土 有 地 若 干  道 所 覆 蓋 不 若 干 也  
ZH_T14_0474_002:0533b29_5	如是，阿難！	如 是  阿 難  
