segmentnr	original	folio	analyzed
ZH_X28_0592_005:0603c18	○或七或一等。輔行二十卷云。觀法非十。對根有殊。	005	 或 七 或 一 等  輔 行 二 十 卷 云  觀 法 非 十  對 根 有 殊  
ZH_X28_0592_005:0603c19	雖復根殊。但是一不思議觀觀不思議境。乃至離愛	005	雖 復 根 殊  但 是 一 不 思 議 觀 觀 不思議境  乃 至 離 愛 
ZH_X28_0592_005:0603c20	不離境故。故此十觀。根三。意分遠近近。期初住。遠在	005	不 離 境 故  故 此 十 觀  根 三  意 分 遠 近 近  期 初 住  遠 在 
ZH_X28_0592_005:0603c21	極果。又次位下三雖非觀法。並由觀力相從名觀名	005	極 果  又 次 位 下 三 雖 非 觀 法  並 由 觀 力 相 從 名 觀 名 
ZH_X28_0592_005:0603c22	十觀。次釋疑中。耆婆為闍王說梵行品有多卷。此正	005	十 觀  次 釋 疑 中  耆 婆 為 闍 王 說 梵 行 品 有 多 卷  此 正 
ZH_X28_0592_005:0603c23	在第二十卷中。世尊入月愛三昧放光清涼往照闍	005	在 第 二 十 卷 中  世 尊 入 月 愛 三 昧 放 光 清 涼 往 照 闍 
ZH_X28_0592_005:0603c24	王身瘡即愈。王問光因緣。耆婆答言。即是如來入月	005	王 身 瘡 即 愈  王 問 光 因 緣  耆 婆 答 言  即 是 如 來 入 月 
ZH_X28_0592_005:0604a01	愛三昧所放光明。王問何等名為月愛三昧。耆婆答	005	愛 三 昧 所放光明  王 問 何 等 名 為 月 愛 三 昧  耆 婆 答 
ZH_X28_0592_005:0604a02	言譬如月光。能令一切優鉢羅華開敷鮮明。月愛三	005	言 譬 如 月 光  能 令 一 切 優 鉢 羅 華 開 敷 鮮 明  月 愛 三 
ZH_X28_0592_005:0604a03	昧亦復如是。能令眾生善心開敷。是故名為月愛三	005	昧 亦復如是  能 令 眾 生 善 心 開 敷  是 故 名 為 月 愛 三 
ZH_X28_0592_005:0604a04	昧。譬如月光能令一切行路人生歡喜。月愛三昧能	005	昧  譬 如 月 光 能 令 一 切 行 路 人 生 歡 喜  月 愛 三 昧 能 
ZH_X28_0592_005:0604a05	令脩習涅槃者心生歡喜(云云)。譬如月光初一至十	005	令 脩 習 涅 槃 者 心生歡喜  云 云   譬 如 月 光 初 一 至 十 
ZH_X28_0592_005:0604a06	五。光漸漸增。月愛三昧令初發心善根漸漸增長。具	005	五  光 漸 漸 增  月 愛 三 昧 令 初 發 心 善 根 漸 漸 增 長  具 
ZH_X28_0592_005:0604a07	足大涅槃(云云)。譬如月光從十六至三十日光明漸	005	足 大 涅 槃  云 云   譬 如 月 光 從 十 六 至 三 十 日 光 明 漸 
ZH_X28_0592_005:0604a08	減。月愛三昧光所照處。煩惱漸減(云云)。譬如月光既	005	減  月 愛 三 昧 光 所 照 處  煩 惱 漸 減  云 云   譬 如 月 光 既 
ZH_X28_0592_005:0604a09	照鬱熱即除。月愛三昧能令眾生除貪惱熱。譬如滿	005	照 鬱 熱 即 除  月 愛 三 昧 能 令 眾 生 除 貪 惱 熱  譬 如 滿 
ZH_X28_0592_005:0604a10	月眾星中王。為甘露味。眾生愛樂。月愛三昧諸善中	005	月 眾 星 中 王  為 甘 露 味  眾 生 愛 樂  月 愛 三 昧 諸 善 中 
ZH_X28_0592_005:0604a11	王。為甘露味。一切眾生之所愛樂。是故復名月愛三	005	王  為 甘 露 味  一 切 眾 生 之 所 愛 樂  是 故 復 名 月 愛 三 
ZH_X28_0592_005:0604a12	昧。即籤云有六喻也。○仁王十四忍。仁王經教化品	005	昧  即 籤 云 有 六 喻 也   仁 王 十 四 忍  仁 王 經 教 化 品 
ZH_X28_0592_005:0604a13	云。是諸佛菩薩本所脩行五忍中十四忍具足。又波	005	云  是 諸佛菩薩 本 所 脩 行 五 忍 中 十 四 忍 具 足  又 波 
ZH_X28_0592_005:0604a14	斯王說偈已。佛即授記。乃至其所說十四般若波羅	005	斯 王 說 偈 已  佛 即 授 記  乃 至 其 所 說 十 四 般 若 波 羅 
ZH_X28_0592_005:0604a15	蜜。第三品末云。若有人聞諸忍法門。信忍。止忍。堅忍。	005	蜜  第 三 品 末 云  若 有 人 聞 諸 忍 法 門  信 忍  止 忍  堅 忍  
ZH_X28_0592_005:0604a16	善覺忍。離達忍。明慧忍。燄慧忍。勝慧忍。現忍。遠達忍。	005	善 覺 忍  離 達 忍  明 慧 忍  燄 慧 忍  勝 慧 忍  現 忍  遠 達 忍  
ZH_X28_0592_005:0604a17	等覺忍。慧光忍。灌頂忍。圓覺忍者。是人超過百千劫	005	等 覺 忍  慧 光 忍  灌 頂 忍  圓 覺 忍 者  是 人 超 過 百 千 劫 
ZH_X28_0592_005:0604a18	恒河沙生生苦難。釋籤云。仁王不開等覺。葢仁王經	005	恒 河 沙 生 生 苦 難  釋 籤 云  仁 王 不 開 等 覺  葢 仁 王 經 
ZH_X28_0592_005:0604a19	文不說有等覺故。今玄文開等覺為十四般若。○大	005	文 不 說 有 等 覺 故  今 玄 文 開 等 覺 為 十 四 般 若   大 
ZH_X28_0592_005:0604a20	品四十二字。大品經廣乘品中明。○什師九倍略。大	005	品 四 十 二 字  大 品 經 廣 乘 品 中 明   什 師 九 倍 略  大 
ZH_X28_0592_005:0604a21	論一百卷末明。○初阿後茶。大論八十九卷亦明四	005	論 一 百 卷 末 明   初 阿 後 茶  大 論 八 十 九 卷 亦 明 四 
ZH_X28_0592_005:0604a22	十二字。○南岳兩卷中釋。大唐內典錄第五卷云。有	005	十 二 字   南 岳 兩 卷 中 釋  大 唐 內 典 錄 第 五 卷 云  有 
ZH_X28_0592_005:0604a23	四十二字門兩卷。沙門慧思撰。○廣乘品。大論中即	005	四十二字門 兩 卷  沙 門 慧 思 撰   廣 乘 品  大 論 中 即 
ZH_X28_0592_005:0604a24	四念處品。○明一切法皆摩訶衍等。大品經云。菩薩	005	四 念 處 品   明 一 切 法 皆 摩 訶 衍 等  大 品 經 云  菩 薩 
ZH_X28_0592_005:0604b01	摩訶薩摩訶衍。所謂字等語等。諸字入門。大論云。四	005	摩 訶 薩 摩 訶 衍  所 謂 字 等 語 等  諸 字 入 門  大 論 云  四 
ZH_X28_0592_005:0604b02	十二字是一切字根本。因字有語。因語有名。因名有	005	十 二 字 是 一 切 字 根 本  因 字 有 語  因 語 有 名  因 名 有 
ZH_X28_0592_005:0604b03	義。若聞字因字。乃至能了其義。初阿。具云阿提阿耨	005	義  若 聞 字 因 字  乃 至 能 了 其 義  初 阿  具 云 阿 提 阿 耨 
ZH_X28_0592_005:0604b04	波提。秦言初不生。經云。阿字門一切法初不生。茶具	005	波 提  秦 言 初 不 生  經 云  阿 字 門 一 切 法 初 不 生  茶 具 
ZH_X28_0592_005:0604b05	云波茶。秦言必。經云茶字門入諸法邊竟處不終不	005	云 波 茶  秦 言 必  經 云 茶 字 門 入 諸 法 邊 竟 處 不 終 不 
ZH_X28_0592_005:0604b06	生。過茶無字可說。○即說菩薩十地。此廣乘品後發	005	生  過 茶 無 字 可 說   即 說 菩薩十地  此 廣 乘 品 後 發 
ZH_X28_0592_005:0604b07	趣品中明十地也。又次十地後說三乘共十地。即出	005	趣 品 中 明 十 地 也  又 次 十 地 後 說 三 乘 共 十 地  即 出 
ZH_X28_0592_005:0604b08	到品中文。○釋廣乘品。大論四十八卷釋大品廣乘	005	到 品 中 文   釋 廣 乘 品  大 論 四 十 八 卷 釋 大 品 廣 乘 
ZH_X28_0592_005:0604b09	品。從四念處四正勤乃至十八不共法皆是摩訶衍。	005	品  從 四 念 處 四 正 勤 乃 至 十八不共法 皆 是 摩 訶 衍  
ZH_X28_0592_005:0604b10	次釋四十二字門(云云)。門者一字入四十二字。四十	005	次 釋 四十二字門  云 云   門 者 一 字 入 四 十 二 字  四 十 
ZH_X28_0592_005:0604b11	二字亦入一字。字為世執謂之法。眾聖所由謂之門。	005	二 字 亦 入 一 字  字 為 世 執 謂 之 法  眾 聖 所 由 謂 之 門  
ZH_X28_0592_005:0604b12	大論四十九卷釋發趣品。五十卷釋發趣之餘。即次	005	大 論 四 十 九 卷 釋 發 趣 品  五 十 卷 釋 發 趣 之 餘  即 次 
ZH_X28_0592_005:0604b13	釋出到品。大品經發趣中只云從一地至一地。大論	005	釋 出 到 品  大 品 經 發 趣 中 只 云 從 一 地 至 一 地  大 論 
ZH_X28_0592_005:0604b14	答出二種地。一者但菩薩地。二者共地。但菩薩地。歡	005	答 出 二 種 地  一 者 但 菩 薩 地  二 者 共 地  但 菩 薩 地  歡 
ZH_X28_0592_005:0604b15	喜地。至十法雲地。共地。乾慧乃至佛地也。○乃至法	005	喜 地  至 十 法 雲 地  共 地  乾 慧 乃 至 佛 地 也   乃 至 法 
ZH_X28_0592_005:0604b16	雲地中明脩治地業。經明初地脩行十事治地業。乃	005	雲 地 中 明 脩 治 地 業  經 明 初 地 脩 行 十 事 治 地 業  乃 
ZH_X28_0592_005:0604b17	至九地具足十二法。十地菩薩當知如佛。又云十地	005	至 九 地 具 足 十 二 法  十地菩薩 當 知 如 佛  又 云 十 地 
ZH_X28_0592_005:0604b18	菩薩具足六波羅蜜四念處乃至具足圓滿斷一切	005	菩 薩 具 足 六波羅蜜 四 念 處 乃 至 具足圓滿 斷 一 切 
ZH_X28_0592_005:0604b19	煩惱及習(云云)。○無人乘而到乾慧等地經云無有	005	煩 惱 及 習  云 云    無 人 乘 而 到 乾 慧 等 地 經 云 無 有 
ZH_X28_0592_005:0604b20	人眾是乘出者。何以故。是乘及出者所用法及出時	005	人 眾 是 乘 出 者  何 以 故  是 乘 及 出 者 所 用 法 及 出 時 
ZH_X28_0592_005:0604b21	是一切法皆無所有。用何等法當出。何以故。我不可	005	是 一 切 法 皆 無 所 有  用 何 等 法 當 出  何 以 故  我 不 可 
ZH_X28_0592_005:0604b22	得。乃至第十地不可得故。不可得畢竟淨故。云何為	005	得  乃 至 第 十 地 不 可 得 故  不 可 得 畢 竟 淨 故  云 何 為 
ZH_X28_0592_005:0604b23	初地乃至十地。所謂乾慧地性地(云云)。乃至如是須	005	初 地 乃 至 十 地  所 謂 乾 慧 地 性 地  云 云   乃 至 如 是 須 
ZH_X28_0592_005:0604b24	菩提。菩薩以一切法不可得故乘是摩訶衍出薩婆	005	菩 提  菩 薩 以 一 切 法 不 可 得 故 乘 是 摩 訶 衍 出 薩 婆 
ZH_X28_0592_005:0604c01	若。	005	若  
ZH_X28_0592_005:0604c02	三料簡。○言前是料簡瓔珞等。謂前第四卷別教文	005	三 料 簡   言 前 是 料 簡 瓔 珞 等  謂 前 第 四 卷 別 教 文 
ZH_X28_0592_005:0604c03	中云。今若明位數須依瓔珞等。今此明圓位數。仍用	005	中 云  今 若 明 位 數 須 依 瓔 珞 等  今 此 明 圓 位 數  仍 用 
ZH_X28_0592_005:0604c04	瓔珞等。故須料簡。然前料簡品。而言料簡纓珞者。今	005	瓔 珞 等  故 須 料 簡  然 前 料 簡 品  而 言 料 簡 纓 珞 者  今 
ZH_X28_0592_005:0604c05	圓斷四十二品。是四十二位能斷。而四十二位是纓	005	圓 斷 四 十 二 品  是 四 十 二 位 能 斷  而 四 十 二 位 是 纓 
ZH_X28_0592_005:0604c06	珞名。故言料簡瓔珞。次料簡位。而言料簡涅槃等。今	005	珞 名  故 言 料 簡 瓔 珞  次 料 簡 位  而 言 料 簡 涅 槃 等  今 
ZH_X28_0592_005:0604c07	圓位應脩圓行。而行名同涅槃次第行等。故言料簡	005	圓 位 應 脩 圓 行  而 行 名 同 涅 槃 次 第 行 等  故 言 料 簡 
ZH_X28_0592_005:0604c08	涅槃。○品位相成等謂今明四十二字圓位。修一心	005	涅 槃   品 位 相 成 等 謂 今 明 四 十 二 字 圓 位  修 一 心 
ZH_X28_0592_005:0604c09	圓行。圓斷四十二品無明。故云品位相成(云云)。至大	005	圓 行  圓 斷 四 十 二 品 無 明  故 云 品 位 相 成  云 云   至 大 
ZH_X28_0592_005:0604c10	品三觀。元有一心三觀。正是今圓位中所用。故云觀	005	品 三 觀  元 有 一 心 三 觀  正 是 今 圓 位 中 所 用  故 云 觀 
ZH_X28_0592_005:0604c11	心不須料簡。○莊子云。莊子有內外篇。此出外篇。輪	005	心 不 須 料 簡   莊 子 云  莊 子 有 內 外 篇  此 出 外 篇  輪 
ZH_X28_0592_005:0604c12	扁斵輪人名扁也。	005	扁 斵 輪 人 名 扁 也  
ZH_X28_0592_005:0604c13	三伏斷。○大經第六。四依品中。止觀第一記。輔行第	005	三 伏 斷   大 經 第 六  四 依 品 中  止 觀 第 一 記  輔 行 第 
ZH_X28_0592_005:0604c14	五卷。○一空一切空等止觀云。一空一切空。無假中	005	五 卷   一 空 一 切 空 等 止 觀 云  一 空 一 切 空  無 假 中 
ZH_X28_0592_005:0604c15	而不空。總空觀也。假中亦然。謂一假一切假。無空中	005	而 不 空  總 空 觀 也  假 中 亦 然  謂 一 假 一 切 假  無 空 中 
ZH_X28_0592_005:0604c16	而不假。總假觀也。一中一切中。無空假而不中。總中	005	而 不 假  總 假 觀 也  一 中 一 切 中  無 空 假 而 不 中  總 中 
ZH_X28_0592_005:0604c17	觀也。此是一心三觀中體一互融總三觀也。古云。三	005	觀 也  此 是 一 心 三 觀 中 體 一 互 融 總 三 觀 也  古 云  三 
ZH_X28_0592_005:0604c18	觀具四法。一名謂一相不立等。二體謂一空一切空	005	觀 具 四 法  一 名 謂 一 相 不 立 等  二 體 謂 一 空 一 切 空 
ZH_X28_0592_005:0604c19	等。三德謂即空是般若清淨義。即假是解脫自在義。	005	等  三 德 謂 即 空 是 般 若 清 淨 義  即 假 是 解 脫 自 在 義  
ZH_X28_0592_005:0604c20	即中是法身究竟義。四用謂空彰蕩相。假彰立法。中	005	即 中 是 法 身 究 竟 義  四 用 謂 空 彰 蕩 相  假 彰 立 法  中 
ZH_X28_0592_005:0604c21	顯絕待。○寂滅忍亦名無生忍。仁王教化品。佛言大	005	顯 絕 待   寂 滅 忍 亦 名 無 生 忍  仁 王 教 化 品  佛 言 大 
ZH_X28_0592_005:0604c22	王五忍是菩薩法。伏忍上中下。信忍順忍無生忍寂	005	王 五 忍 是 菩 薩 法  伏 忍 上 中 下  信 忍 順 忍 無 生 忍 寂 
ZH_X28_0592_005:0604c23	滅忍皆上中下。名為諸佛菩薩脩般若波羅蜜今合	005	滅 忍 皆 上 中 下  名 為 諸佛菩薩 脩 般 若 波 羅 蜜 今 合 
ZH_X28_0592_005:0604c24	二三為一。亦名伏忍。波斯匿王偈云。三世諸佛于中	005	二 三 為 一  亦 名 伏 忍  波 斯 匿 王 偈 云  三世諸佛 于 中 
ZH_X28_0592_005:0605a01	行。無不由此伏忍生。○仁王云等。第七受持品云。從	005	行  無 不 由 此 伏 忍 生   仁 王 云 等  第 七 受 持 品 云  從 
ZH_X28_0592_005:0605a02	習忍至頂三昧。皆名為伏一切煩惱。而無相信滅一	005	習 忍 至 頂 三 昧  皆 名 為 伏 一切煩惱  而 無 相 信 滅 一 
ZH_X28_0592_005:0605a03	切煩惱。生解脫智照第一義諦。今言金剛頂即金剛	005	切 煩 惱  生 解 脫 智 照 第一義諦  今 言 金 剛 頂 即 金 剛 
ZH_X28_0592_005:0605a04	喻定頂三昧也。仁王經文不開等覺。即十地後心也。	005	喻 定 頂 三 昧 也  仁 王 經 文 不 開 等 覺  即 十 地 後 心 也  
ZH_X28_0592_005:0605a05	○寂滅通下。仁王教化品云。復次寂滅忍。佛與菩薩	005	 寂 滅 通 下  仁 王 教 化 品 云  復 次 寂 滅 忍  佛 與 菩 薩 
ZH_X28_0592_005:0605a06	同用此忍入金剛三昧。○一切眾生滅盡定。是圓寂	005	同 用 此 忍 入 金 剛 三 昧   一 切 眾 生 滅 盡 定  是 圓 寂 
ZH_X28_0592_005:0605a07	滅理定。非小乘事滅盡定也。○即是圓位。亦可通用。	005	滅 理 定  非 小 乘 事 滅 盡 定 也   即 是 圓 位  亦 可 通 用  
ZH_X28_0592_005:0605a08	即謂六即。是圓位。當知圓無生事及寂滅理二名。亦	005	即 謂 六 即  是 圓 位  當 知 圓 無 生 事 及 寂 滅 理 二 名  亦 
ZH_X28_0592_005:0605a09	可六即通用也。○因因果果等。大經疏云單因是境。	005	可 六 即 通 用 也   因 因 果 果 等  大 經 疏 云 單 因 是 境  
ZH_X28_0592_005:0605a10	重因是觀。單果是菩提。重果是涅槃。境但是因。不從	005	重 因 是 觀  單 果 是 菩 提  重 果 是 涅 槃  境 但 是 因  不 從 
ZH_X28_0592_005:0605a11	因至于因因。但非因因。觀智從因至十因。故得是因	005	因 至 于 因 因  但 非 因 因  觀 智 從 因 至 十 因  故 得 是 因 
ZH_X28_0592_005:0605a12	因。菩提但是果。不從果至于果。但果非果果。涅槃從	005	因  菩 提 但 是 果  不 從 果 至 于 果  但 果 非 果 果  涅 槃 從 
ZH_X28_0592_005:0605a13	果至于果。故得是果果。○彼無明體亦因亦因因。亦	005	果 至 于 果  故 得 是 果 果   彼 無 明 體 亦 因 亦 因 因  亦 
ZH_X28_0592_005:0605a14	果亦果果。大經文云。彼無明體亦因亦因因。識亦果	005	果 亦 果 果  大 經 文 云  彼 無 明 體 亦 因 亦 因 因  識 亦 果 
ZH_X28_0592_005:0605a15	亦果果。佛性亦爾。章安疏云。無明當體是因。而復為	005	亦 果 果  佛 性 亦 爾  章 安 疏 云  無 明 當 體 是 因  而 復 為 
ZH_X28_0592_005:0605a16	行作因。故是因因。識當體是果。復為行作果。故是果	005	行 作 因  故 是 因 因  識 當 體 是 果  復 為 行 作 果  故 是 果 
ZH_X28_0592_005:0605a17	果。以譬例法。譬與法乖。但取少分為喻。故今籤中引	005	果  以 譬 例 法  譬 與 法 乖  但 取 少 分 為 喻  故 今 籤 中 引 
ZH_X28_0592_005:0605a18	用。不安識字。但約無明體論亦因亦因因亦果亦果	005	用  不 安 識 字  但 約 無 明 體 論 亦 因 亦 因 因 亦 果 亦 果 
ZH_X28_0592_005:0605a19	果。○今從法譬等。謂章安疏既云譬與法乖。但取少	005	果   今 從 法 譬 等  謂 章 安 疏 既 云 譬 與 法 乖  但 取 少 
ZH_X28_0592_005:0605a20	分為喻。故荊溪意亦非全取無明行識以為境智。菩	005	分 為 喻  故 荊 溪 意 亦 非 全 取 無 明 行 識 以 為 境 智  菩 
ZH_X28_0592_005:0605a21	提涅槃之譬。但是先舉無明行等亦有因果因因果	005	提 涅 槃 之 譬  但 是 先 舉 無 明 行 等 亦 有 因 果 因 因 果 
ZH_X28_0592_005:0605a22	果之名。故云今從法譬俱得說之(云云)。○地持云第	005	果 之 名  故 云 今 從 法 譬 俱 得 說 之  云 云    地 持 云 第 
ZH_X28_0592_005:0605a23	九離見禪。地持經第五卷禪品九種。一自性禪乃至	005	九 離 見 禪  地 持 經 第 五 卷 禪 品 九 種  一 自 性 禪 乃 至 
ZH_X28_0592_005:0605a24	第九清淨禪。第九復有十種禪。一世間清淨不昧不	005	第 九 清 淨 禪  第 九 復 有 十 種 禪  一 世 間 清 淨 不 昧 不 
ZH_X28_0592_005:0605b01	染污禪。二出世間清淨淨禪。三方便清淨淨禪。四得	005	染 污 禪  二 出 世 間 清 淨 淨 禪  三 方 便 清 淨 淨 禪  四 得 
ZH_X28_0592_005:0605b02	根本清淨淨禪。五根本上勝進清淨淨禪。六入住起	005	根 本 清 淨 淨 禪  五 根 本 上 勝 進 清 淨 淨 禪  六 入 住 起 
ZH_X28_0592_005:0605b03	力清淨淨禪。七捨復入力清淨淨禪。八神通所作力	005	力 清 淨 淨 禪  七 捨 復 入 力 清 淨 淨 禪  八 神 通 所 作 力 
ZH_X28_0592_005:0605b04	清淨淨禪。九離一切見清淨淨禪。十煩惱智障斷清	005	清 淨 淨 禪  九 離 一 切 見 清 淨 淨 禪  十 煩 惱 智 障 斷 清 
ZH_X28_0592_005:0605b05	淨淨禪(云云)。○界外三界。古云界外準界內立三界	005	淨 淨 禪  云 云    界 外 三 界  古 云 界 外 準 界 內 立 三 界 
ZH_X28_0592_005:0605b06	名。中理未窮通名見惑。通三界變易土中勝玅五塵	005	名  中 理 未 窮 通 名 見 惑  通 三 界 變 易 土 中 勝 玅 五 塵 
ZH_X28_0592_005:0605b07	名欲界思。不思議法塵為上界思。○唯佛一人等。仁	005	名 欲 界 思  不 思 議 法 塵 為 上 界 思   唯 佛 一 人 等  仁 
ZH_X28_0592_005:0605b08	王偈云。三賢十聖住果報。唯佛一人居淨土。三賢十	005	王 偈 云  三 賢 十 聖 住 果 報  唯 佛 一 人 居 淨 土  三 賢 十 
ZH_X28_0592_005:0605b09	聖忍中行。唯佛一人能盡源。○大經第六四依品云	005	聖 忍 中 行  唯 佛 一 人 能 盡 源   大 經 第 六 四 依 品 云 
ZH_X28_0592_005:0605b10	佛告迦葉。大涅槃微玅經中。有四種人。能護正法。建	005	佛 告 迦 葉  大 涅 槃 微 玅 經 中  有 四 種 人  能 護 正 法  建 
ZH_X28_0592_005:0605b11	立正法。憶念正法。能多利益。憐憫世間。為世間依。安	005	立 正 法  憶 念 正 法  能 多 利 益  憐 憫 世 間  為 世 間 依  安 
ZH_X28_0592_005:0605b12	樂人天(云云)。疏云。四者數也。依者憑也。一切世間憑	005	樂 人 天  云 云   疏 云  四 者 數 也  依 者 憑 也  一切世間 憑 
ZH_X28_0592_005:0605b13	之得益。故言四依。	005	之 得 益  故 言 四 依  
ZH_X28_0592_005:0605b14	圓教八相。○四明答日本問云。三周所授。乃八相應	005	圓 教 八 相   四 明 答 日 本 問 云  三 周 所 授  乃 八 相 應 
ZH_X28_0592_005:0605b15	身記也。此之八相。始從初住分顯法身。終至玅覺究	005	身 記 也  此 之 八 相  始 從 初 住 分 顯 法 身  終 至 玅 覺 究 
ZH_X28_0592_005:0605b16	竟法身。皆能現此益物之相。華嚴云或見來下。降兜	005	竟 法 身  皆 能 現 此 益 物 之 相  華 嚴 云 或 見 來 下  降 兜 
ZH_X28_0592_005:0605b17	率也。處于母胎。托胎住胎也。或見初生。出胎也。或見	005	率 也  處 于 母 胎  托 胎 住 胎 也  或 見 初 生  出 胎 也  或 見 
ZH_X28_0592_005:0605b18	出家。第五出家也。或見成道。第六成道也。或見轉法	005	出 家  第 五 出 家 也  或 見 成 道  第 六 成 道 也  或 見 轉 法 
ZH_X28_0592_005:0605b19	輪。第七轉法輪也。或見入涅槃。第八入涅槃也。大小	005	輪  第 七 轉 法 輪 也  或 見 入 涅 槃  第 八 入 涅 槃 也  大 小 
ZH_X28_0592_005:0605b20	八相開合存沒不同。如佛祖統紀中明。	005	八 相 開 合 存 沒 不 同  如 佛 祖 統 紀 中 明  
ZH_X28_0592_005:0605b21	第五判麤玅。○同除四住等。解曰。四住者。只是見思。	005	第 五 判 麤 玅   同 除 四 住 等  解 曰  四 住 者  只 是 見 思  
ZH_X28_0592_005:0605b22	見為一住。名見一切處住地。思惑分三。一愛欲住地。	005	見 為 一 住  名 見 一 切 處 住 地  思 惑 分 三  一 愛 欲 住 地  
ZH_X28_0592_005:0605b23	二色愛住地。三無色愛住地。此之四住。三藏佛與六	005	二 色 愛 住 地  三 無 色 愛 住 地  此 之 四 住  三 藏 佛 與 六 
ZH_X28_0592_005:0605b24	根清淨人同斷。故言同除四住也。無明即界外障中	005	根 清 淨 人 同 斷  故 言 同 除 四 住 也  無 明 即 界 外 障 中 
ZH_X28_0592_005:0605c01	道之別惑。三藏教止論界內通惑無明名字尚不能	005	道 之 別 惑  三 藏 教 止 論 界 內 通 惑 無 明 名 字 尚 不 能 
ZH_X28_0592_005:0605c02	知。況復伏斷。故言三藏則劣。○設開十地為三十品。	005	知  況 復 伏 斷  故 言 三 藏 則 劣   設 開 十 地 為 三 十 品  
ZH_X28_0592_005:0605c03	仁王觀空品云。十地三十空故。始生住生終生不可	005	仁 王 觀 空 品 云  十 地 三 十 空 故  始 生 住 生 終 生 不 可 
ZH_X28_0592_005:0605c04	得。地地中三生空故。○定爵論勳。爵者。封也。爵有五	005	得  地 地 中 三 生 空 故   定 爵 論 勳  爵 者  封 也  爵 有 五 
ZH_X28_0592_005:0605c05	等。謂公侯伯子男也。勳功也。○高麤低玅。四教儀云。	005	等  謂 公 侯 伯 子 男 也  勳 功 也   高 麤 低 玅  四 教 儀 云  
ZH_X28_0592_005:0605c06	只緣教彌權。位彌高。教彌實。位彌下。○七位興如華	005	只 緣 教 彌 權  位 彌 高  教 彌 實  位 彌 下   七 位 興 如 華 
ZH_X28_0592_005:0605c07	嚴二興等。謂五時教興。各有所為。如初時擬宜。乃至	005	嚴 二 興 等  謂 五 時 教 興  各 有 所 為  如 初 時 擬 宜  乃 至 
ZH_X28_0592_005:0605c08	第四時淘汰。法華開顯。即各有所以也。此是法華中	005	第 四 時 淘 汰  法 華 開 顯  即 各 有 所 以 也  此 是 法 華 中 
ZH_X28_0592_005:0605c09	施開廢正義。	005	施 開 廢 正 義  
ZH_X28_0592_005:0605c10	七位廢。○此中不全同法華。後籤云。前諸興廢。並約	005	七 位 廢   此 中 不 全 同 法 華  後 籤 云  前 諸 興 廢  並 約 
ZH_X28_0592_005:0605c11	法華前教也。○且對衍門存三廢一。謂摩訶衍門無	005	法 華 前 教 也   且 對 衍 門 存 三 廢 一  謂 摩 訶 衍 門 無 
ZH_X28_0592_005:0605c12	三藏教。故存通別圓三。廢一藏教也。止觀第三記。輔	005	三 藏 教  故 存 通 別 圓 三  廢 一 藏 教 也  止 觀 第 三 記  輔 
ZH_X28_0592_005:0605c13	行十四卷。○汝棄小用大等。謂佛出世說教。元以小	005	行 十 四 卷   汝 棄 小 用 大 等  謂 佛 出 世 說 教  元 以 小 
ZH_X28_0592_005:0605c14	乘為入大方便。今汝棄小。探用大乘經義辨菩薩義。	005	乘 為 入 大 方 便  今 汝 棄 小  探 用 大 乘 經 義 辨 菩 薩 義  
ZH_X28_0592_005:0605c15	是失佛方便意。故云沒小乘為大方便也。又汝若不	005	是 失 佛 方 便 意  故 云 沒 小 乘 為 大 方 便 也  又 汝 若 不 
ZH_X28_0592_005:0605c16	肯伏自己不曉小乘為入大方便。則汝所弘毗婆沙	005	肯 伏 自 己 不 曉 小 乘 為 入 大 方 便  則 汝 所 弘 毗 婆 沙 
ZH_X28_0592_005:0605c17	論文中自有三藏菩薩義。何須探用大也。若本自有	005	論 文 中 自 有 三 藏 菩 薩 義  何 須 探 用 大 也  若 本 自 有 
ZH_X28_0592_005:0605c18	不用。豈非彰顯毗婆沙。論主不解菩薩義乎。故次直	005	不 用  豈 非 彰 顯 毗 婆 沙  論 主 不 解 菩 薩 義 乎  故 次 直 
ZH_X28_0592_005:0605c19	破其謬用之二失。恐小乘師云我不嫌論主不解。故	005	破 其 謬 用 之 二 失  恐 小 乘 師 云 我 不 嫌 論 主 不 解  故 
ZH_X28_0592_005:0605c20	即云汝若不嫌。何須棄之。論主即毗婆沙論主也。	005	即 云 汝 若 不 嫌  何 須 棄 之  論 主 即 毗 婆 沙 論 主 也  
ZH_X28_0592_005:0605c21	次正明廢。○二道三法四果。無量義經說法品云。三	005	次 正 明 廢   二 道 三 法 四 果  無 量 義 經 說 法 品 云  三 
ZH_X28_0592_005:0605c22	法四果二道不一。○于正釋中四教。謂正釋中先釋	005	法 四 果 二 道 不 一   于 正 釋 中 四 教  謂 正 釋 中 先 釋 
ZH_X28_0592_005:0605c23	二道。既言置頓。故釋漸四教也。	005	二 道  既 言 置 頓  故 釋 漸 四 教 也  
ZH_X28_0592_005:0605c24	圓位。○第十經。即一切大眾所問品中。○是義不然。	005	圓 位   第 十 經  即 一 切 大 眾 所 問 品 中   是 義 不 然  
ZH_X28_0592_005:0606a01	經文殊云佛所說偈其義有餘(云云)。葢經先有問答。	005	經 文 殊 云 佛 所 說 偈 其 義 有 餘  云 云   葢 經 先 有 問 答  
