segmentnr	original	stemmed
ZH_T53_2122_062:0753a01_0	福少尠威德　　是故知世間	福 少 尠 威 德   是 故 知 世 間 
ZH_T53_2122_062:0753a02_0	一切皆由業　　布施得財富	一 切 皆 由 業   布 施 得 財 富 
ZH_T53_2122_062:0753a03_0	持戒生天上　　若無布施緣	持 戒 生 天 上   若 無 布 施 緣 
ZH_T53_2122_062:0753a04_0	威德劫損滅　　定慧得解脫	威 德 劫 損 滅   定 慧 得 解 脫 
ZH_T53_2122_062:0753a05_0	此三所獲報　　十力之所說	此 三 所 獲 報   十 力 之 所 說 
ZH_T53_2122_062:0753a06_0	此種皆是因　　不應擾亂我	此 種 皆 是 因   不 應 擾 亂 我 
ZH_T53_2122_062:0753a07_0	是故應修業　　以求將來果	是 故 應 修 業   以 求 將 來 果 
ZH_T53_2122_062:0753a08_6	又長阿含經云。	又 長 阿 含 經 云  
ZH_T53_2122_062:0753a08_15	一切人民所居舍宅。	一 切 人 民 所 居 舍 宅  
ZH_T53_2122_062:0753a09_5	皆有鬼神無有空者。	皆 有 鬼 神 無 有 空 者  
ZH_T53_2122_062:0753a09_14	街衖道陌屠膾市肆。	街 衖 道 陌 屠 膾 市 肆  
ZH_T53_2122_062:0753a09_19	及諸山塚。	及 諸 山 塚  
ZH_T53_2122_062:0753a10_8	皆有鬼神無有空處。	皆 有 鬼 神 無 有 空 處  
ZH_T53_2122_062:0753a10_17	凡諸鬼神皆隨所依。	凡 諸 鬼 神 皆 隨 所 依  
ZH_T53_2122_062:0753a11_3	即以為名。	即 以 為 名  
ZH_T53_2122_062:0753a11_16	若人初生皆有鬼神隨逐擁護。	若 人 初 生 皆 有 鬼 神 隨 逐 擁 護  
ZH_T53_2122_062:0753a12_6	若人欲死鬼收精氣。	若 人 欲 死 鬼 收 精 氣  
ZH_T53_2122_062:0753a12_11	行十惡人。	行 十 惡 人  
ZH_T53_2122_062:0753a12_16	若百若千。	若 百 若 千  
ZH_T53_2122_062:0753a13_1	共一神護。	共 一 神 護  
ZH_T53_2122_062:0753a13_6	行十善者。	行 十 善 者  
ZH_T53_2122_062:0753a14_1	猶如國王以百千人而侍衛之。	猶 如 國 王 以 百 千 人 而 侍 衛 之  
ZH_T53_2122_062:0753a14_9	又十方譬喻經云。	又 十 方 譬 喻 經 云  
ZH_T53_2122_062:0753a15_3	天上天下鬼神知人壽命罪福。	天 上 天 下 鬼 神 知 人 壽 命 罪 福  
ZH_T53_2122_062:0753a15_8	當至未至。	當 至 未 至  
ZH_T53_2122_062:0753a15_13	不能活人。	不 能 活 人  
ZH_T53_2122_062:0753a15_18	不能殺人。	不 能 殺 人  
ZH_T53_2122_062:0753a16_6	不能使人富貴貧賤。	不 能 使 人 富 貴 貧 賤  
ZH_T53_2122_062:0753a16_15	但欲使人作惡犯殺。	但 欲 使 人 作 惡 犯 殺  
ZH_T53_2122_062:0753a17_5	因人衰耗而往亂之。	因 人 衰 耗 而 往 亂 之  
ZH_T53_2122_062:0753a17_10	語其禍福。	語 其 禍 福  
ZH_T53_2122_062:0753a18_20	令人向欲得設祠祀耳故知空祭鬼神欲求現福難可得力也又普曜經。	令 人 向 欲 得 設 祠 祀 耳 故 知 空 祭 鬼 神 欲 求 現 福 難 可 得 力 也 又 普 曜 經  
ZH_T53_2122_062:0753a18_25	於時迦葉。	於 時 迦 葉  
ZH_T53_2122_062:0753a19_3	以偈報佛。	以 偈 報 佛  
ZH_T53_2122_062:0753a20_0	自念祠祀來　　已歷八十年	自 念 祠 祀 來   已 歷 八 十 年 
ZH_T53_2122_062:0753a21_0	奉風水火神　　日月諸山川	奉 風 水 火 神   日 月 諸 山 川 
ZH_T53_2122_062:0753a22_0	夙夜不懈廢　　心中無他念	夙 夜 不 懈 廢   心 中 無 他 念 
ZH_T53_2122_062:0753a23_0	至竟無所獲　　值佛乃安寧	至 竟 無 所 獲   值 佛 乃 安 寧 
ZH_T53_2122_062:0753a24_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T53_2122_062:0753a24_14	昔日有一婆羅門。	昔 日 有 一 婆 羅 門  
ZH_T53_2122_062:0753a25_4	事廟室天晝夜奉事。	事 廟 室 天 晝 夜 奉 事  
ZH_T53_2122_062:0753a25_9	天即問言。	天 即 問 言  
ZH_T53_2122_062:0753a25_14	汝求何等。	汝 求 何 等  
ZH_T53_2122_062:0753a25_19	婆羅門言。	婆羅門言  
ZH_T53_2122_062:0753a26_7	我今求作此天祀主。	我 今 求 作 此 天 祀 主  
ZH_T53_2122_062:0753a26_10	天言。	天 言  
ZH_T53_2122_062:0753a26_15	彼有群牛。	彼 有 群 牛  
ZH_T53_2122_062:0753a27_2	汝問最前行者。	汝 問 最 前 行 者  
ZH_T53_2122_062:0753a27_7	即如天語。	即 如 天 語  
ZH_T53_2122_062:0753a27_12	往問彼牛。	往 問 彼 牛  
ZH_T53_2122_062:0753a28_1	汝今何似為苦為樂。	汝 今 何 似 為 苦 為 樂  
ZH_T53_2122_062:0753a28_6	牛即答言。	牛 即 答 言  
ZH_T53_2122_062:0753a28_11	極為大苦。	極 為 大 苦  
ZH_T53_2122_062:0753a28_16	刺刺兩肋。	刺 刺 兩 肋  
ZH_T53_2122_062:0753a29_1	柴戾脊破。	柴 戾 脊 破  
ZH_T53_2122_062:0753a29_6	駕挽車載。	駕 挽 車 載  
ZH_T53_2122_062:0753a29_11	重無休息。	重 無 休 息  
ZH_T53_2122_062:0753a29_16	時復問言。	時 復 問 言  
ZH_T53_2122_062:0753b01_4	汝以何緣受是牛形。	汝 以 何 緣 受 是 牛 形  
ZH_T53_2122_062:0753b01_9	牛答之言。	牛 答 之 言  
ZH_T53_2122_062:0753b01_15	我是天祀主。	我 是 天 祀 主  
ZH_T53_2122_062:0753b02_4	自恣極意用天祀物。	自 恣 極 意 用 天 祀 物  
ZH_T53_2122_062:0753b02_9	命終作牛。	命 終 作 牛  
ZH_T53_2122_062:0753b02_14	受是苦惱。	受 是 苦 惱  
ZH_T53_2122_062:0753b03_3	聞是語已即還天所。	聞 是 語 已 即 還 天 所  
ZH_T53_2122_062:0753b03_8	天即問言。	天 即 問 言  
ZH_T53_2122_062:0753b03_18	汝今欲得作天祀主不。	汝 今 欲 得 作 天 祀 主 不  
ZH_T53_2122_062:0753b04_3	婆羅門言。	婆羅門言  
ZH_T53_2122_062:0753b04_12	我覩此事實不敢作。	我 覩 此 事 實 不 敢 作  
ZH_T53_2122_062:0753b04_15	天言。	天 言  
ZH_T53_2122_062:0753b05_4	人行善惡自得其報。	人 行 善 惡 自 得 其 報  
ZH_T53_2122_062:0753b05_10	婆羅門悔過。	婆 羅 門 悔 過  
ZH_T53_2122_062:0753b05_19	即修諸善改往前惡。	即 修 諸 善 改 往 前 惡  
ZH_T53_2122_062:0753b06_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T53_2122_062:0753b06_15	昔有老公其家巨富。	昔 有 老 公 其 家 巨 富  
ZH_T53_2122_062:0753b07_5	而此老公思得肉食。	而 此 老 公 思 得 肉 食  
ZH_T53_2122_062:0753b07_14	詭作方便指田頭樹。	詭 作 方 便 指 田 頭 樹  
ZH_T53_2122_062:0753b07_19	語諸子言。	語 諸 子 言  
ZH_T53_2122_062:0753b08_8	令我家業所以諧富。	令 我 家 業 所 以 諧 富  
ZH_T53_2122_062:0753b08_17	由此樹神恩福故爾。	由 此 樹 神 恩 福 故 爾  
ZH_T53_2122_062:0753b09_13	今日汝等宜可群中取羊以用祭祀。	今 日 汝 等 宜 可 群 中 取 羊 以 用 祭 祀  
ZH_T53_2122_062:0753b10_4	時諸子等承父教勅。	時 諸 子 等 承 父 教 勅  
ZH_T53_2122_062:0753b10_13	尋即殺羊禱賽此樹。	尋 即 殺 羊 禱 賽 此 樹  
ZH_T53_2122_062:0753b11_3	即於樹下立天祀舍。	即 於 樹 下 立 天 祀 舍  
ZH_T53_2122_062:0753b11_12	其父後時壽盡命終。	其 父 後 時 壽 盡 命 終  
ZH_T53_2122_062:0753b12_6	行業所追還生己家羊群之中。	行 業 所 追 還 生 己 家 羊 群 之 中  
ZH_T53_2122_062:0753b12_15	時值諸子欲祠樹神。	時 值 諸 子 欲 祠 樹 神  
ZH_T53_2122_062:0753b13_1	便取一羊。	便 取 一 羊  
ZH_T53_2122_062:0753b13_6	遇得其父。	遇 得 其 父  
ZH_T53_2122_062:0753b13_11	將欲殺之。	將 欲 殺 之  
ZH_T53_2122_062:0753b14_1	羊便咽咽笑而言曰。	羊 便 咽 咽 笑 而 言 曰  
ZH_T53_2122_062:0753b14_10	而此樹者有何神靈。	而 此 樹 者 有 何 神 靈  
ZH_T53_2122_062:0753b14_19	我於往時為思肉故。	我 於 往 時 為 思 肉 故  
ZH_T53_2122_062:0753b15_4	妄使汝祀。	妄 使 汝 祀  
ZH_T53_2122_062:0753b15_13	皆共汝等同食此肉。	皆 共 汝 等 同 食 此 肉  
ZH_T53_2122_062:0753b15_18	今償殃罪。	今 償 殃 罪  
ZH_T53_2122_062:0753b16_3	獨先當之。	獨 先 當 之  
ZH_T53_2122_062:0753b16_12	時有羅漢過到乞食。	時 有 羅 漢 過 到 乞 食  
ZH_T53_2122_062:0753b17_2	見其亡父受於羊身。	見 其 亡 父 受 於 羊 身  
ZH_T53_2122_062:0753b17_13	即借主人道眼令自觀察。	即 借 主 人 道 眼 令 自 觀 察  
ZH_T53_2122_062:0753b18_3	乃知是父心懷懊惱。	乃 知 是 父 心 懷 懊 惱  
ZH_T53_2122_062:0753b18_12	即壞樹神悔過修福。	即 壞 樹 神 悔 過 修 福  
ZH_T53_2122_062:0753b18_17	不復殺生。	不 復 殺 生  
ZH_T53_2122_062:0753b20_7	3 祭祠部祭祠部第三如優婆塞戒經云。	3   祭 祠 部 祭 祠 部 第 三 如 優婆塞戒 經 云  
ZH_T53_2122_062:0753b20_10	佛言。	佛 言  
ZH_T53_2122_062:0753b20_15	或有說言。	或 有 說 言  
ZH_T53_2122_062:0753b21_4	子修善法父作不善。	子 修 善 法 父 作 不 善  
ZH_T53_2122_062:0753b21_17	因子修善令父不墮三惡道者。	因 子 修 善 令 父 不 墮 三 惡 道 者  
ZH_T53_2122_062:0753b22_6	是義不然何以故。	是 義 不 然 何 以 故  
ZH_T53_2122_062:0753b22_15	身口意業各別異故。	身口意業 各 別 異 故  
ZH_T53_2122_062:0753b23_5	若父喪已墮餓鬼中。	若 父 喪 已 墮 餓 鬼 中  
ZH_T53_2122_062:0753b23_10	子為追福。	子 為 追 福  
ZH_T53_2122_062:0753b23_19	當知即得若生天中。	當 知 即 得 若 生 天 中  
ZH_T53_2122_062:0753b24_8	都不思念人中之物。	都 不 思 念 人 中 之 物  
ZH_T53_2122_062:0753b24_12	何以故。	何 以 故  
ZH_T53_2122_062:0753b25_2	天上成就勝妙寶故。	天 上 成 就 勝 妙 寶 故  
ZH_T53_2122_062:0753b25_11	若入地獄受諸苦惱。	若 入 地 獄 受諸苦惱  
ZH_T53_2122_062:0753b25_16	不暇思念。	不 暇 思 念  
ZH_T53_2122_062:0753b26_1	是故不得。	是 故 不 得  
ZH_T53_2122_062:0753b26_10	畜生人中亦復如是。	畜 生 人 中 亦復如是  
ZH_T53_2122_062:0753b26_19	若謂餓鬼何緣獨得。	若 謂 餓 鬼 何 緣 獨 得  
ZH_T53_2122_062:0753b27_12	以其本有愛貪慳悋故墮餓鬼。	以 其 本 有 愛 貪 慳 悋 故 墮 餓 鬼  
ZH_T53_2122_062:0753b28_3	既為餓鬼常悔本過。	既 為 餓 鬼 常 悔 本 過  
ZH_T53_2122_062:0753b28_8	思念欲得。	思 念 欲 得  
ZH_T53_2122_062:0753b28_13	是故得之。	是 故 得 之  
ZH_T53_2122_062:0753b28_18	若所為者。	若 所 為 者  
ZH_T53_2122_062:0753b29_2	生餘道中。	生 餘 道 中  
ZH_T53_2122_062:0753b29_7	其餘眷屬。	其 餘 眷 屬  
ZH_T53_2122_062:0753b29_12	墮餓鬼者。	墮 餓 鬼 者  
ZH_T53_2122_062:0753b29_17	皆悉得之。	皆 悉 得 之  
ZH_T53_2122_062:0753c01_1	是故智者。	是 故 智 者  
ZH_T53_2122_062:0753c01_10	應為餓鬼勸作福德。	應 為 餓 鬼 勸 作 福 德  
ZH_T53_2122_062:0753c02_8	若有祠祀誰是受者。	若 有 祠 祀 誰 是 受 者  
ZH_T53_2122_062:0753c02_17	隨其祠處而為受者。	隨 其 祠 處 而 為 受 者  
ZH_T53_2122_062:0753c03_7	若近樹林則樹神受。	若 近 樹 林 則 樹 神 受  
ZH_T53_2122_062:0753c04_3	舍河泉井上林埠阜亦復如是。	舍 河 泉 井 上 林 埠 阜 亦復如是  
ZH_T53_2122_062:0753c04_12	是人祀已亦得福德。	是 人 祀 已 亦 得 福 德  
ZH_T53_2122_062:0753c04_16	何以故。	何 以 故  
ZH_T53_2122_062:0753c05_5	令彼受者生喜心故。	令 彼 受 者 生 喜 心 故  
ZH_T53_2122_062:0753c05_14	是祀福德能護身財。	是 祀 福 德 能 護 身 財  
ZH_T53_2122_062:0753c06_4	若說殺生祠祀得福。	若 說 殺 生 祠 祀 得 福  
ZH_T53_2122_062:0753c06_9	是義不然。	是 義 不 然  
ZH_T53_2122_062:0753c06_13	何以故。	何 以 故  
ZH_T53_2122_062:0753c07_6	不見世人種伊蘭子生旃檀樹。	不 見 世 人 種 伊 蘭 子 生 旃 檀 樹  
ZH_T53_2122_062:0753c07_15	斷眾生命而得福德。	斷 眾 生 命 而 得 福 德  
ZH_T53_2122_062:0753c08_1	若欲祠者。	若 欲 祠 者  
ZH_T53_2122_062:0753c08_10	當用香華乳酪酥果。	當 用 香 華 乳 酪 酥 果  
ZH_T53_2122_062:0753c09_1	為亡追福則有三時。	為 亡 追 福 則 有 三 時  
ZH_T53_2122_062:0753c09_6	春時正月。	春 時 正 月  
ZH_T53_2122_062:0753c09_11	夏時五月。	夏 時 五 月  
ZH_T53_2122_062:0753c09_16	秋時九月。	秋 時 九 月  
ZH_T53_2122_062:0753c11_2	若以房舍臥具湯藥園林池井牛羊象馬種種資生。	若 以 房 舍 臥 具 湯 藥 園 林 池 井 牛 羊 象 馬 種 種 資 生  
ZH_T53_2122_062:0753c11_7	布施於他。	布 施 於 他  
ZH_T53_2122_062:0753c11_12	施已命終。	施 已 命 終  
ZH_T53_2122_062:0753c12_1	是人福德隨所施物。	是 人 福 德 隨 所 施 物  
ZH_T53_2122_062:0753c12_6	住用久近。	住 用 久 近  
ZH_T53_2122_062:0753c12_11	福德常生。	福 德 常 生  
ZH_T53_2122_062:0753c13_1	是福追人如影隨形。	是 福 追 人 如 影 隨 形  
ZH_T53_2122_062:0753c13_6	或有說言。	或 有 說 言  
ZH_T53_2122_062:0753c13_11	終已便失。	終 已 便 失  
ZH_T53_2122_062:0753c13_16	是義不然。	是 義 不 然  
ZH_T53_2122_062:0753c13_20	何以故。	何 以 故  
ZH_T53_2122_062:0753c14_8	物壞不用二時中失。	物 壞 不 用 二 時 中 失  
ZH_T53_2122_062:0753c14_13	非命盡失。	非 命 盡 失  
ZH_T53_2122_062:0753c15_3	若出家人効在家人。	若 出 家 人 効 在 家 人  
ZH_T53_2122_062:0753c15_12	歲節之日棄飲食者。	歲 節 之 日 棄 飲 食 者  
ZH_T53_2122_062:0753c16_2	隨世法故非真實也。	隨 世 法 故 非 真 實 也  
ZH_T53_2122_062:0753c16_11	亦信世法出世法故。	亦 信 世 法 出 世 法 故  
ZH_T53_2122_062:0753c17_1	若能隨家所有好惡。	若 能 隨 家 所 有 好 惡  
ZH_T53_2122_062:0753c17_6	常樂施者。	常 樂 施 者  
ZH_T53_2122_062:0753c17_11	名一切施。	名 一 切 施  
ZH_T53_2122_062:0753c17_20	若以身分及以妻子。	若 以 身 分 及 以 妻 子  
ZH_T53_2122_062:0753c18_8	所重之物施於人者。	所 重 之 物 施 於 人 者  
ZH_T53_2122_062:0753c18_17	是則名為不思議施。	是 則 名 為 不 思 議 施  
ZH_T53_2122_062:0753c19_6	又正法念經云。	又 正 法 念 經 云  
ZH_T53_2122_062:0753c19_15	若為亡人修行布施。	若 為 亡 人 修 行 布 施  
ZH_T53_2122_062:0753c20_5	生鬼道者鬼容得福。	生 鬼 道 者 鬼 容 得 福  
ZH_T53_2122_062:0753c20_14	以鬼知悔前身慳貪。	以 鬼 知 悔 前 身 慳 貪  
ZH_T53_2122_062:0753c20_18	故為施。	故 為 施  
ZH_T53_2122_062:0753c21_4	時彼則歡喜。	時 彼 則 歡 喜  
ZH_T53_2122_062:0753c21_13	若生餘道多無得力。	若 生 餘 道 多 無 得 力  
ZH_T53_2122_062:0753c22_3	如得生天純受樂報。	如 得 生 天 純 受 樂 報  
ZH_T53_2122_062:0753c22_12	不悔本因無心思福。	不 悔 本 因 無 心 思 福  
ZH_T53_2122_062:0753c22_16	故經云。	故 經 云  
ZH_T53_2122_062:0753c23_9	若生天中都不思念人中之物。	若 生 天 中 都 不 思 念 人 中 之 物  
ZH_T53_2122_062:0753c23_13	何以故。	何 以 故  
ZH_T53_2122_062:0753c24_3	天上成就勝妙寶故。	天 上 成 就 勝 妙 寶 故  
ZH_T53_2122_062:0753c24_12	若入地獄受諸苦惱。	若 入 地 獄 受諸苦惱  
ZH_T53_2122_062:0753c24_17	不暇思念。	不 暇 思 念  
ZH_T53_2122_062:0753c25_2	畜生亦爾。	畜 生 亦 爾  
ZH_T53_2122_062:0753c26_4	故娑沙論。	故 娑 沙 論  
ZH_T53_2122_062:0753c26_10	為餓鬼作福。	為 餓 鬼 作 福  
ZH_T53_2122_062:0753c26_15	鬼得飲食。	鬼 得 飲 食  
ZH_T53_2122_062:0753c27_1	亦增益身。	亦 增 益 身  
ZH_T53_2122_062:0753c27_6	臭者得香。	臭 者 得 香  
ZH_T53_2122_062:0753c27_12	惡色得好色。	惡 色 得 好 色  
ZH_T53_2122_062:0753c27_16	又經云。	又 經 云  
ZH_T53_2122_062:0753c28_1	如諸鬼等。	如 諸 鬼 等  
ZH_T53_2122_062:0753c28_6	所食不同。	所 食 不 同  
ZH_T53_2122_062:0753c28_11	或膿或糞。	或 膿 或 糞  
ZH_T53_2122_062:0753c29_4	得是施已一切變成上妙色味。	得 是 施 已 一 切 變 成 上 妙 色 味  
ZH_T53_2122_062:0753c29_11	若鬼異處受生。	若 鬼 異 處 受 生  
ZH_T53_2122_062:0753c29_16	親為施時。	親 為 施 時  
ZH_T53_2122_062:0754a01_1	彼鬼業力。	彼 鬼 業 力  
ZH_T53_2122_062:0754a01_6	遙知生喜。	遙 知 生 喜  
ZH_T53_2122_062:0754a01_15	若還在家受苦報者。	若 還 在 家 受 苦 報 者  
ZH_T53_2122_062:0754a01_20	親為施者。	親 為 施 者  
ZH_T53_2122_062:0754a02_6	鬼自親見生喜。	鬼 自 親 見 生 喜  
ZH_T53_2122_062:0754a03_5	又婆沙論云。	又 婆 沙 論 云  
ZH_T53_2122_062:0754a03_17	有人不如法求財及其得時。	有 人 不 如 法 求 財 及 其 得 時  
ZH_T53_2122_062:0754a04_3	以慳惜故。	以 慳 惜 故  
ZH_T53_2122_062:0754a04_12	於己眷屬尚無心與。	於 己 眷 屬 尚 無 心 與  
ZH_T53_2122_062:0754a04_17	況復餘人。	況 復 餘 人  
ZH_T53_2122_062:0754a05_3	以無施心故。	以 無 施 心 故  
ZH_T53_2122_062:0754a05_12	身壞命終墮餓鬼中。	身 壞 命 終 墮 餓 鬼 中  
ZH_T53_2122_062:0754a06_7	若在本舍邊不淨糞穢廁溷中住。	若 在 本 舍 邊 不 淨 糞 穢 廁 溷 中 住  
ZH_T53_2122_062:0754a06_16	諸親里等生苦惱心。	諸 親 里 等 生 苦 惱 心  
ZH_T53_2122_062:0754a07_2	作如是念。	作如是念  
ZH_T53_2122_062:0754a07_12	彼積聚財物自不受用。	彼 積 聚 財 物 自 不 受 用  
ZH_T53_2122_062:0754a07_17	又不施人。	又 不 施 人  
ZH_T53_2122_062:0754a08_6	以苦惱故欲施其食。	以 苦 惱 故 欲 施 其 食  
ZH_T53_2122_062:0754a09_6	請諸眷屬親友知識沙門婆羅門施其飲食。	請 諸 眷 屬 親 友 知 識 沙 門 婆 羅 門 施 其 飲 食  
ZH_T53_2122_062:0754a09_15	爾時餓鬼親自見之。	爾 時 餓 鬼 親 自 見 之  
ZH_T53_2122_062:0754a10_6	於眷屬財物生已有想。	於 眷 屬 財 物 生 已 有 想  
ZH_T53_2122_062:0754a10_11	作如是念。	作如是念  
ZH_T53_2122_062:0754a11_1	如此財物我所積聚。	如 此 財 物 我 所 積 聚  
ZH_T53_2122_062:0754a11_10	今施與人心大歡喜。	今 施 與 人 心大歡喜  
ZH_T53_2122_062:0754a12_8	於福田所生信敬心若生餘道多不得力。	於 福 田 所 生 信 敬 心 若 生 餘 道 多 不 得 力  
ZH_T53_2122_062:0754a12_17	縱令亡人不得此福。	縱 令 亡 人 不 得 此 福  
ZH_T53_2122_062:0754a13_7	故為修善自得大利。	故 為 修 善 自 得 大 利  
ZH_T53_2122_062:0754a13_16	如似起慈自常獲福。	如 似 起 慈 自 常 獲 福  
ZH_T53_2122_062:0754a14_5	又智度論云。	又 智 度 論 云  
ZH_T53_2122_062:0754a14_17	如慈心念諸眾生令得快樂。	如 慈 心 念 諸 眾 生 令 得 快 樂  
ZH_T53_2122_062:0754a15_7	眾生雖無所得念者。	眾 生 雖 無 所 得 念 者  
ZH_T53_2122_062:0754a15_12	大得其福。	大 得 其 福  
ZH_T53_2122_062:0754a15_17	若不樂施。	若 不 樂 施  
ZH_T53_2122_062:0754a16_7	縱生天得聖還乏衣食。	縱 生 天 得 聖 還 乏 衣 食  
ZH_T53_2122_062:0754a16_15	故優婆塞戒經云。	故 優婆塞戒 經 云  
ZH_T53_2122_062:0754a17_7	持戒雖得羅漢不遮飢苦。	持 戒 雖 得 羅 漢 不 遮 飢 苦  
ZH_T53_2122_062:0754a17_16	生天不得上食瓔珞。	生 天 不 得 上 食 瓔 珞  
ZH_T53_2122_062:0754a18_2	若樂行施。	若 樂 行 施  
ZH_T53_2122_062:0754a18_11	雖墮鬼畜常飽無乏。	雖 墮 鬼 畜 常 飽 無 乏  
ZH_T53_2122_062:0754a19_6	又未曾有經云。	又 未曾有經 云  
ZH_T53_2122_062:0754a19_12	有王白佛言。	有 王 白 佛 言  
ZH_T53_2122_062:0754a20_2	我父先王奉事外道。	我 父 先 王 奉 事 外 道  
ZH_T53_2122_062:0754a20_11	常行布施求梵天福。	常 行 布 施 求 梵 天 福  
ZH_T53_2122_062:0754a21_1	如斯功德生何天耶。	如 斯 功 德 生 何 天 耶  
ZH_T53_2122_062:0754a21_6	佛告王曰。	佛 告 王 曰  
ZH_T53_2122_062:0754a21_15	前王果報今在地獄。	前 王 果 報 今 在 地 獄  
ZH_T53_2122_062:0754a22_4	所以者何不值善時。	所以者何 不 值 善 時  
ZH_T53_2122_062:0754a22_9	不遇善友。	不 遇 善 友  
ZH_T53_2122_062:0754a22_14	無善方便。	無 善 方 便  
ZH_T53_2122_062:0754a23_3	雖修功德不得免罪。	雖 修 功 德 不 得 免 罪  
ZH_T53_2122_062:0754a23_12	布施之功不忘失也。	布 施 之 功 不 忘 失 也  
ZH_T53_2122_062:0754a24_2	候罪畢時方當受福。	候 罪 畢 時 方 當 受 福  
ZH_T53_2122_062:0754a24_11	當知修福不與罪合。	當 知 修 福 不 與 罪 合  
ZH_T53_2122_062:0754a25_7	先帝大王有五種惡業生地獄中。	先 帝 大 王 有 五 種 惡 業 生 地 獄 中  
ZH_T53_2122_062:0754a25_14	一者傲慢妬弊。	一 者 傲 慢 妬 弊  
ZH_T53_2122_062:0754a25_19	事無麁細。	事 無 麁 細  
ZH_T53_2122_062:0754a26_8	便起鞭罰不忍辱故。	便 起 鞭 罰 不 忍 辱 故  
ZH_T53_2122_062:0754a26_15	二者貪受寶貨。	二 者 貪 受 寶 貨  
ZH_T53_2122_062:0754a27_1	斷事不平。	斷 事 不 平  
ZH_T53_2122_062:0754a27_10	致令天下懷怨恨故。	致 令 天 下 懷 怨 恨 故  
ZH_T53_2122_062:0754a27_17	三者游獵嬉戲。	三 者 游 獵 嬉 戲  
ZH_T53_2122_062:0754a28_2	苦困人民。	苦 困 人 民  
ZH_T53_2122_062:0754a28_10	害眾生所愛命故。	害 眾 生 所 愛 命 故  
ZH_T53_2122_062:0754a28_17	四者耽著女色。	四 者 耽 著 女 色  
ZH_T53_2122_062:0754a29_2	得新厭舊。	得 新 厭 舊  
ZH_T53_2122_062:0754a29_11	撫接不平致怨恨故。	撫 接 不 平 致 怨 恨 故  
ZH_T53_2122_062:0754a29_16	五者破戒。	五 者 破 戒  
ZH_T53_2122_062:0754b01_8	以此文證故知事邪修福。	以 此 文 證 故 知 事 邪 修 福  
ZH_T53_2122_062:0754b01_13	善惡常別。	善 惡 常 別  
ZH_T53_2122_062:0754b02_4	苦樂兩報不相雜亂。	苦 樂 兩 報 不 相 雜 亂  
ZH_T53_2122_062:0754b02_11	何況利根多聞。	何 況 利 根 多 聞  
ZH_T53_2122_062:0754b03_1	正信三寶而招苦報。	正 信 三 寶 而 招 苦 報  
ZH_T53_2122_062:0754b03_9	又惟無三昧經云。	又 惟 無 三 昧 經 云  
ZH_T53_2122_062:0754b03_14	佛告阿難。	佛 告 阿 難  
ZH_T53_2122_062:0754b03_18	善男子。	善 男 子  
ZH_T53_2122_062:0754b04_7	人求道安禪先當斷念。	人 求 道 安 禪 先 當 斷 念  
ZH_T53_2122_062:0754b04_18	人生世間所以不得道者。	人 生 世 間 所 以 不 得 道 者  
ZH_T53_2122_062:0754b05_8	但坐思想穢念多故。	但 坐 思 想 穢 念 多 故  
ZH_T53_2122_062:0754b05_15	一念來一念去。	一 念 來 一 念 去  
ZH_T53_2122_062:0754b06_8	一日一宿有八億四千萬念。	一 日 一 宿 有 八 億 四 千 萬 念  
ZH_T53_2122_062:0754b06_13	念念不息。	念 念 不 息  
ZH_T53_2122_062:0754b06_18	一善念者。	一 善 念 者  
ZH_T53_2122_062:0754b07_4	亦得善果報。	亦 得 善 果 報  
ZH_T53_2122_062:0754b07_9	一惡念者。	一 惡 念 者  
ZH_T53_2122_062:0754b07_19	亦得惡果報如響應聲。	亦 得 惡 果 報 如 響 應 聲  
ZH_T53_2122_062:0754b08_4	如影隨形。	如 影 隨 形  
ZH_T53_2122_062:0754b08_13	是故善惡罪福各別。	是 故 善 惡 罪 福 各 別  
ZH_T53_2122_062:0754b09_6	又中阿含經云。	又 中 阿 含 經 云  
ZH_T53_2122_062:0754b09_16	若為死人布施祭祀者。	若 為 死 人 布 施 祭 祀 者  
ZH_T53_2122_062:0754b10_7	若生入餓鬼中者得食。	若 生 入 餓 鬼 中 者 得 食  
ZH_T53_2122_062:0754b10_13	除餘趣不得。	除 餘 趣 不 得  
ZH_T53_2122_062:0754b11_2	由各有活命食故。	由 各 有 活 命 食 故  
ZH_T53_2122_062:0754b11_10	若親族不生中者。	若 親 族 不 生 中 者  
ZH_T53_2122_062:0754b11_17	但施自得其福。	但 施 自 得 其 福  
ZH_T53_2122_062:0754b12_6	乃至施主生六趣中。	乃 至 施 主 生 六 趣 中  
ZH_T53_2122_062:0754b12_11	施福常隨。	施 福 常 隨  
ZH_T53_2122_062:0754b12_16	以持戒故。	以 持 戒 故  
ZH_T53_2122_062:0754b13_8	雖得人身必須餘福助報也。	雖 得 人 身 必 須 餘 福 助 報 也  
ZH_T53_2122_062:0754b13_13	往生經云。	往 生 經 云  
ZH_T53_2122_062:0754b13_18	亡後作福。	亡 後 作 福  
ZH_T53_2122_062:0754b14_5	死者七分獲一。	死 者 七 分 獲 一  
ZH_T53_2122_062:0754b14_12	餘者屬現造者。	餘 者 屬 現 造 者  
