segmentnr	original	stemmed
ZH_T24_1484_002:1008a08_11	『寧以百千刃刀割斷其舌，終不以破戒之心食人百味淨食。	 寧 以 百 千 刃 刀 割 斷 其 舌  終 不 以 破 戒 之 心 食 人 百 味 淨 食  
ZH_T24_1484_002:1008a09_5	』「復作是願：	  復 作 是 願  
ZH_T24_1484_002:1008a10_8	『寧以利斧斬斫其身，終不以破戒之心貪著好觸。	 寧 以 利 斧 斬 斫 其 身  終 不 以 破 戒 之 心 貪 著 好 觸  
ZH_T24_1484_002:1008a11_5	』「復作是願：	  復 作 是 願  
ZH_T24_1484_002:1008a11_16	『願一切眾生悉得成佛。	 願 一 切 眾 生 悉 得 成 佛  
ZH_T24_1484_002:1008a12_11	』而菩薩若不發是願者，犯輕垢罪。	 而 菩 薩 若 不 發 是 願 者  犯 輕 垢 罪  
ZH_T24_1484_002:1008a13_4	「若佛子！	 若 佛 子  
ZH_T24_1484_002:1008a13_21	常應二時頭陀，冬夏坐禪、結夏安居。	常 應 二 時 頭 陀  冬 夏 坐 禪  結 夏 安 居  
ZH_T24_1484_002:1008a16_2	常用楊枝澡豆、三衣瓶鉢坐具錫杖、香爐漉水囊、手巾刀子、火燧鑷子、繩床、經律、佛像菩薩形像。	常 用 楊 枝 澡 豆  三 衣 瓶 鉢 坐 具 錫 杖  香 爐 漉 水 囊  手 巾 刀 子  火 燧 鑷 子  繩 床  經 律  佛 像 菩 薩 形 像  
ZH_T24_1484_002:1008a17_13	而菩薩行頭陀時及遊方時，行來百里千里，此十八種物常隨其身。	而 菩 薩 行 頭 陀 時 及 遊 方 時  行 來 百 里 千 里  此 十 八 種 物 常 隨 其 身  
ZH_T24_1484_002:1008a19_5	頭陀者從正月十五日至三月十五日，八月十五日至十月十五日。	頭 陀 者 從 正 月十五日 至 三 月十五日  八 月十五日 至 十 月十五日  
ZH_T24_1484_002:1008a20_6	是二時中，此十八種物常隨其身如鳥二翼。	是 二 時 中  此 十 八 種 物 常 隨 其 身 如 鳥 二 翼  
ZH_T24_1484_002:1008a21_11	若布薩日，新學菩薩半月半月布薩誦十重四十八輕戒。	若 布 薩 日  新學菩薩 半月半月 布 薩 誦 十 重 四 十 八 輕 戒  
ZH_T24_1484_002:1008a22_13	時於諸佛菩薩形像前，一人布薩即一人誦。	時 於 諸佛菩薩 形 像 前  一 人 布 薩 即 一 人 誦  
ZH_T24_1484_002:1008a23_11	若二人三人乃至百千人，亦一人誦。	若 二 人 三 人 乃 至 百 千 人  亦 一 人 誦  
ZH_T24_1484_002:1008a24_1	誦者高座，聽者下坐。	誦 者 高 座  聽 者 下 坐  
ZH_T24_1484_002:1008a24_15	各各披九條、七條、五條袈裟。	各 各 披 九 條  七 條  五 條 袈 裟  
ZH_T24_1484_002:1008a25_3	結夏安居一一如法。	結 夏 安 居 一一如法  
ZH_T24_1484_002:1008a27_17	若頭陀時，莫入難處，若國難惡王、土地高下草木深邃、師子虎狼水火風難、及以劫賊道路毒蛇，一切難處悉不得入。	若 頭 陀 時  莫 入 難 處  若 國 難 惡 王  土 地 高 下 草 木 深 邃  師 子 虎 狼 水 火 風 難  及 以 劫 賊 道 路 毒 蛇  一 切 難 處 悉 不 得 入  
ZH_T24_1484_002:1008a29_3	若頭陀行道乃至夏坐安居，是諸難處悉不得入。	若 頭 陀 行 道 乃 至 夏 坐 安 居  是 諸 難 處 悉 不 得 入  
ZH_T24_1484_002:1008a29_13	若故入者，犯輕垢罪。	若 故 入 者  犯 輕 垢 罪  
ZH_T24_1484_002:1008b01_4	「若佛子！	 若 佛 子  
ZH_T24_1484_002:1008b01_11	應如法次第坐。	應 如 法 次 第 坐  
ZH_T24_1484_002:1008b04_12	先受戒者在前坐，後受戒者在後坐，不問老少、比丘比丘尼、貴人、國王王子乃至黃門奴婢，皆應先受戒者在前坐，後受戒者次第而坐。	先 受 戒 者 在 前 坐  後 受 戒 者 在 後 坐  不 問 老 少  比 丘 比 丘 尼  貴 人  國 王 王 子 乃 至 黃 門 奴 婢  皆 應 先 受 戒 者 在 前 坐  後 受 戒 者 次 第 而 坐  
ZH_T24_1484_002:1008b06_1	莫如外道癡人，若老若少無前無後，坐無次第兵奴之法。	莫 如 外 道 癡 人  若 老 若 少 無前無後  坐 無 次 第 兵 奴 之 法  
ZH_T24_1484_002:1008b06_15	我佛法中先者先坐、後者後坐。	我 佛 法 中 先 者 先 坐  後 者 後 坐  
ZH_T24_1484_002:1008b07_10	而菩薩不次第坐者，犯輕垢罪。	而 菩 薩 不 次 第 坐 者  犯 輕 垢 罪  
ZH_T24_1484_002:1008b08_4	「若佛子！	 若 佛 子  
ZH_T24_1484_002:1008b08_13	常應教化一切眾生。	常 應 教 化 一 切 眾 生  
ZH_T24_1484_002:1008b10_7	建立僧房山林園田立作佛塔，冬夏安居坐禪處所，一切行道處皆應立之。	建 立 僧 房 山 林 園 田 立 作 佛 塔  冬 夏 安 居 坐 禪 處 所  一 切 行 道 處 皆 應 立 之  
ZH_T24_1484_002:1008b14_5	而菩薩應為一切眾生講說大乘經律，若疾病國難賊難、父母兄弟和上阿闍梨亡滅之日，及三七日乃至七七日，亦應讀誦講說大乘經律，齋會求福行來治生。	而 菩 薩 應 為 一 切 眾 生 講 說 大 乘 經 律  若 疾 病 國 難 賊 難  父 母 兄 弟 和 上 阿 闍 梨 亡 滅 之 日  及 三 七 日 乃 至 七 七 日  亦 應 讀 誦 講 說 大 乘 經 律  齋 會 求 福 行 來 治 生  
ZH_T24_1484_002:1008b16_5	大火所燒、大水所㵱、黑風所吹船舫、江河大海羅剎之難，亦應讀誦講說此經律。	大 火 所 燒  大 水 所 㵱  黑 風 所 吹 船 舫  江 河 大 海 羅 剎 之 難  亦 應 讀 誦 講 說 此 經 律  
ZH_T24_1484_002:1008b18_13	乃至一切罪報三報七逆八難，杻械枷鎖繫縛其身，多婬多瞋多愚癡多疾病，皆應讀誦講說此經律。	乃 至 一 切 罪 報 三 報 七 逆 八 難  杻 械 枷 鎖 繫 縛 其 身  多 婬 多 瞋 多 愚 癡 多 疾 病  皆 應 讀 誦 講 說 此 經 律  
ZH_T24_1484_002:1008b19_10	而新學菩薩若不爾者，犯輕垢罪。	而 新學菩薩 若 不 爾 者  犯 輕 垢 罪  
ZH_T24_1484_002:1008b20_6	如是九戒，應當學，敬心奉持。	如 是 九 戒  應 當 學  敬 心 奉 持  
ZH_T24_1484_002:1008b20_12	梵壇品當說。	梵 壇 品 當 說  
ZH_T24_1484_002:1008b21_2	」佛言：	 佛 言  
ZH_T24_1484_002:1008b21_6	「佛子！	 佛 子  
ZH_T24_1484_002:1008b21_17	與人受戒時，不得蕑擇。	與 人 受 戒 時  不 得 蕑 擇  
ZH_T24_1484_002:1008b24_13	一切國王王子大臣百官、比丘比丘尼、信男信女婬男婬女、十八梵天、六欲天子、無根二根、黃門奴婢、一切鬼神盡得受戒。	一 切 國 王 王子大臣 百 官  比 丘 比 丘 尼  信 男 信 女 婬 男 婬 女  十 八 梵 天  六 欲 天 子  無 根 二 根  黃 門 奴 婢  一 切 鬼 神 盡 得 受 戒  
ZH_T24_1484_002:1008b27_7	應教身所著袈裟，皆使壞色與道相應，皆染使青黃赤黑紫色一切染衣，乃至臥具盡以壞色，身所著衣一切染色。	應 教 身 所 著 袈 裟  皆 使 壞 色 與 道 相 應  皆 染 使 青 黃 赤 黑 紫 色 一 切 染 衣  乃 至 臥 具 盡 以 壞 色  身 所 著 衣 一 切 染 色  
ZH_T24_1484_002:1008b28_13	若一切國土中國人所著衣服，比丘皆應與其俗服有異。	若 一 切 國 土 中 國 人 所 著 衣 服  比 丘 皆 應 與 其 俗 服 有 異  
ZH_T24_1484_002:1008b29_7	若欲受戒時，師應問言：	若 欲 受 戒 時  師 應 問 言  
ZH_T24_1484_002:1008b29_18	『汝現身不作七逆罪耶？	 汝 現 身 不 作 七 逆 罪 耶  
ZH_T24_1484_002:1008c01_14	』菩薩法師不得與七逆人現身受戒。	 菩 薩 法 師 不 得 與 七 逆 人 現 身 受 戒  
ZH_T24_1484_002:1008c03_13	七逆者，出佛身血、殺父、殺母、殺和上、殺阿闍梨、破羯磨轉法輪僧、殺聖人。	七 逆 者  出佛身血  殺 父  殺 母  殺 和 上  殺 阿 闍 梨  破 羯 磨 轉 法 輪 僧  殺 聖 人  
ZH_T24_1484_002:1008c04_14	若具七遮，即現身不得戒，餘一切人盡得受戒。	若 具 七 遮  即 現 身 不 得 戒  餘 一 切 人 盡 得 受 戒  
ZH_T24_1484_002:1008c06_12	出家人法，不向國王禮拜、不向父母禮拜，六親不敬、鬼神不禮，但解師語。	出 家 人 法  不 向 國 王 禮 拜  不 向 父 母 禮 拜  六 親 不 敬  鬼 神 不 禮  但 解 師 語  
ZH_T24_1484_002:1008c08_13	有百里千里來求法者，而菩薩法師以惡心而不即與授一切眾生戒者，犯輕垢罪。	有 百 里 千 里 來 求 法 者  而 菩 薩 法 師 以 惡 心 而 不 即 與 授 一 切 眾 生 戒 者  犯 輕 垢 罪  
ZH_T24_1484_002:1008c09_4	「若佛子！	 若 佛 子  
ZH_T24_1484_002:1008c11_1	教化人起信心時，菩薩與他人作教誡法師者，見欲受戒人，應教請二師：	教 化 人 起 信 心 時  菩 薩 與 他 人 作 教 誡 法 師 者  見 欲 受 戒 人  應 教 請 二 師  
ZH_T24_1484_002:1008c11_8	和上、阿闍梨。	和 上  阿 闍 梨  
ZH_T24_1484_002:1008c11_14	二師應問言：	二 師 應 問 言  
ZH_T24_1484_002:1008c12_1	『汝有七遮罪不？	 汝 有 七 遮 罪 不  
ZH_T24_1484_002:1008c13_6	』若現身有七遮，師不應與受戒，無七遮者得受。	 若 現 身 有 七 遮  師 不 應 與 受 戒  無 七 遮 者 得 受  
ZH_T24_1484_002:1008c14_2	若有犯十戒者，應教懺悔。	若 有 犯 十 戒 者  應 教 懺 悔  
ZH_T24_1484_002:1008c15_5	在佛菩薩形像前，日夜六時誦十重四十八輕戒。	在 佛 菩 薩 形 像 前  日 夜 六 時 誦 十 重 四 十 八 輕 戒  
ZH_T24_1484_002:1008c17_1	苦到禮三世千佛得見好相，若一七日二三七日乃至一年，要見好相。	苦 到 禮 三 世 千 佛 得 見 好 相  若 一 七 日 二 三 七 日 乃 至 一 年  要 見 好 相  
ZH_T24_1484_002:1008c18_4	好相者，佛來摩頂，見光見華種種異相，便得滅罪。	好 相 者  佛 來 摩 頂  見 光 見 華 種 種 異 相  便 得 滅 罪  
ZH_T24_1484_002:1008c18_14	若無好相，雖懺無益。	若 無 好 相  雖 懺 無 益  
ZH_T24_1484_002:1008c19_10	是人現身亦不得戒，而得增受戒。	是 人 現 身 亦 不 得 戒  而 得 增 受 戒  
ZH_T24_1484_002:1008c20_13	若犯四十八輕戒者，對首懺罪滅，不同七遮。	若 犯 四 十 八 輕 戒 者  對 首 懺 罪 滅  不 同 七 遮  
ZH_T24_1484_002:1008c21_8	而教誡師於是法中一一好解。	而 教 誡 師 於 是 法 中 一 一 好 解  
ZH_T24_1484_002:1009a02_3	若不解大乘經律若輕若重是非之相，不解第一義諦習種性、長養性、不可壞性、道種性、正性，其中多少觀行出入十禪支一切行法，一一不得此法中意。	若 不 解 大 乘 經 律 若 輕 若 重 是 非 之 相  不 解 第一義諦 習 種 性  長 養 性  不 可 壞 性  道 種 性  正 性  其 中 多 少 觀 行 出 入 十 禪 支 一 切 行 法  一 一 不 得 此 法 中 意  
ZH_T24_1484_002:1009a04_13	而菩薩為利養故、為名聞故，惡求多求貪利弟子，而詐現解一切經律，為供養故，是自欺詐亦欺詐他人。	而 菩 薩 為 利 養 故  為 名 聞 故  惡 求 多 求 貪 利 弟 子  而 詐 現 解 一 切 經 律  為 供 養 故  是 自 欺 詐 亦 欺 詐 他 人  
ZH_T24_1484_002:1009a05_7	故與人受戒者，犯輕垢罪。	故 與 人 受 戒 者  犯 輕 垢 罪  
ZH_T24_1484_002:1009a06_4	「若佛子！	 若 佛 子  
ZH_T24_1484_002:1009a07_15	不得為利養故，於未受菩薩戒者前、若外道惡人前說此千佛大戒。	不 得 為 利 養 故  於 未 受 菩 薩 戒 者 前  若 外 道 惡 人 前 說 此 千 佛 大 戒  
ZH_T24_1484_002:1009a08_16	邪見人前亦不得說，除國王餘一切不得說。	邪 見 人 前 亦 不 得 說  除 國 王 餘 一 切 不 得 說  
ZH_T24_1484_002:1009a09_12	是惡人輩不受佛戒，名為畜生。	是 惡 人 輩 不 受 佛 戒  名 為 畜 生  
ZH_T24_1484_002:1009a11_2	生生不見三寶，如木石無心，名為外道邪見人輩，木頭無異。	生 生 不 見 三 寶  如 木 石 無 心  名 為 外道邪見 人 輩  木 頭 無 異  
ZH_T24_1484_002:1009a12_4	而菩薩於是惡人前說七佛教戒者，犯輕垢罪。	而 菩 薩 於 是 惡 人 前 說 七 佛 教 戒 者  犯 輕 垢 罪  
ZH_T24_1484_002:1009a13_4	「若佛子！	 若 佛 子  
ZH_T24_1484_002:1009a16_1	信心出家受佛正戒，故起心毀犯聖戒者，不得受一切檀越供養，亦不得國王地上行，不得飲國王水，五千大鬼常遮其前。	信 心 出 家 受 佛 正 戒  故 起 心 毀 犯 聖 戒 者  不 得 受 一 切 檀 越 供 養  亦 不 得 國 王 地 上 行  不 得 飲 國 王 水  五 千 大 鬼 常 遮 其 前  
ZH_T24_1484_002:1009a16_4	鬼言：	鬼 言  
ZH_T24_1484_002:1009a16_8	『大賊。	 大 賊  
ZH_T24_1484_002:1009a17_4	』若入房舍城邑宅中，鬼復常掃其脚跡。	 若 入 房 舍 城 邑 宅 中  鬼 復 常 掃 其 脚 跡  
ZH_T24_1484_002:1009a17_11	一切世人罵言：	一 切 世 人 罵 言  
ZH_T24_1484_002:1009a17_17	『佛法中賊。	 佛 法 中 賊  
ZH_T24_1484_002:1009a18_6	』一切眾生眼不欲見。	 一 切 眾 生 眼 不 欲 見  
ZH_T24_1484_002:1009a19_1	犯戒之人，畜生無異、木頭無異。	犯 戒 之 人  畜 生 無 異  木 頭 無 異  
ZH_T24_1484_002:1009a19_12	若毀正戒者，犯輕垢罪。	若 毀 正 戒 者  犯 輕 垢 罪  
ZH_T24_1484_002:1009a20_4	「若佛子！	 若 佛 子  
ZH_T24_1484_002:1009a20_17	常應一心受持讀誦大乘經律。	常 應 一 心 受持讀誦 大 乘 經 律  
ZH_T24_1484_002:1009a22_4	剝皮為紙、刺血為墨、以髓為水、析骨為筆書寫佛戒。	剝 皮 為 紙  刺 血 為 墨  以 髓 為 水  析 骨 為 筆 書 寫 佛 戒  
ZH_T24_1484_002:1009a23_1	木皮穀紙絹素竹帛亦應悉書持。	木 皮 穀 紙 絹 素 竹 帛 亦 應 悉 書 持  
ZH_T24_1484_002:1009a24_4	常以七寶無價香花一切雜寶，為箱囊盛經律卷。	常 以 七 寶 無 價 香 花 一 切 雜 寶  為 箱 囊 盛 經 律 卷  
ZH_T24_1484_002:1009a24_17	若不如法供養者，犯輕垢罪。	若 不 如 法 供 養 者  犯 輕 垢 罪  
ZH_T24_1484_002:1009a25_4	「若佛子！	 若 佛 子  
ZH_T24_1484_002:1009a25_10	常起大悲心。	常 起大悲心  
ZH_T24_1484_002:1009a26_10	若入一切城邑舍宅，見一切眾生，應當唱言：	若 入 一 切 城 邑 舍 宅  見 一 切 眾 生  應 當 唱 言  
ZH_T24_1484_002:1009a27_5	『汝等眾生盡應受三歸十戒。	 汝 等 眾 生 盡 應 受 三 歸 十 戒  
ZH_T24_1484_002:1009a28_4	』若見牛馬猪羊一切畜生，應心念口言：	 若 見 牛 馬 猪 羊 一 切 畜 生  應 心 念 口 言  
ZH_T24_1484_002:1009a28_15	『汝是畜生，發菩提心。	 汝 是 畜 生  發菩提心  
ZH_T24_1484_002:1009a29_17	』而菩薩入一切處山林川野，皆使一切眾生發菩提心。	 而 菩 薩 入 一 切 處 山 林 川 野  皆 使 一 切 眾 生 發菩提心  
ZH_T24_1484_002:1009b01_15	是菩薩若不教化眾生者，犯輕垢罪。	是 菩 薩 若 不 教 化 眾 生 者  犯 輕 垢 罪  
ZH_T24_1484_002:1009b02_4	「若佛子！	 若 佛 子  
ZH_T24_1484_002:1009b02_13	常行教化起大悲心。	常 行 教 化 起大悲心  
ZH_T24_1484_002:1009b04_7	入檀越貴人家，一切眾中不得立為白衣說法，應白衣眾前高座上坐。	入 檀 越 貴 人 家  一 切 眾 中 不 得 立 為 白 衣 說 法  應 白 衣 眾 前 高 座 上 坐  
ZH_T24_1484_002:1009b05_3	法師比丘不得地立為四眾說法。	法 師 比 丘 不 得 地 立 為 四 眾 說 法  
ZH_T24_1484_002:1009b06_5	若說法時，法師高座香花供養，四眾聽者下坐。	若 說 法 時  法 師 高 座 香 花 供 養  四 眾 聽 者 下 坐  
ZH_T24_1484_002:1009b07_5	如孝順父母敬順師教，如事火婆羅門。	如 孝順父母 敬 順 師 教  如 事 火 婆 羅 門  
ZH_T24_1484_002:1009b08_1	其說法者若不如法，犯輕垢罪。	其 說 法 者 若 不 如 法  犯 輕 垢 罪  
ZH_T24_1484_002:1009b09_4	「若佛子！	 若 佛 子  
ZH_T24_1484_002:1009b13_1	皆以信心受佛戒者，若國王太子百官四部弟子，自恃高貴破滅佛法戒律，明作制法制我四部弟子，不聽出家行道，亦復不聽造立形像佛塔經律，破三寶之罪。	皆 以 信 心 受 佛 戒 者  若 國 王 太 子 百 官 四 部 弟 子  自 恃 高 貴 破 滅 佛 法 戒 律  明 作 制 法 制 我 四 部 弟 子  不 聽 出 家 行 道  亦 復 不 聽 造 立 形 像 佛 塔 經 律  破 三 寶 之 罪  
ZH_T24_1484_002:1009b13_13	而故作破法者，犯輕垢罪。	而 故 作 破 法 者  犯 輕 垢 罪  
ZH_T24_1484_002:1009b14_4	「若佛子！	 若 佛 子  
ZH_T24_1484_002:1009b17_12	以好心出家，而為名聞利養，於國王百官前說七佛戒，橫與比丘比丘尼菩薩弟子作繫縛事，如師子身中蟲自食師子肉，非外道天魔能破。	以 好 心 出 家  而 為 名 聞 利 養  於 國 王 百 官 前 說 七 佛 戒  橫 與 比 丘 比 丘 尼 菩 薩 弟 子 作 繫 縛 事  如 師 子 身 中 蟲 自 食 師 子 肉  非 外 道 天 魔 能 破  
ZH_T24_1484_002:1009b18_15	若受佛戒者，應護佛戒如念一子、如事父母。	若 受 佛 戒 者  應 護 佛 戒 如 念 一 子  如 事 父 母  
ZH_T24_1484_002:1009b20_17	而菩薩聞外道惡人以惡言謗佛戒時，如三百鉾刺心，千刀萬杖打拍其身等無有異。	而 菩 薩 聞 外 道 惡 人 以 惡 言 謗 佛 戒 時  如 三 百 鉾 刺 心  千 刀 萬 杖 打 拍 其 身 等無有異  
ZH_T24_1484_002:1009b22_12	寧自入地獄經百劫，而不用一聞惡言破佛戒之聲，而況自破佛戒。	寧 自 入 地 獄 經 百 劫  而 不 用 一 聞 惡 言 破 佛 戒 之 聲  而 況 自 破 佛 戒  
ZH_T24_1484_002:1009b23_9	教人破法因緣，亦無孝順之心。	教 人 破 法 因 緣  亦 無 孝 順 之 心  
ZH_T24_1484_002:1009b23_19	若故作者，犯輕垢罪。	若 故 作 者  犯 輕 垢 罪  
ZH_T24_1484_002:1009b24_13	如是九戒，應當學，敬心奉持。	如 是 九 戒  應 當 學  敬 心 奉 持  
ZH_T24_1484_002:1009b25_4	」「諸佛子！	  諸 佛 子  
ZH_T24_1484_002:1009b25_11	是四十八輕戒！	是 四 十 八 輕 戒  
ZH_T24_1484_002:1009b25_16	汝等受持。	汝 等 受 持  
ZH_T24_1484_002:1009b26_19	過去諸菩薩已誦、未來諸菩薩當誦、現在諸菩薩今誦。	過 去 諸 菩 薩 已 誦  未 來 諸 菩 薩 當 誦  現 在 諸 菩 薩 今 誦  
ZH_T24_1484_002:1009b27_5	諸佛子諦聽！	諸 佛 子 諦 聽  
ZH_T24_1484_002:1009b28_17	此十重、四十八輕戒，三世諸佛已誦、當誦、今誦，我今亦如是誦。	此 十 重  四 十 八 輕 戒  三世諸佛 已 誦  當 誦  今 誦  我 今 亦 如 是 誦  
ZH_T24_1484_002:1009c03_3	汝等一切大眾，若國王王子百官、比丘比丘尼、信男信女，受持菩薩戒者，應受持讀誦解說書寫佛性常住戒卷，流通三世一切眾生化化不絕。	汝 等 一 切 大 眾  若 國 王 王 子 百 官  比 丘 比 丘 尼  信 男 信 女  受 持 菩 薩 戒 者  應 受持讀誦 解 說 書 寫 佛 性 常 住 戒 卷  流 通 三 世 一 切 眾 生 化 化 不 絕  
ZH_T24_1484_002:1009c04_11	得見千佛佛佛授手，世世不墮惡道八難，常生人道天中。	得 見 千 佛 佛 佛 授 手  世 世 不墮惡道 八 難  常 生 人 道 天 中  
ZH_T24_1484_002:1009c05_6	我今在此樹下，略開七佛法戒。	我 今 在 此 樹 下  略 開 七 佛 法 戒  
ZH_T24_1484_002:1009c06_6	汝等當一心學波羅提木叉，歡喜奉行。	汝 等 當 一 心 學 波羅提木叉  歡 喜 奉 行  
ZH_T24_1484_002:1009c07_2	如無相天王品勸學中一一廣明。	如 無 相 天 王 品 勸 學 中 一 一 廣 明  
ZH_T24_1484_002:1009c08_6	」三千學士時坐聽者，聞佛自誦，心心頂戴喜躍受持。	 三 千 學 士 時 坐 聽 者  聞 佛 自 誦  心 心 頂 戴 喜 躍 受 持  
ZH_T24_1484_002:1009c10_15	爾時釋迦牟尼佛，說上蓮花臺藏世界盧舍那佛心地法門品中十無盡戒法品竟。	爾 時 釋 迦 牟 尼 佛  說 上 蓮 花 臺 藏 世 界 盧 舍 那 佛 心 地 法 門 品 中 十 無 盡 戒 法 品 竟  
ZH_T24_1484_002:1009c13_14	千百億釋迦亦如是說，從摩醯首羅天王宮至此道樹十住處說法品，為一切菩薩、不可說大眾受持讀誦解說其義亦如是。	千 百 億 釋 迦 亦 如 是 說  從 摩 醯 首 羅 天 王 宮 至 此 道 樹 十 住 處 說 法 品  為 一切菩薩  不 可 說 大 眾 受持讀誦 解 說 其 義 亦 如 是  
ZH_T24_1484_002:1009c16_12	千百億世界蓮花藏世界、微塵世界，一切佛心藏、地藏、戒藏、無量行願藏、因果佛性常住藏，如如一切佛說無量一切法藏竟。	千 百 億 世 界 蓮 花 藏 世 界  微 塵 世 界  一切佛心 藏  地 藏  戒 藏  無 量 行 願 藏  因 果 佛 性 常 住 藏  如 如 一 切 佛 說 無 量 一 切 法 藏 竟  
ZH_T24_1484_002:1009c18_1	千百億世界中，一切眾生受持，歡喜奉行，若廣開心地相相。	千 百 億 世 界 中  一 切 眾 生 受 持  歡 喜 奉 行  若 廣 開 心 地 相 相  
ZH_T24_1484_002:1009c18_10	如佛花光王品中說。	如 佛 花 光 王 品 中 說  
ZH_T24_1484_002:1009c19_0	明人忍慧強，　　能持如是法，	明 人 忍 慧 強    能 持 如 是 法  
ZH_T24_1484_002:1009c20_13	未成佛道間，　　安獲五種利：	未 成 佛 道 間    安 獲 五 種 利  
ZH_T24_1484_002:1009c21_13	一者十方佛，　　愍念常守護；	一 者 十 方 佛    愍 念 常 守 護  
ZH_T24_1484_002:1009c22_13	二者命終時，　　正見心歡喜；	二 者 命 終 時    正 見 心 歡 喜  
ZH_T24_1484_002:1009c23_13	三者生生處，　　為諸菩薩友；	三 者 生 生 處    為 諸 菩 薩 友  
ZH_T24_1484_002:1009c24_13	四者功德聚，　　戒度悉成就；	四 者 功 德 聚    戒 度 悉 成 就  
ZH_T24_1484_002:1009c25_13	五者今後世，　　性戒福慧滿。	五 者 今 後 世    性 戒 福 慧 滿  
ZH_T24_1484_002:1010a01_0	此是佛行處，　　智者善思量，	此 是 佛 行 處    智 者 善 思 量  
ZH_T24_1484_002:1010a02_13	計我著相者，　　不能信是法。	計 我 著 相 者    不 能 信 是 法  
ZH_T24_1484_002:1010a03_0	滅盡取證者，　　亦非下種處，	滅 盡 取 證 者    亦 非 下 種 處  
ZH_T24_1484_002:1010a04_0	欲長菩提苗，　　光明照世間，	欲 長 菩 提 苗    光 明 照 世 間  
ZH_T24_1484_002:1010a05_13	應當靜觀察，　　諸法真實相。	應 當 靜 觀 察    諸 法 真 實 相  
ZH_T24_1484_002:1010a06_0	不生亦不滅，　　不常復不斷，	不生亦不滅    不 常 復 不 斷  
ZH_T24_1484_002:1010a07_0	不一亦不異，　　不來亦不去，	不 一 亦 不 異    不 來 亦 不 去  
ZH_T24_1484_002:1010a08_13	如是一心中，　　方便勤莊嚴。	如 是 一 心 中    方 便 勤 莊 嚴  
ZH_T24_1484_002:1010a09_0	菩薩所應作，　　應當次第學，	菩 薩 所 應 作    應 當 次 第 學  
ZH_T24_1484_002:1010a10_0	於學於無學，　　勿生分別想，	於 學 於 無 學    勿 生 分 別 想  
ZH_T24_1484_002:1010a11_13	是名第一道，　　亦名摩訶衍。	是 名 第 一 道    亦 名 摩 訶 衍  
ZH_T24_1484_002:1010a12_0	一切戲論處，　　悉由是處滅，	一 切 戲 論 處    悉 由 是 處 滅  
ZH_T24_1484_002:1010a13_0	諸佛薩婆若，　　悉由是處出，	諸 佛 薩 婆 若    悉 由 是 處 出  
ZH_T24_1484_002:1010a14_0	是故諸佛子，　　宜發大勇猛，	是 故 諸 佛 子    宜 發 大 勇 猛  
ZH_T24_1484_002:1010a15_13	於諸佛淨戒，　　護持如明珠。	於 諸 佛 淨 戒    護 持 如 明 珠  
ZH_T24_1484_002:1010a16_0	過去諸菩薩，　　已於是中學，	過 去 諸 菩 薩    已 於 是 中 學  
ZH_T24_1484_002:1010a17_0	未來者當學，　　現在者今學，	未 來 者 當 學    現 在 者 今 學  
ZH_T24_1484_002:1010a18_13	此是佛行處，　　聖主所稱歎。	此 是 佛 行 處    聖 主 所 稱 歎  
ZH_T24_1484_002:1010a19_0	我已隨順說，　　福德無量聚，	我 已 隨 順 說    福 德 無 量 聚  
ZH_T24_1484_002:1010a20_0	迴以施眾生，　　共向一切智，	迴 以 施 眾 生    共 向 一 切 智  
ZH_T24_1484_002:1010a21_13	願聞是法者，　　疾得成佛道。	願 聞 是 法 者    疾 得 成 佛 道  
ZH_T24_1484_002:1010a23_100	梵網經盧舍那佛說菩薩心地戒品第十之下	梵 網 經 盧 舍 那 佛 說 菩 薩 心 地 戒 品 第 十 之 下 
