segmentnr	original	folio	stemmed
ZH_T51_2068_007:0078c23_8	當知空座者釋迦如來末法中。	007	當 知 空 座 者 釋 迦 如 來 末 法 中  
ZH_T51_2068_007:0078c23_17	讀誦法華妙教之人。	007	讀 誦 法 華 妙 教 之 人  
ZH_T51_2068_007:0078c24_7	當生之時所坐之座。	007	當 生 之 時 所 坐 之 座  
ZH_T51_2068_007:0078c24_15	是故彼座空無人。	007	是 故 彼 座 空 無 人  
ZH_T51_2068_007:0078c25_2	汝座在彼中。	007	汝 座 在 彼 中  
ZH_T51_2068_007:0078c25_8	汝行業妙故。	007	汝 行 業 妙 故  
ZH_T51_2068_007:0078c25_13	我迎接汝。	007	我 迎 接 汝  
ZH_T51_2068_007:0078c25_19	先所見童子。	007	先 所 見 童 子  
ZH_T51_2068_007:0078c26_4	豈異人乎。	007	豈 異 人 乎  
ZH_T51_2068_007:0078c26_11	大妙相我是也。	007	大 妙 相 我 是 也  
ZH_T51_2068_007:0078c26_16	速還人間。	007	速 還 人 間  
ZH_T51_2068_007:0078c27_2	令聞知此事。	007	令 聞 知 此 事  
ZH_T51_2068_007:0078c27_7	轉讀大乘。	007	轉 讀 大 乘  
ZH_T51_2068_007:0078c27_12	十二年後。	007	十 二 年 後  
ZH_T51_2068_007:0078c27_20	捨壽至此處受教。	007	捨 壽 至 此 處 受 教  
ZH_T51_2068_007:0078c28_8	復教從前童子來下。	007	復 教 從 前 童 子 來 下  
ZH_T51_2068_007:0078c28_13	夢覺歡喜。	007	夢 覺 歡 喜  
ZH_T51_2068_007:0078c29_2	對朋友而說此事。	007	對 朋 友 而 說 此 事  
ZH_T51_2068_007:0078c29_7	十二年後。	007	十 二 年 後  
ZH_T51_2068_007:0078c29_12	無病而卒。	007	無 病 而 卒  
ZH_T51_2068_007:0078c29_17	紫雲聳空。	007	紫 雲 聳 空  
ZH_T51_2068_007:0079a01_2	人皆謂瑞矣。	007	人 皆 謂 瑞 矣  
ZH_T51_2068_007:0079a03_6	8 梁九江東林寺僧融梁九江東林寺僧融八釋僧融梁初人。	007	8   梁 九 江 東 林 寺 僧 融 梁 九 江 東 林 寺 僧 融 八 釋 僧 融 梁 初 人  
ZH_T51_2068_007:0079a03_13	住九江東林寺。	007	住 九 江 東 林 寺  
ZH_T51_2068_007:0079a04_3	篤志汎博遊化已住。	007	篤 志 汎 博 遊 化 已 住  
ZH_T51_2068_007:0079a04_8	轉讀法華。	007	轉 讀 法 華  
ZH_T51_2068_007:0079a04_15	於廬山獨宿時。	007	於 廬 山 獨 宿 時  
ZH_T51_2068_007:0079a04_19	天雨雪。	007	天 雨 雪  
ZH_T51_2068_007:0079a05_7	中夜始眠見有鬼兵。	007	中 夜 始 眠 見 有 鬼 兵  
ZH_T51_2068_007:0079a05_12	其類甚眾。	007	其 類 甚 眾  
ZH_T51_2068_007:0079a05_17	中有鬼將。	007	中 有 鬼 將  
ZH_T51_2068_007:0079a06_2	帶甲挾刃。	007	帶 甲 挾 刃  
ZH_T51_2068_007:0079a06_7	形奇壯偉。	007	形 奇 壯 偉  
ZH_T51_2068_007:0079a06_13	有持胡床者。	007	有 持 胡 床 者  
ZH_T51_2068_007:0079a06_20	乃對融前踞之。	007	乃 對 融 前 踞 之  
ZH_T51_2068_007:0079a07_6	便勵色揚聲曰。	007	便 勵 色 揚 聲 曰  
ZH_T51_2068_007:0079a07_16	君何謂鬼神乃無靈耶。	007	君 何 謂 鬼 神 乃 無 靈 耶  
ZH_T51_2068_007:0079a08_8	速拽下地諸鬼將欲加手。	007	速 拽 下 地 諸 鬼 將 欲 加 手  
ZH_T51_2068_007:0079a08_18	融默稱觀世音聲未絕。	007	融 默 稱 觀 世 音 聲 未 絕  
ZH_T51_2068_007:0079a09_10	即見所住床後有一天將。	007	即 見 所 住 床 後 有 一 天 將  
ZH_T51_2068_007:0079a09_15	可長丈餘。	007	可 長 丈 餘  
ZH_T51_2068_007:0079a10_2	著黃皮袴褶。	007	著 黃 皮 袴 褶  
ZH_T51_2068_007:0079a10_10	手捉金剛杵擬之。	007	手 捉 金 剛 杵 擬 之  
ZH_T51_2068_007:0079a10_15	鬼便驚散。	007	鬼 便 驚 散  
ZH_T51_2068_007:0079a10_20	甲冑之屬。	007	甲 冑 之 屬  
ZH_T51_2068_007:0079a11_4	碎為塵粉。	007	碎 為 塵 粉  
ZH_T51_2068_007:0079a11_14	融甞於江陵專心轉讀。	007	融 甞 於 江 陵 專 心 轉 讀  
ZH_T51_2068_007:0079a11_19	感普賢云。	007	感 普 賢 云  
ZH_T51_2068_007:0079a12_8	汝讀法華罪性漸滅。	007	汝 讀 法 華 罪 性 漸 滅  
ZH_T51_2068_007:0079a12_16	三生必定得見身。	007	三 生 必 定 得 見 身  
ZH_T51_2068_007:0079a13_10	融後不知終處矣出梁高僧傳。	007	融 後 不 知 終 處 矣 出 梁 高 僧 傳  
ZH_T51_2068_007:0079a15_9	9 天竺阿蘭若比丘天竺阿蘭若比丘九昔天竺國阿蘭若比丘。	007	9   天 竺 阿 蘭 若 比 丘 天 竺 阿 蘭 若 比 丘 九 昔 天 竺 國 阿 蘭 若 比 丘  
ZH_T51_2068_007:0079a15_15	大讀摩訶衍。	007	大 讀 摩 訶 衍  
ZH_T51_2068_007:0079a16_3	其國王常布髮。	007	其 國 王 常 布 髮  
ZH_T51_2068_007:0079a16_9	令蹈上而過。	007	令 蹈 上 而 過  
ZH_T51_2068_007:0079a16_16	有比丘語王言。	007	有 比 丘 語 王 言  
ZH_T51_2068_007:0079a17_3	此人摩呵羅。	007	此 人 摩 呵 羅  
ZH_T51_2068_007:0079a17_8	不多讀經。	007	不 多 讀 經  
ZH_T51_2068_007:0079a17_16	何以大供養如是。	007	何 以 大 供 養 如 是  
ZH_T51_2068_007:0079a17_19	王言。	007	王 言  
ZH_T51_2068_007:0079a18_4	我一日夜半。	007	我 一 日 夜 半  
ZH_T51_2068_007:0079a18_10	欲見此比丘。	007	欲 見 此 比 丘  
ZH_T51_2068_007:0079a18_17	即往到其住處。	007	即 往 到 其 住 處  
ZH_T51_2068_007:0079a19_2	見此比丘。	007	見 此 比 丘  
ZH_T51_2068_007:0079a19_10	在窟中讀法華經。	007	在 窟 中 讀 法 華 經  
ZH_T51_2068_007:0079a20_6	見一金色光明人騎白象合手供養。	007	見 一 金 色 光 明 人 騎 白 象 合 手 供 養  
ZH_T51_2068_007:0079a20_12	我轉近便滅。	007	我 轉 近 便 滅  
ZH_T51_2068_007:0079a20_18	我即問大德。	007	我 即 問 大 德  
ZH_T51_2068_007:0079a21_3	以我來故。	007	以 我 來 故  
ZH_T51_2068_007:0079a21_10	金色光明人滅。	007	金 色 光 明 人 滅  
ZH_T51_2068_007:0079a21_14	比丘言。	007	比 丘 言  
ZH_T51_2068_007:0079a22_1	此即遍吉菩薩。	007	此 即 遍 吉 菩 薩  
ZH_T51_2068_007:0079a22_8	遍吉菩薩自言。	007	遍 吉 菩 薩 自 言  
ZH_T51_2068_007:0079a22_17	若有讀誦法華經者。	007	若 有 讀 誦 法 華 經 者  
ZH_T51_2068_007:0079a23_7	我當乘白象來教導之。	007	我 當 乘 白 象 來 教 導 之  
ZH_T51_2068_007:0079a23_14	我讀法華經故。	007	我 讀 法 華 經 故  
ZH_T51_2068_007:0079a23_19	遍吉自來。	007	遍 吉 自 來  
ZH_T51_2068_007:0079a24_12	遍吉法華名普賢也出智度論。	007	遍 吉 法 華 名 普 賢 也 出 智 度 論  
ZH_T51_2068_007:0079a26_7	10 天竺于闐國瞿摩帝寺沙彌天竺于闐國瞿摩帝寺沙彌十于闐國有僧伽藍。	007	1 0   天 竺 于 闐 國 瞿 摩 帝 寺 沙 彌 天 竺 于 闐 國 瞿 摩 帝 寺 沙 彌 十 于 闐 國 有 僧 伽 藍  
ZH_T51_2068_007:0079a26_12	名瞿摩帝。	007	名 瞿 摩 帝  
ZH_T51_2068_007:0079a26_17	是大乘寺。	007	是 大 乘 寺  
ZH_T51_2068_007:0079a27_2	三千僧居。	007	三 千 僧 居  
ZH_T51_2068_007:0079a27_7	揵搥而食。	007	揵 搥 而 食  
ZH_T51_2068_007:0079a27_15	時有一驅使沙彌。	007	時 有 一 驅 使 沙 彌  
ZH_T51_2068_007:0079a27_19	年十六。	007	年 十 六  
ZH_T51_2068_007:0079a28_4	亦有尼乾子。	007	亦 有 尼 乾 子  
ZH_T51_2068_007:0079a28_8	善占相。	007	善 占 相  
ZH_T51_2068_007:0079a28_14	見此沙彌云。	007	見 此 沙 彌 云  
ZH_T51_2068_007:0079a28_19	汝年十六。	007	汝 年 十 六  
ZH_T51_2068_007:0079a29_4	餘命只一年。	007	餘 命 只 一 年  
ZH_T51_2068_007:0079a29_9	雖捨衣鉢。	007	雖 捨 衣 鉢  
ZH_T51_2068_007:0079a29_14	不可延壽。	007	不 可 延 壽  
ZH_T51_2068_007:0079a29_19	沙彌悲愁。	007	沙 彌 悲 愁  
ZH_T51_2068_007:0079b01_4	上座哀愍之。	007	上 座 哀 愍 之  
ZH_T51_2068_007:0079b01_9	為後世善。	007	為 後 世 善  
ZH_T51_2068_007:0079b01_14	教法華經。	007	教 法 華 經  
ZH_T51_2068_007:0079b01_19	沙彌根鈍。	007	沙 彌 根 鈍  
ZH_T51_2068_007:0079b02_3	不識文字。	007	不 識 文 字  
ZH_T51_2068_007:0079b02_11	上座一部之中最。	007	上 座 一 部 之 中 最  
ZH_T51_2068_007:0079b03_1	方便壽量二品授之。	007	方 便 壽 量 二 品 授 之  
ZH_T51_2068_007:0079b03_8	沙彌專心轉讀。	007	沙 彌 專 心 轉 讀  
ZH_T51_2068_007:0079b03_16	尼乾子後見沙彌。	007	尼 乾 子 後 見 沙 彌  
ZH_T51_2068_007:0079b04_2	生希有心。	007	生希有心  
ZH_T51_2068_007:0079b04_9	問汝修何功德。	007	問 汝 修 何 功 德  
ZH_T51_2068_007:0079b04_18	答吾纔讀經一兩品。	007	答 吾 纔 讀 經 一 兩 品  
ZH_T51_2068_007:0079b05_3	尼乾歎曰。	007	尼 乾 歎 曰  
ZH_T51_2068_007:0079b05_12	大乘之力不可思議。	007	大 乘 之 力 不可思議  
ZH_T51_2068_007:0079b05_18	轉十七歲壽。	007	轉 十 七 歲 壽  
ZH_T51_2068_007:0079b06_3	成七十年。	007	成 七 十 年  
ZH_T51_2068_007:0079b06_9	乃出家投寺。	007	乃 出 家 投 寺  
ZH_T51_2068_007:0079b06_19	讀摩訶衍經出西國傳。	007	讀 摩訶衍經 出 西 國 傳  
ZH_T51_2068_007:0079b08_11	11 天竺𤘽薩羅國摩訶衍提婆天竺𤘽薩羅國摩訶衍提婆十一𤘽薩羅國大愛道故精舍側。	007	1 1   天 竺 𤘽 薩 羅 國 摩 訶 衍 提 婆 天 竺 𤘽 薩 羅 國 摩 訶 衍 提 婆 十 一 𤘽 薩 羅 國 大 愛 道 故 精 舍 側  
ZH_T51_2068_007:0079b09_3	有沙門稱摩訶衍提婆。	007	有 沙 門 稱 摩 訶 衍 提 婆  
ZH_T51_2068_007:0079b09_9	秦云大乘天。	007	秦 云 大 乘 天  
ZH_T51_2068_007:0079b09_18	披讀法華等大乘典。	007	披 讀 法 華 等 大 乘 典  
ZH_T51_2068_007:0079b10_5	時有大阿羅漢。	007	時 有 大阿羅漢  
ZH_T51_2068_007:0079b10_12	三明六通清徹。	007	三 明 六 通 清 徹  
ZH_T51_2068_007:0079b11_2	是大乘天昔親友也。	007	是 大 乘 天 昔 親 友 也  
ZH_T51_2068_007:0079b11_7	阿羅漢曰。	007	阿 羅 漢 曰  
ZH_T51_2068_007:0079b11_16	我見舍衛城門外上。	007	我 見 舍 衛 城 門 外 上  
ZH_T51_2068_007:0079b12_4	虛空中有一餓鬼。	007	虛 空 中 有 一 餓 鬼  
ZH_T51_2068_007:0079b12_9	身極長大。	007	身 極 長 大  
ZH_T51_2068_007:0079b12_14	其狀醜惡。	007	其 狀 醜 惡  
ZH_T51_2068_007:0079b13_3	忽有十二枚熱鐵丸。	007	忽 有 十 二 枚 熱 鐵 丸  
ZH_T51_2068_007:0079b13_12	從口中入直下過去。	007	從 口 中 入 直 下 過 去  
ZH_T51_2068_007:0079b14_2	既下過已還入口中。	007	既 下 過 已 還 入 口 中  
ZH_T51_2068_007:0079b14_7	舉體火燃。	007	舉 體 火 燃  
ZH_T51_2068_007:0079b14_12	苦痛宛轉。	007	苦 痛 宛 轉  
ZH_T51_2068_007:0079b14_17	絕倒復起。	007	絕 倒 復 起  
ZH_T51_2068_007:0079b15_2	起後還倒。	007	起 後 還 倒  
ZH_T51_2068_007:0079b15_5	即問。	007	即 問  
ZH_T51_2068_007:0079b15_14	汝有何罪苦痛如斯。	007	汝 有 何 罪 苦 痛 如 斯  
ZH_T51_2068_007:0079b16_3	答吾前世曾為沙彌。	007	答 吾 前 世 曾 為 沙 彌  
ZH_T51_2068_007:0079b16_9	給仕大乘天。	007	給 仕 大 乘 天  
ZH_T51_2068_007:0079b16_14	時世極儉。	007	時 世 極 儉  
ZH_T51_2068_007:0079b16_19	麥餅為食。	007	麥 餅 為 食  
ZH_T51_2068_007:0079b17_6	爾時為眾僧行食。	007	爾 時 為 眾 僧 行 食  
ZH_T51_2068_007:0079b17_12	偏重大乘天。	007	偏 重 大 乘 天  
ZH_T51_2068_007:0079b18_1	留十二分擬後食。	007	留 十 二 分 擬 後 食  
ZH_T51_2068_007:0079b18_6	以是罪故。	007	以 是 罪 故  
ZH_T51_2068_007:0079b18_11	受餓鬼身。	007	受 餓 鬼 身  
ZH_T51_2068_007:0079b18_16	苦毒如斯。	007	苦 毒 如 斯  
ZH_T51_2068_007:0079b19_1	汝憶知不。	007	汝 憶 知 不  
ZH_T51_2068_007:0079b19_6	答其事實。	007	答 其 事 實  
ZH_T51_2068_007:0079b19_11	受苦何疑。	007	受 苦 何 疑  
ZH_T51_2068_007:0079b19_16	大乘天問。	007	大 乘 天 問  
ZH_T51_2068_007:0079b20_2	以何方便救之。	007	以 何 方 便 救 之  
ZH_T51_2068_007:0079b20_8	答依汝起業。	007	答 依 汝 起 業  
ZH_T51_2068_007:0079b20_16	汝轉讀摩訶衍經。	007	汝 轉 讀 摩訶衍經  
ZH_T51_2068_007:0079b21_2	即依羅漢教。	007	即 依 羅 漢 教  
ZH_T51_2068_007:0079b21_14	讀般若法華般舟等各十遍。	007	讀 般 若 法 華 般 舟 等 各 十 遍  
ZH_T51_2068_007:0079b21_19	迴向救苦。	007	迴 向 救 苦  
ZH_T51_2068_007:0079b22_6	後時問阿羅漢。	007	後 時 問 阿 羅 漢  
ZH_T51_2068_007:0079b22_12	前沙彌苦何。	007	前 沙 彌 苦 何  
ZH_T51_2068_007:0079b22_18	答入定觀知。	007	答 入 定 觀 知  
ZH_T51_2068_007:0079b23_4	依汝讀經力。	007	依 汝 讀 經 力  
ZH_T51_2068_007:0079b23_13	命終生第二天同傳。	007	命 終 生 第 二 天 同 傳  
ZH_T51_2068_007:0079b25_5	12 隋揚州嚴敬隋揚州嚴敬十二嚴敬揚州人。	007	1 2   隋 揚 州 嚴 敬 隋 揚 州 嚴 敬 十 二 嚴 敬 揚 州 人  
ZH_T51_2068_007:0079b25_11	家富無子息。	007	家 富 無 子 息  
ZH_T51_2068_007:0079b25_16	偏歸正法。	007	偏 歸 正 法  
ZH_T51_2068_007:0079b26_3	讀法華經為業。	007	讀 法 華 經 為 業  
ZH_T51_2068_007:0079b26_8	後生男子。	007	後 生 男 子  
ZH_T51_2068_007:0079b26_15	三歲熱病眼闇。	007	三 歲 熱 病 眼 闇  
ZH_T51_2068_007:0079b27_2	嚴教壽量品。	007	嚴 教 壽 量 品  
ZH_T51_2068_007:0079b27_7	少不能持。	007	少 不 能 持  
ZH_T51_2068_007:0079b27_12	纔誦題目。	007	纔 誦 題 目  
ZH_T51_2068_007:0079b27_17	無奈何事。	007	無 奈 何 事  
ZH_T51_2068_007:0079b28_3	遇亂屋內掘穴。	007	遇 亂 屋 內 掘 穴  
ZH_T51_2068_007:0079b28_10	與衣食而捨走。	007	與 衣 食 而 捨 走  
ZH_T51_2068_007:0079b28_19	亂靜賊去三年方還。	007	亂 靜 賊 去 三 年 方 還  
ZH_T51_2068_007:0079b29_4	屋舍破壞。	007	屋 舍 破 壞  
ZH_T51_2068_007:0079b29_9	梁柱散在。	007	梁 柱 散 在  
ZH_T51_2068_007:0079b29_14	下有微音。	007	下 有 微 音  
ZH_T51_2068_007:0079c01_1	即憶知肓兒。	007	即 憶 知 肓 兒  
ZH_T51_2068_007:0079c01_8	披穴肥膚圓滿。	007	披 穴 肥 膚 圓 滿  
ZH_T51_2068_007:0079c01_13	兩眼復明。	007	兩 眼 復 明  
ZH_T51_2068_007:0079c01_19	悲喜問因緣。	007	悲 喜 問 因 緣  
ZH_T51_2068_007:0079c02_1	兒曰。	007	兒 曰  
ZH_T51_2068_007:0079c02_10	吾持法華壽量品題。	007	吾 持 法 華 壽 量 品 題  
ZH_T51_2068_007:0079c03_1	有一人乘白象來放光。	007	有 一 人 乘 白 象 來 放 光  
ZH_T51_2068_007:0079c03_11	教句逗初讀一品得明。	007	教 句 逗 初 讀 一 品 得 明  
ZH_T51_2068_007:0079c03_16	助畢一部。	007	助 畢 一 部  
ZH_T51_2068_007:0079c04_4	後更不見所去。	007	後 更 不 見 所 去  
ZH_T51_2068_007:0079c04_10	嚴生希有念。	007	嚴 生 希 有 念  
ZH_T51_2068_007:0079c04_17	令誦經甚通利。	007	令 誦 經 甚 通 利  
ZH_T51_2068_007:0079c05_4	如多年受持。	007	如 多 年 受 持  
ZH_T51_2068_007:0079c05_10	予親所聞也。	007	予 親 所 聞 也  
ZH_T51_2068_007:0079c07_6	13 安居縣樣女安居縣樣女十三安居縣樣少女。	007	1 3   安 居 縣 樣 女 安 居 縣 樣 女 十 三 安 居 縣 樣 少 女  
ZH_T51_2068_007:0079c07_17	發心讀法華提婆達多品。	007	發 心 讀 法 華 提 婆 達 多 品  
ZH_T51_2068_007:0079c08_4	手塗香觸經。	007	手 塗 香 觸 經  
ZH_T51_2068_007:0079c08_11	口含香方始讀。	007	口 含 香 方 始 讀  
ZH_T51_2068_007:0079c08_17	其母遇疾病。	007	其 母 遇 疾 病  
ZH_T51_2068_007:0079c09_3	為讀即消滅。	007	為 讀 即 消 滅  
ZH_T51_2068_007:0079c09_10	靜夜向燈讀經。	007	靜 夜 向 燈 讀 經  
ZH_T51_2068_007:0079c09_15	異香忽至。	007	異 香 忽 至  
ZH_T51_2068_007:0079c10_1	精誠十二年。	007	精 誠 十 二 年  
ZH_T51_2068_007:0079c10_8	女根滅男根生。	007	女 根 滅 男 根 生  
ZH_T51_2068_007:0079c10_13	祕不語之。	007	祕 不 語 之  
ZH_T51_2068_007:0079c10_18	臨終之時。	007	臨 終 之 時  
ZH_T51_2068_007:0079c11_5	一莖蓮華首邊生。	007	一 莖 蓮 華 首 邊 生  
ZH_T51_2068_007:0079c11_14	眾皆謂生淨土表示。	007	眾 皆 謂 生 淨 土 表 示  
ZH_T51_2068_007:0079c13_5	14 大原小女大原小女十四大原有小女。	007	1 4   大 原 小 女 大 原 小 女 十 四 大 原 有 小 女  
ZH_T51_2068_007:0079c13_12	父母遭苦而亡。	007	父 母 遭 苦 而 亡  
ZH_T51_2068_007:0079c13_17	漸發人情。	007	漸 發 人 情  
ZH_T51_2068_007:0079c14_2	戀慕父母。	007	戀 慕 父 母  
ZH_T51_2068_007:0079c14_7	從尼真妙。	007	從 尼 真 妙  
ZH_T51_2068_007:0079c14_12	受藥王品。	007	受 藥 王 品  
ZH_T51_2068_007:0079c14_17	晝夜轉讀。	007	晝 夜 轉 讀  
ZH_T51_2068_007:0079c15_1	祈念父母。	007	祈 念 父 母  
ZH_T51_2068_007:0079c15_8	夢有一沙門云。	007	夢 有 一 沙 門 云  
ZH_T51_2068_007:0079c15_15	汝讀法華一品。	007	汝 讀 法 華 一 品  
ZH_T51_2068_007:0079c15_20	乘此善因。	007	乘 此 善 因  
ZH_T51_2068_007:0079c16_5	父母生淨土。	007	父 母 生 淨 土  
ZH_T51_2068_007:0079c16_13	乃出家勤行精進。	007	乃 出 家 勤行精進  
ZH_T51_2068_007:0079c17_2	受持一部見在矣。	007	受 持 一 部 見 在 矣  
ZH_T51_2068_007:0079c19_7	15 潯陽尼妙空潯陽尼妙空十五尼妙空蔬食紙衣。	007	1 5   潯 陽 尼 妙 空 潯 陽 尼 妙 空 十 五 尼 妙 空 蔬 食 紙 衣  
ZH_T51_2068_007:0079c19_13	專讀法華經。	007	專 讀 法 華 經  
ZH_T51_2068_007:0079c20_3	乃至不受餘經一偈。	007	乃 至 不 受 餘 經 一 偈  
ZH_T51_2068_007:0079c20_9	常願生極樂。	007	常 願 生 極 樂  
ZH_T51_2068_007:0079c20_16	兼解念佛三昧。	007	兼 解 念佛三昧  
ZH_T51_2068_007:0079c21_1	臨終之時。	007	臨 終 之 時  
ZH_T51_2068_007:0079c21_6	紫雲覆室。	007	紫 雲 覆 室  
ZH_T51_2068_007:0079c21_12	異香遍一縣。	007	異 香 遍 一 縣  
ZH_T51_2068_007:0079c21_18	後弟子尼夢。	007	後 弟 子 尼 夢  
ZH_T51_2068_007:0079c22_4	吾一生持法華。	007	吾 一 生 持 法 華  
ZH_T51_2068_007:0079c22_12	生極樂上品中生。	007	生 極 樂 上 品 中 生  
ZH_T51_2068_007:0079c22_17	若兼解義。	007	若 兼 解 義  
ZH_T51_2068_007:0079c23_4	必上品上生耳。	007	必 上 品 上 生 耳  
ZH_T51_2068_007:0079c25_7	16 隋并州高守節家女隋并州高守節家女十六高守節家代信奉。	007	1 6   隋 并 州 高 守 節 家 女 隋 并 州 高 守 節 家 女 十 六 高 守 節 家 代 信 奉  
ZH_T51_2068_007:0079c25_14	其家女係癭疾。	007	其 家 女 係 癭 疾  
ZH_T51_2068_007:0079c26_1	教讀法華經。	007	教 讀 法 華 經  
ZH_T51_2068_007:0079c26_13	癭病自除後其女出家為尼。	007	癭 病 自 除 後 其 女 出 家 為 尼  
ZH_T51_2068_007:0079c26_19	見一癩病者。	007	見 一 癩 病 者  
ZH_T51_2068_007:0079c27_4	教讀法華。	007	教 讀 法 華  
ZH_T51_2068_007:0079c27_9	不久病消。	007	不 久 病 消  
ZH_T51_2068_007:0079c27_15	又見一瘂者。	007	又 見 一 瘂 者  
ZH_T51_2068_007:0079c27_20	讀經令聞。	007	讀 經 令 聞  
ZH_T51_2068_007:0079c28_4	歡喜而去。	007	歡 喜 而 去  
ZH_T51_2068_007:0079c28_9	後得可聞。	007	後 得 可 聞  
ZH_T51_2068_007:0079c28_15	又見瘧病者。	007	又 見 瘧 病 者  
ZH_T51_2068_007:0079c28_20	聞誦經聲。	007	聞 誦 經 聲  
ZH_T51_2068_007:0079c29_4	即得除去。	007	即 得 除 去  
ZH_T51_2068_007:0079c29_11	精誠感通如此。	007	精 誠 感 通 如 此  
ZH_T51_2068_007:0079c29_18	不知已後事耳。	007	不 知 已 後 事 耳  
ZH_T51_2068_007:0080a11_8	10 書寫救苦外國女三遂同學四釋道俊五濟沙彌六越州經七釋法豐八釋僧安九釋智琰十釋義徹十一唐寡妾十二箕司馬十三并司馬十四唐陳氏十五唐健安十六1 秦姚興文皇帝秦姚興文皇帝一姚興諡昭文都常安。	007	1 0   書 寫 救 苦 外 國 女 三 遂 同 學 四 釋 道 俊 五 濟 沙 彌 六 越 州 經 七 釋 法 豐 八 釋 僧 安 九 釋 智 琰 十 釋 義 徹 十 一 唐 寡 妾 十 二 箕 司 馬 十 三 并 司 馬 十 四 唐 陳 氏 十 五 唐 健 安 十 六 1   秦 姚 興 文 皇 帝 秦 姚 興 文 皇 帝 一 姚 興 諡 昭 文 都 常 安  
ZH_T51_2068_007:0080a11_13	晉安帝世。	007	晉 安 帝 世  
ZH_T51_2068_007:0080a12_3	天竺法師鳩摩羅什。	007	天 竺 法 師 鳩 摩 羅 什  
ZH_T51_2068_007:0080a12_12	弘始三年冬到常安。	007	弘 始 三 年 冬 到 常 安  
ZH_T51_2068_007:0080a12_18	姚興厚加禮。	007	姚 興 厚 加 禮  
ZH_T51_2068_007:0080a13_4	請入逍遙園。	007	請 入 逍 遙 園  
ZH_T51_2068_007:0080a13_9	別館安置。	007	別 館 安 置  
ZH_T51_2068_007:0080a14_7	勅令僧󰒯集諸沙門八百餘人諮受什旨。	007	勅 令 僧  集 諸 沙 門 八 百 餘 人 諮 受 什 旨  
ZH_T51_2068_007:0080a14_17	八年於大寺草堂之中。	007	八 年 於 大 寺 草 堂 之 中  
ZH_T51_2068_007:0080a15_4	出法華經竟。	007	出 法 華 經 竟  
ZH_T51_2068_007:0080a15_10	命僧叡道融。	007	命 僧 叡 道 融  
ZH_T51_2068_007:0080a15_15	講新法華。	007	講 新 法 華  
ZH_T51_2068_007:0080a16_1	崇御佛法。	007	崇 御 佛 法  
ZH_T51_2068_007:0080a16_7	秦主發願云。	007	秦 主 發 願 云  
ZH_T51_2068_007:0080a16_12	什公書經。	007	什 公 書 經  
ZH_T51_2068_007:0080a16_17	筆端放光。	007	筆 端 放 光  
ZH_T51_2068_007:0080a17_6	光中見化佛及文殊。	007	光 中 見 化 佛 及 文 殊  
ZH_T51_2068_007:0080a17_13	廼知此土感應。	007	廼 知 此 土 感 應  
ZH_T51_2068_007:0080a17_18	自筆造經。	007	自 筆 造 經  
ZH_T51_2068_007:0080a18_3	兼救亡親。	007	兼 救 亡 親  
ZH_T51_2068_007:0080a18_10	即於翻經院傍。	007	即 於 翻 經 院 傍  
ZH_T51_2068_007:0080a18_15	別造淨室。	007	別 造 淨 室  
ZH_T51_2068_007:0080a19_3	以七寶莊嚴室內。	007	以 七 寶 莊 嚴 室 內  
ZH_T51_2068_007:0080a19_8	香水散灑。	007	香 水 散 灑  
ZH_T51_2068_007:0080a19_14	自香湯沐浴。	007	自 香 湯 沐 浴  
ZH_T51_2068_007:0080a20_1	八年三月八日。	007	八 年 三 月 八 日  
ZH_T51_2068_007:0080a20_8	就書寫始立題。	007	就 書 寫 始 立 題  
ZH_T51_2068_007:0080a20_13	放五色光。	007	放 五 色 光  
ZH_T51_2068_007:0080a20_18	纔得兩卷。	007	纔 得 兩 卷  
ZH_T51_2068_007:0080a21_1	秦主夢。	007	秦 主 夢  
ZH_T51_2068_007:0080a21_11	淨室頓如廣博嚴淨土。	007	淨 室 頓 如 廣 博 嚴 淨 土  
ZH_T51_2068_007:0080a21_16	金色光明。	007	金 色 光 明  
ZH_T51_2068_007:0080a22_1	充滿其中。	007	充 滿 其 中  
ZH_T51_2068_007:0080a22_7	光中見亡親。	007	光 中 見 亡 親  
ZH_T51_2068_007:0080a22_13	歡喜說偈曰。	007	歡 喜 說 偈 曰  
ZH_T51_2068_007:0080a23_0	善哉聖王　　自本造經　　乘此功德	007	善 哉 聖 王   自 本 造 經   乘 此 功 德 
ZH_T51_2068_007:0080a24_0	生忉利天　　供養之日　　當生第四	007	生 忉 利 天   供 養 之 日   當 生 第 四 
ZH_T51_2068_007:0080a25_0	奉事彌勒　　聞法悟解	007	奉 事 彌 勒   聞 法 悟 解 
ZH_T51_2068_007:0080a26_9	即覺在淨室一部造訖。	007	即 覺 在 淨 室 一 部 造 訖  
ZH_T51_2068_007:0080a26_17	九年正月十五日。	007	九 年 正 月十五日  
ZH_T51_2068_007:0080a27_3	於大寺中。	007	於 大 寺 中  
ZH_T51_2068_007:0080a27_8	供三千僧。	007	供 三 千 僧  
ZH_T51_2068_007:0080a27_14	什在高座云。	007	什 在 高 座 云  
ZH_T51_2068_007:0080a28_2	囊穢莫捨裏真金。	007	囊 穢 莫 捨 裏 真 金  
ZH_T51_2068_007:0080a28_7	敷揚大義。	007	敷 揚 大 義  
