segmentnr	original	folio	stemmed
ZH_T46_1911_02b:0019a22_8	須黃龍湯鑿齒瀉之。	02b	須 黃 龍 湯 鑿 齒 瀉 之  
ZH_T46_1911_02b:0019a22_13	服已病愈。	02b	服 已 病 愈  
ZH_T46_1911_02b:0019a23_4	佛亦如是說當其機。	02b	佛 亦 如 是 說 當 其 機  
ZH_T46_1911_02b:0019a23_14	快馬見鞭影即到正路。	02b	快 馬 見 鞭 影 即 到 正 路  
ZH_T46_1911_02b:0019a24_2	貪欲即是道。	02b	貪 欲 即 是 道  
ZH_T46_1911_02b:0019a24_7	佛意如此。	02b	佛 意 如 此  
ZH_T46_1911_02b:0019a25_3	若有眾生不宜於惡修止觀者。	02b	若 有 眾 生 不 宜 於 惡 修 止 觀 者  
ZH_T46_1911_02b:0019a25_12	佛說諸善名之為道。	02b	佛 說 諸 善 名 之 為 道  
ZH_T46_1911_02b:0019a26_8	佛具二說汝今云何呵善就惡。	02b	佛 具 二 說 汝 今 云 何 呵 善 就 惡  
ZH_T46_1911_02b:0019a26_17	若其然者汝則勝佛。	02b	若 其 然 者 汝 則 勝 佛  
ZH_T46_1911_02b:0019a27_8	公於佛前灼然違反。	02b	公 於 佛 前 灼 然 違 反  
ZH_T46_1911_02b:0019a27_15	復次時節難起。	02b	復 次 時 節 難 起  
ZH_T46_1911_02b:0019a28_6	王事所拘不得修善。	02b	王 事 所 拘 不 得 修 善  
ZH_T46_1911_02b:0019a28_15	令於惡中而習止觀。	02b	令 於 惡 中 而 習 止 觀  
ZH_T46_1911_02b:0019a29_5	汝今無難無拘。	02b	汝 今 無 難 無 拘  
ZH_T46_1911_02b:0019a29_16	何意純用乳藥毒他慧命。	02b	何 意 純 用 乳 藥 毒 他 慧 命  
ZH_T46_1911_02b:0019b01_10	故阿含中放牛人善知好濟。	02b	故 阿 含 中 放 牛 人 善 知 好 濟  
ZH_T46_1911_02b:0019b01_16	令牛群安隱。	02b	令 牛 群 安 隱  
ZH_T46_1911_02b:0019b02_11	若好濟有難急不獲已當從惡濟。	02b	若 好 濟 有 難 急 不 獲 已 當 從 惡 濟  
ZH_T46_1911_02b:0019b03_3	惡濟多難百不全一。	02b	惡 濟 多 難 百 不 全 一  
ZH_T46_1911_02b:0019b03_16	汝今無事幸於好濟善道驅牛。	02b	汝 今 無 事 幸 於 好 濟 善 道 驅 牛  
ZH_T46_1911_02b:0019b04_7	何為惡道自他沈沒。	02b	何 為 惡 道 自 他 沈 沒  
ZH_T46_1911_02b:0019b05_3	破壞佛法損失威光誤累眾生。	02b	破 壞 佛 法 損 失 威 光 誤 累 眾 生  
ZH_T46_1911_02b:0019b05_8	大惡知識。	02b	大 惡 知 識  
ZH_T46_1911_02b:0019b05_17	不得佛意其過如是。	02b	不 得 佛 意 其 過 如 是  
ZH_T46_1911_02b:0019b06_13	復次夷險兩路皆有能通為難從險。	02b	復 次 夷 險 兩 路 皆 有 能 通 為 難 從 險  
ZH_T46_1911_02b:0019b07_5	善惡俱通審機入蔽。	02b	善 惡 俱 通 審 機 入 蔽  
ZH_T46_1911_02b:0019b07_11	汝棄善專惡。	02b	汝 棄 善 專 惡  
ZH_T46_1911_02b:0019b07_17	能通達非道。	02b	能 通 達 非 道  
ZH_T46_1911_02b:0019b08_9	何不蹈躡水火穿逾山壁。	02b	何 不 蹈 躡 水 火 穿 逾 山 壁  
ZH_T46_1911_02b:0019b09_1	世間險路尚不能通。	02b	世 間 險 路 尚 不 能 通  
ZH_T46_1911_02b:0019b09_14	何況行惡而會正道豈可得乎。	02b	何 況 行 惡 而 會 正 道 豈 可 得 乎  
ZH_T46_1911_02b:0019b10_3	又不能知根緣。	02b	又 不 能 知 根 緣  
ZH_T46_1911_02b:0019b10_8	直是一人。	02b	直 是 一 人  
ZH_T46_1911_02b:0019b10_17	即時樂善即時樂惡。	02b	即 時 樂 善 即 時 樂 惡  
ZH_T46_1911_02b:0019b11_3	好樂不定。	02b	好 樂 不 定  
ZH_T46_1911_02b:0019b11_10	何況無量人邪。	02b	何 況 無 量 人 邪  
ZH_T46_1911_02b:0019b11_18	而純以貪欲化他。	02b	而 純 以 貪 欲 化 他  
ZH_T46_1911_02b:0019b12_3	淨名云。	02b	淨 名 云  
ZH_T46_1911_02b:0019b12_16	我念聲聞不觀人根不應說法。	02b	我 念 聲 聞 不 觀 人 根 不 應 說 法  
ZH_T46_1911_02b:0019b13_7	二乘不觀尚自差機。	02b	二 乘 不 觀 尚 自 差 機  
ZH_T46_1911_02b:0019b14_1	況汝盲瞑無目師心者乎。	02b	況 汝 盲 瞑 無 目 師 心 者 乎  
ZH_T46_1911_02b:0019b14_10	自是違經不當機理。	02b	自 是 違 經 不 當 機 理  
ZH_T46_1911_02b:0019b15_1	何其愚惑頓至於此。	02b	何 其 愚 惑 頓 至 於 此  
ZH_T46_1911_02b:0019b15_10	若見有人不識機宜。	02b	若 見 有 人 不 識 機 宜  
ZH_T46_1911_02b:0019b16_2	行說此者則戒海死屍。	02b	行 說 此 者 則 戒 海 死 屍  
ZH_T46_1911_02b:0019b16_8	宜依律擯治。	02b	宜 依 律 擯 治  
ZH_T46_1911_02b:0019b17_2	無令毒樹生長者宅云云。	02b	無 令 毒 樹 生 長 者 宅 云 云  
ZH_T46_1911_02b:0019b17_13	復次檢其惡行事即偏邪。	02b	復 次 檢 其 惡 行 事 即 偏 邪  
ZH_T46_1911_02b:0019b18_6	汝謂貪欲即是道陵一切女。	02b	汝 謂 貪 欲 即 是 道 陵 一 切 女  
ZH_T46_1911_02b:0019b19_2	而不能瞋恚即是道害一切男。	02b	而 不 能 瞋 恚 即 是 道 害 一 切 男  
ZH_T46_1911_02b:0019b19_10	唯愛細滑觸是道。	02b	唯 愛 細 滑 觸 是 道  
ZH_T46_1911_02b:0019b20_4	畏於打拍苦澁觸則無有道。	02b	畏 於 打 拍 苦 澁 觸 則 無 有 道  
ZH_T46_1911_02b:0019b20_10	行一不行一。	02b	行 一 不 行 一  
ZH_T46_1911_02b:0019b20_17	一有道一無道。	02b	一 有 道 一 無 道  
ZH_T46_1911_02b:0019b21_8	癡闇如漆偏行污損。	02b	癡 闇 如 漆 偏 行 污 損  
ZH_T46_1911_02b:0019b22_2	譬如死屍穢好花園云云。	02b	譬 如 死 屍 穢 好 花 園 云 云  
ZH_T46_1911_02b:0019b22_9	難其偏行如前。	02b	難 其 偏 行 如 前  
ZH_T46_1911_02b:0019b23_4	或將水火刀杖向之其即默然。	02b	或 將 水 火 刀 杖 向 之 其 即 默 然  
ZH_T46_1911_02b:0019b23_8	或答云。	02b	或 答 云  
ZH_T46_1911_02b:0019b23_17	而汝不見我常能入。	02b	而 汝 不 見 我 常 能 入  
ZH_T46_1911_02b:0019b24_6	此乃違心無慚愧語。	02b	此 乃 違 心 無 慚 愧 語  
ZH_T46_1911_02b:0019b24_14	亦不得六即之意。	02b	亦 不 得 六 即 之 意  
ZH_T46_1911_02b:0019b25_4	所以須說此者。	02b	所 以 須 說 此 者  
ZH_T46_1911_02b:0019b25_17	上三行法勤策事難宜須勸修。	02b	上 三 行 法 勤 策 事 難 宜 須 勸 修  
ZH_T46_1911_02b:0019b26_7	隨自意和光入惡。	02b	隨 自 意 和 光 入 惡  
ZH_T46_1911_02b:0019b26_12	一往則易。	02b	一 往 則 易  
ZH_T46_1911_02b:0019b26_17	宜須誡忌。	02b	宜 須 誡 忌  
ZH_T46_1911_02b:0019b27_4	如服大黃湯。	02b	如 服 大 黃 湯  
ZH_T46_1911_02b:0019b27_15	應備白飲而補止之云云。	02b	應 備 白 飲 而 補 止 之 云 云  
ZH_T46_1911_02b:0019b27_17	問。	02b	問  
ZH_T46_1911_02b:0019b28_11	中道正觀以一其心行用即足。	02b	中 道 正 觀 以 一 其 心 行 用 即 足  
ZH_T46_1911_02b:0019b29_2	何須紛紜四種三昧。	02b	何 須 紛 紜 四 種 三 昧  
ZH_T46_1911_02b:0019b29_11	歷諸善惡經十二事。	02b	歷 諸 善 惡 經 十 二 事  
ZH_T46_1911_02b:0019c01_1	水濁珠昏風多浪鼓。	02b	水 濁 珠 昏 風 多 浪 鼓  
ZH_T46_1911_02b:0019c01_8	何益於澄靜耶。	02b	何 益 於 澄 靜 耶  
ZH_T46_1911_02b:0019c01_10	答。	02b	答  
ZH_T46_1911_02b:0019c02_2	譬如貧窮人得少便為足。	02b	譬 如 貧 窮 人 得 少 便 為 足  
ZH_T46_1911_02b:0019c02_8	更不願好者。	02b	更 不 願 好 者  
ZH_T46_1911_02b:0019c03_4	若一種觀心心若種種當奈之何。	02b	若 一 種 觀 心 心 若 種 種 當 奈 之 何  
ZH_T46_1911_02b:0019c03_11	此則自行為失。	02b	此 則 自 行 為 失  
ZH_T46_1911_02b:0019c03_16	若用化他。	02b	若 用 化 他  
ZH_T46_1911_02b:0019c04_6	他之根性舛互不同。	02b	他 之 根 性 舛 互 不 同  
ZH_T46_1911_02b:0019c04_15	一人煩惱已自無量。	02b	一 人 煩 惱 已 自 無 量  
ZH_T46_1911_02b:0019c05_1	何況多人。	02b	何 況 多 人  
ZH_T46_1911_02b:0019c05_14	譬如藥師集一切藥擬一切病。	02b	譬 如 藥 師 集 一 切 藥 擬 一 切 病  
ZH_T46_1911_02b:0019c06_9	一種病人須一種藥治一種病。	02b	一 種 病 人 須 一 種 藥 治 一 種 病  
ZH_T46_1911_02b:0019c06_16	而怪藥師多藥。	02b	而 怪 藥 師 多 藥  
ZH_T46_1911_02b:0019c07_3	汝問似是。	02b	汝 問 似 是  
ZH_T46_1911_02b:0019c07_12	煩惱心病無量無邊。	02b	煩 惱 心 病 無量無邊  
ZH_T46_1911_02b:0019c08_4	如為一人眾多亦然。	02b	如 為 一 人 眾 多 亦 然  
ZH_T46_1911_02b:0019c08_9	云何一人。	02b	云 何 一 人  
ZH_T46_1911_02b:0019c09_4	若人欲聞四種三昧聞之歡喜。	02b	若 人 欲 聞 四 種 三 昧 聞 之 歡 喜  
ZH_T46_1911_02b:0019c09_9	須遍為說。	02b	須 遍 為 說  
ZH_T46_1911_02b:0019c09_14	是為世界。	02b	是 為 世 界  
ZH_T46_1911_02b:0019c10_5	以聞四種次第修行。	02b	以 聞 四 種 次 第 修 行  
ZH_T46_1911_02b:0019c10_10	能生善法。	02b	能 生 善 法  
ZH_T46_1911_02b:0019c10_15	即具說四。	02b	即 具 說 四  
ZH_T46_1911_02b:0019c11_2	是各各為人。	02b	是 各 各 為 人  
ZH_T46_1911_02b:0019c11_12	或宜常坐中治其諸惡。	02b	或 宜 常 坐 中 治 其 諸 惡  
ZH_T46_1911_02b:0019c12_4	乃至隨自意中治其諸惡。	02b	乃 至 隨 自 意 中 治 其 諸 惡  
ZH_T46_1911_02b:0019c12_9	是名對治。	02b	是 名 對 治  
ZH_T46_1911_02b:0019c12_16	是人具須四法。	02b	是 人 具 須 四 法  
ZH_T46_1911_02b:0019c13_2	豁然得悟。	02b	豁 然 得 悟  
ZH_T46_1911_02b:0019c13_7	是第一義。	02b	是 第 一 義  
ZH_T46_1911_02b:0019c13_16	秖為一人尚須四說。	02b	秖 為 一 人 尚 須 四 說  
ZH_T46_1911_02b:0019c14_3	云何不用耶。	02b	云 何 不 用 耶  
ZH_T46_1911_02b:0019c14_9	若為多人者。	02b	若 為 多 人 者  
ZH_T46_1911_02b:0019c14_15	一人樂常坐。	02b	一 人 樂 常 坐  
ZH_T46_1911_02b:0019c15_1	三非所欲。	02b	三 非 所 欲  
ZH_T46_1911_02b:0019c15_11	一人欲常行三非所樂。	02b	一 人 欲 常 行 三 非 所 樂  
ZH_T46_1911_02b:0019c15_18	遍赴眾人之欲。	02b	遍 赴 眾 人 之 欲  
ZH_T46_1911_02b:0019c16_6	即世界悉檀也。	02b	即 世界悉檀 也  
ZH_T46_1911_02b:0019c16_14	餘三悉檀亦如是。	02b	餘 三 悉 檀 亦 如 是  
ZH_T46_1911_02b:0019c17_2	又約一種三昧。	02b	又 約 一 種 三 昧  
ZH_T46_1911_02b:0019c17_9	亦具四悉檀意。	02b	亦 具 四 悉 檀 意  
ZH_T46_1911_02b:0019c18_1	若樂行即行樂坐即坐。	02b	若 樂 行 即 行 樂 坐 即 坐  
ZH_T46_1911_02b:0019c18_13	行時若善根開發入諸法門。	02b	行 時 若 善 根 開 發 入 諸 法 門  
ZH_T46_1911_02b:0019c18_18	是時應行。	02b	是 時 應 行  
ZH_T46_1911_02b:0019c19_11	若坐時心地清涼喜悅安快。	02b	若 坐 時 心 地 清 涼 喜 悅 安 快  
ZH_T46_1911_02b:0019c19_16	是時應坐。	02b	是 時 應 坐  
ZH_T46_1911_02b:0019c20_8	若坐時沈昏則抖擻應行。	02b	若 坐 時 沈 昏 則 抖 擻 應 行  
ZH_T46_1911_02b:0019c21_1	行時散動疲困是則應坐。	02b	行 時 散 動 疲 困 是 則 應 坐  
ZH_T46_1911_02b:0019c21_9	若行時怳焉虛寂。	02b	若 行 時 怳 焉 虛 寂  
ZH_T46_1911_02b:0019c21_14	是則應行。	02b	是 則 應 行  
ZH_T46_1911_02b:0019c22_7	若坐時湛然明利是時應坐。	02b	若 坐 時 湛 然 明 利 是 時 應 坐  
ZH_T46_1911_02b:0019c22_14	餘三例爾云云。	02b	餘 三 例 爾 云 云  
ZH_T46_1911_02b:0019c22_16	問。	02b	問  
ZH_T46_1911_02b:0019c23_4	善扶理可修止觀。	02b	善 扶 理 可 修 止 觀  
ZH_T46_1911_02b:0019c23_13	惡乖理云何修止觀。	02b	惡 乖 理 云 何 修 止 觀  
ZH_T46_1911_02b:0019c23_15	答。	02b	答  
ZH_T46_1911_02b:0019c24_4	大論明根遮有四。	02b	大 論 明 根 遮 有 四  
ZH_T46_1911_02b:0019c24_10	一根利無遮。	02b	一 根 利 無 遮  
ZH_T46_1911_02b:0019c24_16	二根利有遮。	02b	二 根 利 有 遮  
ZH_T46_1911_02b:0019c25_3	三根鈍無遮。	02b	三 根 鈍 無 遮  
ZH_T46_1911_02b:0019c25_9	四根鈍有遮。	02b	四 根 鈍 有 遮  
ZH_T46_1911_02b:0019c25_14	初句上品。	02b	初 句 上 品  
ZH_T46_1911_02b:0019c26_7	佛世之時身子等是其人也。	02b	佛 世 之 時 身 子 等 是 其 人 也  
ZH_T46_1911_02b:0019c27_1	行人於善法中修止觀者。	02b	行 人 於 善 法 中 修 止 觀 者  
ZH_T46_1911_02b:0019c27_11	以勤修善法未來無遮。	02b	以 勤 修 善 法 未 來 無 遮  
ZH_T46_1911_02b:0019c28_3	常習止觀令其根利。	02b	常 習 止 觀 令 其 根 利  
ZH_T46_1911_02b:0019c28_11	若過去具此二義。	02b	若 過 去 具 此 二 義  
ZH_T46_1911_02b:0019c29_10	今生薄修即得相應從觀行位入相似真實。	02b	今 生 薄 修 即 得 相 應 從 觀 行 位 入 相 似 真 實  
ZH_T46_1911_02b:0019c29_17	今生不得入者。	02b	今 生 不 得 入 者  
ZH_T46_1911_02b:0020a01_4	昔無二義。	02b	昔 無 二 義  
ZH_T46_1911_02b:0020a01_14	今約善修令未來疾入。	02b	今 約 善 修 令 未 來 疾 入  
ZH_T46_1911_02b:0020a02_8	次句得道根利而罪積障重。	02b	次 句 得 道 根 利 而 罪 積 障 重  
ZH_T46_1911_02b:0020a02_17	佛世之時闍王央掘。	02b	佛 世 之 時 闍 王 央 掘  
ZH_T46_1911_02b:0020a03_3	示其人也。	02b	示 其 人 也  
ZH_T46_1911_02b:0020a03_12	逆罪遮重應入地獄。	02b	逆 罪 遮 重 應 入 地 獄  
ZH_T46_1911_02b:0020a04_3	見佛聞法豁爾成聖。	02b	見佛聞法 豁 爾 成 聖  
ZH_T46_1911_02b:0020a04_12	以根利故遮不能障。	02b	以 根 利 故 遮 不 能 障  
ZH_T46_1911_02b:0020a05_7	今時行人於惡法中修止觀者。	02b	今 時 行 人 於 惡 法 中 修 止 觀 者  
ZH_T46_1911_02b:0020a05_12	即此意也。	02b	即 此 意 也  
ZH_T46_1911_02b:0020a06_3	以起惡故未來有遮。	02b	以 起 惡 故 未 來 有 遮  
ZH_T46_1911_02b:0020a06_12	修止觀故後世根利。	02b	修 止 觀 故 後 世 根 利  
ZH_T46_1911_02b:0020a07_3	若遇知識鞭入正道。	02b	若 遇 知 識 鞭 入 正 道  
ZH_T46_1911_02b:0020a07_12	云何而言惡法乖理。	02b	云 何 而 言 惡 法 乖 理  
ZH_T46_1911_02b:0020a08_1	不肯修止觀耶。	02b	不 肯 修 止 觀 耶  
ZH_T46_1911_02b:0020a08_8	次根鈍無遮者。	02b	次 根 鈍 無 遮 者  
ZH_T46_1911_02b:0020a08_17	佛世之時周利槃特。	02b	佛 世 之 時 周 利 槃 特  
ZH_T46_1911_02b:0020a09_2	示是其人。	02b	示 是 其 人  
ZH_T46_1911_02b:0020a09_12	雖三業無過根性極鈍。	02b	雖 三 業 無 過 根 性 極 鈍  
ZH_T46_1911_02b:0020a10_3	九十日誦鳩摩羅偈。	02b	九 十 日 誦 鳩 摩 羅 偈  
ZH_T46_1911_02b:0020a10_14	智者身口意不造於諸惡。	02b	智 者 身 口 意 不 造 於 諸 惡  
ZH_T46_1911_02b:0020a11_7	繫念常現前不樂著諸欲。	02b	繫 念 常 現 前 不 樂 著 諸 欲  
ZH_T46_1911_02b:0020a12_1	亦不受世間無益之苦行。	02b	亦 不 受 世 間 無 益 之 苦 行  
ZH_T46_1911_02b:0020a12_13	今時雖持戒行善不學止觀。	02b	今 時 雖 持 戒 行 善 不 學 止 觀  
ZH_T46_1911_02b:0020a13_5	未來無遮而悟道甚難。	02b	未 來 無 遮 而 悟 道 甚 難  
ZH_T46_1911_02b:0020a13_9	後句者。	02b	後 句 者  
ZH_T46_1911_02b:0020a13_17	即一切行惡之人。	02b	即 一 切 行 惡 之 人  
ZH_T46_1911_02b:0020a14_7	又不修止觀者是也。	02b	又 不 修 止 觀 者 是 也  
ZH_T46_1911_02b:0020a14_16	不修止觀故不得道。	02b	不 修 止 觀 故 不 得 道  
ZH_T46_1911_02b:0020a15_10	根鈍千遍為說兀然不解。	02b	根 鈍 千 遍 為 說 兀 然 不 解  
ZH_T46_1911_02b:0020a16_2	多造罪惡遮障萬端。	02b	多 造 罪 惡 遮 障 萬 端  
ZH_T46_1911_02b:0020a16_16	如癩人身痺針刺徹骨不知不覺。	02b	如 癩 人 身 痺 針 刺 徹 骨 不 知 不 覺  
ZH_T46_1911_02b:0020a17_7	但以諸惡而自纏裹。	02b	但 以 諸 惡 而 自 纏 裹  
ZH_T46_1911_02b:0020a17_12	以是義故。	02b	以是義故  
ZH_T46_1911_02b:0020a18_3	善雖扶理道由止觀。	02b	善 雖 扶 理 道 由 止 觀  
ZH_T46_1911_02b:0020a18_12	惡雖乖理根利破遮。	02b	惡 雖 乖 理 根 利 破 遮  
ZH_T46_1911_02b:0020a18_17	唯道是尊。	02b	唯 道 是 尊  
ZH_T46_1911_02b:0020a19_7	豈可為惡而廢止觀。	02b	豈 可 為 惡 而 廢 止 觀  
ZH_T46_1911_02b:0020a19_11	大經云。	02b	大 經 云  
ZH_T46_1911_02b:0020a20_2	於戒緩者不名為緩。	02b	於 戒 緩 者 不 名 為 緩  
ZH_T46_1911_02b:0020a20_11	於乘緩者乃名為緩。	02b	於 乘 緩 者 乃 名 為 緩  
ZH_T46_1911_02b:0020a21_9	應具明緩急四句合上根遮義也云云。	02b	應 具 明 緩 急 四 句 合 上 根 遮 義 也 云 云  
ZH_T46_1911_02b:0020a21_13	又經云。	02b	又 經 云  
ZH_T46_1911_02b:0020a22_7	寧作提婆達多不作欝頭藍弗。	02b	寧 作 提 婆 達 多 不 作 欝 頭 藍 弗  
ZH_T46_1911_02b:0020a22_12	即其義也。	02b	即 其 義 也  
ZH_T46_1911_02b:0020a23_4	應勤聽思修初無休息。	02b	應 勤 聽 思 修 初 無 休 息  
ZH_T46_1911_02b:0020a24_1	如醉婆羅門剃頭戲女披袈裟云云。	02b	如 醉 婆 羅 門 剃 頭 戲 女 披 袈 裟 云 云  
ZH_T46_1911_02b:0020a24_15	○第三為明菩薩清淨大果報故。	02b	 第 三 為 明 菩 薩 清 淨 大 果 報 故  
ZH_T46_1911_02b:0020a25_13	說是止觀者若行違中道即有二邊果報。	02b	說 是 止 觀 者 若 行 違 中 道 即 有 二 邊 果 報  
ZH_T46_1911_02b:0020a26_8	若行順中道即有勝妙果報。	02b	若 行 順 中 道 即 有 勝 妙 果 報  
ZH_T46_1911_02b:0020a26_14	設未出分段。	02b	設 未 出 分 段  
ZH_T46_1911_02b:0020a27_7	所獲華報亦異七種方便。	02b	所 獲 華 報 亦 異 七 種 方 便  
ZH_T46_1911_02b:0020a27_13	況真果報邪。	02b	況 真 果 報 邪  
ZH_T46_1911_02b:0020a28_3	香城七重橋津如畫。	02b	香 城 七 重 橋 津 如 畫  
ZH_T46_1911_02b:0020a28_16	即其相也此義在後第八重中。	02b	即 其 相 也 此 義 在 後 第 八 重 中  
ZH_T46_1911_02b:0020a29_3	當廣分別。	02b	當廣分別  
ZH_T46_1911_02b:0020a29_5	問。	02b	問  
ZH_T46_1911_02b:0020a29_13	次第禪門明修證。	02b	次 第 禪 門 明 修 證  
ZH_T46_1911_02b:0020b01_3	與此果報云何同異。	02b	與 此 果 報 云 何 同 異  
ZH_T46_1911_02b:0020b01_5	答。	02b	答  
ZH_T46_1911_02b:0020b01_14	修名習行證名發得。	02b	修 名 習 行 證 名 發 得  
ZH_T46_1911_02b:0020b02_5	又修名習因證名習果。	02b	又 修 名 習 因 證 名 習 果  
ZH_T46_1911_02b:0020b02_11	皆即生可獲。	02b	皆 即 生 可 獲  
ZH_T46_1911_02b:0020b03_2	今論界報隔在來世。	02b	今 論 界 報 隔 在 來 世  
ZH_T46_1911_02b:0020b03_7	以此為異。	02b	以 此 為 異  
ZH_T46_1911_02b:0020b04_1	二乘但有習果無有果報。	02b	二 乘 但 有 習 果 無 有 果 報  
ZH_T46_1911_02b:0020b04_8	大乘具有云云。	02b	大 乘 具 有 云 云  
ZH_T46_1911_02b:0020b05_2	○第四為通裂大網諸經論故。	02b	 第 四 為 通 裂 大 網 諸 經 論 故  
ZH_T46_1911_02b:0020b05_8	說是止觀者。	02b	說 是 止 觀 者  
ZH_T46_1911_02b:0020b05_17	若人善用止觀觀心。	02b	若 人 善 用 止 觀 觀 心  
ZH_T46_1911_02b:0020b06_5	則內慧明了。	02b	則 內 慧 明 了  
ZH_T46_1911_02b:0020b06_12	通達漸頓諸教。	02b	通 達 漸 頓 諸 教  
ZH_T46_1911_02b:0020b07_4	如破微塵出大千經卷。	02b	如 破 微 塵 出 大 千 經 卷  
ZH_T46_1911_02b:0020b07_13	恒沙佛法一心中曉。	02b	恒 沙 佛 法 一 心 中 曉  
ZH_T46_1911_02b:0020b08_6	若欲外益眾生逗機設教者。	02b	若 欲 外 益 眾 生 逗 機 設 教 者  
ZH_T46_1911_02b:0020b08_15	隨人堪任稱彼而說。	02b	隨 人 堪 任 稱 彼 而 說  
ZH_T46_1911_02b:0020b09_6	乃至成佛化物之時。	02b	乃至成佛 化 物 之 時  
ZH_T46_1911_02b:0020b09_15	或為法王說頓漸法。	02b	或 為 法 王 說 頓 漸 法  
ZH_T46_1911_02b:0020b10_2	或為菩薩。	02b	或 為 菩 薩  
ZH_T46_1911_02b:0020b11_1	或為聲聞天魔人鬼十法界像對揚發起。	02b	或 為 聲 聞 天 魔 人 鬼 十 法 界 像 對 揚 發 起  
ZH_T46_1911_02b:0020b11_12	或為佛所問而廣答頓漸。	02b	或 為 佛 所 問 而 廣 答 頓 漸  
ZH_T46_1911_02b:0020b11_18	或扣機問佛。	02b	或 扣 機 問 佛  
ZH_T46_1911_02b:0020b12_6	佛答頓漸法輪。	02b	佛 答 頓 漸 法 輪  
ZH_T46_1911_02b:0020b12_16	此義至第九重當廣說。	02b	此 義 至 第 九 重 當 廣 說  
ZH_T46_1911_02b:0020b13_5	攝法中亦略示。	02b	攝 法 中 亦 略 示  
ZH_T46_1911_02b:0020b14_1	○第五歸大處諸法畢竟空故。	02b	 第 五 歸 大 處 諸 法 畢 竟 空 故  
ZH_T46_1911_02b:0020b14_7	說是止觀者。	02b	說 是 止 觀 者  
ZH_T46_1911_02b:0020b14_17	夫膠手易著寱夢難惺。	02b	夫 膠 手 易 著 寱 夢 難 惺  
ZH_T46_1911_02b:0020b15_8	封文齊意自謂為是。	02b	封 文 齊 意 自 謂 為 是  
ZH_T46_1911_02b:0020b16_1	競執瓦礫謂瑠璃珠。	02b	競 執 瓦 礫 謂 瑠 璃 珠  
ZH_T46_1911_02b:0020b16_10	近事顯語猶尚不識。	02b	近 事 顯 語 猶 尚 不 識  
ZH_T46_1911_02b:0020b17_3	況遠理密教寧當不惑。	02b	況 遠 理 密 教 寧 當 不 惑  
ZH_T46_1911_02b:0020b17_12	為此意故須論旨歸。	02b	為 此 意 故 須 論 旨 歸  
ZH_T46_1911_02b:0020b18_3	旨歸者文旨所趣也。	02b	旨 歸 者 文 旨 所 趣 也  
ZH_T46_1911_02b:0020b18_13	如水流趣海火炎向空。	02b	如 水 流 趣 海 火 炎 向 空  
ZH_T46_1911_02b:0020b19_4	識密達遠無所稽滯。	02b	識 密 達 遠 無 所 稽 滯  
ZH_T46_1911_02b:0020b19_13	譬如智臣解王密語。	02b	譬 如 智 臣 解 王 密 語  
ZH_T46_1911_02b:0020b20_10	聞有所說皆悉了知到一切智地。	02b	聞 有 所 說 皆 悉 了 知 到 一切智地  
ZH_T46_1911_02b:0020b21_2	得此意者即解旨歸。	02b	得 此 意 者 即 解 旨 歸  
ZH_T46_1911_02b:0020b21_9	旨者自向三德。	02b	旨 者 自 向 三 德  
ZH_T46_1911_02b:0020b21_18	歸者引他同入三德。	02b	歸 者 引 他 同 入 三 德  
ZH_T46_1911_02b:0020b22_4	故名旨歸。	02b	故 名 旨 歸  
ZH_T46_1911_02b:0020b22_12	又自入三德名歸。	02b	又 自 入 三 德 名 歸  
ZH_T46_1911_02b:0020b23_3	令他入三德名旨。	02b	令 他 入 三 德 名 旨  
ZH_T46_1911_02b:0020b23_8	故名旨歸。	02b	故 名 旨 歸  
ZH_T46_1911_02b:0020b23_16	今更總別明旨歸。	02b	今 更 總 別 明 旨 歸  
ZH_T46_1911_02b:0020b24_10	諸佛為一大事因緣出現於世。	02b	諸 佛 為 一 大 事 因 緣 出 現 於 世  
ZH_T46_1911_02b:0020b24_15	示種種像。	02b	示 種 種 像  
ZH_T46_1911_02b:0020b25_6	咸令眾生同見法身。	02b	咸 令 眾 生 同 見 法 身  
ZH_T46_1911_02b:0020b25_11	見法身已。	02b	見 法 身 已  
ZH_T46_1911_02b:0020b26_2	佛及眾生俱歸法身。	02b	佛 及 眾 生 俱 歸 法 身  
ZH_T46_1911_02b:0020b26_9	又佛說種種法。	02b	又 佛 說 種 種 法  
ZH_T46_1911_02b:0020b27_4	咸令眾生究竟如來一切種智。	02b	咸 令 眾 生 究 竟 如 來 一切種智  
ZH_T46_1911_02b:0020b27_9	種智具已。	02b	種 智 具 已  
ZH_T46_1911_02b:0020b27_18	佛及眾生俱歸般若。	02b	佛 及 眾 生 俱 歸 般 若  
ZH_T46_1911_02b:0020b28_14	又佛現種種方便神通變化解脫諸縛。	02b	又 佛 現 種 種 方 便 神通變化 解 脫 諸 縛  
ZH_T46_1911_02b:0020b29_6	不令一人獨得滅度。	02b	不 令 一 人 獨 得 滅 度  
ZH_T46_1911_02b:0020b29_17	皆以如來滅度而滅度之。	02b	皆 以 如 來 滅 度 而 滅 度 之  
ZH_T46_1911_02b:0020c01_4	既滅度已。	02b	既 滅 度 已  
ZH_T46_1911_02b:0020c01_13	佛及眾生俱歸解脫。	02b	佛 及 眾 生 俱 歸 解 脫  
