segmentnr	original	folio	stemmed
ZH_T46_1916_007:0525c10_6	名十六特勝修之可以得道。	007	名 十 六 特 勝 修 之 可 以 得 道  
ZH_T46_1916_007:0525c10_16	此十六特勝有定有觀。	007	此 十 六 特 勝 有 定 有 觀  
ZH_T46_1916_007:0525c11_4	是中具足諸禪。	007	是 中 具 足 諸 禪  
ZH_T46_1916_007:0525c12_1	以喜樂等法愛養故則無自害之過。	007	以 喜 樂 等 法 愛 養 故 則 無 自 害 之 過  
ZH_T46_1916_007:0525c12_18	而有實觀觀察不著諸禪所以能發無漏。	007	而 有 實 觀 觀 察 不 著 諸 禪 所 以 能 發 無 漏  
ZH_T46_1916_007:0525c13_17	既進退從容不隨二邊亦能得道故名特勝。	007	既 進 退 從 容 不 隨 二 邊 亦 能 得 道 故 名 特 勝  
ZH_T46_1916_007:0525c14_11	問若爾應在觀禪後說淨禪。	007	問 若 爾 應 在 觀 禪 後 說 淨 禪  
ZH_T46_1916_007:0525c15_7	何以故若取教門即在觀禪之後。	007	何 以 故 若 取 教 門 即 在 觀 禪 之 後  
ZH_T46_1916_007:0525c16_2	若論行法既勝二邊亦應在後。	007	若 論 行 法 既 勝 二 邊 亦 應 在 後  
ZH_T46_1916_007:0525c16_14	答今明禪定力用淺深之相。	007	答 今 明 禪 定 力 用 淺 深 之 相  
ZH_T46_1916_007:0525c17_4	非是對緣利物之時。	007	非 是 對 緣 利 物 之 時  
ZH_T46_1916_007:0525c17_9	所以者何。	007	所以者何  
ZH_T46_1916_007:0525c18_1	背捨勝處悉是得解之觀。	007	背 捨 勝 處 悉 是 得 解 之 觀  
ZH_T46_1916_007:0525c18_15	觀力既能轉想轉心於斷結義強。	007	觀 力 既 能 轉 想 轉 心 於 斷 結 義 強  
ZH_T46_1916_007:0525c19_13	今此特勝唯是實觀能是身內三十六物。	007	今 此 特 勝 唯 是 實 觀 能 是 身 內 三 十 六 物  
ZH_T46_1916_007:0525c20_6	力用劣弱不能疾斷結使。	007	力 用 劣 弱 不 能 疾 斷 結 使  
ZH_T46_1916_007:0525c20_15	功德淺薄故應前說。	007	功 德 淺 薄 故 應 前 說  
ZH_T46_1916_007:0525c21_7	復次若不淨觀散滅骨人。	007	復 次 若 不 淨 觀 散 滅 骨 人  
ZH_T46_1916_007:0525c22_3	則不能得更觀身毛孔息出入相。	007	則 不 能 得 更 觀 身 毛 孔 息 出 入 相  
ZH_T46_1916_007:0525c22_16	若於實觀後轉作九想背捨等。	007	若 於 實 觀 後 轉 作 九 想 背 捨 等  
ZH_T46_1916_007:0525c23_7	則具足成就於義無失。	007	則 具 足 成 就 於 義 無 失  
ZH_T46_1916_007:0525c24_4	復次大品經廣乘品觀於十六特勝。	007	復 次 大 品 經 廣 乘 品 觀 於 十 六 特 勝  
ZH_T46_1916_007:0525c25_7	復次說九想背捨等諸觀禪此為明證不應生疑也。	007	復 次 說 九 想 背 捨 等 諸 觀 禪 此 為 明 證 不 應 生 疑 也  
ZH_T46_1916_007:0525c26_3	第二明觀門制立不同者解有二。	007	第 二 明 觀 門 制 立 不 同 者 解 有 二  
ZH_T46_1916_007:0525c26_9	一者有人云。	007	一 者 有 人 云  
ZH_T46_1916_007:0525c27_4	此阿那波那等十六法對四念處。	007	此 阿那波那 等 十 六 法 對 四 念 處  
ZH_T46_1916_007:0525c27_12	若約四念處而明。	007	若 約 四 念 處 而 明  
ZH_T46_1916_007:0525c28_11	當知但在欲界未到地乃至初禪則具足也。	007	當 知 但 在 欲 界 未 到 地 乃 至 初 禪 則 具 足 也  
ZH_T46_1916_007:0525c29_2	欲至上地非為不得。	007	欲 至 上 地 非 為 不 得  
ZH_T46_1916_007:0525c29_11	但觀法式少不具足。	007	但 觀 法 式 少 不 具 足  
ZH_T46_1916_007:0526a01_5	如四禪既無出入息及喜樂等。	007	如 四 禪 既 無 出 入 息 及 喜 樂 等  
ZH_T46_1916_007:0526a02_1	若約息及喜欲明念處則不便也。	007	若 約 息 及 喜 欲 明 念 處 則 不 便 也  
ZH_T46_1916_007:0526a02_8	上下類而可知。	007	上 下 類 而 可 知  
ZH_T46_1916_007:0526a03_2	亦明對四念處復有二解不同。	007	亦 明 對 四 念 處 復 有 二 解 不 同  
ZH_T46_1916_007:0526a03_7	一師解云。	007	一 師 解 云  
ZH_T46_1916_007:0526a03_12	前五對身。	007	前 五 對 身  
ZH_T46_1916_007:0526a03_17	中三對受。	007	中 三 對 受  
ZH_T46_1916_007:0526a04_2	次二對心。	007	次 二 對 心  
ZH_T46_1916_007:0526a04_7	後五對法。	007	後 五 對 法  
ZH_T46_1916_007:0526a05_3	此師明十六特勝自云依禪經中說。	007	此 師 明 十 六 特 勝 自 云 依 禪 經 中 說  
ZH_T46_1916_007:0526a05_12	一觀入息至於氣滅。	007	一 觀 入 息 至 於 氣 滅  
ZH_T46_1916_007:0526a06_3	二觀出息止至於鼻端。	007	二 觀 出 息 止 至 於 鼻 端  
ZH_T46_1916_007:0526a06_13	三觀息長短若身不安。	007	三 觀 息 長 短 若 身 不 安  
ZH_T46_1916_007:0526a07_5	心多散亂則出入息俱短。	007	心 多 散 亂 則 出 入 息 俱 短  
ZH_T46_1916_007:0526a07_17	若身安心靜則出入息俱長。	007	若 身 安 心 靜 則 出 入 息 俱 長  
ZH_T46_1916_007:0526a08_4	四息遍身者。	007	四 息 遍 身 者  
ZH_T46_1916_007:0526a08_14	形心既安則氣道無壅。	007	形 心 既 安 則 氣 道 無 壅  
ZH_T46_1916_007:0526a09_5	如似飲氣既統遍身中。	007	如 似 飲 氣 既 統 遍 身 中  
ZH_T46_1916_007:0526a09_12	五除諸身行者。	007	五 除 諸 身 行 者  
ZH_T46_1916_007:0526a10_4	根受為心行覺觀為口行。	007	根 受 為 心 行 覺 觀 為 口 行  
ZH_T46_1916_007:0526a10_11	出入息為身行。	007	出 入 息 為 身 行  
ZH_T46_1916_007:0526a11_8	既息遍身中患彼覺動麁念除諸麁故。	007	既 息 遍 身 中 患 彼 覺 動 麁 念 除 諸 麁 故  
ZH_T46_1916_007:0526a11_14	名除諸身行。	007	名 除 諸 身 行  
ZH_T46_1916_007:0526a12_2	此五屬身念處。	007	此 五 屬 身 念 處  
ZH_T46_1916_007:0526a12_8	受念處有三。	007	受 念 處 有 三  
ZH_T46_1916_007:0526a12_14	謂麁息除故。	007	謂 麁 息 除 故  
ZH_T46_1916_007:0526a13_1	身心安隱故。	007	身 心 安 隱 故  
ZH_T46_1916_007:0526a13_5	六受喜。	007	六 受 喜  
ZH_T46_1916_007:0526a13_10	七受樂者。	007	七 受 樂 者  
ZH_T46_1916_007:0526a14_1	雖有微喜樂能遍滿身識。	007	雖 有 微 喜 樂 能 遍 滿 身 識  
ZH_T46_1916_007:0526a14_11	既滿內心喜悅故名樂。	007	既 滿 內 心 喜 悅 故 名 樂  
ZH_T46_1916_007:0526a14_18	八受諸心行者。	007	八 受 諸 心 行 者  
ZH_T46_1916_007:0526a15_15	既受樂在懷必有數法相隨倚心樂境故。	007	既 受 樂 在 懷 必 有 數 法 相 隨 倚 心 樂 境 故  
ZH_T46_1916_007:0526a16_3	名受諸心行。	007	名 受 諸 心 行  
ZH_T46_1916_007:0526a16_9	心念處有三。	007	心 念 處 有 三  
ZH_T46_1916_007:0526a17_5	九心作喜者既止心一境未有慧解。	007	九 心 作 喜 者 既 止 心 一 境 未 有 慧 解  
ZH_T46_1916_007:0526a17_13	必為沈心所覆沒。	007	必 為 沈 心 所 覆 沒  
ZH_T46_1916_007:0526a18_7	以喜舉之令不沈沒故名作喜。	007	以 喜 舉 之 令 不 沈 沒 故 名 作 喜  
ZH_T46_1916_007:0526a18_13	十心作攝者。	007	十 心 作 攝 者  
ZH_T46_1916_007:0526a19_3	喜心動散則發越過。	007	喜 心 動 散 則 發 越 過  
ZH_T46_1916_007:0526a19_15	常攝之令還不使馳散諸緣。	007	常 攝 之 令 還 不 使 馳 散 諸 緣  
ZH_T46_1916_007:0526a20_7	故作攝十一心作解脫者。	007	故 作 攝 十 一 心 作 解 脫 者  
ZH_T46_1916_007:0526a20_17	心不掉散均等無累故。	007	心 不 掉 散 均 等 無 累 故  
ZH_T46_1916_007:0526a21_2	名解脫。	007	名 解 脫  
ZH_T46_1916_007:0526a21_8	法念處有五。	007	法 念 處 有 五  
ZH_T46_1916_007:0526a21_15	十二觀無常者。	007	十 二 觀 無 常 者  
ZH_T46_1916_007:0526a22_6	已得自在不為沈浮所敗。	007	已 得 自 在 不 為 沈 浮 所 敗  
ZH_T46_1916_007:0526a23_4	故能觀諸法無常念念生滅不可樂也。	007	故 能 觀 諸 法 無 常 念念生滅 不 可 樂 也  
ZH_T46_1916_007:0526a23_11	十三觀散壞者。	007	十 三 觀 散 壞 者  
ZH_T46_1916_007:0526a23_19	此身不久當散壞。	007	此 身 不 久 當 散 壞  
ZH_T46_1916_007:0526a24_8	磨滅之法非真實有。	007	磨 滅 之 法 非 真 實 有  
ZH_T46_1916_007:0526a24_15	十四觀離欲者。	007	十 四 觀 離 欲 者  
ZH_T46_1916_007:0526a25_11	此身唯是苦本心欲離之故名離欲。	007	此 身 唯 是 苦 本 心 欲 離 之 故 名 離 欲  
ZH_T46_1916_007:0526a25_17	十五觀滅者。	007	十 五 觀 滅 者  
ZH_T46_1916_007:0526a26_11	是心住滅多諸過患不欲住故。	007	是 心 住 滅 多 諸 過 患 不 欲 住 故  
ZH_T46_1916_007:0526a26_18	十六觀棄捨者。	007	十 六 觀 棄 捨 者  
ZH_T46_1916_007:0526a27_12	觀此諸法皆是過患故名棄捨。	007	觀 此 諸 法 皆 是 過 患 故 名 棄 捨  
ZH_T46_1916_007:0526a28_7	此阿那波那等十六行是慧性。	007	此 阿那波那 等 十 六 行 是 慧 性  
ZH_T46_1916_007:0526a28_17	無一息入出而不覺故。	007	無 一 息 入 出 而 不 覺 故  
ZH_T46_1916_007:0526a29_10	彼師自云依經明十六特勝。	007	彼 師 自 云 依 經 明 十 六 特 勝  
ZH_T46_1916_007:0526a29_17	今既未見經文。	007	今 既 未 見 經 文  
ZH_T46_1916_007:0526b01_9	但述而不作亦未敢治定。	007	但 述 而 不 作 亦 未 敢 治 定  
ZH_T46_1916_007:0526b01_15	次師別解云。	007	次 師 別 解 云  
ZH_T46_1916_007:0526b02_10	若對四念處起十六行無往不爾。	007	若 對 四 念 處 起 十 六 行 無 往 不 爾  
ZH_T46_1916_007:0526b03_8	但分之不調如無漏十六行約四諦中。	007	但 分 之 不 調 如 無 漏 十 六 行 約 四 諦 中  
ZH_T46_1916_007:0526b03_14	一諦下有四。	007	一 諦 下 有 四  
ZH_T46_1916_007:0526b03_19	四四十六。	007	四 四 十 六  
ZH_T46_1916_007:0526b04_6	有漏亦復應爾。	007	有 漏 亦 復 應 爾  
ZH_T46_1916_007:0526b04_13	然約四念處中。	007	然 約 四 念 處 中  
ZH_T46_1916_007:0526b05_2	說一念中有四。	007	說 一 念 中 有 四  
ZH_T46_1916_007:0526b05_10	四四十六義亦然。	007	四 四 十 六 義 亦 然  
ZH_T46_1916_007:0526b05_18	向言身念處有四。	007	向 言 身 念 處 有 四  
ZH_T46_1916_007:0526b06_10	以除身行屬身者此義不然。	007	以 除 身 行 屬 身 者 此 義 不 然  
ZH_T46_1916_007:0526b06_14	何以故。	007	何 以 故  
ZH_T46_1916_007:0526b07_3	若心息為身行者。	007	若 心 息 為 身 行 者  
ZH_T46_1916_007:0526b07_9	如大集經說。	007	如 大 集 經 說  
ZH_T46_1916_007:0526b07_16	息乃通於三行。	007	息 乃 通 於 三 行  
ZH_T46_1916_007:0526b08_2	非止屬身行。	007	非 止 屬 身 行  
ZH_T46_1916_007:0526b08_9	今正明身行者。	007	今 正 明 身 行 者  
ZH_T46_1916_007:0526b08_15	如摩訶衍說。	007	如 摩 訶 衍 說  
ZH_T46_1916_007:0526b08_20	行名身業。	007	行 名 身 業  
ZH_T46_1916_007:0526b09_10	今明善惡諸業皆從心生。	007	今 明 善 惡 諸 業 皆 從 心 生  
ZH_T46_1916_007:0526b10_5	身息是無知之法不能造善惡。	007	身 息 是 無 知 之 法 不 能 造 善 惡  
ZH_T46_1916_007:0526b10_11	但為行作緣。	007	但 為 行 作 緣  
ZH_T46_1916_007:0526b11_6	今身以心來受身令身有所造作。	007	今 身 以 心 來 受 身 令 身 有 所 造 作  
ZH_T46_1916_007:0526b11_10	名為身。	007	名 為 身  
ZH_T46_1916_007:0526b12_4	今明行破於受心即是破行也。	007	今 明 行 破 於 受 心 即 是 破 行 也  
ZH_T46_1916_007:0526b12_12	故知此屬受念處。	007	故 知 此 屬 受 念 處  
ZH_T46_1916_007:0526b13_9	當知受中亦具四法也向言法中有五。	007	當 知 受 中 亦 具 四 法 也 向 言 法 中 有 五  
ZH_T46_1916_007:0526b13_18	觀無常屬法念處者。	007	觀 無 常 屬 法 念 處 者  
ZH_T46_1916_007:0526b14_4	此亦不然。	007	此 亦 不 然  
ZH_T46_1916_007:0526b14_8	何以故。	007	何 以 故  
ZH_T46_1916_007:0526b15_2	經中皆說觀心無常觀法無我。	007	經 中 皆 說 觀 心 無 常 觀法無我  
ZH_T46_1916_007:0526b15_14	今明觀無常正是心念處也。	007	今 明 觀 無 常 正 是 心 念 處 也  
ZH_T46_1916_007:0526b16_4	此則一中各說有四。	007	此 則 一 中 各 說 有 四  
ZH_T46_1916_007:0526b16_14	四四十六於義為便也。	007	四 四 十 六 於 義 為 便 也  
ZH_T46_1916_007:0526b17_1	次第二師云。	007	次 第 二 師 云  
ZH_T46_1916_007:0526b17_18	此十六法應須竪對諸禪八觀法相關故。	007	此 十 六 法 應 須 竪 對 諸 禪 八 觀 法 相 關 故  
ZH_T46_1916_007:0526b18_4	所以者何。	007	所以者何  
ZH_T46_1916_007:0526b18_9	一知息入。	007	一 知 息 入  
ZH_T46_1916_007:0526b18_15	二知息出者。	007	二 知 息 出 者  
ZH_T46_1916_007:0526b19_2	此則對於數息。	007	此 則 對 於 數 息  
ZH_T46_1916_007:0526b19_9	三知息長短者。	007	三 知 息 長 短 者  
ZH_T46_1916_007:0526b19_14	對欲界定。	007	對 欲 界 定  
ZH_T46_1916_007:0526b20_1	四知息遍身者。	007	四 知 息 遍 身 者  
ZH_T46_1916_007:0526b20_7	對未到地定。	007	對 未 到 地 定  
ZH_T46_1916_007:0526b20_14	五除諸身行者。	007	五 除 諸 身 行 者  
ZH_T46_1916_007:0526b20_19	對初覺支。	007	對 初 覺 支  
ZH_T46_1916_007:0526b21_2	六受喜。	007	六 受 喜  
ZH_T46_1916_007:0526b21_8	對初禪喜支。	007	對 初 禪 喜 支  
ZH_T46_1916_007:0526b21_13	七心受樂。	007	七 心 受 樂  
ZH_T46_1916_007:0526b21_19	對初禪樂支。	007	對 初 禪 樂 支  
ZH_T46_1916_007:0526b22_5	八受諸心行者。	007	八 受 諸 心 行 者  
ZH_T46_1916_007:0526b22_12	對初禪一心支。	007	對 初 禪 一 心 支  
ZH_T46_1916_007:0526b22_17	九心作喜。	007	九 心 作 喜  
ZH_T46_1916_007:0526b23_5	對二禪內淨喜支。	007	對 二 禪 內 淨 喜 支  
ZH_T46_1916_007:0526b23_10	十心作攝。	007	十 心 作 攝  
ZH_T46_1916_007:0526b23_17	對二禪一心支。	007	對 二 禪 一 心 支  
ZH_T46_1916_007:0526b24_4	十一心住解脫。	007	十 一 心 住 解 脫  
ZH_T46_1916_007:0526b24_10	對三禪樂支。	007	對 三 禪 樂 支  
ZH_T46_1916_007:0526b24_16	十二觀無常。	007	十 二 觀 無 常  
ZH_T46_1916_007:0526b25_3	對四禪不動定。	007	對 四 禪 不 動 定  
ZH_T46_1916_007:0526b25_9	十三觀出散。	007	十 三 觀 出 散  
ZH_T46_1916_007:0526b25_13	對空處。	007	對 空 處  
ZH_T46_1916_007:0526b25_19	十四觀離欲。	007	十 四 觀 離 欲  
ZH_T46_1916_007:0526b26_3	對識處。	007	對 識 處  
ZH_T46_1916_007:0526b26_8	十五觀滅。	007	十 五 觀 滅  
ZH_T46_1916_007:0526b26_13	對不用處。	007	對 不 用 處  
ZH_T46_1916_007:0526b26_19	十六觀棄捨。	007	十 六 觀 棄 捨  
ZH_T46_1916_007:0526b27_5	對非想非非想。	007	對 非想非非想  
ZH_T46_1916_007:0526b28_11	處此則從初調心乃至發諸禪定明觀行具足此解為勝也。	007	處 此 則 從 初 調 心 乃 至 發 諸 禪 定 明 觀 行 具 足 此 解 為 勝 也  
ZH_T46_1916_007:0526b28_18	第三明修證者。	007	第 三 明 修 證 者  
ZH_T46_1916_007:0526b29_7	所以心名修證者。	007	所 以 心 名 修 證 者  
ZH_T46_1916_007:0526c01_2	即是作心修習心未相應證者。	007	即 是 作 心 修 習 心 未 相 應 證 者  
ZH_T46_1916_007:0526c01_13	即是任運開發心得相應。	007	即 是 任 運 開 發 心 得 相 應  
ZH_T46_1916_007:0526c02_5	既有三師制立觀法不同。	007	既 有 三 師 制 立 觀 法 不 同  
ZH_T46_1916_007:0526c02_13	今亦修有證之異。	007	今 亦 修 有 證 之 異  
ZH_T46_1916_007:0526c02_18	但前師云。	007	但 前 師 云  
ZH_T46_1916_007:0526c03_9	於欲界未到地及初禪中。	007	於 欲 界 未 到 地 及 初 禪 中  
ZH_T46_1916_007:0526c04_1	約四念處明十六特勝。	007	約 四 念 處 明 十 六 特 勝  
ZH_T46_1916_007:0526c04_9	觀法大意亦不異。	007	觀 法 大 意 亦 不 異  
ZH_T46_1916_007:0526c05_7	如前說六妙門中觀法而非無小小不同。	007	如 前 說 六 妙 門 中 觀 法 而 非 無 小 小 不 同  
ZH_T46_1916_007:0526c06_3	而名目有異善尋配當其義可解。	007	而 名 目 有 異 善 尋 配 當 其 義 可 解  
ZH_T46_1916_007:0526c06_13	此則不煩別說修證也。	007	此 則 不 煩 別 說 修 證 也  
ZH_T46_1916_007:0526c06_19	今正明後師。	007	今 正 明 後 師  
ZH_T46_1916_007:0526c07_4	竪對三界。	007	竪 對 三 界  
ZH_T46_1916_007:0526c08_1	明真特勝既上來未說此觀慧方法。	007	明 真 特 勝 既 上 來 未 說 此 觀 慧 方 法  
ZH_T46_1916_007:0526c08_17	今當出修證之相竪明修十六特勝者。	007	今 當 出 修 證 之 相 竪 明 修 十 六 特 勝 者  
ZH_T46_1916_007:0526c09_3	一知息入。	007	一 知 息 入  
ZH_T46_1916_007:0526c09_8	二知息出。	007	二 知 息 出  
ZH_T46_1916_007:0526c09_15	此對代數息也。	007	此 對 代 數 息 也  
ZH_T46_1916_007:0526c10_9	調息方法事事如前數息中說。	007	調 息 方 法 事 事 如 前 數 息 中 說  
ZH_T46_1916_007:0526c11_5	行者既調息綿綿一心依隨於息。	007	行 者 既 調 息 綿 綿 一 心 依 隨 於 息  
ZH_T46_1916_007:0526c11_17	息若入時知從鼻端入至臍。	007	息 若 入 時 知 從 鼻 端 入 至 臍  
ZH_T46_1916_007:0526c12_8	若出時知從臍出至鼻。	007	若 出 時 知 從 臍 出 至 鼻  
ZH_T46_1916_007:0526c13_1	如是一心照息依隨不亂。	007	如 是 一 心 照 息 依 隨 不 亂  
ZH_T46_1916_007:0526c13_10	爾時知息麁細之相。	007	爾 時 知 息 麁 細 之 相  
ZH_T46_1916_007:0526c13_19	麁者知風喘氣為麁。	007	麁 者 知 風 喘 氣 為 麁  
ZH_T46_1916_007:0526c14_7	細者知息相為細。	007	細 者 知 息 相 為 細  
ZH_T46_1916_007:0526c14_18	若入息麁時即調之令細。	007	若 入 息 麁 時 即 調 之 令 細  
ZH_T46_1916_007:0526c15_6	是名知麁細相。	007	是 名 知 麁 細 相  
ZH_T46_1916_007:0526c16_6	譬如守門之人知門人出入亦知好人惡人。	007	譬 如 守 門 之 人 知 門 人 出 入 亦 知 好 人 惡 人  
ZH_T46_1916_007:0526c16_15	知好則進知惡則遮。	007	知 好 則 進 知 惡 則 遮  
ZH_T46_1916_007:0526c17_3	復次知麁細者。	007	復 次 知 麁 細 者  
ZH_T46_1916_007:0526c17_12	入息則麁出息則細。	007	入 息 則 麁 出 息 則 細  
ZH_T46_1916_007:0526c17_16	何故爾。	007	何 故 爾  
ZH_T46_1916_007:0526c18_11	入氣利急故相麁出息澁遲故細。	007	入 氣 利 急 故 相 麁 出 息 澁 遲 故 細  
ZH_T46_1916_007:0526c18_17	復次知輕重。	007	復 次 知 輕 重  
ZH_T46_1916_007:0526c19_8	知入息時輕出息時重。	007	知 入 息 時 輕 出 息 時 重  
ZH_T46_1916_007:0526c19_15	何以故入息既。	007	何 以 故 入 息 既  
ZH_T46_1916_007:0526c20_4	在身內即令體輕。	007	在 身 內 即 令 體 輕  
ZH_T46_1916_007:0526c20_16	出息時身無風氣則覺身重。	007	出 息 時 身 無 風 氣 則 覺 身 重  
ZH_T46_1916_007:0526c21_3	復次知澁滑。	007	復 次 知 澁 滑  
ZH_T46_1916_007:0526c21_12	入息時滑出息時澁。	007	入 息 時 滑 出 息 時 澁  
ZH_T46_1916_007:0526c21_16	何以故。	007	何 以 故  
ZH_T46_1916_007:0526c22_7	息從外來風氣利故則滑。	007	息 從 外 來 風 氣 利 故 則 滑  
ZH_T46_1916_007:0526c23_3	從內出吹內滓穢塞諸毛孔則澁。	007	從 內 出 吹 內 滓 穢 塞 諸 毛 孔 則 澁  
ZH_T46_1916_007:0526c23_9	復次知冷暖。	007	復 次 知 冷 暖  
ZH_T46_1916_007:0526c23_15	知入息時冷。	007	知 入 息 時 冷  
ZH_T46_1916_007:0526c24_1	知出息時暖。	007	知 出 息 時 暖  
ZH_T46_1916_007:0526c24_5	何以故。	007	何 以 故  
ZH_T46_1916_007:0526c24_11	息從外來冷。	007	息 從 外 來 冷  
ZH_T46_1916_007:0526c24_17	氣而入故冷。	007	氣 而 入 故 冷  
ZH_T46_1916_007:0526c25_9	息從內出吹內熱氣而出故暖。	007	息 從 內 出 吹 內 熱 氣 而 出 故 暖  
ZH_T46_1916_007:0526c25_15	復次知久近。	007	復 次 知 久 近  
ZH_T46_1916_007:0526c26_5	入息時近出息時久。	007	入 息 時 近 出 息 時 久  
ZH_T46_1916_007:0526c26_9	何以故。	007	何 以 故  
ZH_T46_1916_007:0526c26_19	息入既利則易盡故近。	007	息 入 既 利 則 易 盡 故 近  
ZH_T46_1916_007:0526c27_8	息出澁則難盡故久。	007	息 出 澁 則 難 盡 故 久  
ZH_T46_1916_007:0526c27_18	復須覺知因出入息故。	007	復 須 覺 知 因 出 入 息 故  
ZH_T46_1916_007:0526c28_8	則有一切眾苦煩惱。	007	則 有 一 切 眾 苦 煩 惱  
ZH_T46_1916_007:0526c28_17	生死往來輪轉不息。	007	生 死 往 來 輪 轉 不 息  
ZH_T46_1916_007:0526c29_3	心知驚畏。	007	心 知 驚 畏  
ZH_T46_1916_007:0526c29_10	行者隨息之時。	007	行 者 隨 息 之 時  
ZH_T46_1916_007:0527a01_2	知息有如是等法相非一。	007	知 息 有 如 是 等 法 相 非 一  
ZH_T46_1916_007:0527a01_10	故云知息入出也。	007	故 云 知 息 入 出 也  
ZH_T46_1916_007:0527a01_19	問何故以此代數息。	007	問 何 故 以 此 代 數 息  
ZH_T46_1916_007:0527a02_13	答若是數息直闇心數無有觀行。	007	答 若 是 數 息 直 闇 心 數 無 有 觀 行  
ZH_T46_1916_007:0527a03_10	修證時多生愛見慢等諸煩惱病也。	007	修 證 時 多 生 愛 見 慢 等 諸 煩 惱 病 也  
ZH_T46_1916_007:0527a03_18	愛者愛著此數息。	007	愛 者 愛 著 此 數 息  
ZH_T46_1916_007:0527a04_7	見者謂見我能數。	007	見 者 謂 見 我 能 數  
ZH_T46_1916_007:0527a04_14	慢者謂我能敵。	007	慢 者 謂 我 能 敵  
ZH_T46_1916_007:0527a04_19	以此慢他。	007	以 此 慢 他  
ZH_T46_1916_007:0527a05_10	今以隨代數者隨息之時。	007	今 以 隨 代 數 者 隨 息 之 時  
ZH_T46_1916_007:0527a06_4	即覺知此息無常命依於息。	007	即 覺 知 此 息 無 常 命 依 於 息  
ZH_T46_1916_007:0527a06_9	以息為命。	007	以 息 為 命  
ZH_T46_1916_007:0527a06_18	一息不還即便無命。	007	一 息 不 還 即 便 無 命  
ZH_T46_1916_007:0527a07_9	既覺息無常知身命危脆。	007	既 覺 息 無 常 知 身 命 危 脆  
ZH_T46_1916_007:0527a07_18	知息無常即不生愛。	007	知 息 無 常 即 不 生 愛  
ZH_T46_1916_007:0527a08_8	知息非我即不生見。	007	知 息 非 我 即 不 生 見  
ZH_T46_1916_007:0527a08_16	悟無常即不生慢。	007	悟 無 常 即 不 生 慢  
ZH_T46_1916_007:0527a09_14	此則從初方便已能破諸結使不同數息。	007	此 則 從 初 方 便 已 能 破 諸 結 使 不 同 數 息  
ZH_T46_1916_007:0527a10_17	復次行者一心依息令心不散得入禪定故名亦愛。	007	復 次 行 者 一 心 依 息 令 心 不 散 得 入 禪 定 故 名 亦 愛  
ZH_T46_1916_007:0527a11_8	覺悟無常故名亦策。	007	覺 悟 無 常 故 名 亦 策  
ZH_T46_1916_007:0527a11_17	與定相應名亦有漏。	007	與 定 相 應 名 亦 有 漏  
ZH_T46_1916_007:0527a12_7	觀行不著名亦無漏。	007	觀 行 不 著 名 亦 無 漏  
ZH_T46_1916_007:0527a13_5	復次若數息時冥闇心而數既無照了。	007	復 次 若 數 息 時 冥 闇 心 而 數 既 無 照 了  
ZH_T46_1916_007:0527a13_15	後證定時則心無所見。	007	後 證 定 時 則 心 無 所 見  
ZH_T46_1916_007:0527a14_6	今隨息者既明心照息。	007	今 隨 息 者 既 明 心 照 息  
ZH_T46_1916_007:0527a15_8	後證定時則心眼開明見身三十六物破愛見慢。	007	後 證 定 時 則 心 眼 開 明 見 身 三 十 六 物 破 愛 見 慢  
ZH_T46_1916_007:0527a16_1	此即是特勝勝於數息也。	007	此 即 是 特 勝 勝 於 數 息 也  
ZH_T46_1916_007:0527a16_8	三知息長短者。	007	三 知 息 長 短 者  
ZH_T46_1916_007:0527a16_14	此對欲界定。	007	此 對 欲 界 定  
ZH_T46_1916_007:0527a17_1	若證欲界定時。	007	若 證 欲 界 定 時  
ZH_T46_1916_007:0527a17_15	宜是定明淨都不覺知息中相貌。	007	宜 是 定 明 淨 都 不 覺 知 息 中 相 貌  
ZH_T46_1916_007:0527a18_4	今此中初得定時。	007	今 此 中 初 得 定 時  
ZH_T46_1916_007:0527a18_13	即覺息中長短之相。	007	即 覺 息 中 長 短 之 相  
ZH_T46_1916_007:0527a18_18	云何為覺。	007	云 何 為 覺  
ZH_T46_1916_007:0527a19_10	若心定時覺入息長出息短。	007	若 心 定 時 覺 入 息 長 出 息 短  
ZH_T46_1916_007:0527a19_14	何以故。	007	何 以 故  
ZH_T46_1916_007:0527a20_11	心既靜住於內息隨心入故入則知長。	007	心 既 靜 住 於 內 息 隨 心 入 故 入 則 知 長  
ZH_T46_1916_007:0527a21_4	既心不緣外故出則知短。	007	既 心 不 緣 外 故 出 則 知 短  
ZH_T46_1916_007:0527a21_13	復次覺息長則心細。	007	復 次 覺 息 長 則 心 細  
ZH_T46_1916_007:0527a22_1	覺息短則心麁。	007	覺 息 短 則 心 麁  
ZH_T46_1916_007:0527a22_5	何以故。	007	何 以 故  
ZH_T46_1916_007:0527a22_11	心細則息細。	007	心 細 則 息 細  
ZH_T46_1916_007:0527a23_4	息細則入從鼻至臍微緩而長。	007	息 細 則 入 從 鼻 至 臍 微 緩 而 長  
ZH_T46_1916_007:0527a23_13	出息從臍至鼻亦爾。	007	出 息 從 臍 至 鼻 亦 爾  
ZH_T46_1916_007:0527a24_11	心麁則息麁息麁則入從鼻至臍急疾短。	007	心 麁 則 息 麁 息 麁 則 入 從 鼻 至 臍 急 疾 短  
