segmentnr	original	folio	analyzed
ZH_X31_0614_007:0814b10	減。是菩薩以若干智慧。明照娑婆世界。令一切眾生。	007	減  是 菩 薩 以 若 干 智 慧  明 照 娑婆世界  令 一 切 眾 生  
ZH_X31_0614_007:0814b11	各得所知。於十方恒河沙世界中。亦復如是。若應以	007	各 得 所 知  於 十 方 恒 河 沙 世 界 中  亦復如是  若 應 以 
ZH_X31_0614_007:0814b12	聲聞形得度者。現聲聞形而為說法。應以辟支佛形	007	聲 聞 形 得 度 者  現 聲 聞 形 而 為 說 法  應 以 辟 支 佛 形 
ZH_X31_0614_007:0814b13	得度者。現辟支佛形而為說法。應以菩薩形得度者。	007	得 度 者  現 辟 支 佛 形 而 為 說 法  應 以 菩 薩 形 得 度 者  
ZH_X31_0614_007:0814b14	現菩薩形而為說法。應以佛形得度者。即現佛形而	007	現 菩 薩 形 而 為 說 法  應 以 佛 形 得 度 者  即 現 佛 形 而 
ZH_X31_0614_007:0814b15	為說法。如是種種。隨所應度而為現形。乃至應以滅	007	為 說 法  如 是 種 種  隨 所 應 度 而 為 現 形  乃 至 應 以 滅 
ZH_X31_0614_007:0814b16	度而得度者。示現滅度。華德。妙音菩薩摩訶薩。成就	007	度 而 得 度 者  示 現 滅 度  華 德  妙 音 菩薩摩訶薩  成 就 
ZH_X31_0614_007:0814b17	大神通智慧之力。其事如是。	007	大 神 通 智 慧 之 力  其 事 如 是  
ZH_X31_0614_007:0814b18	先請問德本。佛告下。說其本事。佛名雲雷音王者。	007	先 請 問 德 本  佛 告 下  說 其 本 事  佛 名 雲 雷 音 王 者  
ZH_X31_0614_007:0814b19	雲以蔭物。雷以動物故。國名現一切世間者。謂三	007	雲 以 蔭 物  雷 以 動 物 故  國 名 現 一切世間 者  謂 三 
ZH_X31_0614_007:0814b20	世間。皆從此國流出故。劫名喜見者。一切眾生皆	007	世 間  皆 從 此 國 流 出 故  劫 名 喜 見 者  一 切 眾 生 皆 
ZH_X31_0614_007:0814b21	愛樂故。藥王然身供養日月淨明千二百歲。又然	007	愛 樂 故  藥 王 然 身 供 養 日 月 淨 明 千 二 百 歲  又 然 
ZH_X31_0614_007:0814b22	兩臂供塔七萬二千歲。表空我法二執。故菩薩名	007	兩 臂 供 塔 七 萬 二 千 歲  表 空 我 法 二 執  故 菩 薩 名 
ZH_X31_0614_007:0814b23	喜見。三昧名現一切色身。妙音以十萬種伎樂并	007	喜 見  三 昧 名 現一切色身  妙 音 以 十 萬 種 伎 樂 并 
ZH_X31_0614_007:0814b24	八萬四千七寶鉢。供養雲雷音王萬二千歲。伎樂	007	八萬四千 七 寶 鉢  供 養 雲 雷 音 王 萬 二 千 歲  伎 樂 
ZH_X31_0614_007:0814c01	者。娛樂具也。寶鉢者。應量器也。亦是表空我法二	007	者  娛 樂 具 也  寶 鉢 者  應 量 器 也  亦 是 表 空 我 法 二 
ZH_X31_0614_007:0814c02	執。由捨此二執。故菩薩名妙音。而三昧亦名現一	007	執  由 捨 此 二 執  故 菩 薩 名 妙 音  而 三 昧 亦 名 現 一 
ZH_X31_0614_007:0814c03	切色身也。然則所捨未甞同。所得未甞異。以如是	007	切 色 身 也  然 則 所 捨 未 甞 同  所 得 未 甞 異  以 如 是 
ZH_X31_0614_007:0814c04	因。感如是果。所謂殊途同歸也。華德下。點明今昔。	007	因  感 如 是 果  所 謂 殊 途 同 歸 也  華 德 下  點 明 今 昔  
ZH_X31_0614_007:0814c05	以見事佛久而植德深也。華德下。現六凡身也。是	007	以 見 事 佛 久 而 植 德 深 也  華 德 下  現 六 凡 身 也  是 
ZH_X31_0614_007:0814c06	妙音能救護娑婆世界諸眾生者。言此菩薩雖在	007	妙 音 能 救 護 娑婆世界 諸 眾 生 者  言 此 菩 薩 雖 在 
ZH_X31_0614_007:0814c07	淨光莊嚴國中。實未甞離娑婆界。現種種身。說一	007	淨 光 莊 嚴 國 中  實 未 甞 離 娑 婆 界  現種種身  說 一 
ZH_X31_0614_007:0814c08	相法。令諸眾生隨類各解也。若應下。現四聖身也。	007	相 法  令 諸 眾 生 隨 類 各 解 也  若 應 下  現 四 聖 身 也  
ZH_X31_0614_007:0814c09	華德下。結顯妙音神通。智慧廣大無際也。	007	華 德 下  結 顯 妙 音 神 通  智 慧 廣 大 無 際 也  
ZH_X31_0614_007:0814c10	爾時華德菩薩。白佛言。世尊。是妙音菩薩。深種善根。	007	爾 時 華 德 菩 薩  白 佛 言  世 尊  是 妙 音 菩 薩  深 種 善 根  
ZH_X31_0614_007:0814c11	世尊。是菩薩住何三昧。而能如是在所變現。度脫眾	007	世 尊  是 菩 薩 住 何 三 昧  而 能 如 是 在 所 變 現  度 脫 眾 
ZH_X31_0614_007:0814c12	生。佛告華德菩薩。善男子。其三昧。名現一切色身。妙	007	生  佛 告 華 德 菩 薩  善 男 子  其 三 昧  名 現一切色身  妙 
ZH_X31_0614_007:0814c13	音菩薩住是三昧中。能如是饒益無量眾生。說是妙	007	音 菩 薩 住 是 三 昧 中  能 如 是 饒 益 無 量 眾 生  說 是 妙 
ZH_X31_0614_007:0814c14	音菩薩品時。與妙音菩薩俱來者。八萬四千人。皆得	007	音 菩 薩 品 時  與 妙 音 菩 薩 俱 來 者  八萬四千 人  皆 得 
ZH_X31_0614_007:0814c15	現一切色身三昧。此娑婆世界。無量菩薩。亦得是三	007	現一切色身 三 昧  此 娑婆世界  無 量 菩 薩  亦 得 是 三 
ZH_X31_0614_007:0814c16	昧。及陀羅尼。爾時妙音菩薩摩訶薩。供養釋迦牟尼	007	昧  及 陀 羅 尼  爾 時 妙 音 菩薩摩訶薩  供 養 釋 迦 牟 尼 
ZH_X31_0614_007:0814c17	佛。及多寶佛塔已。還歸本土。所經諸國。六種震動。雨	007	佛  及 多 寶 佛 塔 已  還 歸 本 土  所 經 諸 國  六種震動  雨 
ZH_X31_0614_007:0814c18	寶蓮華。作百千萬億種種伎樂。既到本國。與八萬四	007	寶 蓮 華  作 百 千 萬 億 種 種 伎 樂  既 到 本 國  與 八 萬 四 
ZH_X31_0614_007:0814c19	千菩薩圍繞。至淨華宿王智佛所。白佛言。世尊。我到	007	千 菩 薩 圍 繞  至 淨華宿王智 佛 所  白 佛 言  世 尊  我 到 
ZH_X31_0614_007:0814c20	娑婆世界。饒益眾生。見釋迦牟尼佛。及見多寶佛塔。	007	娑婆世界  饒 益 眾 生  見 釋 迦 牟 尼 佛  及 見 多 寶 佛 塔  
ZH_X31_0614_007:0814c21	禮拜供養。又見文殊師利法王子菩薩。及見藥王菩	007	禮拜供養  又 見 文 殊 師 利 法 王 子 菩 薩  及 見 藥 王 菩 
ZH_X31_0614_007:0814c22	薩。得勤精進力菩薩。勇施菩薩等。亦令是八萬四千	007	薩  得 勤 精 進 力 菩 薩  勇 施 菩 薩 等  亦 令 是 八萬四千 
ZH_X31_0614_007:0814c23	菩薩。得現一切色身三昧。說是妙音菩薩來往品時。	007	菩 薩  得 現一切色身 三 昧  說 是 妙 音 菩 薩 來 往 品 時  
ZH_X31_0614_007:0814c24	四萬二千天子。得無生法忍。華德菩薩。得法華三昧。	007	四 萬 二 千 天 子  得無生法忍  華 德 菩 薩  得 法華三昧  
ZH_X31_0614_007:0815a01	初問三昧名。佛告下。答三昧名。說是下。同類得益。	007	初 問 三 昧 名  佛 告 下  答 三 昧 名  說 是 下  同 類 得 益  
ZH_X31_0614_007:0815a02	八萬四千菩薩。雖與妙音同在一處。今日纔與妙	007	八萬四千 菩 薩  雖 與 妙 音 同 在 一 處  今 日 纔 與 妙 
ZH_X31_0614_007:0815a03	音相見。所謂達者同遊涅槃路也。此娑下。又顯妙	007	音 相 見  所 謂 達 者 同 遊 涅 槃 路 也  此 娑 下  又 顯 妙 
ZH_X31_0614_007:0815a04	音一脉傳在娑婆也。爾時下。還土覲佛。自陳利益。	007	音 一 脉 傳 在 娑 婆 也  爾 時 下  還 土 覲 佛  自 陳 利 益  
ZH_X31_0614_007:0815a05	與前文照應。	007	與 前 文 照 應  
ZH_X31_0614_007:0815a06	普門品第二十五	007	普 門 品 第 二 十 五 
ZH_X31_0614_007:0815a07	頌云。	007	頌 云  
ZH_X31_0614_007:0815a08	　在在彰名處處身　　不知誰是本來親	007	 在 在 彰 名 處 處 身   不 知 誰 是 本 來 親 
ZH_X31_0614_007:0815a09	　從頭認過重新認　　畢竟還尋這個人	007	 從 頭 認 過 重 新 認   畢 竟 還 尋 這 個 人 
ZH_X31_0614_007:0815a10	觀世音者。是大悲菩薩圓證圓悟之名。言世音者。或	007	觀 世 音 者  是 大 悲 菩 薩 圓 證 圓 悟 之 名  言 世 音 者  或 
ZH_X31_0614_007:0815a11	是三世音聲。或是三世間音聲。此等音聲。雖有無	007	是 三 世 音 聲  或 是 三 世 間 音 聲  此 等 音 聲  雖 有 無 
ZH_X31_0614_007:0815a12	量種種差別。無非皆是淨妙第一之音。但眾生不	007	量 種種差別  無 非 皆 是 淨 妙 第 一 之 音  但 眾 生 不 
ZH_X31_0614_007:0815a13	解。悉以耳聽。隨聲所轉。故有種種差別。所謂世人	007	解  悉 以 耳 聽  隨 聲 所 轉  故 有 種種差別  所 謂 世 人 
ZH_X31_0614_007:0815a14	之耳非不聰。耳聰特向經中聾是也。今此菩薩無	007	之 耳 非 不 聰  耳 聰 特 向 經 中 聾 是 也  今 此 菩 薩 無 
ZH_X31_0614_007:0815a15	論聖凡鬼畜。有情無情。種種音聲。不以耳聽。皆以	007	論 聖 凡 鬼 畜  有 情 無 情  種 種 音 聲  不 以 耳 聽  皆 以 
ZH_X31_0614_007:0815a16	眼聞。無非皆是淨妙第一之聲。故曰觀音。古德云。	007	眼 聞  無 非 皆 是 淨 妙 第 一 之 聲  故 曰 觀 音  古 德 云  
ZH_X31_0614_007:0815a17	若將耳聽終難會。眼處聞時方得知是也。普門者。	007	若 將 耳 聽 終 難 會  眼 處 聞 時 方 得 知 是 也  普 門 者  
ZH_X31_0614_007:0815a18	由此菩薩。將此一音應接群生。廣作佛事。則無塵	007	由 此 菩 薩  將 此 一 音 應 接 群 生  廣 作 佛 事  則 無 塵 
ZH_X31_0614_007:0815a19	不現。無剎不周。無類不徧。無門不入故。所謂大慈	007	不 現  無 剎 不 周  無 類 不 徧  無 門 不 入 故  所 謂 大 慈 
ZH_X31_0614_007:0815a20	悲為室也。然藥王。妙音。觀音。名雖不同。所證三昧。	007	悲 為 室 也  然 藥 王  妙 音  觀 音  名 雖 不 同  所 證 三 昧  
ZH_X31_0614_007:0815a21	平等無二。故二品之後。而繼之此品也。	007	平 等 無 二  故 二 品 之 後  而 繼 之 此 品 也  
ZH_X31_0614_007:0815a22	爾時無盡意菩薩。即從座起。偏袒右肩。合掌向佛而	007	爾 時 無 盡 意 菩 薩  即 從 座 起  偏袒右肩  合 掌 向 佛 而 
ZH_X31_0614_007:0815a23	作是言。世尊。觀世音菩薩。以何因緣。名觀世音。佛告	007	作 是 言  世 尊  觀 世 音 菩 薩  以何因緣  名 觀 世 音  佛 告 
ZH_X31_0614_007:0815a24	無盡意菩薩。善男子。若有無量百千萬億眾生。受諸	007	無 盡 意 菩 薩  善 男 子  若 有 無量百千萬億 眾 生  受 諸 
ZH_X31_0614_007:0815b01	苦惱。聞是觀世音菩薩。一心稱名。觀世音菩薩。即時	007	苦 惱  聞 是 觀 世 音 菩 薩  一 心 稱 名  觀 世 音 菩 薩  即 時 
ZH_X31_0614_007:0815b02	觀其音聲。皆得解脫。若有持是觀世音菩薩名者。設	007	觀 其 音 聲  皆 得 解 脫  若 有 持 是 觀 世 音 菩 薩 名 者  設 
ZH_X31_0614_007:0815b03	入大火。火不能燒。由是菩薩威神力故。若為大水所	007	入 大 火  火 不 能 燒  由 是 菩 薩 威 神 力 故  若 為 大 水 所 
ZH_X31_0614_007:0815b04	漂。稱其名號。即得淺處。苦有百千萬億眾生。為求金	007	漂  稱 其 名 號  即 得 淺 處  苦 有 百 千 萬 億 眾 生  為 求 金 
ZH_X31_0614_007:0815b05	銀琉璃。硨磲碼瑙。珊瑚琥珀。真珠等寶。入於大海。假	007	銀 琉 璃  硨 磲 碼 瑙  珊 瑚 琥 珀  真 珠 等 寶  入 於 大 海  假 
ZH_X31_0614_007:0815b06	使黑風吹其船舫(訪)。漂墮羅剎鬼國。其中若有乃至一	007	使 黑 風 吹 其 船 舫  訪   漂 墮 羅 剎 鬼 國  其 中 若 有 乃 至 一 
ZH_X31_0614_007:0815b07	人稱觀世音菩薩名者。是諸人等。皆得解脫羅剎之	007	人 稱 觀 世 音 菩 薩 名 者  是 諸 人 等  皆 得 解 脫 羅 剎 之 
ZH_X31_0614_007:0815b08	難。以是因緣。名觀世音。若復有人。臨當被害。稱觀世	007	難  以是因緣  名 觀 世 音  若 復 有 人  臨 當 被 害  稱 觀 世 
ZH_X31_0614_007:0815b09	音菩薩名者。彼所執刀杖。尋段段壞。而得解脫。若三千	007	音 菩 薩 名 者  彼 所 執 刀 杖  尋 段 段 壞  而 得 解 脫  若 三 千 
ZH_X31_0614_007:0815b10	大千國土。滿中夜叉羅剎。欲來惱人。聞其稱觀世音	007	大 千 國 土  滿 中 夜 叉 羅 剎  欲 來 惱 人  聞 其 稱 觀 世 音 
ZH_X31_0614_007:0815b11	菩薩名者。是諸惡鬼。尚不能以惡眼視之。況復加害。	007	菩 薩 名 者  是 諸 惡 鬼  尚 不 能 以 惡 眼 視 之  況 復 加 害  
ZH_X31_0614_007:0815b12	設復有人。若有罪。若無罪。杻(丑)械(解)枷鎻。檢繫其身。稱觀	007	設 復 有 人  若 有 罪  若 無 罪  杻  丑  械  解  枷 鎻  檢 繫 其 身  稱 觀 
ZH_X31_0614_007:0815b13	世音菩薩名者。皆悉斷壞。即得解脫。若三千大千國	007	世 音 菩 薩 名 者  皆 悉 斷 壞  即 得 解 脫  若 三千大千 國 
ZH_X31_0614_007:0815b14	土。滿中冤賊。有一商主。將諸商人。齎(機)持重寶。經過險	007	土  滿 中 冤 賊  有 一 商 主  將 諸 商 人  齎  機  持 重 寶  經 過 險 
ZH_X31_0614_007:0815b15	路。其中一人。作是唱言。諸善男子。勿得恐怖。汝等應	007	路  其 中 一 人  作 是 唱 言  諸 善 男 子  勿 得 恐 怖  汝 等 應 
ZH_X31_0614_007:0815b16	當一心稱觀世音菩薩名號。是菩薩能以無畏施於	007	當 一 心 稱 觀 世 音 菩 薩 名 號  是 菩 薩 能 以 無 畏 施 於 
ZH_X31_0614_007:0815b17	眾生。汝等若稱名者。於此冤賊。當得解脫。眾商人聞。	007	眾 生  汝 等 若 稱 名 者  於 此 冤 賊  當 得 解 脫  眾 商 人 聞  
ZH_X31_0614_007:0815b18	俱發聲言。南無觀世音菩薩。稱其名故。即得解脫。無	007	俱 發 聲 言  南 無 觀 世 音 菩 薩  稱 其 名 故  即 得 解 脫  無 
ZH_X31_0614_007:0815b19	盡意。觀世音菩薩摩訶薩。威神之力。巍巍如是。若有	007	盡 意  觀 世 音 菩薩摩訶薩  威 神 之 力  巍 巍 如 是  若 有 
ZH_X31_0614_007:0815b20	眾生。多於婬欲。常念恭敬觀世音菩薩。便得離欲。若	007	眾 生  多 於 婬 欲  常 念 恭 敬 觀 世 音 菩 薩  便 得 離 欲  若 
ZH_X31_0614_007:0815b21	多瞋恚。常念恭敬觀世音菩薩。便得離瞋。若多愚癡。	007	多 瞋 恚  常 念 恭 敬 觀 世 音 菩 薩  便 得 離 瞋  若 多 愚 癡  
ZH_X31_0614_007:0815b22	常念恭敬觀世音菩薩。便得離癡。無盡意。觀世音菩	007	常 念 恭 敬 觀 世 音 菩 薩  便 得 離 癡  無 盡 意  觀 世 音 菩 
ZH_X31_0614_007:0815b23	薩。有如是等大威神力。多所饒益。是故眾生。常應心	007	薩  有 如 是 等 大 威 神 力  多 所 饒 益  是 故 眾 生  常 應 心 
ZH_X31_0614_007:0815b24	念。若有女人。設欲求男。禮拜供養觀世音菩薩。便生	007	念  若 有 女 人  設 欲 求 男  禮拜供養 觀 世 音 菩 薩  便 生 
ZH_X31_0614_007:0815c01	福德智慧之男。設欲求女。便生端正有相之女。宿植	007	福 德 智 慧 之 男  設 欲 求 女  便 生 端 正 有 相 之 女  宿 植 
ZH_X31_0614_007:0815c02	德本。眾人愛敬。無盡意。觀世音菩薩。有如是力。若有	007	德 本  眾 人 愛 敬  無 盡 意  觀 世 音 菩 薩  有 如 是 力  若 有 
ZH_X31_0614_007:0815c03	眾生。恭敬禮拜觀世音菩薩。福不唐捐。是故眾生。皆	007	眾 生  恭敬禮拜 觀 世 音 菩 薩  福 不 唐 捐  是 故 眾 生  皆 
ZH_X31_0614_007:0815c04	應受持觀世音菩薩名號。無盡意。若有人受持六十	007	應 受 持 觀 世 音 菩 薩 名 號  無 盡 意  若 有 人 受 持 六 十 
ZH_X31_0614_007:0815c05	二億恒河沙菩薩名字。復盡形供養飲食衣服臥具	007	二 億 恒 河 沙 菩 薩 名 字  復 盡 形 供 養 飲 食 衣 服 臥 具 
ZH_X31_0614_007:0815c06	醫藥。於汝意云何。是善男子善女人。功德多不。無盡	007	醫 藥  於汝意云何  是 善 男 子 善 女 人  功 德 多 不  無 盡 
ZH_X31_0614_007:0815c07	意言。甚多。世尊。佛言。若復有人受持觀世音菩薩名	007	意 言  甚 多  世 尊  佛 言  若 復 有 人 受 持 觀 世 音 菩 薩 名 
ZH_X31_0614_007:0815c08	號。乃至一時禮拜供養。是二人福。正等無異。於百千	007	號  乃 至 一 時 禮拜供養  是 二 人 福  正 等 無 異  於 百 千 
ZH_X31_0614_007:0815c09	萬億劫。不可窮盡。無盡意。受持觀世音菩薩名號。得	007	萬 億 劫  不可窮盡  無 盡 意  受 持 觀 世 音 菩 薩 名 號  得 
ZH_X31_0614_007:0815c10	如是無量無邊福德之利。	007	如 是 無量無邊 福 德 之 利  
ZH_X31_0614_007:0815c11	初無盡發問。謂此大悲菩薩通身是手。徧身是眼。	007	初 無 盡 發 問  謂 此 大 悲 菩 薩 通 身 是 手  徧 身 是 眼  
ZH_X31_0614_007:0815c12	慈悲無盡。利益無窮。自非有限量人所能發問。故	007	慈 悲 無 盡  利 益 無 窮  自 非 有 限 量 人 所 能 發 問  故 
ZH_X31_0614_007:0815c13	假無盡意問其因緣。佛告下。先明下與眾生同一	007	假 無 盡 意 問 其 因 緣  佛 告 下  先 明 下 與 眾 生 同 一 
ZH_X31_0614_007:0815c14	悲仰。故能一心稱名即得解脫。一心二字是脫難	007	悲 仰  故 能 一 心 稱 名 即 得 解 脫  一 心 二 字 是 脫 難 
ZH_X31_0614_007:0815c15	之本。正謂攝心一處。便是觀音出現時也。蓋觀音	007	之 本  正 謂 攝 心 一 處  便 是 觀 音 出 現 時 也  蓋 觀 音 
ZH_X31_0614_007:0815c16	既與眾生同體。則觀音身徧在一切眾生心想中。	007	既 與 眾 生 同 體  則 觀 音 身 徧 在 一 切 眾 生 心 想 中  
ZH_X31_0614_007:0815c17	而觀音之名。又徧在一切眾生耳根裏。但不肯一	007	而 觀 音 之 名  又 徧 在 一 切 眾 生 耳 根 裏  但 不 肯 一 
ZH_X31_0614_007:0815c18	心注念。循聲流轉。却與觀音遠隔千里。若肯一心	007	心 注 念  循 聲 流 轉  却 與 觀 音 遠 隔 千 里  若 肯 一 心 
ZH_X31_0614_007:0815c19	稱名。則觀音不離當處。時時出現。假使百千萬億	007	稱 名  則 觀 音 不 離 當 處  時 時 出 現  假 使 百 千 萬 億 
ZH_X31_0614_007:0815c20	受苦眾生。同時一心注念。則同時反聞自性。親見	007	受 苦 眾 生  同 時 一 心 注 念  則 同 時 反 聞 自 性  親 見 
ZH_X31_0614_007:0815c21	觀音。所有苦惱亦得同時解脫。然亦有受持觀音	007	觀 音  所 有 苦 惱 亦 得 同 時 解 脫  然 亦 有 受 持 觀 音 
ZH_X31_0614_007:0815c22	而不驗者。此非觀音不靈。持觀音者不專耳。若專	007	而 不 驗 者  此 非 觀 音 不 靈  持 觀 音 者 不 專 耳  若 專 
ZH_X31_0614_007:0815c23	心至志。如猫捕鼠。如雞捕卵。未有不獲靈驗者。若	007	心 至 志  如 猫 捕 鼠  如 雞 捕 卵  未 有 不 獲 靈 驗 者  若 
ZH_X31_0614_007:0815c24	有下。明菩薩現身水火。由彼菩薩證入。性火真空。	007	有 下  明 菩 薩 現 身 水 火  由 彼 菩 薩 證 入  性 火 真 空  
ZH_X31_0614_007:0816a01	性空真火。性水真空。性空真水。與水火渾同一體。	007	性 空 真 火  性 水 真 空  性 空 真 水  與 水 火 渾 同 一 體  
ZH_X31_0614_007:0816a02	故水火不能燒溺也。要知現前水火。皆是觀音現	007	故 水 火 不 能 燒 溺 也  要 知 現 前 水 火  皆 是 觀 音 現 
ZH_X31_0614_007:0816a03	身說法之地。古德云。火燄為三世諸佛轉法輪。又	007	身 說 法 之 地  古 德 云  火 燄 為 三世諸佛 轉 法 輪  又 
ZH_X31_0614_007:0816a04	云。汝還聞偃溪聲麼。故有人逢火難水難者。一心	007	云  汝 還 聞 偃 溪 聲 麼  故 有 人 逢 火 難 水 難 者  一 心 
ZH_X31_0614_007:0816a05	稱名。則大火變為蓮華藏海。大水化為琉璃寶地矣。	007	稱 名  則 大 火 變 為 蓮 華 藏 海  大 水 化 為 琉 璃 寶 地 矣  
ZH_X31_0614_007:0816a06	漂墮羅剎鬼國。即得解脫者。由菩薩現身鬼國。即	007	漂 墮 羅 剎 鬼 國  即 得 解 脫 者  由 菩 薩 現 身 鬼 國  即 
ZH_X31_0614_007:0816a07	鬼國亦有觀音。故眾生有漂墮鬼國。若一心稱名。	007	鬼 國 亦 有 觀 音  故 眾 生 有 漂 墮 鬼 國  若 一 心 稱 名  
ZH_X31_0614_007:0816a08	則觀音。應念現前。不但自得解脫。即羅剎亦化為	007	則 觀 音  應 念 現 前  不 但 自 得 解 脫  即 羅 剎 亦 化 為 
ZH_X31_0614_007:0816a09	觀音矣。臨當被害。刀杖尋壞者。即劊子心中亦有	007	觀 音 矣  臨 當 被 害  刀 杖 尋 壞 者  即 劊 子 心 中 亦 有 
ZH_X31_0614_007:0816a10	觀音。由殺心現前。觀音不現。設有臨刑之際。一心	007	觀 音  由 殺 心 現 前  觀 音 不 現  設 有 臨 刑 之 際  一 心 
ZH_X31_0614_007:0816a11	注念觀音名號。即劊子化成菩薩。刀杖盡生蓮華。	007	注 念 觀 音 名 號  即 劊 子 化 成 菩 薩  刀 杖 盡 生 蓮 華  
ZH_X31_0614_007:0816a12	奚翅段壞。故有放下屠刀。立地成佛者。即觀音現	007	奚 翅 段 壞  故 有 放 下 屠 刀  立 地 成 佛 者  即 觀 音 現 
ZH_X31_0614_007:0816a13	前之時也。惡鬼不能加害者。由菩薩徧在鬼心。即	007	前 之 時 也  惡 鬼 不 能 加 害 者  由 菩 薩 徧 在 鬼 心  即 
ZH_X31_0614_007:0816a14	鬼心中亦有菩薩。但鬼心熾盛。菩薩即隱。故欲來	007	鬼 心 中 亦 有 菩 薩  但 鬼 心 熾 盛  菩 薩 即 隱  故 欲 來 
ZH_X31_0614_007:0816a15	惱人。若一聞其人稱觀世音。則鬼心觀音。亦躍然	007	惱 人  若 一 聞 其 人 稱 觀 世 音  則 鬼 心 觀 音  亦 躍 然 
ZH_X31_0614_007:0816a16	而起。鬼心亦當下。寧帖不敢加視。況加害乎。枷鏁	007	而 起  鬼 心 亦 當 下  寧 帖 不 敢 加 視  況 加 害 乎  枷 鏁 
ZH_X31_0614_007:0816a17	斷壞者。由菩薩無覊絆。無拘鎻故。一心稱名。伽鏁	007	斷 壞 者  由 菩 薩 無 覊 絆  無 拘 鎻 故  一 心 稱 名  伽 鏁 
ZH_X31_0614_007:0816a18	盡脫也。冤賊解脫者。正見劫賊心中亦有觀音也。	007	盡 脫 也  冤 賊 解 脫 者  正 見 劫 賊 心 中 亦 有 觀 音 也  
ZH_X31_0614_007:0816a19	多婬多瞋多癡亦得解脫者。正謂三毒心中。亦是	007	多 婬 多 瞋 多 癡 亦 得 解 脫 者  正 謂 三 毒 心 中  亦 是 
ZH_X31_0614_007:0816a20	觀音現身說法處也。設有多婬多瞋多癡之人。但	007	觀 音 現 身 說 法 處 也  設 有 多 婬 多 瞋 多 癡 之 人  但 
ZH_X31_0614_007:0816a21	肯一心注念觀音。即三毒化成三德矣。求男得男。	007	肯 一 心 注 念 觀 音  即 三 毒 化 成 三 德 矣  求 男 得 男  
ZH_X31_0614_007:0816a22	求女得女者。以男女形相各異。觀音則同。不逆人	007	求 女 得 女 者  以 男 女 形 相 各 異  觀 音 則 同  不 逆 人 
ZH_X31_0614_007:0816a23	心。故令彼所求。無不如意。易所謂乾道成男。坤道	007	心  故 令 彼 所 求  無 不 如 意  易 所 謂 乾 道 成 男  坤 道 
ZH_X31_0614_007:0816a24	成女者。此之謂歟。稱一名。供一形。而與受持供養	007	成 女 者  此 之 謂 歟  稱 一 名  供 一 形  而 與 受 持 供 養 
ZH_X31_0614_007:0816b01	六十二億恒河菩薩功德無異者。以此菩薩。得真	007	六 十 二 億 恒 河 菩 薩 功 德 無 異 者  以 此 菩 薩  得 真 
ZH_X31_0614_007:0816b02	圓通。一即一切。一切即一故。其或不能受持全經。	007	圓 通  一 即 一 切  一 切 即 一 故  其 或 不 能 受 持 全 經  
ZH_X31_0614_007:0816b03	即受持一品。不能受持一品。即持受一偈。不能持	007	即 受 持 一 品  不 能 受 持 一 品  即 持 受 一 偈  不 能 持 
ZH_X31_0614_007:0816b04	一偈。即持一名號。亦得無量福德之利者。譬如師	007	一 偈  即 持 一 名 號  亦 得 無量福德 之 利 者  譬 如 師 
ZH_X31_0614_007:0816b05	子捉象捉兔。皆用全力。故一偈一句。無非妙旨。如	007	子 捉 象 捉 兔  皆 用 全 力  故 一 偈 一 句  無 非 妙 旨  如 
ZH_X31_0614_007:0816b06	是則觀音名號。實該一卷大經。其功德豈小之哉。	007	是 則 觀 音 名 號  實 該 一 卷 大 經  其 功 德 豈 小 之 哉  
ZH_X31_0614_007:0816b07	無盡意菩薩白佛言。世尊。觀世音菩薩。云何遊此娑	007	無 盡 意 菩 薩 白 佛 言  世 尊  觀 世 音 菩 薩  云 何 遊 此 娑 
ZH_X31_0614_007:0816b08	婆世界。云何而為眾生說法。方便之力。其事云何。佛	007	婆 世 界  云 何 而 為 眾 生 說 法  方 便 之 力  其 事 云 何  佛 
ZH_X31_0614_007:0816b09	告無盡意菩薩。善男子。若有國土眾生。應以佛身得	007	告 無 盡 意 菩 薩  善 男 子  若 有 國 土 眾 生  應 以 佛 身 得 
ZH_X31_0614_007:0816b10	度者。觀世音菩薩。即現佛身而為說法。應以辟支佛	007	度 者  觀 世 音 菩 薩  即 現 佛 身 而 為 說 法  應 以 辟 支 佛 
ZH_X31_0614_007:0816b11	身得度者。即現辟支佛身而為說法。應以聲聞身得	007	身 得 度 者  即 現 辟支佛身 而 為 說 法  應 以 聲 聞 身 得 
ZH_X31_0614_007:0816b12	度者。即現聲聞身而為說法。應以梵王身得度者。即	007	度 者  即 現 聲 聞 身 而 為 說 法  應 以 梵 王 身 得 度 者  即 
ZH_X31_0614_007:0816b13	現梵王身而為說法。應以帝釋身得度者。即現帝釋	007	現 梵 王 身 而 為 說 法  應 以 帝 釋 身 得 度 者  即 現 帝 釋 
ZH_X31_0614_007:0816b14	身而為說法。應以自在天身得度者。即現自在天身	007	身 而 為 說 法  應 以 自 在 天 身 得 度 者  即 現 自 在 天 身 
ZH_X31_0614_007:0816b15	而為說法。應以大自在天身得度者。即現大自在天	007	而 為 說 法  應 以 大 自 在 天 身 得 度 者  即 現 大 自 在 天 
ZH_X31_0614_007:0816b16	身而為說法。應以天大將軍身得度者。即現天大將	007	身 而 為 說 法  應 以 天 大 將 軍 身 得 度 者  即 現 天 大 將 
