segmentnr	original	folio	analyzed
ZH_X44_0744_009:0470a22	或云憍薩羅國。大論云。憍薩羅國。是佛生地。如佛	009	或 云 憍 薩 羅 國  大 論 云  憍 薩 羅 國  是 佛 生 地  如 佛 
ZH_X44_0744_009:0470a23	答頻婆娑羅王。偈說。	009	答 頻婆娑羅 王  偈 說  
ZH_X44_0744_009:0470a24	　有妙好國土　　在於雪山邊　　豐樂多異寶	009	 有 妙 好 國 土   在 於 雪 山 邊   豐 樂 多 異 寶 
ZH_X44_0744_009:0470b01	　名曰憍薩羅　　日種釋諸子　　我在是中生	009	 名 曰 憍 薩 羅   日 種 釋 諸 子   我 在 是 中 生 
ZH_X44_0744_009:0470b02	　心厭老病死　　出家求佛道	009	 心 厭 老 病 死   出 家 求 佛 道 
ZH_X44_0744_009:0470b03	國主波斯匿王。住舍衛大城中。此城有二精舍。一	009	國 主 波 斯 匿 王  住 舍 衛 大 城 中  此 城 有 二 精 舍  一 
ZH_X44_0744_009:0470b04	祇洹。二摩伽羅母堂。佛生城名迦毗羅。發軫問曰。	009	祇 洹  二 摩 伽 羅 母 堂  佛 生 城 名 迦 毗 羅  發 軫 問 曰  
ZH_X44_0744_009:0470b05	諸經中。說佛生迦毗羅國。何以論云。生舍衛耶。答。	009	諸 經 中  說 佛 生 迦 毗 羅 國  何 以 論 云  生 舍 衛 耶  答  
ZH_X44_0744_009:0470b06	迦毗羅。與舍衛相鄰。同是中印度境。故此言之。舍	009	迦 毗 羅  與 舍 衛 相 鄰  同 是 中 印 度 境  故 此 言 之  舍 
ZH_X44_0744_009:0470b07	衛城。是憍薩羅國之都城也。諸經中多云。佛住舍	009	衛 城  是 憍 薩 羅 國 之 都 城 也  諸 經 中 多 云  佛 住 舍 
ZH_X44_0744_009:0470b08	衛國。檇李證真鈔云。為簡南憍薩娑國。故癈國名。	009	衛 國  檇 李 證 真 鈔 云  為 簡 南 憍 薩 娑 國  故 癈 國 名  
ZH_X44_0744_009:0470b09	而標城號(摩伽羅。此云鹿。即毗舍佉鹿子母也。憍薩娑國。亦作憍薩羅。近南天竺界。亦中	009	而 標 城 號  摩 伽 羅  此 云 鹿  即 毗 舍 佉 鹿 子 母 也  憍 薩 娑 國  亦 作 憍 薩 羅  近 南 天 竺 界  亦 中 
ZH_X44_0744_009:0470b10	印度境。非波斯匿王所治者。舍衛大城。與迦毗羅城相鄰。東南去六百餘里。至迦毗羅城)。	009	印 度 境  非 波 斯 匿 王 所 治 者  舍 衛 大 城  與 迦 毗 羅 城 相 鄰  東 南 去 六 百 餘 里  至 迦 毗 羅 城   
ZH_X44_0744_009:0470b11	尼犍子	009	尼 犍 子 
ZH_X44_0744_009:0470b12	尼犍。此翻離繫。是外道之都名也。或云尼乾陀。應	009	尼 犍  此 翻 離 繫  是 外 道 之 都 名 也  或 云 尼 乾 陀  應 
ZH_X44_0744_009:0470b13	法師云。當言泥健連陀。譯為不繫。其外道披髮露	009	法 師 云  當 言 泥 健 連 陀  譯 為 不 繫  其 外 道 披 髮 露 
ZH_X44_0744_009:0470b14	形。無所貯畜。以手乞食。隨得即噉也。詳如受戒犍	009	形  無 所 貯 畜  以 手 乞 食  隨 得 即 噉 也  詳 如 受 戒 犍 
ZH_X44_0744_009:0470b15	度中釋。	009	度 中 釋  
ZH_X44_0744_009:0470b16	躶形	009	躶 形 
ZH_X44_0744_009:0470b17	與裸同。魯果切。羅上聲。赤體也。	009	與 裸 同  魯 果 切  羅 上 聲  赤 體 也  
ZH_X44_0744_009:0470b18	擿解	009	擿 解 
ZH_X44_0744_009:0470b19	他歷切。音惕。挑發也。別作撤。非。	009	他 歷 切  音 惕  挑 發 也  別 作 撤  非  
ZH_X44_0744_009:0470b20	　　　△過量受衣第七	009	    過 量 受 衣 第 七 
ZH_X44_0744_009:0470b21	(此是共戒。尼同制)。	009	 此 是 共 戒  尼 同 制   
ZH_X44_0744_009:0470b22	我曹	009	我 曹 
ZH_X44_0744_009:0470b23	財勞切。早平聲。輩也。眾也。	009	財 勞 切  早 平 聲  輩 也  眾 也  
ZH_X44_0744_009:0470b24	垢膩	009	垢 膩 
ZH_X44_0744_009:0470c01	乃計切。音殢。肥膩也。律攝云。若三衣肩上。垢膩汙	009	乃 計 切  音 殢  肥 膩 也  律 攝 云  若 三 衣 肩 上  垢 膩 汙 
ZH_X44_0744_009:0470c02	者。於著肩處。應以物替。長一肘半。廣一張手。四邊	009	者  於 著 肩 處  應 以 物 替  長 一 肘 半  廣 一 張 手  四 邊 
ZH_X44_0744_009:0470c03	縫著。汙即拆洗。若身有血出。應作拭身衣。當數浣	009	縫 著  汙 即 拆 洗  若 身 有 血 出  應 作 拭 身 衣  當 數 浣 
ZH_X44_0744_009:0470c04	[汍/衣]。三衣帒法。長三肘。廣肘一半。長牒兩重。縫之為	009	[汍衣]  三 衣 帒 法  長 三 肘  廣 肘 一 半  長 牒 兩 重  縫 之 為 
ZH_X44_0744_009:0470c05	帒。兩頭縫合。當中開口。長內其衣。搭在肩上。口安	009	帒  兩 頭 縫 合  當 中 開 口  長 內 其 衣  搭 在 肩 上  口 安 
ZH_X44_0744_009:0470c06	[巾*勾]帶。勿令蟲入。凡置肩時。三衣在上。餘衣在下。用	009	[巾勾] 帶  勿 令 蟲 入  凡 置 肩 時  三 衣 在 上  餘 衣 在 下  用 
ZH_X44_0744_009:0470c07	意防守。如護身皮。欲令施主。得福多故。令受用者。	009	意 防 守  如 護 身 皮  欲 令 施 主  得 福 多 故  令 受 用 者  
ZH_X44_0744_009:0470c08	無闕乏故(律令褋障垢膩處。三千威儀。令帖四角。近世有見令帖四角者。妄指為四天王。	009	無 闕 乏 故  律 令 褋 障 垢 膩 處  三 千 威 儀  令 帖 四 角  近 世 有 見 令 帖 四 角 者  妄 指 為 四 天 王  
ZH_X44_0744_009:0470c09	見令障垢膩處。云是須彌山。復加二帖。於其兩畔。以為日月。至於坐具四角。還同此譌。如斯之謬。故非一	009	見 令 障 垢 膩 處  云 是 須 彌 山  復 加 二 帖  於 其 兩 畔  以 為 日 月  至 於 坐 具 四 角  還 同 此 譌  如 斯 之 謬  故 非 一 
ZH_X44_0744_009:0470c10	日。取笑識者。致令後代不諳。共相踵習。非制之咎。其誰之始)。	009	日  取 笑 識 者  致 令 後 代 不 諳  共 相 踵 習  非 制 之 咎  其 誰 之 始   
ZH_X44_0744_009:0470c11	　　　△求益衣價第八	009	    求 益 衣 價 第 八 
ZH_X44_0744_009:0470c12	(此是共戒。尼同制)。	009	 此 是 共 戒  尼 同 制   
ZH_X44_0744_009:0470c13	居士	009	居 士 
ZH_X44_0744_009:0470c14	梵云迦羅越。此名居士。楞嚴云。愛談名言。清淨自	009	梵 云 迦 羅 越  此 名 居 士  楞 嚴 云  愛 談 名 言  清 淨 自 
ZH_X44_0744_009:0470c15	居。名曰居士。什師曰。外國白衣。多財富樂者。名為	009	居  名 曰 居 士  什 師 曰  外 國 白 衣  多 財 富 樂 者  名 為 
ZH_X44_0744_009:0470c16	居士。普門疏。以多積財貨。居業豐盈。謂之居士。鄭	009	居 士  普 門 疏  以 多 積 財 貨  居 業 豐 盈  謂 之 居 士  鄭 
ZH_X44_0744_009:0470c17	康成云。道藝處士也。	009	康 成 云  道 藝 處 士 也  
ZH_X44_0744_009:0470c18	求索	009	求 索 
ZH_X44_0744_009:0470c19	色責切。音色。求也。取也。	009	色 責 切  音 色  求 也  取 也  
ZH_X44_0744_009:0470c20	若貝	009	若 貝 
ZH_X44_0744_009:0470c21	貝。即貝齒。亦曰貝子。如初篇中釋。	009	貝  即 貝 齒  亦 曰 貝 子  如 初 篇 中 釋  
ZH_X44_0744_009:0470c22	十六分之一分	009	十六分之一 分 
ZH_X44_0744_009:0470c23	按西國之數。舊云一迦利沙鉢拏。有十六鉢拏。一	009	按 西 國 之 數  舊 云 一 迦利沙鉢拏  有 十 六 鉢 拏  一 
ZH_X44_0744_009:0470c24	鉢拏。有八十貝齒。或云一迦利沙鉢拏。有十九鉢	009	鉢 拏  有 八 十 貝 齒  或 云 一 迦利沙鉢拏  有 十 九 鉢 
ZH_X44_0744_009:0471a01	拏。新云。一迦利沙鉢拏。分為四分。一分有五磨灑。	009	拏  新 云  一 迦利沙鉢拏  分 為 四 分  一 分 有 五 磨 灑  
ZH_X44_0744_009:0471a02	一磨灑。有八十貝齒。或云西國一大銅錢。直十六	009	一 磨 灑  有 八 十 貝 齒  或 云 西 國 一 大 銅 錢  直 十 六 
ZH_X44_0744_009:0471a03	小銅錢。無鉢拏。磨灑。皆是數名。非錢也。據此前後	009	小 銅 錢  無 鉢 拏  磨 灑  皆 是 數 名  非 錢 也  據 此 前 後 
ZH_X44_0744_009:0471a04	數之不同。乃由古今法之有別。又數有大小之分。	009	數 之 不 同  乃 由 古 今 法 之 有 別  又 數 有 大 小 之 分  
ZH_X44_0744_009:0471a05	如大數四迦利沙鉢拏。四四為一十六分。亦名十	009	如 大 數 四 迦利沙鉢拏  四 四 為 一 十 六 分  亦 名 十 
ZH_X44_0744_009:0471a06	六分。又西國以十六升為一斗。亦名十六分。今言	009	六 分  又 西 國 以 十 六 升 為 一 斗  亦 名 十 六 分  今 言 
ZH_X44_0744_009:0471a07	十六分之一分者。據數則一鉢拏。或大數中之一	009	十六分之一 分 者  據 數 則 一 鉢 拏  或 大 數 中 之 一 
ZH_X44_0744_009:0471a08	分。據錢則一小銅錢。物則一升也。廣如餘處釋。	009	分  據 錢 則 一 小 銅 錢  物 則 一 升 也  廣 如 餘 處 釋  
ZH_X44_0744_009:0471a09	　　　△求合買衣第九	009	    求 合 買 衣 第 九 
ZH_X44_0744_009:0471a10	(此是共戒尼同制)。	009	 此 是 共 戒 尼 同 制   
ZH_X44_0744_009:0471a11	堅緻	009	堅 緻 
ZH_X44_0744_009:0471a12	緻。知意切。音智。密也。堅。即固也。	009	緻  知 意 切  音 智  密 也  堅  即 固 也  
ZH_X44_0744_009:0471a13	懺悔	009	懺 悔 
ZH_X44_0744_009:0471a14	金光文句云。依字訓釋。懺者鑑也。披陳發舒己之	009	金 光 文 句 云  依 字 訓 釋  懺 者 鑑 也  披 陳 發 舒 己 之 
ZH_X44_0744_009:0471a15	三業。不敢隱諱。令他委鑑。顏恧而口慼。心摧而意	009	三 業  不 敢 隱 諱  令 他 委 鑑  顏 恧 而 口 慼  心 摧 而 意 
ZH_X44_0744_009:0471a16	伏。身被鑑故。而顏恧。口被鑑故。而脣慼。心被鑑故。	009	伏  身 被 鑑 故  而 顏 恧  口 被 鑑 故  而 脣 慼  心 被 鑑 故  
ZH_X44_0744_009:0471a17	而意伏。故懺名鑑也。悔者廢也。內懷鄙恥。悔造眾	009	而 意 伏  故 懺 名 鑑 也  悔 者 廢 也  內 懷 鄙 恥  悔 造 眾 
ZH_X44_0744_009:0471a18	非。悔身故。則三廢。悔口故。則四廢。悔心故。則十廢。	009	非  悔 身 故  則 三 廢  悔 口 故  則 四 廢  悔 心 故  則 十 廢  
ZH_X44_0744_009:0471a19	故悔名廢也。意云十廢者意如君主。身口如臣。君	009	故 悔 名 廢 也  意 云 十 廢 者 意 如 君 主  身 口 如 臣  君 
ZH_X44_0744_009:0471a20	既克己。臣息暴虐。故意總十。恧。奴六切。音朒。慚也。	009	既 克 己  臣 息 暴 虐  故 意 總 十  恧  奴 六 切  音 朒  慚 也  
ZH_X44_0744_009:0471a21	如此依字訓釋。義雖無虧。原非本意。此中言懺悔	009	如 此 依 字 訓 釋  義 雖 無 虧  原 非 本 意  此 中 言 懺 悔 
ZH_X44_0744_009:0471a22	者。正謂發露說罪除愆之義。譌言懺悔。懺悔說罪。	009	者  正 謂 發 露 說 罪 除 愆 之 義  譌 言 懺 悔  懺 悔 說 罪  
ZH_X44_0744_009:0471a23	二義全殊。應法師云。懺。譌略也。書無懺字。正言叉	009	二 義 全 殊  應 法 師 云  懺  譌 略 也  書 無 懺 字  正 言 叉 
ZH_X44_0744_009:0471a24	摩。此云忍。謂容恕我罪也。淨法師云。所言懺者。梵	009	摩  此 云 忍  謂 容 恕 我 罪 也  淨 法 師 云  所 言 懺 者  梵 
ZH_X44_0744_009:0471b01	云懺摩。是謂容恕義。後人加悔。喚為懺悔。此即與	009	云 懺 摩  是 謂 容 恕 義  後 人 加 悔  喚 為 懺 悔  此 即 與 
ZH_X44_0744_009:0471b02	說罪義不同。何者。懺摩乃是西音。自當忍義。悔乃	009	說 罪 義 不 同  何 者  懺 摩 乃 是 西 音  自 當 忍 義  悔 乃 
ZH_X44_0744_009:0471b03	東夏之字。追悔為目。悔之與忍。逈不相干。西國之	009	東 夏 之 字  追 悔 為 目  悔 之 與 忍  逈 不 相 干  西 國 之 
ZH_X44_0744_009:0471b04	人。但有觸誤。及身錯相觸著。無問大小。大者垂手	009	人  但 有 觸 誤  及 身 錯 相 觸 著  無 問 大 小  大 者 垂 手 
ZH_X44_0744_009:0471b05	相向。小者合掌虔恭。或可撫身。或可執膞。口云懺	009	相 向  小 者 合 掌 虔 恭  或 可 撫 身  或 可 執 膞  口 云 懺 
ZH_X44_0744_009:0471b06	摩。意是請恕。願勿瞋責。律中就他致謝。即說懺摩	009	摩  意 是 請 恕  願 勿 瞋 責  律 中 就 他 致 謝  即 說 懺 摩 
ZH_X44_0744_009:0471b07	之言。此方誤傳久矣。難可改張。必若自己陳罪。當	009	之 言  此 方 誤 傳 久 矣  難 可 改 張  必 若 自 己 陳 罪  當 
ZH_X44_0744_009:0471b08	以所犯。向他發露。如實說之。梵云阿鉢底鉢喇底	009	以 所 犯  向 他 發 露  如 實 說 之  梵 云 阿 鉢 底 鉢 喇 底 
ZH_X44_0744_009:0471b09	提舍那。阿鉢底者。罪過也。鉢喇底提舍那。即對他	009	提 舍 那  阿 鉢 底 者  罪 過 也  鉢 喇 底 提 舍 那  即 對 他 
ZH_X44_0744_009:0471b10	說也。說己之非。冀令清淨。若總相談愆。非律所許。	009	說 也  說 己 之 非  冀 令 清 淨  若 總 相 談 愆  非 律 所 許  
ZH_X44_0744_009:0471b11	此中略述。廣如餘處。	009	此 中 略 述  廣 如 餘 處  
ZH_X44_0744_009:0471b12	　　　△索衣過六反第十	009	    索 衣 過 六 反 第 十 
ZH_X44_0744_009:0471b13	(此是共戒。尼同制)。	009	 此 是 共 戒  尼 同 制   
ZH_X44_0744_009:0471b14	合時清淨	009	合 時 清 淨 
ZH_X44_0744_009:0471b15	合時者。謂合比丘須用之時。或比丘開許聽畜之	009	合 時 者  謂 合 比 丘 須 用 之 時  或 比 丘 開 許 聽 畜 之 
ZH_X44_0744_009:0471b16	時。清淨者。謂無諸障難。堪可受用。我當納取。速以	009	時  清 淨 者  謂 無 諸 障 難  堪 可 受 用  我 當 納 取  速 以 
ZH_X44_0744_009:0471b17	成衣。受持。	009	成 衣  受 持  
ZH_X44_0744_009:0471b18	執事人	009	執 事 人 
ZH_X44_0744_009:0471b19	謂執作眾務。給事比丘。出家之淨人也。	009	謂 執 作 眾 務  給 事 比 丘  出 家 之 淨 人 也  
ZH_X44_0744_009:0471b20	僧伽藍民	009	僧 伽 藍 民 
ZH_X44_0744_009:0471b21	謂守護寺院人。或受雇。或自發心守護。或王臣遣	009	謂 守 護 寺 院 人  或 受 雇  或 自 發 心 守 護  或 王 臣 遣 
ZH_X44_0744_009:0471b22	來守護者。	009	來 守 護 者  
ZH_X44_0744_009:0471b23	　　　△蠶綿臥具第十一	009	    蠶 綿 臥 具 第 十 一 
ZH_X44_0744_009:0471b24	(此是不共戒。尼得突吉羅)。	009	 此 是 不 共 戒  尼 得 突 吉 羅   
ZH_X44_0744_009:0471c01	野蠶綿	009	野 蠶 綿 
ZH_X44_0744_009:0471c02	即此方絲綿也。淨法師云。體是責物。不聽作褥。自	009	即 此 方 絲 綿 也  淨 法 師 云  體 是 責 物  不 聽 作 褥  自 
ZH_X44_0744_009:0471c03	乞乃遮。他施無罪(餘如前釋)。	009	乞 乃 遮  他 施 無 罪  餘 如 前 釋   
ZH_X44_0744_009:0471c04	暴繭	009	暴 繭 
ZH_X44_0744_009:0471c05	暴蒲報切。庖去聲。晞乾也。亦作暴。別作[暻-京+恭]。非。繭。吉	009	暴 蒲 報 切  庖 去 聲  晞 乾 也  亦 作 暴  別 作 [暻京恭]  非  繭  吉 
ZH_X44_0744_009:0471c06	典切。堅上聲。蠶房也。本作繭。誤作蠒。	009	典 切  堅 上 聲  蠶 房 也  本 作 繭  誤 作 蠒  
ZH_X44_0744_009:0471c07	蠶蛹	009	蠶 蛹 
ZH_X44_0744_009:0471c08	蛹。余隴切音勇。繭蟲也。蠶化為蛹。蛹化為蛾也。	009	蛹  余 隴 切 音 勇  繭 蟲 也  蠶 化 為 蛹  蛹 化 為 蛾 也  
ZH_X44_0744_009:0471c09	拘遮羅	009	拘 遮 羅 
ZH_X44_0744_009:0471c10	如初篇中釋。	009	如 初 篇 中 釋  
ZH_X44_0744_009:0471c11	　　　△黑毛臥具第十二	009	    黑 毛 臥 具 第 十 二 
ZH_X44_0744_009:0471c12	(此是不共戒。尼得突吉羅)。	009	 此 是 不 共 戒  尼 得 突 吉 羅   
ZH_X44_0744_009:0471c13	梨車子	009	梨 車 子 
ZH_X44_0744_009:0471c14	經中或作離唱。或作梨昌。又作栗唱。皆梵音譌轉	009	經 中 或 作 離 唱  或 作 梨 昌  又 作 栗 唱  皆 梵 音 譌 轉 
ZH_X44_0744_009:0471c15	也。正言栗呫婆。此云仙施。王種也。西域記云。栗呫	009	也  正 言 栗 呫 婆  此 云 仙 施  王 種 也  西 域 記 云  栗 呫 
ZH_X44_0744_009:0471c16	婆子。舊譌云。離車。按離車。此翻為皮薄。又翻同皮。	009	婆 子  舊 譌 云  離 車  按 離 車  此 翻 為 皮 薄  又 翻 同 皮  
ZH_X44_0744_009:0471c17	善見律云。離車。是其種姓也。因姓而立名。此諸童	009	善 見 律 云  離 車  是 其 種 姓 也  因 姓 而 立 名  此 諸 童 
ZH_X44_0744_009:0471c18	子。甚為婬色(因緣。如初篇毗舍離句中釋)。	009	子  甚 為 婬 色  因 緣  如 初 篇 毗 舍 離 句 中 釋   
ZH_X44_0744_009:0471c19	羺羊	009	羺 羊 
ZH_X44_0744_009:0471c20	奴侯切。耨平聲。羺[羊*兒]。胡羊也。通俗文云。羊卷毛。謂	009	奴 侯 切  耨 平 聲  羺 [羊兒]  胡 羊 也  通 俗 文 云  羊 卷 毛  謂 
ZH_X44_0744_009:0471c21	之羺[羊*兒]([羊*兒]。音倪)。	009	之 羺 [羊兒][羊兒]  音 倪   
ZH_X44_0744_009:0471c22	　　●律藏卷第八	009	   律 藏 卷 第 八 
ZH_X44_0744_009:0471c23	　　　△不雜色臥具第十三	009	    不 雜 色 臥 具 第 十 三 
ZH_X44_0744_009:0471c24	(此是不共戒。尼得突吉羅)。	009	 此 是 不 共 戒  尼 得 突 吉 羅   
ZH_X44_0744_009:0472a01	牻色	009	牻 色 
ZH_X44_0744_009:0472a02	莫江切。音忙。雜也。或云白黑雜毛牛也。故字從牛。	009	莫 江 切  音 忙  雜 也  或 云 白 黑 雜 毛 牛 也  故 字 從 牛  
ZH_X44_0744_009:0472a03	亦作尨。謂犬多毛者。故字從犬。亦雜也。律本云。牻	009	亦 作 尨  謂 犬 多 毛 者  故 字 從 犬  亦 雜 也  律 本 云  牻 
ZH_X44_0744_009:0472a04	色者。頭上毛。耳毛。若脚毛。若餘牻色毛。律攝云。由	009	色 者  頭 上 毛  耳 毛  若 脚 毛  若 餘 牻 色 毛  律 攝 云  由 
ZH_X44_0744_009:0472a05	頭足腹。是行動處。毛麤惡故也。	009	頭 足 腹  是 行 動 處  毛 麤 惡 故 也  
ZH_X44_0744_009:0472a06	鉢羅	009	鉢 羅 
ZH_X44_0744_009:0472a07	或云波羅。十誦律云。一鉢羅。此四兩也。立世毗曇	009	或 云 波 羅  十 誦 律 云  一 鉢 羅  此 四 兩 也  立 世 毗 曇 
ZH_X44_0744_009:0472a08	論云。一波羅。此稱一兩。斯或秤之大小不同。故也。	009	論 云  一 波 羅  此 稱 一 兩  斯 或 秤 之 大 小 不 同  故 也  
ZH_X44_0744_009:0472a09	　　　△減六年作臥具第十四	009	    減 六 年 作 臥 具 第 十 四 
ZH_X44_0744_009:0472a10	(此是不共戒。尼得突吉羅)。	009	 此 是 不 共 戒  尼 得 突 吉 羅   
ZH_X44_0744_009:0472a11	數數	009	數 數 
ZH_X44_0744_009:0472a12	生角切。音朔。頻也。屢也。	009	生 角 切  音 朔  頻 也  屢 也  
ZH_X44_0744_009:0472a13	敷壞	009	敷 壞 
ZH_X44_0744_009:0472a14	敷。芳無切。音孚。散也。布也。	009	敷  芳 無 切  音 孚  散 也  布 也  
ZH_X44_0744_009:0472a15	　　　△坐具不帖故者第十五	009	    坐 具 不 帖 故 者 第 十 五 
ZH_X44_0744_009:0472a16	(此是不共戒。尼得突吉羅)。	009	 此 是 不 共 戒  尼 得 突 吉 羅   
ZH_X44_0744_009:0472a17	故者	009	故 者 
ZH_X44_0744_009:0472a18	善見云。故尼師壇者。下至一經坐。是名故也。四邊	009	善 見 云  故 尼 師 壇 者  下 至 一 經 坐  是 名 故 也  四 邊 
ZH_X44_0744_009:0472a19	隨取一邊。或方。或圓。取帖新者上。若不能帖。細擗	009	隨 取 一 邊  或 方  或 圓  取 帖 新 者 上  若 不 能 帖  細 擗 
ZH_X44_0744_009:0472a20	雜新者作。亦得。或因緣經云。取故者緣。緣四邊。以	009	雜 新 者 作  亦 得  或 因 緣 經 云  取 故 者 緣  緣 四 邊  以 
ZH_X44_0744_009:0472a21	亂其色。婆沙律云。廣中取一磔手。長裂。隨廣狹分	009	亂 其 色  婆 沙 律 云  廣 中 取 一 磔 手  長 裂  隨 廣 狹 分 
ZH_X44_0744_009:0472a22	作緣。周帀緣尼師壇。律攝云。所以帖者。為令牢故。	009	作 緣  周 帀 緣 尼 師 壇  律 攝 云  所 以 帖 者  為 令 牢 故  
ZH_X44_0744_009:0472a23	若無全者。廣合集故物而帖。僧祇律云。著辟方一	009	若 無 全 者  廣 合 集 故 物 而 帖  僧 祇 律 云  著 辟 方 一 
ZH_X44_0744_009:0472a24	磔手故。帖時。不得缺角。麥形。如杵。車形。垂。亂。舉。下。	009	磔 手 故  帖 時  不 得 缺 角  麥 形  如 杵  車 形  垂  亂  舉  下  
ZH_X44_0744_009:0472b01	缺角者。無角。麥形者。中央廣。兩頭狹。杵者。兩頭廣。	009	缺 角 者  無 角  麥 形 者  中 央 廣  兩 頭 狹  杵 者  兩 頭 廣  
ZH_X44_0744_009:0472b02	中央狹。車形者。一頭廣。一頭狹。垂者。掇著。亂者。不	009	中 央 狹  車 形 者  一 頭 廣  一 頭 狹  垂 者  掇 著  亂 者  不 
ZH_X44_0744_009:0472b03	周正。舉者凸起。下者凹。四邊縫處高。中央下。如是	009	周 正  舉 者 凸 起  下 者 凹  四 邊 縫 處 高  中 央 下  如 是 
ZH_X44_0744_009:0472b04	不得著。著時。方圓令周正。若穿壞者補。若垢膩當	009	不 得 著  著 時  方 圓 令 周 正  若 穿 壞 者 補  若 垢 膩 當 
ZH_X44_0744_009:0472b05	浣。擗雜餘毛作(或布或毛)。母經云。尼師壇。有破穿處。應	009	浣  擗 雜 餘 毛 作  或 布 或 毛   母 經 云  尼 師 壇  有 破 穿 處  應 
ZH_X44_0744_009:0472b06	用弊納。補四邊。癊一寸(謂於其破孔處。四邊癊過一寸)。	009	用 弊 納  補 四 邊  癊 一 寸  謂 於 其 破 孔 處  四 邊 癊 過 一 寸   
ZH_X44_0744_009:0472b07	縱廣一磔手	009	縱 廣 一 磔 手 
ZH_X44_0744_009:0472b08	磔者。張也。律攝云。縱廣者。正方也。佛張手者。中人	009	磔 者  張 也  律 攝 云  縱 廣 者  正 方 也  佛 張 手 者  中 人 
ZH_X44_0744_009:0472b09	三張手。為佛一張手。當一肘半也。五分律云。一修	009	三 張 手  為 佛 一 張 手  當 一 肘 半 也  五 分 律 云  一 修 
ZH_X44_0744_009:0472b10	伽陀搩手者。方二尺(修伽陀。此云善逝。即佛十號之一號也。尺者。度也。周制寸	009	伽 陀 搩 手 者  方 二 尺  修 伽 陀  此 云 善 逝  即 佛 十 號 之 一 號 也  尺 者  度 也  周 制 寸 
ZH_X44_0744_009:0472b11	尺。唐於周一寸上。增二分。一尺上。增二寸。蓋唐尺八寸。周是一尺。此言二尺。即唐尺一尺六寸。方與中人	009	尺  唐 於 周 一 寸 上  增 二 分  一 尺 上  增 二 寸  蓋 唐 尺 八 寸  周 是 一 尺  此 言 二 尺  即 唐 尺 一 尺 六 寸  方 與 中 人 
ZH_X44_0744_009:0472b12	三張手相當也)。	009	三 張 手 相 當 也   
ZH_X44_0744_009:0472b13	　　　△持羊毛過限第十六	009	    持 羊 毛 過 限 第 十 六 
ZH_X44_0744_009:0472b14	(此是不共戒。尼得突吉羅)。	009	 此 是 不 共 戒  尼 得 突 吉 羅   
ZH_X44_0744_009:0472b15	由旬	009	由 旬 
ZH_X44_0744_009:0472b16	亦作由延。新云踰繕那。乃天竺里數名也。上者六	009	亦 作 由 延  新 云 踰 繕 那  乃 天 竺 里 數 名 也  上 者 六 
ZH_X44_0744_009:0472b17	十里。中者五十里。下者四十里。又云三十里。大論	009	十 里  中 者 五 十 里  下 者 四 十 里  又 云 三 十 里  大 論 
ZH_X44_0744_009:0472b18	云。大者八十里。中者六十里。下者四十里。此亦中	009	云  大 者 八 十 里  中 者 六 十 里  下 者 四 十 里  此 亦 中 
ZH_X44_0744_009:0472b19	邊山川不同。致行里不等也。西域記云。夫數量之	009	邊 山 川 不 同  致 行 里 不 等 也  西 域 記 云  夫 數 量 之 
ZH_X44_0744_009:0472b20	稱。謂踰繕那。舊曰由旬。又曰踰闍那。又曰由延。皆	009	稱  謂 踰 繕 那  舊 曰 由 旬  又 曰 踰 闍 那  又 曰 由 延  皆 
ZH_X44_0744_009:0472b21	譌略也。踰繕那者。自古聖王。一日軍行也。舊傳一	009	譌 略 也  踰 繕 那 者  自 古 聖 王  一 日 軍 行 也  舊 傳 一 
ZH_X44_0744_009:0472b22	踰繕那。四十里矣。印度國俗。乃三十里。聖教所載。	009	踰 繕 那  四 十 里 矣  印 度 國 俗  乃 三 十 里  聖 教 所 載  
ZH_X44_0744_009:0472b23	惟六十里。根本羯磨注曰。言踰繕那者。既無正翻。	009	惟 六 十 里  根 本 羯 磨 注 曰  言 踰 繕 那 者  既 無 正 翻  
ZH_X44_0744_009:0472b24	義當東夏一驛。可三十餘里。舊云由旬者。譌略。若	009	義 當 東 夏 一 驛  可 三 十 餘 里  舊 云 由 旬 者  譌 略  若 
ZH_X44_0744_009:0472c01	準西國俗法。四俱盧舍。為一踰繕那。計一俱盧舍。	009	準 西 國 俗 法  四 俱 盧 舍  為 一 踰 繕 那  計 一 俱 盧 舍  
ZH_X44_0744_009:0472c02	可有八里。是即當其三十二里。若準內教。八俱盧	009	可 有 八 里  是 即 當 其 三 十 二 里  若 準 內 教  八 俱 盧 
ZH_X44_0744_009:0472c03	舍。為一踰繕那。一俱盧舍。有五百弓。弓有一步(一步	009	舍  為 一 踰 繕 那  一 俱 盧 舍  有 五 百 弓  弓 有 一 步  一 步 
ZH_X44_0744_009:0472c04	六尺)。數準其步。數纔一里半。餘將八倍之。當十二里。	009	六 尺   數 準 其 步  數 纔 一 里 半  餘 將 八 倍 之  當 十 二 里  
ZH_X44_0744_009:0472c05	此乃不充一驛。親驗當今西方。踰繕那。可有一驛。	009	此 乃 不 充 一 驛  親 驗 當 今 西 方  踰 繕 那  可 有 一 驛  
ZH_X44_0744_009:0472c06	故今皆作一驛翻之。庶無遠滯。然則那爛陀寺南	009	故 今 皆 作 一 驛 翻 之  庶 無 遠 滯  然 則 那 爛 陀 寺 南 
