segmentnr	original	folio	analyzed
ZH_X78_1556_001:0643a09	　本對傳法人　　為說解脫理	001	 本 對 傳 法 人   為 說 解 脫 理 
ZH_X78_1556_001:0643a10	　於法實無證　　無終亦無始	001	 於 法 實 無 證   無 終 亦 無 始 
ZH_X78_1556_001:0643a11	爾時羅睺羅多尊者。出家傳法。隨處利生。至室羅筏	001	爾 時 羅 睺 羅 多 尊 者  出 家 傳 法  隨 處 利 生  至 室 羅 筏 
ZH_X78_1556_001:0643a12	城金水河上。有僧伽難提安然入定。伺候七日。方從	001	城 金 水 河 上  有 僧 伽 難 提 安 然 入 定  伺 候 七 日  方 從 
ZH_X78_1556_001:0643a13	定起。師問曰。汝身定耶。心定耶。曰。身心俱定。師曰。身	001	定 起  師 問 曰  汝 身 定 耶  心 定 耶  曰  身 心 俱 定  師 曰  身 
ZH_X78_1556_001:0643a14	心俱定。何有出入。曰。雖有出入。不失定相。師曰。既不	001	心 俱 定  何 有 出 入  曰  雖 有 出 入  不 失 定 相  師 曰  既 不 
ZH_X78_1556_001:0643a15	失定相。何物動靜。曰。動靜非物。物非動靜。師曰。此義	001	失 定 相  何 物 動 靜  曰  動 靜 非 物  物 非 動 靜  師 曰  此 義 
ZH_X78_1556_001:0643a16	不然。往反徵問。詞折義屈。心意豁然。稽首歸依。頓領	001	不 然  往 反 徵 問  詞 折 義 屈  心 意 豁 然  稽 首 歸 依  頓 領 
ZH_X78_1556_001:0643a17	玄旨。因付正法眼藏。而說偈言。	001	玄 旨  因 付 正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0643a18	　於法實無證　　不取亦不離	001	 於 法 實 無 證   不 取 亦 不 離 
ZH_X78_1556_001:0643a19	　法非有無相　　內外云何起	001	 法 非 有 無 相   內 外 云 何 起 
ZH_X78_1556_001:0643a20	爾時僧伽難提尊者。寶莊嚴王子也。生而能言。常讚	001	爾 時 僧 伽 難 提 尊 者  寶 莊 嚴 王 子 也  生 而 能 言  常 讚 
ZH_X78_1556_001:0643a21	佛事。令毋信向。後習禪定。繼祖時至。遂傳心印。廣化	001	佛 事  令 毋 信 向  後 習 禪 定  繼 祖 時 至  遂 傳 心 印  廣 化 
ZH_X78_1556_001:0643a22	眾生。有一童子手持寶鏡。投師出家。俾為給侍。因風	001	眾 生  有 一 童 子 手 持 寶 鏡  投 師 出 家  俾 為 給 侍  因 風 
ZH_X78_1556_001:0643a23	吹殿上銅鈴響。師問曰。風鳴耶。鈴鳴耶。曰。非風鈴鳴。	001	吹 殿 上 銅 鈴 響  師 問 曰  風 鳴 耶  鈴 鳴 耶  曰  非 風 鈴 鳴  
ZH_X78_1556_001:0643a24	我心鳴耳。師曰。心復誰乎。曰。俱寂靜故。師曰。善哉。善	001	我 心 鳴 耳  師 曰  心 復 誰 乎  曰  俱 寂 靜 故  師 曰  善 哉  善 
ZH_X78_1556_001:0643b01	哉。真達佛理。遂付正法眼藏。而說偈言。	001	哉  真 達 佛 理  遂 付 正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0643b02	　心地本無生　　因地從緣起	001	 心 地 本 無 生   因 地 從 緣 起 
ZH_X78_1556_001:0643b03	　緣種不相妨　　華果亦復爾	001	 緣 種 不 相 妨   華 果 亦 復 爾 
ZH_X78_1556_001:0643b04	爾時伽耶舍多尊者。持鏡出家。聞鈴證道。遂游諸國。	001	爾 時 伽 耶 舍 多 尊 者  持 鏡 出 家  聞 鈴 證 道  遂 游 諸 國  
ZH_X78_1556_001:0643b05	觀氣求嗣。有鳩摩羅多見而問曰。師是何人。師曰。我	001	觀 氣 求 嗣  有 鳩 摩 羅 多 見 而 問 曰  師 是 何 人  師 曰  我 
ZH_X78_1556_001:0643b06	佛弟子。羅多聞語。神識悚然。却復還家。閉于門戶。師	001	佛 弟 子  羅 多 聞 語  神 識 悚 然  却 復 還 家  閉 于 門 戶  師 
ZH_X78_1556_001:0643b07	即徐至扣門。羅多應曰。此舍無人。師曰。道無者誰。羅	001	即 徐 至 扣 門  羅 多 應 曰  此 舍 無 人  師 曰  道 無 者 誰  羅 
ZH_X78_1556_001:0643b08	多忽悟必是智人。開門禮敬。辨狗驗金。遂得道果。付	001	多 忽 悟 必 是 智 人  開 門 禮 敬  辨 狗 驗 金  遂 得 道 果  付 
ZH_X78_1556_001:0643b09	正法眼藏。而說偈言。	001	正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0643b10	　有種有心地　　因緣能發萠	001	 有 種 有 心 地   因 緣 能 發 萠 
ZH_X78_1556_001:0643b11	　於緣不相礙　　當生生不生	001	 於 緣 不 相 礙   當 生 生 不 生 
ZH_X78_1556_001:0643b12	爾時鳩摩羅多尊者。為自在天。聞法利根。繼祖時至。	001	爾 時 鳩 摩 羅 多 尊 者  為 自 在 天  聞 法 利 根  繼 祖 時 至  
ZH_X78_1556_001:0643b13	降生人間。驗金得果。濟度群品。有闍夜多問曰。我家	001	降 生 人 間  驗 金 得 果  濟 度 群 品  有 闍 夜 多 問 曰  我 家 
ZH_X78_1556_001:0643b14	信佛。常縈疾苦。隣舍旃陀。所作如意。彼何幸。而我何	001	信 佛  常 縈 疾 苦  隣 舍 旃 陀  所 作 如 意  彼 何 幸  而 我 何 
ZH_X78_1556_001:0643b15	辜。師曰。何足疑乎。且善惡報應。有三世焉。見仁夭暴	001	辜  師 曰  何 足 疑 乎  且 善 惡 報 應  有 三 世 焉  見 仁 夭 暴 
ZH_X78_1556_001:0643b16	壽。逆吉義凶。便亡因喪果。虗招罪咎。殊不知影響相	001	壽  逆 吉 義 凶  便 亡 因 喪 果  虗 招 罪 咎  殊 不 知 影 響 相 
ZH_X78_1556_001:0643b17	應。毫釐靡忒。經百千劫。亦不磨滅。闍夜多聞語。頓釋	001	應  毫 釐 靡 忒  經 百 千 劫  亦 不 磨 滅  闍 夜 多 聞 語  頓 釋 
ZH_X78_1556_001:0643b18	所疑。深悟業理。志求出家。於寶塔前剃髮授戒。佛放	001	所 疑  深 悟 業 理  志 求 出 家  於 寶 塔 前 剃 髮 授 戒  佛 放 
ZH_X78_1556_001:0643b19	光明。即付正法眼藏。而說偈言。	001	光 明  即 付 正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0643b20	　性上本無生　　為對求人說	001	 性 上 本 無 生   為 對 求 人 說 
ZH_X78_1556_001:0643b21	　於法既無得　　何懷決不決	001	 於 法 既 無 得   何 懷 決 不 決 
ZH_X78_1556_001:0643b22	爾時闍夜多尊者。智慧淵沖。化導無量。羅閱城中廣	001	爾 時 闍 夜 多 尊 者  智 慧 淵 沖  化 導 無 量  羅 閱 城 中 廣 
ZH_X78_1556_001:0643b23	興佛事。有婆修盤頭。常一食不臥。六時禮誦。師見而	001	興 佛 事  有 婆 修 盤 頭  常 一 食 不 臥  六 時 禮 誦  師 見 而 
ZH_X78_1556_001:0643b24	問曰。汝如此精進。與道遠矣。設經塵劫。皆虗妄本。曰。	001	問 曰  汝 如 此 精 進  與 道 遠 矣  設 經 塵 劫  皆 虗 妄 本  曰  
ZH_X78_1556_001:0643c01	師蘊何德而譏於我。師曰。我不求道。亦不顛倒。我不	001	師 蘊 何 德 而 譏 於 我  師 曰  我 不 求 道  亦 不 顛 倒  我 不 
ZH_X78_1556_001:0643c02	禮佛。亦不輕慢。我不長坐。亦不懈怠。我不一食。亦不	001	禮 佛  亦 不 輕 慢  我 不 長 坐  亦 不 懈 怠  我 不 一 食  亦 不 
ZH_X78_1556_001:0643c03	雜食。我不知足。亦不貪欲。心無所希。故名曰道。婆修	001	雜 食  我 不 知 足  亦 不 貪 欲  心 無 所 希  故 名 曰 道  婆 修 
ZH_X78_1556_001:0643c04	聞師示誨。發無漏智。敘陳夙因。傳正法眼藏。而說偈	001	聞 師 示 誨  發 無 漏 智  敘 陳 夙 因  傳 正 法 眼 藏  而 說 偈 
ZH_X78_1556_001:0643c05	言。	001	言  
ZH_X78_1556_001:0643c06	　言下合無生　　同於法界性	001	 言 下 合 無 生   同 於 法 界 性 
ZH_X78_1556_001:0643c07	　若能如此解　　通達事理竟	001	 若 能 如 此 解   通 達 事 理 竟 
ZH_X78_1556_001:0643c08	爾時婆修盤頭尊者。在胎遇記。必為世燈。生長苦行。	001	爾 時 婆 修 盤 頭 尊 者  在 胎 遇 記  必 為 世 燈  生 長 苦 行  
ZH_X78_1556_001:0643c09	而獲道果。遊行至那提國。國王子摩拏羅投師出家。	001	而 獲 道 果  遊 行 至 那 提 國  國 王 子 摩 拏 羅 投 師 出 家  
ZH_X78_1556_001:0643c10	得大神力。頓悟心宗。當紹祖位。傳正法眼藏。而說偈	001	得 大 神 力  頓 悟 心 宗  當 紹 祖 位  傳 正 法 眼 藏  而 說 偈 
ZH_X78_1556_001:0643c11	言。	001	言  
ZH_X78_1556_001:0643c12	　泡幻同無礙　　如何不了悟	001	 泡 幻 同 無 礙   如 何 不 了 悟 
ZH_X78_1556_001:0643c13	　達法在其中　　非今亦非古	001	 達 法 在 其 中   非 今 亦 非 古 
ZH_X78_1556_001:0643c14	爾時摩拏羅尊者。捨王宮樂。出家證道。信香為瑞。往	001	爾 時 摩 拏 羅 尊 者  捨 王 宮 樂  出 家 證 道  信 香 為 瑞  往 
ZH_X78_1556_001:0643c15	月氏國。有鶴勒那問。龍子何聰。鶴眾何感。師論其夙	001	月 氏 國  有 鶴 勒 那 問  龍 子 何 聰  鶴 眾 何 感  師 論 其 夙 
ZH_X78_1556_001:0643c16	因。心即開悟。又復問曰。我今當修何業。令鶴眾轉得	001	因  心 即 開 悟  又 復 問 曰  我 今 當 修 何 業  令 鶴 眾 轉 得 
ZH_X78_1556_001:0643c17	人身。師曰。佛有無上法寶。展轉相傳。我今付囑。汝宜	001	人 身  師 曰  佛 有 無 上 法 寶  展 轉 相 傳  我 今 付 囑  汝 宜 
ZH_X78_1556_001:0643c18	信受。無令斷絕。廣度有情。鶴眾因此而得解脫。付正	001	信 受  無 令 斷 絕  廣 度 有 情  鶴 眾 因 此 而 得 解 脫  付 正 
ZH_X78_1556_001:0643c19	法眼藏。而說偈言。	001	法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0643c20	　心隨萬境轉　　轉處實難幽	001	 心 隨 萬 境 轉   轉 處 實 難 幽 
ZH_X78_1556_001:0643c21	　隨流認得性　　無喜亦無憂	001	 隨 流 認 得 性   無 喜 亦 無 憂 
ZH_X78_1556_001:0643c22	爾時鶴勒那尊者。生時天花散綵。金錢布地。収養王	001	爾 時 鶴 勒 那 尊 者  生 時 天 花 散 綵  金 錢 布 地  収 養 王 
ZH_X78_1556_001:0643c23	宮。廣現神變。後出家傳法。隨處指迷。有師子比丘問	001	宮  廣 現 神 變  後 出 家 傳 法  隨 處 指 迷  有 師 子 比 丘 問 
ZH_X78_1556_001:0643c24	曰。我欲求道。當何用心。師曰。汝若求道。無所用心。師	001	曰  我 欲 求 道  當 何 用 心  師 曰  汝 若 求 道  無 所 用 心  師 
ZH_X78_1556_001:0644a01	子曰。既無用心。誰作佛事。師曰。若有用心。即非功德。	001	子 曰  既 無 用 心  誰 作 佛 事  師 曰  若 有 用 心  即 非 功 德  
ZH_X78_1556_001:0644a02	若無用心。即是佛事。師子聞說。心即開悟。付正法眼	001	若 無 用 心  即 是 佛 事  師 子 聞 說  心 即 開 悟  付 正 法 眼 
ZH_X78_1556_001:0644a03	藏。而說偈言。	001	藏  而 說 偈 言  
ZH_X78_1556_001:0644a04	　認得心性時　　可說不思議	001	 認 得 心 性 時   可 說 不 思 議 
ZH_X78_1556_001:0644a05	　了了無可得　　得時不說知	001	 了 了 無 可 得   得 時 不 說 知 
ZH_X78_1556_001:0644a06	爾時師子尊者。問道傳法。開誘五眾。名聞遐邇。人天	001	爾 時 師 子 尊 者  問 道 傳 法  開 誘 五 眾  名 聞 遐 邇  人 天 
ZH_X78_1556_001:0644a07	欽服。有長者携一子。拳一手而禮拜。師問曰。可還我	001	欽 服  有 長 者 携 一 子  拳 一 手 而 禮 拜  師 問 曰  可 還 我 
ZH_X78_1556_001:0644a08	珠。其子即開子献珠。眾皆驚異。師具說前因。即度出	001	珠  其 子 即 開 子 献 珠  眾 皆 驚 異  師 具 說 前 因  即 度 出 
ZH_X78_1556_001:0644a09	家。名婆舍斯多。師將還夙債。預付正法眼藏。而說偈	001	家  名 婆 舍 斯 多  師 將 還 夙 債  預 付 正 法 眼 藏  而 說 偈 
ZH_X78_1556_001:0644a10	言。	001	言  
ZH_X78_1556_001:0644a11	　正說知見時　　知見俱是心	001	 正 說 知 見 時   知 見 俱 是 心 
ZH_X78_1556_001:0644a12	　當心即知見　　知見即于今	001	 當 心 即 知 見   知 見 即 于 今 
ZH_X78_1556_001:0644a13	爾時婆舍斯多尊者。母夢神劍。即覺有孕。既誕。遇師	001	爾 時 婆 舍 斯 多 尊 者  母 夢 神 劍  即 覺 有 孕  既 誕  遇 師 
ZH_X78_1556_001:0644a14	子尊者。顯發夙因。密傳心印。至南天竺國。摧伏外道。	001	子 尊 者  顯 發 夙 因  密 傳 心 印  至 南 天 竺 國  摧 伏 外 道  
ZH_X78_1556_001:0644a15	國王太子不如蜜多投師出家。師問曰。汝欲出家。當	001	國 王 太 子 不 如 蜜 多 投 師 出 家  師 問 曰  汝 欲 出 家  當 
ZH_X78_1556_001:0644a16	為何事。太子曰。我今出家。不為其事。師曰。不為其事。	001	為 何 事  太 子 曰  我 今 出 家  不 為 其 事  師 曰  不 為 其 事  
ZH_X78_1556_001:0644a17	因何出家。太子曰。我所出家。即為佛事。師曰。若為佛	001	因 何 出 家  太 子 曰  我 所 出 家  即 為 佛 事  師 曰  若 為 佛 
ZH_X78_1556_001:0644a18	事。當何所作。太子曰。無所作者。即真佛事。師嘆曰。太	001	事  當 何 所 作  太 子 曰  無 所 作 者  即 真 佛 事  師 嘆 曰  太 
ZH_X78_1556_001:0644a19	子智慧天至。必諸聖降迹。即與授具。大地震動。靈異	001	子 智 慧 天 至  必 諸 聖 降 迹  即 與 授 具  大 地 震 動  靈 異 
ZH_X78_1556_001:0644a20	頗多。付正法眼藏。而說偈言。	001	頗 多  付 正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0644a21	　聖人說知見　　當境無是非	001	 聖 人 說 知 見   當 境 無 是 非 
ZH_X78_1556_001:0644a22	　我今悟真性　　無道亦無理	001	 我 今 悟 真 性   無 道 亦 無 理 
ZH_X78_1556_001:0644a23	爾時不如蜜多尊者。捨太子位。投尊者出家。傳法利	001	爾 時 不 如 蜜 多 尊 者  捨 太 子 位  投 尊 者 出 家  傳 法 利 
ZH_X78_1556_001:0644a24	生。至東印土。有婆羅門子街巷游行無定。師問曰。汝	001	生  至 東 印 土  有婆羅門 子 街 巷 游 行 無 定  師 問 曰  汝 
ZH_X78_1556_001:0644b01	行何急。答曰。師行何緩。師曰。汝今何姓。答曰。與師同	001	行 何 急  答 曰  師 行 何 緩  師 曰  汝 今 何 姓  答 曰  與 師 同 
ZH_X78_1556_001:0644b02	姓。師曰。汝憶前事否。答曰。我念遠劫與師同居。師曰。	001	姓  師 曰  汝 憶 前 事 否  答 曰  我 念 遠 劫 與 師 同 居  師 曰  
ZH_X78_1556_001:0644b03	共為何事。答曰。師演摩訶般若。我轉甚深修多羅。師	001	共 為 何 事  答 曰  師 演 摩訶般若  我 轉 甚 深 修 多 羅  師 
ZH_X78_1556_001:0644b04	曰。今日所談。深契夙因。即度出家。名般若多羅。付正	001	曰  今 日 所 談  深 契 夙 因  即 度 出 家  名 般 若 多 羅  付 正 
ZH_X78_1556_001:0644b05	法眼藏。而說偈言。	001	法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0644b06	　真性心地藏　　無頭亦無尾	001	 真 性 心 地 藏   無 頭 亦 無 尾 
ZH_X78_1556_001:0644b07	　應緣而化物　　方便呼為智	001	 應 緣 而 化 物   方 便 呼 為 智 
ZH_X78_1556_001:0644b08	爾時般若多羅尊者。既得法已。行化南印。國玉太子	001	爾 時 般 若 多 羅 尊 者  既 得 法 已  行 化 南 印  國 玉 太 子 
ZH_X78_1556_001:0644b09	共所欽敬。因以寶珠為施。師復示問。各陳所見。唯菩	001	共 所 欽 敬  因 以 寶 珠 為 施  師 復 示 問  各 陳 所 見  唯 菩 
ZH_X78_1556_001:0644b10	提多羅曰。此是世寶。未足為上。於諸寶中。法寶為上。	001	提 多 羅 曰  此 是 世 寶  未 足 為 上  於 諸 寶 中  法 寶 為 上  
ZH_X78_1556_001:0644b11	此是世光。未足為上。於諸光中。智光為上。此是世明。	001	此 是 世 光  未 足 為 上  於 諸 光 中  智 光 為 上  此 是 世 明  
ZH_X78_1556_001:0644b12	未足為上。於諸明中。心明為上。此是世珠。未定為上。	001	未 足 為 上  於 諸 明 中  心 明 為 上  此 是 世 珠  未 定 為 上  
ZH_X78_1556_001:0644b13	於諸珠中。心珠為上。師有其道。其寶即現。師復問曰。	001	於 諸 珠 中  心 珠 為 上  師 有 其 道  其 寶 即 現  師 復 問 曰  
ZH_X78_1556_001:0644b14	於諸物中。何物為相。答曰。於諸物中。不起無相。師曰。	001	於 諸 物 中  何 物 為 相  答 曰  於 諸 物 中  不 起 無 相  師 曰  
ZH_X78_1556_001:0644b15	於諸物中。何物最高。答曰。於諸物中。人我最高。師曰。	001	於 諸 物 中  何 物 最 高  答 曰  於 諸 物 中  人 我 最 高  師 曰  
ZH_X78_1556_001:0644b16	於諸物中。何物最大。答曰。於諸物中。法性最大。既見	001	於 諸 物 中  何 物 最 大  答 曰  於 諸 物 中  法 性 最 大  既 見 
ZH_X78_1556_001:0644b17	問答精妙。即與落髮。感白日月現。地三震動。便證聖	001	問 答 精 妙  即 與 落 髮  感 白 日 月 現  地 三 震 動  便 證 聖 
ZH_X78_1556_001:0644b18	果。付正法眼藏。而說而偈言。	001	果  付 正 法 眼 藏  而 說 而 偈 言  
ZH_X78_1556_001:0644b19	　心地生諸種　　因事復因理	001	 心 地 生 諸 種   因 事 復 因 理 
ZH_X78_1556_001:0644b20	　果滿菩提圓　　花開世界起	001	 果 滿 菩 提 圓   花 開 世 界 起 
ZH_X78_1556_001:0644b21	爾時唐土初祖菩提達磨尊者。南天竺國王第三太	001	爾 時 唐 土 初 祖 菩 提 達 磨 尊 者  南 天 竺 國 王 第 三 太 
ZH_X78_1556_001:0644b22	子也。施珠辨義。發明心地。於諸法性。頓得通量。傳法	001	子 也  施 珠 辨 義  發 明 心 地  於 諸 法 性  頓 得 通 量  傳 法 
ZH_X78_1556_001:0644b23	時至。遠來此土。梁帝不契。面壁少林。有神光法師。立	001	時 至  遠 來 此 土  梁 帝 不 契  面 壁 少 林  有 神 光 法 師  立 
ZH_X78_1556_001:0644b24	雪斷臂。堅求諸佛要道。師為易名慧可。一日。問曰。諸	001	雪 斷 臂  堅 求 諸 佛 要 道  師 為 易 名 慧 可  一 日  問 曰  諸 
ZH_X78_1556_001:0644c01	佛法印。可得聞乎。師曰。諸佛法印。匪從人得。可曰。乞	001	佛 法 印  可 得 聞 乎  師 曰  諸 佛 法 印  匪 從 人 得  可 曰  乞 
ZH_X78_1556_001:0644c02	師安心。師曰。將心來。與汝安。可曰。覓心不可得。師曰。	001	師 安 心  師 曰  將 心 來  與 汝 安  可 曰  覓 心 不 可 得  師 曰  
ZH_X78_1556_001:0644c03	與汝安心竟。師又誨曰。汝可內息諸慮。外息諸緣。可	001	與 汝 安 心 竟  師 又 誨 曰  汝 可 內 息 諸 慮  外 息 諸 緣  可 
ZH_X78_1556_001:0644c04	忽頓證而告曰。弟子已息諸緣。師曰。莫落空否。可曰。	001	忽 頓 證 而 告 曰  弟 子 已 息 諸 緣  師 曰  莫 落 空 否  可 曰  
ZH_X78_1556_001:0644c05	不落空。師曰。以何所證。言不落空。可曰。明明了了。無	001	不 落 空  師 曰  以 何 所 證  言 不 落 空  可 曰  明 明 了 了  無 
ZH_X78_1556_001:0644c06	覺無知。師曰。如是。如是。師將歸西天。示門人曰。汝等	001	覺 無 知  師 曰  如 是  如 是  師 將 歸 西 天  示 門 人 曰  汝 等 
ZH_X78_1556_001:0644c07	各陳所見。吾欲付西天衣鉢。以為表證。道副曰。如我	001	各 陳 所 見  吾 欲 付 西 天 衣 鉢  以 為 表 證  道 副 曰  如 我 
ZH_X78_1556_001:0644c08	所見。不執文字。不離文字。而為道用。師曰。汝得吾皮。	001	所 見  不 執 文 字  不 離 文 字  而 為 道 用  師 曰  汝 得 吾 皮  
ZH_X78_1556_001:0644c09	尼總持曰。如我所見。如慶喜見阿閦佛國。一見更不	001	尼 總 持 曰  如 我 所 見  如 慶 喜 見 阿 閦 佛 國  一 見 更 不 
ZH_X78_1556_001:0644c10	再見。師曰。汝得吾肉。道育曰。如我所見。四大本空。五	001	再 見  師 曰  汝 得 吾 肉  道 育 曰  如 我 所 見  四 大 本 空  五 
ZH_X78_1556_001:0644c11	蘊非有。無一法可得。師曰。汝得吾骨。慧可最後禮三	001	蘊 非 有  無 一 法 可 得  師 曰  汝 得 吾 骨  慧 可 最 後 禮 三 
ZH_X78_1556_001:0644c12	拜。依位而立。師曰。汝得吾髓。遂付正法眼藏。而說偈	001	拜  依 位 而 立  師 曰  汝 得 吾 髓  遂 付 正 法 眼 藏  而 說 偈 
ZH_X78_1556_001:0644c13	言。	001	言  
ZH_X78_1556_001:0644c14	　吾本來茲土　　傳法救迷情	001	 吾 本 來 茲 土   傳 法 救 迷 情 
ZH_X78_1556_001:0644c15	　一花開五葉　　結果自然成	001	 一 花 開 五 葉   結 果 自 然 成 
ZH_X78_1556_001:0644c16	爾時二祖惠可正宗普覺禪師。立雪斷臂。傳鉢授衣。	001	爾 時 二 祖 惠 可 正 宗 普 覺 禪 師  立 雪 斷 臂  傳 鉢 授 衣  
ZH_X78_1556_001:0644c17	繼闡玄風。愽求法嗣。有一居士。聿來說禮。問曰。弟子	001	繼 闡 玄 風  愽 求 法 嗣  有 一 居 士  聿 來 說 禮  問 曰  弟 子 
ZH_X78_1556_001:0644c18	久纏風恙。乞師懺罪。師曰。將罪來。與汝懺。居士良久	001	久 纏 風 恙  乞 師 懺 罪  師 曰  將 罪 來  與 汝 懺  居 士 良 久 
ZH_X78_1556_001:0644c19	曰。覔罪性不可得。師曰。與汝懺罪竟。宜依佛法僧住。	001	曰  覔 罪 性 不 可 得  師 曰  與 汝 懺 罪 竟  宜 依 佛 法 僧 住  
ZH_X78_1556_001:0644c20	居曰。今日已知是僧。未審何名佛法。師曰。是心是佛。	001	居 曰  今 日 已 知 是 僧  未 審 何 名 佛 法  師 曰  是 心 是 佛  
ZH_X78_1556_001:0644c21	是心是法。法佛無二。僧寶亦然。居士曰。弟子始知罪	001	是 心 是 法  法 佛 無 二  僧 寶 亦 然  居 士 曰  弟 子 始 知 罪 
ZH_X78_1556_001:0644c22	性不在內。不在外。不在中間。如其心然。佛法無二也。	001	性 不 在 內  不 在 外  不 在 中 間  如 其 心 然  佛 法 無 二 也  
ZH_X78_1556_001:0644c23	師深器之。曰。汝是吾寶也。宜名僧璨。即與落髮。付正	001	師 深 器 之  曰  汝 是 吾 寶 也  宜 名 僧 璨  即 與 落 髮  付 正 
ZH_X78_1556_001:0644c24	法眼藏。而說偈言。	001	法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0645a01	　本來緣有地　　因地種花生	001	 本 來 緣 有 地   因 地 種 花 生 
ZH_X78_1556_001:0645a02	　本來無有種　　花亦不曾生	001	 本 來 無 有 種   花 亦 不 曾 生 
ZH_X78_1556_001:0645a03	爾時三祖僧璨鏡智禪師。懺罪得道。落髮傳衣。任緣	001	爾 時 三 祖 僧 璨 鏡 智 禪 師  懺 罪 得 道  落 髮 傳 衣  任 緣 
ZH_X78_1556_001:0645a04	利人。居無常處。有沙彌道信見師。問曰。乞與解脫法	001	利 人  居 無 常 處  有 沙 彌 道 信 見 師  問 曰  乞 與 解 脫 法 
ZH_X78_1556_001:0645a05	門。師曰。誰縛汝。答曰。無人縛。師曰。既無人縛。何求解	001	門  師 曰  誰 縛 汝  答 曰  無 人 縛  師 曰  既 無 人 縛  何 求 解 
ZH_X78_1556_001:0645a06	脫。信於言下大悟。侍奉九載。付正法眼藏。而說偈言。	001	脫  信 於 言 下 大 悟  侍 奉 九 載  付 正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0645a07	　花種雖因地　　從地種花生	001	 花 種 雖 因 地   從 地 種 花 生 
ZH_X78_1556_001:0645a08	　若無人下種　　花地盡無生	001	 若 無 人 下 種   花 地 盡 無 生 
ZH_X78_1556_001:0645a09	爾時四祖道信大醫禪師。生而超異。頓悟空宗。入解	001	爾 時 四 祖 道 信 大 醫 禪 師  生 而 超 異  頓 悟 空 宗  入 解 
ZH_X78_1556_001:0645a10	脫門。宛如夙習。既續祖風。將求嗣法。於黃梅路上見	001	脫 門  宛 如 夙 習  既 續 祖 風  將 求 嗣 法  於 黃 梅 路 上 見 
ZH_X78_1556_001:0645a11	一小兒。骨相奇秀。異乎常童。師見問曰。汝何姓。答曰。	001	一 小 兒  骨 相 奇 秀  異 乎 常 童  師 見 問 曰  汝 何 姓  答 曰  
ZH_X78_1556_001:0645a12	姓即有。不是常姓。師曰。是何姓。答曰。是佛性。師曰。汝	001	姓 即 有  不 是 常 姓  師 曰  是 何 姓  答 曰  是 佛 性  師 曰  汝 
ZH_X78_1556_001:0645a13	無佛性。答曰。佛性空故。所以言無。師識其法器。俾為	001	無 佛 性  答 曰  佛 性 空 故  所 以 言 無  師 識 其 法 器  俾 為 
ZH_X78_1556_001:0645a14	侍者。後付正法眼藏。而說偈言。	001	侍 者  後 付 正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0645a15	　花種有生性　　因地花生生	001	 花 種 有 生 性   因 地 花 生 生 
ZH_X78_1556_001:0645a16	　大緣與性合　　當生生不生	001	 大 緣 與 性 合   當 生 生 不 生 
ZH_X78_1556_001:0645a17	爾時五祖弘忍大滿禪師。童兒得道。乃栽松道者後	001	爾 時 五 祖 弘 忍 大 滿 禪 師  童 兒 得 道  乃 栽 松 道 者 後 
ZH_X78_1556_001:0645a18	身。居黃梅東山。大振玄風。有盧居士遠來。師曰。汝什	001	身  居 黃 梅 東 山  大 振 玄 風  有 盧 居 士 遠 來  師 曰  汝 什 
ZH_X78_1556_001:0645a19	麼處來。答曰。嶺南來。師曰。來作什麼。答曰。來求作佛。	001	麼 處 來  答 曰  嶺 南 來  師 曰  來 作 什 麼  答 曰  來 求 作 佛  
ZH_X78_1556_001:0645a20	師曰。汝嶺南人無佛性。答曰。人有南北。佛性豈有南	001	師 曰  汝 嶺 南 人 無 佛 性  答 曰  人 有 南 北  佛 性 豈 有 南 
ZH_X78_1556_001:0645a21	北。師叱曰。着槽廠去。即入碓坊。服勞杵臼。腰間墜石。	001	北  師 叱 曰  着 槽 廠 去  即 入 碓 坊  服 勞 杵 臼  腰 間 墜 石  
ZH_X78_1556_001:0645a22	晝夜不息。傳衣時至。遂命入室。乃謂曰。諸佛出世。為	001	晝 夜 不 息  傳 衣 時 至  遂 命 入 室  乃 謂 曰  諸佛出世  為 
ZH_X78_1556_001:0645a23	一大事。無上妙法。真實圓明。今付於汝。汝善護持。無	001	一 大 事  無 上 妙 法  真 實 圓 明  今 付 於 汝  汝 善 護 持  無 
ZH_X78_1556_001:0645a24	令斷絕。而說偈言。	001	令 斷 絕  而 說 偈 言  
ZH_X78_1556_001:0645b01	　有情本下種　　因地果還生	001	 有 情 本 下 種   因 地 果 還 生 
ZH_X78_1556_001:0645b02	　無情既無種　　無性亦無生	001	 無 情 既 無 種   無 性 亦 無 生 
ZH_X78_1556_001:0645b03	爾時六祖慧能大鑑禪師。賣樵聞經。頓悟心印。遠至	001	爾 時 六 祖 慧 能 大 鑑 禪 師  賣 樵 聞 經  頓 悟 心 印  遠 至 
