segmentnr	original	folio	analyzed
ZH_X85_1590_011:0178a02	遂擲拄杖云。山僧恁麼告報。還知新太平不動鎗旗。	011	遂 擲 拄 杖 云  山 僧 恁 麼 告 報  還 知 新 太 平 不 動 鎗 旗  
ZH_X85_1590_011:0178a03	演三玄戈甲麼。未舉鉗鎚。融攝洞山五位君臣麼。隨	011	演 三 玄 戈 甲 麼  未 舉 鉗 鎚  融 攝 洞 山 五 位 君 臣 麼  隨 
ZH_X85_1590_011:0178a04	機扣發。撥開雲門一字關麼。俠劍隨身。劃破仰山九	011	機 扣 發  撥 開 雲 門 一 字 關 麼  俠 劍 隨 身  劃 破 仰 山 九 
ZH_X85_1590_011:0178a05	十六種圓相麼。了無同異。功超法眼六相義門麼。于	011	十 六 種 圓 相 麼  了 無 同 異  功 超 法 眼 六 相 義 門 麼  于 
ZH_X85_1590_011:0178a06	此透脫親見老僧。方識五宗之門庭。弗疑千聖之權	011	此 透 脫 親 見 老 僧  方 識 五 宗 之 門 庭  弗 疑 千 聖 之 權 
ZH_X85_1590_011:0178a07	實。喝一喝下座。	011	實  喝 一 喝 下 座  
ZH_X85_1590_011:0178a08	聖壽空谷澄禪師忠州楊氏子。參徧諸方。回峽嗣敏	011	聖 壽 空 谷 澄 禪 師 忠 州 楊 氏 子  參 徧 諸 方  回 峽 嗣 敏 
ZH_X85_1590_011:0178a09	和尚。初住三聖寺。次徙宸京。順承王迎住白塔真如	011	和 尚  初 住 三 聖 寺  次 徙 宸 京  順 承 王 迎 住 白 塔 真 如 
ZH_X85_1590_011:0178a10	禪院。上堂。問如何是誕生王子。師云。覿面甚親切。進	011	禪 院  上 堂  問 如 何 是 誕 生 王 子  師 云  覿 面 甚 親 切  進 
ZH_X85_1590_011:0178a11	云。如何是化生王子。師云。橫擔日月行。進云。如何是	011	云  如 何 是 化 生 王 子  師 云  橫 擔 日 月 行  進 云  如 何 是 
ZH_X85_1590_011:0178a12	朝生王子。師云。滿盤羅列。進云。如何是末生王子。師	011	朝 生 王 子  師 云  滿 盤 羅 列  進 云  如 何 是 末 生 王 子  師 
ZH_X85_1590_011:0178a13	云。隱顯莫測。進云。如何是內生王子。師云。銅符銕橛。	011	云  隱 顯 莫 測  進 云  如 何 是 內 生 王 子  師 云  銅 符 銕 橛  
ZH_X85_1590_011:0178a14	進云。王子五位蒙師指。即今陞座事若何。師云。瞬目	011	進 云  王 子 五 位 蒙 師 指  即 今 陞 座 事 若 何  師 云  瞬 目 
ZH_X85_1590_011:0178a15	揮心旨。回頭衍正宗。進云。恁麼則說法已竟。師云。至	011	揮 心 旨  回 頭 衍 正 宗  進 云  恁 麼 則 說 法 已 竟  師 云  至 
ZH_X85_1590_011:0178a16	意惟同天地老。清名永共道風香。顧左右云。八荒寧	011	意 惟 同 天 地 老  清 名 永 共 道 風 香  顧 左 右 云  八 荒 寧 
ZH_X85_1590_011:0178a17	謐。四海清平。佛心天子治世之時。賢王大臣深信三	011	謐  四 海 清 平  佛 心 天 子 治 世 之 時  賢 王 大 臣 深 信 三 
ZH_X85_1590_011:0178a18	寶。興隆祖道。扶樹宗風。澄上座愚魯。無禪可參。無法	011	寶  興 隆 祖 道  扶 樹 宗 風  澄 上 座 愚 魯  無 禪 可 參  無 法 
ZH_X85_1590_011:0178a19	可說。只記得從前于空王山中。有首牧牛歌。今向人	011	可 說  只 記 得 從 前 于 空 王 山 中  有 首 牧 牛 歌  今 向 人 
ZH_X85_1590_011:0178a20	天眾前拈出。震威一喝。向者裏薦得。不勞行脚。如或	011	天 眾 前 拈 出  震 威 一 喝  向 者 裏 薦 得  不 勞 行 脚  如 或 
ZH_X85_1590_011:0178a21	未然。更買艸鞋始得。	011	未 然  更 買 艸 鞋 始 得  
ZH_X85_1590_011:0178a22	黔靈赤松嶺禪師潼川韓氏子。年十五。每思浮世轉	011	黔 靈 赤 松 嶺 禪 師 潼 川 韓 氏 子  年 十 五  每 思 浮 世 轉 
ZH_X85_1590_011:0178a23	眼成空。遂入山修持。艸衣木食。甘苦自若。甞閱華嚴。	011	眼 成 空  遂 入 山 修 持  艸 衣 木 食  甘 苦 自 若  甞 閱 華 嚴  
ZH_X85_1590_011:0178a24	至如來現相品。世尊與諸天說法。諸天常聞天鼓之	011	至 如 來 現 相 品  世 尊 與 諸 天 說 法  諸 天 常 聞 天 鼓 之 
ZH_X85_1590_011:0178b01	音。此音非從四維上下來。不生不滅。如我說法亦復	011	音  此 音 非 從 四 維 上 下 來  不生不滅  如 我 說 法 亦 復 
ZH_X85_1590_011:0178b02	如是。不覺失聲有省。遊遵義海龍山。依敏樹和尚。久	011	如 是  不 覺 失 聲 有 省  遊 遵 義 海 龍 山  依 敏 樹 和 尚  久 
ZH_X85_1590_011:0178b03	而記莂。住貴陽府壽世禪院。結制上堂。為因出世緣。	011	而 記 莂  住 貴 陽 府 壽 世 禪 院  結 制 上 堂  為 因 出 世 緣  
ZH_X85_1590_011:0178b04	隨事立賓主。不落套頭禪。養成戴角虎。珍重脚跟行。	011	隨 事 立 賓 主  不 落 套 頭 禪  養 成 戴 角 虎  珍 重 脚 跟 行  
ZH_X85_1590_011:0178b05	中途莫莾鹵。山僧恁麼道。憐兒不覺醜。還有識機宜	011	中 途 莫 莾 鹵  山 僧 恁 麼 道  憐 兒 不 覺 醜  還 有 識 機 宜 
ZH_X85_1590_011:0178b06	具正眼者麼。良久喝一喝。上堂。解制機緣。本無言句。	011	具 正 眼 者 麼  良 久 喝 一 喝  上 堂  解 制 機 緣  本 無 言 句  
ZH_X85_1590_011:0178b07	抹月披風。隨緣去住。唱出無生曲。打起禾山鼓。個個	011	抹 月 披 風  隨 緣 去 住  唱 出 無 生 曲  打 起 禾 山 鼓  個 個 
ZH_X85_1590_011:0178b08	入圓明。不傍他門戶。恁麼行脚人。盡作師子舞。他日	011	入 圓 明  不 傍 他 門 戶  恁 麼 行 脚 人  盡 作 師 子 舞  他 日 
ZH_X85_1590_011:0178b09	出頭來。定是主中主。	011	出 頭 來  定 是 主 中 主  
ZH_X85_1590_011:0178b10	夔州府開元寺繼初尚禪師湖廣宜都陳氏子。年二	011	夔 州 府 開 元 寺 繼 初 尚 禪 師 湖 廣 宜 都 陳 氏 子  年 二 
ZH_X85_1590_011:0178b11	十。禮映虗老師披剃。入鳳皇山住靜。誓云。若不發明。	011	十  禮 映 虗 老 師 披 剃  入 鳳 皇 山 住 靜  誓 云  若 不 發 明  
ZH_X85_1590_011:0178b12	永不下山。木食澗飲幾五年。一日困倦危坐。不覺夜	011	永 不 下 山  木 食 澗 飲 幾 五 年  一 日 困 倦 危 坐  不 覺 夜 
ZH_X85_1590_011:0178b13	半。恍若山崩有聲。駭得通身汗下。豁然無礙。自此不	011	半  恍 若 山 崩 有 聲  駭 得 通 身 汗 下  豁 然 無 礙  自 此 不 
ZH_X85_1590_011:0178b14	疑天下老和上舌頭也。遂下山。詣雙桂破老人處圓	011	疑 天 下 老 和 上 舌 頭 也  遂 下 山  詣 雙 桂 破 老 人 處 圓 
ZH_X85_1590_011:0178b15	具。後造慈雲敏樹和尚。而受印可。康熈己酉。夔府太	011	具  後 造 慈 雲 敏 樹 和 尚  而 受 印 可  康 熈 己 酉  夔 府 太 
ZH_X85_1590_011:0178b16	守熊公。總戎馬公。請住開元禪寺。上堂。雲從龍風從	011	守 熊 公  總 戎 馬 公  請 住 開 元 禪 寺  上 堂  雲 從 龍 風 從 
ZH_X85_1590_011:0178b17	虎。一道寒光天地普。葵花向日傾。柳絮隨風舞。新長	011	虎  一 道 寒 光 天 地 普  葵 花 向 日 傾  柳 絮 隨 風 舞  新 長 
ZH_X85_1590_011:0178b18	老到來。且應時機。只得順風把柁。見兔放鷹。有時恁	011	老 到 來  且 應 時 機  只 得 順 風 把 柁  見 兔 放 鷹  有 時 恁 
ZH_X85_1590_011:0178b19	麼。人間天上。有時不恁麼。水泄不通。驀拈拄杖云。且	011	麼  人 間 天 上  有 時 不 恁 麼  水 泄 不 通  驀 拈 拄 杖 云  且 
ZH_X85_1590_011:0178b20	道把斷要津一句。作麼生道。喝一喝云。官不容針。私	011	道 把 斷 要 津 一 句  作 麼 生 道  喝 一 喝 云  官 不 容 針  私 
ZH_X85_1590_011:0178b21	通車馬。	011	通 車 馬  
ZH_X85_1590_011:0178b22	澹竹密法嗣	011	澹 竹 密 法 嗣 
ZH_X85_1590_011:0178b23	萬壽曉元濟禪師隆昌劉氏子。因讀大珠錄。至眼似	011	萬 壽 曉 元 濟 禪 師 隆 昌 劉 氏 子  因 讀 大 珠 錄  至 眼 似 
ZH_X85_1590_011:0178b24	眉毛道始寧。決志出家。首參破老人契旨。後從澹和	011	眉 毛 道 始 寧  決 志 出 家  首 參 破 老 人 契 旨  後 從 澹 和 
ZH_X85_1590_011:0178c01	尚印可。開法于萬壽禪寺。上堂。拈拄杖云。威音王已	011	尚 印 可  開 法 于 萬 壽 禪 寺  上 堂  拈 拄 杖 云  威 音 王 已 
ZH_X85_1590_011:0178c02	前。有者個消息。大悲千手摸不著。威音王已後。無者	011	前  有 者 個 消 息  大 悲 千 手 摸 不 著  威 音 王 已 後  無 者 
ZH_X85_1590_011:0178c03	個消息。盡大地人顛躑不起。正恁麼時。擉瞎摩醯眼	011	個 消 息  盡 大 地 人 顛 躑 不 起  正 恁 麼 時  擉 瞎 摩 醯 眼 
ZH_X85_1590_011:0178c04	睛。穿却諸人鼻孔。且如何道得分明去。良久云。山僧	011	睛  穿 却 諸 人 鼻 孔  且 如 何 道 得 分 明 去  良 久 云  山 僧 
ZH_X85_1590_011:0178c05	罪過。上堂。二月清明天。物物盡爭妍。百花開燦爛。隄	011	罪 過  上 堂  二 月 清 明 天  物 物 盡 爭 妍  百 花 開 燦 爛  隄 
ZH_X85_1590_011:0178c06	柳正拖煙。處處文殊現。頭頭是普賢。忽遇拄杖子。稽	011	柳 正 拖 煙  處 處 文 殊 現  頭 頭 是 普 賢  忽 遇 拄 杖 子  稽 
ZH_X85_1590_011:0178c07	首向其前。一時公驗過。無黨亦無偏。既無黨無偏。如	011	首 向 其 前  一 時 公 驗 過  無 黨 亦 無 偏  既 無 黨 無 偏  如 
ZH_X85_1590_011:0178c08	何安置。以杖左指左顧。右指右顧云。家醜不可外揚。	011	何 安 置  以 杖 左 指 左 顧  右 指 右 顧 云  家 醜 不 可 外 揚  
ZH_X85_1590_011:0178c09	小參。天寒人寒。個裏廝挨。現成活計。不用安排。禦饑	011	小 參  天 寒 人 寒  個 裏 廝 挨  現 成 活 計  不 用 安 排  禦 饑 
ZH_X85_1590_011:0178c10	炊糲飯。助煖著乾柴。物物頭頭自偶諧。儂家一等只	011	炊 糲 飯  助 煖 著 乾 柴  物 物 頭 頭 自 偶 諧  儂 家 一 等 只 
ZH_X85_1590_011:0178c11	平懷。呆呆兀坐巉崖下。惹得天花動地來。正恁麼時。	011	平 懷  呆 呆 兀 坐 巉 崖 下  惹 得 天 花 動 地 來  正 恁 麼 時  
ZH_X85_1590_011:0178c12	且如何與諸人折合。卓拄杖云。杖底一輪紅。雲霧斂	011	且 如 何 與 諸 人 折 合  卓 拄 杖 云  杖 底 一 輪 紅  雲 霧 斂 
ZH_X85_1590_011:0178c13	長空。烏龜鑽破壁。露柱笑燈籠。呵呵下座。	011	長 空  烏 龜 鑽 破 壁  露 柱 笑 燈 籠  呵 呵 下 座  
ZH_X85_1590_011:0178c14	紫微自徹琛禪師簡州吳氏子中歲出塵。依白鹿澹	011	紫 微 自 徹 琛 禪 師 簡 州 吳 氏 子 中 歲 出 塵  依 白 鹿 澹 
ZH_X85_1590_011:0178c15	和尚削染。深得法要。仍歸紫微山。作偈云。亘古日東	011	和 尚 削 染  深 得 法 要  仍 歸 紫 微 山  作 偈 云  亘 古 日 東 
ZH_X85_1590_011:0178c16	出。元歸西崦沒。逢寅但早起。遇亥將肱曲。應用有些	011	出  元 歸 西 崦 沒  逢 寅 但 早 起  遇 亥 將 肱 曲  應 用 有 些 
ZH_X85_1590_011:0178c17	子。古今無所屬。他時解翻身。躍出師王窟。	011	子  古 今 無 所 屬  他 時 解 翻 身  躍 出 師 王 窟  
ZH_X85_1590_011:0178c18	艸堂吼一等禪師榮昌王氏子。嗣法于白鹿澹和尚。	011	艸 堂 吼 一 等 禪 師 榮 昌 王 氏 子  嗣 法 于 白 鹿 澹 和 尚  
ZH_X85_1590_011:0178c19	住錦官艸堂寺。上堂。一回春又一回新。漫把家私說	011	住 錦 官 艸 堂 寺  上 堂  一 回 春 又 一 回 新  漫 把 家 私 說 
ZH_X85_1590_011:0178c20	向人。眼裏有筋能見色。耳中有誰能得聞。魚行不動	011	向 人  眼 裏 有 筋 能 見 色  耳 中 有 誰 能 得 聞  魚 行 不 動 
ZH_X85_1590_011:0178c21	水。鳥飛不挂雲。打動禾山鼓。扶起破砂盆。以手作扶	011	水  鳥 飛 不 挂 雲  打 動 禾 山 鼓  扶 起 破 砂 盆  以 手 作 扶 
ZH_X85_1590_011:0178c22	勢云。看看。住湔城開講寺。上堂。湔水潭中浪拍天。星	011	勢 云  看 看  住 湔 城 開 講 寺  上 堂  湔 水 潭 中 浪 拍 天  星 
ZH_X85_1590_011:0178c23	星漁火簇漁船。竿頭絲線埀纖餌。破浪金鱗何處潛。	011	星 漁 火 簇 漁 船  竿 頭 絲 線 埀 纖 餌  破 浪 金 鱗 何 處 潛  
ZH_X85_1590_011:0178c24	以杖作釣勢云。有麼有麼。復住艸堂法席。以優老焉。	011	以 杖 作 釣 勢 云  有 麼 有 麼  復 住 艸 堂 法 席  以 優 老 焉  
ZH_X85_1590_011:0179a01	充&#;印禪師渝州丁氏子。自幼出塵。淵默嚴肅。機契	011	充    印 禪 師 渝 州 丁 氏 子  自 幼 出 塵  淵 默 嚴 肅  機 契 
ZH_X85_1590_011:0179a02	大隋澹和上。遂印證焉。住新都之慈壽。張趙二居士。	011	大 隋 澹 和 上  遂 印 證 焉  住 新 都 之 慈 壽  張 趙 二 居 士  
ZH_X85_1590_011:0179a03	送法衣至。上堂。苦志勞形野鶴棲。耨雲鋤月已忘機。	011	送 法 衣 至  上 堂  苦 志 勞 形 野 鶴 棲  耨 雲 鋤 月 已 忘 機  
ZH_X85_1590_011:0179a04	慚無氣力揚家醜。篤喜長年著垢衣。拈起衣云。此是	011	慚 無 氣 力 揚 家 醜  篤 喜 長 年 著 垢 衣  拈 起 衣 云  此 是 
ZH_X85_1590_011:0179a05	新底。如何是舊底。良久云。問取張公與趙公。住成都	011	新 底  如 何 是 舊 底  良 久 云  問 取 張 公 與 趙 公  住 成 都 
ZH_X85_1590_011:0179a06	艸堂。上堂。楖栗橫擔入艸堂。龍驤虎驟正春陽。且無	011	艸 堂  上 堂  楖 栗 橫 擔 入 艸 堂  龍 驤 虎 驟 正 春 陽  且 無 
ZH_X85_1590_011:0179a07	凉德光先祖。引水澆蔬待後郎。元旦上堂。一住艸堂	011	凉 德 光 先 祖  引 水 澆 蔬 待 後 郎  元 旦 上 堂  一 住 艸 堂 
ZH_X85_1590_011:0179a08	已二春。陽舒陰卷事難評。秉鈞造化誰為主。七尺烏	011	已 二 春  陽 舒 陰 卷 事 難 評  秉 鈞 造 化 誰 為 主  七 尺 烏 
ZH_X85_1590_011:0179a09	藤與證明。	011	藤 與 證 明  
ZH_X85_1590_011:0179a10	寶光從谷習禪師安福人。少混戎馬中。拓落有大志。	011	寶 光 從 谷 習 禪 師 安 福 人  少 混 戎 馬 中  拓 落 有 大 志  
ZH_X85_1590_011:0179a11	喜白鹿澹和尚鉗鎚妙密。乃自肯以嗣法焉。四眾迎	011	喜 白 鹿 澹 和 尚 鉗 鎚 妙 密  乃 自 肯 以 嗣 法 焉  四 眾 迎 
ZH_X85_1590_011:0179a12	主新都寶光寺。上堂。正恁麼時絕點塵。阿誰能識舊	011	主 新 都 寶 光 寺  上 堂  正 恁 麼 時 絕 點 塵  阿 誰 能 識 舊 
ZH_X85_1590_011:0179a13	時人。堂堂覿面無遮護。擬議思惟萬里雲。卓拄杖云。	011	時 人  堂 堂 覿 面 無 遮 護  擬 議 思 惟 萬 里 雲  卓 拄 杖 云  
ZH_X85_1590_011:0179a14	徹底無依活潑潑。明同杲日耀乾坤。衲僧于此親薦	011	徹 底 無 依 活 潑 潑  明 同 杲 日 耀 乾 坤  衲 僧 于 此 親 薦 
ZH_X85_1590_011:0179a15	得。眼聲耳色妙難論。	011	得  眼 聲 耳 色 妙 難 論  
ZH_X85_1590_011:0179a16	博山來法嗣	011	博 山 來 法 嗣 
ZH_X85_1590_011:0179a17	獨峰竹山道嚴禪師大竹沈氏子。幼失恃沽。總角染	011	獨 峰 竹 山 道 嚴 禪 師 大 竹 沈 氏 子  幼 失 恃 沽  總 角 染 
ZH_X85_1590_011:0179a18	衣。子影南遊。志求心要。因閱楞嚴印心之旨。身心世	011	衣  子 影 南 遊  志 求 心 要  因 閱 楞 嚴 印 心 之 旨  身 心 世 
ZH_X85_1590_011:0179a19	界頓然忽空。乃云。我來亭上如心處。說與時人未了	011	界 頓 然 忽 空  乃 云  我 來 亭 上 如 心 處  說 與 時 人 未 了 
ZH_X85_1590_011:0179a20	然。罷講投白門博山來禪師。授西堂職。一日印證云。	011	然  罷 講 投 白 門 博 山 來 禪 師  授 西 堂 職  一 日 印 證 云  
ZH_X85_1590_011:0179a21	博山一枝橫出。秘在汝心。即令具戒。授名道嚴。後遷	011	博 山 一 枝 橫 出  秘 在 汝 心  即 令 具 戒  授 名 道 嚴  後 遷 
ZH_X85_1590_011:0179a22	江浦獨峰。師易為中定禪院。上堂。元亨利貞乾之德	011	江 浦 獨 峰  師 易 為 中 定 禪 院  上 堂  元 亨 利 貞 乾 之 德 
ZH_X85_1590_011:0179a23	也。威音為諸佛之元。飲光乃諸祖之始。元始要終。授	011	也  威 音 為 諸 佛 之 元  飲 光 乃 諸 祖 之 始  元 始 要 終  授 
ZH_X85_1590_011:0179a24	受古今。茲一歲之元日。三際之初辰。皇風啟祚。朝野	011	受 古 今  茲 一 歲 之 元 日  三 際 之 初 辰  皇 風 啟 祚  朝 野 
ZH_X85_1590_011:0179b01	咸新。拈拄杖云。君王向者裏。安邦定國。垂拱升平。公	011	咸 新  拈 拄 杖 云  君 王 向 者 裏  安 邦 定 國  垂 拱 升 平  公 
ZH_X85_1590_011:0179b02	卿向者裏。輔佐化育。鼎鼐調羹。臨濟之全提玄要。照	011	卿 向 者 裏  輔 佐 化 育  鼎 鼐 調 羹  臨 濟 之 全 提 玄 要  照 
ZH_X85_1590_011:0179b03	用同時。洞山之妙叶君臣。玄踪鳥道。溈仰之圜機殺	011	用 同 時  洞 山 之 妙 叶 君 臣  玄 踪 鳥 道  溈 仰 之 圜 機 殺 
ZH_X85_1590_011:0179b04	活。父子同條。雲門之顧鑒直指。門庭高峻。法眼之色	011	活  父 子 同 條  雲 門 之 顧 鑒 直 指  門 庭 高 峻  法 眼 之 色 
ZH_X85_1590_011:0179b05	聲密用。心法圜明。五宗異戶。堂奧同登。其合原一句	011	聲 密 用  心 法 圜 明  五 宗 異 戶  堂 奧 同 登  其 合 原 一 句 
ZH_X85_1590_011:0179b06	作麼生道。卓拄杖云。三五元和天下麗。一枝梅放嶺	011	作 麼 生 道  卓 拄 杖 云  三 五 元 和 天 下 麗  一 枝 梅 放 嶺 
ZH_X85_1590_011:0179b07	頭春。	011	頭 春  
ZH_X85_1590_011:0179b08	青龍百愚法嗣	011	青 龍 百 愚 法 嗣 
ZH_X85_1590_011:0179b09	京兆薦福紫谷禪師左綿廖氏子。嗣法于百愚和尚。	011	京 兆 薦 福 紫 谷 禪 師 左 綿 廖 氏 子  嗣 法 于 百 愚 和 尚  
ZH_X85_1590_011:0179b10	上堂。把住乾坤不放鬆。大千爐鞴扇通紅。森羅萬象	011	上 堂  把 住 乾 坤 不 放 鬆  大 千 爐 鞴 扇 通 紅  森 羅 萬 象 
ZH_X85_1590_011:0179b11	齊烹煉。要逼生蛇化活龍。驀豎拂子云。上大人。頭上	011	齊 烹 煉  要 逼 生 蛇 化 活 龍  驀 豎 拂 子 云  上 大 人  頭 上 
ZH_X85_1590_011:0179b12	有青天。脚下無寸土。墻壁瓦礫是古佛心。帶水拖泥	011	有 青 天  脚 下 無 寸 土  墻 壁 瓦 礫 是 古 佛 心  帶 水 拖 泥 
ZH_X85_1590_011:0179b13	乃第一義。會麼。就中有一句。能滅千災。成就萬德。有	011	乃 第 一 義  會 麼  就 中 有 一 句  能 滅 千 災  成 就 萬 德  有 
ZH_X85_1590_011:0179b14	一句。百福莊嚴。纖塵不立。有一句。極盡今時。不居那	011	一 句  百 福 莊 嚴  纖 塵 不 立  有 一 句  極 盡 今 時  不 居 那 
ZH_X85_1590_011:0179b15	畔。且道。是那一句。[妳-女+口]。上堂。虗空背上白毛生。㧞了一	011	畔  且 道  是 那 一 句  [妳女口]  上 堂  虗 空 背 上 白 毛 生  㧞 了 一 
ZH_X85_1590_011:0179b16	莖又一莖。石女寰中撚玉線。木童天外度金針。織成	011	莖 又 一 莖  石 女 寰 中 撚 玉 線  木 童 天 外 度 金 針  織 成 
ZH_X85_1590_011:0179b17	古錦含春象。不把金針度與人。若薦後天為祖父。便	011	古 錦 含 春 象  不 把 金 針 度 與 人  若 薦 後 天 為 祖 父  便 
ZH_X85_1590_011:0179b18	知古佛是兒孫。大眾。還知者個關捩落處麼。只饒是	011	知 古 佛 是 兒 孫  大 眾  還 知 者 個 關 捩 落 處 麼  只 饒 是 
ZH_X85_1590_011:0179b19	個經天緯地出格英靈。向者裏擔荷正眼。觀來猶是	011	個 經 天 緯 地 出 格 英 靈  向 者 裏 擔 荷 正 眼  觀 來 猶 是 
ZH_X85_1590_011:0179b20	雲居羅漢。舉拂子召眾云。見麼。者一著子。與三世諸	011	雲 居 羅 漢  舉 拂 子 召 眾 云  見 麼  者 一 著 子  與 三 世 諸 
ZH_X85_1590_011:0179b21	佛同參。和法界含靈共壽。釋迦不先。彌勒不後。未涉	011	佛 同 參  和 法 界 含 靈 共 壽  釋 迦 不 先  彌 勒 不 後  未 涉 
ZH_X85_1590_011:0179b22	化門。早以漏逗。是個甚麼。是無上呪。是無等等呪。	011	化 門  早 以 漏 逗  是 個 甚 麼  是 無 上 呪  是 無 等 等 呪  
ZH_X85_1590_011:0179b24	錦江禪燈卷第十一	011	錦 江 禪 燈 卷 第 十 一 
