segmentnr	original	stemmed
ZH_T41_1821_015:0239c28_12	定戒必無得惡戒故。	定 戒 必 無 得 惡 戒 故  
ZH_T41_1821_015:0239c29_3	得惡戒時定戒先退。	得 惡 戒 時 定 戒 先 退  
ZH_T41_1821_015:0239c29_12	退定戒時未得惡戒。	退 定 戒 時 未 得 惡 戒  
ZH_T41_1821_015:0240a01_15	故無得惡戒捨　惡戒身中容二形生有二形捨。	故 無 得 惡 戒 捨  惡 戒 身 中 容 二 形 生 有 二 形 捨  
ZH_T41_1821_015:0240a03_2	定戒身中無二形生故無二形捨　惡戒命終全捨。	定 戒 身 中 無 二 形 生 故 無 二 形 捨  惡 戒 命 終 全 捨  
ZH_T41_1821_015:0240a03_9	定戒命終分捨。	定 戒 命 終 分 捨  
ZH_T41_1821_015:0240a04_2	唯命終捨分同　總而言之。	唯 命 終 捨 分 同  總 而 言 之  
ZH_T41_1821_015:0240a04_8	惡戒對定戒。	惡 戒 對 定 戒  
ZH_T41_1821_015:0240a06_5	二別．一同　問道戒與惡戒何故捨緣差別不同　解云若以道戒三緣對惡戒。	二 別  一 同  問 道 戒 與 惡 戒 何 故 捨 緣 差 別 不 同  解 云 若 以 道 戒 三 緣 對 惡 戒  
ZH_T41_1821_015:0240a06_19	道戒有得果．練根．及退失故。	道 戒 有 得 果  練 根  及 退 失 故  
ZH_T41_1821_015:0240a07_13	可有得果捨．練根捨．退失捨。	可 有 得 果 捨  練 根 捨  退 失 捨  
ZH_T41_1821_015:0240a08_15	惡戒三義俱無故無三捨　若以惡戒三緣對道戒。	惡 戒 三 義 俱 無 故 無 三 捨  若 以 惡 戒 三 緣 對 道 戒  
ZH_T41_1821_015:0240a09_9	惡戒死時必捨有命終捨。	惡 戒 死 時 必 捨 有 命 終 捨  
ZH_T41_1821_015:0240a10_13	道戒死已猶成無命終捨　惡戒有得善戒有得戒捨。	道 戒 死 已 猶 成 無 命 終 捨  惡 戒 有 得 善 戒 有 得 戒 捨  
ZH_T41_1821_015:0240a12_7	道戒必無得惡戒理無得惡戒捨　惡戒身中容二形生有二形捨。	道 戒 必 無 得 惡 戒 理 無 得 惡 戒 捨  惡 戒 身 中 容 二 形 生 有 二 形 捨  
ZH_T41_1821_015:0240a13_9	道戒身中無二形生故無二形捨　總而言之。	道 戒 身 中 無 二 形 生 故 無 二 形 捨  總 而 言 之  
ZH_T41_1821_015:0240a14_4	道戒．惡戒展轉相望三緣各別。	道 戒  惡 戒 展轉相望 三 緣 各 別  
ZH_T41_1821_015:0240a15_9	處中無表捨復云何者。	處 中 無 表 捨 復 云 何 者  
ZH_T41_1821_015:0240a16_1	此下第四捨處中無表。	此 下 第 四 捨 處 中 無 表  
ZH_T41_1821_015:0240a16_13	非律儀非不律儀故名處中。	非 律 儀 非 不 律 儀 故 名 處 中  
ZH_T41_1821_015:0240a17_8	頌曰至作事壽根斷者。	頌 曰 至 作 事 壽 根 斷 者  
ZH_T41_1821_015:0240a17_17	處中無表由六緣捨。	處 中 無 表 由 六 緣 捨  
ZH_T41_1821_015:0240a18_5	一由受心斷捨。	一 由 受 心 斷 捨  
ZH_T41_1821_015:0240a18_12	二由勢力斷捨。	二 由 勢 力 斷 捨  
ZH_T41_1821_015:0240a19_2	三由作業斷捨。	三 由 作 業 斷 捨  
ZH_T41_1821_015:0240a19_9	四由事物斷捨。	四 由 事 物 斷 捨  
ZH_T41_1821_015:0240a19_16	五由壽命斷捨。	五 由 壽 命 斷 捨  
ZH_T41_1821_015:0240a20_5	六由依根斷捨。	六 由 依 根 斷 捨  
ZH_T41_1821_015:0240a20_8	前由。	前 由  
ZH_T41_1821_015:0240a20_11	後斷。	後 斷  
ZH_T41_1821_015:0240a20_16	通中間六。	通 中 間 六  
ZH_T41_1821_015:0240a21_7	論曰至捨由六緣者。	論 曰 至 捨 由 六 緣 者  
ZH_T41_1821_015:0240a22_8	標名．舉數　問如婆沙捨處中善．惡中云。	標 名  舉 數  問 如 婆 沙 捨 處 中 善  惡 中 云  
ZH_T41_1821_015:0240a23_3	是謂所說表．無表業略毘婆沙。	是 謂 所 說 表  無 表 業 略 毘 婆 沙  
ZH_T41_1821_015:0240a23_12	准彼論文亦說表業。	准 彼 論 文 亦 說 表 業  
ZH_T41_1821_015:0240a24_15	何故此論唯言無表　解云此論偏明無表不說表。	何 故 此 論 唯 言 無 表  解 云 此 論 偏 明 無 表 不 說 表  
ZH_T41_1821_015:0240a26_3	婆沙兩種通明故俱說二　又解但捨無表必亦捨表。	婆 沙 兩 種 通 明 故 俱 說 二  又 解 但 捨 無 表 必 亦 捨 表  
ZH_T41_1821_015:0240a26_8	影顯可知。	影 顯 可 知  
ZH_T41_1821_015:0240a27_9	故不說表　又解此論據捨現行故唯說無表。	故 不 說 表  又 解 此 論 據 捨 現 行 故 唯 說 無 表  
ZH_T41_1821_015:0240a28_5	婆沙通捨成就．現行故具說二。	婆 沙 通 捨 成 就  現 行 故 具 說 二  
ZH_T41_1821_015:0240a29_1	一由受心至棄先所受者。	一 由 受 心 至 棄 先 所 受 者  
ZH_T41_1821_015:0240a29_10	一由受心斷壞故捨。	一 由 受 心 斷 壞 故 捨  
ZH_T41_1821_015:0240b01_1	以此無表由受心得。	以 此 無 表 由 受 心 得  
ZH_T41_1821_015:0240b01_5	謂先誓。	謂 先 誓  
ZH_T41_1821_015:0240b01_16	受善心．惡心作是願言。	受 善 心  惡 心 作 是 願 言  
ZH_T41_1821_015:0240b02_6	恒於某時作善作惡。	恒 於 某 時 作 善 作 惡  
ZH_T41_1821_015:0240b02_12	善如禮讚等。	善 如 禮 讚 等  
ZH_T41_1821_015:0240b03_1	惡如捶打等。	惡 如 捶 打 等  
ZH_T41_1821_015:0240b03_6	無表隨轉。	無 表 隨 轉  
ZH_T41_1821_015:0240b04_5	要期未滿本願當虧忽在中途而懷追悔。	要 期 未 滿 本 願 當 虧 忽 在 中 途 而 懷 追 悔  
ZH_T41_1821_015:0240b05_1	捨本所受善．惡誓心作是念言。	捨 本 所 受 善  惡 誓 心 作是念言  
ZH_T41_1821_015:0240b05_14	我從今時棄先所受無表便捨。	我 從 今 時 棄 先 所 受 無 表 便 捨  
ZH_T41_1821_015:0240b06_5	本由受心得此無表。	本 由 受 心 得 此 無 表  
ZH_T41_1821_015:0240b06_14	今捨受心無表亦捨。	今 捨 受 心 無 表 亦 捨  
ZH_T41_1821_015:0240b07_5	若捨受心捨離名捨。	若 捨 受 心 捨 離 名 捨  
ZH_T41_1821_015:0240b07_10	非將不成。	非 將 不 成  
ZH_T41_1821_015:0240b08_6	若捨無表將不成就說名為捨。	若 捨 無 表 將 不 成 就 說 名 為 捨  
ZH_T41_1821_015:0240b08_14	又正理三十九云。	又 正 理 三 十 九 云  
ZH_T41_1821_015:0240b09_5	一由受心斷壞故捨。	一 由 受 心 斷 壞 故 捨  
ZH_T41_1821_015:0240b10_1	謂先誓受恒於某時敬禮制多。	謂 先 誓 受 恒 於 某 時 敬 禮 制 多  
ZH_T41_1821_015:0240b10_6	及讚頌等。	及 讚 頌 等  
ZH_T41_1821_015:0240b10_15	今作是念後更不為。	今 作 是 念 後 更 不 為  
ZH_T41_1821_015:0240b11_5	彼阿世耶從茲便息。	彼 阿 世 耶 從 茲 便 息  
ZH_T41_1821_015:0240b11_14	由彼棄捨本意樂故。	由 彼 棄 捨 本 意 樂 故  
ZH_T41_1821_015:0240b12_13	或復別作勢用增強與先現行相違事業。	或 復 別 作 勢 用 增 強 與 先 現 行 相 違 事 業  
ZH_T41_1821_015:0240b15_8	本意樂息無表便斷　准正理文受心中亦有作業不說惡者略而不論　或等字攝　然彼又說別作勢用增強事業。	本 意 樂 息 無 表 便 斷  准 正 理 文 受 心 中 亦 有 作 業 不 說 惡 者 略 而 不 論  或 等 字 攝  然 彼 又 說 別 作 勢 用 增 強 事 業  
ZH_T41_1821_015:0240b15_17	與先常行事業相違。	與 先 常 行 事 業 相 違  
ZH_T41_1821_015:0240b16_12	本劣意樂爾時止息無表便斷。	本 劣 意 樂 爾 時 止 息 無 表 便 斷  
ZH_T41_1821_015:0240b17_3	得勝捨劣與此論別。	得 勝 捨 劣 與 此 論 別  
ZH_T41_1821_015:0240b17_16	此中受心斷壞故捨義當故捨。	此 中 受 心 斷 壞 故 捨 義 當 故 捨  
ZH_T41_1821_015:0240b18_5	婆沙名意樂息。	婆 沙 名 意 樂 息  
ZH_T41_1821_015:0240b18_12	雜心名悕望止。	雜 心 名 悕 望 止  
ZH_T41_1821_015:0240b18_18	名異．義同。	名 異  義 同  
ZH_T41_1821_015:0240b19_10	二由勢力至盡時便止者。	二 由 勢 力 至 盡 時 便 止 者  
ZH_T41_1821_015:0240b20_2	二由勢力斷壞故捨。	二 由 勢 力 斷 壞 故 捨  
ZH_T41_1821_015:0240b21_1	謂由淨信猛利煩惱二勢力故引起無表。	謂 由 淨 信 猛利煩惱 二 勢 力 故 引 起 無 表  
ZH_T41_1821_015:0240b21_14	彼二限勢若斷壞時無表便捨。	彼 二 限 勢 若 斷 壞 時 無 表 便 捨  
ZH_T41_1821_015:0240b22_7	喻況可知　問如正理云。	喻 況 可 知  問 如 正 理 云  
ZH_T41_1821_015:0240b22_16	二由勢力斷壞故捨。	二 由 勢 力 斷 壞 故 捨  
ZH_T41_1821_015:0240b23_12	謂由淨信．煩惱勢力所引無表。	謂 由 淨 信  煩 惱 勢 力 所 引 無 表  
ZH_T41_1821_015:0240b24_6	彼二限勢若斷壞時無表便捨。	彼 二 限 勢 若 斷 壞 時 無 表 便 捨  
ZH_T41_1821_015:0240b24_15	如所放箭及陶家輪。	如 所 放 箭 及 陶 家 輪  
ZH_T41_1821_015:0240b25_5	故軌範師作如是說。	故 軌 範 師 作如是說  
ZH_T41_1821_015:0240b25_14	由等起力所引發故。	由 等 起 力 所 引 發 故  
ZH_T41_1821_015:0240b26_6	雖捨加行及阿世耶。	雖 捨 加 行 及 阿 世 耶  
ZH_T41_1821_015:0240b26_15	無表或容盡壽隨轉。	無 表 或 容 盡 壽 隨 轉  
ZH_T41_1821_015:0240b27_5	乃至發起極猛利纏。	乃 至 發 起 極 猛 利 纏  
ZH_T41_1821_015:0240b27_10	捶擊禽獸。	捶 擊 禽 獸  
ZH_T41_1821_015:0240b27_15	應知亦爾。	應 知 亦 爾  
ZH_T41_1821_015:0240b28_5	或先立限齊爾所時。	或 先 立 限 齊 爾 所 時  
ZH_T41_1821_015:0240b28_14	今限勢過無表便斷。	今 限 勢 過 無 表 便 斷  
ZH_T41_1821_015:0240b29_5	又婆沙一百二十二云。	又 婆 沙 一 百 二 十 二 云  
ZH_T41_1821_015:0240b29_10	限勢未過。	限 勢 未 過  
ZH_T41_1821_015:0240b29_15	謂淳淨心。	謂 淳 淨 心  
ZH_T41_1821_015:0240c01_1	及猛利纏。	及 猛 利 纏  
ZH_T41_1821_015:0240c01_7	所作善．惡。	所 作 善  惡  
ZH_T41_1821_015:0240c01_16	隨彼勢力無表不斷。	隨 彼 勢 力 無 表 不 斷  
ZH_T41_1821_015:0240c02_11	如猛利纏殺捃多蟻此云折脚蟻。	如 猛 利 纏 殺 捃 多 蟻 此 云 折 脚 蟻  
ZH_T41_1821_015:0240c02_16	或云卵蟻。	或 云 卵 蟻  
ZH_T41_1821_015:0240c02_21	名含二義。	名 含 二 義  
ZH_T41_1821_015:0240c02_26	是故不翻。	是 故 不 翻  
ZH_T41_1821_015:0240c03_8	彼非為害顯殺無慚所發無表盡形相續。	彼 非 為 害 顯 殺 無 慚 所 發 無 表 盡 形 相 續  
ZH_T41_1821_015:0240c03_17	淳淨信心所作亦爾。	淳 淨 信 心 所 作 亦 爾  
ZH_T41_1821_015:0240c05_9	謂如有人起殷重信修營供具奉施眾僧燒香．散花種種供養。	謂 如 有 人 起 殷 重 信 修 營 供 具 奉 施 眾 僧 燒 香  散 花 種種供養  
ZH_T41_1821_015:0240c06_4	或於佛說如是日．月．五年會等。	或 於 佛 說 如 是 日  月  五 年 會 等  
ZH_T41_1821_015:0240c06_13	請諸眾僧種種供養。	請 諸 眾 僧 種種供養  
ZH_T41_1821_015:0240c07_5	起淳淨心發身．語業。	起 淳 淨 心 發 身  語 業  
ZH_T41_1821_015:0240c07_12	乃至意樂未息。	乃 至 意 樂 未 息  
ZH_T41_1821_015:0240c07_18	或加行未捨。	或 加 行 未 捨  
ZH_T41_1821_015:0240c08_3	無表不斷。	無 表 不 斷  
ZH_T41_1821_015:0240c08_8	若意樂息。	若 意 樂 息  
ZH_T41_1821_015:0240c08_13	及捨加行。	及 捨 加 行  
ZH_T41_1821_015:0240c08_18	無表便斷。	無 表 便 斷  
ZH_T41_1821_015:0240c09_7	餘處中行廣說亦爾。	餘 處 中 行 廣 說 亦 爾  
ZH_T41_1821_015:0240c10_11	正理即云雖捨加行及阿世耶無表或容盡壽隨轉。	正 理 即 云 雖 捨 加 行 及 阿 世 耶 無 表 或 容 盡 壽 隨 轉  
ZH_T41_1821_015:0240c11_11	婆沙即云若意樂息及捨加行無表便斷。	婆 沙 即 云 若 意 樂 息 及 捨 加 行 無 表 便 斷  
ZH_T41_1821_015:0240c12_1	俱釋勢力斷捨。	俱 釋 勢 力 斷 捨  
ZH_T41_1821_015:0240c12_8	何故兩論不同。	何 故 兩 論 不 同  
ZH_T41_1821_015:0240c13_9	俱舍復同何說　解云淨信．猛纏各有三品。	俱 舍 復 同 何 說  解 云 淨 信  猛 纏 各 有 三 品  
ZH_T41_1821_015:0240c13_19	謂上上．上中．上下。	謂 上 上  上 中  上 下  
ZH_T41_1821_015:0240c14_8	若起上上淨信．猛纏。	若 起 上 上 淨 信  猛 纏  
ZH_T41_1821_015:0240c15_3	於其中間雖意樂息及捨加行。	於其中間 雖 意 樂 息 及 捨 加 行  
ZH_T41_1821_015:0240c15_8	無表不斷。	無 表 不 斷  
ZH_T41_1821_015:0240c16_1	若起上中．上下淨信猛纏。	若 起 上 中  上 下 淨 信 猛 纏  
ZH_T41_1821_015:0240c16_12	於其中間意樂息捨加行。	於其中間 意 樂 息 捨 加 行  
ZH_T41_1821_015:0240c16_17	無表即斷。	無 表 即 斷  
ZH_T41_1821_015:0240c17_6	正理通據三品說。	正 理 通 據 三 品 說  
ZH_T41_1821_015:0240c18_10	若起上上品盡壽隨轉若起上中．上下即非盡壽。	若 起 上 上 品 盡 壽 隨 轉 若 起 上 中  上 下 即 非 盡 壽  
ZH_T41_1821_015:0240c18_15	故說或容。	故 說 或 容  
ZH_T41_1821_015:0240c19_2	顯彼不定。	顯 彼 不 定  
ZH_T41_1821_015:0240c20_2	婆沙此文若據上中．上下二品淨信．猛纏故。	婆 沙 此 文 若 據 上 中  上 下 二 品 淨 信  猛 纏 故  
ZH_T41_1821_015:0240c21_6	言意樂息捨加行無表便斷　或作論者意各別故。	言 意 樂 息 捨 加 行 無 表 便 斷  或 作 論 者 意 各 別 故  
ZH_T41_1821_015:0240c21_13	俱舍既無明文。	俱 舍 既 無 明 文  
ZH_T41_1821_015:0240c21_18	或同正理。	或 同 正 理  
ZH_T41_1821_015:0240c22_4	或同婆沙。	或 同 婆 沙  
ZH_T41_1821_015:0240c22_10	或謂同兩論。	或 謂 同 兩 論  
ZH_T41_1821_015:0240c22_15	皆無妨矣。	皆 無 妨 矣  
ZH_T41_1821_015:0240c23_11	婆沙．雜心名限勢過名異．義同。	婆 沙  雜 心 名 限 勢 過 名 異  義 同  
ZH_T41_1821_015:0240c24_5	三由作業至後更不作者。	三 由 作 業 至 後 更 不 作 者  
ZH_T41_1821_015:0240c24_14	三由作業斷壞故捨。	三 由 作 業 斷 壞 故 捨  
ZH_T41_1821_015:0240c25_5	以此無表由作業得。	以 此 無 表 由 作 業 得  
ZH_T41_1821_015:0240c25_10	謂作善業。	謂 作 善 業  
ZH_T41_1821_015:0240c25_15	或作惡業。	或 作 惡 業  
ZH_T41_1821_015:0240c26_2	善如禮讚等。	善 如 禮 讚 等  
ZH_T41_1821_015:0240c26_8	惡如捶打等。	惡 如 捶 打 等  
ZH_T41_1821_015:0240c27_4	無表隨轉如先所受善業．惡業。	無 表 隨 轉 如 先 所 受 善 業  惡 業  
ZH_T41_1821_015:0240c27_17	今作是念後更不作無表便捨。	今 作 是 念 後 更 不 作 無 表 便 捨  
ZH_T41_1821_015:0240c28_7	本由作業得此無表。	本 由 作 業 得 此 無 表  
ZH_T41_1821_015:0240c28_16	今捨作業無表亦捨。	今 捨 作 業 無 表 亦 捨  
ZH_T41_1821_015:0240c29_3	故正理云。	故 正 理 云  
ZH_T41_1821_015:0240c29_12	三由作業斷壞故捨。	三 由 作 業 斷 壞 故 捨  
ZH_T41_1821_015:0241a01_11	謂雖不捨根本受心然更不為所受作業。	謂 雖 不 捨 根 本 受 心 然 更 不 為 所 受 作 業  
ZH_T41_1821_015:0241a02_3	唯除忘念而不作者。	唯 除 忘 念 而 不 作 者  
ZH_T41_1821_015:0241a03_10	以此無表期加行生絕加行時無表便捨　問受心亦要期。	以 此 無 表 期 加 行 生 絕 加 行 時 無 表 便 捨  問 受 心 亦 要 期  
ZH_T41_1821_015:0241a03_17	作業亦有期心。	作 業 亦 有 期 心  
ZH_T41_1821_015:0241a04_12	此二何別　解云受心據意以論。	此 二 何 別  解 云 受 心 據 意 以 論  
ZH_T41_1821_015:0241a05_12	作業據身．語以說　又解受心誓受即得。	作 業 據 身  語 以 說  又 解 受 心 誓 受 即 得  
ZH_T41_1821_015:0241a06_12	作業作乃方成　又解受心雖亦有彼作業。	作 業 作 乃 方 成  又 解 受 心 雖 亦 有 彼 作 業  
ZH_T41_1821_015:0241a06_17	受心強勝。	受 心 強 勝  
ZH_T41_1821_015:0241a07_7	無表但從受心得故。	無 表 但 從 受 心 得 故  
ZH_T41_1821_015:0241a07_16	但名受心不名作業。	但 名 受 心 不 名 作 業  
ZH_T41_1821_015:0241a08_7	作業雖亦有彼期心。	作 業 雖 亦 有 彼 期 心  
ZH_T41_1821_015:0241a08_12	作業強勝。	作 業 強 勝  
ZH_T41_1821_015:0241a09_3	無表但從作業得故。	無 表 但 從 作 業 得 故  
ZH_T41_1821_015:0241a09_12	但名作業不名受心。	但 名 作 業 不 名 受 心  
ZH_T41_1821_015:0241a10_2	婆沙名加行捨。	婆 沙 名 加 行 捨  
ZH_T41_1821_015:0241a10_9	雜心名捨方便。	雜 心 名 捨 方 便  
ZH_T41_1821_015:0241a10_14	名異義同。	名 異 義 同  
ZH_T41_1821_015:0241a11_7	四由事物至罝網等事者。	四 由 事 物 至 罝 網 等 事 者  
ZH_T41_1821_015:0241a11_12	正理釋云。	正 理 釋 云  
ZH_T41_1821_015:0241a12_3	本由彼事引無表生。	本 由 彼 事 引 無 表 生  
ZH_T41_1821_015:0241a12_12	彼事壞時無表便斷。	彼 事 壞 時 無 表 便 斷  
ZH_T41_1821_015:0241a12_18	婆沙名事物。	婆 沙 名 事 物  
ZH_T41_1821_015:0241a13_5	雜心名若事。	雜 心 名 若 事  
ZH_T41_1821_015:0241a13_10	名皆相似。	名 皆 相 似  
ZH_T41_1821_015:0241a14_13	五由壽命至有轉易故者．五由壽命斷壞故捨。	五 由 壽 命 至 有 轉 易 故 者  五 由 壽 命 斷 壞 故 捨  
ZH_T41_1821_015:0241a15_9	本得處中善．惡無表由所依身。	本 得 處 中 善  惡 無 表 由 所 依 身  
ZH_T41_1821_015:0241a15_14	以捨命故。	以 捨 命 故  
ZH_T41_1821_015:0241a16_8	彼所依止眾同分身有轉易故。	彼 所 依 止 眾 同 分 身 有 轉 易 故  
ZH_T41_1821_015:0241a16_13	無表便斷。	無 表 便 斷  
ZH_T41_1821_015:0241a17_2	婆沙名由所依。	婆 沙 名 由 所 依  
ZH_T41_1821_015:0241a17_8	雜心名若身。	雜 心 名 若 身  
ZH_T41_1821_015:0241a17_13	義皆無違。	義 皆 無 違  
ZH_T41_1821_015:0241a18_7	六由善根至所引無表者。	六 由 善 根 至 所 引 無 表 者  
ZH_T41_1821_015:0241a18_16	六由善根斷壞故捨。	六 由 善 根 斷 壞 故 捨  
ZH_T41_1821_015:0241a19_7	謂起加行斷善根時。	謂 起 加 行 斷 善 根 時  
ZH_T41_1821_015:0241a20_5	於加行位便捨處中善根所引無表。	於 加 行 位 便 捨 處 中 善 根 所 引 無 表  
ZH_T41_1821_015:0241a20_10	正理難云。	正 理 難 云  
ZH_T41_1821_015:0241a20_19	六由依根斷壞故捨。	六 由 依 根 斷 壞 故 捨  
ZH_T41_1821_015:0241a21_9	謂起加行斷善．惡時。	謂 起 加 行 斷 善  惡 時  
ZH_T41_1821_015:0241a21_18	各捨彼根所引無表。	各 捨 彼 根 所 引 無 表  
ZH_T41_1821_015:0241a22_16	非至斷善得靜慮時方捨處中善惡無表。	非 至 斷 善 得 靜 慮 時 方 捨 處 中 善 惡 無 表  
ZH_T41_1821_015:0241a23_4	以羸劣故。	以 羸 劣 故  
ZH_T41_1821_015:0241a23_18	起加行時便捨處中善．惡無表。	起 加 行 時 便 捨 處 中 善  惡 無 表  
ZH_T41_1821_015:0241a24_16	如何經主於此義中說第六緣名為斷善。	如 何 經 主 於 此 義 中 說 第 六 緣 名 為 斷 善  
ZH_T41_1821_015:0241a25_12	若作是說斷善加行亦名斷善。	若 作 是 說 斷 善 加 行 亦 名 斷 善  
ZH_T41_1821_015:0241a25_17	為第六緣。	為 第 六 緣  
ZH_T41_1821_015:0241a26_16	是則應言靜慮加行亦名靜慮便成七緣。	是 則 應 言 靜 慮 加 行 亦 名 靜 慮 便 成 七 緣  
ZH_T41_1821_015:0241a27_10	靜慮加行中捨惡無表故。	靜 慮 加 行 中 捨 惡 無 表 故  
ZH_T41_1821_015:0241a28_2	應言根者通善．惡根。	應 言 根 者 通 善  惡 根  
ZH_T41_1821_015:0241a28_11	所說斷言是斷加行。	所 說 斷 言 是 斷 加 行  
ZH_T41_1821_015:0241a29_1	由依根斷為第六緣。	由 依 根 斷 為 第 六 緣  
ZH_T41_1821_015:0241a29_15	此釋頌文於理無失　正理意說。	此 釋 頌 文 於 理 無 失  正 理 意 說  
ZH_T41_1821_015:0241b01_11	處中六緣一一皆能通捨善．惡。	處 中 六 緣 一 一 皆 能 通 捨 善  惡  
ZH_T41_1821_015:0241b01_16	所言根斷。	所 言 根 斷  
ZH_T41_1821_015:0241b02_2	根通善惡。	根 通 善 惡  
ZH_T41_1821_015:0241b02_8	斷是斷加行。	斷 是 斷 加 行  
ZH_T41_1821_015:0241b02_18	若處中善斷善加行捨。	若 處 中 善 斷 善 加 行 捨  
ZH_T41_1821_015:0241b03_8	若處中惡斷惡加行捨。	若 處 中 惡 斷 惡 加 行 捨  
ZH_T41_1821_015:0241b04_2	即是靜慮加行　俱舍師救云。	即 是 靜 慮 加 行  俱 舍 師 救 云  
ZH_T41_1821_015:0241b04_15	理實頌中所說根斷如正理說。	理 實 頌 中 所 說 根 斷 如 正 理 說  
ZH_T41_1821_015:0241b05_6	而於長行偏言斷善。	而 於 長 行 偏 言 斷 善  
ZH_T41_1821_015:0241b05_11	影顯斷惡。	影 顯 斷 惡  
ZH_T41_1821_015:0241b05_14	或可。	或 可  
ZH_T41_1821_015:0241b06_8	論主試後學徒為覺．不覺。	論 主 試 後 學 徒 為 覺  不 覺  
ZH_T41_1821_015:0241b07_4	應知此中若處中善生得善所起。	應 知 此 中 若 處 中 善 生 得 善 所 起  
ZH_T41_1821_015:0241b07_12	及加行善所起者。	及 加 行 善 所 起 者  
ZH_T41_1821_015:0241b08_2	皆於斷善加行時捨。	皆 於 斷 善 加 行 時 捨  
ZH_T41_1821_015:0241b08_14	若處中不善斷惡加行時捨。	若 處 中 不 善 斷 惡 加 行 時 捨  
ZH_T41_1821_015:0241b09_15	謂於靜慮加行位中間思心捨名斷惡加行捨。	謂 於 靜 慮 加 行 位 中 間 思 心 捨 名 斷 惡 加 行 捨  
ZH_T41_1821_015:0241b10_6	加行位中名為斷者。	加 行 位 中 名 為 斷 者  
ZH_T41_1821_015:0241b11_2	若加行善不成名斷能捨無表。	若 加 行 善 不 成 名 斷 能 捨 無 表  
ZH_T41_1821_015:0241b11_7	若生得善。	若 生 得 善  
ZH_T41_1821_015:0241b11_12	及與不善。	及 與 不 善  
ZH_T41_1821_015:0241b12_2	伏不現行名之為斷。	伏 不 現 行 名 之 為 斷  
ZH_T41_1821_015:0241b12_7	能捨無表。	能 捨 無 表  
ZH_T41_1821_015:0241b14_17	非體不成　問處中善．惡何故唯於加行時捨　解云以彼劣故唯加行捨　難云加行善發別解脫戒彼既是強。	非 體 不 成  問 處 中 善  惡 何 故 唯 於 加 行 時 捨  解 云 以 彼 劣 故 唯 加 行 捨  難 云 加 行 善 發 別解脫戒 彼 既 是 強  
ZH_T41_1821_015:0241b15_15	如何亦於加行位捨　解云彼雖是強。	如 何 亦 於 加 行 位 捨  解 云 彼 雖 是 強  
ZH_T41_1821_015:0241b17_5	由於此位捨能發心故亦隨捨　難云生得善發處中善者。	由 於 此 位 捨 能 發 心 故 亦 隨 捨  難 云 生 得 善 發 處 中 善 者  
ZH_T41_1821_015:0241b18_4	及不善心發處中不善加行位既未捨。	及 不 善 心 發 處 中 不 善 加 行 位 既 未 捨  
ZH_T41_1821_015:0241b21_1	彼能發之心如何有捨　解云雖未捨彼能發之心性劣故捨　問靜慮加行捨惡處中受戒加行亦能捨不　解云不能捨。	彼 能 發 之 心 如 何 有 捨  解 云 雖 未 捨 彼 能 發 之 心 性 劣 故 捨  問 靜 慮 加 行 捨 惡 處 中 受 戒 加 行 亦 能 捨 不  解 云 不 能 捨  
ZH_T41_1821_015:0241b21_10	論說靜慮加行捨故。	論 說 靜 慮 加 行 捨 故  
ZH_T41_1821_015:0241b24_15	又性中庸不違受戒於根本位尚不捨彼況加行耶　難云既性中庸何妨不違靜慮　解云靜慮正斷惡故捨惡處中　難云別解非正能斷惑。	又 性 中 庸 不 違 受 戒 於 根 本 位 尚 不 捨 彼 況 加 行 耶  難 云 既 性 中 庸 何 妨 不 違 靜 慮  解 云 靜 慮 正 斷 惡 故 捨 惡 處 中  難 云 別 解 非 正 能 斷 惑  
ZH_T41_1821_015:0241b25_16	如何能捨不律儀　解云與彼惡戒敵對相違。	如 何 能 捨 不 律 儀  解 云 與 彼 惡 戒 敵 對 相 違  
ZH_T41_1821_015:0241b26_5	雖非斷惑得戒。	雖 非 斷 惑 得 戒  
ZH_T41_1821_015:0241b26_13	名捨　又解能捨。	名 捨  又 解 能 捨  
ZH_T41_1821_015:0241b27_5	如得靜慮能捨惡戒。	如 得 靜 慮 能 捨 惡 戒  
ZH_T41_1821_015:0241b27_14	於加行位捨惡處中。	於 加 行 位 捨 惡 處 中  
ZH_T41_1821_015:0241b28_5	得別解脫理亦應然。	得 別 解 脫 理 亦 應 然  
ZH_T41_1821_015:0241b28_14	正得戒時既捨惡戒。	正 得 戒 時 既 捨 惡 戒  
ZH_T41_1821_015:0241b29_5	加行理亦捨惡處中。	加 行 理 亦 捨 惡 處 中  
ZH_T41_1821_015:0241b29_14	豈有將受別解脫戒。	豈 有 將 受 別解脫戒  
ZH_T41_1821_015:0241c01_8	不捨惡處中而受彼善戒。	不 捨 惡 處 中 而 受 彼 善 戒  
ZH_T41_1821_015:0241c01_17	以將受時必先捨故。	以 將 受 時 必 先 捨 故  
ZH_T41_1821_015:0241c02_14	而言惡處中不違善戒據得戒已去。	而 言 惡 處 中 不 違 善 戒 據 得 戒 已 去  
ZH_T41_1821_015:0241c04_10	若初得戒即違不起正理不說略而不論　應知諸論說捨處中文多不具。	若 初 得 戒 即 違 不 起 正 理 不 說 略 而 不 論  應 知 諸 論 說 捨 處 中 文 多 不 具  
ZH_T41_1821_015:0241c05_2	此論．正理具說六種。	此 論  正 理 具 說 六 種  
