segmentnr	original	folio	analyzed
ZH_X68_1318_002:0373c08	得力處。所以古者道。假使百千劫。所作業不忘。因緣	002	得 力 處  所 以 古 者 道  假 使 百 千 劫  所 作 業 不 忘  因 緣 
ZH_X68_1318_002:0373c09	會遇時。果報還自受。無人替代你。各自努力。	002	會 遇 時  果 報 還 自 受  無 人 替 代 你  各 自 努 力  
ZH_X68_1318_002:0373c11	雪竇禪師語　　　　嗣智門	002	雪 竇 禪 師 語     嗣 智 門 
ZH_X68_1318_002:0373c12	師開堂陞座。普觀大眾一迴。乃云。人天普集。合發明	002	師 開 堂 陞 座  普 觀 大 眾 一 迴  乃 云  人 天 普 集  合 發 明 
ZH_X68_1318_002:0373c13	箇什麼事。焉可互分賓主。馳騁問答。便當宗乘去。廣	002	箇 什 麼 事  焉 可 互 分 賓 主  馳 騁 問 答  便 當 宗 乘 去  廣 
ZH_X68_1318_002:0373c14	大門風。威德自在。輝騰今古。把定乾坤。千聖祇言自	002	大 門 風  威德自在  輝 騰 今 古  把 定 乾 坤  千 聖 祇 言 自 
ZH_X68_1318_002:0373c15	知。五乘莫能建立。所以聲前悟旨。猶迷顧鑒之端。言	002	知  五 乘 莫 能 建 立  所 以 聲 前 悟 旨  猶 迷 顧 鑒 之 端  言 
ZH_X68_1318_002:0373c16	下知宗。尚昧情識之表。諸人要知真實相為。但以上	002	下 知 宗  尚 昧 情 識 之 表  諸 人 要 知 真 實 相 為  但 以 上 
ZH_X68_1318_002:0373c17	無攀仰。下絕己躳。自然常光見前。箇箇壁立千仞。還	002	無 攀 仰  下 絕 己 躳  自 然 常 光 見 前  箇 箇 壁 立 千 仞  還 
ZH_X68_1318_002:0373c18	辨明得也無。未辨辨取。未明明取。既辨明得。能截生	002	辨 明 得 也 無  未 辨 辨 取  未 明 明 取  既 辨 明 得  能 截 生 
ZH_X68_1318_002:0373c19	死流。同踞祖佛位。妙圓超悟。正在此時。堪報不報之	002	死 流  同 踞 祖 佛 位  妙 圓 超 悟  正 在 此 時  堪 報 不 報 之 
ZH_X68_1318_002:0373c20	恩。以助無為之化。	002	恩  以 助 無 為 之 化  
ZH_X68_1318_002:0373c21	翠峯受疏。專使相爭。紜紜不已。陞座。不須作鬧事在。	002	翠 峯 受 疏  專 使 相 爭  紜 紜 不 已  陞 座  不 須 作 鬧 事 在  
ZH_X68_1318_002:0373c22	况僧家也無固無必。住則孤鶴冷翹松頂。去則片雲	002	况 僧 家 也 無 固 無 必  住 則 孤 鶴 冷 翹 松 頂  去 則 片 雲 
ZH_X68_1318_002:0373c23	忽過人間。應非彼此殊源。動靜乖趣。今與諸人念三	002	忽 過 人 間  應 非 彼 此 殊 源  動 靜 乖 趣  今 與 諸 人 念 三 
ZH_X68_1318_002:0373c24	二年。洞庭晦迹。承四遠信心恩顧。捿眾方諧舊轍。藏	002	二 年  洞 庭 晦 迹  承 四 遠 信 心 恩 顧  捿 眾 方 諧 舊 轍  藏 
ZH_X68_1318_002:0374a01	教復乃新歸。豈可知感頓忘遽致前邁。誠為不可。	002	教 復 乃 新 歸  豈 可 知 感 頓 忘 遽 致 前 邁  誠 為 不 可  
ZH_X68_1318_002:0374a02	四明太守。星馳介使。輜重俄臨。既跋涉數州。迢遞千	002	四 明 太 守  星 馳 介 使  輜 重 俄 臨  既 跋 涉 數 州  迢 遞 千 
ZH_X68_1318_002:0374a03	里。投誠苦逼。一至於斯。進退審詳。不能自決。住翠峯	002	里  投 誠 苦 逼  一 至 於 斯  進 退 審 詳  不 能 自 決  住 翠 峯 
ZH_X68_1318_002:0374a04	好。往雪竇好。于時眾僧高聲云。往雪竇好　師顧謂	002	好  往 雪 竇 好  于 時 眾 僧 高 聲 云  往 雪 竇 好  師 顧 謂 
ZH_X68_1318_002:0374a05	檀越。不用為訝。宜各知時。且佛法委自王臣。兼住持	002	檀 越  不 用 為 訝  宜 各 知 時  且 佛 法 委 自 王 臣  兼 住 持 
ZH_X68_1318_002:0374a06	亦以緣斷。在彼在此。本無間然。希披疏文。以塞來命。	002	亦 以 緣 斷  在 彼 在 此  本 無 間 然  希 披 疏 文  以 塞 來 命  
ZH_X68_1318_002:0374a07	便下座。	002	便 下 座  
ZH_X68_1318_002:0374a08	上堂	002	上 堂 
ZH_X68_1318_002:0374a09	因僧送拄杖上師。師拈起。成頌云。清峻孤根別有靈。	002	因 僧 送 拄 杖 上 師  師 拈 起  成 頌 云  清 峻 孤 根 別 有 靈  
ZH_X68_1318_002:0374a10	勢含山水自分明。提來勝得豐城劍。報盡人間兩不	002	勢 含 山 水 自 分 明  提 來 勝 得 豐 城 劍  報 盡 人 間 兩 不 
ZH_X68_1318_002:0374a11	平　復云。大凡以平報不平。是義烈常準。以不平報	002	平  復 云  大 凡 以 平 報 不 平  是 義 烈 常 準  以 不 平 報 
ZH_X68_1318_002:0374a12	不平。為格外清規。亦猶以智遣惑。頗逢下士。以智遣	002	不 平  為 格 外 清 規  亦 猶 以 智 遣 惑  頗 逢 下 士  以 智 遣 
ZH_X68_1318_002:0374a13	智。罕遇作家。要會兩不平麼。諸人也沒量罪過。雪竇	002	智  罕 遇 作 家  要 會 兩 不 平 麼  諸 人 也 沒 量 罪 過  雪 竇 
ZH_X68_1318_002:0374a14	也沒量罪過。雪竇過。自能檢責。你者漆桶。不打更待	002	也 沒 量 罪 過  雪 竇 過  自 能 檢 責  你 者 漆 桶  不 打 更 待 
ZH_X68_1318_002:0374a15	幾時。以拄杖一時趁下。	002	幾 時  以 拄 杖 一 時 趁 下  
ZH_X68_1318_002:0374a16	形興未質。名起未名。形名既兆。遊氣亂清。師拈起拄	002	形 興 未 質  名 起 未 名  形 名 既 兆  遊 氣 亂 清  師 拈 起 拄 
ZH_X68_1318_002:0374a17	杖云。大眾。拄杖子。是形名雙舉。還有過也無。有即水	002	杖 云  大 眾  拄 杖 子  是 形 名 雙 舉  還 有 過 也 無  有 即 水 
ZH_X68_1318_002:0374a18	裏月。無即形名兆。若也究得。實謂恩大難酬。	002	裏 月  無 即 形 名 兆  若 也 究 得  實 謂 恩 大 難 酬  
ZH_X68_1318_002:0374a19	未出母胎。見成公案。周行七步。過犯彌天。更入鹿野	002	未 出 母 胎  見 成 公 案  周 行 七 步  過 犯 彌 天  更 入 鹿 野 
ZH_X68_1318_002:0374a20	苑中。枝蔓上復生枝蔓。乃拈起拄杖云。吽吽。便下座。	002	苑 中  枝 蔓 上 復 生 枝 蔓  乃 拈 起 拄 杖 云  吽 吽  便 下 座  
ZH_X68_1318_002:0374a21	諸仁者。夫宗師唱道。譬若滄溟上客。獨泛蘭舟。月渚	002	諸 仁 者  夫 宗 師 唱 道  譬 若 滄 溟 上 客  獨 泛 蘭 舟  月 渚 
ZH_X68_1318_002:0374a22	煙波。隨情放曠。欲拋香餌。須待長鯨。縱有纖鱗。應無	002	煙 波  隨 情 放 曠  欲 拋 香 餌  須 待 長 鯨  縱 有 纖 鱗  應 無 
ZH_X68_1318_002:0374a23	希冀。	002	希 冀  
ZH_X68_1318_002:0374a24	直鈎釣鯤鯨。曲鈎釣龜鱉。曲鈎若在鯤鯨。理應未可。	002	直 鈎 釣 鯤 鯨  曲 鈎 釣 龜 鱉  曲 鈎 若 在 鯤 鯨  理 應 未 可  
ZH_X68_1318_002:0374b01	直鈎若在龜鱉。情亦不甘。如今拋鈎也。負命者上鈎	002	直 鈎 若 在 龜 鱉  情 亦 不 甘  如 今 拋 鈎 也  負 命 者 上 鈎 
ZH_X68_1318_002:0374b02	來。良久云。勞而無功。便下座。	002	來  良 久 云  勞 而 無 功  便 下 座  
ZH_X68_1318_002:0374b03	日日日東上。日日日西沒。循環三百六十。幾箇解知	002	日 日 日 東 上  日 日 日 西 沒  循 環 三 百 六 十  幾 箇 解 知 
ZH_X68_1318_002:0374b04	窠窟。放開精精冥冥。把定恍恍惚惚。君不見。毗耶離	002	窠 窟  放 開 精 精 冥 冥  把 定 恍 恍 惚 惚  君 不 見  毗 耶 離 
ZH_X68_1318_002:0374b05	城彼上人。一室寥寥是何物。師召大眾。高著眼。便下	002	城 彼 上 人  一 室 寥 寥 是 何 物  師 召 大 眾  高 著 眼  便 下 
ZH_X68_1318_002:0374b06	座。	002	座  
ZH_X68_1318_002:0374b07	因雪示眾。頭上皚皚。脚下皚皚。金色尊者。獨上高臺。	002	因 雪 示 眾  頭 上 皚 皚  脚 下 皚 皚  金 色 尊 者  獨 上 高 臺  
ZH_X68_1318_002:0374b08	開眼造罪。合眼受災。如何如何。天網恢恢。	002	開 眼 造 罪  合 眼 受 災  如 何 如 何  天 網 恢 恢  
ZH_X68_1318_002:0374b09	田地穩密底。祖佛不敢近。為什麼擡脚不起。又云。神	002	田 地 穩 密 底  祖 佛 不 敢 近  為 什 麼 擡 脚 不 起  又 云  神 
ZH_X68_1318_002:0374b10	通遊戲底。神鬼不能測。為什麼下脚不得。直饒十字	002	通 遊 戲 底  神 鬼 不 能 測  為 什 麼 下 脚 不 得  直 饒 十 字 
ZH_X68_1318_002:0374b11	縱橫。朝打三千。暮打八百。	002	縱 橫  朝 打 三 千  暮 打 八 百  
ZH_X68_1318_002:0374b12	春山疊亂青。春水漾虗碧。寥寥天地間。獨立望何極。	002	春 山 疊 亂 青  春 水 漾 虗 碧  寥 寥 天 地 間  獨 立 望 何 極  
ZH_X68_1318_002:0374b13	便下座。却顧謂侍者云。適來有人。看方丈麼。云有。師	002	便 下 座  却 顧 謂 侍 者 云  適 來 有 人  看 方 丈 麼  云 有  師 
ZH_X68_1318_002:0374b14	云。作賊人心虗。	002	云  作 賊 人 心 虗  
ZH_X68_1318_002:0374b15	大無外。小無內。半合半開。成團成塊。老胡既隔絕。衲	002	大 無 外  小 無 內  半 合 半 開  成 團 成 塊  老 胡 既 隔 絕  衲 
ZH_X68_1318_002:0374b16	子多違背。從他千古萬古長漫漫。填溝塞壑沒人會。	002	子 多 違 背  從 他 千 古 萬 古 長 漫 漫  填 溝 塞 壑 沒 人 會  
ZH_X68_1318_002:0374b17	以拄杖卓地一下云。歸堂。	002	以 拄 杖 卓 地 一 下 云  歸 堂  
ZH_X68_1318_002:0374b18	一不定。二不可。上下四維。春風包褁。桃花杏花闘開。	002	一 不 定  二 不 可  上 下 四 維  春 風 包 褁  桃 花 杏 花 闘 開  
ZH_X68_1318_002:0374b19	柳條桑條憋破。可憐昔日靈雲。剛道迷逢達磨。師拈	002	柳 條 桑 條 憋 破  可 憐 昔 日 靈 雲  剛 道 迷 逢 達 磨  師 拈 
ZH_X68_1318_002:0374b20	起拄杖云。靈雲鼻孔穿了也。	002	起 拄 杖 云  靈 雲 鼻 孔 穿 了 也  
ZH_X68_1318_002:0374b21	小參云。須菩提巖中宴坐。諸天雨花讚歎。尊者云。空	002	小 參 云  須 菩 提 巖 中 宴 坐  諸 天 雨 花 讚 歎  尊 者 云  空 
ZH_X68_1318_002:0374b22	中雨花讚歎。復是何人。云我是梵天。尊者云。汝云何	002	中 雨 花 讚 歎  復 是 何 人  云 我 是 梵 天  尊 者 云  汝 云 何 
ZH_X68_1318_002:0374b23	讚歎。天云。我重尊者善說般若波羅蜜多。尊者云。我	002	讚 歎  天 云  我 重 尊 者 善 說 般 若 波羅蜜多  尊 者 云  我 
ZH_X68_1318_002:0374b24	於般若。未曾說一字。汝云何讚歎。天云。尊者無說。我	002	於 般 若  未 曾 說 一 字  汝 云 何 讚 歎  天 云  尊 者 無 說  我 
ZH_X68_1318_002:0374c01	乃無聞。無說無聞。是真說般若波羅蜜多。又復動地	002	乃 無 聞  無 說 無 聞  是 真 說 般 若 波羅蜜多  又 復 動 地 
ZH_X68_1318_002:0374c02	雨花。師云。避喧求靜。處世未有其方。他在巖中宴坐。	002	雨 花  師 云  避 喧 求 靜  處 世 未 有 其 方  他 在 巖 中 宴 坐  
ZH_X68_1318_002:0374c03	也被者一隊漢塗糊伊。更有者老把不住。問云。空中	002	也 被 者 一 隊 漢 塗 糊 伊  更 有 者 老 把 不 住  問 云  空 中 
ZH_X68_1318_002:0374c04	雨花讚歎。復是何人。早見敗闕了也。我重尊者善說	002	雨 花 讚 歎  復 是 何 人  早 見 敗 闕 了 也  我 重 尊 者 善 說 
ZH_X68_1318_002:0374c05	般若波羅蜜多。惡水驀頭潑。我於般若。未曾說一字。	002	般 若 波羅蜜多  惡 水 驀 頭 潑  我 於 般 若  未 曾 說 一 字  
ZH_X68_1318_002:0374c06	草裏走。尊者無說。我乃無聞。識甚麼好惡。總似者般	002	草 裏 走  尊 者 無 說  我 乃 無 聞  識 甚 麼 好 惡  總 似 者 般 
ZH_X68_1318_002:0374c07	底。何處有今日。師復召大眾。雪竇幸是無事人。爾來	002	底  何 處 有 今 日  師 復 召 大 眾  雪 竇 幸 是 無 事 人  爾 來 
ZH_X68_1318_002:0374c08	者裏。覓箇甚麼。以拄杖一時趁下。	002	者 裏  覓 箇 甚 麼  以 拄 杖 一 時 趁 下  
ZH_X68_1318_002:0374c09	上堂。不得春風花不開。花開又被風吹落。爾若明得	002	上 堂  不 得 春 風 花 不 開  花 開 又 被 風 吹 落  爾 若 明 得 
ZH_X68_1318_002:0374c10	褒貶句。未必善因而招惡果。歸堂。	002	褒 貶 句  未 必 善 因 而 招 惡 果  歸 堂  
ZH_X68_1318_002:0374c11	長觜鳥芳樹不棲。喃喃獨語。摩斯吒滄溟不入。戰戰	002	長 觜 鳥 芳 樹 不 棲  喃 喃 獨 語  摩 斯 吒 滄 溟 不 入  戰 戰 
ZH_X68_1318_002:0374c12	却迴。三十年後悟去。提起手云。吽吽。便下座。	002	却 迴  三 十 年 後 悟 去  提 起 手 云  吽 吽  便 下 座  
ZH_X68_1318_002:0374c13	有時豎起拄杖云。洪機在掌。排巨靈擘太華之峯。復	002	有 時 豎 起 拄 杖 云  洪 機 在 掌  排 巨 靈 擘 太 華 之 峯  復 
ZH_X68_1318_002:0374c14	橫案云。明鏡當臺。絕演若逐東西之逕。又以拄杖一	002	橫 案 云  明 鏡 當 臺  絕 演 若 逐 東 西 之 逕  又 以 拄 杖 一 
ZH_X68_1318_002:0374c15	劃云。比擬張麟。兔亦不遇。便下座。	002	劃 云  比 擬 張 麟  兔 亦 不 遇  便 下 座  
ZH_X68_1318_002:0374c16	巢知風。穴知雨。刢利衲僧。未可相許。若問如何。苦哉	002	巢 知 風  穴 知 雨  刢 利 衲 僧  未 可 相 許  若 問 如 何  苦 哉 
ZH_X68_1318_002:0374c17	佛陀。參。	002	佛 陀  參  
ZH_X68_1318_002:0374c18	雪覆蘆花欲暮天。謝家人不在漁船。白牛放却無尋	002	雪 覆 蘆 花 欲 暮 天  謝 家 人 不 在 漁 船  白 牛 放 却 無 尋 
ZH_X68_1318_002:0374c19	處。空把山童贈鐵鞭。	002	處  空 把 山 童 贈 鐵 鞭  
ZH_X68_1318_002:0374c20	釋迦已滅。彌勒未生。正當今日。佛法委在翠峯。放開	002	釋 迦 已 滅  彌 勒 未 生  正 當 今 日  佛 法 委 在 翠 峯  放 開 
ZH_X68_1318_002:0374c21	揑聚。總由者裏。放開也。七縱八橫。是處填溝塞壑。揑	002	揑 聚  總 由 者 裏  放 開 也  七 縱 八 橫  是 處 填 溝 塞 壑  揑 
ZH_X68_1318_002:0374c22	聚也。天下老和尚。盡在拄杖頭。不消一劄。	002	聚 也  天 下 老 和 尚  盡 在 拄 杖 頭  不 消 一 劄  
ZH_X68_1318_002:0374c23	劍輪飛處。日月沈輝。寶杖敲時。乾坤失色。眾魔從茲	002	劍 輪 飛 處  日 月 沈 輝  寶 杖 敲 時  乾 坤 失 色  眾 魔 從 茲 
ZH_X68_1318_002:0374c24	膽裂。千聖由是眼開。其如二聽不圓。震迅雷而莫覺。	002	膽 裂  千 聖 由 是 眼 開  其 如 二 聽 不 圓  震 迅 雷 而 莫 覺  
ZH_X68_1318_002:0375a01	孤根將敗。霈春雨以非滋。致使凡聖岐分。悟迷派列。	002	孤 根 將 敗  霈 春 雨 以 非 滋  致 使 凡 聖 岐 分  悟 迷 派 列  
ZH_X68_1318_002:0375a02	奔馳七趣。汩沒四流。重業相纏。無有休日。爾諸禪德。	002	奔 馳 七 趣  汩 沒 四 流  重 業 相 纏  無 有 休 日  爾 諸 禪 德  
ZH_X68_1318_002:0375a03	覬善參詳。如人上山。各自努力。	002	覬 善 參 詳  如 人 上 山  各 自 努 力  
ZH_X68_1318_002:0375a04	立賓立主。剜肉作瘡。舉古舉今。拋沙撒土。直下無事。	002	立 賓 立 主  剜 肉 作 瘡  舉 古 舉 今  拋 沙 撒 土  直 下 無 事  
ZH_X68_1318_002:0375a05	正是無孔鐵槌。別有機關。合入無間地獄。明眼衲子。	002	正 是 無 孔 鐵 槌  別 有 機 關  合 入 無間地獄  明 眼 衲 子  
ZH_X68_1318_002:0375a06	應須自看。	002	應 須 自 看  
ZH_X68_1318_002:0375a07	以字不成。八字不是。優曇花正開。齅著無香氣。飜笑	002	以 字 不 成  八 字 不 是  優 曇 花 正 開  齅 著 無 香 氣  飜 笑 
ZH_X68_1318_002:0375a08	釣魚船上客。不愛南山愛鱉鼻。	002	釣 魚 船 上 客  不 愛 南 山 愛 鱉 鼻  
ZH_X68_1318_002:0375a09	還有閙市裏出頭底麼。良久云。不如策杖歸山去。長	002	還 有 閙 市 裏 出 頭 底 麼  良 久 云  不 如 策 杖 歸 山 去  長 
ZH_X68_1318_002:0375a10	嘯一聲煙霧深。便下座。	002	嘯 一 聲 煙 霧 深  便 下 座  
ZH_X68_1318_002:0375a12	天衣懷和尚語　　　　嗣雪竇顯	002	天 衣 懷 和 尚 語     嗣 雪 竇 顯 
ZH_X68_1318_002:0375a13	上堂。舉教中道。劫來觀世間。猶如夢中事。乃拈起拄	002	上 堂  舉 教 中 道  劫 來 觀 世 間  猶 如 夢 中 事  乃 拈 起 拄 
ZH_X68_1318_002:0375a14	杖云。看看。拄杖子作夢。夢見吞却山河大地。明暗色	002	杖 云  看 看  拄 杖 子 作 夢  夢 見 吞 却 山 河 大 地  明 暗 色 
ZH_X68_1318_002:0375a15	空。又夢見成佛作祖。你等諸人。還曾夢見麼。若也夢	002	空  又 夢 見 成 佛 作 祖  你 等 諸 人  還 曾 夢 見 麼  若 也 夢 
ZH_X68_1318_002:0375a16	見。山僧今日一場敗闕。若不夢見。各自歸堂掛搭下。	002	見  山 僧 今 日 一 場 敗 闕  若 不 夢 見  各 自 歸 堂 掛 搭 下  
ZH_X68_1318_002:0375a17	莫教失却枕頭。以拄杖擊香臺。下座。	002	莫 教 失 却 枕 頭  以 拄 杖 擊 香 臺  下 座  
ZH_X68_1318_002:0375a18	衲僧橫說竪說。未知有頂門上眼。時有僧問。如何是	002	衲 僧 橫 說 竪 說  未 知 有 頂 門 上 眼  時 有 僧 問  如 何 是 
ZH_X68_1318_002:0375a19	頂門上眼。師云。衣穿瘦骨露。屋破看星眠。	002	頂 門 上 眼  師 云  衣 穿 瘦 骨 露  屋 破 看 星 眠  
ZH_X68_1318_002:0375a20	雲生谷口。水滴懸崖。猿嘯孤峯。鴈橫碧落。眼睛定動。	002	雲 生 谷 口  水 滴 懸 崖  猿 嘯 孤 峯  鴈 橫 碧 落  眼 睛 定 動  
ZH_X68_1318_002:0375a21	鼻孔遼天。箭發離絃。新羅國裏。便下座。	002	鼻 孔 遼 天  箭 發 離 絃  新 羅 國 裏  便 下 座  
ZH_X68_1318_002:0375a22	闍王殺父。圓悟無生。善星出家。生陷地獄。彼彼丈夫。	002	闍 王 殺 父  圓 悟 無 生  善 星 出 家  生 陷 地 獄  彼 彼 丈 夫  
ZH_X68_1318_002:0375a23	莫自退屈。通身是眼。見處偏枯。截斷眾流。正是隨波	002	莫 自 退 屈  通 身 是 眼  見 處 偏 枯  截 斷 眾 流  正 是 隨 波 
ZH_X68_1318_002:0375a24	逐浪。諸仁者。要會麼。冬瓜長儱侗。瓠子曲彎彎。便下	002	逐 浪  諸 仁 者  要 會 麼  冬 瓜 長 儱 侗  瓠 子 曲 彎 彎  便 下 
ZH_X68_1318_002:0375b01	座。	002	座  
ZH_X68_1318_002:0375b02	無邊身菩薩。窮盡法界。不見如來頂相。諸仁者。無邊	002	無 邊 身 菩 薩  窮 盡 法 界  不 見 如 來 頂 相  諸 仁 者  無 邊 
ZH_X68_1318_002:0375b03	身菩薩。不見如來頂相且致。祇如釋迦老子。還見無	002	身 菩 薩  不 見 如 來 頂 相 且 致  祇 如 釋 迦 老 子  還 見 無 
ZH_X68_1318_002:0375b04	邊身菩薩頂相麼。如今若有明眼衲僧。非但頂相。十	002	邊 身 菩 薩 頂 相 麼  如 今 若 有 明 眼 衲 僧  非 但 頂 相  十 
ZH_X68_1318_002:0375b05	方世界。諸如來心。悉現在前。良久云。還見麼。土上更	002	方 世 界  諸 如 來 心  悉 現 在 前  良 久 云  還 見 麼  土 上 更 
ZH_X68_1318_002:0375b06	加泥。便下座。	002	加 泥  便 下 座  
ZH_X68_1318_002:0375b07	太陽門下。日日三秋。明月堂前。時時九夏。古人恁麼	002	太 陽 門 下  日 日 三 秋  明 月 堂 前  時 時 九 夏  古 人 恁 麼 
ZH_X68_1318_002:0375b08	道。也是剜肉作瘡。太陽門下。幾箇踏著。明月堂前。承	002	道  也 是 剜 肉 作 瘡  太 陽 門 下  幾 箇 踏 著  明 月 堂 前  承 
ZH_X68_1318_002:0375b09	虗接響。山僧即不然。火不待日而熱。風不待月而凉。	002	虗 接 響  山 僧 即 不 然  火 不 待 日 而 熱  風 不 待 月 而 凉  
ZH_X68_1318_002:0375b10	芭蕉聞雷開。葵花隨日轉。若也便恁麼去。西天移來	002	芭 蕉 聞 雷 開  葵 花 隨 日 轉  若 也 便 恁 麼 去  西 天 移 來 
ZH_X68_1318_002:0375b11	此土。參。	002	此 土  參  
ZH_X68_1318_002:0375b12	一鉗一槌。抽釘拔楔。大唐鼓韛。新羅打鐵。諸仁者。盡	002	一 鉗 一 槌  抽 釘 拔 楔  大 唐 鼓 韛  新 羅 打 鐵  諸 仁 者  盡 
ZH_X68_1318_002:0375b13	乾坤大地。是箇槌。柄在什麼處。若更問你索鉗。與山	002	乾 坤 大 地  是 箇 槌  柄 在 什 麼 處  若 更 問 你 索 鉗  與 山 
ZH_X68_1318_002:0375b14	僧一時敗闕。	002	僧 一 時 敗 闕  
ZH_X68_1318_002:0375b15	少林九年。垂一則語。直至如今。諸方賺舉。欲得不賺	002	少 林 九 年  垂 一 則 語  直 至 如 今  諸 方 賺 舉  欲 得 不 賺 
ZH_X68_1318_002:0375b16	麼。山僧與你諸人。舉一徧。乃云。唵部咘嘿伽多哩薩	002	麼  山 僧 與 你 諸 人  舉 一 徧  乃 云  唵 部 咘 嘿 伽 多 哩 薩 
ZH_X68_1318_002:0375b17	訶。便下座。	002	訶  便 下 座  
ZH_X68_1318_002:0375b18	般若無知。無所不知。昨夜燈籠吞却佛殿。即不問。你	002	般 若 無 知  無 所 不 知  昨 夜 燈 籠 吞 却 佛 殿  即 不 問  你 
ZH_X68_1318_002:0375b19	且道。新羅王子坐朝。說什麼話。良久云。久雨不晴。	002	且 道  新 羅 王 子 坐 朝  說 什 麼 話  良 久 云  久 雨 不 晴  
ZH_X68_1318_002:0375b20	一一漚裏一文殊。看看漚滅還歸水。諸上座是漚。乾	002	一 一 漚 裏 一 文 殊  看 看 漚 滅 還 歸 水  諸 上 座 是 漚  乾 
ZH_X68_1318_002:0375b21	坤大地是漚。文殊在什麼處。良久云。南天台。北五臺。	002	坤 大 地 是 漚  文 殊 在 什 麼 處  良 久 云  南 天 台  北 五 臺  
ZH_X68_1318_002:0375b22	雲籠古殿。迦葉攢眉。露滴堦墀。空生泣淚。森羅舉唱。	002	雲 籠 古 殿  迦 葉 攢 眉  露 滴 堦 墀  空 生 泣 淚  森 羅 舉 唱  
ZH_X68_1318_002:0375b23	孰是知音。水乳難分。鵝王善別。忽然頂門眼開。莫道	002	孰 是 知 音  水 乳 難 分  鵝 王 善 別  忽 然 頂 門 眼 開  莫 道 
ZH_X68_1318_002:0375b24	山僧壓良為賤。	002	山 僧 壓 良 為 賤  
ZH_X68_1318_002:0375c01	舉脩山主問僧。甚處來。僧云。翠巖來。主云。翠巖有何	002	舉 脩 山 主 問 僧  甚 處 來  僧 云  翠 巖 來  主 云  翠 巖 有 何 
ZH_X68_1318_002:0375c02	言句示徒。僧云。和尚尋常道。出門逢彌勒。入門見釋	002	言 句 示 徒  僧 云  和 尚 尋 常 道  出 門 逢 彌 勒  入 門 見 釋 
ZH_X68_1318_002:0375c03	迦。主云。恁麼道。又爭得。僧便問。和尚又如何。主云。出	002	迦  主 云  恁 麼 道  又 爭 得  僧 便 問  和 尚 又 如 何  主 云  出 
ZH_X68_1318_002:0375c04	門逢阿誰。入門見什麼。僧於言下有省。師云。雖得一	002	門 逢 阿 誰  入 門 見 什 麼  僧 於 言 下 有 省  師 云  雖 得 一 
ZH_X68_1318_002:0375c05	場榮。刖却一雙足。且道。落在賓家分上。主家分上。若	002	場 榮  刖 却 一 雙 足  且 道  落 在 賓 家 分 上  主 家 分 上  若 
ZH_X68_1318_002:0375c06	定當得出。憂則共戚。樂則同歡。山僧即不然。出門則	002	定 當 得 出  憂 則 共 戚  樂 則 同 歡  山 僧 即 不 然  出 門 則 
ZH_X68_1318_002:0375c07	吳山楚水。入門則佛殿行廊。或有箇衲僧。出問。師意	002	吳 山 楚 水  入 門 則 佛 殿 行 廊  或 有 箇 衲 僧  出 問  師 意 
ZH_X68_1318_002:0375c08	如何。許伊具一隻眼。	002	如 何  許 伊 具 一 隻 眼  
ZH_X68_1318_002:0375c09	良久云。作是思惟時。十方佛皆現。如今思惟了。十方	002	良 久 云  作是思惟 時  十 方 佛 皆 現  如 今 思 惟 了  十 方 
ZH_X68_1318_002:0375c10	佛即不現。翻思古佛。大似不丈夫。何故。如斯世界。如	002	佛 即 不 現  翻 思 古 佛  大 似 不 丈 夫  何 故  如 斯 世 界  如 
ZH_X68_1318_002:0375c11	許廣闊。為什麼。於一毛端。現寶王剎。坐微塵裏。轉大	002	許 廣 闊  為 什 麼  於 一 毛 端  現 寶 王 剎  坐 微 塵 裏  轉 大 
ZH_X68_1318_002:0375c12	法輪。點檢將來。氣急殺人。	002	法 輪  點 檢 將 來  氣 急 殺 人  
ZH_X68_1318_002:0375c13	舉教云。佛放眉間光。現諸希有事。崇壽香臺放光。三	002	舉 教 云  佛 放 眉 間 光  現 諸 希 有 事  崇 壽 香 臺 放 光  三 
ZH_X68_1318_002:0375c14	門佛殿。前廊後架。音聲浩浩。豈不是希有事。還會麼。	002	門 佛 殿  前 廊 後 架  音 聲 浩 浩  豈 不 是 希 有 事  還 會 麼  
ZH_X68_1318_002:0375c15	西天與此土不同。參。	002	西 天 與 此 土 不 同  參  
ZH_X68_1318_002:0375c16	舉法眼頌云。九節一笻。堪觀大功。謂語諸子。是笻非	002	舉 法 眼 頌 云  九 節 一 笻  堪 觀 大 功  謂 語 諸 子  是 笻 非 
ZH_X68_1318_002:0375c17	笻。師云。法眼也是抱橋柱澡洗。把纜放船。山僧即不	002	笻  師 云  法 眼 也 是 抱 橋 柱 澡 洗  把 纜 放 船  山 僧 即 不 
ZH_X68_1318_002:0375c18	恁麼。乃拈起拄杖。卓一下云。九節一笻。根生上長。未	002	恁 麼  乃 拈 起 拄 杖  卓 一 下 云  九 節 一 笻  根 生 上 長  未 
ZH_X68_1318_002:0375c19	入手中。全無伎倆。既在手中。可下可上。若也劃斷千	002	入 手 中  全 無 伎 倆  既 在 手 中  可 下 可 上  若 也 劃 斷 千 
ZH_X68_1318_002:0375c20	聖路頭。文殊普賢惶惶。失却座下師象。十地聖人。直	002	聖 路 頭  文 殊 普 賢 惶 惶  失 却 座 下 師 象  十 地 聖 人  直 
