segmentnr	original	folio	analyzed
ZH_X86_1601_009:0463a24	歸宗巖密	009	歸 宗 巖 密 
ZH_X86_1601_009:0463a25	永光真	009	永 光 真 
ZH_X86_1601_009:0463a26	雲居懷嶽	009	雲 居 懷 嶽 
ZH_X86_1601_009:0463a27	風化令崇	009	風 化 令 崇 
ZH_X86_1601_009:0463a28	藥山忠彥	009	藥 山 忠 彥 
ZH_X86_1601_009:0463a29	龍泉和尚	009	龍 泉 和 尚 
ZH_X86_1601_009:0463a30	雲居住緣	009	雲 居 住 緣 
ZH_X86_1601_009:0463a31	雲居住滿	009	雲 居 住 滿 
ZH_X86_1601_009:0463a32	佛日和尚	009	佛 日 和 尚 
ZH_X86_1601_009:0463a33	廣濟和尚	009	廣 濟 和 尚 
ZH_X86_1601_009:0463a34	南臺和尚(水西)	009	南 臺 和 尚  水 西  
ZH_X86_1601_009:0463a35	朱谿譜	009	朱 谿 譜 
ZH_X86_1601_009:0463a36	豐化和尚	009	豐 化 和 尚 
ZH_X86_1601_009:0463a37	雲居道簡	009	雲 居 道 簡 
ZH_X86_1601_009:0463a38	大善慧海	009	大 善 慧 海 
ZH_X86_1601_009:0463a39	德山第七世和尚	009	德 山 第 七 世 和 尚 
ZH_X86_1601_009:0463a40	南嶽南臺和尚	009	南 嶽 南 臺 和 尚 
ZH_X86_1601_009:0463a41	嵇山章	009	嵇 山 章 
ZH_X86_1601_009:0463a42	雙泉道虔	009	雙 泉 道 虔 
ZH_X86_1601_009:0463a43	雲居昌	009	雲 居 昌 
ZH_X86_1601_009:0463a44	大梵和尚	009	大 梵 和 尚 
ZH_X86_1601_009:0464a01	新羅雲住	009	新 羅 雲 住 
ZH_X86_1601_009:0464a02	阾玨和尚	009	阾 玨 和 尚 
ZH_X86_1601_009:0464a03	龍興悟空	009	龍 興 悟 空 
ZH_X86_1601_009:0464a04	鳳棲慧志	009	鳳 棲 慧 志 
ZH_X86_1601_009:0464a05	歸宗澹權	009	歸 宗 澹 權 
ZH_X86_1601_009:0464a06	黃龍蘊	009	黃 龍 蘊 
ZH_X86_1601_009:0464a07	泊山和尚	009	泊 山 和 尚 
ZH_X86_1601_009:0464a08	冶父和尚	009	冶 父 和 尚 
ZH_X86_1601_009:0464a09	白水瑋	009	白 水 瑋 
ZH_X86_1601_009:0464a10	幕輔和尚	009	幕 輔 和 尚 
ZH_X86_1601_009:0464a11	白雲減	009	白 雲 減 
ZH_X86_1601_009:0464a12	新羅慧	009	新 羅 慧 
ZH_X86_1601_009:0464a13	新羅慶猷	009	新 羅 慶 猷 
ZH_X86_1601_009:0464a14	天童咸啟	009	天 童 咸 啟 
ZH_X86_1601_009:0464a15	寶葢和尚	009	寶 葢 和 尚 
ZH_X86_1601_009:0464a16	天童義	009	天 童 義 
ZH_X86_1601_009:0464a17	資聖方	009	資 聖 方 
ZH_X86_1601_009:0464a18	益州白	009	益 州 白 
ZH_X86_1601_009:0464a19	新羅金藏	009	新 羅 金 藏 
ZH_X86_1601_009:0464a20	踈山〔匡〕仁	009	踈 山  匡  仁 
ZH_X86_1601_009:0464a21	護國守澄	009	護 國 守 澄 
ZH_X86_1601_009:0464a22	護國智遠	009	護 國 智 遠 
ZH_X86_1601_009:0464a23	雲頂德敷	009	雲 頂 德 敷 
ZH_X86_1601_009:0464a24	樂營將	009	樂 營 將 
ZH_X86_1601_009:0464a25	開寶常普	009	開 寶 常 普 
ZH_X86_1601_009:0464a26	智門守欽	009	智 門 守 欽 
ZH_X86_1601_009:0464a27	大安能	009	大 安 能 
ZH_X86_1601_009:0464a28	薦福思	009	薦 福 思 
ZH_X86_1601_009:0464a29	潭州延壽	009	潭 州 延 壽 
ZH_X86_1601_009:0464a30	護國志朗	009	護 國 志 朗 
ZH_X86_1601_009:0464a31	香爐峯瓊	009	香 爐 峯 瓊 
ZH_X86_1601_009:0464a32	盤龍滿	009	盤 龍 滿 
ZH_X86_1601_009:0464a33	延慶奉璘	009	延 慶 奉 璘 
ZH_X86_1601_009:0464a34	黃檗慧	009	黃 檗 慧 
ZH_X86_1601_009:0464a35	踈山證	009	踈 山 證 
ZH_X86_1601_009:0464a36	百丈安	009	百 丈 安 
ZH_X86_1601_009:0464a37	大安省	009	大 安 省 
ZH_X86_1601_009:0464a38	百丈超	009	百 丈 超 
ZH_X86_1601_009:0464a39	正勤蘊	009	正 勤 蘊 
ZH_X86_1601_009:0464a40	靈泉歸仁	009	靈 泉 歸 仁 
ZH_X86_1601_009:0464a41	大陽堅	009	大 陽 堅 
ZH_X86_1601_009:0464a42	石門聰	009	石 門 聰 
ZH_X86_1601_009:0465a01	北禪契念	009	北 禪 契 念 
ZH_X86_1601_009:0465a02	洞山和尚	009	洞 山 和 尚 
ZH_X86_1601_009:0465a03	天王和尚(洪州)	009	天 王 和 尚  洪 州  
ZH_X86_1601_009:0465a04	三相和尚	009	三 相 和 尚 
ZH_X86_1601_009:0465a05	五峯行繼	009	五 峯 行 繼 
ZH_X86_1601_009:0465a06	商州高明	009	商 州 高 明 
ZH_X86_1601_009:0465a07	西谿道泰	009	西 谿 道 泰 
ZH_X86_1601_009:0465a08	踈山和尚	009	踈 山 和 尚 
ZH_X86_1601_009:0465a09	黃檗令約	009	黃 檗 令 約 
ZH_X86_1601_009:0465a10	祥光遠	009	祥 光 遠 
ZH_X86_1601_009:0465a11	大安傳性	009	大 安 傳 性 
ZH_X86_1601_009:0465a12	黃檗嬴	009	黃 檗 嬴 
ZH_X86_1601_009:0465a13	西湖和尚	009	西 湖 和 尚 
ZH_X86_1601_009:0465a14	文殊和尚	009	文 殊 和 尚 
ZH_X86_1601_009:0465a15	青陽通玄	009	青 陽 通 玄 
ZH_X86_1601_009:0465a16	舒州白水	009	舒 州 白 水 
ZH_X86_1601_009:0465a17	青林師虔	009	青 林 師 虔 
ZH_X86_1601_009:0465a18	石門獻蘊	009	石 門 獻 蘊 
ZH_X86_1601_009:0465a19	石門慧徹	009	石 門 慧 徹 
ZH_X86_1601_009:0465a20	石門紹遠	009	石 門 紹 遠 
ZH_X86_1601_009:0465a21	靈竹守珍	009	靈 竹 守 珍 
ZH_X86_1601_009:0465a22	四面津	009	四 面 津 
ZH_X86_1601_009:0465a23	承天義勤	009	承 天 義 勤 
ZH_X86_1601_009:0465a24	青峯義誠	009	青 峯 義 誠 
ZH_X86_1601_009:0465a25	廣德智端	009	廣 德 智 端 
ZH_X86_1601_009:0465a26	石門均首座	009	石 門 均 首 座 
ZH_X86_1601_009:0465a27	北禪懷感	009	北 禪 懷 感 
ZH_X86_1601_009:0465a28	南禪聰	009	南 禪 聰 
ZH_X86_1601_009:0465a29	龍光諲	009	龍 光 諲 
ZH_X86_1601_009:0465a30	芭蕉和尚	009	芭 蕉 和 尚 
ZH_X86_1601_009:0465a31	石藏慧炬	009	石 藏 慧 炬 
ZH_X86_1601_009:0465a32	延慶通性	009	延 慶 通 性 
ZH_X86_1601_009:0466a01	廣德義和	009	廣 德 義 和 
ZH_X86_1601_009:0466a02	廣德延	009	廣 德 延 
ZH_X86_1601_009:0466a03	廣德周	009	廣 德 周 
ZH_X86_1601_009:0466a04	上泉和尚	009	上 泉 和 尚 
ZH_X86_1601_009:0466a05	乾峯和尚	009	乾 峯 和 尚 
ZH_X86_1601_009:0466a06	禾山和尚	009	禾 山 和 尚 
ZH_X86_1601_009:0466a07	龍牙居遁	009	龍 牙 居 遁 
ZH_X86_1601_009:0466a08	報慈藏嶼	009	報 慈 藏 嶼 
ZH_X86_1601_009:0466a09	聖興存	009	聖 興 存 
ZH_X86_1601_009:0466a10	含珠審哲	009	含 珠 審 哲 
ZH_X86_1601_009:0466a11	龍穴和尚	009	龍 穴 和 尚 
ZH_X86_1601_009:0466a12	大乘和尚	009	大 乘 和 尚 
ZH_X86_1601_009:0466a13	延慶歸曉	009	延 慶 歸 曉 
ZH_X86_1601_009:0466a14	含珠真	009	含 珠 真 
ZH_X86_1601_009:0466a15	含珠璋	009	含 珠 璋 
ZH_X86_1601_009:0466a16	含珠偃	009	含 珠 偃 
ZH_X86_1601_009:0466a17	白馬弘寂	009	白 馬 弘 寂 
ZH_X86_1601_009:0466a18	崇壽道欽	009	崇 壽 道 欽 
ZH_X86_1601_009:0466a19	觀音斌	009	觀 音 斌 
ZH_X86_1601_009:0466a20	幽棲道〔閑〕	009	幽 棲 道  閑  
ZH_X86_1601_009:0466a21	華嚴休靜	009	華 嚴 休 靜 
ZH_X86_1601_009:0466a22	紫陵匡一	009	紫 陵 匡 一 
ZH_X86_1601_009:0466a23	紫陵微	009	紫 陵 微 
ZH_X86_1601_009:0466a24	鳳翔大朗	009	鳳 翔 大 朗 
ZH_X86_1601_009:0466a25	潭州新開	009	潭 州 新 開 
ZH_X86_1601_009:0466a26	廣福道隱	009	廣 福 道 隱 
ZH_X86_1601_009:0466a27	大浪和尚	009	大 浪 和 尚 
ZH_X86_1601_009:0466a28	北禪惟直	009	北 禪 惟 直 
ZH_X86_1601_009:0466a29	化城和尚	009	化 城 和 尚 
ZH_X86_1601_009:0466a30	九峯普滿	009	九 峯 普 滿 
ZH_X86_1601_009:0466a31	同安威	009	同 安 威 
ZH_X86_1601_009:0466a32	中同安志	009	中 同 安 志 
ZH_X86_1601_009:0466a33	石鏡和尚	009	石 鏡 和 尚 
ZH_X86_1601_009:0466a34	北院通	009	北 院 通 
ZH_X86_1601_009:0466a35	香城和尚	009	香 城 和 尚 
ZH_X86_1601_009:0466a36	羅紋和尚	009	羅 紋 和 尚 
ZH_X86_1601_009:0466a37	白馬遁儒	009	白 馬 遁 儒 
ZH_X86_1601_009:0466a38	青剉和尚	009	青 剉 和 尚 
ZH_X86_1601_009:0466a39	保福和尚	009	保 福 和 尚 
ZH_X86_1601_009:0466a40	白水本仁	009	白 水 本 仁 
ZH_X86_1601_009:0466a41	瑞龍幼璋	009	瑞 龍 幼 璋 
ZH_X86_1601_009:0466a42	西川德言	009	西 川 德 言 
ZH_X86_1601_009:0466a43	重雲智暉	009	重 雲 智 暉 
ZH_X86_1601_009:0466a44	欽山文邃	009	欽 山 文 邃 
ZH_X86_1601_009:0466a45	上藍自古	009	上 藍 自 古 
ZH_X86_1601_009:0467a01	太守雷滿	009	太 守 雷 滿 
ZH_X86_1601_009:0467a03	(九世)梁山緣觀(卍進本九世為五世。已下遞次準之)	009	 九 世  梁 山 緣 觀  卍 進 本 九 世 為 五 世  已 下 遞 次 準 之  
ZH_X86_1601_009:0467a04	嗣同安志。	009	嗣 同 安 志  
ZH_X86_1601_009:0467a05	(十世)大陽警玄	009	 十 世  大 陽 警 玄 
ZH_X86_1601_009:0467a06	江夏張氏子。避國諱	009	江 夏 張 氏 子  避 國 諱 
ZH_X86_1601_009:0467a07	改名警延。宋仁宗天	009	改 名 警 延  宋 仁 宗 天 
ZH_X86_1601_009:0467a08	聖五年丁卯七月十	009	聖 五 年 丁 卯 七 月 十 
ZH_X86_1601_009:0467a09	九日示寂。	009	九 日 示 寂  
ZH_X86_1601_009:0467a10	(十一世)投子義青	009	 十 一 世  投 子 義 青 
ZH_X86_1601_009:0467a11	青社李氏子。宋神宗	009	青 社 李 氏 子  宋 神 宗 
ZH_X86_1601_009:0467a12	元豐六年五月四日	009	元 豐 六 年 五 月 四 日 
ZH_X86_1601_009:0467a13	示寂。	009	示 寂  
ZH_X86_1601_009:0467a14	(十二世)芙蓉道楷	009	 十 二 世  芙 蓉 道 楷 
ZH_X86_1601_009:0467a15	沂州崔氏子。宋政和	009	沂 州 崔 氏 子  宋 政 和 
ZH_X86_1601_009:0467a16	八年戊辰五月十四	009	八 年 戊 辰 五 月 十 四 
ZH_X86_1601_009:0467a17	日示寂。	009	日 示 寂  
ZH_X86_1601_009:0467a18	(十三世)丹霞子淳	009	 十 三 世  丹 霞 子 淳 
ZH_X86_1601_009:0467a19	寶峯惟照	009	寶 峯 惟 照 
ZH_X86_1601_009:0467a20	淨因法成	009	淨 因 法 成 
ZH_X86_1601_009:0467a21	石門元易	009	石 門 元 易 
ZH_X86_1601_009:0467a22	淨因自覺	009	淨 因 自 覺 
ZH_X86_1601_009:0467a23	天寧譆誧	009	天 寧 譆 誧 
ZH_X86_1601_009:0467a24	熊耳慈	009	熊 耳 慈 
ZH_X86_1601_009:0467a25	天寧齊璉	009	天 寧 齊 璉 
ZH_X86_1601_009:0467a26	白水修己	009	白 水 修 己 
ZH_X86_1601_009:0467a27	普賢善秀	009	普 賢 善 秀 
ZH_X86_1601_009:0467a28	鹿門法燈	009	鹿 門 法 燈 
ZH_X86_1601_009:0467a29	白馬熙	009	白 馬 熙 
ZH_X86_1601_009:0467a30	資聖南	009	資 聖 南 
ZH_X86_1601_009:0467a31	洞山道微	009	洞 山 道 微 
ZH_X86_1601_009:0467a32	龍門南	009	龍 門 南 
ZH_X86_1601_009:0467a33	招提寶	009	招 提 寶 
ZH_X86_1601_009:0467a34	大洪恭	009	大 洪 恭 
ZH_X86_1601_009:0467a35	大智皎	009	大 智 皎 
ZH_X86_1601_009:0467a36	靈巖應	009	靈 巖 應 
ZH_X86_1601_009:0468a01	合州鑑	009	合 州 鑑 
ZH_X86_1601_009:0468a02	少林江	009	少 林 江 
ZH_X86_1601_009:0468a03	景山居	009	景 山 居 
ZH_X86_1601_009:0468a04	慧日南	009	慧 日 南 
ZH_X86_1601_009:0468a05	齊州善應	009	齊 州 善 應 
ZH_X86_1601_009:0468a06	西京尼道深	009	西 京 尼 道 深 
ZH_X86_1601_009:0468a07	奉聖紹才	009	奉 聖 紹 才 
ZH_X86_1601_009:0468a08	妙慧智安	009	妙 慧 智 安 
ZH_X86_1601_009:0468a09	太傅高世則	009	太 傅 高 世 則 
ZH_X86_1601_009:0468a10	朝清崔公居士	009	朝 清 崔 公 居 士 
ZH_X86_1601_009:0468a11	提刑楊居士	009	提 刑 楊 居 士 
ZH_X86_1601_009:0468a12	洞山雲	009	洞 山 雲 
ZH_X86_1601_009:0468a13	光化祥	009	光 化 祥 
ZH_X86_1601_009:0468a14	福應文	009	福 應 文 
ZH_X86_1601_009:0468a15	普賢標	009	普 賢 標 
ZH_X86_1601_009:0468a16	龍蟠曇廣	009	龍 蟠 曇 廣 
ZH_X86_1601_009:0468a17	延洪善	009	延 洪 善 
ZH_X86_1601_009:0468a18	大洪報恩	009	大 洪 報 恩 
ZH_X86_1601_009:0468a19	黎陽劉氏子。未冠舉	009	黎 陽 劉 氏 子  未 冠 舉 
ZH_X86_1601_009:0468a20	方略擢上第後厭塵。	009	方 略 擢 上 第 後 厭 塵  
ZH_X86_1601_009:0468a21	乞謝簪纓為僧。	009	乞 謝 簪 纓 為 僧  
ZH_X86_1601_009:0468a22	大洪守遂	009	大 洪 守 遂 
ZH_X86_1601_009:0468a23	大洪智	009	大 洪 智 
ZH_X86_1601_009:0468a24	天章樞	009	天 章 樞 
ZH_X86_1601_009:0468a25	大陽且	009	大 陽 且 
ZH_X86_1601_009:0468a26	善光璡	009	善 光 璡 
ZH_X86_1601_009:0468a27	西禪遠	009	西 禪 遠 
ZH_X86_1601_009:0468a28	果侍者	009	果 侍 者 
ZH_X86_1601_009:0468a29	興陽清剖	009	興 陽 清 剖 
ZH_X86_1601_009:0468a30	福嚴審承	009	福 嚴 審 承 
ZH_X86_1601_009:0468a31	羅浮顯如	009	羅 浮 顯 如 
ZH_X86_1601_009:0468a32	白馬歸喜	009	白 馬 歸 喜 
ZH_X86_1601_009:0468a33	大陽慧	009	大 陽 慧 
ZH_X86_1601_009:0468a34	雲門靈運	009	雲 門 靈 運 
ZH_X86_1601_009:0468a35	雲頂海鵬	009	雲 頂 海 鵬 
ZH_X86_1601_009:0468a36	乾明機聰	009	乾 明 機 聰 
ZH_X86_1601_009:0468a37	四祖海	009	四 祖 海 
ZH_X86_1601_009:0468a38	資福乘	009	資 福 乘 
ZH_X86_1601_009:0468a39	覺城道齊	009	覺 城 道 齊 
ZH_X86_1601_009:0468a40	羅浮遠	009	羅 浮 遠 
ZH_X86_1601_009:0468a41	洞山存	009	洞 山 存 
ZH_X86_1601_009:0468a42	雲門寶印	009	雲 門 寶 印 
ZH_X86_1601_009:0468a43	太平慧空	009	太 平 慧 空 
ZH_X86_1601_009:0468a44	安州延福	009	安 州 延 福 
ZH_X86_1601_009:0468a45	福嚴賢	009	福 嚴 賢 
ZH_X86_1601_009:0468a46	承天宗	009	承 天 宗 
ZH_X86_1601_009:0468a47	方廣隆	009	方 廣 隆 
ZH_X86_1601_009:0468a48	崇勝智聰	009	崇 勝 智 聰 
ZH_X86_1601_009:0468a49	四祖處仁	009	四 祖 處 仁 
ZH_X86_1601_009:0468a50	大陽祈	009	大 陽 祈 
ZH_X86_1601_009:0468a51	白馬歸春	009	白 馬 歸 春 
ZH_X86_1601_009:0468a52	晦叔王曙	009	晦 叔 王 曙 
ZH_X86_1601_009:0468a53	藥山和昱	009	藥 山 和 昱 
ZH_X86_1601_009:0468a54	羅紋得珍	009	羅 紋 得 珍 
ZH_X86_1601_009:0468a55	雲巖清眺	009	雲 巖 清 眺 
ZH_X86_1601_009:0468a56	大哥和尚	009	大 哥 和 尚 
ZH_X86_1601_009:0468a57	梁山巖	009	梁 山 巖 
ZH_X86_1601_009:0468a58	梁山善冀	009	梁 山 善 冀 
ZH_X86_1601_009:0468a60	石門紹遠	009	石 門 紹 遠 
ZH_X86_1601_009:0468a61	道吾契詮	009	道 吾 契 詮 
ZH_X86_1601_009:0468a62	天平契愚	009	天 平 契 愚 
ZH_X86_1601_009:0468a63	雲頂鑒	009	雲 頂 鑒 
ZH_X86_1601_009:0468a64	廣濟方	009	廣 濟 方 
ZH_X86_1601_009:0468a65	清居皓昇	009	清 居 皓 昇 
ZH_X86_1601_009:0468a66	澧州善來	009	澧 州 善 來 
ZH_X86_1601_009:0468a67	襄州惠遠	009	襄 州 惠 遠 
ZH_X86_1601_009:0468a68	隨州崇寶	009	隨 州 崇 寶 
ZH_X86_1601_009:0468a70	(十三世)丹霞子淳(卍進本十三世為九世。已下遞次準之)	009	 十 三 世  丹 霞 子 淳  卍 進 本 十 三 世 為 九 世  已 下 遞 次 準 之  
ZH_X86_1601_009:0468a71	劍州賈氏子。宋徽宗	009	劍 州 賈 氏 子  宋 徽 宗 
ZH_X86_1601_009:0468a72	宣和元年己亥春示	009	宣 和 元 年 己 亥 春 示 
ZH_X86_1601_009:0468a73	寂。	009	寂  
ZH_X86_1601_009:0468a74	(十四世)天童正覺	009	 十 四 世  天 童 正 覺 
ZH_X86_1601_009:0468a75	隰州李氏子。宋高宗	009	隰 州 李 氏 子  宋 高 宗 
ZH_X86_1601_009:0468a76	紹興丁丑十月十七	009	紹 興 丁 丑 十 月 十 七 
ZH_X86_1601_009:0468a77	日示寂。諡宏智。塔曰	009	日 示 寂  諡 宏 智  塔 曰 
ZH_X86_1601_009:0468a78	妙光。	009	妙 光  
ZH_X86_1601_009:0468a79	(十五世)淨慈慧暉	009	 十 五 世  淨 慈 慧 暉 
ZH_X86_1601_009:0468a80	號自得。	009	號 自 得  
ZH_X86_1601_009:0468a81	(十六世)華藏慧祚	009	 十 六 世  華 藏 慧 祚 
ZH_X86_1601_009:0468a82	(十七世)東谷光	009	 十 七 世  東 谷 光 
ZH_X86_1601_009:0468a83	直翁舉	009	直 翁 舉 
ZH_X86_1601_009:0469a01	天童雲外岫	009	天 童 雲 外 岫 
ZH_X86_1601_009:0469a02	雪竇無印證	009	雪 竇 無 印 證 
ZH_X86_1601_009:0469a03	雪巖瑞	009	雪 巖 瑞 
ZH_X86_1601_009:0469a04	雪竇德雲	009	雪 竇 德 雲 
ZH_X86_1601_009:0469a05	仗錫崇堅	009	仗 錫 崇 堅 
ZH_X86_1601_009:0469a06	雪竇煥	009	雪 竇 煥 
ZH_X86_1601_009:0469a07	鳳凰世釗	009	鳳 凰 世 釗 
ZH_X86_1601_009:0469a08	烏巨光	009	烏 巨 光 
ZH_X86_1601_009:0469a09	雪竇嗣宗	009	雪 竇 嗣 宗 
ZH_X86_1601_009:0469a10	廣福道勤	009	廣 福 道 勤 
ZH_X86_1601_009:0469a11	翠巖宗靜	009	翠 巖 宗 靜 
ZH_X86_1601_009:0469a12	寶福悟	009	寶 福 悟 
ZH_X86_1601_009:0469a13	善權法智	009	善 權 法 智 
ZH_X86_1601_009:0469a14	超化藻	009	超 化 藻 
ZH_X86_1601_009:0469a15	保安超	009	保 安 超 
ZH_X86_1601_009:0469a16	石門法真	009	石 門 法 真 
ZH_X86_1601_009:0469a17	瑞巖法恭	009	瑞 巖 法 恭 
ZH_X86_1601_009:0469a18	號石窻。	009	號 石 窻  
ZH_X86_1601_009:0469a19	淨慈重皎	009	淨 慈 重 皎 
ZH_X86_1601_009:0469a20	淨慈堅壁	009	淨 慈 堅 壁 
ZH_X86_1601_009:0469a21	廣慧法聰	009	廣 慧 法 聰 
ZH_X86_1601_009:0469a22	普照戒	009	普 照 戒 
ZH_X86_1601_009:0469a23	光孝思徹	009	光 孝 思 徹 
ZH_X86_1601_009:0469a24	號了堂。	009	號 了 堂  
ZH_X86_1601_009:0469a25	雪竇[米*遂]	009	雪 竇 [米遂] 
ZH_X86_1601_009:0469a26	大洪法為	009	大 洪 法 為 
ZH_X86_1601_009:0469a27	長蘆琳(明州)	009	長 蘆 琳  明 州  
ZH_X86_1601_009:0469a28	能仁理	009	能 仁 理 
ZH_X86_1601_009:0469a29	治平湡	009	治 平 湡 
ZH_X86_1601_009:0469a30	武當佛巖	009	武 當 佛 巖 
ZH_X86_1601_009:0469a31	大乘昇	009	大 乘 昇 
ZH_X86_1601_009:0469a32	長蘆清了	009	長 蘆 清 了 
ZH_X86_1601_009:0469a33	天童宗玨	009	天 童 宗 玨 
ZH_X86_1601_009:0469a34	雪竇智鑒	009	雪 竇 智 鑒 
ZH_X86_1601_009:0469a35	天童如淨	009	天 童 如 淨 
ZH_X86_1601_009:0469a36	石林秀	009	石 林 秀 
ZH_X86_1601_009:0469a37	孤蟾瑩	009	孤 蟾 瑩 
ZH_X86_1601_009:0470a01	雪庵瑾	009	雪 庵 瑾 
ZH_X86_1601_009:0470a02	龜山義初	009	龜 山 義 初 
ZH_X86_1601_009:0470a03	保寧興譽	009	保 寧 興 譽 
ZH_X86_1601_009:0470a04	北山法通	009	北 山 法 通 
ZH_X86_1601_009:0470a05	長蘆妙覺	009	長 蘆 妙 覺 
ZH_X86_1601_009:0470a06	壽山德初	009	壽 山 德 初 
ZH_X86_1601_009:0470a07	龍翔道暉	009	龍 翔 道 暉 
ZH_X86_1601_009:0470a08	上藍祖卿	009	上 藍 祖 卿 
ZH_X86_1601_009:0470a09	幽巖子詠	009	幽 巖 子 詠 
ZH_X86_1601_009:0470a10	能仁崇壽	009	能 仁 崇 壽 
ZH_X86_1601_009:0470a11	長蘆慧悟	009	長 蘆 慧 悟 
ZH_X86_1601_009:0470a12	神光道新	009	神 光 道 新 
ZH_X86_1601_009:0470a13	雪竇鑑	009	雪 竇 鑑 
ZH_X86_1601_009:0470a14	隨州修山主(卍進本刪隨州一名為歸宗列大陽之前)	009	隨 州 修 山 主  卍 進 本 刪 隨 州 一 名 為 歸 宗 列 大 陽 之 前  
ZH_X86_1601_009:0470a15	大陽滿	009	大 陽 滿 
ZH_X86_1601_009:0470a16	大洪慶預	009	大 洪 慶 預 
ZH_X86_1601_009:0470a17	惠力悟	009	惠 力 悟 
ZH_X86_1601_009:0470a18	雪峯慧深	009	雪 峯 慧 深 
ZH_X86_1601_009:0470a19	智門雅	009	智 門 雅 
ZH_X86_1601_009:0470a20	普照充	009	普 照 充 
ZH_X86_1601_009:0470a21	薦福演	009	薦 福 演 
ZH_X86_1601_009:0470a22	歸宗明	009	歸 宗 明 
ZH_X86_1601_009:0470a23	寶峯惟照	009	寶 峯 惟 照 
ZH_X86_1601_009:0470a24	圓通德止	009	圓 通 德 止 
ZH_X86_1601_009:0470a25	真如道慧	009	真 如 道 慧 
ZH_X86_1601_009:0470a26	智通景深	009	智 通 景 深 
ZH_X86_1601_009:0470a27	華藥智朋	009	華 藥 智 朋 
ZH_X86_1601_009:0470a28	烏巨如懿	009	烏 巨 如 懿 
ZH_X86_1601_009:0470a29	仰山季	009	仰 山 季 
ZH_X86_1601_009:0470a30	報恩通	009	報 恩 通 
ZH_X86_1601_009:0470a31	薦福臻	009	薦 福 臻 
ZH_X86_1601_009:0470a32	天王聰藏主	009	天 王 聰 藏 主 
ZH_X86_1601_009:0471a01	淨因繼成	009	淨 因 繼 成 
ZH_X86_1601_009:0471a02	吉祥法宣	009	吉 祥 法 宣 
ZH_X86_1601_009:0471a03	南華明	009	南 華 明 
ZH_X86_1601_009:0471a04	護國守昌	009	護 國 守 昌 
ZH_X86_1601_009:0471a05	天封子歸	009	天 封 子 歸 
ZH_X86_1601_009:0471a06	東林通理	009	東 林 通 理 
ZH_X86_1601_009:0471a07	妙峯雲	009	妙 峯 雲 
ZH_X86_1601_009:0471a08	金山堅	009	金 山 堅 
ZH_X86_1601_009:0471a09	天寧珂	009	天 寧 珂 
ZH_X86_1601_009:0471a10	龍池預	009	龍 池 預 
ZH_X86_1601_009:0471a11	雙泉月	009	雙 泉 月 
ZH_X86_1601_009:0471a12	龍王雲	009	龍 王 雲 
ZH_X86_1601_009:0471a13	丹霞普月	009	丹 霞 普 月 
ZH_X86_1601_009:0471a14	東京尼妙慧光	009	東 京 尼 妙 慧 光 
ZH_X86_1601_009:0471a15	石門元易	009	石 門 元 易 
ZH_X86_1601_009:0471a16	天衣法聰	009	天 衣 法 聰 
ZH_X86_1601_009:0471a17	慧日法安	009	慧 日 法 安 
ZH_X86_1601_009:0471a18	護國欽	009	護 國 欽 
ZH_X86_1601_009:0471a19	吉祥元實	009	吉 祥 元 實 
ZH_X86_1601_009:0471a20	投子道宣	009	投 子 道 宣 
ZH_X86_1601_009:0471a21	能仁普禧	009	能 仁 普 禧 
ZH_X86_1601_009:0471a22	石佛宗葦	009	石 佛 宗 葦 
ZH_X86_1601_009:0471a23	青原齊	009	青 原 齊 
ZH_X86_1601_009:0471a24	九頂慈普	009	九 頂 慈 普 
ZH_X86_1601_009:0471a25	無為義聳	009	無 為 義 聳 
ZH_X86_1601_009:0471a26	尼佛通	009	尼 佛 通 
ZH_X86_1601_009:0471a27	淨因自覺	009	淨 因 自 覺 
ZH_X86_1601_009:0471a28	華嚴慧蘭	009	華 嚴 慧 蘭 
ZH_X86_1601_009:0471a29	亞松聖	009	亞 松 聖 
ZH_X86_1601_009:0471a30	已上五人嗣芙蓉道楷。	009	已 上 五 人 嗣 芙 蓉 道 楷  
ZH_X86_1601_009:0471a32	大洪守遂	009	大 洪 守 遂 
ZH_X86_1601_009:0471a33	嗣大洪報恩。	009	嗣 大 洪 報 恩  
ZH_X86_1601_009:0471a34	大洪慶顯	009	大 洪 慶 顯 
ZH_X86_1601_009:0471a35	子陵祖清	009	子 陵 祖 清 
ZH_X86_1601_009:0472a01	勝果道和	009	勝 果 道 和 
ZH_X86_1601_009:0472a02	龍安世能	009	龍 安 世 能 
ZH_X86_1601_009:0472a03	北禪宗覺	009	北 禪 宗 覺 
ZH_X86_1601_009:0472a04	普寧祖悟	009	普 寧 祖 悟 
ZH_X86_1601_009:0472a05	中巾山昭	009	中 巾 山 昭 
ZH_X86_1601_009:0472a06	壽寧守軻	009	壽 寧 守 軻 
ZH_X86_1601_009:0472a07	橫山元經	009	橫 山 元 經 
ZH_X86_1601_009:0472a08	白兆法通	009	白 兆 法 通 
ZH_X86_1601_009:0472a09	荊州公安愍	009	荊 州 公 安 愍 
ZH_X86_1601_009:0472a11	青原下曹洞宗壽昌經法派世系圖	009	青 原 下 曹 洞 宗 壽 昌 經 法 派 世 系 圖 
ZH_X86_1601_009:0472a13	(□□世)壽昌慧經	009	   世  壽 昌 慧 經 
