segmentnr	original	folio	analyzed
ZH_X66_1298_001:0730a16	道。師曰。外道說不生不滅者。以滅止生。以生顯滅。我	001	道  師 曰  外 道 說 不生不滅 者  以 滅 止 生  以 生 顯 滅  我 
ZH_X66_1298_001:0730a17	說不生不滅者。本自無生。今則無滅。所以不同外道。	001	說 不生不滅 者  本 自 無 生  今 則 無 滅  所 以 不 同 外 道  
ZH_X66_1298_001:0730a18	你欲會心要。但一切善惡都莫思量。自然得入清淨	001	你 欲 會 心 要  但 一 切 善 惡 都 莫 思 量  自 然 得 入 清 淨 
ZH_X66_1298_001:0730a19	心體。湛然常寂妙用恒沙。簡蒙指教豁然開悟。拜辭	001	心 體  湛 然 常 寂 妙 用 恒 沙  簡 蒙 指 教 豁 然 開 悟  拜 辭 
ZH_X66_1298_001:0730a20	歸闕。表奏師語。帝復詔。	001	歸 闕  表 奏 師 語  帝 復 詔  
ZH_X66_1298_001:0730a21	潭州太守王尚書參長沙和尚。書才入門。師乃召尚	001	潭 州 太 守 王 尚 書 參 長 沙 和 尚  書 才 入 門  師 乃 召 尚 
ZH_X66_1298_001:0730a22	書。書應喏。師曰不是尚書本命。書曰。離却即今祇對。	001	書  書 應 喏  師 曰 不 是 尚 書 本 命  書 曰  離 却 即 今 祇 對  
ZH_X66_1298_001:0730a23	莫別有第二主人公也。師曰喚尚書作今上得麼。書	001	莫 別 有 第 二 主 人 公 也  師 曰 喚 尚 書 作 今 上 得 麼  書 
ZH_X66_1298_001:0730a24	曰恁麼則見祇對是弟子主人公去也。師曰此是無	001	曰 恁 麼 則 見 祇 對 是 弟 子 主 人 公 去 也  師 曰 此 是 無 
ZH_X66_1298_001:0730b01	始劫來識神。書乃罔措。師有頌曰。學道之人不悟真。	001	始 劫 來 識 神  書 乃 罔 措  師 有 頌 曰  學 道 之 人 不 悟 真  
ZH_X66_1298_001:0730b02	祇為從前認識神。無始劫來生死本。癡人喚作本來	001	祇 為 從 前 認 識 神  無 始 劫 來 生 死 本  癡 人 喚 作 本 來 
ZH_X66_1298_001:0730b03	人。則監院在法眼會下並不入室。眼因問曰你是甚	001	人  則 監 院 在 法 眼 會 下 並 不 入 室  眼 因 問 曰 你 是 甚 
ZH_X66_1298_001:0730b04	處人。則曰某處人。眼曰在此得多少時。則曰三年。眼	001	處 人  則 曰 某 處 人  眼 曰 在 此 得 多 少 時  則 曰 三 年  眼 
ZH_X66_1298_001:0730b05	曰。你是後生。尋常何不問事。則曰。某不敢謾和尚。曾	001	曰  你 是 後 生  尋 常 何 不 問 事  則 曰  某 不 敢 謾 和 尚  曾 
ZH_X66_1298_001:0730b06	往關西見青峯和尚得箇安樂處。眼曰你因什麼語	001	往 關 西 見 青 峯 和 尚 得 箇 安 樂 處  眼 曰 你 因 什 麼 語 
ZH_X66_1298_001:0730b07	句得入。則曰。因問如何是學人自己。峯云丙丁童子	001	句 得 入  則 曰  因 問 如 何 是 學 人 自 己  峯 云 丙 丁 童 子 
ZH_X66_1298_001:0730b08	來求火。眼曰。好語。祇恐你不會。汝試說看。吾為汝證	001	來 求 火  眼 曰  好 語  祇 恐 你 不 會  汝 試 說 看  吾 為 汝 證 
ZH_X66_1298_001:0730b09	據。則曰。南方屬火。將火來覓火。將自己來覓自己。眼	001	據  則 曰  南 方 屬 火  將 火 來 覓 火  將 自 己 來 覓 自 己  眼 
ZH_X66_1298_001:0730b10	曰。情知你不會佛法。若如此何得到今日。則躁悶。次	001	曰  情 知 你 不 會 佛 法  若 如 此 何 得 到 今 日  則 躁 悶  次 
ZH_X66_1298_001:0730b11	日起離。眼問侍者。則監院在甚處。者云已起去也。眼	001	日 起 離  眼 問 侍 者  則 監 院 在 甚 處  者 云 已 起 去 也  眼 
ZH_X66_1298_001:0730b12	曰。此僧若過江去。救伊不得也。則於中路思惟。他是	001	曰  此 僧 若 過 江 去  救 伊 不 得 也  則 於 中 路 思 惟  他 是 
ZH_X66_1298_001:0730b13	五百人善知識。我是常僧。他道我不是。必有長處。却	001	五 百 人 善 知 識  我 是 常 僧  他 道 我 不 是  必 有 長 處  却 
ZH_X66_1298_001:0730b14	回禮拜懺悔曰。某昨蒙和尚發問。不契尊意。故來懺	001	回 禮 拜 懺 悔 曰  某 昨 蒙 和 尚 發 問  不 契 尊 意  故 來 懺 
ZH_X66_1298_001:0730b15	謝。眼曰前來因緣還會也未。則曰。祇為疑著。告和尚	001	謝  眼 曰 前 來 因 緣 還 會 也 未  則 曰  祇 為 疑 著  告 和 尚 
ZH_X66_1298_001:0730b16	決破。眼曰汝今問我。則便問如何是學人自己。眼曰	001	決 破  眼 曰 汝 今 問 我  則 便 問 如 何 是 學 人 自 己  眼 曰 
ZH_X66_1298_001:0730b17	丙丁童子來求火。則於言下忽然有省。侍奉十秋。後	001	丙 丁 童 子 來 求 火  則 於 言 下 忽 然 有 省  侍 奉 十 秋  後 
ZH_X66_1298_001:0730b18	李王請開堂。王與眼俱在會下。有僧問。龍吟霧起。虎	001	李 王 請 開 堂  王 與 眼 俱 在 會 下  有 僧 問  龍 吟 霧 起  虎 
ZH_X66_1298_001:0730b19	嘯風生。學人知是出世邊事。某到此為甚不會。則曰	001	嘯 風 生  學 人 知 是 出 世 邊 事  某 到 此 為 甚 不 會  則 曰 
ZH_X66_1298_001:0730b20	會取好。僧舉首看。則又看法眼。乃抽身入眾。眼與王	001	會 取 好  僧 舉 首 看  則 又 看 法 眼  乃 抽 身 入 眾  眼 與 王 
ZH_X66_1298_001:0730b21	當時失色。眼歸方丈。令侍者喚問話僧至。眼曰。上座	001	當 時 失 色  眼 歸 方 丈  令 侍 者 喚 問 話 僧 至  眼 曰  上 座 
ZH_X66_1298_001:0730b22	適來問底話。許你具眼。你於人天眾前何不禮拜覆	001	適 來 問 底 話  許 你 具 眼  你 於 人 天 眾 前 何 不 禮 拜 覆 
ZH_X66_1298_001:0730b23	却。便摵一坐具。其僧三日後吐光而終。	001	却  便 摵 一 坐 具  其 僧 三 日 後 吐 光 而 終  
ZH_X66_1298_001:0730b24	雲居齊和尚因在清凉法燈會中為藏主。有僧問燈	001	雲 居 齊 和 尚 因 在 清 凉 法 燈 會 中 為 藏 主  有 僧 問 燈 
ZH_X66_1298_001:0730c01	如何是祖師西來意。燈云不東不西。時有同參光長	001	如 何 是 祖 師 西 來 意  燈 云 不 東 不 西  時 有 同 參 光 長 
ZH_X66_1298_001:0730c02	老問云和尚今日對這僧語甚好。燈云師弟作麼生	001	老 問 云 和 尚 今 日 對 這 僧 語 甚 好  燈 云 師 弟 作 麼 生 
ZH_X66_1298_001:0730c03	會。光曰不東不西。燈低頭不語。光去後。齊藏主至。燈	001	會  光 曰 不 東 不 西  燈 低 頭 不 語  光 去 後  齊 藏 主 至  燈 
ZH_X66_1298_001:0730c04	曰光師弟雖出世。元來未會禪在。老僧今日對底話。	001	曰 光 師 弟 雖 出 世  元 來 未 會 禪 在  老 僧 今 日 對 底 話  
ZH_X66_1298_001:0730c05	是伊不會。却問齊你作麼生會。齊曰。他問祖師西來	001	是 伊 不 會  却 問 齊 你 作 麼 生 會  齊 曰  他 問 祖 師 西 來 
ZH_X66_1298_001:0730c06	意。和尚對他道不東不西。燈笑云你見解元來共他	001	意  和 尚 對 他 道 不 東 不 西  燈 笑 云 你 見 解 元 來 共 他 
ZH_X66_1298_001:0730c07	一般。齊變色而退。三日不安乃云。他是奇人。我何護	001	一 般  齊 變 色 而 退  三 日 不 安 乃 云  他 是 奇 人  我 何 護 
ZH_X66_1298_001:0730c08	短。乃於初夜入方丈。燈曰阿誰。曰道齊。燈曰藏主作	001	短  乃 於 初 夜 入 方 丈  燈 曰 阿 誰  曰 道 齊  燈 曰 藏 主 作 
ZH_X66_1298_001:0730c09	麼生。齊曰。前日公案未了。被和尚問著。得三日不安。	001	麼 生  齊 曰  前 日 公 案 未 了  被 和 尚 問 著  得 三 日 不 安  
ZH_X66_1298_001:0730c10	某實不會。願和尚慈悲為某決破。燈曰。藏主。他家自	001	某 實 不 會  願 和 尚 慈 悲 為 某 決 破  燈 曰  藏 主  他 家 自 
ZH_X66_1298_001:0730c11	有兒孫在。齊忽然有省。乃有頌曰。接物利生絕妙。外	001	有 兒 孫 在  齊 忽 然 有 省  乃 有 頌 曰  接 物 利 生 絕 妙  外 
ZH_X66_1298_001:0730c12	生終是不肖。他家自有兒孫。將來使用恰好。	001	生 終 是 不 肖  他 家 自 有 兒 孫  將 來 使 用 恰 好  
ZH_X66_1298_001:0730c13	高城和尚歌	001	高 城 和 尚 歌 
ZH_X66_1298_001:0730c14	古人重義不重金。曲高和寡無知音。今時學士還如	001	古 人 重 義 不 重 金  曲 高 和 寡 無 知 音  今 時 學 士 還 如 
ZH_X66_1298_001:0730c15	此。語嘿動用跡難尋。所嗟世上歧途者。終日崎嶇枉	001	此  語 嘿 動 用 跡 難 尋  所 嗟 世 上 歧 途 者  終 日 崎 嶇 枉 
ZH_X66_1298_001:0730c16	用心。平坦栴檀不肯取。要須登陟訪樁林。窮子捨父	001	用 心  平 坦 栴 檀 不 肯 取  要 須 登 陟 訪 樁 林  窮 子 捨 父 
ZH_X66_1298_001:0730c17	遠逃逝。却於本舍絕知音。貧女宅中無價寶。却將小	001	遠 逃 逝  却 於 本 舍 絕 知 音  貧 女 宅 中 無 價 寶  却 將 小 
ZH_X66_1298_001:0730c18	秤買他金。心無相。用能深。無常境界不能侵。運用能	001	秤 買 他 金  心 無 相  用 能 深  無 常 境 界 不 能 侵  運 用 能 
ZH_X66_1298_001:0730c19	隨高與下。靈光元不是浮沈。無相心。能運耀。應聲應	001	隨 高 與 下  靈 光 元 不 是 浮 沈  無 相 心  能 運 耀  應 聲 應 
ZH_X66_1298_001:0730c20	色隨方照。雖在方而不在方。任運高低總能妙。尋無	001	色 隨 方 照  雖 在 方 而 不 在 方  任 運 高 低 總 能 妙  尋 無 
ZH_X66_1298_001:0730c21	頭。復無尾。燄光運運從何起。祇者如今全是心。心用	001	頭  復 無 尾  燄 光 運 運 從 何 起  祇 者 如 今 全 是 心  心 用 
ZH_X66_1298_001:0730c22	明心復何爾。不居方。何處覓。運用無蹤復無跡。識取	001	明 心 復 何 爾  不 居 方  何 處 覓  運 用 無 蹤 復 無 跡  識 取 
ZH_X66_1298_001:0730c23	如今明密人。終朝莫漫別求的。懃心學。近叢林。莫將	001	如 今 明 密 人  終 朝 莫 漫 別 求 的  懃 心 學  近 叢 林  莫 將 
ZH_X66_1298_001:0730c24	病眼認花針。說教本窮無相理。廣讀元來不識心。識	001	病 眼 認 花 針  說 教 本 窮 無 相 理  廣 讀 元 來 不 識 心  識 
ZH_X66_1298_001:0731a01	取心。了取境。識心了境禪河靜。但知了境便識心。萬	001	取 心  了 取 境  識 心 了 境 禪 河 靜  但 知 了 境 便 識 心  萬 
ZH_X66_1298_001:0731a02	法都如闥婆影。勸且學。莫為師。不用登高向下窺。平	001	法 都 如 闥 婆 影  勸 且 學  莫 為 師  不 用 登 高 向 下 窺  平 
ZH_X66_1298_001:0731a03	源不用金剛鑽。險仞之中錯下錐。向前來。莫人我。山	001	源 不 用 金 剛 鑽  險 仞 之 中 錯 下 錐  向 前 來  莫 人 我  山 
ZH_X66_1298_001:0731a04	僧有曲無人和。了境心空即法王。不用綾羅將為播。	001	僧 有 曲 無 人 和  了 境 心 空 即 法 王  不 用 綾 羅 將 為 播  
ZH_X66_1298_001:0731a05	大幽邃。不思議。可中學得大希奇。自家懷却真寶藏。	001	大 幽 邃  不 思 議  可 中 學 得 大 希 奇  自 家 懷 却 真 寶 藏  
ZH_X66_1298_001:0731a06	終日從他乞布衣。取境界。妄情生。祇如水上一波成。	001	終 日 從 他 乞 布 衣  取 境 界  妄 情 生  祇 如 水 上 一 波 成  
ZH_X66_1298_001:0731a07	但能當境無情繫。還如水面本來平。應大軀。應小軀。	001	但 能 當 境 無 情 繫  還 如 水 面 本 來 平  應 大 軀  應 小 軀  
ZH_X66_1298_001:0731a08	運用祇如隨意珠。披毛戴角形雖異。應物之情體不	001	運 用 祇 如 隨 意 珠  披 毛 戴 角 形 雖 異  應 物 之 情 體 不 
ZH_X66_1298_001:0731a09	殊。應眼時。若千日。萬像不能逃影質。凡夫祇是未曾	001	殊  應 眼 時  若 千 日  萬 像 不 能 逃 影 質  凡 夫 祇 是 未 曾 
ZH_X66_1298_001:0731a10	觀。那得自輕而退屈。應耳時。若幽谷。大小音聲無不	001	觀  那 得 自 輕 而 退 屈  應 耳 時  若 幽 谷  大 小 音 聲 無 不 
ZH_X66_1298_001:0731a11	足。十方鐘皷一時鳴。靈光運運常相續。應意時。絕分	001	足  十 方 鐘 皷 一 時 鳴  靈 光 運 運 常 相 續  應 意 時  絕 分 
ZH_X66_1298_001:0731a12	別。照燭森羅恒不歇。透過山河石壁間。要且照。時常	001	別  照 燭 森 羅 恒 不 歇  透 過 山 河 石 壁 間  要 且 照  時 常 
ZH_X66_1298_001:0731a13	寂。滅境自虗不須畏。終朝照燭元無對。設爾任持浮	001	寂  滅 境 自 虗 不 須 畏  終 朝 照 燭 元 無 對  設 爾 任 持 浮 
ZH_X66_1298_001:0731a14	幻身。運用都來舌身意。	001	幻 身  運 用 都 來 舌 身 意  
ZH_X66_1298_001:0731a15	趙州和尚十二時歌	001	趙 州 和 尚 十 二 時 歌 
ZH_X66_1298_001:0731a16	鷄鳴丑。愁見起來還漏逗。裙子偏衫箇也無。袈裟形	001	鷄 鳴 丑  愁 見 起 來 還 漏 逗  裙 子 偏 衫 箇 也 無  袈 裟 形 
ZH_X66_1298_001:0731a17	相些些有。裩無腰。袴無口。頭上青灰三五斗。比望修	001	相 些 些 有  裩 無 腰  袴 無 口  頭 上 青 灰 三 五 斗  比 望 修 
ZH_X66_1298_001:0731a18	行利濟人。誰知變作不唧溜。	001	行 利 濟 人  誰 知 變 作 不 唧 溜  
ZH_X66_1298_001:0731a19	平旦寅。荒村破院實難論。解齋粥米全無粒。空對閑	001	平 旦 寅  荒 村 破 院 實 難 論  解 齋 粥 米 全 無 粒  空 對 閑 
ZH_X66_1298_001:0731a20	窻與隙塵。唯雀噪。勿人親。獨坐時聞落葉頻。誰道出	001	窻 與 隙 塵  唯 雀 噪  勿 人 親  獨 坐 時 聞 落 葉 頻  誰 道 出 
ZH_X66_1298_001:0731a21	家憎愛斷。思量不覺淚沾巾。	001	家 憎 愛 斷  思 量 不 覺 淚 沾 巾  
ZH_X66_1298_001:0731a22	日出卯。清淨却翻為煩惱。有為功德被塵幔。無限田	001	日 出 卯  清 淨 却 翻 為 煩 惱  有 為 功 德 被 塵 幔  無 限 田 
ZH_X66_1298_001:0731a23	地未曾掃。攢眉多。稱心少。尀耐東村黑黃老。供利不	001	地 未 曾 掃  攢 眉 多  稱 心 少  尀 耐 東 村 黑 黃 老  供 利 不 
ZH_X66_1298_001:0731a24	曾將得來。放驢喫我堂前艸。	001	曾 將 得 來  放 驢 喫 我 堂 前 艸  
ZH_X66_1298_001:0731b01	食時辰。煙火徒勞望四隣。饅頭[飢-几+追]子前年別。今日思	001	食 時 辰  煙 火 徒 勞 望 四 隣  饅 頭 [飢几追] 子 前 年 別  今 日 思 
ZH_X66_1298_001:0731b02	量空嚥津。持念少。嗟歎頻。一百家中無善人。來者祇	001	量 空 嚥 津  持 念 少  嗟 歎 頻  一 百 家 中 無 善 人  來 者 祇 
ZH_X66_1298_001:0731b03	道覓茶喫。不得茶噇去又嗔。	001	道 覓 茶 喫  不 得 茶 噇 去 又 嗔  
ZH_X66_1298_001:0731b04	禺中巳。削髮誰知到如此。無端被請作村僧。屈辱飢	001	禺 中 巳  削 髮 誰 知 到 如 此  無 端 被 請 作 村 僧  屈 辱 飢 
ZH_X66_1298_001:0731b05	悽受欲死。胡張三。黑李四。恭敬不曾生些子。適來忽	001	悽 受 欲 死  胡 張 三  黑 李 四  恭 敬 不 曾 生 些 子  適 來 忽 
ZH_X66_1298_001:0731b06	爾到門頭。唯道借茶兼借紙。	001	爾 到 門 頭  唯 道 借 茶 兼 借 紙  
ZH_X66_1298_001:0731b07	日南午。茶飯輪還無定度。行却南家到北家。果至北	001	日 南 午  茶 飯 輪 還 無 定 度  行 却 南 家 到 北 家  果 至 北 
ZH_X66_1298_001:0731b08	家不推註。苦沙鹽。大麥醋。蜀黍米飯齏萵苣。唯稱供	001	家 不 推 註  苦 沙 鹽  大 麥 醋  蜀 黍 米 飯 齏 萵 苣  唯 稱 供 
ZH_X66_1298_001:0731b09	養不等閑。和尚道心須堅固。	001	養 不 等 閑  和 尚 道 心 須 堅 固  
ZH_X66_1298_001:0731b10	日昳未。者回不踐光陰地。曾聞一飽忘百飢。今日老	001	日 昳 未  者 回 不 踐 光 陰 地  曾 聞 一 飽 忘 百 飢  今 日 老 
ZH_X66_1298_001:0731b11	僧身便是。不習禪。不論義。鋪箇破蓆日裏睡。想料上	001	僧 身 便 是  不 習 禪  不 論 義  鋪 箇 破 蓆 日 裏 睡  想 料 上 
ZH_X66_1298_001:0731b12	力兜率天。也無如此日炙背。	001	力 兜 率 天  也 無 如 此 日 炙 背  
ZH_X66_1298_001:0731b13	晡時申。也有燒香禮拜人。五箇老婆三箇癭。一雙面	001	晡 時 申  也 有 燒 香 禮 拜 人  五 箇 老 婆 三 箇 癭  一 雙 面 
ZH_X66_1298_001:0731b14	子黑皴皴。油麻茶。實是珍。金剛不用苦張筋。願我來	001	子 黑 皴 皴  油 麻 茶  實 是 珍  金 剛 不 用 苦 張 筋  願 我 來 
ZH_X66_1298_001:0731b15	年蠶麥熟。羅[目*候]羅兒與一文。	001	年 蠶 麥 熟  羅 [目候] 羅 兒 與 一 文  
ZH_X66_1298_001:0731b16	日入酉。除却荒涼更何守。雲水高流定委無。歷寺沙	001	日 入 酉  除 却 荒 涼 更 何 守  雲 水 高 流 定 委 無  歷 寺 沙 
ZH_X66_1298_001:0731b17	彌鎮長有。出格言。不到口。枉續牟尼子孫後。一條拄	001	彌 鎮 長 有  出 格 言  不 到 口  枉 續 牟 尼 子 孫 後  一 條 拄 
ZH_X66_1298_001:0731b18	杖麤楋藜。不但登山兼打狗。	001	杖 麤 楋 藜  不 但 登 山 兼 打 狗  
ZH_X66_1298_001:0731b19	黃昏戌。獨坐一間空暗室。陽燄燈光永不逢。眼前純	001	黃 昏 戌  獨 坐 一 間 空 暗 室  陽 燄 燈 光 永 不 逢  眼 前 純 
ZH_X66_1298_001:0731b20	是金州漆。鐘不聞。虗度日。唯聞老鼠閙啾唧。憑何更	001	是 金 州 漆  鐘 不 聞  虗 度 日  唯 聞 老 鼠 閙 啾 唧  憑 何 更 
ZH_X66_1298_001:0731b21	得有心情。思量念箇波羅密。	001	得 有 心 情  思 量 念 箇 波 羅 密  
ZH_X66_1298_001:0731b22	人定亥。門前明月誰人愛。向裏唯愁臥去時。勿箇衣	001	人 定 亥  門 前 明 月 誰 人 愛  向 裏 唯 愁 臥 去 時  勿 箇 衣 
ZH_X66_1298_001:0731b23	裳著甚葢。劉維那。趙五戒。口頭說善甚奇怪。任你山	001	裳 著 甚 葢  劉 維 那  趙 五 戒  口 頭 說 善 甚 奇 怪  任 你 山 
ZH_X66_1298_001:0731b24	僧囊罄空。問著都緣總不會。	001	僧 囊 罄 空  問 著 都 緣 總 不 會  
ZH_X66_1298_001:0731c01	半夜子。心境何曾得暫止。思量天下出家人。似我住	001	半 夜 子  心 境 何 曾 得 暫 止  思 量 天 下 出 家 人  似 我 住 
ZH_X66_1298_001:0731c02	持能有幾。土榻牀。破蘆[竺-二+廢]。老榆木枕全無被。尊像不	001	持 能 有 幾  土 榻 牀  破 蘆 [竺二廢]  老 榆 木 枕 全 無 被  尊 像 不 
ZH_X66_1298_001:0731c03	燒安息香。灰裏唯聞牛糞氣。	001	燒 安 息 香  灰 裏 唯 聞 牛 糞 氣  
ZH_X66_1298_001:0731c04	永嘉真覺大師證道歌	001	永 嘉 真 覺 大 師 證 道 歌 
ZH_X66_1298_001:0731c05	君不見。絕學無為閑道人。不除妄想不求真。無明實	001	君 不 見  絕 學 無 為 閑 道 人  不 除 妄 想 不 求 真  無 明 實 
ZH_X66_1298_001:0731c06	性即佛性。幻化空身即法身。法身覺了無一物。本源	001	性 即 佛 性  幻 化 空 身 即 法 身  法 身 覺 了 無 一 物  本 源 
ZH_X66_1298_001:0731c07	自性天真佛。五陰浮雲空去來。三毒水泡虗出沒。證	001	自 性 天 真 佛  五 陰 浮 雲 空 去 來  三 毒 水 泡 虗 出 沒  證 
ZH_X66_1298_001:0731c08	實相。無人法。剎那滅却阿鼻業。若將妄語誑眾生。自	001	實 相  無 人 法  剎 那 滅 却 阿 鼻 業  若 將 妄 語 誑 眾 生  自 
ZH_X66_1298_001:0731c09	招拔舌塵沙劫。頓覺了。如來禪。六度萬行體中圓。夢	001	招 拔 舌 塵 沙 劫  頓 覺 了  如 來 禪  六 度 萬 行 體 中 圓  夢 
ZH_X66_1298_001:0731c10	裏明明有六趣。覺後空空無大千。無罪福。無損益。寂	001	裏 明 明 有 六 趣  覺 後 空 空 無 大 千  無 罪 福  無 損 益  寂 
ZH_X66_1298_001:0731c11	滅性中莫問覓。比來塵鏡未曾磨。今日分明須剖析。	001	滅 性 中 莫 問 覓  比 來 塵 鏡 未 曾 磨  今 日 分 明 須 剖 析  
ZH_X66_1298_001:0731c12	誰無念。誰無生。若實無生無不生。喚取機關木人問。	001	誰 無 念  誰 無 生  若 實 無 生 無 不 生  喚 取 機 關 木 人 問  
ZH_X66_1298_001:0731c13	求佛施功早晚成。放四大。莫把捉。寂滅性中隨飲啄。	001	求 佛 施 功 早 晚 成  放 四 大  莫 把 捉  寂 滅 性 中 隨 飲 啄  
ZH_X66_1298_001:0731c14	諸行無常一切空。即是如來大圓覺。決定說。表真僧。	001	諸行無常 一 切 空  即 是 如 來 大 圓 覺  決 定 說  表 真 僧  
ZH_X66_1298_001:0731c15	有人不肯任情徵。直截根源佛所印。摘葉尋枝我不	001	有 人 不 肯 任 情 徵  直 截 根 源 佛 所 印  摘 葉 尋 枝 我 不 
ZH_X66_1298_001:0731c16	能。摩尼珠。人不識。如來藏裏親收得。六般神用空不	001	能  摩 尼 珠  人 不 識  如 來 藏 裏 親 收 得  六 般 神 用 空 不 
ZH_X66_1298_001:0731c17	空。一顆圓光色非色。淨五眼。得五力。唯證乃知難可	001	空  一 顆 圓 光 色 非 色  淨 五 眼  得 五 力  唯 證 乃 知 難 可 
ZH_X66_1298_001:0731c18	測。鏡裏看形見不難。水中捉月爭拈得。常獨行。常獨	001	測  鏡 裏 看 形 見 不 難  水 中 捉 月 爭 拈 得  常 獨 行  常 獨 
ZH_X66_1298_001:0731c19	步。達者同遊涅槃路。調古神清風自高。貌顇骨剛人	001	步  達 者 同 遊 涅 槃 路  調 古 神 清 風 自 高  貌 顇 骨 剛 人 
ZH_X66_1298_001:0731c20	不顧。窮釋子。口稱貧。實是身貧道不貧。貧則身常披	001	不 顧  窮 釋 子  口 稱 貧  實 是 身 貧 道 不 貧  貧 則 身 常 披 
ZH_X66_1298_001:0731c21	縷褐。道則心藏無價珍。無價珍。用無盡。利物應緣終	001	縷 褐  道 則 心 藏 無 價 珍  無 價 珍  用 無 盡  利 物 應 緣 終 
ZH_X66_1298_001:0731c22	不恡。三身四智體中圓。八解六通心地印。上士一決	001	不 恡  三 身 四 智 體 中 圓  八 解 六 通 心 地 印  上 士 一 決 
ZH_X66_1298_001:0731c23	一切了。中下多聞多不信。但自懷中解垢衣。誰能向	001	一 切 了  中 下 多 聞 多 不 信  但 自 懷 中 解 垢 衣  誰 能 向 
ZH_X66_1298_001:0731c24	外誇精進。從他謗。任他非。把火燒天徒自疲。我聞恰	001	外 誇 精 進  從 他 謗  任 他 非  把 火 燒 天 徒 自 疲  我 聞 恰 
ZH_X66_1298_001:0732a01	似飲甘露。銷融頓入不思議。觀惡言。是功德。此則成	001	似 飲 甘 露  銷 融 頓 入 不 思 議  觀 惡 言  是 功 德  此 則 成 
ZH_X66_1298_001:0732a02	吾善知識。不因訕謗起怨親。何表無生慈忍力。宗亦	001	吾 善 知 識  不 因 訕 謗 起 怨 親  何 表 無 生 慈 忍 力  宗 亦 
ZH_X66_1298_001:0732a03	通。說亦通。定慧圓明不滯空。非但我今獨達了。恒沙	001	通  說 亦 通  定 慧 圓 明 不 滯 空  非 但 我 今 獨 達 了  恒 沙 
ZH_X66_1298_001:0732a04	諸佛體皆同。師子吼。無畏說。百獸聞之皆腦裂。香象	001	諸 佛 體 皆 同  師 子 吼  無 畏 說  百 獸 聞 之 皆 腦 裂  香 象 
ZH_X66_1298_001:0732a05	奔波失却威。天龍寂聽生欣悅。遊江海。涉山川。尋師	001	奔 波 失 却 威  天 龍 寂 聽 生 欣 悅  遊 江 海  涉 山 川  尋 師 
ZH_X66_1298_001:0732a06	訪道為參禪。自從認得曹溪路。了知生死不相關。行	001	訪 道 為 參 禪  自 從 認 得 曹 溪 路  了 知 生 死 不 相 關  行 
ZH_X66_1298_001:0732a07	亦禪。坐亦禪。語默動靜體安然。縱遇鋒刀常坦坦。假	001	亦 禪  坐 亦 禪  語 默 動 靜 體 安 然  縱 遇 鋒 刀 常 坦 坦  假 
ZH_X66_1298_001:0732a08	饒毒藥也閑閑。我師得見然燈佛。多劫曾為忍辱仙。	001	饒 毒 藥 也 閑 閑  我 師 得 見 然 燈 佛  多 劫 曾 為 忍 辱 仙  
ZH_X66_1298_001:0732a09	幾迴生。幾迴死。生死攸攸無定止。自從頓悟了無生。	001	幾 迴 生  幾 迴 死  生 死 攸 攸 無 定 止  自 從 頓 悟 了 無 生  
ZH_X66_1298_001:0732a10	於諸榮辱何憂喜。入深山。住蘭若。岑崟幽邃長松下。	001	於 諸 榮 辱 何 憂 喜  入 深 山  住 蘭 若  岑 崟 幽 邃 長 松 下  
ZH_X66_1298_001:0732a11	優遊靜坐野僧家。閴寂安居實蕭灑。覺即了。不施功。	001	優 遊 靜 坐 野 僧 家  閴 寂 安 居 實 蕭 灑  覺 即 了  不 施 功  
ZH_X66_1298_001:0732a12	一切有為法不同。住相布施生天福。猶如仰箭射虗	001	一 切 有 為 法 不 同  住 相 布 施 生 天 福  猶 如 仰 箭 射 虗 
ZH_X66_1298_001:0732a13	空。勢力盡。箭還墜。招得來生不如意。爭似無為實相	001	空  勢 力 盡  箭 還 墜  招 得 來 生 不 如 意  爭 似 無 為 實 相 
ZH_X66_1298_001:0732a14	門。一超直入如來地。但得本。莫愁末。如淨瑠璃含寶	001	門  一 超 直 入如來地  但 得 本  莫 愁 末  如 淨 瑠 璃 含 寶 
ZH_X66_1298_001:0732a15	月。我今解此如意珠。自利利他終不竭。江月照。松風	001	月  我 今 解 此 如 意 珠  自利利他 終 不 竭  江 月 照  松 風 
ZH_X66_1298_001:0732a16	吹。永夜清宵何所為。佛性戒珠心地印。霧露雲霞體	001	吹  永 夜 清 宵 何 所 為  佛 性 戒 珠 心 地 印  霧 露 雲 霞 體 
ZH_X66_1298_001:0732a17	上衣。降龍鉢。解虎錫。兩鈷金鐶鳴歷歷。不是標形虗	001	上 衣  降 龍 鉢  解 虎 錫  兩 鈷 金 鐶 鳴 歷 歷  不 是 標 形 虗 
ZH_X66_1298_001:0732a18	事持。如來寶杖親蹤跡。不求真。不斷妄。了知二法空	001	事 持  如 來 寶 杖 親 蹤 跡  不 求 真  不 斷 妄  了 知 二 法 空 
ZH_X66_1298_001:0732a19	無相。無相無空無不空。即是如來真實相。心鏡明。鑒	001	無 相  無 相 無 空 無 不 空  即 是 如 來 真 實 相  心 鏡 明  鑒 
ZH_X66_1298_001:0732a20	無礙。廓然瑩徹周沙界。萬像森羅影現中。一顆圓光	001	無 礙  廓 然 瑩 徹 周 沙 界  萬 像 森 羅 影 現 中  一 顆 圓 光 
