segmentnr	original	folio	analyzed
ZH_X11_0270_002:0783c23	同將眼見。佛告阿難。汝今答我。如來屈指為光明拳	002	同 將 眼 見  佛 告 阿 難  汝 今 答 我  如 來 屈 指 為 光 明 拳 
ZH_X11_0270_002:0783c24	曜汝心目。汝目可見。以何為心當我拳曜。	002	曜 汝 心 目  汝 目 可 見  以 何 為 心 當 我 拳 曜  
ZH_X11_0270_002:0784a01	佛五指端各有輪相。△二循妄以答。	002	佛 五 指 端 各 有 輪 相   二 循 妄 以 答  
ZH_X11_0270_002:0784a02	阿難言。如來現今徵心所在。而我以心推窮尋逐。即	002	阿 難 言  如 來 現 今 徵 心 所 在  而 我 以 心 推 窮 尋 逐  即 
ZH_X11_0270_002:0784a03	能推者。我將為心。	002	能 推 者  我 將 為 心  
ZH_X11_0270_002:0784a04	金拳舉處。直下要識本明。塵相未除。依舊認賊為	002	金 拳 舉 處  直 下 要 識 本 明  塵 相 未 除  依 舊 認 賊 為 
ZH_X11_0270_002:0784a05	子。△三蒙叱驚愕。	002	子   三 蒙 叱 驚 愕  
ZH_X11_0270_002:0784a06	佛言。咄阿難。此非汝心。阿難矍然避坐。合掌起立白	002	佛 言  咄 阿 難  此 非 汝 心  阿 難 矍 然 避 坐  合 掌 起 立 白 
ZH_X11_0270_002:0784a07	佛。此非我心。當名何等。	002	佛  此 非 我 心  當 名 何 等  
ZH_X11_0270_002:0784a08	矍驚愕貌也。△四斥示非真。	002	矍 驚 愕 貌 也   四 斥 示 非 真  
ZH_X11_0270_002:0784a09	佛告阿難。此是前塵虗妄相想。惑汝真性。由汝無始	002	佛 告 阿 難  此 是 前 塵 虗 妄 相 想  惑 汝 真 性  由 汝 無 始 
ZH_X11_0270_002:0784a10	至于今生認賊為子。失汝元常。故受轉轉。	002	至 于 今 生 認 賊 為 子  失 汝 元 常  故 受 轉 轉  
ZH_X11_0270_002:0784a11	△五阿難罔措。	002	 五 阿 難 罔 措  
ZH_X11_0270_002:0784a12	阿難白佛言。世尊。我佛寵弟。心愛佛故。令我出家。我	002	阿 難 白 佛 言  世 尊  我 佛 寵 弟  心 愛 佛 故  令 我 出 家  我 
ZH_X11_0270_002:0784a13	心何獨供養如來。乃至徧歷恒沙國土。承事諸佛及	002	心 何 獨 供養如來  乃 至 徧 歷 恒 沙 國 土  承 事 諸 佛 及 
ZH_X11_0270_002:0784a14	善知識。發大勇猛。行諸一切難行法事。皆用此心。縱	002	善 知 識  發 大 勇 猛  行 諸 一 切 難 行 法 事  皆 用 此 心  縱 
ZH_X11_0270_002:0784a15	令謗法永退善根。亦因此心。若此發明不是心者。我	002	令 謗 法 永 退 善 根  亦 因 此 心  若 此 發 明 不 是 心 者  我 
ZH_X11_0270_002:0784a16	乃無心。同諸土木。離此覺知更無所有。云何如來說	002	乃 無 心  同 諸 土 木  離 此 覺 知 更 無 所 有  云 何 如 來 說 
ZH_X11_0270_002:0784a17	此非心。我實驚怖。兼此大眾無不疑惑。唯垂大悲。開	002	此 非 心  我 實 驚 怖  兼 此 大 眾 無 不 疑 惑  唯 垂 大 悲  開 
ZH_X11_0270_002:0784a18	示未悟。	002	示 未 悟  
ZH_X11_0270_002:0784a19	無始妄認。乍聞非斥。故失措驚怖。而重請開示。△	002	無 始 妄 認  乍 聞 非 斥  故 失 措 驚 怖  而 重 請 開 示   
ZH_X11_0270_002:0784a20	六示有真心。	002	六 示 有 真 心  
ZH_X11_0270_002:0784a21	爾時世尊。開示阿難及諸大眾。欲令心入無生法忍。	002	爾 時 世 尊  開 示 阿 難 及 諸 大 眾  欲 令 心 入 無生法忍  
ZH_X11_0270_002:0784a22	於師子座。摩阿難頂。而告之言。如來常說諸法所生	002	於 師 子 座  摩 阿 難 頂  而 告 之 言  如 來 常 說 諸 法 所 生 
ZH_X11_0270_002:0784a23	唯心所現。一切因果世界微塵因心成體。阿難。若諸	002	唯 心 所 現  一 切 因 果 世 界 微 塵 因 心 成 體  阿 難  若 諸 
ZH_X11_0270_002:0784a24	世界一切所有。其中乃至草葉縷結。詰其根元。咸有	002	世 界 一 切 所 有  其 中 乃 至 草 葉 縷 結  詰 其 根 元  咸 有 
ZH_X11_0270_002:0784b01	體性。縱令虗空亦有名貌。何況清淨妙淨明心性一	002	體 性  縱 令 虗 空 亦 有 名 貌  何 況 清 淨 妙 淨 明 心 性 一 
ZH_X11_0270_002:0784b02	切心。而自無體。	002	切 心  而 自 無 體  
ZH_X11_0270_002:0784b03	因其怖謂無心故。舉常所說。引物以證。示有真心。	002	因 其 怖 謂 無 心 故  舉 常 所 說  引 物 以 證  示 有 真 心  
ZH_X11_0270_002:0784b04	使知所措也。心入無生法忍者。令悟實相不生滅	002	使 知 所 措 也  心 入 無生法忍 者  令 悟 實 相 不 生 滅 
ZH_X11_0270_002:0784b05	心也。三界唯心萬法唯識。故曰諸法所生唯心所	002	心 也  三界唯心 萬 法 唯 識  故 曰 諸 法 所 生 唯 心 所 
ZH_X11_0270_002:0784b06	現。一切因果。指十界正報也。世界微塵。指十界依	002	現  一 切 因 果  指 十 界 正 報 也  世 界 微 塵  指 十 界 依 
ZH_X11_0270_002:0784b07	報也。既無不因心成體。安得謂之無心同土木哉。	002	報 也  既 無 不 因 心 成 體  安 得 謂 之 無 心 同 土 木 哉  
ZH_X11_0270_002:0784b08	以本自無染曰清淨。染而不染曰妙淨。一切妄心。	002	以 本 自 無 染 曰 清 淨  染 而 不 染 曰 妙 淨  一 切 妄 心  
ZH_X11_0270_002:0784b09	皆受性於此。△七辨斥妄執。	002	皆 受 性 於 此   七 辨 斥 妄 執  
ZH_X11_0270_002:0784b10	若汝執恡分別覺觀所了知性必為心者。此心即應	002	若 汝 執 恡 分 別 覺 觀 所 了 知 性 必 為 心 者  此 心 即 應 
ZH_X11_0270_002:0784b11	離諸一切色香味觸諸塵事業別有全性。	002	離 諸 一 切 色香味觸 諸 塵 事 業 別 有 全 性  
ZH_X11_0270_002:0784b12	分別覺觀。即能推心也。此心離塵無性。不應執以	002	分 別 覺 觀  即 能 推 心 也  此 心 離 塵 無 性  不 應 執 以 
ZH_X11_0270_002:0784b13	為真。	002	為 真  
ZH_X11_0270_002:0784b14	如汝今者承聽我法。此則因聲而有分別。縱滅一切	002	如 汝 今 者 承 聽 我 法  此 則 因 聲 而 有 分 別  縱 滅 一 切 
ZH_X11_0270_002:0784b15	見聞覺知。內守幽閑。猶為法塵分別影事。	002	見聞覺知  內 守 幽 閑  猶 為 法 塵 分 別 影 事  
ZH_X11_0270_002:0784b16	此依六塵。辨無自性也。覺知滅則意幽閑。然彼幽	002	此 依 六 塵  辨 無 自 性 也  覺 知 滅 則 意 幽 閑  然 彼 幽 
ZH_X11_0270_002:0784b17	閑者。猶是法塵影事。亦無自性也。	002	閑 者  猶 是 法 塵 影 事  亦 無 自 性 也  
ZH_X11_0270_002:0784b18	我非敕汝執為非心。但汝於心微細揣摩。若離前塵	002	我 非 敕 汝 執 為 非 心  但 汝 於 心 微 細 揣 摩  若 離 前 塵 
ZH_X11_0270_002:0784b19	有分別性。即真汝心。若分別性離塵無體。斯則前塵	002	有 分 別 性  即 真 汝 心  若 分 別 性 離 塵 無 體  斯 則 前 塵 
ZH_X11_0270_002:0784b20	分別影事。塵非常住。若變滅時。此心則同龜毛兔角。	002	分 別 影 事  塵 非 常 住  若 變 滅 時  此 心 則 同 龜 毛 兔 角  
ZH_X11_0270_002:0784b21	則汝法身同於斷滅。其誰修證無生法忍。	002	則 汝 法 身 同 於 斷 滅  其 誰 修 證 無生法忍  
ZH_X11_0270_002:0784b22	令細揣摩。使知非真也。法身即真心也。△八阿難	002	令 細 揣 摩  使 知 非 真 也  法 身 即 真 心 也   八 阿 難 
ZH_X11_0270_002:0784b23	自失。	002	自 失  
ZH_X11_0270_002:0784b24	即時阿難。與諸大眾。默然自失。	002	即 時 阿 難  與 諸 大 眾  默 然 自 失  
ZH_X11_0270_002:0784c01	每執妄心。乍蒙辨斥。無所據依。所以自失。△九結	002	每 執 妄 心  乍 蒙 辨 斥  無 所 據 依  所 以 自 失   九 結 
ZH_X11_0270_002:0784c02	成妄誤。	002	成 妄 誤  
ZH_X11_0270_002:0784c03	佛告阿難。世間一切諸修學人。現前雖成九次第定。	002	佛 告 阿 難  世 間 一 切 諸 修 學 人  現 前 雖 成 九次第定  
ZH_X11_0270_002:0784c04	不得漏盡成阿羅漢。皆由執此生死妄想誤為真實。	002	不 得 漏 盡 成 阿 羅 漢  皆 由 執 此 生 死 妄 想 誤 為 真 實  
ZH_X11_0270_002:0784c05	是故汝今雖得多聞。不成聖果。	002	是 故 汝 今 雖 得 多 聞  不 成 聖 果  
ZH_X11_0270_002:0784c06	四禪四空及二乘滅盡定為九。從一禪入一禪。次	002	四 禪 四 空 及 二 乘 滅 盡 定 為 九  從 一 禪 入 一 禪  次 
ZH_X11_0270_002:0784c07	第而修。上擇真心竟。	002	第 而 修  上 擇 真 心 竟  
ZH_X11_0270_002:0784c08	△二擇真見。心為體。見為用。心為法源。見為道眼。	002	 二 擇 真 見  心 為 體  見 為 用  心 為 法 源  見 為 道 眼  
ZH_X11_0270_002:0784c09	故次第決擇以為密因也。文二。初阿難哀請二。初	002	故 次 第 決 擇 以 為 密 因 也  文 二  初 阿 難 哀 請 二  初 
ZH_X11_0270_002:0784c10	感慨前失。	002	感 慨 前 失  
ZH_X11_0270_002:0784c11	阿難聞已。重復悲淚。五體投地。長跪合掌。而白佛言。	002	阿 難 聞 已  重 復 悲 淚  五體投地  長 跪 合 掌  而 白 佛 言  
ZH_X11_0270_002:0784c12	自我從佛發心出家。恃佛威神。常自思惟。無勞我修。	002	自 我 從 佛 發 心 出 家  恃 佛 威 神  常 自 思 惟  無 勞 我 修  
ZH_X11_0270_002:0784c13	將謂如來惠我三昧。不知身心本不相代。失我本心。	002	將 謂 如 來 惠 我 三 昧  不 知 身 心 本 不 相 代  失 我 本 心  
ZH_X11_0270_002:0784c14	雖身出家。心不入道。譬如窮子捨父逃逝。	002	雖 身 出 家  心 不 入 道  譬 如 窮 子 捨 父 逃 逝  
ZH_X11_0270_002:0784c15	感佛所發。慨前之失也。世尊三昧迦葉不知。故不	002	感 佛 所 發  慨 前 之 失 也  世 尊 三 昧 迦 葉 不 知  故 不 
ZH_X11_0270_002:0784c16	可相惠。當躬修於身。自證於心。迷悟在己。不容相	002	可 相 惠  當 躬 修 於 身  自 證 於 心  迷 悟 在 己  不 容 相 
ZH_X11_0270_002:0784c17	代也。窮子捨父。譬失本心也。	002	代 也  窮 子 捨 父  譬 失 本 心 也  
ZH_X11_0270_002:0784c18	今日乃知。雖有多聞。若不修行。與不聞等。如人說食	002	今 日 乃 知  雖 有 多 聞  若 不 修 行  與 不 聞 等  如 人 說 食 
ZH_X11_0270_002:0784c19	終不能飽。	002	終 不 能 飽  
ZH_X11_0270_002:0784c20	學道之要。從聞思修入三摩地。徒聞不修。卒無以	002	學 道 之 要  從 聞 思 修 入 三 摩 地  徒 聞 不 修  卒 無 以 
ZH_X11_0270_002:0784c21	致。故與不聞等。猶說食也。後世末學。虗驕多聞。輕	002	致  故 與 不 聞 等  猶 說 食 也  後 世 末 學  虗 驕 多 聞  輕 
ZH_X11_0270_002:0784c22	喪行實。失真背道。不自知悔者多矣。阿難悲悔。實	002	喪 行 實  失 真 背 道  不 自 知 悔 者 多 矣  阿 難 悲 悔  實 
ZH_X11_0270_002:0784c23	有警發也。△二重請開示。	002	有 警 發 也   二 重 請 開 示  
ZH_X11_0270_002:0784c24	世尊。我等今者二障所纏。良由不知寂常心性。唯願	002	世 尊  我 等 今 者 二 障 所 纏  良 由 不 知 寂 常 心 性  唯 願 
ZH_X11_0270_002:0785a01	如來哀愍窮露。發妙明心。開我道眼。	002	如 來 哀 愍 窮 露  發 妙 明 心  開 我 道 眼  
ZH_X11_0270_002:0785a02	重述迷因求開示也。二障即煩惱所知也。所知礙	002	重 述 迷 因 求 開 示 也  二 障 即 煩惱所知 也  所 知 礙 
ZH_X11_0270_002:0785a03	正知見。煩惱續諸生死。而為妄纏。若知寂常。則煩	002	正 知 見  煩 惱 續 諸 生 死  而 為 妄 纏  若 知 寂 常  則 煩 
ZH_X11_0270_002:0785a04	惱不起。生死莫變。而妄纏自釋矣。道眼即真見也。	002	惱 不 起  生 死 莫 變  而 妄 纏 自 釋 矣  道 眼 即 真 見 也  
ZH_X11_0270_002:0785a05	由妙明心而發。△二世尊答示三初光瑞開發。	002	由 妙 明 心 而 發   二 世 尊 答 示 三 初 光 瑞 開 發  
ZH_X11_0270_002:0785a06	即時如來。從胷卍字涌出寶光。其光晃昱有百千色。	002	即 時 如 來  從 胷 卍 字 涌 出 寶 光  其 光 晃 昱 有 百 千 色  
ZH_X11_0270_002:0785a07	十方微塵普佛世界一時周徧。遍灌十方所有寶剎	002	十 方 微 塵 普 佛 世 界 一 時 周 徧  遍 灌 十 方 所 有 寶 剎 
ZH_X11_0270_002:0785a08	諸如來頂。旋至阿難及諸大眾。	002	諸 如 來 頂  旋 至 阿 難 及 諸 大 眾  
ZH_X11_0270_002:0785a09	將明真見。而從胷卍字放寶光者。表由寶明妙心	002	將 明 真 見  而 從 胷 卍 字 放 寶 光 者  表 由 寶 明 妙 心 
ZH_X11_0270_002:0785a10	發正知見也。佛胷有卍字。表吉祥萬德所集。其光	002	發 正 知 見 也  佛 胷 有 卍 字  表 吉 祥 萬 德 所 集  其 光 
ZH_X11_0270_002:0785a11	晃然。明昱然盛。有百千色。亦表妙心照用具足萬	002	晃 然  明 昱 然 盛  有 百 千 色  亦 表 妙 心 照 用 具 足 萬 
ZH_X11_0270_002:0785a12	德也。光遍佛界者。示清淨本然也。徧灌佛頂。表極	002	德 也  光 遍 佛 界 者  示 清 淨 本 然 也  徧 灌 佛 頂  表 極 
ZH_X11_0270_002:0785a13	果所同也。旋及大眾。示群靈共有也。此即妙心道	002	果 所 同 也  旋 及 大 眾  示 群 靈 共 有 也  此 即 妙 心 道 
ZH_X11_0270_002:0785a14	眼之真光。在聖不增。處凡不減。但隨量應現耳。△	002	眼 之 真 光  在 聖 不 增  處 凡 不 減  但 隨 量 應 現 耳   
ZH_X11_0270_002:0785a15	二許從所請。	002	二 許 從 所 請  
ZH_X11_0270_002:0785a16	告阿難言。吾今為汝。建大法幢。亦令十方一切眾生。	002	告 阿 難 言  吾 今 為 汝  建 大 法 幢  亦 令 十 方 一 切 眾 生  
ZH_X11_0270_002:0785a17	獲妙微密性淨明心。得清淨眼。	002	獲 妙 微 密 性 淨 明 心  得 清 淨 眼  
ZH_X11_0270_002:0785a18	幢表摧邪立正也。下明妙心淨眼。使摧伏邪異得	002	幢 表 摧 邪 立 正 也  下 明 妙 心 淨 眼  使 摧 伏 邪 異 得 
ZH_X11_0270_002:0785a19	正知見。是謂建大法幢。邪異既摧。知見既正。則妙	002	正 知 見  是 謂 建 大 法 幢  邪 異 既 摧  知 見 既 正  則 妙 
ZH_X11_0270_002:0785a20	心可獲。淨眼可得矣。生佛等有而不可測知。曰妙	002	心 可 獲  淨 眼 可 得 矣  生 佛 等 有 而 不 可 測 知  曰 妙 
ZH_X11_0270_002:0785a21	微密。垢不能染暗不能昏。曰性淨明。見離眚病廓	002	微 密  垢 不 能 染 暗 不 能 昏  曰 性 淨 明  見 離 眚 病 廓 
ZH_X11_0270_002:0785a22	然照了。曰清淨眼。△三正與決擇四。初問答立義。	002	然 照 了  曰 清 淨 眼   三 正 與 決 擇 四  初 問 答 立 義  
ZH_X11_0270_002:0785a23	阿難。汝先答我見光明拳。此拳光明因何所有。云何	002	阿 難  汝 先 答 我 見 光 明 拳  此 拳 光 明 因 何 所 有  云 何 
ZH_X11_0270_002:0785a24	成拳。汝將誰見。阿難言。由佛全體閻浮檀金。赩如寶	002	成 拳  汝 將 誰 見  阿 難 言  由 佛 全 體 閻浮檀金  赩 如 寶 
ZH_X11_0270_002:0785b01	山。清淨所生。故有光明。我實眼觀。五輪指端屈握示	002	山  清 淨 所 生  故 有 光 明  我 實 眼 觀  五 輪 指 端 屈 握 示 
ZH_X11_0270_002:0785b02	人。故有拳相。	002	人  故 有 拳 相  
ZH_X11_0270_002:0785b03	閻浮檀樹果汁入水。沙石成金。赩赤焰也。	002	閻 浮 檀 樹 果 汁 入 水  沙 石 成 金  赩 赤 焰 也  
ZH_X11_0270_002:0785b04	佛告阿難。如來今日實言告汝。諸有智者。要以譬喻	002	佛 告 阿 難  如 來 今 日 實 言 告 汝  諸 有 智 者  要 以 譬 喻 
ZH_X11_0270_002:0785b05	而得開悟。阿難。譬如我拳。若無我手不成我拳。若無	002	而 得 開 悟  阿 難  譬 如 我 拳  若 無 我 手 不 成 我 拳  若 無 
ZH_X11_0270_002:0785b06	汝眼不成汝見。以汝眼根例我拳理。其義均不。阿難	002	汝 眼 不 成 汝 見  以 汝 眼 根 例 我 拳 理  其 義 均 不  阿 難 
ZH_X11_0270_002:0785b07	言。唯然世尊。既無我眼不成我見。以我眼根例如來	002	言  唯 然 世 尊  既 無 我 眼 不 成 我 見  以 我 眼 根 例 如 來 
ZH_X11_0270_002:0785b08	拳。事義相類。	002	拳  事 義 相 類  
ZH_X11_0270_002:0785b09	眼根例拳義實不類。而阿難示同未悟。故答言類。	002	眼 根 例 拳 義 實 不 類  而 阿 難 示 同 未 悟  故 答 言 類  
ZH_X11_0270_002:0785b10	△二正擇真見。	002	 二 正 擇 真 見  
ZH_X11_0270_002:0785b11	佛告阿難。汝言相類。是義不然。何以故。如無手人拳	002	佛 告 阿 難  汝 言 相 類  是 義 不 然  何 以 故  如 無 手 人 拳 
ZH_X11_0270_002:0785b12	畢竟滅。彼無眼者非見全無。所以者何。汝試於途。詢	002	畢 竟 滅  彼 無 眼 者 非 見 全 無  所以者何  汝 試 於 途  詢 
ZH_X11_0270_002:0785b13	問盲人。汝何所見。彼諸盲人必來答汝。我今眼前唯	002	問 盲 人  汝 何 所 見  彼 諸 盲 人 必 來 答 汝  我 今 眼 前 唯 
ZH_X11_0270_002:0785b14	見黑暗。更無他矚。以是義觀。前塵自暗。見何虧損。	002	見 黑 暗  更 無 他 矚  以 是 義 觀  前 塵 自 暗  見 何 虧 損  
ZH_X11_0270_002:0785b15	見暗即見矣。是知盲非無見。特無眼耳。	002	見 暗 即 見 矣  是 知 盲 非 無 見  特 無 眼 耳  
ZH_X11_0270_002:0785b16	阿難言。諸盲眼前唯覩黑暗。云何成見。佛告阿難。諸	002	阿 難 言  諸 盲 眼 前 唯 覩 黑 暗  云 何 成 見  佛 告 阿 難  諸 
ZH_X11_0270_002:0785b17	盲無眼。唯觀黑暗。與有眼人處於暗室。二黑有別。為	002	盲 無 眼  唯 觀 黑 暗  與 有 眼 人 處 於 暗 室  二 黑 有 別  為 
ZH_X11_0270_002:0785b18	無有別。如是世尊。此暗中人與彼群盲。二黑校量。曾	002	無 有 別  如 是 世 尊  此 暗 中 人 與 彼 群 盲  二 黑 校 量  曾 
ZH_X11_0270_002:0785b19	無有異。	002	無 有 異  
ZH_X11_0270_002:0785b20	二暗無別。則暗非由根。特塵暗耳。	002	二 暗 無 別  則 暗 非 由 根  特 塵 暗 耳  
ZH_X11_0270_002:0785b21	阿難。若無眼人全見前黑。忽得眼光。還於前塵見種	002	阿 難  若 無 眼 人 全 見 前 黑  忽 得 眼 光  還 於 前 塵 見 種 
ZH_X11_0270_002:0785b22	種色名眼見者。彼暗中人全見前黑。忽獲燈光。亦於	002	種 色 名 眼 見 者  彼 暗 中 人 全 見 前 黑  忽 獲 燈 光  亦 於 
ZH_X11_0270_002:0785b23	前塵見種種色應名燈見。	002	前 塵 見 種 種 色 應 名 燈 見  
ZH_X11_0270_002:0785b24	足知見在心不在眼也。	002	足 知 見 在 心 不 在 眼 也  
ZH_X11_0270_002:0785c01	若燈見者。燈能有見。自不名燈。又則燈觀。何關汝事。	002	若 燈 見 者  燈 能 有 見  自 不 名 燈  又 則 燈 觀  何 關 汝 事  
ZH_X11_0270_002:0785c02	是故當知。燈能顯色。如是見者是眼非燈。眼能顯色。	002	是故當知  燈 能 顯 色  如 是 見 者 是 眼 非 燈  眼 能 顯 色  
ZH_X11_0270_002:0785c03	如是見性是心非眼。	002	如 是 見 性 是 心 非 眼  
ZH_X11_0270_002:0785c04	牒上結明見不由眼也。知見不由眼。則直悟見性。	002	牒 上 結 明 見 不 由 眼 也  知 見 不 由 眼  則 直 悟 見 性  
ZH_X11_0270_002:0785c05	超越形累。得清淨眼矣。△三阿難未諭。	002	超 越 形 累  得 清 淨 眼 矣   三 阿 難 未 諭  
ZH_X11_0270_002:0785c06	阿難雖復得聞是言。與諸大眾。口已默然。心未開悟。	002	阿 難 雖 復 得 聞 是 言  與 諸 大 眾  口 已 默 然  心 未 開 悟  
ZH_X11_0270_002:0785c07	猶冀如來慈音宣示。合掌清心。佇佛悲誨。	002	猶 冀 如 來 慈 音 宣 示  合 掌 清 心  佇 佛 悲 誨  
ZH_X11_0270_002:0785c08	稍明心見故口已默然。尚有餘疑故心未開悟。△	002	稍 明 心 見 故 口 已 默 然  尚 有 餘 疑 故 心 未 開 悟   
ZH_X11_0270_002:0785c09	四遣拂客塵初四。追問發起。	002	四 遣 拂 客 塵 初 四  追 問 發 起  
ZH_X11_0270_002:0785c10	爾時世尊。舒兜羅綿網相光手。開五輪指。誨敕阿難	002	爾 時 世 尊  舒 兜 羅 綿 網 相 光 手  開 五 輪 指  誨 敕 阿 難 
ZH_X11_0270_002:0785c11	及諸大眾。我初成道。於鹿園中。為阿若多五比丘等	002	及 諸 大 眾  我 初 成 道  於 鹿 園 中  為 阿 若 多 五 比 丘 等 
ZH_X11_0270_002:0785c12	及汝四眾言。一切眾生不成菩提及阿羅漢。皆由客	002	及 汝 四 眾 言  一 切 眾 生 不 成 菩 提 及 阿 羅 漢  皆 由 客 
ZH_X11_0270_002:0785c13	塵煩惱所誤。汝等當時因何開悟今成聖果。	002	塵 煩 惱 所 誤  汝 等 當 時 因 何 開 悟 今 成 聖 果  
ZH_X11_0270_002:0785c14	阿難所以心未開悟者。尚為客塵迷障故也。特為	002	阿 難 所 以 心 未 開 悟 者  尚 為 客 塵 迷 障 故 也  特 為 
ZH_X11_0270_002:0785c15	遣拂。夫客塵為障。大則不成菩提。小則不成無學。	002	遣 拂  夫 客 塵 為 障  大 則 不 成 菩 提  小 則 不 成 無 學  
ZH_X11_0270_002:0785c16	聖慈深愍。故追問鹿苑之緣。使眾開悟也。舒掌意	002	聖 慈 深 愍  故 追 問 鹿 苑 之 緣  使 眾 開 悟 也  舒 掌 意 
ZH_X11_0270_002:0785c17	見後文。五比丘者。憍陳如。摩訶男。頞鞞。婆提。婆敷	002	見 後 文  五 比 丘 者  憍 陳 如  摩 訶 男  頞 鞞  婆 提  婆 敷 
ZH_X11_0270_002:0785c18	也。初於雪山侍佛。後於鹿苑習外道法。佛初度之。	002	也  初 於 雪 山 侍 佛  後 於 鹿 苑 習 外 道 法  佛 初 度 之  
ZH_X11_0270_002:0785c19	△二憍陳明義。	002	 二 憍 陳 明 義  
ZH_X11_0270_002:0785c20	時憍陳那。起立白佛。我今長老。於大眾中獨得解名。	002	時 憍 陳 那  起 立 白 佛  我 今 長 老  於 大 眾 中 獨 得 解 名  
ZH_X11_0270_002:0785c21	因悟客塵二字成果。世尊。譬如行客投寄旅亭。或宿	002	因 悟 客 塵 二 字 成 果  世 尊  譬 如 行 客 投 寄 旅 亭  或 宿 
ZH_X11_0270_002:0785c22	或食。宿食事畢。俶裝前途。不遑安住。若實主人。自無	002	或 食  宿 食 事 畢  俶 裝 前 途  不 遑 安 住  若 實 主 人  自 無 
ZH_X11_0270_002:0785c23	攸往。如是思惟。不住名客。住名主人。以不住者名為	002	攸 往  如 是 思 惟  不 住 名 客  住 名 主 人  以 不 住 者 名 為 
ZH_X11_0270_002:0785c24	客義。又如新霽清暘升天。光入隙中。發明空中諸有	002	客 義  又 如 新 霽 清 暘 升 天  光 入 隙 中  發 明 空 中 諸 有 
ZH_X11_0270_002:0786a01	塵相。塵質搖動。虗空寂然。如是思惟。澄寂名空。搖動	002	塵 相  塵 質 搖 動  虗 空 寂 然  如 是 思 惟  澄 寂 名 空  搖 動 
ZH_X11_0270_002:0786a02	名塵。以搖動者名為塵義。佛言如是。	002	名 塵  以 搖 動 者 名 為 塵 義  佛 言 如 是  
ZH_X11_0270_002:0786a03	憍陳那此云解。最初悟解得名也。客塵之喻。有通	002	憍 陳 那 此 云 解  最 初 悟 解 得 名 也  客 塵 之 喻  有 通 
ZH_X11_0270_002:0786a04	有別。通喻煩惱所知二障。分別俱生二惑。隨境生	002	有 別  通 喻 煩惱所知 二 障  分 別 俱 生 二 惑  隨 境 生 
ZH_X11_0270_002:0786a05	滅。非真常性。皆客也。染汙妙明。汩亂澄寂。皆塵也。	002	滅  非 真 常 性  皆 客 也  染 汙 妙 明  汩 亂 澄 寂  皆 塵 也  
ZH_X11_0270_002:0786a06	別則客喻分別之麤。塵喻俱生之細。以生滅不停。	002	別 則 客 喻 分 別 之 麤  塵 喻 俱 生 之 細  以 生 滅 不 停  
ZH_X11_0270_002:0786a07	暫托五陰。蘧廬而止。故譬行客投寄旅亭。起惑造	002	暫 托 五 陰  蘧 廬 而 止  故 譬 行 客 投 寄 旅 亭  起 惑 造 
ZH_X11_0270_002:0786a08	業。去故趣新。故譬食宿事畢俶裝前途。真性常寂。	002	業  去 故 趣 新  故 譬 食 宿 事 畢 俶 裝 前 途  真 性 常 寂  
ZH_X11_0270_002:0786a09	初無是事。故譬主人無攸往也。麤障易遣。細惑難	002	初 無 是 事  故 譬 主 人 無 攸 往 也  麤 障 易 遣  細 惑 難 
ZH_X11_0270_002:0786a10	明。必由性天澄霽智日舒光。乘五陰隙。照本空性。	002	明  必 由 性 天 澄 霽 智 日 舒 光  乘 五 陰 隙  照 本 空 性  
ZH_X11_0270_002:0786a11	方覺於中妄自擾動。此則與身俱生。與心同事。細	002	方 覺 於 中 妄 自 擾 動  此 則 與 身 俱 生  與 心 同 事  細 
ZH_X11_0270_002:0786a12	微幽隱。故譬幽隙之塵也。旅亭之客。遣之則易。幽	002	微 幽 隱  故 譬 幽 隙 之 塵 也  旅 亭 之 客  遣 之 則 易  幽 
ZH_X11_0270_002:0786a13	隙之塵。拂之且難。直須破開陰隙使豁然洞達。然	002	隙 之 塵  拂 之 且 難  直 須 破 開 陰 隙 使 豁 然 洞 達  然 
ZH_X11_0270_002:0786a14	後散滅。所以俱生煩惱至五陰盡。方得蕩絕也。△	002	後 散 滅  所 以 俱 生 煩 惱 至 五 陰 盡  方 得 蕩 絕 也   
ZH_X11_0270_002:0786a15	三釋尊煩相二。初依境示麤。	002	三 釋 尊 煩 相 二  初 依 境 示 麤  
ZH_X11_0270_002:0786a16	即時如來。於大眾中。屈五輪指。屈已復開。開已又屈。	002	即 時 如 來  於 大 眾 中  屈 五 輪 指  屈 已 復 開  開 已 又 屈  
ZH_X11_0270_002:0786a17	謂阿難言。汝今何見。阿難言。我見如來百寶輪掌眾	002	謂 阿 難 言  汝 今 何 見  阿 難 言  我 見 如 來 百 寶 輪 掌 眾 
ZH_X11_0270_002:0786a18	中開合。佛告阿難。汝見我手眾中開合。為是我手有	002	中 開 合  佛 告 阿 難  汝 見 我 手 眾 中 開 合  為 是 我 手 有 
ZH_X11_0270_002:0786a19	開有合。為復汝見有開有合。阿難言。世尊寶手眾中	002	開 有 合  為 復 汝 見 有 開 有 合  阿 難 言  世 尊 寶 手 眾 中 
ZH_X11_0270_002:0786a20	開合。我見如來手自開合。非我見性有開有合。佛言。	002	開 合  我 見 如 來 手 自 開 合  非 我 見 性 有 開 有 合  佛 言  
