segmentnr	original	folio	analyzed
ZH_X29_0594_001:0009a23	竟身子三請第二段動執生疑由疑致請三從爾時	001	竟 身 子 三 請 第 二 段 動 執 生 疑 由 疑 致 請 三 從 爾 時 
ZH_X29_0594_001:0009a24	世尊訖授學無學人記品七品半經是廣開三顯一	001	世 尊 訖 授 學 無 學 人 記 品 七 品 半 經 是 廣 開 三 顯 一 
ZH_X29_0594_001:0009b01	斷疑生信段四法師一品是流通段次後經文四段	001	斷 疑 生 信 段 四 法 師 一 品 是 流 通 段 次 後 經 文 四 段 
ZH_X29_0594_001:0009b02	者一從寶塔至安樂行品明法身果是序段二從涌	001	者 一 從 寶 塔 至 安樂行品 明 法 身 果 是 序 段 二 從 涌 
ZH_X29_0594_001:0009b03	出訖壽量明壽量果廣開近顯遠段三從分別品初	001	出 訖 壽 量 明 壽 量 果 廣 開近顯遠 段 三 從 分 別 品 初 
ZH_X29_0594_001:0009b04	至八世界發心是授記段四從佛說是諸菩薩得大	001	至 八 世 界 發 心 是 授 記 段 四 從 佛 說 是 諸 菩 薩 得 大 
ZH_X29_0594_001:0009b05	法利時七瑞是領解段光宅二正各四與此相應但	001	法 利 時 七 瑞 是 領 解 段 光 宅 二 正 各 四 與 此 相 應 但 
ZH_X29_0594_001:0009b06	將迹門四品流通為本門序故不可也廬山印作四	001	將 迹 門 四 品 流 通 為 本 門 序 故 不 可 也 廬 山 印 作 四 
ZH_X29_0594_001:0009b07	段分文一序品為序二從方便訖安樂行明開權顯	001	段 分 文 一 序 品 為 序 二 從 方 便 訖 安 樂 行 明 開 權 顯 
ZH_X29_0594_001:0009b08	實辯三一不二三從涌出訖功德校量偈來明開近	001	實 辯 三 一 不 二 三 從 涌 出 訖 功 德 校 量 偈 來 明 開 近 
ZH_X29_0594_001:0009b09	顯遠辯長短不二四從偈後竟經為流通今疏云有	001	顯 遠 辯 長 短 不 二 四 從 偈 後 竟 經 為 流 通 今 疏 云 有 
ZH_X29_0594_001:0009b10	人作四段是也問云何作三段說耶答有六義一聖	001	人 作 四 段 是 也 問 云 何 作 三 段 說 耶 答 有 六 義 一 聖 
ZH_X29_0594_001:0009b11	人說法必有詮序深理化凡須驚耳目率爾而說不	001	人 說 法 必 有 詮 序 深 理 化 凡 須 驚 耳 目 率 爾 而 說 不 
ZH_X29_0594_001:0009b12	起敬心故在經初宜須置序既靜心信仰宜聞正宗	001	起 敬 心 故 在 經 初 宜 須 置 序 既 靜 心 信 仰 宜 聞 正 宗 
ZH_X29_0594_001:0009b13	授法次明正說群生無邊慈悲不止欲傳末代故有	001	授 法 次 明 正 說 群 生 無 邊 慈 悲 不 止 欲 傳 末 代 故 有 
ZH_X29_0594_001:0009b14	流通二者大智論云諸佛有三時利益一為菩薩時	001	流 通 二 者 大 智 論 云 諸 佛 有 三 時 利 益 一 為 菩 薩 時 
ZH_X29_0594_001:0009b15	過去利益二成佛時現在益物三滅度後未來益物	001	過 去 利 益 二 成 佛 時 現 在 益 物 三 滅 度 後 未 來 益 物 
ZH_X29_0594_001:0009b16	今序正現在益物流通未來益物三者序說發其信	001	今 序 正 現 在 益 物 流 通 未 來 益 物 三 者 序 說 發 其 信 
ZH_X29_0594_001:0009b17	心正說生其智慧故佛法大海信為能入智為能度	001	心 正 說 生 其 智 慧 故 佛 法 大 海 信 為 能 入 智 為 能 度 
ZH_X29_0594_001:0009b18	此二則能自行次令流通即是化他四者先聞如來	001	此 二 則 能 自 行 次 令 流 通 即 是 化 他 四 者 先 聞 如 來 
ZH_X29_0594_001:0009b19	正說入流凡有二種一者燃燈二者傳燈燃燈即是	001	正 說 入 流 凡 有 二 種 一 者 燃 燈 二 者 傳 燈 燃 燈 即 是 
ZH_X29_0594_001:0009b20	序正傳燈即流通五者三世諸佛凡有二種一受前	001	序 正 傳 燈 即 流 通 五 者 三世諸佛 凡 有 二 種 一 受 前 
ZH_X29_0594_001:0009b21	佛付囑二者付囑後佛序正即受前佛付囑流通即	001	佛 付 囑 二 者 付 囑 後 佛 序 正 即 受 前 佛 付 囑 流 通 即 
ZH_X29_0594_001:0009b22	付後佛即是紹隆三寶能使不絕六者經唯三分一	001	付 後 佛 即 是 紹 隆 三 寶 能 使 不 絕 六 者 經 唯 三 分 一 
ZH_X29_0594_001:0009b23	者前方便是序說二者經體所謂正說三者經用明	001	者 前 方 便 是 序 說 二 者 經 體 所 謂 正 說 三 者 經 用 明 
ZH_X29_0594_001:0009b24	流通說問序中入定放光雨華動地是說之由漸何	001	流 通 說 問 序 中 入 定 放 光 雨 華 動 地 是 說 之 由 漸 何 
ZH_X29_0594_001:0009c01	名為經答論云泥洹真法寶入有多門經陳受悟不	001	名 為 經 答 論 云 泥 洹 真 法 寶 入 有 多 門 經 陳 受 悟 不 
ZH_X29_0594_001:0009c02	同佛事非一或音聲或默然或光明或香飯皆能入	001	同 佛 事 非 一 或 音 聲 或 默 然 或 光 明 或 香 飯 皆 能 入 
ZH_X29_0594_001:0009c03	道即六塵俱得為經也。	001	道 即 六 塵 俱 得 為 經 也  
ZH_X29_0594_001:0009c04	【疏】天台等者次今師分文章安對古人稱天台也此	001	 疏  天 台 等 者 次 今 師 分 文 章 安 對 古 人 稱 天 台 也 此 
ZH_X29_0594_001:0009c05	地上應三台星彼山對之天者顛也顛者頂也台是	001	地 上 應 三 台 星 彼 山 對 之 天 者 顛 也 顛 者 頂 也 台 是 
ZH_X29_0594_001:0009c06	星名。	001	星 名  
ZH_X29_0594_001:0009c07	【疏】華嚴處處集眾者釋籤云舊經七處八會新譯更	001	 疏  華 嚴 處 處 集 眾 者 釋 籤 云 舊 經 七 處 八 會 新 譯 更 
ZH_X29_0594_001:0009c08	加普光明殿一會第一摩竭阿蘭若會第二摩竭熙	001	加 普 光 明 殿 一 會 第 一 摩 竭 阿 蘭 若 會 第 二 摩 竭 熙 
ZH_X29_0594_001:0009c09	連河曲普光明殿會第三忉利天會第四夜摩天會	001	連 河 曲 普 光 明 殿 會 第 三 忉 利 天 會 第 四 夜 摩 天 會 
ZH_X29_0594_001:0009c10	第五兜率天第六他化天第七重會普光明殿第八	001	第 五 兜 率 天 第 六 他 化 天 第 七 重 會 普 光 明 殿 第 八 
ZH_X29_0594_001:0009c11	三會普光明殿第九逝多林會除四天王化樂天即	001	三 會 普 光 明 殿 第 九 逝 多 林 會 除 四 天 王 化 樂 天 即 
ZH_X29_0594_001:0009c12	四天並地居三處名七處並三會普光明殿名九會	001	四 天 並 地 居 三 處 名 七 處 並 三 會 普 光 明 殿 名 九 會 
ZH_X29_0594_001:0009c13	名處處集眾也。	001	名 處 處 集 眾 也  
ZH_X29_0594_001:0009c14	次帖釋文中【記】云況因緣語通者約十法界辨因緣	001	次 帖 釋 文 中  記  云 況 因 緣 語 通 者 約 十 法 界 辨 因 緣 
ZH_X29_0594_001:0009c15	故云始地獄終佛界中間八界即具十界各有感應	001	故 云 始 地 獄 終 佛 界 中 間 八 界 即 具 十 界 各 有 感 應 
ZH_X29_0594_001:0009c16	因緣此十界中機發有漸頓不定三種若從地獄一	001	因 緣 此 十 界 中 機 發 有 漸 頓 不 定 三 種 若 從 地 獄 一 
ZH_X29_0594_001:0009c17	有歷四教機名漸因緣若即悟圓名頓機若淺深前	001	有 歷 四 教 機 名 漸 因 緣 若 即 悟 圓 名 頓 機 若 淺 深 前 
ZH_X29_0594_001:0009c18	後得悟不同是不定機餘九界例然又若歷六道四	001	後 得 悟 不 同 是 不 定 機 餘 九 界 例 然 又 若 歷 六 道 四 
ZH_X29_0594_001:0009c19	聖入圓者是漸因緣若住一一界而入圓者是頓因	001	聖 入 圓 者 是 漸 因 緣 若 住 一 一 界 而 入 圓 者 是 頓 因 
ZH_X29_0594_001:0009c20	緣若隨歷一一界或二三界即入圓者是不定因緣。	001	緣 若 隨 歷 一 一 界 或 二 三 界 即 入 圓 者 是 不 定 因 緣  
ZH_X29_0594_001:0009c21	【記】云大事四悉者四釋互通也大事因緣大事開顯	001	 記  云 大 事 四 悉 者 四 釋 互 通 也 大 事 因 緣 大 事 開 顯 
ZH_X29_0594_001:0009c22	大事本迹大事觀心即因緣攝四也開顯是教即開	001	大 事 本 迹 大 事 觀 心 即 因 緣 攝 四 也 開 顯 是 教 即 開 
ZH_X29_0594_001:0009c23	顯大事本迹觀心是教中攝四也本迹四者例云本	001	顯 大 事 本 迹 觀 心 是 教 中 攝 四 也 本 迹 四 者 例 云 本 
ZH_X29_0594_001:0009c24	迹大事本迹開顯本迹四也觀心者開顯。	001	迹 大 事 本 迹 開 顯 本 迹 四 也 觀 心 者 開 顯  
ZH_X29_0594_001:0010a01	本迹等皆互相攝(思之)。	001	本 迹 等 皆 互 相 攝  思 之   
ZH_X29_0594_001:0010a02	【疏】慈善根力者修無緣慈不佳法相及眾生相乃至	001	 疏  慈 善 根 力 者 修 無 緣 慈 不 佳 法 相 及 眾 生 相 乃 至 
ZH_X29_0594_001:0010a03	十二因緣七覺八正十力無畏諸佛神通無不皆以	001	十二因緣 七 覺 八 正 十 力 無 畏 諸 佛 神 通 無 不 皆 以 
ZH_X29_0594_001:0010a04	慈為根本乃至手出師子調伏醉象舉石空中力士	001	慈 為 根 本 乃 至 手 出 師 子 調 伏 醉 象 舉 石 空 中 力 士 
ZH_X29_0594_001:0010a05	驚怖現作莊嚴降諸外道令狂女又見是己子等並	001	驚 怖 現 作 莊 嚴 降 諸 外 道 令 狂 女 又 見 是 己 子 等 並 
ZH_X29_0594_001:0010a06	無緣慈力也。	001	無 緣 慈 力 也  
ZH_X29_0594_001:0010a07	【疏】帖釋中記云設應雖眾不過於慈今云慈悲雖遍	001	 疏  帖 釋 中 記 云 設 應 雖 眾 不 過 於 慈 今 云 慈 悲 雖 遍 
ZH_X29_0594_001:0010a08	不過於應即對眾雖多不過於感其名則順(云云)。	001	不 過 於 應 即 對 眾 雖 多 不 過 於 感 其 名 則 順  云 云   
ZH_X29_0594_001:0010a09	【疏】如華嚴偈者經云譬如貧窮人晝夜數他寶自無	001	 疏  如 華 嚴 偈 者 經 云 譬 如 貧 窮 人 晝 夜 數 他 寶 自 無 
ZH_X29_0594_001:0010a10	半錢分多聞亦如是譬如盲瞽人本習故能畫悅彼	001	半 錢 分 多 聞 亦 如 是 譬 如 盲 瞽 人 本 習 故 能 畫 悅 彼 
ZH_X29_0594_001:0010a11	不自見多聞亦如是譬如聾騃人善奏諸音樂悅彼	001	不 自 見 多 聞 亦 如 是 譬 如 聾 騃 人 善 奏 諸 音 樂 悅 彼 
ZH_X29_0594_001:0010a12	不自聞多聞亦如是。	001	不 自 聞 多 聞 亦 如 是  
ZH_X29_0594_001:0010a13	【疏】四示相中云且約三段等者記云種等三名三段	001	 疏  四 示 相 中 云 且 約 三 段 等 者 記 云 種 等 三 名 三 段 
ZH_X29_0594_001:0010a14	今觀文意有二種三段一約三世二約序正流通而	001	今 觀 文 意 有 二 種 三 段 一 約 三 世 二 約 序 正 流 通 而 
ZH_X29_0594_001:0010a15	為種熟脫此等三種依序等三序等三依三世三於	001	為 種 熟 脫 此 等 三 種 依 序 等 三 序 等 三 依 三 世 三 於 
ZH_X29_0594_001:0010a16	三世中聞序等三成種等三即因緣義也故疏云其	001	三 世 中 聞 序 等 三 成 種 等 三 即 因 緣 義 也 故 疏 云 其 
ZH_X29_0594_001:0010a17	間節節作三世九世此舉三世次云如是等此舉序	001	間 節 節 作 三 世 九 世 此 舉 三 世 次 云 如 是 等 此 舉 序 
ZH_X29_0594_001:0010a18	等三也(思之)。	001	等 三 也  思 之   
ZH_X29_0594_001:0010a19	【疏】令種佛道等者問既言因緣即具四悉若有第一	001	 疏  令 種 佛 道 等 者 問 既 言 因 緣 即 具 四 悉 若 有 第 一 
ZH_X29_0594_001:0010a20	義悉即名為脫何名為種耶答准下釋結緣眾中竪	001	義 悉 即 名 為 脫 何 名 為 種 耶 答 准 下 釋 結 緣 眾 中 竪 
ZH_X29_0594_001:0010a21	明住前三悉為結緣初住已上入第一義悉為當機	001	明 住 前 三 悉 為 結 緣 初 住 已 上 入 第 一 義 悉 為 當 機 
ZH_X29_0594_001:0010a22	即結緣[舄-臼+(血/?)]下種當機為得脫今以橫明結緣亦具。	001	即 結 緣 [舄臼血] 下 種 當 機 為 得 脫 今 以 橫 明 結 緣 亦 具  
ZH_X29_0594_001:0010a23	四悉故聞第一義亦名為種下皆例然。	001	四 悉 故 聞 第 一 義 亦 名 為 種 下 皆 例 然  
ZH_X29_0594_001:0010a24	【疏】示教相記云教家之相名為教相者問教是名。	001	 疏  示 教 相 記 云 教 家 之 相 名 為 教 相 者 問 教 是 名  
ZH_X29_0594_001:0010b01	句文如何名相答教即是相謂聲上屈曲名句文即	001	句 文 如 何 名 相 答 教 即 是 相 謂 聲 上 屈 曲 名 句 文 即 
ZH_X29_0594_001:0010b02	名為教教詮於理是理家之相智能說我智是理家	001	名 為 教 教 詮 於 理 是 理 家 之 相 智 能 說 我 智 是 理 家 
ZH_X29_0594_001:0010b03	之相教寧非理家之相耶應云教即是相持業釋也	001	之 相 教 寧 非 理 家 之 相 耶 應 云 教 即 是 相 持 業 釋 也 
ZH_X29_0594_001:0010b04	教家之相依主釋其義稍疎又記云五味分別之醍	001	教 家 之 相 依 主 釋 其 義 稍 疎 又 記 云 五 味 分 別 之 醍 
ZH_X29_0594_001:0010b05	醐相此二釋煩重失(云云)。	001	醐 相 此 二 釋 煩 重 失  云 云   
ZH_X29_0594_001:0010b06	【疏】九世者引華嚴第三十一云佛子有十種三世謂	001	 疏  九 世 者 引 華 嚴 第 三 十 一 云 佛 子 有 十 種 三 世 謂 
ZH_X29_0594_001:0010b07	過去說過去過去說未來過去說現在未來說過去	001	過 去 說 過 去 過 去 說 未 來 過 去 說 現在未來 說 過 去 
ZH_X29_0594_001:0010b08	未來說現在未來說無盡現在說過去現在說未來	001	未 來 說 現在未來 說 無 盡 現 在 說 過去現在 說 未 來 
ZH_X29_0594_001:0010b09	現在說平等現在說三世平等彼經為成十句故又	001	現 在 說 平 等 現 在 說 三世平等 彼 經 為 成 十 句 故 又 
ZH_X29_0594_001:0010b10	瓔珞俱翼天子問佛三世皆有諸佛不佛言汝問何	001	瓔 珞 俱 翼 天 子 問 佛 三 世 皆 有 諸 佛 不 佛 言 汝 問 何 
ZH_X29_0594_001:0010b11	等三世過去耶現在耶未來耶故疏三九世是也。	001	等 三 世 過 去 耶 現 在 耶 未 來 耶 故 疏 三 九 世 是 也  
ZH_X29_0594_001:0010b12	【疏】楊葉等者大經第八云善男子云何名嬰兒行善	001	 疏  楊 葉 等 者 大 經 第 八 云 善 男 子 云 何 名 嬰 兒 行 善 
ZH_X29_0594_001:0010b13	男子不能起住來去語言是名嬰兒如來亦爾不能	001	男 子 不 能 起 住 來 去 語 言 是 名 嬰 兒 如 來 亦 爾 不 能 
ZH_X29_0594_001:0010b14	起者譬常德如來終不起諸法相謂不起中邊諸法	001	起 者 譬 常 德 如 來 終 不 起 諸 法 相 謂 不 起 中 邊 諸 法 
ZH_X29_0594_001:0010b15	之相不能住者喻淨德如來不著一切諸法謂生死	001	之 相 不 能 住 者 喻 淨 德 如 來 不 著 一切諸法 謂 生 死 
ZH_X29_0594_001:0010b16	涅槃也不能來者喻我德如來身行無有動搖不從	001	涅 槃 也 不 能 來 者 喻 我 德 如 來 身 行 無 有 動 搖 不 從 
ZH_X29_0594_001:0010b17	淺至深動搖彼此不能去者如來已到大般涅槃不	001	淺 至 深 動 搖 彼 此 不 能 去 者 如 來 已 到 大 般 涅 槃 不 
ZH_X29_0594_001:0010b18	能語者喻樂德如來雖為一切眾生演說諸法實無	001	能 語 者 喻 樂 德 如 來 雖 為 一 切 眾 生 演 說 諸 法 實 無 
ZH_X29_0594_001:0010b19	所說記判是圓教也又嬰兒者名物不一未知正語	001	所 說 記 判 是 圓 教 也 又 嬰 兒 者 名 物 不 一 未 知 正 語 
ZH_X29_0594_001:0010b20	雖名不一未知正語非不因此而得識物如來亦爾	001	雖 名 不 一 未 知 正 語 非 不 因 此 而 得 識 物 如 來 亦 爾 
ZH_X29_0594_001:0010b21	一切眾生種類各異所言不同如來方便隨而說之	001	一 切 眾 生 種 類 各 異 所 言 不 同 如 來 方 便 隨 而 說 之 
ZH_X29_0594_001:0010b22	亦令一切因而得解記不判所囑今謂通於四教既	001	亦 令 一 切 因 而 得 解 記 不 判 所 囑 今 謂 通 於 四 教 既 
ZH_X29_0594_001:0010b23	云一切眾生方類與淨名一音隨類同又嬰兒者能	001	云 一 切 眾 生 方 類 與 淨 名 一 音 隨 類 同 又 嬰 兒 者 能 
ZH_X29_0594_001:0010b24	說大字如來亦爾證於大字所謂婆和和者有為婆	001	說 大 字 如 來 亦 爾 證 於 大 字 所 謂 婆 和 和 者 有 為 婆 
ZH_X29_0594_001:0010c01	者無為是名嬰兒又和者名為無常婆者名為有常	001	者 無 為 是 名 嬰 兒 又 和 者 名 為 無 常 婆 者 名 為 有 常 
ZH_X29_0594_001:0010c02	如來說常眾生聞已為常法故斷於無常是名嬰兒	001	如 來 說 常 眾 生 聞 已 為 常 法 故 斷 於 無 常 是 名 嬰 兒 
ZH_X29_0594_001:0010c03	記判藏教有為半字無常之教是六度菩薩即和字	001	記 判 藏 教 有 為 半 字 無 常 之 教 是 六 度 菩 薩 即 和 字 
ZH_X29_0594_001:0010c04	也又嬰兒者不知苦樂晝夜親疎菩薩亦爾為眾生	001	也 又 嬰 兒 者 不 知 苦 樂 晝 夜 親 疎 菩 薩 亦 爾 為 眾 生 
ZH_X29_0594_001:0010c05	故不見苦樂是泯憂喜無晝夜想是齊明闇於諸眾	001	故 不 見 苦 樂 是 泯 憂 喜 無 晝 夜 想 是 齊 明 闇 於 諸 眾 
ZH_X29_0594_001:0010c06	生其心平等故無父母親疎者是等愛憎記判通教	001	生 其 心 平 等 故 無 父 母 親 疎 者 是 等 愛 憎 記 判 通 教 
ZH_X29_0594_001:0010c07	又嬰兒者不能造作大小諸事菩薩亦爾不造生死	001	又 嬰 兒 者 不 能 造 作 大 小 諸 事 菩 薩 亦 爾 不 造 生 死 
ZH_X29_0594_001:0010c08	作業是名不作大事大事即五逆也小事者即二乘	001	作 業 是 名 不 作 大 事 大 事 即 五 逆 也 小 事 者 即 二 乘 
ZH_X29_0594_001:0010c09	心菩薩終不退菩薩而作二乘是齊巨細記判別教	001	心 菩 薩 終 不退菩薩 而 作 二 乘 是 齊 巨 細 記 判 別 教 
ZH_X29_0594_001:0010c10	又嬰兒者如彼嬰兒啼哭之時父母即楊樹黃葉而	001	又 嬰 兒 者 如 彼 嬰 兒 啼 哭 之 時 父 母 即 楊 樹 黃 葉 而 
ZH_X29_0594_001:0010c11	語之言莫啼莫啼我與金如來亦爾若有眾生欲造	001	語 之 言 莫 啼 莫 啼 我 與 金 如 來 亦 爾 若 有 眾 生 欲 造 
ZH_X29_0594_001:0010c12	眾惡如來為說三十三天常樂我淨端正自資於妙	001	眾 惡 如 來 為 說 三十三天 常樂我淨 端 正 自 資 於 妙 
ZH_X29_0594_001:0010c13	宮殿受五欲樂乃至眾生聞如是樂故心生貪樂止	001	宮 殿 受 五 欲 樂 乃 至 眾 生 聞 如 是 樂 故 心 生 貪 樂 止 
ZH_X29_0594_001:0010c14	不為惡記判人天也彼疏釋云楊樹喻妄常黃葉喻	001	不 為 惡 記 判 人 天 也 彼 疏 釋 云 楊 樹 喻 妄 常 黃 葉 喻 
ZH_X29_0594_001:0010c15	妄淨木牛木馬喻妄樂木男木女喻妄我(云云)。	001	妄 淨 木 牛 木 馬 喻 妄 樂 木 男 木 女 喻 妄 我  云 云   
ZH_X29_0594_001:0010c16	第三依文釋言序有通別者又二初辨通別次如是	001	第 三 依 文 釋 言 序 有 通 別 者 又 二 初 辨 通 別 次 如 是 
ZH_X29_0594_001:0010c17	下釋初又四初標次從如是下列三通序下釋四通	001	下 釋 初 又 四 初 標 次 從 如 是 下 列 三 通 序 下 釋 四 通 
ZH_X29_0594_001:0010c18	序為下辨離合初二如文三釋中又二初釋名次辨	001	序 為 下 辨 離 合 初 二 如 文 三 釋 中 又 二 初 釋 名 次 辨 
ZH_X29_0594_001:0010c19	通局初言通者亦名證信序阿難稟承佛化欲以所	001	通 局 初 言 通 者 亦 名 證 信 序 阿 難 稟 承 佛 化 欲 以 所 
ZH_X29_0594_001:0010c20	聞傳之末代我從佛聞證成可信與傳經作末代之	001	聞 傳 之 末 代 我 從 佛 聞 證 成 可 信 與 傳 經 作 末 代 之 
ZH_X29_0594_001:0010c21	由非此經正說之由也名證信序言別序者亦名發	001	由 非 此 經 正 說 之 由 也 名 證 信 序 言 別 序 者 亦 名 發 
ZH_X29_0594_001:0010c22	起序佛將說經前且顯諸靈瑞發起所說與正說為	001	起 序 佛 將 說 經 前 且 顯 諸 靈 瑞 發 起 所 說 與 正 說 為 
ZH_X29_0594_001:0010c23	由名發起序問何故二耶答由經二故問經止是一	001	由 名 發 起 序 問 何 故 二 耶 答 由 經 二 故 問 經 止 是 一 
ZH_X29_0594_001:0010c24	何曾有二答經雖一約時就人故得分二如來所說	001	何 曾 有 二 答 經 雖 一 約 時 就 人 故 得 分 二 如 來 所 說 
ZH_X29_0594_001:0011a01	蓋在當時阿難所傳傳在末代對佛所說名發起對。	001	蓋 在 當 時 阿 難 所 傳 傳 在 末 代 對 佛 所 說 名 發 起 對  
ZH_X29_0594_001:0011a02	阿難所傳名證信也又如來名經前阿難名經後又	001	阿 難 所 傳 名 證 信 也 又 如 來 名 經 前 阿 難 名 經 後 又 
ZH_X29_0594_001:0011a03	證信名遺教佛臨滅度遺言教置故言遺教也二通	001	證 信 名 遺 教 佛 臨 滅 度 遺 言 教 置 故 言 遺 教 也 二 通 
ZH_X29_0594_001:0011a04	局者通別二序俱名證信齊號發起何者立序之意	001	局 者 通 別 二 序 俱 名 證 信 齊 號 發 起 何 者 立 序 之 意 
ZH_X29_0594_001:0011a05	皆為生信故俱名證信同為發起正從經初號發起	001	皆 為 生 信 故 俱 名 證 信 同 為 發 起 正 從 經 初 號 發 起 
ZH_X29_0594_001:0011a06	若望經後不名發起(云云)言局者阿難小聖懼人輕	001	若 望 經 後 不 名 發 起  云 云  言 局 者 阿 難 小 聖 懼 人 輕 
ZH_X29_0594_001:0011a07	謗立序之意專為生信如來大聖人皆尊重立序之	001	謗 立 序 之 意 專 為 生 信 如 來 大 聖 人 皆 尊 重 立 序 之 
ZH_X29_0594_001:0011a08	意多為發起四離合中為三一定句多少二明置序	001	意 多 為 發 起 四 離 合 中 為 三 一 定 句 多 少 二 明 置 序 
ZH_X29_0594_001:0011a09	原由三立序所以一多少者關中五句合佛住處為	001	原 由 三 立 序 所 以 一 多 少 者 關 中 五 句 合 佛 住 處 為 
ZH_X29_0594_001:0011a10	一句釋立如是傳經者辭也所以經傳遐代休音不	001	一 句 釋 立 如 是 傳 經 者 辭 也 所 以 經 傳 遐 代 休 音 不 
ZH_X29_0594_001:0011a11	絕者有由而然也世有符印無開而不通經有五句	001	絕 者 有 由 而 然 也 世 有 符 印 無 開 而 不 通 經 有 五 句 
ZH_X29_0594_001:0011a12	印其首者亦令斯道無難而不通矣或六者天親燈	001	印 其 首 者 亦 令 斯 道 無 難 而 不 通 矣 或 六 者 天 親 燈 
ZH_X29_0594_001:0011a13	論云前三明弟子後三證師說一切修多羅法門皆	001	論 云 前 三 明 弟 子 後 三 證 師 說 一 切 修 多 羅 法 門 皆 
ZH_X29_0594_001:0011a14	如是故知有六前三弟子者如是謂弟子之信次句	001	如 是 故 知 有 六 前 三 弟 子 者 如 是 謂 弟 子 之 信 次 句 
ZH_X29_0594_001:0011a15	弟子稱我聞三明聞法有時次從佛住已下既標於	001	弟 子 稱 我 聞 三 明 聞 法 有 時 次 從 佛 住 已 下 既 標 於 
ZH_X29_0594_001:0011a16	佛故知後三句證師說也或七未見所出(云云)第二	001	佛 故 知 後 三 句 證 師 說 也 或 七 未 見 所 出  云 云  第 二 
ZH_X29_0594_001:0011a17	置序原由者龍樹菩薩集法藏云傳者阿難見佛欲	001	置 序 原 由 者 龍 樹 菩 薩 集 法 藏 云 傳 者 阿 難 見 佛 欲 
ZH_X29_0594_001:0011a18	入涅槃心沒憂海阿泥樓馱謂阿難曰如來今日即	001	入 涅 槃 心 沒 憂 海 阿 泥 樓 馱 謂 阿 難 曰 如 來 今 日 即 
ZH_X29_0594_001:0011a19	有明日即無所有未了何不請問乃憂愁也即有四	001	有 明 日 即 無 所 有 未 了 何 不 請 問 乃 憂 愁 也 即 有 四 
ZH_X29_0594_001:0011a20	問一依何而住二依何修道三惡性依何擯治四一	001	問 一 依 何 而 住 二 依 何 修 道 三 惡 性 依 何 擯 治 四 一 
ZH_X29_0594_001:0011a21	切經初皆安何等佛答依戒而住念處修道用梵檀	001	切 經 初 皆 安 何 等 佛 答 依 戒 而 住 念 處 修 道 用 梵 檀 
ZH_X29_0594_001:0011a22	治皆安如是對之可見問何故但四不多不少答攝	001	治 皆 安 如 是 對 之 可 見 問 何 故 但 四 不 多 不 少 答 攝 
ZH_X29_0594_001:0011a23	義其足但立四句初是明其正行(是戒)次明正解(念處)三	001	義 其 足 但 立 四 句 初 是 明 其 正 行  是 戒  次 明 正 解  念 處  三 
ZH_X29_0594_001:0011a24	明治障之義修行之緣(惡性車匿用梵檀持)四明上三義必依	001	明 治 障 之 義 修 行 之 緣  惡 性 車 匿 用 梵 檀 持  四 明 上 三 義 必 依 
ZH_X29_0594_001:0011b01	聖教(一切經初皆具如是)第三立序所以即是文中四悉釋序	001	聖 教  一 切 經 初 皆 具 如 是  第 三 立 序 所 以 即 是 文 中 四 悉 釋 序 
ZH_X29_0594_001:0011b02	所以也智論云如是我聞生信也信受奉行生智也	001	所 以 也 智 論 云 如是我聞 生 信 也 信受奉行 生 智 也 
ZH_X29_0594_001:0011b03	信為能入智為能度信為入法之初基智為究竟之	001	信 為 能 入 智 為 能 度 信 為 入 法 之 初 基 智 為 究 竟 之 
ZH_X29_0594_001:0011b04	玄術信則所言之理順順則師資之道成由信故所	001	玄 術 信 則 所 言 之 理 順 順 則 師 資 之 道 成 由 信 故 所 
ZH_X29_0594_001:0011b05	說之法皆可順從由順從故說聽二途師資建立又	001	說 之 法 皆 可 順 從 由 順 從 故 說 聽 二 途 師 資 建 立 又 
ZH_X29_0594_001:0011b06	華嚴云信為道源功德母(世界)生長無量之善法(為人)斷	001	華 嚴 云 信 為 道 源 功 德 母  世 界  生 長 無 量 之 善 法  為 人  斷 
ZH_X29_0594_001:0011b07	除一切諸起惡(對治)開發顯示無上道(第一義)。	001	除 一 切 諸 起 惡  對 治  開 發 顯 示 無 上 道  第 一 義   
ZH_X29_0594_001:0011b08	【疏】此皆因緣和合次第相生因緣是世界和合是為	001	 疏  此 皆 因緣和合 次 第 相 生 因 緣 是 世 界 和 合 是 為 
ZH_X29_0594_001:0011b09	人次第是對治相生是第一義(云云)。	001	人 次 第 是 對 治 相 生 是 第 一 義  云 云   
ZH_X29_0594_001:0011b10	【疏】如是者光宅云此是將傳所聞前題舉一部也如	001	 疏  如 是 者 光 宅 云 此 是 將 傳 所 聞 前 題 舉 一 部 也 如 
ZH_X29_0594_001:0011b11	是一部經義親從佛聞即為我聞作挊胤耳有云呼	001	是 一 部 經 義 親 從 佛 聞 即 為 我 聞 作 挊 胤 耳 有 云 呼 
ZH_X29_0594_001:0011b12	轍(如記破之)智論云如是者信順之辭其信者是事如是	001	轍  如 記 破 之  智 論 云 如 是 者 信 順 之 辭 其 信 者 是 事 如 是 
ZH_X29_0594_001:0011b13	不信者是事不如是(如疏引)經云如是者感應之端也	001	不 信 者 是 事 不 如 是  如 疏 引  經 云 如 是 者 感 應 之 端 也 
