segmentnr	original	folio	analyzed
ZH_X63_1250_007:0647a11	緩合度。首座唱食。至有無字。朝龕轉身。退立板頭。食	007	緩 合 度  首 座 唱 食  至 有 無 字  朝 龕 轉 身  退 立 板 頭  食 
ZH_X63_1250_007:0647a12	徧進前。打鎚一下。合掌至門限裏。轉身面聖僧。問訊	007	徧 進 前  打 鎚 一 下  合 掌 至 門 限 裏  轉 身 面 聖 僧  問 訊 
ZH_X63_1250_007:0647a13	合掌。歸鉢位。若施主齋僧。遍食槌後。從龕後。轉左邊。	007	合 掌  歸 鉢 位  若 施 主 齋 僧  遍 食 槌 後  從 龕 後  轉 左 邊  
ZH_X63_1250_007:0647a14	朝首座問訊。復轉打槌一下。請施財。若楞嚴會。化香	007	朝 首 座 問 訊  復 轉 打 槌 一 下  請 施 財  若 楞 嚴 會  化 香 
ZH_X63_1250_007:0647a15	燭。或有它緣。戒臈簿假簿。當送過客司。并請假煩打	007	燭  或 有 它 緣  戒 臈 簿 假 簿  當 送 過 客 司  并 請 假 煩 打 
ZH_X63_1250_007:0647a16	槌回向。細大事務。列諸條章。凡僧堂關係。水頭炭頭	007	槌 回 向  細 大 事 務  列 諸 條 章  凡 僧 堂 關 係  水 頭 炭 頭 
ZH_X63_1250_007:0647a17	供頭。一一提點。便眾為懷。若夫興化會裏。克賓棒下	007	供 頭  一 一 提 點  便 眾 為 懷  若 夫 興 化 會 裏  克 賓 棒 下 
ZH_X63_1250_007:0647a18	罰錢出院。百世標準也。	007	罰 錢 出 院  百 世 標 準 也  
ZH_X63_1250_007:0647a19	罪　知客	007	罪  知 客 
ZH_X63_1250_007:0647a20	官貴檀越尊宿。諸山門子報及。預當門迎。次報方丈	007	官 貴 檀 越 尊 宿  諸 山 門 子 報 及  預 當 門 迎  次 報 方 丈 
ZH_X63_1250_007:0647a21	庫司。知客即同引見接禮。輕重臨時變通。送安下已。	007	庫 司  知 客 即 同 引 見 接 禮  輕 重 臨 時 變 通  送 安 下 已  
ZH_X63_1250_007:0647a22	相引人事。游山披覽。不得妄談鄙事。接迎方來兄弟。	007	相 引 人 事  游 山 披 覽  不 得 妄 談 鄙 事  接 迎 方 來 兄 弟  
ZH_X63_1250_007:0647a23	茶湯管顧。如儀。施主入山。須預引接。維那假出叢林	007	茶 湯 管 顧  如 儀  施 主 入 山  須 預 引 接  維 那 假 出 叢 林 
ZH_X63_1250_007:0647a24	事一體行之。或自有他緣。須白侍者。事同一也。旦過	007	事 一 體 行 之  或 自 有 他 緣  須 白 侍 者  事 同 一 也  旦 過 
ZH_X63_1250_007:0647b01	寮常備燈油柴炭。僧堂前撿點行益客人粥飯整齊。	007	寮 常 備 燈 油 柴 炭  僧 堂 前 撿 點 行 益 客 人 粥 飯 整 齊  
ZH_X63_1250_007:0647b02	遇亡僧。同侍者把帳。暫到死。主其喪事。雪豆在大陽。	007	遇 亡 僧  同 侍 者 把 帳  暫 到 死  主 其 喪 事  雪 豆 在 大 陽  
ZH_X63_1250_007:0647b03	禪月石霜會下。皆典此職。垂烈百世。	007	禪 月 石 霜 會 下  皆 典 此 職  垂 烈 百 世  
ZH_X63_1250_007:0647b04	周　知浴	007	周  知 浴 
ZH_X63_1250_007:0647b05	凡遇開浴。齋前挂牌。寒月五日一浴。暑熱每日淋汗。	007	凡 遇 開 浴  齋 前 挂 牌  寒 月 五 日 一 浴  暑 熱 每 日 淋 汗  
ZH_X63_1250_007:0647b06	粥了發火。鋪設浴室。挂手巾。出面盆拖鞋。鋪脚布。參	007	粥 了 發 火  鋪 設 浴 室  挂 手 巾  出 面 盆 拖 鞋  鋪 脚 布  參 
ZH_X63_1250_007:0647b07	頭差行者直浴。半晚浴頭覆首座方丈維那。鳴皷三	007	頭 差 行 者 直 浴  半 晚 浴 頭 覆 首 座 方 丈 維 那  鳴 皷 三 
ZH_X63_1250_007:0647b08	下。浴聖。桶內皆著湯。次第巡廊鳴板三下。鳴皷開浴。	007	下  浴 聖  桶 內 皆 著 湯  次 第 巡 廊 鳴 板 三 下  鳴 皷 開 浴  
ZH_X63_1250_007:0647b09	一通僧眾。二通頭首。三通知事行者。四皷人力監作。	007	一 通 僧 眾  二 通 頭 首  三 通 知 事 行 者  四 皷 人 力 監 作  
ZH_X63_1250_007:0647b10	彈壓浴次刊揭門首。住持二皷前後。室內小牌。白字	007	彈 壓 浴 次 刊 揭 門 首  住 持 二 皷 前 後  室 內 小 牌  白 字 
ZH_X63_1250_007:0647b11	一湯。二水。三滿。打小板。出浴。看有設浴施主課經回	007	一 湯  二 水  三 滿  打 小 板  出 浴  看 有 設 浴 施 主 課 經 回 
ZH_X63_1250_007:0647b12	向。盖妙觸宣明。成佛子住。前念是凡。後念是聖。則功	007	向  盖 妙 觸 宣 明  成 佛 子 住  前 念 是 凡  後 念 是 聖  則 功 
ZH_X63_1250_007:0647b13	不浪施矣(古來住持。例在三皷入浴。用屏風者。遮行者也。藏室和尚住溫州能仁。因幹在二皷	007	不 浪 施 矣  古 來 住 持  例 在 三 皷 入 浴  用 屏 風 者  遮 行 者 也  藏 室 和 尚 住 溫 州 能 仁  因 幹 在 二 皷 
ZH_X63_1250_007:0647b14	入浴。浴罷。請罪於頭首)。	007	入 浴  浴 罷  請 罪 於 頭 首   
ZH_X63_1250_007:0647b15	發　知殿	007	發  知 殿 
ZH_X63_1250_007:0647b16	嚴淨几桉。常滿燈油。聖像時當拂塵。供養隨宜修設。	007	嚴 淨 几 桉  常 滿 燈 油  聖 像 時 當 拂 塵  供 養 隨 宜 修 設  
ZH_X63_1250_007:0647b17	施主香錢油錢。無移互用。責令行[仁-二+業]勤奉香燈。或遇	007	施 主 香 錢 油 錢  無 移 互 用  責 令 行 [仁二業] 勤 奉 香 燈  或 遇 
ZH_X63_1250_007:0647b18	風起。須滅爐火。結起幡脚。勿近琉璃。朔望節。假開設	007	風 起  須 滅 爐 火  結 起 幡 脚  勿 近 琉 璃  朔 望 節  假 開 設 
ZH_X63_1250_007:0647b19	殿門。士庶往來。隨心瞻仰。大剎佛殿。成道涅槃。諷經	007	殿 門  士 庶 往 來  隨 心 瞻 仰  大 剎 佛 殿  成 道 涅 槃  諷 經 
ZH_X63_1250_007:0647b20	了煎湯。毋得多重抄覔燈油錢。令生厭心。返招惡果	007	了 煎 湯  毋 得 多 重 抄 覔 燈 油 錢  令 生 厭 心  返 招 惡 果 
ZH_X63_1250_007:0647b21	也。	007	也  
ZH_X63_1250_007:0647b22	商　侍者	007	商  侍 者 
ZH_X63_1250_007:0647b23	燒香之職。近侍左右。聽教朝昏。期法道集大成。舉賢	007	燒 香 之 職  近 侍 左 右  聽 教 朝 昏  期 法 道 集 大 成  舉 賢 
ZH_X63_1250_007:0647b24	能合輿論。相看通覆。委曲周旋。尊宿諸山。送迎合禮	007	能 合 輿 論  相 看 通 覆  委 曲 周 旋  尊 宿 諸 山  送 迎 合 禮 
ZH_X63_1250_007:0647c01	每事愽問先知。不致貽笑。上下方丈。如子侍父。餘時	007	每 事 愽 問 先 知  不 致 貽 笑  上 下 方 丈  如 子 侍 父  餘 時 
ZH_X63_1250_007:0647c02	不可預坐方丈。行[仁-二+業]失事。時時誡之。住持事繁。是事	007	不 可 預 坐 方 丈  行 [仁二業] 失 事  時 時 誡 之  住 持 事 繁  是 事 
ZH_X63_1250_007:0647c03	關抱。維那知客他出。回向打槌。事同一也。亡僧輪把	007	關 抱  維 那 知 客 他 出  回 向 打 槌  事 同 一 也  亡 僧 輪 把 
ZH_X63_1250_007:0647c04	帳。住持暫不赴堂。立班諷經如常。久出則歸眾也。諸	007	帳  住 持 暫 不 赴 堂  立 班 諷 經 如 常  久 出 則 歸 眾 也  諸 
ZH_X63_1250_007:0647c05	山相訪。在兩班後。人事插香展拜。官員到來。拱聽畣	007	山 相 訪  在 兩 班 後  人 事 插 香 展 拜  官 員 到 來  拱 聽 畣 
ZH_X63_1250_007:0647c06	對。住持恐有失應畣處。當代言之。上堂佛事。請益因	007	對  住 持 恐 有 失 應 畣 處  當 代 言 之  上 堂 佛 事  請 益 因 
ZH_X63_1250_007:0647c07	緣。隨即錄呈。慶喜之侍瞿曇。香林之侍雲門。佛祖寄	007	緣  隨 即 錄 呈  慶 喜 之 侍 瞿 曇  香 林 之 侍 雲 門  佛 祖 寄 
ZH_X63_1250_007:0647c08	重。其可忽諸。	007	重  其 可 忽 諸  
ZH_X63_1250_007:0647c09	書狀之職。英財特立。黼黻宗門。官員書尺往還。山門	007	書 狀 之 職  英 財 特 立  黼 黻 宗 門  官 員 書 尺 往 還  山 門 
ZH_X63_1250_007:0647c10	製疏作榜。方丈命下具草。稟呈。如無書記。文翰一體。	007	製 疏 作 榜  方 丈 命 下 具 草  稟 呈  如 無 書 記  文 翰 一 體  
ZH_X63_1250_007:0647c11	乃贊輔住持也。既不預回向打鎚。亡僧不應把帳。然	007	乃 贊 輔 住 持 也  既 不 預 回 向 打 鎚  亡 僧 不 應 把 帳  然 
ZH_X63_1250_007:0647c12	亦隨方毗尼。當究宗乘。期出生死。毋事筆硯。虗度一	007	亦 隨 方 毗 尼  當 究 宗 乘  期 出 生 死  毋 事 筆 硯  虗 度 一 
ZH_X63_1250_007:0647c13	生。如石田之侍破菴。不尚翰墨。慧命重焉。	007	生  如 石 田 之 侍 破 菴  不 尚 翰 墨  慧 命 重 焉  
ZH_X63_1250_007:0647c14	請客之職。出類㧞萃。毗贊叢林。官貴尊宿。諸山相訪。	007	請 客 之 職  出 類 㧞 萃  毗 贊 叢 林  官 貴 尊 宿  諸 山 相 訪  
ZH_X63_1250_007:0647c15	須當具禮欵延。節﨟茶湯。特為管待。先當具請狀。書	007	須 當 具 禮 欵 延  節 﨟 茶 湯  特 為 管 待  先 當 具 請 狀  書 
ZH_X63_1250_007:0647c16	自己名。燒香侍者他故。回向打槌把帳。一同。上位到	007	自 己 名  燒 香 侍 者 他 故  回 向 打 槌 把 帳  一 同  上 位 到 
ZH_X63_1250_007:0647c17	門。或住持未知。首先迎接。早晚咨參。克成道業。異日	007	門  或 住 持 未 知  首 先 迎 接  早 晚 咨 參  克 成 道 業  異 日 
ZH_X63_1250_007:0647c18	領袖叢林。自茲發軔矣。	007	領 袖 叢 林  自 茲 發 軔 矣  
ZH_X63_1250_007:0647c19	衣鉢之職。諳歷叢林。老成之士。廼任厥責。諸方通用	007	衣 鉢 之 職  諳 歷 叢 林  老 成 之 士  廼 任 厥 責  諸 方 通 用 
ZH_X63_1250_007:0647c20	晚輩。敗德悞事非輕。進納賢良。忠諫過失。應緣接物。	007	晚 輩  敗 德 悞 事 非 輕  進 納 賢 良  忠 諫 過 失  應 緣 接 物  
ZH_X63_1250_007:0647c21	不可違時。方丈一應禮節。究心提點。頭首寮舍缺典。	007	不 可 違 時  方 丈 一 應 禮 節  究 心 提 點  頭 首 寮 舍 缺 典  
ZH_X63_1250_007:0647c22	一一以時照拂之。兩序進退。須預咨謀。貴在得人。庶	007	一 一 以 時 照 拂 之  兩 序 進 退  須 預 咨 謀  貴 在 得 人  庶 
ZH_X63_1250_007:0647c23	符輿論。如佛照和尚。兩主育王。皆元庵主侍左右。浙	007	符 輿 論  如 佛 照 和 尚  兩 主 育 王  皆 元 庵 主 侍 左 右  浙 
ZH_X63_1250_007:0647c24	翁退知客後。韜晦前資十七年。元異顧之。密庵和尚	007	翁 退 知 客 後  韜 晦 前 資 十 七 年  元 異 顧 之  密 庵 和 尚 
ZH_X63_1250_007:0648a01	住華藏。松源岳司藏鑰。脾疾赴眾缺典。庵叱之。後赴	007	住 華 藏  松 源 岳 司 藏 鑰  脾 疾 赴 眾 缺 典  庵 叱 之  後 赴 
ZH_X63_1250_007:0648a02	靈隱。不得侍行。如侍者掌衣鉢閤。左轉右旋之。二大	007	靈 隱  不 得 侍 行  如 侍 者 掌 衣 鉢 閤  左 轉 右 旋 之  二 大 
ZH_X63_1250_007:0648a03	老後世其家。住持者可不審諸。	007	老 後 世 其 家  住 持 者 可 不 審 諸  
ZH_X63_1250_007:0648a04	聖僧侍者。貴在道心。二時下供。打下堂槌。朝夕交點	007	聖 僧 侍 者  貴 在 道 心  二 時 下 供  打 下 堂 槌  朝 夕 交 點 
ZH_X63_1250_007:0648a05	被鉢位。中夜剔燈。同維那交収亡僧錢。住持遷化。係	007	被 鉢 位  中 夜 剔 燈  同 維 那 交 収 亡 僧 錢  住 持 遷 化  係 
ZH_X63_1250_007:0648a06	把帳。上首不過堂入堂打槌。供頭上供。參頭打下堂	007	把 帳  上 首 不 過 堂 入 堂 打 槌  供 頭 上 供  參 頭 打 下 堂 
ZH_X63_1250_007:0648a07	槌。本山侍者名字退耕和尚。自此職歷至前板。然後	007	槌  本 山 侍 者 名 字 退 耕 和 尚  自 此 職 歷 至 前 板  然 後 
ZH_X63_1250_007:0648a08	出世。此是前輩立身之模範也。	007	出 世  此 是 前 輩 立 身 之 模 範 也  
ZH_X63_1250_007:0648a09	湯　列項職員	007	湯  列 項 職 員 
ZH_X63_1250_007:0648a10	副寺之職。職小任重。眾人命脉所繫。米麫當須細潔。	007	副 寺 之 職  職 小 任 重  眾 人 命 脉 所 繫  米 麫 當 須 細 潔  
ZH_X63_1250_007:0648a11	粥飯貴得精豐。醬黃豆豉。合辦及時。鹽醋姜油。滿足	007	粥 飯 貴 得 精 豐  醬 黃 豆 豉  合 辦 及 時  鹽 醋 姜 油  滿 足 
ZH_X63_1250_007:0648a12	供眾。缺乏預謀上首。尅落常慎下流。無徇私情。勿圖	007	供 眾  缺 乏 預 謀 上 首  尅 落 常 慎 下 流  無 徇 私 情  勿 圖 
ZH_X63_1250_007:0648a13	己計。推情保惜。如護眼睛。先德分司列任。本為眾人。	007	己 計  推 情 保 惜  如 護 眼 睛  先 德 分 司 列 任  本 為 眾 人  
ZH_X63_1250_007:0648a14	今昧原深加刻削。麤飯薄粥。臭醋淡韲。非惟任責者	007	今 昧 原 深 加 刻 削  麤 飯 薄 粥  臭 醋 淡 韲  非 惟 任 責 者 
ZH_X63_1250_007:0648a15	之無知。實在住持之有過。	007	之 無 知  實 在 住 持 之 有 過  
ZH_X63_1250_007:0648a16	典座之職。無真心供養者。不宜徇關節妄請之。當與	007	典 座 之 職  無 真 心 供 養 者  不 宜 徇 關 節 妄 請 之  當 與 
ZH_X63_1250_007:0648a17	前堂首座謀議。從眾擢用。萬不失一也。當廣種蔬菜	007	前 堂 首 座 謀 議  從 眾 擢 用  萬 不 失 一 也  當 廣 種 蔬 菜 
ZH_X63_1250_007:0648a18	力除草穢。四時合種雜物。勤看老圃須知。園丁當以	007	力 除 草 穢  四 時 合 種 雜 物  勤 看 老 圃 須 知  園 丁 當 以 
ZH_X63_1250_007:0648a19	私惠優其寒暑。調和羮菜。五味須全。油醬椒料。常住	007	私 惠 優 其 寒 暑  調 和 羮 菜  五 味 須 全  油 醬 椒 料  常 住 
ZH_X63_1250_007:0648a20	有限。須出己囊助辦堂供。一人辦心。諸天辦供。多見	007	有 限  須 出 己 囊 助 辦 堂 供  一 人 辦 心  諸 天 辦 供  多 見 
ZH_X63_1250_007:0648a21	所在。假名職圖監収。園地半占。[栽-木+土]麻苧以為園丁補	007	所 在  假 名 職 圖 監 収  園 地 半 占  [栽木土] 麻 苧 以 為 園 丁 補 
ZH_X63_1250_007:0648a22	洗。遞代相承。習以成弊。厨中不許棄賤諸物。執役選	007	洗  遞 代 相 承  習 以 成 弊  厨 中 不 許 棄 賤 諸 物  執 役 選 
ZH_X63_1250_007:0648a23	用苦行老成。若設大齋。食次與上首知事商議。過多	007	用 苦 行 老 成  若 設 大 齋  食 次 與 上 首 知 事 商 議  過 多 
ZH_X63_1250_007:0648a24	減除皆不可也。行者不律。誨而至再。不受訓者。責之	007	減 除 皆 不 可 也  行 者 不 律  誨 而 至 再  不 受 訓 者  責 之 
ZH_X63_1250_007:0648b01	罰之。同利均俵。粥飯上桶。焚香。望僧堂設拜。常把眾	007	罰 之  同 利 均 俵  粥 飯 上 桶  焚 香  望 僧 堂 設 拜  常 把 眾 
ZH_X63_1250_007:0648b02	人頂在頭上。自獲福利。不汝欺也。	007	人 頂 在 頭 上  自 獲 福 利  不 汝 欺 也  
ZH_X63_1250_007:0648b03	直歲之職。日生事務。無爽其時。護惜山林庇風水。牧	007	直 歲 之 職  日 生 事 務  無 爽 其 時  護 惜 山 林 庇 風 水  牧 
ZH_X63_1250_007:0648b04	養火佃。成褫常住。掃洒廊廡。疏決溝渠。措辦柴薪。巡	007	養 火 佃  成 褫 常 住  掃 洒 廊 廡  疏 決 溝 渠  措 辦 柴 薪  巡 
ZH_X63_1250_007:0648b05	警火盜。灰記漏跡。待晴整捉。凡大修造。各有司存。勤	007	警 火 盜  灰 記 漏 跡  待 晴 整 捉  凡 大 修 造  各 有 司 存  勤 
ZH_X63_1250_007:0648b06	苦向前。以盡厥職。古人一日不作。一日不食。思之。	007	苦 向 前  以 盡 厥 職  古 人 一 日 不 作  一 日 不 食  思 之  
ZH_X63_1250_007:0648b07	莊主之職。提督農務。不可失時。撿察田段。牧養客佃。	007	莊 主 之 職  提 督 農 務  不 可 失 時  撿 察 田 段  牧 養 客 佃  
ZH_X63_1250_007:0648b08	頑暴者懲戒之。貧病者優補之。單丁者以時差役之。	007	頑 暴 者 懲 戒 之  貧 病 者 優 補 之  單 丁 者 以 時 差 役 之  
ZH_X63_1250_007:0648b09	旱澇灾氛。課誦禳保。勿縱淫祀。恣害物命。諸佃重過。	007	旱 澇 灾 氛  課 誦 禳 保  勿 縱 淫 祀  恣 害 物 命  諸 佃 重 過  
ZH_X63_1250_007:0648b10	具申山門。暫到經過。溫存食宿。毋尚刻剝。竭力運謀。	007	具 申 山 門  暫 到 經 過  溫 存 食 宿  毋 尚 刻 剝  竭 力 運 謀  
ZH_X63_1250_007:0648b11	使火佃有追思之心。常住有羨餘之益。方為善美矣。	007	使 火 佃 有 追 思 之 心  常 住 有 羨 餘 之 益  方 為 善 美 矣  
ZH_X63_1250_007:0648b12	寮元之職。隨處毗尼。江左叢林盛時。大慧挂牌普說。	007	寮 元 之 職  隨 處 毗 尼  江 左 叢 林 盛 時  大 慧 挂 牌 普 說  
ZH_X63_1250_007:0648b13	班列西序之下者。當知所自也。每日早粥下堂。茶頭	007	班 列 西 序 之 下 者  當 知 所 自 也  每 日 早 粥 下 堂  茶 頭 
ZH_X63_1250_007:0648b14	鳴寮前大板三下。大眾歸寮問訊。寮長分手。寮主副	007	鳴 寮 前 大 板 三 下  大 眾 歸 寮 問 訊  寮 長 分 手  寮 主 副 
ZH_X63_1250_007:0648b15	寮對面左右位。副寮出燒香一炷。歸位。茶頭當中立。	007	寮 對 面 左 右 位  副 寮 出 燒 香 一 炷  歸 位  茶 頭 當 中 立  
ZH_X63_1250_007:0648b16	喝云。(不審)大眾和南了。各回寮舍問訊。朔望係寮元自	007	喝 云   不 審  大 眾 和 南 了  各 回 寮 舍 問 訊  朔 望 係 寮 元 自 
ZH_X63_1250_007:0648b17	燒香。令挂點湯牌。燒湯出盞。鳴寮前大板。大眾如常	007	燒 香  令 挂 點 湯 牌  燒 湯 出 盞  鳴 寮 前 大 板  大 眾 如 常 
ZH_X63_1250_007:0648b18	入位。寮長分手。寮元起。燒香中爐上下間。問訊了。復	007	入 位  寮 長 分 手  寮 元 起  燒 香 中 爐 上 下 間  問 訊 了  復 
ZH_X63_1250_007:0648b19	位坐。行湯畢。起爐前謝湯。每日督備茶湯。冬月炭火。	007	位 坐  行 湯 畢  起 爐 前 謝 湯  每 日 督 備 茶 湯  冬 月 炭 火  
ZH_X63_1250_007:0648b20	暑天熟水。燒湯泡衣。洗衣濯足。収拾動用什物。經書	007	暑 天 熟 水  燒 湯 泡 衣  洗 衣 濯 足  収 拾 動 用 什 物  經 書 
ZH_X63_1250_007:0648b21	玩具。為眾如己。何事不辦。事事準繩合度。人人禮皃	007	玩 具  為 眾 如 己  何 事 不 辦  事 事 準 繩 合 度  人 人 禮 皃 
ZH_X63_1250_007:0648b22	可觀。所謂旃檀叢林。旃檀圍繞也。	007	可 觀  所 謂 旃 檀 叢 林  旃 檀 圍 繞 也  
ZH_X63_1250_007:0648b23	寮主之職。為眾結緣。遞相恭敬。維那拜請。送歸寮舍。	007	寮 主 之 職  為 眾 結 緣  遞 相 恭 敬  維 那 拜 請  送 歸 寮 舍  
ZH_X63_1250_007:0648b24	撿點經書玩具。夏中兄弟借看。具名上單。中夏収起。	007	撿 點 經 書 玩 具  夏 中 兄 弟 借 看  具 名 上 單  中 夏 収 起  
ZH_X63_1250_007:0648c01	兄弟入寮。係接迎之。公界坐禪看經。看守經櫃。夜間	007	兄 弟 入 寮  係 接 迎 之  公 界 坐 禪 看 經  看 守 經 櫃  夜 間 
ZH_X63_1250_007:0648c02	同寮元巡視經桉。或失鎻者。留記鎻之。天明白之。遇	007	同 寮 元 巡 視 經 桉  或 失 鎻 者  留 記 鎻 之  天 明 白 之  遇 
ZH_X63_1250_007:0648c03	節臘。舉經回向。一旬職滿。退白堂司。寮元它出。餘事	007	節 臘  舉 經 回 向  一 旬 職 滿  退 白 堂 司  寮 元 它 出  餘 事 
ZH_X63_1250_007:0648c04	一同。	007	一 同  
ZH_X63_1250_007:0648c05	副寮之職。其事繁重。寮中什物。逐一交割分明。職務	007	副 寮 之 職  其 事 繁 重  寮 中 什 物  逐 一 交 割 分 明  職 務 
ZH_X63_1250_007:0648c06	一旬。關攝諸事。粥前參後。不許登閣。有急切幹者。須	007	一 旬  關 攝 諸 事  粥 前 參 後  不 許 登 閣  有 急 切 幹 者  須 
ZH_X63_1250_007:0648c07	白寮主書日書名。打板上閣。庶免後患。時時提點湯	007	白 寮 主 書 日 書 名  打 板 上 閣  庶 免 後 患  時 時 提 點 湯 
ZH_X63_1250_007:0648c08	瓶。夜看火燭賊盜。掃地拭桉。換水添香。勿容外人止	007	瓶  夜 看 火 燭 賊 盜  掃 地 拭 桉  換 水 添 香  勿 容 外 人 止 
ZH_X63_1250_007:0648c09	宿。寄賣物件。子細収藏。衣竿熨斗。洗衣桶。眾人所用	007	宿  寄 賣 物 件  子 細 収 藏  衣 竿 熨 斗  洗 衣 桶  眾 人 所 用 
ZH_X63_1250_007:0648c10	之物。各収元處。善用其心。獲勝妙功德也。	007	之 物  各 収 元 處  善 用 其 心  獲 勝 妙 功 德 也  
ZH_X63_1250_007:0648c11	望寮之職。先輩深有意焉。受職到寮。預知寮中細大。	007	望 寮 之 職  先 輩 深 有 意 焉  受 職 到 寮  預 知 寮 中 細 大  
ZH_X63_1250_007:0648c12	副寮出盞點茶。相與収拾。放參藥石。行醋行鹽。結緣	007	副 寮 出 盞 點 茶  相 與 収 拾  放 參 藥 石  行 醋 行 鹽  結 緣 
ZH_X63_1250_007:0648c13	邊事也。	007	邊 事 也  
ZH_X63_1250_007:0648c14	延壽堂主。奉養病僧。常備姜棗。油燭五味。以時管遇。	007	延 壽 堂 主  奉 養 病 僧  常 備 姜 棗  油 燭 五 味  以 時 管 遇  
ZH_X63_1250_007:0648c15	病者呻吟。當生愍念。病稍輕安。勿縱補益。恣噉無厭。	007	病 者 呻 吟  當 生 愍 念  病 稍 輕 安  勿 縱 補 益  恣 噉 無 厭  
ZH_X63_1250_007:0648c16	久佔房榻。病是眾生良藥。當改過日新。孤燈獨照時。	007	久 佔 房 榻  病 是 眾 生 良 藥  當 改 過 日 新  孤 燈 獨 照 時  
ZH_X63_1250_007:0648c17	正好著力。	007	正 好 著 力  
ZH_X63_1250_007:0648c18	街坊之職。緣化施主添助常住。隨彼施心。毫厘無易。	007	街 坊 之 職  緣 化 施 主 添 助 常 住  隨 彼 施 心  毫 厘 無 易  
ZH_X63_1250_007:0648c19	緣事若多。不可重扣。初檀令生厭賤。世尊乞食。不越	007	緣 事 若 多  不 可 重 扣  初 檀 令 生 厭 賤  世 尊 乞 食  不 越 
ZH_X63_1250_007:0648c20	七家。如阿難之歷街切。貧女寄破氈。奉佛。生難遭想。	007	七 家  如 阿 難 之 歷 街 切  貧 女 寄 破 氈  奉 佛  生 難 遭 想  
ZH_X63_1250_007:0648c21	則可也。	007	則 可 也  
ZH_X63_1250_007:0648c22	水頭之職。每朝燒湯。眾人洗面。手巾乾淨。冬月焙烘。	007	水 頭 之 職  每 朝 燒 湯  眾 人 洗 面  手 巾 乾 淨  冬 月 焙 烘  
ZH_X63_1250_007:0648c23	常備燈燭牙藥。更點未出。鋪排面盆。候洗面畢。覆盆	007	常 備 燈 燭 牙 藥  更 點 未 出  鋪 排 面 盆  候 洗 面 畢  覆 盆 
ZH_X63_1250_007:0648c24	元處。揭起手巾。妨污染也。盆留一二隻。舊巾一條。以	007	元 處  揭 起 手 巾  妨 污 染 也  盆 留 一 二 隻  舊 巾 一 條  以 
ZH_X63_1250_007:0649a01	待後來者。預積柴薪。善緣為念。	007	待 後 來 者  預 積 柴 薪  善 緣 為 念  
ZH_X63_1250_007:0649a02	炭頭之職。暑月做造炭團。辦積白炭。或化施主。或出	007	炭 頭 之 職  暑 月 做 造 炭 團  辦 積 白 炭  或 化 施 主  或 出 
ZH_X63_1250_007:0649a03	庫司。預當究心備準足用。開爐後。粥了參前。更點未	007	庫 司  預 當 究 心 備 準 足 用  開 爐 後  粥 了 參 前  更 點 未 
ZH_X63_1250_007:0649a04	出。裝爐。齋後隨宜添之。無失常度。以道為懷。可也。	007	出  裝 爐  齋 後 隨 宜 添 之  無 失 常 度  以 道 為 懷  可 也  
ZH_X63_1250_007:0649a05	磨頭之職。清眾喉噤。麥用淘洗。乾濕令均。羅厨細密。	007	磨 頭 之 職  清 眾 喉 噤  麥 用 淘 洗  乾 濕 令 均  羅 厨 細 密  
ZH_X63_1250_007:0649a06	面分頭次。舂米潔白。篩簸糠碎。依時出粜。或歸庫司。	007	面 分 頭 次  舂 米 潔 白  篩 簸 糠 碎  依 時 出 粜  或 歸 庫 司  
ZH_X63_1250_007:0649a07	或俵同利。務在公明。為眾辦事外。修持道業。如東山。	007	或 俵 同 利  務 在 公 明  為 眾 辦 事 外  修 持 道 業  如 東 山  
ZH_X63_1250_007:0649a08	妙用縱橫。火中蓮也。	007	妙 用 縱 橫  火 中 蓮 也  
ZH_X63_1250_007:0649a09	園頭之職。勤苦率先。灌溉地段。[栽-木+土]布蔬苗。存撫園丁。	007	園 頭 之 職  勤 苦 率 先  灌 溉 地 段  [栽木土] 布 蔬 苗  存 撫 園 丁  
ZH_X63_1250_007:0649a10	朝夕無怠。収種下子。及節依時。火種刀耕。以古為念。	007	朝 夕 無 怠  収 種 下 子  及 節 依 時  火 種 刀 耕  以 古 為 念  
ZH_X63_1250_007:0649a11	忽然拋下钁頭歸去。豈不快哉。	007	忽 然 拋 下 钁 頭 歸 去  豈不快哉  
ZH_X63_1250_007:0649a12	樹頭之職。山門松徑。蔭樣竹木。護惜山林。備修造。常	007	樹 頭 之 職  山 門 松 徑  蔭 樣 竹 木  護 惜 山 林  備 修 造  常 
ZH_X63_1250_007:0649a13	切巡視。[栽-木+土]補及時。因果歷然。功無浪施。人少松枯再	007	切 巡 視  [栽木土] 補 及 時  因 果 歷 然  功 無 浪 施  人 少 松 枯 再 
ZH_X63_1250_007:0649a14	來良未晚也。	007	來 良 未 晚 也  
ZH_X63_1250_007:0649a15	淨頭之職。果自因生。每朝掃地。裝香及時。剔燈點燭。	007	淨 頭 之 職  果 自 因 生  每 朝 掃 地  裝 香 及 時  剔 燈 點 燭  
ZH_X63_1250_007:0649a16	換籌洗廁。出桶拖鞋。手巾乾淨。湯水寬容。澡豆頻添。	007	換 籌 洗 廁  出 桶 拖 鞋  手 巾 乾 淨  湯 水 寬 容  澡 豆 頻 添  
