segmentnr	original	folio	stemmed
ZH_T23_1442_039:0840b02_11	「此第二夜與第三夜有何異相？	039	 此 第 二 夜 與 第 三 夜 有 何 異 相  
ZH_T23_1442_039:0840b03_6	又第三夜豈可飲酒食葱蒜耶？	039	又 第 三 夜 豈 可 飲 酒 食 葱 蒜 耶  
ZH_T23_1442_039:0840b04_3	」時有少欲苾芻，聞是語已便生嫌賤：	039	 時 有 少 欲 苾 芻  聞 是 語 已 便 生 嫌 賤  
ZH_T23_1442_039:0840b04_13	「云何苾芻不奉佛教？	039	 云 何 苾 芻 不 奉 佛 教  
ZH_T23_1442_039:0840b06_1	世尊不聽過二夜與未受具人同室宿，而故違聖教，與之同宿。	039	世 尊 不 聽 過 二 夜 與 未 受 具 人 同 室 宿  而 故 違 聖 教  與 之 同 宿  
ZH_T23_1442_039:0840b06_11	」即以此緣具白世尊。	039	 即 以 此 緣 具 白 世 尊  
ZH_T23_1442_039:0840b08_1	世尊集眾問答虛實，乃至「我觀十利，為諸苾芻制其學處，應如是說：	039	世 尊 集 眾 問 答 虛 實  乃 至  我 觀 十 利  為 諸 苾 芻 制 其 學 處  應如是說  
ZH_T23_1442_039:0840b10_3	「若復苾芻與未近圓人同室宿，過二夜者波逸底迦。	039	 若復苾芻 與 未 近 圓 人 同 室 宿  過 二 夜 者 波逸底迦  
ZH_T23_1442_039:0840b11_16	」若復苾芻者，謂鄔波難陀，餘義如上。	039	 若復苾芻 者  謂 鄔 波 難 陀  餘 義 如 上  
ZH_T23_1442_039:0840b12_9	有二圓具，謂苾芻、苾芻尼。	039	有 二 圓 具  謂 苾 芻  苾 芻 尼  
ZH_T23_1442_039:0840b13_2	餘非圓具，謂求寂等，餘義可解。	039	餘 非 圓 具  謂 求 寂 等  餘 義 可 解  
ZH_T23_1442_039:0840b13_7	室有四種：	039	室 有 四 種  
ZH_T23_1442_039:0840b14_13	一、總覆總障，如諸房舍及客堂樓觀等，上總遍覆四壁皆遮；	039	一  總 覆 總 障  如 諸 房 舍 及 客 堂 樓 觀 等  上 總 遍 覆 四 壁 皆 遮  
ZH_T23_1442_039:0840b15_7	二、總覆多障，於四壁少安窓戶；	039	二  總 覆 多 障  於 四 壁 少 安 窓 戶  
ZH_T23_1442_039:0840b16_19	三、多覆總障，即四面舍，於四邊安壁，中間竪柱，四檐內入，或低或平；	039	三  多 覆 總 障  即 四 面 舍  於 四 邊 安 壁  中 間 竪 柱  四 檐 內 入  或 低 或 平  
ZH_T23_1442_039:0840b17_18	四、多覆多障，謂三面舍，於四面舍無其一邊。	039	四  多 覆 多 障  謂 三 面 舍  於 四 面 舍 無 其 一 邊  
ZH_T23_1442_039:0840b18_20	若半障半覆、或多覆少障、或檐際等，並皆無犯。	039	若 半 障 半 覆  或 多 覆 少 障  或 檐 際 等  並 皆 無 犯  
ZH_T23_1442_039:0840b19_22	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	039	又 無 犯 者  謂 最 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_039:0840b21_13	55 不捨惡見違諫學處不捨惡見違諫學處第五十五佛在室羅伐城逝多林給孤獨園。	039	5 5   不 捨 惡 見 違 諫 學 處 不 捨 惡 見 違 諫 學 處 第 五 十 五 佛 在 室 羅 伐 城 逝 多 林 給 孤 獨 園  
ZH_T23_1442_039:0840b22_12	時有苾芻名曰無相，自生惡見作如是語：	039	時 有 苾 芻 名 曰 無 相  自 生 惡 見 作如是語  
ZH_T23_1442_039:0840b22_18	「如佛所說：	039	 如 佛 所 說  
ZH_T23_1442_039:0840b23_6	『障礙之法不應習行。	039	 障 礙 之 法 不 應 習 行  
ZH_T23_1442_039:0840b24_1	』我知此法習行之時非是障礙。	039	 我 知 此 法 習 行 之 時 非 是 障 礙  
ZH_T23_1442_039:0840b24_18	」時有眾多苾芻，聞是語已往白世尊。	039	 時 有 眾 多 苾 芻  聞 是 語 已 往 白 世 尊  
ZH_T23_1442_039:0840b25_2	世尊告曰：	039	世 尊 告 曰  
ZH_T23_1442_039:0840b25_9	「汝等苾芻眾！	039	 汝 等 苾 芻 眾  
ZH_T23_1442_039:0840b26_1	應與彼無相苾芻作別諫事。	039	應 與 彼 無 相 苾 芻 作 別 諫 事  
ZH_T23_1442_039:0840b26_15	若復更有如斯等類，應如是作。	039	若 復 更 有 如 斯 等 類  應 如 是 作  
ZH_T23_1442_039:0840b27_4	往至其所而告之曰：	039	往 至 其 所 而 告 之 曰  
ZH_T23_1442_039:0840b27_13	『汝無相莫作是語：	039	 汝 無 相 莫作是語  
ZH_T23_1442_039:0840b27_19	「如佛所說：	039	 如 佛 所 說  
ZH_T23_1442_039:0840b28_6	『障礙之法不應習行。	039	 障 礙 之 法 不 應 習 行  
ZH_T23_1442_039:0840b29_1	』我知此法習行之時非是障礙。	039	 我 知 此 法 習 行 之 時 非 是 障 礙  
ZH_T23_1442_039:0840b29_15	」汝莫謗世尊，謗世尊者不善。	039	 汝 莫 謗 世 尊  謗 世 尊 者 不 善  
ZH_T23_1442_039:0840c02_12	汝無相，世尊不說障礙法非障礙法，以種種方便說是障礙法，若習行者定是障礙法。	039	汝 無 相  世 尊 不 說 障 礙 法 非 障 礙 法  以 種 種 方 便 說 是 障 礙 法  若 習 行 者 定 是 障 礙 法  
ZH_T23_1442_039:0840c02_15	無相！	039	無 相  
ZH_T23_1442_039:0840c03_4	汝今應捨如是惡見。	039	汝 今 應 捨 如 是 惡 見  
ZH_T23_1442_039:0840c03_10	』如是應諫。	039	 如 是 應 諫  
ZH_T23_1442_039:0840c05_6	」諸苾芻奉教而去，至無相所，如佛所教諫誨之時，於其惡見固執不捨，作如是語：	039	 諸 苾 芻 奉 教 而 去  至 無 相 所  如 佛 所 教 諫 誨 之 時  於 其 惡 見 固 執 不 捨  作如是語  
ZH_T23_1442_039:0840c05_17	「我說是實，餘皆虛妄。	039	 我 說 是 實  餘 皆 虛 妄  
ZH_T23_1442_039:0840c06_13	」時諸苾芻見諫不隨，便詣佛所作如是語：	039	 時 諸 苾 芻 見 諫 不 隨  便 詣 佛 所 作如是語  
ZH_T23_1442_039:0840c06_17	「大德！	039	 大 德  
ZH_T23_1442_039:0840c08_2	我已如佛所教別諫無相，諫誨之時彼於惡見固執不捨。	039	我 已 如 佛 所 教 別 諫 無 相  諫 誨 之 時 彼 於 惡 見 固 執 不 捨  
ZH_T23_1442_039:0840c08_8	」乃至廣說。	039	 乃至廣說  
ZH_T23_1442_039:0840c08_11	佛言：	039	佛 言  
ZH_T23_1442_039:0840c08_17	「汝諸苾芻！	039	 汝 諸 苾 芻  
ZH_T23_1442_039:0840c09_5	應作白四羯磨諫彼苾芻。	039	應 作 白四羯磨 諫 彼 苾 芻  
ZH_T23_1442_039:0840c10_15	應如是作，鳴槌集眾，眾既集已，令一苾芻作白羯磨，應如是作：	039	應 如 是 作  鳴 槌 集 眾  眾 既 集 已  令 一 苾 芻 作 白 羯 磨  應 如 是 作  
ZH_T23_1442_039:0840c11_1	『大德僧伽聽！	039	 大 德 僧 伽 聽  
ZH_T23_1442_039:0840c11_15	此無相苾芻自生惡見作如是語：	039	此 無 相 苾 芻 自 生 惡 見 作如是語  
ZH_T23_1442_039:0840c12_1	「如佛所說：	039	 如 佛 所 說  
ZH_T23_1442_039:0840c12_11	『障礙之法不應習行。	039	 障 礙 之 法 不 應 習 行  
ZH_T23_1442_039:0840c13_4	』我知此法習行之時非是障礙。	039	 我 知 此 法 習 行 之 時 非 是 障 礙  
ZH_T23_1442_039:0840c13_14	」時諸苾芻為作別諫。	039	 時 諸 苾 芻 為 作 別 諫  
ZH_T23_1442_039:0840c14_13	別諫之時，所有惡見堅執其事不肯棄捨，云：	039	別 諫 之 時  所 有 惡 見 堅 執 其 事 不 肯 棄 捨  云  
ZH_T23_1442_039:0840c15_3	「我說是實，餘皆虛妄。	039	 我 說 是 實  餘 皆 虛 妄  
ZH_T23_1442_039:0840c16_16	」若僧時到聽者，僧伽應許僧伽今與汝無相苾芻作白四羯磨開曉其事。	039	 若僧時到 聽 者  僧 伽 應 許 僧 伽 今 與 汝 無 相 苾 芻 作 白四羯磨 開 曉 其 事  
ZH_T23_1442_039:0840c17_6	「汝無相莫作是語：	039	 汝 無 相 莫作是語  
ZH_T23_1442_039:0840c17_12	『如佛所說：	039	 如 佛 所 說  
ZH_T23_1442_039:0840c18_1	「障礙之法不應習行。	039	 障 礙 之 法 不 應 習 行  
ZH_T23_1442_039:0840c18_15	」我知此法習行之時非障礙法。	039	 我 知 此 法 習 行 之 時 非 障 礙 法  
ZH_T23_1442_039:0840c19_6	』莫謗世尊，謗世尊者不善。	039	 莫 謗 世 尊  謗 世 尊 者 不 善  
ZH_T23_1442_039:0840c19_10	汝無相！	039	汝 無 相  
ZH_T23_1442_039:0840c20_14	世尊以種種方便說欲是障礙法，若習行者定為障礙。	039	世 尊 以 種 種 方 便 說 欲 是 障 礙 法  若 習 行 者 定 為 障 礙  
ZH_T23_1442_039:0840c21_5	汝無相當捨如是惡見。	039	汝 無 相 當 捨 如 是 惡 見  
ZH_T23_1442_039:0840c21_10	」白如是。	039	 白 如 是  
ZH_T23_1442_039:0840c21_21	』次作羯磨，應准白成。	039	 次 作 羯 磨  應 准 白 成  
ZH_T23_1442_039:0840c23_8	」時諸苾芻作白羯磨，開諫之時無相苾芻所有惡見堅執不捨，云：	039	 時 諸 苾 芻 作 白 羯 磨  開 諫 之 時 無 相 苾 芻 所 有 惡 見 堅 執 不 捨  云  
ZH_T23_1442_039:0840c23_19	「此事是實，餘皆虛妄。	039	 此 事 是 實  餘 皆 虛 妄  
ZH_T23_1442_039:0840c24_17	」時諸苾芻見其不改，即以不隨諫事具白世尊。	039	 時 諸 苾 芻 見 其 不 改  即 以 不 隨 諫 事 具 白 世 尊  
ZH_T23_1442_039:0840c25_3	世尊告曰：	039	世 尊 告 曰  
ZH_T23_1442_039:0840c25_8	「諸苾芻！	039	 諸 苾 芻  
ZH_T23_1442_039:0840c26_4	應與無相苾芻作不捨惡見捨置羯磨。	039	應 與 無 相 苾 芻 作 不 捨 惡 見 捨 置 羯 磨  
ZH_T23_1442_039:0840c26_14	應如是作，餘亦如是。	039	應 如 是 作  餘 亦 如 是  
ZH_T23_1442_039:0840c27_8	鳴槌集眾等，令一苾芻作白羯磨。	039	鳴 槌 集 眾 等  令 一 苾 芻 作 白 羯 磨  
ZH_T23_1442_039:0840c28_7	「『大德僧伽聽！	039	  大 德 僧 伽 聽  
ZH_T23_1442_039:0841a03_12	此無相苾芻自生惡見，廣說如前，乃至若僧伽時至聽者，僧伽應許僧伽今與無相苾芻作不捨惡見捨置羯磨，乃至此無相苾芻如是惡見未捨已來，眾僧不應共語共說，可惡極惡如旃荼羅。	039	此 無 相 苾 芻 自 生 惡 見  廣說如前  乃 至 若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 與 無 相 苾 芻 作 不 捨 惡 見 捨 置 羯 磨  乃 至 此 無 相 苾 芻 如 是 惡 見 未 捨 已 來  眾 僧 不 應 共 語 共 說  可 惡 極 惡 如 旃 荼 羅  
ZH_T23_1442_039:0841a03_16	白如是。	039	白 如 是  
ZH_T23_1442_039:0841a04_6	』次作羯磨，應准白成。	039	 次 作 羯 磨  應 准 白 成  
ZH_T23_1442_039:0841a05_10	」時諸苾芻雖與無相作捨置羯磨，然彼惡見堅執不捨。	039	 時 諸 苾 芻 雖 與 無 相 作 捨 置 羯 磨  然 彼 惡 見 堅 執 不 捨  
ZH_T23_1442_039:0841a05_19	時諸苾芻以緣白佛。	039	時 諸 苾 芻 以 緣 白 佛  
ZH_T23_1442_039:0841a06_8	佛集僧眾問無相曰：	039	佛 集 僧 眾 問 無 相 曰  
ZH_T23_1442_039:0841a06_15	「汝實作此語：	039	 汝 實 作 此 語  
ZH_T23_1442_039:0841a07_19	『如佛所說障礙之法，我知非障礙，習行之時不為障礙。	039	 如 佛 所 說 障 礙 之 法  我 知 非 障 礙  習 行 之 時 不 為 障 礙  
ZH_T23_1442_039:0841a08_3	』」白佛言：	039	  白 佛 言  
ZH_T23_1442_039:0841a08_7	「實爾。	039	 實 爾  
ZH_T23_1442_039:0841a08_10	大德！	039	大 德  
ZH_T23_1442_039:0841a10_1	」世尊種種呵責廣如前說，乃至「我觀十利，為諸苾芻制其學處，應如是說：	039	 世 尊 種 種 呵 責 廣 如 前 說  乃 至  我 觀 十 利  為 諸 苾 芻 制 其 學 處  應如是說  
ZH_T23_1442_039:0841a10_10	若復苾芻作如是語：	039	若復苾芻 作如是語  
ZH_T23_1442_039:0841a11_12	『我知佛所說法，欲是障礙者，習行之時非是障礙。	039	 我 知 佛 所 說 法  欲 是 障 礙 者  習 行 之 時 非 是 障 礙  
ZH_T23_1442_039:0841a12_3	』諸苾芻應語彼苾芻言：	039	 諸 苾 芻 應 語 彼 苾 芻 言  
ZH_T23_1442_039:0841a12_10	『汝莫作是語：	039	 汝 莫作是語  
ZH_T23_1442_039:0841a13_11	「我知佛所說，欲是障礙法者，習行之時非是障礙。	039	 我 知 佛 所 說  欲 是 障 礙 法 者  習 行 之 時 非 是 障 礙  
ZH_T23_1442_039:0841a14_4	」汝莫謗世尊，謗世尊者不善。	039	 汝 莫 謗 世 尊  謗 世 尊 者 不 善  
ZH_T23_1442_039:0841a15_16	世尊不作是語，世尊以無量門於諸欲法說為障礙，汝可棄捨如是惡見。	039	世 尊 不 作 是 語  世 尊 以無量門 於 諸 欲 法 說 為 障 礙  汝 可 棄 捨 如 是 惡 見  
ZH_T23_1442_039:0841a16_9	』諸苾芻如是諫時，捨者善；	039	 諸 苾 芻 如 是 諫 時  捨 者 善  
ZH_T23_1442_039:0841a17_12	若不捨者應可再三慇懃正諫，隨教應詰令捨是事。	039	若 不 捨 者 應 可 再 三 慇 懃 正 諫  隨 教 應 詰 令 捨 是 事  
ZH_T23_1442_039:0841a18_6	捨者善，若不捨者波逸底迦。	039	捨 者 善  若 不 捨 者 波逸底迦  
ZH_T23_1442_039:0841a19_15	」若復苾芻者，謂是無相，餘義如上。	039	 若復苾芻 者  謂 是 無 相  餘 義 如 上  
ZH_T23_1442_039:0841a20_6	作如是語者，說其事也。	039	作如是語 者  說 其 事 也  
ZH_T23_1442_039:0841a21_18	我知佛所說法者，謂如來、應、正等覺，法謂佛說、或聲聞說，說是障礙義。	039	我 知 佛 所 說 法 者  謂 如 來  應  正 等 覺  法 謂 佛 說  或 聲 聞 說  說 是 障 礙 義  
ZH_T23_1442_039:0841a23_12	障礙法者，謂四他勝及眾教、二不定、三十捨墮、九十一墮、四別悔、眾學法。	039	障 礙 法 者  謂 四 他 勝 及 眾 教  二 不 定  三十捨墮  九 十 一 墮  四 別 悔  眾 學 法  
ZH_T23_1442_039:0841a24_10	習行之時非障礙者，謂不能障沙門聖果。	039	習 行 之 時 非 障 礙 者  謂 不 能 障 沙 門 聖 果  
ZH_T23_1442_039:0841a24_19	謗者，謂出非理言。	039	謗 者  謂 出 非 理 言  
ZH_T23_1442_039:0841a25_7	不善者，招惡異熟。	039	不 善 者  招 惡 異 熟  
ZH_T23_1442_039:0841a26_18	諸苾芻見是語時應作別諫，若不捨者作羯磨諫，乃至結竟，廣說如前。	039	諸 苾 芻 見 是 語 時 應 作 別 諫  若 不 捨 者 作 羯 磨 諫  乃 至 結 竟  廣說如前  
ZH_T23_1442_039:0841a27_7	此中犯相其事云何？	039	此 中 犯 相 其 事 云 何  
ZH_T23_1442_039:0841a27_15	若苾芻作如是語：	039	若 苾 芻 作如是語  
ZH_T23_1442_039:0841a28_3	「我知佛所說等。	039	 我 知 佛 所 說 等  
ZH_T23_1442_039:0841a28_16	」諸苾芻見是語時應作別諫。	039	 諸 苾 芻 見 是 語 時 應 作 別 諫  
ZH_T23_1442_039:0841a29_8	捨者善，若不捨者得惡作罪。	039	捨 者 善  若 不 捨 者 得 惡 作 罪  
ZH_T23_1442_039:0841b01_13	羯磨諫時，若作白時及初二羯磨，若不捨者皆惡作罪；	039	羯 磨 諫 時  若 作 白 時 及 初 二 羯 磨  若 不 捨 者 皆 惡 作 罪  
ZH_T23_1442_039:0841b02_5	若三羯磨竟時便得墮罪。	039	若 三 羯 磨 竟 時 便 得 墮 罪  
ZH_T23_1442_039:0841b02_19	若作非法等羯磨者，彼無有犯。	039	若 作 非 法 等 羯 磨 者  彼 無 有 犯  
ZH_T23_1442_039:0841b04_1	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	039	又 無 犯 者  謂 最 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_039:0841b07_3	56 隨捨置人學處隨捨置人學處第五十六時無相苾芻得捨置羯磨，往鄔波難陀處啼泣而住。	039	5 6   隨 捨 置 人 學 處 隨 捨 置 人 學 處 第 五 十 六 時 無 相 苾 芻 得 捨 置 羯 磨  往 鄔 波 難 陀 處 啼 泣 而 住  
ZH_T23_1442_039:0841b07_10	鄔波難陀告言：	039	鄔 波 難 陀 告 言  
ZH_T23_1442_039:0841b07_16	「具壽無相！	039	 具 壽 無 相  
ZH_T23_1442_039:0841b07_21	何故啼泣？	039	何 故 啼 泣  
ZH_T23_1442_039:0841b08_2	」報言：	039	 報 言  
ZH_T23_1442_039:0841b08_15	「諸黑鉢者為我作捨置羯磨。	039	 諸 黑 鉢 者 為 我 作 捨 置 羯 磨  
ZH_T23_1442_039:0841b09_1	」鄔波難陀曰：	039	 鄔 波 難 陀 曰  
ZH_T23_1442_039:0841b10_10	「設與城邑聚落及三界有情作捨置羯磨者，豈城邑等而非有耶？	039	 設 與 城邑聚落 及 三 界 有 情 作 捨 置 羯 磨 者  豈 城 邑 等 而 非 有 耶  
ZH_T23_1442_039:0841b10_19	且勿憂惱當求懺謝。	039	且 勿 憂 惱 當 求 懺 謝  
ZH_T23_1442_039:0841b11_18	」如是教已便共言說、受用衣食、同室而臥。	039	 如 是 教 已 便 共 言 說  受 用 衣 食  同 室 而 臥  
ZH_T23_1442_039:0841b12_12	時少欲苾芻見是事已共生嫌賤：	039	時 少 欲 苾 芻 見 是 事 已 共 生 嫌 賤  
ZH_T23_1442_039:0841b14_6	「云何苾芻知彼苾芻是惡見人，眾與羯磨未行隨法，而與言談為同住事？	039	 云 何 苾 芻 知 彼 苾 芻 是 惡 見 人  眾 與 羯 磨 未 行 隨 法  而 與 言 談 為 同 住 事  
ZH_T23_1442_039:0841b14_16	」即以此緣具白世尊。	039	 即 以 此 緣 具 白 世 尊  
ZH_T23_1442_039:0841b16_11	世尊集眾問其虛實，種種呵責，乃至「我觀十利，為諸苾芻制其學處，應如是說：	039	世 尊 集 眾 問 其 虛 實  種 種 呵 責  乃 至  我 觀 十 利  為 諸 苾 芻 制 其 學 處  應如是說  
ZH_T23_1442_039:0841b18_20	「若復苾芻，知如是語人未為隨法不捨惡見，共為言說、共住受用、同室而宿者，波逸底迦。	039	 若復苾芻  知 如 是 語 人 未 為 隨 法 不 捨 惡 見  共 為 言 說  共 住 受 用  同 室 而 宿 者  波逸底迦  
ZH_T23_1442_039:0841b19_16	」若復苾芻者，謂鄔波難陀，餘義如上。	039	 若復苾芻 者  謂 鄔 波 難 陀  餘 義 如 上  
ZH_T23_1442_039:0841b20_7	如是語人者，謂是無相。	039	如 是 語 人 者  謂 是 無 相  
ZH_T23_1442_039:0841b21_3	未為隨順法者，未作隨順懺摩之法。	039	未 為 隨 順 法 者  未 作 隨 順 懺 摩 之 法  
ZH_T23_1442_039:0841b22_18	不捨惡見共為言說等者，謂作教授依止等事，於四室中同宿天明，結罪如上。	039	不 捨 惡 見 共 為 言 說 等 者  謂 作 教 授 依 止 等 事  於 四 室 中 同 宿 天 明  結 罪 如 上  
ZH_T23_1442_039:0841b23_7	此中犯相其事云何？	039	此 中 犯 相 其 事 云 何  
ZH_T23_1442_039:0841b24_15	若苾芻知如是語人未作隨法，為言論共住等事，便得墮罪。	039	若 苾 芻 知 如 是 語 人 未 作 隨 法  為 言 論 共 住 等 事  便 得 墮 罪  
ZH_T23_1442_039:0841b25_4	若彼身病，看侍無犯。	039	若 彼 身 病  看 侍 無 犯  
ZH_T23_1442_039:0841b25_18	或共同居令捨惡見，此亦無犯。	039	或 共 同 居 令 捨 惡 見  此 亦 無 犯  
ZH_T23_1442_039:0841b26_21	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	039	又 無 犯 者  謂 最 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_039:0841b28_14	57 攝受惡見不捨求寂學處攝受惡見不捨求寂學處第五十七佛在室羅伐城住逝多林給孤獨園。	039	5 7   攝 受 惡 見 不 捨 求 寂 學 處 攝 受 惡 見 不 捨 求 寂 學 處 第 五 十 七 佛 在 室 羅 伐 城 住 逝 多 林 給 孤 獨 園  
ZH_T23_1442_039:0841b29_6	時鄔波難陀有二求寂：	039	時 鄔 波 難 陀 有 二 求 寂  
ZH_T23_1442_039:0841b29_16	一名利刺，二名長大。	039	一 名 利 刺  二 名 長 大  
ZH_T23_1442_039:0841c02_8	時有異處眾多苾芻來至其所，與二求寂以為共住，言戲掉舉身相摩觸。	039	時 有 異 處 眾 多 苾 芻 來 至 其 所  與 二 求 寂 以 為 共 住  言 戲 掉 舉 身相摩觸  
ZH_T23_1442_039:0841c05_10	時諸苾芻後生懊悔，便自剋責所犯之罪，應責心者責心而悔，應對說者對說而除，發勇猛心起決定意，斷諸煩惱證阿羅漢，獲大神通。	039	時 諸 苾 芻 後 生 懊 悔  便 自 剋 責 所 犯 之 罪  應 責 心 者 責 心 而 悔  應 對 說 者 對 說 而 除  發 勇 猛 心 起 決 定 意  斷 諸 煩 惱 證 阿 羅 漢  獲 大 神 通  
ZH_T23_1442_039:0841c07_3	後於異時彼二求寂林中採花，於虛空中見彼苾芻乘空而至，遂遙問曰：	039	後 於 異 時 彼 二 求 寂 林 中 採 花  於 虛 空 中 見 彼 苾 芻 乘 空 而 至  遂 遙 問 曰  
ZH_T23_1442_039:0841c07_9	「仁等是誰？	039	 仁 等 是 誰  
ZH_T23_1442_039:0841c07_15	」苾芻答言：	039	 苾 芻 答 言  
ZH_T23_1442_039:0841c07_21	「我是某甲。	039	 我 是 某 甲  
ZH_T23_1442_039:0841c08_2	」彼二報曰：	039	 彼 二 報 曰  
ZH_T23_1442_039:0841c09_18	「仁等豈不昔與我等而為共住，言戲掉舉身相摩觸作諸罪業，云何於今獲增上證？	039	 仁 等 豈 不 昔 與 我 等 而 為 共 住  言 戲 掉 舉 身相摩觸 作 諸 罪 業  云 何 於 今 獲 增 上 證  
ZH_T23_1442_039:0841c10_4	」彼便答曰：	039	 彼 便 答 曰  
ZH_T23_1442_039:0841c12_1	「此事實爾，然我後時情生懊悔，深自剋責所犯之罪，如前具說，乃至獲得道果。	039	 此 事 實 爾  然 我 後 時 情 生 懊 悔  深 自 剋 責 所 犯 之 罪  如 前 具 說  乃 至 獲 得 道 果  
ZH_T23_1442_039:0841c12_11	」求寂聞已便作是念：	039	 求 寂 聞 已 便 作 是 念  
ZH_T23_1442_039:0841c14_1	「此諸苾芻昔與我等共作如是如是非法之事，云何於今得增上果？	039	 此 諸 苾 芻 昔 與 我 等 共 作 如是如是 非 法 之 事  云 何 於 今 得 增 上 果  
ZH_T23_1442_039:0841c14_14	以此因緣，我知佛所說法云：	039	以 此 因 緣  我 知 佛 所 說 法 云  
ZH_T23_1442_039:0841c15_8	『習諸欲是障礙』者，此非障礙。	039	 習 諸 欲 是 障 礙  者  此 非 障 礙  
ZH_T23_1442_039:0841c15_18	」具以此事告諸苾芻。	039	 具 以 此 事 告 諸 苾 芻  
ZH_T23_1442_039:0841c16_18	時少欲者聞是語已不嫌不喜，具以其事往白世尊。	039	時 少 欲 者 聞 是 語 已 不 嫌 不 喜  具 以 其 事 往 白 世 尊  
ZH_T23_1442_039:0841c17_8	世尊爾時告諸苾芻：	039	世 尊 爾 時 告 諸 苾 芻  
ZH_T23_1442_039:0841c18_11	「此二求寂所言非理，汝等應可作別諫法而開曉之。	039	 此 二 求 寂 所 言 非 理  汝 等 應 可 作 別 諫 法 而 開 曉 之  
ZH_T23_1442_039:0841c19_9	若有餘人作斯事者，亦如是諫，告言：	039	若 有 餘 人 作 斯 事 者  亦 如 是 諫  告 言  
ZH_T23_1442_039:0841c19_21	『汝利刺、長大莫作是語：	039	 汝 利 刺  長 大 莫作是語  
ZH_T23_1442_039:0841c20_17	「我知佛所說法『欲是障礙』者，此非是障。	039	 我 知 佛 所 說 法  欲 是 障 礙  者  此 非 是 障  
ZH_T23_1442_039:0841c21_11	」勿作是語謗讟世尊，謗世尊者不善。	039	 勿 作 是 語 謗 讟 世 尊  謗 世 尊 者 不 善  
ZH_T23_1442_039:0841c22_6	世尊不作是語，佛以種種方便說：	039	世 尊 不 作 是 語  佛 以 種 種 方 便 說  
ZH_T23_1442_039:0841c22_15	「行諸欲是障礙法。	039	 行 諸 欲 是 障 礙 法  
ZH_T23_1442_039:0841c23_4	」汝今二人當捨惡見。	039	 汝 今 二 人 當 捨 惡 見  
ZH_T23_1442_039:0841c24_8	』」時諸苾芻奉佛教已，往二求寂所如佛所教曉喻其事。	039	  時 諸 苾 芻 奉 佛 教 已  往 二 求 寂 所 如 佛 所 教 曉 喻 其 事  
ZH_T23_1442_039:0841c25_12	如是諫時，彼二求寂所有惡見堅執不捨，作如是語：	039	如 是 諫 時  彼 二 求 寂 所 有 惡 見 堅 執 不 捨  作如是語  
ZH_T23_1442_039:0841c26_2	「此事是實，餘皆虛妄。	039	 此 事 是 實  餘 皆 虛 妄  
ZH_T23_1442_039:0841c26_16	」時諸苾芻即以此緣具白世尊：	039	 時 諸 苾 芻 即 以 此 緣 具 白 世 尊  
ZH_T23_1442_039:0841c27_20	「我等奉教別諫彼二求寂時，彼之惡見堅執不捨，而云：	039	 我 等 奉 教 別 諫 彼 二 求 寂 時  彼 之 惡 見 堅 執 不 捨  而 云  
ZH_T23_1442_039:0841c28_10	『我說是實，餘皆虛妄。	039	 我 說 是 實  餘 皆 虛 妄  
ZH_T23_1442_039:0841c28_15	』」佛言：	039	  佛 言  
ZH_T23_1442_039:0841c28_21	「汝諸苾芻！	039	 汝 諸 苾 芻  
ZH_T23_1442_039:0841c29_7	應作白四羯磨諫二求寂。	039	應 作 白四羯磨 諫 二 求 寂  
ZH_T23_1442_039:0841c29_17	如是應作，鳴槌集眾。	039	如 是 應 作  鳴 槌 集 眾  
ZH_T23_1442_039:0842a02_8	眾既集已，令二求寂離聞處在見處，應令一人作白羯磨，應如是作：	039	眾 既 集 已  令 二 求 寂 離 聞 處 在 見 處  應 令 一 人 作 白 羯 磨  應 如 是 作  
ZH_T23_1442_039:0842a03_7	「『大德僧伽聽！	039	  大 德 僧 伽 聽  
ZH_T23_1442_039:0842a04_7	此利刺、長大二求寂，自起如是惡見，作如是語：	039	此 利 刺  長 大 二 求 寂  自 起 如 是 惡 見  作如是語  
ZH_T23_1442_039:0842a05_4	「我知佛所說法『欲是障礙』者，此非是障。	039	 我 知 佛 所 說 法  欲 是 障 礙  者  此 非 是 障  
ZH_T23_1442_039:0842a06_8	」苾芻與作別諫之時，彼二惡見堅執不捨，作如是語：	039	 苾 芻 與 作 別 諫 之 時  彼 二 惡 見 堅 執 不 捨  作如是語  
ZH_T23_1442_039:0842a06_19	「此事是實，餘皆虛妄。	039	 此 事 是 實  餘 皆 虛 妄  
ZH_T23_1442_039:0842a08_9	」若僧伽時至聽者，僧伽應許僧伽今與彼二人作白四羯磨曉喻其事。	039	 若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 與 彼 二 人 作 白四羯磨 曉 喻 其 事  
ZH_T23_1442_039:0842a08_19	「汝等二人莫作是語：	039	 汝 等 二 人 莫作是語  
