segmentnr	original	folio	analyzed
ZH_X81_1570_005:0357a10	　　天寧齊璉禪師　梅山己禪師	005	  天 寧 齊 璉 禪 師  梅 山 己 禪 師 
ZH_X81_1570_005:0357a11	　　普賢善秀禪師　鹿門法燈禪師	005	  普 賢 善 秀 禪 師  鹿 門 法 燈 禪 師 
ZH_X81_1570_005:0357a12	　　資聖南禪師　洞山微禪師	005	  資 聖 南 禪 師  洞 山 微 禪 師 
ZH_X81_1570_005:0357a13	　　太傅高世則　龍門南禪師(以下不列章次)	005	  太 傅 高 世 則  龍 門 南 禪 師  以 下 不 列 章 次  
ZH_X81_1570_005:0357a14	　　招提寶禪師　大洪恭禪師	005	  招 提 寶 禪 師  大 洪 恭 禪 師 
ZH_X81_1570_005:0357a15	　　大智皎禪師　靈巖應禪師	005	  大 智 皎 禪 師  靈 巖 應 禪 師 
ZH_X81_1570_005:0357a16	　　合州鑑禪師　少林江禪師	005	  合 州 鑑 禪 師  少 林 江 禪 師 
ZH_X81_1570_005:0357a17	　　景山居禪師　慧日南禪師	005	  景 山 居 禪 師  慧 日 南 禪 師 
ZH_X81_1570_005:0357a18	　　齊州善應禪師　尼道深禪師	005	  齊 州 善 應 禪 師  尼 道 深 禪 師 
ZH_X81_1570_005:0357a19	　　崔朝請居士　楊提刑	005	  崔 朝 請 居 士  楊 提 刑 
ZH_X81_1570_005:0357a20	　大洪恩禪師法嗣	005	 大 洪 恩 禪 師 法 嗣 
ZH_X81_1570_005:0357a21	　　大洪守遂禪師　大洪智禪師(以下不列章次)	005	  大 洪 守 遂 禪 師  大 洪 智 禪 師  以 下 不 列 章 次  
ZH_X81_1570_005:0357a22	　　太陽旦禪師　善光璡禪師	005	  太 陽 旦 禪 師  善 光 璡 禪 師 
ZH_X81_1570_005:0357a23	　　西禪遠禪師	005	  西 禪 遠 禪 師 
ZH_X81_1570_005:0357a24	青原下第十三世	005	青 原 下 第 十 三 世 
ZH_X81_1570_005:0357b01	　丹霞淳禪師法嗣	005	 丹 霞 淳 禪 師 法 嗣 
ZH_X81_1570_005:0357b02	　　長蘆清了禪師　天童正覺禪師	005	  長 蘆 清 了 禪 師  天 童 正 覺 禪 師 
ZH_X81_1570_005:0357b03	　　大洪慶預禪師　治平湡禪師	005	  大 洪 慶 預 禪 師  治 平 湡 禪 師 
ZH_X81_1570_005:0357b04	　　武當佛巖禪師(以下不列章次)	005	  武 當 佛 巖 禪 師  以 下 不 列 章 次  
ZH_X81_1570_005:0357b05	　　大乘昇禪師　隨州修山主	005	  大 乘 昇 禪 師  隨 州 修 山 主 
ZH_X81_1570_005:0357b06	　　太陽滿禪師　歸宗明禪師	005	  太 陽 滿 禪 師  歸 宗 明 禪 師 
ZH_X81_1570_005:0357b07	　淨因成禪師法嗣	005	 淨 因 成 禪 師 法 嗣 
ZH_X81_1570_005:0357b08	　　天封子歸禪師　吉祥法宣禪師	005	  天 封 子 歸 禪 師  吉 祥 法 宣 禪 師 
ZH_X81_1570_005:0357b09	　　護國守昌禪師　丹霞普月禪師	005	  護 國 守 昌 禪 師  丹 霞 普 月 禪 師 
ZH_X81_1570_005:0357b10	　　尼慧光智禪師　妙峰雲禪師(以下不列章次)	005	  尼 慧 光 智 禪 師  妙 峰 雲 禪 師  以 下 不 列 章 次  
ZH_X81_1570_005:0357b11	　　金山堅禪師　天寧珂禪師	005	  金 山 堅 禪 師  天 寧 珂 禪 師 
ZH_X81_1570_005:0357b12	　　龍池預禪師　雙泉月禪師	005	  龍 池 預 禪 師  雙 泉 月 禪 師 
ZH_X81_1570_005:0357b13	　　龍王雲禪師　雲葢&#;禪師	005	  龍 王 雲 禪 師  雲 葢    禪 師 
ZH_X81_1570_005:0357b14	　寶峯照禪師法嗣	005	 寶 峯 照 禪 師 法 嗣 
ZH_X81_1570_005:0357b15	　　圓通德止禪師　真如道會禪師	005	  圓 通 德 止 禪 師  真 如 道 會 禪 師 
ZH_X81_1570_005:0357b16	　　智通景深禪師　華藥智朋禪師	005	  智 通 景 深 禪 師  華 藥 智 朋 禪 師 
ZH_X81_1570_005:0357b17	　　烏巨如懿禪師(以下不列章次)　仰山季禪師	005	  烏 巨 如 懿 禪 師  以 下 不 列 章 次   仰 山 季 禪 師 
ZH_X81_1570_005:0357b18	　　報恩通禪師　薦福臻禪師	005	  報 恩 通 禪 師  薦 福 臻 禪 師 
ZH_X81_1570_005:0357b19	　　天王聰藏主	005	  天 王 聰 藏 主 
ZH_X81_1570_005:0357b20	　石門易禪師法嗣	005	 石 門 易 禪 師 法 嗣 
ZH_X81_1570_005:0357b21	　　青原齊禪師　天衣法聰禪師	005	  青 原 齊 禪 師  天 衣 法 聰 禪 師 
ZH_X81_1570_005:0357b22	　　尼佛通禪師　九頂慈普禪師(以下不列章次)	005	  尼 佛 通 禪 師  九 頂 慈 普 禪 師  以 下 不 列 章 次  
ZH_X81_1570_005:0357b23	　　無為義聳禪師	005	  無 為 義 聳 禪 師 
ZH_X81_1570_005:0357b24	　淨因覺禪師法嗣	005	 淨 因 覺 禪 師 法 嗣 
ZH_X81_1570_005:0357c01	　　華嚴真懿禪師　亞松聖禪師(不列章次)	005	  華 嚴 真 懿 禪 師  亞 松 聖 禪 師  不 列 章 次  
ZH_X81_1570_005:0357c02	　天寧誧禪師法嗣	005	 天 寧 誧 禪 師 法 嗣 
ZH_X81_1570_005:0357c03	　　熊耳慈禪師	005	  熊 耳 慈 禪 師 
ZH_X81_1570_005:0357c04	　大洪遂禪師法嗣	005	 大 洪 遂 禪 師 法 嗣 
ZH_X81_1570_005:0357c05	　　大洪慶顯禪師　公安愍禪師(不列章次)	005	  大 洪 慶 顯 禪 師  公 安 愍 禪 師  不 列 章 次  
ZH_X81_1570_005:0357c06	　大同智禪師法嗣	005	 大 同 智 禪 師 法 嗣 
ZH_X81_1570_005:0357c07	　　天童樞禪師	005	  天 童 樞 禪 師 
ZH_X81_1570_005:0357c08	　鹿門燈禪師法嗣	005	 鹿 門 燈 禪 師 法 嗣 
ZH_X81_1570_005:0357c09	　　白馬熈禪師　明顯禪師	005	  白 馬 熈 禪 師  明 顯 禪 師 
ZH_X81_1570_005:0357c10	　尼道深禪師法嗣	005	 尼 道 深 禪 師 法 嗣 
ZH_X81_1570_005:0357c11	　　奉聖紹才禪師(以下不列章次)　妙慧智禪師	005	  奉 聖 紹 才 禪 師  以 下 不 列 章 次   妙 慧 智 禪 師 
ZH_X81_1570_005:0357c12	青原下第十四世	005	青 原 下 第 十 四 世 
ZH_X81_1570_005:0357c13	　長蘆了禪師法嗣	005	 長 蘆 了 禪 師 法 嗣 
ZH_X81_1570_005:0357c14	　　天童宗珏禪師　長蘆慧悟禪師	005	  天 童 宗 珏 禪 師  長 蘆 慧 悟 禪 師 
ZH_X81_1570_005:0357c15	　　龜山義初禪師　保寧興譽禪師	005	  龜 山 義 初 禪 師  保 寧 興 譽 禪 師 
ZH_X81_1570_005:0357c16	　　北山法通禪師　崇先德朋禪師	005	  北 山 法 通 禪 師  崇 先 德 朋 禪 師 
ZH_X81_1570_005:0357c17	　　壽山德初禪師(以下不列章次)　龍翔道暉禪師	005	  壽 山 德 初 禪 師  以 下 不 列 章 次   龍 翔 道 暉 禪 師 
ZH_X81_1570_005:0357c18	　　上藍祖欽禪師　幽巖子詠禪師	005	  上 藍 祖 欽 禪 師  幽 巖 子 詠 禪 師 
ZH_X81_1570_005:0357c19	　　能仁崇壽禪師　長蘆悟禪師	005	  能 仁 崇 壽 禪 師  長 蘆 悟 禪 師 
ZH_X81_1570_005:0357c20	　　神光道新禪師　雪竇鑒禪師	005	  神 光 道 新 禪 師  雪 竇 鑒 禪 師 
ZH_X81_1570_005:0357c21	　　報慈傳卿禪師	005	  報 慈 傳 卿 禪 師 
ZH_X81_1570_005:0357c22	　天童覺禪師法嗣	005	 天 童 覺 禪 師 法 嗣 
ZH_X81_1570_005:0357c23	　　雪竇嗣宗禪師　善權法智禪師	005	  雪 竇 嗣 宗 禪 師  善 權 法 智 禪 師 
ZH_X81_1570_005:0357c24	　　淨慈慧暉禪師　瑞巖法恭禪師	005	  淨 慈 慧 暉 禪 師  瑞 巖 法 恭 禪 師 
ZH_X81_1570_005:0358a01	　　清涼法真禪師　光孝思徹禪師	005	  清 涼 法 真 禪 師  光 孝 思 徹 禪 師 
ZH_X81_1570_005:0358a02	　　大洪法為禪師　長蘆道琳禪師	005	  大 洪 法 為 禪 師  長 蘆 道 琳 禪 師 
ZH_X81_1570_005:0358a03	　　鳳凰世釗禪師(以下不列章次)　烏巨正光禪師	005	  鳳 凰 世 釗 禪 師  以 下 不 列 章 次   烏 巨 正 光 禪 師 
ZH_X81_1570_005:0358a04	　　寶福信悟禪師　廣慧法聰禪師	005	  寶 福 信 悟 禪 師  廣 慧 法 聰 禪 師 
ZH_X81_1570_005:0358a05	　　雪竇清萃禪師　能仁理禪師	005	  雪 竇 清 萃 禪 師  能 仁 理 禪 師 
ZH_X81_1570_005:0358a06	　　師秀禪師　法潤禪師	005	  師 秀 禪 師  法 潤 禪 師 
ZH_X81_1570_005:0358a07	　　了默禪師　從行禪師	005	  了 默 禪 師  從 行 禪 師 
ZH_X81_1570_005:0358a08	　　宗榮禪師　集成禪師	005	  宗 榮 禪 師  集 成 禪 師 
ZH_X81_1570_005:0358a09	　　道圓禪師　法濟禪師	005	  道 圓 禪 師  法 濟 禪 師 
ZH_X81_1570_005:0358a10	　　明慧禪師　中翼禪師	005	  明 慧 禪 師  中 翼 禪 師 
ZH_X81_1570_005:0358a11	　　子靈禪師　師儼禪師	005	  子 靈 禪 師  師 儼 禪 師 
ZH_X81_1570_005:0358a12	　　師全禪師　覺照禪師	005	  師 全 禪 師  覺 照 禪 師 
ZH_X81_1570_005:0358a13	　　法海禪師	005	  法 海 禪 師 
ZH_X81_1570_005:0358a14	　大洪預禪師法嗣	005	 大 洪 預 禪 師 法 嗣 
ZH_X81_1570_005:0358a15	　　慧力悟禪師　雪峯慧深禪師	005	  慧 力 悟 禪 師  雪 峯 慧 深 禪 師 
ZH_X81_1570_005:0358a16	　　智門雅禪師(以下不列章次)　普照充禪師	005	  智 門 雅 禪 師  以 下 不 列 章 次   普 照 充 禪 師 
ZH_X81_1570_005:0358a17	　　薦福演禪師　大洪先禪師	005	  薦 福 演 禪 師  大 洪 先 禪 師 
ZH_X81_1570_005:0358a18	　　真覺能禪師	005	  真 覺 能 禪 師 
ZH_X81_1570_005:0358a19	　天封歸禪師法嗣	005	 天 封 歸 禪 師 法 嗣 
ZH_X81_1570_005:0358a20	　　東林通理禪師	005	  東 林 通 理 禪 師 
ZH_X81_1570_005:0358a21	　天衣聰禪師法嗣	005	 天 衣 聰 禪 師 法 嗣 
ZH_X81_1570_005:0358a22	　　慧日法安禪師　護國欽禪師	005	  慧 日 法 安 禪 師  護 國 欽 禪 師 
ZH_X81_1570_005:0358a23	　　吉祥元實禪師　投子道宣禪師	005	  吉 祥 元 實 禪 師  投 子 道 宣 禪 師 
ZH_X81_1570_005:0358a24	　　能仁普禧禪師(以下不列章次)　石佛宗葦禪師	005	  能 仁 普 禧 禪 師  以 下 不 列 章 次   石 佛 宗 葦 禪 師 
ZH_X81_1570_005:0358b01	　吉祥宣禪師法嗣	005	 吉 祥 宣 禪 師 法 嗣 
ZH_X81_1570_005:0358b02	　　南華明禪師(不列章次)	005	  南 華 明 禪 師  不 列 章 次  
ZH_X81_1570_005:0358b03	　大洪顯禪師法嗣	005	 大 洪 顯 禪 師 法 嗣 
ZH_X81_1570_005:0358b04	　　子陵祖清禪師(以下不列章次)　勝果道和禪師	005	  子 陵 祖 清 禪 師  以 下 不 列 章 次   勝 果 道 和 禪 師 
ZH_X81_1570_005:0358b05	　　龍安世能禪師　北禪宗珏禪師	005	  龍 安 世 能 禪 師  北 禪 宗 珏 禪 師 
ZH_X81_1570_005:0358b06	　　普寧祖悟禪師　中巾山昭禪師	005	  普 寧 祖 悟 禪 師  中 巾 山 昭 禪 師 
ZH_X81_1570_005:0358b07	　　壽寧守軻禪師　橫山元經禪師	005	  壽 寧 守 軻 禪 師  橫 山 元 經 禪 師 
ZH_X81_1570_005:0358b08	　　白兆法通禪師	005	  白 兆 法 通 禪 師 
ZH_X81_1570_005:0358b09	青原下第十五世	005	青 原 下 第 十 五 世 
ZH_X81_1570_005:0358b10	　天童珏禪師法嗣	005	 天 童 珏 禪 師 法 嗣 
ZH_X81_1570_005:0358b11	　　雪竇智鑒禪師	005	  雪 竇 智 鑒 禪 師 
ZH_X81_1570_005:0358b12	　雪竇宗禪師法嗣	005	 雪 竇 宗 禪 師 法 嗣 
ZH_X81_1570_005:0358b13	　　廣福道勤禪師　翠巖宗靜禪師(不列章次)	005	  廣 福 道 勤 禪 師  翠 巖 宗 靜 禪 師  不 列 章 次  
ZH_X81_1570_005:0358b14	　善權智禪師法嗣	005	 善 權 智 禪 師 法 嗣 
ZH_X81_1570_005:0358b15	　　超化藻禪師　保安超禪師(不列章次)	005	  超 化 藻 禪 師  保 安 超 禪 師  不 列 章 次  
ZH_X81_1570_005:0358b16	　淨慈暉禪師法嗣	005	 淨 慈 暉 禪 師 法 嗣 
ZH_X81_1570_005:0358b17	　　華藏慧祚禪師　雪竇德雲禪師(以下不列章次)	005	  華 藏 慧 祚 禪 師  雪 竇 德 雲 禪 師  以 下 不 列 章 次  
ZH_X81_1570_005:0358b18	　　仗錫宗堅禪師　雪竇煥禪師	005	  仗 錫 宗 堅 禪 師  雪 竇 煥 禪 師 
ZH_X81_1570_005:0358b19	　瑞安恭禪師法嗣	005	 瑞 安 恭 禪 師 法 嗣 
ZH_X81_1570_005:0358b20	　　淨慈重皎禪師(以下不列章次)　淨慈堅璧禪師	005	  淨 慈 重 皎 禪 師  以 下 不 列 章 次   淨 慈 堅 璧 禪 師 
ZH_X81_1570_005:0358b21	　廣慧聰禪師法嗣	005	 廣 慧 聰 禪 師 法 嗣 
ZH_X81_1570_005:0358b22	　　普照戒禪師(不列章次)	005	  普 照 戒 禪 師  不 列 章 次  
ZH_X81_1570_005:0358b23	青原下第十六世	005	青 原 下 第 十 六 世 
ZH_X81_1570_005:0358b24	　雪竇鑒禪師法嗣	005	 雪 竇 鑒 禪 師 法 嗣 
ZH_X81_1570_005:0358c01	　　天童如淨禪師	005	  天 童 如 淨 禪 師 
ZH_X81_1570_005:0358c02	　華藏祚禪師法嗣	005	 華 藏 祚 禪 師 法 嗣 
ZH_X81_1570_005:0358c03	　　東谷光禪師　雪竇瑞禪師(不列章次)	005	  東 谷 光 禪 師  雪 竇 瑞 禪 師  不 列 章 次  
ZH_X81_1570_005:0358c04	青原下第十七世	005	青 原 下 第 十 七 世 
ZH_X81_1570_005:0358c05	　天童淨禪師法嗣	005	 天 童 淨 禪 師 法 嗣 
ZH_X81_1570_005:0358c06	　　鹿門覺禪師　雪菴從瑾禪師	005	  鹿 門 覺 禪 師  雪 菴 從 瑾 禪 師 
ZH_X81_1570_005:0358c07	　　石林秀禪師(以下不列章次)　孤蟾瑩禪師	005	  石 林 秀 禪 師  以 下 不 列 章 次   孤 蟾 瑩 禪 師 
ZH_X81_1570_005:0358c08	　東谷光禪師法嗣	005	 東 谷 光 禪 師 法 嗣 
ZH_X81_1570_005:0358c09	　　直翁舉禪師(不列章次)	005	  直 翁 舉 禪 師  不 列 章 次  
ZH_X81_1570_005:0358c11	五燈全書目錄卷第五	005	五 燈 全 書 目 錄 卷 第 五 
