segmentnr	original	folio	stemmed
ZH_T51_2068_003:0058c05_0	三世業障皆消滅　　自然成佛道無疑	003	三 世 業 障 皆 消 滅   自然成佛道 無 疑 
ZH_T51_2068_003:0058c06_5	吾今聞聽講。	003	吾 今 聞 聽 講  
ZH_T51_2068_003:0058c06_16	捨畜身生在欲界第二天。	003	捨 畜 身 生 在 欲 界 第 二 天  
ZH_T51_2068_003:0058c07_5	威光勝於舊生天。	003	威 光 勝 於 舊 生 天  
ZH_T51_2068_003:0058c07_13	勝利難思不可說。	003	勝 利 難 思 不 可 說  
ZH_T51_2068_003:0058c07_18	說此偈已。	003	說 此 偈 已  
ZH_T51_2068_003:0058c08_3	還上本天。	003	還 上 本 天  
ZH_T51_2068_003:0058c08_11	明具記事收石室。	003	明 具 記 事 收 石 室  
ZH_T51_2068_003:0058c08_16	不知去處。	003	不 知 去 處  
ZH_T51_2068_003:0058c09_8	石室及書記今見在焉新錄。	003	石 室 及 書 記 今 見 在 焉 新 錄  
ZH_T51_2068_003:0058c11_3	7 唐釋智因唐釋智因七釋智因。	003	7   唐 釋 智 因 唐 釋 智 因 七 釋 智 因  
ZH_T51_2068_003:0058c11_8	本姓賈氏。	003	本 姓 賈 氏  
ZH_T51_2068_003:0058c11_14	雁門樓煩人。	003	雁 門 樓 煩 人  
ZH_T51_2068_003:0058c12_2	遠公五代苗族也。	003	遠 公 五 代 苗 族 也  
ZH_T51_2068_003:0058c12_11	家世嬰禍早夭覆癊。	003	家 世 嬰 禍 早 夭 覆 癊  
ZH_T51_2068_003:0058c12_17	為外祖所養。	003	為 外 祖 所 養  
ZH_T51_2068_003:0058c13_4	至年十歲出家。	003	至 年 十 歲 出 家  
ZH_T51_2068_003:0058c13_13	神性聰慧天機穎悟。	003	神 性 聰 慧 天 機 穎 悟  
ZH_T51_2068_003:0058c14_3	從訪道飡受法華。	003	從 訪 道 飡 受 法 華  
ZH_T51_2068_003:0058c14_8	精通奧義。	003	精 通 奧 義  
ZH_T51_2068_003:0058c14_16	講經一百五十遍。	003	講 經 一 百 五 十 遍  
ZH_T51_2068_003:0058c15_3	烏鴿入肆聽講。	003	烏 鴿 入 肆 聽 講  
ZH_T51_2068_003:0058c15_11	猪鹿在邊而不去。	003	猪 鹿 在 邊 而 不 去  
ZH_T51_2068_003:0058c15_17	初都講一部。	003	初 都 講 一 部  
ZH_T51_2068_003:0058c16_2	夢胡僧語。	003	夢 胡 僧 語  
ZH_T51_2068_003:0058c16_7	汝講解善。	003	汝 講 解 善  
ZH_T51_2068_003:0058c16_12	將講卷別。	003	將 講 卷 別  
ZH_T51_2068_003:0058c16_17	因乃卷別。	003	因 乃 卷 別  
ZH_T51_2068_003:0058c16_20	又夢。	003	又 夢  
ZH_T51_2068_003:0058c17_4	卷別甚佳。	003	卷 別 甚 佳  
ZH_T51_2068_003:0058c17_9	今將品別。	003	今 將 品 別  
ZH_T51_2068_003:0058c17_14	因乃品別。	003	因 乃 品 別  
ZH_T51_2068_003:0058c17_17	又夢。	003	又 夢  
ZH_T51_2068_003:0058c18_1	品別甚可。	003	品 別 甚 可  
ZH_T51_2068_003:0058c18_6	須著義疏。	003	須 著 義 疏  
ZH_T51_2068_003:0058c18_11	因乃著疏。	003	因 乃 著 疏  
ZH_T51_2068_003:0058c18_16	即發誓言。	003	即 發 誓 言  
ZH_T51_2068_003:0058c19_1	我講義疏。	003	我 講 義 疏  
ZH_T51_2068_003:0058c19_7	若不乖佛旨。	003	若 不 乖 佛 旨  
ZH_T51_2068_003:0058c19_13	燒疏以為驗。	003	燒 疏 以 為 驗  
ZH_T51_2068_003:0058c19_20	聚薪置疏加火。	003	聚 薪 置 疏 加 火  
ZH_T51_2068_003:0058c20_4	細雨而降。	003	細 雨 而 降  
ZH_T51_2068_003:0058c20_10	火滅疏不損。	003	火 滅 疏 不 損  
ZH_T51_2068_003:0058c20_15	見聞歎異。	003	見 聞 歎 異  
ZH_T51_2068_003:0058c21_6	馳望講肆者如市矣新錄。	003	馳 望 講 肆 者 如 市 矣 新 錄  
ZH_T51_2068_003:0058c23_3	8 唐釋志實唐釋志實八釋志實。	003	8   唐 釋 志 實 唐 釋 志 實 八 釋 志 實  
ZH_T51_2068_003:0058c23_11	姓衛常山扶柳人。	003	姓 衛 常 山 扶 柳 人  
ZH_T51_2068_003:0058c23_17	道安玄族也。	003	道 安 玄 族 也  
ZH_T51_2068_003:0058c24_3	年七歲讀書。	003	年 七 歲 讀 書  
ZH_T51_2068_003:0058c24_11	再覽能誦不至三。	003	再 覽 能 誦 不 至 三  
ZH_T51_2068_003:0058c24_18	遊歷名山諮道。	003	遊 歷 名 山 諮 道  
ZH_T51_2068_003:0058c25_3	十七出家。	003	十 七 出 家  
ZH_T51_2068_003:0058c25_8	學業清高。	003	學 業 清 高  
ZH_T51_2068_003:0058c25_13	厭世無常。	003	厭 世 無 常  
ZH_T51_2068_003:0058c26_2	避眾潛于山澤取草。	003	避 眾 潛 于 山 澤 取 草  
ZH_T51_2068_003:0058c26_10	為如意講法華經。	003	為 如 意 講 法 華 經  
ZH_T51_2068_003:0058c26_15	天雨細華。	003	天 雨 細 華  
ZH_T51_2068_003:0058c26_20	驚謂魔變。	003	驚 謂 魔 變  
ZH_T51_2068_003:0058c27_5	止講還入眾。	003	止 講 還 入 眾  
ZH_T51_2068_003:0058c27_13	夢感敬法夜叉云。	003	夢 感 敬 法 夜 叉 云  
ZH_T51_2068_003:0058c27_18	汝莫懈廢。	003	汝 莫 懈 廢  
ZH_T51_2068_003:0058c28_5	此是天降華。	003	此 是 天 降 華  
ZH_T51_2068_003:0058c28_13	於功德中最勝者。	003	於 功 德 中 最 勝 者  
ZH_T51_2068_003:0058c29_1	無過令人聽法。	003	無 過 令 人 聽 法  
ZH_T51_2068_003:0058c29_8	佛讚五十隨喜。	003	佛 讚 五 十 隨 喜  
ZH_T51_2068_003:0058c29_14	豈於道懈怠。	003	豈 於 道 懈 怠  
ZH_T51_2068_003:0059a01_3	實勵志講經一百遍。	003	實 勵 志 講 經 一 百 遍  
ZH_T51_2068_003:0059a01_10	時隣縣有隱士。	003	時 隣 縣 有 隱 士  
ZH_T51_2068_003:0059a01_16	名林達眠臥。	003	名 林 達 眠 臥  
ZH_T51_2068_003:0059a02_5	忽爾赤帽官兵驅林。	003	忽 爾 赤 帽 官 兵 驅 林  
ZH_T51_2068_003:0059a02_13	林逃遁入實講堂。	003	林 逃 遁 入 實 講 堂  
ZH_T51_2068_003:0059a03_2	官馳騎到堂門外。	003	官 馳 騎 到 堂 門 外  
ZH_T51_2068_003:0059a03_8	下馬呼林云。	003	下 馬 呼 林 云  
ZH_T51_2068_003:0059a03_17	汝既入講肆即放之。	003	汝 既 入 講 肆 即 放 之  
ZH_T51_2068_003:0059a04_5	林覺起悲喜交集。	003	林 覺 起 悲 喜 交 集  
ZH_T51_2068_003:0059a04_11	故詣實師所。	003	故 詣 實 師 所  
ZH_T51_2068_003:0059a04_16	具說因緣。	003	具 說 因 緣  
ZH_T51_2068_003:0059a05_5	眾人伏膺焉新錄。	003	眾 人 伏 膺 焉 新 錄  
ZH_T51_2068_003:0059a07_3	9 相州釋道昂相州釋道昂九寒陵山寺僧道昂。	003	9   相 州 釋 道 昂 相 州 釋 道 昂 九 寒 陵 山 寺 僧 道 昂  
ZH_T51_2068_003:0059a07_11	於相州講法華經。	003	於 相 州 講 法 華 經  
ZH_T51_2068_003:0059a08_2	見眾音樂從空中來告。	003	見 眾 音 樂 從 空 中 來 告  
ZH_T51_2068_003:0059a08_11	此兜率天故下相迎。	003	此 兜 率 天 故 下 相 迎  
ZH_T51_2068_003:0059a08_14	昂曰。	003	昂 曰  
ZH_T51_2068_003:0059a09_1	天道生死根本。	003	天 道 生 死 根 本  
ZH_T51_2068_003:0059a09_6	由來不願。	003	由 來 不 願  
ZH_T51_2068_003:0059a09_12	所念西方耳。	003	所 念 西 方 耳  
ZH_T51_2068_003:0059a09_18	言訖見西方。	003	言 訖 見 西 方  
ZH_T51_2068_003:0059a10_4	妓樂旋轉來迎。	003	妓 樂 旋 轉 來 迎  
ZH_T51_2068_003:0059a10_11	信至不得久駈。	003	信 至 不 得 久 駈  
ZH_T51_2068_003:0059a10_18	言異香爐墮手。	003	言 異 香 爐 墮 手  
ZH_T51_2068_003:0059a11_7	於高座上端然奄。	003	於 高 座 上 端 然 奄  
ZH_T51_2068_003:0059a13_3	10 江南釋志遠江南釋志遠十釋志遠。	003	1 0   江 南 釋 志 遠 江 南 釋 志 遠 十 釋 志 遠  
ZH_T51_2068_003:0059a13_12	俗姓宋氏江南人也。	003	俗 姓 宋 氏 江 南 人 也  
ZH_T51_2068_003:0059a13_17	早喪其父。	003	早 喪 其 父  
ZH_T51_2068_003:0059a14_2	孤養於母。	003	孤 養 於 母  
ZH_T51_2068_003:0059a14_7	承順顏色。	003	承 順 顏 色  
ZH_T51_2068_003:0059a14_12	朝夕無違。	003	朝 夕 無 違  
ZH_T51_2068_003:0059a14_17	天性聰利。	003	天 性 聰 利  
ZH_T51_2068_003:0059a15_2	穎悟法華。	003	穎 悟 法 華  
ZH_T51_2068_003:0059a15_7	生年十八。	003	生 年 十 八  
ZH_T51_2068_003:0059a15_12	啟母出家。	003	啟 母 出 家  
ZH_T51_2068_003:0059a15_17	從師受業。	003	從 師 受 業  
ZH_T51_2068_003:0059a16_5	事師之禮服勞無替。	003	事 師 之 禮 服 勞 無 替  
ZH_T51_2068_003:0059a16_11	業講法華經。	003	業 講 法 華 經  
ZH_T51_2068_003:0059a16_17	演天台圓頓。	003	演 天 台 圓 頓  
ZH_T51_2068_003:0059a17_1	發願云。	003	發 願 云  
ZH_T51_2068_003:0059a17_9	我所解不違佛意。	003	我 所 解 不 違 佛 意  
ZH_T51_2068_003:0059a17_15	將天地感動。	003	將 天 地 感 動  
ZH_T51_2068_003:0059a18_1	應時雨華。	003	應 時 雨 華  
ZH_T51_2068_003:0059a18_8	動地如雷如震。	003	動 地 如 雷 如 震  
ZH_T51_2068_003:0059a18_17	勤行精進二十有年。	003	勤行精進 二 十 有 年  
ZH_T51_2068_003:0059a19_5	教教不廢講肆。	003	教 教 不 廢 講 肆  
ZH_T51_2068_003:0059a19_10	臨終之時。	003	臨 終 之 時  
ZH_T51_2068_003:0059a19_15	謂弟子曰。	003	謂 弟 子 曰  
ZH_T51_2068_003:0059a20_3	二十五聖眾來迎。	003	二 十 五 聖 眾 來 迎  
ZH_T51_2068_003:0059a20_8	往生淨土。	003	往 生 淨 土  
ZH_T51_2068_003:0059b01_3	8 諷誦勝利釋慧思一釋大善二釋智越三釋智通四釋智晞五釋智璪六釋法喜七釋慧誠八釋慧勇九釋慧稠十釋緣光十一釋善義十二釋弘景十三1 陳南岳衡山釋慧思陳南岳衡山釋慧思一釋慧思。	003	8   諷 誦 勝 利 釋 慧 思 一 釋 大 善 二 釋 智 越 三 釋 智 通 四 釋 智 晞 五 釋 智 璪 六 釋 法 喜 七 釋 慧 誠 八 釋 慧 勇 九 釋 慧 稠 十 釋 緣 光 十 一 釋 善 義 十 二 釋 弘 景 十 三 1   陳 南 岳 衡 山 釋 慧 思 陳 南 岳 衡 山 釋 慧 思 一 釋 慧 思  
ZH_T51_2068_003:0059b01_8	姓俗李氏。	003	姓 俗 李 氏  
ZH_T51_2068_003:0059b01_15	項城武津人也。	003	項 城 武 津 人 也  
ZH_T51_2068_003:0059b01_20	兒時因夢。	003	兒 時 因 夢  
ZH_T51_2068_003:0059b02_7	梵僧勸令入佛道。	003	梵 僧 勸 令 入 佛 道  
ZH_T51_2068_003:0059b02_10	又夢。	003	又 夢  
ZH_T51_2068_003:0059b03_2	數僧訓以齋戒日惟一食。	003	數 僧 訓 以 齋 戒 日 惟 一 食  
ZH_T51_2068_003:0059b03_7	不受別供。	003	不 受 別 供  
ZH_T51_2068_003:0059b03_12	時見朋類。	003	時 見 朋 類  
ZH_T51_2068_003:0059b03_17	誦法華經。	003	誦 法 華 經  
ZH_T51_2068_003:0059b04_2	情深樂重。	003	情 深 樂 重  
ZH_T51_2068_003:0059b04_7	先未曾誦。	003	先 未 曾 誦  
ZH_T51_2068_003:0059b04_13	日從他借經。	003	日 從 他 借 經  
ZH_T51_2068_003:0059b04_18	於空塚中。	003	於 空 塚 中  
ZH_T51_2068_003:0059b05_2	獨自看之。	003	獨 自 看 之  
ZH_T51_2068_003:0059b05_7	無人教授。	003	無 人 教 授  
ZH_T51_2068_003:0059b05_12	日夜悲泣。	003	日 夜 悲 泣  
ZH_T51_2068_003:0059b05_19	塚是非人所居。	003	塚 是 非 人 所 居  
ZH_T51_2068_003:0059b06_3	恐畏非一。	003	恐 畏 非 一  
ZH_T51_2068_003:0059b06_8	移託古城。	003	移 託 古 城  
ZH_T51_2068_003:0059b06_13	鑿穴居止。	003	鑿 穴 居 止  
ZH_T51_2068_003:0059b06_18	晝則乞食。	003	晝 則 乞 食  
ZH_T51_2068_003:0059b07_2	夜不眠寢。	003	夜 不 眠 寢  
ZH_T51_2068_003:0059b07_7	向經流淚。	003	向 經 流 淚  
ZH_T51_2068_003:0059b07_12	頂禮不休。	003	頂 禮 不 休  
ZH_T51_2068_003:0059b07_18	其年夏多雨。	003	其 年 夏 多 雨  
ZH_T51_2068_003:0059b08_3	雨穴濕蒸。	003	雨 穴 濕 蒸  
ZH_T51_2068_003:0059b08_8	舉身浮腫。	003	舉 身 浮 腫  
ZH_T51_2068_003:0059b08_13	行止不能。	003	行 止 不 能  
ZH_T51_2068_003:0059b08_19	而怱心對經。	003	而 怱 心 對 經  
ZH_T51_2068_003:0059b09_4	心力彌壯。	003	心 力 彌 壯  
ZH_T51_2068_003:0059b09_13	忽覺消滅平服如故。	003	忽 覺 消 滅 平 服 如 故  
ZH_T51_2068_003:0059b10_3	夢普賢乘六牙白象。	003	夢 普 賢 乘 六牙白象  
ZH_T51_2068_003:0059b10_9	來摩頂而去。	003	來 摩 頂 而 去  
ZH_T51_2068_003:0059b10_14	法華一部。	003	法 華 一 部  
ZH_T51_2068_003:0059b10_19	曾未識文。	003	曾 未 識 文  
ZH_T51_2068_003:0059b11_3	自然解了。	003	自 然 解 了  
ZH_T51_2068_003:0059b11_8	所摩之處。	003	所 摩 之 處  
ZH_T51_2068_003:0059b11_16	自然隱起如肉髻。	003	自 然 隱 起 如 肉 髻  
ZH_T51_2068_003:0059b12_2	凡十年之中。	003	凡 十 年 之 中  
ZH_T51_2068_003:0059b12_9	誦法華聲不輟。	003	誦 法 華 聲 不 輟  
ZH_T51_2068_003:0059b12_20	復悟法華三昧大乘法門。	003	復 悟 法華三昧 大 乘 法 門  
ZH_T51_2068_003:0059b13_12	境界明了位至六根淨出傳中。	003	境 界 明 了 位 至 六 根 淨 出 傳 中  
ZH_T51_2068_003:0059b15_4	2 陳國師南岳大善陳國師南岳大善二釋大善者。	003	2   陳 國 師 南 岳 大 善 陳 國 師 南 岳 大 善 二 釋 大 善 者  
ZH_T51_2068_003:0059b15_10	思禪師門人。	003	思 禪 師 門 人  
ZH_T51_2068_003:0059b15_17	住南岳般若寺。	003	住 南 岳 般 若 寺  
ZH_T51_2068_003:0059b16_3	業誦法華經。	003	業 誦 法 華 經  
ZH_T51_2068_003:0059b16_10	三日方終一部。	003	三 日 方 終 一 部  
ZH_T51_2068_003:0059b16_16	兼修普賢懺。	003	兼 修 普 賢 懺  
ZH_T51_2068_003:0059b17_2	七日雨天華。	003	七 日 雨 天 華  
ZH_T51_2068_003:0059b17_9	更入慈悲三昧。	003	更 入 慈 悲 三 昧  
ZH_T51_2068_003:0059b17_16	使圍鹿超出矣。	003	使 圍 鹿 超 出 矣  
ZH_T51_2068_003:0059b19_3	3 隋天台山國清寺釋智越隋天台山國清寺釋智越三釋智越。	003	3   隋 天 台 山 國 清 寺 釋 智 越 隋 天 台 山 國 清 寺 釋 智 越 三 釋 智 越  
ZH_T51_2068_003:0059b19_11	姓鄭氏南陽人也。	003	姓 鄭 氏 南 陽 人 也  
ZH_T51_2068_003:0059b19_18	少懷離塵之志。	003	少 懷 離 塵 之 志  
ZH_T51_2068_003:0059b20_3	父為求婚。	003	父 為 求 婚  
ZH_T51_2068_003:0059b20_8	方便祈止。	003	方 便 祈 止  
ZH_T51_2068_003:0059b20_15	長則勇幹清美。	003	長 則 勇 幹 清 美  
ZH_T51_2068_003:0059b21_6	于時樂陽殿下統御荊州。	003	于 時 樂 陽 殿 下 統 御 荊 州  
ZH_T51_2068_003:0059b21_11	徵任甚高。	003	徵 任 甚 高  
ZH_T51_2068_003:0059b21_16	非其所欲。	003	非 其 所 欲  
ZH_T51_2068_003:0059b22_3	惟以情願出家。	003	惟 以 情 願 出 家  
ZH_T51_2068_003:0059b22_9	王感彼誠素。	003	王 感 彼 誠 素  
ZH_T51_2068_003:0059b22_14	因遂夙心。	003	因 遂 夙 心  
ZH_T51_2068_003:0059b22_19	剪落已後。	003	剪 落 已 後  
ZH_T51_2068_003:0059b23_3	隨方問道。	003	隨 方 問 道  
ZH_T51_2068_003:0059b23_8	仍到金陵。	003	仍 到 金 陵  
ZH_T51_2068_003:0059b23_13	便值智者。	003	便 值 智 者  
ZH_T51_2068_003:0059b23_18	北面請業。	003	北 面 請 業  
ZH_T51_2068_003:0059b24_3	授以禪法。	003	授 以 禪 法  
ZH_T51_2068_003:0059b24_9	便深達五門。	003	便 深 達 五 門  
ZH_T51_2068_003:0059b24_14	窮通六妙。	003	窮 通 六 妙  
ZH_T51_2068_003:0059b24_19	戒行清白。	003	戒 行 清 白  
ZH_T51_2068_003:0059b25_3	律儀淳粹。	003	律 儀 淳 粹  
ZH_T51_2068_003:0059b25_12	又請法華萬有餘遍。	003	又 請 法 華 萬 有 餘 遍  
ZH_T51_2068_003:0059b26_2	瓶水自盈經之力也。	003	瓶 水 自 盈 經 之 力 也  
ZH_T51_2068_003:0059b26_7	學徒雖眾。	003	學 徒 雖 眾  
ZH_T51_2068_003:0059b26_13	其最居稱首。	003	其 最 居 稱 首  
ZH_T51_2068_003:0059b27_2	有臨海露山精舍。	003	有 臨 海 露 山 精 舍  
ZH_T51_2068_003:0059b27_7	胡僧所造。	003	胡 僧 所 造  
ZH_T51_2068_003:0059b27_12	巨有靈異。	003	巨 有 靈 異  
ZH_T51_2068_003:0059b27_17	智者每臨。	003	智 者 每 臨  
ZH_T51_2068_003:0059b28_4	命越令影響之。	003	命 越 令 影 響 之  
ZH_T51_2068_003:0059b28_9	晦迹已後。	003	晦 迹 已 後  
ZH_T51_2068_003:0059b28_16	台嶺山眾一焉。	003	台 嶺 山 眾 一 焉  
ZH_T51_2068_003:0059b29_4	是囑二十年間。	003	是 囑 二 十 年 間  
ZH_T51_2068_003:0059b29_9	詢詢善誘。	003	詢 詢 善 誘  
ZH_T51_2068_003:0059b29_14	無違遺寄。	003	無 違 遺 寄  
ZH_T51_2068_003:0059c01_1	便為二眾依止。	003	便 為 二 眾 依 止  
ZH_T51_2068_003:0059c01_6	四部歸崇。	003	四 部 歸 崇  
ZH_T51_2068_003:0059c01_11	姿容瑰偉。	003	姿 容 瑰 偉  
ZH_T51_2068_003:0059c01_16	德感物情。	003	德 感 物 情  
ZH_T51_2068_003:0059c02_1	頗存汲引。	003	頗 存 汲 引  
ZH_T51_2068_003:0059c02_6	每於師忌。	003	每 於 師 忌  
ZH_T51_2068_003:0059c02_13	勅設千僧官齋。	003	勅 設 千 僧 官 齋  
ZH_T51_2068_003:0059c03_1	越以衣盋之餘。	003	越 以 衣 盋 之 餘  
ZH_T51_2068_003:0059c03_6	以充大施。	003	以 充 大 施  
ZH_T51_2068_003:0059c03_15	隋文皇帝獻后崩日。	003	隋 文 皇 帝 獻 后 崩 日  
ZH_T51_2068_003:0059c03_20	設齋呪願。	003	設 齋 呪 願  
ZH_T51_2068_003:0059c04_4	每獲百段。	003	每 獲 百 段  
ZH_T51_2068_003:0059c04_9	曾不固留。	003	曾 不 固 留  
ZH_T51_2068_003:0059c04_17	括州刺史鄭係伯。	003	括 州 刺 史 鄭 係 伯  
ZH_T51_2068_003:0059c05_6	臨海鎮將楊神貴。	003	臨 海 鎮 將 楊 神 貴  
ZH_T51_2068_003:0059c05_11	師友義重。	003	師 友 義 重  
ZH_T51_2068_003:0059c05_16	待遇不輕。	003	待 遇 不 輕  
ZH_T51_2068_003:0059c06_12	大業十二年十一月二十三日寢疾。	003	大 業 十 二 年 十 一 月 二 十 三 日 寢 疾  
ZH_T51_2068_003:0059c07_1	經旬右脇而臥。	003	經 旬 右 脇 而 臥  
ZH_T51_2068_003:0059c07_8	卒于國清舊房。	003	卒 于 國 清 舊 房  
ZH_T51_2068_003:0059c07_15	春秋七十有四。	003	春 秋 七 十 有 四  
ZH_T51_2068_003:0059c08_1	臨終之時。	003	臨 終 之 時  
ZH_T51_2068_003:0059c08_6	山崩地動。	003	山 崩 地 動  
ZH_T51_2068_003:0059c08_11	境內道俗。	003	境 內 道 俗  
ZH_T51_2068_003:0059c08_16	咸所見聞。	003	咸 所 見 聞  
ZH_T51_2068_003:0059c09_2	智者門徒極多。	003	智 者 門 徒 極 多  
ZH_T51_2068_003:0059c09_16	故敘其三數耳續高僧傳第十七。	003	故 敘 其 三 數 耳 續 高 僧 傳 第 十 七  
ZH_T51_2068_003:0059c10_2	私謂。	003	私 謂  
ZH_T51_2068_003:0059c10_7	是師傳末。	003	是 師 傳 末  
ZH_T51_2068_003:0059c10_12	舊本多誤。	003	舊 本 多 誤  
ZH_T51_2068_003:0059c10_17	載別人傳。	003	載 別 人 傳  
ZH_T51_2068_003:0059c11_2	故今削之。	003	故 今 削 之  
ZH_T51_2068_003:0059c11_7	附傍本傳。	003	附 傍 本 傳  
ZH_T51_2068_003:0059c11_12	以示後人。	003	以 示 後 人  
ZH_T51_2068_003:0059c12_6	統紀第九卷云。	003	統 紀 第 九 卷 云  
ZH_T51_2068_003:0059c12_13	法彥清河張氏。	003	法 彥 清 河 張 氏  
ZH_T51_2068_003:0059c13_1	陳大建七年。	003	陳 大 建 七 年  
ZH_T51_2068_003:0059c13_8	侍智者於天台。	003	侍 智 者 於 天 台  
ZH_T51_2068_003:0059c13_14	授禪那之旨。	003	授 禪 那 之 旨  
ZH_T51_2068_003:0059c14_1	寂坐林間。	003	寂 坐 林 間  
ZH_T51_2068_003:0059c14_6	不居房舍。	003	不 居 房 舍  
ZH_T51_2068_003:0059c14_14	常入定七日方起。	003	常 入 定 七 日 方 起  
ZH_T51_2068_003:0059c15_1	智者證之曰。	003	智 者 證 之 曰  
ZH_T51_2068_003:0059c15_6	如汝所說。	003	如 汝 所 說  
ZH_T51_2068_003:0059c15_16	是背捨觀中第二觀相。	003	是 背 捨 觀 中 第 二 觀 相  
ZH_T51_2068_003:0059c16_4	山神數嬈試之。	003	山 神 數 嬈 試 之  
ZH_T51_2068_003:0059c16_9	恬不為動。	003	恬 不 為 動  
ZH_T51_2068_003:0059c16_14	專修禪法。	003	專 修 禪 法  
ZH_T51_2068_003:0059c17_4	三十餘年常坐不臥。	003	三 十 餘 年 常坐不臥  
ZH_T51_2068_003:0059c17_13	隋大業七年二月晦。	003	隋 大 業 七 年 二 月 晦  
ZH_T51_2068_003:0059c18_3	於國清趺坐而化。	003	於 國 清 趺 坐 而 化  
ZH_T51_2068_003:0059c20_3	4 隋河東栖巖道場釋智通隋河東栖巖道場釋智通四釋智通。	003	4   隋 河 東 栖 巖 道 場 釋 智 通 隋 河 東 栖 巖 道 場 釋 智 通 四 釋 智 通  
ZH_T51_2068_003:0059c20_13	姓程氏河東猗氏人也。	003	姓 程 氏 河 東 猗 氏 人 也  
ZH_T51_2068_003:0059c21_3	生知信慤樂崇道慧。	003	生 知 信 慤 樂 崇 道 慧  
ZH_T51_2068_003:0059c21_8	將習書計。	003	將 習 書 計  
ZH_T51_2068_003:0059c21_13	遂欲出家。	003	遂 欲 出 家  
ZH_T51_2068_003:0059c22_1	父母異而許之。	003	父 母 異 而 許 之  
ZH_T51_2068_003:0059c22_12	十歲已從剃落修持戒行。	003	十 歲 已 從 剃 落 修 持 戒 行  
ZH_T51_2068_003:0059c22_17	歌詠法言。	003	歌 詠 法 言  
ZH_T51_2068_003:0059c23_2	誦通法華。	003	誦 通 法 華  
ZH_T51_2068_003:0059c23_7	晝夜不輟。	003	晝 夜 不 輟  
ZH_T51_2068_003:0059c24_1	誦諸經中讚佛要偈三千餘章。	003	誦 諸 經 中 讚 佛 要 偈 三 千 餘 章  
ZH_T51_2068_003:0059c24_6	五十許年。	003	五 十 許 年  
ZH_T51_2068_003:0059c24_11	初無告倦。	003	初 無 告 倦  
ZH_T51_2068_003:0059c25_3	以大業七年十月二十四日。	003	以 大 業 七 年 十 月 二 十 四 日  
ZH_T51_2068_003:0059c25_11	以疾而卒於山寺。	003	以 疾 而 卒 於 山 寺  
ZH_T51_2068_003:0059c25_18	春秋六十有四。	003	春 秋 六 十 有 四  
ZH_T51_2068_003:0059c26_7	初未終前數日不悆。	003	初 未 終 前 數 日 不 悆  
ZH_T51_2068_003:0059c26_16	維那鳴鐘而杵自折。	003	維 那 鳴 鐘 而 杵 自 折  
ZH_T51_2068_003:0059c27_2	議者以為。	003	議 者 以 為  
ZH_T51_2068_003:0059c27_7	不越振矣。	003	不 越 振 矣  
ZH_T51_2068_003:0059c27_11	通聞之。	003	通 聞 之  
ZH_T51_2068_003:0059c28_2	命侍者稱彌陀佛法華名。	003	命 侍 者 稱 彌 陀 佛 法 華 名  
ZH_T51_2068_003:0059c28_7	迴心攝念。	003	迴 心 攝 念  
ZH_T51_2068_003:0059c28_14	願生彼西方上。	003	願 生 彼 西 方 上  
ZH_T51_2068_003:0059c29_1	至晚乃開目。	003	至 晚 乃 開 目  
ZH_T51_2068_003:0059c29_6	正視良久。	003	正 視 良 久  
ZH_T51_2068_003:0059c29_13	不眴狀有所覩。	003	不 眴 狀 有 所 覩  
ZH_T51_2068_003:0059c29_18	旁侍加香。	003	旁 侍 加 香  
ZH_T51_2068_003:0060a01_6	寂然立敬炊頃方止。	003	寂 然 立 敬 炊 頃 方 止  
ZH_T51_2068_003:0060a01_11	乃彈指云。	003	乃 彈 指 云  
ZH_T51_2068_003:0060a01_17	不可思議也。	003	不可思議 也  
ZH_T51_2068_003:0060a02_4	有問其故云。	003	有 問 其 故 云  
ZH_T51_2068_003:0060a02_14	見寶幢華蓋塔廟莊嚴。	003	見 寶 幢 華 蓋 塔 廟 莊 嚴  
ZH_T51_2068_003:0060a03_4	初夜又迴首盻云。	003	初 夜 又 迴 首 盻 云  
ZH_T51_2068_003:0060a03_9	始見明珠。	003	始 見 明 珠  
ZH_T51_2068_003:0060a03_14	今何所在。	003	今 何 所 在  
ZH_T51_2068_003:0060a03_17	又云。	003	又 云  
ZH_T51_2068_003:0060a04_1	有何緣務。	003	有 何 緣 務  
ZH_T51_2068_003:0060a04_6	大然燈燭。	003	大 然 燈 燭  
ZH_T51_2068_003:0060a04_12	遂奄燈令闇。	003	遂 奄 燈 令 闇  
ZH_T51_2068_003:0060a04_17	須臾復云。	003	須 臾 復 云  
ZH_T51_2068_003:0060a05_3	火明何為轉盛。	003	火 明 何 為 轉 盛  
ZH_T51_2068_003:0060a05_10	蓋日室今闇昧。	003	蓋 日 室 今 闇 昧  
ZH_T51_2068_003:0060a05_17	乃合掌達旦曰。	003	乃 合 掌 達 旦 曰  
ZH_T51_2068_003:0060a06_4	吾生淨土矣。	003	吾 生 淨 土 矣  
ZH_T51_2068_003:0060a06_13	因而氣靜山地動搖。	003	因 而 氣 靜 山 地 動 搖  
ZH_T51_2068_003:0060a07_4	門窓振裂群雉驚雊。	003	門 窓 振 裂 群 雉 驚 雊  
ZH_T51_2068_003:0060a07_9	非恒所聞。	003	非 恒 所 聞  
