segmentnr	original	stemmed
ZH_T53_2122_058:0727c10_3	五體投地求哀懺悔。	五體投地 求 哀 懺 悔  
ZH_T53_2122_058:0727c10_12	由悔過故不墮地獄。	由 悔 過 故 不 墮 地 獄  
ZH_T53_2122_058:0727c10_19	由形呰羅漢故。	由 形 呰 羅 漢 故  
ZH_T53_2122_058:0727c11_8	五百世中常作獼猴。	五 百 世 中 常 作 獼 猴  
ZH_T53_2122_058:0727c12_3	由前出家持禁戒故今得見我。	由 前 出 家 持 禁 戒 故 今 得 見 我  
ZH_T53_2122_058:0727c12_12	沐浴清化得盡諸苦。	沐 浴 清 化 得 盡 諸 苦  
ZH_T53_2122_058:0727c14_6	4 避譏部避譏部第四如薩婆多論云。	4   避 譏 部 避 譏 部 第 四 如 薩 婆 多 論 云  
ZH_T53_2122_058:0727c14_13	瞿曇彌比丘尼。	瞿 曇 彌 比 丘 尼  
ZH_T53_2122_058:0727c14_18	是佛姨母。	是 佛 姨 母  
ZH_T53_2122_058:0727c15_3	來見佛時。	來 見 佛 時  
ZH_T53_2122_058:0727c15_8	禮已不坐。	禮 已 不 坐  
ZH_T53_2122_058:0727c15_16	為女人敬難情多。	為 女 人 敬 難 情 多  
ZH_T53_2122_058:0727c16_1	是故不坐。	是 故 不 坐  
ZH_T53_2122_058:0727c16_12	又不廣為尼說法故不坐。	又 不 廣 為 尼 說 法 故 不 坐  
ZH_T53_2122_058:0727c17_2	又為止誹謗故不坐。	又 為 止 誹 謗 故 不 坐  
ZH_T53_2122_058:0727c17_11	若坐聽法外道當言。	若 坐 聽 法 外 道 當 言  
ZH_T53_2122_058:0727c18_1	瞿曇沙門在王宮時。	瞿 曇 沙 門 在 王 宮 時  
ZH_T53_2122_058:0727c18_10	與諸婇女共在一處。	與 諸 婇 女 共 在 一 處  
ZH_T53_2122_058:0727c18_19	而今出家與本無異。	而 今 出 家 與 本 無 異  
ZH_T53_2122_058:0727c19_8	欲滅如是諸譏毀故。	欲 滅 如 是 諸 譏 毀 故  
ZH_T53_2122_058:0727c19_13	是以不坐。	是 以 不 坐  
ZH_T53_2122_058:0727c20_4	又女人鄙陋多致譏疑。	又 女 人 鄙 陋 多 致 譏 疑  
ZH_T53_2122_058:0727c20_9	是以不坐。	是 以 不 坐  
ZH_T53_2122_058:0727c21_7	又大乘方便經云。	又 大 乘 方 便 經 云  
ZH_T53_2122_058:0727c21_17	爾時尊者阿難白佛言。	爾 時 尊 者 阿 難 白 佛 言  
ZH_T53_2122_058:0727c22_2	世尊。	世 尊  
ZH_T53_2122_058:0727c22_15	我今晨朝入舍衛城次第乞食。	我 今 晨 朝 入 舍 衛 城 次第乞食  
ZH_T53_2122_058:0727c23_11	見眾尊王菩薩與一女人同一床坐。	見 眾 尊 王 菩 薩 與 一 女 人 同 一 床 坐  
ZH_T53_2122_058:0727c23_18	阿難說是語已。	阿 難 說 是 語 已  
ZH_T53_2122_058:0727c24_8	即時大地六種震動。	即 時 大 地 六種震動  
ZH_T53_2122_058:0727c24_14	眾尊王菩薩。	眾 尊 王 菩 薩  
ZH_T53_2122_058:0727c25_4	於大眾中上昇虛空。	於 大 眾 中 上 昇 虛 空  
ZH_T53_2122_058:0727c25_10	高一多羅樹。	高 一 多 羅 樹  
ZH_T53_2122_058:0727c25_15	語阿難言。	語 阿 難 言  
ZH_T53_2122_058:0727c26_6	尊者何有犯罪能住空耶。	尊 者 何 有 犯 罪 能 住 空 耶  
ZH_T53_2122_058:0727c26_15	可以此事問於世尊。	可 以 此 事 問 於 世 尊  
ZH_T53_2122_058:0727c27_1	云何罪法。	云 何 罪 法  
ZH_T53_2122_058:0727c27_6	云何非法。	云 何 非 法  
ZH_T53_2122_058:0727c27_17	爾時阿難憂愁向佛悔過。	爾 時 阿 難 憂 愁 向 佛 悔 過  
ZH_T53_2122_058:0727c28_6	如是大龍我說犯罪。	如 是 大 龍 我 說 犯 罪  
ZH_T53_2122_058:0727c28_11	我求其過。	我 求 其 過  
ZH_T53_2122_058:0727c28_14	世尊。	世 尊  
ZH_T53_2122_058:0727c28_19	我今悔過。	我 今 悔 過  
ZH_T53_2122_058:0727c29_3	唯願聽許。	唯 願 聽 許  
ZH_T53_2122_058:0727c29_8	佛告阿難。	佛 告 阿 難  
ZH_T53_2122_058:0728a01_2	汝不應於大乘大士求覓其罪。	汝 不 應 於 大 乘 大 士 求 覓 其 罪  
ZH_T53_2122_058:0728a01_5	阿難。	阿 難  
ZH_T53_2122_058:0728a01_11	汝諸聲聞人。	汝 諸 聲 聞 人  
ZH_T53_2122_058:0728a01_19	於障處行寂滅定。	於 障 處 行 寂 滅 定  
ZH_T53_2122_058:0728a02_7	無有留難斷一切結。	無 有 留 難 斷 一 切 結  
ZH_T53_2122_058:0728a02_16	菩薩成就一切智心。	菩 薩 成 就 一切智心  
ZH_T53_2122_058:0728a03_8	雖在宮中婇女共相娛樂。	雖 在 宮 中 婇 女 共 相 娛 樂  
ZH_T53_2122_058:0728a03_17	不起魔事及諸留難。	不 起 魔 事 及 諸 留 難  
ZH_T53_2122_058:0728a04_3	而得菩提。	而 得 菩 提  
ZH_T53_2122_058:0728a04_8	佛告阿難。	佛 告 阿 難  
ZH_T53_2122_058:0728a04_13	彼女人者。	彼 女 人 者  
ZH_T53_2122_058:0728a05_10	當於過去五百世中為眾尊王菩薩作婦。	當 於 過 去 五 百 世 中 為 眾 尊 王 菩 薩 作 婦  
ZH_T53_2122_058:0728a05_18	彼女人本習氣故。	彼 女 人 本 習 氣 故  
ZH_T53_2122_058:0728a06_8	見生愛著繫縛不捨。	見 生 愛 著 繫 縛 不 捨  
ZH_T53_2122_058:0728a06_15	若眾尊王菩薩。	若 眾 尊 王 菩 薩  
ZH_T53_2122_058:0728a07_5	能與我共一床坐者。	能 與 我 共 一 床 坐 者  
ZH_T53_2122_058:0728a07_14	我當發阿耨菩提心。	我 當 發 阿耨菩提 心  
ZH_T53_2122_058:0728a08_8	爾時菩薩知彼女人心之所念。	爾 時 菩 薩 知 彼 女 人 心 之 所 念  
ZH_T53_2122_058:0728a08_13	即入其舍。	即 入 其 舍  
ZH_T53_2122_058:0728a08_18	尋時思惟。	尋 時 思 惟  
ZH_T53_2122_058:0728a09_3	如是法門。	如 是 法 門  
ZH_T53_2122_058:0728a09_8	若內地大。	若 內 地 大  
ZH_T53_2122_058:0728a09_13	若外地大。	若 外 地 大  
ZH_T53_2122_058:0728a10_7	是一地大心執女人手共一床坐。	是 一 地 大 心 執 女 人 手 共 一 床 坐  
ZH_T53_2122_058:0728a10_16	即於座上而說偈言。	即 於 座 上 而 說 偈 言  
ZH_T53_2122_058:0728a11_0	如來不讚歎　　凡夫所行欲	如 來 不 讚 歎   凡 夫 所 行 欲 
ZH_T53_2122_058:0728a12_0	離欲及貪愛　　乃成天人師	離 欲 及 貪 愛   乃 成 天 人 師 
ZH_T53_2122_058:0728a13_8	時彼女人聞此偈已。	時 彼 女 人 聞 此 偈 已  
ZH_T53_2122_058:0728a13_13	心大歡喜。	心大歡喜  
ZH_T53_2122_058:0728a14_5	即從座起向眾尊王菩薩。	即 從 座 起 向 眾 尊 王 菩 薩  
ZH_T53_2122_058:0728a14_10	接足敬禮。	接 足 敬 禮  
ZH_T53_2122_058:0728a14_15	說是偈言。	說 是 偈 言  
ZH_T53_2122_058:0728a15_0	我不貪愛欲　　貪欲佛所訶	我 不 貪 愛 欲   貪 欲 佛 所 訶 
ZH_T53_2122_058:0728a16_0	離欲及貪愛　　乃成天人師	離 欲 及 貪 愛   乃 成 天 人 師 
ZH_T53_2122_058:0728a17_4	說是偈已。	說 是 偈 已  
ZH_T53_2122_058:0728a17_13	我先所生惡欲之心。	我 先 所 生 惡 欲 之 心  
ZH_T53_2122_058:0728a18_3	今當悔過發菩提心。	今 當 悔 過 發菩提心  
ZH_T53_2122_058:0728a18_12	願欲利益一切眾生。	願 欲 利 益 一 切 眾 生  
ZH_T53_2122_058:0728a19_2	爾時世尊記彼女人。	爾 時 世 尊 記 彼 女 人  
ZH_T53_2122_058:0728a19_11	於此命終得轉女身。	於 此 命 終 得 轉 女 身  
ZH_T53_2122_058:0728a19_16	當成男子。	當 成 男 子  
ZH_T53_2122_058:0728a20_5	於將來世得成為佛。	於 將 來 世 得 成 為 佛  
ZH_T53_2122_058:0728a20_11	號無垢煩惱。	號 無 垢 煩 惱  
ZH_T53_2122_058:0728a21_3	善男子。	善 男 子  
ZH_T53_2122_058:0728a21_12	我念過去阿僧祇劫。	我 念 過 去 阿僧祇劫  
ZH_T53_2122_058:0728a21_17	復過是數。	復 過 是 數  
ZH_T53_2122_058:0728a22_2	時有梵志。	時 有 梵 志  
ZH_T53_2122_058:0728a22_7	名曰樹提。	名 曰 樹 提  
ZH_T53_2122_058:0728a22_14	於四十二億歲。	於 四 十 二 億 歲  
ZH_T53_2122_058:0728a23_3	在空林中常修梵行。	在 空 林 中 常修梵行  
ZH_T53_2122_058:0728a23_12	彼時梵志過是歲已。	彼 時 梵 志 過 是 歲 已  
ZH_T53_2122_058:0728a23_18	從林中出入。	從 林 中 出 入  
ZH_T53_2122_058:0728a24_2	極樂城。	極 樂 城  
ZH_T53_2122_058:0728a24_7	見一女人。	見 一 女 人  
ZH_T53_2122_058:0728a25_1	彼時女人見此梵志儀容端嚴。	彼 時 女 人 見 此 梵 志 儀 容 端 嚴  
ZH_T53_2122_058:0728a25_10	即起欲心尋趣梵志。	即 起 欲 心 尋 趣 梵 志  
ZH_T53_2122_058:0728a25_19	以手執之即時躄地。	以 手 執 之 即 時 躄 地  
ZH_T53_2122_058:0728a26_8	爾時梵志告女人曰。	爾 時 梵 志 告 女 人 曰  
ZH_T53_2122_058:0728a26_13	姊何所求。	姊 何 所 求  
ZH_T53_2122_058:0728a26_17	女人曰。	女 人 曰  
ZH_T53_2122_058:0728a27_2	我求梵志。	我 求 梵 志  
ZH_T53_2122_058:0728a27_6	梵志言。	梵 志 言  
ZH_T53_2122_058:0728a27_11	我不行欲。	我 不 行 欲  
ZH_T53_2122_058:0728a27_14	女曰。	女 曰  
ZH_T53_2122_058:0728a27_19	若不從我。	若 不 從 我  
ZH_T53_2122_058:0728a28_3	我今當死。	我 今 當 死  
ZH_T53_2122_058:0728a28_12	爾時梵志如是思惟。	爾 時 梵 志 如 是 思 惟  
ZH_T53_2122_058:0728a29_2	此非我法亦非我時。	此 非 我 法 亦 非 我 時  
ZH_T53_2122_058:0728a29_14	我於四十二億歲修淨梵行。	我 於 四 十 二 億 歲 修 淨 梵 行  
ZH_T53_2122_058:0728b01_4	云何於今而當毀壞。	云 何 於 今 而 當 毀 壞  
ZH_T53_2122_058:0728b01_17	彼時梵志強自頓拽得離七步。	彼 時 梵 志 強 自 頓 拽 得 離 七 步  
ZH_T53_2122_058:0728b02_7	離七步已生哀愍心。	離 七 步 已 生 哀 愍 心  
ZH_T53_2122_058:0728b02_12	如是思惟。	如 是 思 惟  
ZH_T53_2122_058:0728b03_2	我雖犯戒墮於惡道。	我 雖 犯 戒 墮 於 惡 道  
ZH_T53_2122_058:0728b03_11	我能堪忍地獄之苦。	我 能 堪 忍 地 獄 之 苦  
ZH_T53_2122_058:0728b04_5	我今不忍見是女人受此苦惱。	我 今 不 忍 見 是 女 人 受 此 苦 惱  
ZH_T53_2122_058:0728b04_14	不令是女以我致死。	不 令 是 女 以 我 致 死  
ZH_T53_2122_058:0728b05_4	爾時梵志還至女所。	爾 時 梵 志 還 至 女 所  
ZH_T53_2122_058:0728b05_13	以右手捉作如是言。	以 右 手 捉 作如是言  
ZH_T53_2122_058:0728b06_1	姊起恣汝所欲。	姊 起 恣 汝 所 欲  
ZH_T53_2122_058:0728b06_15	爾時梵志於十二年中共為家室。	爾 時 梵 志 於 十 二 年 中 共 為 家 室  
ZH_T53_2122_058:0728b07_6	過十二年已尋復出家。	過 十 二 年 已 尋 復 出 家  
ZH_T53_2122_058:0728b07_14	即還具四無量心。	即 還 具 四無量心  
ZH_T53_2122_058:0728b08_4	具已命終生梵天中。	具 已 命 終 生 梵 天 中  
ZH_T53_2122_058:0728b08_13	爾時梵志即我身是。	爾 時 梵 志 即 我 身 是  
ZH_T53_2122_058:0728b09_3	彼女人者今瞿夷是。	彼 女 人 者 今 瞿 夷 是  
ZH_T53_2122_058:0728b09_16	我於爾時為彼女欲暫起悲心。	我 於 爾 時 為 彼 女 欲 暫 起 悲 心  
ZH_T53_2122_058:0728b10_10	即得超越十百千劫生死之苦。	即 得 超 越 十 百 千 劫 生 死 之 苦  
ZH_T53_2122_058:0728b11_7	又慧上菩薩經云。	又 慧 上 菩 薩 經 云  
ZH_T53_2122_058:0728b11_14	昔拘樓秦佛時。	昔 拘 樓 秦 佛 時  
ZH_T53_2122_058:0728b11_19	有一比丘。	有 一 比 丘  
ZH_T53_2122_058:0728b12_4	名曰無垢。	名 曰 無 垢  
ZH_T53_2122_058:0728b12_13	處於閑居國界山窟。	處 於 閑 居 國 界 山 窟  
ZH_T53_2122_058:0728b13_3	去彼不遠有五神仙。	去 彼 不 遠 有 五 神 仙  
ZH_T53_2122_058:0728b13_8	有一女人。	有 一 女 人  
ZH_T53_2122_058:0728b13_17	道遇大雨入比丘窟。	道 遇 大 雨 入 比 丘 窟  
ZH_T53_2122_058:0728b14_2	雨晴出去。	雨 晴 出 去  
ZH_T53_2122_058:0728b14_13	時五仙人見之各各言曰。	時 五 仙 人 見 之 各 各 言 曰  
ZH_T53_2122_058:0728b14_18	比丘姦穢。	比 丘 姦 穢  
ZH_T53_2122_058:0728b15_3	無垢聞之。	無 垢 聞 之  
ZH_T53_2122_058:0728b15_12	即自踊身在于虛空。	即 自 踊 身 在 于 虛 空  
ZH_T53_2122_058:0728b15_19	去地四丈九尺。	去 地 四 丈 九 尺  
ZH_T53_2122_058:0728b16_8	諸仙見之飛處空中。	諸 仙 見 之 飛 處 空 中  
ZH_T53_2122_058:0728b16_11	各曰。	各 曰  
ZH_T53_2122_058:0728b16_18	如吾經典所記。	如 吾 經 典 所 記  
ZH_T53_2122_058:0728b17_7	染欲塵者則不得飛。	染 欲 塵 者 則 不 得 飛  
ZH_T53_2122_058:0728b17_17	便五體投地伏首謀橫。	便 五體投地 伏 首 謀 橫  
ZH_T53_2122_058:0728b18_7	假使比丘不現神變。	假 使 比 丘 不 現 神 變  
ZH_T53_2122_058:0728b18_16	其五仙人墮大地獄。	其 五 仙 人 墮 大 地 獄  
ZH_T53_2122_058:0728b19_10	時無垢比丘今慈氏菩薩是也。	時 無 垢 比 丘 今 慈 氏 菩 薩 是 也  
ZH_T53_2122_058:0728b20_100	法苑珠林卷第五十八	法 苑 珠 林 卷 第 五 十 八 
