segmentnr	original	folio	analyzed
ZH_X41_0730_012:0481c16	已前續釋三懺。因法闕而不載。已後依文列法。若	012	已 前 續 釋 三 懺  因 法 闕 而 不 載  已 後 依 文 列 法  若 
ZH_X41_0730_012:0481c17	目有而法無。並至文自顯。	012	目 有 而 法 無  並 至 文 自 顯  
ZH_X41_0730_012:0481c18	○懺波逸提法	012	 懺 波 逸 提 法 
ZH_X41_0730_012:0481c19	悔通僧別。故前列三十。唯據對首。後列九十。由貪	012	悔 通 僧 別  故 前 列 三 十  唯 據 對 首  後 列 九 十  由 貪 
ZH_X41_0730_012:0481c20	慢財事輕重二心。故分二位。懺捨兩據也。	012	慢 財 事 輕 重 二 心  故 分 二 位  懺 捨 兩 據 也  
ZH_X41_0730_012:0481c21	釋　波逸提戒比丘制有一百二十。篇居第三。聚	012	釋  波 逸 提 戒 比 丘 制 有 一 百 二 十  篇 居 第 三  聚 
ZH_X41_0730_012:0481c22	開為四。此文初二句標捨墮。次二句標單墮。然罪	012	開 為 四  此 文 初 二 句 標 捨 墮  次 二 句 標 單 墮  然 罪 
ZH_X41_0730_012:0481c23	是一。而分前後三九者。前三十由多貪財物。業心	012	是 一  而 分 前 後 三 九 者  前 三 十 由 多 貪 財 物  業 心 
ZH_X41_0730_012:0481c24	則重。後九十因慢教犯事。業心則輕。故結集者。類	012	則 重  後 九 十 因 慢 教 犯 事  業 心 則 輕  故 結 集 者  類 
ZH_X41_0730_012:0482a01	分二位。九十唯懺其愆。法但對首。三十兼捨其財。	012	分 二 位  九 十 唯 懺 其 愆  法 但 對 首  三 十 兼 捨 其 財  
ZH_X41_0730_012:0482a02	悔通僧別。准律所明。懺捨兩據。	012	悔 通 僧 別  准 律 所 明  懺 捨 兩 據  
ZH_X41_0730_012:0482a03	○前懺捨墮	012	 前 懺 捨 墮 
ZH_X41_0730_012:0482a04	佛言。犯捨墮衣。不得遣與人作三衣。作波利迦羅	012	佛 言  犯 捨 墮 衣  不 得 遣 與 人 作 三 衣  作 波利迦羅 
ZH_X41_0730_012:0482a05	衣。若數數著用衣。若淨施應捨已。然後作淨。此尼	012	衣  若 數 數 著 用 衣  若 淨 施 應 捨 已  然 後 作 淨  此 尼 
ZH_X41_0730_012:0482a06	薩耆衣。當捨與僧。若眾多人若一人。不得別眾捨。	012	薩 耆 衣  當 捨 與 僧  若 眾 多 人 若 一 人  不 得 別 眾 捨  
ZH_X41_0730_012:0482a07	若捨不成捨。得突吉羅。故知三種懺法。又犯通僧	012	若 捨 不 成 捨  得 突 吉 羅  故 知 三 種 懺 法  又 犯 通 僧 
ZH_X41_0730_012:0482a08	別界分二所。並委詳思。	012	別 界 分 二 所  並 委 詳 思  
ZH_X41_0730_012:0482a09	釋　犯捨墮衣者。乃三十之首戒。並第三過一月	012	釋  犯 捨 墮 衣 者  乃 三 十 之 首 戒  並 第 三 過 一 月 
ZH_X41_0730_012:0482a10	衣戒。詳明止持中。今但約過畜有犯而言。此衣不	012	衣 戒  詳 明 止 持 中  今 但 約 過 畜 有 犯 而 言  此 衣 不 
ZH_X41_0730_012:0482a11	得作真實淨施。不得作受持三衣。不得作餘雜碎	012	得 作 真 實 淨 施  不 得 作 受 持 三 衣  不 得 作 餘 雜 碎 
ZH_X41_0730_012:0482a12	衣。不得數數著用故壞。不得作展轉淨施。應如法	012	衣  不 得 數 數 著 用 故 壞  不 得 作 展 轉 淨 施  應 如 法 
ZH_X41_0730_012:0482a13	捨已。然後作二種淨施。梵語尼薩耆。翻云捨。若捨	012	捨 已  然 後 作 二 種 淨 施  梵 語 尼 薩 耆  翻 云 捨  若 捨 
ZH_X41_0730_012:0482a14	此衣時。當捨與僧。設僧數不滿。當捨與眾多人。謂	012	此 衣 時  當 捨 與 僧  設 僧 數 不 滿  當 捨 與 眾 多 人  謂 
ZH_X41_0730_012:0482a15	三比丘。或二比丘。若無二三比丘。當捨與一比丘。	012	三 比 丘  或 二 比 丘  若 無 二 三 比 丘  當 捨 與 一 比 丘  
ZH_X41_0730_012:0482a16	制局住處。隨人多少。若有僧捨與三二一比丘。若	012	制 局 住 處  隨 人 多 少  若 有 僧 捨 與 三 二 一 比 丘  若 
ZH_X41_0730_012:0482a17	有三比丘捨與二一比丘。若有二比丘捨與一比	012	有 三 比 丘 捨 與 二 一 比 丘  若 有 二 比 丘 捨 與 一 比 
ZH_X41_0730_012:0482a18	丘者。捨不成捨。以突吉羅罪治之。故知三種懺法。	012	丘 者  捨 不 成 捨  以 突 吉 羅 罪 治 之  故 知 三 種 懺 法  
ZH_X41_0730_012:0482a19	其中又犯通僧別眾。界分二所。並須委詳思之。事	012	其 中 又 犯 通 僧 別 眾  界 分 二 所  並 須 委 詳 思 之  事 
ZH_X41_0730_012:0482a20	法施必相應也。	012	法 施 必 相 應 也  
ZH_X41_0730_012:0482a21	○僧中懺法	012	 僧 中 懺 法 
ZH_X41_0730_012:0482a22	要須五人以上為受懺者。僧中捨墮有於三種。初	012	要 須 五 人 以 上 為 受 懺 者  僧 中 捨 墮 有 於 三 種  初 
ZH_X41_0730_012:0482a23	明捨財。謂離罪緣。中明捨心。謂離罪因。後明捨罪。	012	明 捨 財  謂 離 罪 緣  中 明 捨 心  謂 離 罪 因  後 明 捨 罪  
ZH_X41_0730_012:0482a24	除生死業。此之三捨懺法宗途。義類通贍。	012	除 生 死 業  此 之 三 捨 懺 法 宗 途  義 類 通 贍  
ZH_X41_0730_012:0482b01	釋　此僧中懺法。要須五人以上。於中請一人為	012	釋  此 僧 中 懺 法  要 須 五 人 以 上  於 中 請 一 人 為 
ZH_X41_0730_012:0482b02	受懺主。餘者須滿僧數。若不滿數。不得行此法也。	012	受 懺 主  餘 者 須 滿 僧 數  若 不 滿 數  不 得 行 此 法 也  
ZH_X41_0730_012:0482b03	今文先標三捨。俾曉成濟之用。苟昧其一。反招違	012	今 文 先 標 三 捨  俾 曉 成 濟 之 用  苟 昧 其 一  反 招 違 
ZH_X41_0730_012:0482b04	教之尤。大約犯戒。外依五塵境以為罪緣。內起貪	012	教 之 尤  大 約 犯 戒  外 依 五 塵 境 以 為 罪 緣  內 起 貪 
ZH_X41_0730_012:0482b05	取心而為罪因。因緣和合。所作業成。報感三塗。苦	012	取 心 而 為 罪 因  因緣和合  所 作 業 成  報 感 三 塗  苦 
ZH_X41_0730_012:0482b06	倍世刑。故令先捨罪緣。緣既不著。心亦無貪。貪心	012	倍 世 刑  故 令 先 捨 罪 緣  緣 既 不 著  心 亦 無 貪  貪 心 
ZH_X41_0730_012:0482b07	既滅。罪報無由。生死業苦故能除斷。今此三捨誠	012	既 滅  罪 報 無 由  生 死 業 苦 故 能 除 斷  今 此 三 捨 誠 
ZH_X41_0730_012:0482b08	為三十懺法之宗途。義類通足矣。	012	為 三 十 懺 法 之 宗 途  義 類 通 足 矣  
ZH_X41_0730_012:0482b09	△初明捨財	012	 初 明 捨 財 
ZH_X41_0730_012:0482b10	三十捨中。乞綿作衣畜貨三寶。此之三戒不對於	012	三 十 捨 中  乞 綿 作 衣 畜 貨 三 寶  此 之 三 戒 不 對 於 
ZH_X41_0730_012:0482b11	僧。餘者皆並通三境。今擿取數犯者。以為標首。捨	012	僧  餘 者 皆 並 通 三 境  今 擿 取 數 犯 者  以 為 標 首  捨 
ZH_X41_0730_012:0482b12	法有三。初五長之物。二離受衣。餘雜捨等。辦定三	012	法 有 三  初 五 長 之 物  二 離 受 衣  餘 雜 捨 等  辦 定 三 
ZH_X41_0730_012:0482b13	說。將往僧中。	012	說  將 往 僧 中  
ZH_X41_0730_012:0482b14	釋　此明捨中之差別也。乞綿作衣者。若犯第十	012	釋  此 明 捨 中 之 差 別 也  乞 綿 作 衣 者  若 犯 第 十 
ZH_X41_0730_012:0482b15	一雜野蠶綿作新臥具。此應捨。若以斤斧細斬和	012	一 雜 野 蠶 綿 作 新 臥 具  此 應 捨  若 以 斤 斧 細 斬 和 
ZH_X41_0730_012:0482b16	泥塗壁埵。律云。臥具乃衣之都名也。畜貨者。金玉	012	泥 塗 壁 埵  律 云  臥 具 乃 衣 之 都 名 也  畜 貨 者  金 玉 
ZH_X41_0730_012:0482b17	曰貨。若犯第十九種種賣買寶物三寶者。若犯第	012	曰 貨  若 犯 第 十 九 種 種 賣 買 寶 物 三 寶 者  若 犯 第 
ZH_X41_0730_012:0482b18	十八自手捉錢若金銀。此畜貨捉寶應捨。若有信	012	十 八 自 手 捉 錢 若 金 銀  此 畜 貨 捉 寶 應 捨  若 有 信 
ZH_X41_0730_012:0482b19	樂守園人或優婆塞當語言。此是我所不應。汝當	012	樂 守 園 人 或 優 婆 塞 當 語 言  此 是 我 所 不 應  汝 當 
ZH_X41_0730_012:0482b20	知之。此三戒。一是自壞捨。二是對俗捨。不對於僧。	012	知 之  此 三 戒  一 是 自 壞 捨  二 是 對 俗 捨  不 對 於 僧  
ZH_X41_0730_012:0482b21	捨已罪應懺。餘者二十七戒。若有犯者。並通三境。	012	捨 已 罪 應 懺  餘 者 二 十 七 戒  若 有 犯 者  並 通 三 境  
ZH_X41_0730_012:0482b22	今擿取數犯者列法。乃故畜長衣。以為標首也。准	012	今 擿 取 數 犯 者 列 法  乃 故 畜 長 衣  以 為 標 首 也  准 
ZH_X41_0730_012:0482b23	二十七捨法。有三殊故。初五長之物。謂第一過畜	012	二 十 七 捨 法  有 三 殊 故  初 五 長 之 物  謂 第 一 過 畜 
ZH_X41_0730_012:0482b24	十日衣戒。第三過畜一月衣戒。第二十八急施衣	012	十 日 衣 戒  第 三 過 畜 一 月 衣 戒  第 二 十 八 急 施 衣 
ZH_X41_0730_012:0482c01	過後畜戒。第二十一畜長鉢戒。第二十六過畜七	012	過 後 畜 戒  第 二 十 一 畜 長 鉢 戒  第 二 十 六 過 畜 七 
ZH_X41_0730_012:0482c02	日藥戒。是為五長也。二離受衣。謂第二若三衣中。	012	日 藥 戒  是 為 五 長 也  二 離 受 衣  謂 第 二 若 三 衣 中  
ZH_X41_0730_012:0482c03	離一一衣異處宿戒。第二十九後月離衣過六夜	012	離 一 一 衣 異 處 宿 戒  第 二 十 九 後 月 離 衣 過 六 夜 
ZH_X41_0730_012:0482c04	戒是也。餘雜捨等。除上三七是也。比丘於此三十	012	戒 是 也  餘 雜 捨 等  除 上 三 七 是 也  比 丘 於 此 三 十 
ZH_X41_0730_012:0482c05	中。若有犯者。欲乞懺冀淨。如制捨財。先須辦定三	012	中  若 有 犯 者  欲 乞 懺 冀 淨  如 制 捨 財  先 須 辦 定 三 
ZH_X41_0730_012:0482c06	說。然後將往僧中。	012	說  然 後 將 往 僧 中  
ZH_X41_0730_012:0482c07	佛言。捨與僧時。持往僧中。偏袒右肩。脫革屣。向上	012	佛 言  捨 與 僧 時  持 往 僧 中  偏袒右肩  脫 革 屣  向 上 
ZH_X41_0730_012:0482c08	座作禮已。互跪合掌。應作如是捨言。	012	座 作 禮 已  互 跪 合 掌  應 作 如 是 捨 言  
ZH_X41_0730_012:0482c09	大德僧聽。我(某甲)比丘故畜(一三五八)事長衣。犯捨墮(故離	012	大德僧聽  我  某 甲  比 丘 故 畜  一 三 五 八  事 長 衣  犯 捨 墮  故 離 
ZH_X41_0730_012:0482c10	僧伽黎宿。犯捨墮。自買得一事衣。犯捨墮)。我今(捨與)僧(一說)。	012	僧 伽 黎 宿  犯 捨 墮  自 買 得 一 事 衣  犯 捨 墮   我 今  捨 與  僧  一 說   
ZH_X41_0730_012:0482c11	釋　是中捨文唯三。戒條念七。隨犯入文。准此為	012	釋  是 中 捨 文 唯 三  戒 條 念 七  隨 犯 入 文  准 此 為 
ZH_X41_0730_012:0482c12	式。然列一三五八四字者。是明犯緣之開遮也。宣	012	式  然 列 一 三 五 八 四 字 者  是 明 犯 緣 之 開 遮 也  宣 
ZH_X41_0730_012:0482c13	祖慮恐後來比丘但知畜長有十日之限。及衣財	012	祖 慮 恐 後 來 比 丘 但 知 畜 長 有 十 日 之 限  及 衣 財 
ZH_X41_0730_012:0482c14	不足者聽一月之法。而不知時非時中開遮久近	012	不 足 者 聽 一 月 之 法  而 不 知 時 非 時 中 開 遮 久 近 
ZH_X41_0730_012:0482c15	犯緣多種。故出此四字於捨文。使後人詳知開遮。	012	犯 緣 多 種  故 出 此 四 字 於 捨 文  使 後 人 詳 知 開 遮  
ZH_X41_0730_012:0482c16	以便行用。不致漏過干制也。一三五是開條。八乃	012	以 便 行 用  不 致 漏 過 干 制 也  一 三 五 是 開 條  八 乃 
ZH_X41_0730_012:0482c17	遮制。一者謂夏安居竟。無功德衣比丘。開十日之	012	遮 制  一 者 謂 夏 安 居 竟  無 功 德 衣 比 丘  開 十 日 之 
ZH_X41_0730_012:0482c18	常限。聽一月中得畜長物。更過則犯。此是捨墮之	012	常 限  聽 一 月 中 得 畜 長 物  更 過 則 犯  此 是 捨 墮 之 
ZH_X41_0730_012:0482c19	第三戒。三者謂夏三月安居未竟。開前十日得受	012	第 三 戒  三 者 謂 夏 三 月 安 居 未 竟  開 前 十 日 得 受 
ZH_X41_0730_012:0482c20	急施衣。若過前受過後畜皆犯。此是捨墮之第二	012	急 施 衣  若 過 前 受 過 後 畜 皆 犯  此 是 捨 墮 之 第 二 
ZH_X41_0730_012:0482c21	十八戒。五者謂夏安居竟。有功德衣比丘。開五月	012	十 八 戒  五 者 謂 夏 安 居 竟  有 功 德 衣 比 丘  開 五 月 
ZH_X41_0730_012:0482c22	中得畜長物。過期即犯。八者謂八事失功德衣。畜	012	中 得 畜 長 物  過 期 即 犯  八 者 謂 八 事 失 功 德 衣  畜 
ZH_X41_0730_012:0482c23	長即犯。此是遮制。其八事失衣。如前受功德衣中	012	長 即 犯  此 是 遮 制  其 八 事 失 衣  如 前 受 功 德 衣 中 
ZH_X41_0730_012:0482c24	所明。然畜長開遮差別雖廣。一三五八四字全收。	012	所 明  然 畜 長 開 遮 差 別 雖 廣  一 三 五 八 四 字 全 收  
ZH_X41_0730_012:0483a01	則見刪繁取要。用文之妙。無過於祖也。自買得一	012	則 見 刪 繁 取 要  用 文 之 妙  無 過 於 祖 也  自 買 得 一 
ZH_X41_0730_012:0483a02	事衣者。於雜捨中。且標自受錢寶買得衣犯捨墮	012	事 衣 者  於 雜 捨 中  且 標 自 受 錢 寶 買 得 衣 犯 捨 墮 
ZH_X41_0730_012:0483a03	一事明捨。其餘雜捨等准犯隨牒。	012	一 事 明 捨  其 餘 雜 捨 等 准 犯 隨 牒  
ZH_X41_0730_012:0483a04	若知數者。隨多少言之。若衣財眾多。乃云不憶數	012	若 知 數 者  隨 多 少 言 之  若 衣 財 眾 多  乃 云 不 憶 數 
ZH_X41_0730_012:0483a05	也。唯除三衣一種。以必有數。若衣財多處並隨處	012	也  唯 除 三 衣 一 種  以 必 有 數  若 衣 財 多 處 並 隨 處 
ZH_X41_0730_012:0483a06	捨已。然後懺罪。由通染犯故也。乃至罪名多小具	012	捨 已  然 後 懺 罪  由 通 染 犯 故 也  乃 至 罪 名 多 小 具 
ZH_X41_0730_012:0483a07	明牒。准律如此。不可疑作。	012	明 牒  准 律 如 此  不 可 疑 作  
ZH_X41_0730_012:0483a08	釋　若衣財多處等。謂所畜衣財若多處寄者。並	012	釋  若 衣 財 多 處 等  謂 所 畜 衣 財 若 多 處 寄 者  並 
ZH_X41_0730_012:0483a09	須隨處一一盡捨已。然後總乞懺悔。罪俱蠲除。倘	012	須 隨 處 一 一 盡 捨 已  然 後 總 乞 懺 悔  罪 俱 蠲 除  倘 
ZH_X41_0730_012:0483a10	有一處不捨。縱懺罪皆不滅。物處雖異。由通一貪	012	有 一 處 不 捨  縱 懺 罪 皆 不 滅  物 處 雖 異  由 通 一 貪 
ZH_X41_0730_012:0483a11	染心犯故。所以懺不能清淨也。罪名多少具明牒	012	染 心 犯 故  所 以 懺 不 能 清 淨 也  罪 名 多 少 具 明 牒 
ZH_X41_0730_012:0483a12	者。若犯一事牒一罪名。若犯多事牒多罪名。無容	012	者  若 犯 一 事 牒 一 罪 名  若 犯 多 事 牒 多 罪 名  無 容 
ZH_X41_0730_012:0483a13	[怡-台+龍]恫。恐墮相似非中。准律如此。不可疑作。疑作者。	012	[怡台龍] 恫  恐 墮 相 似 非 中  准 律 如 此  不 可 疑 作  疑 作 者  
ZH_X41_0730_012:0483a14	義借虞書。罪疑惟輕。功疑惟重之謂也。	012	義 借 虞 書  罪 疑 惟 輕  功 疑 惟 重 之 謂 也  
ZH_X41_0730_012:0483a15	△中明捨心	012	 中 明 捨 心 
ZH_X41_0730_012:0483a16	薩婆多云。一者衣已捨。罪已懺悔。畜心不斷。當日	012	薩 婆 多 云  一 者 衣 已 捨  罪 已 懺 悔  畜 心 不 斷  當 日 
ZH_X41_0730_012:0483a17	明日得本異財。並犯由心染故。二者衣捨罪未悔	012	明 日 得 本 異 財  並 犯 由 心 染 故  二 者 衣 捨 罪 未 悔 
ZH_X41_0730_012:0483a18	畜心斷者。若即日得本財異財。犯突吉羅。	012	畜 心 斷 者  若 即 日 得 本 財 異 財  犯 突 吉 羅  
ZH_X41_0730_012:0483a19	釋　本財。謂是先所希得者。異財。謂是意外不求	012	釋  本 財  謂 是 先 所 希 得 者  異 財  謂 是 意 外 不 求 
ZH_X41_0730_012:0483a20	者。若衣已捨。罪已說悔。畜心不斷者。謂貪心相續。	012	者  若 衣 已 捨  罪 已 說 悔  畜 心 不 斷 者  謂 貪 心 相 續  
ZH_X41_0730_012:0483a21	畜念猶存。於本日或明日。更得本異衣財。是後衣	012	畜 念 猶 存  於 本 日 或 明 日  更 得 本 異 衣 財  是 後 衣 
ZH_X41_0730_012:0483a22	與前衣邊得捨墮。由通染故犯。若衣已捨。罪尚未	012	與 前 衣 邊 得 捨 墮  由 通 染 故 犯  若 衣 已 捨  罪 尚 未 
ZH_X41_0730_012:0483a23	悔。畜心斷者。謂訶貪絕求於即日。復得本異衣財。	012	悔  畜 心 斷 者  謂 訶 貪 絕 求 於 即 日  復 得 本 異 衣 財  
ZH_X41_0730_012:0483a24	犯突吉羅。由事無間隔法。越毗尼故。	012	犯 突 吉 羅  由 事 無 間 隔 法  越 毗 尼 故  
ZH_X41_0730_012:0483b01	今按諸律論。捨墮還財。並由僧量。不自專己。或永	012	今 按 諸 律 論  捨 墮 還 財  並 由 僧 量  不 自 專 己  或 永 
ZH_X41_0730_012:0483b02	棄捨。或永入僧。或還本道俗。或通施七眾。如律本	012	棄 捨  或 永 入 僧  或 還 本 道 俗  或 通 施 七 眾  如 律 本 
ZH_X41_0730_012:0483b03	斬壞入庫之例等是也。故捨心決。曾無顧緣。若還	012	斬 壞 入 庫 之 例 等 是 也  故 捨 心 決  曾 無 顧 緣  若 還 
ZH_X41_0730_012:0483b04	本財。事同新得。如法說淨。淨應本白法。	012	本 財  事 同 新 得  如 法 說 淨  淨 應 本 白 法  
ZH_X41_0730_012:0483b05	釋　此引律論明法無紊也。聖制捨墮還財。乃剪	012	釋  此 引 律 論 明 法 無 紊 也  聖 制 捨 墮 還 財  乃 剪 
ZH_X41_0730_012:0483b06	貪却愛。罄垢雪愆。少有黏帶。業蒂猶存。並由眾僧	012	貪 却 愛  罄 垢 雪 愆  少 有 黏 帶  業 蒂 猶 存  並 由 眾 僧 
ZH_X41_0730_012:0483b07	量度施為。不任於己專主擬議。永棄捨者。如捉寶	012	量 度 施 為  不 任 於 己 專 主 擬 議  永 棄 捨 者  如 捉 寶 
ZH_X41_0730_012:0483b08	戒。五分律云。僧應白二。差一比丘作棄金銀及錢	012	戒  五 分 律 云  僧 應 白 二  差 一 比 丘 作 棄 金 銀 及 錢 
ZH_X41_0730_012:0483b09	人。彼比丘應棄此物著坑中。或流水中。或曠野中。	012	人  彼 比 丘 應 棄 此 物 著 坑 中  或 流 水 中  或 曠 野 中  
ZH_X41_0730_012:0483b10	不應誌處是也。永入僧者。如雜野蠶綿作具戒。五	012	不 應 誌 處 是 也  永 入 僧 者  如 雜 野 蠶 綿 作 具 戒  五 
ZH_X41_0730_012:0483b11	分律云。應捨與僧。不得捨與餘人。僧用敷地。除捨	012	分 律 云  應 捨 與 僧  不 得 捨 與 餘 人  僧 用 敷 地  除 捨 
ZH_X41_0730_012:0483b12	比丘。餘一切僧隨次坐是也。還本道俗者。如索衣	012	比 丘  餘 一 切 僧 隨 次 坐 是 也  還 本 道 俗 者  如 索 衣 
ZH_X41_0730_012:0483b13	六反戒。若四反五反六反在前默然立不得衣者。	012	六 反 戒  若 四 反 五 反 六 反 在 前 默 然 立 不 得 衣 者  
ZH_X41_0730_012:0483b14	從所得衣價處。語言還取是也。通施七眾者。如捉	012	從 所 得 衣 價 處  語 言 還 取 是 也  通 施 七 眾 者  如 捉 
ZH_X41_0730_012:0483b15	寶戒。僧祇律云。若犯捨墮物。僧中捨已不得還。彼	012	寶 戒  僧 祇 律 云  若 犯 捨 墮 物  僧 中 捨 已 不 得 還  彼 
ZH_X41_0730_012:0483b16	比丘僧亦不應分。若多者應著無盡物中。無盡物	012	比 丘 僧 亦 不 應 分  若 多 者 應 著 無 盡 物 中  無 盡 物 
ZH_X41_0730_012:0483b17	中。謂十方僧物庫中。准此但通施出家五眾。而云	012	中  謂 十 方 僧 物 庫 中  准 此 但 通 施 出 家 五 眾  而 云 
ZH_X41_0730_012:0483b18	七者。後人錄寫之誤。如律本斬壞入庫之例等是	012	七 者  後 人 錄 寫 之 誤  如 律 本 斬 壞 入 庫 之 例 等 是 
ZH_X41_0730_012:0483b19	也。此句復以本律。例其他宗。證明並由僧量之義。	012	也  此 句 復 以 本 律  例 其 他 宗  證 明 並 由 僧 量 之 義  
ZH_X41_0730_012:0483b20	是故捨心已決。曾無一念顧戀前緣。若還本財。事	012	是 故 捨 心 已 決  曾 無 一 念 顧 戀 前 緣  若 還 本 財  事 
ZH_X41_0730_012:0483b21	同新得。即應如法說淨著用。隨自因緣。其說淨法。	012	同 新 得  即 應 如 法 說 淨 著 用  隨 自 因 緣  其 說 淨 法  
ZH_X41_0730_012:0483b22	應依本律文白之。	012	應 依 本 律 文 白 之  
ZH_X41_0730_012:0483b23	今此律宗。言非虗設。既捨與僧。心亦無繫。故律本	012	今 此 律 宗  言 非 虗 設  既 捨 與 僧  心 亦 無 繫  故 律 本 
ZH_X41_0730_012:0483b24	云。若不還衣。若著用破壞。受作三衣。但犯突吉羅。	012	云  若 不 還 衣  若 著 用 破 壞  受 作 三 衣  但 犯 突 吉 羅  
ZH_X41_0730_012:0483c01	止是失法之罪。	012	止 是 失 法 之 罪  
ZH_X41_0730_012:0483c02	釋　此明律制不虗物捨無主。所以僧若不還衣	012	釋  此 明 律 制 不 虗 物 捨 無 主  所 以 僧 若 不 還 衣 
ZH_X41_0730_012:0483c03	等。但犯突吉羅者。止是失悞還法之罪。	012	等  但 犯 突 吉 羅 者  止 是 失 悞 還 法 之 罪  
ZH_X41_0730_012:0483c04	△捨罪法	012	 捨 罪 法 
ZH_X41_0730_012:0483c05	佛言。彼捨衣竟。即於僧中懺悔。	012	佛 言  彼 捨 衣 竟  即 於 僧 中 懺 悔  
ZH_X41_0730_012:0483c06	○乞懺悔法	012	 乞 懺 悔 法 
ZH_X41_0730_012:0483c07	准律本後文出。當作是乞。	012	准 律 本 後 文 出  當 作 是 乞  
ZH_X41_0730_012:0483c08	釋　此謂懺罪之法。准律本第一分中。如後文所	012	釋  此 謂 懺 罪 之 法  准 律 本 第 一 分 中  如 後 文 所 
ZH_X41_0730_012:0483c09	出。先當作是乞也。	012	出  先 當 作 是 乞 也  
ZH_X41_0730_012:0483c10	大德僧聽。我(某甲)比丘故畜(眾多若干)長衣。犯捨墮。是衣	012	大德僧聽  我  某 甲  比 丘 故 畜  眾 多 若 干  長 衣  犯 捨 墮  是 衣 
ZH_X41_0730_012:0483c11	已捨與僧。今有(眾多若干)波逸提罪。從僧乞懺悔。願僧聽	012	已 捨 與 僧  今 有  眾 多 若 干  波 逸 提 罪  從 僧 乞 懺 悔  願 僧 聽 
ZH_X41_0730_012:0483c12	我(某甲)比丘懺悔。慈愍故(三說)。	012	我  某 甲  比 丘 懺 悔  慈 愍 故  三 說   
ZH_X41_0730_012:0483c13	△請懺悔主法	012	 請 懺 悔 主 法 
ZH_X41_0730_012:0483c14	佛言。若一住處一切僧並犯罪者。不得向犯者懺	012	佛 言  若 一 住 處 一 切 僧 並 犯 罪 者  不 得 向 犯 者 懺 
ZH_X41_0730_012:0483c15	悔。有犯者不得與他解罪。若有客比丘來。清淨無	012	悔  有 犯 者 不 得 與 他 解 罪  若 有 客 比 丘 來  清 淨 無 
ZH_X41_0730_012:0483c16	犯者。當一一往彼所懺悔。若無來者。當詣比近清	012	犯 者  當 一 一 往 彼 所 懺 悔  若 無 來 者  當 詣 比 近 清 
ZH_X41_0730_012:0483c17	淨眾中懺。此比丘當還本住處。餘比丘向此比丘	012	淨 眾 中 懺  此 比 丘 當 還 本 住 處  餘 比 丘 向 此 比 丘 
ZH_X41_0730_012:0483c18	說犯名懺悔。如是者名清淨。	012	說 犯 名 懺 悔  如 是 者 名 清 淨  
ZH_X41_0730_012:0483c19	釋　凡修善品。以益前人。若自不清淨。令他清淨。	012	釋  凡 修 善 品  以 益 前 人  若 自 不 清 淨  令 他 清 淨  
ZH_X41_0730_012:0483c20	自不止斷貪慢心。而欲令他止斷者。皆無是處。應	012	自 不 止 斷 貪 慢 心  而 欲 令 他 止 斷 者  皆 無 是 處  應 
ZH_X41_0730_012:0483c21	於僧中請一如法持戒比丘。以為受懺之主也。	012	於 僧 中 請 一 如 法 持 戒 比 丘  以 為 受 懺 之 主 也  
ZH_X41_0730_012:0483c22	五分律云。若有命難因緣。佛開同犯不同犯。並得	012	五 分 律 云  若 有 命難因緣  佛 開 同 犯 不 同 犯  並 得 
ZH_X41_0730_012:0483c23	受懺。若無緣者不得。故律云。有二種癡。謂不見犯。	012	受 懺  若 無 緣 者 不 得  故 律 云  有 二 種 癡  謂 不 見 犯  
ZH_X41_0730_012:0483c24	從犯者懺悔。	012	從 犯 者 懺 悔  
ZH_X41_0730_012:0484a01	釋　此謂死限將臨。怖罪心切。設全遮不開。則急	012	釋  此 謂 死 限 將 臨  怖 罪 心 切  設 全 遮 不 開  則 急 
ZH_X41_0730_012:0484a02	難莫救。故佛垂憐。暫聽攝濟。若無如是因緣。不得	012	難 莫 救  故 佛 垂 憐  暫 聽 攝 濟  若 無 如 是 因 緣  不 得 
ZH_X41_0730_012:0484a03	故就犯者露懺。故復引律便用。而復隨誠之也。	012	故 就 犯 者 露 懺  故 復 引 律 便 用  而 復 隨 誠 之 也  
ZH_X41_0730_012:0484a04	律闕請法。今准義應須言。	012	律 闕 請 法  今 准 義 應 須 言  
ZH_X41_0730_012:0484a05	大德一心念。我比丘(某甲)今請大德。為波逸提懺悔	012	大 德 一 心 念  我 比 丘  某 甲  今 請 大 德  為 波 逸 提 懺 悔 
ZH_X41_0730_012:0484a06	主。願大德為我作波逸提懺悔主。慈愍故。	012	主  願 大 德 為 我 作 波 逸 提 懺 悔 主  慈 愍 故  
ZH_X41_0730_012:0484a07	三請。未得答其可不。	012	三 請  未 得 答 其 可 不  
ZH_X41_0730_012:0484a08	○和白法	012	 和 白 法 
ZH_X41_0730_012:0484a09	應索欲問和已。答云。受波逸提懺悔羯磨。	012	應 索 欲 問 和 已  答 云  受 波 逸 提 懺 悔 羯 磨  
ZH_X41_0730_012:0484a10	釋　文但通答。應隨所犯。以通別言之。索欲問和。	012	釋  文 但 通 答  應 隨 所 犯  以 通 別 言 之  索 欲 問 和  
ZH_X41_0730_012:0484a11	乃僧中上座單白和法。是懺主親宣。應如是白言。	012	乃 僧 中 上 座 單 白 和 法  是 懺 主 親 宣  應 如 是 白 言  
