segmentnr	original	folio	analyzed
ZH_X29_0594_002:0020a02	取喻汝須知檀越貧富富勸彼施貧少受十一知牛	002	取 喻 汝 須 知 檀 越 貧 富 富 勸 彼 施 貧 少 受 十 一 知 牛 
ZH_X29_0594_002:0020a03	主遍護諸牛不令毀失喻汝常摟六識心王勿令放	002	主 遍 護 諸 牛 不 令 毀 失 喻 汝 常 摟 六 識 心 王 勿 令 放 
ZH_X29_0594_002:0020a04	逸聞佛說此便悟道果與止觀引稍別佛說偈云。	002	逸 聞 佛 說 此 便 悟 道 果 與 止 觀 引 稍 別 佛 說 偈 云  
ZH_X29_0594_002:0020a05	　牧牛無放逸　　其主獲其福　　六牛經六年	002	 牧 牛 無 放 逸   其 主 獲 其 福   六 牛 經 六 年 
ZH_X29_0594_002:0020a06	　展轉六十牛　　比丘戒成就　　於禪門自在	002	 展 轉 六 十 牛   比 丘 戒 成 就   於 禪 門 自 在 
ZH_X29_0594_002:0020a07	　六根而寂靜　　六年成六通　　聞皆得道果	002	 六 根 而 寂 靜   六 年 成 六 通   聞 皆 得 道 果 
ZH_X29_0594_002:0020a08	【疏】孫陀至天堂者佛喚還已都將出城令執衣角至	002	 疏  孫 陀 至 天 堂 者 佛 喚 還 已 都 將 出 城 令 執 衣 角 至 
ZH_X29_0594_002:0020a09	香醉山菓樹下見雌獼猴被火燒竟而無一目問汝	002	香 醉 山 菓 樹 下 見 雌 獼 猴 被 火 燒 竟 而 無 一 目 問 汝 
ZH_X29_0594_002:0020a10	見天堂未令上三十三天事交合園見諸采女種種	002	見 天 堂 未 令 上 三十三天 事 交 合 園 見 諸 采 女 種 種 
ZH_X29_0594_002:0020a11	音聲有一處有天女無夫問佛佛令問天女女言佛	002	音 聲 有 一 處 有 天 女 無 夫 問 佛 佛 令 問 天 女 女 言 佛 
ZH_X29_0594_002:0020a12	弟難陀持戒生此當為我夫佛問云天女何知孫陀	002	弟 難 陀 持 戒 生 此 當 為 我 夫 佛 問 云 天 女 何 知 孫 陀 
ZH_X29_0594_002:0020a13	利答天女比孫陀利如孫陀比瞎獼猴以言持戒有	002	利 答 天 女 比 孫 陀 利 如 孫 陀 比 瞎 獼 猴 以 言 持 戒 有 
ZH_X29_0594_002:0020a14	如是利乃至問見地獄未答云未佛引至地獄見一	002	如 是 利 乃 至 問 見 地 獄 未 答 云 未 佛 引 至 地 獄 見 一 
ZH_X29_0594_002:0020a15	地獄卒守空地獄問之答云佛弟難陀為生天故持	002	地 獄 卒 守 空 地 獄 問 之 答 云 佛 弟 難 陀 為 生 天 故 持 
ZH_X29_0594_002:0020a16	戒暫在天上後來此受苦聞已愁憂不樂白佛佛為	002	戒 暫 在 天 上 後 來 此 受 苦 聞 已 愁 憂 不 樂 白 佛 佛 為 
ZH_X29_0594_002:0020a17	廣說胎相發心得羅漢果(云云)。	002	廣 說 胎 相 發 心 得 羅 漢 果  云 云   
ZH_X29_0594_002:0020a18	【疏】阿難中云覇其宗社者禮律威儀曰帝者得其華	002	 疏  阿 難 中 云 覇 其 宗 社 者 禮 律 威 儀 曰 帝 者 得 其 華 
ZH_X29_0594_002:0020a19	英王者得其根椀覇者得其枝葉故帝道不行不能	002	英 王 者 得 其 根 椀 覇 者 得 其 枝 葉 故 帝 道 不 行 不 能 
ZH_X29_0594_002:0020a20	王王道不行不能覇覇道不行不得守其身宗社者	002	王 王 道 不 行 不 能 覇 覇 道 不 行 不 得 守 其 身 宗 社 者 
ZH_X29_0594_002:0020a21	宗廟宗尊也廟皃也尊皃所居社謂后土土者吐也	002	宗 廟 宗 尊 也 廟 皃 也 尊 皃 所 居 社 謂 后 土 土 者 吐 也 
ZH_X29_0594_002:0020a22	土之所生如口吐物即地神也土地廣博不可盡敬	002	土 之 所 生 如 口 吐 物 即 地 神 也 土 地 廣 博 不 可 盡 敬 
ZH_X29_0594_002:0020a23	故封之為社也稷謂五糓總名即五糓神也是故天	002	故 封 之 為 社 也 稷 謂 五 糓 總 名 即 五 糓 神 也 是 故 天 
ZH_X29_0594_002:0020a24	子所居左宗廟右社稷。	002	子 所 居 左 宗 廟 右 社 稷  
ZH_X29_0594_002:0020b01	【疏】羅睺羅者什公云脩羅蝕月時生故以為名。	002	 疏  羅 睺 羅 者 什 公 云 脩 羅 蝕 月 時 生 故 以 為 名  
ZH_X29_0594_002:0020b02	疏勑四大羅漢等者記引寶雲經第七佛記十六羅	002	疏 勑 四 大 羅 漢 等 者 記 引 寶 雲 經 第 七 佛 記 十 六 羅 
ZH_X29_0594_002:0020b03	漢者未檢經有云一賓度羅跋隨闍二迦諸迦伐蹉	002	漢 者 未 檢 經 有 云 一 賓 度 羅 跋 隨 闍 二 迦 諸 迦 伐 蹉 
ZH_X29_0594_002:0020b04	三迦跋梨四名蘇頻陀五諾矩羅六跋羅七迦理迦	002	三 迦 跋 梨 四 名 蘇 頻 陀 五 諾 矩 羅 六 跋 羅 七 迦 理 迦 
ZH_X29_0594_002:0020b05	八伐闍羅弗多九戎博迦十半託迦十一羅怙羅十	002	八 伐 闍 羅 弗 多 九 戎 博 迦 十 半 託 迦 十 一 羅 怙 羅 十 
ZH_X29_0594_002:0020b06	二那伽群十三因揭羅十四伐婆斯十五阿氏多十	002	二 那 伽 群 十 三 因 揭 羅 十 四 伐 婆 斯 十 五 阿 氏 多 十 
ZH_X29_0594_002:0020b07	六住茶半託迦南州人壽十歲時佛法暫滅增百歲	002	六 住 茶 半 託 迦 南 州 人 壽 十 歲 時 佛 法 暫 滅 增 百 歲 
ZH_X29_0594_002:0020b08	十六後出增六萬歲正法流行至七萬歲時正法永	002	十 六 後 出 增 六 萬 歲 正 法 流 行 至 七 萬 歲 時 正 法 永 
ZH_X29_0594_002:0020b09	滅即造塔供養至八萬歲時獨覺滅慈氏方興自爾	002	滅 即 造 塔 供 養 至 八 萬 歲 時 獨 覺 滅 慈 氏 方 興 自 爾 
ZH_X29_0594_002:0020b10	已前法住於世並是十六羅漢所持力也。	002	已 前 法 住 於 世 並 是 十六羅漢 所 持 力 也  
ZH_X29_0594_002:0020b11	【疏】佛言汝為人說五陰未至十八界未者俱舍頌云。	002	 疏  佛 言 汝 為 人 說 五 陰 未 至 十 八 界 未 者 俱 舍 頌 云  
ZH_X29_0594_002:0020b12	　聚生門種族　　是蘊處界義	002	 聚 生 門 種 族   是 蘊 處 界 義 
ZH_X29_0594_002:0020b13	論曰諸有為法和合聚義是蘊義十二處是生門義	002	論 曰 諸 有 為 法 和 合 聚 義 是 蘊 義 十 二 處 是 生 門 義 
ZH_X29_0594_002:0020b14	十八界是種族義(云云)言薀義者梵云塞健陀唐翻	002	十 八 界 是 種 族 義  云 云  言 薀 義 者 梵 云 塞 健 陀 唐 翻 
ZH_X29_0594_002:0020b15	為蘊舊言隱覆覆義此翻不正與梵語違梵本應云	002	為 蘊 舊 言 隱 覆 覆 義 此 翻 不 正 與 梵 語 違 梵 本 應 云 
ZH_X29_0594_002:0020b16	鉢羅婆陀或云淡聚名淡隱釋云不然醫方明云淡	002	鉢 羅 婆 陀 或 云 淡 聚 名 淡 隱 釋 云 不 然 醫 方 明 云 淡 
ZH_X29_0594_002:0020b17	飲非淡隱也或翻為眾亦不然若眾應云僧伽或云	002	飲 非 淡 隱 也 或 翻 為 眾 亦 不 然 若 眾 應 云 僧 伽 或 云 
ZH_X29_0594_002:0020b18	聚亦不然若聚梵云曷羅陀言處者梵云阿野怛那	002	聚 亦 不 然 若 聚 梵 云 曷 羅 陀 言 處 者 梵 云 阿 野 怛 那 
ZH_X29_0594_002:0020b19	此云處舊云入不應理若言入者應云鉢羅吠奢言	002	此 云 處 舊 云 入 不 應 理 若 言 入 者 應 云 鉢 羅 吠 奢 言 
ZH_X29_0594_002:0020b20	界者梵云陀都唐翻為界者有譯為持恐非理論釋	002	界 者 梵 云 陀 都 唐 翻 為 界 者 有 譯 為 持 恐 非 理 論 釋 
ZH_X29_0594_002:0020b21	義處舊名入非理入是滅義而不得生義今十二處	002	義 處 舊 名 入 非 理 入 是 滅 義 而 不 得 生 義 今 十 二 處 
ZH_X29_0594_002:0020b22	作心心處所生長之處亦作滅沒之處故通兩義(云	002	作 心 心 處 所 生 長 之 處 亦 作 滅 沒 之 處 故 通 兩 義  云 
ZH_X29_0594_002:0020b23	云)言種族義者如雄黃等展轉相望體類不同故名	002	云  言 種 族 義 者 如 雄 黃 等 展轉相望 體 類 不 同 故 名 
ZH_X29_0594_002:0020b24	種族如眼等展轉相望體類不同解曰雄黃是雌黃	002	種 族 如 眼 等 展轉相望 體 類 不 同 解 曰 雄 黃 是 雌 黃 
ZH_X29_0594_002:0020c01	種類不同自類差別與界義等如是眼等展轉至體	002	種 類 不 同 自 類 差 別 與 界 義 等 如 是 眼 等 展 轉 至 體 
ZH_X29_0594_002:0020c02	類等者如眼雖有五趣四生皆是眼等族總為眼界	002	類 等 者 如 眼 雖 有 五 趣 四 生 皆 是 眼 等 族 總 為 眼 界 
ZH_X29_0594_002:0020c03	問俱舍正理何別答俱舍族是能生義如張父生子	002	問 俱 舍 正 理 何 別 答 俱 舍 族 是 能 生 義 如 張 父 生 子 
ZH_X29_0594_002:0020c04	是張族正理族是類義如張性雖多舉族收皆是張	002	是 張 族 正 理 族 是 類 義 如 張 性 雖 多 舉 族 收 皆 是 張 
ZH_X29_0594_002:0020c05	類五趣四生多眼一族亦爾故有別也頌。	002	類 五 趣 四 生 多 眼 一 族 亦 爾 故 有 別 也 頌  
ZH_X29_0594_002:0020c06	　愚根樂三故　　說薀處界三	002	 愚 根 樂 三 故   說 薀 處 界 三 
ZH_X29_0594_002:0020c07	論曰所化有情有三品故世尊為說蘊等三門論傳	002	論 曰 所化有情 有 三 品 故 世 尊 為 說 蘊 等 三 門 論 傳 
ZH_X29_0594_002:0020c08	說至愚色心者以意難知故云傳說正理云善逝意	002	說 至 愚 色 心 者 以 意 難 知 故 云 傳 說 正 理 云 善 逝 意 
ZH_X29_0594_002:0020c09	趣雖極離知據理推尋似應如是一為愚心所說蘊	002	趣 雖 極 離 知 據 理 推 尋 似 應 如 是 一 為 愚 心 所 說 蘊 
ZH_X29_0594_002:0020c10	一色四心所收之論云或愚心所總執為我也二或	002	一 色 四 心 所 收 之 論 云 或 愚 心 所 總 執 為 我 也 二 或 
ZH_X29_0594_002:0020c11	唯愚色者疏云為愚色說處十全一少分是色一全	002	唯 愚 色 者 疏 云 為 愚 色 說 處 十 全 一 少 分 是 色 一 全 
ZH_X29_0594_002:0020c12	一少分心所故三為愚色心說十八界十全一少分	002	一 少 分 心 所 故 三 為 愚 色 心 說 十 八 界 十 全 一 少 分 
ZH_X29_0594_002:0020c13	是色七全心一少分是心所故解曰愚謂迷境即身	002	是 色 七 全 心 一 少 分 是 心 所 故 解 曰 愚 謂 迷 境 即 身 
ZH_X29_0594_002:0020c14	等見根是根機信等為體樂是樂欲以欲為性或云	002	等 見 根 是 根 機 信 等 為 體 樂 是 樂 欲 以 欲 為 性 或 云 
ZH_X29_0594_002:0020c15	勝解論根者亦三謂利中鈍為利說蘊蘊略說故為	002	勝 解 論 根 者 亦 三 謂 利 中 鈍 為 利 說 蘊 蘊 略 說 故 為 
ZH_X29_0594_002:0020c16	中說處處非廣略故為鈍說界界門廣故又眾生根	002	中 說 處 處 非 廣 略 故 為 鈍 說 界 界 門 廣 故 又 眾 生 根 
ZH_X29_0594_002:0020c17	性有二一解遲疾分三根別二記難易分三根別各	002	性 有 二 一 解 遲 疾 分 三 根 別 二 記 難 易 分 三 根 別 各 
ZH_X29_0594_002:0020c18	利者略鈍者廣等(云云)論樂亦三謂樂略中廣故對	002	利 者 略 鈍 者 廣 等  云 云  論 樂 亦 三 謂 樂 略 中 廣 故 對 
ZH_X29_0594_002:0020c19	蘊處界三(云云)。	002	蘊 處 界 三  云 云   
ZH_X29_0594_002:0020c20	【疏】羅睺中十種覆障者文分四悉記中通釋今觀此	002	 疏  羅 睺 中 十 種 覆 障 者 文 分 四 悉 記 中 通 釋 今 觀 此 
ZH_X29_0594_002:0020c21	文從初塞鼠穴至謗由有子來有五覆屬世界義從	002	文 從 初 塞 鼠 穴 至 謗 由 有 子 來 有 五 覆 屬 世 界 義 從 
ZH_X29_0594_002:0020c22	祖王下為人說法二覆障是生善為人義從既已得	002	祖 王 下 為 人 說 法 二 覆 障 是 生 善 為 人 義 從 既 已 得 
ZH_X29_0594_002:0020c23	道至三界生盡一覆障是對治義從三界生盡願不	002	道 至 三 界 生 盡 一 覆 障 是 對 治 義 從 三 界 生 盡 願 不 
ZH_X29_0594_002:0020c24	能牽下二覆障是第一義。	002	能 牽 下 二 覆 障 是 第 一 義  
ZH_X29_0594_002:0021a01	【疏】八種障涅槃者前七障有餘第八障無餘具二涅	002	 疏  八 種 障 涅 槃 者 前 七 障 有 餘 第 八 障 無 餘 具 二 涅 
ZH_X29_0594_002:0021a02	槃也一種障生死者應云及無餘也非障生死及涅	002	槃 也 一 種 障 生 死 者 應 云 及 無 餘 也 非 障 生 死 及 涅 
ZH_X29_0594_002:0021a03	槃者不從障生死及有餘得名從障無餘得名亦兼	002	槃 者 不 從 障 生 死 及 有 餘 得 名 從 障 無 餘 得 名 亦 兼 
ZH_X29_0594_002:0021a04	障生死也。	002	障 生 死 也  
ZH_X29_0594_002:0021a05	【疏】觀行知識者大品云佛菩薩羅漢是善知識六波	002	 疏  觀 行 知 識 者 大 品 云 佛 菩 薩 羅 漢 是 善 知 識 六 波 
ZH_X29_0594_002:0021a06	羅蜜三十七品是善知識法性實際是善知識解云	002	羅 蜜 三十七品 是 善 知 識 法 性 實 際 是 善 知 識 解 云 
ZH_X29_0594_002:0021a07	佛菩薩等威光覆育即外護六度道品是入道之門	002	佛 菩 薩 等 威 光 覆 育 即 外 護 六 度 道 品 是 入 道 之 門 
ZH_X29_0594_002:0021a08	即同行也法性實際即是諦理諸佛所師境能發智	002	即 同 行 也 法 性 實 際 即 是 諦 理 諸 佛 所 師 境 能 發 智 
ZH_X29_0594_002:0021a09	即教授也又各為三如佛威神覆護即外護諸佛聖	002	即 教 授 也 又 各 為 三 如 佛 威 神 覆 護 即 外 護 諸 佛 聖 
ZH_X29_0594_002:0021a10	人亦脫瓔珞著蔽垢衣執除糞器和光利物豈非同	002	人 亦 脫 瓔 珞 著 蔽 垢 衣 執 除 糞 器 和 光 利 物 豈 非 同 
ZH_X29_0594_002:0021a11	行諸佛菩薩一音演法開發化導令得解脫即是教	002	行 諸佛菩薩 一 音 演 法 開 發 化 導 令得解脫 即 是 教 
ZH_X29_0594_002:0021a12	授此人具三義亦名僧寶也六度道品亦具三義助	002	授 此 人 具 三 義 亦 名 僧 寶 也 六 度 道 品 亦 具 三 義 助 
ZH_X29_0594_002:0021a13	道名護助助發正道即外護義如定為助以慧為正	002	道 名 護 助 助 發 正 道 即 外 護 義 如 定 為 助 以 慧 為 正 
ZH_X29_0594_002:0021a14	正助合故即是同行依此正助不失規矩通入三解	002	正 助 合 故 即 是 同 行 依 此 正 助 不 失 規 矩 通 入 三 解 
ZH_X29_0594_002:0021a15	脫門即是教授此法門三義亦名法寶也法性亦三	002	脫 門 即 是 教 授 此 法 門 三 義 亦 名 法 寶 也 法 性 亦 三 
ZH_X29_0594_002:0021a16	義者境是所師冥熏密益即外護義境智相應即是	002	義 者 境 是 所 師 冥 熏 密 益 即 外 護 義 境 智 相 應 即 是 
ZH_X29_0594_002:0021a17	同行義未見理時如盲諦理顯時如日智用無僻即	002	同 行 義 未 見 理 時 如 盲 諦 理 顯 時 如 日 智 用 無 僻 即 
ZH_X29_0594_002:0021a18	教授也此理三義亦名佛寶。	002	教 授 也 此 理 三 義 亦 名 佛 寶  
ZH_X29_0594_002:0021a19	【疏】或言聞名為知見形為識等者知其內識其外形	002	 疏  或 言 聞 名 為 知 見 形 為 識 等 者 知 其 內 識 其 外 形 
ZH_X29_0594_002:0021a20	故名知識又遠者多知而不識近者多識而不知又	002	故 名 知 識 又 遠 者 多 知 而 不 識 近 者 多 識 而 不 知 又 
ZH_X29_0594_002:0021a21	知者遠知有德而不識形愚者近識其形而不知有	002	知 者 遠 知 有 德 而 不 識 形 愚 者 近 識 其 形 而 不 知 有 
ZH_X29_0594_002:0021a22	德此各有所偏今文知者遠近皆知皆識故云知識	002	德 此 各 有 所 偏 今 文 知 者 遠 近 皆 知 皆 識 故 云 知 識 
ZH_X29_0594_002:0021a23	愚者遠近皆不知不識也又見形為知見心為識約	002	愚 者 遠 近 皆 不 知 不 識 也 又 見 形 為 知 見 心 為 識 約 
ZH_X29_0594_002:0021a24	外名見形約內名見心陳如具歷五時所證無生理	002	外 名 見 形 約 內 名 見 心 陳 如 具 歷 五 時 所 證 無 生 理 
ZH_X29_0594_002:0021b01	等皆即名見心餘弟子準知。	002	等 皆 即 名 見 心 餘 弟 子 準 知  
ZH_X29_0594_002:0021b02	【疏】十八學人九無學者準對法論第十三云說果差	002	 疏  十 八 學 人 九 無 學 者 準 對 法 論 第 十 三 云 說 果 差 
ZH_X29_0594_002:0021b03	別二十七謂隨信行隨法行見至身證預流向果一	002	別 二 十 七 謂 隨 信 行 隨 法 行 見 至 身 證 預 流 向 果 一 
ZH_X29_0594_002:0021b04	來向果不還向果阿羅漢向極七反有家家一間中	002	來 向 果 不 還 向 果 阿羅漢向 極 七 反 有 家 家 一 間 中 
ZH_X29_0594_002:0021b05	般生般有行無行上流等十八也成論有信解現般	002	般 生 般 有 行 無 行 上 流 等 十 八 也 成 論 有 信 解 現 般 
ZH_X29_0594_002:0021b06	此論則無此有極七有家家一間成論則無(云云)對	002	此 論 則 無 此 有 極 七 有 家 家 一 間 成 論 則 無  云 云  對 
ZH_X29_0594_002:0021b07	法自釋云信行者謂資糧已具性是鈍根隨信他教	002	法 自 釋 云 信 行 者 謂 資 糧 已 具 性 是 鈍 根 隨 信 他 教 
ZH_X29_0594_002:0021b08	證諦現觀言法行者論云資糧已具性是利根取一	002	證 諦 現 觀 言 法 行 者 論 云 資 糧 已 具 性 是 利 根 取 一 
ZH_X29_0594_002:0021b09	生解脫分故此定入決擇分種解脫分善在正五停	002	生 解 脫 分 故 此 定 入 決 擇 分 種 解 脫 分 善 在 正 五 停 
ZH_X29_0594_002:0021b10	心總別相位入決擇分者即入煗等四善根也此等	002	心 總 別 相 位 入 決 擇 分 者 即 入 煗 等 四 善 根 也 此 等 
ZH_X29_0594_002:0021b11	根性一生一坐定入見道唯取決擇分善根一生者	002	根 性 一 生 一 坐 定 入 見 道 唯 取 決 擇 分 善 根 一 生 者 
ZH_X29_0594_002:0021b12	已隣見道最初也言見至者論亦名見到謂鈍根者	002	已 隣 見 道 最 初 也 言 見 至 者 論 亦 名 見 到 謂 鈍 根 者 
ZH_X29_0594_002:0021b13	因名信行至果名見至四果皆是也言身證者利根	002	因 名 信 行 至 果 名 見 至 四 果 皆 是 也 言 身 證 者 利 根 
ZH_X29_0594_002:0021b14	因時名法行果名身證論云身得證八解脫定即不	002	因 時 名 法 行 果 名 身 證 論 云 身 得 證 八 解 脫 定 即 不 
ZH_X29_0594_002:0021b15	還果於八解脫但得前七不名身證言預流向者住	002	還 果 於 八 解 脫 但 得 前 七 不 名 身 證 言 預 流 向 者 住 
ZH_X29_0594_002:0021b16	順決擇分乃至未得初果皆名預流預無預道流也	002	順決擇分 乃 至 未 得 初 果 皆 名 預 流 預 無 預 道 流 也 
ZH_X29_0594_002:0021b17	言預流果者住見道十六心住名入正性言一來向	002	言 預 流 果 者 住 見 道 十 六 心 住 名 入 正 性 言 一 來 向 
ZH_X29_0594_002:0021b18	者謂於修道位中已斷五品言一來果者於修道中	002	者 謂 於 修 道 位 中 已 斷 五 品 言 一 來 果 者 於 修 道 中 
ZH_X29_0594_002:0021b19	斷六品猶下三品惑共潤一生故云一來言不還向	002	斷 六 品 猶 下 三 品 惑 共 潤 一 生 故 云 一 來 言 不 還 向 
ZH_X29_0594_002:0021b20	者於修道中斷欲七八品言不還果者於修道中斷	002	者 於 修 道 中 斷 欲 七 八 品 言 不 還 果 者 於 修 道 中 斷 
ZH_X29_0594_002:0021b21	欲界第九品言羅漢向者斷初禪一品至非想地八	002	欲 界 第 九 品 言 羅 漢 向 者 斷 初 禪 一 品 至 非 想 地 八 
ZH_X29_0594_002:0021b22	品皆名為向言極七有者謂極至七生不至於八為	002	品 皆 名 為 向 言 極 七 有 者 謂 極 至 七 生 不 至 於 八 為 
ZH_X29_0594_002:0021b23	家家也言家家者俱舍論云即預流聖者進斷修惑	002	家 家 也 言 家 家 者 俱 舍 論 云 即 預 流 聖 者 進 斷 修 惑 
ZH_X29_0594_002:0021b24	若三緣具轉名家家一由斷惑斷修惑三四品故二	002	若 三 緣 具 轉 名 家 家 一 由 斷 惑 斷 修 惑 三 四 品 故 二 
ZH_X29_0594_002:0021c01	由成根得能治彼無漏根故三由受生更受欲有三	002	由 成 根 得 能 治 彼 無 漏 根 故 三 由 受 生 更 受 欲 有 三 
ZH_X29_0594_002:0021c02	二生故(云云)應知總有二種家家一天家家謂欲天	002	二 生 故  云 云  應 知 總 有 二 種 家 家 一 天 家 家 謂 欲 天 
ZH_X29_0594_002:0021c03	趣生三二家而證圓寂二人家家謂於人趣生三二	002	趣 生 三 二 家 而 證 圓 寂 二 人 家 家 謂 於 人 趣 生 三 二 
ZH_X29_0594_002:0021c04	家或一州二三等又云應名一來果向斷第六品名	002	家 或 一 州 二 三 等 又 云 應 名 一 來 果 向 斷 第 六 品 名 
ZH_X29_0594_002:0021c05	一來果故婆沙四十六云七生天上人中者依此圓	002	一 來 果 故 婆 沙 四 十 六 云 七 生 天 上 人 中 者 依 此 圓 
ZH_X29_0594_002:0021c06	滿預流而說人天等受七生然預流人天生別謂天	002	滿 預 流 而 說 人 天 等 受 七 生 然 預 流 人 天 生 別 謂 天 
ZH_X29_0594_002:0021c07	七人六乃至天二人一等即止觀引兩品家家是也	002	七 人 六 乃 至 天 二 人 一 等 即 止 觀 引 兩 品 家 家 是 也 
ZH_X29_0594_002:0021c08	(云云)言一間者即一來果進至至不還向此人或於	002	 云 云  言 一 間 者 即 一 來 果 進 至 至 不 還 向 此 人 或 於 
ZH_X29_0594_002:0021c09	天上唯受一有得涅槃故間謂間隟或一生間俱舍	002	天 上 唯 受 一 有 得 涅 槃 故 間 謂 間 隟 或 一 生 間 俱 舍 
ZH_X29_0594_002:0021c10	云斷七或八品一生名一間具三緣(云云)與一來果	002	云 斷 七 或 八 品 一 生 名 一 間 具 三 緣  云 云  與 一 來 果 
ZH_X29_0594_002:0021c11	同言中般等者俱舍頌云。	002	同 言 中 般 等 者 俱 舍 頌 云  
ZH_X29_0594_002:0021c12	　此中生有行　　無行般涅槃　　上流若雜修	002	 此 中 生 有 行   無行般涅槃   上 流 若 雜 修 
ZH_X29_0594_002:0021c13	　能往色究竟　　超半超遍沒　　餘能往有頂	002	 能 往 色 究 竟   超 半 超 遍 沒   餘 能 往 有 頂 
ZH_X29_0594_002:0021c14	　行無色有四　　住此般涅槃	002	 行 無 色 有 四   住 此 般 涅 槃 
ZH_X29_0594_002:0021c15	論曰此不還者總說有七且行色界差別有五一中	002	論 曰 此 不 還 者 總 說 有 七 且 行 色 界 差 別 有 五 一 中 
ZH_X29_0594_002:0021c16	般二生般三有行般四無行般五上流言中般者對	002	般 二 生 般 三 有 行 般 四 無 行 般 五 上 流 言 中 般 者 對 
ZH_X29_0594_002:0021c17	法云謂生結已斷起結未斷惑於中有纔起即便聖	002	法 云 謂 生 結 已 斷 起 結 未 斷 惑 於 中 有 纔 起 即 便 聖 
ZH_X29_0594_002:0021c18	道現前得盡苦際有云一作業二起業同(云云)言生	002	道 現 前 得 盡 苦 際 有 云 一 作 業 二 起 業 同  云 云  言 生 
ZH_X29_0594_002:0021c19	般者二結俱未斷纔生色界已即便聖道現前俱舍	002	般 者 二 結 俱 未 斷 纔 生 色 界 已 即 便 聖 道 現 前 俱 舍 
ZH_X29_0594_002:0021c20	云謂往色界生已不久便般涅槃已具勤修速進道	002	云 謂 往 色 界 生 已 不 久 便 般 涅 槃 已 具 勤 修 速 進 道 
ZH_X29_0594_002:0021c21	故(解云得有餘般又云無餘般此不尒於捨壽時無自在故)言有行般者俱舍云	002	故  解 云 得 有 餘 般 又 云 無 餘 般 此 不 尒 於 捨 壽 時 無 自 在 故  言 有 行 般 者 俱 舍 云 
ZH_X29_0594_002:0021c22	往色界生已長時加行不息由多功用方般涅槃唯	002	往 色 界 生 已 長 時 加 行 不 息 由 多 功 用 方 般 涅 槃 唯 
ZH_X29_0594_002:0021c23	有勤修無速進故言無行般者俱舍云謂往色界已	002	有 勤 修 無 速 進 故 言 無 行 般 者 俱 舍 云 謂 往 色 界 已 
ZH_X29_0594_002:0021c24	經久加行懈怠不多功用便般涅槃闕勤修速進道	002	經 久 加 行 懈 怠 不 多 功 用 便 般 涅 槃 闕 勤 修 速 進 道 
ZH_X29_0594_002:0022a01	故言上流者謂於色界地地之中皆受生已乃至最	002	故 言 上 流 者 謂 於 色 界 地 地 之 中 皆 受 生 已 乃 至 最 
ZH_X29_0594_002:0022a02	後入無色界究竟於彼無漏聖道現前俱舍云上流	002	後 入 無 色 界 究 竟 於 彼 無漏聖道 現 前 俱 舍 云 上 流 
ZH_X29_0594_002:0022a03	者是上行義謂欲界沒往色界生未即於中能證圓	002	者 是 上 行 義 謂 欲 界 沒 往 色 界 生 未 即 於 中 能 證 圓 
ZH_X29_0594_002:0022a04	寂要轉生上方般涅槃解曰前四名般上流無者何	002	寂 要 轉 生 上 方 般 涅 槃 解 曰 前 四 名 般 上 流 無 者 何 
ZH_X29_0594_002:0022a05	耶答前四此生定得故名般也上流容有多生故不	002	耶 答 前 四 此 生 定 得 故 名 般 也 上 流 容 有 多 生 故 不 
ZH_X29_0594_002:0022a06	名般又異生般生般雖生上界即於生處得般無上	002	名 般 又 異 生 般 生 般 雖 生 上 界 即 於 生 處 得 般 無 上 
ZH_X29_0594_002:0022a07	行義不名上流今此上流故不名般又此上流差別	002	行 義 不 名 上 流 今 此 上 流 故 不 名 般 又 此 上 流 差 別 
ZH_X29_0594_002:0022a08	有二由因及果有差別故因差別者此於靜慮有雜	002	有 二 由 因 及 果 有 差 別 故 因 差 別 者 此 於 靜 慮 有 雜 
ZH_X29_0594_002:0022a09	修無雜修故果差別者色究竟天及有頂天為極處	002	修 無 雜 修 故 果 差 別 者 色 究 竟 天 及 有 頂 天 為 極 處 
ZH_X29_0594_002:0022a10	故(解曰開為二也由因果分別為二上流謂樂定樂慧別故言因別者樂慧上流雜修定樂定上流無雜修	002	故  解 曰 開 為 二 也 由 因 果 分 別 為 二 上 流 謂 樂 定 樂 慧 別 故 言 因 別 者 樂 慧 上 流 雜 修 定 樂 定 上 流 無 雜 修 
ZH_X29_0594_002:0022a11	定由果別者樂慧上流生色究竟不生無色樂定上流生有頂天不生淨居既言二天為極處故亦容生下四	002	定 由 果 別 者 樂 慧 上 流 生 色 究 竟 不 生 無 色 樂 定 上 流 生 有 頂 天 不 生 淨 居 既 言 二 天 為 極 處 故 亦 容 生 下 四 
ZH_X29_0594_002:0022a12	淨居及三無色不尒下淨居無色應無得羅漢果耶)又上流者此人根鈍於上	002	淨 居 及 三 無 色 不 尒 下 淨 居 無 色 應 無 得 羅 漢 果 耶  又 上 流 者 此 人 根 鈍 於 上 
ZH_X29_0594_002:0022a13	界中初身不般二身已後方得涅槃名上流(解曰上流有二	002	界 中 初 身 不 般 二 身 已 後 方 得 涅 槃 名 上 流  解 曰 上 流 有 二 
ZH_X29_0594_002:0022a14	種一煩惱流二是道流斷下煩惱上結漸起名煩惱流道行說名曰道流也)又四種一不	002	種 一 煩 惱 流 二 是 道 流 斷 下 煩 惱 上 結 漸 起 名 煩 惱 流 道 行 說 名 曰 道 流 也  又 四 種 一 不 
