segmentnr	original	folio	analyzed
ZH_X77_1522_019:0233a17	梁曇准弘姓。魏郡湯陰人。出家從智誕法師受業。善	019	梁 曇 准 弘 姓  魏 郡 湯 陰 人  出 家 從 智 誕 法 師 受 業  善 
ZH_X77_1522_019:0233a18	涅槃法華。住昌樂王寺。既承齊之竟陵王講說。遂南	019	涅 槃 法 華  住 昌 樂 王 寺  既 承 齊 之 竟 陵 王 講 說  遂 南 
ZH_X77_1522_019:0233a19	渡。止湘宮寺。隨席談論。不憚涂沮。次公嘆曰。此北道	019	渡  止 湘 宮 寺  隨 席 談 論  不 憚 涂 沮  次 公 嘆 曰  此 北 道 
ZH_X77_1522_019:0233a20	人。非徒其容止言笑可觀。至於烈亮恢廓。揚搉理妙。	019	人  非 徒 其 容 止 言 笑 可 觀  至 於 烈 亮 恢 廓  揚 搉 理 妙  
ZH_X77_1522_019:0233a21	殊有標致。臨川王映。長沙王晃。尤加欽禮。廬江何默。	019	殊 有 標 致  臨 川 王 映  長 沙 王 晃  尤 加 欽 禮  廬 江 何 默  
ZH_X77_1522_019:0233a22	彭城劉繪。造房接足。請誥戒。北面而成業者。二百餘	019	彭 城 劉 繪  造 房 接 足  請 誥 戒  北 面 而 成 業 者  二 百 餘 
ZH_X77_1522_019:0233a23	人。天監十四年終。壽七十七　寺復有智深比丘。亦	019	人  天 監 十 四 年 終  壽 七 十 七  寺 復 有 智 深 比 丘  亦 
ZH_X77_1522_019:0233a24	魏人也。博綜經論。天子王侯。莫不賓禮。性好直言。無	019	魏 人 也  博 綜 經 論  天 子 王 侯  莫 不 賓 禮  性 好 直 言  無 
ZH_X77_1522_019:0233b01	所推屑。每語及北方僭叛事。輒慍見於色。由是自致	019	所 推 屑  每 語 及 北 方 僭 叛 事  輒 慍 見 於 色  由 是 自 致 
ZH_X77_1522_019:0233b02	廢棄。不甚顯。	019	廢 棄  不 甚 顯  
ZH_X77_1522_019:0233b03	梁道宗荊州江陵人。氏族則未聞也。蚤歲薙染。居瓦	019	梁 道 宗 荊 州 江 陵 人  氏 族 則 未 聞 也  蚤 歲 薙 染  居 瓦 
ZH_X77_1522_019:0233b04	棺寺。性脩潔。動靜有常度。力學甘貧苦。齊末大饑。分	019	棺 寺  性 脩 潔  動 靜 有 常 度  力 學 甘 貧 苦  齊 末 大 饑  分 
ZH_X77_1522_019:0233b05	衛不給。南遊嶺表。其道大行。且誓以死化誘。已而卒。	019	衛 不 給  南 遊 嶺 表  其 道 大 行  且 誓 以 死 化 誘  已 而 卒  
ZH_X77_1522_019:0233b06	壽五十餘。法敝居延賢寺。其進業固窮。視宗殊未讓。	019	壽 五 十 餘  法 敝 居 延 賢 寺  其 進 業 固 窮  視 宗 殊 未 讓  
ZH_X77_1522_019:0233b07	天監初。西遊陸海。東歸全楚。弘宣有功焉。	019	天 監 初  西 遊 陸 海  東 歸 全 楚  弘 宣 有 功 焉  
ZH_X77_1522_019:0233b08	梁慧簡有道業戒行。素以膽勇。為建武王公門。師及	019	梁 慧 簡 有 道 業 戒 行  素 以 膽 勇  為 建 武 王 公 門  師 及 
ZH_X77_1522_019:0233b09	王公出填。荊州。邀與之偕。州治之東偏。有別齋三間。	019	王 公 出 填  荊 州  邀 與 之 偕  州 治 之 東 偏  有 別 齋 三 間  
ZH_X77_1522_019:0233b10	尤便近。然空無人居久矣。蓋以數見怪異。而易致凶	019	尤 便 近  然 空 無 人 居 久 矣  蓋 以 數 見 怪 異  而 易 致 凶 
ZH_X77_1522_019:0233b11	惡也。至是而簡得之中一間。以奉佛像。旁二間以安	019	惡 也  至 是 而 簡 得 之 中 一 間  以 奉 佛 像  旁 二 間 以 安 
ZH_X77_1522_019:0233b12	經書。以接賓客。簡當臥未起。俄見一黑衣無目人。從	019	經 書  以 接 賓 客  簡 當 臥 未 起  俄 見 一 黑 衣 無 目 人  從 
ZH_X77_1522_019:0233b13	壁間出。倚門立。簡時心目了了。即欲語不可得。然意	019	壁 間 出  倚 門 立  簡 時 心 目 了 了  即 欲 語 不 可 得  然 意 
ZH_X77_1522_019:0233b14	念觀世音。不小輟。其人曰。知君精進。故爾相試。今能	019	念 觀 世 音  不 小 輟  其 人 曰  知 君 精 進  故 爾 相 試  今 能 
ZH_X77_1522_019:0233b15	操守不亂如此。吾又安敢逼哉。忽入壁間。不復出。簡	019	操 守 不 亂 如 此  吾 又 安 敢 逼 哉  忽 入 壁 間  不 復 出  簡 
ZH_X77_1522_019:0233b16	徐起澡盥。禮誦訖。以倦復就寢。夢向所見人曰。僕自	019	徐 起 澡 盥  禮 誦 訖  以 倦 復 就 寢  夢 向 所 見 人 曰  僕 自 
ZH_X77_1522_019:0233b17	漢末居此數百年。為性剛直。多不能容。君既淨行自	019	漢 末 居 此 數 百 年  為 性 剛 直  多 不 能 容  君 既 淨 行 自 
ZH_X77_1522_019:0233b18	脩。故以相讓。毋恐也。自此絕無他。雖歷積載如一日。	019	脩  故 以 相 讓  毋 恐 也  自 此 絕 無 他  雖 歷 積 載 如 一 日  
ZH_X77_1522_019:0233b19	去後終無有繼簡者。	019	去 後 終 無 有 繼 簡 者  
ZH_X77_1522_019:0233b20	魏道登生東莞芮氏。聰警有信力。聞徐州僧藥明經	019	魏 道 登 生 東 莞 芮 氏  聰 警 有 信 力  聞 徐 州 僧 藥 明 經 
ZH_X77_1522_019:0233b21	論。挾策從之。悉究涅槃法華勝鬘。後從僧淵究成論。	019	論  挾 策 從 之  悉 究 涅 槃 法 華 勝 鬘  後 從 僧 淵 究 成 論  
ZH_X77_1522_019:0233b22	譽動魏都。屢見徵聘。同學法度曰。盍行乎隨方適化。	019	譽 動 魏 都  屢 見 徵 聘  同 學 法 度 曰  盍 行 乎 隨 方 適 化  
ZH_X77_1522_019:0233b23	為物津梁。彼慧遠拂衣廬阜。曇諦滅迹昆山。亦秪一	019	為 物 津 梁  彼 慧 遠 拂 衣 廬 阜  曇 諦 滅 迹 昆 山  亦 秪 一 
ZH_X77_1522_019:0233b24	時耳。豈可以今日比哉。及到洛陽。寵逮族屬。以其本	019	時 耳  豈 可 以 今 日 比 哉  及 到 洛 陽  寵 逮 族 屬  以 其 本 
ZH_X77_1522_019:0233c01	姓不華。詔易耐氏。玄侶追隨。講說斯盛。晚年居恒岳。	019	姓 不 華  詔 易 耐 氏  玄 侶 追 隨  講 說 斯 盛  晚 年 居 恒 岳  
ZH_X77_1522_019:0233c02	遂終於報德寺。壽八十五。時景明間也。	019	遂 終 於 報 德 寺  壽 八 十 五  時 景 明 間 也  
ZH_X77_1522_019:0233c03	魏法貞未詳氏族。渤海東莞人。九歲出家。居洛下廣	019	魏 法 貞 未 詳 氏 族  渤 海 東 莞 人  九 歲 出 家  居 洛 下 廣 
ZH_X77_1522_019:0233c04	德寺。年十一。師事道記。誦法華經。意所不解。隨以造	019	德 寺  年 十 一  師 事 道 記  誦 法 華 經  意 所 不 解  隨 以 造 
ZH_X77_1522_019:0233c05	問。遂通曉其義。記尤加獎。稍長善成實論。與僧建齊	019	問  遂 通 曉 其 義  記 尤 加 獎  稍 長 善 成 實 論  與 僧 建 齊 
ZH_X77_1522_019:0233c06	名。時人以建文句無雙。以貞為入微獨步。且相友愛。	019	名  時 人 以 建 文 句 無 雙  以 貞 為 入 微 獨 步  且 相 友 愛  
ZH_X77_1522_019:0233c07	每講。聽者千數。得襯施。造像供養。清河王懌。汝南王	019	每 講  聽 者 千 數  得 襯 施  造 像 供 養  清 河 王 懌  汝 南 王 
ZH_X77_1522_019:0233c08	悅。並頂禮奉訓戒。會魏德衰陵。以圖南邁。以梁普通	019	悅  並 頂 禮 奉 訓 戒  會 魏 德 衰 陵  以 圖 南 邁  以 梁 普 通 
ZH_X77_1522_019:0233c09	二年。貞為進騎所及而死。春秋六十一矣　建清河	019	二 年  貞 為 進 騎 所 及 而 死  春 秋 六 十 一 矣  建 清 河 
ZH_X77_1522_019:0233c10	人。又有慧聦道寂。皆記公弟子。學亦可尚。建南達江	019	人  又 有 慧 聦 道 寂  皆 記 公 弟 子  學 亦 可 尚  建 南 達 江 
ZH_X77_1522_019:0233c11	陰。止何園寺。武帝詔集僧於樂受殿立義。而建之業	019	陰  止 何 園 寺  武 帝 詔 集 僧 於 樂 受 殿 立 義  而 建 之 業 
ZH_X77_1522_019:0233c12	頓進。聦寂不知所終。	019	頓 進  聦 寂 不 知 所 終  
ZH_X77_1522_019:0233c13	魏僧意者每聚徒於太山之谷山寺。寺有高麗像。相	019	魏 僧 意 者 每 聚 徒 於 太 山 之 谷 山 寺  寺 有 高 麗 像  相 
ZH_X77_1522_019:0233c14	國像。女國像。吳國像。崑岡像。岱京像。凡七像。皆金銅	019	國 像  女 國 像  吳 國 像  崑 岡 像  岱 京 像  凡 七 像  皆 金 銅 
ZH_X77_1522_019:0233c15	範模。相好姝麗。列之殿堂。不置關鑰。以縱瞻仰。而鳥	019	範 模  相 好 姝 麗  列 之 殿 堂  不 置 關 鑰  以 縱 瞻 仰  而 鳥 
ZH_X77_1522_019:0233c16	獸無敢入者。故靈&#;讚云。應感而來。誠無指屬。謂其	019	獸 無 敢 入 者  故 靈    讚 云  應 感 而 來  誠 無 指 屬  謂 其 
ZH_X77_1522_019:0233c17	神通冥著。不知何所從來也。意束躬供養。迄於暮齒。	019	神 通 冥 著  不 知 何 所 從 來 也  意 束 躬 供 養  迄 於 暮 齒  
ZH_X77_1522_019:0233c18	將終之前一夕。見已亡沙彌。禮拜云。違奉已來。常為	019	將 終 之 前 一 夕  見 已 亡 沙 彌  禮 拜 云  違 奉 已 來  常 為 
ZH_X77_1522_019:0233c19	天帝驅役。廢脩道業。竊聞天帝。不久請師講經。願因	019	天 帝 驅 役  廢 脩 道 業  竊 聞 天 帝  不 久 請 師 講 經  願 因 
ZH_X77_1522_019:0233c20	一言。獲免形苦。意即澡浴更衣。焚香端坐以俟。未幾。	019	一 言  獲 免 形 苦  意 即 澡 浴 更 衣  焚 香 端 坐 以 俟  未 幾  
ZH_X77_1522_019:0233c21	果有冠服羽儀。如世之貴顯者。入寺。而意竟逝。且其	019	果 有 冠 服 羽 儀  如 世 之 貴 顯 者  入 寺  而 意 竟 逝  且 其 
ZH_X77_1522_019:0233c22	都講維那職事之人。各在異邑。驗其逝去。皆同日也。	019	都 講 維 那 職 事 之 人  各 在 異 邑  驗 其 逝 去  皆 同 日 也  
ZH_X77_1522_019:0233c23	齊曇遵河北程氏子。少厭欲塵。而容色美盛。甞投法	019	齊 曇 遵 河 北 程 氏 子  少 厭 欲 塵  而 容 色 美 盛  甞 投 法 
ZH_X77_1522_019:0233c24	光出家。光公恐其或染或淨。遣令返俗。資學既明。允	019	光 出 家  光 公 恐 其 或 染 或 淨  遣 令 返 俗  資 學 既 明  允 
ZH_X77_1522_019:0234a01	當時寄。有魏擢為員外郎。非其志也。復請光公。而光	019	當 時 寄  有 魏 擢 為 員 外 郎  非 其 志 也  復 請 光 公  而 光 
ZH_X77_1522_019:0234a02	公猶以前患不許。遵跪啟曰。今畢命歸依。永崇至道。	019	公 猶 以 前 患 不 許  遵 跪 啟 曰  今 畢 命 歸 依  永 崇 至 道  
ZH_X77_1522_019:0234a03	如不允副。必從邪見。壞及三寶。光審其識至。即為授	019	如 不 允 副  必 從 邪 見  壞 及 三 寶  光 審 其 識 至  即 為 授 
ZH_X77_1522_019:0234a04	具。而就勗督之學。功踰一紀。一乘頓義。法界心源。並	019	具  而 就 勗 督 之 學  功 踰 一 紀  一 乘 頓 義  法 界 心 源  並 
ZH_X77_1522_019:0234a05	披析義理。挺超時匠。初化行洛下。流衍齊楚晉魏。乃	019	披 析 義 理  挺 超 時 匠  初 化 行 洛 下  流 衍 齊 楚 晉 魏  乃 
ZH_X77_1522_019:0234a06	至燕趙。通以言教。攝治相襲。而無著述。丞相淮陰王	019	至 燕 趙  通 以 言 教  攝 治 相 襲  而 無 著 述  丞 相 淮 陰 王 
ZH_X77_1522_019:0234a07	肱深器禮之。年踰七十。舉為國都。尋陞統。俄而小疾。	019	肱 深 器 禮 之  年 踰 七 十  舉 為 國 都  尋 陞 統  俄 而 小 疾  
ZH_X77_1522_019:0234a08	坐誦維摩勝鬘。終卷而逝。年八十有五。遵賦性清高。	019	坐 誦 維 摩 勝 鬘  終 卷 而 逝  年 八 十 有 五  遵 賦 性 清 高  
ZH_X77_1522_019:0234a09	舉止有法。開戶褰帷。形無妄涉。口靡俗談。目罔邪睹。	019	舉 止 有 法  開 戶 褰 帷  形 無 妄 涉  口 靡 俗 談  目 罔 邪 睹  
ZH_X77_1522_019:0234a10	然而敬愛前脩。撫循後進。世罕其比。光公終日。遵方	019	然 而 敬 愛 前 脩  撫 循 後 進  世 罕 其 比  光 公 終 日  遵 方 
ZH_X77_1522_019:0234a11	居齊州。聞訃號慟。悶絕從牀墜地。熱血涌口。其孝如	019	居 齊 州  聞 訃 號 慟  悶 絕 從 牀 墜 地  熱 血 涌 口  其 孝 如 
ZH_X77_1522_019:0234a12	此。	019	此  
ZH_X77_1522_019:0234a13	齊曇衍南兖州夏侯氏也。生而齒牙具。人以為異。七	019	齊 曇 衍 南 兖 州 夏 侯 氏 也  生 而 齒 牙 具  人 以 為 異  七 
ZH_X77_1522_019:0234a14	歲入鄉塾。十五本州推擇充都。公事暇則聽講僧寺	019	歲 入 鄉 塾  十 五 本 州 推 擇 充 都  公 事 暇 則 聽 講 僧 寺 
ZH_X77_1522_019:0234a15	中。十八舉秀才。至鄴都。過光公法席。即稟歸戒。究心	019	中  十 八 舉 秀 才  至 鄴 都  過 光 公 法 席  即 稟 歸 戒  究 心 
ZH_X77_1522_019:0234a16	佛乘。年二十三。遂依光祝髮受具。愈益進學。至忘食	019	佛 乘  年 二 十 三  遂 依 光 祝 髮 受 具  愈 益 進 學  至 忘 食 
ZH_X77_1522_019:0234a17	息。或有所疑。咨之碩宿。皆辭讓不能對。甞顧謂其徒	019	息  或 有 所 疑  咨 之 碩 宿  皆 辭 讓 不 能 對  甞 顧 謂 其 徒 
ZH_X77_1522_019:0234a18	曰。吾從師以來。心有未悟。每思之而得。譬猶低目面	019	曰  吾 從 師 以 來  心 有 未 悟  每 思 之 而 得  譬 猶 低 目 面 
ZH_X77_1522_019:0234a19	墻。冥無所睹。稍延頸出戶。則近遠斯見。由是玄化所	019	墻  冥 無 所 睹  稍 延 頸 出 戶  則 近 遠 斯 見  由 是 玄 化 所 
ZH_X77_1522_019:0234a20	被。自齊鄭燕趙。靡弗輻輳。雖遭緣沮。安苦莫變。故趙	019	被  自 齊 鄭 燕 趙  靡 弗 輻 輳  雖 遭 緣 沮  安 苦 莫 變  故 趙 
ZH_X77_1522_019:0234a21	郡王叡上洛王元海膠州刺史杜弼。懿戚重臣。深加	019	郡 王 叡 上 洛 王 元 海 膠 州 刺 史 杜 弼  懿 戚 重 臣  深 加 
ZH_X77_1522_019:0234a22	敬奉。僕射祖孝徵奏為國都。隋開皇元年三月十八	019	敬 奉  僕 射 祖 孝 徵 奏 為 國 都  隋 開 皇 元 年 三 月 十 八 
ZH_X77_1522_019:0234a23	日。合掌稱彌勒尊號。顏色怡悅。日正中。乃逝於洺州。	019	日  合 掌 稱 彌 勒 尊 號  顏 色 怡 悅  日 正 中  乃 逝 於 洺 州  
ZH_X77_1522_019:0234a24	盧氏。先是有夢。衍服朱衣。髻垂肩上。二童侍後。於空	019	盧 氏  先 是 有 夢  衍 服 朱 衣  髻 垂 肩 上  二 童 侍 後  於 空 
ZH_X77_1522_019:0234b01	中向西北行者。世以為生天云。	019	中 向 西 北 行 者  世 以 為 生 天 云  
ZH_X77_1522_019:0234b02	齊僧遠性踈誕流宕。不脩細行。住梁州薛寺。武平三	019	齊 僧 遠 性 踈 誕 流 宕  不 脩 細 行  住 梁 州 薛 寺  武 平 三 
ZH_X77_1522_019:0234b03	年夢。一大人切齒責之曰。汝是出家人。面目如此。猶	019	年 夢  一 大 人 切 齒 責 之 曰  汝 是 出 家 人  面 目 如 此  猶 
ZH_X77_1522_019:0234b04	自縱造惡。何不取鏡照之。覺而驚悸流汗。日映盆水	019	自 縱 造 惡  何 不 取 鏡 照 之  覺 而 驚 悸 流 汗  日 映 盆 水 
ZH_X77_1522_019:0234b05	見。目旁色黯然。初以為垢膩也。遽捫滌之。忽眉毛隨	019	見  目 旁 色 黯 然  初 以 為 垢 膩 也  遽 捫 滌 之  忽 眉 毛 隨 
ZH_X77_1522_019:0234b06	手墮盡。大創艾。每事必循律法。罔敢戾。月餘復夢。前	019	手 墮 盡  大 創 艾  每 事 必 循 律 法  罔 敢 戾  月 餘 復 夢  前 
ZH_X77_1522_019:0234b07	人喜曰。知過而改。是之謂智。勉之。毋蹈往轍也。明日	019	人 喜 曰  知 過 而 改  是 之 謂 智  勉 之  毋 蹈 往 轍 也  明 日 
ZH_X77_1522_019:0234b08	面目津潤。眉毛稍出。由是脩練。為鄉里所歸。	019	面 目 津 潤  眉 毛 稍 出  由 是 脩 練  為 鄉 里 所 歸  
ZH_X77_1522_019:0234b09	齊曇隱河內史氏子。少厭塵俗。尤遵戒檢。誦經凡三	019	齊 曇 隱 河 內 史 氏 子  少 厭 塵 俗  尤 遵 戒 檢  誦 經 凡 三 
ZH_X77_1522_019:0234b10	十萬言。日夜憶持。以為常。年滿。從道覆律師受具。又	019	十 萬 言  日 夜 憶 持  以 為 常  年 滿  從 道 覆 律 師 受 具  又 
ZH_X77_1522_019:0234b11	依之聽稟。精勵匪流輩比。後賴光公陶染。而變通之。	019	依 之 聽 稟  精 勵 匪 流 輩 比  後 賴 光 公 陶 染  而 變 通 之  
ZH_X77_1522_019:0234b12	遂卒宗於光公云。定州刺史侯景欽慕。延奉供給。僕	019	遂 卒 宗 於 光 公 云  定 州 刺 史 侯 景 欽 慕  延 奉 供 給  僕 
ZH_X77_1522_019:0234b13	射高隆之。亦加禮榮異。於是漳濵被其玄化。及景為	019	射 高 隆 之  亦 加 禮 榮 異  於 是 漳 濵 被 其 玄 化  及 景 為 
ZH_X77_1522_019:0234b14	行臺。鄴東造大衍寺。隱弘播軌範。五眾師仰。隨問決	019	行 臺  鄴 東 造 大 衍 寺  隱 弘 播 軌 範  五 眾 師 仰  隨 問 決 
ZH_X77_1522_019:0234b15	判。文義雅正。時有沙門道樂。行解相兼。物望同美。故	019	判  文 義 雅 正  時 有 沙 門 道 樂  行 解 相 兼  物 望 同 美  故 
ZH_X77_1522_019:0234b16	鄴中諺曰。律宗明略。惟有隱樂。其名之重如此。然隱	019	鄴 中 諺 曰  律 宗 明 略  惟 有 隱 樂  其 名 之 重 如 此  然 隱 
ZH_X77_1522_019:0234b17	性不畜弟子。祖臂獨遊。衣鉢常隨。如鳥之翼。印土以	019	性 不 畜 弟 子  祖 臂 獨 遊  衣 鉢 常 隨  如 鳥 之 翼  印 土 以 
ZH_X77_1522_019:0234b18	東。善於持律者。其惟隱而已。年六十有三。終於鄴之	019	東  善 於 持 律 者  其 惟 隱 而 已  年 六 十 有 三  終 於 鄴 之 
ZH_X77_1522_019:0234b19	大覺寺。著鈔四卷。行于世。弟子十餘人。皆成器。可嘉	019	大 覺 寺  著 鈔 四 卷  行 于 世  弟 子 十 餘 人  皆 成 器  可 嘉 
ZH_X77_1522_019:0234b20	尚。有洪理者。著鈔兩卷。後為智首。開散辭義。更張綱	019	尚  有 洪 理 者  著 鈔 兩 卷  後 為 智 首  開 散 辭 義  更 張 綱 
ZH_X77_1522_019:0234b21	目。釐成四卷。所在咸誦云。	019	目  釐 成 四 卷  所 在 咸 誦 云  
ZH_X77_1522_019:0234b22	齊法上姓劉氏。朝歌人也。五歲入鄉塾。通所習誦。六	019	齊 法 上 姓 劉 氏  朝 歌 人 也  五 歲 入 鄉 塾  通 所 習 誦  六 
ZH_X77_1522_019:0234b23	歲。甞隨其季父入佛寺。輒禮拜讚歎。九歲。偶閱涅槃。	019	歲  甞 隨 其 季 父 入 佛 寺  輒 禮 拜 讚 歎  九 歲  偶 閱 涅 槃  
ZH_X77_1522_019:0234b24	即厭世求出家。年十二。投道藥禪師薙落。往來相土。	019	即 厭 世 求 出 家  年 十 二  投 道 藥 禪 師 薙 落  往 來 相 土  
ZH_X77_1522_019:0234c01	東都識者。謂之聖沙彌。後潛林慮山。誦法華維摩經。	019	東 都 識 者  謂 之 聖 沙 彌  後 潛 林 慮 山  誦 法 華 維 摩 經  
ZH_X77_1522_019:0234c02	甫浹旬。二部俱習。兼通其義。俄又入洛。名聲藉甚。秊	019	甫 浹 旬  二 部 俱 習  兼 通 其 義  俄 又 入 洛  名 聲 藉 甚  秊 
ZH_X77_1522_019:0234c03	十五。講法華。酬抗疑難。莫不歎伏。善詰問。好徵覈。而	019	十 五  講 法 華  酬 抗 疑 難  莫 不 歎 伏  善 詰 問  好 徵 覈  而 
ZH_X77_1522_019:0234c04	容貌黎瘠。故時人為之語曰。黑沙彌若來。高座逢災。	019	容 貌 黎 瘠  故 時 人 為 之 語 曰  黑 沙 彌 若 來  高 座 逢 災  
ZH_X77_1522_019:0234c05	會歲歉。茹蔬紉草。以免飢凍。而專意涅槃。精神日進。	019	會 歲 歉  茹 蔬 紉 草  以 免 飢 凍  而 專 意 涅 槃  精 神 日 進  
ZH_X77_1522_019:0234c06	遂從光公。稟具戒。尋候父疾。至則殂矣。因手度母氏	019	遂 從 光 公  稟 具 戒  尋 候 父 疾  至 則 殂 矣  因 手 度 母 氏 
ZH_X77_1522_019:0234c07	女兄。携入鄴都。夏於少林。秋還省覲。荐荒之際。未諧	019	女 兄  携 入 鄴 都  夏 於 少 林  秋 還 省 覲  荐 荒 之 際  未 諧 
ZH_X77_1522_019:0234c08	寧謐。眾請弘演。於是以十地地持楞伽涅槃等部。輪	019	寧 謐  眾 請 弘 演  於 是 以 十 地 地 持 楞 伽 涅 槃 等 部  輪 
ZH_X77_1522_019:0234c09	貫不已。並著文疏。且機筭無撓。紀綱有截。故時人復	019	貫 不 已  並 著 文 疏  且 機 筭 無 撓  紀 綱 有 截  故 時 人 復 
ZH_X77_1522_019:0234c10	為之語曰。京師極望道場法上。年垂四十。遊化懷衛。	019	為 之 語 曰  京 師 極 望 道 場 法 上  年 垂 四 十  遊 化 懷 衛  
ZH_X77_1522_019:0234c11	頃之大將軍高澄。奏為昭玄統掌錄僧事。及齊革命。	019	頃 之 大 將 軍 高 澄  奏 為 昭 玄 統 掌 錄 僧 事  及 齊 革 命  
ZH_X77_1522_019:0234c12	職仍舊。文宣御宇。詔授菩薩戒。帝躬布髮於地。使上	019	職 仍 舊  文 宣 御 宇  詔 授 菩 薩 戒  帝 躬 布 髮 於 地  使 上 
ZH_X77_1522_019:0234c13	踐焉。天保二年。詔廢鷹師曹地。為報德寺。且樹寶塔。	019	踐 焉  天 保 二 年  詔 廢 鷹 師 曹 地  為 報 德 寺  且 樹 寶 塔  
ZH_X77_1522_019:0234c14	為太皇太后。祈冥福。未幾。升大統。初朝廷議置十統。	019	為 太 皇 太 后  祈 冥 福  未 幾  升 大 統  初 朝 廷 議 置 十 統  
ZH_X77_1522_019:0234c15	而病其稱號不異。以奏。帝手注其狀曰。上法師可為	019	而 病 其 稱 號 不 異  以 奏  帝 手 注 其 狀 曰  上 法 師 可 為 
ZH_X77_1522_019:0234c16	大統。餘為上統。高句麗國丞相王高德。致書問教門	019	大 統  餘 為 上 統  高 句 麗 國 丞 相 王 高 德  致 書 問 教 門 
ZH_X77_1522_019:0234c17	端緒。具書答之。不錄。詔住相州定國寺。又以施利。營	019	端 緒  具 書 答 之  不 錄  詔 住 相 州 定 國 寺  又 以 施 利  營 
ZH_X77_1522_019:0234c18	脩定寺於鄴之西山。山本名合水。於山之巔。造彌勒	019	脩 定 寺 於 鄴 之 西 山  山 本 名 合 水  於 山 之 巔  造 彌 勒 
ZH_X77_1522_019:0234c19	堂。供百五十僧。齊亡。周氏廢教。上自爾俗服隱居。祈	019	堂  供 百 五 十 僧  齊 亡  周 氏 廢 教  上 自 爾 俗 服 隱 居  祈 
ZH_X77_1522_019:0234c20	生彌勒內院。不復至脩定寺矣。大象初。隋文相周。漸	019	生 彌 勒 內 院  不 復 至 脩 定 寺 矣  大 象 初  隋 文 相 周  漸 
ZH_X77_1522_019:0234c21	隆大法。上聞之。喜形於色。體雖羸弱。遽以袈裟覆頂。	019	隆 大 法  上 聞 之  喜 形 於 色  體 雖 羸 弱  遽 以 袈 裟 覆 頂  
ZH_X77_1522_019:0234c22	使弟子舁之。至脩定寺。合掌三禮。右遶而出。即合水	019	使 弟 子 舁 之  至 脩 定 寺  合 掌 三 禮  右 遶 而 出  即 合 水 
ZH_X77_1522_019:0234c23	山舍。誦維摩勝鬘經等而卒。二年七月十八日也。壽	019	山 舍  誦 維 摩 勝 鬘 經 等 而 卒  二 年 七 月 十 八 日 也  壽 
ZH_X77_1522_019:0234c24	八十六。撰增一數法四十卷。佛性論二卷。大乘義章	019	八 十 六  撰 增 一 數 法 四 十 卷  佛 性 論 二 卷  大 乘 義 章 
ZH_X77_1522_019:0235a01	六卷。眾經錄一卷。行世。弟子靈裕有傳。	019	六 卷  眾 經 錄 一 卷  行 世  弟 子 靈 裕 有 傳  
ZH_X77_1522_019:0235a02	陳洪偃生會稽山陰謝氏。祖茂恭。隱居弗仕。父藏。梁	019	陳 洪 偃 生 會 稽 山 陰 謝 氏  祖 茂 恭  隱 居 弗 仕  父 藏  梁 
ZH_X77_1522_019:0235a03	衡陽王僚友。偃弱齡出家。風神頴秀。習內外典籍。有	019	衡 陽 王 僚 友  偃 弱 齡 出 家  風 神 頴 秀  習 內 外 典 籍  有 
ZH_X77_1522_019:0235a04	譽州里。及長。遊京邑。徧聽數論。卒受業於龍光寺綽	019	譽 州 里  及 長  遊 京 邑  徧 聽 數 論  卒 受 業 於 龍 光 寺 綽 
ZH_X77_1522_019:0235a05	法師。閱三四載。能盡造其幽奧。眾歸之。盛弘成實。爰	019	法 師  閱 三 四 載  能 盡 造 其 幽 奧  眾 歸 之  盛 弘 成 實  爰 
ZH_X77_1522_019:0235a06	及諸部。披解無前。時宿齒方底滯。舊章莫之疏發。偃	019	及 諸 部  披 解 無 前  時 宿 齒 方 底 滯  舊 章 莫 之 疏 發  偃 
ZH_X77_1522_019:0235a07	獨揚清激濁。靡所挹讓。由是來學以其矯訐而踈焉。	019	獨 揚 清 激 濁  靡 所 挹 讓  由 是 來 學 以 其 矯 訐 而 踈 焉  
ZH_X77_1522_019:0235a08	遂養志閒房。高尚其事。梁太宗之在東朝。愛其俊秀。	019	遂 養 志 閒 房  高 尚 其 事  梁 太 宗 之 在 東 朝  愛 其 俊 秀  
ZH_X77_1522_019:0235a09	欲致其還俗。為學士。偃固恬退自守。會武帝悉徵大	019	欲 致 其 還 俗  為 學 士  偃 固 恬 退 自 守  會 武 帝 悉 徵 大 
ZH_X77_1522_019:0235a10	德於重雲殿講演。偃年臘最少。坐席尤遠。然抗論入	019	德 於 重 雲 殿 講 演  偃 年 臘 最 少  坐 席 尤 遠  然 抗 論 入 
ZH_X77_1522_019:0235a11	神。帝加賞識。俄以戎羯之難。飢饉相仍。因徙縉雲。樂	019	神  帝 加 賞 識  俄 以 戎 羯 之 難  飢 饉 相 仍  因 徙 縉 雲  樂 
ZH_X77_1522_019:0235a12	其泉石。未幾。逃避山冦。罔或安堵。梁長沙王韶填。郢。	019	其 泉 石  未 幾  逃 避 山 冦  罔 或 安 堵  梁 長 沙 王 韶 填  郢  
ZH_X77_1522_019:0235a13	邀之渚宮施。而渚宮傾覆。上流阻亂。便爾東歸。若耶	019	邀 之 渚 宮 施  而 渚 宮 傾 覆  上 流 阻 亂  便 爾 東 歸  若 耶 
