segmentnr	original	folio	stemmed
ZH_T45_1856_002:0131a11_15	雖然亦不妨習行佛道。	002	雖 然 亦 不 妨 習 行 佛 道  
ZH_T45_1856_002:0131a12_3	如賊繫縛在獄。	002	如 賊 繫 縛 在 獄  
ZH_T45_1856_002:0131a12_8	雖為未死。	002	雖 為 未 死  
ZH_T45_1856_002:0131a12_13	無所能作。	002	無 所 能 作  
ZH_T45_1856_002:0131a12_19	是菩薩結使。	002	是 菩 薩 結 使  
ZH_T45_1856_002:0131a13_4	並地地中斷。	002	並 地 地 中 斷  
ZH_T45_1856_002:0131a13_9	至坐道場。	002	至 坐 道 場  
ZH_T45_1856_002:0131a13_14	實欲成佛。	002	實 欲 成 佛  
ZH_T45_1856_002:0131a13_19	爾乃滅盡。	002	爾 乃 滅 盡  
ZH_T45_1856_002:0131a14_7	此義如上灯喻中說。	002	此 義 如 上 灯 喻 中 說  
ZH_T45_1856_002:0131a14_12	如是義者。	002	如 是 義 者  
ZH_T45_1856_002:0131a14_18	則無所妨礙。	002	則 無 所 妨 礙  
ZH_T45_1856_002:0131a15_4	以其不滅故。	002	以 其 不 滅 故  
ZH_T45_1856_002:0131a15_13	而今菩薩具足十地。	002	而 今 菩 薩 具 足 十 地  
ZH_T45_1856_002:0131a16_4	言法身菩薩斷煩惱者。	002	言 法身菩薩 斷 煩 惱 者  
ZH_T45_1856_002:0131a16_9	此說亦實。	002	此 說 亦 實  
ZH_T45_1856_002:0131a16_19	為斷三界凡夫煩惱故。	002	為 斷 三 界 凡 夫 煩 惱 故  
ZH_T45_1856_002:0131a17_4	法身菩薩。	002	法身菩薩  
ZH_T45_1856_002:0131a17_10	不斷煩惱者。	002	不 斷 煩 惱 者  
ZH_T45_1856_002:0131a17_15	此說亦實。	002	此 說 亦 實  
ZH_T45_1856_002:0131a18_5	有菩薩細微煩惱故。	002	有 菩 薩 細 微 煩 惱 故  
ZH_T45_1856_002:0131a18_15	如燃灯時有闇有明者。	002	如 燃 灯 時 有 闇 有 明 者  
ZH_T45_1856_002:0131a19_1	得有所見。	002	得 有 所 見  
ZH_T45_1856_002:0131a19_5	有闇者。	002	有 闇 者  
ZH_T45_1856_002:0131a19_11	燃第二燈時。	002	燃 第 二 燈 時  
ZH_T45_1856_002:0131a19_16	其明增益。	002	其 明 增 益  
ZH_T45_1856_002:0131a20_3	當知先有微闇故。	002	當 知 先 有 微 闇 故  
ZH_T45_1856_002:0131a20_8	若光無闇。	002	若 光 無 闇  
ZH_T45_1856_002:0131a20_14	燃第二燈時。	002	燃 第 二 燈 時  
ZH_T45_1856_002:0131a20_19	不應有異。	002	不 應 有 異  
ZH_T45_1856_002:0131a21_4	又三十四心。	002	又 三 十 四 心  
ZH_T45_1856_002:0131a21_9	九無礙道。	002	九 無 礙 道  
ZH_T45_1856_002:0131a21_14	九解脫道。	002	九 解 脫 道  
ZH_T45_1856_002:0131a21_19	皆非佛說。	002	皆 非 佛 說  
ZH_T45_1856_002:0131a22_2	何以故。	002	何 以 故  
ZH_T45_1856_002:0131a22_8	四阿含毘尼。	002	四 阿 含 毘 尼  
ZH_T45_1856_002:0131a22_14	及摩訶衍中。	002	及 摩 訶 衍 中  
ZH_T45_1856_002:0131a22_19	無此說故。	002	無 此 說 故  
ZH_T45_1856_002:0131a23_4	但阿毘曇者。	002	但 阿 毘 曇 者  
ZH_T45_1856_002:0131a23_10	作如是分別。	002	作 如 是 分 別  
ZH_T45_1856_002:0131a23_17	若佛有此說者。	002	若 佛 有 此 說 者  
ZH_T45_1856_002:0131a24_5	當求本末而來難。	002	當 求 本 末 而 來 難  
ZH_T45_1856_002:0131a24_10	以之為遇。	002	以 之 為 遇  
ZH_T45_1856_002:0131a24_15	不受所論。	002	不 受 所 論  
ZH_T45_1856_002:0131a25_8	又三十四心九無礙九解脫道。	002	又 三 十 四 心 九 無 礙 九 解 脫 道  
ZH_T45_1856_002:0131a25_14	以人通議故。	002	以 人 通 議 故  
ZH_T45_1856_002:0131a26_3	是以於大智論中。	002	是 以 於 大 智 論 中  
ZH_T45_1856_002:0131a26_8	說為分別。	002	說 為 分 別  
ZH_T45_1856_002:0131a26_16	佛與二乘為異耳。	002	佛 與 二 乘 為 異 耳  
ZH_T45_1856_002:0131a27_3	諸摩訶衍經說。	002	諸 摩訶衍經 說  
ZH_T45_1856_002:0131a27_9	佛以一念慧。	002	佛 以 一 念 慧  
ZH_T45_1856_002:0131a27_16	斷一切煩惱習。	002	斷 一切煩惱 習  
ZH_T45_1856_002:0131a28_4	所有應知應見。	002	所 有 應 知 應 見  
ZH_T45_1856_002:0131a28_13	無不通達此一念慧。	002	無 不 通 達 此 一 念 慧  
ZH_T45_1856_002:0131a28_19	於無量劫來。	002	於 無 量 劫 來  
ZH_T45_1856_002:0131a29_4	修習明利。	002	修 習 明 利  
ZH_T45_1856_002:0131a29_9	最為第一。	002	最 為 第 一  
ZH_T45_1856_002:0131a29_18	不復須假餘心力也。	002	不 復 須 假 餘 心 力 也  
ZH_T45_1856_002:0131b01_8	若聲聞辟支佛諸菩薩。	002	若 聲 聞 辟 支 佛 諸 菩 薩  
ZH_T45_1856_002:0131b01_13	所有智慧。	002	所 有 智 慧  
ZH_T45_1856_002:0131b01_19	不能如是者。	002	不 能 如 是 者  
ZH_T45_1856_002:0131b02_9	乃用九無礙道九解脫。	002	乃 用 九 無 礙 道 九 解 脫  
ZH_T45_1856_002:0131b02_14	以其鈍故。	002	以 其 鈍 故  
ZH_T45_1856_002:0131b03_4	如人刀鈍手力劣弱。	002	如 人 刀 鈍 手 力 劣 弱  
ZH_T45_1856_002:0131b03_9	多斫乃斷。	002	多 斫 乃 斷  
ZH_T45_1856_002:0131b03_19	若大力利刀一斫則斷。	002	若 大 力 利 刀 一 斫 則 斷  
ZH_T45_1856_002:0131b04_6	如是佛坐道場。	002	如 是 佛 坐 道 場  
ZH_T45_1856_002:0131b04_11	末後之慧。	002	末 後 之 慧  
ZH_T45_1856_002:0131b04_16	最第一利。	002	最 第 一 利  
ZH_T45_1856_002:0131b05_1	無能勝者。	002	無 能 勝 者  
ZH_T45_1856_002:0131b05_8	一時斷諸煩惱。	002	一 時 斷 諸 煩 惱  
ZH_T45_1856_002:0131b05_13	永盡無餘。	002	永 盡 無 餘  
ZH_T45_1856_002:0131b05_19	以人不議故。	002	以 人 不 議 故  
ZH_T45_1856_002:0131b06_4	名為殘氣耳。	002	名 為 殘 氣 耳  
ZH_T45_1856_002:0131b06_10	而有為議法。	002	而 有 為 議 法  
ZH_T45_1856_002:0131b06_15	皆羸劣故。	002	皆 羸 劣 故  
ZH_T45_1856_002:0131b06_20	眾緣和合。	002	眾 緣 和 合  
ZH_T45_1856_002:0131b07_4	乃有所作。	002	乃 有 所 作  
ZH_T45_1856_002:0131b07_11	最後金剛之慧。	002	最 後 金 剛 之 慧  
ZH_T45_1856_002:0131b07_16	則不然也。	002	則 不 然 也  
ZH_T45_1856_002:0131b08_3	以有大力故。	002	以 有 大 力 故  
ZH_T45_1856_002:0131b08_15	唯用相應共生心心數法處。	002	唯 用 相 應 共 生 心心數法 處  
ZH_T45_1856_002:0131b09_2	不須餘心力。	002	不 須 餘 心 力  
ZH_T45_1856_002:0131b09_7	如是說者。	002	如 是 說 者  
ZH_T45_1856_002:0131b09_12	於理為便。	002	於 理 為 便  
ZH_T45_1856_002:0131b10_5	如凡夫結使習氣不能大悲事。	002	如 凡 夫 結 使 習 氣 不 能 大 悲 事  
ZH_T45_1856_002:0131b10_16	而令身口業相小有異相。	002	而 令 身 口 業 相 小 有 異 相  
ZH_T45_1856_002:0131b11_4	起彼不淨之心。	002	起 彼 不 淨 之 心  
ZH_T45_1856_002:0131b11_12	菩薩結使亦如是。	002	菩 薩 結 使 亦 如 是  
ZH_T45_1856_002:0131b11_17	勢力衰薄。	002	勢 力 衰 薄  
ZH_T45_1856_002:0131b12_4	雖不能起罪業。	002	雖 不 能 起 罪 業  
ZH_T45_1856_002:0131b12_10	但稽留菩薩。	002	但 稽 留 菩 薩  
ZH_T45_1856_002:0131b12_17	不令疾至佛道。	002	不 令 疾 至 佛 道  
ZH_T45_1856_002:0131b13_8	是故說法身菩薩成佛時。	002	是 故 說 法身菩薩 成 佛 時  
ZH_T45_1856_002:0131b13_13	斷煩惱習。	002	斷煩惱習  
ZH_T45_1856_002:0131b14_3	昔聞有菩薩阿毘曇。	002	昔 聞 有 菩 薩 阿 毘 曇  
ZH_T45_1856_002:0131b14_18	地地中分別諸菩薩結使及其功德。	002	地 地 中 分 別 諸 菩 薩 結 使 及 其 功 德  
ZH_T45_1856_002:0131b15_6	如大品十地說。	002	如 大 品 十 地 說  
ZH_T45_1856_002:0131b15_11	捨若干法。	002	捨 若 干 法  
ZH_T45_1856_002:0131b15_16	得若干法。	002	得 若 干 法  
ZH_T45_1856_002:0131b16_1	先來之日。	002	先 來 之 日  
ZH_T45_1856_002:0131b16_14	不謂此世無須菩薩阿毘曇事。	002	不 謂 此 世 無 須 菩 薩 阿 毘 曇 事  
ZH_T45_1856_002:0131b17_1	而來問精究。	002	而 來 問 精 究  
ZH_T45_1856_002:0131b17_9	苦求殘氣之差品。	002	苦 求 殘 氣 之 差 品  
ZH_T45_1856_002:0131b17_15	今未有此經。	002	今 未 有 此 經  
ZH_T45_1856_002:0131b18_2	不可以意分別。	002	不 可 以 意 分 別  
ZH_T45_1856_002:0131b18_12	是故不得委由相答也。	002	是 故 不 得 委 由 相 答 也  
ZH_T45_1856_002:0131b20_3	問答造色法次問答造色法遠問曰。	002	問 答 造 色 法 次 問 答 造 色 法 遠 問 曰  
ZH_T45_1856_002:0131b20_12	經稱四大不能自造。	002	經 稱 四 大 不 能 自 造  
ZH_T45_1856_002:0131b20_17	而能造色。	002	而 能 造 色  
ZH_T45_1856_002:0131b21_6	又問造色能造色不。	002	又 問 造 色 能 造 色 不  
ZH_T45_1856_002:0131b21_11	若能造色。	002	若 能 造 色  
ZH_T45_1856_002:0131b21_16	則失其類。	002	則 失 其 類  
ZH_T45_1856_002:0131b22_1	如其不能。	002	如 其 不 能  
ZH_T45_1856_002:0131b22_12	則水月鏡像復何因而有。	002	則 水 月 鏡 像 復 何 因 而 有  
ZH_T45_1856_002:0131b22_17	若有之者。	002	若 有 之 者  
ZH_T45_1856_002:0131b23_2	自非造色。	002	自 非 造 色  
ZH_T45_1856_002:0131b23_17	如何又問水月鏡像色陰之所攝不。	002	如 何 又 問 水 月 鏡 像 色 陰 之 所 攝 不  
ZH_T45_1856_002:0131b24_3	若是色陰。	002	若 是 色 陰  
ZH_T45_1856_002:0131b24_10	直是無根之色。	002	直 是 無 根 之 色  
ZH_T45_1856_002:0131b24_15	非為非色。	002	非 為 非 色  
ZH_T45_1856_002:0131b25_1	何以知其然。	002	何 以 知 其 然  
ZH_T45_1856_002:0131b25_6	色必有象。	002	色 必 有 象  
ZH_T45_1856_002:0131b25_11	象必有色。	002	象 必 有 色  
ZH_T45_1856_002:0131b25_17	若像而非色。	002	若 像 而 非 色  
ZH_T45_1856_002:0131b26_4	則是經表之奇言。	002	則 是 經 表 之 奇 言  
ZH_T45_1856_002:0131b26_16	如此則阿毘曇覆而無用矣。	002	如 此 則 阿 毘 曇 覆 而 無 用 矣  
ZH_T45_1856_002:0131b27_3	什答曰。	002	什 答 曰  
ZH_T45_1856_002:0131b27_11	經言一切所有色。	002	經 言 一 切 所 有 色  
ZH_T45_1856_002:0131b28_2	則是四大及四大所生。	002	則 是 四 大 及 四 大 所 生  
ZH_T45_1856_002:0131b28_9	此義深遠難明。	002	此 義 深 遠 難 明  
ZH_T45_1856_002:0131b28_15	今略敘其意。	002	今 略 敘 其 意  
ZH_T45_1856_002:0131b28_20	地水火風。	002	地水火風  
ZH_T45_1856_002:0131b29_4	名為四大。	002	名 為 四 大  
ZH_T45_1856_002:0131b29_12	是四法或內或外。	002	是 四 法 或 內 或 外  
ZH_T45_1856_002:0131b29_17	外者何也。	002	外 者 何 也  
ZH_T45_1856_002:0131c01_5	則山河風熱等是。	002	則 山 河 風 熱 等 是  
ZH_T45_1856_002:0131c01_15	內者則骨面溫氣等是。	002	內 者 則 骨 面 溫 氣 等 是  
ZH_T45_1856_002:0131c02_1	四大如是。	002	四 大 如 是  
ZH_T45_1856_002:0131c02_6	無所不在。	002	無 所 不 在  
ZH_T45_1856_002:0131c02_16	而眾生各各稱以為身。	002	而 眾 生 各 各 稱 以 為 身  
ZH_T45_1856_002:0131c03_5	於中次生眼等五根。	002	於 中 次 生 眼 等 五 根  
ZH_T45_1856_002:0131c03_14	五根雖非五識所知。	002	五 根 雖 非 五 識 所 知  
ZH_T45_1856_002:0131c04_3	亦不得謂之無也。	002	亦 不 得 謂 之 無 也  
ZH_T45_1856_002:0131c04_8	所以者何。	002	所以者何  
ZH_T45_1856_002:0131c04_13	譬如髮爪。	002	譬 如 髮 爪  
ZH_T45_1856_002:0131c04_18	雖是身分。	002	雖 是 身 分  
ZH_T45_1856_002:0131c05_2	無所分別。	002	無所分別  
ZH_T45_1856_002:0131c05_7	以離根故。	002	以 離 根 故  
ZH_T45_1856_002:0131c05_14	又如癩病之人。	002	又 如 癩 病 之 人  
ZH_T45_1856_002:0131c05_19	身根壞敗。	002	身 根 壞 敗  
ZH_T45_1856_002:0131c06_3	雖有皮肉。	002	雖 有 皮 肉  
ZH_T45_1856_002:0131c06_8	而無所覺。	002	而 無 所 覺  
ZH_T45_1856_002:0131c06_13	是故當知。	002	是故當知  
ZH_T45_1856_002:0131c06_18	皮肉之內。	002	皮 肉 之 內  
ZH_T45_1856_002:0131c07_2	別有覺用。	002	別 有 覺 用  
ZH_T45_1856_002:0131c07_8	又能生身識。	002	又 能 生 身 識  
ZH_T45_1856_002:0131c07_12	以是故。	002	以 是 故  
ZH_T45_1856_002:0131c07_17	名為身根。	002	名 為 身 根  
ZH_T45_1856_002:0131c08_6	假令身肉但有身根者。	002	假 令 身 肉 但 有 身 根 者  
ZH_T45_1856_002:0131c08_11	以指觸食。	002	以 指 觸 食  
ZH_T45_1856_002:0131c08_16	唯知冷熱。	002	唯 知 冷 熱  
ZH_T45_1856_002:0131c09_1	不知香味。	002	不 知 香 味  
ZH_T45_1856_002:0131c09_6	是故當知。	002	是故當知  
ZH_T45_1856_002:0131c09_13	別有鼻舌根等。	002	別 有 鼻 舌 根 等  
ZH_T45_1856_002:0131c09_17	若然者。	002	若 然 者  
ZH_T45_1856_002:0131c10_1	四大之身。	002	四 大 之 身  
ZH_T45_1856_002:0131c10_6	必生五根。	002	必 生 五 根  
ZH_T45_1856_002:0131c10_12	分別五塵故。	002	分 別 五 塵 故  
ZH_T45_1856_002:0131c10_17	五根之色。	002	五 根 之 色  
ZH_T45_1856_002:0131c11_1	其為微細。	002	其 為 微 細  
ZH_T45_1856_002:0131c11_7	非五識所知。	002	非 五 識 所 知  
ZH_T45_1856_002:0131c11_12	難了難明。	002	難 了 難 明  
ZH_T45_1856_002:0131c12_2	是故佛名四大所生色。	002	是 故 佛 名 四 大 所 生 色  
ZH_T45_1856_002:0131c12_9	若問五根難明。	002	若 問 五 根 難 明  
ZH_T45_1856_002:0131c12_18	佛名為四大生色者。	002	佛 名 為 四 大 生 色 者  
ZH_T45_1856_002:0131c13_11	五塵何以復名四大所生色耶。	002	五 塵 何 以 復 名 四 大 所 生 色 耶  
ZH_T45_1856_002:0131c13_14	答曰。	002	答 曰  
ZH_T45_1856_002:0131c14_2	五塵亦復微細。	002	五 塵 亦 復 微 細  
ZH_T45_1856_002:0131c14_9	如水月鏡像等。	002	如 水 月 鏡 像 等  
ZH_T45_1856_002:0131c14_14	雖復眼見。	002	雖 復 眼 見  
ZH_T45_1856_002:0131c15_3	無有餘塵若離餘塵。	002	無 有 餘 塵 若 離 餘 塵  
ZH_T45_1856_002:0131c15_8	則非是色。	002	則 非 是 色  
ZH_T45_1856_002:0131c15_14	若聲從觸有。	002	若 聲 從 觸 有  
ZH_T45_1856_002:0131c15_19	謂為可聞。	002	謂 為 可 聞  
ZH_T45_1856_002:0131c16_4	無有住處。	002	無有住處  
ZH_T45_1856_002:0131c16_9	時過則滅。	002	時 過 則 滅  
ZH_T45_1856_002:0131c16_14	因緣雖存。	002	因 緣 雖 存  
ZH_T45_1856_002:0131c16_19	無聲可聞。	002	無 聲 可 聞  
ZH_T45_1856_002:0131c17_6	若香離色味觸。	002	若 香 離 色 味 觸  
ZH_T45_1856_002:0131c17_11	則不可得。	002	則 不 可 得  
ZH_T45_1856_002:0131c17_16	味觸亦然。	002	味 觸 亦 然  
ZH_T45_1856_002:0131c18_1	是故五塵。	002	是 故 五 塵  
ZH_T45_1856_002:0131c18_9	亦名四大所生色。	002	亦 名 四 大 所 生 色  
ZH_T45_1856_002:0131c18_14	以其小故。	002	以 其 小 故  
ZH_T45_1856_002:0131c19_3	或言身根遍於一體。	002	或 言 身 根 遍 於 一 體  
ZH_T45_1856_002:0131c19_12	其餘四根少分處生。	002	其 餘 四 根 少 分 處 生  
ZH_T45_1856_002:0131c20_2	如瞳子內鍼頭之處。	002	如 瞳 子 內 鍼 頭 之 處  
ZH_T45_1856_002:0131c20_7	眼根見色。	002	眼 根 見 色  
ZH_T45_1856_002:0131c20_12	餘處因此。	002	餘 處 因 此  
ZH_T45_1856_002:0131c20_17	總名為眼。	002	總 名 為 眼  
ZH_T45_1856_002:0131c21_4	其餘根皆亦如是。	002	其 餘 根 皆 亦 如 是  
ZH_T45_1856_002:0131c21_9	身根所觸。	002	身 根 所 觸  
ZH_T45_1856_002:0131c21_14	審有所覺。	002	審 有 所 覺  
ZH_T45_1856_002:0131c22_3	凡夫之人身所覺事。	002	凡 夫 之 人 身 所 覺 事  
ZH_T45_1856_002:0131c22_8	以之為實。	002	以 之 為 實  
ZH_T45_1856_002:0131c22_15	如人得罹於官。	002	如 人 得 罹 於 官  
ZH_T45_1856_002:0131c23_2	苦以刀杖治之。	002	苦 以 刀 杖 治 之  
ZH_T45_1856_002:0131c23_11	終不以餘塵為用也。	002	終 不 以 餘 塵 為 用 也  
ZH_T45_1856_002:0131c23_16	樂亦如是。	002	樂 亦 如 是  
ZH_T45_1856_002:0131c24_2	眾生多五欲。	002	眾 生 多 五 欲  
ZH_T45_1856_002:0131c24_7	於細滑中。	002	於 細 滑 中  
ZH_T45_1856_002:0131c24_12	婬欲偏重。	002	婬 欲 偏 重  
ZH_T45_1856_002:0131c24_19	乃有隨而死者。	002	乃 有 隨 而 死 者  
ZH_T45_1856_002:0131c25_8	是故佛經或以之為初。	002	是 故 佛 經 或 以 之 為 初  
ZH_T45_1856_002:0131c25_16	又如人盡見於色。	002	又 如 人 盡 見 於 色  
ZH_T45_1856_002:0131c26_4	闇中雖無所見。	002	闇 中 雖 無 所 見  
ZH_T45_1856_002:0131c26_9	以身觸故。	002	以 身 觸 故  
ZH_T45_1856_002:0131c26_14	便得其事。	002	便 得 其 事  
ZH_T45_1856_002:0131c27_9	當知身根常有實用餘根無有此力。	002	當 知 身 根 常 有 實 用 餘 根 無 有 此 力  
ZH_T45_1856_002:0131c27_17	又身根遍生身識。	002	又 身 根 遍 生 身 識  
ZH_T45_1856_002:0131c28_5	是故身所覺法。	002	是 故 身 所 覺 法  
ZH_T45_1856_002:0131c28_10	名為四大。	002	名 為 四 大  
ZH_T45_1856_002:0131c29_2	若問身根所覺有十一事。	002	若 問 身 根 所 覺 有 十 一 事  
ZH_T45_1856_002:0131c29_12	何故但說四法為大也。	002	何 故 但 說 四 法 為 大 也  
ZH_T45_1856_002:0131c29_18	答其餘七法。	002	答 其 餘 七 法  
ZH_T45_1856_002:0132a01_4	皆四大所攝。	002	皆 四 大 所 攝  
ZH_T45_1856_002:0132a01_10	四大為根本。	002	四 大 為 根 本  
ZH_T45_1856_002:0132a01_16	是其氣分耳。	002	是 其 氣 分 耳  
ZH_T45_1856_002:0132a02_2	輕重是覺分。	002	輕 重 是 覺 分  
ZH_T45_1856_002:0132a02_7	堅是相密。	002	堅 是 相 密  
ZH_T45_1856_002:0132a02_15	若分散則為輕物。	002	若 分 散 則 為 輕 物  
ZH_T45_1856_002:0132a03_3	若集之則為重物。	002	若 集 之 則 為 重 物  
ZH_T45_1856_002:0132a03_7	澁亦然。	002	澁 亦 然  
ZH_T45_1856_002:0132a03_12	地有二種。	002	地 有 二 種  
ZH_T45_1856_002:0132a03_16	一微塵。	002	一 微 塵  
ZH_T45_1856_002:0132a04_1	次密相近。	002	次 密 相 近  
ZH_T45_1856_002:0132a04_6	名為滑物。	002	名 為 滑 物  
ZH_T45_1856_002:0132a04_12	若微塵疎遠。	002	若 微 塵 疎 遠  
ZH_T45_1856_002:0132a04_17	名為澁物。	002	名 為 澁 物  
ZH_T45_1856_002:0132a05_3	寒是風水之分。	002	寒 是 風 水 之 分  
ZH_T45_1856_002:0132a05_8	水常冷相。	002	水 常 冷 相  
ZH_T45_1856_002:0132a05_15	若與火合則熱。	002	若 與 火 合 則 熱  
ZH_T45_1856_002:0132a06_2	離火還歸本相。	002	離 火 還 歸 本 相  
ZH_T45_1856_002:0132a06_7	風亦冷相。	002	風 亦 冷 相  
ZH_T45_1856_002:0132a06_13	若火力偏多。	002	若 火 力 偏 多  
ZH_T45_1856_002:0132a06_18	名為熱風。	002	名 為 熱 風  
ZH_T45_1856_002:0132a07_4	離火還為冷風。	002	離 火 還 為 冷 風  
ZH_T45_1856_002:0132a07_10	如熱時搖扇。	002	如 熱 時 搖 扇  
ZH_T45_1856_002:0132a07_15	即得冷風。	002	即 得 冷 風  
ZH_T45_1856_002:0132a08_1	又身內風發。	002	又 身 內 風 發  
ZH_T45_1856_002:0132a08_6	便令體冷。	002	便 令 體 冷  
ZH_T45_1856_002:0132a08_11	若服熱藥。	002	若 服 熱 藥  
ZH_T45_1856_002:0132a08_16	冷風則止。	002	冷 風 則 止  
ZH_T45_1856_002:0132a09_1	水有二相。	002	水 有 二 相  
ZH_T45_1856_002:0132a09_6	一為流相。	002	一 為 流 相  
ZH_T45_1856_002:0132a09_11	二為冷相。	002	二 為 冷 相  
ZH_T45_1856_002:0132a09_18	經中多說流相。	002	經 中 多 說 流 相  
ZH_T45_1856_002:0132a10_6	以相常有不可壞故。	002	以 相 常 有 不 可 壞 故  
ZH_T45_1856_002:0132a10_14	一切法皆有二相。	002	一 切 法 皆 有 二 相  
ZH_T45_1856_002:0132a10_19	客相舊相。	002	客 相 舊 相  
ZH_T45_1856_002:0132a11_9	佛通達一切法本末故。	002	佛 通達一切法 本 末 故  
ZH_T45_1856_002:0132a11_14	說其舊相。	002	說 其 舊 相  
ZH_T45_1856_002:0132a12_2	如水或與火相。	002	如 水 或 與 火 相  
ZH_T45_1856_002:0132a12_7	可使為熱。	002	可 使 為 熱  
ZH_T45_1856_002:0132a12_12	流是舊相。	002	流 是 舊 相  
ZH_T45_1856_002:0132a12_17	雖與熱合。	002	雖 與 熱 合  
ZH_T45_1856_002:0132a13_2	猶不捨流相。	002	猶 不 捨 流 相  
ZH_T45_1856_002:0132a13_10	是故寒是火所攝。	002	是 故 寒 是 火 所 攝  
ZH_T45_1856_002:0132a13_14	飢渴者。	002	飢 渴 者  
ZH_T45_1856_002:0132a14_6	以人腹內風火力故消食。	002	以 人 腹 內 風 火 力 故 消 食  
ZH_T45_1856_002:0132a14_15	消食已則從剋人身。	002	消 食 已 則 從 剋 人 身  
ZH_T45_1856_002:0132a15_6	是故飢雖食難消之物。	002	是 故 飢 雖 食 難 消 之 物  
ZH_T45_1856_002:0132a15_11	而無所患。	002	而 無 所 患  
ZH_T45_1856_002:0132a15_16	以能消故。	002	以 能 消 故  
ZH_T45_1856_002:0132a16_2	若如是分別。	002	若 如 是 分 別  
ZH_T45_1856_002:0132a16_7	四大氣分。	002	四 大 氣 分  
ZH_T45_1856_002:0132a16_12	乃應無量。	002	乃 應 無 量  
ZH_T45_1856_002:0132a17_8	如長短此彼麁細方圓燥濕合散等。	002	如 長 短 此 彼 麁 細 方 圓 燥 濕 合 散 等  
ZH_T45_1856_002:0132a17_16	皆可以身根覺知。	002	皆 可 以 身 根 覺 知  
ZH_T45_1856_002:0132a18_3	何止七事耶。	002	何 止 七 事 耶  
ZH_T45_1856_002:0132a18_10	佛是一切智人。	002	佛 是 一切智人  
ZH_T45_1856_002:0132a18_18	是故但說四大色。	002	是 故 但 說 四 大 色  
ZH_T45_1856_002:0132a19_5	及四大所生色。	002	及 四 大 所 生 色  
ZH_T45_1856_002:0132a19_12	或言眼見草木。	002	或 言 眼 見 草 木  
ZH_T45_1856_002:0132a19_17	從種出生。	002	從 種 出 生  
ZH_T45_1856_002:0132a20_4	如是細為麁因。	002	如 是 細 為 麁 因  
ZH_T45_1856_002:0132a20_10	如種中無樹。	002	如 種 中 無 樹  
ZH_T45_1856_002:0132a20_17	推樹為從何來。	002	推 樹 為 從 何 來  
ZH_T45_1856_002:0132a21_5	有人言無因無緣。	002	有 人 言 無 因 無 緣  
ZH_T45_1856_002:0132a21_10	自然而生。	002	自 然 而 生  
ZH_T45_1856_002:0132a22_2	或有人言萬物皆從大生。	002	或 有 人 言 萬 物 皆 從 大 生  
ZH_T45_1856_002:0132a22_10	有人言從微塵生。	002	有 人 言 從 微 塵 生  
ZH_T45_1856_002:0132a22_18	有人言從常性生。	002	有 人 言 從 常 性 生  
ZH_T45_1856_002:0132a23_6	唯佛言從四大生。	002	唯 佛 言 從 四 大 生  
ZH_T45_1856_002:0132a23_16	所謂種中地水火風也。	002	所 謂 種 中 地水火風 也  
ZH_T45_1856_002:0132a24_4	此中雖有餘物。	002	此 中 雖 有 餘 物  
ZH_T45_1856_002:0132a24_10	佛但說四大。	002	佛 但 說 四 大  
ZH_T45_1856_002:0132a24_19	以四大能利成果故。	002	以 四 大 能 利 成 果 故  
ZH_T45_1856_002:0132a25_4	堅相能持。	002	堅 相 能 持  
ZH_T45_1856_002:0132a25_9	水相能爛。	002	水 相 能 爛  
ZH_T45_1856_002:0132a25_15	火相能成熟。	002	火 相 能 成 熟  
ZH_T45_1856_002:0132a26_1	風相能增長。	002	風 相 能 增 長  
ZH_T45_1856_002:0132a26_8	如是樹得成茂。	002	如 是 樹 得 成 茂  
ZH_T45_1856_002:0132a26_15	色等無有此用。	002	色 等 無 有 此 用  
ZH_T45_1856_002:0132a27_1	是故不說。	002	是 故 不 說  
ZH_T45_1856_002:0132a27_6	又內四大。	002	又 內 四 大  
ZH_T45_1856_002:0132a27_12	人初入胎時。	002	人 初 入 胎 時  
ZH_T45_1856_002:0132a27_17	地能持之。	002	地 能 持 之  
ZH_T45_1856_002:0132a28_1	水能和合。	002	水 能 和 合  
ZH_T45_1856_002:0132a28_6	火能成熟。	002	火 能 成 熟  
ZH_T45_1856_002:0132a28_12	風能開諸竅。	002	風 能 開 諸 竅  
ZH_T45_1856_002:0132a28_17	令得增長。	002	令 得 增 長  
ZH_T45_1856_002:0132a29_7	爾時小兒未有眼等根故。	002	爾 時 小 兒 未 有 眼 等 根 故  
ZH_T45_1856_002:0132a29_12	不能分別。	002	不 能 分 別  
ZH_T45_1856_002:0132a29_19	以初得身根故。	002	以 初 得 身 根 故  
ZH_T45_1856_002:0132b01_7	而分別四大所能。	002	而 分 別 四 大 所 能  
ZH_T45_1856_002:0132b01_14	是故說一切色。	002	是 故 說 一 切 色  
ZH_T45_1856_002:0132b02_2	皆四大為根本。	002	皆 四 大 為 根 本  
ZH_T45_1856_002:0132b03_1	如經說六種十二觸八十八意行四善處。	002	如 經 說 六 種 十 二 觸 八 十 八 意 行 四 善 處  
ZH_T45_1856_002:0132b03_6	名之為人。	002	名 之 為 人  
ZH_T45_1856_002:0132b03_13	是中分別義者。	002	是 中 分 別 義 者  
ZH_T45_1856_002:0132b04_1	如小兒初入胎時。	002	如 小 兒 初 入 胎 時  
