segmentnr	original	folio	analyzed
ZH_X85_1587_008:0050c07	　上堂。僧問。狹路相逢時如何。師曰。真對頭。曰當面錯	008	 上 堂  僧 問  狹 路 相 逢 時 如 何  師 曰  真 對 頭  曰 當 面 錯 
ZH_X85_1587_008:0050c08	過時如何。師曰。好相識。曰驀直撞著布袋時如何。師	008	過 時 如 何  師 曰  好 相 識  曰 驀 直 撞 著 布 袋 時 如 何  師 
ZH_X85_1587_008:0050c09	曰。與我一文錢。曰者一文錢。有何用處。師曰。換人眼	008	曰  與 我 一 文 錢  曰 者 一 文 錢  有 何 用 處  師 曰  換 人 眼 
ZH_X85_1587_008:0050c10	睛。曰還換得虗空麼。師曰。得。曰虗空作麼生換。師曰。	008	睛  曰 還 換 得 虗 空 麼  師 曰  得  曰 虗 空 作 麼 生 換  師 曰  
ZH_X85_1587_008:0050c11	北斗面南看。曰果然於法自在。師曰。今日且放過。	008	北 斗 面 南 看  曰 果 然 於 法 自 在  師 曰  今 日 且 放 過  
ZH_X85_1587_008:0050c12	建昌壽昌其天浩禪師虔州信豐楊氏子　上堂。我	008	建 昌 壽 昌 其 天 浩 禪 師 虔 州 信 豐 楊 氏 子  上 堂  我 
ZH_X85_1587_008:0050c13	若放開。直得冰河發燄。枯木生花。拽取赭山古寺疊。	008	若 放 開  直 得 冰 河 發 燄  枯 木 生 花  拽 取 赭 山 古 寺 疊  
ZH_X85_1587_008:0050c14	向興國山門揮洒。同雷電咳唾成風雲。恁麼則冬至	008	向 興 國 山 門 揮 洒  同 雷 電 咳 唾 成 風 雲  恁 麼 則 冬 至 
ZH_X85_1587_008:0050c15	月頭。本不曾添一線。夏至月尾。亦不曾減一絲。可以	008	月 頭  本 不 曾 添 一 線  夏 至 月 尾  亦 不 曾 減 一 絲  可 以 
ZH_X85_1587_008:0050c16	促千百劫於一剎那。可以延一剎那。而洞觀千百劫。	008	促 千 百 劫 於 一 剎 那  可 以 延 一 剎 那  而 洞 觀 千 百 劫  
ZH_X85_1587_008:0050c17	新城福山石潮寧禪師參覺浪盛。命充第二座。一日	008	新 城 福 山 石 潮 寧 禪 師 參 覺 浪 盛  命 充 第 二 座  一 日 
ZH_X85_1587_008:0050c18	茶次。聞覺舉壽昌老祖。臨濟三頓棒頌。恍如千層網	008	茶 次  聞 覺 舉 壽 昌 老 祖  臨 濟 三 頓 棒 頌  恍 如 千 層 網 
ZH_X85_1587_008:0050c19	底跳出。即呈偈曰。黃金宮殿水晶牀。特地迷人者一	008	底 跳 出  即 呈 偈 曰  黃 金 宮 殿 水 晶 牀  特 地 迷 人 者 一 
ZH_X85_1587_008:0050c20	場。翻轉面門誰是我。看他白晝鬼分贜。覺閱而笑之	008	場  翻 轉 面 門 誰 是 我  看 他 白 晝 鬼 分 贜  覺 閱 而 笑 之 
ZH_X85_1587_008:0050c21	　上堂。舉僧問雲門。如何是塵塵三昧。門曰。鉢裏飯	008	 上 堂  舉 僧 問 雲 門  如 何 是 塵 塵 三 昧  門 曰  鉢 裏 飯 
ZH_X85_1587_008:0050c22	桶裏水。師曰。連日半晴半雨。風漸急天漸寒。空中霜	008	桶 裏 水  師 曰  連 日 半 晴 半 雨  風 漸 急 天 漸 寒  空 中 霜 
ZH_X85_1587_008:0050c23	氣滿。河畔水聲乾。落木巖前。文殊縮項。蠟梅枝上。普	008	氣 滿  河 畔 水 聲 乾  落 木 巖 前  文 殊 縮 項  蠟 梅 枝 上  普 
ZH_X85_1587_008:0050c24	賢破顏。是甚麼。不合無端饒舌　上堂。喝一喝曰。清	008	賢 破 顏  是 甚 麼  不 合 無 端 饒 舌  上 堂  喝 一 喝 曰  清 
ZH_X85_1587_008:0051a01	風無透路。烈燄自藏冰。於此脫去。也是鄭州出曹門。	008	風 無 透 路  烈 燄 自 藏 冰  於 此 脫 去  也 是 鄭 州 出 曹 門  
ZH_X85_1587_008:0051a02	況復朝三暮四。何啻掉棒打月。驀竪拂子曰。看看。阿	008	況 復 朝 三 暮 四  何 啻 掉 棒 打 月  驀 竪 拂 子 曰  看 看  阿 
ZH_X85_1587_008:0051a03	那律。觀三千大千世界。如掌中菴摩羅果。雪峯把大	008	那 律  觀 三千大千世界  如 掌 中 菴 摩 羅 果  雪 峯 把 大 
ZH_X85_1587_008:0051a04	地撮來。如粟米粒。諸人既在此閒。須著些精彩。不可	008	地 撮 來  如 粟 米 粒  諸 人 既 在 此 閒  須 著 些 精 彩  不 可 
ZH_X85_1587_008:0051a05	到處。被烏豆換却眼睛。東看西看。好是瞎驢逐大隊。	008	到 處  被 烏 豆 換 却 眼 睛  東 看 西 看  好 是 瞎 驢 逐 大 隊  
ZH_X85_1587_008:0051a06	拍案曰。我若一向舉揚宗乘。法堂前草深一丈。不得	008	拍 案 曰  我 若 一 向 舉 揚 宗 乘  法 堂 前 草 深 一 丈  不 得 
ZH_X85_1587_008:0051a07	已抑下威光。與汝相見。還搆得麼。又拍一下。	008	已 抑 下 威 光  與 汝 相 見  還 搆 得 麼  又 拍 一 下  
ZH_X85_1587_008:0051a08	吉州青原無可智禪師桐城方氏子。祖大鎮廷尉少	008	吉 州 青 原 無 可 智 禪 師 桐 城 方 氏 子  祖 大 鎮 廷 尉 少 
ZH_X85_1587_008:0051a09	卿。父孔昭。歷官巡撫。崇禎庚辰。師成進士。官翰林院	008	卿  父 孔 昭  歷 官 巡 撫  崇 禎 庚 辰  師 成 進 士  官 翰 林 院 
ZH_X85_1587_008:0051a10	檢討。尋避難遠竄。投昭平仙迴山薙染。順治癸巳。謁	008	檢 討  尋 避 難 遠 竄  投 昭 平 仙 迴 山 薙 染  順 治 癸 巳  謁 
ZH_X85_1587_008:0051a11	天界盛和尚圓具。盛示高峯墮枕話。發其機用。遂閉	008	天 界 盛 和 尚 圓 具  盛 示 高 峯 墮 枕 話  發 其 機 用  遂 閉 
ZH_X85_1587_008:0051a12	關高座。久之。深入堂奧　上堂。此是第二義。如何是	008	關 高 座  久 之  深 入 堂 奧  上 堂  此 是 第 二 義  如 何 是 
ZH_X85_1587_008:0051a13	一。一又作麼生觀。即心即佛。黃葉啼丹嶂。椎碎了也。	008	一  一 又 作 麼 生 觀  即 心 即 佛  黃 葉 啼 丹 嶂  椎 碎 了 也  
ZH_X85_1587_008:0051a14	非心非佛。露柱笑燈籠。椎碎了也。不是心不是佛不	008	非 心 非 佛  露 柱 笑 燈 籠  椎 碎 了 也  不 是 心 不 是 佛 不 
ZH_X85_1587_008:0051a15	是物。急水拋毬子。椎碎了也。更教說箇甚麼。若能於	008	是 物  急 水 拋 毬 子  椎 碎 了 也  更 教 說 箇 甚 麼  若 能 於 
ZH_X85_1587_008:0051a16	說箇甚麼處。直下承當。便可耳聾舌吐。如或錯過。不	008	說 箇 甚 麼 處  直 下 承 當  便 可 耳 聾 舌 吐  如 或 錯 過  不 
ZH_X85_1587_008:0051a17	免將先杖人集大成底葛藤。上下四維。打一周由也。	008	免 將 先 杖 人 集 大 成 底 葛 藤  上 下 四 維  打 一 周 由 也  
ZH_X85_1587_008:0051a18	杭州虎跑大慈石公璸禪師錢塘顧氏子。幼從母。謁	008	杭 州 虎 跑 大 慈 石 公 璸 禪 師 錢 塘 顧 氏 子  幼 從 母  謁 
ZH_X85_1587_008:0051a19	雲棲。棲與剃落受具。復謁盛和尚於徑山。盛見便問。	008	雲 棲  棲 與 剃 落 受 具  復 謁 盛 和 尚 於 徑 山  盛 見 便 問  
ZH_X85_1587_008:0051a20	入門須有語。師曰。和尚年尊。猶未聞那。盛微笑。命典	008	入 門 須 有 語  師 曰  和 尚 年 尊  猶 未 聞 那  盛 微 笑  命 典 
ZH_X85_1587_008:0051a21	書狀。一日登藏天樓。將擬致問。盛扭師鼻。負痛作聲。	008	書 狀  一 日 登 藏 天 樓  將 擬 致 問  盛 扭 師 鼻  負 痛 作 聲  
ZH_X85_1587_008:0051a22	豁然徹悟　上堂。椎鼓擊鐘。早是惡水澆人。禮拜燒	008	豁 然 徹 悟  上 堂  椎 鼓 擊 鐘  早 是 惡 水 澆 人  禮 拜 燒 
ZH_X85_1587_008:0051a23	香。轉見互相鈍置。從上諸聖。雖向劒刃上橫身。火燄	008	香  轉 見 互 相 鈍 置  從 上 諸 聖  雖 向 劒 刃 上 橫 身  火 燄 
ZH_X85_1587_008:0051a24	裏垂手。都是勞而無功。那更到者裏。如何若何。巧涉	008	裏 垂 手  都 是 勞 而 無 功  那 更 到 者 裏  如 何 若 何  巧 涉 
ZH_X85_1587_008:0051b01	語言。堪作甚麼。汝諸人。見山僧上來。便掀倒禪牀。喝	008	語 言  堪 作 甚 麼  汝 諸 人  見 山 僧 上 來  便 掀 倒 禪 牀  喝 
ZH_X85_1587_008:0051b02	散大眾。略較些子。今既不能總成世諦流布。未免重	008	散 大 眾  略 較 些 子  今 既 不 能 總 成 世 諦 流 布  未 免 重 
ZH_X85_1587_008:0051b03	加一杓惡水去也。汝等。急須齅著惡水臭氣始得。	008	加 一 杓 惡 水 去 也  汝 等  急 須 齅 著 惡 水 臭 氣 始 得  
ZH_X85_1587_008:0051b04	附諸尊宿	008	附 諸 尊 宿 
ZH_X85_1587_008:0051b05	杭州雲棲蓮池袾宏大師郡之仁和沈氏子。年十七。	008	杭 州 雲 棲 蓮 池 袾 宏 大 師 郡 之 仁 和 沈 氏 子  年 十 七  
ZH_X85_1587_008:0051b06	補邑庠。每書生死事大四字於案頭。一日失手碎茶	008	補 邑 庠  每 書 生 死 事 大 四 字 於 案 頭  一 日 失 手 碎 茶 
ZH_X85_1587_008:0051b07	甌。有省。作七筆勾見志。投西山性天祝髮。北遊參徧	008	甌  有 省  作 七 筆 勾 見 志  投 西 山 性 天 祝 髮  北 遊 參 徧 
ZH_X85_1587_008:0051b08	融。復謁笑嵓於柳巷。求開示。嵓曰。阿你三千里外。來	008	融  復 謁 笑 嵓 於 柳 巷  求 開 示  嵓 曰  阿 你 三 千 里 外  來 
ZH_X85_1587_008:0051b09	開示我。我有甚麼開示你。師恍然。辭歸。過東昌道中。	008	開 示 我  我 有 甚 麼 開 示 你  師 恍 然  辭 歸  過 東 昌 道 中  
ZH_X85_1587_008:0051b10	聞樵樓鼓聲。忽大悟。述偈曰。二十年前事可疑。三千	008	聞 樵 樓 鼓 聲  忽 大 悟  述 偈 曰  二 十 年 前 事 可 疑  三 千 
ZH_X85_1587_008:0051b11	里外遇何奇。焚香擲戟渾閒事。魔佛空爭是與非。後	008	里 外 遇 何 奇  焚 香 擲 戟 渾 閒 事  魔 佛 空 爭 是 與 非  後 
ZH_X85_1587_008:0051b12	住雲棲。侍郎王公宗沐問。夜來老鼠唧唧。說盡一部	008	住 雲 棲  侍 郎 王 公 宗 沐 問  夜 來 老 鼠 唧 唧  說 盡 一 部 
ZH_X85_1587_008:0051b13	華嚴經。師曰。貓兒突出時如何。侍無語。師自代曰。走	008	華 嚴 經  師 曰  貓 兒 突 出 時 如 何  侍 無 語  師 自 代 曰  走 
ZH_X85_1587_008:0051b14	却法師留下講案。遂頌曰。老鼠唧唧。華嚴歷歷。奇哉	008	却 法 師 留 下 講 案  遂 頌 曰  老 鼠 唧 唧  華 嚴 歷 歷  奇 哉 
ZH_X85_1587_008:0051b15	王侍郎。却被畜生惑。貓兒突出畫堂前。牀頭說法無	008	王 侍 郎  却 被 畜 生 惑  貓 兒 突 出 畫 堂 前  牀 頭 說 法 無 
ZH_X85_1587_008:0051b16	消息。無消息。大方廣佛華嚴經。世主妙嚴品第一	008	消 息  無 消 息  大 方 廣 佛 華 嚴 經  世 主 妙 嚴 品 第 一 
ZH_X85_1587_008:0051b17	　時因饑荒。疫癘盛行。餓莩載道。當道發儲賑濟。命	008	 時 因 饑 荒  疫 癘 盛 行  餓 莩 載 道  當 道 發 儲 賑 濟  命 
ZH_X85_1587_008:0051b18	醫救療。與師董其事。銓部虞公淳熈。問慧日點五百	008	醫 救 療  與 師 董 其 事  銓 部 虞 公 淳 熈  問 慧 日 點 五 百 
ZH_X85_1587_008:0051b19	病僧因緣。師曰。慧日自是窮子。捨己從人西院。屈陷	008	病 僧 因 緣  師 曰  慧 日 自 是 窮 子  捨 己 從 人 西 院  屈 陷 
ZH_X85_1587_008:0051b20	平民。將生就死。可惜五百僧。只解點著便行。曾無一	008	平 民  將 生 就 死  可 惜 五 百 僧  只 解 點 著 便 行  曾 無 一 
ZH_X85_1587_008:0051b21	箇高臥不起。致令慧日顯異惑眾。禍及兒孫。郡主深	008	箇 高 臥 不 起  致 令 慧 日 顯 異 惑 眾  禍 及 兒 孫  郡 主 深 
ZH_X85_1587_008:0051b22	切民瘼。我山僧急趨時難。倉卒中失帶了竹杖子。不	008	切 民 瘼  我 山 僧 急 趨 時 難  倉 卒 中 失 帶 了 竹 杖 子  不 
ZH_X85_1587_008:0051b23	免奮空拳。向居士癰腫上。擘地一下。敢保沉疴潰散。	008	免 奮 空 拳  向 居 士 癰 腫 上  擘 地 一 下  敢 保 沉 疴 潰 散  
ZH_X85_1587_008:0051b24	毒血淋漓。萬脈流通。百骸舒暢。雖然如是。云何一人	008	毒 血 淋 漓  萬 脈 流 通  百 骸 舒 暢  雖 然 如 是  云 何 一 人 
ZH_X85_1587_008:0051c01	能令眾起。不見道。陽回片葉。春滿千林。者事且止。只	008	能 令 眾 起  不 見 道  陽 回 片 葉  春 滿 千 林  者 事 且 止  只 
ZH_X85_1587_008:0051c02	如終日把竹杖子。東指西揮。不如一直在木頭上。朝	008	如 終 日 把 竹 杖 子  東 指 西 揮  不 如 一 直 在 木 頭 上  朝 
ZH_X85_1587_008:0051c03	持暮守。守來守去。忽然枯木重華。便是死人再活。說	008	持 暮 守  守 來 守 去  忽 然 枯 木 重 華  便 是 死 人 再 活  說 
ZH_X85_1587_008:0051c04	甚麼竹木。管取盡大地草木叢林。悉皆成佛去也。何	008	甚 麼 竹 木  管 取 盡 大 地 草 木 叢 林  悉 皆 成 佛 去 也  何 
ZH_X85_1587_008:0051c05	以故。青青物外虗空體。即是如來堅實心　問。參禪	008	以 故  青 青 物 外 虗 空 體  即 是 如 來 堅 實 心  問  參 禪 
ZH_X85_1587_008:0051c06	念佛。可融通否。師曰。若然。是兩物用得融通著。問。世	008	念 佛  可 融 通 否  師 曰  若 然  是 兩 物 用 得 融 通 著  問  世 
ZH_X85_1587_008:0051c07	尊默然良久。外道謂。開我迷雲空生。宴坐不言。帝釋	008	尊 默 然 良 久  外 道 謂  開 我 迷 雲 空 生  宴 坐 不 言  帝 釋 
ZH_X85_1587_008:0051c08	曰。善說般若。意旨如何。師曰。良久處。欲望開迷陰霾	008	曰  善 說 般 若  意 旨 如 何  師 曰  良 久 處  欲 望 開 迷 陰 霾 
ZH_X85_1587_008:0051c09	萬里。宴坐邊。擬聞般若說竟多時。雖然如是。鞭頭得	008	萬 里  宴 坐 邊  擬 聞 般 若 說 竟 多 時  雖 然 如 是  鞭 頭 得 
ZH_X85_1587_008:0051c10	旨。空裏飛華。者畢竟見箇甚麼　示採蕨者曰。心訣。	008	旨  空 裏 飛 華  者 畢 竟 見 箇 甚 麼  示 採 蕨 者 曰  心 訣  
ZH_X85_1587_008:0051c11	教我如何說。蹉過山前好時節。蕨蕨竪起拳頭向君	008	教 我 如 何 說  蹉 過 山 前 好 時 節  蕨 蕨 竪 起 拳 頭 向 君 
ZH_X85_1587_008:0051c12	說　新春示眾。今日賀新春。歲時重換却。昨日作麼	008	說  新 春 示 眾  今 日 賀 新 春  歲 時 重 換 却  昨 日 作 麼 
ZH_X85_1587_008:0051c13	生。十二月二十八。師自贊曰。十畫九不像。惱殺丹青	008	生  十 二 月 二 十 八  師 自 贊 曰  十 畫 九 不 像  惱 殺 丹 青 
ZH_X85_1587_008:0051c14	匠。庶幾此近之。權留作供養。若道者便是。依然成兩	008	匠  庶 幾 此 近 之  權 留 作 供 養  若 道 者 便 是  依 然 成 兩 
ZH_X85_1587_008:0051c15	樣。不兩樣三十棒。臨終時。預於半月前。別眾曰。吾將	008	樣  不 兩 樣 三 十 棒  臨 終 時  預 於 半 月 前  別 眾 曰  吾 將 
ZH_X85_1587_008:0051c16	他往矣。人皆莫測。至期示微疾。面西端坐而逝。	008	他 往 矣  人 皆 莫 測  至 期 示 微 疾  面 西 端 坐 而 逝  
ZH_X85_1587_008:0051c17	紫栢達觀真可大師句曲沈氏子。年十七。剃髮遊方。	008	紫 栢 達 觀 真 可 大 師 句 曲 沈 氏 子  年 十 七  剃 髮 遊 方  
ZH_X85_1587_008:0051c18	聞誦張拙偈。斷除妄想重增病。趨向真如亦是邪。大	008	聞 誦 張 拙 偈  斷 除 妄 想 重 增 病  趨 向 真 如 亦 是 邪  大 
ZH_X85_1587_008:0051c19	疑之。一目齋次。忽大悟。乃曰。使我在臨濟德山座下。	008	疑 之  一 目 齋 次  忽 大 悟  乃 曰  使 我 在 臨 濟 德 山 座 下  
ZH_X85_1587_008:0051c20	一掌便醒。安用如何若何。北遊京師參徧融。萬歷癸	008	一 掌 便 醒  安 用 如 何 若 何  北 遊 京 師 參 徧 融  萬 歷 癸 
ZH_X85_1587_008:0051c21	卯秋。忽妖書發。師罹難。先是。神宗手書般若經。偶汗	008	卯 秋  忽 妖 書 發  師 罹 難  先 是  神 宗 手 書 般 若 經  偶 汗 
ZH_X85_1587_008:0051c22	下漬紙。疑當易函。遣近侍質于師。師以偈進曰。御汗	008	下 漬 紙  疑 當 易 函  遣 近 侍 質 于 師  師 以 偈 進 曰  御 汗 
ZH_X85_1587_008:0051c23	一滴。萬世津梁。無窮法藏。從此放光。上大悅。由是注	008	一 滴  萬 世 津 梁  無 窮 法 藏  從 此 放 光  上 大 悅  由 是 注 
ZH_X85_1587_008:0051c24	意焉。適見章奏。意甚憐之。在法不能免。因逮及旨下	008	意 焉  適 見 章 奏  意 甚 憐 之  在 法 不 能 免  因 逮 及 旨 下 
ZH_X85_1587_008:0052a01	著審而已。拷訊時。師神色自若。持議甚正。以衰老殘	008	著 審 而 已  拷 訊 時  師 神 色 自 若  持 議 甚 正  以 衰 老 殘 
ZH_X85_1587_008:0052a02	軀。備嘗笞楚。抵死不屈。十二月五日入獄。法司定罪	008	軀  備 嘗 笞 楚  抵 死 不 屈  十 二 月 五 日 入 獄  法 司 定 罪 
ZH_X85_1587_008:0052a03	欲死師。師說偈曰。一笑繇來別有因。那知大塊不容	008	欲 死 師  師 說 偈 曰  一 笑 繇 來 別 有 因  那 知 大 塊 不 容 
ZH_X85_1587_008:0052a04	塵。從茲收拾孃生足。鐵橛華開不待春。又曰。世法若	008	塵  從 茲 收 拾 孃 生 足  鐵 橛 華 開 不 待 春  又 曰  世 法 若 
ZH_X85_1587_008:0052a05	此。久住何為。乃索浴罷。囑侍者曰。吾去矣。幸謝江南	008	此  久 住 何 為  乃 索 浴 罷  囑 侍 者 曰  吾 去 矣  幸 謝 江 南 
ZH_X85_1587_008:0052a06	諸護法。復說偈曰。事來方見英雄骨。達老吳生豈宿	008	諸 護 法  復 說 偈 曰  事 來 方 見 英 雄 骨  達 老 吳 生 豈 宿 
ZH_X85_1587_008:0052a07	緣。我自西歸君自北。多生晤語更冷然。語畢。端坐而	008	緣  我 自 西 歸 君 自 北  多 生 晤 語 更 冷 然  語 畢  端 坐 而 
ZH_X85_1587_008:0052a08	逝。	008	逝  
ZH_X85_1587_008:0052a09	瑞州黃蘗無念深有禪師黃州麻城熊氏子。偶遊蕩	008	瑞 州 黃 蘗 無 念 深 有 禪 師 黃 州 麻 城 熊 氏 子  偶 遊 蕩 
ZH_X85_1587_008:0052a10	山。有宿衲謂師曰。十方一粒米。重如須彌山。若還不	008	山  有 宿 衲 謂 師 曰  十 方 一 粒 米  重 如須彌山  若 還 不 
ZH_X85_1587_008:0052a11	了道。披毛戴角還。師悚然。又聞僧舉僧問大休。如何	008	了 道  披 毛 戴 角 還  師 悚 然  又 聞 僧 舉 僧 問 大 休  如 何 
ZH_X85_1587_008:0052a12	是西來意。休曰。黃瓜茄子。師大疑。遂往五臺伏牛。遍	008	是 西 來 意  休 曰  黃 瓜 茄 子  師 大 疑  遂 往 五 臺 伏 牛  遍 
ZH_X85_1587_008:0052a13	叩知識。一夕聞哭笑二聲相觸。有省。又一日。失手櫃	008	叩 知 識  一 夕 聞 哭 笑 二 聲 相 觸  有 省  又 一 日  失 手 櫃 
ZH_X85_1587_008:0052a14	葢打頭。渾身汗流。撫掌笑曰。遍大地是箇無念。何疑	008	葢 打 頭  渾 身 汗 流  撫 掌 笑 曰  遍 大 地 是 箇 無 念  何 疑 
ZH_X85_1587_008:0052a15	之有。往龍湖。同卓吾居士。到駟馬山。會有講主至。士	008	之 有  往 龍 湖  同 卓 吾 居 士  到 駟 馬 山  會 有 講 主 至  士 
ZH_X85_1587_008:0052a16	問主曰。清淨本然。云何忽生山河大地。主依文講罷。	008	問 主 曰  清 淨 本 然  云 何 忽 生 山 河 大 地  主 依 文 講 罷  
ZH_X85_1587_008:0052a17	士顧謂師曰。你試說看。師擬開口。士將師膝上一推	008	士 顧 謂 師 曰  你 試 說 看  師 擬 開 口  士 將 師 膝 上 一 推 
ZH_X85_1587_008:0052a18	曰。者箇聻。師忽大悟。有偈曰。四十餘年不住功。窮來	008	曰  者 箇 聻  師 忽 大 悟  有 偈 曰  四 十 餘 年 不 住 功  窮 來 
ZH_X85_1587_008:0052a19	窮去轉無踪。而今窮到無依倚。始悔從前錯用功	008	窮 去 轉 無 踪  而 今 窮 到 無 依 倚  始 悔 從 前 錯 用 功 
ZH_X85_1587_008:0052a20	　僧問。道。果有耶。果無耶。師曰。說有說無。二俱成謗。曰	008	 僧 問  道  果 有 耶  果 無 耶  師 曰  說 有 說 無  二 俱 成 謗  曰 
ZH_X85_1587_008:0052a21	如何即得。師曰。無求即得。曰如何是道之體。師曰。滿	008	如 何 即 得  師 曰  無 求 即 得  曰 如 何 是 道 之 體  師 曰  滿 
ZH_X85_1587_008:0052a22	口道不著。曰四大離散時如何。師竪起拳曰。者箇不	008	口 道 不 著  曰 四 大 離 散 時 如 何  師 竪 起 拳 曰  者 箇 不 
ZH_X85_1587_008:0052a23	屬四大　問。古人迸却咽喉唇吻。道將一句來。者一	008	屬 四 大  問  古 人 迸 却 咽 喉 唇 吻  道 將 一 句 來  者 一 
ZH_X85_1587_008:0052a24	句如何道。師曰。我不迸却咽喉唇吻。你且道一句看。	008	句 如 何 道  師 曰  我 不 迸 却 咽 喉 唇 吻  你 且 道 一 句 看  
ZH_X85_1587_008:0052b01	僧無對。師曰。你被音聲塞却口　問。見性成佛。是否。	008	僧 無 對  師 曰  你 被 音 聲 塞 却 口  問  見 性 成 佛  是 否  
ZH_X85_1587_008:0052b02	師曰。是。曰性是無形底。如何得見。師曰。性是有形底。	008	師 曰  是  曰 性 是 無 形 底  如 何 得 見  師 曰  性 是 有 形 底  
ZH_X85_1587_008:0052b03	只你不見。曰請和尚指出我看。師曰。我說汝不見。問。	008	只 你 不 見  曰 請 和 尚 指 出 我 看  師 曰  我 說 汝 不 見  問  
ZH_X85_1587_008:0052b04	如何出離生死。師召僧。僧應諾。師曰。從者裏出。曰和	008	如 何 出 離 生 死  師 召 僧  僧 應 諾  師 曰  從 者 裏 出  曰 和 
ZH_X85_1587_008:0052b05	尚說底話。某甲不曉得。師曰。等你曉得。堪作甚麼。	008	尚 說 底 話  某 甲 不 曉 得  師 曰  等 你 曉 得  堪 作 甚 麼  
ZH_X85_1587_008:0052b06	夔州白馬寺儀峯方彖禪師達州羅氏子。參金佛山	008	夔 州 白 馬 寺 儀 峯 方 彖 禪 師 達 州 羅 氏 子  參 金 佛 山 
ZH_X85_1587_008:0052b07	雲庵和尚。令看如何是鬼神戲不破之機。三年有省。	008	雲 庵 和 尚  令 看 如 何 是 鬼 神 戲 不 破 之 機  三 年 有 省  
ZH_X85_1587_008:0052b08	出峽徧謁知識。結茅雙溪。一日午炊。聞甑中作聲。忽	008	出 峽 徧 謁 知 識  結 茅 雙 溪  一 日 午 炊  聞 甑 中 作 聲  忽 
ZH_X85_1587_008:0052b09	大悟作頌。有白雲青峯齊點頭之句。嘗遊浙中。菴居	008	大 悟 作 頌  有 白 雲 青 峯 齊 點 頭 之 句  嘗 遊 浙 中  菴 居 
ZH_X85_1587_008:0052b10	杭之清平。真寂印公。蚤年嘗依之。一日師舉青峯丙	008	杭 之 清 平  真 寂 印 公  蚤 年 嘗 依 之  一 日 師 舉 青 峯 丙 
ZH_X85_1587_008:0052b11	丁童子來求火話。詰之曰。青峯恁麼道。法眼亦恁麼	008	丁 童 子 來 求 火 話  詰 之 曰  青 峯 恁 麼 道  法 眼 亦 恁 麼 
ZH_X85_1587_008:0052b12	道。為甚麼有悟不悟。印曰。初以識心湊泊。所以不悟。	008	道  為 甚 麼 有 悟 不 悟  印 曰  初 以 識 心 湊 泊  所 以 不 悟  
ZH_X85_1587_008:0052b13	後乃直下承當。故能大悟。師遽舉拳揮案一下。厲聲	008	後 乃 直 下 承 當  故 能 大 悟  師 遽 舉 拳 揮 案 一 下  厲 聲 
ZH_X85_1587_008:0052b14	曰。恁麼則汝今大悟耶。印擬議。師便痛罵趁出。印直	008	曰  恁 麼 則 汝 今 大 悟 耶  印 擬 議  師 便 痛 罵 趁 出  印 直 
ZH_X85_1587_008:0052b15	得汗流浹背。繇茲憤志力參。萬歷壬辰。師歸白馬。僧	008	得 汗 流 浹 背  繇 茲 憤 志 力 參  萬 歷 壬 辰  師 歸 白 馬  僧 
ZH_X85_1587_008:0052b16	問。如何是西來意。師曰。兩頭燒火一頭烟。師手中常	008	問  如 何 是 西 來 意  師 曰  兩 頭 燒 火 一 頭 烟  師 手 中 常 
ZH_X85_1587_008:0052b17	執一鼗鼓。一面書矗字。一面書犇字。凡應機多舉而	008	執 一 鼗 鼓  一 面 書 矗 字  一 面 書 犇 字  凡 應 機 多 舉 而 
ZH_X85_1587_008:0052b18	搖之。示寂塔于龍神山。	008	搖 之  示 寂 塔 于 龍 神 山  
ZH_X85_1587_008:0052b19	廣信鵞湖養菴心禪師郡之上饒朱氏子。偶過戚屬。	008	廣 信 鵞 湖 養 菴 心 禪 師 郡 之 上 饒 朱 氏 子  偶 過 戚 屬  
ZH_X85_1587_008:0052b20	會道者談四生之義。師於言下。洞了物我平等大意。	008	會 道 者 談 四 生 之 義  師 於 言 下  洞 了 物 我 平 等 大 意  
ZH_X85_1587_008:0052b21	往洛之太平落髮。南還焦山度臘。聞江中推船聲。有	008	往 洛 之 太 平 落 髮  南 還 焦 山 度 臘  聞 江 中 推 船 聲  有 
ZH_X85_1587_008:0052b22	省。述偈曰。夜靜江空闊。推船[囗@力][囗@力]聲。不知何所往。擔	008	省  述 偈 曰  夜 靜 江 空 闊  推 船 [囗力][囗力] 聲  不 知 何 所 往  擔 
ZH_X85_1587_008:0052b23	子半邊輕。謁華山。聞山拈一段生涯六不收話。有疑。	008	子 半 邊 輕  謁 華 山  聞 山 拈 一 段 生 涯 六 不 收 話  有 疑  
ZH_X85_1587_008:0052b24	猛提七日。身心脫然。尋歸里。住靈山。嘗畫大○相於	008	猛 提 七 日  身 心 脫 然  尋 歸 里  住 靈 山  嘗 畫 大  相 於 
ZH_X85_1587_008:0052c01	壁間曰。內寫莫教塗黑。外寫勿使傷白。有人向圈裏	008	壁 間 曰  內 寫 莫 教 塗 黑  外 寫 勿 使 傷 白  有 人 向 圈 裏 
ZH_X85_1587_008:0052c02	圈外。下得註脚者。許汝學道無疑。不然總是懡[怡-台+羅]。後	008	圈 外  下 得 註 脚 者  許 汝 學 道 無 疑  不 然 總 是 懡 [怡台羅]  後 
ZH_X85_1587_008:0052c03	遷鵞湖。十年不立座元。無異來參。以趙州無字話相	008	遷 鵞 湖  十 年 不 立 座 元  無 異 來 參  以 趙 州 無 字 話 相 
