segmentnr	original	folio	analyzed
ZH_X25_0504_001:0756b03	之功德獨勝。一切法無我。是成於忍。非忍則不能守	001	之 功 德 獨 勝  一切法無我  是 成 於 忍  非 忍 則 不 能 守 
ZH_X25_0504_001:0756b04	道(二十九分)約法身破有無以明無去來(三十分)約	001	道  二 十 九 分  約 法 身 破 有 無 以 明 無 去 來  三 十 分  約 
ZH_X25_0504_001:0756b05	塵界破一異。為諸人掃除貪著事相。以界喻法身。以	001	塵 界 破 一 異  為 諸 人 掃 除 貪 著 事 相  以 界 喻 法 身  以 
ZH_X25_0504_001:0756b06	塵喻化身(三十一分)約止觀破我法二見。　我空法空。	001	塵 喻 化 身  三 十 一 分  約 止 觀 破 我 法 二 見   我 空 法 空  
ZH_X25_0504_001:0756b07	故能無住。無住故能住。此是般若究竟(三十二分)以流	001	故 能 無 住  無 住 故 能 住  此 是 般 若 究 竟  三 十 二 分  以 流 
ZH_X25_0504_001:0756b08	通終焉	001	通 終 焉 
ZH_X25_0504_001:0756b11	金剛經三十二分總提(明王化隆撰)	001	金 剛 經 三 十 二 分 總 提  明 王 化 隆 撰  
ZH_X25_0504_001:0756b13	此一卷經。俱談真空無相。佛初於鹿苑三轉四諦法	001	此 一 卷 經  俱 談 真 空 無 相  佛 初 於 鹿 苑 三 轉 四 諦 法 
ZH_X25_0504_001:0756b14	輪。不過令人知有。迷人遽執有相以修行。佛又恐人	001	輪  不 過 令 人 知 有  迷 人 遽 執 有 相 以 修 行  佛 又 恐 人 
ZH_X25_0504_001:0756b15	著有。方說此經。名破相宗。葢云凡所有相。皆是虗妄。	001	著 有  方 說 此 經  名 破 相 宗  葢 云 凡 所 有 相  皆 是 虗 妄  
ZH_X25_0504_001:0756b16	必悟有而非有。空而不空。始是本來真性也。始焉羣	001	必 悟 有 而 非 有  空 而 不 空  始 是 本 來 真 性 也  始 焉 羣 
ZH_X25_0504_001:0756b17	弟子聚會說法。(法會因由分)而須菩提致一問端云。此菩	001	弟 子 聚 會 說 法   法 會 因 由 分  而 須 菩 提 致 一 問 端 云  此 菩 
ZH_X25_0504_001:0756b18	提心如何住。妄心如何降伏。(善現啟請分)佛告以胎卵溼	001	提 心 如 何 住  妄 心 如 何 降 伏   善 現 啟 請 分  佛 告 以 胎 卵 溼 
ZH_X25_0504_001:0756b19	化。色相想非色相想等。皆是眾生妄心結習所致。皆	001	化  色 相 想 非 色 相 想 等  皆 是 眾 生 妄 心 結 習 所 致  皆 
ZH_X25_0504_001:0756b20	當滅度。若無我人眾生壽者四相。乃為大乘正宗之	001	當 滅 度  若 無 我 人 眾 生 壽 者 四 相  乃 為 大 乘 正 宗 之 
ZH_X25_0504_001:0756b21	教。(大乘正宗分)故凡有布施。不可住相。(妙行無住分)以其虗妄	001	教   大 乘 正 宗 分  故 凡 有 布 施  不 可 住 相   妙 行 無 住 分  以 其 虗 妄 
ZH_X25_0504_001:0756b22	不實。必見相非相。則照心啟而如來見矣。(如理實相分)此	001	不 實  必 見 相 非 相  則 照 心 啟 而 如 來 見 矣   如 理 實 相 分  此 
ZH_X25_0504_001:0756b23	其理最宜篤信。而不多得者也。(正信希有分)皆爾本有之	001	其 理 最 宜 篤 信  而 不 多 得 者 也   正 信 希 有 分  皆 爾 本 有 之 
ZH_X25_0504_001:0756b24	性。自悟自修。何假言說。(無得無說分)是諸佛皆從此經之	001	性  自 悟 自 修  何 假 言 說   無 得 無 說 分  是 諸 佛 皆 從 此 經 之 
ZH_X25_0504_001:0756c01	所流出。(依法出生分)四果皆從此理之所印證。(一相無相分)吾	001	所 流 出   依 法 出 生 分  四 果 皆 從 此 理 之 所 印 證   一相無相 分  吾 
ZH_X25_0504_001:0756c02	心清淨。始為莊嚴。(莊嚴淨土分)吾心無為。始稱福德。(無為福勝	001	心 清 淨  始 為 莊 嚴   莊 嚴 淨 土 分  吾 心 無 為  始 稱 福 德   無 為 福 勝 
ZH_X25_0504_001:0756c03	分)乃最上第一希有之法。所當尊而重之者也。(尊重正教	001	分  乃 最 上 第一希有 之 法  所 當 尊 而 重 之 者 也   尊 重 正 教 
ZH_X25_0504_001:0756c04	分)又當受而持之者也。(如法受持分)離一切諸相。則寂滅	001	分  又 當 受 而 持 之 者 也   如 法 受 持 分  離 一 切 諸 相  則 寂 滅 
ZH_X25_0504_001:0756c05	現前。(離相寂滅分)能誦讀演說。則功德無量。(持經功德分)凡有	001	現 前   離 相 寂 滅 分  能 誦 讀 演 說  則 功 德 無 量   持 經 功 德 分  凡 有 
ZH_X25_0504_001:0756c06	業障。悉皆清淨。(能淨業障分)究竟將來名為菩薩無我法。	001	業 障  悉 皆 清 淨   能 淨 業 障 分  究 竟 將 來 名 為 菩 薩 無 我 法  
ZH_X25_0504_001:0756c07	(究竟無我分)所以然者。葢由過去現在未來之心本無可	001	 究 竟 無 我 分  所 以 然 者  葢 由 過去現在未來 之 心 本 無 可 
ZH_X25_0504_001:0756c08	得。(一體同觀分)虗明湛寂。渾然一法界也。(法界通化分)三心既	001	得   一 體 同 觀 分  虗 明 湛 寂  渾 然 一 法 界 也   法 界 通 化 分  三 心 既 
ZH_X25_0504_001:0756c09	泯。則色相俱離。(離色離相分)言說俱亡。(非說所說分)又何一法	001	泯  則 色 相 俱 離   離 色 離 相 分  言 說 俱 亡   非 說 所 說 分  又 何 一 法 
ZH_X25_0504_001:0756c10	可得。(一體同觀分)但當悟平等性。(淨心行善分)施妙智福。(福智無比	001	可 得   一 體 同 觀 分  但 當 悟 平 等 性   淨 心 行 善 分  施 妙 智 福   福 智 無 比 
ZH_X25_0504_001:0756c11	分)凡聖互融。安知有眾生可化度(化無所化分)有如來可	001	分  凡 聖 互 融  安 知 有 眾 生 可 化 度  化 無 所 化 分  有 如 來 可 
ZH_X25_0504_001:0756c12	相求乎。(法身非相分)夫曰無相。則落於頑空矣。故於法不	001	相 求 乎   法 身 非 相 分  夫 曰 無 相  則 落 於 頑 空 矣  故 於 法 不 
ZH_X25_0504_001:0756c13	說斷滅相。(無斷無滅分)妙湛圓通。時或布施。心不貪受。(不受	001	說 斷 滅 相   無 斷 無 滅 分  妙 湛 圓 通  時 或 布 施  心 不 貪 受   不 受 
ZH_X25_0504_001:0756c14	不貪分)時或應感。理無來去。(威儀寂靜分)則理與相合。表裏	001	不 貪 分  時 或 應 感  理 無 來 去   威儀寂靜 分  則 理 與 相 合  表 裏 
ZH_X25_0504_001:0756c15	兼該。(一合理相分)妄見盡融矣。(知見不生分)然此經教人誦讀	001	兼 該   一 合 理 相 分  妄 見 盡 融 矣   知 見 不 生 分  然 此 經 教 人 誦 讀 
ZH_X25_0504_001:0756c16	演說。只是一個真空本性。而凡應用感化。曷嘗有真	001	演 說  只 是 一 個 真 空 本 性  而 凡 應 用 感 化  曷 嘗 有 真 
ZH_X25_0504_001:0756c17	實哉。(應化非真分)一言以蔽之曰。不取於相。如如不動。斯	001	實 哉   應 化 非 真 分  一 言 以 蔽 之 曰  不 取 於 相  如 如 不 動  斯 
ZH_X25_0504_001:0756c18	言至矣盡矣。能直下承當。一字尚無。何用三十二分。	001	言 至 矣 盡 矣  能 直 下 承 當  一 字 尚 無  何 用 三 十 二 分  
ZH_X25_0504_001:0756c19	不然渡河藉筏。過海須船。此經皆當奉持。幸諦觀之。	001	不 然 渡 河 藉 筏  過 海 須 船  此 經 皆 當 奉 持  幸 諦 觀 之  
ZH_X25_0504_001:0756c22	全經大綱(述甫纂錄)	001	全 經 大 綱  述 甫 纂 錄  
ZH_X25_0504_001:0756c24	此經初序分有二。初陳信聞時主處眾以證信次陳	001	此 經 初 序 分 有 二  初 陳 信 聞 時 主 處 眾 以 證 信 次 陳 
ZH_X25_0504_001:0757a01	戒定慧以發起。自二分至三十一分為正宗。佛告須	001	戒 定 慧 以 發 起  自 二 分 至 三 十 一 分 為 正 宗  佛 告 須 
ZH_X25_0504_001:0757a02	菩提起至如所教住(二分至四分)。是略說般若。自須菩提於意云	001	菩 提 起 至 如 所 教 住  二 分 至 四 分   是 略 說 般 若  自 須 菩 提 於 意 云 
ZH_X25_0504_001:0757a03	何。至應作如是觀(五分至三十二分)。是廣談般若。智度論所謂廣略二	001	何  至 應 作 如 是 觀  五 分 至 三 十 二 分   是 廣 談 般 若  智 度 論 所 謂 廣 略 二 
ZH_X25_0504_001:0757a04	門是也。略中分三。佛告須菩提節(第三分)略說降伏。內具四	001	門 是 也  略 中 分 三  佛 告 須 菩 提 節  第 三 分  略 說 降 伏  內 具 四 
ZH_X25_0504_001:0757a05	心。是菩薩所修理觀也。復次須菩提節(第四分上)略說應住。外	001	心  是 菩 薩 所 修 理 觀 也  復 次 須 菩 提 節  第 四 分 上  略 說 應 住  外 
ZH_X25_0504_001:0757a06	行六度。是菩薩所修事行也。何以故節(第四分下)。是較量功德。	001	行 六 度  是 菩 薩 所 修 事 行 也  何 以 故 節  第 四 分 下   是 較 量 功 德  
ZH_X25_0504_001:0757a07	為遮斷滅見故。福等虗空。是菩薩所得果報也。廣中	001	為 遮 斷 滅 見 故  福 等 虗 空  是 菩 薩 所 得 果 報 也  廣 中 
ZH_X25_0504_001:0757a08	分七。上卷三段。是菩薩無相三昧。正答應住。而降伏	001	分 七  上 卷 三 段  是 菩 薩 無相三昧  正 答 應 住  而 降 伏 
ZH_X25_0504_001:0757a09	在其中。初約菩薩果以明無相。如來現身無相(第五分)。說法	001	在 其 中  初 約 菩 薩 果 以 明 無 相  如 來 現 身 無 相  第 五 分   說 法 
ZH_X25_0504_001:0757a10	無相(第七分)是也。次約菩薩位以明無相。教通十地。即菩薩	001	無 相  第 七 分  是 也  次 約 菩 薩 位 以 明 無 相  教 通 十 地  即 菩 薩 
ZH_X25_0504_001:0757a11	之位也。首言四果以無相證(第九分)。二言辟支以無相證。三	001	之 位 也  首 言 四 果 以 無 相 證  第 九 分   二 言 辟 支 以 無 相 證  三 
ZH_X25_0504_001:0757a12	言菩薩以無相證(第十分)。四言佛以無相證是也。三約菩薩	001	言 菩 薩 以 無 相 證  第 十 分   四 言 佛 以 無 相 證 是 也  三 約 菩 薩 
ZH_X25_0504_001:0757a13	行以明無相。行六度。修忍辱。即菩薩之行也(第十四分)。首即慧	001	行 以 明 無 相  行 六 度  修 忍 辱  即 菩 薩 之 行 也  第 十 四 分   首 即 慧 
ZH_X25_0504_001:0757a14	度發明無相。次即忍度發明無相。更即布施以申言	001	度 發 明 無 相  次 即 忍 度 發 明 無 相  更 即 布 施 以 申 言 
ZH_X25_0504_001:0757a15	之。而極言相無可住之故。為離相究竟了義。以結前	001	之  而 極 言 相 無 可 住 之 故  為 離 相 究 竟 了 義  以 結 前 
ZH_X25_0504_001:0757a16	起後。中間爾時須菩提白佛言一段。乃破我見以入	001	起 後  中 間 爾 時 須 菩 提 白 佛 言 一 段  乃 破 我 見 以 入 
ZH_X25_0504_001:0757a17	中道。為承上接下之文。文故重起。(此重起者。見經家重敘。非是須菩提	001	中 道  為 承 上 接 下 之 文  文 故 重 起   此 重 起 者  見 經 家 重 敘  非 是 須 菩 提 
ZH_X25_0504_001:0757a18	之重問也)下卷分四段。是如來第一義諦。正答降伏而住	001	之 重 問 也  下 卷 分 四 段  是 如 來 第一義諦  正 答 降 伏 而 住 
ZH_X25_0504_001:0757a19	修在其中。初約如來見智。安立第一義。五眼能見明	001	修 在 其 中  初 約 如 來 見 智  安 立 第 一 義  五 眼 能 見 明 
ZH_X25_0504_001:0757a20	見淨也(第十八)。三心不可得。明智淨也。次約如來三業安立	001	見 淨 也  第 十 八   三 心 不 可 得  明 智 淨 也  次 約 如 來 三 業 安 立 
ZH_X25_0504_001:0757a21	第一義非相是相。為身具足(二十分)。無法可說。為語具足(二十一分)。得	001	第 一 義 非 相 是 相  為 身 具 足  二 十 分   無 法 可 說  為 語 具 足  二 十 一 分   得 
ZH_X25_0504_001:0757a22	無所得。為心具足(二十二分)。三約如來度生安立第一義。見有	001	無 所 得  為 心 具 足  二 十 二 分   三 約 如 來 度 生 安 立 第 一 義  見 有 
ZH_X25_0504_001:0757a23	眾生。是凡夫偏計。不見有眾生。是二乘空觀。實無眾	001	眾 生  是 凡 夫 偏 計  不 見 有 眾 生  是 二 乘 空 觀  實 無 眾 
ZH_X25_0504_001:0757a24	生得滅度。如是而度。所謂即空即假即中方是如來	001	生 得 滅 度  如 是 而 度  所 謂 即 空 即 假 即 中 方 是 如 來 
ZH_X25_0504_001:0757b01	第一義諦(二十五分)。四約如來來去安立第一義。如來法身徧	001	第一義諦  二 十 五 分   四 約 如 來 來 去 安 立 第 一 義  如來法身 徧 
ZH_X25_0504_001:0757b02	一切處。安得有去來。眾生緣熟則見其來(二十九分)。譬如微塵	001	一 切 處  安 得 有 去 來  眾 生 緣 熟 則 見 其 來  二 十 九 分   譬 如 微 塵 
ZH_X25_0504_001:0757b03	之合為世界。眾生緣盡則見其去。譬如世界之碎為	001	之 合 為 世 界  眾 生 緣 盡 則 見 其 去  譬 如 世 界 之 碎 為 
ZH_X25_0504_001:0757b04	微塵。故以世界微塵作喻。天親論作一處異處釋之。	001	微 塵  故 以 世 界 微 塵 作 喻  天 親 論 作 一 處 異 處 釋 之  
ZH_X25_0504_001:0757b05	立義可云精矣。段段較量功德。起信論所謂如實不	001	立 義 可 云 精 矣  段 段 較 量 功 德  起 信 論 所 謂 如 實 不 
ZH_X25_0504_001:0757b06	空也。末云應如是知見信解正結。答前云何應住云	001	空 也  末 云 應 如 是 知 見 信 解 正 結  答 前 云 何 應 住 云 
ZH_X25_0504_001:0757b07	何降伏等問也。我見破。法見無。故能無住。無住故能	001	何 降 伏 等 問 也  我 見 破  法 見 無  故 能 無 住  無 住 故 能 
ZH_X25_0504_001:0757b08	住。此經以無相無主。故以不生法相收拾全經。末後	001	住  此 經 以 無 相 無 主  故 以 不 生 法 相 收 拾 全 經  末 後 
ZH_X25_0504_001:0757b09	又標不取於相。以為演說之要。示以六喻。為般若正	001	又 標 不 取 於 相  以 為 演 說 之 要  示 以 六 喻  為 般 若 正 
ZH_X25_0504_001:0757b10	觀要門。諸修行人。宜從此入。第三十二為流通分。有	001	觀 要 門  諸 修 行 人  宜 從 此 入  第 三 十 二 為 流 通 分  有 
ZH_X25_0504_001:0757b11	二。一較福勝。二喜奉行。	001	二  一 較 福 勝  二 喜 奉 行  
ZH_X25_0504_001:0757b24	金剛經彚纂	001	金 剛 經 彚 纂 
ZH_X25_0504_001:0757c01	金剛般若波羅蜜經(經題有喻有法。此經合法喻為題)	001	金 剛 般若波羅蜜經  經 題 有 喻 有 法  此 經 合 法 喻 為 題  
ZH_X25_0504_001:0757c02	金剛是喻。般若是法。假喻彰法也。金中之剛。最堅	001	金 剛 是 喻  般 若 是 法  假 喻 彰 法 也  金 中 之 剛  最 堅 
ZH_X25_0504_001:0757c03	最利。金取不變為義。喻般若之體。真常清淨。雖緜	001	最 利  金 取 不 變 為 義  喻 般 若 之 體  真 常 清 淨  雖 緜 
ZH_X25_0504_001:0757c04	歷多生。流迸六道。不遷不變。即實相般若也。剛取	001	歷 多 生  流 迸 六 道  不 遷 不 變  即 實 相 般 若 也  剛 取 
ZH_X25_0504_001:0757c05	斷截為義。喻般若之用。此慧顯時。見五蘊諸法皆	001	斷 截 為 義  喻 般 若 之 用  此 慧 顯 時  見 五 蘊 諸 法 皆 
ZH_X25_0504_001:0757c06	空。斷一切有漏惑業。即觀照般若也。梵語般若。華	001	空  斷 一切有漏 惑 業  即 觀 照 般 若 也  梵 語 般 若  華 
ZH_X25_0504_001:0757c07	言智慧。乃不動智光離相之真見。所謂佛智慧也。	001	言 智 慧  乃 不 動 智 光 離 相 之 真 見  所 謂 佛 智 慧 也  
ZH_X25_0504_001:0757c08	智慧不為諸相所迷。而能剖破諸相。金剛似之。梵	001	智 慧 不 為 諸 相 所 迷  而 能 剖 破 諸 相  金 剛 似 之  梵 
ZH_X25_0504_001:0757c09	語波羅蜜。華言到彼岸。謂造道之極也。人著諸相。	001	語 波 羅 蜜  華 言 到 彼 岸  謂 造 道 之 極 也  人 著 諸 相  
ZH_X25_0504_001:0757c10	如入苦海。涉中流。歷風波。最易沈溺。能有智慧。離	001	如 入 苦 海  涉 中 流  歷 風 波  最 易 沈 溺  能 有 智 慧  離 
ZH_X25_0504_001:0757c11	一切相。心常清淨。即登彼岸。所謂涅槃是也。經。正	001	一 切 相  心 常 清 淨  即 登 彼 岸  所 謂 涅 槃 是 也  經  正 
ZH_X25_0504_001:0757c12	也。至正無邪。經。常也。常道不易經。徑路也。盡人當	001	也  至 正 無 邪  經  常 也  常 道 不 易 經  徑 路 也  盡 人 當 
ZH_X25_0504_001:0757c13	行。	001	行  
ZH_X25_0504_001:0757c14	釋文　金剛。天上寶名。帝釋有之。又云。護法力士	001	釋 文  金 剛  天 上 寶 名  帝 釋 有 之  又 云  護 法 力 士 
ZH_X25_0504_001:0757c15	所執杵。即此寶也。翁集英曰。五金皆謂之金。凡	001	所 執 杵  即 此 寶 也  翁 集 英 曰  五 金 皆 謂 之 金  凡 
ZH_X25_0504_001:0757c16	止言金。謂鐵也。此言金剛。若刀劒之有剛鐵。疏	001	止 言 金  謂 鐵 也  此 言 金 剛  若 刀 劒 之 有 剛 鐵  疏 
ZH_X25_0504_001:0757c17	云。般若。乃本心現量無漏之聖智。非識心比量知	001	云  般 若  乃 本 心 現 量 無 漏 之 聖 智  非 識 心 比 量 知 
ZH_X25_0504_001:0757c18	見推測之妄智。是以經文不譯華語。所以別於世	001	見 推 測 之 妄 智  是 以 經 文 不 譯 華 語  所 以 別 於 世 
ZH_X25_0504_001:0758a01	俗所云智慧也。集解。般若為成佛正法。陳雄	001	俗 所 云 智 慧 也  集 解  般 若 為 成 佛 正 法  陳 雄 
ZH_X25_0504_001:0758a02	曰。波羅蜜有六。布施度慳貪。持戒度淫邪。忍辱度	001	曰  波 羅 蜜 有 六  布 施 度 慳 貪  持 戒 度 淫 邪  忍 辱 度 
ZH_X25_0504_001:0758a03	瞋恚。精進度懈退。禪定度散亂。惟一般若能生八	001	瞋 恚  精 進 度 懈 退  禪 定 度 散 亂  惟 一 般 若 能 生 八 
ZH_X25_0504_001:0758a04	萬四千智慧。是故如來以智慧力。鑿人我山。以智	001	萬 四 千 智 慧  是 故 如 來 以 智 慧 力  鑿 人 我 山  以 智 
ZH_X25_0504_001:0758a05	慧因。取煩惱鑛。以智慧火。鍊成佛性精金。夫植善	001	慧 因  取 煩 惱 鑛  以 智 慧 火  鍊 成 佛 性 精 金  夫 植 善 
ZH_X25_0504_001:0758a06	根者。始而誦經。終而悟理。得堅固力。金剛是也。具	001	根 者  始 而 誦 經  終 而 悟 理  得 堅 固 力  金 剛 是 也  具 
ZH_X25_0504_001:0758a07	大智慧。般若是也。度生死海。登菩提岸。波羅蜜是	001	大 智 慧  般 若 是 也  度生死海  登 菩 提 岸  波 羅 蜜 是 
ZH_X25_0504_001:0758a08	也。五祖大師。常勸僧俗。但持金剛經。即自能見性。	001	也  五 祖 大 師  常 勸 僧 俗  但 持 金 剛 經  即 自 能 見 性  
ZH_X25_0504_001:0758a09	必至成佛。	001	必 至 成 佛  
ZH_X25_0504_001:0758a10	釋旨　無所住而生其心一句。是全經之要旨。所	001	釋 旨  無 所 住 而 生 其 心 一 句  是 全 經 之 要 旨  所 
ZH_X25_0504_001:0758a11	云住與降伏。先在不執於相。次在不泥於法。其功	001	云 住 與 降 伏  先 在 不 執 於 相  次 在 不 泥 於 法  其 功 
ZH_X25_0504_001:0758a12	夫在無我。其究竟在如如不動。上半卷說空三昧。	001	夫 在 無 我  其 究 竟 在 如 如 不 動  上 半 卷 說 空 三 昧  
ZH_X25_0504_001:0758a13	是菩薩法。下半卷說中道第一義。是佛法。菩薩即	001	是 菩 薩 法  下 半 卷 說 中 道 第 一 義  是 佛 法  菩 薩 即 
ZH_X25_0504_001:0758a14	佛因。佛即菩薩果。所謂因該果海。果徹因源。	001	佛 因  佛 即 菩 薩 果  所 謂 因 該 果 海  果 徹 因 源  
ZH_X25_0504_001:0758a15	○法會因由分第一	001	 法 會 因 由 分 第 一 
ZH_X25_0504_001:0758a16	說法聚會。由此起因。○一部經。只是一片說話。	001	說 法 聚 會  由 此 起 因   一 部 經  只 是 一 片 說 話  
ZH_X25_0504_001:0758a17	昭明太子科作三十二分。欲與人一條入路。亦	001	昭 明 太 子 科 作 三 十 二 分  欲 與 人 一 條 入 路  亦 
ZH_X25_0504_001:0758a18	便於記誦耳。傳流已久。今仍其舊。○此分全是	001	便 於 記 誦 耳  傳 流 已 久  今 仍 其 舊   此 分 全 是 
ZH_X25_0504_001:0758a19	阿難迦葉結集之詞。	001	阿 難 迦 葉 結 集 之 詞  
ZH_X25_0504_001:0758a20	如是我聞。	001	如是我聞  
ZH_X25_0504_001:0758a21	是。此也。指此一經之所言也。我。集經者自謂。言如	001	是  此 也  指 此 一 經 之 所 言 也  我  集 經 者 自 謂  言 如 
ZH_X25_0504_001:0758a22	是金剛般若之法。非我臆說。乃親聞之於佛。集	001	是 金 剛 般 若 之 法  非 我 臆 說  乃 親 聞 之 於 佛  集 
ZH_X25_0504_001:0758a23	解。如是我聞四字。重在遵前信後。令知法有自授。	001	解  如是我聞 四 字  重 在 遵 前 信 後  令 知 法 有 自 授  
ZH_X25_0504_001:0758a24	非隱覆之語。直示般若無秘密故。○經貫。如是二	001	非 隱 覆 之 語  直 示 般 若 無 秘 密 故   經 貫  如 是 二 
ZH_X25_0504_001:0758b01	字。最要著眼。正直揭全經之宗旨。以後曰如是住。	001	字  最 要 著 眼  正 直 揭 全 經 之 宗 旨  以 後 曰 如 是 住  
ZH_X25_0504_001:0758b02	如是降伏。如是生清淨心。如是知。如是見。如是信	001	如 是 降 伏  如 是 生 清 淨 心  如 是 知  如 是 見  如 是 信 
ZH_X25_0504_001:0758b03	解。俱照應此如是二字。曰如來。如語。諸法如義。如	001	解  俱 照 應 此 如 是 二 字  曰 如 來  如 語  諸 法 如 義  如 
ZH_X25_0504_001:0758b04	如不動。諸如字。亦照應此如字。如者不動。是者不	001	如 不 動  諸 如 字  亦 照 應 此 如 字  如 者 不 動  是 者 不 
ZH_X25_0504_001:0758b05	非也。如其真性。不變動本體。乃為是而無非也。此	001	非 也  如 其 真 性  不 變 動 本 體  乃 為 是 而 無 非 也  此 
ZH_X25_0504_001:0758b06	懸指般若而言。當下直指也。	001	懸 指 般 若 而 言  當 下 直 指 也  
ZH_X25_0504_001:0758b07	一時佛在舍衛國祗樹給孤獨園。	001	一 時 佛 在 舍 衛 國 祗 樹 給 孤 獨 園  
ZH_X25_0504_001:0758b08	一時。說此般若時也。佛是釋迦牟尼。佛者梵音。華	001	一 時  說 此 般 若 時 也  佛 是 釋 迦 牟 尼  佛 者 梵 音  華 
ZH_X25_0504_001:0758b09	言覺也。內覺無諸妄念。外覺不染六塵。盛註覺	001	言 覺 也  內 覺 無 諸 妄 念  外 覺 不 染 六 塵  盛 註 覺 
ZH_X25_0504_001:0758b10	有三義。一自覺異凡夫。二覺他異二乘。三覺滿異	001	有 三 義  一 自 覺 異 凡 夫  二 覺 他 異 二 乘  三 覺 滿 異 
ZH_X25_0504_001:0758b11	菩薩。舍衛國。中天竺波斯匿王所居。祗者。匿王太	001	菩 薩  舍 衛 國  中 天 竺 波 斯 匿 王 所 居  祗 者  匿 王 太 
ZH_X25_0504_001:0758b12	子祗陀。樹是祗陀所植。故名祗樹。祗陀太子有園	001	子 祗 陀  樹 是 祗 陀 所 植  故 名 祗 樹  祗 陀 太 子 有 園 
ZH_X25_0504_001:0758b13	大八十頃。方廣嚴潔。有長者名須達拏。給濟孤獨	001	大 八 十 頃  方 廣 嚴 潔  有 長 者 名 須 達 拏  給 濟 孤 獨 
ZH_X25_0504_001:0758b14	之人。稱給孤獨長者。欲卜勝地。請佛說法。乃往懇	001	之 人  稱 給 孤 獨 長 者  欲 卜 勝 地  請 佛 說 法  乃 往 懇 
ZH_X25_0504_001:0758b15	之。太子戲曰。爾布金滿園。我即與汝。須達拏不吝	001	之  太 子 戲 曰  爾 布 金 滿 園  我 即 與 汝  須 達 拏 不 吝 
ZH_X25_0504_001:0758b16	重價。太子鑒其誠。將園并樹施之。同建精舍。請佛	001	重 價  太 子 鑒 其 誠  將 園 并 樹 施 之  同 建 精 舍  請 佛 
ZH_X25_0504_001:0758b17	在此說法。	001	在 此 說 法  
ZH_X25_0504_001:0758b18	與大比邱眾千二百五十人俱。	001	與 大 比 邱 眾 千二百五十 人 俱  
ZH_X25_0504_001:0758b19	比邱。僧也。梵語比邱。華言乞士。謂上乞法於諸佛。	001	比 邱  僧 也  梵 語 比 邱  華 言 乞 士  謂 上 乞 法 於 諸 佛  
ZH_X25_0504_001:0758b20	下乞食於世人。乞食資身。乞法資心也。大比邱。則	001	下 乞 食 於 世 人  乞 食 資 身  乞 法 資 心 也  大 比 邱  則 
ZH_X25_0504_001:0758b21	得道之深者。乃菩薩阿羅漢之類。李文會云。去	001	得 道 之 深 者  乃 菩 薩 阿 羅 漢 之 類  李 文 會 云  去 
ZH_X25_0504_001:0758b22	惡取善。名小比邱。善惡俱遣。名大比邱。盛註。佛	001	惡 取 善  名 小 比 邱  善 惡 俱 遣  名 大 比 邱  盛 註  佛 
ZH_X25_0504_001:0758b23	度比邱甚多。獨標千二百五十人者。以歸佛最先。	001	度 比 邱 甚 多  獨 標 千二百五十 人 者  以 歸 佛 最 先  
ZH_X25_0504_001:0758b24	又常不離佛。故諸經首列大眾。皆云千二百五十	001	又 常 不 離 佛  故 諸 經 首 列 大 眾  皆 云 千二百五十 
ZH_X25_0504_001:0758c01	人俱。舊說。佛成道時。先度憍陳如等五人。次度	001	人 俱  舊 說  佛 成 道 時  先 度 憍 陳 如 等 五 人  次 度 
ZH_X25_0504_001:0758c02	迦葉三兄弟并徒眾千人。次度舍利弗及目連。各	001	迦 葉 三 兄 弟 并 徒 眾 千 人  次 度 舍 利 弗 及 目 連  各 
ZH_X25_0504_001:0758c03	兼徒百人。次度耶舍長者子等五十人。合成千二	001	兼 徒 百 人  次 度 耶 舍 長 者 子 等 五 十 人  合 成 千 二 
ZH_X25_0504_001:0758c04	百五十五人。不言五者。略也。俱。謂一時一處。○此	001	百 五 十 五 人  不 言 五 者  略 也  俱  謂 一 時 一 處   此 
ZH_X25_0504_001:0758c05	一節為證信序。十一善法。信居其首。如是者。證信	001	一 節 為 證 信 序  十 一 善 法  信 居 其 首  如 是 者  證 信 
ZH_X25_0504_001:0758c06	之辭。聞字。兼耳識與意識言。此序中有六種成就。	001	之 辭  聞 字  兼 耳 識 與 意 識 言  此 序 中 有 六 種 成 就  
ZH_X25_0504_001:0758c07	曰信。曰聞。曰時。曰主。曰處。曰眾。必緣具而教興也。	001	曰 信  曰 聞  曰 時  曰 主  曰 處  曰 眾  必 緣 具 而 教 興 也  
ZH_X25_0504_001:0758c08	爾時世尊食時著衣持鉢。	001	爾 時 世 尊 食 時 著衣持鉢  
ZH_X25_0504_001:0758c09	爾時。當是時也。佛為三界之尊。故稱世尊。乃佛十	001	爾 時  當 是 時 也  佛 為 三 界 之 尊  故 稱 世 尊  乃 佛 十 
ZH_X25_0504_001:0758c10	號之一。食時。謂將食時。非受食時也。經云。諸天神	001	號 之 一  食 時  謂 將 食 時  非 受 食 時 也  經 云  諸 天 神 
ZH_X25_0504_001:0758c11	旦食。諸鬼夕食。諸佛日中食。乞食當辰巳。受食當	001	旦 食  諸 鬼 夕 食  諸 佛 日 中 食  乞 食 當 辰 巳  受 食 當 
ZH_X25_0504_001:0758c12	午時也。衣。即二十五條大衣。制象水田。鉢。即紺琉	001	午 時 也  衣  即 二 十 五 條 大 衣  制 象 水 田  鉢  即 紺 琉 
