segmentnr	original	folio	analyzed
ZH_X11_0268_010:0671a13	長水云。想陰既盡。運動已息。不生滅理自然是行。此於生滅計不生滅。故執為	010	長 水 云  想 陰 既 盡  運 動 已 息  不 生 滅 理 自 然 是 行  此 於 生 滅 計 不 生 滅  故 執 為 
ZH_X11_0268_010:0671a14	常。補遺云。前三乃於三處計其生滅不斷為常。此計想心滅處細相心滅。執	010	常  補 遺 云  前 三 乃 於 三 處 計 其 生 滅 不 斷 為 常  此 計 想 心 滅 處 細 相 心 滅  執 
ZH_X11_0268_010:0671a15	為不生滅理。勝前三也。前三計生滅不斷為常。第四計生滅細相似理。乃執理	010	為 不 生 滅 理  勝 前 三 也  前 三 計 生 滅 不 斷 為 常  第 四 計 生 滅 細 相 似 理  乃 執 理 
ZH_X11_0268_010:0671a16	為常。如見細流謂之止水。長水云。想元生理者。想心乍伏。生類根元乃現。指	010	為 常  如 見 細 流 謂 之 止 水  長 水 云  想 元 生 理 者  想 心 乍 伏  生 類 根 元 乃 現  指 
ZH_X11_0268_010:0671a17	行陰細相為生理也。更無流止等者。以生滅細故。不見動靜之相也。理中自然	010	行 陰 細 相 為 生 理 也  更 無 流 止 等 者  以 生 滅 細 故  不 見 動 靜 之 相 也  理 中 自 然 
ZH_X11_0268_010:0671a18	者。指細相生滅為理有自然相也。	010	者  指 細 相 生 滅 為 理 有 自 然 相 也  
ZH_X11_0268_010:0672a01	由此計常亡正徧知。墮落外道。惑菩提性。	010	由 此 計 常 亡 正 徧 知  墮 落 外 道  惑 菩 提 性  
ZH_X11_0268_010:0672a02	苕溪云。此四徧常所窮之境。從廣至狹而成次第。初通五陰。二局色陰。三唯行	010	苕 溪 云  此 四 徧 常 所 窮 之 境  從 廣 至 狹 而 成 次 第  初 通 五 陰  二 局 色 陰  三 唯 行 
ZH_X11_0268_010:0672a03	陰。四但是行陰不生滅理。補遺云。第三乃徧於六七八中計行陰生滅之相	010	陰  四 但 是 行 陰 不 生 滅 理  補 遺 云  第 三 乃 徧 於 六 七 八 中 計 行 陰 生 滅 之 相 
ZH_X11_0268_010:0672a04	耳。如前計四大云色陰已消。是知於四大上計生滅行陰耳。故云窮四大元。元	010	耳  如 前 計 四 大 云 色 陰 已 消  是 知 於 四 大 上 計 生 滅 行 陰 耳  故 云 窮 四 大 元  元 
ZH_X11_0268_010:0672a05	即生滅也。前雖已觀色陰。今究其元也。	010	即 生 滅 也  前 雖 已 觀 色 陰  今 究 其 元 也  
ZH_X11_0268_010:0672a06	是則名為第二外道立圓常論。	010	是 則 名 為 第 二 外 道 立 圓 常 論  
ZH_X11_0268_010:0672a07	又三摩中諸善男子。堅凝正心。魔不得便。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  
ZH_X11_0268_010:0672a08	窮生類本。觀彼幽清常擾動元。於自他中起計度者。是人墜入四顛倒見一分無	010	窮 生 類 本  觀 彼 幽 清 常 擾 動 元  於 自 他 中 起 計 度 者  是 人 墜 入 四 顛 倒 見 一 分 無 
ZH_X11_0268_010:0672a09	常一分常論。	010	常 一分常論  
ZH_X11_0268_010:0672a10	一者是人觀妙明心徧十方界。湛然以為究竟神我。從是則計我徧十方凝明不	010	一 者 是 人 觀 妙 明 心 徧 十 方 界  湛 然 以 為 究 竟 神 我  從 是 則 計 我 徧 十 方 凝 明 不 
ZH_X11_0268_010:0672a11	動。一切眾生於我心中自生自死。則我心性名之為常。彼生滅者真無常性。	010	動  一 切 眾 生 於 我 心 中 自 生 自 死  則 我 心 性 名 之 為 常  彼 生 滅 者 真 無 常 性  
ZH_X11_0268_010:0672a12	苕溪云。觀妙下重舉觀行。湛然下正明起計。亦由不了行陰生滅。妄謂此處心	010	苕 溪 云  觀 妙 下 重 舉 觀 行  湛 然 下 正 明 起 計  亦 由 不 了 行 陰 生 滅  妄 謂 此 處 心 
ZH_X11_0268_010:0672a13	性湛然以為神我。言神我者。外道名主諦。謂一切法皆是我所。悉以此神而為	010	性 湛 然 以 為 神 我  言 神 我 者  外 道 名 主 諦  謂 一 切 法 皆 是 我 所  悉 以 此 神 而 為 
ZH_X11_0268_010:0672a14	其主。熏聞云。智論明外道神我即是六識。更無異事。今於行陰中起計。亦是	010	其 主  熏 聞 云  智 論 明 外 道 神 我 即 是 六 識  更 無 異 事  今 於 行 陰 中 起 計  亦 是 
ZH_X11_0268_010:0672a15	分別事識。妄認行陰為不動我。	010	分別事識  妄 認 行 陰 為 不 動 我  
ZH_X11_0268_010:0672a16	二者是人不觀其心。徧觀十方恒沙國土。見劫壞處。名為究竟無常種性。劫不壞	010	二 者 是 人 不 觀 其 心  徧 觀 十 方 恒 沙 國 土  見 劫 壞 處  名 為 究 竟 無 常 種 性  劫 不 壞 
ZH_X11_0268_010:0672a17	處名究竟常。	010	處 名 究 竟 常  
ZH_X11_0268_010:0672a18	恒沙國土。秪於一大千界內見諸國土耳。苕溪云。謂三禪以下。終為三災所	010	恒 沙 國 土  秪 於 一 大 千 界 內 見 諸 國 土 耳  苕 溪 云  謂 三 禪 以 下  終 為 三 災 所 
ZH_X11_0268_010:0673a01	壞。名無常種性。四禪以上災不能壞。名究竟常。	010	壞  名 無 常 種 性  四 禪 以 上 災 不 能 壞  名 究 竟 常  
ZH_X11_0268_010:0673a02	三者是人別觀我心精細微密。猶如微塵流轉十方性無移改。能令此身即生即	010	三 者 是 人 別 觀 我 心 精 細 微 密  猶 如 微 塵 流 轉 十 方 性 無 移 改  能 令 此 身 即 生 即 
ZH_X11_0268_010:0673a03	滅。其不壞性名我性常。一切死生從我流出。名無常性。	010	滅  其 不 壞 性 名 我 性 常  一 切 死 生 從 我 流 出  名 無 常 性  
ZH_X11_0268_010:0673a04	我既微細。生滅亦然。故云即生即滅。而此生滅從細至麤相續無間。故云一切	010	我 既 微 細  生 滅 亦 然  故 云 即 生 即 滅  而 此 生 滅 從 細 至 麤 相 續 無 間  故 云 一 切 
ZH_X11_0268_010:0673a05	死生等。補遺云。以妙明心體徧於十方計為我性。而行陰生滅猶如微塵。雖	010	死 生 等  補 遺 云  以 妙 明 心 體 徧 於 十 方 計 為 我 性  而 行 陰 生 滅 猶 如 微 塵  雖 
ZH_X11_0268_010:0673a06	流十方。以微細故不覺流動。因計性無改移。為常一邊。然則所計我。性不動是	010	流 十 方  以 微 細 故 不 覺 流 動  因 計 性 無 改 移  為 常 一 邊  然 則 所 計 我  性 不 動 是 
ZH_X11_0268_010:0673a07	行之體。生滅是行之相。能令此身即生即滅。此計色身有生滅無常。不覺行陰	010	行 之 體  生 滅 是 行 之 相  能 令 此 身 即 生 即 滅  此 計 色 身 有 生 滅 無 常  不 覺 行 陰 
ZH_X11_0268_010:0673a08	有微細生滅。計為不動。	010	有 微 細 生 滅  計 為 不 動  
ZH_X11_0268_010:0673a09	四者是人知想陰盡。見行陰流。行陰常流計為常性。色受想等今已滅盡名為無	010	四 者 是 人 知 想 陰 盡  見 行 陰 流  行 陰 常 流 計 為 常 性  色 受 想 等 今 已 滅 盡 名 為 無 
ZH_X11_0268_010:0673a10	常。	010	常  
ZH_X11_0268_010:0673a11	孤山云。知想陰盡者。得意。即入相似。初心失意。則因茲起見。其失意者。乃是命	010	孤 山 云  知 想 陰 盡 者  得 意  即 入 相 似  初 心 失 意  則 因 茲 起 見  其 失 意 者  乃 是 命 
ZH_X11_0268_010:0673a12	伏為盡。非斷盡也。前後准此。補遺云。行陰常流。騐前四徧常論中。前三直計	010	伏 為 盡  非 斷 盡 也  前 後 准 此  補 遺 云  行 陰 常 流  騐 前 四 徧 常 論 中  前 三 直 計 
ZH_X11_0268_010:0673a13	生滅不斷為常。第四計細相生滅為不生滅理。執理為常耳。苕溪云。此四顛	010	生 滅 不 斷 為 常  第 四 計 細 相 生 滅 為 不 生 滅 理  執 理 為 常 耳  苕 溪 云  此 四 顛 
ZH_X11_0268_010:0673a14	倒。初觀神我及一切眾生。即正報也。次觀國土與劫。即依報也。此二對他明常	010	倒  初 觀 神 我 及 一 切 眾 生  即 正 報 也  次 觀 國 土 與 劫  即 依 報 也  此 二 對 他 明 常 
ZH_X11_0268_010:0673a15	無常。三觀我心及身。四計陰等。此二約自色心明常無常。亦從廣至狹也。	010	無 常  三 觀 我 心 及 身  四 計 陰 等  此 二 約 自 色 心 明 常 無 常  亦 從 廣 至 狹 也  
ZH_X11_0268_010:0673a16	由此計度一分無常一分常故。墮落外道。惑菩提性。	010	由 此 計 度 一 分 無 常 一 分 常 故  墮 落 外 道  惑 菩 提 性  
ZH_X11_0268_010:0673a17	是則名為第三外道一分常論。	010	是 則 名 為 第 三 外 道 一分常論  
ZH_X11_0268_010:0673a18	又三摩中諸善男子。堅凝正心。魔不得便。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  
ZH_X11_0268_010:0674a01	窮生類本。觀彼幽清常擾動元。於分位中生計度者。是人墜入四有邊論。	010	窮 生 類 本  觀 彼 幽 清 常 擾 動 元  於 分 位 中 生 計 度 者  是 人 墜 入 四 有 邊 論  
ZH_X11_0268_010:0674a02	一者是人心計生元流用不息。計過未者名為有邊。計相續心名為無邊。	010	一 者 是 人 心 計 生 元 流 用 不 息  計 過 未 者 名 為 有 邊  計 相 續 心 名 為 無 邊  
ZH_X11_0268_010:0674a03	孤山云。生元即行陰也。過未不見故名有邊。現在相續故名無邊。	010	孤 山 云  生 元 即 行 陰 也  過 未 不 見 故 名 有 邊  現 在 相 續 故 名 無 邊  
ZH_X11_0268_010:0674a04	二者是人觀八萬劫。則見眾生八萬劫前寂無聞見。無聞見處名為無邊。有眾生	010	二 者 是 人 觀 八 萬 劫  則 見 眾 生 八 萬 劫 前 寂 無 聞 見  無 聞 見 處 名 為 無 邊  有 眾 生 
ZH_X11_0268_010:0674a05	處名為有邊。	010	處 名 為 有 邊  
ZH_X11_0268_010:0674a06	苕溪云。後八萬劫亦合如前。	010	苕 溪 云  後 八 萬 劫 亦 合 如 前  
ZH_X11_0268_010:0674a07	三者是人計我徧知。得無邊性。彼一切人現我知中。我曾不知彼之知性。名彼不	010	三 者 是 人 計 我 徧 知  得 無 邊 性  彼 一 切 人 現 我 知 中  我 曾 不 知 彼 之 知 性  名 彼 不 
ZH_X11_0268_010:0674a08	得無邊之心但有邊性。	010	得 無 邊 之 心 但 有 邊 性  
ZH_X11_0268_010:0674a09	孤山云。但見彼人現我知中。而不能知彼人性徧。故計彼性以為有邊。	010	孤 山 云  但 見 彼 人 現 我 知 中  而 不 能 知 彼 人 性 徧  故 計 彼 性 以 為 有 邊  
ZH_X11_0268_010:0674a10	四者是人窮行陰空。以其所見心路。籌度一切眾生。一身之中。計其咸皆半生半	010	四 者 是 人 窮 行 陰 空  以 其 所 見 心 路  籌 度 一 切 眾 生  一 身 之 中  計 其 咸 皆 半 生 半 
ZH_X11_0268_010:0674a11	滅。明其世界一切所有。一半有邊一半無邊。	010	滅  明 其 世 界 一 切 所 有  一 半 有 邊 一 半 無 邊  
ZH_X11_0268_010:0674a12	資中云。此計行陰滅處為空。空故無邊。以心籌度復見有生。生故有邊。世界所	010	資 中 云  此 計 行 陰 滅 處 為 空  空 故 無 邊  以 心 籌 度 復 見 有 生  生 故 有 邊  世 界 所 
ZH_X11_0268_010:0674a13	有義亦如是。窮行陰空。非謂能破行陰見空。此人見行陰中有生有滅。生於	010	有 義 亦 如 是  窮 行 陰 空  非 謂 能 破 行 陰 見 空  此 人 見 行 陰 中 有 生 有 滅  生 於 
ZH_X11_0268_010:0674a14	偏受。遂計滅處為空。空是無邊。將為所證。其生一邊屬於有邊。非所窮也。苕	010	偏 受  遂 計 滅 處 為 空  空 是 無 邊  將 為 所 證  其 生 一 邊 屬 於 有 邊  非 所 窮 也  苕 
ZH_X11_0268_010:0674a15	溪云。此四有邊。初唯約自。二單約他。三具自他。四重計他一切依正。斯則前狹	010	溪 云  此 四 有 邊  初 唯 約 自  二 單 約 他  三 具 自 他  四 重 計 他 一 切 依 正  斯 則 前 狹 
ZH_X11_0268_010:0674a16	後廣。以成其次。	010	後 廣  以 成 其 次  
ZH_X11_0268_010:0674a17	由是計度有邊無邊。墮落外道。惑菩提性。	010	由 是 計 度 有邊無邊  墮 落 外 道  惑 菩 提 性  
ZH_X11_0268_010:0674a18	是則名為第四外道立有邊論。	010	是 則 名 為 第 四 外 道 立 有 邊 論  
ZH_X11_0268_010:0675a01	又三摩中諸善男子。堅凝正心。魔不得便。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  
ZH_X11_0268_010:0675a02	窮生類本。觀彼幽清常擾動元。於知見中生計度者。是人墜入四種顛倒不死矯	010	窮 生 類 本  觀 彼 幽 清 常 擾 動 元  於 知 見 中 生 計 度 者  是 人 墜 入 四 種 顛 倒 不 死 矯 
ZH_X11_0268_010:0675a03	亂徧計虗論。	010	亂 徧 計 虗 論  
ZH_X11_0268_010:0675a04	資中云。准婆沙論釋外道計天常住。名為不死。計不亂答得生彼天。若實不知	010	資 中 云  准 婆 沙 論 釋 外 道 計 天 常 住  名 為 不 死  計 不 亂 答 得 生 彼 天  若 實 不 知 
ZH_X11_0268_010:0675a05	而輙答者。恐成矯亂。故有問時。答言祕密言辭不應皆說。或不定答。佛法訶云	010	而 輙 答 者  恐 成 矯 亂  故 有 問 時  答 言 祕 密 言 辭 不 應 皆 說  或 不 定 答  佛 法 訶 云 
ZH_X11_0268_010:0675a06	此真矯亂。故名不死矯亂虗論。熏聞云。節疏云外道計無想天為不死天。	010	此 真 矯 亂  故 名 不 死 矯 亂 虗 論  熏 聞 云  節 疏 云 外 道 計 無 想 天 為 不 死 天  
ZH_X11_0268_010:0675a07	一者是人觀變化元。見遷流處名之為變。見相續處名之為恒。見所見處名之為	010	一 者 是 人 觀 變 化 元  見 遷 流 處 名 之 為 變  見 相 續 處 名 之 為 恒  見 所 見 處 名 之 為 
ZH_X11_0268_010:0675a08	生。不見見處名之為滅。相續之因性不斷處名之為增。正相續中中所離處名之	010	生  不 見 見 處 名 之 為 滅  相 續 之 因 性 不 斷 處 名 之 為 增  正 相 續 中 中 所 離 處 名 之 
ZH_X11_0268_010:0675a09	為減。各各生處名之為有。互互亡處名之為無。以理都觀。用心別見。有求法人來	010	為 減  各 各 生 處 名 之 為 有  互 互 亡 處 名 之 為 無  以 理 都 觀  用 心 別 見  有 求 法 人 來 
ZH_X11_0268_010:0675a10	問其義。答言我今亦生亦滅亦有亦無亦增亦減。於一切時皆亂其語。令彼前人	010	問 其 義  答 言 我 今 亦 生 亦 滅 亦 有 亦 無 亦 增 亦 減  於一切時 皆 亂 其 語  令 彼 前 人 
ZH_X11_0268_010:0675a11	遺失章句。	010	遺 失 章 句  
ZH_X11_0268_010:0675a12	長水云。於一生滅行陰。分為八義別見。謂常變生滅增減有無也。答中略舉六	010	長 水 云  於 一 生 滅 行 陰  分 為 八 義 別 見  謂 常 變 生 滅 增 減 有 無 也  答 中 略 舉 六 
ZH_X11_0268_010:0675a13	義。以不能定其道理但兩楹而答。故云亦生亦滅等。補遺云。互互即是各各。	010	義  以 不 能 定 其 道 理 但 兩 楹 而 答  故 云 亦 生 亦 滅 等  補 遺 云  互 互 即 是 各 各  
ZH_X11_0268_010:0675a14	諸法各各生處為有。亡處為無。皆於定中所見。	010	諸 法 各 各 生 處 為 有  亡 處 為 無  皆 於 定 中 所 見  
ZH_X11_0268_010:0675a15	二者是人諦觀其心。互互無處因無得證。有人來問。唯答一字但言其無。除無之	010	二 者 是 人 諦 觀 其 心  互 互 無 處 因 無 得 證  有 人 來 問  唯 答 一 字 但 言 其 無  除 無 之 
ZH_X11_0268_010:0675a16	餘無所言說。	010	餘 無 所 言 說  
ZH_X11_0268_010:0675a17	三者是人諦觀其心。各各有處。因有得證。有人來問。唯答一字但言其是。除是之	010	三 者 是 人 諦 觀 其 心  各 各 有 處  因 有 得 證  有 人 來 問  唯 答 一 字 但 言 其 是  除 是 之 
ZH_X11_0268_010:0675a18	餘無所言說。	010	餘 無 所 言 說  
ZH_X11_0268_010:0676a01	四者是人有無俱見。其境枝故其心亦亂。有人來問。答言亦有即是亦無。亦無之	010	四 者 是 人 有 無 俱 見  其 境 枝 故 其 心 亦 亂  有 人 來 問  答 言 亦 有 即 是 亦 無  亦 無 之 
ZH_X11_0268_010:0676a02	中不是亦有。一切矯亂。無容窮詰。	010	中 不 是 亦 有  一 切 矯 亂  無 容 窮 詰  
ZH_X11_0268_010:0676a03	苕溪云。從二至四。於前八句有無分出也。二三單計。第四兩亦。有即是無。如氷	010	苕 溪 云  從 二 至 四  於 前 八 句 有 無 分 出 也  二 三 單 計  第 四 兩 亦  有 即 是 無  如 氷 
ZH_X11_0268_010:0676a04	是水。無不是有。如水中氷。四句之中但涉三句。未見雙非。其計猶麤。	010	是 水  無 不 是 有  如 水 中 氷  四 句 之 中 但 涉 三 句  未 見 雙 非  其 計 猶 麤  
ZH_X11_0268_010:0676a05	由此計度矯亂虗無。墮落外道。惑菩提性。	010	由 此 計 度 矯 亂 虗 無  墮 落 外 道  惑 菩 提 性  
ZH_X11_0268_010:0676a06	是則名為第五外道四顛倒性不死矯亂徧計虗論。	010	是 則 名 為 第 五 外 道 四 顛 倒 性 不 死 矯 亂 徧 計 虗 論  
ZH_X11_0268_010:0676a07	又三摩中諸善男子。堅凝正心。魔不得便。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  
ZH_X11_0268_010:0676a08	窮生類本。觀彼幽清常擾動元。於無盡流生計度者。是人墜入死後有相發心顛	010	窮 生 類 本  觀 彼 幽 清 常 擾 動 元  於 無 盡 流 生 計 度 者  是 人 墜 入 死 後 有 相 發 心 顛 
ZH_X11_0268_010:0676a09	倒。	010	倒  
ZH_X11_0268_010:0676a10	資中云。無盡流即行陰也。由見無盡故言死後有相。	010	資 中 云  無 盡 流 即 行 陰 也  由 見 無 盡 故 言 死 後 有 相  
ZH_X11_0268_010:0676a11	或自固身。云色是我。或見我圓含徧國土。云我有色。或彼前緣隨我迴復。云色屬	010	或 自 固 身  云 色 是 我  或 見 我 圓 含 徧 國 土  云 我 有 色  或 彼 前 緣 隨 我 迴 復  云 色 屬 
ZH_X11_0268_010:0676a12	我。或復我依行中相續。云我在色。皆計度言死後有相。如是循環有十六相。	010	我  或 復 我 依 行 中 相 續  云 我 在 色  皆 計 度 言 死 後 有 相  如 是 循 環 有 十 六 相  
ZH_X11_0268_010:0676a13	真際云。初計色四句。謂色是我。我有色。色屬我。我在色。例餘三陰各計四句。故	010	真 際 云  初 計 色 四 句  謂 色 是 我  我 有 色  色 屬 我  我 在 色  例 餘 三 陰 各 計 四 句  故 
ZH_X11_0268_010:0676a14	成十六。苕溪云。今謂外道六法。我與識異。今行陰未破。識未當情。故不言耳。	010	成 十 六  苕 溪 云  今 謂 外 道 六 法  我 與 識 異  今 行 陰 未 破  識 未 當 情  故 不 言 耳  
ZH_X11_0268_010:0676a15	問前三陰既破。何故與我復計四句耶。答但破其計不破其法。色等生滅念念	010	問 前 三 陰 既 破  何 故 與 我 復 計 四 句 耶  答 但 破 其 計 不 破 其 法  色 等 生 滅 念 念 
ZH_X11_0268_010:0676a16	不停。即無盡流也。然此行陰。與常塗所辨麤細不同。如百論家。以識陰為初。想	010	不 停  即 無 盡 流 也  然 此 行 陰  與 常 塗 所 辨 麤 細 不 同  如 百 論 家  以 識 陰 為 初  想 
ZH_X11_0268_010:0676a17	陰居次。受陰第三。三皆無記未能成業。至於行陰。方起煩惱造作諸業。是則四	010	陰 居 次  受 陰 第 三  三 皆 無 記 未 能 成 業  至 於 行 陰  方 起 煩 惱 造 作 諸 業  是 則 四 
ZH_X11_0268_010:0676a18	陰之中行陰最粗。此據平常未破時說也今觀行中已破受想。須知行陰粗相	010	陰 之 中 行 陰 最 粗  此 據 平 常 未 破 時 說 也 今 觀 行 中 已 破 受 想  須 知 行 陰 粗 相 
ZH_X11_0268_010:0677a01	亦盡。唯細相在。故通前三陰俱見遷流。幽隱之元其實難曉。補遺云。應知五	010	亦 盡  唯 細 相 在  故 通 前 三 陰 俱 見 遷 流  幽 隱 之 元 其 實 難 曉  補 遺 云  應 知 五 
ZH_X11_0268_010:0677a02	陰前後粗細二義不同。若約造業論之。行陰方論造業。前三但是無記。所以行	010	陰 前 後 粗 細 二 義 不 同  若 約 造 業 論 之  行 陰 方 論 造 業  前 三 但 是 無 記  所 以 行 
ZH_X11_0268_010:0677a03	陰最粗。百論意也。二約分別論之。識陰但總相分別。行陰生滅遷流分別最細。	010	陰 最 粗  百 論 意 也  二 約 分 別 論 之  識 陰 但 總 相 分 別  行 陰 生 滅 遷 流 分 別 最 細  
ZH_X11_0268_010:0677a04	今取所破次第。行陰微細生滅在後為細也。百論又以想在受前。由先有想心	010	今 取 所 破 次 第  行 陰 微 細 生 滅 在 後 為 細 也  百 論 又 以 想 在 受 前  由 先 有 想 心 
ZH_X11_0268_010:0677a05	方受於境。若爾受想二心前後無在。但受境後想心為強。故諸文多說耳。	010	方 受 於 境  若 爾 受 想 二 心 前 後 無 在  但 受 境 後 想 心 為 強  故 諸 文 多 說 耳  
ZH_X11_0268_010:0677a06	從此或計畢竟煩惱。畢竟菩提。兩性並驅各不相觸。	010	從 此 或 計 畢 竟 煩 惱  畢 竟 菩 提  兩 性 並 驅 各 不 相 觸  
ZH_X11_0268_010:0677a07	苕溪云。上四陰與我。既死後有相。或復妄計煩惱菩提。理亦如是。以煩惱由陰	010	苕 溪 云  上 四 陰 與 我  既 死 後 有 相  或 復 妄 計 煩 惱 菩 提  理 亦 如 是  以 煩 惱 由 陰 
ZH_X11_0268_010:0677a08	而生。菩提由我而證。言畢竟者。即兩性並驅入未來際也。	010	而 生  菩 提 由 我 而 證  言 畢 竟 者  即 兩 性 並 驅 入 未 來 際 也  
ZH_X11_0268_010:0677a09	由此計度死後有故。墮落外道。惑菩提性。	010	由 此 計 度 死 後 有 故  墮 落 外 道  惑 菩 提 性  
ZH_X11_0268_010:0677a10	是則名為第六外道立五陰中死後有相心顛倒論。	010	是 則 名 為 第 六 外 道 立 五 陰 中 死 後 有 相 心 顛 倒 論  
ZH_X11_0268_010:0677a11	通結五陰。正在前四。又雖在前四。義唯行陰耳。	010	通 結 五 陰  正 在 前 四  又 雖 在 前 四  義 唯 行 陰 耳  
ZH_X11_0268_010:0677a12	又三摩中諸善男子。堅凝正心。魔不得便。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  
ZH_X11_0268_010:0677a13	窮生類本。觀彼幽清常擾動元。於先除滅色受想中生計度者。是人墜入死後無	010	窮 生 類 本  觀 彼 幽 清 常 擾 動 元  於 先 除 滅 色 受 想 中 生 計 度 者  是 人 墜 入 死 後 無 
ZH_X11_0268_010:0677a14	相發心顛倒。	010	相 發 心 顛 倒  
ZH_X11_0268_010:0677a15	見其色滅形無所因。觀其想滅心無所繫。知其受滅無復連綴。陰性消散。縱有生	010	見 其 色 滅 形 無 所 因  觀 其 想 滅 心 無 所 繫  知 其 受 滅 無 復 連 綴  陰 性 消 散  縱 有 生 
ZH_X11_0268_010:0677a16	理而無受想。與草木同。此質現前猶不可得。死後云何更有諸相。因之勘校。死後	010	理 而 無 受 想  與 草 木 同  此 質 現 前 猶 不 可 得  死 後 云 何 更 有 諸 相  因 之 勘 校  死 後 
ZH_X11_0268_010:0677a17	相無。如是循環有八無相。	010	相 無  如 是 循 環 有 八 無 相  
ZH_X11_0268_010:0677a18	見其下明色受想三陰已滅。由見先來三陰滅故。乃計現第四陰俱無。明入無	010	見 其 下 明 色 受 想 三 陰 已 滅  由 見 先 來 三 陰 滅 故  乃 計 現 第 四 陰 俱 無  明 入 無 
ZH_X11_0268_010:0678a01	想。從陰性下明現前色陰盡也。此質下以現前況死後也。色陰既爾。受想行亦	010	想  從 陰 性 下 明 現 前 色 陰 盡 也  此 質 下 以 現 前 況 死 後 也  色 陰 既 爾  受 想 行 亦 
ZH_X11_0268_010:0678a02	然。是故例云如是循環等。補遺云。此現觀色陰虗融無礙。不可得其質礙之	010	然  是 故 例 云 如 是 循 環 等  補 遺 云  此 現 觀 色 陰 虗 融 無 礙  不 可 得 其 質 礙 之 
ZH_X11_0268_010:0678a03	相。況滅後耶。	010	相  況 滅 後 耶  
ZH_X11_0268_010:0678a04	從此或計涅槃因果一切皆空。徒有名字。空竟斷滅。	010	從 此 或 計 涅 槃 因 果 一切皆空  徒 有 名 字  空 竟 斷 滅  
ZH_X11_0268_010:0678a05	苕溪云。涅槃因果。依現陰而修。後陰而證。陰既叵得。修證何有耶。	010	苕 溪 云  涅 槃 因 果  依 現 陰 而 修  後 陰 而 證  陰 既 叵 得  修 證 何 有 耶  
ZH_X11_0268_010:0678a06	由此計度死後無故。墮落外道。惑菩提性。	010	由 此 計 度 死 後 無 故  墮 落 外 道  惑 菩 提 性  
ZH_X11_0268_010:0678a07	是則名為第七外道立五陰中死後無相心顛倒論。	010	是 則 名 為 第 七 外 道 立 五 陰 中 死 後 無 相 心 顛 倒 論  
ZH_X11_0268_010:0678a08	又三摩中諸善男子。堅凝正心。魔不得便。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  
ZH_X11_0268_010:0678a09	窮生類本。觀彼幽清常擾動元。於行存中兼受想滅。雙計有無。自體相破。是人墜	010	窮 生 類 本  觀 彼 幽 清 常 擾 動 元  於 行 存 中 兼 受 想 滅  雙 計 有 無  自 體 相 破  是 人 墜 
ZH_X11_0268_010:0678a10	入死後俱非起顛倒論。	010	入 死 後 俱 非 起 顛 倒 論  
ZH_X11_0268_010:0678a11	補遺云。雙計有無。非謂只計有無而已。計有非無。計無非有。二者相破。成雙非	010	補 遺 云  雙 計 有 無  非 謂 只 計 有 無 而 已  計 有 非 無  計 無 非 有  二 者 相 破  成 雙 非 
ZH_X11_0268_010:0678a12	也。	010	也  
ZH_X11_0268_010:0678a13	色受想中見有非有。行遷流內觀無不無。如是循環窮盡陰界八俱非相。隨得一	010	色 受 想 中 見 有 非 有  行 遷 流 內 觀 無 不 無  如 是 循 環 窮 盡 陰 界 八 俱 非 相  隨 得 一 
ZH_X11_0268_010:0678a14	緣。皆言死後有相無相。	010	緣  皆 言 死 後 有 相 無 相  
ZH_X11_0268_010:0678a15	苕溪云。謂三陰無亦如行陰之有行陰有亦如三陰之無。四陰各二。故名八俱	010	苕 溪 云  謂 三 陰 無 亦 如 行 陰 之 有 行 陰 有 亦 如 三 陰 之 無  四 陰 各 二  故 名 八 俱 
ZH_X11_0268_010:0678a16	非相。如色陰之一。有亦不可。無亦不可。見有消融。乃非有也。例行陰不無。是亦	010	非 相  如 色 陰 之 一  有 亦 不 可  無 亦 不 可  見 有 消 融  乃 非 有 也  例 行 陰 不 無  是 亦 
ZH_X11_0268_010:0678a17	非無。良以行陰生滅之細不可破滅。因計為有。反非前無。又將前無可非今有。	010	非 無  良 以 行 陰 生 滅 之 細 不 可 破 滅  因 計 為 有  反 非 前 無  又 將 前 無 可 非 今 有  
ZH_X11_0268_010:0678a18	補遺云。此下釋出雙計有無相也。觀色等中已破云無。非今行陰現存之有。	010	補 遺 云  此 下 釋 出 雙 計 有 無 相 也  觀 色 等 中 已 破 云 無  非 今 行 陰 現 存 之 有  
ZH_X11_0268_010:0679a01	又觀行陰之有。非前色等之無。若於四陰之中。隨觀一陰。便有此計。言有相無	010	又 觀 行 陰 之 有  非 前 色 等 之 無  若 於 四 陰 之 中  隨 觀 一 陰  便 有 此 計  言 有 相 無 
ZH_X11_0268_010:0679a02	相者。即前標云雙計有無。自體相破也。有相非無無相非有也。良由行者兼前	010	相 者  即 前 標 云 雙 計 有 無  自 體 相 破 也  有 相 非 無 無 相 非 有 也  良 由 行 者 兼 前 
