segmentnr	original	folio	analyzed
ZH_X42_0736_001:0616c02	雖我所制。餘方不為清淨。則不應用。雖非我所制餘	001	雖 我 所 制  餘 方 不 為 清 淨  則 不 應 用  雖 非 我 所 制 餘 
ZH_X42_0736_001:0616c03	方有益者行之故。制已更開開已還制者。謂如儉時	001	方 有 益 者 行 之 故  制 已 更 開 開 已 還 制 者  謂 如 儉 時 
ZH_X42_0736_001:0616c04	八事。儉開豐還制。此教雖是佛在時制。然亦通於未	001	八 事  儉 開 豐 還 制  此 教 雖 是 佛 在 時 制  然 亦 通 於 未 
ZH_X42_0736_001:0616c05	來行用。故曰通未來教也。五分雖我所制乃至不應	001	來 行 用  故 曰 通 未 來 教 也  五 分 雖 我 所 制 乃 至 不 應 
ZH_X42_0736_001:0616c06	用者。五天竺之外。名曰餘方。如西國用牛糞為淨。雖	001	用 者  五 天 竺 之 外  名 曰 餘 方  如 西 國 用 牛 糞 為 淨  雖 
ZH_X42_0736_001:0616c07	是佛制。而邊方為不淨。不得用也。	001	是 佛 制  而 邊 方 為 不 淨  不 得 用 也  
ZH_X42_0736_001:0616c08	雖非我所制。不得不行者。如國王制僧不得入城市	001	雖 非 我 所 制  不 得 不 行 者  如 國 王 制 僧 不 得 入 城 市 
ZH_X42_0736_001:0616c09	等。佛教中有緣。開白入聚。故言非我所制由王不許。	001	等  佛 教 中 有 緣  開 白 入 聚  故 言 非 我 所 制 由 王 不 許  
ZH_X42_0736_001:0616c10	須依王教。故曰不得不行。此如來在世教也者。謂五	001	須 依 王 教  故 曰 不 得 不 行  此 如 來 在 世 教 也 者  謂 五 
ZH_X42_0736_001:0616c11	分教佛自彰言。故曰在世教也。	001	分 教 佛 自 彰 言  故 曰 在 世 教 也  
ZH_X42_0736_001:0616c12	然二教相融互兼彼此者。五分曰彼。四分曰此。五分	001	然 二 教 相 融 互 兼 彼 此 者  五 分 曰 彼  四 分 曰 此  五 分 
ZH_X42_0736_001:0616c13	現在教。與四分未來教。互得相通。故曰兼彼此。	001	現 在 教  與 四 分 未 來 教  互 得 相 通  故 曰 兼 彼 此  
ZH_X42_0736_001:0616c14	三以報有強弱教亦重聽者。強弱者。根機有上中下。	001	三 以 報 有 強 弱 教 亦 重 聽 者  強 弱 者  根 機 有 上 中 下  
ZH_X42_0736_001:0616c15	故曰強弱。下根弱故。開已後開。故曰重聽。如開畜長	001	故 曰 強 弱  下 根 弱 故  開 已 後 開  故 曰 重 聽  如 開 畜 長 
ZH_X42_0736_001:0616c16	更開十日令說淨。又忘更開不犯。故言重聽。聽即開	001	更 開 十 日 令 說 淨  又 忘 更 開 不 犯  故 言 重 聽  聽 即 開 
ZH_X42_0736_001:0616c17	也。就制則深防限分者。如用虫水是深防。飲虫水是	001	也  就 制 則 深 防 限 分 者  如 用 虫 水 是 深 防  飲 虫 水 是 
ZH_X42_0736_001:0616c18	限分也故曰。約行山世不同者。且如蘭若無人處。開	001	限 分 也 故 曰  約 行 山 世 不 同 者  且 如 蘭 若 無 人 處  開 
ZH_X42_0736_001:0616c19	自煑食等。亦開從牛受食。在聚落中則不許。故曰山	001	自 煑 食 等  亦 開 從 牛 受 食  在 聚 落 中 則 不 許  故 曰 山 
ZH_X42_0736_001:0616c20	世不同。山者蘭若也。世者聚落也。上來釋第三報有	001	世 不 同  山 者 蘭 若 也  世 者 聚 落 也  上 來 釋 第 三 報 有 
ZH_X42_0736_001:0616c21	強弱教亦重聽義竟。	001	強 弱 教 亦 重 聽 義 竟  
ZH_X42_0736_001:0616c22	四以機悟為先等者。大聖制教初興本無異轍。後人	001	四 以 機 悟 為 先 等 者  大 聖 制 教 初 興 本 無 異 轍  後 人 
ZH_X42_0736_001:0616c23	神解自異隨機悟入不同。致有五部之差。乃至十八	001	神 解 自 異 隨 機 悟 入 不 同  致 有 五 部 之 差  乃 至 十 八 
ZH_X42_0736_001:0616c24	之別。所見既不同。教門即輕重致隔。故機悟為先。言	001	之 別  所 見 既 不 同  教 門 即 輕 重 致 隔  故 機 悟 為 先  言 
ZH_X42_0736_001:0617a01	輕重者。僧祗四錢三角犯重。四分得輕等也。五部異	001	輕 重 者  僧 祗 四 錢 三 角 犯 重  四 分 得 輕 等 也  五 部 異 
ZH_X42_0736_001:0617a02	執等者。此句結成上機悟不同之意也。	001	執 等 者  此 句 結 成 上 機 悟 不 同 之 意 也  
ZH_X42_0736_001:0617a03	五以事法相對者。如三衣一鉢是事。如法受持是法。	001	五 以 事 法 相 對 者  如 三 衣 一 鉢 是 事  如 法 受 持 是 法  
ZH_X42_0736_001:0617a04	將此法被於前事。故曰相對。既有其事。則須有法。由	001	將 此 法 被 於 前 事  故 曰 相 對  既 有 其 事  則 須 有 法  由 
ZH_X42_0736_001:0617a05	對事須法。故有此教興也。法唯揩式者。法者一切羯	001	對 事 須 法  故 有 此 教 興 也  法 唯 揩 式 者  法 者 一 切 羯 
ZH_X42_0736_001:0617a06	磨也。揩是則也。式是法式。乖旨等者。旨是佛意。乖佛	001	磨 也  揩 是 則 也  式 是 法 式  乖 旨 等 者  旨 是 佛 意  乖 佛 
ZH_X42_0736_001:0617a07	本制意作法不成。事亦不成。事通情性者。此明法所	001	本 制 意 作 法 不 成  事 亦 不 成  事 通 情 性 者  此 明 法 所 
ZH_X42_0736_001:0617a08	被事。情者謂有情之類。如受戒治擯等也。性者謂是	001	被 事  情 者 謂 有情之類  如 受 戒 治 擯 等 也  性 者 謂 是 
ZH_X42_0736_001:0617a09	金木水火土五行也。如結界功德衣亡人衣等。並是	001	金 木 水 火 土 五 行 也  如 結 界 功 德 衣 亡 人 衣 等  並 是 
ZH_X42_0736_001:0617a10	非情事也。隨境制其得失者。立云。隨情非情兩境。制	001	非 情 事 也  隨 境 制 其 得 失 者  立 云  隨 情 非 情 兩 境  制 
ZH_X42_0736_001:0617a11	其得失。持是得也。犯是失也。故曰得失。或托三性之	001	其 得 失  持 是 得 也  犯 是 失 也  故 曰 得 失  或 托 三 性 之 
ZH_X42_0736_001:0617a12	緣者。即善惡無記也。善性犯者。如比丘拔塔上草。為	001	緣 者  即 善 惡 無 記 也  善 性 犯 者  如 比 丘 拔 塔 上 草  為 
ZH_X42_0736_001:0617a13	女說法過限等。言惡性者。如嗔心打搏殺人畜等。言	001	女 說 法 過 限 等  言 惡 性 者  如 嗔 心 打 搏 殺 人 畜 等  言 
ZH_X42_0736_001:0617a14	無記者。如不攝心意壞生草木掘地等。或隨世譏而	001	無 記 者  如 不 攝 心 意 壞 生 草 木 掘 地 等  或 隨 世 譏 而 
ZH_X42_0736_001:0617a15	起者。如非時乞食。夏中遊行。不受食等。皆被譏呵。故	001	起 者  如 非 時 乞 食  夏 中 遊 行  不 受 食 等  皆 被 譏 呵  故 
ZH_X42_0736_001:0617a16	曰隨世譏而起也。	001	曰 隨 世 譏 而 起 也  
ZH_X42_0736_001:0617a17	且略引諸條等者。即指上來五例。言薄知方詣者。爾	001	且 略 引 諸 條 等 者  即 指 上 來 五 例  言 薄 知 方 詣 者  爾 
ZH_X42_0736_001:0617a18	疋云詣者進也。至也。到也。謂我上引五條。薄知制戒	001	疋 云 詣 者 進 也  至 也  到 也  謂 我 上 引 五 條  薄 知 制 戒 
ZH_X42_0736_001:0617a19	本之方所。及所詣之處。即是下文心懷泥曰。是所詣	001	本 之 方 所  及 所 詣 之 處  即 是 下 文 心 懷 泥 曰  是 所 詣 
ZH_X42_0736_001:0617a20	之意也。方謂方所也。總撮苞舉者。謂總一化教興始	001	之 意 也  方 謂 方 所 也  總 撮 苞 舉 者  謂 總 一 化 教 興 始 
ZH_X42_0736_001:0617a21	終之說。觀於教興之意。只令眾生至於無上菩提之	001	終 之 說  觀 於 教 興 之 意  只 令 眾 生 至 於 無上菩提 之 
ZH_X42_0736_001:0617a22	道也。	001	道 也  
ZH_X42_0736_001:0617a23	云何為學者。將欲解其學義。且假問。生起教興來由。	001	云 何 為 學 者  將 欲 解 其 學 義  且 假 問  生 起 教 興 來 由  
ZH_X42_0736_001:0617a24	故曰云何也。為求四果者。積生植因。方證四果。極小	001	故 曰 云 何 也  為 求 四 果 者  積 生 植 因  方 證 四 果  極 小 
ZH_X42_0736_001:0617b01	三生持戒方證初果。是利根也。或七生持戒。或經六	001	三 生 持 戒 方 證 初 果  是 利 根 也  或 七 生 持 戒  或 經 六 
ZH_X42_0736_001:0617b02	十劫修行。方獲為聲聞。上首如身子目連等。	001	十 劫 修 行  方 獲 為 聲 聞  上 首 如 身 子 目 連 等  
ZH_X42_0736_001:0617b03	止隨前事者。此明下三十門中。雖各各有制意。皆是	001	止 隨 前 事 者  此 明 下 三 十 門 中  雖 各 各 有 制 意  皆 是 
ZH_X42_0736_001:0617b04	對前所為之事。而明制意。非是大家教興之意。尋條	001	對 前 所 為 之 事  而 明 制 意  非 是 大 家 教 興 之 意  尋 條 
ZH_X42_0736_001:0617b05	知本者。謂下三十篇是枝條。此教興一門是本。若尋	001	知 本 者  謂 下 三 十 篇 是 枝 條  此 教 興 一 門 是 本  若 尋 
ZH_X42_0736_001:0617b06	下三十門之枝條。不識其意者。須尋此門。則識根本	001	下 三 十 門 之 枝 條  不 識 其 意 者  須 尋 此 門  則 識 根 本 
ZH_X42_0736_001:0617b07	制意也。上來廣釋第一序教興意義竟。	001	制 意 也  上 來 廣 釋 第 一 序 教 興 意 義 竟  
ZH_X42_0736_001:0617b08	第二制教輕重意者。所以此門來意者。為下諸篇中。	001	第 二 制 教 輕 重 意 者  所 以 此 門 來 意 者  為 下 諸 篇 中  
ZH_X42_0736_001:0617b09	既持犯有輕有重。恐人不練。故立此門。序不同之意	001	既 持 犯 有 輕 有 重  恐 人 不 練  故 立 此 門  序 不 同 之 意 
ZH_X42_0736_001:0617b10	也故來。裁斷寔難者。判割重輕。唯佛能知。末代僧尼。	001	也 故 來  裁 斷 寔 難 者  判 割 重 輕  唯 佛 能 知  末 代 僧 尼  
ZH_X42_0736_001:0617b11	不識機教之通塞。故言難。原彼能施之教者。則是佛	001	不 識 機 教 之 通 塞  故 言 難  原 彼 能 施 之 教 者  則 是 佛 
ZH_X42_0736_001:0617b12	也。教主亦佛也。所為人者。上中下根性人也。藥病相	001	也  教 主 亦 佛 也  所 為 人 者  上 中 下 根 性 人 也  藥 病 相 
ZH_X42_0736_001:0617b13	扣等者。此明機教相感。故曰藥病相扣也。豈可情斷	001	扣 等 者  此 明 機 教 相 感  故 曰 藥 病 相 扣 也  豈 可 情 斷 
ZH_X42_0736_001:0617b14	等者。自意云。明佛是窮機故識輕重。今人異佛故。不	001	等 者  自 意 云  明 佛 是 窮 機 故 識 輕 重  今 人 異 佛 故  不 
ZH_X42_0736_001:0617b15	能裁斷於重輕。故曰豈可情斷等也。	001	能 裁 斷 於 重 輕  故 曰 豈 可 情 斷 等 也  
ZH_X42_0736_001:0617b16	雖然重覈遠標者。實被來裔者。裔由末也。裔亦遠也。	001	雖 然 重 覈 遠 標 者  實 被 來 裔 者  裔 由 末 也  裔 亦 遠 也  
ZH_X42_0736_001:0617b17	覈者實也。標者望也。教也。此明制教意遠通遐代。名	001	覈 者 實 也  標 者 望 也  教 也  此 明 制 教 意 遠 通 遐 代  名 
ZH_X42_0736_001:0617b18	遠標也。在文自顯何假證成者。文即律文也。今序斯	001	遠 標 也  在 文 自 顯 何 假 證 成 者  文 即 律 文 也  今 序 斯 
ZH_X42_0736_001:0617b19	大略有七者。序其輕重兩意。不過此七種義也。若識	001	大 略 有 七 者  序 其 輕 重 兩 意  不 過 此 七 種 義 也  若 識 
ZH_X42_0736_001:0617b20	此七條者。輕重之義可解。	001	此 七 條 者  輕 重 之 義 可 解  
ZH_X42_0736_001:0617b21	一興厭漸頓者。興由起也。厭者飽也。今舉事明之。如	001	一 興 厭 漸 頓 者  興 由 起 也  厭 者 飽 也  今 舉 事 明 之  如 
ZH_X42_0736_001:0617b22	起厭善心盡一時犯一切戒名頓。得罪即重。若隨前	001	起 厭 善 心 盡 一 時 犯 一 切 戒 名 頓  得 罪 即 重  若 隨 前 
ZH_X42_0736_001:0617b23	後別別犯一二三名漸。得罪即輕此約起猒善心漸	001	後 別 別 犯 一 二 三 名 漸  得 罪 即 輕 此 約 起 猒 善 心 漸 
ZH_X42_0736_001:0617b24	頓。明輕重意。二結正業科者。立云。佛以達了業體輕	001	頓  明 輕 重 意  二 結 正 業 科 者  立 云  佛 以 達 了 業 體 輕 
ZH_X42_0736_001:0617c01	重。故便結戒。還約此業而科。故有輕重不同。且如殺	001	重  故 便 結 戒  還 約 此 業 而 科  故 有 輕 重 不 同  且 如 殺 
ZH_X42_0736_001:0617c02	人戒。以人多智慧。既是道器。戒報勝故。殺者得夷。畜	001	人 戒  以 人 多 智 慧  既 是 道 器  戒 報 勝 故  殺 者 得 夷  畜 
ZH_X42_0736_001:0617c03	生非道器。愚駭無知。殺結墮罪。乃至下篇。約結正業。	001	生 非 道 器  愚 駭 無 知  殺 結 墮 罪  乃 至 下 篇  約 結 正 業  
ZH_X42_0736_001:0617c04	有輕重故曰。三報果不同者。如目連問罪報經說。初	001	有 輕 重 故 曰  三 報 果 不 同 者  如 目 連 問 罪 報 經 說  初 
ZH_X42_0736_001:0617c05	篇夷罪。如他化自在天壽六十千歲。墮泥梨中。於人	001	篇 夷 罪  如 他化自在天 壽 六 十 千 歲  墮 泥 梨 中  於 人 
ZH_X42_0736_001:0617c06	間數九百二十一億六十千歲。如是六聚罪。果報輕	001	間 數 九 百 二 十 一 億 六 十 千 歲  如 是 六 聚 罪  果 報 輕 
ZH_X42_0736_001:0617c07	重不同。亦如五八十具。感人天聲聞為異。持菩薩戒。	001	重 不 同  亦 如 五 八 十 具  感 人 天 聲 聞 為 異  持 菩 薩 戒  
ZH_X42_0736_001:0617c08	乃至成佛果為重。故曰報果不同也。四攝趣優劣者。	001	乃至成佛 果 為 重  故 曰 報 果 不 同 也  四 攝 趣 優 劣 者  
ZH_X42_0736_001:0617c09	且約初篇四戒說。若犯婬於三趣境。皆得重罪。下三	001	且 約 初 篇 四 戒 說  若 犯 婬 於 三 趣 境  皆 得 重 罪  下 三 
ZH_X42_0736_001:0617c10	戒者則有優劣。如盜人物重。非人畜生蘭吉漸輕。殺	001	戒 者 則 有 優 劣  如 盜 人 物 重  非 人 畜 生 蘭 吉 漸 輕  殺 
ZH_X42_0736_001:0617c11	人則重。殺非畜蘭提漸輕。妄語人則重。非畜蘭吉。並	001	人 則 重  殺 非 畜 蘭 提 漸 輕  妄 語 人 則 重  非 畜 蘭 吉  並 
ZH_X42_0736_001:0617c12	是約趣有優劣故。結罪有輕重也。優則長也。劣由短	001	是 約 趣 有 優 劣 故  結 罪 有 輕 重 也  優 則 長 也  劣 由 短 
ZH_X42_0736_001:0617c13	也。五起情虗實者。且如殺戒。人非人想。非人人想是	001	也  五 起 情 虗 實 者  且 如 殺 戒  人 非 人 想  非 人 人 想 是 
ZH_X42_0736_001:0617c14	虗。結方便則輕。若人作人想是情實結重。盜約無主	001	虗  結 方 便 則 輕  若 人 作 人 想 是 情 實 結 重  盜 約 無 主 
ZH_X42_0736_001:0617c15	作有主想是虗。結方便蘭是輕。有主物有主想是實。	001	作 有 主 想 是 虗  結 方 便 蘭 是 輕  有 主 物 有 主 想 是 實  
ZH_X42_0736_001:0617c16	結夷名重。故曰起情虗實也。六開制互立者。立云。如	001	結 夷 名 重  故 曰 起 情 虗 實 也  六 開 制 互 立 者  立 云  如 
ZH_X42_0736_001:0617c17	大妄語。制波羅夷是重。開其戲笑說還犯吉是輕。故	001	大 妄 語  制 波 羅 夷 是 重  開 其 戲 笑 說 還 犯 吉 是 輕  故 
ZH_X42_0736_001:0617c18	知開制皆有輕重也。亦如離三衣宿制墮是重。若不	001	知 開 制 皆 有 輕 重 也  亦 如 離 三 衣 宿 制 墮 是 重  若 不 
ZH_X42_0736_001:0617c19	得會開捨。而得闕衣吉羅是輕。七約行彰異等者。如	001	得 會 開 捨  而 得 闕 衣 吉 羅 是 輕  七 約 行 彰 異 等 者  如 
ZH_X42_0736_001:0617c20	上行居蘭若即許離衣六夜。下士居於聚落。不許離	001	上 行 居 蘭 若 即 許 離 衣 六 夜  下 士 居 於 聚 落  不 許 離 
ZH_X42_0736_001:0617c21	衣是也。誼者謂聚落。靜謂蘭若也。此約行明輕重也。	001	衣 是 也  誼 者 謂 聚 落  靜 謂 蘭 若 也  此 約 行 明 輕 重 也  
ZH_X42_0736_001:0617c22	並制教之本懷者。謂佛本制教有輕重之意者。不過	001	並 制 教 之 本 懷 者  謂 佛 本 制 教 有 輕 重 之 意 者  不 過 
ZH_X42_0736_001:0617c23	此七種義。此七是制教之本意也。言據斷之宗體者。	001	此 七 種 義  此 七 是 制 教 之 本 意 也  言 據 斷 之 宗 體 者  
ZH_X42_0736_001:0617c24	若欲斷割重輕。理須據斯宗體。此七是其輕重之宗	001	若 欲 斷 割 重 輕  理 須 據 斯 宗 體  此 七 是 其 輕 重 之 宗 
ZH_X42_0736_001:0618a01	體。故曰據斷宗體。上來七段不同。總是釋第二制教	001	體  故 曰 據 斷 宗 體  上 來 七 段 不 同  總 是 釋 第 二 制 教 
ZH_X42_0736_001:0618a02	輕重意門義竟。	001	輕 重 意 門 義 竟  
ZH_X42_0736_001:0618a03	第三對事約教判處意者。此門來意者。為明行事及	001	第 三 對 事 約 教 判 處 意 者  此 門 來 意 者  為 明 行 事 及 
ZH_X42_0736_001:0618a04	判罪之時。須識本宗。恐橫加穿鑿。妄引他部。故有此	001	判 罪 之 時  須 識 本 宗  恐 橫 加 穿 鑿  妄 引 他 部  故 有 此 
ZH_X42_0736_001:0618a05	門來也。對事者。謂三衣一鉢。結解諸界。安恣分亡人	001	門 來 也  對 事 者  謂 三 衣 一 鉢  結 解 諸 界  安 恣 分 亡 人 
ZH_X42_0736_001:0618a06	衣。並名對事。言約教判處者。既有前事。理有法被。法	001	衣  並 名 對 事  言 約 教 判 處 者  既 有 前 事  理 有 法 被  法 
ZH_X42_0736_001:0618a07	即教也。將教撿事。故曰約教判處也。判謂判割。處謂	001	即 教 也  將 教 撿 事  故 曰 約 教 判 處 也  判 謂 判 割  處 謂 
ZH_X42_0736_001:0618a08	處分也。且如對亡物為言。須判斷是非處分輕重可	001	處 分 也  且 如 對 亡 物 為 言  須 判 斷 是 非 處 分 輕 重 可 
ZH_X42_0736_001:0618a09	分不可分。故云判處意也。	001	分 不 可 分  故 云 判 處 意 也  
ZH_X42_0736_001:0618a10	言佛法東流幾六百載者。從西方流來此方。故曰東	001	言 佛 法 東 流 幾 六 百 載 者  從 西 方 流 來 此 方  故 曰 東 
ZH_X42_0736_001:0618a11	流。幾六百者。幾音其。久訓近也。此明佛法東流。自漢	001	流  幾 六 百 者  幾 音 其  久 訓 近 也  此 明 佛 法 東 流  自 漢 
ZH_X42_0736_001:0618a12	明夜夢。至今貞觀年中。猶少二三年。不滿六百載。故	001	明 夜 夢  至 今 貞 觀 年 中  猶 少 二 三 年  不 滿 六 百 載  故 
ZH_X42_0736_001:0618a13	曰幾六百年。判割是非競封同異者。如昔有依十誦	001	曰 幾 六 百 年  判 割 是 非 競 封 同 異 者  如 昔 有 依 十 誦 
ZH_X42_0736_001:0618a14	借衣鉢受具。而誦四分羯磨判為是者非也。言競封	001	借 衣 鉢 受 具  而 誦 四 分 羯 磨 判 為 是 者 非 也  言 競 封 
ZH_X42_0736_001:0618a15	同異者。封由閇也。謂封執其懷閇塞不能開通。故曰	001	同 異 者  封 由 閇 也  謂 封 執 其 懷 閇 塞 不 能 開 通  故 曰 
ZH_X42_0736_001:0618a16	競等。	001	競 等  
ZH_X42_0736_001:0618a17	良由尋討者不識宗旨者。謂各依當部受戒。及至行	001	良 由 尋 討 者 不 識 宗 旨 者  謂 各 依 當 部 受 戒  及 至 行 
ZH_X42_0736_001:0618a18	事之時。並不識其本宗指。所以即有競封同異。只是	001	事 之 時  並 不 識 其 本 宗 指  所 以 即 有 競 封 同 異  只 是 
ZH_X42_0736_001:0618a19	不識當宗之旨也。濟云。不識五部之宗旨。輙以己宗	001	不 識 當 宗 之 旨 也  濟 云  不 識 五 部 之 宗 旨  輙 以 己 宗 
ZH_X42_0736_001:0618a20	定他持犯。故曰不識宗旨等也。言行事者昏於本趣	001	定 他 持 犯  故 曰 不 識 宗 旨 等 也  言 行 事 者 昏 於 本 趣 
ZH_X42_0736_001:0618a21	者。明行事之人於當部中斷割輕重。猶尚昏迷。不知	001	者  明 行 事 之 人 於 當 部 中 斷 割 輕 重  猶 尚 昏 迷  不 知 
ZH_X42_0736_001:0618a22	本部輕重之相。故曰昏於本趣。昏者暗也。須依本受	001	本 部 輕 重 之 相  故 曰 昏 於 本 趣  昏 者 暗 也  須 依 本 受 
ZH_X42_0736_001:0618a23	之宗行事。今若取僧祇持衣文。來此部行。名曰昏於	001	之 宗 行 事  今 若 取 僧 祇 持 衣 文  來 此 部 行  名 曰 昏 於 
ZH_X42_0736_001:0618a24	本趣也。	001	本 趣 也  
ZH_X42_0736_001:0618b01	執教必佩真文者。佩由帶也。謂案律藏之文。非為邪	001	執 教 必 佩 真 文 者  佩 由 帶 也  謂 案 律 藏 之 文  非 為 邪 
ZH_X42_0736_001:0618b02	教師。既帶真文。則識宗旨。由識宗旨故。行事不昏。由	001	教 師  既 帶 真 文  則 識 宗 旨  由 識 宗 旨 故  行 事 不 昏  由 
ZH_X42_0736_001:0618b03	不昏亂故。不招他譏謗毀辱之耻也。淪乎嗤責者。淪	001	不 昏 亂 故  不 招 他 譏 謗 毀 辱 之 耻 也  淪 乎 嗤 責 者  淪 
ZH_X42_0736_001:0618b04	謂沒也。溺也。沈也。嗤若博疋云。輕也。字書云笑也。應	001	謂 沒 也  溺 也  沈 也  嗤 若 博 疋 云  輕 也  字 書 云 笑 也  應 
ZH_X42_0736_001:0618b05	師云。嗤(死之反)謂輕侮也。今明執案真文。並免輕嗤重	001	師 云  嗤  死 之 反  謂 輕 侮 也  今 明 執 案 真 文  並 免 輕 嗤 重 
ZH_X42_0736_001:0618b06	責之過也。	001	責 之 過 也  
ZH_X42_0736_001:0618b07	豈得異部明隨者。本是四分受戒。今隨行中還約四	001	豈 得 異 部 明 隨 者  本 是 四 分 受 戒  今 隨 行 中 還 約 四 
ZH_X42_0736_001:0618b08	分行護。四分文義具足者。則但用之。豈得用十誦僧	001	分 行 護  四 分 文 義 具 足 者  則 但 用 之  豈 得 用 十 誦 僧 
ZH_X42_0736_001:0618b09	祇等文而判割也。	001	祇 等 文 而 判 割 也  
ZH_X42_0736_001:0618b10	猶恐不曉大綱等者。謂如前所說宗旨本趣。名為大	001	猶 恐 不 曉 大 綱 等 者  謂 如前所說 宗 旨 本 趣  名 為 大 
ZH_X42_0736_001:0618b11	綱。欲明上雖梗概略約總相說此大綱。猶疑今人未	001	綱  欲 明 上 雖 梗 概 略 約 總 相 說 此 大 綱  猶 疑 今 人 未 
ZH_X42_0736_001:0618b12	了。故曰猶恐不曉。今欲曉明示誨。故曰更示其分齊。	001	了  故 曰 猶 恐 不 曉  今 欲 曉 明 示 誨  故 曰 更 示 其 分 齊  
ZH_X42_0736_001:0618b13	自意云。更示分齊者。通指此門也。脫罹愆失者。脫是	001	自 意 云  更 示 分 齊 者  通 指 此 門 也  脫 罹 愆 失 者  脫 是 
ZH_X42_0736_001:0618b14	不定之辭也。又脫者誤也。罹(力知反)網也。愆者說文云	001	不 定 之 辭 也  又 脫 者 誤 也  罹  力 知 反  網 也  愆 者 說 文 云 
ZH_X42_0736_001:0618b15	過也。失也。失者過咎罪也。欲明偏用此一宗。判他輕	001	過 也  失 也  失 者 過 咎 罪 也  欲 明 偏 用 此 一 宗  判 他 輕 
ZH_X42_0736_001:0618b16	重持犯。誤他前人。悔罪不滅。自身獲罪。彼復得愆。俱	001	重 持 犯  誤 他 前 人  悔 罪 不 滅  自 身 獲 罪  彼 復 得 愆  俱 
ZH_X42_0736_001:0618b17	墮罪網之中也。言其唯不學愚痴者。此明上來將已	001	墮 罪 網 之 中 也  言 其 唯 不 學 愚 痴 者  此 明 上 來 將 已 
ZH_X42_0736_001:0618b18	所學之法。判他持犯。非但他令罪不除。自復增其不	001	所 學 之 法  判 他 持 犯  非 但 他 令 罪 不 除  自 復 增 其 不 
ZH_X42_0736_001:0618b19	學無知之罪。故曰愚痴。愚痴即無知也。	001	學 無 知 之 罪  故 曰 愚 痴  愚 痴 即 無 知 也  
ZH_X42_0736_001:0618b20	今通立定格共成較准等者。勝云。此明前執一隅。但	001	今 通 立 定 格 共 成 較 准 等 者  勝 云  此 明 前 執 一 隅  但 
ZH_X42_0736_001:0618b21	識當宗。不識餘部。今立三十門。通顯諸部。一一出十	001	識 當 宗  不 識 餘 部  今 立 三 十 門  通 顯 諸 部  一 一 出 十 
ZH_X42_0736_001:0618b22	識僧祇等名。名為定格。格者正也。謂引諸部。共成此	001	識 僧 祇 等 名  名 為 定 格  格 者 正 也  謂 引 諸 部  共 成 此 
ZH_X42_0736_001:0618b23	一宗各示其名。即定正也。共成較准者。今將此四分	001	一 宗 各 示 其 名  即 定 正 也  共 成 較 准 者  今 將 此 四 分 
ZH_X42_0736_001:0618b24	教文判事。被事若不同。則引諸部共成此一宗行事。	001	教 文 判 事  被 事 若 不 同  則 引 諸 部 共 成 此 一 宗 行 事  
ZH_X42_0736_001:0618c01	使周備分明。故云成較准。較者明也。准者平均也。度	001	使 周 備 分 明  故 云 成 較 准  較 者 明 也  准 者 平 均 也  度 
ZH_X42_0736_001:0618c02	也(爾疋文也)。一披條領等者。指下三十門為條。詺此一門	001	也  爾 疋 文 也   一 披 條 領 等 者  指 下 三 十 門 為 條  詺 此 一 門 
ZH_X42_0736_001:0618c03	為領。欲明三十門中約教所被事。引諸部文。一往處	001	為 領  欲 明 三 十 門 中 約 教 所 被 事  引 諸 部 文  一 往 處 
ZH_X42_0736_001:0618c04	斷持犯。受體與隨行。輕重相違不相違。等不等義。恐	001	斷 持 犯  受 體 與 隨 行  輕 重 相 違 不 相 違  等 不 等 義  恐 
ZH_X42_0736_001:0618c05	迷引文。壅結在懷。將其此門照之。若披此門下。則疑	001	迷 引 文  壅 結 在 懷  將 其 此 門 照 之  若 披 此 門 下  則 疑 
ZH_X42_0736_001:0618c06	壅悉除。名釋然大觀。釋者除也。廢也。解也。觀者照也。	001	壅 悉 除  名 釋 然 大 觀  釋 者 除 也  廢 也  解 也  觀 者 照 也  
ZH_X42_0736_001:0618c07	第四用諸部文意者。為三十門中。皆用他部。恐人不	001	第 四 用 諸 部 文 意 者  為 三 十 門 中  皆 用 他 部  恐 人 不 
ZH_X42_0736_001:0618c08	總其意。故有此門來也。如前序云苞異部誠文。括眾	001	總 其 意  故 有 此 門 來 也  如 前 序 云 苞 異 部 誠 文  括 眾 
ZH_X42_0736_001:0618c09	經隨說。即應此門也。	001	經 隨 說  即 應 此 門 也  
ZH_X42_0736_001:0618c10	本實一文者。原佛制戒。唯是一文。佛既滅後。大迦葉	001	本 實 一 文 者  原 佛 制 戒  唯 是 一 文  佛 既 滅 後  大 迦 葉 
ZH_X42_0736_001:0618c11	波結集法藏□誦。異世五師。相承傳授。更無異見。故	001	波 結 集 法 藏  誦  異 世 五 師  相 承 傳 授  更 無 異 見  故 
ZH_X42_0736_001:0618c12	曰本實一文也。但為機悟不同者。礪解。依真諦三藏	001	曰 本 實 一 文 也  但 為 機 悟 不 同 者  礪 解  依 真 諦 三 藏 
ZH_X42_0736_001:0618c13	傳云。一百年後分為五部。二百年後。分為十二部。四百	001	傳 云  一 百 年 後 分 為 五 部  二 百 年 後  分 為 十 二 部  四 百 
ZH_X42_0736_001:0618c14	年後。分為十八部。分為五部者。憂波毱多在世。末後	001	年 後  分 為 十 八 部  分 為 五 部 者  憂 波 毱 多 在 世  末 後 
