segmentnr	original	folio	analyzed
ZH_X73_1456_033:0701c21	惟以心印心。如以水入水。是故見聞者。一念即歸依。	033	惟 以 心 印 心  如 以 水 入 水  是 故 見 聞 者  一 念 即 歸 依  
ZH_X73_1456_033:0701c22	但即自心觀。本無心外佛。色相如空華。猶是瞖眼見。	033	但 即 自 心 觀  本 無 心 外 佛  色 相 如 空 華  猶 是 瞖 眼 見  
ZH_X73_1456_033:0701c23	惟以清淨空。寂然了無相。以此見自心。即見如如者。	033	惟 以 清 淨 空  寂 然 了 無 相  以 此 見 自 心  即 見 如 如 者  
ZH_X73_1456_033:0701c24	又。	033	又  
ZH_X73_1456_033:0702a01	踞常寂光。坐清淨土。垂手入廛。為眾生故。以本法身。	033	踞 常 寂 光  坐 清 淨 土  垂 手 入 廛  為 眾 生 故  以 本 法 身  
ZH_X73_1456_033:0702a02	現眾生心。故十方界。悉知其名。憑悲願力。普皆攝受。	033	現 眾 生 心  故 十 方 界  悉 知 其 名  憑 悲 願 力  普 皆 攝 受  
ZH_X73_1456_033:0702a03	故稱念者。必得成就。九品蓮臺。為眾生母。不借他緣。	033	故 稱 念 者  必 得 成 就  九 品 蓮 臺  為 眾 生 母  不 借 他 緣  
ZH_X73_1456_033:0702a04	作賓中主。	033	作 賓 中 主  
ZH_X73_1456_033:0702a05	又。	033	又  
ZH_X73_1456_033:0702a06	稽首無量光。徧滿法界身。普接諸眾生。同歸寂滅海。	033	稽 首 無 量 光  徧 滿 法 界 身  普 接 諸 眾 生  同 歸 寂 滅 海  
ZH_X73_1456_033:0702a07	土本無淨穢。淨穢從心變。心垢若消除。淨境應念現。	033	土 本 無 淨 穢  淨 穢 從 心 變  心 垢 若 消 除  淨 境 應 念 現  
ZH_X73_1456_033:0702a08	佛在眾生心。以垢蔽不現。垢除佛現前。不用他接引。	033	佛 在 眾 生 心  以 垢 蔽 不 現  垢 除 佛 現 前  不 用 他 接 引  
ZH_X73_1456_033:0702a09	自佛自度生。原無彼此相。若能平等觀。即是寂光土。	033	自 佛 自 度 生  原 無 彼 此 相  若 能 平 等 觀  即 是 寂 光 土  
ZH_X73_1456_033:0702a10	臥佛贊	033	臥 佛 贊 
ZH_X73_1456_033:0702a11	無事打眠。快活欲死。十方界中。誰能如此。	033	無 事 打 眠  快 活 欲 死  十 方 界 中  誰 能 如 此  
ZH_X73_1456_033:0702a12	阿彌陀佛贊	033	阿 彌 陀 佛 贊 
ZH_X73_1456_033:0702a13	心似寒空。面如滿月。坐寶蓮華。出廣長舌。水流風動。	033	心 似 寒 空  面 如 滿 月  坐 寶 蓮 華  出 廣 長 舌  水 流 風 動  
ZH_X73_1456_033:0702a14	熾然常說。六道四生。無機不攝。但有稱名。即得解脫。	033	熾 然 常 說  六 道 四 生  無 機 不 攝  但 有 稱 名  即 得 解 脫  
ZH_X73_1456_033:0702a15	只為當初願力深。十方盡是無生國。	033	只 為 當 初 願 力 深  十 方 盡 是 無 生 國  
ZH_X73_1456_033:0702a16	又。	033	又  
ZH_X73_1456_033:0702a17	稽首大師。光明無量。具足二嚴。號尊中上。以慈攝心。	033	稽 首 大 師  光 明 無 量  具 足 二 嚴  號 尊 中 上  以 慈 攝 心  
ZH_X73_1456_033:0702a18	心包沙界。眾生即心。本來無外。是故稱名。即求自己。	033	心 包 沙 界  眾 生 即 心  本 來 無 外  是 故 稱 名  即 求 自 己  
ZH_X73_1456_033:0702a19	願見我師。如是而已。	033	願 見 我 師  如 是 而 已  
ZH_X73_1456_033:0702a20	長齋繡佛圖贊	033	長 齋 繡 佛 圖 贊 
ZH_X73_1456_033:0702a21	神存理觀。妙契法身。想澄淨土。即俗而真。不住於相。	033	神 存 理 觀  妙 契 法 身  想 澄 淨 土  即 俗 而 真  不 住 於 相  
ZH_X73_1456_033:0702a22	解脫諸塵。應如是住。降伏其心。是則名為。無事道人。	033	解 脫 諸 塵  應 如 是 住  降 伏 其 心  是 則 名 為  無 事 道 人  
ZH_X73_1456_033:0702a23	釋迦佛贊	033	釋 迦 佛 贊 
ZH_X73_1456_033:0702a24	稽首本師。面如滿月。清淨法身。湛然常寂。是身若空。	033	稽 首 本 師  面 如 滿 月  清 淨 法 身  湛 然 常 寂  是 身 若 空  
ZH_X73_1456_033:0702b01	其心若水。空水連天。月光如洗。月不離天。水不離地。	033	其 心 若 水  空 水 連 天  月 光 如 洗  月 不 離 天  水 不 離 地  
ZH_X73_1456_033:0702b02	以空合空。上下無際。雲起長空。風行水上。彌滿波瀾。	033	以 空 合 空  上 下 無 際  雲 起 長 空  風 行 水 上  彌 滿 波 瀾  
ZH_X73_1456_033:0702b03	廣長舌相。不信但聽海潮音。翻出龍宮祕密藏。	033	廣長舌相  不 信 但 聽 海 潮 音  翻 出 龍 宮 祕 密 藏  
ZH_X73_1456_033:0702b04	又。	033	又  
ZH_X73_1456_033:0702b05	唯我世尊。妙功德聚。如空中華。隨緣應世。法音若雷。	033	唯 我 世 尊  妙 功 德 聚  如 空 中 華  隨 緣 應 世  法 音 若 雷  
ZH_X73_1456_033:0702b06	聽者心碎。不是王宮割捨來。誰作利益人天事。	033	聽 者 心 碎  不 是 王 宮 割 捨 來  誰 作 利 益 人 天 事  
ZH_X73_1456_033:0702b07	又。	033	又  
ZH_X73_1456_033:0702b08	從兜率來。不是無因。為一大事。特現此身。纔出母胎。	033	從 兜 率 來  不 是 無 因  為 一 大 事  特 現 此 身  纔 出 母 胎  
ZH_X73_1456_033:0702b09	大驚小怪。走向雪山。翻成納敗。幸有明星。一聲喚醒。	033	大 驚 小 怪  走 向 雪 山  翻 成 納 敗  幸 有 明 星  一 聲 喚 醒  
ZH_X73_1456_033:0702b10	若不回頭。幾墮陷穽。復到人間。漏逗不少。本大利微。	033	若 不 回 頭  幾 墮 陷 穽  復 到 人 間  漏 逗 不 少  本 大 利 微  
ZH_X73_1456_033:0702b11	空懷懊惱。末後掀翻。和盤托出。得遇知音。方纔雪屈。	033	空 懷 懊 惱  末 後 掀 翻  和 盤 托 出  得 遇 知 音  方 纔 雪 屈  
ZH_X73_1456_033:0702b12	舌上蓮花。目前生事。肝膽相投。虗空粉碎。是故智者。	033	舌 上 蓮 花  目 前 生 事  肝 膽 相 投  虗 空 粉 碎  是 故 智 者  
ZH_X73_1456_033:0702b13	深知苦心。故拌身命。常轉此經。	033	深 知 苦 心  故 拌 身 命  常 轉 此 經  
ZH_X73_1456_033:0702b14	又。	033	又  
ZH_X73_1456_033:0702b15	法身之光。如日之影。照破世閒。令人夢醒。明暗一空。	033	法 身 之 光  如 日 之 影  照 破 世 閒  令 人 夢 醒  明 暗 一 空  
ZH_X73_1456_033:0702b16	聖凡一覺。不透頂[寧*頁]。是為法縛。	033	聖 凡 一 覺  不 透 頂 [寧頁]  是 為 法 縛  
ZH_X73_1456_033:0702b17	刺繡釋迦佛贊	033	刺 繡 釋 迦 佛 贊 
ZH_X73_1456_033:0702b18	稽首大能仁。救護眾生者。現身濁惡世。如蓮花出水。	033	稽 首 大 能 仁  救 護 眾 生 者  現 身 濁 惡 世  如 蓮 花 出 水  
ZH_X73_1456_033:0702b19	妙相三十二。功德悉莊嚴。是故見者悅。如觀慈父母。	033	妙 相 三 十 二  功 德 悉 莊 嚴  是 故 見 者 悅  如 觀 慈 父 母  
ZH_X73_1456_033:0702b20	良與眾生心。平等無差別。故從巧思惟。儼隨指端現。	033	良 與 眾 生 心  平 等 無 差 別  故 從 巧 思 惟  儼 隨 指 端 現  
ZH_X73_1456_033:0702b21	眾生妄想絲。織成惡道形。佛在妄想中。化出微妙相。	033	眾 生 妄 想 絲  織 成 惡 道 形  佛 在 妄 想 中  化 出 微 妙 相  
ZH_X73_1456_033:0702b22	手引妄想絲。鍼刺光綾素。鍼鍼見法身。念念成正覺。	033	手 引 妄 想 絲  鍼 刺 光 綾 素  鍼 鍼 見 法 身  念 念 成 正 覺  
ZH_X73_1456_033:0702b23	於此和合緣。頓見不思議。是知法界空。佛種從緣起。	033	於 此 和 合 緣  頓 見 不 思 議  是 知 法 界 空  佛 種 從 緣 起  
ZH_X73_1456_033:0702b24	我願諸眾生。從妄想鍼綫。念念見法身。無不成佛者。	033	我 願 諸 眾 生  從 妄 想 鍼 綫  念 念 見 法 身  無 不 成 佛 者  
ZH_X73_1456_033:0702c01	毗盧佛贊	033	毗 盧 佛 贊 
ZH_X73_1456_033:0702c02	於一毫端。現微妙相。如空中花。似鏡中像。欲隱彌彰。	033	於 一 毫 端  現 微 妙 相  如 空 中 花  似 鏡 中 像  欲 隱 彌 彰  
ZH_X73_1456_033:0702c03	纔收便放。是知我師。光明無量。	033	纔 收 便 放  是 知 我 師  光 明 無 量  
ZH_X73_1456_033:0702c04	觀佛贊	033	觀 佛 贊 
ZH_X73_1456_033:0702c05	稽首淨法身。無量光明聚。最勝蓮花王。故號聖中聖。	033	稽 首 淨 法 身  無量光明 聚  最 勝 蓮 花 王  故 號 聖 中 聖  
ZH_X73_1456_033:0702c06	湛然寂滅海。應現微妙相。端居極樂國。攝化諸眾生。	033	湛 然 寂 滅 海  應 現 微 妙 相  端 居 極 樂 國  攝 化 諸 眾 生  
ZH_X73_1456_033:0702c07	以一心普印。一切眾生心。是故眾生心。即是如如佛。	033	以 一 心 普 印  一 切 眾 生 心  是 故 眾 生 心  即 是 如 如 佛  
ZH_X73_1456_033:0702c08	心佛與眾生。三本無差別。見心即見佛。念佛即念心。	033	心 佛 與 眾 生  三 本 無 差 別  見 心 即 見 佛  念 佛 即 念 心  
ZH_X73_1456_033:0702c09	一睹殊勝容。便悟真實性。故從一毫端。現此希有事。	033	一 睹 殊 勝 容  便 悟 真 實 性  故 從 一 毫 端  現 此 希 有 事  
ZH_X73_1456_033:0702c10	禮念暫歸依。頓獲常住果。	033	禮 念 暫 歸 依  頓 獲 常 住 果  
ZH_X73_1456_033:0702c11	經行如來贊	033	經 行 如 來 贊 
ZH_X73_1456_033:0702c12	惟我大師。胡為現身。為眾生故。作主中賓。廣長舌相。	033	惟 我 大 師  胡 為 現 身  為 眾 生 故  作 主 中 賓  廣長舌相  
ZH_X73_1456_033:0702c13	如風行空。雷音長夜。喚醒羣蒙。來無所從。去無所至。	033	如 風 行 空  雷 音 長 夜  喚 醒 羣 蒙  來 無 所 從  去 無 所 至  
ZH_X73_1456_033:0702c14	要見我師。如是如是。	033	要 見 我 師  如是如是  
ZH_X73_1456_033:0702c15	又有二弟子隨之	033	又 有 二 弟 子 隨 之 
ZH_X73_1456_033:0702c16	如來宴坐。何為經行。瞥然念起。為度眾生。尊者隨之。	033	如 來 宴 坐  何 為 經 行  瞥 然 念 起  為 度 眾 生  尊 者 隨 之  
ZH_X73_1456_033:0702c17	捕風捉影。眾生度盡。熱夢未醒。	033	捕 風 捉 影  眾 生 度 盡  熱 夢 未 醒  
ZH_X73_1456_033:0702c18	栴檀毗盧佛贊(有引)	033	栴 檀 毗 盧 佛 贊  有 引  
ZH_X73_1456_033:0702c19	曲阿長者孫雲翼。字圖南。宦遊南海。適遇栴檀香	033	曲 阿 長 者 孫 雲 翼  字 圖 南  宦 遊 南 海  適 遇 栴 檀 香 
ZH_X73_1456_033:0702c20	一枝。徑可尺餘。長八尺許。世為希有。喜而購之。意	033	一 枝  徑 可 尺 餘  長 八 尺 許  世 為 希 有  喜 而 購 之  意 
ZH_X73_1456_033:0702c21	效優闐故事。持歸。施置邑之廣福道場。比丘通溙	033	效 優 闐 故 事  持 歸  施 置 邑 之 廣 福 道 場  比 丘 通 溙 
ZH_X73_1456_033:0702c22	荷擔。遂成毗盧妙相。建閣以奉。復請大藏經一部。	033	荷 擔  遂 成 毗 盧 妙 相  建 閣 以 奉  復 請 大 藏 經 一 部  
ZH_X73_1456_033:0702c23	共成莊嚴。余時休老南岳。溙持書乞贊。余雖未面	033	共 成 莊 嚴  余 時 休 老 南 岳  溙 持 書 乞 贊  余 雖 未 面 
ZH_X73_1456_033:0702c24	長者。喜其功德難思。乃略述其事以贊之曰。	033	長 者  喜 其 功 德 難 思  乃 略 述 其 事 以 贊 之 曰  
ZH_X73_1456_033:0703a01	海岸栴檀。其價無外。一銖之微。值大千界。何處移來。	033	海 岸 栴 檀  其 價 無 外  一 銖 之 微  值 大 千 界  何 處 移 來  
ZH_X73_1456_033:0703a02	至震旦國。但有聞熏。無不欣悅。爰有長者。無心而遇。	033	至 震 旦 國  但 有 聞 熏  無 不 欣 悅  爰 有 長 者  無 心 而 遇  
ZH_X73_1456_033:0703a03	欲效優闐。作妙相具。傾心易之。願即成佛。擇地而施。	033	欲 效 優 闐  作 妙 相 具  傾 心 易 之  願 即 成 佛  擇 地 而 施  
ZH_X73_1456_033:0703a04	遂獲廣福。時有比丘。具大信力。發荷擔心。眾妙嚴飭。	033	遂 獲 廣 福  時 有 比 丘  具 大 信 力  發 荷 擔 心  眾 妙 嚴 飭  
ZH_X73_1456_033:0703a05	三十二相。手出一人。如從兜率。示現威神。圓滿毗盧。	033	三十二相  手 出 一 人  如 從 兜 率  示 現 威 神  圓 滿 毗 盧  
ZH_X73_1456_033:0703a06	大功德聚。無量光明。徧一切處。如剖微塵。以善方便。	033	大 功 德 聚  無量光明  徧一切處  如 剖 微 塵  以 善 方 便  
ZH_X73_1456_033:0703a07	一時涌出。大千經卷。佛本無相。隨心而成。法本無住。	033	一 時 涌 出  大 千 經 卷  佛 本 無 相  隨 心 而 成  法 本 無 住  
ZH_X73_1456_033:0703a08	應緣即形。以長者心。乘比丘願。世閒三寶。於是出現。	033	應 緣 即 形  以 長 者 心  乘 比 丘 願  世 閒 三 寶  於 是 出 現  
ZH_X73_1456_033:0703a09	法界蒙熏。觸者離垢。凡有歸依。頓空諸有。法身常住。	033	法 界 蒙 熏  觸 者 離 垢  凡 有 歸 依  頓 空 諸 有  法 身 常 住  
ZH_X73_1456_033:0703a10	國土豐樂。鱗甲羽毛。俱蒙解脫。草芥微塵。同歸華藏。	033	國 土 豐 樂  鱗 甲 羽 毛  俱 蒙 解 脫  草 芥 微 塵  同 歸 華 藏  
ZH_X73_1456_033:0703a11	故我如來。現尊中上。	033	故 我 如 來  現 尊 中 上  
ZH_X73_1456_033:0703a12	熾盛光如來贊	033	熾 盛 光 如 來 贊 
ZH_X73_1456_033:0703a13	稽首熾盛光明王。普照十方塵剎中。所有日月四天	033	稽 首 熾 盛 光 明 王  普 照 十 方 塵 剎 中  所 有 日 月 四 天 
ZH_X73_1456_033:0703a14	下。一切眾生皆蒙益。有情無情共一體。同入如來光	033	下  一 切 眾 生 皆 蒙 益  有 情 無 情 共 一 體  同 入 如 來 光 
ZH_X73_1456_033:0703a15	網中。身心毛孔及微塵。一切洞然無不徹。眾生夢想	033	網 中  身 心 毛 孔 及 微 塵  一 切 洞 然 無 不 徹  眾 生 夢 想 
ZH_X73_1456_033:0703a16	顛倒心。盡是如來光明藏。是故七曜及四餘。二十八	033	顛 倒 心  盡 是 如 來 光 明 藏  是 故 七 曜 及 四 餘  二 十 八 
ZH_X73_1456_033:0703a17	宿各分布。共作眾生有相身。生死去來皆寂滅。眾生	033	宿 各 分 布  共 作 眾 生 有 相 身  生 死 去 來 皆 寂 滅  眾 生 
ZH_X73_1456_033:0703a18	之苦即佛心。佛即眾生煩惱海。以斯二者無分別。是	033	之 苦 即 佛 心  佛 即 眾 生 煩 惱 海  以 斯 二 者 無 分 別  是 
ZH_X73_1456_033:0703a19	故苦樂隨念轉。善哉佛子契佛心。能持如來祕密印。	033	故 苦 樂 隨 念 轉  善 哉 佛 子 契 佛 心  能 持 如 來 祕 密 印  
ZH_X73_1456_033:0703a20	念念常放大光明。能破無始煩惱暗。一切妙用悉現	033	念 念 常 放大光明  能 破 無 始 煩 惱 暗  一 切 妙 用 悉 現 
ZH_X73_1456_033:0703a21	前。流入如來大願海。普使見聞及稱揚。盡塌涅槃常	033	前  流 入 如 來 大 願 海  普 使 見 聞 及 稱 揚  盡 塌 涅 槃 常 
ZH_X73_1456_033:0703a22	樂地。	033	樂 地  
ZH_X73_1456_033:0703a23	睡起彌勒贊	033	睡 起 彌 勒 贊 
ZH_X73_1456_033:0703a24	終日沿街走。兩脚不休歇。困來樹下眠。肚裏黑如墨。	033	終 日 沿 街 走  兩 脚 不 休 歇  困 來 樹 下 眠  肚 裏 黑 如 墨  
ZH_X73_1456_033:0703b01	被誰喚醒來。夢語尚未徹。通身疲倦骨頭酸。左右欠	033	被 誰 喚 醒 來  夢 語 尚 未 徹  通 身 疲 倦 骨 頭 酸  左 右 欠 
ZH_X73_1456_033:0703b02	伸消不得。者等邨僧嬾斷筋。如何喚他作彌勒。	033	伸 消 不 得  者 等 邨 僧 嬾 斷 筋  如 何 喚 他 作 彌 勒  
ZH_X73_1456_033:0703b03	行脚彌勒贊	033	行 脚 彌 勒 贊 
ZH_X73_1456_033:0703b04	橫擔拄杖。挑箇皮袋。一包破碎絡索。當作奇貨買賣。	033	橫 擔 拄 杖  挑 箇 皮 袋  一 包 破 碎 絡 索  當 作 奇 貨 買 賣  
ZH_X73_1456_033:0703b05	逢人就乞一文錢。不知都是來生債。指著龍華樹下	033	逢 人 就 乞 一 文 錢  不 知 都 是 來 生 債  指 著 龍 華 樹 下 
ZH_X73_1456_033:0703b06	莊。折合將來還欠在。	033	莊  折 合 將 來 還 欠 在  
ZH_X73_1456_033:0703b07	坦腹彌勒贊	033	坦 腹 彌 勒 贊 
ZH_X73_1456_033:0703b08	為甚開口。大笑不歇。坦腹赤肚。想是怕熱。	033	為 甚 開 口  大 笑 不 歇  坦 腹 赤 肚  想 是 怕 熱  
ZH_X73_1456_033:0703b09	布袋和尚贊	033	布 袋 和 尚 贊 
ZH_X73_1456_033:0703b10	諦觀胸中不有。看來手中不無。生成如此褦襶。翻却	033	諦 觀 胸 中 不 有  看 來 手 中 不 無  生 成 如 此 褦 襶  翻 却 
ZH_X73_1456_033:0703b11	笑人糊塗。肩頭橫擔拄杖。脚根自在無拘。若不被小	033	笑 人 糊 塗  肩 頭 橫 擔 拄 杖  脚 根 自 在 無 拘  若 不 被 小 
ZH_X73_1456_033:0703b12	兒搬弄。則可稱雄猛丈夫。	033	兒 搬 弄  則 可 稱 雄 猛 丈 夫  
ZH_X73_1456_033:0703b13	辟支佛贊	033	辟 支 佛 贊 
ZH_X73_1456_033:0703b14	磐陀之上。長松之下。端悟無生。水流花謝。	033	磐 陀 之 上  長 松 之 下  端 悟 無 生  水 流 花 謝  
ZH_X73_1456_033:0703b15	三大士贊	033	三 大 士 贊 
ZH_X73_1456_033:0703b16	惟三大士。隨類現身。在天而天。在人而人。如月處空。	033	惟 三 大 士  隨 類 現 身  在 天 而 天  在 人 而 人  如 月 處 空  
ZH_X73_1456_033:0703b17	影落眾水。水有清濁。月無彼此。智度為母。故多其子。	033	影 落 眾 水  水 有 清 濁  月 無 彼 此  智 度 為 母  故 多 其 子  
ZH_X73_1456_033:0703b18	慈能與樂。如如意旨。大願無盡。真經非字。大士之心。	033	慈 能 與 樂  如 如 意 旨  大 願 無 盡  真 經 非 字  大 士 之 心  
ZH_X73_1456_033:0703b19	如虗空是。	033	如 虗 空 是  
ZH_X73_1456_033:0703b20	文殊大士贊	033	文 殊 大 士 贊 
ZH_X73_1456_033:0703b21	金色界裏月。五臺山上雪。雲端獅子兒。空中霹靂舌。	033	金 色 界 裏 月  五 臺 山 上 雪  雲 端 獅 子 兒  空 中 霹 靂 舌  
ZH_X73_1456_033:0703b22	誰識飲牛翁。原是甘露滅。宴坐金剛窟。似踞猛虎穴。	033	誰 識 飲 牛 翁  原 是 甘 露 滅  宴 坐 金 剛 窟  似 踞 猛 虎 穴  
ZH_X73_1456_033:0703b23	玻瓈一盞茶。聊清煩惱熱。借問窟中多少人。前後三	033	玻 瓈 一 盞 茶  聊 清 煩 惱 熱  借 問 窟 中 多 少 人  前 後 三 
ZH_X73_1456_033:0703b24	三非浪說。	033	三 非 浪 說  
ZH_X73_1456_033:0703c01	又。	033	又  
ZH_X73_1456_033:0703c02	居寂滅地。建大法幢。擊塗毒鼓。聞者心降。七佛之師。	033	居 寂 滅 地  建 大 法 幢  擊 塗 毒 鼓  聞 者 心 降  七 佛 之 師  
ZH_X73_1456_033:0703c03	眾生之父。如獅子王。大方闊步。	033	眾 生 之 父  如 獅 子 王  大 方 闊 步  
ZH_X73_1456_033:0703c04	普賢大士贊	033	普 賢 大 士 贊 
ZH_X73_1456_033:0703c05	蓮華半卷經。峨嵋一輪月。世界燦如銀。頭顱白似雪。	033	蓮 華 半 卷 經  峨 嵋 一 輪 月  世 界 燦 如 銀  頭 顱 白 似 雪  
ZH_X73_1456_033:0703c06	萬壑吼松風。盡是廣長舌。法界任掀翻。空花從起滅。	033	萬 壑 吼 松 風  盡 是 廣 長 舌  法 界 任 掀 翻  空 花 從 起 滅  
ZH_X73_1456_033:0703c07	佛剎入毫端。十方置眉睫。香象奔騰跨步行。蹴蹋盲	033	佛 剎 入 毫 端  十 方 置 眉 睫  香 象 奔 騰 跨 步 行  蹴 蹋 盲 
ZH_X73_1456_033:0703c08	驢與跛鼈。	033	驢 與 跛 鼈  
ZH_X73_1456_033:0703c09	又。	033	又  
ZH_X73_1456_033:0703c10	稽首普賢。法界為身。塵毛國土。坐臥經行。於法性空。	033	稽 首 普 賢  法 界 為 身  塵 毛 國 土  坐 臥 經 行  於 法 性 空  
ZH_X73_1456_033:0703c11	大雲彌布。以普徧故。了無去住。故微妙相。曾無隱顯。	033	大 雲 彌 布  以 普 徧 故  了 無 去 住  故 微 妙 相  曾 無 隱 顯  
ZH_X73_1456_033:0703c12	若有見者。須是普眼。乘大象王。其體純白。以本無染。	033	若 有 見 者  須 是 普 眼  乘 大 象 王  其 體 純 白  以 本 無 染  
ZH_X73_1456_033:0703c13	是真淨潔。一切聖凡。不離毛孔。通身徧身。如海潮涌。	033	是 真 淨 潔  一 切 聖 凡  不 離 毛 孔  通 身 徧 身  如 海 潮 涌  
ZH_X73_1456_033:0703c14	大士觀我。我觀大士。以空合空。本來無二。故我敬禮。	033	大 士 觀 我  我 觀 大 士  以 空 合 空  本 來 無 二  故 我 敬 禮  
ZH_X73_1456_033:0703c15	大法界空。願一切時。處處相逢。	033	大 法 界 空  願 一 切 時  處 處 相 逢  
ZH_X73_1456_033:0703c16	又。	033	又  
ZH_X73_1456_033:0703c17	稱法界身。萬行之宗。毛孔剎土。何所不容。象王遊行。	033	稱 法 界 身  萬 行 之 宗  毛 孔 剎 土  何 所 不 容  象 王 遊 行  
ZH_X73_1456_033:0703c18	十方無礙。稽首如空。廣大自在。	033	十 方 無 礙  稽 首 如 空  廣 大 自 在  
ZH_X73_1456_033:0703c19	普賢洗象圖贊	033	普 賢 洗 象 圖 贊 
ZH_X73_1456_033:0703c20	法界為身。何所不往。乖此象王。番成鞅掌。象體純白。	033	法 界 為 身  何 所 不 往  乖 此 象 王  番 成 鞅 掌  象 體 純 白  
ZH_X73_1456_033:0703c21	本來無染。無故洗之。更增塵點。水不洗水。白不染白。	033	本 來 無 染  無 故 洗 之  更 增 塵 點  水 不 洗 水  白 不 染 白  
ZH_X73_1456_033:0703c22	二者求之。了無分別。何勞奴兒。枉費其功。有不到處。	033	二 者 求 之  了 無 分 別  何 勞 奴 兒  枉 費 其 功  有 不 到 處  
ZH_X73_1456_033:0703c23	轉見不通。以我觀之。現成最好。人象兩忘。聖凡齊掃。	033	轉 見 不 通  以 我 觀 之  現 成 最 好  人 象 兩 忘  聖 凡 齊 掃  
ZH_X73_1456_033:0703c24	又。	033	又  
ZH_X73_1456_033:0704a01	象體潔白。何處染塵。眼中著屑。其污通身。以水洗之。	033	象 體 潔 白  何 處 染 塵  眼 中 著 屑  其 污 通 身  以 水 洗 之  
ZH_X73_1456_033:0704a02	返增其污。不洗自淨。莫知其故。水不增潔。潔不用水。	033	返 增 其 污  不 洗 自 淨  莫 知 其 故  水 不 增 潔  潔 不 用 水  
ZH_X73_1456_033:0704a03	兩不相到。本來若此。大士三昧。圓融法界。何於此塵。	033	兩 不 相 到  本 來 若 此  大 士 三 昧  圓 融 法 界  何 於 此 塵  
ZH_X73_1456_033:0704a04	而生障礙。存之非染。去之非淨。此幻法門。是名無諍。	033	而 生 障 礙  存 之 非 染  去 之 非 淨  此 幻 法 門  是 名 無 諍  
ZH_X73_1456_033:0704a05	普賢乘象贊	033	普 賢 乘 象 贊 
ZH_X73_1456_033:0704a06	大行闊步。十方踏徧。毛孔微塵。何處不現。獨行獨坐。	033	大 行 闊 步  十 方 踏 徧  毛 孔 微 塵  何 處 不 現  獨 行 獨 坐  
ZH_X73_1456_033:0704a07	何等輕快。要假他力。便成狼狽。脚下蓮華。鼻孔繚繞。	033	何 等 輕 快  要 假 他 力  便 成 狼 狽  脚 下 蓮 華  鼻 孔 繚 繞  
ZH_X73_1456_033:0704a08	不是者些。被他累倒。身命相依。往來已熟。雖是累他。	033	不 是 者 些  被 他 累 倒  身 命 相 依  往 來 已 熟  雖 是 累 他  
ZH_X73_1456_033:0704a09	却閒我足。	033	却 閒 我 足  
ZH_X73_1456_033:0704a10	普賢大士加持象贊	033	普 賢 大 士 加 持 象 贊 
ZH_X73_1456_033:0704a11	惟我大士。法界為身。有持經者。即現其形。不是神通。	033	惟 我 大 士  法 界 為 身  有 持 經 者  即 現 其 形  不 是 神 通  
ZH_X73_1456_033:0704a12	亦非好逞。要使眾生。當下猛省。	033	亦 非 好 逞  要 使 眾 生  當 下 猛 省  
ZH_X73_1456_033:0704a13	大悲觀音像贊	033	大 悲 觀 音 像 贊 
ZH_X73_1456_033:0704a14	我聞大士本無住。但在眾生心想中。眾生既即大士	033	我 聞 大 士 本 無 住  但 在 眾 生 心 想 中  眾 生 既 即 大 士 
ZH_X73_1456_033:0704a15	心。如何顛倒若不見。若言大士心顛倒。如何能化顛	033	心  如 何 顛 倒 若 不 見  若 言 大 士 心 顛 倒  如 何 能 化 顛 
ZH_X73_1456_033:0704a16	倒人。眾生若是不顛倒。何勞大士強說法。嗟哉人無	033	倒 人  眾 生 若 是 不 顛 倒  何 勞 大 士 強 說 法  嗟 哉 人 無 
ZH_X73_1456_033:0704a17	智慧光。猶如白日酣酒臥。種種夢想恐畏途。怕怖慞	033	智 慧 光  猶 如 白 日 酣 酒 臥  種 種 夢 想 恐 畏 途  怕 怖 慞 
ZH_X73_1456_033:0704a18	惶不能脫。驅馳逃遯不可得。又如渴鹿奔陽燄。愈奔	033	惶 不 能 脫  驅 馳 逃 遯 不 可 得  又 如 渴 鹿 奔 陽 燄  愈 奔 
ZH_X73_1456_033:0704a19	愈渴心力疲。猶不自知在夢想。惺眼觀者悲愍生。極	033	愈 渴 心 力 疲  猶 不 自 知 在 夢 想  惺 眼 觀 者 悲 愍 生  極 
ZH_X73_1456_033:0704a20	力叱之苦不覺。不但不覺苦生瞋。又復夢見追逐者。	033	力 叱 之 苦 不 覺  不 但 不 覺 苦 生 瞋  又 復 夢 見 追 逐 者  
ZH_X73_1456_033:0704a21	畏前怖後盡力呼。一呼忽然攘臂起。從此一覺視夢	033	畏 前 怖 後 盡 力 呼  一 呼 忽 然 攘 臂 起  從 此 一 覺 視 夢 
ZH_X73_1456_033:0704a22	中。始信自心生顛倒。如是大士能救苦。大都亦似惺	033	中  始 信 自 心 生 顛 倒  如 是 大 士 能 救 苦  大 都 亦 似 惺 
ZH_X73_1456_033:0704a23	眼人。縱能恒順諸眾生。疑者反更生驚怖。當人若肯	033	眼 人  縱 能 恒 順 諸 眾 生  疑 者 反 更 生 驚 怖  當 人 若 肯 
ZH_X73_1456_033:0704a24	暫迴光。猶勝大士千手眼。善哉佛子何顛倒。若不自	033	暫 迴 光  猶 勝 大 士 千 手 眼  善 哉 佛 子 何 顛 倒  若 不 自 
