segmentnr	original	stemmed
ZH_T85_2899_001:1429a10_3	口如含丹。	口 如 含 丹  
ZH_T85_2899_001:1429a10_12	身毛孔中優鉢華香。	身 毛 孔 中 優 鉢 華 香  
ZH_T85_2899_001:1429a11_5	八百萬四千天女以相娛樂。	八 百 萬 四 千 天 女 以 相 娛 樂  
ZH_T85_2899_001:1429a11_18	喜見城中諸天宮殿其數無量。	喜 見 城 中 諸 天 宮 殿 其 數 無 量  
ZH_T85_2899_001:1429a12_4	充滿中央。	充 滿 中 央  
ZH_T85_2899_001:1429a12_9	街巷道隔。	街 巷 道 隔  
ZH_T85_2899_001:1429a12_14	行行相當。	行 行 相 當  
ZH_T85_2899_001:1429a12_19	俠路寶樹。	俠 路 寶 樹  
ZH_T85_2899_001:1429a13_3	莖莖相望。	莖 莖 相 望  
ZH_T85_2899_001:1429a13_11	俠渠水底布沈香。	俠 渠 水 底 布 沈 香  
ZH_T85_2899_001:1429a13_16	眾鳥遊戲。	眾 鳥 遊 戲  
ZH_T85_2899_001:1429a14_5	鵝鴨鴛鴦暢和雅音。	鵝 鴨 鴛 鴦 暢 和 雅 音  
ZH_T85_2899_001:1429a14_10	演妙宮商。	演 妙 宮 商  
ZH_T85_2899_001:1429a15_8	彼諸宮殿池流華樹樓觀殿堂薗苑沿池。	彼 諸 宮 殿 池 流 華 樹 樓 觀 殿 堂 薗 苑 沿 池  
ZH_T85_2899_001:1429a15_17	八功德水盈滿其中。	八功德水 盈 滿 其 中  
ZH_T85_2899_001:1429a16_7	其水香潔味如甘露。	其 水 香 潔 味 如 甘 露  
ZH_T85_2899_001:1429a16_12	何等為八。	何 等 為 八  
ZH_T85_2899_001:1429a16_15	一輕。	一 輕  
ZH_T85_2899_001:1429a16_18	二冷。	二 冷  
ZH_T85_2899_001:1429a17_1	三暖。	三 暖  
ZH_T85_2899_001:1429a17_4	四美。	四 美  
ZH_T85_2899_001:1429a17_8	五清淨。	五 清 淨  
ZH_T85_2899_001:1429a17_12	六不臭。	六 不 臭  
ZH_T85_2899_001:1429a17_18	七飲時調適。	七 飲 時 調 適  
ZH_T85_2899_001:1429a18_3	八飲已無患。	八 飲 已 無 患  
ZH_T85_2899_001:1429a18_8	八色蓮華。	八 色 蓮 華  
ZH_T85_2899_001:1429a18_17	青黃赤白紅紫縹綠。	青 黃 赤 白 紅 紫 縹 綠  
ZH_T85_2899_001:1429a19_2	彌覆水上。	彌 覆 水 上  
ZH_T85_2899_001:1429a19_7	青色青光。	青 色 青 光  
ZH_T85_2899_001:1429a19_12	黃色黃光。	黃 色 黃 光  
ZH_T85_2899_001:1429a19_17	赤色赤光。	赤 色 赤 光  
ZH_T85_2899_001:1429a20_1	白色白光。	白 色 白 光  
ZH_T85_2899_001:1429a20_10	玄黃朱紫各如其色。	玄 黃 朱 紫 各 如 其 色  
ZH_T85_2899_001:1429a20_17	帝釋出遊觀時。	帝 釋 出 遊 觀 時  
ZH_T85_2899_001:1429a21_7	交露寶車駕千疋馬。	交 露 寶 車 駕 千 疋 馬  
ZH_T85_2899_001:1429a21_18	翱翔八方自在無有限礙。	翱 翔 八 方 自 在 無 有 限 礙  
ZH_T85_2899_001:1429a22_12	廣說其中快樂之事不可具說。	廣 說 其 中 快 樂 之 事 不 可 具 說  
ZH_T85_2899_001:1429a22_17	人壽千歲。	人 壽 千 歲  
ZH_T85_2899_001:1429a23_9	當今人間三千六百萬歲。	當 今 人 間 三 千 六 百 萬 歲  
ZH_T85_2899_001:1429a24_4	人間百歲於忉利天宮一日一夜。	人 間 百 歲 於 忉 利 天 宮 一 日 一 夜  
ZH_T85_2899_001:1429a24_11	三十日為一月。	三 十 日 為 一 月  
ZH_T85_2899_001:1429a24_18	十二月為一歲。	十 二 月 為 一 歲  
ZH_T85_2899_001:1429a25_3	衣食自然。	衣 食 自 然  
ZH_T85_2899_001:1429a25_13	揣食入口經七日之中。	揣 食 入 口 經 七 日 之 中  
ZH_T85_2899_001:1429a26_2	即化身長四十里。	即 化 身 長 四 十 里  
ZH_T85_2899_001:1429a26_12	行欲之法如人間無異。	行 欲 之 法 如 人 間 無 異  
ZH_T85_2899_001:1429a27_4	生子之時男從父膝化生。	生 子 之 時 男 從 父 膝 化 生  
ZH_T85_2899_001:1429a27_11	女從母膝化生。	女 從 母 膝 化 生  
ZH_T85_2899_001:1429a27_18	如今四歲小兒。	如 今 四 歲 小 兒  
ZH_T85_2899_001:1429a28_4	許眼能徹視。	許 眼 能 徹 視  
ZH_T85_2899_001:1429a28_9	耳能道聽。	耳 能 道 聽  
ZH_T85_2899_001:1429a28_18	知化心念自識宿命。	知 化 心 念 自識宿命  
ZH_T85_2899_001:1429a29_3	項背光明。	項 背 光 明  
ZH_T85_2899_001:1429a29_8	飛行自在。	飛 行 自 在  
ZH_T85_2899_001:1429a29_18	行五戒十善得生其中。	行 五 戒 十 善 得 生 其 中  
ZH_T85_2899_001:1429b01_6	第三天名炎摩天。	第 三 天 名 炎 摩 天  
ZH_T85_2899_001:1429b01_11	壽二千歲。	壽 二 千 歲  
ZH_T85_2899_001:1429b02_3	當今人間七千三百萬歲。	當 今 人 間 七 千 三 百 萬 歲  
ZH_T85_2899_001:1429b02_18	人間二百歲於炎摩天上一日一夜。	人 間 二 百 歲 於 炎 摩 天 上 一 日 一 夜  
ZH_T85_2899_001:1429b03_6	三十日為一月。	三 十 日 為 一 月  
ZH_T85_2899_001:1429b03_13	十二月為一歲。	十 二 月 為 一 歲  
ZH_T85_2899_001:1429b03_18	懸處虛空。	懸 處 虛 空  
ZH_T85_2899_001:1429b04_3	衣食自然。	衣 食 自 然  
ZH_T85_2899_001:1429b04_11	炎摩天行欲之法。	炎 摩 天 行 欲 之 法  
ZH_T85_2899_001:1429b04_16	抱則成欲。	抱 則 成 欲  
ZH_T85_2899_001:1429b05_1	男女化生。	男 女 化 生  
ZH_T85_2899_001:1429b05_7	身長八十里。	身 長 八 十 里  
ZH_T85_2899_001:1429b05_17	行五戒十善得生其中。	行 五 戒 十 善 得 生 其 中  
ZH_T85_2899_001:1429b06_5	第四天名兜率天。	第 四 天 名 兜 率 天  
ZH_T85_2899_001:1429b06_10	壽四千歲。	壽 四 千 歲  
ZH_T85_2899_001:1429b07_2	當今人間一億八百萬歲。	當 今 人 間 一 億 八 百 萬 歲  
ZH_T85_2899_001:1429b07_17	人間四百歲於兜率天上一日一夜。	人 間 四 百 歲 於 兜 率 天 上 一 日 一 夜  
ZH_T85_2899_001:1429b08_5	三十日為一月。	三 十 日 為 一 月  
ZH_T85_2899_001:1429b08_12	十二月為一歲。	十 二 月 為 一 歲  
ZH_T85_2899_001:1429b08_17	衣食自然。	衣 食 自 然  
ZH_T85_2899_001:1429b09_6	兜率諸天行欲之法。	兜 率 諸 天 行 欲 之 法  
ZH_T85_2899_001:1429b09_11	執手成欲。	執 手 成 欲  
ZH_T85_2899_001:1429b09_16	男女化生。	男 女 化 生  
ZH_T85_2899_001:1429b10_3	身長百六十里。	身 長 百 六 十 里  
ZH_T85_2899_001:1429b10_15	彼兜率天宮一生補處菩薩。	彼 兜率天宮 一生補處菩薩  
ZH_T85_2899_001:1429b11_7	常怖其中為諸天師教授。	常 怖 其 中 為 諸 天 師 教 授  
ZH_T85_2899_001:1429b11_18	天人發菩薩心住不退地。	天 人 發 菩 薩 心 住 不 退 地  
ZH_T85_2899_001:1429b12_9	行五戒十善得生其中。	行 五 戒 十 善 得 生 其 中  
ZH_T85_2899_001:1429b12_17	第五天名化樂天。	第 五 天 名 化 樂 天  
ZH_T85_2899_001:1429b13_3	壽八千歲。	壽 八 千 歲  
ZH_T85_2899_001:1429b13_16	當今人間二億一千六百萬歲。	當 今 人 間 二 億 一 千 六 百 萬 歲  
ZH_T85_2899_001:1429b14_12	人間八百歲於化樂天上一日一夜。	人 間 八 百 歲 於 化 樂 天 上 一 日 一 夜  
ZH_T85_2899_001:1429b15_1	三十日為一月。	三 十 日 為 一 月  
ZH_T85_2899_001:1429b15_8	十二月為一歲。	十 二 月 為 一 歲  
ZH_T85_2899_001:1429b15_13	衣食自然。	衣 食 自 然  
ZH_T85_2899_001:1429b16_1	化樂諸天行欲之法。	化 樂 諸 天 行 欲 之 法  
ZH_T85_2899_001:1429b16_6	捉衣成欲。	捉 衣 成 欲  
ZH_T85_2899_001:1429b16_11	男女化生。	男 女 化 生  
ZH_T85_2899_001:1429b16_19	身長三百二十里。	身 長 三 百 二 十 里  
ZH_T85_2899_001:1429b17_9	行五戒十善得生其中。	行 五 戒 十 善 得 生 其 中  
ZH_T85_2899_001:1429b18_1	第六天名他化自在天。	第 六 天 名 他化自在天  
ZH_T85_2899_001:1429b18_7	壽萬六千歲。	壽 萬 六 千 歲  
ZH_T85_2899_001:1429b19_1	當今人間四億三千二百萬歲。	當 今 人 間 四 億 三 千 二 百 萬 歲  
ZH_T85_2899_001:1429b19_17	人間千六百歲於第六天上一日一夜。	人 間 千 六 百 歲 於 第 六 天 上 一 日 一 夜  
ZH_T85_2899_001:1429b20_5	三十日為一月。	三 十 日 為 一 月  
ZH_T85_2899_001:1429b20_12	十二月為一歲。	十 二 月 為 一 歲  
ZH_T85_2899_001:1429b20_17	衣食自然。	衣 食 自 然  
ZH_T85_2899_001:1429b21_6	第六諸天行欲之法。	第 六 諸 天 行 欲 之 法  
ZH_T85_2899_001:1429b21_11	視欲成欲。	視 欲 成 欲  
ZH_T85_2899_001:1429b21_16	男女化生。	男 女 化 生  
ZH_T85_2899_001:1429b22_4	身長六百四十里。	身 長 六 百 四 十 里  
ZH_T85_2899_001:1429b22_17	第六天上城郭樓觀七寶莊嚴。	第 六 天 上 城 郭 樓 觀 七 寶 莊 嚴  
ZH_T85_2899_001:1429b23_7	宮殿樓閣浴池寶樹。	宮 殿 樓 閣 浴 池 寶 樹  
ZH_T85_2899_001:1429b23_16	皆以無量妙寶嚴飾。	皆 以 無 量 妙 寶 嚴 飾  
ZH_T85_2899_001:1429b24_2	光明赫奕。	光 明 赫 奕  
ZH_T85_2899_001:1429b24_7	超勝獨妙。	超 勝 獨 妙  
ZH_T85_2899_001:1429b24_12	不可具宣。	不 可 具 宣  
ZH_T85_2899_001:1429b24_17	婦女端正。	婦 女 端 正  
ZH_T85_2899_001:1429b25_2	容姿美妙。	容 姿 美 妙  
ZH_T85_2899_001:1429b25_11	六天王者受福超勝。	六 天 王 者 受 福 超 勝  
ZH_T85_2899_001:1429b26_1	魏魏堂堂不可為喻。	魏 魏 堂 堂 不 可 為 喻  
ZH_T85_2899_001:1429b27_6	行五戒十善得生其中　從此已下六天皆有男女受欲。	行 五 戒 十 善 得 生 其 中  從 此 已 下 六 天 皆 有 男 女 受 欲  
ZH_T85_2899_001:1429b27_15	揣食入口故名欲界。	揣 食 入 口 故 名 欲 界  
ZH_T85_2899_001:1429b28_12	於此已上名色界天　第七天名梵天。	於 此 已 上 名 色 界 天  第 七 天 名 梵 天  
ZH_T85_2899_001:1429b29_4	去地極遠離可理論喻。	去 地 極 遠 離 可 理 論 喻  
ZH_T85_2899_001:1429b29_13	以大石縱廣四千里。	以 大 石 縱 廣 四 千 里  
ZH_T85_2899_001:1429c01_1	今年此日下石。	今 年 此 日 下 石  
ZH_T85_2899_001:1429c01_8	明年此日至地。	明 年 此 日 至 地  
ZH_T85_2899_001:1429c01_13	其遠如是。	其 遠 如 是  
ZH_T85_2899_001:1429c02_5	從七天已上無有女人之形。	從 七 天 已 上 無 有 女 人 之 形  
ZH_T85_2899_001:1429c02_10	容貌微妙。	容 貌 微 妙  
ZH_T85_2899_001:1429c02_15	如鏡中像。	如 鏡 中 像  
ZH_T85_2899_001:1429c03_4	其為天數壽之一劫。	其 為 天 數 壽 之 一 劫  
ZH_T85_2899_001:1429c03_9	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c04_6	行五戒十善加行一禪小增得生其中。	行 五 戒 十 善 加 行 一 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1429c04_14	第八天名梵輔天。	第 八 天 名 梵 輔 天  
ZH_T85_2899_001:1429c04_18	壽二劫。	壽 二 劫  
ZH_T85_2899_001:1429c05_3	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c06_1	行五戒十善加行一禪小增得生其中。	行 五 戒 十 善 加 行 一 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1429c06_9	第九天名梵身天。	第 九 天 名 梵 身 天  
ZH_T85_2899_001:1429c06_13	壽四劫。	壽 四 劫  
ZH_T85_2899_001:1429c06_18	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c07_14	行五戒十善加行一禪小增得生其中。	行 五 戒 十 善 加 行 一 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1429c08_5	第十天名梵眷屬天。	第 十 天 名 梵 眷 屬 天  
ZH_T85_2899_001:1429c08_9	壽八劫。	壽 八 劫  
ZH_T85_2899_001:1429c08_14	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c09_10	行五戒十善加行一禪小增得生其中。	行 五 戒 十 善 加 行 一 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1429c10_1	第十一天名大梵天。	第 十 一 天 名 大 梵 天  
ZH_T85_2899_001:1429c10_6	壽十六劫。	壽 十 六 劫  
ZH_T85_2899_001:1429c10_11	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c11_7	行五戒十善加行一善小增得生其中。	行 五 戒 十 善 加 行 一 善 小 增 得 生 其 中  
ZH_T85_2899_001:1429c11_15	第十二天名光天。	第 十 二 天 名 光 天  
ZH_T85_2899_001:1429c12_2	壽三十二劫。	壽 三 十 二 劫  
ZH_T85_2899_001:1429c12_7	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c13_4	行五戒十善加行二禪小增得生其中。	行 五 戒 十 善 加 行 二 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1429c13_12	第十三天名少光。	第 十 三 天 名 少 光  
ZH_T85_2899_001:1429c13_18	壽六十四劫。	壽 六 十 四 劫  
ZH_T85_2899_001:1429c14_3	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c15_1	行五戒十善加行二禪小增得生其中。	行 五 戒 十 善 加 行 二 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1429c15_11	第十四天名無量光天。	第 十 四 天 名 無量光天  
ZH_T85_2899_001:1429c15_18	壽百二十八劫。	壽 百 二 十 八 劫  
ZH_T85_2899_001:1429c16_3	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c16_19	行五戒十善加行二禪小增得生其中。	行 五 戒 十 善 加 行 二 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1429c17_8	第十五天名光音天。	第 十 五 天 名 光 音 天  
ZH_T85_2899_001:1429c17_16	壽二百五十六劫。	壽 二百五十 六 劫  
ZH_T85_2899_001:1429c18_2	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c19_1	加行五戒十善加行二禪小增得生其中。	加 行 五 戒 十 善 加 行 二 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1429c19_9	第十六天名淨天。	第 十 六 天 名 淨 天  
ZH_T85_2899_001:1429c19_17	壽五百一十二劫。	壽 五 百 一 十 二 劫  
ZH_T85_2899_001:1429c20_2	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c20_18	行五戒十善加行三禪小增得生其中。	行 五 戒 十 善 加 行 三 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1429c21_8	第十七天名少淨天。	第 十 七 天 名 少 淨 天  
ZH_T85_2899_001:1429c21_15	壽千二十四劫。	壽 千 二 十 四 劫  
ZH_T85_2899_001:1429c22_1	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c22_17	行五戒十善加行三禪小增得生其中。	行 五 戒 十 善 加 行 三 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1429c23_8	第十八天名無量淨天。	第 十 八 天 名 無量淨天  
ZH_T85_2899_001:1429c23_16	壽二千三十八劫。	壽 二 千 三 十 八 劫  
ZH_T85_2899_001:1429c24_2	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c24_18	行五戒十善加行三禪小增得生其中。	行 五 戒 十 善 加 行 三 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1429c25_8	第十九天名遍淨天。	第 十 九 天 名 遍 淨 天  
ZH_T85_2899_001:1429c25_16	壽四千九十六劫。	壽 四 千 九 十 六 劫  
ZH_T85_2899_001:1429c26_2	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c26_18	行五戒十善加行三禪小增得生其中。	行 五 戒 十 善 加 行 三 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1429c27_8	第二十天名密身天。	第 二 十 天 名 密 身 天  
ZH_T85_2899_001:1429c27_18	壽八千一百九十二劫。	壽 八 千 一 百 九 十 二 劫  
ZH_T85_2899_001:1429c28_4	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1429c29_2	行五戒十善加行四禪小增得生其中。	行 五 戒 十 善 加 行 四 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1429c29_13	第二十一天名小密身天。	第 二 十 一 天 名 小 密 身 天  
ZH_T85_2899_001:1430a01_5	壽萬六千三百八十四劫。	壽 萬 六 千 三 百 八 十 四 劫  
ZH_T85_2899_001:1430a01_10	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1430a02_7	行五戒十善加行四禪小增得生其中。	行 五 戒 十 善 加 行 四 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1430a02_19	第二十二天名無量密身天。	第 二 十 二 天 名 無 量 密 身 天  
ZH_T85_2899_001:1430a03_11	壽三萬二千七百六十八劫。	壽 三 萬 二 千 七 百 六 十 八 劫  
ZH_T85_2899_001:1430a03_16	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1430a04_13	行五戒十善加行四禪小增得生其中。	行 五 戒 十 善 加 行 四 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1430a05_5	第二十三天名密菓天。	第 二 十 三 天 名 密 菓 天  
ZH_T85_2899_001:1430a05_17	壽六萬五千三百三十六劫。	壽 六 萬 五 千 三 百 三 十 六 劫  
ZH_T85_2899_001:1430a06_3	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1430a07_1	行五戒十善加行四禪小增得生其中。	行 五 戒 十 善 加 行 四 禪 小 增 得 生 其 中  
ZH_T85_2899_001:1430a07_11	第二十四天名不煩天。	第 二 十 四 天 名 不 煩 天  
ZH_T85_2899_001:1430a08_3	壽十三萬六百七十二劫。	壽 十 三 萬 六 百 七 十 二 劫  
ZH_T85_2899_001:1430a08_8	見食即飽。	見 食 即 飽  
ZH_T85_2899_001:1430a09_18	行五戒十善加行四禪小增得生其中　從此已上四天不復還墮世間。	行 五 戒 十 善 加 行 四 禪 小 增 得 生 其 中  從 此 已 上 四 天 不 復 還 墮 世 間  
ZH_T85_2899_001:1430a10_4	所以者何。	所以者何  
ZH_T85_2899_001:1430a10_13	其有得阿那含道者。	其 有 得 阿 那 含 道 者  
ZH_T85_2899_001:1430a10_18	皆生其中。	皆 生 其 中  
ZH_T85_2899_001:1430a11_8	便於現身成阿羅漢道。	便 於 現 身 成 阿羅漢道  
ZH_T85_2899_001:1430a11_15	不為世業所拘。	不 為 世 業 所 拘  
ZH_T85_2899_001:1430a12_4	故不受劫所之名。	故 不 受 劫 所 之 名  
ZH_T85_2899_001:1430a12_14	第二十五天名不熱天。	第 二 十 五 天 名 不 熱 天  
ZH_T85_2899_001:1430a12_19	識食即飽。	識 食 即 飽  
ZH_T85_2899_001:1430a13_12	行五戒十善四禪具得生其中。	行 五 戒 十 善 四 禪 具 得 生 其 中  
ZH_T85_2899_001:1430a14_4	第二十六天名善見天。	第 二 十 六 天 名 善 見 天  
ZH_T85_2899_001:1430a14_9	識食即飽。	識 食 即 飽  
ZH_T85_2899_001:1430a15_3	行五戒十善四禪具得生其中。	行 五 戒 十 善 四 禪 具 得 生 其 中  
ZH_T85_2899_001:1430a15_14	第二十七天名不善見天。	第 二 十 七 天 名 不 善 見 天  
ZH_T85_2899_001:1430a15_19	識食即飽。	識 食 即 飽  
ZH_T85_2899_001:1430a16_12	行五戒十善四禪具得生其中。	行 五 戒 十 善 四 禪 具 得 生 其 中  
ZH_T85_2899_001:1430a17_5	第二十八天名色究竟天。	第 二十八天 名 色 究 竟 天  
ZH_T85_2899_001:1430a17_10	識食即飽。	識 食 即 飽  
ZH_T85_2899_001:1430a18_9	行五戒十善四禪具生其中　色究竟天者。	行 五 戒 十 善 四 禪 具 生 其 中  色 究 竟 天 者  
ZH_T85_2899_001:1430a18_18	盡色界際名為究竟。	盡 色 界 際 名 為 究 竟  
ZH_T85_2899_001:1430a19_4	亦名有頂。	亦 名 有 頂  
ZH_T85_2899_001:1430a19_14	在色有之頂名為有頂。	在 色 有 之 頂 名 為 有 頂  
ZH_T85_2899_001:1430a20_3	亦名摩醯首羅者。	亦 名 摩 醯 首 羅 者  
ZH_T85_2899_001:1430a20_8	大自在也。	大 自 在 也  
ZH_T85_2899_001:1430a21_4	能王三千大千世界故名為大自在。	能 王 三千大千世界 故 名 為 大 自 在  
ZH_T85_2899_001:1430a21_12	又名阿迦膩吒天。	又 名 阿 迦 膩 吒 天  
ZH_T85_2899_001:1430a21_19	阿迦膩吒天者。	阿 迦 膩 吒 天 者  
ZH_T85_2899_001:1430a22_11	亦是色界究竟天之別名也。	亦 是 色 界 究 竟 天 之 別 名 也  
ZH_T85_2899_001:1430a23_4	從此已上四天名無色界。	從 此 已 上 四 天 名 無 色 界  
ZH_T85_2899_001:1430a23_15	欲界色界諸天不見其形。	欲界色界 諸 天 不 見 其 形  
ZH_T85_2899_001:1430a24_2	故名無色界。	故 名 無 色 界  
ZH_T85_2899_001:1430a24_12	第二十九天名空處天。	第 二 十 九 天 名 空 處 天  
ZH_T85_2899_001:1430a25_1	壽一億五百萬劫。	壽 一 億 五 百 萬 劫  
ZH_T85_2899_001:1430a25_6	念食即飽。	念 食 即 飽  
ZH_T85_2899_001:1430a26_2	行五戒十善四禪度色淨得生其中。	行 五 戒 十 善 四 禪 度 色 淨 得 生 其 中  
ZH_T85_2899_001:1430a26_11	第三十天名識處天。	第 三 十 天 名 識 處 天  
ZH_T85_2899_001:1430a26_19	壽二億一千萬劫。	壽 二 億 一 千 萬 劫  
ZH_T85_2899_001:1430a27_4	念食即飽。	念 食 即 飽  
ZH_T85_2899_001:1430a28_1	行五戒十善四禪滅悉淨得生其中。	行 五 戒 十 善 四 禪 滅 悉 淨 得 生 其 中  
ZH_T85_2899_001:1430a28_12	第三十一天名不用處天。	第 三 十 一 天 名 不 用 處 天  
ZH_T85_2899_001:1430a29_1	壽四億二千萬劫。	壽 四 億 二 千 萬 劫  
ZH_T85_2899_001:1430a29_6	念食即飽。	念 食 即 飽  
ZH_T85_2899_001:1430b01_2	行五戒十善四禪斷永淨得生其中。	行 五 戒 十 善 四 禪 斷 永 淨 得 生 其 中  
ZH_T85_2899_001:1430b01_16	第三十二天名非相非非相處天。	第 三 十 二 天 名 非 相 非 非 相 處 天  
ZH_T85_2899_001:1430b02_5	壽八億四千萬劫。	壽 八 億 四 千 萬 劫  
ZH_T85_2899_001:1430b02_10	念食即飽。	念 食 即 飽  
ZH_T85_2899_001:1430b03_13	行五戒十善四禪念空淨得生其中　從此已下四天。	行 五 戒 十 善 四 禪 念 空 淨 得 生 其 中  從 此 已 下 四 天  
ZH_T85_2899_001:1430b04_2	人身如中陰形。	人 身 如 中 陰 形  
ZH_T85_2899_001:1430b04_12	極世之受名之小無為。	極 世 之 受 名 之 小 無 為  
ZH_T85_2899_001:1430b05_1	其著樂難可教化。	其 著 樂 難 可 教 化  
ZH_T85_2899_001:1430b05_6	故屬八難。	故 屬 八 難  
ZH_T85_2899_001:1430b05_13	若能覺苦斷苦。	若 能 覺 苦 斷 苦  
ZH_T85_2899_001:1430b06_6	知盡行道解空無相無願之法。	知 盡 行 道 解 空無相無願 之 法  
ZH_T85_2899_001:1430b06_11	得出三界。	得 出 三 界  
ZH_T85_2899_001:1430b07_1	名之阿羅漢　佛言。	名 之 阿 羅 漢  佛 言  
ZH_T85_2899_001:1430b07_15	下至風輪際上至非相非非相天。	下 至 風 輪 際 上 至 非 相 非 非 相 天  
ZH_T85_2899_001:1430b08_3	傍極鐵圍山畔。	傍 極 鐵 圍 山 畔  
ZH_T85_2899_001:1430b08_9	是名小世界。	是 名 小 世 界  
ZH_T85_2899_001:1430b09_2	從一小世界數至千小世界。	從 一 小 世 界 數 至 千 小 世 界  
ZH_T85_2899_001:1430b09_7	有鐵圍山。	有 鐵 圍 山  
ZH_T85_2899_001:1430b09_12	周迴圍之。	周 迴 圍 之  
ZH_T85_2899_001:1430b09_17	名為小千。	名 為 小 千  
ZH_T85_2899_001:1430b10_3	小千合為一。	小 千 合 為 一  
ZH_T85_2899_001:1430b10_11	從一小千數至千。	從 一 小 千 數 至 千  
ZH_T85_2899_001:1430b10_16	中合為一。	中 合 為 一  
ZH_T85_2899_001:1430b11_6	從一中千數至千世界。	從 一 中 千 數 至 千 世 界  
ZH_T85_2899_001:1430b11_15	復以鐵圍山周圍之。	復 以 鐵 圍 山 周 圍 之  
ZH_T85_2899_001:1430b12_1	是名三千。	是 名 三 千  
ZH_T85_2899_001:1430b12_5	合為一。	合 為 一  
ZH_T85_2899_001:1430b12_15	從一三千數至千世界。	從 一 三 千 數 至 千 世 界  
ZH_T85_2899_001:1430b13_5	復以鐵圍周迴圍之。	復 以 鐵 圍 周 迴 圍 之  
ZH_T85_2899_001:1430b13_12	是名三千世界。	是 名 三千世界  
ZH_T85_2899_001:1430b14_9	名一佛土　小千鐵圍山高至第七天。	名 一 佛 土  小 千 鐵 圍 山 高 至 第 七 天  
ZH_T85_2899_001:1430b14_13	厚亦爾。	厚 亦 爾  
ZH_T85_2899_001:1430b15_1	周圍小千國土。	周 圍 小 千 國 土  
ZH_T85_2899_001:1430b15_13	中千鐵圍山高至第十一天。	中 千 鐵 圍 山 高 至 第 十 一 天  
ZH_T85_2899_001:1430b15_17	厚亦爾。	厚 亦 爾  
ZH_T85_2899_001:1430b16_4	周圍中千國土。	周 圍 中 千 國 土  
ZH_T85_2899_001:1430b16_16	三千鐵圍山高至第十五天。	三 千 鐵 圍 山 高 至 第 十 五 天  
ZH_T85_2899_001:1430b17_1	厚亦爾。	厚 亦 爾  
ZH_T85_2899_001:1430b17_8	周圍三千國土。	周 圍 三 千 國 土  
ZH_T85_2899_001:1430b18_2	大千鐵圍山高至第二十四天。	大 千 鐵 圍 山 高 至 第 二 十 四 天  
ZH_T85_2899_001:1430b18_6	厚亦爾。	厚 亦 爾  
ZH_T85_2899_001:1430b18_13	周圍大千國土。	周 圍 大 千 國 土  
ZH_T85_2899_001:1430b19_3	以四天下須彌山四城。	以 四 天 下 須 彌 山 四 城  
ZH_T85_2899_001:1430b19_17	七重寶山及大海水八十億小洲。	七 重 寶 山 及 大 海 水 八 十 億 小 洲  
ZH_T85_2899_001:1430b20_3	洲有一國。	洲 有 一 國  
ZH_T85_2899_001:1430b20_13	八十億國土悉居海中。	八 十 億 國 土 悉 居 海 中  
ZH_T85_2899_001:1430b21_7	小鐵圍內東西一千八百萬里。	小 鐵 圍 內 東 西 一 千 八 百 萬 里  
ZH_T85_2899_001:1430b21_16	南北一千八百萬里。	南 北 一 千 八 百 萬 里  
ZH_T85_2899_001:1430b22_6	天下萬物悉在其中。	天 下 萬 物 悉 在 其 中  
ZH_T85_2899_001:1430b22_14	於鐵圍山四面外。	於 鐵 圍 山 四 面 外  
ZH_T85_2899_001:1430b23_4	兩山中間沃燋山下。	兩 山 中 間 沃 燋 山 下  
ZH_T85_2899_001:1430b23_11	各安十八地獄。	各 安 十 八 地 獄  
