segmentnr	original	folio	analyzed
ZH_X78_1556_012:0715b02	人敢出頭。師云。是。僧曰。劒閣路巇嶮。夜行人更多。師	012	人 敢 出 頭  師 云  是  僧 曰  劒 閣 路 巇 嶮  夜 行 人 更 多  師 
ZH_X78_1556_012:0715b03	云。轉遠也。問。久嚮黃蘗事作麼生。師云。[山*突]屼地。僧曰。	012	云  轉 遠 也  問  久 嚮 黃 蘗 事 作 麼 生  師 云  [山突] 屼 地  僧 曰  
ZH_X78_1556_012:0715b04	露柱證明。師云。大眾笑儞。問。如何是祖師西來意。師	012	露 柱 證 明  師 云  大 眾 笑 儞  問  如 何 是 祖 師 西 來 意  師 
ZH_X78_1556_012:0715b05	云。高臺無古鏡。糞裏有真珠。問。文殊即不問。觀音在	012	云  高 臺 無 古 鏡  糞 裏 有 真 珠  問  文 殊 即 不 問  觀 音 在 
ZH_X78_1556_012:0715b06	什麼處。師云。聞鼓聲麼。僧禮拜。師云。遮聾漢。	012	什 麼 處  師 云  聞 鼓 聲 麼  僧 禮 拜  師 云  遮 聾 漢  
ZH_X78_1556_012:0715b07	上堂云。羅漢書字。仰山白槌。禾山打鼓。清平蹈泥。四	012	上 堂 云  羅 漢 書 字  仰 山 白 槌  禾 山 打 鼓  清 平 蹈 泥  四 
ZH_X78_1556_012:0715b08	老人秖管一向婆母。不知泄漏真機。然雖泄漏真機。	012	老 人 秖 管 一 向 婆 母  不 知 泄 漏 真 機  然 雖 泄 漏 真 機  
ZH_X78_1556_012:0715b09	要且後人不知。良久。云。選佛須是英靈漢。敵祖還他	012	要 且 後 人 不 知  良 久  云  選 佛 須 是 英 靈 漢  敵 祖 還 他 
ZH_X78_1556_012:0715b10	師子兒。	012	師 子 兒  
ZH_X78_1556_012:0715b11	上堂云。臨濟喝．德山棒。留與禪作人模範。歸宗磨．雪	012	上 堂 云  臨 濟 喝  德 山 棒  留 與 禪 作 人 模 範  歸 宗 磨  雪 
ZH_X78_1556_012:0715b12	峯毬。此箇門庭接上流。若是黃蘗即不然。也無喝。也	012	峯 毬  此 箇 門 庭 接 上 流  若 是 黃 蘗 即 不 然  也 無 喝  也 
ZH_X78_1556_012:0715b13	無棒。亦不推磨。亦不輥毬。前面是案山。背後是主山。	012	無 棒  亦 不 推 磨  亦 不 輥 毬  前 面 是 案 山  背 後 是 主 山  
ZH_X78_1556_012:0715b14	塞却儞眼睛。拶破儞面門。於此見得。得不退轉地。盡	012	塞 却 儞 眼 睛  拶 破 儞 面 門  於 此 見 得  得不退轉 地  盡 
ZH_X78_1556_012:0715b15	未來際。不向他求。若見不得。醍醐上味翻成毒藥。	012	未 來 際  不 向 他 求  若 見 不 得  醍 醐 上 味 翻 成 毒 藥  
ZH_X78_1556_012:0715b16	上堂云。寂兮寥兮。蟾蜍皎皎下空谷。寬兮廓兮。曦光	012	上 堂 云  寂 兮 寥 兮  蟾 蜍 皎 皎 下 空 谷  寬 兮 廓 兮  曦 光 
ZH_X78_1556_012:0715b17	赫赫流四海。曹溪路上。勦絕人行。多子塔前。駢闐如	012	赫 赫 流 四 海  曹 溪 路 上  勦 絕 人 行  多 子 塔 前  駢 闐 如 
ZH_X78_1556_012:0715b18	市。直饒遮裏薦得倜儻分明。未是衲僧活計。大丈夫	012	市  直 饒 遮 裏 薦 得 倜 儻 分 明  未 是 衲 僧 活 計  大 丈 夫 
ZH_X78_1556_012:0715b19	漢須是向黑闇獄中敲枷打銷。餓鬼隊裏放火奪漿。	012	漢 須 是 向 黑 闇 獄 中 敲 枷 打 銷  餓 鬼 隊 裏 放 火 奪 漿  
ZH_X78_1556_012:0715b20	推倒慈氏樓。折却空王殿。靈苗瑞草和根拔。任他滿	012	推 倒 慈 氏 樓  折 却 空 王 殿  靈 苗 瑞 草 和 根 拔  任 他 滿 
ZH_X78_1556_012:0715b21	地生荊棘。	012	地 生 荊 棘  
ZH_X78_1556_012:0715b22	袁州仰山行偉禪師河朔人也。東京大佛寺受具。聽	012	袁 州 仰 山 行 偉 禪 師 河 朔 人 也  東 京 大 佛 寺 受 具  聽 
ZH_X78_1556_012:0715b23	習圓覺。微有所疑。挈囊遊方。專扣祖意。至南禪師法	012	習 圓 覺  微 有 所 疑  挈 囊 遊 方  專 扣 祖 意  至 南 禪 師 法 
ZH_X78_1556_012:0715b24	席。六遷星序。一日扣請。尋蒙喝出。足擬跨門。頓省玄	012	席  六 遷 星 序  一 日 扣 請  尋 蒙 喝 出  足 擬 跨 門  頓 省 玄 
ZH_X78_1556_012:0715c01	旨。出世仰山。道風大著。問。如何是密密意。師云。儞問	012	旨  出 世 仰 山  道 風 大 著  問  如 何 是 密 密 意  師 云  儞 問 
ZH_X78_1556_012:0715c02	不密。僧曰。如何是出現身。師云。更添一重。問。毗盧藏	012	不 密  僧 曰  如 何 是 出 現 身  師 云  更 添 一 重  問  毗 盧 藏 
ZH_X78_1556_012:0715c03	中有大教典。如何是教典。師云。在儞面前。僧曰。莫秖	012	中 有 大 教 典  如 何 是 教 典  師 云  在 儞 面 前  僧 曰  莫 秖 
ZH_X78_1556_012:0715c04	遮便是也無。師云。錯。僧曰。如何得不錯。師云。重言不	012	遮 便 是 也 無  師 云  錯  僧 曰  如 何 得 不 錯  師 云  重 言 不 
ZH_X78_1556_012:0715c05	當吃。問。釋迦掩室。淨名默然。未審和尚如何說。師云。	012	當 吃  問  釋 迦 掩 室  淨 名 默 然  未 審 和 尚 如 何 說  師 云  
ZH_X78_1556_012:0715c06	少人聽。僧曰。唯佛與佛乃能知之。師便喝。上堂云。大	012	少 人 聽  僧 曰  唯 佛 與 佛 乃 能 知 之  師 便 喝  上 堂 云  大 
ZH_X78_1556_012:0715c07	眾會麼。古今事掩不得。日用事藏不得。既藏掩不得。	012	眾 會 麼  古 今 事 掩 不 得  日 用 事 藏 不 得  既 藏 掩 不 得  
ZH_X78_1556_012:0715c08	則日月現前。且問諸人。現前事作麼生。參。上堂云。大	012	則 日 月 現 前  且 問 諸 人  現 前 事 作 麼 生  參  上 堂 云  大 
ZH_X78_1556_012:0715c09	眾見麼。開眼則普觀十方。合眼則包含萬有。不開不	012	眾 見 麼  開 眼 則 普 觀 十 方  合 眼 則 包 含 萬 有  不 開 不 
ZH_X78_1556_012:0715c10	合是何模樣。還見模樣麼。久參高德。舉處便曉。後進	012	合 是 何 模 樣  還 見 模 樣 麼  久 參 高 德  舉 處 便 曉  後 進 
ZH_X78_1556_012:0715c11	初機。識取模樣。莫秖管貪睡。睡時眼見箇什麼。若道	012	初 機  識 取 模 樣  莫 秖 管 貪 睡  睡 時 眼 見 箇 什 麼  若 道 
ZH_X78_1556_012:0715c12	不見。與死人何別。直饒丹青處士筆頭上畫出青山	012	不 見  與 死 人 何 別  直 饒 丹 青 處 士 筆 頭 上 畫 出 青 山 
ZH_X78_1556_012:0715c13	綠水．夾竹桃花。秖是相似模樣。設使石匠錐頭鑽出	012	綠 水  夾 竹 桃 花  秖 是 相 似 模 樣  設 使 石 匠 錐 頭 鑽 出 
ZH_X78_1556_012:0715c14	群羊走獸。也秖是似模樣。若是真模樣。任儞處士石	012	群 羊 走 獸  也 秖 是 似 模 樣  若 是 真 模 樣  任 儞 處 士 石 
ZH_X78_1556_012:0715c15	匠。無儞下手處。諸人要見。須是著眼始得。良久。云。廣	012	匠  無 儞 下 手 處  諸 人 要 見  須 是 著 眼 始 得  良 久  云  廣 
ZH_X78_1556_012:0715c16	則一線道。狹則一寸半。以拂子擊禪牀。上堂云。鼓聲	012	則 一 線 道  狹 則 一 寸 半  以 拂 子 擊 禪 牀  上 堂 云  鼓 聲 
ZH_X78_1556_012:0715c17	纔動。大眾雲臻。諸人上觀。山僧下覻。上觀觀箇什麼。	012	纔 動  大 眾 雲 臻  諸 人 上 觀  山 僧 下 覻  上 觀 觀 箇 什 麼  
ZH_X78_1556_012:0715c18	下覷覷箇什麼。良久。云。對面不相識。	012	下 覷 覷 箇 什 麼  良 久  云  對 面 不 相 識  
ZH_X78_1556_012:0715c19	洪州泐潭山寶峯禪院洪英禪師俗姓陳氏。邵武人	012	洪 州 泐 潭 山 寶 峯 禪 院 洪 英 禪 師 俗 姓 陳 氏  邵 武 人 
ZH_X78_1556_012:0715c20	也。頂角自誓出家。父母不能奪志。圓具後。遊歷宗席。	012	也  頂 角 自 誓 出 家  父 母 不 能 奪 志  圓 具 後  遊 歷 宗 席  
ZH_X78_1556_012:0715c21	至南禪師會中。累入室。未契其旨。一日。因取經函。忽	012	至 南 禪 師 會 中  累 入 室  未 契 其 旨  一 日  因 取 經 函  忽 
ZH_X78_1556_012:0715c22	失手響聲。遂有發悟。逕造方丈。陳其所解。南曰。汝乃	012	失 手 響 聲  遂 有 發 悟  逕 造 方 丈  陳 其 所 解  南 曰  汝 乃 
ZH_X78_1556_012:0715c23	我家英雄。具正眼者。由是禪眾奔湊。問。逢場作戲時	012	我 家 英 雄  具 正 眼 者  由 是 禪 眾 奔 湊  問  逢 場 作 戲 時 
ZH_X78_1556_012:0715c24	如何。師云。紅爐爆出鐵烏龜。僧曰。當軒布皷師親擊。	012	如 何  師 云  紅 爐 爆 出 鐵 烏 龜  僧 曰  當 軒 布 皷 師 親 擊  
ZH_X78_1556_012:0716a01	百丈竿頭事如何。師云。山僧不信遮活計。僧擬議。師	012	百 丈 竿 頭 事 如 何  師 云  山 僧 不 信 遮 活 計  僧 擬 議  師 
ZH_X78_1556_012:0716a02	云。不唧[口*留]漢。僧禮拜起。便垂下袈裟角曰。脫衣卸甲	012	云  不 唧 [口留] 漢  僧 禮 拜 起  便 垂 下 袈 裟 角 曰  脫 衣 卸 甲 
ZH_X78_1556_012:0716a03	時如何。師云。喜得狼煙息。弓弰壁上懸。僧却攬上袈	012	時 如 何  師 云  喜 得 狼 煙 息  弓 弰 壁 上 懸  僧 却 攬 上 袈 
ZH_X78_1556_012:0716a04	裟云。重整衣甲時如何。師云。不到烏江畔。知君未肯	012	裟 云  重 整 衣 甲 時 如 何  師 云  不 到 烏 江 畔  知 君 未 肯 
ZH_X78_1556_012:0716a05	休。僧便喝。師云。驚殺我。僧拍一拍。師云。也是死中得	012	休  僧 便 喝  師 云  驚 殺 我  僧 拍 一 拍  師 云  也 是 死 中 得 
ZH_X78_1556_012:0716a06	活。問。黃龍一曲師親唱。佛寺驢脚略借看。師云。腦後	012	活  問  黃 龍 一 曲 師 親 唱  佛 寺 驢 脚 略 借 看  師 云  腦 後 
ZH_X78_1556_012:0716a07	三斤鐵。僧便喝。師云。驚殺老僧。僧拍一拍。師云。老僧	012	三 斤 鐵  僧 便 喝  師 云  驚 殺 老 僧  僧 拍 一 拍  師 云  老 僧 
ZH_X78_1556_012:0716a08	打退鼓。僧禮拜。師云。龍頭蛇尾。問。臨濟栽松即不問。	012	打 退 鼓  僧 禮 拜  師 云  龍 頭 蛇 尾  問  臨 濟 栽 松 即 不 問  
ZH_X78_1556_012:0716a09	百丈開田事若何。師云。深著鋤頭。僧曰。古人猶在。師	012	百 丈 開 田 事 若 何  師 云  深 著 鋤 頭  僧 曰  古 人 猶 在  師 
ZH_X78_1556_012:0716a10	云。更添鋤頭。僧禮拜。師扣禪床一下。師顧視大眾云。	012	云  更 添 鋤 頭  僧 禮 拜  師 扣 禪 床 一 下  師 顧 視 大 眾 云  
ZH_X78_1556_012:0716a11	青山重疊疊。淥水響潺潺。遂拈拄杖云。未到懸崖處。	012	青 山 重 疊 疊  淥 水 響 潺 潺  遂 拈 拄 杖 云  未 到 懸 崖 處  
ZH_X78_1556_012:0716a12	擡頭子細看。卓一下。上堂云。寶峯高。士罕到。巖前雪	012	擡 頭 子 細 看  卓 一 下  上 堂 云  寶 峯 高  士 罕 到  巖 前 雪 
ZH_X78_1556_012:0716a13	厭枯松倒。嶺前嶺後野猨啼。一條古路清風掃。禪德。	012	厭 枯 松 倒  嶺 前 嶺 後 野 猨 啼  一 條 古 路 清 風 掃  禪 德  
ZH_X78_1556_012:0716a14	雖然如是。且道山僧拄杖子長多少。遂拈起云。長者	012	雖 然 如 是  且 道 山 僧 拄 杖 子 長 多 少  遂 拈 起 云  長 者 
ZH_X78_1556_012:0716a15	隨長使。短者隨短用。卓一下。上堂。良久。顧視大眾云。	012	隨 長 使  短 者 隨 短 用  卓 一 下  上 堂  良 久  顧 視 大 眾 云  
ZH_X78_1556_012:0716a16	石門巇嶮鐵關牢。舉目重重萬仞高。無角鐵牛衝得	012	石 門 巇 嶮 鐵 關 牢  舉 目 重 重 萬 仞 高  無 角 鐵 牛 衝 得 
ZH_X78_1556_012:0716a17	破。毗盧海內作波濤。且道不涉波濤一句作麼生道。	012	破  毗 盧 海 內 作 波 濤  且 道 不 涉 波 濤 一 句 作 麼 生 道  
ZH_X78_1556_012:0716a18	良久。云。一句不遑無著問。迄今猶作野盤僧。	012	良 久  云  一 句 不 遑 無 著 問  迄 今 猶 作 野 盤 僧  
ZH_X78_1556_012:0716a19	潭州大溈山懷秀禪師信州貴溪人。姓應氏。仕儒族	012	潭 州 大 溈 山 懷 秀 禪 師 信 州 貴 溪 人  姓 應 氏  仕 儒 族 
ZH_X78_1556_012:0716a20	也。聦明頴悟。出世弘揚。問。昔日溈山水牯牛。自從放	012	也  聦 明 頴 悟  出 世 弘 揚  問  昔 日 溈 山 水 牯 牛  自 從 放 
ZH_X78_1556_012:0716a21	去絕蹤由。今朝幸遇師登座。未審時人何處求。師云。	012	去 絕 蹤 由  今 朝 幸 遇 師 登 座  未 審 時 人 何 處 求  師 云  
ZH_X78_1556_012:0716a22	不得犯人苗稼。僧曰。頭角已分。師云。空把山童贈鐵	012	不 得 犯 人 苗 稼  僧 曰  頭 角 已 分  師 云  空 把 山 童 贈 鐵 
ZH_X78_1556_012:0716a23	鞭。問。莫將佛法以當人情。人情即不問。佛法請師舉	012	鞭  問  莫 將 佛 法 以 當 人 情  人 情 即 不 問  佛 法 請 師 舉 
ZH_X78_1556_012:0716a24	唱。師云。不可更作人情。僧曰。大哉宗匠。宛爾不同。師	012	唱  師 云  不 可 更 作 人 情  僧 曰  大 哉 宗 匠  宛 爾 不 同  師 
ZH_X78_1556_012:0716b01	云。徒勞讚歎。問。如何是溈山境。師云。鳳凰展翅煙霄	012	云  徒 勞 讚 歎  問  如 何 是 溈 山 境  師 云  鳳 凰 展 翅 煙 霄 
ZH_X78_1556_012:0716b02	外。僧曰。如何是境中人。師云。大底大。小底小。師云。佛	012	外  僧 曰  如 何 是 境 中 人  師 云  大 底 大  小 底 小  師 云  佛 
ZH_X78_1556_012:0716b03	祖心印。唯證乃知。靈山嘉會。聖眾雲臻。法付王臣護	012	祖 心 印  唯 證 乃 知  靈 山 嘉 會  聖 眾 雲 臻  法 付 王 臣 護 
ZH_X78_1556_012:0716b04	持。心傳最上根輩。直至如今。二千餘載。真風不墜。祖	012	持  心 傳 最 上 根 輩  直 至 如 今  二 千 餘 載  真 風 不 墜  祖 
ZH_X78_1556_012:0716b05	道聯綿。幸遇　聖朝。遭逢　明世。正是王臣護法。溈	012	道 聯 綿  幸 遇  聖 朝  遭 逢  明 世  正 是 王 臣 護 法  溈 
ZH_X78_1556_012:0716b06	山出世敷揚。且道敷揚什麼法。遂拈袈裟角示眾云。	012	山 出 世 敷 揚  且 道 敷 揚 什 麼 法  遂 拈 袈 裟 角 示 眾 云  
ZH_X78_1556_012:0716b07	即此薦得。慶快平生。　皇恩佛恩一時報足。輒莫依	012	即 此 薦 得  慶 快 平 生   皇 恩 佛 恩 一 時 報 足  輒 莫 依 
ZH_X78_1556_012:0716b08	他作解。終是塵緣。絲髮未忘。結成生死。勞他河沙佛	012	他 作 解  終 是 塵 緣  絲 髮 未 忘  結 成 生 死  勞 他 河 沙 佛 
ZH_X78_1556_012:0716b09	祖出來東道西說。搖脣鼓舌。今朝山僧與諸人決破。	012	祖 出 來 東 道 西 說  搖 脣 鼓 舌  今 朝 山 僧 與 諸 人 決 破  
ZH_X78_1556_012:0716b10	還信得及麼。休去得麼。如今休去便休去。若覓了時	012	還 信 得 及 麼  休 去 得 麼  如 今 休 去 便 休 去  若 覓 了 時 
ZH_X78_1556_012:0716b11	無了時。是什麼說話。喝一喝。下座。	012	無 了 時  是 什 麼 說 話  喝 一 喝  下 座  
ZH_X78_1556_012:0716b12	南嶽福嚴慈感禪師梓州杜氏子。乃讓禪師宗裔也。	012	南 嶽 福 嚴 慈 感 禪 師 梓 州 杜 氏 子  乃 讓 禪 師 宗 裔 也  
ZH_X78_1556_012:0716b13	儀相挺特。意氣高閑。人所見者。莫不驚異。得法黃龍	012	儀 相 挺 特  意 氣 高 閑  人 所 見 者  莫 不 驚 異  得 法 黃 龍 
ZH_X78_1556_012:0716b14	南禪師。出世于江州承天。德風大扇。勵節遠聞。潭帥	012	南 禪 師  出 世 于 江 州 承 天  德 風 大 扇  勵 節 遠 聞  潭 帥 
ZH_X78_1556_012:0716b15	請居嶽頂大寺。潛韜密行。殊應頗多。問。師唱誰家曲。	012	請 居 嶽 頂 大 寺  潛 韜 密 行  殊 應 頗 多  問  師 唱 誰 家 曲  
ZH_X78_1556_012:0716b16	宗風嗣阿誰。師云。鷲峯山畔。澗水東流。僧曰。畢竟黃	012	宗 風 嗣 阿 誰  師 云  鷲 峯 山 畔  澗 水 東 流  僧 曰  畢 竟 黃 
ZH_X78_1556_012:0716b17	龍之子。汾陽之孫。師云。看取令行時。問。人天高座說	012	龍 之 子  汾 陽 之 孫  師 云  看 取 令 行 時  問  人 天 高 座 說 
ZH_X78_1556_012:0716b18	法。當途如何遊戲。師云。逢人舉似。僧曰。未審如何為	012	法  當 途 如 何 遊 戲  師 云  逢 人 舉 似  僧 曰  未 審 如 何 為 
ZH_X78_1556_012:0716b19	人。師云。買帽相頭。僧曰。恁麼則天上有星皆拱北。人	012	人  師 云  買 帽 相 頭  僧 曰  恁 麼 則 天 上 有 星 皆 拱 北  人 
ZH_X78_1556_012:0716b20	間無水不朝東。師云。且莫錯認。僧曰。真善知識。師云。	012	間 無 水 不 朝 東  師 云  且 莫 錯 認  僧 曰  真 善 知 識  師 云  
ZH_X78_1556_012:0716b21	遮賊。上堂云。擲鉢峯前。春風浩浩。湘江水裏。白浪滔	012	遮 賊  上 堂 云  擲 鉢 峯 前  春 風 浩 浩  湘 江 水 裏  白 浪 滔 
ZH_X78_1556_012:0716b22	滔。是法無私顯露。動著不然而然。邂逅指南不遇。秖	012	滔  是 法 無 私 顯 露  動 著 不 然 而 然  邂 逅 指 南 不 遇  秖 
ZH_X78_1556_012:0716b23	管鼻孔遼天。南泉頭頭垂示。大顛默爾無言。毗耶長	012	管 鼻 孔 遼 天  南 泉 頭 頭 垂 示  大 顛 默 爾 無 言  毗 耶 長 
ZH_X78_1556_012:0716b24	啟一室。誰人敢共齊眉。咄。以拂子擊禪床云。參。上堂	012	啟 一 室  誰 人 敢 共 齊 眉  咄  以 拂 子 擊 禪 床 云  參  上 堂 
ZH_X78_1556_012:0716c01	云。古佛心。秖如今。若不會。苦沈吟。秋雨微微。秋風颯	012	云  古 佛 心  秖 如 今  若 不 會  苦 沈 吟  秋 雨 微 微  秋 風 颯 
ZH_X78_1556_012:0716c02	颯。乍此乍彼。若為詶答。沙岸蘆花。青黃交雜。禪者何	012	颯  乍 此 乍 彼  若 為 詶 答  沙 岸 蘆 花  青 黃 交 雜  禪 者 何 
ZH_X78_1556_012:0716c03	依。良久。云。劄。	012	依  良 久  云  劄  
ZH_X78_1556_012:0716c04	湖州報本慧元禪師潮州倪氏子。比試得度。遊方參	012	湖 州 報 本 慧 元 禪 師 潮 州 倪 氏 子  比 試 得 度  遊 方 參 
ZH_X78_1556_012:0716c05	道。至南禪師法席。一言相契。侍奉七年。出世于蘇臺	012	道  至 南 禪 師 法 席  一 言 相 契  侍 奉 七 年  出 世 于 蘇 臺 
ZH_X78_1556_012:0716c06	吳江聖壽。次遷崑山惠嚴城中萬壽。後移報本。元豐	012	吳 江 聖 壽  次 遷 崑 山 惠 嚴 城 中 萬 壽  後 移 報 本  元 豐 
ZH_X78_1556_012:0716c07	中。一日。沐浴畢。陞堂。告眾云。五十五年夢幻身。東西	012	中  一 日  沐 浴 畢  陞 堂  告 眾 云  五 十 五 年 夢 幻 身  東 西 
ZH_X78_1556_012:0716c08	南北孰相親。白雲散盡千山外。萬里秋空片月新。言	012	南 北 孰 相 親  白 雲 散 盡 千 山 外  萬 里 秋 空 片 月 新  言 
ZH_X78_1556_012:0716c09	畢而逝。肉身不壞。見存本院。問。未離兜率。已降王宮。	012	畢 而 逝  肉 身 不 壞  見 存 本 院  問  未 離 兜 率  已 降 王 宮  
ZH_X78_1556_012:0716c10	未出母胎。度人已畢。今日意作麼生。師云。守株待兔。	012	未 出 母 胎  度 人 已 畢  今 日 意 作 麼 生  師 云  守 株 待 兔  
ZH_X78_1556_012:0716c11	枉用心神。僧曰。向上之機蒙師指。中下之流又如何。	012	枉 用 心 神  僧 曰  向 上 之 機 蒙 師 指  中 下 之 流 又 如 何  
ZH_X78_1556_012:0716c12	師云。秖聞人作鬼。不見鶴成仙。僧曰。不因入水。爭見	012	師 云  秖 聞 人 作 鬼  不 見 鶴 成 仙  僧 曰  不 因 入 水  爭 見 
ZH_X78_1556_012:0716c13	長人。師云。未問已前猶較些子。問。如何是西來意。師	012	長 人  師 云  未 問 已 前 猶 較 些 子  問  如 何 是 西 來 意  師 
ZH_X78_1556_012:0716c14	云。天輪左轉。地軸右旋。問。文殊請不二之門。維摩默	012	云  天 輪 左 轉  地 軸 右 旋  問  文 殊 請 不 二 之 門  維 摩 默 
ZH_X78_1556_012:0716c15	然而對。此理如何。師云。昔年座主。今日禪人。問。黑白	012	然 而 對  此 理 如 何  師 云  昔 年 座 主  今 日 禪 人  問  黑 白 
ZH_X78_1556_012:0716c16	未分時如何。師云。天高地厚。僧曰。分後如何。師云。日	012	未 分 時 如 何  師 云  天 高 地 厚  僧 曰  分 後 如 何  師 云  日 
ZH_X78_1556_012:0716c17	暖月涼。僧曰。便恁麼會。還得也無。師云。須彌山倒卓。	012	暖 月 涼  僧 曰  便 恁 麼 會  還 得 也 無  師 云  須 彌 山 倒 卓  
ZH_X78_1556_012:0716c18	問。如何是佛法大意。師云。昨日立春今日暖。百花未	012	問  如 何 是 佛 法 大 意  師 云  昨 日 立 春 今 日 暖  百 花 未 
ZH_X78_1556_012:0716c19	綻柳先開。僧曰。如何是教意。師云。自家飛絮猶無定。	012	綻 柳 先 開  僧 曰  如 何 是 教 意  師 云  自 家 飛 絮 猶 無 定  
ZH_X78_1556_012:0716c20	休把長條絆別人。問。諸佛不出世。達磨不西來。正當	012	休 把 長 條 絆 別 人  問  諸 佛 不 出 世  達 磨 不 西 來  正 當 
ZH_X78_1556_012:0716c21	恁麼時。未審來不來。師云。撞著儞鼻孔。僧出禮拜。曰。	012	恁 麼 時  未 審 來 不 來  師 云  撞 著 儞 鼻 孔  僧 出 禮 拜  曰  
ZH_X78_1556_012:0716c22	學人有一問。和尚還答否。師云。昨日答汝了也。僧曰。	012	學 人 有 一 問  和 尚 還 答 否  師 云  昨 日 答 汝 了 也  僧 曰  
ZH_X78_1556_012:0716c23	今日作麼生。師云。明日來。又僧出禮拜。起曰。請和尚	012	今 日 作 麼 生  師 云  明 日 來  又 僧 出 禮 拜  起 曰  請 和 尚 
ZH_X78_1556_012:0716c24	答話。師云。答話了也。僧曰。再請。師云。記取話頭。僧曰。	012	答 話  師 云  答 話 了 也  僧 曰  再 請  師 云  記 取 話 頭  僧 曰  
ZH_X78_1556_012:0717a01	話頭道什麼。師云。念汝是初機。	012	話 頭 道 什 麼  師 云  念 汝 是 初 機  
ZH_X78_1556_012:0717a02	師云。白雲消散。紅日東昇。仰面看天。低頭覷地。東西	012	師 云  白 雲 消 散  紅 日 東 昇  仰 面 看 天  低 頭 覷 地  東 西 
ZH_X78_1556_012:0717a03	南北。一任觀光。達磨眼睛。斗量不盡。演若何曾認影。	012	南 北  一 任 觀 光  達 磨 眼 睛  斗 量 不 盡  演 若 何 曾 認 影  
ZH_X78_1556_012:0717a04	善財不往南方。衲僧鼻孔遼天。到此一時穿却。	012	善 財 不 往 南 方  衲 僧 鼻 孔 遼 天  到 此 一 時 穿 却  
ZH_X78_1556_012:0717a05	上堂云。擊大法鼓。演大法義。未打鼓已前。文殊大士	012	上 堂 云  擊大法鼓  演 大 法 義  未 打 鼓 已 前  文 殊 大 士 
ZH_X78_1556_012:0717a06	向諸人眉毛眼睫上出沒卷舒。作大佛事。及至擊動	012	向 諸 人 眉 毛 眼 睫 上 出 沒 卷 舒  作 大 佛 事  及 至 擊 動 
ZH_X78_1556_012:0717a07	法鼓。觀音菩薩又向諸人耳上轉妙法輪。諸人還聞	012	法 鼓  觀 音 菩 薩 又 向 諸 人 耳 上 轉 妙 法 輪  諸 人 還 聞 
ZH_X78_1556_012:0717a08	麼。直饒見得聞得。早是不著便。若也真箇不知。自是	012	麼  直 饒 見 得 聞 得  早 是 不 著 便  若 也 真 箇 不 知  自 是 
ZH_X78_1556_012:0717a09	無枝葉。莫怨太陽春。咄。	012	無 枝 葉  莫 怨 太 陽 春  咄  
ZH_X78_1556_012:0717a10	上堂云。般若無知。無所不知。作麼生說箇無知道理。	012	上 堂 云  般 若 無 知  無 所 不 知  作 麼 生 說 箇 無 知 道 理  
ZH_X78_1556_012:0717a11	若謂杜絕視聽。何異斷見外道。其或忘知遺照。正是	012	若 謂 杜 絕 視 聽  何 異 斷 見 外 道  其 或 忘 知 遺 照  正 是 
ZH_X78_1556_012:0717a12	背境凡夫。諸人還知麼。釋迦老子終日向燈籠露柱	012	背 境 凡 夫  諸 人 還 知 麼  釋 迦 老 子 終 日 向 燈 籠 露 柱 
ZH_X78_1556_012:0717a13	隨有道有。隨無道無。雖不即於有無。亦不離於有無。	012	隨 有 道 有  隨 無 道 無  雖 不 即 於 有 無  亦 不 離 於 有 無  
ZH_X78_1556_012:0717a14	如斯話會。鈍致祖師。明眼衲僧輙他冷笑。且問儞笑	012	如 斯 話 會  鈍 致 祖 師  明 眼 衲 僧 輙 他 冷 笑  且 問 儞 笑 
ZH_X78_1556_012:0717a15	箇什麼。喝一喝。	012	箇 什 麼  喝 一 喝  
ZH_X78_1556_012:0717a16	蘄州四祖山法演禪師桂州人也。受業本州永寧寺。	012	蘄 州 四 祖 山 法 演 禪 師 桂 州 人 也  受 業 本 州 永 寧 寺  
ZH_X78_1556_012:0717a17	少年受具。壯歲遊方。湘楚叢林。江淮禪席。所至知識。	012	少 年 受 具  壯 歲 遊 方  湘 楚 叢 林  江 淮 禪 席  所 至 知 識  
ZH_X78_1556_012:0717a18	無不異待。道契南師。他遊遂息。一住四祖三十餘年。	012	無 不 異 待  道 契 南 師  他 遊 遂 息  一 住 四 祖 三 十 餘 年  
ZH_X78_1556_012:0717a19	行解堅密。人天景仰。開堂日。上首白槌罷。師云。吽。誰	012	行 解 堅 密  人 天 景 仰  開 堂 日  上 首 白 槌 罷  師 云  吽  誰 
ZH_X78_1556_012:0717a20	敢措口。更談何事。諸人還知麼。問。如何是第一義。師	012	敢 措 口  更 談 何 事  諸 人 還 知 麼  問  如 何 是 第 一 義  師 
ZH_X78_1556_012:0717a21	云。雙峯粗識好惡。僧曰。和尚豈無方便。師云。幸自可	012	云  雙 峯 粗 識 好 惡  僧 曰  和 尚 豈 無 方 便  師 云  幸 自 可 
ZH_X78_1556_012:0717a22	憐生。僧曰。當陽一句蒙師指。謝家人本在漁船。師云。	012	憐 生  僧 曰  當 陽 一 句 蒙 師 指  謝 家 人 本 在 漁 船  師 云  
ZH_X78_1556_012:0717a23	放過即不可。問。如何是祖師西來意。師云。飢嗔飽喜。	012	放 過 即 不 可  問  如 何 是 祖 師 西 來 意  師 云  飢 嗔 飽 喜  
