segmentnr	original	folio	stemmed
ZH_T44_1851_17b:0806b19_17	成實法中退失三昧。	17b	成 實 法 中 退 失 三 昧  
ZH_T44_1851_17b:0806b20_8	故無漏智慧不能現前。	17b	故 無漏智慧 不 能 現 前  
ZH_T44_1851_17b:0806b20_11	問曰。	17b	問 曰  
ZH_T44_1851_17b:0806b21_7	若退聖慧不現云何得成阿羅漢果。	17b	若 退 聖 慧 不 現 云 何 得 成 阿羅漢果  
ZH_T44_1851_17b:0806b21_10	釋言。	17b	釋 言  
ZH_T44_1851_17b:0806b21_17	雖退時復還得。	17b	雖 退 時 復 還 得  
ZH_T44_1851_17b:0806b22_2	得已發慧。	17b	得 已 發 慧  
ZH_T44_1851_17b:0806b22_7	故成羅漢。	17b	故 成 羅 漢  
ZH_T44_1851_17b:0806b22_12	言守相者。	17b	言 守 相 者  
ZH_T44_1851_17b:0806b22_17	根少勝前。	17b	根 少 勝 前  
ZH_T44_1851_17b:0806b23_1	云何勝前。	17b	云 何 勝 前  
ZH_T44_1851_17b:0806b23_14	前退法人雖自防護而必退失。	17b	前 退 法 人 雖 自 防 護 而 必 退 失  
ZH_T44_1851_17b:0806b24_4	此守相人不護則退。	17b	此 守 相 人 不 護 則 退  
ZH_T44_1851_17b:0806b24_9	護則不退。	17b	護 則 不 退  
ZH_T44_1851_17b:0806b24_14	不退三昧。	17b	不 退 三 昧  
ZH_T44_1851_17b:0806b25_3	此當毘曇護法人也。	17b	此 當 毘 曇 護 法 人 也  
ZH_T44_1851_17b:0806b25_8	言死相者。	17b	言 死 相 者  
ZH_T44_1851_17b:0806b25_13	根轉勝前。	17b	根 轉 勝 前  
ZH_T44_1851_17b:0806b26_2	深厭諸有不能得定。	17b	深 厭 諸 有 不 能 得 定  
ZH_T44_1851_17b:0806b26_15	不得定故無漏智慧難得現前。	17b	不 得 定 故 無漏智慧 難 得 現 前  
ZH_T44_1851_17b:0806b27_6	設得恐失故求欲自害。	17b	設 得 恐 失 故 求 欲 自 害  
ZH_T44_1851_17b:0806b27_11	故名死相。	17b	故 名 死 相  
ZH_T44_1851_17b:0806b27_16	如瞿坻等。	17b	如 瞿 坻 等  
ZH_T44_1851_17b:0806b28_6	此當毘曇思法人也。	17b	此 當 毘 曇 思 法 人 也  
ZH_T44_1851_17b:0806b28_15	此三住於退分三昧。	17b	此 三 住 於 退 分 三 昧  
ZH_T44_1851_17b:0806b29_1	言住相者。	17b	言 住 相 者  
ZH_T44_1851_17b:0806b29_10	所得三昧不進不退。	17b	所 得 三 昧 不 進 不 退  
ZH_T44_1851_17b:0806b29_19	此當毘曇住法人也。	17b	此 當 毘 曇 住 法 人 也  
ZH_T44_1851_17b:0806c01_8	此人住於住分三昧。	17b	此 人 住 於 住 分 三 昧  
ZH_T44_1851_17b:0806c01_13	可進相者。	17b	可 進 相 者  
ZH_T44_1851_17b:0806c02_7	所得三昧轉深增益名可進相。	17b	所 得 三 昧 轉 深 增 益 名 可 進 相  
ZH_T44_1851_17b:0806c02_16	此當毘曇必昇進也。	17b	此 當 毘 曇 必 昇 進 也  
ZH_T44_1851_17b:0806c03_6	此人住於增分三昧。	17b	此 人 住 於 增 分 三 昧  
ZH_T44_1851_17b:0806c03_11	不壞相者。	17b	不 壞 相 者  
ZH_T44_1851_17b:0806c04_9	所得三昧種種因緣不能敗壞名不壞相。	17b	所 得 三 昧 種種因緣 不 能 敗 壞 名 不 壞 相  
ZH_T44_1851_17b:0806c05_4	此人慧利善取三昧入住起相。	17b	此 人 慧 利 善 取 三 昧 入 住 起 相  
ZH_T44_1851_17b:0806c05_9	故不可壞。	17b	故 不 可 壞  
ZH_T44_1851_17b:0806c05_14	不退相者。	17b	不 退 相 者  
ZH_T44_1851_17b:0806c06_7	此人最勝所得功德盡無退失。	17b	此 人 最 勝 所得功德 盡 無 退 失  
ZH_T44_1851_17b:0806c06_12	名不退相。	17b	名 不 退 相  
ZH_T44_1851_17b:0806c07_2	此後二人住達分定。	17b	此 後 二 人 住 達 分 定  
ZH_T44_1851_17b:0806c07_11	當毘曇中不動人也。	17b	當 毘 曇 中 不 動 人 也  
ZH_T44_1851_17b:0806c08_5	於前人中不得滅定名慧解脫。	17b	於 前 人 中 不 得 滅 定 名 慧 解 脫  
ZH_T44_1851_17b:0806c08_14	得滅定者名俱解脫。	17b	得 滅 定 者 名 俱 解 脫  
ZH_T44_1851_17b:0806c08_19	九種如是。	17b	九 種 如 是  
ZH_T44_1851_17b:0806c09_4	細分無量。	17b	細 分 無 量  
ZH_T44_1851_17b:0806c09_13	辨相如是此二門竟。	17b	辨 相 如 是 此 二 門 竟  
ZH_T44_1851_17b:0806c10_1	次明羅漢斷結多少。	17b	次 明 羅 漢 斷 結 多 少  
ZH_T44_1851_17b:0806c10_6	經中宣說。	17b	經 中 宣 說  
ZH_T44_1851_17b:0806c10_15	斷五上結成阿羅漢。	17b	斷 五 上 結 成 阿 羅 漢  
ZH_T44_1851_17b:0806c10_20	何者五結。	17b	何 者 五 結  
ZH_T44_1851_17b:0806c11_2	所謂。	17b	所 謂  
ZH_T44_1851_17b:0806c11_17	色染及無色染無明憍慢及與掉戲。	17b	色 染 及 無 色 染 無 明 憍 慢 及 與 掉 戲  
ZH_T44_1851_17b:0806c12_7	色界貪愛名為色染。	17b	色 界 貪 愛 名 為 色 染  
ZH_T44_1851_17b:0806c12_16	無色貪愛名無色染。	17b	無 色 貪 愛 名 無 色 染  
ZH_T44_1851_17b:0806c13_10	此二於彼十使門中同一貪使。	17b	此 二 於 彼 十 使 門 中 同 一 貪 使  
ZH_T44_1851_17b:0806c13_15	無明癡使。	17b	無 明 癡 使  
ZH_T44_1851_17b:0806c14_1	憍慢慢使。	17b	憍 慢 慢 使  
ZH_T44_1851_17b:0806c14_6	此前使性。	17b	此 前 使 性  
ZH_T44_1851_17b:0806c14_11	言掉戲者。	17b	言 掉 戲 者  
ZH_T44_1851_17b:0806c14_16	是其掉纏。	17b	是 其 掉 纏  
ZH_T44_1851_17b:0806c15_4	此五是其上界煩惱。	17b	此 五 是 其 上 界 煩 惱  
ZH_T44_1851_17b:0806c15_9	故名上結。	17b	故 名 上 結  
ZH_T44_1851_17b:0806c16_3	又復那含上人所起亦名上結。	17b	又 復 那 含 上 人 所 起 亦 名 上 結  
ZH_T44_1851_17b:0806c16_6	問曰。	17b	問 曰  
ZH_T44_1851_17b:0806c16_17	此與四流四扼煩惱何別。	17b	此 與 四 流 四 扼 煩 惱 何 別  
ZH_T44_1851_17b:0806c16_20	釋言。	17b	釋 言  
ZH_T44_1851_17b:0806c17_10	此五通亦是其流扼所攝。	17b	此 五 通 亦 是 其 流 扼 所 攝  
ZH_T44_1851_17b:0806c18_1	然流與扼凡聖通起。	17b	然 流 與 扼 凡 聖 通 起  
ZH_T44_1851_17b:0806c18_10	此五唯是聖人所起。	17b	此 五 唯 是 聖 人 所 起  
ZH_T44_1851_17b:0806c18_19	以是那含所起結故。	17b	以 是 那 含 所 起 結 故  
ZH_T44_1851_17b:0806c19_8	此五盡處說羅漢果。	17b	此 五 盡 處 說 羅 漢 果  
ZH_T44_1851_17b:0806c19_17	故說羅漢斷五上結。	17b	故 說 羅 漢 斷 五 上 結  
ZH_T44_1851_17b:0806c20_1	問曰。	17b	問 曰  
ZH_T44_1851_17b:0806c20_8	何故十使之中。	17b	何 故 十 使 之 中  
ZH_T44_1851_17b:0806c21_2	偏說羅漢斷貪癡慢不說餘者。	17b	偏 說 羅 漢 斷 貪 癡 慢 不 說 餘 者  
ZH_T44_1851_17b:0806c21_11	五見及疑見道中斷。	17b	五 見 及 疑 見 道 中 斷  
ZH_T44_1851_17b:0806c21_16	故此不論。	17b	故 此 不 論  
ZH_T44_1851_17b:0806c22_1	瞋在欲界。	17b	瞋 在 欲 界  
ZH_T44_1851_17b:0806c22_6	那含時盡。	17b	那 含 時 盡  
ZH_T44_1851_17b:0806c22_11	故此不說。	17b	故 此 不 說  
ZH_T44_1851_17b:0806c22_14	問曰。	17b	問 曰  
ZH_T44_1851_17b:0806c23_1	何故十纏之中。	17b	何 故 十 纏 之 中  
ZH_T44_1851_17b:0806c23_10	偏說斷掉不說餘者。	17b	偏 說 斷 掉 不 說 餘 者  
ZH_T44_1851_17b:0806c23_19	依如毘曇十纏之中。	17b	依 如 毘 曇 十 纏 之 中  
ZH_T44_1851_17b:0806c24_4	八在欲界。	17b	八 在 欲 界  
ZH_T44_1851_17b:0806c24_13	那含時盡故此不說。	17b	那 含 時 盡 故 此 不 說  
ZH_T44_1851_17b:0806c25_3	睡掉二纏通上二界。	17b	睡 掉 二 纏 通 上 二 界  
ZH_T44_1851_17b:0806c25_8	睡即餘結。	17b	睡 即 餘 結  
ZH_T44_1851_17b:0806c25_17	一切煩惱睡著境界。	17b	一切煩惱 睡 著 境 界  
ZH_T44_1851_17b:0806c26_2	名之為睡。	17b	名 之 為 睡  
ZH_T44_1851_17b:0806c26_11	隨餘結說故不別論。	17b	隨 餘 結 說 故 不 別 論  
ZH_T44_1851_17b:0806c27_5	又復睡眠順於正受故不說之。	17b	又 復 睡 眠 順 於 正 受 故 不 說 之  
ZH_T44_1851_17b:0806c27_14	若依成實睡在欲界。	17b	若 依 成 實 睡 在 欲 界  
ZH_T44_1851_17b:0806c27_19	故不說睡。	17b	故 不 說 睡  
ZH_T44_1851_17b:0806c28_4	掉不同前。	17b	掉 不 同 前  
ZH_T44_1851_17b:0806c28_9	所以偏舉。	17b	所 以 偏 舉  
ZH_T44_1851_17b:0806c28_12	問曰。	17b	問 曰  
ZH_T44_1851_17b:0806c29_3	羅漢斷除掉纏說為上結。	17b	羅 漢 斷 除 掉 纏 說 為 上 結  
ZH_T44_1851_17b:0807a01_2	阿那含人斷無慚愧慳嫉忿覆悔眠等纏。	17b	阿 那 含 人 斷 無 慚 愧 慳 嫉 忿 覆 悔 眠 等 纏  
ZH_T44_1851_17b:0807a01_11	以何義故不名下結。	17b	以 何 義 故 不 名 下 結  
ZH_T44_1851_17b:0807a01_14	釋言。	17b	釋 言  
ZH_T44_1851_17b:0807a02_1	齊類應名下結。	17b	齊 類 應 名 下 結  
ZH_T44_1851_17b:0807a02_10	但阿那含斷過眾多。	17b	但 阿 那 含 斷 過 眾 多  
ZH_T44_1851_17b:0807a03_4	簡本異末故就使中說五下結。	17b	簡 本 異 末 故 就 使 中 說 五 下 結  
ZH_T44_1851_17b:0807a03_9	纏垢別論。	17b	纏 垢 別 論  
ZH_T44_1851_17b:0807a03_18	阿羅漢人斷過狹少。	17b	阿 羅 漢 人 斷 過 狹 少  
ZH_T44_1851_17b:0807a04_7	故通使纏說五上結。	17b	故 通 使 纏 說 五 上 結  
ZH_T44_1851_17b:0807a04_10	問曰。	17b	問 曰  
ZH_T44_1851_17b:0807a04_13	前說。	17b	前 說  
ZH_T44_1851_17b:0807a05_2	阿那含人斷五下結。	17b	阿 那 含 人 斷 五 下 結  
ZH_T44_1851_17b:0807a06_1	五下結中身見戒取及與疑結須陀斷盡。	17b	五 下 結 中 身 見 戒 取 及 與 疑 結 須 陀 斷 盡  
ZH_T44_1851_17b:0807a06_14	攝前從後通為那含所斷五結。	17b	攝 前 從 後 通 為 那 含 所 斷 五 結  
ZH_T44_1851_17b:0807a06_19	今說羅漢。	17b	今 說 羅 漢  
ZH_T44_1851_17b:0807a07_12	何為不得攝前從後合斷十結。	17b	何 為 不 得 攝 前 從 後 合 斷 十 結  
ZH_T44_1851_17b:0807a07_17	但云斷五。	17b	但 云 斷 五  
ZH_T44_1851_17b:0807a08_1	釋言。	17b	釋 言  
ZH_T44_1851_17b:0807a09_2	於彼五下結中初之三種分相論之須陀所斷。	17b	於 彼 五 下 結 中 初 之 三 種 分 相 論 之 須 陀 所 斷  
ZH_T44_1851_17b:0807a09_15	以實細論亦有那含親斷之義。	17b	以 實 細 論 亦 有 那 含 親 斷 之 義  
ZH_T44_1851_17b:0807a10_9	故得攝之合為那含所斷五結。	17b	故 得 攝 之 合 為 那 含 所 斷 五 結  
ZH_T44_1851_17b:0807a10_18	無有羅漢親斷之義。	17b	無 有 羅 漢 親 斷 之 義  
ZH_T44_1851_17b:0807a11_8	是故不得攝之從後。	17b	是 故 不 得 攝 之 從 後  
ZH_T44_1851_17b:0807a11_17	宣說羅漢斷除十結。	17b	宣 說 羅 漢 斷 除 十 結  
ZH_T44_1851_17b:0807a12_3	是義云何。	17b	是 義 云 何  
ZH_T44_1851_17b:0807a12_16	五下結中初之三結三處親斷。	17b	五 下 結 中 初 之 三 結 三 處 親 斷  
ZH_T44_1851_17b:0807a13_10	一次第人親斷三結成須陀洹。	17b	一 次 第 人 親 斷 三 結 成 須 陀 洹  
ZH_T44_1851_17b:0807a14_9	第二超越斯陀含人親斷三結成斯陀含。	17b	第 二 超 越 斯 陀 含 人 親 斷 三 結 成 斯 陀 含  
ZH_T44_1851_17b:0807a15_4	是人凡時斷除欲結至六品盡。	17b	是 人 凡 時 斷 除 欲 結 至 六 品 盡  
ZH_T44_1851_17b:0807a15_13	後入見道斷除三結。	17b	後 入 見 道 斷 除 三 結  
ZH_T44_1851_17b:0807a16_7	至第十六道比智時即成斯陀。	17b	至 第 十 六 道 比 智 時 即 成 斯 陀  
ZH_T44_1851_17b:0807a16_12	故經宣說。	17b	故 經 宣 說  
ZH_T44_1851_17b:0807a17_6	斯陀含人斷除三結薄貪恚癡。	17b	斯 陀 含 人 斷 除 三 結 薄 貪 恚 癡  
ZH_T44_1851_17b:0807a18_5	第三超越阿那含人親斷三結成阿那含。	17b	第 三 超 越 阿 那 含 人 親 斷 三 結 成 阿 那 含  
ZH_T44_1851_17b:0807a18_18	是人凡時斷除欲結至九品盡。	17b	是 人 凡 時 斷 除 欲 結 至 九 品 盡  
ZH_T44_1851_17b:0807a19_8	後入見道斷除三結。	17b	後 入 見 道 斷 除 三 結  
ZH_T44_1851_17b:0807a20_3	至第十六道比智時即成那含。	17b	至 第 十 六 道 比 智 時 即 成 那 含  
ZH_T44_1851_17b:0807a21_2	以有此義是故經中說阿那含斷五下結。	17b	以 有 此 義 是 故 經 中 說 阿 那 含 斷 五 下 結  
ZH_T44_1851_17b:0807a21_15	無有斷除五下結盡即成羅漢。	17b	無 有 斷 除 五 下 結 盡 即 成 羅 漢  
ZH_T44_1851_17b:0807a22_9	是故不說阿羅漢人斷十結矣。	17b	是 故 不 說 阿 羅 漢 人 斷 十 結 矣  
ZH_T44_1851_17b:0807a22_14	羅漢如是。	17b	羅 漢 如 是  
ZH_T44_1851_17b:0807a23_4	聲聞賢聖略之云爾。	17b	聲 聞 賢 聖 略 之 云 爾  
ZH_T44_1851_17b:0807a23_9	次論緣覺。	17b	次 論 緣 覺  
ZH_T44_1851_17b:0807a23_18	於中曲有三門分別。	17b	於 中 曲 有 三 門 分 別  
ZH_T44_1851_17b:0807a24_3	一釋名義。	17b	一 釋 名 義  
ZH_T44_1851_17b:0807a24_9	二對小分別。	17b	二 對 小 分 別  
ZH_T44_1851_17b:0807a24_15	三對大分別。	17b	三 對 大 分 別  
ZH_T44_1851_17b:0807a25_1	初釋名義。	17b	初 釋 名 義  
ZH_T44_1851_17b:0807a25_14	言緣覺者外國正音名辟支佛。	17b	言 緣 覺 者 外 國 正 音 名 辟 支 佛  
ZH_T44_1851_17b:0807a26_4	此翻辟支名曰因緣。	17b	此 翻 辟 支 名 曰 因 緣  
ZH_T44_1851_17b:0807a26_9	佛名為覺。	17b	佛 名 為 覺  
ZH_T44_1851_17b:0807a26_18	緣覺名義解有兩種。	17b	緣 覺 名 義 解 有 兩 種  
ZH_T44_1851_17b:0807a27_7	一約所觀法門以釋。	17b	一 約 所 觀 法 門 以 釋  
ZH_T44_1851_17b:0807a27_16	緣者是其十二緣法。	17b	緣 者 是 其 十 二 緣 法  
ZH_T44_1851_17b:0807a28_10	始從無明乃至老死觀斯悟解。	17b	始 從 無 明 乃 至 老 死 觀 斯 悟 解  
ZH_T44_1851_17b:0807a29_1	從緣得覺故號緣覺。	17b	從 緣 得 覺 故 號 緣 覺  
ZH_T44_1851_17b:0807a29_10	二就得道因緣以釋。	17b	二 就 得 道 因 緣 以 釋  
ZH_T44_1851_17b:0807b01_4	如辟支佛得道因緣經中廣說。	17b	如 辟 支 佛 得 道 因 緣 經 中 廣 說  
ZH_T44_1851_17b:0807b01_9	如拂迦沙。	17b	如 拂 迦 沙  
ZH_T44_1851_17b:0807b01_18	思風動樹而得悟道。	17b	思 風 動 樹 而 得 悟 道  
ZH_T44_1851_17b:0807b02_11	如是等皆藉現事緣而得覺悟。	17b	如 是 等 皆 藉 現 事 緣 而 得 覺 悟  
ZH_T44_1851_17b:0807b02_16	故曰緣覺。	17b	故 曰 緣 覺  
ZH_T44_1851_17b:0807b03_6	名義如是此一門竟。	17b	名 義 如 是 此 一 門 竟  
ZH_T44_1851_17b:0807b03_12	次對小分別。	17b	次 對 小 分 別  
ZH_T44_1851_17b:0807b03_17	於中有二。	17b	於 中 有 二  
ZH_T44_1851_17b:0807b04_1	一對小辨相。	17b	一 對 小 辨 相  
ZH_T44_1851_17b:0807b04_6	二明同異。	17b	二 明 同 異  
ZH_T44_1851_17b:0807b04_11	言辨相者。	17b	言 辨 相 者  
ZH_T44_1851_17b:0807b05_4	經說聲聞緣覺之別有其兩門。	17b	經 說 聲 聞 緣 覺 之 別 有 其 兩 門  
ZH_T44_1851_17b:0807b05_13	一約所觀法門以別。	17b	一 約 所 觀 法 門 以 別  
ZH_T44_1851_17b:0807b06_7	觀察四諦而得道者悉名聲聞。	17b	觀 察 四 諦 而 得 道 者 悉 名 聲 聞  
ZH_T44_1851_17b:0807b07_2	觀十二緣而得道者齊稱緣覺。	17b	觀 十 二 緣 而 得 道 者 齊 稱 緣 覺  
ZH_T44_1851_17b:0807b08_9	若從是義於今現在值佛為說十二緣法而得道者亦緣覺收。	17b	若 從 是 義 於 今 現 在 值 佛 為 說 十 二 緣 法 而 得 道 者 亦 緣 覺 收  
ZH_T44_1851_17b:0807b08_14	故經說言。	17b	故 經 說 言  
ZH_T44_1851_17b:0807b09_4	為教聲聞說四真諦。	17b	為 教 聲 聞 說 四 真 諦  
ZH_T44_1851_17b:0807b09_13	為教緣覺說十二緣。	17b	為 教 緣 覺 說 十 二 緣  
ZH_T44_1851_17b:0807b10_3	此緣覺中細分有二。	17b	此 緣 覺 中 細 分 有 二  
ZH_T44_1851_17b:0807b10_9	一緣覺緣覺。	17b	一 緣 覺 緣 覺  
ZH_T44_1851_17b:0807b10_18	是人本來求緣覺道。	17b	是 人 本 來 求 緣 覺 道  
ZH_T44_1851_17b:0807b11_11	常樂觀察十二緣法成緣覺性。	17b	常 樂 觀 察 十 二 緣 法 成 緣 覺 性  
ZH_T44_1851_17b:0807b12_2	於最後身不值佛世。	17b	於 最 後 身 不 值 佛 世  
ZH_T44_1851_17b:0807b12_11	藉現事緣而得悟道。	17b	藉 現 事 緣 而 得 悟 道  
ZH_T44_1851_17b:0807b13_5	本緣覺性今藉事緣而得覺故。	17b	本 緣 覺 性 今 藉 事 緣 而 得 覺 故  
ZH_T44_1851_17b:0807b13_14	說之以為緣覺緣覺。	17b	說 之 以 為 緣 覺 緣 覺  
ZH_T44_1851_17b:0807b14_2	二聲聞緣覺。	17b	二 聲 聞 緣 覺  
ZH_T44_1851_17b:0807b14_11	是人本來求緣覺道。	17b	是 人 本 來 求 緣 覺 道  
ZH_T44_1851_17b:0807b15_6	亦樂觀察十二緣法成緣覺性。	17b	亦 樂 觀 察 十 二 緣 法 成 緣 覺 性  
ZH_T44_1851_17b:0807b16_5	於最後身值佛為說十二緣法而得悟解。	17b	於 最 後 身 值 佛 為 說 十 二 緣 法 而 得 悟 解  
ZH_T44_1851_17b:0807b16_14	從佛聲聞而得覺故。	17b	從 佛 聲 聞 而 得 覺 故  
ZH_T44_1851_17b:0807b17_4	說之以為聲聞緣覺。	17b	說 之 以 為 聲 聞 緣 覺  
ZH_T44_1851_17b:0807b17_13	摩訶迦葉即其人也。	17b	摩 訶 迦 葉 即 其 人 也  
ZH_T44_1851_17b:0807b18_11	經中所云為諸緣覺說十二緣正當斯耳。	17b	經 中 所 云 為 諸 緣 覺 說 十 二 緣 正 當 斯 耳  
ZH_T44_1851_17b:0807b19_2	此亦名為緣覺聲聞。	17b	此 亦 名 為 緣 覺 聲 聞  
ZH_T44_1851_17b:0807b19_11	故上聲聞人中辨之。	17b	故 上 聲 聞 人 中 辨 之  
ZH_T44_1851_17b:0807b20_1	此前一門約法以別。	17b	此 前 一 門 約 法 以 別  
ZH_T44_1851_17b:0807b20_10	二約得道因緣以別。	17b	二 約 得 道 因 緣 以 別  
ZH_T44_1851_17b:0807b21_4	從他聞聲而得道者悉字聲聞。	17b	從 他 聞 聲 而 得 道 者 悉 字 聲 聞  
ZH_T44_1851_17b:0807b21_13	是故摩訶迦葉之流。	17b	是 故 摩 訶 迦 葉 之 流  
ZH_T44_1851_17b:0807b22_8	雖復觀察十二緣法而得悟道。	17b	雖 復 觀 察 十 二 緣 法 而 得 悟 道  
ZH_T44_1851_17b:0807b22_17	以從佛聞得悟解故。	17b	以 從 佛 聞 得 悟 解 故  
ZH_T44_1851_17b:0807b23_7	經中說為聲聞眾矣。	17b	經 中 說 為 聲 聞 眾 矣  
ZH_T44_1851_17b:0807b24_2	藉現事緣而得道者齊號緣覺。	17b	藉 現 事 緣 而 得 道 者 齊 號 緣 覺  
ZH_T44_1851_17b:0807b25_5	若從是義乃至七生須陀洹人於最後身不值佛世。	17b	若 從 是 義 乃 至 七 生 須 陀 洹 人 於 最 後 身 不 值 佛 世  
ZH_T44_1851_17b:0807b25_18	藉現事緣而得道者亦緣覺攝。	17b	藉 現 事 緣 而 得 道 者 亦 緣 覺 攝  
ZH_T44_1851_17b:0807b26_8	此緣覺中細分亦二。	17b	此 緣 覺 中 細 分 亦 二  
ZH_T44_1851_17b:0807b26_14	一緣覺緣覺。	17b	一 緣 覺 緣 覺  
ZH_T44_1851_17b:0807b26_19	義如上解。	17b	義 如 上 解  
ZH_T44_1851_17b:0807b27_5	二聲聞緣覺。	17b	二 聲 聞 緣 覺  
ZH_T44_1851_17b:0807b27_14	是人本來求聲聞道。	17b	是 人 本 來 求 聲 聞 道  
ZH_T44_1851_17b:0807b28_4	觀察四諦道悟初果。	17b	觀 察 四 諦 道 悟 初 果  
ZH_T44_1851_17b:0807b28_17	以根鈍故於現在世不得涅槃。	17b	以 根 鈍 故 於 現 在 世 不 得 涅 槃  
ZH_T44_1851_17b:0807b29_7	天上人中七返受生。	17b	天 上 人 中 七 返 受 生  
ZH_T44_1851_17b:0807b29_16	於最後身不值佛世。	17b	於 最 後 身 不 值 佛 世  
ZH_T44_1851_17b:0807c01_11	藉現事緣而得緣覺故說為緣覺。	17b	藉 現 事 緣 而 得 緣 覺 故 說 為 緣 覺  
ZH_T44_1851_17b:0807c02_2	是故名為聲聞緣覺。	17b	是 故 名 為 聲 聞 緣 覺  
ZH_T44_1851_17b:0807c02_11	此亦名為緣覺聲聞。	17b	此 亦 名 為 緣 覺 聲 聞  
ZH_T44_1851_17b:0807c03_1	故上聲聞人中辨之。	17b	故 上 聲 聞 人 中 辨 之  
ZH_T44_1851_17b:0807c03_10	是中應作四句分別。	17b	是 中 應 作 四句分別  
ZH_T44_1851_17b:0807c03_19	一是聲聞而非緣覺。	17b	一 是 聲 聞 而 非 緣 覺  
ZH_T44_1851_17b:0807c04_7	所謂聲聞聲聞人。	17b	所 謂 聲 聞 聲 聞 人  
ZH_T44_1851_17b:0807c04_13	是義如上解。	17b	是 義 如 上 解  
ZH_T44_1851_17b:0807c05_3	二是緣覺而非聲聞。	17b	二 是 緣 覺 而 非 聲 聞  
ZH_T44_1851_17b:0807c05_11	所謂緣覺緣覺人。	17b	所 謂 緣 覺 緣 覺 人  
ZH_T44_1851_17b:0807c05_17	是亦如上釋。	17b	是 亦 如 上 釋  
ZH_T44_1851_17b:0807c06_7	三是聲聞亦是緣覺。	17b	三 是 聲 聞 亦 是 緣 覺  
ZH_T44_1851_17b:0807c06_16	所謂七生須陀洹人。	17b	所 謂 七 生 須 陀 洹 人  
ZH_T44_1851_17b:0807c07_10	於最後身不值佛世獨悟者是。	17b	於 最 後 身 不 值 佛 世 獨 悟 者 是  
ZH_T44_1851_17b:0807c08_1	四者緣覺亦是聲聞。	17b	四 者 緣 覺 亦 是 聲 聞  
ZH_T44_1851_17b:0807c08_18	謂最後身值佛為說十二緣法悟解者是。	17b	謂 最 後 身 值 佛 為 說 十 二 緣 法 悟 解 者 是  
ZH_T44_1851_17b:0807c09_4	辨相如是。	17b	辨 相 如 是  
ZH_T44_1851_17b:0807c09_9	次論同異。	17b	次 論 同 異  
ZH_T44_1851_17b:0807c09_18	前四人中先就初果。	17b	前 四 人 中 先 就 初 果  
ZH_T44_1851_17b:0807c10_5	二以辨同異。	17b	二 以 辨 同 異  
ZH_T44_1851_17b:0807c10_10	先論同義。	17b	先 論 同 義  
ZH_T44_1851_17b:0807c10_15	同有五種。	17b	同 有 五 種  
ZH_T44_1851_17b:0807c11_1	一見理同。	17b	一 見 理 同  
ZH_T44_1851_17b:0807c11_6	見生空故。	17b	見 生 空 故  
ZH_T44_1851_17b:0807c11_10	地持云。	17b	地 持 云  
ZH_T44_1851_17b:0807c12_4	聲聞緣覺見陰離陰我不可得。	17b	聲 聞 緣 覺 見 陰 離 陰 我不可得  
ZH_T44_1851_17b:0807c12_13	陰與離陰無我人性。	17b	陰 與 離 陰 無 我 人 性  
ZH_T44_1851_17b:0807c12_18	二斷障同。	17b	二 斷 障 同  
ZH_T44_1851_17b:0807c13_7	同斷四住不受分段。	17b	同 斷 四 住 不 受 分 段  
ZH_T44_1851_17b:0807c13_12	如勝鬘說。	17b	如 勝 鬘 說  
ZH_T44_1851_17b:0807c13_17	三修行同。	17b	三 修 行 同  
ZH_T44_1851_17b:0807c14_7	同修三十七道品法故。	17b	同 修 三十七道品 法 故  
ZH_T44_1851_17b:0807c14_11	地持云。	17b	地 持 云  
ZH_T44_1851_17b:0807c14_16	道同聲聞。	17b	道 同 聲 聞  
ZH_T44_1851_17b:0807c15_1	四得果同。	17b	四 得 果 同  
ZH_T44_1851_17b:0807c15_11	同得盡智無生智果故。	17b	同 得 盡 智 無 生 智 果 故  
ZH_T44_1851_17b:0807c15_15	地持云。	17b	地 持 云  
ZH_T44_1851_17b:0807c16_12	於最後身無師自悟得羅漢果說為緣覺。	17b	於 最 後 身 無 師 自 悟 得 羅 漢 果 說 為 緣 覺  
ZH_T44_1851_17b:0807c16_17	五證滅同。	17b	五 證 滅 同  
ZH_T44_1851_17b:0807c17_7	同證有餘無餘涅槃。	17b	同 證 有 餘 無餘涅槃  
ZH_T44_1851_17b:0807c17_16	此五細論非不少異。	17b	此 五 細 論 非 不 少 異  
ZH_T44_1851_17b:0807c18_14	大況麁論一切聲聞緣覺人等皆悉同矣。	17b	大 況 麁 論 一 切 聲 聞 緣 覺 人 等 皆 悉 同 矣  
ZH_T44_1851_17b:0807c19_5	次論異義異有六種。	17b	次 論 異 義 異 有 六 種  
ZH_T44_1851_17b:0807c19_10	一者根異。	17b	一 者 根 異  
ZH_T44_1851_17b:0807c20_1	聲聞鈍根緣覺利根。	17b	聲 聞 鈍 根 緣 覺 利 根  
ZH_T44_1851_17b:0807c20_4	問曰。	17b	問 曰  
ZH_T44_1851_17b:0807c20_13	緣覺見理與聲聞同。	17b	緣 覺 見 理 與 聲 聞 同  
ZH_T44_1851_17b:0807c20_18	云何利根。	17b	云 何 利 根  
ZH_T44_1851_17b:0807c21_1	釋言。	17b	釋 言  
ZH_T44_1851_17b:0807c21_16	見理雖同聲聞明淨速疾故得稱利。	17b	見 理 雖 同 聲 聞 明 淨 速 疾 故 得 稱 利  
