segmentnr	original	stemmed
ZH_T08_0261_008:0903a23_13	或沒山石，或復直過若上若下，如電流光往還自在，行坐空中如鳥飛翔；	或 沒 山 石  或 復 直 過 若 上 若 下  如 電 流 光 往 還 自 在  行 坐 空 中 如 鳥 飛 翔  
ZH_T08_0261_008:0903a25_7	或履地如水履水如地，出沒自在無所障礙——如是神力皆為利樂一切有情。	或 履 地 如 水 履 水 如 地  出 沒 自 在 無所障礙   如 是 神 力 皆 為 利 樂 一切有情  
ZH_T08_0261_008:0903a28_4	復以大悲普門示現——或現佛身或菩薩身，聲聞、獨覺、釋、梵等身，及諸異類種種之身——隨其根性皆悉為現，隨其樂欲而為說法。	復 以 大 悲 普 門 示 現   或 現 佛 身 或 菩 薩 身  聲 聞  獨 覺  釋  梵 等 身  及 諸 異 類 種 種 之 身   隨 其 根 性 皆 悉 為 現  隨 其 樂 欲 而 為 說 法  
ZH_T08_0261_008:0903a29_11	或諸有情恃其力勢而起貢高，隨彼所應而為現身調伏說法。	或 諸 有 情 恃 其 力 勢 而 起 貢 高  隨 彼 所 應 而 為 現 身 調 伏 說 法  
ZH_T08_0261_008:0903b04_3	或為釋、梵、護世四王、那羅延等諸大力士，為降伏故，舉妙高山擲置他方無量世界，猶如擲彼阿摩勒果還置本處，而諸天人無往來想，菩薩神力亦無損減。	或 為 釋  梵  護世四王  那 羅 延 等 諸 大 力 士  為 降 伏 故  舉 妙 高 山 擲 置 他 方 無量世界  猶 如 擲 彼 阿 摩 勒 果 還 置 本 處  而 諸 天 人 無 往 來 想  菩 薩 神 力 亦 無 損 減  
ZH_T08_0261_008:0903b07_17	又復於此三千大千世界，上至色究竟天、下至水際，以其右手掌此世界住經一劫，行住坐臥而無妨礙，還置本處，而諸有情水性之屬亦無嬈害，都不覺知往來之想。	又 復 於 此 三千大千世界  上 至 色 究 竟 天  下 至 水 際  以 其 右 手 掌 此 世 界 住 經 一 劫  行住坐臥 而 無 妨 礙  還 置 本 處  而 諸 有 情 水 性 之 屬 亦 無 嬈 害  都 不 覺 知 往 來 之 想  
ZH_T08_0261_008:0903b09_11	如是菩薩示現自在神通力時，令諸有情驕慢之心悉皆調伏，而為說法。	如 是 菩 薩 示 現 自在神通力 時  令 諸 有 情 驕 慢 之 心 悉 皆 調 伏  而 為 說 法  
ZH_T08_0261_008:0903b11_7	「復次，菩薩以神通力，隨意所欲皆得自在，如如意寶所求皆得。	 復 次  菩 薩 以 神 通 力  隨意所欲 皆 得 自 在  如 如 意 寶 所 求 皆 得  
ZH_T08_0261_008:0903b12_6	或變大海而為牛跡，或以牛跡而為大海。	或 變 大 海 而 為 牛 跡  或 以 牛 跡 而 為 大 海  
ZH_T08_0261_008:0903b13_14	或現火災至於初禪，或現水災至於二禪，或現風災至於三禪。	或 現 火 災 至 於 初 禪  或 現 水 災 至 於 二 禪  或 現 風 災 至 於 三 禪  
ZH_T08_0261_008:0903b14_6	或變水作火、變火為水。	或 變 水 作 火  變 火 為 水  
ZH_T08_0261_008:0903b16_3	如是種種上中下法，隨心變化而得自在，更無有人能動轉者，除佛世尊，餘無能壞。	如 是 種 種 上 中 下 法  隨 心 變 化 而 得 自 在  更 無 有 人 能 動 轉 者  除 佛 世 尊  餘 無 能 壞  
ZH_T08_0261_008:0903b17_11	菩薩以此廣大神變，隨其根緣說廣略法，令諸有情而得解脫。	菩 薩 以 此 廣 大 神 變  隨 其 根 緣 說 廣 略 法  令 諸 有 情 而 得 解 脫  
ZH_T08_0261_008:0903b20_16	如是菩薩自在神力，一切天魔及煩惱魔所不能障，以是菩薩過彼天魔及煩惱魔入佛境界，隨其根緣拔濟有情得大自在，常不斷絕無能動轉。	如 是 菩 薩 自在神力  一 切 天 魔 及 煩 惱 魔 所 不 能 障  以 是 菩 薩 過 彼 天 魔 及 煩 惱 魔 入 佛 境 界  隨 其 根 緣 拔 濟 有 情 得 大 自 在  常 不 斷 絕 無 能 動 轉  
ZH_T08_0261_008:0903b20_19	慈氏！	慈 氏  
ZH_T08_0261_008:0903b22_8	當知此即名為菩薩摩訶薩修行靜慮所起神境智通化用無盡。	當 知 此 即 名 為 菩薩摩訶薩 修 行 靜 慮 所 起 神 境 智 通 化 用 無 盡  
ZH_T08_0261_008:0903b23_7	如是五通但名靜慮，不得名為波羅蜜多。	如 是 五 通 但 名 靜 慮  不 得 名 為 波羅蜜多  
ZH_T08_0261_008:0903b24_6	「復次，慈氏！	 復 次  慈 氏  
ZH_T08_0261_008:0903b25_15	若諸菩薩得此通已，精勤修習靜慮波羅蜜多，於無上菩提得不退轉。	若 諸 菩 薩 得 此 通 已  精勤修習 靜慮波羅蜜多  於 無上菩提 得不退轉  
ZH_T08_0261_008:0903b28_3	譬如貧人掘一伏藏，未見異相猶懷懈慢，穿掘不已漸見少相，勇銳精勤無有休息，以不息故便能得之。	譬 如 貧 人 掘 一 伏 藏  未 見 異 相 猶 懷 懈 慢  穿 掘 不 已 漸 見 少 相  勇 銳 精 勤 無有休息  以 不 息 故 便 能 得 之  
ZH_T08_0261_008:0903c01_10	菩薩摩訶薩亦復如是，未得阿耨多羅三藐三菩提，日夜精勤修真靜慮不休不息，乃至證得無上菩提。	菩薩摩訶薩 亦復如是  未 得阿耨多羅三藐三菩提  日 夜 精 勤 修 真 靜 慮 不 休 不 息  乃 至 證 得 無上菩提  
ZH_T08_0261_008:0903c02_6	「復次，慈氏！	 復 次  慈 氏  
ZH_T08_0261_008:0903c03_11	如是靜慮，一切有情發心非難，長時不懈能成就者是則為難。	如 是 靜 慮  一切有情 發 心 非 難  長 時 不 懈 能 成 就 者 是 則 為 難  
ZH_T08_0261_008:0903c04_15	譬如勝軍侵奪他國取之不難，得已善守是則為難。	譬 如 勝 軍 侵 奪 他 國 取 之 不 難  得 已 善 守 是 則 為 難  
ZH_T08_0261_008:0903c06_17	外道邪師修定亦爾，不近善友、不聞正法，邪求解脫，獲無色定謂得涅槃，壽盡之時趣地獄報。	外 道 邪 師 修 定 亦 爾  不 近 善 友  不 聞 正 法  邪 求 解 脫  獲 無 色 定 謂 得 涅 槃  壽 盡 之 時 趣 地 獄 報  
ZH_T08_0261_008:0903c07_11	復如癡人畜養毒蛇常飲牛乳。	復 如 癡 人 畜 養 毒 蛇 常 飲 牛 乳  
ZH_T08_0261_008:0903c07_16	所以者何？	所以者何  
ZH_T08_0261_008:0903c08_6	世醫皆言牛乳除毒。	世 醫 皆 言 牛 乳 除 毒  
ZH_T08_0261_008:0903c09_19	蛇飲乳已瞋毒轉盛，如是癡人謂蛇毒盡，而摩𢪛之，為蛇所螫中毒而死。	蛇 飲 乳 已 瞋 毒 轉 盛  如 是 癡 人 謂 蛇 毒 盡  而 摩 𢪛 之  為 蛇 所 螫 中 毒 而 死  
ZH_T08_0261_008:0903c12_7	一切眾生亦復如是，日夜畜養如是毒身，為求安樂常供飲食，無常忽至死魔毒發，失諸善法，趣向三塗。	一 切 眾 生 亦復如是  日 夜 畜 養 如 是 毒 身  為 求 安 樂 常 供 飲 食  無 常 忽 至 死 魔 毒 發  失 諸 善 法  趣 向 三 塗  
ZH_T08_0261_008:0903c13_6	「復次，慈氏！	 復 次  慈 氏  
ZH_T08_0261_008:0903c14_12	聲聞、獨覺所得靜慮斷煩惱障，無大悲心而入涅槃，非真靜慮。	聲 聞  獨 覺 所 得 靜 慮 斷 煩 惱 障  無 大 悲 心 而 入 涅 槃  非 真 靜 慮  
ZH_T08_0261_008:0903c16_1	凡夫有情身口意業，恒為八萬四千煩惱之所纏縛不得自在。	凡 夫 有 情 身口意業  恒 為 八萬四千 煩 惱 之 所 纏 縛 不得自在  
ZH_T08_0261_008:0903c19_2	譬如有人供養怨家、羅剎惡鬼，供給不已，漸得調伏煩惱怨家，惡羅剎鬼則不如是，供給色香煩惱轉熾難可調伏，何能修習禪定解脫？	譬 如 有 人 供 養 怨 家  羅 剎 惡 鬼  供 給 不 已  漸 得 調 伏 煩 惱 怨 家  惡 羅 剎 鬼 則 不 如 是  供 給 色 香 煩 惱 轉 熾 難 可 調 伏  何 能 修 習 禪 定 解 脫  
ZH_T08_0261_008:0903c19_11	既無禪定何有智慧？	既 無 禪 定 何 有 智 慧  
ZH_T08_0261_008:0903c20_10	既無正智十善亦無，當墮地獄餓鬼傍生。	既 無 正 智 十 善 亦 無  當 墮 地 獄 餓 鬼 傍 生  
ZH_T08_0261_008:0903c21_18	以是因緣，菩薩摩訶薩應修梵行四無量心，起無緣慈普遍法界。	以是因緣  菩薩摩訶薩 應 修 梵 行 四無量心  起 無 緣 慈 普 遍 法 界  
ZH_T08_0261_008:0903c22_3	何以故？	何 以 故  
ZH_T08_0261_008:0903c24_1	菩薩大慈無有齊限，不可思量無邊際故，一切有情遍十方界，菩薩大慈亦復如是。	菩 薩 大 慈 無 有 齊 限  不 可 思 量 無 邊 際 故  一切有情 遍 十 方 界  菩 薩 大 慈 亦復如是  
ZH_T08_0261_008:0903c24_19	譬如虛空無有邊際，菩薩大慈亦復如是。	譬 如 虛 空 無有邊際  菩 薩 大 慈 亦復如是  
ZH_T08_0261_008:0903c25_17	以是當知有情無盡，菩薩大慈心亦無盡。	以 是 當 知 有 情 無 盡  菩 薩 大 慈 心 亦 無 盡  
ZH_T08_0261_008:0903c26_7	真空無盡慈亦無盡。	真 空 無 盡 慈 亦 無 盡  
ZH_T08_0261_008:0903c27_2	以是因緣，菩薩大慈真實無盡。	以是因緣  菩 薩 大 慈 真 實 無 盡  
ZH_T08_0261_008:0903c28_9	」爾時慈氏菩薩白佛言：	 爾 時 慈 氏 菩 薩 白 佛 言  
ZH_T08_0261_008:0903c28_13	「世尊！	 世 尊  
ZH_T08_0261_008:0904a01_1	菩薩普於如是有情起大慈悲，頗有譬喻得宣說者，願為開示。	菩 薩 普 於 如 是 有 情 起 大 慈 悲  頗 有 譬 喻 得 宣 說 者  願 為 開 示  
ZH_T08_0261_008:0904a01_17	」爾時薄伽梵告慈氏菩薩摩訶薩言：	 爾 時 薄 伽 梵 告 慈 氏 菩薩摩訶薩 言  
ZH_T08_0261_008:0904a02_2	「善男子！	 善 男 子  
ZH_T08_0261_008:0904a02_15	不可以少因緣譬喻而得宣說。	不 可 以 少 因 緣 譬 喻 而 得 宣 說  
ZH_T08_0261_008:0904a02_18	慈氏！	慈 氏  
ZH_T08_0261_008:0904a04_7	當知譬如東方有殑伽沙等世界，南西北方四維上下亦復如是。	當 知 譬 如 東 方 有 殑 伽 沙 等 世 界  南 西 北 方 四 維 上 下 亦復如是  
ZH_T08_0261_008:0904a08_3	如是十方殑伽沙數世界合為一海，滿中海水，如是十方殑伽沙數世界滿中有情，一一有情各持一毛，取大海水滴於餘處，至滿一劫是海有竭，彼諸有情尚未窮盡。	如 是 十 方 殑伽沙數 世 界 合 為 一 海  滿 中 海 水  如 是 十 方 殑伽沙數 世 界 滿 中 有 情  一 一 有 情 各 持 一 毛  取 大 海 水 滴 於 餘 處  至 滿 一 劫 是 海 有 竭  彼 諸 有 情 尚 未 窮 盡  
ZH_T08_0261_008:0904a08_7	善男子！	善 男 子  
ZH_T08_0261_008:0904a09_16	如是有情遍於十方殑伽沙數世界，菩薩於彼一一有情起大慈心。	如 是 有 情 遍 於 十 方 殑伽沙數 世 界  菩 薩 於 彼 一 一 有 情 起 大 慈 心  
ZH_T08_0261_008:0904a10_1	善男子！	善 男 子  
ZH_T08_0261_008:0904a10_15	於意云何，如是慈心有邊際不？	於意云何  如 是 慈 心 有 邊 際 不  
ZH_T08_0261_008:0904a11_3	」慈氏菩薩白佛言：	 慈 氏 菩 薩 白 佛 言  
ZH_T08_0261_008:0904a11_7	「世尊！	 世 尊  
ZH_T08_0261_008:0904a12_4	假使虛空尚可測量，此大慈心不可窮盡。	假 使 虛 空 尚 可 測 量  此 大 慈 心 不可窮盡  
ZH_T08_0261_008:0904a12_10	」佛告慈氏：	 佛 告 慈 氏  
ZH_T08_0261_008:0904a14_4	「若菩薩摩訶薩聞是慈心無邊無盡不驚怖者，當知是人亦得如是慈心無盡。	 若 菩薩摩訶薩 聞 是 慈 心 無邊無盡 不 驚 怖 者  當 知 是 人 亦 得 如 是 慈 心 無 盡  
ZH_T08_0261_008:0904a16_11	其慈心者能護自他，滅除一切諍訟諸惡，能覆有情所有過失，令諸眾生三業調善，常得安樂離諸怨怖。	其 慈 心 者 能 護 自 他  滅 除 一 切 諍 訟 諸 惡  能 覆 有 情 所 有 過 失  令 諸 眾 生 三 業 調 善  常 得 安 樂 離 諸 怨 怖  
ZH_T08_0261_008:0904a17_19	多瞋恨者令其慈忍，息諸戰陣刀兵等苦，悉能救護一切有情。	多 瞋 恨 者 令 其 慈 忍  息 諸 戰 陣 刀 兵 等 苦  悉 能 救 護 一切有情  
ZH_T08_0261_008:0904a18_17	離諸欺誑名聞十方，釋梵四王恭敬供養。	離 諸 欺 誑 名 聞 十 方  釋 梵 四 王 恭敬供養  
ZH_T08_0261_008:0904a19_16	慈心瓔珞以自莊嚴，為諸有情解脫導首。	慈 心 瓔 珞 以 自 莊 嚴  為 諸 有 情 解 脫 導 首  
ZH_T08_0261_008:0904a20_15	能令二乘迴心向大，積集一切菩提資糧。	能 令 二 乘 迴心向大  積 集 一 切 菩提資糧  
ZH_T08_0261_008:0904a21_14	不為世福之所屈伏，恒以相好莊嚴其身。	不 為 世 福 之 所 屈 伏  恒 以 相好莊嚴 其 身  
ZH_T08_0261_008:0904a23_3	能除一切諸根殘缺，捨離八難得生人天，行八聖道涅槃正路。	能 除 一 切 諸 根 殘 缺  捨 離 八 難 得 生 人 天  行 八 聖道涅槃 正 路  
ZH_T08_0261_008:0904a24_2	菩薩修慈不貪五欲，但於有情起平等心。	菩 薩 修 慈 不 貪 五 欲  但 於 有 情 起 平 等 心  
ZH_T08_0261_008:0904a26_17	行布施時心無分別，護淨尸羅救犯禁者，示安忍力令離瞋恚，所行精進皆順正法，住三摩地慈救一切，發大智慧出離世間。	行 布 施 時 心 無 分 別  護 淨 尸 羅 救 犯 禁 者  示 安 忍 力 令 離 瞋 恚  所 行 精 進 皆 順 正 法  住 三 摩 地 慈 救 一 切  發 大 智 慧 出 離 世 間  
ZH_T08_0261_008:0904a28_15	煩惱菩提無有二相，無緣大慈降魔軍眾，而能安樂一切有情，此生來生常不捨離。	煩 惱 菩 提 無 有 二 相  無 緣 大 慈 降 魔 軍 眾  而 能 安樂一切有情  此 生 來 生 常 不 捨 離  
ZH_T08_0261_008:0904a29_14	行住坐臥恒勸修持，我慢銷除離諸放逸。	行住坐臥 恒 勸 修 持  我 慢 銷 除 離 諸 放 逸  
ZH_T08_0261_008:0904b02_7	又慈心者慚愧衣服淨戒塗香，能斷世間煩惱習氣，饒益有情施一切樂。	又 慈 心 者 慚 愧 衣 服 淨 戒 塗 香  能 斷 世 間 煩惱習氣  饒益有情 施 一 切 樂  
ZH_T08_0261_008:0904b03_6	聲聞慈心唯求自利，菩薩大慈救護一切。	聲 聞 慈 心 唯 求 自 利  菩 薩 大 慈 救 護 一 切  
ZH_T08_0261_008:0904b04_6	「復次，慈氏！	 復 次  慈 氏  
ZH_T08_0261_008:0904b04_11	慈有三種：	慈 有 三 種  
ZH_T08_0261_008:0904b05_4	一眾生緣慈，二法緣慈，三無緣慈。	一 眾 生 緣 慈  二 法 緣 慈  三 無 緣 慈  
ZH_T08_0261_008:0904b05_11	云何眾生緣慈？	云 何 眾 生 緣 慈  
ZH_T08_0261_008:0904b06_5	若初發心，遍觀有情起大慈心。	若 初 發 心  遍 觀 有 情 起 大 慈 心  
ZH_T08_0261_008:0904b06_11	云何法緣慈？	云 何 法 緣 慈  
ZH_T08_0261_008:0904b07_7	若修行時觀一切法，名法緣慈。	若 修 行 時 觀 一 切 法  名 法 緣 慈  
ZH_T08_0261_008:0904b07_13	云何無緣慈？	云 何 無 緣 慈  
ZH_T08_0261_008:0904b08_8	得無生忍，無有二相，名無緣慈。	得無生忍  無 有 二 相  名 無 緣 慈  
ZH_T08_0261_008:0904b08_11	慈氏！	慈 氏  
ZH_T08_0261_008:0904b09_9	當知此即菩薩摩訶薩住真法界大慈心也。	當 知 此 即 菩薩摩訶薩 住 真 法 界 大 慈 心 也  
ZH_T08_0261_008:0904b10_100	」大乘理趣六波羅蜜多經卷第八	 大 乘 理 趣 六波羅蜜多 經 卷 第 八 
