segmentnr	original	stemmed
ZH_T47_1986A_001:0516a17_0	頭角纔生已不堪　　擬心求佛好羞慚	頭 角 纔 生 已 不 堪   擬 心 求 佛 好 羞 慚 
ZH_T47_1986A_001:0516a18_0	迢迢空劫無人識　　肯向南詢五十三功功	迢 迢 空 劫 無 人 識   肯 向 南 詢 五 十 三 功 功 
ZH_T47_1986A_001:0516a20_0	□□□□□　　□□□□□	            
ZH_T47_1986A_001:0516a21_0	徒觀紙與墨　　不是山中人	徒 觀 紙 與 墨   不 是 山 中 人 
ZH_T47_1986A_001:0516a23_0	不求名利不求榮　　只麼隨緣度此生	不 求 名 利 不 求 榮   只 麼 隨 緣 度 此 生 
ZH_T47_1986A_001:0516a24_0	三寸氣消誰是主　　百年身後謾虛名	三 寸 氣 消 誰 是 主   百 年 身 後 謾 虛 名 
ZH_T47_1986A_001:0516a25_0	衣裳破後重重補　　糧食無時旋旋營	衣 裳 破 後 重 重 補   糧 食 無 時 旋 旋 營 
ZH_T47_1986A_001:0516a26_0	一个幻軀能幾日　　為他間事長無明	一 个 幻 軀 能 幾 日   為 他 間 事 長 無 明 
ZH_T47_1986A_001:0516a28_5	規誡規誡夫沙門釋子。	規 誡 規 誡 夫 沙 門 釋 子  
ZH_T47_1986A_001:0516a28_10	高上為宗。	高 上 為 宗  
ZH_T47_1986A_001:0516a28_15	既絕攀緣。	既 絕 攀 緣  
ZH_T47_1986A_001:0516a28_20	宜從淡薄。	宜 從 淡 薄  
ZH_T47_1986A_001:0516a29_6	割父母之恩愛。	割 父 母 之 恩 愛  
ZH_T47_1986A_001:0516a29_13	捨君臣之禮儀。	捨 君 臣 之 禮 儀  
ZH_T47_1986A_001:0516a29_18	剃髮染衣。	剃 髮 染 衣  
ZH_T47_1986A_001:0516b01_3	持巾捧鉢。	持 巾 捧 鉢  
ZH_T47_1986A_001:0516b01_10	履出塵之徑路。	履 出 塵 之 徑 路  
ZH_T47_1986A_001:0516b01_17	登入聖之階梯。	登 入 聖 之 階 梯  
ZH_T47_1986A_001:0516b02_2	潔白如霜。	潔 白 如 霜  
ZH_T47_1986A_001:0516b02_7	清淨若雪。	清 淨 若 雪  
ZH_T47_1986A_001:0516b02_12	龍神欽敬。	龍 神 欽 敬  
ZH_T47_1986A_001:0516b02_17	鬼魅歸降。	鬼 魅 歸 降  
ZH_T47_1986A_001:0516b03_1	專心用意。	專 心 用 意  
ZH_T47_1986A_001:0516b03_6	報佛深恩。	報 佛 深 恩  
ZH_T47_1986A_001:0516b03_15	父母生身方霑利益。	父 母 生 身 方 霑 利 益  
ZH_T47_1986A_001:0516b04_2	豈許結託門徒。	豈 許 結 託 門 徒  
ZH_T47_1986A_001:0516b04_7	追隨朋友。	追 隨 朋 友  
ZH_T47_1986A_001:0516b04_12	事持筆硯。	事 持 筆 硯  
ZH_T47_1986A_001:0516b04_17	馳騁文章。	馳 騁 文 章  
ZH_T47_1986A_001:0516b05_1	區區名利。	區 區 名 利  
ZH_T47_1986A_001:0516b05_6	役役趨塵。	役 役 趨 塵  
ZH_T47_1986A_001:0516b05_11	不思戒律。	不 思 戒 律  
ZH_T47_1986A_001:0516b05_16	破却威儀。	破 却 威 儀  
ZH_T47_1986A_001:0516b06_2	取一生之容易。	取 一 生 之 容 易  
ZH_T47_1986A_001:0516b06_9	為萬劫之艱辛。	為 萬 劫 之 艱 辛  
ZH_T47_1986A_001:0516b06_14	若學如斯。	若 學 如 斯  
ZH_T47_1986A_001:0516b06_19	徒稱釋子。	徒 稱 釋 子  
ZH_T47_1986A_001:0516b08_6	辭北堂書辭北堂書伏聞諸佛出世。	辭 北 堂 書 辭 北 堂 書 伏 聞 諸佛出世  
ZH_T47_1986A_001:0516b08_14	皆從父母而受身。	皆 從 父 母 而 受 身  
ZH_T47_1986A_001:0516b08_19	萬彙興生。	萬 彙 興 生  
ZH_T47_1986A_001:0516b09_7	盡假天地而覆載。	盡 假 天 地 而 覆 載  
ZH_T47_1986A_001:0516b09_15	故非父母而不生。	故 非 父 母 而 不 生  
ZH_T47_1986A_001:0516b10_3	無天地而不長。	無 天 地 而 不 長  
ZH_T47_1986A_001:0516b10_10	盡沾養育之恩。	盡 沾 養 育 之 恩  
ZH_T47_1986A_001:0516b10_17	俱受覆載之德。	俱 受 覆 載 之 德  
ZH_T47_1986A_001:0516b11_4	嗟夫一切含識。	嗟 夫 一 切 含 識  
ZH_T47_1986A_001:0516b11_9	萬象形儀。	萬 象 形 儀  
ZH_T47_1986A_001:0516b11_14	皆屬無常。	皆 屬 無 常  
ZH_T47_1986A_001:0516b11_19	未離生滅。	未 離 生 滅  
ZH_T47_1986A_001:0516b12_9	雖則乳哺情至養育恩深。	雖 則 乳 哺 情 至 養 育 恩 深  
ZH_T47_1986A_001:0516b12_16	若把世賂供資。	若 把 世 賂 供 資  
ZH_T47_1986A_001:0516b13_2	終難報答。	終 難 報 答  
ZH_T47_1986A_001:0516b13_8	作血食侍養。	作 血 食 侍 養  
ZH_T47_1986A_001:0516b13_13	安得久長。	安 得 久 長  
ZH_T47_1986A_001:0516b13_18	故孝經云。	故 孝 經 云  
ZH_T47_1986A_001:0516b14_5	雖日用三牲之養。	雖 日 用 三 牲 之 養  
ZH_T47_1986A_001:0516b14_10	猶不孝也。	猶 不 孝 也  
ZH_T47_1986A_001:0516b14_15	相牽沈沒。	相 牽 沈 沒  
ZH_T47_1986A_001:0516b14_20	永入輪回。	永 入 輪 回  
ZH_T47_1986A_001:0516b15_6	欲報罔極深恩。	欲 報 罔 極 深 恩  
ZH_T47_1986A_001:0516b15_13	莫若出家功德。	莫 若 出 家 功 德  
ZH_T47_1986A_001:0516b16_1	載生死之愛河。	載 生 死 之 愛 河  
ZH_T47_1986A_001:0516b16_8	越煩惱之苦海。	越 煩 惱 之 苦 海  
ZH_T47_1986A_001:0516b16_15	報千生之父母。	報 千 生 之 父 母  
ZH_T47_1986A_001:0516b17_2	答萬劫之慈親。	答 萬 劫 之 慈 親  
ZH_T47_1986A_001:0516b17_7	三有四恩。	三 有 四 恩  
ZH_T47_1986A_001:0516b17_12	無不報矣。	無 不 報 矣  
ZH_T47_1986A_001:0516b17_16	故經云。	故 經 云  
ZH_T47_1986A_001:0516b18_1	一子出家。	一 子 出 家  
ZH_T47_1986A_001:0516b18_6	九族生天。	九 族 生 天  
ZH_T47_1986A_001:0516b18_15	良价捨今世之身命。	良 价 捨 今 世 之 身 命  
ZH_T47_1986A_001:0516b18_20	誓不還家。	誓 不 還 家  
ZH_T47_1986A_001:0516b19_6	將永劫之根塵。	將 永 劫 之 根 塵  
ZH_T47_1986A_001:0516b19_11	頓明般若。	頓 明 般 若  
ZH_T47_1986A_001:0516b20_1	伏惟父母心開喜捨。	伏 惟 父 母 心 開 喜 捨  
ZH_T47_1986A_001:0516b20_6	意莫攀緣。	意 莫 攀 緣  
ZH_T47_1986A_001:0516b20_13	學淨飯之國王。	學 淨 飯 之 國 王  
ZH_T47_1986A_001:0516b20_20	効摩耶之聖后。	効 摩 耶 之 聖 后  
ZH_T47_1986A_001:0516b21_4	他時異日。	他 時 異 日  
ZH_T47_1986A_001:0516b21_9	佛會相逢。	佛 會 相 逢  
ZH_T47_1986A_001:0516b21_14	此日今時。	此 日 今 時  
ZH_T47_1986A_001:0516b21_19	且相離別。	且 相 離 別  
ZH_T47_1986A_001:0516b22_5	良非遽違甘旨。	良 非 遽 違 甘 旨  
ZH_T47_1986A_001:0516b22_11	蓋時不待人。	蓋 時 不 待 人  
ZH_T47_1986A_001:0516b22_14	故云。	故 云  
ZH_T47_1986A_001:0516b23_2	此身不向今生度。	此 身 不 向 今 生 度  
ZH_T47_1986A_001:0516b23_10	更向何時度此身。	更 向 何 時 度 此 身  
ZH_T47_1986A_001:0516b23_19	伏冀尊懷莫相寄憶。	伏 冀 尊 懷 莫 相 寄 憶  
ZH_T47_1986A_001:0516b25_0	未了心源度數春　　翻嗟浮世謾逡巡	未 了 心 源 度 數 春   翻 嗟 浮 世 謾 逡 巡 
ZH_T47_1986A_001:0516b26_0	幾人得道空門裏　　獨我淹留在世塵	幾 人 得 道 空 門 裏   獨 我 淹 留 在 世 塵 
ZH_T47_1986A_001:0516b27_0	謹具尺書辭眷愛　　愿明大法報慈親	謹 具 尺 書 辭 眷 愛   愿 明 大 法 報 慈 親 
ZH_T47_1986A_001:0516b28_0	不須洒淚頻相憶　　譬似當初無我身	不 須 洒 淚 頻 相 憶   譬 似 當 初 無 我 身 
ZH_T47_1986A_001:0516b29_0	巖下白雲常作伴　　峯前碧障以為隣	巖 下 白 雲 常 作 伴   峯 前 碧 障 以 為 隣 
ZH_T47_1986A_001:0516c01_0	免干世上名與利　　永別人間愛與憎	免 干 世 上 名 與 利   永 別 人 間 愛 與 憎 
ZH_T47_1986A_001:0516c02_0	祖意直教言下曉　　玄微須透句中真	祖 意 直 教 言 下 曉   玄 微 須 透 句 中 真 
ZH_T47_1986A_001:0516c03_0	合門親戚要相見　　直待當來證果因	合 門 親 戚 要 相 見   直 待 當 來 證 果 因 
ZH_T47_1986A_001:0516c05_6	後寄北堂書後寄北堂書良价自離甘旨。	後 寄 北 堂 書 後 寄 北 堂 書 良 价 自 離 甘 旨  
ZH_T47_1986A_001:0516c05_11	杖錫南遊。	杖 錫 南 遊  
ZH_T47_1986A_001:0516c05_19	星霜已換於十秋。	星 霜 已 換 於 十 秋  
ZH_T47_1986A_001:0516c06_7	岐路俄經於萬里。	岐 路 俄 經 於 萬 里  
ZH_T47_1986A_001:0516c06_16	伏惟孃子收心慕道。	伏 惟 孃 子 收 心 慕 道  
ZH_T47_1986A_001:0516c07_2	攝意歸空。	攝 意 歸 空  
ZH_T47_1986A_001:0516c07_9	休懷離別之情。	休 懷 離 別 之 情  
ZH_T47_1986A_001:0516c07_16	莫作倚門之望。	莫 作 倚 門 之 望  
ZH_T47_1986A_001:0516c08_1	家中家事。	家 中 家 事  
ZH_T47_1986A_001:0516c08_6	但且隨時。	但 且 隨 時  
ZH_T47_1986A_001:0516c08_11	轉有轉多。	轉 有 轉 多  
ZH_T47_1986A_001:0516c08_16	日增煩惱。	日 增 煩 惱  
ZH_T47_1986A_001:0516c09_2	阿兄勤行孝順。	阿 兄 勤 行 孝 順  
ZH_T47_1986A_001:0516c09_9	須求水裏之魚。	須 求 水 裏 之 魚  
ZH_T47_1986A_001:0516c09_16	小弟竭力奉承。	小 弟 竭 力 奉 承  
ZH_T47_1986A_001:0516c10_3	亦泣霜中之笋。	亦 泣 霜 中 之 笋  
ZH_T47_1986A_001:0516c10_9	夫人居世上。	夫 人 居 世 上  
ZH_T47_1986A_001:0516c10_14	修己行孝。	修 己 行 孝  
ZH_T47_1986A_001:0516c10_19	以合天心。	以 合 天 心  
ZH_T47_1986A_001:0516c11_3	僧有空門。	僧 有 空 門  
ZH_T47_1986A_001:0516c11_8	慕道參禪。	慕 道 參 禪  
ZH_T47_1986A_001:0516c11_13	而報慈德。	而 報 慈 德  
ZH_T47_1986A_001:0516c11_20	今則千山萬水。	今 則 千 山 萬 水  
ZH_T47_1986A_001:0516c12_4	杳隔二途。	杳 隔 二 途  
ZH_T47_1986A_001:0516c12_9	一紙八行。	一 紙 八 行  
ZH_T47_1986A_001:0516c12_14	聊伸寸意。	聊 伸 寸 意  
ZH_T47_1986A_001:0516c14_0	不求名利不求儒　　愿樂空門捨俗徒	不 求 名 利 不 求 儒   愿 樂 空 門 捨 俗 徒 
ZH_T47_1986A_001:0516c15_0	煩惱盡時愁火滅　　恩情斷處愛河枯	煩 惱 盡 時 愁 火 滅   恩 情 斷 處 愛 河 枯 
ZH_T47_1986A_001:0516c16_0	六根戒定香風引　　一念無生慧力扶	六 根 戒 定 香 風 引   一 念 無 生 慧 力 扶 
ZH_T47_1986A_001:0516c17_0	為報北堂休悵望　　譬如死了譬如無	為 報 北 堂 休 悵 望   譬 如 死 了 譬 如 無 
ZH_T47_1986A_001:0516c19_7	附孃回書附孃回書吾與汝夙有因緣。	附 孃 回 書 附 孃 回 書 吾 與 汝 夙 有 因 緣  
ZH_T47_1986A_001:0516c19_16	始結母子恩愛情分。	始 結 母 子 恩 愛 情 分  
ZH_T47_1986A_001:0516c20_5	自從懷孕禱神佛。	自 從 懷 孕 禱 神 佛  
ZH_T47_1986A_001:0516c20_10	願生男兒。	願 生 男 兒  
ZH_T47_1986A_001:0516c20_15	胞胎月滿。	胞 胎 月 滿  
ZH_T47_1986A_001:0516c20_20	性命絲懸。	性 命 絲 懸  
ZH_T47_1986A_001:0516c21_4	得遂愿心。	得 遂 愿 心  
ZH_T47_1986A_001:0516c21_9	如珠寶惜。	如 珠 寶 惜  
ZH_T47_1986A_001:0516c21_17	糞穢不嫌於臭惡。	糞 穢 不 嫌 於 臭 惡  
ZH_T47_1986A_001:0516c22_5	乳哺不倦於辛勤。	乳 哺 不 倦 於 辛 勤  
ZH_T47_1986A_001:0516c22_10	稍自成人。	稍 自 成 人  
ZH_T47_1986A_001:0516c22_15	遂令習學。	遂 令 習 學  
ZH_T47_1986A_001:0517a01_2	或暫逾時不歸。	或 暫 逾 時 不 歸  
ZH_T47_1986A_001:0517a01_9	便作倚門之望。	便 作 倚 門 之 望  
ZH_T47_1986A_001:0517a01_16	來書堅要出家。	來 書 堅 要 出 家  
ZH_T47_1986A_001:0517a02_1	父亡母老。	父 亡 母 老  
ZH_T47_1986A_001:0517a02_6	兄薄弟寒。	兄 薄 弟 寒  
ZH_T47_1986A_001:0517a02_11	吾何依賴。	吾 何 依 賴  
ZH_T47_1986A_001:0517a03_4	子有拋孃之意孃無捨子之心。	子 有 拋 孃 之 意 孃 無 捨 子 之 心  
ZH_T47_1986A_001:0517a03_11	一自汝住他方。	一 自 汝 住 他 方  
ZH_T47_1986A_001:0517a03_18	日夜常洒悲淚。	日 夜 常 洒 悲 淚  
ZH_T47_1986A_001:0517a04_3	苦哉苦哉。	苦 哉 苦 哉  
ZH_T47_1986A_001:0517a04_10	今既誓不還鄉。	今 既 誓 不 還 鄉  
ZH_T47_1986A_001:0517a04_16	即得從汝志。	即 得 從 汝 志  
ZH_T47_1986A_001:0517a05_6	不敢望汝如王祥臥氷。	不 敢 望 汝 如 王 祥 臥 氷  
ZH_T47_1986A_001:0517a05_11	丁蘭刻木。	丁 蘭 刻 木  
ZH_T47_1986A_001:0517a06_1	但如目蓮尊者度我。	但 如 目 蓮 尊 者 度 我  
ZH_T47_1986A_001:0517a06_6	下脫沈淪。	下 脫 沈 淪  
ZH_T47_1986A_001:0517a06_11	上登佛果。	上 登 佛 果  
ZH_T47_1986A_001:0517a06_16	如其不然。	如 其 不 然  
ZH_T47_1986A_001:0517a07_1	幽譴有在。	幽 譴 有 在  
ZH_T47_1986A_001:0517a07_6	切宜體悉。	切 宜 體 悉  
ZH_T47_1986A_001:0517a08_5	師昔在泐潭。	師 昔 在 泐 潭  
ZH_T47_1986A_001:0517a08_10	尋繹大藏。	尋 繹 大 藏  
ZH_T47_1986A_001:0517a09_1	纂出大乘經要一卷。	纂 出 大 乘 經 要 一 卷  
ZH_T47_1986A_001:0517a09_11	並激勵道俗偈頌誡等。	並 激 勵 道 俗 偈 頌 誡 等  
ZH_T47_1986A_001:0517a09_16	流布諸方。	流 布 諸 方  
ZH_T47_1986A_001:0517a15_7	筠州洞山悟本禪師語錄終洞山悟本禪師語錄之餘洞山悟本禪師語錄之餘屬者予遊于山陰。	筠 州 洞 山 悟 本 禪 師 語 錄 終 洞 山 悟 本 禪 師 語 錄 之 餘 洞 山 悟 本 禪 師 語 錄 之 餘 屬 者 予 遊 于 山 陰  
ZH_T47_1986A_001:0517a15_12	得書讀之。	得 書 讀 之  
ZH_T47_1986A_001:0517a15_17	皆祖語也。	皆 祖 語 也  
ZH_T47_1986A_001:0517a15_25	間有予未甞採者。	間 有 予 未 甞 採 者  
ZH_T47_1986A_001:0517a15_32	雖片玉出崑岡。	雖 片 玉 出 崑 岡  
ZH_T47_1986A_001:0517a15_36	故附後。	故 附 後  
ZH_T47_1986A_001:0517a17_4	日本沙門宜默玄契校勘師問雲巖。	日 本 沙 門 宜 默 玄 契 校 勘 師 問 雲 巖  
ZH_T47_1986A_001:0517a17_13	擬寫和尚真得也無。	擬 寫 和 尚 真 得 也 無  
ZH_T47_1986A_001:0517a17_16	巖云。	巖 云  
ZH_T47_1986A_001:0517a17_20	幾得成。	幾 得 成  
ZH_T47_1986A_001:0517a18_2	師曰。	師 曰  
ZH_T47_1986A_001:0517a18_10	尋常寫真得七八。	尋 常 寫 真 得 七 八  
ZH_T47_1986A_001:0517a18_13	巖云。	巖 云  
ZH_T47_1986A_001:0517a18_18	猶是失在。	猶 是 失 在  
ZH_T47_1986A_001:0517a19_1	師曰。	師 曰  
ZH_T47_1986A_001:0517a19_7	不失時如何。	不 失 時 如 何  
ZH_T47_1986A_001:0517a19_10	巖云。	巖 云  
ZH_T47_1986A_001:0517a19_15	直得十成。	直 得 十 成  
ZH_T47_1986A_001:0517a19_18	師曰。	師 曰  
ZH_T47_1986A_001:0517a20_10	古人道直得十成不似時如何。	古 人 道 直 得 十 成 不 似 時 如 何  
ZH_T47_1986A_001:0517a20_13	巖云。	巖 云  
ZH_T47_1986A_001:0517a20_18	他無成數。	他 無 成 數  
ZH_T47_1986A_001:0517a21_8	雲巖共師鋤薑地次。	雲 巖 共 師 鋤 薑 地 次  
ZH_T47_1986A_001:0517a21_14	巖就先德事。	巖 就 先 德 事  
ZH_T47_1986A_001:0517a21_17	師問。	師 問  
ZH_T47_1986A_001:0517a22_5	此人什麼處去也。	此 人 什 麼 處 去 也  
ZH_T47_1986A_001:0517a22_10	巖良久云。	巖 良 久 云  
ZH_T47_1986A_001:0517a22_15	作麼作麼。	作 麼 作 麼  
ZH_T47_1986A_001:0517a22_18	師曰。	師 曰  
ZH_T47_1986A_001:0517a23_3	太遲生也。	太 遲 生 也  
ZH_T47_1986A_001:0517a23_8	師問雲巖。	師 問 雲 巖  
ZH_T47_1986A_001:0517a23_14	未有陰界時。	未 有 陰 界 時  
ZH_T47_1986A_001:0517a23_19	還道得否。	還 道 得 否  
ZH_T47_1986A_001:0517a24_1	巖云。	巖 云  
ZH_T47_1986A_001:0517a24_7	爾今還有否。	爾 今 還 有 否  
ZH_T47_1986A_001:0517a25_5	雪峯般柴次。	雪 峯 般 柴 次  
ZH_T47_1986A_001:0517a25_15	乃于師面前拋下一束。	乃 于 師 面 前 拋 下 一 束  
ZH_T47_1986A_001:0517a25_18	師曰。	師 曰  
ZH_T47_1986A_001:0517a26_2	重多少。	重 多 少  
ZH_T47_1986A_001:0517a26_5	峯云。	峯 云  
ZH_T47_1986A_001:0517a26_13	盡大地人提不起。	盡 大 地 人 提 不 起  
ZH_T47_1986A_001:0517a26_16	師曰。	師 曰  
ZH_T47_1986A_001:0517a27_1	爭得到這裏。	爭 得 到 這 裏  
ZH_T47_1986A_001:0517a27_5	峯無語。	峯 無 語  
ZH_T47_1986A_001:0517a28_8	壽山解禪師行脚時。	壽 山 解 禪 師 行 脚 時  
ZH_T47_1986A_001:0517a28_13	造師法席。	造 師 法 席  
ZH_T47_1986A_001:0517a28_17	師問曰。	師 問 曰  
ZH_T47_1986A_001:0517a29_4	闍黎生緣何處。	闍 黎 生 緣 何 處  
ZH_T47_1986A_001:0517a29_11	云和尚若實問。	云 和 尚 若 實 問  
ZH_T47_1986A_001:0517a29_19	某甲即是閩中人。	某 甲 即 是 閩 中 人  
ZH_T47_1986A_001:0517b01_2	師曰。	師 曰  
ZH_T47_1986A_001:0517b01_8	爾父名什麼。	爾 父 名 什 麼  
ZH_T47_1986A_001:0517b01_19	云今日蒙和尚致此一問。	云 今 日 蒙 和 尚 致 此 一 問  
ZH_T47_1986A_001:0517b02_6	直得忘前失後。	直 得 忘 前 失 後  
ZH_T47_1986A_001:0517b03_4	師勘僧曰。	師 勘 僧 曰  
ZH_T47_1986A_001:0517b03_12	心法雙忘性即真。	心 法 雙 忘 性 即 真  
ZH_T47_1986A_001:0517b03_16	第幾座。	第 幾 座  
ZH_T47_1986A_001:0517b03_19	僧云。	僧 云  
ZH_T47_1986A_001:0517b04_2	第二座。	第 二 座  
ZH_T47_1986A_001:0517b04_5	師曰。	師 曰  
ZH_T47_1986A_001:0517b04_15	因什麼不與他第一座。	因 什 麼 不 與 他 第 一 座  
ZH_T47_1986A_001:0517b04_18	無對。	無 對  
ZH_T47_1986A_001:0517b05_3	有一人代云。	有 一 人 代 云  
ZH_T47_1986A_001:0517b05_8	非心非法。	非 心 非 法  
ZH_T47_1986A_001:0517b05_11	師曰。	師 曰  
ZH_T47_1986A_001:0517b05_16	心法雙忘。	心 法 雙 忘  
ZH_T47_1986A_001:0517b06_1	即是非法。	即 是 非 法  
ZH_T47_1986A_001:0517b06_7	何更如是道。	何 更 如 是 道  
ZH_T47_1986A_001:0517b06_10	無對。	無 對  
ZH_T47_1986A_001:0517b06_15	師自代曰。	師 自 代 曰  
ZH_T47_1986A_001:0517b06_20	真不得座。	真 不 得 座  
ZH_T47_1986A_001:0517b07_3	云眾曰。	云 眾 曰  
ZH_T47_1986A_001:0517b07_12	知有底人解入地獄。	知 有 底 人 解 入 地 獄  
ZH_T47_1986A_001:0517b08_3	不知有底人門外走過。	不 知 有 底 人 門 外 走 過  
ZH_T47_1986A_001:0517b08_9	師問新羅僧。	師 問 新 羅 僧  
ZH_T47_1986A_001:0517b08_18	未過海時在什麼處。	未 過 海 時 在 什 麼 處  
ZH_T47_1986A_001:0517b09_1	無對。	無 對  
ZH_T47_1986A_001:0517b09_5	自代曰。	自 代 曰  
ZH_T47_1986A_001:0517b09_10	秖今過海。	秖 今 過 海  
ZH_T47_1986A_001:0517b09_16	也在什麼處。	也 在 什 麼 處  
ZH_T47_1986A_001:0517b10_2	師曰。	師 曰  
ZH_T47_1986A_001:0517b10_10	今時學者欲得學。	今 時 學 者 欲 得 學  
ZH_T47_1986A_001:0517b11_2	直須體取佛向上人始得。	直 須 體 取 佛 向 上 人 始 得  
ZH_T47_1986A_001:0517b11_14	如今學者只知有十方諸佛。	如 今 學 者 只 知 有 十方諸佛  
ZH_T47_1986A_001:0517b12_7	且不知有十方諸佛出身處。	且 不 知 有 十方諸佛 出 身 處  
ZH_T47_1986A_001:0517b12_16	空知有佛不得成佛。	空 知 有 佛 不 得 成 佛  
ZH_T47_1986A_001:0517b13_3	師問僧。	師 問 僧  
ZH_T47_1986A_001:0517b13_8	三人同行。	三 人 同 行  
ZH_T47_1986A_001:0517b13_13	一人解語。	一 人 解 語  
ZH_T47_1986A_001:0517b13_19	一人不解語。	一 人 不 解 語  
ZH_T47_1986A_001:0517b14_6	那箇一人是什麼。	那 箇 一 人 是 什 麼  
ZH_T47_1986A_001:0517b14_9	對云。	對 云  
ZH_T47_1986A_001:0517b14_19	此豈不是辨得主客也。	此 豈 不 是 辨 得 主 客 也  
ZH_T47_1986A_001:0517b15_4	師曰是也。	師 曰 是 也  
ZH_T47_1986A_001:0517b15_10	云如何是客。	云 如 何 是 客  
ZH_T47_1986A_001:0517b15_13	師曰。	師 曰  
ZH_T47_1986A_001:0517b16_1	語與不語俱是客。	語 與 不 語 俱 是 客  
ZH_T47_1986A_001:0517b16_4	又曰。	又 曰  
ZH_T47_1986A_001:0517b16_10	如人解弄珠。	如 人 解 弄 珠  
ZH_T47_1986A_001:0517b16_17	不觸手不落地。	不 觸 手 不 落 地  
ZH_T47_1986A_001:0517b17_9	即今往來底喚作什麼即得。	即 今 往 來 底 喚 作 什 麼 即 得  
ZH_T47_1986A_001:0517b17_12	無對。	無 對  
ZH_T47_1986A_001:0517b17_17	師自代曰。	師 自 代 曰  
ZH_T47_1986A_001:0517b18_2	不得不得。	不 得 不 得  
ZH_T47_1986A_001:0517b19_9	師看上座來禮拜師曰。	師 看 上 座 來 禮 拜 師 曰  
ZH_T47_1986A_001:0517b19_14	來作什麼。	來 作 什 麼  
ZH_T47_1986A_001:0517b20_2	云不為和尚來。	云 不 為 和 尚 來  
ZH_T47_1986A_001:0517b20_5	師曰。	師 曰  
ZH_T47_1986A_001:0517b20_15	若禮尊者某甲則偏坐。	若 禮 尊 者 某 甲 則 偏 坐  
ZH_T47_1986A_001:0517b21_8	慎微長老手把拄杖。	慎 微 長 老 手 把 拄 杖  
ZH_T47_1986A_001:0517b21_13	一僧指云。	一 僧 指 云  
ZH_T47_1986A_001:0517b22_2	這個拄杖出何處。	這 個 拄 杖 出 何 處  
ZH_T47_1986A_001:0517b22_5	微云。	微 云  
ZH_T47_1986A_001:0517b22_9	雪地出。	雪 地 出  
ZH_T47_1986A_001:0517b22_13	師不肯。	師 不 肯  
ZH_T47_1986A_001:0517b22_17	自代曰。	自 代 曰  
ZH_T47_1986A_001:0517b23_6	如今出也有人辨得麼。	如 今 出 也 有 人 辨 得 麼  
ZH_T47_1986A_001:0517b24_12	黃蘗從鹽官領三百眾到南泉。	黃 蘗 從 鹽 官 領 三 百 眾 到 南 泉  
ZH_T47_1986A_001:0517b25_3	每為三百人說法次。	每 為 三 百 人 說 法 次  
ZH_T47_1986A_001:0517b25_12	南泉便到說法處云。	南 泉 便 到 說 法 處 云  
ZH_T47_1986A_001:0517b26_3	借此道場還許一問否。	借 此 道 場 還 許 一 問 否  
ZH_T47_1986A_001:0517b26_8	蘗云便請。	蘗 云 便 請  
ZH_T47_1986A_001:0517b26_11	泉問。	泉 問  
ZH_T47_1986A_001:0517b26_20	定慧等學明見佛性。	定 慧 等 學 明 見 佛 性  
ZH_T47_1986A_001:0517b27_4	此理如何。	此 理 如 何  
ZH_T47_1986A_001:0517b27_7	蘗云。	蘗 云  
ZH_T47_1986A_001:0517b27_17	十二時中不依倚一物。	十 二 時 中 不 依 倚 一 物  
ZH_T47_1986A_001:0517b27_20	泉云。	泉 云  
ZH_T47_1986A_001:0517b28_7	莫是長老見處麼。	莫 是 長 老 見 處 麼  
ZH_T47_1986A_001:0517b28_12	蘗云不敢。	蘗 云 不 敢  
ZH_T47_1986A_001:0517b28_15	泉云。	泉 云  
ZH_T47_1986A_001:0517b29_2	醬水錢即且置。	醬 水 錢 即 且 置  
ZH_T47_1986A_001:0517b29_11	草鞋錢教什麼人還。	草 鞋 錢 教 什 麼 人 還  
ZH_T47_1986A_001:0517b29_17	有僧舉似師。	有 僧 舉 似 師  
ZH_T47_1986A_001:0517b29_20	師曰。	師 曰  
ZH_T47_1986A_001:0517c01_5	責狀了喫棒。	責 狀 了 喫 棒  
ZH_T47_1986A_001:0517c02_7	師問僧爾名什麼。	師 問 僧 爾 名 什 麼  
ZH_T47_1986A_001:0517c02_10	僧云。	僧 云  
ZH_T47_1986A_001:0517c02_16	請和尚安名。	請 和 尚 安 名  
ZH_T47_1986A_001:0517c03_2	師却稱良价。	師 却 稱 良 价  
ZH_T47_1986A_001:0517c03_6	僧無對。	僧 無 對  
ZH_T47_1986A_001:0517c03_11	雲居代曰。	雲 居 代 曰  
ZH_T47_1986A_001:0517c03_19	恁麼則無出頭處。	恁 麼 則 無 出 頭 處  
ZH_T47_1986A_001:0517c04_1	又曰。	又 曰  
ZH_T47_1986A_001:0517c04_12	恁麼則總被和尚占却也。	恁 麼 則 總 被 和 尚 占 却 也  
ZH_T47_1986A_001:0517c05_8	延慶端禪師有人問。	延 慶 端 禪 師 有 人 問  
ZH_T47_1986A_001:0517c05_15	蚯蚓斬為兩段。	蚯 蚓 斬 為 兩 段  
ZH_T47_1986A_001:0517c06_1	兩頭俱動。	兩 頭 俱 動  
ZH_T47_1986A_001:0517c06_8	佛性在阿那頭。	佛 性 在 阿 那 頭  
ZH_T47_1986A_001:0517c06_13	慶展兩手。	慶 展 兩 手  
ZH_T47_1986A_001:0517c06_17	師別曰。	師 別 曰  
