segmentnr	original	folio	stemmed
ZH_T21_1251_002:0243c13_11	左中指付右大母指未。	002	左 中 指 付 右 大 母 指 未  
ZH_T21_1251_002:0243c14_3	右中指又付左大母指末。	002	右 中 指 又 付 左 大 母 指 末  
ZH_T21_1251_002:0243c14_14	二無名指掌中節相背屈。	002	二 無 名 指 掌 中 節 相 背 屈  
ZH_T21_1251_002:0243c15_8	二風指二小指皆直立頭相柱。	002	二 風 指 二 小 指 皆 直 立 頭 相 柱  
ZH_T21_1251_002:0243c15_12	真言曰。	002	真 言 曰  
ZH_T21_1251_002:0243c17_6	唵一多近智二娑婆訶引若行者持此法。	002	唵 一 多 近 智 二 娑 婆 訶 引 若 行 者 持 此 法  
ZH_T21_1251_002:0243c17_15	初時隨幾現天等障。	002	初 時 隨 幾 現 天 等 障  
ZH_T21_1251_002:0243c18_8	先其樣一一如天等所念說。	002	先 其 樣 一 一 如 天 等 所 念 說  
ZH_T21_1251_002:0243c18_14	行者發大心。	002	行 者 發 大 心  
ZH_T21_1251_002:0243c19_10	若瞋心聞當東方大雨雷現迷行者。	002	若 瞋 心 聞 當 東 方 大 雨 雷 現 迷 行 者  
ZH_T21_1251_002:0243c19_18	當知是帝釋天難。	002	當 知 是 帝 釋 天 難  
ZH_T21_1251_002:0243c20_9	東南角大色大人相現。	002	東 南 角 大 色 大 人 相 現  
ZH_T21_1251_002:0243c20_15	又如日光盡。	002	又 如 日 光 盡  
ZH_T21_1251_002:0243c21_5	應知是此火天王難。	002	應 知 是 此 火 天 王 難  
ZH_T21_1251_002:0243c21_10	南方死形。	002	南 方 死 形  
ZH_T21_1251_002:0243c21_17	尚又生甚怖畏。	002	尚 又 生 甚 怖 畏  
ZH_T21_1251_002:0243c22_2	高聲叫喚。	002	高 聲 叫 喚  
ZH_T21_1251_002:0243c22_11	手執大刀皆悉劓鼻。	002	手 執 大 刀 皆 悉 劓 鼻  
ZH_T21_1251_002:0243c23_1	手執髑髏咸人血飲。	002	手 執 髑 髏 咸 人 血 飲  
ZH_T21_1251_002:0243c23_6	頭上火燃。	002	頭 上 火 燃  
ZH_T21_1251_002:0243c23_15	當知即此焰摩天難。	002	當 知 即 此 焰 摩 天 難  
ZH_T21_1251_002:0243c24_5	西南角兩屎尿穢尊像。	002	西 南 角 兩 屎 尿 穢 尊 像  
ZH_T21_1251_002:0243c24_14	念種種形甚可怖畏。	002	念 種 種 形 甚 可 怖 畏  
ZH_T21_1251_002:0243c25_1	即是羅剝難。	002	即 是 羅 剝 難  
ZH_T21_1251_002:0243c25_14	西方雷雨不安世界聞此龍難。	002	西 方 雷 雨 不 安 世 界 聞 此 龍 難  
ZH_T21_1251_002:0243c26_3	西北方大惡風起。	002	西 北 方 大 惡 風 起  
ZH_T21_1251_002:0243c26_9	悉眾生死了。	002	悉 眾 生 死 了  
ZH_T21_1251_002:0243c26_17	乃至自又可死念。	002	乃 至 自 又 可 死 念  
ZH_T21_1251_002:0243c27_4	即是風神之難。	002	即 是 風 神 之 難  
ZH_T21_1251_002:0243c28_1	北方大藥叉及女夜叉來惱亂行者。	002	北 方 大 藥 叉 及 女 夜 叉 來 惱 亂 行 者  
ZH_T21_1251_002:0243c28_8	即此我迦陀難。	002	即 此 我 迦 陀 難  
ZH_T21_1251_002:0243c29_15	東北角象頭猪頭狗頭異形各持火當知即此伊舍那天王難也。	002	東 北 角 象 頭 猪 頭 狗 頭 異 形 各 持 火 當 知 即 此 伊 舍 那 天 王 難 也  
ZH_T21_1251_002:0244a01_11	上方現諸天等現大威德自在相。	002	上 方 現 諸 天 等 現 大 威德自在 相  
ZH_T21_1251_002:0244a02_1	當知上方天等難。	002	當 知 上 方 天 等 難  
ZH_T21_1251_002:0244a02_9	下方地動及震裂。	002	下 方 地 動 及 震 裂  
ZH_T21_1251_002:0244a02_18	即知此下方天等難。	002	即 知 此 下 方 天 等 難  
ZH_T21_1251_002:0244a03_7	行者當知成就時難。	002	行 者 當 知 成 就 時 難  
ZH_T21_1251_002:0244a03_16	只但當大空中央現。	002	只 但 當 大 空 中 央 現  
ZH_T21_1251_002:0244a04_3	當知成就相。	002	當 知 成 就 相  
ZH_T21_1251_002:0244a04_16	若其方其角知觀是成就相也。	002	若 其 方 其 角 知 觀 是 成 就 相 也  
ZH_T21_1251_002:0244a05_7	又此即此大德成就相。	002	又 此 即 此 大 德 成 就 相  
ZH_T21_1251_002:0244a05_12	若夢內見。	002	若 夢 內 見  
ZH_T21_1251_002:0244a06_4	當知此是大法成就相也。	002	當 知 此 是 大 法 成 就 相 也  
ZH_T21_1251_002:0244a06_11	行者此大難現。	002	行 者 此 大 難 現  
ZH_T21_1251_002:0244a07_3	即念大日觀世音等菩薩。	002	即 念 大 日 觀 世 音 等 菩 薩  
ZH_T21_1251_002:0244a07_8	即現吉相。	002	即 現 吉 相  
ZH_T21_1251_002:0244a07_18	若一切鬼神等懷惡意。	002	若 一 切 鬼 神 等 懷 惡 意  
ZH_T21_1251_002:0244a08_10	欲亂持法者現種種難惡事。	002	欲 亂 持 法 者 現 種 種 難 惡 事  
ZH_T21_1251_002:0244a08_17	即行者結手印。	002	即 行 者 結 手 印  
ZH_T21_1251_002:0244a09_7	其鬼神縛降伏手印。	002	其 鬼 神 縛 降 伏 手 印  
ZH_T21_1251_002:0244a09_12	兩手合掌。	002	兩 手 合 掌  
ZH_T21_1251_002:0244a10_5	小指無名指各各屈入掌中。	002	小 指 無 名 指 各 各 屈 入 掌 中  
ZH_T21_1251_002:0244a10_13	二中指頭相柱立。	002	二 中 指 頭 相 柱 立  
ZH_T21_1251_002:0244a11_3	二大指未各本相付。	002	二 大 指 未 各 本 相 付  
ZH_T21_1251_002:0244a11_14	二大母指於其二大指上。	002	二 大 母 指 於 其 二 大 指 上  
ZH_T21_1251_002:0244a11_18	真言曰。	002	真 言 曰  
ZH_T21_1251_002:0244a13_5	唵迦陀野吽泮吒若欲護摩時。	002	唵 迦 陀 野 吽 泮 吒 若 欲 護 摩 時  
ZH_T21_1251_002:0244a13_17	先火天請供養印真言如常。	002	先 火 天 請 供 養 印 真 言 如 常  
ZH_T21_1251_002:0244a14_7	次七曜眾印真言請。	002	次 七 曜 眾 印 真 言 請  
ZH_T21_1251_002:0244a14_18	若用大日如來五字真言。	002	若 用 大 日 如 來 五 字 真 言  
ZH_T21_1251_002:0244a15_6	一切請召印明。	002	一 切 請 召 印 明  
ZH_T21_1251_002:0244a15_14	若用各本勢印明。	002	若 用 各 本 勢 印 明  
ZH_T21_1251_002:0244a16_2	普通請界會印。	002	普 通 請 界 會 印  
ZH_T21_1251_002:0244a16_7	二手內縛。	002	二 手 內 縛  
ZH_T21_1251_002:0244a16_15	二風立二空入內。	002	二 風 立 二 空 入 內  
ZH_T21_1251_002:0244a17_5	以風指隨索縛賀來去。	002	以 風 指 隨 索 縛 賀 來 去  
ZH_T21_1251_002:0244a17_9	真言曰。	002	真 言 曰  
ZH_T21_1251_002:0244a20_6	曩謨三滿多菩馱南一阿多野吽二索嚩賀就座印二手作金剛拳。	002	曩 謨 三 滿 多 菩 馱 南 一 阿 多 野 吽 二 索 嚩 賀 就 座 印 二 手 作 金 剛 拳  
ZH_T21_1251_002:0244a20_17	左手背上於右手各相背。	002	左 手 背 上 於 右 手 各 相 背  
ZH_T21_1251_002:0244a21_11	二地背叉立風又叉立打壇上。	002	二 地 背 叉 立 風 又 叉 立 打 壇 上  
ZH_T21_1251_002:0244a21_15	真言曰。	002	真 言 曰  
ZH_T21_1251_002:0244a23_6	唵嚩日羅佉吽吽次拳華真言曰。	002	唵 嚩 日 羅 佉 吽 吽 次 拳 華 真 言 曰  
ZH_T21_1251_002:0244a25_7	唵吽諸天等請真言曰。	002	唵 吽 諸 天 等 請 真 言 曰  
ZH_T21_1251_002:0244a27_8	唵嚩日羅二合婆多野曳枳素婆呵若用各真言拳送印。	002	唵 嚩 日 羅 二 合 婆 多 野 曳 枳 素 婆 呵 若 用 各 真 言 拳 送 印  
ZH_T21_1251_002:0244a28_1	彼就座印各風指開來去。	002	彼 就 座 印 各 風 指 開 來 去  
ZH_T21_1251_002:0244a28_5	真言曰。	002	真 言 曰  
ZH_T21_1251_002:0244b01_12	唵嚩日羅二合佉多野吽索婆賀若欲護摩供養又可誦請文曰。	002	唵 嚩 日 羅 二 合 佉 多 野 吽 索 婆 賀 若 欲 護 摩 供 養 又 可 誦 請 文 曰  
ZH_T21_1251_002:0244b02_15	奉請其方其天王降臨於我此所供養。	002	奉 請 其 方 其 天 王 降 臨 於 我 此 所 供 養  
ZH_T21_1251_002:0244b02_20	願垂納受。	002	願 垂 納 受  
ZH_T21_1251_002:0244b03_2	是偈句。	002	是 偈 句  
ZH_T21_1251_002:0244b03_10	取香爐至心勸請。	002	取 香 爐 至 心 勸 請  
ZH_T21_1251_002:0244b04_3	即諸天聖者悉皆來集壇所。	002	即 諸 天 聖 者 悉 皆 來 集 壇 所  
ZH_T21_1251_002:0244b04_12	又曼茶羅眾請已竟。	002	又 曼 茶 羅 眾 請 已 竟  
ZH_T21_1251_002:0244b05_3	至誠心作禮而唱此言。	002	至 誠 心 作 禮 而 唱 此 言  
ZH_T21_1251_002:0244b05_7	即偈曰。	002	即 偈 曰  
ZH_T21_1251_002:0244b06_0	大悲救世尊　　善導一切智	002	大 悲 救 世 尊   善 導 一 切 智 
ZH_T21_1251_002:0244b07_0	福持功德海　　我今稽首禮	002	福 持 功 德 海   我 今 稽 首 禮 
ZH_T21_1251_002:0244b08_0	大力忿怒尊　　善哉持明王	002	大 力 忿 怒 尊   善 哉 持 明 王 
ZH_T21_1251_002:0244b09_0	降伏難伏者　　我今稽首禮	002	降 伏 難 伏 者   我 今 稽 首 禮 
ZH_T21_1251_002:0244b10_4	如是禮了。	002	如 是 禮 了  
ZH_T21_1251_002:0244b10_13	即誦又善來聖者偈。	002	即 誦 又 善 來 聖 者 偈  
ZH_T21_1251_002:0244b11_0	善來尊者　　愍我等故　　降臨道場	002	善 來 尊 者   愍 我 等 故   降 臨 道 場 
ZH_T21_1251_002:0244b12_0	復垂哀愍　　當就此座　　受微獻供	002	復 垂 哀 愍   當 就 此 座   受 微 獻 供 
ZH_T21_1251_002:0244b13_0	大悲哀愍　　成本願故　　而見道場	002	大 悲 哀 愍   成 本 願 故   而 見 道 場 
ZH_T21_1251_002:0244b15_3	悲我所能梵本曰。	002	悲 我 所 能 梵 本 曰  
ZH_T21_1251_002:0244b16_4	縛樹伽羅佉㝹野奉送偈曰。	002	縛 樹 伽 羅 佉 㝹 野 奉 送 偈 曰  
ZH_T21_1251_002:0244b18_2	曩禰多尼蓮華合成就護摩阿毘遮盧迦一切成就忿怒金剛真言曰。	002	曩 禰 多 尼 蓮 華 合 成 就 護 摩 阿 毘 遮 盧 迦 一切成就 忿 怒 金 剛 真 言 曰  
ZH_T21_1251_002:0244b20_11	唵虎魯虎魯戰拏里摩嶝淣枳反莎縛訶諸天瞋怒成就護摩真言曰。	002	唵 虎 魯 虎 魯 戰 拏 里 摩 嶝 淣 枳 反 莎 縛 訶 諸 天 瞋 怒 成 就 護 摩 真 言 曰  
ZH_T21_1251_002:0244b22_2	唵枳里枳里跋曰羅矩嚕馱吽行者。	002	唵 枳 里 枳 里 跋 曰 羅 矩 嚕 馱 吽 行 者  
ZH_T21_1251_002:0244b22_7	此印真言。	002	此 印 真 言  
ZH_T21_1251_002:0244b22_16	更不可傳惡行修人。	002	更 不 可 傳 惡 行 修 人  
ZH_T21_1251_002:0244b23_4	若傳即法悉滅盡。	002	若 傳 即 法 悉 滅 盡  
ZH_T21_1251_002:0244b24_2	若有人護人護摩供養法印至心奉供。	002	若 有 人 護 人 護 摩 供 養 法 印 至 心 奉 供  
ZH_T21_1251_002:0244b24_12	若起他念即法不成就。	002	若 起 他 念 即 法 不 成 就  
ZH_T21_1251_002:0244b25_8	若此法之師起惡律行外道等事業。	002	若 此 法 之 師 起 惡 律 行 外 道 等 事 業  
ZH_T21_1251_002:0244b26_2	百日功木一日內滅無更餘。	002	百 日 功 木 一 日 內 滅 無 更 餘  
ZH_T21_1251_002:0244b26_11	若起善心律戒威儀。	002	若 起 善 心 律 戒 威 儀  
ZH_T21_1251_002:0244b27_6	即百日功草木一日內悉皆圓滿。	002	即 百 日 功 草 木 一 日 內 悉 皆 圓 滿  
ZH_T21_1251_002:0244b27_16	此教行人者更無斷食。	002	此 教 行 人 者 更 無 斷 食  
ZH_T21_1251_002:0244b28_2	若令身苦。	002	若 令 身 苦  
ZH_T21_1251_002:0244b28_9	我迦陀身又苦。	002	我 迦 陀 身 又 苦  
ZH_T21_1251_002:0244b29_1	同苦我令安加天勢威光。	002	同 苦 我 令 安 加 天 勢 威 光  
ZH_T21_1251_002:0244b29_11	欲行者身安無令辛苦。	002	欲 行 者 身 安 無 令 辛 苦  
ZH_T21_1251_002:0244c01_3	若我如是誓願等成虛語。	002	若 我 如 是 誓 願 等 成 虛 語  
ZH_T21_1251_002:0244c01_9	更不成正覺。	002	更 不 成 正 覺  
ZH_T21_1251_002:0244c01_16	又更不還本城。	002	又 更 不 還 本 城  
ZH_T21_1251_002:0244c02_4	又護摩用七種木。	002	又 護 摩 用 七 種 木  
ZH_T21_1251_002:0244c02_10	一金剛佉木。	002	一 金 剛 佉 木  
ZH_T21_1251_002:0244c02_16	二佉多娑木。	002	二 佉 多 娑 木  
ZH_T21_1251_002:0244c03_3	三毘鉢羅多木。	002	三 毘 鉢 羅 多 木  
ZH_T21_1251_002:0244c03_10	四毘鉢羅藏木。	002	四 毘 鉢 羅 藏 木  
ZH_T21_1251_002:0244c03_14	五時草。	002	五 時 草  
ZH_T21_1251_002:0244c03_19	六堅壽木。	002	六 堅 壽 木  
ZH_T21_1251_002:0244c04_6	七常榮𮏂𮑔等也。	002	七 常 榮 𮏂 𮑔 等 也  
ZH_T21_1251_002:0244c04_11	用如是木。	002	用 如 是 木  
ZH_T21_1251_002:0244c04_17	即成就護摩。	002	即 成 就 護 摩  
ZH_T21_1251_002:0244c05_4	又用米立五穀。	002	又 用 米 立 五 穀  
ZH_T21_1251_002:0244c06_4	胡摩芥子赤芥子白芥子紫子飯粥五合也。	002	胡 摩 芥 子 赤 芥 子 白 芥 子 紫 子 飯 粥 五 合 也  
ZH_T21_1251_002:0244c06_14	鹽油又用酢酒蘇蜜酪。	002	鹽 油 又 用 酢 酒 蘇 蜜 酪  
ZH_T21_1251_002:0244c07_15	若彼紫子多用一時七粒若五粒若三粒若一粒。	002	若 彼 紫 子 多 用 一 時 七 粒 若 五 粒 若 三 粒 若 一 粒  
ZH_T21_1251_002:0244c08_6	是一切物中相應物。	002	是 一 切 物 中 相 應 物  
ZH_T21_1251_002:0244c08_15	一切願成就種子也。	002	一 切 願 成 就 種 子 也  
ZH_T21_1251_002:0244c09_7	從是中生一切願堅壽木。	002	從 是 中 生 一 切 願 堅 壽 木  
ZH_T21_1251_002:0244c10_2	念諸眾生闇除授明事常榮木。	002	念 諸 眾 生 闇 除 授 明 事 常 榮 木  
ZH_T21_1251_002:0244c10_13	念令施主安隱金剛佉木。	002	念 令 施 主 安 隱 金 剛 佉 木  
ZH_T21_1251_002:0244c11_8	令施主身常堅固念毘鉢羅多木。	002	令 施 主 身 常 堅 固 念 毘 鉢 羅 多 木  
ZH_T21_1251_002:0244c12_2	施主願速成念毘鉢羅藏木。	002	施 主 願 速 成 念 毘 鉢 羅 藏 木  
ZH_T21_1251_002:0244c13_1	我木我行者並壇授清淨愛念佉多娑木。	002	我 木 我 行 者 並 壇 授 清 淨 愛 念 佉 多 娑 木  
ZH_T21_1251_002:0244c13_9	並葉降伏相時草。	002	並 葉 降 伏 相 時 草  
ZH_T21_1251_002:0244c13_19	福德相𮏂𮑔阿多佉木。	002	福 德 相 𮏂 𮑔 阿 多 佉 木  
ZH_T21_1251_002:0244c14_12	皆是大降伏想行者知一一是。	002	皆 是 大 降 伏 想 行 者 知 一 一 是  
ZH_T21_1251_002:0244c16_10	又作人形五鬼三鳥形三人形五種大鬼魔相鬼形不成事業神鳥形年不祥惡事人。	002	又 作 人 形 五 鬼 三 鳥 形 三 人 形 五 種 大 鬼 魔 相 鬼 形 不 成 事 業 神 鳥 形 年 不 祥 惡 事 人  
ZH_T21_1251_002:0244c17_1	即行者心念作護摩。	002	即 行 者 心 念 作 護 摩  
ZH_T21_1251_002:0244c17_14	若沙彌形童子形未得受戒者。	002	若 沙 彌 形 童 子 形 未 得 受 戒 者  
ZH_T21_1251_002:0244c18_1	七日護摩供。	002	七 日 護 摩 供  
ZH_T21_1251_002:0244c18_5	即得戒。	002	即 得 戒  
ZH_T21_1251_002:0244c18_13	若被盜人取財寶。	002	若 被 盜 人 取 財 寶  
ZH_T21_1251_002:0244c19_1	又七日護摩供養。	002	又 七 日 護 摩 供 養  
ZH_T21_1251_002:0244c19_7	若被當盜事。	002	若 被 當 盜 事  
ZH_T21_1251_002:0244c19_14	七日護摩供養。	002	七 日 護 摩 供 養  
ZH_T21_1251_002:0244c20_3	盡其失物形安時燒。	002	盡 其 失 物 形 安 時 燒  
ZH_T21_1251_002:0244c20_9	以瞋目見尊。	002	以 瞋 目 見 尊  
ZH_T21_1251_002:0244c20_14	誦失物名。	002	誦 失 物 名  
ZH_T21_1251_002:0244c21_7	又自血神芥子而打火即成就。	002	又 自 血 神 芥 子 而 打 火 即 成 就  
ZH_T21_1251_002:0244c22_12	若又其伴主件事出言言形作而塗目血彼像面上於盤。	002	若 又 其 伴 主 件 事 出 言 言 形 作 而 塗 目 血 彼 像 面 上 於 盤  
ZH_T21_1251_002:0244c23_6	以刀切而燒火並又燒性名。	002	以 刀 切 而 燒 火 並 又 燒 性 名  
ZH_T21_1251_002:0244c23_15	若實事即自成息災。	002	若 實 事 即 自 成 息 災  
ZH_T21_1251_002:0244c24_7	若為人欲惡件言事出云。	002	若 為 人 欲 惡 件 言 事 出 云  
ZH_T21_1251_002:0244c24_17	彼人七日內若相大難。	002	彼 人 七 日 內 若 相 大 難  
ZH_T21_1251_002:0244c25_4	若身命不全。	002	若 身 命 不 全  
ZH_T21_1251_002:0244c25_14	皆悉被諸天神等降伏。	002	皆 悉 被 諸 天 神 等 降 伏  
ZH_T21_1251_002:0244c26_3	心又一生相大難。	002	心 又 一 生 相 大 難  
ZH_T21_1251_002:0244c26_9	死後墮地獄。	002	死 後 墮 地 獄  
ZH_T21_1251_002:0244c26_16	若現世舌墮落。	002	若 現 世 舌 墮 落  
ZH_T21_1251_002:0244c27_2	又彼失物出。	002	又 彼 失 物 出  
ZH_T21_1251_002:0244c27_7	若聞有所。	002	若 聞 有 所  
ZH_T21_1251_002:0244c28_5	若他耶心人取他所去悉令還持來分三。	002	若 他 耶 心 人 取 他 所 去 悉 令 還 持 來 分 三  
ZH_T21_1251_002:0244c28_10	一分三寶。	002	一 分 三 寶  
ZH_T21_1251_002:0244c28_17	一分施並自斷。	002	一 分 施 並 自 斷  
ZH_T21_1251_002:0244c29_6	一分彼盜人與而去。	002	一 分 彼 盜 人 與 而 去  
ZH_T21_1251_002:0245a01_3	彼人命欲即發慈悲意即如本身命。	002	彼 人 命 欲 即 發 慈 悲 意 即 如 本 身 命  
ZH_T21_1251_002:0245a01_9	若此持法人。	002	若 此 持 法 人  
ZH_T21_1251_002:0245a01_16	惡人有誹謗事。	002	惡 人 有 誹 謗 事  
ZH_T21_1251_002:0245a02_2	現世舌切墮。	002	現 世 舌 切 墮  
ZH_T21_1251_002:0245a02_9	手折足不具足。	002	手 折 足 不 具 足  
ZH_T21_1251_002:0245a02_14	身意顛倒。	002	身 意 顛 倒  
ZH_T21_1251_002:0245a02_20	更無有實心。	002	更 無 有 實 心  
ZH_T21_1251_002:0245a03_6	諸天皆悉捨離。	002	諸 天 皆 悉 捨 離  
ZH_T21_1251_002:0245a03_10	斷其命。	002	斷 其 命  
ZH_T21_1251_002:0245a03_17	若又斷世間分。	002	若 又 斷 世 間 分  
ZH_T21_1251_002:0245a04_4	若又斷其大願。	002	若 又 斷 其 大 願  
ZH_T21_1251_002:0245a05_5	若又斷其一類結緣一眾若干福分並其命根。	002	若 又 斷 其 一 類 結 緣 一 眾 若 干 福 分 並 其 命 根  
ZH_T21_1251_002:0245a06_3	若不斷命貧窮常相刀鎌輪弓箭王難。	002	若 不 斷 命 貧 窮 常 相 刀 鎌 輪 弓 箭 王 難  
ZH_T21_1251_002:0245a06_10	八大世界聖眾。	002	八 大 世 界 聖 眾  
ZH_T21_1251_002:0245a07_3	觀世音菩薩等皆捨離此人。	002	觀 世 音 菩 薩 等 皆 捨 離 此 人  
ZH_T21_1251_002:0245a07_13	何護法天著發慈悲心。	002	何 護 法 天 著 發 慈 悲 心  
ZH_T21_1251_002:0245a07_19	行者即如本。	002	行 者 即 如 本  
ZH_T21_1251_002:0245a08_12	若如是弘誓捨不名護法天等。	002	若 如 是 弘 誓 捨 不 名 護 法 天 等  
ZH_T21_1251_002:0245a09_3	少無此持法者惡念。	002	少 無 此 持 法 者 惡 念  
ZH_T21_1251_002:0245a09_11	若放逸比丘沙彌。	002	若 放 逸 比 丘 沙 彌  
ZH_T21_1251_002:0245a10_12	童子見吾一面十手想悉皆𭗋碎打如惡形鬼形。	002	童 子 見 吾 一 面 十 手 想 悉 皆 𭗋 碎 打 如 惡 形 鬼 形  
ZH_T21_1251_002:0245a11_7	如地獄斷分上流水留他所流。	002	如 地 獄 斷 分 上 流 水 留 他 所 流  
ZH_T21_1251_002:0245a12_2	諸天鬼神等皆如是打除却罰。	002	諸 天 鬼 神 等 皆 如 是 打 除 却 罰  
ZH_T21_1251_002:0245a12_8	故更我不見。	002	故 更 我 不 見  
ZH_T21_1251_002:0245a13_4	若善心比丘沙彌等持我即與大願。	002	若 善 心 比 丘 沙 彌 等 持 我 即 與 大 願  
ZH_T21_1251_002:0245a13_18	我是一切眾一切眾生父也母也。	002	我 是 一 切 眾 一 切 眾 生 父 也 母 也  
ZH_T21_1251_002:0245a14_4	財也辨也。	002	財 也 辨 也  
ZH_T21_1251_002:0245a14_11	多聞也智惠也。	002	多 聞 也 智 惠 也  
ZH_T21_1251_002:0245a14_17	衣服也食也。	002	衣 服 也 食 也  
ZH_T21_1251_002:0245a15_4	便主也善藥也。	002	便 主 也 善 藥 也  
ZH_T21_1251_002:0245a15_12	又此大毒大刀也。	002	又 此 大 毒 大 刀 也  
ZH_T21_1251_002:0245a15_19	鎖輪也火輪也。	002	鎖 輪 也 火 輪 也  
ZH_T21_1251_002:0245a16_6	水輪也風輪也。	002	水 輪 也 風 輪 也  
ZH_T21_1251_002:0245a16_14	如是行者心可調。	002	如 是 行 者 心 可 調  
ZH_T21_1251_002:0245a17_4	若我持人無非威儀。	002	若 我 持 人 無 非 威 儀  
ZH_T21_1251_002:0245a17_14	念常座被赤色半袈裟。	002	念 常 座 被 赤 色 半 袈 裟  
ZH_T21_1251_002:0245a18_2	若欲降伏怨家。	002	若 欲 降 伏 怨 家  
ZH_T21_1251_002:0245a18_6	先作印。	002	先 作 印  
ZH_T21_1251_002:0245a18_11	而作護摩。	002	而 作 護 摩  
ZH_T21_1251_002:0245a19_2	藥叉立身金剛忿怒身印。	002	藥 叉 立 身 金 剛 忿 怒 身 印  
ZH_T21_1251_002:0245a19_12	以右脚直左脚踏右足。	002	以 右 脚 直 左 脚 踏 右 足  
ZH_T21_1251_002:0245a19_19	地相去一肘許。	002	地 相 去 一 肘 許  
ZH_T21_1251_002:0245a20_7	以左手三指直立。	002	以 左 手 三 指 直 立  
ZH_T21_1251_002:0245a21_2	以左大母指捻小指甲上託腰。	002	以 左 大 母 指 捻 小 指 甲 上 託 腰  
ZH_T21_1251_002:0245a21_11	右手以五指付面上。	002	右 手 以 五 指 付 面 上  
ZH_T21_1251_002:0245a22_2	嗔色音結界供壇右轉。	002	嗔 色 音 結 界 供 壇 右 轉  
ZH_T21_1251_002:0245a22_7	一度一呪。	002	一 度 一 呪  
ZH_T21_1251_002:0245a22_12	如是二遍。	002	如 是 二 遍  
ZH_T21_1251_002:0245a22_16	即呪曰。	002	即 呪 曰  
ZH_T21_1251_002:0245a26_8	唵一帝婆藥叉二盤陀盤陀三訶訶訶訶四吽娑婆訶若此印明法即成如意結界無所他念但法成就非成就有行人意。	002	唵 一 帝 婆 藥 叉 二 盤 陀 盤 陀 三 訶 訶 訶 訶 四 吽 娑 婆 訶 若 此 印 明 法 即 成 如 意 結 界 無 所 他 念 但 法 成 就 非 成 就 有 行 人 意  
ZH_T21_1251_002:0245a27_3	又若軍事國內滿不安人民眾。	002	又 若 軍 事 國 內 滿 不 安 人 民 眾  
ZH_T21_1251_002:0245a27_16	爾時國王大臣王子百官宰相。	002	爾 時 國 王 大 臣 王 子 百 官 宰 相  
ZH_T21_1251_002:0245a28_11	皆悉歸伏我一面十臂之多聞王。	002	皆 悉 歸 伏 我 一 面 十 臂 之 多 聞 王  
ZH_T21_1251_002:0245a29_3	爾時我即彼軍主令伏。	002	爾 時 我 即 彼 軍 主 令 伏  
ZH_T21_1251_002:0245a29_10	又法若欲降伏。	002	又 法 若 欲 降 伏  
ZH_T21_1251_002:0245a29_19	作非小弓箭大刀堅。	002	作 非 小 弓 箭 大 刀 堅  
ZH_T21_1251_002:0245b01_3	木皆用。	002	木 皆 用  
ZH_T21_1251_002:0245b01_8	以一當十。	002	以 一 當 十  
ZH_T21_1251_002:0245b01_13	以十當百。	002	以 十 當 百  
ZH_T21_1251_002:0245b01_18	以百當千。	002	以 百 當 千  
ZH_T21_1251_002:0245b02_2	以千當万。	002	以 千 當 万  
ZH_T21_1251_002:0245b02_14	如是知彼軍人員作此弓等。	002	如 是 知 彼 軍 人 員 作 此 弓 等  
ZH_T21_1251_002:0245b03_16	即護摩七日若九日若二十一日若一百日必降伏。	002	即 護 摩 七 日 若 九 日 若 二 十 一 日 若 一 百 日 必 降 伏  
ZH_T21_1251_002:0245b04_10	若王宮殿若深山若清淨所。	002	若 王 宮 殿 若 深 山 若 清 淨 所  
ZH_T21_1251_002:0245b04_14	修此法。	002	修 此 法  
ZH_T21_1251_002:0245b05_11	彼輩皆自然被箭大刀自然火皆死已。	002	彼 輩 皆 自 然 被 箭 大 刀 自 然 火 皆 死 已  
ZH_T21_1251_002:0245b05_18	若伏各還本土。	002	若 伏 各 還 本 土  
ZH_T21_1251_002:0245b06_7	若彼是國王兩相。	002	若 彼 是 國 王 兩 相  
ZH_T21_1251_002:0245b07_3	各又令發慈悲利心更無如是事。	002	各 又 令 發 慈 悲 利 心 更 無 如 是 事  
ZH_T21_1251_002:0245b07_12	若件法至心依軍事。	002	若 件 法 至 心 依 軍 事  
ZH_T21_1251_002:0245b07_19	若一切事行法。	002	若 一 切 事 行 法  
ZH_T21_1251_002:0245b08_6	我現身法成就。	002	我 現 身 法 成 就  
ZH_T21_1251_002:0245b08_15	若國內三災七難發。	002	若 國 內 三 災 七 難 發  
ZH_T21_1251_002:0245b09_2	萬民悉不安。	002	萬 民 悉 不 安  
ZH_T21_1251_002:0245b09_12	乃至到死已天地不和。	002	乃 至 到 死 已 天 地 不 和  
ZH_T21_1251_002:0245b10_4	神鬼已靈皆發惡心疫病。	002	神 鬼 已 靈 皆 發 惡 心 疫 病  
ZH_T21_1251_002:0245b10_10	如是有災難。	002	如 是 有 災 難  
ZH_T21_1251_002:0245b10_17	即念一國人民。	002	即 念 一 國 人 民  
ZH_T21_1251_002:0245b11_4	我即修大密法。	002	我 即 修 大 密 法  
ZH_T21_1251_002:0245b11_11	即皆悉留災難。	002	即 皆 悉 留 災 難  
ZH_T21_1251_002:0245b11_19	增長人民命福分。	002	增 長 人 民 命 福 分  
ZH_T21_1251_002:0245b12_7	天地神鬼惡靈等。	002	天 地 神 鬼 惡 靈 等  
