segmentnr	original	folio	analyzed
ZH_X41_0732_003:0891b14	立難云。若爾。要是本緣。得通用者何。因十誦得白殘	003	立 難 云  若 爾  要 是 本 緣  得 通 用 者 何  因 十 誦 得 白 殘 
ZH_X41_0732_003:0891b15	夜。鈔引十誦答云。白殘夜等。彼十誦云。諸比丘。受日	003	夜  鈔 引 十 誦 答 云  白 殘 夜 等  彼 十 誦 云  諸 比 丘  受 日 
ZH_X41_0732_003:0891b16	到聚落中。七夜未盡。作事未竟。來還白佛。因聽受餘	003	到 聚 落 中  七 夜 未 盡  作 事 未 竟  來 還 白 佛  因 聽 受 餘 
ZH_X41_0732_003:0891b17	殘夜去。云我受七夜。二夜已餘有若干夜。往出界。律	003	殘 夜 去  云 我 受 七 夜  二 夜 已 餘 有 若 干 夜  往 出 界  律 
ZH_X41_0732_003:0891b18	文如此。南山云。既云所作未竟。明知。本事未謝。白殘	003	文 如 此  南 山 云  既 云 所 作 未 竟  明 知  本 事 未 謝  白 殘 
ZH_X41_0732_003:0891b19	用也。非謂異事者。鈔重破也。羯磨疏云。非謂異事。本	003	用 也  非 謂 異 事 者  鈔 重 破 也  羯 磨 疏 云  非 謂 異 事  本 
ZH_X41_0732_003:0891b20	無心受。何得白行。若本因等者。羯磨疏云。若本三寶	003	無 心 受  何 得 白 行  若 本 因 等 者  羯 磨 疏 云  若 本 三 寶 
ZH_X41_0732_003:0891b21	俱。須經營作法之時。文中合攝。是俱有心。法復通用	003	俱  須 經 營 作 法 之 時  文 中 合 攝  是 俱 有 心  法 復 通 用 
ZH_X41_0732_003:0891b22	也。	003	也  
ZH_X41_0732_003:0891b23	第二文二。初辨三寶別緣。後生不得通用。二乃至下。	003	第 二 文 二  初 辨 三 寶 別 緣  後 生 不 得 通 用  二 乃 至 下  
ZH_X41_0732_003:0891b24	俗情別緣。後生通用應不。一唱。言若三至應得者。初	003	俗 情 別 緣  後 生 通 用 應 不  一 唱  言 若 三 至 應 得 者  初 
ZH_X41_0732_003:0891c01	為東院三寶事。受用五日了。後西院三寶事生。不是	003	為 東 院 三 寶 事  受 用 五 日 了  後 西 院 三 寶 事 生  不 是 
ZH_X41_0732_003:0891c02	前緣三寶。雜緣等者。謂布施懺悔生善滅惡等也。由	003	前 緣 三 寶  雜 緣 等 者  謂 布 施 懺 悔 生 善 滅 惡 等 也  由 
ZH_X41_0732_003:0891c03	前事有心。後事無心故。若一家通緣者。立云。此明受	003	前 事 有 心  後 事 無 心 故  若 一 家 通 緣 者  立 云  此 明 受 
ZH_X41_0732_003:0891c04	日。元知張家有多緣事。設供戒懺說法受施等。受日	003	日  元 知 張 家 有 多 緣 事  設 供 戒 懺 說 法 受 施 等  受 日 
ZH_X41_0732_003:0891c05	來故。得通共用也。	003	來 故  得 通 共 用 也  
ZH_X41_0732_003:0891c06	問答料簡中三。初此界僧為別界三寶。受日成不。二	003	問 答 料 簡 中 三  初 此 界 僧 為 別 界 三 寶  受 日 成 不  二 
ZH_X41_0732_003:0891c07	明僧次請受日成不。三明捨請受日成不。三段一唱。	003	明 僧 次 請 受 日 成 不  三 明 捨 請 受 日 成 不  三 段 一 唱  
ZH_X41_0732_003:0891c08	言問至心故者。謂替僧次。施主無簡別心故得。若替	003	言 問 至 心 故 者  謂 替 僧 次  施 主 無 簡 別 心 故 得  若 替 
ZH_X41_0732_003:0891c09	別請者。由後人非是本請人。施主於此後人。無請心。	003	別 請 者  由 後 人 非 是 本 請 人  施 主 於 此 後 人  無 請 心  
ZH_X41_0732_003:0891c10	故不得也。	003	故 不 得 也  
ZH_X41_0732_003:0891c11	第五重受文二。初敘昔解。二今云下。次明今釋。言五	003	第 五 重 受 文 二  初 敘 昔 解  二 今 云 下  次 明 今 釋  言 五 
ZH_X41_0732_003:0891c12	至成者。羯磨疏云。有人言。安居立行脩道為宗。緣急	003	至 成 者  羯 磨 疏 云  有 人 言  安 居 立 行 脩 道 為 宗  緣 急 
ZH_X41_0732_003:0891c13	開三。以濟時要。何得重受無此理也。故十誦中。為破	003	開 三  以 濟 時 要  何 得 重 受 無 此 理 也  故 十 誦 中  為 破 
ZH_X41_0732_003:0891c14	僧故。聽受一七夜。不得二七夜乃至聽受卅九夜。盡	003	僧 故  聽 受 一 七 夜  不 得 二 七 夜 乃 至 聽 受 卅 九 夜  盡 
ZH_X41_0732_003:0891c15	應破安居去。此明文也。	003	應 破 安 居 去  此 明 文 也  
ZH_X41_0732_003:0891c16	第二今釋文二。初以義通。二故律下。并以文證。言今	003	第 二 今 釋 文 二  初 以 義 通  二 故 律 下  并 以 文 證  言 今 
ZH_X41_0732_003:0891c17	至不合者。如疏述者。首疏也。羯磨疏云。如前檀越召。	003	至 不 合 者  如 疏 述 者  首 疏 也  羯 磨 疏 云  如 前 檀 越 召  
ZH_X41_0732_003:0891c18	受七日。後有三寶要須經營。何得不開。又如官事。須	003	受 七 日  後 有 三 寶 要 須 經 營  何 得 不 開  又 如 官 事  須 
ZH_X41_0732_003:0891c19	二三日。曾受七日。何能不去。夏制本意。無事遊行。今	003	二 三 日  曾 受 七 日  何 能 不 去  夏 制 本 意  無 事 遊 行  今 
ZH_X41_0732_003:0891c20	有緣來。依法受往。非專擅去。何得獨制。但事緣如法	003	有 緣 來  依 法 受 往  非 專 擅 去  何 得 獨 制  但 事 緣 如 法 
ZH_X41_0732_003:0891c21	故。一切通開也。	003	故  一 切 通 開 也  
ZH_X41_0732_003:0891c22	第二文證中二。初當宗。二五分下。他部。言故律至限	003	第 二 文 證 中 二  初 當 宗  二 五 分 下  他 部  言 故 律 至 限 
ZH_X41_0732_003:0891c23	局者。四分卅六。廣列廿三緣。並是七日緣。由事未現。	003	局 者  四 分 卅 六  廣 列 廿 三 緣  並 是 七 日 緣  由 事 未 現  
ZH_X41_0732_003:0891c24	佛未聽去。不言不得重去也。信樂父母四重者。爾時	003	佛 未 聽 去  不 言 不 得 重 去 也  信 樂 父 母 四 重 者  爾 時 
ZH_X41_0732_003:0892a01	有不信樂父母。請比丘言。大德來。我欲相見。佛未聽。	003	有 不 信 樂 父 母  請 比 丘 言  大 德 來  我 欲 相 見  佛 未 聽  
ZH_X41_0732_003:0892a02	我有如是事。白佛。佛言。聽。有如是事去等。二有信樂	003	我 有 如 是 事  白 佛  佛 言  聽  有 如 是 事 去 等  二 有 信 樂 
ZH_X41_0732_003:0892a03	父母。遣信請。亦如上。三爾時有母。請比丘亦如上。四	003	父 母  遣 信 請  亦 如 上  三 爾 時 有 母  請 比 丘 亦 如 上  四 
ZH_X41_0732_003:0892a04	爾時有父。請比丘亦如上。則是四重也。父母四重。佛	003	爾 時 有 父  請 比 丘 亦 如 上  則 是 四 重 也  父 母 四 重  佛 
ZH_X41_0732_003:0892a05	皆言聽去。況餘雜請。不得重也。	003	皆 言 聽 去  況 餘 雜 請  不 得 重 也  
ZH_X41_0732_003:0892a06	第二他部文二。初約二律。二五百下。引其兩論。前二	003	第 二 他 部 文 二  初 約 二 律  二 五 百 下  引 其 兩 論  前 二 
ZH_X41_0732_003:0892a07	初引二律正文。二謂一時下。釋上律文。破古非解一	003	初 引 二 律 正 文  二 謂 一 時 下  釋 上 律 文  破 古 非 解 一 
ZH_X41_0732_003:0892a08	唱。言五至通明者。有請者。五分云。時有長者。名優陀	003	唱  言 五 至 通 明 者  有 請 者  五 分 云  時 有 長 者  名 優 陀 
ZH_X41_0732_003:0892a09	退。信樂佛法。於安居中。為僧作房。設人舍食以房施。	003	退  信 樂 佛 法  於 安 居 中  為 僧 作 房  設 人 舍 食 以 房 施  
ZH_X41_0732_003:0892a10	比丘不受。長者便嫌言。我用財為食。比丘不受。白佛。	003	比 丘 不 受  長 者 便 嫌 言  我 用 財 為 食  比 丘 不 受  白 佛  
ZH_X41_0732_003:0892a11	佛言。聽受請等。無請者。比丘有疑故。問須出界外。佛	003	佛 言  聽 受 請 等  無 請 者  比 丘 有 疑 故  問 須 出 界 外  佛 
ZH_X41_0732_003:0892a12	言。一切聽受七日往。羯磨疏云。豈前須問。後不須問	003	言  一 切 聽 受 七 日 往  羯 磨 疏 云  豈 前 須 問  後 不 須 問 
ZH_X41_0732_003:0892a13	也。謂一時前後重用者。破古人據此不得重受義。古	003	也  謂 一 時 前 後 重 用 者  破 古 人 據 此 不 得 重 受 義  古 
ZH_X41_0732_003:0892a14	人見十誦不聽二七夜。謂言不得重也。羯磨疏云。或	003	人 見 十 誦 不 聽 二 七 夜  謂 言 不 得 重 也  羯 磨 疏 云  或 
ZH_X41_0732_003:0892a15	一事上。不得二七。豈制異事不許受耶。又言不許二	003	一 事 上  不 得 二 七  豈 制 異 事 不 許 受 耶  又 言 不 許 二 
ZH_X41_0732_003:0892a16	七夜者。彼受日法。但有二位故。對首七夜。何得重加。	003	七 夜 者  彼 受 日 法  但 有 二 位 故  對 首 七 夜  何 得 重 加  
ZH_X41_0732_003:0892a17	故云不得二七夜也。不妨前後去者。亦得。若准和僧	003	故 云 不 得 二 七 夜 也  不 妨 前 後 去 者  亦 得  若 准 和 僧 
ZH_X41_0732_003:0892a18	似一事上不許重受者。十誦卅五云。時有異界僧。爭	003	似 一 事 上 不 許 重 受 者  十 誦 卅 五 云  時 有 異 界 僧  爭 
ZH_X41_0732_003:0892a19	起。請僧來斷事。若先安居竟。應受七夜去。若七夜盡。	003	起  請 僧 來 斷 事  若 先 安 居 竟  應 受 七 夜 去  若 七 夜 盡  
ZH_X41_0732_003:0892a20	應受卅九夜。盡應破安居去。古人。亦據此不得重也。	003	應 受 卅 九 夜  盡 應 破 安 居 去  古 人  亦 據 此 不 得 重 也  
ZH_X41_0732_003:0892a21	若得重者。更受去得。何須破夏。鈔文言似一事上不	003	若 得 重 者  更 受 去 得  何 須 破 夏  鈔 文 言 似 一 事 上 不 
ZH_X41_0732_003:0892a22	許重受。既言其似。未必全不得重受。但為和滅難期。	003	許 重 受  既 言 其 似  未 必 全 不 得 重 受  但 為 和 滅 難 期  
ZH_X41_0732_003:0892a23	開破夏去。若可期者。重受無妨。故羯磨疏云。和僧用	003	開 破 夏 去  若 可 期 者  重 受 無 妨  故 羯 磨 疏 云  和 僧 用 
ZH_X41_0732_003:0892a24	二法已。破安去者。受法依限前二者期。故開隨受。既	003	二 法 已  破 安 去 者  受 法 依 限 前 二 者 期  故 開 隨 受  既 
ZH_X41_0732_003:0892b01	用法盡。和滅難期。知用何法往彼和也。理須破夏。是	003	用 法 盡  和 滅 難 期  知 用 何 法 往 彼 和 也  理 須 破 夏  是 
ZH_X41_0732_003:0892b02	所開故。還同僧祇事訖之文也。若不為和。破夏獲罪。	003	所 開 故  還 同 僧 祇 事 訖 之 文 也  若 不 為 和  破 夏 獲 罪  
ZH_X41_0732_003:0892b03	若定可期。如前必聽也。然彼有不請之文等者。十誦	003	若 定 可 期  如 前 必 聽 也  然 彼 有 不 請 之 文 等 者  十 誦 
ZH_X41_0732_003:0892b04	為七眾興福設供受戒問疑。但使前見生善滅惡。若	003	為 七 眾 興 福 設 供 受 戒 問 疑  但 使 前 見 生 善 滅 惡  若 
ZH_X41_0732_003:0892b05	不遣使亦得受日。如此之文。寬於四分。四分一一皆	003	不 遣 使 亦 得 受 日  如 此 之 文  寬 於 四 分  四 分 一 一 皆 
ZH_X41_0732_003:0892b06	言。遣信別請。方得受日。不請尚乃得去。若重受不開。	003	言  遣 信 別 請  方 得 受 日  不 請 尚 乃 得 去  若 重 受 不 開  
ZH_X41_0732_003:0892b07	只是番譯之家。迴文有失。文非明了。非謂不開重受	003	只 是 番 譯 之 家  迴 文 有 失  文 非 明 了  非 謂 不 開 重 受 
ZH_X41_0732_003:0892b08	也。理須通明者。不請之文既寬。重受之文。則不合急。	003	也  理 須 通 明 者  不 請 之 文 既 寬  重 受 之 文  則 不 合 急  
ZH_X41_0732_003:0892b09	二處之文相通。重受之義。自然明矣。	003	二 處 之 文 相 通  重 受 之 義  自 然 明 矣  
ZH_X41_0732_003:0892b10	第二文二。初二論兼疏。證得重受。二此論下。引彼親	003	第 二 文 二  初 二 論 兼 疏  證 得 重 受  二 此 論 下  引 彼 親 
ZH_X41_0732_003:0892b11	承己聞。破古人之壅執。言五至宿者。羯磨疏云。此五	003	承 己 聞  破 古 人 之 壅 執  言 五 至 宿 者  羯 磨 疏 云  此 五 
ZH_X41_0732_003:0892b12	百問。卑靡羅叉口決也。其人翻十誦者。既有此通。義	003	百 問  卑 靡 羅 叉 口 決 也  其 人 翻 十 誦 者  既 有 此 通  義 
ZH_X41_0732_003:0892b13	無疑矣。即證十誦文非明了故。上准不請之寬。下引	003	無 疑 矣  即 證 十 誦 文 非 明 了 故  上 准 不 請 之 寬  下 引 
ZH_X41_0732_003:0892b14	卑靡之語。重受之理。即通明也。明了至宿者。發正云。	003	卑 靡 之 語  重 受 之 理  即 通 明 也  明 了 至 宿 者  發 正 云  
ZH_X41_0732_003:0892b15	今引此論疏。真諦三藏自翻。自解前請七日事了還。	003	今 引 此 論 疏  真 諦 三 藏 自 翻  自 解 前 請 七 日 事 了 還  
ZH_X41_0732_003:0892b16	至第八日出界。此是異緣得重受。前事已了。更有別	003	至 第 八 日 出 界  此 是 異 緣 得 重 受  前 事 已 了  更 有 別 
ZH_X41_0732_003:0892b17	緣。亦得更受。因此便明今人行事。此論既云。前請七	003	緣  亦 得 更 受  因 此 便 明 今 人 行 事  此 論 既 云  前 請 七 
ZH_X41_0732_003:0892b18	日事了。還至界內。第八日。更請七日出界。出界者。今	003	日 事 了  還 至 界 內  第 八 日  更 請 七 日 出 界  出 界 者  今 
ZH_X41_0732_003:0892b19	人行事。至七日滿歸界。即請七日出界不宿者。不知	003	人 行 事  至 七 日 滿 歸 界  即 請 七 日 出 界 不 宿 者  不 知 
ZH_X41_0732_003:0892b20	成不。有人約義通言。謂受日法。身在界內。法在不	003	成 不  有 人 約 義 通 言  謂 受 日 法  身 在 界 內  法 在 不 
ZH_X41_0732_003:0892b21	失。如受七日。用三五日。其餘之日未用。身歸本界。更	003	失  如 受 七 日  用 三 五 日  其 餘 之 日 未 用  身 歸 本 界  更 
ZH_X41_0732_003:0892b22	作前事。本法由在。不須更請。法在不失。今縱七日滿。	003	作 前 事  本 法 由 在  不 須 更 請  法 在 不 失  今 縱 七 日 滿  
ZH_X41_0732_003:0892b23	歸於本界。至明出時。雖然經宿。殘法亦在。論許重請。	003	歸 於 本 界  至 明 出 時  雖 然 經 宿  殘 法 亦 在  論 許 重 請  
ZH_X41_0732_003:0892b24	亦帶前法。故知七日纔滿。歸界請之。理無失也。雖立	003	亦 帶 前 法  故 知 七 日 纔 滿  歸 界 請 之  理 無 失 也  雖 立 
ZH_X41_0732_003:0892c01	此理。除由未除。謂律有明制及七日還。論令經宿。並	003	此 理  除 由 未 除  謂 律 有 明 制 及 七 日 還  論 令 經 宿  並 
ZH_X41_0732_003:0892c02	准聖言。如前但用三五許。其法在得用無疑。以此未	003	准 聖 言  如 前 但 用 三 五 許  其 法 在 得 用 無 疑  以 此 未 
ZH_X41_0732_003:0892c03	滿。例於已滿。事不可也。標心為滿故歸。其法經明自	003	滿  例 於 已 滿  事 不 可 也  標 心 為 滿 故 歸  其 法 經 明 自 
ZH_X41_0732_003:0892c04	謝。不同未滿。不為滿歸。法在不失。古人猶執。但一夏	003	謝  不 同 未 滿  不 為 滿 歸  法 在 不 失  古 人 猶 執  但 一 夏 
ZH_X41_0732_003:0892c05	三受。其數太急。入界不宿。行事大緩。太急不體律文。	003	三 受  其 數 太 急  入 界 不 宿  行 事 大 緩  太 急 不 體 律 文  
ZH_X41_0732_003:0892c06	太緩無文可據。故不可也。言此至鈔者。華嚴云。真諦。	003	太 緩 無 文 可 據  故 不 可 也  言 此 至 鈔 者  華 嚴 云  真 諦  
ZH_X41_0732_003:0892c07	是優禪尼國人。陳梁二代。至此方。譯經論卅四部。合	003	是 優 禪 尼 國 人  陳 梁 二 代  至 此 方  譯 經 論 卅 四 部  合 
ZH_X41_0732_003:0892c08	一百卅一卷。然真諦。或鎮坐具。跏趺水上。若乘舡而	003	一 百 卅 一 卷  然 真 諦  或 鎮 坐 具  跏 趺 水 上  若 乘 舡 而 
ZH_X41_0732_003:0892c09	濟。神異甚多。中國之中三藏親承。用重受日事。三千	003	濟  神 異 甚 多  中 國 之 中 三 藏 親 承  用 重 受 日 事  三 千 
ZH_X41_0732_003:0892c10	者。花嚴云。謂佛化周三千世界也。論云。一四天下。有	003	者  花 嚴 云  謂 佛 化 周 三千世界 也  論 云  一 四 天 下  有 
ZH_X41_0732_003:0892c11	一須彌山。一四大海水一鐵圍山遶。一日一月。名一	003	一 須 彌 山  一 四 大 海 水 一 鐵 圍 山 遶  一 日 一 月  名 一 
ZH_X41_0732_003:0892c12	世界。以此為數。數至千。是小千。以千為一。數之至千。	003	世 界  以 此 為 數  數 至 千  是 小 千  以 千 為 一  數 之 至 千  
ZH_X41_0732_003:0892c13	是中千世界。又數此為一。數至於千。是名大千世界。	003	是 中千世界  又 數 此 為 一  數 至 於 千  是 名 大千世界  
ZH_X41_0732_003:0892c14	一佛出世。道王其中也。余至鈔者。羯磨疏中。引了論	003	一 佛 出 世  道 王 其 中 也  余 至 鈔 者  羯 磨 疏 中  引 了 論 
ZH_X41_0732_003:0892c15	解疏中。有其九句。皆是重受。疏引論偈云。七日有難	003	解 疏 中  有 其 九 句  皆 是 重 受  疏 引 論 偈 云  七 日 有 難 
ZH_X41_0732_003:0892c16	隨意行。善解三種九品類。疏釋云。於安居中。三緣得	003	隨 意 行  善 解 三 種 九 品 類  疏 釋 云  於 安 居 中  三 緣 得 
ZH_X41_0732_003:0892c17	出界。一七日緣。二有難緣。三隨意緣。此三各三。故成	003	出 界  一 七 日 緣  二 有 難 緣  三 隨 意 緣  此 三 各 三  故 成 
ZH_X41_0732_003:0892c18	九品。文亦非要。不能敘也。	003	九 品  文 亦 非 要  不 能 敘 也  
ZH_X41_0732_003:0892c19	第六約事長短中二。初約處遠。以明長短。二若路下。	003	第 六 約 事 長 短 中 二  初 約 處 遠  以 明 長 短  二 若 路 下  
ZH_X41_0732_003:0892c20	約處近。以辨長短一唱。言六至日者。羯磨疏云。止須	003	約 處 近  以 辨 長 短 一 唱  言 六 至 日 者  羯 磨 疏 云  止 須 
ZH_X41_0732_003:0892c21	一夕並作七日。以法収緣如文。不及即日。義開七日	003	一 夕 並 作 七 日  以 法 収 緣 如 文  不 及 即 日  義 開 七 日 
ZH_X41_0732_003:0892c22	也。夏中可爾。夏末五日。如何成受。餘日非夏限故。解	003	也  夏 中 可 爾  夏 末 五 日  如 何 成 受  餘 日 非 夏 限 故  解 
ZH_X41_0732_003:0892c23	云。乃至七月十五日。亦作七日法。餘日雖非夏。以法	003	云  乃 至 七 月十五日  亦 作 七 日 法  餘 日 雖 非 夏  以 法 
ZH_X41_0732_003:0892c24	成故。若路近得還等者。由緣經宿。不及即日還。此約	003	成 故  若 路 近 得 還 等 者  由 緣 經 宿  不 及 即 日 還  此 約 
ZH_X41_0732_003:0893a01	緣也。如文。羯磨疏問云。今有七月九日受七日法出	003	緣 也  如 文  羯 磨 疏 問 云  今 有 七 月 九 日 受 七 日 法 出 
ZH_X41_0732_003:0893a02	界不還。夏成以不。答。破也。何以知然。夏有後開。無前	003	界 不 還  夏 成 以 不  答  破 也  何 以 知 然  夏 有 後 開  無 前 
ZH_X41_0732_003:0893a03	開也。以七月十五日。須及夜分還反本界。如律所制。	003	開 也  以 七 月十五日  須 及 夜 分 還 反 本 界  如 律 所 制  
ZH_X41_0732_003:0893a04	及七日還。今限明相。及在界外。絕此分齊。故說破也。	003	及 七 日 還  今 限 明 相  及 在 界 外  絕 此 分 齊  故 說 破 也  
ZH_X41_0732_003:0893a05	若爾。何以律文。最後自恣七日在。受七日不還。不犯	003	若 爾  何 以 律 文  最 後 自 恣 七 日 在  受 七 日 不 還  不 犯 
ZH_X41_0732_003:0893a06	者。答。謂七月十六日。是最後自恣日也。如急施中說	003	者  答  謂 七 月 十 六 日  是 最 後 自 恣 日 也  如 急 施 中 說 
ZH_X41_0732_003:0893a07	之。今此人。以七月十日。受七日故。彼第七日。自是夏	003	之  今 此 人  以 七 月 十 日  受 七 日 故  彼 第 七 日  自 是 夏 
ZH_X41_0732_003:0893a08	滿。不來無犯。又問。七月十五日。明相未出。隨行不犯。	003	滿  不 來 無 犯  又 問  七 月十五日  明 相 未 出  隨 行 不 犯  
ZH_X41_0732_003:0893a09	相出是開。何有夏破。答止為明相未出。須返界中。名	003	相 出 是 開  何 有 夏 破  答 止 為 明 相 未 出  須 返 界 中  名 
ZH_X41_0732_003:0893a10	為及法。相出界外。故違本制。又問。制及七日。是有法	003	為 及 法  相 出 界 外  故 違 本 制  又 問  制 及 七 日  是 有 法 
ZH_X41_0732_003:0893a11	緣。至明夏滿。法隨事失。有何犯故。令我破夏。答。日夜	003	緣  至 明 夏 滿  法 隨 事 失  有 何 犯 故  令 我 破 夏  答  日 夜 
ZH_X41_0732_003:0893a12	分齊。約明相分。第七夜分。明相未出。自屬前夜。明相	003	分 齊  約 明 相 分  第 七 夜 分  明 相 未 出  自 屬 前 夜  明 相 
ZH_X41_0732_003:0893a13	若出。即屬八日。制七日夜。須及界中。今不在界。故當	003	若 出  即 屬 八 日  制 七 日 夜  須 及 界 中  今 不 在 界  故 當 
ZH_X41_0732_003:0893a14	破夏。至十六日。自是後開。由違前制。故說破也。若約	003	破 夏  至 十 六 日  自 是 後 開  由 違 前 制  故 說 破 也  若 約 
ZH_X41_0732_003:0893a15	此解。十誦七夜。亦及七日返。還同四分。何有異耶。明	003	此 解  十 誦 七 夜  亦 及 七 日 返  還 同 四 分  何 有 異 耶  明 
ZH_X41_0732_003:0893a16	相若出。不及夜也。此義甚要。故繁敘也。	003	相 若 出  不 及 夜 也  此 義 甚 要  故 繁 敘 也  
ZH_X41_0732_003:0893a17	第七文三。初引文正解不同之相。二比下。敘破昔非。	003	第 七 文 三  初 引 文 正 解 不 同 之 相  二 比 下  敘 破 昔 非  
ZH_X41_0732_003:0893a18	三所以下。釋不同所以一唱。言七至緣者。羯磨疏云。	003	三 所 以 下  釋 不 同 所 以 一 唱  言 七 至 緣 者  羯 磨 疏 云  
ZH_X41_0732_003:0893a19	如三時遊行戒中。唯有口受。不云多日。可准斯也。又	003	如 三 時 遊 行 戒 中  唯 有 口 受  不 云 多 日  可 准 斯 也  又 
ZH_X41_0732_003:0893a20	准祇廿七云。比丘尼安居中。無有求聽羯磨法。為僧	003	准 祇 廿 七 云  比 丘 尼 安 居 中  無 有 求 聽 羯 磨 法  為 僧 
ZH_X41_0732_003:0893a21	塔事而遊行者。聽受七日也。比有等者。羯磨疏云。昔	003	塔 事 而 遊 行 者  聽 受 七 日 也  比 有 等 者  羯 磨 疏 云  昔 
ZH_X41_0732_003:0893a22	人解云。尼隨僧受三法遍緣。上下同受。不說假為異。	003	人 解 云  尼 隨 僧 受 三 法 遍 緣  上 下 同 受  不 說 假 為 異  
ZH_X41_0732_003:0893a23	故無妨也。鈔斥云。四分至不勞別解也。所以不同易	003	故 無 妨 也  鈔 斥 云  四 分 至 不 勞 別 解 也  所 以 不 同 易 
ZH_X41_0732_003:0893a24	解。	003	解  
ZH_X41_0732_003:0893b01	第八文二。初立義。二明了下。引證。一唱。言八至之者。	003	第 八 文 二  初 立 義  二 明 了 下  引 證  一 唱  言 八 至 之 者  
ZH_X41_0732_003:0893b02	羯磨疏云。有人言。事訖不來。亦不破夏。以法在故。如	003	羯 磨 疏 云  有 人 言  事 訖 不 來  亦 不 破 夏  以 法 在 故  如 
ZH_X41_0732_003:0893b03	七日藥與欲類同。犯病得法病差不失等例。今解。不	003	七 日 藥 與 欲 類 同  犯 病 得 法 病 差 不 失 等 例  今 解  不 
ZH_X41_0732_003:0893b04	同事訖法謝。不同欲法。羯磨不牒。今受日法。牒事加	003	同 事 訖 法 謝  不 同 欲 法  羯 磨 不 牒  今 受 日 法  牒 事 加 
ZH_X41_0732_003:0893b05	之。緣謝法失。之如藥法病止無用。又同犯解須乞法	003	之  緣 謝 法 失  之 如 藥 法 病 止 無 用  又 同 犯 解 須 乞 法 
ZH_X41_0732_003:0893b06	也。十誦明文者。崿云。前引十誦中。有尼病請為說法。	003	也  十 誦 明 文 者  崿 云  前 引 十 誦 中  有 尼 病 請 為 說 法  
ZH_X41_0732_003:0893b07	中路聞死返戒等。皆不應去。僧祇意同者。前引祇云。	003	中 路 聞 死 返 戒 等  皆 不 應 去  僧 祇 意 同 者  前 引 祇 云  
ZH_X41_0732_003:0893b08	和僧不得迂迴至彼。中前和了。中後即還。若停失夏。	003	和 僧 不 得 迂 迴 至 彼  中 前 和 了  中 後 即 還  若 停 失 夏  
ZH_X41_0732_003:0893b09	是不許住也。	003	是 不 許 住 也  
ZH_X41_0732_003:0893b10	第三正加分三。初心念。二對首。三眾法。前二。初明大	003	第 三 正 加 分 三  初 心 念  二 對 首  三 眾 法  前 二  初 明 大 
ZH_X41_0732_003:0893b11	僧。二其沙彌下。辨沙彌。前三。初定人是非。二具儀下。	003	僧  二 其 沙 彌 下  辨 沙 彌  前 三  初 定 人 是 非  二 具 儀 下  
ZH_X41_0732_003:0893b12	出法。三此謂下。雜相分別一唱。言三至告者。十誦五	003	出 法  三 此 謂 下  雜 相 分 別 一 唱  言 三 至 告 者  十 誦 五 
ZH_X41_0732_003:0893b13	種人者。一獨住。二蘭若。三遠行。四長病。五飢時依親	003	種 人 者  一 獨 住  二 蘭 若  三 遠 行  四 長 病  五 飢 時 依 親 
ZH_X41_0732_003:0893b14	里住等。開心念受。准此。當眾相共作之者。准前律文。	003	里 住 等  開 心 念 受  准 此  當 眾 相 共 作 之 者  准 前 律 文  
ZH_X41_0732_003:0893b15	作念已告以事緣。汝知之。即知五眾當眾相共而作	003	作 念 已 告 以 事 緣  汝 知 之  即 知 五 眾 當 眾 相 共 而 作 
ZH_X41_0732_003:0893b16	也。言其沙彌等者。謂下沙彌別行篇明也。	003	也  言 其 沙 彌 等 者  謂 下 沙 彌 別 行 篇 明 也  
ZH_X41_0732_003:0893b17	第二對首中二。初出法。二然心念下。通釋二法是非。	003	第 二 對 首 中 二  初 出 法  二 然 心 念 下  通 釋 二 法 是 非  
ZH_X41_0732_003:0893b18	言二至三說者。如文。	003	言 二 至 三 說 者  如 文  
ZH_X41_0732_003:0893b19	第二文三。初明二法文之來處。二若受下。未用應不。	003	第 二 文 三  初 明 二 法 文 之 來 處  二 若 受 下  未 用 應 不  
ZH_X41_0732_003:0893b20	三問此請下。得兼夜不。言然至失者。義准無失者。羯	003	三 問 此 請 下  得 兼 夜 不  言 然 至 失 者  義 准 無 失 者  羯 
ZH_X41_0732_003:0893b21	磨牒緣。對僧請日。今對首心念。准日文牒之。請日理	003	磨 牒 緣  對 僧 請 日  今 對 首 心 念  准 日 文 牒 之  請 日 理 
ZH_X41_0732_003:0893b22	通。有何失也。	003	通  有 何 失 也  
ZH_X41_0732_003:0893b23	第二未用中二。初辨未用應不。二不同下。釋通疑妨。	003	第 二 未 用 中 二  初 辨 未 用 應 不  二 不 同 下  釋 通 疑 妨  
ZH_X41_0732_003:0893b24	言若至謝者。本緣若無。受法便謝也。言不至消者。不	003	言 若 至 謝 者  本 緣 若 無  受 法 便 謝 也  言 不 至 消 者  不 
ZH_X41_0732_003:0893c01	同失者。靈山云。藥滿七日。七日滿已。縱病未差。法亦	003	同 失 者  靈 山 云  藥 滿 七 日  七 日 滿 已  縱 病 未 差  法 亦 
ZH_X41_0732_003:0893c02	失也。病轉者。謂病已差。縱日未滿亦失。故雙牒也。若	003	失 也  病 轉 者  謂 病 已 差  縱 日 未 滿 亦 失  故 雙 牒 也  若 
