segmentnr	original	folio	analyzed
ZH_X15_0300_001:0142b20	心中初乾慧地。即還證佛三摩地。故予謂之一經大	001	心 中 初 乾 慧 地  即 還 證 佛 三 摩 地  故 予 謂 之 一 經 大 
ZH_X15_0300_001:0142b21	本。三分綱宗。而古人所謂依究竟堅固之理。修究竟	001	本  三 分 綱 宗  而 古 人 所 謂 依 究 竟 堅 固 之 理  修 究 竟 
ZH_X15_0300_001:0142b22	堅固之行。修究竟堅固之行。還證究竟堅固之理。首	001	堅 固 之 行  修 究 竟 堅 固 之 行  還 證 究 竟 堅 固 之 理  首 
ZH_X15_0300_001:0142b23	楞嚴經大旨如是。	001	楞 嚴 經 大 旨 如 是  
ZH_X15_0300_001:0142b24	楞嚴釋疑。	001	楞 嚴 釋 疑  
ZH_X15_0300_001:0142c07	大佛頂如來密因修證了義諸菩	001	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 
ZH_X15_0300_001:0142c08	薩萬行首楞嚴經纂註卷第一	001	薩 萬 行 首 楞 嚴 經 纂 註 卷 第 一 
ZH_X15_0300_001:0142c09	唐　天竺沙門　般剌密諦　譯	001	唐  天 竺 沙 門  般 剌 密 諦  譯 
ZH_X15_0300_001:0142c10	唐　烏萇國沙門彌伽釋迦譯語	001	唐  烏 萇 國 沙 門 彌 伽 釋 迦 譯 語 
ZH_X15_0300_001:0142c11	唐菩薩戒弟子前正議大夫同中	001	唐 菩 薩 戒 弟 子 前 正 議 大 夫 同 中 
ZH_X15_0300_001:0142c12	書門下平章事清河房融筆受	001	書 門 下 平 章 事 清 河 房 融 筆 受 
ZH_X15_0300_001:0142c13	明　[橘-矛+隹]李沙門　真界　纂註	001	明  [橘矛隹] 李 沙 門  真 界  纂 註 
ZH_X15_0300_001:0142c14	如來果體。其體本然。何假密因。菩薩道用。其用無	001	如 來 果 體  其 體 本 然  何 假 密 因  菩 薩 道 用  其 用 無 
ZH_X15_0300_001:0142c15	作。孰為萬行。無因無行。無修無證。無了不了。大小	001	作  孰 為 萬 行  無 因 無 行  無 修 無 證  無 了 不 了  大 小 
ZH_X15_0300_001:0142c16	名相一切不立。此真首楞嚴究竟堅固者也。特以	001	名 相 一 切 不 立  此 真 首 楞 嚴 究 竟 堅 固 者 也  特 以 
ZH_X15_0300_001:0142c17	眾生如來隱於藏心。非密因不顯。眾生菩薩淪於	001	眾 生 如 來 隱 於 藏 心  非 密 因 不 顯  眾 生 菩 薩 淪 於 
ZH_X15_0300_001:0142c18	七趣。非萬行不修。覺皇於是示之以大法。使不迷	001	七 趣  非 萬 行 不 修  覺 皇 於 是 示 之 以 大 法  使 不 迷 
ZH_X15_0300_001:0142c19	於小道。而默得乎無外之體。喻之以佛頂。使不滯	001	於 小 道  而 默 得 乎 無 外 之 體  喻 之 以 佛 頂  使 不 滯 
ZH_X15_0300_001:0142c20	於相見。而妙極乎無上之致。指如來密因。使明本	001	於 相 見  而 妙 極 乎 無 上 之 致  指 如 來 密 因  使 明 本 
ZH_X15_0300_001:0142c21	妙心。知三世諸佛皆依此為初因。明修證了義。使	001	妙 心  知 三世諸佛 皆 依 此 為 初 因  明 修 證 了 義  使 
ZH_X15_0300_001:0142c22	悟究竟法。知一切聖人皆依此而證果。乃至具足	001	悟 究 竟 法  知 一切聖人 皆 依 此 而 證 果  乃 至 具 足 
ZH_X15_0300_001:0142c23	菩薩萬行。一切事法。無不究竟至於實相。堅固不	001	菩 薩 萬 行  一 切 事 法  無 不 究 竟 至 於 實 相  堅 固 不 
ZH_X15_0300_001:0142c24	壞。故名大佛頂如來密因修證了義諸菩薩萬行	001	壞  故 名 大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 
ZH_X15_0300_001:0143a01	首楞嚴。首楞嚴。此翻一切事究竟堅固。即一經理	001	首 楞 嚴  首 楞 嚴  此 翻 一 切 事 究 竟 堅 固  即 一 經 理 
ZH_X15_0300_001:0143a02	行之本。聖凡依正之體也。以未明此體。一切事法	001	行 之 本  聖 凡 依 正 之 體 也  以 未 明 此 體  一 切 事 法 
ZH_X15_0300_001:0143a03	宛爾差殊。為法所縛。得此體時。山河大地明暗色	001	宛 爾 差 殊  為 法 所 縛  得 此 體 時  山 河 大 地 明 暗 色 
ZH_X15_0300_001:0143a04	空聖凡染淨一切事法當處寂滅。即是常住心性。	001	空 聖 凡 染 淨 一 切 事 法 當 處 寂 滅  即 是 常 住 心 性  
ZH_X15_0300_001:0143a05	故云一切事究竟堅固。經即能詮之文。詮。猶筌也。	001	故 云 一 切 事 究 竟 堅 固  經 即 能 詮 之 文  詮  猶 筌 也  
ZH_X15_0300_001:0143a06	學者能勿執筌為魚。則首楞嚴真經可得矣。纂註	001	學 者 能 勿 執 筌 為 魚  則 首 楞 嚴 真 經 可 得 矣  纂 註 
ZH_X15_0300_001:0143a07	者。謂纂集諸家之語。以註釋此經也。夫楞嚴自興	001	者  謂 纂 集 諸 家 之 語  以 註 釋 此 經 也  夫 楞 嚴 自 興 
ZH_X15_0300_001:0143a08	福而下。解者凡十有餘家。茲所纂集。則長水溫陵	001	福 而 下  解 者 凡 十 有 餘 家  茲 所 纂 集  則 長 水 溫 陵 
ZH_X15_0300_001:0143a09	二氏居多。而諸師名氏。則俱隱而不出。蓋以或採	001	二 氏 居 多  而 諸 師 名 氏  則 俱 隱 而 不 出  蓋 以 或 採 
ZH_X15_0300_001:0143a10	多文而會通其意。或用一意而少變其文。或多一	001	多 文 而 會 通 其 意  或 用 一 意 而 少 變 其 文  或 多 一 
ZH_X15_0300_001:0143a11	兼收。意文俱用。而初無損益。然愚昧間有一得。則	001	兼 收  意 文 俱 用  而 初 無 損 益  然 愚 昧 間 有 一 得  則 
ZH_X15_0300_001:0143a12	亦竊附其間。但取文理直捷貫通。以發明經旨而	001	亦 竊 附 其 間  但 取 文 理 直 捷 貫 通  以 發 明 經 旨 而 
ZH_X15_0300_001:0143a13	已。苟無當於經。即其談理幽玄。為文美富。皆無取	001	已  苟 無 當 於 經  即 其 談 理 幽 玄  為 文 美 富  皆 無 取 
ZH_X15_0300_001:0143a14	焉。良以在古固不無千里之蹶。於今亦不無一管	001	焉  良 以 在 古 固 不 無 千 里 之 蹶  於 今 亦 不 無 一 管 
ZH_X15_0300_001:0143a15	之明。以故在昔諸師。且未免入此出彼。黨同伐異。	001	之 明  以 故 在 昔 諸 師  且 未 免 入 此 出 彼  黨 同 伐 異  
ZH_X15_0300_001:0143a16	如飲海者各飽一味。照摩尼者自見一色。若曰究	001	如 飲 海 者 各 飽 一 味  照 摩 尼 者 自 見 一 色  若 曰 究 
ZH_X15_0300_001:0143a17	盡。則惟佛與佛耳。	001	盡  則 惟 佛 與 佛 耳  
ZH_X15_0300_001:0143a18	通敘科判。	001	通 敘 科 判  
ZH_X15_0300_001:0143a19	楞嚴一經。自唐至宋。科判疏釋。代有哲人。然其科	001	楞 嚴 一 經  自 唐 至 宋  科 判 疏 釋  代 有 哲 人  然 其 科 
ZH_X15_0300_001:0143a20	經。皆執匿王瑠璃異代。謂非一會頓說。其判教。皆	001	經  皆 執 匿 王 瑠 璃 異 代  謂 非 一 會 頓 說  其 判 教  皆 
ZH_X15_0300_001:0143a21	局持地耶輸等事。而斷為法華之後。愚竊疑焉。請	001	局 持 地 耶 輸 等 事  而 斷 為 法 華 之 後  愚 竊 疑 焉  請 
ZH_X15_0300_001:0143a22	先質之。夫夜壑負趨。速於反掌。匿王代謝。可唯旦	001	先 質 之  夫 夜 壑 負 趨  速 於 反 掌  匿 王 代 謝  可 唯 旦 
ZH_X15_0300_001:0143a23	暮。而楞嚴法會。自夏徂冬。此不應執異王疑異會	001	暮  而 楞 嚴 法 會  自 夏 徂 冬  此 不 應 執 異 王 疑 異 會 
ZH_X15_0300_001:0143a24	也。法華自燈明已來。諸佛無時不說。菩薩無時不	001	也  法 華 自 燈 明 已 來  諸 佛 無 時 不 說  菩 薩 無 時 不 
ZH_X15_0300_001:0143b01	證。持地既曰聞諸如來宣妙蓮華。豈止釋迦歟。又	001	證  持 地 既 曰 聞 諸 如 來 宣 妙 蓮 華  豈 止 釋 迦 歟  又 
ZH_X15_0300_001:0143b02	第四經中。稱摩登由神呪力消其愛欲。與耶輸同	001	第 四 經 中  稱 摩 登 由 神 呪 力 消 其 愛 欲  與 耶 輸 同 
ZH_X15_0300_001:0143b03	悟宿因。或得出纏。或蒙授記者。此如來懸示未然	001	悟 宿 因  或 得 出 纏  或 蒙 授 記 者  此 如 來 懸 示 未 然 
ZH_X15_0300_001:0143b04	也。故下第六經中。性比丘尼聞說偈已成阿羅漢。	001	也  故 下 第 六 經 中  性 比 丘 尼 聞 說 偈 已 成 阿 羅 漢  
ZH_X15_0300_001:0143b05	靈山法會授記耶輸。既出纏授記。皆居說後。得非	001	靈 山 法 會 授 記 耶 輸  既 出 纏 授 記  皆 居 說 後  得 非 
ZH_X15_0300_001:0143b06	懸示未然乎。但以或字觀之。蓋可知矣。經言最後	001	懸 示 未 然 乎  但 以 或 字 觀 之  蓋 可 知 矣  經 言 最 後 
ZH_X15_0300_001:0143b07	垂範者。彼乃結辨魔文當第十卷末。實楞嚴法會	001	垂 範 者  彼 乃 結 辨 魔 文 當 第 十 卷 末  實 楞 嚴 法 會 
ZH_X15_0300_001:0143b08	最後。非臨滅之最後也。舊引多說。不可縷疏。皆未	001	最 後  非 臨 滅 之 最 後 也  舊 引 多 說  不 可 縷 疏  皆 未 
ZH_X15_0300_001:0143b09	足為科判準繩。科判失準。則理義自差。今准吾佛	001	足 為 科 判 準 繩  科 判 失 準  則 理 義 自 差  今 准 吾 佛 
ZH_X15_0300_001:0143b10	設教之序。未知其可也。請陳管見。夫法王說法。有	001	設 教 之 序  未 知 其 可 也  請 陳 管 見  夫 法 王 說 法  有 
ZH_X15_0300_001:0143b11	條不紊。初說一乘頓教以立本。即華嚴也。次說三	001	條 不 紊  初 說 一 乘 頓 教 以 立 本  即 華 嚴 也  次 說 三 
ZH_X15_0300_001:0143b12	乘漸教以逗機。即阿含方等般若也。後說一乘圓	001	乘 漸 教 以 逗 機  即 阿 含 方 等 般 若 也  後 說 一 乘 圓 
ZH_X15_0300_001:0143b13	教以顯實。即法華也。楞嚴即般若法華之中。實大	001	教 以 顯 實  即 法 華 也  楞 嚴 即 般 若 法 華 之 中  實 大 
ZH_X15_0300_001:0143b14	乘終極之教。故如來密因。菩薩萬行。修證之法。一	001	乘 終 極 之 教  故 如 來 密 因  菩 薩 萬 行  修 證 之 法  一 
ZH_X15_0300_001:0143b15	切畢竟。自此已往。無復進修。直造一乘圓玅之道。	001	切 畢 竟  自 此 已 往  無 復 進 修  直 造 一 乘 圓 玅 之 道  
ZH_X15_0300_001:0143b16	故法華會上。更無地位之說。純談妙法。隨根印可。	001	故 法 華 會 上  更 無 地 位 之 說  純 談 妙 法  隨 根 印 可  
ZH_X15_0300_001:0143b17	授記作佛而已。蓋出興大事。於法華至矣盡矣。不	001	授 記 作 佛 而 已  蓋 出 興 大 事  於 法 華 至 矣 盡 矣  不 
ZH_X15_0300_001:0143b18	可有加矣。法華之後。便說涅槃。扶律談常而終焉。	001	可 有 加 矣  法 華 之 後  便 說 涅 槃  扶 律 談 常 而 終 焉  
ZH_X15_0300_001:0143b19	其扶律者所以囑後事。談常者所以示真寂。此獨	001	其 扶 律 者 所 以 囑 後 事  談 常 者 所 以 示 真 寂  此 獨 
ZH_X15_0300_001:0143b20	臨滅遺付之事。非有加於法華也。說者不本扶律	001	臨 滅 遺 付 之 事  非 有 加 於 法 華 也  說 者 不 本 扶 律 
ZH_X15_0300_001:0143b21	之意。輒判楞嚴在法華後。亦稱扶律談常。然則進	001	之 意  輒 判 楞 嚴 在 法 華 後  亦 稱 扶 律 談 常  然 則 進 
ZH_X15_0300_001:0143b22	修既畢而又進修。扶律之後而又扶律。前則加於	001	修 既 畢 而 又 進 修  扶 律 之 後 而 又 扶 律  前 則 加 於 
ZH_X15_0300_001:0143b23	法華。後則贅於涅槃。是乃倒置枝駢。紊於法王之	001	法 華  後 則 贅 於 涅 槃  是 乃 倒 置 枝 駢  紊 於 法 王 之 
ZH_X15_0300_001:0143b24	法矣。夫進修之事。譬稼穡猶耘耨。譬芙蕖猶敷華。	001	法 矣  夫 進 修 之 事  譬 稼 穡 猶 耘 耨  譬 芙 蕖 猶 敷 華  
ZH_X15_0300_001:0143c01	既號法華秋穫。涅槃捃拾。則不應穫拾之中又耘	001	既 號 法 華 秋 穫  涅 槃 捃 拾  則 不 應 穫 拾 之 中 又 耘 
ZH_X15_0300_001:0143c02	耨也。既號法華廢權立實。如華落蓮現。則不應廢	001	耨 也  既 號 法 華 廢 權 立 實  如 華 落 蓮 現  則 不 應 廢 
ZH_X15_0300_001:0143c03	落之後又敷華也。以經證之。竛竮之子既領寶藏。	001	落 之 後 又 敷 華 也  以 經 證 之  竛 竮 之 子 既 領 寶 藏  
ZH_X15_0300_001:0143c04	復何所求。化城之人既到寶所。復何前進。燈明說	001	復 何 所 求  化 城 之 人 既 到 寶 所  復 何 前 進  燈 明 說 
ZH_X15_0300_001:0143c05	法華已。便於中夜涅槃。釋尊說法華已。便於四眾	001	法 華 已  便 於 中 夜 涅 槃  釋 尊 說 法 華 已  便 於 四 眾 
ZH_X15_0300_001:0143c06	唱滅。復何枝蔓於楞嚴哉。如必楞嚴居後。則阿難	001	唱 滅  復 何 枝 蔓 於 楞 嚴 哉  如 必 楞 嚴 居 後  則 阿 難 
ZH_X15_0300_001:0143c07	既於法華諸漏已盡。而復於楞嚴未盡諸漏。既於	001	既 於 法 華 諸漏已盡  而 復 於 楞 嚴 未 盡 諸 漏  既 於 
ZH_X15_0300_001:0143c08	法華堪任佛記。而復於楞嚴未全道力。既先領悟	001	法 華 堪 任 佛 記  而 復 於 楞 嚴 未 全 道 力  既 先 領 悟 
ZH_X15_0300_001:0143c09	妙法。而復不知真際所詣。既已安住佛道。而復為	001	妙 法  而 復 不 知 真 際 所 詣  既 已 安 住 佛 道  而 復 為 
ZH_X15_0300_001:0143c10	彼所轉溺於婬舍。是皆倒置。理自不然。故判楞嚴	001	彼 所 轉 溺 於 婬 舍  是 皆 倒 置  理 自 不 然  故 判 楞 嚴 
ZH_X15_0300_001:0143c11	在般若之後也。蓋般若之後。慧學方盛。定力未全。	001	在 般 若 之 後 也  蓋 般 若 之 後  慧 學 方 盛  定 力 未 全  
ZH_X15_0300_001:0143c12	人或溺於多聞。失於正受。於是示首楞嚴之大定。	001	人 或 溺 於 多 聞  失 於 正 受  於 是 示 首 楞 嚴 之 大 定  
ZH_X15_0300_001:0143c13	資般若之大慧。使定慧均等。學行兩全。而究竟趣	001	資 般 若 之 大 慧  使 定 慧 均 等  學 行 兩 全  而 究 竟 趣 
ZH_X15_0300_001:0143c14	於一乘實相。此楞嚴所以作也。論三經大致。無非	001	於 一 乘 實 相  此 楞 嚴 所 以 作 也  論 三 經 大 致  無 非 
ZH_X15_0300_001:0143c15	為一大事因緣。必先藉般若發明。次由楞嚴修證。	001	為 一 大 事 因 緣  必 先 藉 般 若 發 明  次 由 楞 嚴 修 證  
ZH_X15_0300_001:0143c16	終至法華印可。然後盡諸佛能事。序固如是也。然	001	終 至 法 華 印 可  然 後 盡 諸 佛 能 事  序 固 如 是 也  然 
ZH_X15_0300_001:0143c17	導達禪乘。決擇正見。無尚楞嚴矣。其科準常大分	001	導 達 禪 乘  決 擇 正 見  無 尚 楞 嚴 矣  其 科 準 常 大 分 
ZH_X15_0300_001:0143c18	為三。初序分。二正宗。三流通。序分分二。初陳時處	001	為 三  初 序 分  二 正 宗  三 流 通  序 分 分 二  初 陳 時 處 
ZH_X15_0300_001:0143c19	主伴以證信。次陳阿難示迹以發起。正宗文五。一	001	主 伴 以 證 信  次 陳 阿 難 示 迹 以 發 起  正 宗 文 五  一 
ZH_X15_0300_001:0143c20	見道分。初由七徵。以顯常住真心性淨明體。(即第一卷)	001	見 道 分  初 由 七 徵  以 顯 常 住 真 心 性 淨 明 體   即 第 一 卷  
ZH_X15_0300_001:0143c21	次由八還。以辨妙淨見精顯如來藏。(第二第三)後即山	001	次 由 八 還  以 辨 妙 淨 見 精 顯 如 來 藏   第二第三  後 即 山 
ZH_X15_0300_001:0143c22	河萬象。宣勝義中真勝義性。(四初至中)皆使行人明心	001	河 萬 象  宣 勝 義 中 真 勝 義 性   四 初 至 中  皆 使 行 人 明 心 
ZH_X15_0300_001:0143c23	見性。為修證密因。故名見道分。二修道分。首示初	001	見 性  為 修 證 密 因  故 名 見 道 分  二 修 道 分  首 示 初 
ZH_X15_0300_001:0143c24	心二決定義。令審因心果覺。又審煩惱根本。為修	001	心 二 決 定 義  令 審 因 心 果 覺  又 審 煩惱根本  為 修 
ZH_X15_0300_001:0144a01	行真基。(四中至末)次示六根舒結倫次。令解結心。而得	001	行 真 基   四 中 至 末  次 示 六 根 舒 結 倫 次  令 解 結 心  而 得 
ZH_X15_0300_001:0144a02	妙圓通。為修行真要。(五至六中)此利根修進之一終也。	001	妙 圓 通  為 修 行 真 要   五 至 六 中  此 利 根 修 進 之 一 終 也  
ZH_X15_0300_001:0144a03	故阿難至此。明了菩提所歸道路。自謂已悟成佛	001	故 阿 難 至 此  明 了 菩 提 所 歸 道 路  自 謂 已 悟 成 佛 
ZH_X15_0300_001:0144a04	法門。而願度末世。復請安立道場。攝心軌則。遂聞	001	法 門  而 願 度 末 世  復 請 安 立 道 場  攝 心 軌 則  遂 聞 
ZH_X15_0300_001:0144a05	三無漏學。四種律儀。及大神呪。(六中七末)總為修行方	001	三 無 漏 學  四 種 律 儀  及 大 神 呪   六 中 七 末  總 為 修 行 方 
ZH_X15_0300_001:0144a06	便。故名修道分。三證果分。始從凡夫。終大涅槃。歷	001	便  故 名 修 道 分  三 證 果 分  始 從 凡 夫  終 大 涅 槃  歷 
ZH_X15_0300_001:0144a07	示增進五十七位。至盡妙覺。成無上道。故名證果	001	示 增 進 五 十 七 位  至 盡 妙 覺  成 無 上 道  故 名 證 果 
ZH_X15_0300_001:0144a08	分。(七末八中)四結經分。列示五名。結顯大旨也。(八中)五助	001	分   七 末 八 中  四 結 經 分  列 示 五 名  結 顯 大 旨 也   八 中  五 助 
ZH_X15_0300_001:0144a09	道分。初明天獄七趣。一唯心造。次明奢摩他中。微	001	道 分  初 明 天 獄 七 趣  一 唯 心 造  次 明 奢 摩 他 中  微 
ZH_X15_0300_001:0144a10	細魔事。恐諸行人洗心非正。失錯墮落。故名助道	001	細 魔 事  恐 諸 行 人 洗 心 非 正  失 錯 墮 落  故 名 助 道 
ZH_X15_0300_001:0144a11	也。(八中十末)夫見道然後修道。修道然後證果。修證事	001	也   八 中 十 末  夫 見 道 然 後 修 道  修 道 然 後 證 果  修 證 事 
ZH_X15_0300_001:0144a12	畢。於是結經。楞嚴法要。止此而已。而世尊大慈。復	001	畢  於 是 結 經  楞 嚴 法 要  止 此 而 已  而 世 尊 大 慈  復 
ZH_X15_0300_001:0144a13	欲持戒眾生謹潔無犯。真修行者不遭枝歧。故說	001	欲 持 戒 眾 生 謹 潔 無 犯  真 修 行 者 不 遭 枝 歧  故 說 
ZH_X15_0300_001:0144a14	助道之法。為最後垂範。遂入流通而終會焉。此乃	001	助 道 之 法  為 最 後 垂 範  遂 入 流 通 而 終 會 焉  此 乃 
ZH_X15_0300_001:0144a15	一經綸貫。連環不斷。不可判為異會。科為異義也。	001	一 經 綸 貫  連 環 不 斷  不 可 判 為 異 會  科 為 異 義 也  
ZH_X15_0300_001:0144a16	此其大略耳。隨文消釋。乃盡其詳。然以今視昔。稍	001	此 其 大 略 耳  隨 文 消 釋  乃 盡 其 詳  然 以 今 視 昔  稍 
ZH_X15_0300_001:0144a17	多違戾。專門舊學。不免矛盾。惟通人考之。	001	多 違 戾  專 門 舊 學  不 免 矛 盾  惟 通 人 考 之  
ZH_X15_0300_001:0144a18	如是我聞一時佛在(至)千二百五十人俱。	001	如是我聞 一 時 佛 在  至  千二百五十 人 俱  
ZH_X15_0300_001:0144a19	如是之法。我從佛聞。此集者。因佛立言。證法有所	001	如 是 之 法  我 從 佛 聞  此 集 者  因 佛 立 言  證 法 有 所 
ZH_X15_0300_001:0144a20	授而已。不必他說。一時之語。亦因佛立。諸經通用。	001	授 而 已  不 必 他 說  一 時 之 語  亦 因 佛 立  諸 經 通 用  
ZH_X15_0300_001:0144a21	故不定指也。佛。具云佛陀。此云覺者。室羅筏。或云	001	故 不 定 指 也  佛  具 云 佛 陀  此 云 覺 者  室 羅 筏  或 云 
ZH_X15_0300_001:0144a22	舍衛。新翻豐德。以國豐四德。一貨財。二欲境。三多	001	舍 衛  新 翻 豐 德  以 國 豐 四 德  一 貨 財  二 欲 境  三 多 
ZH_X15_0300_001:0144a23	聞。四解脫。祇。具云祇陀。正云逝多。此翻戰勝。太子	001	聞  四 解 脫  祇  具 云 祇 陀  正 云 逝 多  此 翻 戰 勝  太 子 
ZH_X15_0300_001:0144a24	之名也。生時。父王與外國戰勝。因立美號。即須達	001	之 名 也  生 時  父 王 與 外 國 戰 勝  因 立 美 號  即 須 達 
ZH_X15_0300_001:0144b01	為之買園。造立精舍。以施佛者。桓。即林也。比丘含	001	為 之 買 園  造 立 精 舍  以 施 佛 者  桓  即 林 也  比 丘 含 
ZH_X15_0300_001:0144b02	三義。謂乞士。破惡。怖魔也。千二百五十人者。初度	001	三 義  謂 乞 士  破 惡  怖 魔 也  千二百五十 人 者  初 度 
ZH_X15_0300_001:0144b03	陳如等五人。次度三迦葉兄弟兼徒一千。次度舍	001	陳 如 等 五 人  次 度 三 迦 葉 兄 弟 兼 徒 一 千  次 度 舍 
ZH_X15_0300_001:0144b04	利弗目犍連各兼徒一百。次度耶舍長者等五十	001	利 弗 目 犍 連 各 兼 徒 一 百  次 度 耶 舍 長 者 等 五 十 
ZH_X15_0300_001:0144b05	人。經舉大數。故減五人。俱者。師資交際。同聚一時	001	人  經 舉 大 數  故 減 五 人  俱 者  師 資 交 際  同 聚 一 時 
ZH_X15_0300_001:0144b06	也。此眾並先事外道。勤苦累劫。一無所證。纔遇佛	001	也  此 眾 並 先 事 外 道  勤 苦 累 劫  一 無 所 證  纔 遇 佛 
ZH_X15_0300_001:0144b07	即得上果。故感佛恩。常隨佛化。為常隨眾也。	001	即 得 上 果  故 感 佛 恩  常 隨 佛 化  為 常 隨 眾 也  
ZH_X15_0300_001:0144b08	皆是無漏大阿羅漢(至)拔濟未來越諸塵累。	001	皆 是 無 漏 大阿羅漢  至  拔 濟 未 來 越 諸 塵 累  
ZH_X15_0300_001:0144b09	此歎德也。初二句總歎。佛子下別歎。所謂住持者。	001	此 歎 德 也  初 二 句 總 歎  佛 子 下 別 歎  所 謂 住 持 者  
ZH_X15_0300_001:0144b10	住於中道。任持不失。即無漏義也。言無漏者。不漏	001	住 於 中 道  任 持 不 失  即 無 漏 義 也  言 無 漏 者  不 漏 
ZH_X15_0300_001:0144b11	落二邊也。善超諸有。則不漏於有。能於國土下。則	001	落 二 邊 也  善 超 諸 有  則 不 漏 於 有  能 於 國 土 下  則 
ZH_X15_0300_001:0144b12	不漏於空。所謂善超者。即諸有而超諸有故也。所	001	不 漏 於 空  所 謂 善 超 者  即 諸 有 而 超 諸 有 故 也  所 
ZH_X15_0300_001:0144b13	謂妙堪者。能超諸有。而又能於國土從佛轉輪。不	001	謂 妙 堪 者  能 超 諸 有  而 又 能 於 國 土 從 佛 轉 輪  不 
ZH_X15_0300_001:0144b14	滯於空有。故堪遺囑。且又嚴毗尼以弘範三界。示	001	滯 於 空 有  故 堪 遺 囑  且 又 嚴 毗 尼 以 弘 範 三 界  示 
ZH_X15_0300_001:0144b15	應身而度脫眾生。意非利彼一時。直欲拔濟未來。	001	應 身 而 度 脫 眾 生  意 非 利 彼 一 時  直 欲 拔 濟 未 來  
ZH_X15_0300_001:0144b16	使皆超諸有塵累。如是則能自利利人。故歎云無	001	使 皆 超 諸 有 塵 累  如 是 則 能 自 利 利 人  故 歎 云 無 
ZH_X15_0300_001:0144b17	漏大阿羅漢也。	001	漏 大阿羅漢 也  
ZH_X15_0300_001:0144b18	其名曰大智舍利弗(至)優波尼沙陀等而為上首。	001	其 名 曰 大 智 舍 利 弗  至  優 波 尼 沙 陀 等 而 為 上 首  
ZH_X15_0300_001:0144b19	此列名也。舍利。此云鶖。弗即子也。其母名舍利。以	001	此 列 名 也  舍 利  此 云 鶖  弗 即 子 也  其 母 名 舍 利  以 
ZH_X15_0300_001:0144b20	其眼黑白分明。轉動流利如之。故連母為名。目犍	001	其 眼 黑 白 分 明  轉 動 流 利 如 之  故 連 母 為 名  目 犍 
ZH_X15_0300_001:0144b21	連。姓也。此云采菽氏。名拘律陀。此云無節樹。摩訶	001	連  姓 也  此 云 采 菽 氏  名 拘 律 陀  此 云 無 節 樹  摩 訶 
ZH_X15_0300_001:0144b22	拘絺羅。此云大膝。富樓那。父名。此云滿。彌多羅尼。	001	拘 絺 羅  此 云 大 膝  富 樓 那  父 名  此 云 滿  彌 多 羅 尼  
ZH_X15_0300_001:0144b23	母名。此云慈。今連父母名。召云滿慈子。須菩提。云	001	母 名  此 云 慈  今 連 父 母 名  召 云 滿 慈 子  須 菩 提  云 
ZH_X15_0300_001:0144b24	空生。生時庫藏皆空。占者云既善且吉。故亦云善	001	空 生  生 時 庫 藏 皆 空  占 者 云 既 善 且 吉  故 亦 云 善 
ZH_X15_0300_001:0144c01	現善吉。優波尼沙陀。此云塵性空。諸經列名不同。	001	現 善 吉  優 波 尼 沙 陀  此 云 塵 性 空  諸 經 列 名 不 同  
ZH_X15_0300_001:0144c02	尚年臘則先陳如。尚聲德則先鶖子。今從尚德之	001	尚 年 臘 則 先 陳 如  尚 聲 德 則 先 鶖 子  今 從 尚 德 之 
ZH_X15_0300_001:0144c03	例也。	001	例 也  
ZH_X15_0300_001:0144c04	復有無量辟支無學(至)文殊師利而為上首。	001	復 有 無 量 辟 支 無 學  至  文 殊 師 利 而 為 上 首  
ZH_X15_0300_001:0144c05	辟支。具云辟支迦羅。此云緣覺。以觀十二因緣而	001	辟 支  具 云 辟 支 迦 羅  此 云 緣 覺  以 觀十二因緣 而 
ZH_X15_0300_001:0144c06	覺悟故。此是部行。非同麟喻。麟喻者。喻麟之獨。出	001	覺 悟 故  此 是 部 行  非 同 麟 喻  麟 喻 者  喻 麟 之 獨  出 
ZH_X15_0300_001:0144c07	無佛世。即獨覺也。部行者。部黨而行。出有佛出。即	001	無 佛 世  即 獨 覺 也  部 行 者  部 黨 而 行  出 有 佛 出  即 
ZH_X15_0300_001:0144c08	緣覺也。主伴咸集。故云并其初心同來佛所。屬。值	001	緣 覺 也  主 伴 咸 集  故 云 并 其 初 心 同 來 佛 所  屬  值 
ZH_X15_0300_001:0144c09	也。自恣。律開三日。七月十四十五十六也。自有愆	001	也  自 恣  律 開 三 日  七 月 十 四 十 五 十 六 也  自 有 愆 
ZH_X15_0300_001:0144c10	失。恣任僧舉。曰自恣。九旬禁足。莫由覲佛。故於休	001	失  恣 任 僧 舉  曰 自 恣  九 旬 禁 足  莫 由 覲 佛  故 於 休 
ZH_X15_0300_001:0144c11	夏。咨決心疑。自恣決疑。皆所以考九旬德業也。欽	001	夏  咨 決 心 疑  自 恣 決 疑  皆 所 以 考 九 旬 德 業 也  欽 
ZH_X15_0300_001:0144c12	奉如來而稱慈嚴者。慈以恩言。嚴以威言。密義。即	001	奉 如 來 而 稱 慈 嚴 者  慈 以 恩 言  嚴 以 威 言  密 義  即 
ZH_X15_0300_001:0144c13	密因之義。宣示深奧。所以為楞嚴發起。如法華以	001	密 因 之 義  宣 示 深 奧  所 以 為 楞 嚴 發 起  如 法 華 以 
