segmentnr	original	folio	analyzed
ZH_X10_0262_002:0675c13	一指故迷悶。	002	一 指 故 迷 悶  
ZH_X10_0262_002:0675c14	由此不能入清淨覺。非覺違拒諸能入者。有諸能入	002	由 此 不 能 入 清 淨 覺  非 覺 違 拒 諸 能 入 者  有 諸 能 入 
ZH_X10_0262_002:0675c15	非覺入故。是故動念及與息念皆歸迷悶。	002	非 覺 入 故  是 故 動 念 及 與 息 念 皆 歸 迷 悶  
ZH_X10_0262_002:0675c16	當文三句指故迷悶。由此云云一句。非覺云云一	002	當 文 三 句 指 故 迷 悶  由 此 云 云 一 句  非 覺 云 云 一 
ZH_X10_0262_002:0675c17	句。是故云云一句。由此者。由於執相立見之種現	002	句  是 故 云 云 一 句  由 此 者  由 於 執 相 立 見 之 種 現 
ZH_X10_0262_002:0675c18	無明。不能入清淨覺者。種現染污離自覺性。此句	002	無 明  不 能 入 清 淨 覺 者  種 現 染 污 離 自 覺 性  此 句 
ZH_X10_0262_002:0675c19	示本無明立所不入。非覺違拒云云者。覺無能所	002	示 本 無 明 立 所 不 入  非 覺 違 拒 云 云 者  覺 無 能 所 
ZH_X10_0262_002:0675c20	性自平等。遍滿隨順。於諸聖凡妄見。本無出離。有	002	性 自 平 等  遍 滿 隨 順  於 諸 聖 凡 妄 見  本 無 出 離  有 
ZH_X10_0262_002:0675c21	諸能入者。六凡之分別思惟二乘之沉空滯寂。非	002	諸 能 入 者  六 凡 之 分 別 思 惟 二 乘 之 沉 空 滯 寂  非 
ZH_X10_0262_002:0675c22	覺入故者。有無俱遣是圓覺境界。今執有計無。總	002	覺 入 故 者  有 無 俱 遣 是 圓 覺 境 界  今 執 有 計 無  總 
ZH_X10_0262_002:0675c23	屬幻垢。故非覺入。此句推本執所生能不入。是故	002	屬 幻 垢  故 非 覺 入  此 句 推 本 執 所 生 能 不 入  是 故 
ZH_X10_0262_002:0675c24	者。是此有能有所即非覺入之故。動念者。六凡執	002	者  是 此 有 能 有 所 即 非 覺 入 之 故  動 念 者  六 凡 執 
ZH_X10_0262_002:0676a01	有。息念者。二乘偏空。皆歸迷悶者。究竟迷覺圓離	002	有  息 念 者  二 乘 偏 空  皆 歸 迷 悶 者  究 竟 迷 覺 圓 離 
ZH_X10_0262_002:0676a02	縛脫清淨自性。此句顯出迷悶。二發明迷悶開	002	縛 脫 清 淨 自 性  此 句 顯 出 迷 悶  二 發 明 迷 悶 開 
ZH_X10_0262_002:0676a03	二。一本妄續妄開二。一前示本妄。	002	二  一 本 妄 續 妄 開 二  一 前 示 本 妄  
ZH_X10_0262_002:0676a04	何以故。由有無始本起無明為己主宰一切眾生生	002	何 以 故  由 有 無 始 本 起 無 明 為 己 主 宰 一 切 眾 生 生 
ZH_X10_0262_002:0676a05	無慧目身心等性皆是無明。譬如有人不自斷命。	002	無 慧 目 身 心 等 性 皆 是 無 明  譬 如 有 人 不 自 斷 命  
ZH_X10_0262_002:0676a06	當文三句前示本妄。何以故一句。由有云云一句。	002	當 文 三 句 前 示 本 妄  何 以 故 一 句  由 有 云 云 一 句  
ZH_X10_0262_002:0676a07	譬如云云一句。何以故句徵問動息皆迷之故。起	002	譬 如 云 云 一 句  何 以 故 句 徵 問 動 息 皆 迷 之 故  起 
ZH_X10_0262_002:0676a08	下發明令見由於無明未斷之與相續。無始釋準	002	下 發 明 令 見 由 於 無 明 未 斷 之 與 相 續  無 始 釋 準 
ZH_X10_0262_002:0676a09	前。本起無明者。根本生相無明。為己主宰者。陀那	002	前  本 起 無 明 者  根 本 生 相 無 明  為 己 主 宰 者  陀 那 
ZH_X10_0262_002:0676a10	細識含藏種子來先去後為於生死命根。生無慧	002	細 識 含 藏 種 子 來 先 去 後 為 於 生 死 命 根  生 無 慧 
ZH_X10_0262_002:0676a11	目者。依無明主宰所生之眾生全體非覺。身心等	002	目 者  依 無 明 主 宰 所 生 之 眾 生 全 體 非 覺  身 心 等 
ZH_X10_0262_002:0676a12	性者。四大和合之身六塵緣影之心。皆是無明者。	002	性 者  四 大 和 合 之 身 六 塵 緣 影 之 心  皆 是 無 明 者  
ZH_X10_0262_002:0676a13	四大六塵依無明有。故身故心。總屬無明。此句示	002	四 大 六 塵 依 無 明 有  故 身 故 心  總 屬 無 明  此 句 示 
ZH_X10_0262_002:0676a14	眾生身心一切俱妄。所有動息。不離身心。故成迷	002	眾 生 身 心 一 切 俱 妄  所 有 動 息  不 離 身 心  故 成 迷 
ZH_X10_0262_002:0676a15	悶。不自斷命者。不自斷本無明。此句喻眾生執恡	002	悶  不 自 斷 命 者  不 自 斷 本 無 明  此 句 喻 眾 生 執 恡 
ZH_X10_0262_002:0676a16	身心不能遠離。乃不自斷無明命根。二後曉相續。	002	身 心 不 能 遠 離  乃 不 自 斷 無 明 命 根  二 後 曉 相 續  
ZH_X10_0262_002:0676a17	是故當知有愛我者我與隨順非隨順者便生憎怨。	002	是故當知 有 愛 我 者 我 與 隨 順 非 隨 順 者 便 生 憎 怨  
ZH_X10_0262_002:0676a18	為憎愛心養無明故相續求道皆不成就。	002	為 憎 愛 心 養 無 明 故 相 續 求 道 皆 不 成 就  
ZH_X10_0262_002:0676a19	當文二句後曉相續是故云云一句。為憎云云一	002	當 文 二 句 後 曉 相 續 是 故 云 云 一 句  為 憎 云 云 一 
ZH_X10_0262_002:0676a20	句。是故者。以此不自斷命之故。當知者應知也。有	002	句  是 故 者  以 此 不 自 斷 命 之 故  當 知 者 應 知 也  有 
ZH_X10_0262_002:0676a21	愛我者。有愛於我之境。我與隨順者。樂欲從事。非	002	愛 我 者  有 愛 於 我 之 境  我 與 隨 順 者  樂 欲 從 事  非 
ZH_X10_0262_002:0676a22	隨順者。非我所愛之境。便生憎怨者。起嗔恨心不	002	隨 順 者  非 我 所 愛 之 境  便 生 憎 怨 者  起 嗔 恨 心 不 
ZH_X10_0262_002:0676a23	饒益想。此句令見憎愛之所由立。乃本有不自斷	002	饒 益 想  此 句 令 見 憎 愛 之 所 由 立  乃 本 有 不 自 斷 
ZH_X10_0262_002:0676a24	之命。為憎愛心者。為由也。養無明故者無明本計	002	之 命  為 憎 愛 心 者  為 由 也  養 無 明 故 者 無 明 本 計 
ZH_X10_0262_002:0676b01	取性。今心心憎愛。乃心心計取。總屬無明一類體	002	取 性  今 心 心 憎 愛  乃 心 心 計 取  總 屬 無 明 一 類 體 
ZH_X10_0262_002:0676b02	性。故成長養。相續者。無明相續種子起現行。現行	002	性  故 成 長 養  相 續 者  無 明 相 續 種 子 起 現 行  現 行 
ZH_X10_0262_002:0676b03	熏種子。求道者。求淨覺心。皆不成就者。不入淨覺。	002	熏 種 子  求 道 者  求 淨 覺 心  皆 不 成 就 者  不 入 淨 覺  
ZH_X10_0262_002:0676b04	葢由無明相續則乃無明成就。何由成於淨覺。此	002	葢 由 無 明 相 續 則 乃 無 明 成 就  何 由 成 於 淨 覺  此 
ZH_X10_0262_002:0676b05	句令見憎愛本相續於無明故迷悶於淨覺。合文	002	句 令 見 憎 愛 本 相 續 於 無 明 故 迷 悶 於 淨 覺  合 文 
ZH_X10_0262_002:0676b06	上科共成本妄續妄科竟。二迷修迷證開二。一	002	上 科 共 成 本 妄 續 妄 科 竟  二 迷 修 迷 證 開 二  一 
ZH_X10_0262_002:0676b07	列相覺迷開二。一前列四相開二。一迷識二相開	002	列 相 覺 迷 開 二  一 前 列 四 相 開 二  一 迷 識 二 相 開 
ZH_X10_0262_002:0676b08	二。一我相開二。一徵釋。	002	二  一 我 相 開 二  一 徵 釋  
ZH_X10_0262_002:0676b09	善男子。云何我相。謂諸眾生心所證者。	002	善 男 子  云 何 我 相  謂 諸 眾 生 心 所 證 者  
ZH_X10_0262_002:0676b10	當文二句徵釋。善男子一句。云何我相一句徵名。	002	當 文 二 句 徵 釋  善 男 子 一 句  云 何 我 相 一 句 徵 名  
ZH_X10_0262_002:0676b11	謂諸云云一句釋相。謂諸眾生者。該指聖凡。心所	002	謂 諸 云 云 一 句 釋 相  謂 諸 眾 生 者  該 指 聖 凡  心 所 
ZH_X10_0262_002:0676b12	證者。證謂證取。即計取為我之無明心相。無論取	002	證 者  證 謂 證 取  即 計 取 為 我 之 無 明 心 相  無 論 取 
ZH_X10_0262_002:0676b13	妄取真。總是一類無明。真妄有二。取心無二。故此	002	妄 取 真  總 是 一 類 無 明  真 妄 有 二  取 心 無 二  故 此 
ZH_X10_0262_002:0676b14	證取之我。該括聖凡佛全標指。二喻結開二。初	002	證 取 之 我  該 括 聖 凡 佛 全 標 指  二 喻 結 開 二  初 
ZH_X10_0262_002:0676b15	喻明。	002	喻 明  
ZH_X10_0262_002:0676b16	善男子。譬如有人百體調適忽忘我身。四肢弦緩攝	002	善 男 子  譬 如 有 人 百 體 調 適 忽 忘 我 身  四 肢 弦 緩 攝 
ZH_X10_0262_002:0676b17	養乖方微加鍼艾則知有我。是故證取方現我體。	002	養 乖 方 微 加 鍼 艾 則 知 有 我  是 故 證 取 方 現 我 體  
ZH_X10_0262_002:0676b18	當文四句喻明。善男子一句。譬如云云一句。四肢	002	當 文 四 句 喻 明  善 男 子 一 句  譬 如 云 云 一 句  四 肢 
ZH_X10_0262_002:0676b19	云云一句。是故云云一句。百骸調適者。四大守自	002	云 云 一 句  是 故 云 云 一 句  百 骸 調 適 者  四 大 守 自 
ZH_X10_0262_002:0676b20	性。融布無罣礙。地水火風不相陵奪之時。忽忘我	002	性  融 布 無 罣 礙  地水火風 不 相 陵 奪 之 時  忽 忘 我 
ZH_X10_0262_002:0676b21	身者。不自起於身見。此句喻本無身。四肢弦緩者。	002	身 者  不 自 起 於 身 見  此 句 喻 本 無 身  四 肢 弦 緩 者  
ZH_X10_0262_002:0676b22	弦急緩慢。四肢失調之狀。攝養乖方者。方術也。調	002	弦 急 緩 慢  四 肢 失 調 之 狀  攝 養 乖 方 者  方 術 也  調 
ZH_X10_0262_002:0676b23	復無術必求醫治。微加鍼艾者。醫治所施痛楚從	002	復 無 術 必 求 醫 治  微 加 鍼 艾 者  醫 治 所 施 痛 楚 從 
ZH_X10_0262_002:0676b24	生。則知有我者。以有其鍼艾之痛楚。乃現受鍼艾	002	生  則 知 有 我 者  以 有 其 鍼 艾 之 痛 楚  乃 現 受 鍼 艾 
ZH_X10_0262_002:0676c01	之心。以受鍼艾之心。乃認在所鍼艾之身為是我。	002	之 心  以 受 鍼 艾 之 心  乃 認 在 所 鍼 艾 之 身 為 是 我  
ZH_X10_0262_002:0676c02	此句喻身從證有。句中知字即上心所證之心字。	002	此 句 喻 身 從 證 有  句 中 知 字 即 上 心 所 證 之 心 字  
ZH_X10_0262_002:0676c03	我字即上所證者之者字。是故云云者。是此鍼艾	002	我 字 即 上 所 證 者 之 者 字  是 故 云 云 者  是 此 鍼 艾 
ZH_X10_0262_002:0676c04	則知有身之故。謂諸眾生我相自證取心現。若無	002	則 知 有 身 之 故  謂 諸 眾 生 我 相 自 證 取 心 現  若 無 
ZH_X10_0262_002:0676c05	證取心則無我相。如不加鍼艾時。則不知有我身。	002	證 取 心 則 無 我 相  如 不 加 鍼 艾 時  則 不 知 有 我 身  
ZH_X10_0262_002:0676c06	故云方現。此句合明前釋。次包結。	002	故 云 方 現  此 句 合 明 前 釋  次 包 結  
ZH_X10_0262_002:0676c07	善男子。其心乃至證於如來。畢竟了知清淨涅槃。皆	002	善 男 子  其 心 乃 至 證 於 如 來  畢 竟 了 知 清 淨 涅 槃  皆 
ZH_X10_0262_002:0676c08	是我相。	002	是 我 相  
ZH_X10_0262_002:0676c09	當文四句包結。善男子一句。其心云云一句。畢竟	002	當 文 四 句 包 結  善 男 子 一 句  其 心 云 云 一 句  畢 竟 
ZH_X10_0262_002:0676c10	云云一句。皆是我相一句。其心乃至者。包舉從凡	002	云 云 一 句  皆 是 我 相 一 句  其 心 乃 至 者  包 舉 從 凡 
ZH_X10_0262_002:0676c11	至聖無量差別一切證心。證於如來者。以果德為	002	至 聖 無量差別 一 切 證 心  證 於 如 來 者  以 果 德 為 
ZH_X10_0262_002:0676c12	邊際。方能包舉未入果證一切諸心。此句所證法。	002	邊 際  方 能 包 舉 未 入 果 證 一 切 諸 心  此 句 所 證 法  
ZH_X10_0262_002:0676c13	畢竟了知云云者。終底有其了知於清淨涅槃之	002	畢 竟 了 知 云 云 者  終 底 有 其 了 知 於 清 淨 涅 槃 之 
ZH_X10_0262_002:0676c14	心。此句能證心。皆是云云者。明結上文乃至之辭	002	心  此 句 能 證 心  皆 是 云 云 者  明 結 上 文 乃 至 之 辭 
ZH_X10_0262_002:0676c15	包舉無盡。此句歸結。合文上科共成喻結科竟。前	002	包 舉 無 盡  此 句 歸 結  合 文 上 科 共 成 喻 結 科 竟  前 
ZH_X10_0262_002:0676c16	合徵釋科攝屬我相科竟。二人相開二。一徵釋。	002	合 徵 釋 科 攝 屬 我 相 科 竟  二 人 相 開 二  一 徵 釋  
ZH_X10_0262_002:0676c17	善男子。云何人相。謂諸眾生心悟證者。	002	善 男 子  云 何 人 相  謂 諸 眾 生 心 悟 證 者  
ZH_X10_0262_002:0676c18	句釋例前。心悟證者。悟於證心之是我相。乃生捨	002	句 釋 例 前  心 悟 證 者  悟 於 證 心 之 是 我 相  乃 生 捨 
ZH_X10_0262_002:0676c19	證之心。二喻結開二。初喻明。	002	證 之 心  二 喻 結 開 二  初 喻 明  
ZH_X10_0262_002:0676c20	善男子。悟有我者不復認我所悟非我。悟亦如是。悟	002	善 男 子  悟 有 我 者 不 復 認 我 所 悟 非 我  悟 亦 如 是  悟 
ZH_X10_0262_002:0676c21	已超過一切證者悉為人相。	002	已 超 過 一 切 證 者 悉 為 人 相  
ZH_X10_0262_002:0676c22	當文四句喻明。善男子一句。悟有云云一句。悟亦	002	當 文 四 句 喻 明  善 男 子 一 句  悟 有 云 云 一 句  悟 亦 
ZH_X10_0262_002:0676c23	如是一句。悟已云云一句。悟我之不復認我者。乃	002	如 是 一 句  悟 已 云 云 一 句  悟 我 之 不 復 認 我 者  乃 
ZH_X10_0262_002:0676c24	捨執心。所悟非我者。乃無執心。此句就眾生常情	002	捨 執 心  所 悟 非 我 者  乃 無 執 心  此 句 就 眾 生 常 情 
ZH_X10_0262_002:0677a01	設喻。葢凡悟有我之人則不復起認我之心。唯心	002	設 喻  葢 凡 悟 有 我 之 人 則 不 復 起 認 我 之 心  唯 心 
ZH_X10_0262_002:0677a02	心欲同乎人。渾全抱一人相。悟亦如是者。此句合	002	心 欲 同 乎 人  渾 全 抱 一 人 相  悟 亦 如 是 者  此 句 合 
ZH_X10_0262_002:0677a03	喻。葢悟於證心之為我相。則不復立取證心。直心	002	喻  葢 悟 於 證 心 之 為 我 相  則 不 復 立 取 證 心  直 心 
ZH_X10_0262_002:0677a04	心趨捨。渾全抱一捨心之人相。與彼眾生之悟我	002	心 趨 捨  渾 全 抱 一 捨 心 之 人 相  與 彼 眾 生 之 悟 我 
ZH_X10_0262_002:0677a05	者無異。悟已超過者。於悟心中超過之也。即乃捨	002	者 無 異  悟 已 超 過 者  於 悟 心 中 超 過 之 也  即 乃 捨 
ZH_X10_0262_002:0677a06	所取證之心。一切證者。包舉之辭。從淺至深。凡取	002	所 取 證 之 心  一 切 證 者  包 舉 之 辭  從 淺 至 深  凡 取 
ZH_X10_0262_002:0677a07	證心無不棄捨。悉為人相者。有超過一切證之心。	002	證 心 無 不 棄 捨  悉 為 人 相 者  有 超 過 一 切 證 之 心  
ZH_X10_0262_002:0677a08	皆是捨心。故皆是人相。此句承亦復如是句。合明	002	皆 是 捨 心  故 皆 是 人 相  此 句 承 亦復如是 句  合 明 
ZH_X10_0262_002:0677a09	心悟證者之為相人。次包結。	002	心 悟 證 者 之 為 相 人  次 包 結  
ZH_X10_0262_002:0677a10	善男子。其心乃至圓悟涅槃俱是我者。心存少悟備	002	善 男 子  其 心 乃 至 圓 悟 涅 槃 俱 是 我 者  心 存 少 悟 備 
ZH_X10_0262_002:0677a11	殫證理。皆名人相。	002	殫 證 理  皆 名 人 相  
ZH_X10_0262_002:0677a12	當文四句包結。善男子一句。其心云云一句。心存	002	當 文 四 句 包 結  善 男 子 一 句  其 心 云 云 一 句  心 存 
ZH_X10_0262_002:0677a13	云云一句。皆名人相一句。其心者。悟心也。乃至圓	002	云 云 一 句  皆 名 人 相 一 句  其 心 者  悟 心 也  乃 至 圓 
ZH_X10_0262_002:0677a14	悟云云者。包舉推極究竟明悟證於如來之畢竟	002	悟 云 云 者  包 舉 推 極 究 竟 明 悟 證 於 如 來 之 畢 竟 
ZH_X10_0262_002:0677a15	了知清淨涅槃心。是取證我心此句是悟於證心。	002	了 知 清 淨 涅 槃 心  是 取 證 我 心 此 句 是 悟 於 證 心  
ZH_X10_0262_002:0677a16	心存少悟者。存於悟心。備殫證理者。備悉也。殫盡	002	心 存 少 悟 者  存 於 悟 心  備 殫 證 理 者  備 悉 也  殫 盡 
ZH_X10_0262_002:0677a17	也。悉盡捨所取證之理。此句是立捨心。皆名人相	002	也  悉 盡 捨 所 取 證 之 理  此 句 是 立 捨 心  皆 名 人 相 
ZH_X10_0262_002:0677a18	者。此句歸結。以有能捨之心。所捨之境。但離我執。	002	者  此 句 歸 結  以 有 能 捨 之 心  所 捨 之 境  但 離 我 執  
ZH_X10_0262_002:0677a19	未冥他觀。是名人相。合文上科共成喻結科竟。前	002	未 冥 他 觀  是 名 人 相  合 文 上 科 共 成 喻 結 科 竟  前 
ZH_X10_0262_002:0677a20	合徵釋科攝屬人相科竟。連合我相科管於迷識	002	合 徵 釋 科 攝 屬 人 相 科 竟  連 合 我 相 科 管 於 迷 識 
ZH_X10_0262_002:0677a21	二相科竟。言迷識者。證取心是無明之執取計名	002	二 相 科 竟  言 迷 識 者  證 取 心 是 無 明 之 執 取 計 名 
ZH_X10_0262_002:0677a22	字。語證心是無明之智相續。乃無明識境。故云迷	002	字  語 證 心 是 無 明 之 智 相 續  乃 無 明 識 境  故 云 迷 
ZH_X10_0262_002:0677a23	識。二迷智二相開二。一眾生相開二。一徵釋。	002	識  二 迷 智 二 相 開 二  一 眾 生 相 開 二  一 徵 釋  
ZH_X10_0262_002:0677a24	善男子。云何眾生相。謂諸眾生心自證悟所不及者。	002	善 男 子  云 何 眾 生 相  謂 諸 眾 生 心 自 證 悟 所 不 及 者  
ZH_X10_0262_002:0677b01	句釋例前。心自證悟者。心之自證自悟諸法。此出	002	句 釋 例 前  心 自 證 悟 者  心 之 自 證 自 悟 諸 法  此 出 
ZH_X10_0262_002:0677b02	前所立之我人心相。所不及者。離於證悟。無可得	002	前 所 立 之 我 人 心 相  所 不 及 者  離 於 證 悟  無 可 得 
ZH_X10_0262_002:0677b03	取。無可得捨。乃三細之業轉現相。未生六麤。屬根本	002	取  無 可 得 捨  乃 三 細 之 業 轉 現 相  未 生 六 麤  屬 根 本 
ZH_X10_0262_002:0677b04	無明大總相分。故云眾生。二喻結開二。初喻明。	002	無 明 大 總 相 分  故 云 眾 生  二 喻 結 開 二  初 喻 明  
ZH_X10_0262_002:0677b05	善男子。譬如有人作如是言我是眾生。則知彼人說	002	善 男 子  譬 如 有 人 作如是言 我 是 眾 生  則 知 彼 人 說 
ZH_X10_0262_002:0677b06	眾生者非我非彼。云何非我我是眾生則非是我。云	002	眾 生 者 非 我 非 彼  云 何 非 我 我 是 眾 生 則 非 是 我  云 
ZH_X10_0262_002:0677b07	何非彼我是眾生非彼我故。	002	何 非 彼 我 是 眾 生 非 彼 我 故  
ZH_X10_0262_002:0677b08	當文五句喻明。善男子一句。譬如云云一句。則知	002	當 文 五 句 喻 明  善 男 子 一 句  譬 如 云 云 一 句  則 知 
ZH_X10_0262_002:0677b09	云云一句。云何云云一句。云何云云一句。譬如句	002	云 云 一 句  云 何 云 云 一 句  云 何 云 云 一 句  譬 如 句 
ZH_X10_0262_002:0677b10	正喻了達無其人我之眾生相。則知句發明眾生	002	正 喻 了 達 無 其 人 我 之 眾 生 相  則 知 句 發 明 眾 生 
ZH_X10_0262_002:0677b11	相即是了達於無人我之心。云何二句詳釋了達	002	相 即 是 了 達 於 無 人 我 之 心  云 何 二 句 詳 釋 了 達 
ZH_X10_0262_002:0677b12	無我無人之所以是於眾生相。我是眾生則非是	002	無 我 無 人 之 所 以 是 於 眾 生 相  我 是 眾 生 則 非 是 
ZH_X10_0262_002:0677b13	我者。言既見我是於眾生則即無於我顯從是眾	002	我 者  言 既 見 我 是 於 眾 生 則 即 無 於 我 顯 從 是 眾 
ZH_X10_0262_002:0677b14	生邊成立非我之眾生相。我是眾生非彼我故者。	002	生 邊 成 立 非 我 之 眾 生 相  我 是 眾 生 非 彼 我 故 者  
ZH_X10_0262_002:0677b15	言既見是我是眾生則即非人是眾生故非彼之	002	言 既 見 是 我 是 眾 生 則 即 非 人 是 眾 生 故 非 彼 之 
ZH_X10_0262_002:0677b16	我。顯從我是邊成立非彼之眾生相。次包結。	002	我  顯 從 我 是 邊 成 立 非 彼 之 眾 生 相  次 包 結  
ZH_X10_0262_002:0677b17	善男子。但諸眾生了證了悟皆為我人。而我人相所	002	善 男 子  但 諸 眾 生 了 證 了 悟 皆 為 我 人  而 我 人 相 所 
ZH_X10_0262_002:0677b18	不及者存有所了名眾生相。	002	不 及 者 存 有 所 了 名 眾 生 相  
ZH_X10_0262_002:0677b19	當文三句包結。善男子一句。但諸云云一句。而我	002	當 文 三 句 包 結  善 男 子 一 句  但 諸 云 云 一 句  而 我 
ZH_X10_0262_002:0677b20	云云一句。了證者。了所證取心。了悟者。了所悟證	002	云 云 一 句  了 證 者  了 所 證 取 心  了 悟 者  了 所 悟 證 
ZH_X10_0262_002:0677b21	心。皆為我人者。了去此證悟二心。以此二心之皆	002	心  皆 為 我 人 者  了 去 此 證 悟 二 心  以 此 二 心 之 皆 
ZH_X10_0262_002:0677b22	為我人相。在證悟文中有乃至之辭屬包舉一切。	002	為 我 人 相  在 證 悟 文 中 有 乃 至 之 辭 屬 包 舉 一 切  
ZH_X10_0262_002:0677b23	今以皆字承顯。此句示越前二相之所了心。而我	002	今 以 皆 字 承 顯  此 句 示 越 前 二 相 之 所 了 心  而 我 
ZH_X10_0262_002:0677b24	人相所不及者。者字即了於證悟之心。此之了心	002	人 相 所 不 及 者  者 字 即 了 於 證 悟 之 心  此 之 了 心 
ZH_X10_0262_002:0677c01	是明所邊立。非同取捨心屬妄能邊生。故所不及。	002	是 明 所 邊 立  非 同 取 捨 心 屬 妄 能 邊 生  故 所 不 及  
ZH_X10_0262_002:0677c02	存有所了者。明照未寂。所相森然。名眾生相者。所	002	存 有 所 了 者  明 照 未 寂  所 相 森 然  名 眾 生 相 者  所 
ZH_X10_0262_002:0677c03	立則能生。成有為法。此句定相歸結。合文上科共	002	立 則 能 生  成 有 為 法  此 句 定 相 歸 結  合 文 上 科 共 
ZH_X10_0262_002:0677c04	成喻結科竟。前合徵釋科攝屬眾生相科竟。二	002	成 喻 結 科 竟  前 合 徵 釋 科 攝 屬 眾 生 相 科 竟  二 
ZH_X10_0262_002:0677c05	壽命相開二。一徵釋。	002	壽 命 相 開 二  一 徵 釋  
ZH_X10_0262_002:0677c06	善男子。云何壽命相。謂諸眾生心照清淨覺所了者	002	善 男 子  云 何 壽 命 相  謂 諸 眾 生 心 照 清 淨 覺 所 了 者 
ZH_X10_0262_002:0677c07	一切業智所不自見。猶如命根。	002	一 切 業 智 所 不 自 見  猶 如 命 根  
ZH_X10_0262_002:0677c08	當文四句徵釋。善男子一句。云何壽命相一句徵	002	當 文 四 句 徵 釋  善 男 子 一 句  云 何 壽 命 相 一 句 徵 
ZH_X10_0262_002:0677c09	相。謂諸云云一句釋相。猶如命根一句喻明。心照	002	相  謂 諸 云 云 一 句 釋 相  猶 如 命 根 一 句 喻 明  心 照 
ZH_X10_0262_002:0677c10	清淨者。了於證悟之為我人。得我人相所不及之	002	清 淨 者  了 於 證 悟 之 為 我 人  得 我 人 相 所 不 及 之 
ZH_X10_0262_002:0677c11	清淨。此時存所了心。為照清淨之心。覺所了者。覺	002	清 淨  此 時 存 所 了 心  為 照 清 淨 之 心  覺 所 了 者  覺 
ZH_X10_0262_002:0677c12	照於清淨之心為所了心。者字即覺字。乃覺所了	002	照 於 清 淨 之 心 為 所 了 心  者 字 即 覺 字  乃 覺 所 了 
ZH_X10_0262_002:0677c13	之覺。此覺字是於覺明有明明覺之覺。是八識精	002	之 覺  此 覺 字 是 於 覺 明 有 明 明 覺 之 覺  是 八 識 精 
ZH_X10_0262_002:0677c14	性。一切業智者。業是無明初分是眾生相。智是無	002	性  一 切 業 智 者  業 是 無 明 初 分 是 眾 生 相  智 是 無 
ZH_X10_0262_002:0677c15	明中分是人我相。所不自見者。識精是覺明了知。	002	明 中 分 是 人 我 相  所 不 自 見 者  識 精 是 覺 明 了 知  
ZH_X10_0262_002:0677c16	業智因之迷立。如眼光因眼有。不能迴光見眼。此	002	業 智 因 之 迷 立  如 眼 光 因 眼 有  不 能 迴 光 見 眼  此 
ZH_X10_0262_002:0677c17	句指明八識精性為眾生生死輪迴深隱根本。猶	002	句 指 明 八 識 精 性 為 眾 生 生死輪迴 深 隱 根 本  猶 
ZH_X10_0262_002:0677c18	如命根者。以眾生一期壽命。實有為之修短者。而	002	如 命 根 者  以 眾 生 一 期 壽 命  實 有 為 之 修 短 者  而 
ZH_X10_0262_002:0677c19	人於修短中多不能自見。如一切業智所不自見	002	人 於 修 短 中 多 不 能 自 見  如 一 切 業 智 所 不 自 見 
ZH_X10_0262_002:0677c20	之覺明。理事無異。二喻結開二。初喻明。	002	之 覺 明  理 事 無 異  二 喻 結 開 二  初 喻 明  
ZH_X10_0262_002:0677c21	善男子。若心照見一切覺者皆為塵垢。覺所覺者不	002	善 男 子  若 心 照 見 一 切 覺 者 皆 為 塵 垢  覺 所 覺 者 不 
ZH_X10_0262_002:0677c22	離塵故。如湯消氷無別有氷知氷消者。	002	離 塵 故  如 湯 消 氷 無 別 有 氷 知 氷 消 者  
ZH_X10_0262_002:0677c23	當文四句喻明。善男子一句。若心云云一句。覺所	002	當 文 四 句 喻 明  善 男 子 一 句  若 心 云 云 一 句  覺 所 
ZH_X10_0262_002:0677c24	云云一句。如湯云云一句。若者設語辭。照見一切	002	云 云 一 句  如 湯 云 云 一 句  若 者 設 語 辭  照 見 一 切 
ZH_X10_0262_002:0678a01	者。照於前之證悟了三心。覺者。即心所立之照覺。	002	者  照 於 前 之 證 悟 了 三 心  覺 者  即 心 所 立 之 照 覺  
ZH_X10_0262_002:0678a02	以於心有照見一切之覺。此覺非本有。立照則生。	002	以 於 心 有 照 見 一 切 之 覺  此 覺 非 本 有  立 照 則 生  
ZH_X10_0262_002:0678a03	不立照則無。故云若。以見出乃分外。皆為塵垢者。	002	不 立 照 則 無  故 云 若  以 見 出 乃 分 外  皆 為 塵 垢 者  
ZH_X10_0262_002:0678a04	皆字是合覺於照見之一切。同一體性。同為塵垢。	002	皆 字 是 合 覺 於 照 見 之 一 切  同一體性  同 為 塵 垢  
ZH_X10_0262_002:0678a05	此句發明明了覺心。所以稱為命根。指屬輪迴根	002	此 句 發 明 明 了 覺 心  所 以 稱 為 命 根  指 屬 輪 迴 根 
ZH_X10_0262_002:0678a06	本者。以是塵垢故。覺所覺者。上覺字照見心。所覺	002	本 者  以 是 塵 垢 故  覺 所 覺 者  上 覺 字 照 見 心  所 覺 
ZH_X10_0262_002:0678a07	者。照見之一切不離塵故者。覺無能所。能所皆塵。	002	者  照 見 之 一 切 不 離 塵 故 者  覺 無 能 所  能 所 皆 塵  
ZH_X10_0262_002:0678a08	今有於覺所覺之能所。故未離塵。此句乃釋明覺	002	今 有 於 覺 所 覺 之 能 所  故 未 離 塵  此 句 乃 釋 明 覺 
