segmentnr	original	folio	analyzed
ZH_X75_1512_019:0203a08	頭和尚。南嶽鬼神多見身聽法。師皆與之授戒。大曆	019	頭 和 尚  南 嶽 鬼 神 多 見 身 聽 法  師 皆 與 之 授 戒  大 曆 
ZH_X75_1512_019:0203a09	中江西主大寂．湖南主石頭。往來憧憧並湊二大士	019	中 江 西 主 大 寂  湖 南 主 石 頭  往 來 憧 憧 並 湊 二 大 士 
ZH_X75_1512_019:0203a10	之門。甞示眾曰。吾之法門先佛傳授。不論禪定精進。	019	之 門  甞 示 眾 曰  吾 之 法 門 先 佛 傳 授  不 論 禪 定 精 進  
ZH_X75_1512_019:0203a11	唯達佛之知見。即心即佛。心．佛．眾生．菩提．煩惱名異	019	唯 達 佛 之 知 見  即 心 即 佛  心  佛  眾 生  菩 提  煩 惱 名 異 
ZH_X75_1512_019:0203a12	體一。汝等當知自己心靈。體離斷常性非垢淨。湛然	019	體 一  汝 等 當 知 自 己 心 靈  體 離 斷 常 性 非 垢 淨  湛 然 
ZH_X75_1512_019:0203a13	圓滿凡聖齊同。應用無方離心意識。三界六道唯自	019	圓 滿 凡 聖 齊 同  應 用 無 方 離 心 意 識  三 界 六 道 唯 自 
ZH_X75_1512_019:0203a14	心現。水月鏡像豈有生滅。汝等知之無所不備。師初	019	心 現  水 月 鏡 像 豈 有 生 滅  汝 等 知 之 無 所 不 備  師 初 
ZH_X75_1512_019:0203a15	閱肇論云。會萬物為己者其唯聖人乎。遂豁然曰。聖	019	閱 肇 論 云  會 萬 物 為 己 者 其 唯 聖 人 乎  遂 豁 然 曰  聖 
ZH_X75_1512_019:0203a16	人無己。靡所不己。因著參同契。其辭曰。竺土大僊心。	019	人 無 己  靡 所 不 己  因 著 參 同 契  其 辭 曰  竺 土 大 僊 心  
ZH_X75_1512_019:0203a17	東西密相付。人根有利鈍。道無南北祖。靈源明皎潔。	019	東 西 密 相 付  人 根 有 利 鈍  道 無 南 北 祖  靈 源 明 皎 潔  
ZH_X75_1512_019:0203a18	枝派暗流注。執事元是迷。契理亦非悟。門門一切境。	019	枝 派 暗 流 注  執 事 元 是 迷  契 理 亦 非 悟  門 門 一 切 境  
ZH_X75_1512_019:0203a19	回互不回互。回而更相涉。不爾依位住。色本殊質像。	019	回 互 不 回 互  回 而 更 相 涉  不 爾 依 位 住  色 本 殊 質 像  
ZH_X75_1512_019:0203a20	聲元無樂苦。暗合上中言。明明清濁句。四大性自復。	019	聲 元 無 樂 苦  暗 合 上 中 言  明 明 清 濁 句  四 大 性 自 復  
ZH_X75_1512_019:0203a21	如子得其母。火熱風動搖。水濕地堅固。眼色耳音聲。	019	如 子 得 其 母  火 熱 風 動 搖  水 濕 地 堅 固  眼 色 耳 音 聲  
ZH_X75_1512_019:0203a22	鼻香舌醎醋。然依一一法。依根葉分布。本末須歸宗。	019	鼻 香 舌 醎 醋  然 依 一 一 法  依 根 葉 分 布  本 末 須 歸 宗  
ZH_X75_1512_019:0203a23	尊卑用其語。當明中有暗。勿以暗相遇。當暗中有明。	019	尊 卑 用 其 語  當 明 中 有 暗  勿 以 暗 相 遇  當 暗 中 有 明  
ZH_X75_1512_019:0203a24	勿以明相覩。明暗各相對。比如前後步。萬物自有功。	019	勿 以 明 相 覩  明 暗 各 相 對  比 如 前 後 步  萬 物 自 有 功  
ZH_X75_1512_019:0203b01	當言用及處。事存函蓋合。理應箭鋒拄。承言須會宗。	019	當 言 用 及 處  事 存 函 蓋 合  理 應 箭 鋒 拄  承 言 須 會 宗  
ZH_X75_1512_019:0203b02	勿自立規矩。觸目不會道。運足焉知路。進步非遠近。	019	勿 自 立 規 矩  觸 目 不 會 道  運 足 焉 知 路  進 步 非 遠 近  
ZH_X75_1512_019:0203b03	迷隔山河固。謹白參玄人。光陰莫虗度。	019	迷 隔 山 河 固  謹 白 參 玄 人  光 陰 莫 虗 度  
ZH_X75_1512_019:0203b04	論曰。石頭參同契頌。清涼大法眼注之。其深禪妙	019	論 曰  石 頭 參 同 契 頌  清 涼 大 法 眼 注 之  其 深 禪 妙 
ZH_X75_1512_019:0203b05	句使人讀之三歎不已。黃山谷曰。甞問衲子。牧護	019	句 使 人 讀 之 三 歎 不 已  黃 山 谷 曰  甞 問 衲 子  牧 護 
ZH_X75_1512_019:0203b06	歌是何等語而皆不能說。後見劉夢得作夔州刺	019	歌 是 何 等 語 而 皆 不 能 說  後 見 劉 夢 得 作 夔 州 刺 
ZH_X75_1512_019:0203b07	史時樂府有牧護歌。似是賽神曲。然亦不可曉。及	019	史 時 樂 府 有 牧 護 歌  似 是 賽 神 曲  然 亦 不 可 曉  及 
ZH_X75_1512_019:0203b08	在黔中聞賽神者夜歌曰。聽說儂家牧護至。末後	019	在 黔 中 聞 賽 神 者 夜 歌 曰  聽 說 儂 家 牧 護 至  末 後 
ZH_X75_1512_019:0203b09	云莫酒燒錢歸去。乃知蘇溪嘉州人故作此歌學	019	云 莫 酒 燒 錢 歸 去  乃 知 蘇 溪 嘉 州 人 故 作 此 歌 學 
ZH_X75_1512_019:0203b10	巴人曲。猶石頭學魏伯陽作參同契也。予謂山谷	019	巴 人 曲  猶 石 頭 學 魏 伯 陽 作 參 同 契 也  予 謂 山 谷 
ZH_X75_1512_019:0203b11	說牧護歌則已然矣。至參同契乃幽贊曹溪密旨	019	說 牧 護 歌 則 已 然 矣  至 參 同 契 乃 幽 贊 曹 溪 密 旨 
ZH_X75_1512_019:0203b12	而建立石頭宗風。真萬世不刊之典也。奚暇學人	019	而 建 立 石 頭 宗 風  真 萬 世 不 刊 之 典 也  奚 暇 學 人 
ZH_X75_1512_019:0203b13	而為之哉。	019	而 為 之 哉  
ZH_X75_1512_019:0203b14	十二年。宣河東節度使禮部尚書李詵備禮迎法師	019	十 二 年  宣 河 東 節 度 使 禮 部 尚 書 李 詵 備 禮 迎 法 師 
ZH_X75_1512_019:0203b15	澄觀入京。觀至。有旨命同罽賓三藏般若翻譯烏茶	019	澄 觀 入 京  觀 至  有 旨 命 同 罽 賓 三 藏 般 若 翻 譯 烏 茶 
ZH_X75_1512_019:0203b16	國所進華嚴後分梵夾。帝親預譯場一日不至即差	019	國 所 進 華 嚴 後 分 梵 夾  帝 親 預 譯 場 一 日 不 至 即 差 
ZH_X75_1512_019:0203b17	僧寂光依僧欲云。皇帝國事因緣。如法僧事與欲清	019	僧 寂 光 依 僧 欲 云  皇 帝 國 事 因 緣  如 法 僧 事 與 欲 清 
ZH_X75_1512_019:0203b18	淨。觀承睿旨。翻宣既就進之。帝命開示華嚴宗旨。群	019	淨  觀 承 睿 旨  翻 宣 既 就 進 之  帝 命 開 示 華 嚴 宗 旨  群 
ZH_X75_1512_019:0203b19	臣大集。觀陞高座曰。我皇御宇。德合乾坤光宅萬方。	019	臣 大 集  觀 陞 高 座 曰  我 皇 御 宇  德 合 乾 坤 光 宅 萬 方  
ZH_X75_1512_019:0203b20	重譯來貢。東風入律西天輸越海之誠。南印御書北	019	重 譯 來 貢  東 風 入 律 西 天 輸 越 海 之 誠  南 印 御 書 北 
ZH_X75_1512_019:0203b21	闕獻朝宗之敬。特迴明詔再譯真詮。光闡大猷增輝	019	闕 獻 朝 宗 之 敬  特 迴 明 詔 再 譯 真 詮  光 闡 大 猷 增 輝 
ZH_X75_1512_019:0203b22	新理。澄觀顧多天幸欽屬盛明。奉詔譯場承旨幽贊。	019	新 理  澄 觀 顧 多 天 幸 欽 屬 盛 明  奉 詔 譯 場 承 旨 幽 贊  
ZH_X75_1512_019:0203b23	抃躍兢惕三復竭愚。露滴天地喜含百川之味。塵培	019	抃 躍 兢 惕 三 復 竭 愚  露 滴 天 地 喜 含 百 川 之 味  塵 培 
ZH_X75_1512_019:0203b24	華嶽無增萬仞之高。極虗空之可度。體無邊涯。大也。	019	華 嶽 無 增 萬 仞 之 高  極 虗 空 之 可 度  體 無 邊 涯  大 也  
ZH_X75_1512_019:0203c01	竭滄溟而可飲。法門無盡。方也。碎塵剎而可數。用無	019	竭 滄 溟 而 可 飲  法 門 無 盡  方 也  碎 塵 剎 而 可 數  用 無 
ZH_X75_1512_019:0203c02	能測。廣也。離覺所覺。朗萬法之幽邃。佛也。芬敷萬行	019	能 測  廣 也  離 覺 所 覺  朗 萬 法 之 幽 邃  佛 也  芬 敷 萬 行 
ZH_X75_1512_019:0203c03	榮耀眾德。華也。圓茲行德飾彼十身。嚴也。貫攝玄微	019	榮 耀 眾 德  華 也  圓 茲 行 德 飾 彼 十 身  嚴 也  貫 攝 玄 微 
ZH_X75_1512_019:0203c04	以成真光之彩。經也。總斯七字為一部之宏綱。將契	019	以 成 真 光 之 彩  經 也  總 斯 七 字 為 一 部 之 宏 綱  將 契 
ZH_X75_1512_019:0203c05	本性非行莫階。故說普賢無邊勝行。行起解絕。智證	019	本 性 非 行 莫 階  故 說 普 賢 無 邊 勝 行  行 起 解 絕  智 證 
ZH_X75_1512_019:0203c06	圓明。無礙融通現前受用。帝大悅賜觀紫方袍。號教	019	圓 明  無 礙 融 通 現 前 受 用  帝 大 悅 賜 觀 紫 方 袍  號 教 
ZH_X75_1512_019:0203c07	授和尚。其後相國齊抗．鄭餘慶．高郢請撰華嚴綱要	019	授 和 尚  其 後 相 國 齊 抗  鄭 餘 慶  高 郢 請 撰 華 嚴 綱 要 
ZH_X75_1512_019:0203c08	三卷。相國李吉甫．侍郎歸登．駙馬杜琮請述正要一	019	三 卷  相 國 李 吉 甫  侍 郎 歸 登  駙 馬 杜 琮 請 述 正 要 一 
ZH_X75_1512_019:0203c09	卷。又為南康王韋皐．相國武元衡著法界觀玄鏡一	019	卷  又 為 南 康 王 韋 皐  相 國 武 元 衡 著 法 界 觀 玄 鏡 一 
ZH_X75_1512_019:0203c10	卷。僕射高崇文請著鏡燈說文一卷。司徒嚴綬．司空	019	卷  僕 射 高 崇 文 請 著 鏡 燈 說 文 一 卷  司 徒 嚴 綬  司 空 
ZH_X75_1512_019:0203c11	鄭元．刺史陸長源請撰三聖圓融觀一卷。節度使薛	019	鄭 元  刺 史 陸 長 源 請 撰 三 聖 圓 融 觀 一 卷  節 度 使 薛 
ZH_X75_1512_019:0203c12	華．觀察使孟簡．中書錢徽．拾遺白居易．給事杜羔等	019	華  觀 察 使 孟 簡  中 書 錢 徽  拾 遺 白 居 易  給 事 杜 羔 等 
ZH_X75_1512_019:0203c13	請製七處九會華藏界圖心鏡說文十卷。又與僧錄	019	請 製 七 處 九 會 華 藏 界 圖 心 鏡 說 文 十 卷  又 與 僧 錄 
ZH_X75_1512_019:0203c14	靈邃大師十入首座十寺三學上流製華嚴．圓覺．四	019	靈 邃 大 師 十 入 首 座 十 寺 三 學 上 流 製 華 嚴  圓 覺  四 
ZH_X75_1512_019:0203c15	分．中觀等經律論關脉三十餘部。皆古錦鈍金隨器	019	分  中 觀 等 經 律 論 關 脉 三 十 餘 部  皆 古 錦 鈍 金 隨 器 
ZH_X75_1512_019:0203c16	任用云。	019	任 用 云  
ZH_X75_1512_019:0203c17	釋皎然者。字晝。謝靈運十世之孫。有逸才。風度凝遠。	019	釋 皎 然 者  字 晝  謝 靈 運 十 世 之 孫  有 逸 才  風 度 凝 遠  
ZH_X75_1512_019:0203c18	尤長於詩。為大師顏魯公．相國于頔。名士韋蘇州．吳	019	尤 長 於 詩  為 大 師 顏 魯 公  相 國 于 頔  名 士 韋 蘇 州  吳 
ZH_X75_1512_019:0203c19	季德．李華．梁肅諸公所敬。結為林下交。時陸羽隱松	019	季 德  李 華  梁 肅 諸 公 所 敬  結 為 林 下 交  時 陸 羽 隱 松 
ZH_X75_1512_019:0203c20	江。扁舟放浪。每至霅川。見晝必清談終日忘返。天下	019	江  扁 舟 放 浪  每 至 霅 川  見 晝 必 清 談 終 日 忘 返  天 下 
ZH_X75_1512_019:0203c21	士大夫服其標致。然耻以文章名世。甞歎曰。使有宣	019	士 大 夫 服 其 標 致  然 耻 以 文 章 名 世  甞 歎 曰  使 有 宣 
ZH_X75_1512_019:0203c22	尼之博識。胥臣之多聞。終日目前矜道侈義。適足以	019	尼 之 博 識  胥 臣 之 多 聞  終 日 目 前 矜 道 侈 義  適 足 以 
ZH_X75_1512_019:0203c23	擾真性。豈若松岩雲月禪坐相偶。無言而道合。至靜	019	擾 真 性  豈 若 松 岩 雲 月 禪 坐 相 偶  無 言 而 道 合  至 靜 
ZH_X75_1512_019:0203c24	而性同。吾將入杼山矣。於是裒所著詩文火之。後中	019	而 性 同  吾 將 入 杼 山 矣  於 是 裒 所 著 詩 文 火 之  後 中 
ZH_X75_1512_019:0204a01	丞李洪刺湖州。枉駕訪晝請及詩文。曰貧道役筆硯	019	丞 李 洪 刺 湖 州  枉 駕 訪 晝 請 及 詩 文  曰 貧 道 役 筆 硯 
ZH_X75_1512_019:0204a02	二十餘年。一無所得。冥搜物累。徒起我人。今弃之久	019	二 十 餘 年  一 無 所 得  冥 搜 物 累  徒 起 我 人  今 弃 之 久 
ZH_X75_1512_019:0204a03	矣。洪搜之民間。僅得十卷。皎然沒。相國于頔序之進	019	矣  洪 搜 之 民 間  僅 得 十 卷  皎 然 沒  相 國 于 頔 序 之 進 
ZH_X75_1512_019:0204a04	于朝。德宗詔藏秘閣。	019	于 朝  德 宗 詔 藏 秘 閣  
ZH_X75_1512_019:0204a05	律師靈澈。居越州雲門寺。一時公卿負才望若劉長	019	律 師 靈 澈  居 越 州 雲 門 寺  一 時 公 卿 負 才 望 若 劉 長 
ZH_X75_1512_019:0204a06	卿．嚴維．皇甫曾皆投刺結友。澈詩句與皎然．僧標齊	019	卿  嚴 維  皇 甫 曾 皆 投 刺 結 友  澈 詩 句 與 皎 然  僧 標 齊 
ZH_X75_1512_019:0204a07	名。甞有辭韋蘇州山邊水邊待月明之句。皎然稱賞	019	名  甞 有 辭 韋 蘇 州 山 邊 水 邊 待 月 明 之 句  皎 然 稱 賞 
ZH_X75_1512_019:0204a08	以為絕倫。中丞包公亦歎曰。見澈公山水之句。令人	019	以 為 絕 倫  中 丞 包 公 亦 歎 曰  見 澈 公 山 水 之 句  令 人 
ZH_X75_1512_019:0204a09	閣笔。著律宗行源二十一卷。初澈游京師。名聞輦轂。	019	閣 笔  著 律 宗 行 源 二 十 一 卷  初 澈 游 京 師  名 聞 輦 轂  
ZH_X75_1512_019:0204a10	緇流嫉其盛。造飛語激動中貴人。浸誣得罪。徙汀州。	019	緇 流 嫉 其 盛  造 飛 語 激 動 中 貴 人  浸 誣 得 罪  徙 汀 州  
ZH_X75_1512_019:0204a11	入會稽遂終老於吳越間。相國權德輿以序餞之曰。	019	入 會 稽 遂 終 老 於 吳 越 間  相 國 權 德 輿 以 序 餞 之 曰  
ZH_X75_1512_019:0204a12	昔廬山遠公．鍾山約公皆以文章廣心地。用贊後學。	019	昔 廬 山 遠 公  鍾 山 約 公 皆 以 文 章 廣 心 地  用 贊 後 學  
ZH_X75_1512_019:0204a13	俾學者乘理以詣。因言而悟。得非玄律之一派乎。吳	019	俾 學 者 乘 理 以 詣  因 言 而 悟  得 非 玄 律 之 一 派 乎  吳 
ZH_X75_1512_019:0204a14	興長老晝公掇六藝之菁英。首冠方外。入其室者有	019	興 長 老 晝 公 掇 六 藝 之 菁 英  首 冠 方 外  入 其 室 者 有 
ZH_X75_1512_019:0204a15	沃州澈上人。上人心冥空無而迹寄文字。故語甚夷	019	沃 州 澈 上 人  上 人 心 冥 空 無 而 迹 寄 文 字  故 語 甚 夷 
ZH_X75_1512_019:0204a16	易。如不出常境。而諸生思慮終不可至。其變也如風	019	易  如 不 出 常 境  而 諸 生 思 慮 終 不 可 至  其 變 也 如 風 
ZH_X75_1512_019:0204a17	松迭韵氷玉相扣。層蜂千仞下有金碧。愯鄙夫之目	019	松 迭 韵 氷 玉 相 扣  層 蜂 千 仞 下 有 金 碧  愯 鄙 夫 之 目 
ZH_X75_1512_019:0204a18	初不敢視。三復則淡然。天和晦於其中。故觀其容。鑒	019	初 不 敢 視  三 復 則 淡 然  天 和 晦 於 其 中  故 觀 其 容  鑒 
ZH_X75_1512_019:0204a19	其詞。知其心。不待境靜而靜。況會稽山水自古勝絕。	019	其 詞  知 其 心  不 待 境 靜 而 靜  況 會 稽 山 水 自 古 勝 絕  
ZH_X75_1512_019:0204a20	東晉逸民多遁世于此。夏五月。上人自鑪峰言旋復	019	東 晉 逸 民 多 遁 世 于 此  夏 五 月  上 人 自 鑪 峰 言 旋 復 
ZH_X75_1512_019:0204a21	于是邦。予知夫拂方袍坐輕舟。泝沿鏡中靜得佳句。	019	于 是 邦  予 知 夫 拂 方 袍 坐 輕 舟  泝 沿 鏡 中 靜 得 佳 句  
ZH_X75_1512_019:0204a22	然後彌入空寂萬慮洗然。則向之境物又其稊稗也。	019	然 後 彌 入 空 寂 萬 慮 洗 然  則 向 之 境 物 又 其 稊 稗 也  
ZH_X75_1512_019:0204a23	鄙人方景行企向之不暇。烏敢以離群為歎哉。德輿	019	鄙 人 方 景 行 企 向 之 不 暇  烏 敢 以 離 群 為 歎 哉  德 輿 
ZH_X75_1512_019:0204a24	又與玄禪師厚善。玄辭歸天竺寺。德輿以序餞之曰。	019	又 與 玄 禪 師 厚 善  玄 辭 歸 天 竺 寺  德 輿 以 序 餞 之 曰  
ZH_X75_1512_019:0204b01	度門之教根於空寂。因修以取證。階有以及無。不踐	019	度 門 之 教 根 於 空 寂  因 修 以 取 證  階 有 以 及 無  不 踐 
ZH_X75_1512_019:0204b02	精深之習而悟虗無之理者。未之有也。未得謂得則	019	精 深 之 習 而 悟 虗 無 之 理 者  未 之 有 也  未 得 謂 得 則 
ZH_X75_1512_019:0204b03	其病歟。僕久味斯法。思與言者。既而得玄禪師。禪師	019	其 病 歟  僕 久 味 斯 法  思 與 言 者  既 而 得 玄 禪 師  禪 師 
ZH_X75_1512_019:0204b04	早誦大乘經數萬言。晚得觀門之學。今則色空如一	019	早 誦 大 乘 經 數 萬 言  晚 得 觀 門 之 學  今 則 色 空 如 一 
ZH_X75_1512_019:0204b05	哀樂不入矣。桑門之患為外見所雜。既得之患為內	019	哀 樂 不 入 矣  桑 門 之 患 為 外 見 所 雜  既 得 之 患 為 內 
ZH_X75_1512_019:0204b06	見所縛。今玄公翛然二見之間不外不內冥夫至妙。	019	見 所 縛  今 玄 公 翛 然 二 見 之 間 不 外 不 內 冥 夫 至 妙  
ZH_X75_1512_019:0204b07	身戒心慧合於無倪。且以勾吳山水之絕境。天竺又	019	身 戒 心 慧 合 於 無 倪  且 以 勾 吳 山 水 之 絕 境  天 竺 又 
ZH_X75_1512_019:0204b08	經行之淨界。振錫而往。其心浩然。蓋隨緣生興。觸物	019	經 行 之 淨 界  振 錫 而 往  其 心 浩 然  蓋 隨 緣 生 興  觸 物 
ZH_X75_1512_019:0204b09	成化。而不為外塵所引也。幅巾男子權德輿稽首。	019	成 化  而 不 為 外 塵 所 引 也  幅 巾 男 子 權 德 輿 稽 首  
ZH_X75_1512_019:0204b10	僧標者。幼而神字清茂。甫七歲甞戲于門。有異沙門	019	僧 標 者  幼 而 神 字 清 茂  甫 七 歲 甞 戲 于 門  有 異 沙 門 
ZH_X75_1512_019:0204b11	見之。撫其頂曰。目秀如青蓮。真吾門之威鳳。苟能捨	019	見 之  撫 其 頂 曰  目 秀 如 青 蓮  真 吾 門 之 威 鳳  苟 能 捨 
ZH_X75_1512_019:0204b12	家必有重名。不然乘雲霓薄天漢。不可得而知也。父	019	家 必 有 重 名  不 然 乘 雲 霓 薄 天 漢  不 可 得 而 知 也  父 
ZH_X75_1512_019:0204b13	母聞而大喜即使出家。至德中肅宗有旨。白衣能誦	019	母 聞 而 大 喜 即 使 出 家  至 德 中 肅 宗 有 旨  白 衣 能 誦 
ZH_X75_1512_019:0204b14	經七百紙者許度為僧。標首中此選。後習毗尼。有高	019	經 七 百 紙 者 許 度 為 僧  標 首 中 此 選  後 習 毗 尼  有 高 
ZH_X75_1512_019:0204b15	行。結庵杭之西嶺。吳中士大夫雅與之游。而相國李	019	行  結 庵 杭 之 西 嶺  吳 中 士 大 夫 雅 與 之 游  而 相 國 李 
ZH_X75_1512_019:0204b16	吉甫．僕射韓皐．尚書孟簡與之結塵外交。吳人為之	019	吉 甫  僕 射 韓 皐  尚 書 孟 簡 與 之 結 塵 外 交  吳 人 為 之 
ZH_X75_1512_019:0204b17	語曰。杭之標。摩雲霄。越之澈。洞氷雪。霅川晝。能清秀。	019	語 曰  杭 之 標  摩 雲 霄  越 之 澈  洞 氷 雪  霅 川 晝  能 清 秀  
ZH_X75_1512_019:0204b18	右庶子李益甞得標所為樂府。持歸京師以為誇耀。	019	右 庶 子 李 益 甞 得 標 所 為 樂 府  持 歸 京 師 以 為 誇 耀  
ZH_X75_1512_019:0204b19	景陵陸羽見標。稱之曰。日月雲霞。吾知為天。標山川	019	景 陵 陸 羽 見 標  稱 之 曰  日 月 雲 霞  吾 知 為 天  標 山 川 
ZH_X75_1512_019:0204b20	草木。吾知為地。標推能歸美。吾知為德標。閑居趣寂。	019	草 木  吾 知 為 地  標 推 能 歸 美  吾 知 為 德 標  閑 居 趣 寂  
ZH_X75_1512_019:0204b21	得非名實在公乎。杭人尊之而不名。呼西嶺和尚。	019	得 非 名 實 在 公 乎  杭 人 尊 之 而 不 名  呼 西 嶺 和 尚  
ZH_X75_1512_019:0204b22	十五年四月帝誕節。敕有司備儀輦迎教授和尚澄	019	十 五 年 四 月 帝 誕 節  敕 有 司 備 儀 輦 迎 教 授 和 尚 澄 
ZH_X75_1512_019:0204b23	觀入內殿闡揚華嚴宗旨。觀陞高座曰。大哉真界萬	019	觀 入 內 殿 闡 揚 華 嚴 宗 旨  觀 陞 高 座 曰  大 哉 真 界 萬 
ZH_X75_1512_019:0204b24	法資始。包空有而絕相。入言象而無迹。妙有得之而	019	法 資 始  包 空 有 而 絕 相  入 言 象 而 無 迹  妙 有 得 之 而 
ZH_X75_1512_019:0204c01	不有。真空得之而不空。生滅得之而真常。緣起得之	019	不 有  真 空 得 之 而 不 空  生 滅 得 之 而 真 常  緣 起 得 之 
ZH_X75_1512_019:0204c02	而交映。我佛得之妙踐真覺廓淨塵習。寂寥於萬化	019	而 交 映  我 佛 得 之 妙 踐 真 覺 廓 淨 塵 習  寂 寥 於 萬 化 
ZH_X75_1512_019:0204c03	之域。動用於一虗之中。融身剎以相含。流聲光而遐	019	之 域  動 用 於 一 虗 之 中  融 身 剎 以 相 含  流 聲 光 而 遐 
ZH_X75_1512_019:0204c04	燭。我皇得之靈鑒虗極保合大和。聖文掩於百生。淳	019	燭  我 皇 得 之 靈 鑒 虗 極 保 合 大 和  聖 文 掩 於 百 生  淳 
ZH_X75_1512_019:0204c05	風扇於萬國。敷玄化以覺夢。垂天真以性情。是知不	019	風 扇 於 萬 國  敷 玄 化 以 覺 夢  垂 天 真 以 性 情  是 知 不 
ZH_X75_1512_019:0204c06	有大虗曷展無涯之照。不有真界豈淨等空之心。華	019	有 大 虗 曷 展 無 涯 之 照  不 有 真 界 豈 淨 等 空 之 心  華 
ZH_X75_1512_019:0204c07	嚴教者即窮斯旨趣盡其源流。故恢廓宏遠包納冲	019	嚴 教 者 即 窮 斯 旨 趣 盡 其 源 流  故 恢 廓 宏 遠 包 納 冲 
ZH_X75_1512_019:0204c08	邃。不可得而思議矣。指其源也。情塵有經。智海無外。	019	邃  不 可 得 而 思 議 矣  指 其 源 也  情 塵 有 經  智 海 無 外  
ZH_X75_1512_019:0204c09	妄惑非取。重玄不空。四句之火莫焚。萬法之門皆入。	019	妄 惑 非 取  重 玄 不 空  四 句 之 火 莫 焚  萬 法 之 門 皆 入  
ZH_X75_1512_019:0204c10	冥二際於不一。動千變而非多。事理交徹而兩忘。性	019	冥 二 際 於 不 一  動 千 變 而 非 多  事 理 交 徹 而 兩 忘  性 
ZH_X75_1512_019:0204c11	相融通而無盡。若秦鏡之[牙-(必-心)+?]照。猶帝珠之相含。重重	019	相 融 通 而 無 盡  若 秦 鏡 之 [牙必心] 照  猶 帝 珠 之 相 含  重 重 
ZH_X75_1512_019:0204c12	交光歷歷齊現。故得圓至功於頃刻。見佛境於塵毛。	019	交 光 歷 歷 齊 現  故 得 圓 至 功 於 頃 刻  見 佛 境 於 塵 毛  
ZH_X75_1512_019:0204c13	諸佛心內眾生新新作佛。眾生心中諸佛念念證真。	019	諸 佛 心 內 眾 生 新 新 作 佛  眾 生 心 中 諸 佛 念 念 證 真  
ZH_X75_1512_019:0204c14	一字法門海墨書而不盡。一毫之善空界盡而無窮。	019	一 字 法 門 海 墨 書 而 不 盡  一 毫 之 善 空 界 盡 而 無 窮  
ZH_X75_1512_019:0204c15	語其定也。冥一心於無心。即萬動而常寂。海湛真智	019	語 其 定 也  冥 一 心 於 無 心  即 萬 動 而 常 寂  海 湛 真 智 
ZH_X75_1512_019:0204c16	光含性空。星羅法身影落心水。圓音非叩而長演。果	019	光 含 性 空  星 羅 法 身 影 落 心 水  圓 音 非 叩 而 長 演  果 
ZH_X75_1512_019:0204c17	海離念而心傳。萬行忘照而齊修。漸頓無得而雙入。	019	海 離 念 而 心 傳  萬 行 忘 照 而 齊 修  漸 頓 無 得 而 雙 入  
ZH_X75_1512_019:0204c18	雖四身廣被八難頓超。而一極唱高二乘絕聽。當其	019	雖 四 身 廣 被 八 難 頓 超  而 一 極 唱 高 二 乘 絕 聽  當 其 
ZH_X75_1512_019:0204c19	器也。百城詢友一道棲神。明正為南。方盡南矣。益我	019	器 也  百 城 詢 友 一 道 棲 神  明 正 為 南  方 盡 南 矣  益 我 
ZH_X75_1512_019:0204c20	為友。人皆友焉。遇三毒而三德圓。入一塵而一心淨。	019	為 友  人 皆 友 焉  遇 三 毒 而 三 德 圓  入 一 塵 而 一 心 淨  
ZH_X75_1512_019:0204c21	千化不變其慮。萬境順通于道。契文殊之妙智宛是	019	千 化 不 變 其 慮  萬 境 順 通 于 道  契 文 殊 之 妙 智 宛 是 
ZH_X75_1512_019:0204c22	初心。入普賢之玄門曾無別體。失其旨也徒修因於	019	初 心  入 普 賢 之 玄 門 曾 無 別 體  失 其 旨 也 徒 修 因 於 
ZH_X75_1512_019:0204c23	曠劫。得其門也等諸佛於一朝。諦觀一塵。法界在掌。	019	曠 劫  得 其 門 也 等 諸 佛 於 一 朝  諦 觀 一 塵  法 界 在 掌  
ZH_X75_1512_019:0204c24	理深智遠。識昧辭單。塵黷聖聦。退座而已。帝時默湛	019	理 深 智 遠  識 昧 辭 單  塵 黷 聖 聦  退 座 而 已  帝 時 默 湛 
ZH_X75_1512_019:0205a01	海印。朗然大覺。[(厂@((既-旡)-日+口))*頁]謂群臣曰。朕之師。言雅而簡。辭典	019	海 印  朗 然 大 覺  [厂既旡日口頁] 謂 群 臣 曰  朕 之 師  言 雅 而 簡  辭 典 
ZH_X75_1512_019:0205a02	而富。扇真風於第一義天。能以聖法清涼朕心。仍以	019	而 富  扇 真 風 於 第 一 義 天  能 以 聖 法 清 涼 朕 心  仍 以 
ZH_X75_1512_019:0205a03	清涼賜為國師之號。朕思從來。執身心我人及諸法	019	清 涼 賜 為 國 師 之 號  朕 思 從 來  執 身 心 我 人 及 諸 法 
ZH_X75_1512_019:0205a04	定相。斯為甚倒。群臣再拜稽首頂奉明命。繇是中外	019	定 相  斯 為 甚 倒  群 臣 再 拜 稽 首 頂 奉 明 命  繇 是 中 外 
ZH_X75_1512_019:0205a05	台輔重臣咸以八戒禮而師之。	019	台 輔 重 臣 咸 以 八 戒 禮 而 師 之  
ZH_X75_1512_019:0205a06	論曰。儒者韓退之有送澄觀詩。雖美其才能而禮	019	論 曰  儒 者 韓 退 之 有 送 澄 觀 詩  雖 美 其 才 能 而 禮 
