segmentnr	original	folio	analyzed
ZH_X82_1571_102:0602a06	是渠。說與諸人仔細看。且道。看底是阿誰。以拂畫○	102	是 渠  說 與 諸 人 仔 細 看  且 道  看 底 是 阿 誰  以 拂 畫  
ZH_X82_1571_102:0602a07	作拋勢云。拋向古皇前。來朝再打算　立夏上堂。諸	102	作 拋 勢 云  拋 向 古 皇 前  來 朝 再 打 算  立 夏 上 堂  諸 
ZH_X82_1571_102:0602a08	佛說不到。祖師提不起。不得動著。動著則禍生。拈拂	102	佛 說 不 到  祖 師 提 不 起  不 得 動 著  動 著 則 禍 生  拈 拂 
ZH_X82_1571_102:0602a09	子。畫一畫曰。閒坐義窗讀周易。不知春去幾多時	102	子  畫 一 畫 曰  閒 坐 義 窗 讀 周 易  不 知 春 去 幾 多 時 
ZH_X82_1571_102:0602a10	　上堂。看破趙州無。劄碎雲門普。拈起石霜笏。打動禾	102	 上 堂  看 破 趙 州 無  劄 碎 雲 門 普  拈 起 石 霜 笏  打 動 禾 
ZH_X82_1571_102:0602a11	山鼓。拋出雪峰毬。把住巖頭艣。擺手出天津。達磨不	102	山 鼓  拋 出 雪 峰 毬  把 住 巖 頭 艣  擺 手 出 天 津  達 磨 不 
ZH_X82_1571_102:0602a12	是祖(世高則嗣)。	102	是 祖  世 高 則 嗣   
ZH_X82_1571_102:0602a13	靜海普度從實虗禪師本郡王氏子。幼習武不樂。禮	102	靜 海 普 度 從 實 虗 禪 師 本 郡 王 氏 子  幼 習 武 不 樂  禮 
ZH_X82_1571_102:0602a14	天童門披緇。命參一口氣不來話。因拽石索斷遭跌	102	天 童 門 披 緇  命 參 一 口 氣 不 來 話  因 拽 石 索 斷 遭 跌 
ZH_X82_1571_102:0602a15	有省。呈門。門器之。旋里見大博乾。晚謁世高則于湧	102	有 省  呈 門  門 器 之  旋 里 見 大 博 乾  晚 謁 世 高 則 于 湧 
ZH_X82_1571_102:0602a16	泉。甚契。則遷大悲。師任勞匪懈。經十載。漸益厥旨。入	102	泉  甚 契  則 遷 大 悲  師 任 勞 匪 懈  經 十 載  漸 益 厥 旨  入 
ZH_X82_1571_102:0602a17	室次。則曰。藥山久不陞座。是何意旨。師曰。秋空孤月	102	室 次  則 曰  藥 山 久 不 陞 座  是 何 意 旨  師 曰  秋 空 孤 月 
ZH_X82_1571_102:0602a18	朗。難教下長天。曰陞座院主問。又作麼生。師曰。一段	102	朗  難 教 下 長 天  曰 陞 座 院 主 問  又 作 麼 生  師 曰  一 段 
ZH_X82_1571_102:0602a19	傷心處。那箇是知音。則頷之　示眾。開口成雙句。揚	102	傷 心 處  那 箇 是 知 音  則 頷 之  示 眾  開 口 成 雙 句  揚 
ZH_X82_1571_102:0602a20	眉落二三。點即猶偏執。說之又弗然。既總不是。畢竟	102	眉 落 二 三  點 即 猶 偏 執  說 之 又 弗 然  既 總 不 是  畢 竟 
ZH_X82_1571_102:0602a21	如何即得。諸人試甄別看。若不會。二六時中。只在汝	102	如 何 即 得  諸 人 試 甄 別 看  若 不 會  二 六 時 中  只 在 汝 
ZH_X82_1571_102:0602a22	脚跟下。慎勿錯過。驀卓拄杖曰。放下著。又卓一下曰。	102	脚 跟 下  慎 勿 錯 過  驀 卓 拄 杖 曰  放 下 著  又 卓 一 下 曰  
ZH_X82_1571_102:0602a23	放不下擔取去　示眾。拈拄杖曰。好箇消息。只恐對	102	放 不 下 擔 取 去  示 眾  拈 拄 杖 曰  好 箇 消 息  只 恐 對 
ZH_X82_1571_102:0602a24	面不識。便恁麼會。功不浪施。若不會。可放下身心。抱	102	面 不 識  便 恁 麼 會  功 不 浪 施  若 不 會  可 放 下 身 心  抱 
ZH_X82_1571_102:0602b01	箇話頭。九旬禁足。三切思惟。豎起脊梁。如蛇鑽壁。忽	102	箇 話 頭  九 旬 禁 足  三 切 思 惟  豎 起 脊 梁  如 蛇 鑽 壁  忽 
ZH_X82_1571_102:0602b02	地鑽過。那邊便有如許世界。逍遙自在。任意優游。豈	102	地 鑽 過  那 邊 便 有 如 許 世 界  逍 遙 自 在  任 意 優 游  豈 
ZH_X82_1571_102:0602b03	不快哉。還有恁麼人麼。卓拄杖曰。把手教人行不得。	102	不 快 哉  還 有 恁 麼 人 麼  卓 拄 杖 曰  把 手 教 人 行 不 得  
ZH_X82_1571_102:0602b04	為人自肯乃方親(世高則嗣)。	102	為 人 自 肯 乃 方 親  世 高 則 嗣   
ZH_X82_1571_102:0602b05	濟寧十方澹淵源禪師本郡張氏子。齠年。圓顱于蓮	102	濟 寧 十 方 澹 淵 源 禪 師 本 郡 張 氏 子  齠 年  圓 顱 于 蓮 
ZH_X82_1571_102:0602b06	白。從天寧禮乞戒。命看一歸何處話。晝夜提撕。坐臥	102	白  從 天 寧 禮 乞 戒  命 看 一 歸 何 處 話  晝 夜 提 撕  坐 臥 
ZH_X82_1571_102:0602b07	不懈禮落堂。師問。一歸何處。禮曰。三角火輪空裏炙。	102	不 懈 禮 落 堂  師 問  一 歸 何 處  禮 曰  三 角 火 輪 空 裏 炙  
ZH_X82_1571_102:0602b08	師不覺通身汗流。疑情頓失。即呈偈曰。萬法歸一。一	102	師 不 覺 通 身 汗 流  疑 情 頓 失  即 呈 偈 曰  萬 法 歸 一  一 
ZH_X82_1571_102:0602b09	歸何處。寶劍纔拈。髑髏徧地。禮身肯。命掌記室。次參	102	歸 何 處  寶 劍 纔 拈  髑 髏 徧 地  禮 身 肯  命 掌 記 室  次 參 
ZH_X82_1571_102:0602b10	報恩靈巖。後抵泗水嶧山。聞安化則。即往叩。師資甚	102	報 恩 靈 巖  後 抵 泗 水 嶧 山  聞 安 化 則  即 往 叩  師 資 甚 
ZH_X82_1571_102:0602b11	契。命理院事。數載。深得奧旨。一日驀召入室。問雪峰	102	契  命 理 院 事  數 載  深 得 奧 旨  一 日 驀 召 入 室  問 雪 峰 
ZH_X82_1571_102:0602b12	輥毬。禾山打鼓。是什麼意。師曰。打草要蛇驚。則豎如	102	輥 毬  禾 山 打 鼓  是 什 麼 意  師 曰  打 草 要 蛇 驚  則 豎 如 
ZH_X82_1571_102:0602b13	意曰。即此用。離此用。師曰。賊身已露。則曰。正法眼。為	102	意 曰  即 此 用  離 此 用  師 曰  賊 身 已 露  則 曰  正 法 眼  為 
ZH_X82_1571_102:0602b14	甚向瞎驢邊滅却。師曰。知恩解報。則打一如意。師便	102	甚 向 瞎 驢 邊 滅 却  師 曰  知 恩 解 報  則 打 一 如 意  師 便 
ZH_X82_1571_102:0602b15	禮拜。則印之以偈。出住十方。次遷大悲(世高則嗣)。	102	禮 拜  則 印 之 以 偈  出 住 十 方  次 遷 大 悲  世 高 則 嗣   
ZH_X82_1571_102:0602b16	神京南泉心禪宗禪師無錫顧氏子。歷叩名宿。雖有	102	神 京 南 泉 心 禪 宗 禪 師 無 錫 顧 氏 子  歷 叩 名 宿  雖 有 
ZH_X82_1571_102:0602b17	悟入。終不灑脫。甞請益安化則。猶未解。則屢加痛棒。	102	悟 入  終 不 灑 脫  甞 請 益 安 化 則  猶 未 解  則 屢 加 痛 棒  
ZH_X82_1571_102:0602b18	遂別築一室。名文星閣。晨夕刻責。至忘寢食。一晚聞	102	遂 別 築 一 室  名 文 星 閣  晨 夕 刻 責  至 忘 寢 食  一 晚 聞 
ZH_X82_1571_102:0602b19	鐘聲。覺大地震動。聲滿虗空。返觀身心。了無所得。往	102	鐘 聲  覺 大 地 震 動  聲 滿 虗 空  返 觀 身 心  了 無 所 得  往 
ZH_X82_1571_102:0602b20	見則。則曰。且喜汝今日捉賊也。師曰。若非和尚慈悲。	102	見 則  則 曰  且 喜 汝 今 日 捉 賊 也  師 曰  若 非 和 尚 慈 悲  
ZH_X82_1571_102:0602b21	幾乎枉遭聖世。則曰。始知吾不欺汝。師珍重禮三拜。	102	幾 乎 枉 遭 聖 世  則 曰  始 知 吾 不 欺 汝  師 珍 重 禮 三 拜  
ZH_X82_1571_102:0602b22	則頷之(世高則嗣)。	102	則 頷 之  世 高 則 嗣   
ZH_X82_1571_102:0602b23	北京安化澹如賢禪師山陰張氏子。習青箱。喜宗門	102	北 京 安 化 澹 如 賢 禪 師 山 陰 張 氏 子  習 青 箱  喜 宗 門 
ZH_X82_1571_102:0602b24	語。適白下。投若見芟染。詣古林圓具。參靈隱禮。示本	102	語  適 白 下  投 若 見 芟 染  詣 古 林 圓 具  參 靈 隱 禮  示 本 
ZH_X82_1571_102:0602c01	來面目話。力參不契。後客牕閱傳燈。識得大蟲原是	102	來 面 目 話  力 參 不 契  後 客 牕 閱 傳 燈  識 得 大 蟲 原 是 
ZH_X82_1571_102:0602c02	虎。渙然釋疑。謁靈巖儲。儲舉竹篦曰。者箇喚作什麼。	102	虎  渙 然 釋 疑  謁 靈 巖 儲  儲 舉 竹 篦 曰  者 箇 喚 作 什 麼  
ZH_X82_1571_102:0602c03	師曰。蘇卿原是漢朝臣。儲曰。一口氣不來。什處著脚。	102	師 曰  蘇 卿 原 是 漢 朝 臣  儲 曰  一 口 氣 不 來  什 處 著 脚  
ZH_X82_1571_102:0602c04	師曰。橫身三界外。誰是出頭人。儲器之。最後參世高	102	師 曰  橫 身 三 界 外  誰 是 出 頭 人  儲 器 之  最 後 參 世 高 
ZH_X82_1571_102:0602c05	則于安化。一見緣契。命充維那。一十五載。深悉微旨。	102	則 于 安 化  一 見 緣 契  命 充 維 那  一 十 五 載  深 悉 微 旨  
ZH_X82_1571_102:0602c06	一日召入室。驀頭打曰。只此一棒。具縱奪殺活。汝作	102	一 日 召 入 室  驀 頭 打 曰  只 此 一 棒  具 縱 奪 殺 活  汝 作 
ZH_X82_1571_102:0602c07	麼生會。師曰。如龍得水。似虎靠山。則又打曰。者一棒	102	麼 生 會  師 曰  如 龍 得 水  似 虎 靠 山  則 又 打 曰  者 一 棒 
ZH_X82_1571_102:0602c08	聻。師曰。也知和尚太煞婆心。則曰。未在更道。師便與	102	聻  師 曰  也 知 和 尚 太 煞 婆 心  則 曰  未 在 更 道  師 便 與 
ZH_X82_1571_102:0602c09	一掌。則拓開曰。莫亂作。師便禮拜。則曰。如是如是。付	102	一 掌  則 拓 開 曰  莫 亂 作  師 便 禮 拜  則 曰  如是如是  付 
ZH_X82_1571_102:0602c10	偈記莂(世高則嗣)。	102	偈 記 莂  世 高 則 嗣   
ZH_X82_1571_102:0602c11	北京天龍致和中禪師浙婺浦江人。投華藏慧峰披	102	北 京 天 龍 致 和 中 禪 師 浙 婺 浦 江 人  投 華 藏 慧 峰 披 
ZH_X82_1571_102:0602c12	緇。喜誦持峰誨曰。誦經不通理。循行數墨流。明心達	102	緇  喜 誦 持 峰 誨 曰  誦 經 不 通 理  循 行 數 墨 流  明 心 達 
ZH_X82_1571_102:0602c13	本源。方名誦持經。師請益曰。如何即是。峰曰。須親知	102	本 源  方 名 誦 持 經  師 請 益 曰  如 何 即 是  峰 曰  須 親 知 
ZH_X82_1571_102:0602c14	識。則不失出家志。師遂北遊於憫忠。受具習律。一日	102	識  則 不 失 出 家 志  師 遂 北 遊 於 憫 忠  受 具 習 律  一 日 
ZH_X82_1571_102:0602c15	忽思受業語。即謁隆恩圜。看無字話。刻究累歲。適出	102	忽 思 受 業 語  即 謁 隆 恩 圜  看 無 字 話  刻 究 累 歲  適 出 
ZH_X82_1571_102:0602c16	門聞呼犬聲。有省。呈偈曰。主翁驀一喚。昂頭便轉身。	102	門 聞 呼 犬 聲  有 省  呈 偈 曰  主 翁 驀 一 喚  昂 頭 便 轉 身  
ZH_X82_1571_102:0602c17	觸著些毒氣。齩殺天下人。圜為稱喜便問。狗子因甚	102	觸 著 些 毒 氣  齩 殺 天 下 人  圜 為 稱 喜 便 問  狗 子 因 甚 
ZH_X82_1571_102:0602c18	無佛性。師曰。和尚也要照顧。曰如何又道有。師曰。雪	102	無 佛 性  師 曰  和 尚 也 要 照 顧  曰 如 何 又 道 有  師 曰  雪 
ZH_X82_1571_102:0602c19	壓梅梢冷。應知別有春。圜曰。善自保護。再叩大憬敏。	102	壓 梅 梢 冷  應 知 別 有 春  圜 曰  善 自 保 護  再 叩 大 憬 敏  
ZH_X82_1571_102:0602c20	敏曰。狗子因甚無佛性。師曰。塞北薰風冷。廣南冬日	102	敏 曰  狗 子 因 甚 無 佛 性  師 曰  塞 北 薰 風 冷  廣 南 冬 日 
ZH_X82_1571_102:0602c21	和。曰離却有無道句看。師曰。釣魚何必子陵臺。敏打	102	和  曰 離 却 有 無 道 句 看  師 曰  釣 魚 何 必 子 陵 臺  敏 打 
ZH_X82_1571_102:0602c22	曰。者躲跟漢。師拂袖便出。晚參安化則。則問。聞你會	102	曰  者 躲 跟 漢  師 拂 袖 便 出  晚 參 安 化 則  則 問  聞 你 會 
ZH_X82_1571_102:0602c23	得無字。是否。師曰。和尚為甚杓卜聽虗聲。則曰。既是	102	得 無 字  是 否  師 曰  和 尚 為 甚 杓 卜 聽 虗 聲  則 曰  既 是 
ZH_X82_1571_102:0602c24	無。用會作麼。師曰。劈破虗空捻出髓。則曰。未在更道。	102	無  用 會 作 麼  師 曰  劈 破 虗 空 捻 出 髓  則 曰  未 在 更 道  
ZH_X82_1571_102:0603a01	師曰。放出凌天鶚。冲開碧落圖。則曰。放與三十棒。師	102	師 曰  放 出 凌 天 鶚  冲 開 碧 落 圖  則 曰  放 與 三 十 棒  師 
ZH_X82_1571_102:0603a02	曰。某甲今日乍到。不敢觸忤和尚。則契之。師親侍數	102	曰  某 甲 今 日 乍 到  不 敢 觸 忤 和 尚  則 契 之  師 親 侍 數 
ZH_X82_1571_102:0603a03	稔。洞明玄旨。則印以偈。命住天龍。次遷華藏(世高則嗣)。	102	稔  洞 明 玄 旨  則 印 以 偈  命 住 天 龍  次 遷 華 藏  世 高 則 嗣   
ZH_X82_1571_102:0603a04	北京觀音天然定禪師禮安化則出塵。命看無字。次	102	北 京 觀 音 天 然 定 禪 師 禮 安 化 則 出 塵  命 看 無 字  次 
ZH_X82_1571_102:0603a05	參溟波古。一晚古落堂。謂眾曰。看話頭要親切。如立	102	參 溟 波 古  一 晚 古 落 堂  謂 眾 曰  看 話 頭 要 親 切  如 立 
ZH_X82_1571_102:0603a06	在萬仞懸崖上。忽然撲落到底。直得無一點氣息。向	102	在 萬 仞 懸 崖 上  忽 然 撲 落 到 底  直 得 無 一 點 氣 息  向 
ZH_X82_1571_102:0603a07	者裏甦醒起來。方有少許相應。聲未絕。師豁然省悟。	102	者 裏 甦 醒 起 來  方 有 少 許 相 應  聲 未 絕  師 豁 然 省 悟  
ZH_X82_1571_102:0603a08	便起身作禮。古曰。此是風力所轉。師便喝。古便打。師	102	便 起 身 作 禮  古 曰  此 是 風 力 所 轉  師 便 喝  古 便 打  師 
ZH_X82_1571_102:0603a09	連喝兩喝。古曰。何不道一句。亂喝作麼。師又喝一喝。	102	連 喝 兩 喝  古 曰  何 不 道 一 句  亂 喝 作 麼  師 又 喝 一 喝  
ZH_X82_1571_102:0603a10	歸位。開靜後。古喚師入室。問你為什喝老僧。師曰。學	102	歸 位  開 靜 後  古 喚 師 入 室  問 你 為 什 喝 老 僧  師 曰  學 
ZH_X82_1571_102:0603a11	人見和尚跌殺在萬仞崖下。特來相救。古撫掌笑曰。	102	人 見 和 尚 跌 殺 在 萬 仞 崖 下  特 來 相 救  古 撫 掌 笑 曰  
ZH_X82_1571_102:0603a12	冷灰裏一粒豆爆。師亦撫掌曰。活也活也。自是機鋒	102	冷 灰 裏 一 粒 豆 爆  師 亦 撫 掌 曰  活 也 活 也  自 是 機 鋒 
ZH_X82_1571_102:0603a13	敏捷。復省則。則問。你有箇入處是否。師曰。和尚莫妄	102	敏 捷  復 省 則  則 問  你 有 箇 入 處 是 否  師 曰  和 尚 莫 妄 
ZH_X82_1571_102:0603a14	聽傍言。則曰。經云一人發真歸元。十方虗空悉皆消	102	聽 傍 言  則 曰  經 云 一 人 發 真 歸 元  十 方 虗 空 悉 皆 消 
ZH_X82_1571_102:0603a15	殞。乃指面前曰。因什物物顯現。師曰。天無私覆。地無	102	殞  乃 指 面 前 曰  因 什 物 物 顯 現  師 曰  天 無 私 覆  地 無 
ZH_X82_1571_102:0603a16	私載。則即入方丈。掩却門。師不解意。轉展懷疑。立至	102	私 載  則 即 入 方 丈  掩 却 門  師 不 解 意  轉 展 懷 疑  立 至 
ZH_X82_1571_102:0603a17	夜深。擡頭見月。清光萬里。從前所有。廓然不見。次早	102	夜 深  擡 頭 見 月  清 光 萬 里  從 前 所 有  廓 然 不 見  次 早 
ZH_X82_1571_102:0603a18	扣方丈門。則曰誰。師曰元定。則曰。道得即開。師曰。若	102	扣 方 丈 門  則 曰 誰  師 曰 元 定  則 曰  道 得 即 開  師 曰  若 
ZH_X82_1571_102:0603a19	有開口處。即不來見和尚。則開門曰。老僧只要子恁	102	有 開 口 處  即 不 來 見 和 尚  則 開 門 曰  老 僧 只 要 子 恁 
ZH_X82_1571_102:0603a20	麼。師珍重禮三拜。則頷之(世高則嗣)。	102	麼  師 珍 重 禮 三 拜  則 頷 之  世 高 則 嗣   
ZH_X82_1571_102:0603a21	蘇州聖蓮吉庵貞禪師本郡錢氏子。北遊京師。禮安	102	蘇 州 聖 蓮 吉 庵 貞 禪 師 本 郡 錢 氏 子  北 遊 京 師  禮 安 
ZH_X82_1571_102:0603a22	化則剃落。參三不是話。南旋謁金粟石庵琈。屢呈見。	102	化 則 剃 落  參 三 不 是 話  南 旋 謁 金 粟 石 庵 琈  屢 呈 見  
ZH_X82_1571_102:0603a23	琈與掃却。一日。聞隣僧曰。不經霜雪操。那識歲寒心。	102	琈 與 掃 却  一 日  聞 隣 僧 曰  不 經 霜 雪 操  那 識 歲 寒 心  
ZH_X82_1571_102:0603a24	有省。即回虎丘。參天鼓震。偶侍山門外行。震問。古人	102	有 省  即 回 虎 丘  參 天 鼓 震  偶 侍 山 門 外 行  震 問  古 人 
ZH_X82_1571_102:0603b01	為什麼道得也叉下死。道不得也叉下死。師曰。熱心	102	為 什 麼 道 得 也 叉 下 死  道 不 得 也 叉 下 死  師 曰  熱 心 
ZH_X82_1571_102:0603b02	片片。震打曰。且照顧性命。師引頸曰。要頭便取去。震	102	片 片  震 打 曰  且 照 顧 性 命  師 引 頸 曰  要 頭 便 取 去  震 
ZH_X82_1571_102:0603b03	曰。逢人但恁麼舉。師指千人石曰。者是生公說法處。	102	曰  逢 人 但 恁 麼 舉  師 指 千 人 石 曰  者 是 生 公 說 法 處  
ZH_X82_1571_102:0603b04	震異之。復覲則。則曰。南方去得箇什麼來。師曰。空手	102	震 異 之  復 覲 則  則 曰  南 方 去 得 箇 什 麼 來  師 曰  空 手 
ZH_X82_1571_102:0603b05	去。空手來。則曰。如何是到家一句。師曰。頭頂天。脚踏	102	去  空 手 來  則 曰  如 何 是 到 家 一 句  師 曰  頭 頂 天  脚 踏 
ZH_X82_1571_102:0603b06	地。則曰。脚跟下道句看。師禮拜曰。今日又得親見和	102	地  則 曰  脚 跟 下 道 句 看  師 禮 拜 曰  今 日 又 得 親 見 和 
ZH_X82_1571_102:0603b07	尚。則頷之。康熈壬申二月望日。告眾畢。說偈曰。來也	102	尚  則 頷 之  康 熈 壬 申 二 月 望 日  告 眾 畢  說 偈 曰  來 也 
ZH_X82_1571_102:0603b08	落落脫脫。去也脫脫落落。且道是箇甚麼。咄。萬里長	102	落 落 脫 脫  去 也 脫 脫 落 落  且 道 是 箇 甚 麼  咄  萬 里 長 
ZH_X82_1571_102:0603b09	空飛一鶚。瞑目而逝(世高則嗣)。	102	空 飛 一 鶚  瞑 目 而 逝  世 高 則 嗣   
ZH_X82_1571_102:0603b10	天長藏經院清映潤禪師三阿蔡氏子。幼生多疾。父	102	天 長 藏 經 院 清 映 潤 禪 師 三 阿 蔡 氏 子  幼 生 多 疾  父 
ZH_X82_1571_102:0603b11	母捨。從靈幼老宿圓顱。訓以禮誦。每讀惟此一事實	102	母 捨  從 靈 幼 老 宿 圓 顱  訓 以 禮 誦  每 讀 惟 此 一 事 實 
ZH_X82_1571_102:0603b12	句。懷疑不輟。往千華具戒。精習毗尼。企慕禪宗。遂參	102	句  懷 疑 不 輟  往 千 華 具 戒  精 習 毗 尼  企 慕 禪 宗  遂 參 
ZH_X82_1571_102:0603b13	天笠珍于夾山。屢蒙示棒。未得悄然。後遊金門。謁安	102	天 笠 珍 于 夾 山  屢 蒙 示 棒  未 得 悄 然  後 遊 金 門  謁 安 
ZH_X82_1571_102:0603b14	化則。則曰。甚處來。師曰天長。則曰。天有多長。師擬答	102	化 則  則 曰  甚 處 來  師 曰 天 長  則 曰  天 有 多 長  師 擬 答 
ZH_X82_1571_102:0603b15	未恰。即求住。則命充記室。令看萬法歸一話。憤發提	102	未 恰  即 求 住  則 命 充 記 室  令 看 萬 法 歸 一 話  憤 發 提 
ZH_X82_1571_102:0603b16	參。無所透路。除夜聞爆竹聲。疑情頓釋。即往方丈。則	102	參  無 所 透 路  除 夜 聞 爆 竹 聲  疑 情 頓 釋  即 往 方 丈  則 
ZH_X82_1571_102:0603b17	曰。今朝除夜。作麼生烹露地白牛。與眾分歲。師展兩	102	曰  今 朝 除 夜  作 麼 生 烹 露 地 白 牛  與 眾 分 歲  師 展 兩 
ZH_X82_1571_102:0603b18	手。則便打。師以手加額而出。則默契之(世高則嗣)。	102	手  則 便 打  師 以 手 加 額 而 出  則 默 契 之  世 高 則 嗣   
ZH_X82_1571_102:0603b19	英麓天寶劍鋒峻禪師性剛利。徧謁知識。無契其心。	102	英 麓 天 寶 劍 鋒 峻 禪 師 性 剛 利  徧 謁 知 識  無 契 其 心  
ZH_X82_1571_102:0603b20	聞古璧文孤邁。竟造三角。文一見。即舉首眾。一日舉	102	聞 古 璧 文 孤 邁  竟 造 三 角  文 一 見  即 舉 首 眾  一 日 舉 
ZH_X82_1571_102:0603b21	廓侍者問德山。從上諸聖向甚處去因緣。請益。文令	102	廓 侍 者 問 德 山  從 上 諸 聖 向 甚 處 去 因 緣  請 益  文 令 
ZH_X82_1571_102:0603b22	師自念。至王老師不打破鼓處。文曰。住住。恁麼則德	102	師 自 念  至 王 老 師 不 打 破 鼓 處  文 曰  住 住  恁 麼 則 德 
ZH_X82_1571_102:0603b23	山休去也。師曰。者老漢一場敗露。文曰。你又作麼生。	102	山 休 去 也  師 曰  者 老 漢 一 場 敗 露  文 曰  你 又 作 麼 生  
ZH_X82_1571_102:0603b24	師曰。某甲到者裏。禮拜何辭。文曰。切忌草草。師轉身	102	師 曰  某 甲 到 者 裏  禮 拜 何 辭  文 曰  切 忌 草 草  師 轉 身 
ZH_X82_1571_102:0603c01	便出。文閉却方丈　示眾。二十年來行脚。身貧竟無	102	便 出  文 閉 却 方 丈  示 眾  二 十 年 來 行 脚  身 貧 竟 無 
ZH_X82_1571_102:0603c02	襪著。坐斷千峰萬峰。轉見脚無處插。復展兩手云。有	102	襪 著  坐 斷 千 峰 萬 峰  轉 見 脚 無 處 插  復 展 兩 手 云  有 
ZH_X82_1571_102:0603c03	甚麼法　後繼席三角。晚參。盡大地是箇院子。挨拶	102	甚 麼 法  後 繼 席 三 角  晚 參  盡 大 地 是 箇 院 子  挨 拶 
ZH_X82_1571_102:0603c04	不入。盡大地是個自己。從來不識。盡大地是箇盋盂。	102	不 入  盡 大 地 是 個 自 己  從 來 不 識  盡 大 地 是 箇 盋 盂  
ZH_X82_1571_102:0603c05	沒處喫食。盡大地是箇道場。無門可出。諸仁者。還會	102	沒 處 喫 食  盡 大 地 是 箇 道 場  無 門 可 出  諸 仁 者  還 會 
ZH_X82_1571_102:0603c06	麼。良久曰。大地拈來是甚麼。無人搆得奈如何。桃花	102	麼  良 久 曰  大 地 拈 來 是 甚 麼  無 人 搆 得 奈 如 何  桃 花 
ZH_X82_1571_102:0603c07	笑破靈雲眼。鄭十三娘一老婆　示眾。舉殃崛持盋	102	笑 破 靈 雲 眼  鄭 十 三 娘 一 老 婆  示 眾  舉 殃 崛 持 盋 
ZH_X82_1571_102:0603c08	因緣曰。長者因事問事。世尊就車打車。殃崛勞而無	102	因 緣 曰  長 者 因 事 問 事  世 尊 就 車 打 車  殃 崛 勞 而 無 
ZH_X82_1571_102:0603c09	功。喝一喝云。今日錯下名言。頌曰。淡抹濃粧倚翠樓。	102	功  喝 一 喝 云  今 日 錯 下 名 言  頌 曰  淡 抹 濃 粧 倚 翠 樓  
ZH_X82_1571_102:0603c10	隔廉風月動閨愁。一聲杜宇園林過。驚破莊周蝶夢	102	隔 廉 風 月 動 閨 愁  一 聲 杜 宇 園 林 過  驚 破 莊 周 蝶 夢 
ZH_X82_1571_102:0603c11	遊(古璧文嗣)。	102	遊  古 璧 文 嗣   
ZH_X82_1571_102:0603c12	廣西龍峰鐵輪印禪師上堂。炎炎六月火生氷。杲杲	102	廣 西 龍 峰 鐵 輪 印 禪 師 上 堂  炎 炎 六 月 火 生 氷  杲 杲 
ZH_X82_1571_102:0603c13	長空日一輪。萬里青山回首處。白雲冉冉襲氤氳。以	102	長 空 日 一 輪  萬 里 青 山 回 首 處  白 雲 冉 冉 襲 氤 氳  以 
ZH_X82_1571_102:0603c14	拂畫圓相云。大眾于此會得。入我法中。勿論凡聖智	102	拂 畫 圓 相 云  大 眾 于 此 會 得  入 我 法 中  勿 論 凡 聖 智 
ZH_X82_1571_102:0603c15	愚。施為舉措。咸遵舊令。要明格外單傳。斬新條令。不	102	愚  施 為 舉 措  咸 遵 舊 令  要 明 格 外 單 傳  斬 新 條 令  不 
ZH_X82_1571_102:0603c16	免借龍峰鼻孔出氣。擊拂子一下(古璧文嗣)。	102	免 借 龍 峰 鼻 孔 出 氣  擊 拂 子 一 下  古 璧 文 嗣   
ZH_X82_1571_102:0603c17	蘄州三角連度淵禪師修水盧氏子。年十五。禮白蓮	102	蘄 州 三 角 連 度 淵 禪 師 修 水 盧 氏 子  年 十 五  禮 白 蓮 
ZH_X82_1571_102:0603c18	誠祝髮。執勞五載。忽思生死事大。徑造法昌。昌命看	102	誠 祝 髮  執 勞 五 載  忽 思 生 死 事 大  徑 造 法 昌  昌 命 看 
ZH_X82_1571_102:0603c19	一口氣不來話。至三七日。聞爆竹驚聲撲下單。昌近	102	一 口 氣 不 來 話  至 三 七 日  聞 爆 竹 驚 聲 撲 下 單  昌 近 
ZH_X82_1571_102:0603c20	前曰。且喜好消息。師作禮曰。某甲參究。目不交睫三	102	前 曰  且 喜 好 消 息  師 作 禮 曰  某 甲 參 究  目 不 交 睫 三 
ZH_X82_1571_102:0603c21	晝夜。覺前後無際。昌曰。而今不要你參禪學道。只要	102	晝 夜  覺 前 後 無 際  昌 曰  而 今 不 要 你 參 禪 學 道  只 要 
ZH_X82_1571_102:0603c22	你饑來喫飯。困來打眠。師自念。佛法不是小可。遂徧	102	你 饑 來 喫 飯  困 來 打 眠  師 自 念  佛 法 不 是 小 可  遂 徧 
ZH_X82_1571_102:0603c23	叩江楚。至鳳山。禮東巖璨。執侍六載。璨一日喚師入	102	叩 江 楚  至 鳳 山  禮 東 巖 璨  執 侍 六 載  璨 一 日 喚 師 入 
ZH_X82_1571_102:0603c24	室。命作本來面目頌。師曰。黃河曲也水灣灣。面目分	102	室  命 作 本 來 面 目 頌  師 曰  黃 河 曲 也 水 灣 灣  面 目 分 
ZH_X82_1571_102:0604a01	明不用參。換却雙眸天外看。回頭石馬過千山。璨稱	102	明 不 用 參  換 却 雙 眸 天 外 看  回 頭 石 馬 過 千 山  璨 稱 
ZH_X82_1571_102:0604a02	賞之。遂印可。師嗣禮天峰性于多雲。明年。性赴三角	102	賞 之  遂 印 可  師 嗣 禮 天 峰 性 于 多 雲  明 年  性 赴 三 角 
ZH_X82_1571_102:0604a03	請。命師首眾。經七載。性受東永福請。命師繼席　上	102	請  命 師 首 眾  經 七 載  性 受 東 永 福 請  命 師 繼 席  上 
