segmentnr	original	folio	stemmed
ZH_T34_1718_05b:0071b03_6	若識此意異說無妨，若不知者秖增諍論耳。	05b	若 識 此 意 異 說 無 妨  若 不 知 者 秖 增 諍 論 耳  
ZH_T34_1718_05b:0071b06_3	世人明佛乘乘體有異，光宅取佛果究竟盡無生二智為車體，遠出五百由旬之外對昔為高，具含萬德對昔為廣。	05b	世 人 明 佛 乘 乘 體 有 異  光 宅 取 佛 果 究 竟 盡 無 生 二 智 為 車 體  遠 出 五 百 由 旬 之 外 對 昔 為 高  具 含 萬 德 對 昔 為 廣  
ZH_T34_1718_05b:0071b07_5	莊嚴取因總萬行為體，上求為高下化為廣。	05b	莊 嚴 取 因 總 萬 行 為 體  上 求 為 高 下 化 為 廣  
ZH_T34_1718_05b:0071b08_8	舊不取功德，功德與凡夫共，唯取智慧為體。	05b	舊 不 取 功 德  功 德 與 凡 夫 共  唯 取 智 慧 為 體  
ZH_T34_1718_05b:0071b08_17	舊又取福慧共為體。	05b	舊 又 取 福 慧 共 為 體  
ZH_T34_1718_05b:0071b10_12	文云「乘是三車」，以無漏根力覺道禪定解脫三昧而自娛樂，豈但智慧耶？	05b	文 云  乘 是 三 車   以 無 漏 根 力 覺 道 禪 定 解 脫 三 昧 而 自 娛 樂  豈 但 智 慧 耶  
ZH_T34_1718_05b:0071b12_3	又一師但取有解為體，空解無動故不取，盡無生智即有解也。	05b	又 一 師 但 取 有 解 為 體  空 解 無 動 故 不 取  盡 無 生 智 即 有 解 也  
ZH_T34_1718_05b:0071b13_10	又一小乘取空慧為車體，文云「我等長夜修習空法」云云。	05b	又 一 小 乘 取 空 慧 為 車 體  文 云  我 等 長 夜 修 習 空 法  云 云  
ZH_T34_1718_05b:0071b14_15	大乘亦以實慧方便為車體，車體譬有，有有運動故也。	05b	大 乘 亦 以 實 慧 方 便 為 車 體  車 體 譬 有  有 有 運 動 故 也  
ZH_T34_1718_05b:0071b16_5	私謂諸師釋佛乘之體，而競指具度，何異眾盲觸象諍其尾牙。	05b	私 謂 諸 師 釋 佛 乘 之 體  而 競 指 具 度  何 異 眾 盲 觸 象 諍 其 尾 牙  
ZH_T34_1718_05b:0071b18_4	依天台智者，明諸法實相正是車體，一切眾寶莊校皆莊嚴具耳，至賜車文中當點出。	05b	依 天 台 智 者  明 諸法實相 正 是 車 體  一 切 眾 寶 莊 校 皆 莊 嚴 具 耳  至 賜 車 文 中 當 點 出  
ZH_T34_1718_05b:0071b18_7	舊解：	05b	舊 解  
ZH_T34_1718_05b:0071b20_1	小車者小果也，果有有為、無為功德，正取有為以譬車運，運入無餘也。	05b	小 車 者 小 果 也  果 有 有 為  無 為 功 德  正 取 有 為 以 譬 車 運  運 入 無 餘 也  
ZH_T34_1718_05b:0071b23_3	有為果中具有福慧，以慧為正、福屬具度，其慧有十，而八智通因果，盡無生智唯是果位，乃取二智以譬車果，以是義故車在門外。	05b	有 為 果 中 具 有 福 慧  以 慧 為 正  福 屬 具 度  其 慧 有 十  而 八 智 通 因 果  盡 無 生 智 唯 是 果 位  乃 取 二 智 以 譬 車 果  以是義故 車 在 門 外  
ZH_T34_1718_05b:0071b23_11	若依《大品》云：	05b	若 依  大 品  云  
ZH_T34_1718_05b:0071b24_5	「是乘從三界出，到薩婆若中住。	05b	 是 乘 從 三 界 出  到 薩 婆 若 中 住  
ZH_T34_1718_05b:0071b25_10	」若未出時，已乘是乘爭出火宅，何故復言車在門外？	05b	 若 未 出 時  已 乘 是 乘 爭 出 火 宅  何 故 復 言 車 在 門 外  
ZH_T34_1718_05b:0071b26_1	若先在外，乘何而出？	05b	若 先 在 外  乘 何 而 出  
ZH_T34_1718_05b:0071b28_18	然但乘通因果，三十七品斷見思惑，皆是因乘，盡無生智皆名果乘，要因因乘斷除惑盡，方得果乘盡無生智，故言車在門外。	05b	然 但 乘 通 因 果  三十七品 斷 見 思 惑  皆 是 因 乘  盡 無 生 智 皆 名 果 乘  要 因 因 乘 斷 除 惑 盡  方 得 果 乘 盡 無 生 智  故 言 車 在 門 外  
ZH_T34_1718_05b:0071b29_14	但果正因傍，就果為言車在門外；	05b	但 果 正 因 傍  就 果 為 言 車 在 門 外  
ZH_T34_1718_05b:0071c01_15	若內因斷結運義名乘，外果不運何得名乘？	05b	若 內 因 斷 結 運 義 名 乘  外 果 不 運 何 得 名 乘  
ZH_T34_1718_05b:0071c03_5	然果無斷惑之運，要以盡無生智入無餘涅槃，方是好運也；	05b	然 果 無 斷 惑 之 運  要 以 盡 無 生 智 入無餘涅槃  方 是 好 運 也  
ZH_T34_1718_05b:0071c03_18	若乘因到果，何意方更索車？	05b	若 乘 因 到 果  何 意 方 更 索 車  
ZH_T34_1718_05b:0071c04_2	舊云：	05b	舊 云  
ZH_T34_1718_05b:0071c04_8	機索、情索。	05b	機 索  情 索  
ZH_T34_1718_05b:0071c04_14	機索者可解；	05b	機 索 者 可 解  
ZH_T34_1718_05b:0071c07_12	情索者，佛說盡無生教，羅漢證此果，已用神通天眼試觀未來，猶見變易生死浩然，自疑所得盡無生證，若實無生云何見有？	05b	情 索 者  佛 說 盡 無 生 教  羅 漢 證 此 果  已 用 神 通 天 眼 試 觀 未 來  猶 見 變易生死 浩 然  自 疑 所 得 盡 無 生 證  若 實 無 生 云 何 見 有  
ZH_T34_1718_05b:0071c10_4	如其浩然昔非究竟情中從佛索先所許是為情索，若尋經文文無此語，若推索義義不應然，文無可解。	05b	如 其 浩 然 昔 非 究 竟 情 中 從 佛 索 先 所 許 是 為 情 索  若 尋 經 文 文 無 此 語  若 推 索 義 義 不 應 然  文 無 可 解  
ZH_T34_1718_05b:0071c10_11	推者，下文云：	05b	推 者  下 文 云  
ZH_T34_1718_05b:0071c12_1	「自於所得生滅度想」，既以天眼見有生死，何故復起滅度之想？	05b	 自 於 所 得 生 滅 度 想   既 以 天 眼 見 有 生 死  何 故 復 起 滅 度 之 想  
ZH_T34_1718_05b:0071c12_8	此則自相矛盾。	05b	此 則 自 相 矛 盾  
ZH_T34_1718_05b:0071c14_7	又佛滅後羅漢，不值餘佛不能決了，既自以天眼照見生死，何須見佛而決了耶？	05b	又 佛 滅 後 羅 漢  不 值 餘 佛 不 能 決 了  既 自 以 天 眼 照 見 生 死  何 須 見 佛 而 決 了 耶  
ZH_T34_1718_05b:0071c15_6	又初禪天眼，尚不見二禪，況見變易？	05b	又 初 禪 天 眼  尚 不 見 二 禪  況 見 變 易  
ZH_T34_1718_05b:0071c15_16	亦與《攝大乘》乖也。	05b	亦 與  攝 大 乘  乖 也  
ZH_T34_1718_05b:0071c17_17	又羅漢得無漏業，用天眼見變易未來生死果報者，即時人修五戒十善，應自見其未來果報；	05b	又 羅 漢 得 無 漏 業  用 天 眼 見 變 易 未 來 生 死 果 報 者  即 時 人 修 五 戒 十 善  應 自 見 其 未 來 果 報  
ZH_T34_1718_05b:0071c18_14	當知界外果報，豈是天眼所見耶？	05b	當 知 界 外 果 報  豈 是 天 眼 所 見 耶  
ZH_T34_1718_05b:0071c19_4	不用此判情索也。	05b	不 用 此 判 情 索 也  
ZH_T34_1718_05b:0071c22_1	今言情索者，昔日依教謂盡無生能入無餘，而於方等中，見菩薩不思議，聞淨名彈斥，若我所得是實，大士不應折挫；	05b	今 言 情 索 者  昔 日 依 教 謂 盡 無 生 能 入 無 餘  而 於 方 等 中  見 菩 薩 不 思 議  聞 淨 名 彈 斥  若 我 所 得 是 實  大 士 不 應 折 挫  
ZH_T34_1718_05b:0071c22_12	若我非實，佛不應說真。	05b	若 我 非 實  佛 不 應 說 真  
ZH_T34_1718_05b:0071c23_3	故云茫然不知所云。	05b	故 云 茫 然 不 知 所 云  
ZH_T34_1718_05b:0071c25_14	至《大品》中領知大法，聞此樂大心起，方欲進修大乘，而不能知得與不得，此等皆是情中已索大乘之義。	05b	至  大 品  中 領 知 大 法  聞 此 樂 大 心 起  方 欲 進 修 大 乘  而 不 能 知 得 與 不 得  此 等 皆 是 情 中 已 索 大 乘 之 義  
ZH_T34_1718_05b:0071c26_6	故身子領解，提昔疑情：	05b	故 身 子 領 解  提 昔 疑 情  
ZH_T34_1718_05b:0071c27_18	「見諸菩薩授記作佛，不豫斯事，嗚呼自責，欲以問世尊，為失為不失？	05b	 見 諸 菩 薩 授 記 作 佛  不 豫 斯 事  嗚 呼 自 責  欲 以 問 世 尊  為 失 為 不 失  
ZH_T34_1718_05b:0071c28_10	」即是指昔方等已有情索也。	05b	 即 是 指 昔 方 等 已 有 情 索 也  
ZH_T34_1718_05b:0072a01_11	今加口索者，因聞〈方便品〉初偈略聞佛說並是方便，即復執今方便疑昔未極，故云：	05b	今 加 口 索 者  因 聞  方 便 品  初 偈 略 聞 佛 說 並 是 方 便  即 復 執 今 方 便 疑 昔 未 極  故 云  
ZH_T34_1718_05b:0072a03_13	「我今不知是義所趣」，動宿疑情故發言三請，索求昔日所說之實，機在大乘、情求昔實。	05b	 我 今 不 知 是 義 所 趣   動 宿 疑 情 故 發 言 三 請  索 求 昔 日 所 說 之 實  機 在 大 乘  情 求 昔 實  
ZH_T34_1718_05b:0072a04_11	又情求大乘、口問昔實，六度通教例爾。	05b	又 情 求 大 乘  口 問 昔 實  六 度 通 教 例 爾  
ZH_T34_1718_05b:0072a05_18	從「舍利弗爾時」下，三，等賜大車，有兩章、兩廣、兩釋：	05b	從  舍 利 弗 爾 時  下  三  等 賜 大 車  有 兩 章  兩 廣  兩 釋  
ZH_T34_1718_05b:0072a06_4	一、等子，二、等車。	05b	一  等 子  二  等 車  
ZH_T34_1718_05b:0072a07_12	以子等故則心等，譬一切眾生等有佛性，佛性同故等是子也。	05b	以 子 等 故 則 心 等  譬 一 切 眾 生 等 有 佛 性  佛 性 同 故 等 是 子 也  
ZH_T34_1718_05b:0072a09_8	第二車等者，以法等故無非佛法，譬一切法皆摩訶衍，摩訶衍同故等是大車。	05b	第 二 車 等 者  以 法 等 故 無 非 佛 法  譬 一 切 法 皆 摩 訶 衍  摩 訶 衍 同 故 等 是 大 車  
ZH_T34_1718_05b:0072a11_22	而言「各賜」者，各隨本習四諦六度無量諸法，各於舊習開示真實，舊習不同故言「各」，皆摩訶衍故言「大車」。	05b	而 言  各 賜  者  各 隨 本 習 四 諦 六 度 無 量 諸 法  各 於 舊 習 開 示 真 實  舊 習 不 同 故 言  各   皆 摩 訶 衍 故 言  大 車   
ZH_T34_1718_05b:0072a13_3	「其車高」下，廣車為二，一廣敘車體，次釋有車之由。	05b	 其 車 高  下  廣 車 為 二  一 廣 敘 車 體  次 釋 有 車 之 由  
ZH_T34_1718_05b:0072a14_3	敘車體中先敘高廣，次明白牛，後明儐從。	05b	敘 車 體 中 先 敘 高 廣  次 明 白 牛  後 明 儐 從  
ZH_T34_1718_05b:0072a16_6	假名車有高廣相，譬如來知見深遠，橫周法界之邊際，豎徹三諦之源底，故言「高廣」也。	05b	假 名 車 有 高 廣 相  譬 如 來 知 見 深 遠  橫 周 法 界 之 邊 際  豎 徹 三 諦 之 源 底  故 言  高 廣  也  
ZH_T34_1718_05b:0072a16_21	「眾寶莊校」者，譬萬行修飾也。	05b	 眾 寶 莊 校  者  譬 萬 行 修 飾 也  
ZH_T34_1718_05b:0072a17_17	「周匝欄楯」者，譬總持，持萬善、遮眾惡。	05b	 周 匝 欄 楯  者  譬 總 持  持 萬 善  遮 眾 惡  
ZH_T34_1718_05b:0072a18_10	「四面懸鈴」者，譬四辯下化也。	05b	 四 面 懸 鈴  者  譬 四 辯 下 化 也  
ZH_T34_1718_05b:0072a19_16	「張設幰蓋」者，譬四無量，眾德之中慈悲最高，普覆一切也。	05b	 張 設 幰 蓋  者  譬 四 無 量  眾 德 之 中 慈 悲 最 高  普 覆 一 切 也  
ZH_T34_1718_05b:0072a21_1	「珍琦雜寶而嚴飾之」者，真實萬善嚴此慈悲，《大經》云：	05b	 珍 琦 雜 寶 而 嚴 飾 之  者  真 實 萬 善 嚴 此 慈 悲   大 經  云  
ZH_T34_1718_05b:0072a22_6	「慈若具足十力無畏，名如來慈，慈中行布施等」云云。	05b	 慈 若 具 足 十 力 無 畏  名 如 來 慈  慈 中 行 布 施 等  云 云  
ZH_T34_1718_05b:0072a23_3	「寶繩交絡」者，譬四弘誓堅固大慈心也。	05b	 寶 繩 交 絡  者  譬 四 弘 誓 堅 固 大 慈 心 也  
ZH_T34_1718_05b:0072a24_11	「垂諸花纓」者，譬四攝神通等悅動眾生也，亦譬七覺妙鬘也。	05b	 垂 諸 花 纓  者  譬 四 攝 神 通 等 悅 動 眾 生 也  亦 譬 七 覺 妙 鬘 也  
ZH_T34_1718_05b:0072a25_14	「重敷綩綖」者，譬觀練熏修一切諸禪，重沓柔軟也。	05b	 重 敷 綩 綖  者  譬 觀 練 熏 修 一 切 諸 禪  重 沓 柔 軟 也  
ZH_T34_1718_05b:0072a27_7	「安置丹枕」者，車若駕運隨所到處須此支昂，譬即動而靜、即靜而動。	05b	 安 置 丹 枕  者  車 若 駕 運 隨 所 到 處 須 此 支 昂  譬 即 動 而 靜  即 靜 而 動  
ZH_T34_1718_05b:0072a28_13	若車內枕者，休息身首，譬一行三昧息一切智、一切行也。	05b	若 車 內 枕 者  休 息 身 首  譬 一行三昧 息 一 切 智  一 切 行 也  
ZH_T34_1718_05b:0072a29_6	「丹」即赤光，譬無分別法也。	05b	 丹  即 赤 光  譬 無分別法 也  
ZH_T34_1718_05b:0072b01_13	「駕以白牛」者，譬無漏般若能導諦緣度一切萬行到薩婆若。	05b	 駕 以 白 牛  者  譬 無 漏 般 若 能 導 諦 緣 度 一 切 萬 行 到 薩 婆 若  
ZH_T34_1718_05b:0072b03_8	白是色本，即與本淨無漏相應，體具萬德如「膚充」，煩惱不染如「色潔」。	05b	白 是 色 本  即 與 本 淨 無 漏 相 應  體 具 萬 德 如  膚 充   煩 惱 不 染 如  色 潔   
ZH_T34_1718_05b:0072b04_16	又四念處為白牛，四正勤中二世善滿如膚充，二世惡盡如色潔。	05b	又 四 念 處 為 白 牛  四 正 勤 中 二 世 善 滿 如 膚 充  二 世 惡 盡 如 色 潔  
ZH_T34_1718_05b:0072b05_14	四如意足稱行者心，如「形體姝好」。	05b	四如意足 稱 行 者 心  如  形 體 姝 好   
ZH_T34_1718_05b:0072b06_6	「筋」譬五根住立，能生義也。	05b	 筋  譬 五 根 住 立  能 生 義 也  
ZH_T34_1718_05b:0072b06_20	「力」譬五力摧伏，幹用義也。	05b	 力  譬 五 力 摧 伏  幹 用 義 也  
ZH_T34_1718_05b:0072b07_17	「行步平正」以譬定慧均等，又譬七覺調平。	05b	 行 步 平 正  以 譬 定 慧 均 等  又 譬 七 覺 調 平  
ZH_T34_1718_05b:0072b08_17	「其疾如風」者，八正道中行，速疾到薩婆若。	05b	 其 疾 如 風  者  八 正 道 中 行  速 疾 到 薩 婆 若  
ZH_T34_1718_05b:0072b11_1	「僕從」者，譬方便波羅蜜能屈曲隨人給侍使令，眾魔外道二乘小行，皆隨方便智用，故《淨名》云：	05b	 僕 從  者  譬 方便波羅蜜 能 屈 曲 隨 人 給 侍 使 令  眾 魔 外 道 二 乘 小 行  皆 隨 方 便 智 用  故  淨 名  云  
ZH_T34_1718_05b:0072b11_8	「皆吾侍也」；	05b	 皆 吾 侍 也   
ZH_T34_1718_05b:0072b12_1	又果地神通運役隨意，即僕從也。	05b	又 果 地 神 通 運 役 隨 意  即 僕 從 也  
ZH_T34_1718_05b:0072b13_16	次「所以者何」下，釋有車之由者，由財富藏溢，譬果地福慧圓滿，名財富無量。	05b	次  所以者何  下  釋 有 車 之 由 者  由 財 富 藏 溢  譬 果 地 福 慧 圓 滿  名 財 富 無 量  
ZH_T34_1718_05b:0072b14_15	庫藏充溢，行藏理藏，一切法趣檀尸忍等。	05b	庫 藏 充 溢  行 藏 理 藏  一 切 法 趣 檀 尸 忍 等  
ZH_T34_1718_05b:0072b16_3	是趣不過者，是約行為如來藏，一切法趣陰入界根塵等。	05b	是 趣 不 過 者  是 約 行 為 如 來 藏  一 切 法 趣 陰 入 界 根 塵 等  
ZH_T34_1718_05b:0072b16_17	是趣不過，即是約理明如來藏。	05b	是 趣 不 過  即 是 約 理 明 如 來 藏  
ZH_T34_1718_05b:0072b18_23	自行此行理名「充」，化他名「溢」，實智滿名「充」，權智用名「溢」，入中道名「充」，雙照故名「溢」。	05b	自 行 此 行 理 名  充   化 他 名  溢   實 智 滿 名  充   權 智 用 名  溢   入 中 道 名  充   雙 照 故 名  溢   
ZH_T34_1718_05b:0072b19_16	非但藏多又皆充溢，何法不是摩訶衍？	05b	非 但 藏 多 又 皆 充 溢  何 法 不 是 摩 訶 衍  
ZH_T34_1718_05b:0072b20_5	故大乘無量也。	05b	故 大 乘 無 量 也  
ZH_T34_1718_05b:0072b21_2	「而作是念」下，即是廣明心等，文為二：	05b	 而 作 是 念  下  即 是 廣 明 心 等  文 為 二  
ZH_T34_1718_05b:0072b21_10	一廣心等，二釋。	05b	一 廣 心 等  二 釋  
ZH_T34_1718_05b:0072b22_9	廣心等者，財富無量是子無偏，是故心等；	05b	廣 心 等 者  財 富 無 量 是 子 無 偏  是 故 心 等  
ZH_T34_1718_05b:0072b23_6	若富而非子，是子而貧，則不得等。	05b	若 富 而 非 子  是 子 而 貧  則 不 得 等  
ZH_T34_1718_05b:0072b24_10	今「七寶大車其數無量」，若教若行皆摩訶衍，即財多也。	05b	今  七 寶 大 車 其 數 無 量   若 教 若 行 皆 摩 訶 衍  即 財 多 也  
ZH_T34_1718_05b:0072b26_10	「各各與之不宜差別」者，不移本習而示真實，如身子，於智慧開佛知見，具一切佛法；	05b	 各 各 與 之 不 宜 差 別  者  不 移 本 習 而 示 真 實  如 身 子  於 智 慧 開 佛 知 見  具 一切佛法  
ZH_T34_1718_05b:0072b27_13	目連於禪定開佛知見，具一切佛法，餘人例爾。	05b	目 連 於 禪 定 開 佛 知 見  具 一切佛法  餘 人 例 爾  
ZH_T34_1718_05b:0072b29_14	又《方等》、《般若》，念處、正勤、根力覺道，種種異名皆開示實相，歷一切法亦復如是，故言無量也。	05b	又  方 等    般 若   念 處  正 勤  根 力 覺 道  種種異名 皆 開 示 實 相  歷 一 切 法 亦復如是  故 言 無 量 也  
ZH_T34_1718_05b:0072c01_1	「所以者何？	05b	 所以者何  
ZH_T34_1718_05b:0072c01_11	以我」下，是釋兩等。	05b	以 我  下  是 釋 兩 等  
ZH_T34_1718_05b:0072c01_16	初釋財多。	05b	初 釋 財 多  
ZH_T34_1718_05b:0072c03_1	「尚周一國況復諸子」，譬大圓因遍該善惡，況佛知見耶？	05b	 尚 周 一 國 況 復 諸 子   譬 大 圓 因 遍 該 善 惡  況 佛 知 見 耶  
ZH_T34_1718_05b:0072c03_16	次釋子等者，非子尚充況是子耶？	05b	次 釋 子 等 者  非 子 尚 充 況 是 子 耶  
ZH_T34_1718_05b:0072c04_11	譬佛無緣者尚度，況有緣子耶？	05b	譬 佛 無 緣 者 尚 度  況 有 緣 子 耶  
ZH_T34_1718_05b:0072c04_16	尋文可解。	05b	尋 文 可 解  
ZH_T34_1718_05b:0072c07_15	從「是時諸子各乘大車」下，第四，適願歡喜，譬上受行悟入，本求羊鹿水牛期出分段，今得白牛盡於變易，過本所望，豈不歡喜？	05b	從  是 時 諸 子 各 乘 大 車  下  第 四  適 願 歡 喜  譬 上 受 行 悟 入  本 求 羊 鹿 水 牛 期 出 分 段  今 得 白 牛 盡 於 變 易  過 本 所 望  豈 不 歡 喜  
ZH_T34_1718_05b:0072c08_17	從「於意云何」下，第四，不虛譬，譬法王不妄：	05b	從  於意云何  下  第 四  不 虛 譬  譬 法 王 不 妄  
ZH_T34_1718_05b:0072c09_3	一問、二答、三述歎。	05b	一 問  二 答  三 述 歎  
ZH_T34_1718_05b:0072c09_7	問如文。	05b	問 如 文  
ZH_T34_1718_05b:0072c09_23	「舍利弗言」下，第二，答，為二：	05b	 舍 利 弗 言  下  第 二  答  為 二  
ZH_T34_1718_05b:0072c10_15	一、免難不虛，亦名以重奪輕不虛；	05b	一  免 難 不 虛  亦 名 以 重 奪 輕 不 虛  
ZH_T34_1718_05b:0072c11_11	二、不乖本心不虛，亦云過本望不虛。	05b	二  不 乖 本 心 不 虛  亦 云 過 本 望 不 虛  
ZH_T34_1718_05b:0072c12_4	各為三，謂標章、解釋、況結。	05b	各 為 三  謂 標 章  解 釋  況 結  
ZH_T34_1718_05b:0072c12_11	標免難，如文。	05b	標 免 難  如 文  
ZH_T34_1718_05b:0072c14_4	「何以故」下，第二，釋者，命重身輕全身免火，已得大寶濟于重命，豈應有虛？	05b	 何 以 故  下  第 二  釋 者  命 重 身 輕 全 身 免 火  已 得 大 寶 濟 于 重 命  豈 應 有 虛  
ZH_T34_1718_05b:0072c16_8	結，免八苦之火、全五分之身，已是大寶，況二萬佛所大乘慧命圓因，成就佛知見開，寧是虛妄？	05b	結  免 八 苦 之 火  全 五 分 之 身  已 是 大 寶  況 二 萬 佛 所 大 乘 慧 命 圓 因  成 就 佛 知 見 開  寧 是 虛 妄  
ZH_T34_1718_05b:0072c18_10	次「世尊若是」下，第二，不乖本心，初標不乖本心章，本知無三，意令不謗，不謗者已不乖本心。	05b	次  世 尊 若 是  下  第 二  不 乖 本 心  初 標 不 乖 本 心 章  本 知 無 三  意 令 不 謗  不 謗 者 已 不 乖 本 心  
ZH_T34_1718_05b:0072c20_7	釋云，本知無小，意令不毀墮惡，既無毀因不墮惡果，不與小車不乖本意。	05b	釋 云  本 知 無 小  意 令 不 毀 墮 惡  既 無 毀 因 不 墮 惡 果  不 與 小 車 不 乖 本 意  
ZH_T34_1718_05b:0072c22_1	結云，自知財富無量，欲饒益其子，與一大車過本所望，是故不虛。	05b	結 云  自 知 財 富 無 量  欲 饒 益 其 子  與 一 大 車 過 本 所 望  是 故 不 虛  
ZH_T34_1718_05b:0072c23_2	結前章云方便救濟，似譬斷德神通之力；	05b	結 前 章 云 方 便 救 濟  似 譬 斷 德 神 通 之 力  
ZH_T34_1718_05b:0072c24_2	結後章云財富無量，似譬智德辯說之力。	05b	結 後 章 云 財 富 無 量  似 譬 智 德 辯 說 之 力  
ZH_T34_1718_05b:0072c24_18	前是子等故不虛，後是財等故不虛。	05b	前 是 子 等 故 不 虛  後 是 財 等 故 不 虛  
ZH_T34_1718_05b:0072c26_4	「佛告舍利」下，第三，歎述，有二「善哉」者，述其二不虛也。	05b	 佛 告 舍 利  下  第 三  歎 述  有 二  善 哉  者  述 其 二 不 虛 也  
ZH_T34_1718_05b:0072c26_6	問：	05b	問  
ZH_T34_1718_05b:0072c26_14	佛何不自說不虛？	05b	佛 何 不 自 說 不 虛  
ZH_T34_1718_05b:0072c26_16	答：	05b	答  
ZH_T34_1718_05b:0072c27_7	佛許三與一，自說為難；	05b	佛 許 三 與 一  自 說 為 難  
ZH_T34_1718_05b:0072c27_18	身子說不虛，取信為易。	05b	身 子 說 不 虛  取 信 為 易  
ZH_T34_1718_05b:0072c28_14	「舍利弗如來亦復」下，第二，合譬。	05b	 舍 利 弗 如 來 亦 復  下  第 二  合 譬  
ZH_T34_1718_05b:0073a01_14	光宅開十譬，但合七不合三，七中正合五，兼第五第八，不合第七第九，故知十譬繁而不會。	05b	光 宅 開 十 譬  但 合 七 不 合 三  七 中 正 合 五  兼 第 五 第 八  不 合 第 七 第 九  故 知 十 譬 繁 而 不 會  
ZH_T34_1718_05b:0073a02_18	今合總、別二譬，總中有六，今文皆合，小不次第。	05b	今 合 總  別 二 譬  總 中 有 六  今 文 皆 合  小 不 次 第  
ZH_T34_1718_05b:0073a05_9	今初第一合上第一，上長者名行位號德業，合云如來亦復如是，先合位號，如來無量德號，略舉十義如上說。	05b	今 初 第 一 合 上 第 一  上 長 者 名 行 位 號 德 業  合 云 如 來 亦復如是  先 合 位 號  如 來 無 量 德 號  略 舉 十 義 如 上 說  
ZH_T34_1718_05b:0073a09_3	「一切世間」，將處所以定名行，上云國邑聚落，合直云一切世間，通指同居、有餘自體，皆是妙色妙心果報之處，如來遍應三處，即一切世間合上國邑聚落也。	05b	 一切世間   將 處 所 以 定 名 行  上 云 國 邑 聚 落  合 直 云 一切世間  通 指 同 居  有 餘 自 體  皆 是 妙 色 妙 心 果 報 之 處  如 來 遍 應 三 處  即 一切世間 合 上 國 邑 聚 落 也  
ZH_T34_1718_05b:0073a11_13	「於諸怖畏」下，合上歎內外德，內是年高衰邁，識達則多，譬如來智斷，於諸怖畏無明永盡，合上衰邁顯斷德也。	05b	 於 諸 怖 畏  下  合 上 歎 內 外 德  內 是 年 高 衰 邁  識 達 則 多  譬 如 來 智 斷  於 諸 怖 畏 無 明 永 盡  合 上 衰 邁 顯 斷 德 也  
ZH_T34_1718_05b:0073a12_12	「成就無量知見」，合其年高顯智德也；	05b	 成 就 無 量 知 見   合 其 年 高 顯 智 德 也  
ZH_T34_1718_05b:0073a13_7	「力無畏」等，合上外德財富無量也。	05b	 力 無 畏  等  合 上 外 德 財 富 無 量 也  
ZH_T34_1718_05b:0073a14_7	「神力」者，深修禪定能得神通，合上田也。	05b	 神 力  者  深 修 禪 定 能 得 神 通  合 上 田 也  
ZH_T34_1718_05b:0073a15_8	「智慧力」，智必照境，如身之託處，合上宅也。	05b	 智 慧 力   智 必 照 境  如 身 之 託 處  合 上 宅 也  
ZH_T34_1718_05b:0073a16_4	「具足方便波羅蜜」，合上諸僕從也。	05b	 具 足 方便波羅蜜   合 上 諸 僕 從 也  
ZH_T34_1718_05b:0073a18_8	從「大慈大悲」下，第二，合上第四，慈悲是施化之本，「一切」是五道，恒為慈悲所被，合上五百人也。	05b	從  大慈大悲  下  第 二  合 上 第 四  慈 悲 是 施 化 之 本   一 切  是 五 道  恒 為 慈 悲 所 被  合 上 五 百 人 也  
ZH_T34_1718_05b:0073a19_8	「而生三界火宅」下，第三，合上第二，其家也。	05b	 而 生 三 界 火 宅  下  第 三  合 上 第 二  其 家 也  
ZH_T34_1718_05b:0073a20_7	「為度眾生」下，第四，合上第六，眾生有緣。	05b	 為 度 眾 生  下  第 四  合 上 第 六  眾 生 有 緣  
ZH_T34_1718_05b:0073a20_19	親者前度，合上三十子也。	05b	親 者 前 度  合 上 三 十 子 也  
ZH_T34_1718_05b:0073a22_1	「生老病死」等下，第五，合上第五，炊然火起譬也。	05b	 生老病死  等 下  第 五  合 上 第 五  炊 然 火 起 譬 也  
ZH_T34_1718_05b:0073a24_8	「教化令得三菩提」下，第六，合上第三，教能詮理尋理起行即得菩提，故知教理共用，合上唯有一門譬也。	05b	 教化令得 三 菩 提  下  第 六  合 上 第 三  教 能 詮 理 尋 理 起 行 即 得 菩 提  故 知 教 理 共 用  合 上 唯 有 一 門 譬 也  
ZH_T34_1718_05b:0073a26_1	若講說令前後可解，一一須提〈方便品〉譬本來勘捒之，後去例爾。	05b	若 講 說 令 前 後 可 解  一 一 須 提  方 便 品  譬 本 來 勘 捒 之  後 去 例 爾  
ZH_T34_1718_05b:0073a26_17	從「見諸眾生」下，第二，合別譬。	05b	從  見 諸 眾 生  下  第 二  合 別 譬  
ZH_T34_1718_05b:0073a27_7	別譬有四，今合第一見火譬。	05b	別 譬 有 四  今 合 第 一 見 火 譬  
ZH_T34_1718_05b:0073a27_17	譬有三意，其文有四；	05b	譬 有 三 意  其 文 有 四  
ZH_T34_1718_05b:0073b01_5	合亦四，但譬中驚怖在前，諸子戀著戲處在後，合中不覺不驚在前，拔苦與樂在後，互現辨其不定耳。	05b	合 亦 四  但 譬 中 驚 怖 在 前  諸 子 戀 著 戲 處 在 後  合 中 不 覺 不 驚 在 前  拔 苦 與 樂 在 後  互 現 辨 其 不 定 耳  
