segmentnr	original	folio	analyzed
ZH_X50_0820_008:0619a12	謂自證分。證自證分。互引互緣。故有所緣。亦有增	008	謂 自 證 分  證 自 證 分  互 引 互 緣  故 有 所 緣  亦 有 增 
ZH_X50_0820_008:0619a13	上。此中下。結成前說。現起分別。展轉相望之義。	008	上  此 中 下  結 成 前 說  現 起 分 別  展轉相望 之 義  
ZH_X50_0820_008:0619a14	淨八識聚自他展轉(至)相分理無能緣用故。	008	淨 八 識 聚 自 他 展 轉  至  相 分 理 無 能 緣 用 故  
ZH_X50_0820_008:0619a15	此明轉依位中所緣皆有。不同前說未轉依位。有	008	此 明 轉 依 位 中 所 緣 皆 有  不 同 前 說 未 轉 依 位  有 
ZH_X50_0820_008:0619a16	無不定。唯除見分非相所緣者。相非能緣。無所緣	008	無 不 定  唯 除 見 分 非 相 所 緣 者  相 非 能 緣  無 所 緣 
ZH_X50_0820_008:0619a17	義。	008	義  
ZH_X50_0820_008:0619a18	既現分別緣種現生(至)於非親種亦但增上。	008	既 現 分 別 緣 種 現 生  至  於 非 親 種 亦 但 增 上  
ZH_X50_0820_008:0619a19	躡前問辯。謂現分別。許緣種子。現行方生。種亦理	008	躡 前 問 辯  謂 現 分 別  許 緣 種 子  現 行 方 生  種 亦 理 
ZH_X50_0820_008:0619a20	應許緣現行。種子方起。故問云。現行與種。於各親	008	應 許 緣 現 行  種 子 方 起  故 問 云  現 行 與 種  於 各 親 
ZH_X50_0820_008:0619a21	種。能作幾緣。答云。種必不由中二緣起。謂種子位	008	種  能 作 幾 緣  答 云  種 必 不 由 中 二 緣 起  謂 種 子 位 
ZH_X50_0820_008:0619a22	中。必不由所緣緣。等無間緣起。何以故。得心心所	008	中  必 不 由 所 緣 緣  等無間緣 起  何 以 故  得 心 心 所 
ZH_X50_0820_008:0619a23	時。立彼二緣故。現於親種。具作二緣者。親生現行	008	時  立 彼 二 緣 故  現 於 親 種  具 作 二 緣 者  親 生 現 行 
ZH_X50_0820_008:0619a24	為因緣。相助引生為增上。與非親種但有增上者。	008	為 因 緣  相 助 引 生 為 增 上  與 非 親 種 但 有 增 上 者  
ZH_X50_0820_008:0619b01	種既非親。不生現行。無因緣義。種望親種。同前現	008	種 既 非 親  不 生 現 行  無 因 緣 義  種 望 親 種  同 前 現 
ZH_X50_0820_008:0619b02	行。	008	行  
ZH_X50_0820_008:0619b03	依斯內識互為緣起(至)如餘論中具廣分別。	008	依 斯 內 識 互 為 緣 起  至  如 餘 論 中 具 廣 分 別  
ZH_X50_0820_008:0619b04	依斯下。結前緣起。牒破外執。分別言者。牒前頌中	008	依 斯 下  結 前 緣 起  牒 破 外 執  分 別 言 者  牒 前 頌 中 
ZH_X50_0820_008:0619b05	彼彼分別生之言也。隨勝立名。有多種別。或說為	008	彼 彼 分 別 生 之 言 也  隨 勝 立 名  有 多 種 別  或 說 為 
ZH_X50_0820_008:0619b06	二者。謂墮意。不墮意。界內墮意是識。界外不墮意	008	二 者  謂 墮 意  不 墮 意  界 內 墮 意 是 識  界 外 不 墮 意 
ZH_X50_0820_008:0619b07	是智。三者。心意識也。四者。善等四性也。五者。因果	008	是 智  三 者  心 意 識 也  四 者  善 等 四 性 也  五 者  因 果 
ZH_X50_0820_008:0619b08	苦樂捨。五位分別也。如瑜伽論中廣明。△三正釋	008	苦 樂 捨  五 位 分 別 也  如 瑜 伽 論 中 廣 明   三 正 釋 
ZH_X50_0820_008:0619b09	緣起竟。通上二種種分別竟。下三生死相續分三。	008	緣 起 竟  通 上 二 種 種 分 別 竟  下 三 生 死 相 續 分 三  
ZH_X50_0820_008:0619b10	一牒義標問。	008	一 牒 義 標 問  
ZH_X50_0820_008:0619b11	雖有內識而無外緣由何有情生死相續。	008	雖 有 內 識 而 無 外 緣 由 何 有 情 生 死 相 續  
ZH_X50_0820_008:0619b12	雖有內識而無外緣者。牒大乘唯識正義。由何有	008	雖 有 內 識 而 無 外 緣 者  牒 大 乘 唯 識 正 義  由 何 有 
ZH_X50_0820_008:0619b13	情生死相續者。問也。謂無外緣。內心不起。心不起	008	情 生 死 相 續 者  問 也  謂 無 外 緣  內 心 不 起  心 不 起 
ZH_X50_0820_008:0619b14	故。業自不生。既無業種。世間有情。由何而有生死	008	故  業 自 不 生  既 無 業 種  世間有情  由 何 而 有 生 死 
ZH_X50_0820_008:0619b15	相續。△一牒義標問竟。下二舉頌總答。	008	相 續   一 牒 義 標 問 竟  下 二 舉 頌 總 答  
ZH_X50_0820_008:0619b16	頌曰由諸業習氣(至)前異熟既盡復生餘異熟。	008	頌 曰 由 諸 業 習 氣  至  前 異 熟 既 盡 復 生 餘 異 熟  
ZH_X50_0820_008:0619b17	前二句。頌三種習氣。諸業。即有支習氣。二取。即我	008	前 二 句  頌 三 種 習 氣  諸 業  即 有 支 習 氣  二 取  即 我 
ZH_X50_0820_008:0619b18	執名言二種習氣。後二句。頌生死相續。意謂由三	008	執 名 言 二 種 習 氣  後 二 句  頌 生 死 相 續  意 謂 由 三 
ZH_X50_0820_008:0619b19	習氣。生死相續。何假外緣。方成生死。△二舉頌總	008	習 氣  生 死 相 續  何 假 外 緣  方 成 生 死   二 舉 頌 總 
ZH_X50_0820_008:0619b20	答竟。下三解釋頌意分四。一業果相續。	008	答 竟  下 三 解 釋 頌 意 分 四  一 業 果 相 續  
ZH_X50_0820_008:0619b21	論曰諸業福非福不動(至)業招生顯故頌先說。	008	論 曰 諸 業 福 非 福 不 動  至  業 招 生 顯 故 頌 先 說  
ZH_X50_0820_008:0619b22	福業。即有漏善思為體。自體及果。俱可愛樂。相殊	008	福 業  即 有 漏 善 思 為 體  自 體 及 果  俱 可 愛 樂  相 殊 
ZH_X50_0820_008:0619b23	勝故。非福反上。具業多少。住一境性。不移動故。名	008	勝 故  非 福 反 上  具 業 多 少  住 一 境 性  不 移 動 故  名 
ZH_X50_0820_008:0619b24	不動業。即上二界定地之業。以定能令住一境故。	008	不 動 業  即 上 二 界 定 地 之 業  以 定 能 令 住 一 境 故  
ZH_X50_0820_008:0619c01	業之眷屬。亦立業名者。謂引業為種。滿業為眷屬。	008	業 之 眷 屬  亦 立 業 名 者  謂 引 業 為 種  滿 業 為 眷 屬  
ZH_X50_0820_008:0619c02	故云。同招滿引異熟果故。設問云。業起即滅。何能	008	故 云  同 招 滿 引 異 熟 果 故  設 問 云  業 起 即 滅  何 能 
ZH_X50_0820_008:0619c03	招果。答云。業雖無義能招當果。而熏本識。起自功	008	招 果  答 云  業 雖 無 義 能 招 當 果  而 熏 本 識  起 自 功 
ZH_X50_0820_008:0619c04	能。名為習氣。是業下。釋習氣名。簡曾現者。從熏習	008	能  名 為 習 氣  是 業 下  釋 習 氣 名  簡 曾 現 者  從 熏 習 
ZH_X50_0820_008:0619c05	成。簡非曾有。既名種子。簡非現起。如是下。釋業習	008	成  簡 非 曾 有  既 名 種 子  簡 非 現 起  如 是 下  釋 業 習 
ZH_X50_0820_008:0619c06	氣招異熟果。是增上緣。非因緣故。二取習氣。皆屬	008	氣 招 異 熟 果  是 增 上 緣  非 因 緣 故  二 取 習 氣  皆 屬 
ZH_X50_0820_008:0619c07	能取。所取有四。一取相見。二取名色。三取心及心	008	能 取  所 取 有 四  一 取 相 見  二 取 名 色  三 取 心 及 心 
ZH_X50_0820_008:0619c08	所。四取本末。本即總報。末即別報。言彼取者。彼上	008	所  四 取 本 末  本 即 總 報  末 即 別 報  言 彼 取 者  彼 上 
ZH_X50_0820_008:0619c09	四種所取。皆是我執名言二取所攝。彼所下。謂彼	008	四 種 所 取  皆 是 我 執 名 言 二 取 所 攝  彼 所 下  謂 彼 
ZH_X50_0820_008:0619c10	種子從熏習生。故名習氣。此顯下。釋二取習氣。於	008	種 子 從 熏 習 生  故 名 習 氣  此 顯 下  釋 二 取 習 氣  於 
ZH_X50_0820_008:0619c11	異熟果心心所法。為因緣種。非增上故。俱謂下。釋	008	異 熟 果 心心所法  為 因 緣 種  非 增 上 故  俱 謂 下  釋 
ZH_X50_0820_008:0619c12	俱字。謂有支業種。及二取種。和合名俱。是踈親緣	008	俱 字  謂 有 支 業 種  及 二 取 種  和 合 名 俱  是 踈 親 緣 
ZH_X50_0820_008:0619c13	互相助義者。謂二取種。為親因緣。有支業種為疎	008	互 相 助 義 者  謂 二 取 種  為 親 因 緣  有 支 業 種 為 疎 
ZH_X50_0820_008:0619c14	增上。由有因緣。方顯增上。由有增上。助發因緣。問。	008	增 上  由 有 因 緣  方 顯 增 上  由 有 增 上  助 發 因 緣  問  
ZH_X50_0820_008:0619c15	論言業種。但疎增上。何頌先說。答。由業能招趣生	008	論 言 業 種  但 疎 增 上  何 頌 先 說  答  由 業 能 招 趣 生 
ZH_X50_0820_008:0619c16	顯勝。故先說之。	008	顯 勝  故 先 說 之  
ZH_X50_0820_008:0619c17	前異熟者謂前前生(至)心心所法為彼性故。	008	前 異 熟 者 謂 前 前 生  至  心心所法 為 彼 性 故  
ZH_X50_0820_008:0619c18	釋後二句頌。以答生死相續問也。問。既以二取為	008	釋 後 二 句 頌  以 答 生 死 相 續 問 也  問  既 以 二 取 為 
ZH_X50_0820_008:0619c19	正因緣。果報無窮。何有前後異熟果耶。答云。雖二	008	正 因 緣  果 報 無 窮  何 有 前 後 異 熟 果 耶  答 云  雖 二 
ZH_X50_0820_008:0619c20	取等。謂生死相續。由三習氣。有恒有間。有難有易。	008	取 等  謂 生 死 相 續  由 三 習 氣  有 恒 有 間  有 難 有 易  
ZH_X50_0820_008:0619c21	互相資助生死義成。由業習氣受果有盡。而性別	008	互 相 資 助 生 死 義 成  由 業 習 氣 受 果 有 盡  而 性 別 
ZH_X50_0820_008:0619c22	難招者。前前異熟盡矣。由二取種受果無窮。而性	008	難 招 者  前 前 異 熟 盡 矣  由 二 取 種 受 果 無 窮  而 性 
ZH_X50_0820_008:0619c23	同易感者。後後異熟生矣。是為生死相續。言有盡	008	同 易 感 者  後 後 異 熟 生 矣  是 為 生 死 相 續  言 有 盡 
ZH_X50_0820_008:0619c24	者。業如香臭。力有盡故。言性別者。果與業種性不	008	者  業 如 香 臭  力 有 盡 故  言 性 別 者  果 與 業 種 性 不 
ZH_X50_0820_008:0620a01	同故。果唯無記。業屬善惡。言難招者。以業招果。異	008	同 故  果 唯 無 記  業 屬 善 惡  言 難 招 者  以 業 招 果  異 
ZH_X50_0820_008:0620a02	世方熟。等流增上二果合說者。以增上義寬。有等	008	世 方 熟  等 流 增 上 二 果 合 說 者  以 增 上 義 寬  有 等 
ZH_X50_0820_008:0620a03	流處。必有增上。等流故性同。增上故易感。由感下。	008	流 處  必 有 增 上  等 流 故 性 同  增 上 故 易 感  由 感 下  
ZH_X50_0820_008:0620a04	牒釋正義。破外執情。此頌下。結顯頌中說唯識義。	008	牒 釋 正 義  破 外 執 情  此 頌 下  結 顯 頌 中 說 唯 識 義  
ZH_X50_0820_008:0620a05	謂三習氣。皆是心心所法為自性故。故不離識。△	008	謂 三 習 氣  皆 是 心心所法 為 自 性 故  故 不 離 識   
ZH_X50_0820_008:0620a06	一業果相續竟。下二習氣相續。	008	一 業 果 相 續 竟  下 二 習 氣 相 續  
ZH_X50_0820_008:0620a07	復次生死相續由諸習氣(至)作有為法各別因緣。	008	復 次 生 死 相 續 由 諸 習 氣  至  作 有 為 法 各 別 因 緣  
ZH_X50_0820_008:0620a08	總標三種習氣。以為生死相續之因也。名言習氣	008	總 標 三 種 習 氣  以 為 生 死 相 續 之 因 也  名 言 習 氣 
ZH_X50_0820_008:0620a09	者。習氣即種子。此名言種。即所知障種。於境取像。	008	者  習 氣 即 種 子  此 名 言 種  即 所 知 障 種  於 境 取 像  
ZH_X50_0820_008:0620a10	安立名言。是所知義。有為。即生住異滅色心法也。	008	安 立 名 言  是 所 知 義  有 為  即 生住異滅 色 心 法 也  
ZH_X50_0820_008:0620a11	蘊處界三色心等法。皆以名言所知為親種故。名	008	蘊 處 界 三 色 心 等 法  皆 以 名 言 所 知 為 親 種 故  名 
ZH_X50_0820_008:0620a12	言下。復開二種。釋成上義。以顯色心差別。能詮音	008	言 下  復 開 二 種  釋 成 上 義  以 顯 色 心 差 別  能 詮 音 
ZH_X50_0820_008:0620a13	聲。是相分色法。了境王所。是見分心法。由依境故。	008	聲  是 相 分 色 法  了 境 王 所  是 見 分 心 法  由 依 境 故  
ZH_X50_0820_008:0620a14	而起言說。依言說故。而能了境。皆是色心妄織成	008	而 起 言 說  依 言 說 故  而 能 了 境  皆 是 色 心 妄 織 成 
ZH_X50_0820_008:0620a15	種。故云隨二名。言別熏成種。作有為法。各別因緣。	008	種  故 云 隨 二 名  言 別 熏 成 種  作 有 為 法  各 別 因 緣  
ZH_X50_0820_008:0620a16	以色與心。義各別故。	008	以 色 與 心  義 各 別 故  
ZH_X50_0820_008:0620a17	二我執習氣謂虗妄執(至)令有情等自他差別。	008	二 我執習氣 謂 虗 妄 執  至  令 有 情 等 自 他 差 別  
ZH_X50_0820_008:0620a18	我執習氣。即煩惱種也。於自他處執我我所。煩惱	008	我執習氣  即 煩 惱 種 也  於 自 他 處 執 我 我 所  煩 惱 
ZH_X50_0820_008:0620a19	隨生。熏成種故。我執下。復開為二。釋成上義。以顯	008	隨 生  熏 成 種 故  我 執 下  復 開 為 二  釋 成 上 義  以 顯 
ZH_X50_0820_008:0620a20	俱生分別見修所斷煩惱異故。由我執故。故有自	008	俱 生 分 別 見修所斷 煩 惱 異 故  由 我 執 故  故 有 自 
ZH_X50_0820_008:0620a21	他種種差別。	008	他 種種差別  
ZH_X50_0820_008:0620a22	三有支習氣謂招三界(至)於差別果是增上緣。	008	三 有 支 習 氣 謂 招 三 界  至  於 差 別 果 是 增 上 緣  
ZH_X50_0820_008:0620a23	有支習氣。即業種也。十二緣中。行有二支。俱名業	008	有 支 習 氣  即 業 種 也  十 二 緣 中  行 有 二 支  俱 名 業 
ZH_X50_0820_008:0620a24	故。不說行支者。行乃過去因。此顯現熏成種。故說	008	故  不 說 行 支 者  行 乃 過 去 因  此 顯 現 熏 成 種  故 說 
ZH_X50_0820_008:0620b01	有支等。有支下。復開二種。釋成上義。以顯善不善	008	有 支 等  有 支 下  復 開 二 種  釋 成 上 義  以 顯 善 不 善 
ZH_X50_0820_008:0620b02	業愛非愛果諸趣別故。應知下。結顯三習氣中。唯	008	業 愛非愛果 諸 趣 別 故  應 知 下  結 顯 三 習 氣 中  唯 
ZH_X50_0820_008:0620b03	說我執有支。於善惡果是增上緣。以顯名言習氣	008	說 我 執 有 支  於 善 惡 果 是 增 上 緣  以 顯 名 言 習 氣 
ZH_X50_0820_008:0620b04	是親因緣。	008	是 親 因 緣  
ZH_X50_0820_008:0620b05	此頌所言業習氣者(至)俱等餘文義如前釋。	008	此 頌 所 言 業 習 氣 者  至  俱 等 餘 文 義 如 前 釋  
ZH_X50_0820_008:0620b06	會通頌論所說三種習氣名義。俱等餘文義如前	008	會 通 頌 論 所 說 三 種 習 氣 名 義  俱 等 餘 文 義 如 前 
ZH_X50_0820_008:0620b07	釋者。前說業種二取種俱。及前前後後異熟等義。	008	釋 者  前 說 業 種 二 取 種 俱  及 前 前 後 後 異 熟 等 義  
ZH_X50_0820_008:0620b08	△二習氣相續竟。下三業苦相續分二。一親疎緣	008	 二 習 氣 相 續 竟  下 三 業 苦 相 續 分 二  一 親 疎 緣 
ZH_X50_0820_008:0620b09	義。	008	義  
ZH_X50_0820_008:0620b10	復次生死相續由惑業苦(至)俱等餘文義如前釋。	008	復 次 生 死 相 續 由 惑 業 苦  至  俱 等 餘 文 義 如 前 釋  
ZH_X50_0820_008:0620b11	釋生死相續由惑業苦。無明一支。發業。愛取二支。	008	釋 生 死 相 續 由 惑 業 苦  無 明 一 支  發 業  愛 取 二 支  
ZH_X50_0820_008:0620b12	潤生。此三煩惱總名為惑。行有二支名諸業。識等	008	潤 生  此 三 煩 惱 總 名 為 惑  行 有 二 支 名 諸 業  識 等 
ZH_X50_0820_008:0620b13	五支。及生等二支。總名為苦。惑業苦三。攝三習氣。	008	五 支  及 生 等 二 支  總 名 為 苦  惑 業 苦 三  攝 三 習 氣  
ZH_X50_0820_008:0620b14	無明愛取。識等生等。即是我執名言二習氣。行有	008	無明愛取  識 等 生 等  即 是 我 執 名 言 二 習 氣  行 有 
ZH_X50_0820_008:0620b15	二支。是業習氣。前二下。明惑業苦三。屬二種緣。前	008	二 支  是 業 習 氣  前 二 下  明 惑 業 苦 三  屬 二 種 緣  前 
ZH_X50_0820_008:0620b16	二習氣者。即上惑業二種也。以業煩惱唯能助感。	008	二 習 氣 者  即 上 惑 業 二 種 也  以 業 煩 惱 唯 能 助 感  
ZH_X50_0820_008:0620b17	名增上緣。第三習氣者。即上苦種也。以此苦種親	008	名 增 上 緣  第 三 習 氣 者  即 上 苦 種 也  以 此 苦 種 親 
ZH_X50_0820_008:0620b18	生苦果。故名因緣。頌三習氣。如應當知者。惑苦二	008	生 苦 果  故 名 因 緣  頌 三 習 氣  如 應 當 知 者  惑 苦 二 
ZH_X50_0820_008:0620b19	種。即是二取。業種。即是諸業習氣。惑苦下。釋三習	008	種  即 是 二 取  業 種  即 是 諸 業 習 氣  惑 苦 下  釋 三 習 
ZH_X50_0820_008:0620b20	氣。名義有別。惑即無明愛取名能取。苦是苦界。名	008	氣  名 義 有 別  惑 即 無明愛取 名 能 取  苦 是 苦 界  名 
ZH_X50_0820_008:0620b21	所受。故惑與苦。俱名為取。業不名取。無著義故。△	008	所 受  故 惑 與 苦  俱 名 為 取  業 不 名 取  無 著 義 故   
ZH_X50_0820_008:0620b22	一親疎緣義竟。下二惑等攝支分四。一牒前標舉。	008	一 親 疎 緣 義 竟  下 二 惑 等 攝 支 分 四  一 牒 前 標 舉  
ZH_X50_0820_008:0620b23	此惑業苦應知總攝十二有支(至)如論廣釋。	008	此 惑 業 苦 應 知 總 攝 十二有支  至  如 論 廣 釋  
ZH_X50_0820_008:0620b24	十二支者。一無明。二行。三識。四名色。五六入。六觸。	008	十 二 支 者  一 無 明  二 行  三 識  四 名 色  五 六 入  六 觸  
ZH_X50_0820_008:0620c01	七受。八愛。九取。十有。十一生。十二老死。無明以行	008	七 受  八 愛  九 取  十 有  十 一 生  十 二 老 死  無 明 以 行 
ZH_X50_0820_008:0620c02	蘊中癡為體。行以身語意思為體。識以八種識為	008	蘊 中 癡 為 體  行 以 身 語 意 思 為 體  識 以 八 種 識 為 
ZH_X50_0820_008:0620c03	體。名色以五蘊為體。六入以六根為體。觸體即徧	008	體  名 色 以 五 蘊 為 體  六 入 以 六 根 為 體  觸 體 即 徧 
ZH_X50_0820_008:0620c04	行中觸。受體即徧行中受。愛體即三界貪。取體通	008	行 中 觸  受 體 即 徧 行 中 受  愛 體 即 三 界 貪  取 體 通 
ZH_X50_0820_008:0620c05	取煩惱。有體即識等五及行支種。生體即識等五	008	取 煩 惱  有 體 即 識 等 五 及 行 支 種  生 體 即 識 等 五 
ZH_X50_0820_008:0620c06	現。老死體即生支變滅。△一牒前標舉竟。下二能	008	現  老 死 體 即 生 支 變 滅   一 牒 前 標 舉 竟  下 二 能 
ZH_X50_0820_008:0620c07	所各二。	008	所 各 二  
ZH_X50_0820_008:0620c08	然十二支略攝為四(至)別助當業皆非行支。	008	然 十 二 支 略 攝 為 四  至  別 助 當 業 皆 非 行 支  
ZH_X50_0820_008:0620c09	無明與行。是過去二支因。故名能引。能引識名色	008	無 明 與 行  是 過 去 二 支 因  故 名 能 引  能 引 識 名 色 
ZH_X50_0820_008:0620c10	六入觸受五種果故。此中無明。能發行故。行為業	008	六 入 觸 受 五 種 果 故  此 中 無 明  能 發 行 故  行 為 業 
ZH_X50_0820_008:0620c11	者。有善惡故。即彼下。別釋行支名正感義。謂行感	008	者  有 善 惡 故  即 彼 下  別 釋 行 支 名 正 感 義  謂 行 感 
ZH_X50_0820_008:0620c12	後世。故非順現受業。行既名正感。故非別助當業。	008	後 世  故 非 順現受業  行 既 名 正 感  故 非 別 助 當 業  
ZH_X50_0820_008:0620c13	二所引支謂本識內(至)潤未潤時必不俱故。	008	二 所 引 支 謂 本 識 內  至  潤 未 潤 時 必 不 俱 故  
ZH_X50_0820_008:0620c14	此是現在五支果。故名所引。即識名色六入觸受	008	此 是 現 在 五 支 果  故 名 所 引  即 識 名 色 六 入 觸 受 
ZH_X50_0820_008:0620c15	五支。是前無明與行所引發故。此中下。明識五種	008	五 支  是 前 無 明 與 行 所 引 發 故  此 中 下  明 識 五 種 
ZH_X50_0820_008:0620c16	有攝不攝義。此中識種。謂本識因者。以異熟有三。	008	有 攝 不 攝 義  此 中 識 種  謂 本 識 因 者  以 異 熟 有 三  
ZH_X50_0820_008:0620c17	謂異熟識。異熟生。異熟色。異熟識種。望識現行。名	008	謂 異 熟 識  異 熟 生  異 熟 色  異 熟 識 種  望 識 現 行  名 
ZH_X50_0820_008:0620c18	本識因。除後三因。餘因皆是名色種攝者。謂餘異	008	本 識 因  除 後 三 因  餘 因 皆 是 名 色 種 攝 者  謂 餘 異 
ZH_X50_0820_008:0620c19	熟生異熟色名餘因。名種攝異熟生。色種攝異熟	008	熟 生 異 熟 色 名 餘 因  名 種 攝 異 熟 生  色 種 攝 異 熟 
ZH_X50_0820_008:0620c20	色。後三因者。即六入觸受。故云如後三種。或名色	008	色  後 三 因 者  即 六 入 觸 受  故 云 如 後 三 種  或 名 色 
ZH_X50_0820_008:0620c21	種總攝五因者。未正。名攝識觸受三因。色攝六處	008	種 總 攝 五 因 者  未 正  名 攝 識 觸 受 三 因  色 攝 六 處 
ZH_X50_0820_008:0620c22	一因。兼名色支。共成五因。所言因者。即種子義。於	008	一 因  兼 名 色 支  共 成 五 因  所 言 因 者  即 種 子 義  於 
ZH_X50_0820_008:0620c23	中隨勝立餘四種者。隨六處支。色中義勝。隨識觸	008	中 隨 勝 立 餘 四 種 者  隨 六 處 支  色 中 義 勝  隨 識 觸 
ZH_X50_0820_008:0620c24	受三支。名中義勝。六處與識總別亦然者。總即名	008	受 三 支  名 中 義 勝  六 處 與 識 總 別 亦 然 者  總 即 名 
ZH_X50_0820_008:0621a01	色支。別開色為六處支。名為識支。集論下。執者引	008	色 支  別 開 色 為 六 處 支  名 為 識 支  集 論 下  執 者 引 
ZH_X50_0820_008:0621a02	證名色種攝識支義。論說識為能引者。謂行業種。	008	證 名 色 種 攝 識 支 義  論 說 識 為 能 引 者  謂 行 業 種  
ZH_X50_0820_008:0621a03	即是識故。識中業種。既名識支。則異熟識種。不屬	008	即 是 識 故  識 中 業 種  既 名 識 支  則 異 熟 識 種  不 屬 
ZH_X50_0820_008:0621a04	識支。而當名色所攝。展轉遷變。理必應然。經說下。	008	識 支  而 當 名 色 所 攝  展 轉 遷 變  理 必 應 然  經 說 下  
ZH_X50_0820_008:0621a05	論主引緣起經。以通集論之妨。業為能引。識為所	008	論 主 引 緣 起 經  以 通 集 論 之 妨  業 為 能 引  識 為 所 
ZH_X50_0820_008:0621a06	引。由業熏識。招於當識。故說業種識種俱名識故。	008	引  由 業 熏 識  招 於 當 識  故 說 業 種 識 種 俱 名 識 故  
ZH_X50_0820_008:0621a07	以此觀之。不同集論唯是能引。無識支義。識是名	008	以 此 觀 之  不 同 集 論 唯 是 能 引  無 識 支 義  識 是 名 
ZH_X50_0820_008:0621a08	色依。非名色攝故者。論主破前執名色支。攝識支	008	色 依  非 名 色 攝 故 者  論 主 破 前 執 名 色 支  攝 識 支 
ZH_X50_0820_008:0621a09	義。問。經說業識俱名為識。亦可業識俱名為業。以	008	義  問  經 說 業 識 俱 名 為 識  亦 可 業 識 俱 名 為 業  以 
ZH_X50_0820_008:0621a10	同時故。豈不互名。識等下。答。謂識等五。由業熏發	008	同 時 故  豈 不 互 名  識 等 下  答  謂 識 等 五  由 業 熏 發 
ZH_X50_0820_008:0621a11	雖實同時。而依主伴等相各異故。謂識是主是總	008	雖 實 同 時  而 依 主 伴 等 相 各 異 故  謂 識 是 主 是 總 
ZH_X50_0820_008:0621a12	是勝是因。名色等四。是伴是別是劣是果。相各有	008	是 勝 是 因  名 色 等 四  是 伴 是 別 是 劣 是 果  相 各 有 
ZH_X50_0820_008:0621a13	異。以顯行業一支。體非前後因果等別。何名識支	008	異  以 顯 行 業 一 支  體 非 前 後 因 果 等 別  何 名 識 支 
ZH_X50_0820_008:0621a14	即業種耶。或依下。重解識等有差別義。由斯下。復	008	即 業 種 耶  或 依 下  重 解 識 等 有 差 別 義  由 斯 下  復 
ZH_X50_0820_008:0621a15	明識等是現行。行支在因時。無現行義。何執業種	008	明 識 等 是 現 行  行 支 在 因 時  無 現 行 義  何 執 業 種 
ZH_X50_0820_008:0621a16	名為識支。復由下。重明識非業種。謂業是能引因。	008	名 為 識 支  復 由 下  重 明 識 非 業 種  謂 業 是 能 引 因  
ZH_X50_0820_008:0621a17	名未潤。識等是所生果。名已潤。以果不同因。故云	008	名 未 潤  識 等 是 所 生 果  名 已 潤  以 果 不 同 因  故 云 
ZH_X50_0820_008:0621a18	潤未潤時。必不俱故。	008	潤 未 潤 時  必 不 俱 故  
ZH_X50_0820_008:0621a19	三能生支謂愛取有(至)親生當來識等種故。	008	三 能 生 支 謂 愛 取 有  至  親 生 當 來 識 等 種 故  
ZH_X50_0820_008:0621a20	此是現在三支因。故名能生。瑜伽十卷依二種緣	008	此 是 現 在 三 支 因  故 名 能 生  瑜 伽 十 卷 依 二 種 緣 
ZH_X50_0820_008:0621a21	建立緣起次第。文繁不錄。今詳此論。是從無明發	008	建 立 緣 起 次 第  文 繁 不 錄  今 詳 此 論  是 從 無 明 發 
ZH_X50_0820_008:0621a22	起諸行。由行引發識等五果。又於果上復起無明。	008	起 諸 行  由 行 引 發 識 等 五 果  又 於 果 上 復 起 無 明  
ZH_X50_0820_008:0621a23	於所緣境。領受生愛。愛後執取。愛取合潤。即前能	008	於 所 緣 境  領 受 生 愛  愛 後 執 取  愛 取 合 潤  即 前 能 
ZH_X50_0820_008:0621a24	引行業及所引識等五果。轉名為有。以行及識名	008	引 行 業 及 所 引 識 等 五 果  轉 名 為 有  以 行 及 識 名 
ZH_X50_0820_008:0621b01	色六入觸受六支。俱能近有後有生等果故。故後	008	色 六 入 觸 受 六 支  俱 能 近 有 後 有 生 等 果 故  故 後 
ZH_X50_0820_008:0621b02	章云。已潤六支。合為有故。又四取者。一欲取。二見	008	章 云  已 潤 六 支  合 為 有 故  又 四 取 者  一 欲 取  二 見 
ZH_X50_0820_008:0621b03	取。三戒取。四我語取。有處下。二義釋有支。雖未盡	008	取  三 戒 取  四 我 語 取  有 處 下  二 義 釋 有 支  雖 未 盡 
ZH_X50_0820_008:0621b04	理。亦不相違。	008	理  亦 不 相 違  
ZH_X50_0820_008:0621b05	四所生支謂生老死(至)老非定有附死立支。	008	四 所 生 支 謂 生 老 死  至  老 非 定 有 附 死 立 支  
ZH_X50_0820_008:0621b06	此是未來二支果。故名所生。謂從下。釋成生老死	008	此 是 未 來 二 支 果  故 名 所 生  謂 從 下  釋 成 生 老 死 
ZH_X50_0820_008:0621b07	位次第。離脫前身。未投後陰。名為中有。後身已生。	008	位 次 第  離 脫 前 身  未 投 後 陰  名 為 中 有  後 身 已 生  
ZH_X50_0820_008:0621b08	名為本有。△二能所各二竟。下三問答廣明。	008	名 為 本 有   二 能 所 各 二 竟  下 三 問 答 廣 明  
ZH_X50_0820_008:0621b09	病何非支不徧定故(至)經說非有非彼全無。	008	病 何 非 支 不 徧 定 故  至  經 說 非 有 非 彼 全 無  
ZH_X50_0820_008:0621b10	病何非支。問也。不徧定故。答也。謂病不徧。亦不定	008	病 何 非 支  問 也  不 徧 定 故  答 也  謂 病 不 徧  亦 不 定 
