segmentnr	original	folio	analyzed
ZH_X74_1478_002:0532a17	六十二見。毒壑坑穽。邪悟諸業。違拒相反。故有王使	002	六 十 二 見  毒 壑 坑 穽  邪 悟 諸 業  違 拒 相 反  故 有 王 使 
ZH_X74_1478_002:0532a18	主吏證執文籍。如行路人一往一來。事業不同。取捨	002	主 吏 證 執 文 籍  如 行 路 人 一 往 一 來  事 業 不 同  取 捨 
ZH_X74_1478_002:0532a19	違反。故有勘問權詐。考訊推鞠。察訪披究。照明善惡。	002	違 反  故 有 勘 問 權 詐  考 訊 推 鞠  察 訪 披 究  照 明 善 惡  
ZH_X74_1478_002:0532a20	童子手執。文簿辭辨諸事罪報。懺悔枉習交加。橫陷	002	童 子 手 執  文 簿 辭 辨 諸 事 罪 報  懺 悔 枉 習 交 加  橫 陷 
ZH_X74_1478_002:0532a21	善類。抑直為曲。誣謗所無。讒虎射工。偏倚不正。故有	002	善 類  抑 直 為 曲  誣 謗 所 無  讒 虎 射 工  偏 倚 不 正  故 有 
ZH_X74_1478_002:0532a22	合山合石。碾磑耕磨。如讒賊人逼枉良善。二習相排。	002	合 山 合 石  碾 磑 耕 磨  如 讒 賊 人 逼 枉 良 善  二 習 相 排  
ZH_X74_1478_002:0532a23	故有押捺搥按蹙漉衡度[打-丁+聿]身透網支解倒懸諸事	002	故 有 押 捺 搥 按 蹙 漉 衡 度 [打丁聿] 身 透 網 支 解 倒 懸 諸 事 
ZH_X74_1478_002:0532a24	罪報。懺悔訟習交諠。藏覆己過。隱匿私謀。戴山履海。	002	罪 報  懺 悔 訟 習 交 諠  藏 覆 己 過  隱 匿 私 謀  戴 山 履 海  
ZH_X74_1478_002:0532b01	不肯服承。故有鑑見照燭。如於日中不能藏影。二習	002	不 肯 服 承  故 有 鑑 見 照 燭  如 於 日 中 不 能 藏 影  二 習 
ZH_X74_1478_002:0532b02	相陳。故有惡友業鏡火珠披露宿業對驗許發諸事	002	相 陳  故 有 惡 友 業 鏡 火 珠 披 露 宿 業 對 驗 許 發 諸 事 
ZH_X74_1478_002:0532b03	罪報。如是十習業因。我等無不重疊備造。當受惡果。	002	罪 報  如 是 十 習 業 因  我 等 無 不 重 疊 備 造  當 受 惡 果  
ZH_X74_1478_002:0532b04	捫心撫己。毛髮聳竪。一一披瀝懺悔。并為多生此生	002	捫 心 撫 己  毛 髮 聳 竪  一 一 披 瀝 懺 悔  并 為 多 生 此 生 
ZH_X74_1478_002:0532b05	父母累劫今世冤親真諦俗諦現前眷屬有緣聚會	002	父 母 累 劫 今 世 冤 親 真 諦 俗 諦 現 前 眷 屬 有 緣 聚 會 
ZH_X74_1478_002:0532b06	執勞運力見聞隨喜及四生六道一切眾生。同修懺	002	執 勞 運 力 見 聞 隨 喜 及 四 生 六 道 一 切 眾 生  同 修 懺 
ZH_X74_1478_002:0532b07	悔。各發始覺之心。俱見本覺之性。共尊正覺之路。同	002	悔  各 發 始 覺 之 心  俱 見 本 覺 之 性  共 尊 正 覺 之 路  同 
ZH_X74_1478_002:0532b08	入妙覺之海。歸命禮三寶。	002	入 妙 覺 之 海  歸 命 禮 三 寶  
ZH_X74_1478_002:0532b09	南無十千同名滿足佛南無三萬同名能聖佛	002	南 無 十 千 同 名 滿 足 佛 南 無 三 萬 同 名 能 聖 佛 
ZH_X74_1478_002:0532b10	南無十八億同名實體法式佛	002	南 無 十 八 億 同 名 實 體 法 式 佛 
ZH_X74_1478_002:0532b11	南無十八億同名日月燈佛	002	南 無 十 八 億 同 名 日 月 燈 佛 
ZH_X74_1478_002:0532b12	南無千五百同名大威德佛	002	南 無 千 五 百 同 名 大 威 德 佛 
ZH_X74_1478_002:0532b13	南無一萬五千同名日佛	002	南 無 一 萬 五 千 同 名 日 佛 
ZH_X74_1478_002:0532b14	南無一萬八千同名因陀羅幢王佛	002	南 無 一 萬 八 千 同 名 因 陀 羅 幢 王 佛 
ZH_X74_1478_002:0532b15	南無三十六億十一萬九千五百同名淨王佛	002	南 無 三 十 六 億 十 一 萬 九 千 五 百 同 名 淨 王 佛 
ZH_X74_1478_002:0532b16	南無不可嫌身佛	002	南 無 不 可 嫌 身 佛 
ZH_X74_1478_002:0532b17	南無八十億同名法體決定佛	002	南 無 八 十 億 同 名 法 體 決 定 佛 
ZH_X74_1478_002:0532b18	南無人自在聲佛南無千世自在聲佛	002	南 無 人 自 在 聲 佛 南 無 千 世 自 在 聲 佛 
ZH_X74_1478_002:0532b19	南無千善無垢聲自在王佛	002	南 無 千 善 無 垢 聲 自 在 王 佛 
ZH_X74_1478_002:0532b20	南無千離無畏聲自在王佛	002	南 無 千 離 無 畏 聲 自 在 王 佛 
ZH_X74_1478_002:0532b21	南無千無垢威德自在王佛	002	南 無 千 無 垢 威德自在 王 佛 
ZH_X74_1478_002:0532b22	南無五百日聲自在王佛	002	南 無 五 百 日 聲 自 在 王 佛 
ZH_X74_1478_002:0532b23	南無五百樂自在聲佛南無九千法莊嚴佛	002	南 無 五 百 樂 自 在 聲 佛 南 無 九 千 法 莊 嚴 佛 
ZH_X74_1478_002:0532b24	南無無垢世界無垢光塵沙諸佛	002	南 無 無 垢 世 界 無 垢 光 塵 沙 諸 佛 
ZH_X74_1478_002:0532c01	南無無垢廣世界勝護塵沙諸佛	002	南 無 無 垢 廣 世 界 勝 護 塵 沙 諸 佛 
ZH_X74_1478_002:0532c02	南無安樂世界賢日光明菩薩	002	南 無 安樂世界 賢 日 光 明 菩 薩 
ZH_X74_1478_002:0532c03	南無安樂世界師子吼身菩薩	002	南 無 安樂世界 師 子 吼 身 菩 薩 
ZH_X74_1478_002:0532c04	南無寶塔須彌幢世界無上首妙德王菩薩	002	南 無 寶 塔 須 彌 幢 世 界 無 上 首 妙 德 王 菩 薩 
ZH_X74_1478_002:0532c05	南無香勝離垢光明世界普智光明慧燈菩薩	002	南 無 香 勝 離 垢 光 明 世 界 普 智 光 明 慧 燈 菩 薩 
ZH_X74_1478_002:0532c06	復次懺悔。六交報經云。一切眾生六識造業。所招惡	002	復 次 懺 悔  六 交 報 經 云  一 切 眾 生 六 識 造 業  所 招 惡 
ZH_X74_1478_002:0532c07	報。從六根出。良以性中元一。用中終六。一根造業。五	002	報  從 六 根 出  良 以 性 中 元 一  用 中 終 六  一 根 造 業  五 
ZH_X74_1478_002:0532c08	根助發。故當根得報。餘根交受。種種苦事。悉繇心感。	002	根 助 發  故 當 根 得 報  餘 根 交 受  種 種 苦 事  悉 繇 心 感  
ZH_X74_1478_002:0532c09	近如一肢有疾。百骸弗安。今耳聞一物。眼必欲見。心	002	近 如 一 肢 有 疾  百 骸 弗 安  今 耳 聞 一 物  眼 必 欲 見  心 
ZH_X74_1478_002:0532c10	必欲得。舌必言之。身必取之。鼻必齅之。是則根互趣	002	必 欲 得  舌 必 言 之  身 必 取 之  鼻 必 齅 之  是 則 根 互 趣 
ZH_X74_1478_002:0532c11	境。報亦交徧。理事當然。勿措疑惑。懺悔眼根見報。招	002	境  報 亦 交 徧  理 事 當 然  勿 措 疑 惑  懺 悔 眼 根 見 報  招 
ZH_X74_1478_002:0532c12	引惡果。此見業交。則臨終時。先見猛火滿十方界。亡	002	引 惡 果  此 見 業 交  則 臨 終 時  先 見 猛 火 滿 十 方 界  亡 
ZH_X74_1478_002:0532c13	者神識飛墜乘煙。入無間獄。發明二相。一者明見。則	002	者 神 識 飛 墜 乘 煙  入 無 間 獄  發 明 二 相  一 者 明 見  則 
ZH_X74_1478_002:0532c14	能徧見種種惡物。生無量畏。二者暗見。寂然不見生	002	能 徧 見 種 種 惡 物  生 無 量 畏  二 者 暗 見  寂 然 不 見 生 
ZH_X74_1478_002:0532c15	無量恐。如是見火燒。見能為火城火網燒。聽能為鑊	002	無 量 恐  如 是 見 火 燒  見 能 為 火 城 火 網 燒  聽 能 為 鑊 
ZH_X74_1478_002:0532c16	湯烊銅燒。息能為黑煙紫燄燒。味能為焦丸鐵糜燒。	002	湯 烊 銅 燒  息 能 為 黑 煙 紫 燄 燒  味 能 為 焦 丸 鐵 糜 燒  
ZH_X74_1478_002:0532c17	觸能為熱灰罏炭燒。心能生星火迸洒煽。鼓空界罪	002	觸 能 為 熱 灰 罏 炭 燒  心 能 生 星 火 迸 洒 煽  鼓 空 界 罪 
ZH_X74_1478_002:0532c18	報。懺悔耳根聞報。招引惡果。此聞業交。則臨終時。先	002	報  懺 悔 耳 根 聞 報  招 引 惡 果  此 聞 業 交  則 臨 終 時  先 
ZH_X74_1478_002:0532c19	見波濤沒溺天地。亡者神識降注乘流。入無間獄。發	002	見 波 濤 沒 溺 天 地  亡 者 神 識 降 注 乘 流  入 無 間 獄  發 
ZH_X74_1478_002:0532c20	明二相。一者開聽。聽種種閙。精神愗亂。二者閉聽。寂	002	明 二 相  一 者 開 聽  聽 種 種 閙  精 神 愗 亂  二 者 閉 聽  寂 
ZH_X74_1478_002:0532c21	無所聞。幽魄沉沒。如是聞波。注聞則能為責為詰。注	002	無 所 聞  幽 魄 沉 沒  如 是 聞 波  注 聞 則 能 為 責 為 詰  注 
ZH_X74_1478_002:0532c22	見則能為雷為吼。為惡毒氣。注息則能為雨為霧。洒	002	見 則 能 為 雷 為 吼  為 惡 毒 氣  注 息 則 能 為 雨 為 霧  洒 
ZH_X74_1478_002:0532c23	諸毒蟲。周滿身體。注味則能為膿為血。種種雜穢。注	002	諸 毒 蟲  周 滿 身 體  注 味 則 能 為 膿 為 血  種 種 雜 穢  注 
ZH_X74_1478_002:0532c24	觸則能為畜為鬼。為糞為尿。注意則能為電為雹。摧	002	觸 則 能 為 畜 為 鬼  為 糞 為 尿  注 意 則 能 為 電 為 雹  摧 
ZH_X74_1478_002:0533a01	碎心魄罪報。懺悔鼻根齅報。招引惡果。此齅業交。則	002	碎 心 魄 罪 報  懺 悔 鼻 根 齅 報  招 引 惡 果  此 齅 業 交  則 
ZH_X74_1478_002:0533a02	臨終時。先見毒氣充塞遠近。迷惑道路。亡者神識從	002	臨 終 時  先 見 毒 氣 充 塞 遠 近  迷 惑 道 路  亡 者 神 識 從 
ZH_X74_1478_002:0533a03	地涌出。入無間獄。發明二相。一者通聞。被諸惡氣。熏	002	地 涌 出  入 無 間 獄  發 明 二 相  一 者 通 聞  被 諸 惡 氣  熏 
ZH_X74_1478_002:0533a04	極心擾。二者塞聞。氣掩不通。悶絕於地。如是齅氣。衝	002	極 心 擾  二 者 塞 聞  氣 掩 不 通  悶 絕 於 地  如 是 齅 氣  衝 
ZH_X74_1478_002:0533a05	息則能為質為履。衝見則能為火為炬。衝聽則能為	002	息 則 能 為 質 為 履  衝 見 則 能 為 火 為 炬  衝 聽 則 能 為 
ZH_X74_1478_002:0533a06	沒為溺。為洋為沸。衝味則能為餒為爽。衝觸則能為	002	沒 為 溺  為 洋 為 沸  衝 味 則 能 為 餒 為 爽  衝 觸 則 能 為 
ZH_X74_1478_002:0533a07	綻為爛。為大肉山。有百千眼。無量咂食。衝思則能為	002	綻 為 爛  為 大 肉 山  有 百 千 眼  無 量 咂 食  衝 思 則 能 為 
ZH_X74_1478_002:0533a08	灰為瘴。為飛沙礫。擊碎身體罪報。懺悔舌根味報。招	002	灰 為 瘴  為 飛 沙 礫  擊 碎 身 體 罪 報  懺 悔 舌 根 味 報  招 
ZH_X74_1478_002:0533a09	引惡果。此味業交。則臨終時。先見鐵網猛燄熾烈。周	002	引 惡 果  此 味 業 交  則 臨 終 時  先 見 鐵 網 猛 燄 熾 烈  周 
ZH_X74_1478_002:0533a10	覆世界。亡者神識下透挂網。倒懸其頭。入無間獄。發	002	覆 世 界  亡 者 神 識 下 透 挂 網  倒 懸 其 頭  入 無 間 獄  發 
ZH_X74_1478_002:0533a11	明二相。一者吸氣。結成寒氷。凍裂身肉。二者吐氣。飛	002	明 二 相  一 者 吸 氣  結 成 寒 氷  凍 裂 身 肉  二 者 吐 氣  飛 
ZH_X74_1478_002:0533a12	為猛火。焦爛骨髓。如是嘗味。歷嘗則能為承為忍。歷	002	為 猛 火  焦 爛 骨 髓  如 是 嘗 味  歷 嘗 則 能 為 承 為 忍  歷 
ZH_X74_1478_002:0533a13	見則能為然金石。歷聽則能為利兵刃。歷息則能為	002	見 則 能 為 然 金 石  歷 聽 則 能 為 利 兵 刃  歷 息 則 能 為 
ZH_X74_1478_002:0533a14	大鐵籠。彌覆國土。歷觸則能為弓為箭。為弩為射。歷	002	大 鐵 籠  彌 覆 國 土  歷 觸 則 能 為 弓 為 箭  為 弩 為 射  歷 
ZH_X74_1478_002:0533a15	思則能為熱鐵從。從空雨下罪報。懺悔身根觸報。招	002	思 則 能 為 熱 鐵 從  從 空 雨 下 罪 報  懺 悔 身 根 觸 報  招 
ZH_X74_1478_002:0533a16	引惡果。此觸業交。則臨終時。先見大山。四面來合。無	002	引 惡 果  此 觸 業 交  則 臨 終 時  先 見 大 山  四 面 來 合  無 
ZH_X74_1478_002:0533a17	復出路。亡者神識見大鐵城。火蛇火狗。虎狼獅子。牛	002	復 出 路  亡 者 神 識 見 大 鐵 城  火 蛇 火 狗  虎 狼 獅 子  牛 
ZH_X74_1478_002:0533a18	頭獄卒。馬頭羅剎。手執鎗矟。驅入城門。向無間獄。發	002	頭 獄 卒  馬 頭 羅 剎  手 執 鎗 矟  驅 入 城 門  向 無 間 獄  發 
ZH_X74_1478_002:0533a19	明二相。一者合觸。合山逼體。骨肉血潰。二者離觸。刀	002	明 二 相  一 者 合 觸  合 山 逼 體  骨 肉 血 潰  二 者 離 觸  刀 
ZH_X74_1478_002:0533a20	劍觸身。心肝屠裂。如是合觸。歷觸則能為道為觀。為	002	劍 觸 身  心 肝 屠 裂  如 是 合 觸  歷 觸 則 能 為 道 為 觀  為 
ZH_X74_1478_002:0533a21	廳為案。歷見則能為燒為熱。歷聽則能為撞為擊。為	002	廳 為 案  歷 見 則 能 為 燒 為 熱  歷 聽 則 能 為 撞 為 擊  為 
ZH_X74_1478_002:0533a22	剚為射。歷息則能為括為袋。為考為縛。歷嘗則能為	002	剚 為 射  歷 息 則 能 為 括 為 袋  為 考 為 縛  歷 嘗 則 能 為 
ZH_X74_1478_002:0533a23	耕為鉗。為斬為截。歷思則能為墜為飛。為煎為炙罪	002	耕 為 鉗  為 斬 為 截  歷 思 則 能 為 墜 為 飛  為 煎 為 炙 罪 
ZH_X74_1478_002:0533a24	報。懺悔意根思報。招引惡果。此思業交。則臨終時。先	002	報  懺 悔 意 根 思 報  招 引 惡 果  此 思 業 交  則 臨 終 時  先 
ZH_X74_1478_002:0533b01	見惡風。吹壞國土。亡者神識被吹上空。旋落乘風。墮	002	見 惡 風  吹 壞 國 土  亡 者 神 識 被 吹 上 空  旋 落 乘 風  墮 
ZH_X74_1478_002:0533b02	無間獄。發明二相。一者不覺。迷極則荒。奔走不息。二	002	無 間 獄  發 明 二 相  一 者 不 覺  迷 極 則 荒  奔 走 不 息  二 
ZH_X74_1478_002:0533b03	者不迷。知覺則苦。無量煎燒。痛深難忍。如是邪思。結	002	者 不 迷  知 覺 則 苦  無 量 煎 燒  痛 深 難 忍  如 是 邪 思  結 
ZH_X74_1478_002:0533b04	思則能為方為所。結見則能為鑑為證。結聽則能為	002	思 則 能 為 方 為 所  結 見 則 能 為 鑑 為 證  結 聽 則 能 為 
ZH_X74_1478_002:0533b05	大合石。為氷為霜。為土為霧。結息則能為大火車。火	002	大 合 石  為 氷 為 霜  為 土 為 霧  結 息 則 能 為 大 火 車  火 
ZH_X74_1478_002:0533b06	船火檻。結嘗則能為大呌喚。為悔為泣。結觸則能為	002	船 火 檻  結 嘗 則 能 為 大 呌 喚  為 悔 為 泣  結 觸 則 能 為 
ZH_X74_1478_002:0533b07	大為小。為一日中萬生萬死。為偃為仰罪報。懺悔十	002	大 為 小  為 一 日 中 萬 生 萬 死  為 偃 為 仰 罪 報  懺 悔 十 
ZH_X74_1478_002:0533b08	因六果具足。惡業同造。入阿鼻獄。受無量苦。經無量	002	因 六 果 具 足  惡 業 同 造  入 阿 鼻 獄  受 無 量 苦  經 無 量 
ZH_X74_1478_002:0533b09	劫罪報。懺悔六根各造。及彼所作。兼境兼根。入八無	002	劫 罪 報  懺 悔 六 根 各 造  及 彼 所 作  兼 境 兼 根  入 八 無 
ZH_X74_1478_002:0533b10	間獄罪報。懺悔身口意三作殺盜婬。入十八地獄罪	002	間 獄 罪 報  懺 悔 身 口 意 三 作 殺 盜 婬  入 十 八 地 獄 罪 
ZH_X74_1478_002:0533b11	報。懺悔三業不兼中間。或為一殺一盜。入三十六地	002	報  懺 悔 三 業 不 兼 中 間  或 為 一 殺 一 盜  入 三 十 六 地 
ZH_X74_1478_002:0533b12	獄罪報。懺悔見見一根。單犯一業。入一百八地獄。別	002	獄 罪 報  懺 悔 見 見 一 根  單 犯 一 業  入 一 百 八 地 獄  別 
ZH_X74_1478_002:0533b13	作別造。入同分地罪報。我等如是因果造業。日用同	002	作 別 造  入 同 分 地 罪 報  我 等 如 是 因 果 造 業  日 用 同 
ZH_X74_1478_002:0533b14	有。當造時不覺。自謂無妨。惡友讚助。無善友勸導。設	002	有  當 造 時 不 覺  自 謂 無 妨  惡 友 讚 助  無 善 友 勸 導  設 
ZH_X74_1478_002:0533b15	有諫諭亦不肯從。及至報臨。獨自忍受。非世之小苦。	002	有 諫 諭 亦 不 肯 從  及 至 報 臨  獨 自 忍 受  非 世 之 小 苦  
ZH_X74_1478_002:0533b16	剮剔一身。所得比況。當知形骸死而神識不死。其知	002	剮 剔 一 身  所 得 比 況  當 知 形 骸 死 而 神 識 不 死  其 知 
ZH_X74_1478_002:0533b17	覺與今相同。且夢中遇好境則喜。逢惡境則懼。至於	002	覺 與 今 相 同  且 夢 中 遇 好 境 則 喜  逢 惡 境 則 懼  至 於 
ZH_X74_1478_002:0533b18	驚醒移徙。可喻不宜。只快目前小適。遺後大殃。思之	002	驚 醒 移 徙  可 喻 不 宜  只 快 目 前 小 適  遺 後 大 殃  思 之 
ZH_X74_1478_002:0533b19	痛心酸鼻。魂懾魄散。相與投身叩首。瀝血披誠。以殷	002	痛 心 酸 鼻  魂 懾 魄 散  相 與 投 身 叩 首  瀝 血 披 誠  以 殷 
ZH_X74_1478_002:0533b20	重心。依懺悔十法。歸命三身四智十方慈父。	002	重 心  依 懺 悔 十 法  歸 命 三 身 四 智 十 方 慈 父  
ZH_X74_1478_002:0533b21	南無二十寶幢佛	002	南 無 二 十 寶 幢 佛 
ZH_X74_1478_002:0533b22	南無二十億千驚怖吼聲王佛	002	南 無 二 十 億 千 驚 怖 吼 聲 王 佛 
ZH_X74_1478_002:0533b23	南無百千光明滿足幢佛	002	南 無 百 千 光 明 滿 足 幢 佛 
ZH_X74_1478_002:0533b24	南無二十億百日月燃燈佛	002	南 無 二 十 億 百 日 月 燃 燈 佛 
ZH_X74_1478_002:0533c01	南無二十億百雲聲王佛南無十千同名莊嚴王佛	002	南 無 二 十 億 百 雲 聲 王 佛 南 無 十 千 同 名 莊 嚴 王 佛 
ZH_X74_1478_002:0533c02	南無一億百千萬同名菩提覺華佛	002	南 無 一 億 百 千 萬 同 名 菩 提 覺 華 佛 
ZH_X74_1478_002:0533c03	南無八頻婆羅同名離愛佛	002	南 無 八 頻 婆 羅 同 名 離 愛 佛 
ZH_X74_1478_002:0533c04	南無千三百同名梵聲佛	002	南 無 千 三 百 同 名 梵 聲 佛 
ZH_X74_1478_002:0533c05	南無十千同名清淨優波羅香山佛	002	南 無 十 千 同 名 清 淨 優 波 羅 香 山 佛 
ZH_X74_1478_002:0533c06	南無一千同名閻浮檀佛	002	南 無 一 千 同 名 閻 浮 檀 佛 
ZH_X74_1478_002:0533c07	南無六十二百同名寂行佛	002	南 無 六 十 二 百 同 名 寂 行 佛 
ZH_X74_1478_002:0533c08	南無十二八千萬同名見一切義佛	002	南 無 十 二 八 千 萬 同 名 見 一 切 義 佛 
ZH_X74_1478_002:0533c09	南無八千同名堅精進佛	002	南 無 八 千 同 名 堅 精 進 佛 
ZH_X74_1478_002:0533c10	南無六十二同名毗留那佛	002	南 無 六 十 二 同 名 毗 留 那 佛 
ZH_X74_1478_002:0533c11	南無六十千同名妙波頭摩佛	002	南 無 六 十 千 同 名 妙 波 頭 摩 佛 
ZH_X74_1478_002:0533c12	南無四十千同名願莊嚴佛	002	南 無 四 十 千 同 名 願 莊 嚴 佛 
ZH_X74_1478_002:0533c13	南無千同名燃火單荼自在王聲佛	002	南 無 千 同 名 燃 火 單 荼 自 在 王 聲 佛 
ZH_X74_1478_002:0533c14	南無五百同名智幢佛南無五百同名法幢佛	002	南 無 五 百 同 名 智 幢 佛 南 無 五 百 同 名 法 幢 佛 
ZH_X74_1478_002:0533c15	南無六十二同名月棄佛南無三千同名智勝佛	002	南 無 六 十 二 同 名 月 棄 佛 南 無 三 千 同 名 智 勝 佛 
ZH_X74_1478_002:0533c16	南無東方九十億百千萬同名梵勝菩薩	002	南 無 東 方 九 十 億 百 千 萬 同 名 梵 勝 菩 薩 
ZH_X74_1478_002:0533c17	南無南方九十億百千萬同名不隣陀羅菩薩	002	南 無 南 方 九 十 億 百 千 萬 同 名 不 隣 陀 羅 菩 薩 
ZH_X74_1478_002:0533c18	南無西方九十億百千萬同名大功德菩薩	002	南 無 西 方 九 十 億 百 千 萬 同 名 大 功 德 菩 薩 
ZH_X74_1478_002:0533c19	南無北方九十億百千萬同名大藥王菩薩	002	南 無 北 方 九 十 億 百 千 萬 同 名 大 藥 王 菩 薩 
ZH_X74_1478_002:0533c20	次復懺悔。非破律儀。犯菩薩戒。毀佛涅槃。諸餘襍業。	002	次 復 懺 悔  非 破 律 儀  犯 菩 薩 戒  毀 佛 涅 槃  諸 餘 襍 業  
ZH_X74_1478_002:0533c21	歷劫燒然。後還罪畢。受諸鬼形。若於本因。貪物為罪。	002	歷 劫 燒 然  後 還 罪 畢  受 諸 鬼 形  若 於 本 因  貪 物 為 罪  
ZH_X74_1478_002:0533c22	是人罪畢。遇物成形。名為怪鬼。金銀草木妖蘖等類	002	是 人 罪 畢  遇 物 成 形  名 為 怪 鬼  金 銀 草 木 妖 蘖 等 類 
ZH_X74_1478_002:0533c23	罪報。懺悔貪色為罪。遇風成形。名為魃鬼。飄風揚砂。	002	罪 報  懺 悔 貪 色 為 罪  遇 風 成 形  名 為 魃 鬼  飄 風 揚 砂  
ZH_X74_1478_002:0533c24	黑風鼓浪。腥風迷人。陰風壓人旋風飲酒。妖風攝物	002	黑 風 鼓 浪  腥 風 迷 人  陰 風 壓 人 旋 風 飲 酒  妖 風 攝 物 
ZH_X74_1478_002:0534a01	[魅-未+雷]異等類罪報。懺悔貪惑為罪。遇畜成形。名為魅鬼。	002	[魅未雷] 異 等 類 罪 報  懺 悔 貪 惑 為 罪  遇 畜 成 形  名 為 魅 鬼  
ZH_X74_1478_002:0534a02	鯷魚挾賜。蛇魅□嚇。由猪為彭。生能為鯀。猫犬相語。	002	鯷 魚 挾 賜  蛇 魅  嚇  由 猪 為 彭  生 能 為 鯀  猫 犬 相 語  
ZH_X74_1478_002:0534a03	牛馬能言。狐為美女。狸為書生。魅媚惑人等類罪報。	002	牛 馬 能 言  狐 為 美 女  狸 為 書 生  魅 媚 惑 人 等 類 罪 報  
ZH_X74_1478_002:0534a04	懺悔貪恨為罪。遇蟲成形。名蟲毒鬼。蛇虺蝦蟆蜈蚣	002	懺 悔 貪 恨 為 罪  遇 蟲 成 形  名 蟲 毒 鬼  蛇 虺 蝦 蟆 蜈 蚣 
ZH_X74_1478_002:0534a05	之形。密養附人。出如流星。垂涎洒毒[魅-未+苗]等罪報。懺悔	002	之 形  密 養 附 人  出 如 流 星  垂 涎 洒 毒 [魅未苗] 等 罪 報  懺 悔 
ZH_X74_1478_002:0534a06	貪憶為罪。遇衰成形。名為厲鬼。傳屍骨蒸。瘴厲傷寒。	002	貪 憶 為 罪  遇 衰 成 形  名 為 厲 鬼  傳 屍 骨 蒸  瘴 厲 傷 寒  
ZH_X74_1478_002:0534a07	時疫大頭汗病。若夜叉吉蔗。若人吉蔗。若熱病。若一	002	時 疫 大 頭 汗 病  若 夜 叉 吉 蔗  若 人 吉 蔗  若 熱 病  若 一 
ZH_X74_1478_002:0534a08	日二日乃至七日。若常熱病。若男形。若女形。童男童	002	日 二 日 乃至七日  若 常 熱 病  若 男 形  若 女 形  童 男 童 
ZH_X74_1478_002:0534a09	女形。及杜伯揚收。灌竇報復等類罪報。懺悔貪傲為	002	女 形  及 杜 伯 揚 收  灌 竇 報 復 等 類 罪 報  懺 悔 貪 傲 為 
ZH_X74_1478_002:0534a10	罪。遇氣成形。名為餓鬼。針咽巨腹。不見漿水。不得涕	002	罪  遇 氣 成 形  名 為 餓 鬼  針 咽 巨 腹  不 見 漿 水  不 得 涕 
ZH_X74_1478_002:0534a11	唾等類罪報。懺悔貪罔為罪。遇幽為形。名為魘鬼。惡	002	唾 等 類 罪 報  懺 悔 貪 罔 為 罪  遇 幽 為 形  名 為 魘 鬼  惡 
ZH_X74_1478_002:0534a12	氣中人。異物魘人等類罪報。懺悔貪明為罪。遇精為	002	氣 中 人  異 物 魘 人 等 類 罪 報  懺 悔 貪 明 為 罪  遇 精 為 
ZH_X74_1478_002:0534a13	形。名魍魎鬼。日月精魄。及附樹作祟。憑石出言。水之	002	形  名 魍 魎 鬼  日 月 精 魄  及 附 樹 作 祟  憑 石 出 言  水 之 
ZH_X74_1478_002:0534a14	罔象。丘之崒。山之夔。野之方。皇澤之委。蛇等類罪報。	002	罔 象  丘 之 崒  山 之 夔  野 之 方  皇 澤 之 委  蛇 等 類 罪 報  
ZH_X74_1478_002:0534a15	懺悔貪成為罪。遇明為形。名役使鬼。嶽凟城隍。所屬	002	懺 悔 貪 成 為 罪  遇 明 為 形  名 役 使 鬼  嶽 凟 城 隍  所 屬 
ZH_X74_1478_002:0534a16	功曹。執符差遣勾攝等類罪報。懺悔貪黨為罪。遇人	002	功 曹  執 符 差 遣 勾 攝 等 類 罪 報  懺 悔 貪 黨 為 罪  遇 人 
ZH_X74_1478_002:0534a17	為形。名傳送鬼。附亂降筆。巫師香童。嚮卜童謠等類	002	為 形  名 傳 送 鬼  附 亂 降 筆  巫 師 香 童  嚮 卜 童 謠 等 類 
ZH_X74_1478_002:0534a18	罪報。懺悔純情墜落。業火燒乾。上出為鬼。鬼業既盡。	002	罪 報  懺 悔 純 情 墜 落  業 火 燒 乾  上 出 為 鬼  鬼 業 既 盡  
ZH_X74_1478_002:0534a19	二報俱空。方於世間。與元負人。冤對相值。身為畜生。	002	二 報 俱 空  方 於 世 間  與 元 負 人  冤 對 相 值  身 為 畜 生  
ZH_X74_1478_002:0534a20	酬其宿債。物恠之鬼。物銷報盡。生於世間。多為梟類。	002	酬 其 宿 債  物 恠 之 鬼  物 銷 報 盡  生 於 世 間  多 為 梟 類  
ZH_X74_1478_002:0534a21	土梟鴟梟恠異罪報。懺悔風[颱-台+(犮-乂+ㄙ)]之鬼生為咎徵一切	002	土 梟 鴟 梟 恠 異 罪 報  懺 悔 風 [颱台犮乂ㄙ] 之 鬼 生 為 咎 徵 一 切 
ZH_X74_1478_002:0534a22	異類。機祥羣鳥為城眾鼠渡河商羊兆水赤大兆兵。	002	異 類  機 祥 羣 鳥 為 城 眾 鼠 渡 河 商 羊 兆 水 赤 大 兆 兵  
ZH_X74_1478_002:0534a23	畜魅之鬼生為狐類。蟲蠱之鬼生為毒類蜂蠆蝮蝎	002	畜 魅 之 鬼 生 為 狐 類  蟲 蠱 之 鬼 生 為 毒 類 蜂 蠆 蝮 蝎 
ZH_X74_1478_002:0534a24	之屬。衰癘之鬼生為蛔類。受氣之鬼生為食類。世間	002	之 屬  衰 癘 之 鬼 生 為 蛔 類  受 氣 之 鬼 生 為 食 類  世 間 
