segmentnr	original	folio	analyzed
ZH_X16_0316_003:0494a20	法。各有相狀。歷歷分明。以對前五根。皆非第六意	003	法  各 有 相 狀  歷 歷 分 明  以 對 前 五 根  皆 非 第 六 意 
ZH_X16_0316_003:0494a21	根所攝。若汝識心。乃是決定依於法塵生者。不妨	003	根 所 攝  若 汝 識 心  乃 是 決 定 依 於 法 塵 生 者  不 妨 
ZH_X16_0316_003:0494a22	今日汝試諦觀此法塵之法。屬何等形狀。殊不知。	003	今 日 汝 試 諦 觀 此 法 塵 之 法  屬 何 等 形 狀  殊 不 知  
ZH_X16_0316_003:0494a23	此之法塵。設若離於前五塵眼見之色空。耳聞之	003	此 之 法 塵  設 若 離 於 前 五 塵 眼 見 之 色 空  耳 聞 之 
ZH_X16_0316_003:0494a24	動靜。鼻齅之通塞。舌嘗之甜淡。身觸之合離。而此	003	動 靜  鼻 齅 之 通 塞  舌 嘗 之 甜 淡  身 觸 之 合 離  而 此 
ZH_X16_0316_003:0494b01	生滅影子。設越此上諸相。則終無法塵之形狀處	003	生 滅 影 子  設 越 此 上 諸 相  則 終 無 法 塵 之 形 狀 處 
ZH_X16_0316_003:0494b02	所可以得也。恐或執云。此中生滅即是法塵。豈非	003	所 可 以 得 也  恐 或 執 云  此 中 生 滅 即 是 法 塵  豈 非 
ZH_X16_0316_003:0494b03	形狀乎。於破之曰。蓋色空五塵。如人之形。而法塵	003	形 狀 乎  於 破 之 曰  蓋 色 空 五 塵  如 人 之 形  而 法 塵 
ZH_X16_0316_003:0494b04	者。乃隨形之影也。故言生時。則是隨彼色空諸法	003	者  乃 隨 形 之 影 也  故 言 生 時  則 是 隨 彼 色 空 諸 法 
ZH_X16_0316_003:0494b05	等。猶形生而影子生。非法塵有實形狀而生也。即	003	等  猶 形 生 而 影 子 生  非 法 塵 有 實 形 狀 而 生 也  即 
ZH_X16_0316_003:0494b06	言滅時。則是隨彼色空諸法等。猶形滅而影子滅。	003	言 滅 時  則 是 隨 彼 色 空 諸 法 等  猶 形 滅 而 影 子 滅  
ZH_X16_0316_003:0494b07	非法塵有實形狀而滅也。是則法塵生滅。不過隨	003	非 法 塵 有 實 形 狀 而 滅 也  是 則 法 塵 生 滅  不 過 隨 
ZH_X16_0316_003:0494b08	前五塵生滅。若離前五塵。則別無法塵可得也。且	003	前 五 塵 生 滅  若 離 前 五 塵  則 別 無 法 塵 可 得 也  且 
ZH_X16_0316_003:0494b09	所因之法塵。既無形狀。況因塵而生所有之識。欲	003	所 因 之 法 塵  既 無 形 狀  況 因 塵 而 生 所 有 之 識  欲 
ZH_X16_0316_003:0494b10	作何等形狀相貌乎。既法塵之相狀。尚然不有。則	003	作 何 等 形 狀 相 貌 乎  既 法 塵 之 相 狀  尚 然 不 有  則 
ZH_X16_0316_003:0494b11	識之界。云何以法塵而生耶。可見以法塵為識心	003	識 之 界  云 何 以 法 塵 而 生 耶  可 見 以 法 塵 為 識 心 
ZH_X16_0316_003:0494b12	之界者。又謬矣。故下結云。由是義故。應當了知。所	003	之 界 者  又 謬 矣  故 下 結 云  由 是 義 故  應 當 了 知  所 
ZH_X16_0316_003:0494b13	謂意根法塵為緣而生意識界者。即此三處都無	003	謂 意 根 法 塵 為 緣 而 生 意 識 界 者  即 此 三 處 都 無 
ZH_X16_0316_003:0494b14	生義。是則意根與夫法塵及意識界。此之三者。本	003	生 義  是 則 意 根 與 夫 法 塵 及 意 識 界  此 之 三 者  本 
ZH_X16_0316_003:0494b15	即是非因緣非自然之如來藏性也。	003	即 是 非 因 緣 非 自 然 之 如 來 藏 性 也  
ZH_X16_0316_003:0494b16	△三歷大融相(三)一當機疑問。	003	 三 歷 大 融 相  三  一 當 機 疑 問  
ZH_X16_0316_003:0494b17	阿難白佛言世尊如來常說(至)中道了義無戲論法。	003	阿 難 白 佛 言 世 尊 如 來 常 說  至  中 道 了 義 無 戲 論 法  
ZH_X16_0316_003:0494b18	此因當機執世間幻相是因緣和合。惟妙覺性非	003	此 因 當 機 執 世 間 幻 相 是 因緣和合  惟 妙 覺 性 非 
ZH_X16_0316_003:0494b19	因緣和合。未達性相不異。致落二邊。故有斯問也。	003	因緣和合  未 達 性 相 不 異  致 落 二 邊  故 有 斯 問 也  
ZH_X16_0316_003:0494b20	蓋佛將明七大。先示性相。非和合非不和合義。若	003	蓋 佛 將 明 七 大  先 示 性 相  非 和 合 非 不 和 合 義  若 
ZH_X16_0316_003:0494b21	謂和合。則性同生滅。謂不和合。則性相為二。所以	003	謂 和 合  則 性 同 生 滅  謂 不 和 合  則 性 相 為 二  所 以 
ZH_X16_0316_003:0494b22	和與不和而俱非者。由其性猶水。而相猶冰也。如	003	和 與 不 和 而 俱 非 者  由 其 性 猶 水  而 相 猶 冰 也  如 
ZH_X16_0316_003:0494b23	水成冰。冰還成水也。蓋前唯會相歸性。特顯如來	003	水 成 冰  冰 還 成 水 也  蓋 前 唯 會 相 歸 性  特 顯 如 來 
ZH_X16_0316_003:0494b24	藏性。故曰會科。此則以性融相。圓示藏性。故曰歷	003	藏 性  故 曰 會 科  此 則 以 性 融 相  圓 示 藏 性  故 曰 歷 
ZH_X16_0316_003:0494c01	大。使悟物我同根。性相一體。此七大之大旨也。所	003	大  使 悟 物 我 同 根  性 相 一 體  此 七 大 之 大 旨 也  所 
ZH_X16_0316_003:0494c02	以有此者。以萬法生成。不離四大。而依空建立。因	003	以 有 此 者  以 萬 法 生 成  不 離 四 大  而 依 空 建 立  因 
ZH_X16_0316_003:0494c03	見有覺。因識有知故也。此中當機意謂。精覺妙明。	003	見 有 覺  因 識 有 知 故 也  此 中 當 機 意 謂  精 覺 妙 明  
ZH_X16_0316_003:0494c04	性非生滅。是第一義。不屬因緣。已聞命矣。至於陰	003	性 非 生 滅  是 第 一 義  不 屬 因 緣  已 聞 命 矣  至 於 陰 
ZH_X16_0316_003:0494c05	入處界是生滅法。非第一義。定屬因緣。云何世尊	003	入 處 界 是 生 滅 法  非 第 一 義  定 屬 因 緣  云 何 世 尊 
ZH_X16_0316_003:0494c06	例皆擯棄。且聞如來尋常所說之法。一代時教。皆	003	例 皆 擯 棄  且 聞 如 來 尋 常 所 說 之 法  一 代 時 教  皆 
ZH_X16_0316_003:0494c07	以和合因緣為宗。謂一切世間。情與無情。內根外	003	以 和合因緣 為 宗  謂 一切世間  情 與 無 情  內 根 外 
ZH_X16_0316_003:0494c08	塵。雖有種種諸變化相。莫不皆因地水火風四大	003	塵  雖 有 種 種 諸 變 化 相  莫 不 皆 因 地水火風 四 大 
ZH_X16_0316_003:0494c09	和合而發明也。豈非言陰入處界等皆因緣和合	003	和 合 而 發 明 也  豈 非 言 陰 入 處 界 等 皆 因緣和合 
ZH_X16_0316_003:0494c10	而出現於世耶。若單排擯自然。則我不疑。以非自	003	而 出 現 於 世 耶  若 單 排 擯 自 然  則 我 不 疑  以 非 自 
ZH_X16_0316_003:0494c11	教。至於和合因緣。乃屬自教。云何如來竟將因緣。	003	教  至 於 和合因緣  乃 屬 自 教  云 何 如 來 竟 將 因 緣  
ZH_X16_0316_003:0494c12	同彼自然。二俱排遣而擯除之耶。此疑其深違自	003	同 彼 自 然  二 俱 排 遣 而 擯 除 之 耶  此 疑 其 深 違 自 
ZH_X16_0316_003:0494c13	教。而有乖於本宗也。故我今日不知斯排擯義理	003	教  而 有 乖 於 本 宗 也  故 我 今 日 不 知 斯 排 擯 義 理 
ZH_X16_0316_003:0494c14	之所收歸。結屬於何宗何教也。雖則前已蒙佛開	003	之 所 收 歸  結 屬 於 何 宗 何 教 也  雖 則 前 已 蒙 佛 開 
ZH_X16_0316_003:0494c15	示我等。說因緣和合。乃世間戲論名相。非第一義	003	示 我 等  說 因緣和合  乃 世 間 戲 論 名 相  非 第 一 義 
ZH_X16_0316_003:0494c16	之真性。然則世間名相。與第一義諦。既各一邊。似	003	之 真 性  然 則 世 間 名 相  與 第一義諦  既 各 一 邊  似 
ZH_X16_0316_003:0494c17	非中道。未免戲論。終不了義。惟願如來曲垂哀愍。	003	非 中 道  未 免 戲 論  終 不 了 義  惟 願 如 來 曲 垂 哀 愍  
ZH_X16_0316_003:0494c18	開示我等。及諸眾生中道之理。及了義教。無有戲	003	開 示 我 等  及 諸 眾 生 中 道 之 理  及 了 義 教  無 有 戲 
ZH_X16_0316_003:0494c19	論。真實法也。撥毀曰排。斥逐曰擯。	003	論  真 實 法 也  撥 毀 曰 排  斥 逐 曰 擯  
ZH_X16_0316_003:0494c20	△二訶誡許宣。	003	 二 訶 誡 許 宣  
ZH_X16_0316_003:0494c21	爾時世尊告阿難言(至)阿難默然承佛聖旨。	003	爾 時 世 尊 告 阿 難 言  至  阿 難 默 然 承 佛 聖 旨  
ZH_X16_0316_003:0494c22	此訶當機迷悋而誡聽許宣也。意謂。汝先因被魔	003	此 訶 當 機 迷 悋 而 誡 聽 許 宣 也  意 謂  汝 先 因 被 魔 
ZH_X16_0316_003:0494c23	攝。遂欲厭離昔日所聞。聲聞緣覺及諸一切小乘	003	攝  遂 欲 厭 離 昔 日 所 聞  聲 聞 緣 覺 及 諸 一 切 小 乘 
ZH_X16_0316_003:0494c24	之法。以故發心。殷勤哀求無上菩提。故我今日為	003	之 法  以 故 發 心  殷 勤 哀 求 無上菩提  故 我 今 日 為 
ZH_X16_0316_003:0495a01	汝開導指示最上第一義諦。所以排擯和合因緣	003	汝 開 導 指 示 最 上 第一義諦  所 以 排 擯 和合因緣 
ZH_X16_0316_003:0495a02	者。正要令汝捐棄小乘戲論。而取中道了義也。如	003	者  正 要 令 汝 捐 棄 小 乘 戲 論  而 取 中 道 了 義 也  如 
ZH_X16_0316_003:0495a03	何汝復將此世間不實之戲論。非真之妄想。以為	003	何 汝 復 將 此 世 間 不 實 之 戲 論  非 真 之 妄 想  以 為 
ZH_X16_0316_003:0495a04	因緣和合。恒懷疑惑。而自纏自繞。不肯放捨者。何	003	因緣和合  恒 懷 疑 惑  而 自 纏 自 繞  不 肯 放 捨 者  何 
ZH_X16_0316_003:0495a05	耶。然汝阿難。雖是多聞。知諸佛法。今聞藏性第一	003	耶  然 汝 阿 難  雖 是 多 聞  知 諸 佛 法  今 聞 藏 性 第 一 
ZH_X16_0316_003:0495a06	義諦。反復生疑。正如熟記本草。徒能說藥。非採藥	003	義 諦  反 復 生 疑  正 如 熟 記 本 草  徒 能 說 藥  非 採 藥 
ZH_X16_0316_003:0495a07	人。及以道地真藥。現置於前。不唯不能分真別假。	003	人  及 以 道 地 真 藥  現 置 於 前  不 唯 不 能 分 真 別 假  
ZH_X16_0316_003:0495a08	而且反生疑棄。是故如來說為真可憐愍者也。下	003	而 且 反 生 疑 棄  是 故 如 來 說 為 真 可 憐 愍 者 也  下 
ZH_X16_0316_003:0495a09	即誡許曰。汝今諦聽。我當為汝分別開示非和合	003	即 誡 許 曰  汝 今 諦 聽  我 當 為 汝 分 別 開 示 非 和 合 
ZH_X16_0316_003:0495a10	及非不和合之所以然也。不惟現在汝及大眾。可	003	及 非 不 和 合 之 所 以 然 也  不 惟 現 在 汝 及 大 眾  可 
ZH_X16_0316_003:0495a11	以通於實相。亦令當來之世。修習大乘之者。亦皆	003	以 通 於 實 相  亦 令 當來之世  修 習 大 乘 之 者  亦 皆 
ZH_X16_0316_003:0495a12	達夫實相。而共游如來藏海也。以故當機默然無	003	達 夫 實 相  而 共 游 如 來 藏 海 也  以 故 當 機 默 然 無 
ZH_X16_0316_003:0495a13	言。靜領教誨。欽承吾佛之聖旨也。實相者。謂實相	003	言  靜 領 教 誨  欽 承 吾 佛 之 聖 旨 也  實 相 者  謂 實 相 
ZH_X16_0316_003:0495a14	無相。無相亦無。方名實相。即本經三如來藏也。言	003	無 相  無 相 亦 無  方 名 實 相  即 本 經 三 如 來 藏 也  言 
ZH_X16_0316_003:0495a15	通達者。乃即一而三。雖三而一。所謂融通了達之	003	通 達 者  乃 即 一 而 三  雖 三 而 一  所 謂 融 通 了 達 之 
ZH_X16_0316_003:0495a16	義也。	003	義 也  
ZH_X16_0316_003:0495a17	△三正為開示(二)一總示大性。	003	 三 正 為 開 示  二  一 總 示 大 性  
ZH_X16_0316_003:0495a18	阿難如汝所言四大和合(至)如水成冰冰還成水。	003	阿 難 如 汝 所 言 四 大 和 合  至  如 水 成 冰 冰 還 成 水  
ZH_X16_0316_003:0495a19	此總示相妄性真。明七大之綱領也。故先牒其疑	003	此 總 示 相 妄 性 真  明 七 大 之 綱 領 也  故 先 牒 其 疑 
ZH_X16_0316_003:0495a20	曰。阿難。若如汝之前來所言。地水火風四大之相	003	曰  阿 難  若 如 汝 之 前 來 所 言  地水火風 四 大 之 相 
ZH_X16_0316_003:0495a21	和合。方能發明一切世間種種變化者。殊不知四	003	和 合  方 能 發 明 一切世間 種 種 變 化 者  殊 不 知 四 
ZH_X16_0316_003:0495a22	大性體。即如來藏心。本非和合。非不和合。以具隨	003	大 性 體  即 如來藏心  本 非 和 合  非 不 和 合  以 具 隨 
ZH_X16_0316_003:0495a23	緣不變不變隨緣之故也。阿難。若謂彼諸大性其	003	緣 不 變 不 變 隨 緣 之 故 也  阿 難  若 謂 彼 諸 大 性 其 
ZH_X16_0316_003:0495a24	體必然非和合者。則一一大皆不能與諸大雜和。	003	體 必 然 非 和 合 者  則 一 一 大 皆 不 能 與 諸 大 雜 和  
ZH_X16_0316_003:0495b01	遂設喻云。猶如虗空之不和諸色也。若然則失諸	003	遂 設 喻 云  猶 如 虗 空 之 不 和 諸 色 也  若 然 則 失 諸 
ZH_X16_0316_003:0495b02	大之用。如地性常堅。遇水不潤。水性常冷。遇火不	003	大 之 用  如 地 性 常 堅  遇 水 不 潤  水 性 常 冷  遇 火 不 
ZH_X16_0316_003:0495b03	熱等。何以生成萬物乎。此明真如具隨緣之用。迥	003	熱 等  何 以 生 成 萬 物 乎  此 明 真 如 具 隨 緣 之 用  迥 
ZH_X16_0316_003:0495b04	異頑空不和之相。故非不和也。若謂諸大之性。其	003	異 頑 空 不 和 之 相  故 非 不 和 也  若 謂 諸 大 之 性  其 
ZH_X16_0316_003:0495b05	體必定是和合者。則便同於種種變化。自始而終。	003	體 必 定 是 和 合 者  則 便 同 於 種 種 變 化  自 始 而 終  
ZH_X16_0316_003:0495b06	因終復始。而始終相成也。從生至滅。由滅繼生。而	003	因 終 復 始  而 始 終 相 成 也  從 生 至 滅  由 滅 繼 生  而 
ZH_X16_0316_003:0495b07	生滅相續也。是則生而復死。死而又生。故順次而	003	生 滅 相 續 也  是 則 生 而 復 死  死 而 又 生  故 順 次 而 
ZH_X16_0316_003:0495b08	言曰生死死生。由今生至後生。從今死至後死。故	003	言 曰 生 死 死 生  由 今 生 至 後 生  從 今 死 至 後 死  故 
ZH_X16_0316_003:0495b09	間隔而論曰。生生死死。遂喻之云。如旋火輪。無有	003	間 隔 而 論 曰  生 生 死 死  遂 喻 之 云  如 旋 火 輪  無 有 
ZH_X16_0316_003:0495b10	休息。則失諸大之體。如地遇水則失其堅。水遇火	003	休 息  則 失 諸 大 之 體  如 地 遇 水 則 失 其 堅  水 遇 火 
ZH_X16_0316_003:0495b11	則失其潤等。自體既失。又將何以生成萬物乎。此	003	則 失 其 潤 等  自 體 既 失  又 將 何 以 生 成 萬 物 乎  此 
ZH_X16_0316_003:0495b12	明真如具不變之體。迥異火輪變化之相。故非和	003	明 真 如 具 不 變 之 體  迥 異 火 輪 變 化 之 相  故 非 和 
ZH_X16_0316_003:0495b13	也。阿難蓋諸大之性。即如來藏性。隨染緣起。則佛	003	也  阿 難 蓋 諸 大 之 性  即 如 來 藏 性  隨 染 緣 起  則 佛 
ZH_X16_0316_003:0495b14	法界中成九界七大。喻如水之成冰也。隨淨緣起。	003	法 界 中 成 九 界 七 大  喻 如 水 之 成 冰 也  隨 淨 緣 起  
ZH_X16_0316_003:0495b15	則九法界中成佛界七大。喻如冰之還成水也。惟	003	則 九 法 界 中 成 佛 界 七 大  喻 如 冰 之 還 成 水 也  惟 
ZH_X16_0316_003:0495b16	一濕性。冰水相殊。是謂不變隨緣。冰水雖殊。濕性	003	一 濕 性  冰 水 相 殊  是 謂 不 變 隨 緣  冰 水 雖 殊  濕 性 
ZH_X16_0316_003:0495b17	無二。是謂隨緣不變。由其隨緣即不變故。所以諸	003	無 二  是 謂 隨 緣 不 變  由 其 隨 緣 即 不 變 故  所 以 諸 
ZH_X16_0316_003:0495b18	大無非性真圓融。周徧法界。由其不變即隨緣故。	003	大 無 非 性 真 圓 融  周 徧 法 界  由 其 不 變 即 隨 緣 故  
ZH_X16_0316_003:0495b19	所以諸大無不隨心應量循業發現也。	003	所 以 諸 大 無 不 隨 心 應 量 循 業 發 現 也  
ZH_X16_0316_003:0495b20	△二別顯大性(七)一地大即性。	003	 二 別 顯 大 性  七  一 地 大 即 性  
ZH_X16_0316_003:0495b21	汝觀地性麤為大地(至)但有言說都無實義。	003	汝 觀 地 性 麤 為 大 地  至  但有言說 都 無 實 義  
ZH_X16_0316_003:0495b22	此明地大即如來藏性。乃持地菩薩所證之法門	003	此 明 地 大 即 如 來 藏 性  乃 持 地 菩 薩 所 證 之 法 門 
ZH_X16_0316_003:0495b23	也。意謂。汝等不達諸大之性。非和合非不和合者。	003	也  意 謂  汝 等 不 達 諸 大 之 性  非 和 合 非 不 和 合 者  
ZH_X16_0316_003:0495b24	不妨汝且將此地性。但以凡外小乘析色明空觀。	003	不 妨 汝 且 將 此 地 性  但 以 凡 外 小 乘 析 色 明 空 觀  
ZH_X16_0316_003:0495c01	反覆研究。自可知矣。即此麤者是為大地。細者是	003	反 覆 研 究  自 可 知 矣  即 此 麤 者 是 為 大 地  細 者 是 
ZH_X16_0316_003:0495c02	為微塵。由麤大而漸析。展轉以至於隣虗。然此隣	003	為 微 塵  由 麤 大 而 漸 析  展 轉 以 至 於 隣 虗  然 此 隣 
ZH_X16_0316_003:0495c03	虗。乃是析彼極微之塵。色法邊際之相。七分之一。	003	虗  乃 是 析 彼 極 微 之 塵  色 法 邊 際 之 相  七 分 之 一  
ZH_X16_0316_003:0495c04	所以成也。至此則不可析矣。設欲更析此隣虗塵。	003	所 以 成 也  至 此 則 不 可 析 矣  設 欲 更 析 此 隣 虗 塵  
ZH_X16_0316_003:0495c05	即是虗空之性。實非地大之色性矣。阿難。汝云和	003	即 是 虗 空 之 性  實 非 地 大 之 色 性 矣  阿 難  汝 云 和 
ZH_X16_0316_003:0495c06	合者。若此隣虗塵。設更析之。則成虗空。當知虗空	003	合 者  若 此 隣 虗 塵  設 更 析 之  則 成 虗 空  當 知 虗 空 
ZH_X16_0316_003:0495c07	要能和合。出生色相。始可名為真和合相。然汝今	003	要 能 和 合  出 生 色 相  始 可 名 為 真 和 合 相  然 汝 今 
ZH_X16_0316_003:0495c08	日復又問言。由和合故。出生世間諸變化相者。汝	003	日 復 又 問 言  由 和 合 故  出 生 世 間 諸 變 化 相 者  汝 
ZH_X16_0316_003:0495c09	且觀此一箇隣虗塵。是用幾多虗空和合而有耶。	003	且 觀 此 一 箇 隣 虗 塵  是 用 幾 多 虗 空 和 合 而 有 耶  
ZH_X16_0316_003:0495c10	若不合空。應轉是隣虗。還合成隣虗耶。然聞合他	003	若 不 合 空  應 轉 是 隣 虗  還 合 成 隣 虗 耶  然 聞 合 他 
ZH_X16_0316_003:0495c11	成自者。未聞合自成自者也。既謂諸相和合。須此	003	成 自 者  未 聞 合 自 成 自 者 也  既 謂 諸 相 和 合  須 此 
ZH_X16_0316_003:0495c12	隣虗亦是和合。若果隣虗是和合者。須是合空而	003	隣 虗 亦 是 和 合  若 果 隣 虗 是 和 合 者  須 是 合 空 而 
ZH_X16_0316_003:0495c13	成。方可謂之真和合也。若不合空成色。則知非和	003	成  方 可 謂 之 真 和 合 也  若 不 合 空 成 色  則 知 非 和 
ZH_X16_0316_003:0495c14	合四大之性。而成四大之相。明矣。恐轉計曰。空雖	003	合 四 大 之 性  而 成 四 大 之 相  明 矣  恐 轉 計 曰  空 雖 
ZH_X16_0316_003:0495c15	不能合成隣虗。隣虗乃可析入虗空。豈非合色成	003	不 能 合 成 隣 虗  隣 虗 乃 可 析 入 虗 空  豈 非 合 色 成 
ZH_X16_0316_003:0495c16	空乎。故破之曰。又隣虗塵析入空者。此但名析色	003	空 乎  故 破 之 曰  又 隣 虗 塵 析 入 空 者  此 但 名 析 色 
ZH_X16_0316_003:0495c17	成空。不名合色成空。若曰合色成空。且道用幾多	003	成 空  不 名 合 色 成 空  若 曰 合 色 成 空  且 道 用 幾 多 
ZH_X16_0316_003:0495c18	色相。合成一個虗空耶。名之為和合色相。而成虗	003	色 相  合 成 一 個 虗 空 耶  名 之 為 和 合 色 相  而 成 虗 
ZH_X16_0316_003:0495c19	空乎。若不合色成空。則又非和合四大之相。而成	003	空 乎  若 不 合 色 成 空  則 又 非 和 合 四 大 之 相  而 成 
ZH_X16_0316_003:0495c20	四大之性。明矣。若曰合色之時。但明合色。非是合	003	四 大 之 性  明 矣  若 曰 合 色 之 時  但 明 合 色  非 是 合 
ZH_X16_0316_003:0495c21	色而成虗空也。是則應知。若空合之時。但名合空。	003	色 而 成 虗 空 也  是 則 應 知  若 空 合 之 時  但 名 合 空  
ZH_X16_0316_003:0495c22	非是合空而為色相也。且色有形質。猶可以說析	003	非 是 合 空 而 為 色 相 也  且 色 有 形 質  猶 可 以 說 析 
ZH_X16_0316_003:0495c23	入虗空。而空無形質。云何可說合為色相耶。若知	003	入 虗 空  而 空 無 形 質  云 何 可 說 合 為 色 相 耶  若 知 
ZH_X16_0316_003:0495c24	空之不可合。則知隣虗非和合而成隣虗。既非和	003	空 之 不 可 合  則 知 隣 虗 非 和 合 而 成 隣 虗  既 非 和 
ZH_X16_0316_003:0496a01	合。則以小觀大。可知地性元非和合而有。是則和	003	合  則 以 小 觀 大  可 知 地 性 元 非 和 合 而 有  是 則 和 
ZH_X16_0316_003:0496a02	合之計。謬矣。蓋汝平日但知析色歸空。合空成色。	003	合 之 計  謬 矣  蓋 汝 平 日 但 知 析 色 歸 空  合 空 成 色  
ZH_X16_0316_003:0496a03	元本不知此隨緣不變之如。不變隨緣之來。以其	003	元 本 不 知 此 隨 緣 不 變 之 如  不 變 隨 緣 之 來  以 其 
ZH_X16_0316_003:0496a04	性具十界染淨功能。故稱為藏。而世出世間。無法	003	性 具 十 界 染 淨 功 能  故 稱 為 藏  而 世出世間  無 法 
ZH_X16_0316_003:0496a05	不在裏許。故名為中。此明如來藏乃寂照玅明之	003	不 在 裏 許  故 名 為 中  此 明 如 來 藏 乃 寂 照 玅 明 之 
ZH_X16_0316_003:0496a06	體也。以此性具之色即是真空。不待析色以歸空。	003	體 也  以 此 性 具 之 色 即 是 真 空  不 待 析 色 以 歸 空  
ZH_X16_0316_003:0496a07	此明即俗即真離一切相也。然此空不同偏頑之	003	此 明 即 俗 即 真 離一切相 也  然 此 空 不 同 偏 頑 之 
ZH_X16_0316_003:0496a08	空。以是性具之空。即是真色不待合空以成色。此	003	空  以 是 性 具 之 空  即 是 真 色 不 待 合 空 以 成 色  此 
ZH_X16_0316_003:0496a09	明即真即俗即一切法也。以真俗不二即是中道。	003	明 即 真 即 俗 即 一 切 法 也  以 真 俗 不 二 即 是 中 道  
ZH_X16_0316_003:0496a10	故竝云性。此約三諦圓融不一不異非縱非橫。發	003	故 竝 云 性  此 約 三 諦 圓 融 不 一 不 異 非 縱 非 橫  發 
ZH_X16_0316_003:0496a11	明如來藏性也。以十法界皆有此性。圓含色空。從	003	明 如 來 藏 性 也  以 十 法 界 皆 有 此 性  圓 含 色 空  從 
ZH_X16_0316_003:0496a12	無染濁。故云清淨。從無變異。故云本然。以能包羅	003	無 染 濁  故 云 清 淨  從 無 變 異  故 云 本 然  以 能 包 羅 
ZH_X16_0316_003:0496a13	萬象。總括十虗。故云周徧法界。此明不變本體也。	003	萬 象  總 括 十 虗  故 云 周 徧 法 界  此 明 不 變 本 體 也  
ZH_X16_0316_003:0496a14	以此性體。但由隨於十界眾生迷悟之心。應其所	003	以 此 性 體  但 由 隨 於 十 界 眾 生 迷 悟 之 心  應 其 所 
ZH_X16_0316_003:0496a15	知染淨之量。莫不循其各各所造之漏無漏業。而	003	知 染 淨 之 量  莫 不 循 其 各 各 所 造 之 漏 無 漏 業  而 
ZH_X16_0316_003:0496a16	感發現其依正二報麤妙等色。隨分受用。寧有限	003	感 發 現 其 依 正 二 報 麤 妙 等 色  隨 分 受 用  寧 有 限 
ZH_X16_0316_003:0496a17	量者哉。此明隨緣之妙用也。然其世間一切凡外	003	量 者 哉  此 明 隨 緣 之 妙 用 也  然 其 世 間 一 切 凡 外 
ZH_X16_0316_003:0496a18	權小。無知無識之流。不達此隨緣不變不變隨緣	003	權 小  無 知 無 識 之 流  不 達 此 隨 緣 不 變 不 變 隨 緣 
ZH_X16_0316_003:0496a19	循業發現之理。遂而惑為和合之因緣。及不和合	003	循 業 發 現 之 理  遂 而 惑 為 和 合 之 因 緣  及 不 和 合 
ZH_X16_0316_003:0496a20	之自然。以成二種妄計。然則皆是攀緣識心。妄想	003	之 自 然  以 成 二 種 妄 計  然 則 皆 是 攀 緣 識 心  妄 想 
ZH_X16_0316_003:0496a21	分別。周徧計度。豈知不變隨緣體空成事之至理	003	分 別  周 徧 計 度  豈 知 不 變 隨 緣 體 空 成 事 之 至 理 
ZH_X16_0316_003:0496a22	乎。設或類而推之。但凡世諦所有言說。如因緣自	003	乎  設 或 類 而 推 之  但 凡 世 諦 所 有 言 說  如 因 緣 自 
ZH_X16_0316_003:0496a23	然和合非合等。都為戲論而已。終無真實之義可	003	然 和 合 非 合 等  都 為 戲 論 而 已  終 無 真 實 之 義 可 
ZH_X16_0316_003:0496a24	以得也。下皆倣此。例而釋之。此中正顯隨緣不變	003	以 得 也  下 皆 倣 此  例 而 釋 之  此 中 正 顯 隨 緣 不 變 
ZH_X16_0316_003:0496b01	不變隨緣如來藏性。乃是七大實性。所謂性具法	003	不 變 隨 緣 如 來 藏 性  乃 是 七 大 實 性  所 謂 性 具 法 
ZH_X16_0316_003:0496b02	門。正事事無礙之法界也。須知七大即前陰入處	003	門  正 事 事 無 礙 之 法 界 也  須 知 七 大 即 前 陰 入 處 
ZH_X16_0316_003:0496b03	界。但橫豎開合之不同耳。若豎開一色陰。為前六	003	界  但 橫 豎 開 合 之 不 同 耳  若 豎 開 一 色 陰  為 前 六 
ZH_X16_0316_003:0496b04	大。合受等四陰。為一識大。又橫合六塵。為前五大。	003	大  合 受 等 四 陰  為 一 識 大  又 橫 合 六 塵  為 前 五 大  
ZH_X16_0316_003:0496b05	合六根為見大。合六識為識大。則知七大原無別	003	合 六 根 為 見 大  合 六 識 為 識 大  則 知 七 大 原 無 別 
ZH_X16_0316_003:0496b06	法。故先會陰入處界。皆歸藏性。此明如來藏性性	003	法  故 先 會 陰 入 處 界  皆 歸 藏 性  此 明 如 來 藏 性 性 
ZH_X16_0316_003:0496b07	具七大陰入處界。是則前為會相歸性。乃明即事	003	具 七 大 陰 入 處 界  是 則 前 為 會 相 歸 性  乃 明 即 事 
ZH_X16_0316_003:0496b08	之理。為總中之別。此則以性融相。正明即理之事。	003	之 理  為 總 中 之 別  此 則 以 性 融 相  正 明 即 理 之 事  
ZH_X16_0316_003:0496b09	為別中之總。所謂事事無礙之義也。而心性妙理。	003	為 別 中 之 總  所 謂 事 事 無 礙 之 義 也  而 心 性 妙 理  
ZH_X16_0316_003:0496b10	大定本旨。至此始暢故諸。疏不達議論紛紜。各陳	003	大 定 本 旨  至 此 始 暢 故 諸  疏 不 達 議 論 紛 紜  各 陳 
ZH_X16_0316_003:0496b11	伎倆。兢為混沌鑿竅。或分次第三止三觀。以及三	003	伎 倆  兢 為 混 沌 鑿 竅  或 分 次 第 三 止 三 觀  以 及 三 
