segmentnr	original	stemmed
ZH_T18_0851_001:0096a24_13	菩提大心者，　　及惡思眾生。	菩 提 大 心 者    及 惡 思 眾 生  
ZH_T18_0851_001:0096a25_4	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0096b01_3	一阿入薩嚩怛囉二合引鉢囉二合底賀帝　二怛他蘖多引矩奢　三冒引地拶𭌆耶二合引鉢哩布囉迦　四娑嚩二合賀復次以定慧手五輪內向為拳，而舒風輪圓屈相合。	一 阿 入 薩 嚩 怛 囉 二 合 引 鉢 囉 二 合 底 賀 帝  二 怛 他 蘖 多 引 矩 奢  三 冒 引 地 拶 𭌆 耶 二 合 引 鉢 哩 布 囉 迦  四 娑 嚩 二 合 賀 復 次 以 定 慧 手 五 輪 內 向 為 拳  而 舒 風 輪 圓 屈 相 合  
ZH_T18_0851_001:0096b01_6	頌曰：	頌 曰  
ZH_T18_0851_001:0096b02_0	此勝願索印，　　壞諸造惡者，	此 勝 願 索 印    壞 諸 造 惡 者  
ZH_T18_0851_001:0096b03_13	真言者結之，　　能縛諸不善。	真 言 者 結 之    能 縛 諸 不 善  
ZH_T18_0851_001:0096b04_4	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0096b09_1	一係係摩賀播捨　二鉢囉二合娑嘮那𭌆也二合　三薩怛嚩二合馱睹　四微謨訶迦　五怛他蘖多地目吃底儞入佐多　六娑嚩二合賀即前鉤印舒其火輪而少屈之，是諸如來心印。	一 係 係 摩 賀 播 捨  二 鉢 囉 二 合 娑 嘮 那 𭌆 也 二 合  三 薩 怛 嚩 二 合 馱 睹  四 微 謨 訶 迦  五 怛 他 蘖 多 地 目 吃 底 儞 入 佐 多  六 娑 嚩 二 合 賀 即 前 鉤 印 舒 其 火 輪 而 少 屈 之  是 諸 如 來 心 印  
ZH_T18_0851_001:0096b09_6	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0096b11_18	一枳穰二合怒　二嗢婆二合縛　三娑嚩二合賀復以此印舒其水輪而竪立之，名如來臍印。	一 枳 穰 二 合 怒  二 嗢 婆 二 合 縛  三 娑 嚩 二 合 賀 復 以 此 印 舒 其 水 輪 而 竪 立 之  名 如 來 臍 印  
ZH_T18_0851_001:0096b12_4	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0096b14_19	一阿沒㗚二合都嗢婆二合嚩　二娑嚩二合賀即以此印直舒地輪，餘亦竪之，名如來腰印。	一 阿 沒 㗚 二 合 都 嗢 婆 二 合 嚩  二 娑 嚩 二 合 賀 即 以 此 印 直 舒 地 輪  餘 亦 竪 之  名 如 來 腰 印  
ZH_T18_0851_001:0096b15_4	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0096b19_1	一怛他引蘖多引三婆嚩　二娑嚩二合賀復以定慧手作空心合掌，以二風水輪屈入於內，其二地輪少屈而申火輪，此是如來藏印。	一 怛 他 引 蘖 多 引 三 婆 嚩  二 娑 嚩 二 合 賀 復 以 定 慧 手 作 空 心 合 掌  以 二 風 水 輪 屈 入 於 內  其 二 地 輪 少 屈 而 申 火 輪  此 是 如 來 藏 印  
ZH_T18_0851_001:0096b19_6	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0096b22_6	曩莫薩嚩怛他引蘖底弊一　㘕㘕𡀩𡀩二　娑嚩二合賀次結二守護門。	曩 莫 薩 嚩 怛 他 引 蘖 底 弊 一  㘕 㘕 𡀩 𡀩 二  娑 嚩 二 合 賀 次 結 二 守 護 門  
ZH_T18_0851_001:0096b23_6	即以此印散其水輪向上置之，名大界印。	即 以 此 印 散 其 水 輪 向 上 置 之  名 大 界 印  
ZH_T18_0851_001:0096b23_11	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0096b25_7	一麗嚕補哩尾矩𭌆尾矩隷　二娑嚩二合賀大三昧耶結大界。	一 麗 嚕 補 哩 尾 矩 𭌆 尾 矩 隷  二 娑 嚩 二 合 賀 大 三 昧 耶 結 大 界  
ZH_T18_0851_001:0096b25_15	彼真言曰印同前：	彼 真 言 曰 印 同 前  
ZH_T18_0851_001:0096c05_18_0	一薩嚩怛囉二合弩蘖帝	一薩嚩怛囉二合弩蘖帝
ZH_T18_0851_001:0096c05_18_1	二滿駄野徙䐽	二滿駄野徙䐽
ZH_T18_0851_001:0096c05_18_2	三摩訶三摩野󰴎囉二合左帝	三摩訶三摩野󰴎囉二合左帝
ZH_T18_0851_001:0096c05_18_3	四娑麼二合囉嬭	四娑麼二合囉嬭
ZH_T18_0851_001:0096c05_18_4	五阿鉢囉二合底訶帝	五阿鉢囉二合底訶帝
ZH_T18_0851_001:0096c05_18_5	六馱迦駄迦	六馱迦駄迦
ZH_T18_0851_001:0096c05_18_6	七折囉折囉	七折囉折囉
ZH_T18_0851_001:0096c05_18_7	八滿馱滿馱	八滿馱滿馱
ZH_T18_0851_001:0096c05_18_8	九捺奢儞以二合羶	九捺奢儞以二合羶
ZH_T18_0851_001:0096c05_18_9	十薩嚩怛他蘖多弩枳惹二合帝	十薩嚩怛他蘖多弩枳惹二合帝
ZH_T18_0851_001:0096c05_18_10	十一鉢囉二合鉢囉達磨臘馱尾惹曳	十一鉢囉二合鉢囉達磨臘馱尾惹曳
ZH_T18_0851_001:0096c05_18_11	十二婆誐嚩底	十二婆誐嚩底
ZH_T18_0851_001:0096c05_18_12	十三尾矩𭌆尾矩隸	十三尾矩𭌆尾矩隸
ZH_T18_0851_001:0096c05_18_13	十四麗嚕補哩	十四麗嚕補哩
ZH_T18_0851_001:0096c05_18_14	十五娑嚩二合賀爾時毘盧遮那佛住於滿一切願，出廣長舌相遍覆一切佛剎，入清淨法幢高峯觀三昧。	十五娑嚩二合賀爾時毘盧遮那佛住於滿一切願，出廣長舌相遍覆一切佛剎，入清淨法幢高峯觀三昧。
ZH_T18_0851_001:0096c07_12	時佛從定起，發遍一切如來法界哀愍無餘眾生界聲，說大力大護明妃。	時 佛 從 定 起  發 遍 一 切 如來法界 哀 愍 無 餘 眾 生 界 聲  說 大 力 大 護 明 妃  
ZH_T18_0851_001:0096c09_2	即以前大界印，其二火輪鉤屈相合，散舒風輪，名無堪忍大護印。	即 以 前 大 界 印  其 二 火 輪 鉤 屈 相 合  散 舒 風 輪  名 無 堪 忍 大 護 印  
ZH_T18_0851_001:0096c09_7	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0096c11_23	四大結護印言東方作無畏結護持棓印嚩字，北方作壞諸怖大護持刀印麼字，西方難降大護持刀印索字，南方金剛無勝大護棓印嚩字：	四 大 結 護 印 言 東 方 作 無 畏 結 護 持 棓 印 嚩 字  北 方 作 壞 諸 怖 大 護 持 刀 印 麼 字  西 方 難 降 大 護 持 刀 印 索 字  南 方 金 剛 無 勝 大 護 棓 印 嚩 字  
ZH_T18_0851_001:0096c20_3_0	曩莫薩嚩怛他引蘖帝毘藥二合一	曩莫薩嚩怛他引蘖帝毘藥二合一
ZH_T18_0851_001:0096c20_3_1	薩嚩婆野尾蘖帝毘藥二	薩嚩婆野尾蘖帝毘藥二
ZH_T18_0851_001:0096c20_3_2	尾濕嚩二合目契弊三	尾濕嚩二合目契弊三
ZH_T18_0851_001:0096c20_3_3	薩嚩他四	薩嚩他四
ZH_T18_0851_001:0096c20_3_4	唅欠五	唅欠五
ZH_T18_0851_001:0096c20_3_5	洛乞灑二合摩訶引沫隸六	洛乞灑二合摩訶引沫隸六
ZH_T18_0851_001:0096c20_3_6	薩嚩怛他引蘖多七	薩嚩怛他引蘖多七
ZH_T18_0851_001:0096c20_3_7	奔眤也二合儞入惹帝八	奔眤也二合儞入惹帝八
ZH_T18_0851_001:0096c20_3_8	吽引吽引九	吽引吽引九
ZH_T18_0851_001:0096c20_3_9	怛囉二合吒怛羅二合吒十	怛囉二合吒怛羅二合吒十
ZH_T18_0851_001:0096c20_3_10	阿鉢囉二合底賀引帝十一	阿鉢囉二合底賀引帝十一
ZH_T18_0851_001:0096c20_3_11	娑嚩二合賀說此明已，即時普遍佛剎六種震動，一切菩薩得未曾有開敷眼，於諸佛前以悅意言而說偈言：	娑嚩二合賀說此明已，即時普遍佛剎六種震動，一切菩薩得未曾有開敷眼，於諸佛前以悅意言而說偈言：
ZH_T18_0851_001:0096c21_0	「諸佛甚希有，　　說此大力護，	 諸 佛 甚 希 有    說 此 大 力 護  
ZH_T18_0851_001:0096c22_13	一切佛護持，　　城池皆固密。	一 切 佛 護 持    城 池 皆 固 密  
ZH_T18_0851_001:0096c23_0	由彼護心住，　　所有為障者，	由 彼 護 心 住    所 有 為 障 者  
ZH_T18_0851_001:0096c24_0	毘那夜迦等，　　惡形諸羅剎，	毘 那 夜 迦 等    惡 形 諸 羅 剎  
ZH_T18_0851_001:0096c25_13	一切皆退散，　　念真言力故。	一 切 皆 退 散    念 真 言 力 故  
ZH_T18_0851_001:0096c26_0	次結不動尊，　　印明用加持，	次 結 不 動 尊    印 明 用 加 持  
ZH_T18_0851_001:0096c27_0	所供養去垢，　　辟除障光顯，	所 供 養 去 垢    辟 除 障 光 顯  
ZH_T18_0851_001:0096c28_5	增加大威德。	增 加 大 威 德  
ZH_T18_0851_001:0096c28_10	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0097a02_9	曩莫三曼多嚩日囉二合𧹞憾𤚥次結閼伽香水印，二羽捧閼伽香水器，想浴諸聖眾，當發五大願。	曩 莫 三 曼 多 嚩 日 囉 二 合 𧹞 憾 𤚥 次 結 閼 伽 香 水 印  二 羽 捧 閼 伽 香 水 器  想 浴 諸 聖 眾  當 發 五 大 願  
ZH_T18_0851_001:0097a02_14	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0097a04_0	次結塗香印，　　定羽握智腕，	次 結 塗 香 印    定 羽 握 智 腕  
ZH_T18_0851_001:0097a05_13	舒五輪揚掌，　　作施無畏勢。	舒 五 輪 揚 掌    作 施 無 畏 勢  
ZH_T18_0851_001:0097a06_4	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0097a08_0	念彼真言已，　　想從印流出，	念 彼 真 言 已    想 從 印 流 出  
ZH_T18_0851_001:0097a09_0	塗香器雲海，　　虛空盡法界，	塗 香 器 雲 海    虛 空 盡 法 界  
ZH_T18_0851_001:0097a10_13	塵剎大海會，　　供養一一尊。	塵 剎 大 海 會    供 養 一 一 尊  
ZH_T18_0851_001:0097a11_13	次結如來座，　　同彼華座印。	次 結 如 來 座    同 彼 華 座 印  
ZH_T18_0851_001:0097a12_4	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0097a14_0	當坐眾聖尊，　　不壞金剛座，	當 坐 眾 聖 尊    不 壞 金 剛 座  
ZH_T18_0851_001:0097a15_13	願法界眾生，　　同坐法空座。	願 法 界 眾 生    同 坐 法 空 座  
ZH_T18_0851_001:0097a17_5	爾時薄伽梵廣大法界加持，即於是時住法界胎藏三昧。	爾 時 薄 伽 梵 廣 大 法界加持  即 於 是 時 住 法 界 胎 藏 三 昧  
ZH_T18_0851_001:0097a17_17	從此定起，說入佛三昧耶。	從 此 定 起  說 入 佛 三 昧 耶  
ZH_T18_0851_001:0097a18_2	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0097a22_0	正示三昧耶，　　則能普增益，	正 示 三 昧 耶    則 能 普 增 益  
ZH_T18_0851_001:0097a23_0	一切眾生類，　　當得成悉地，	一 切 眾 生 類    當 得 成 悉 地  
ZH_T18_0851_001:0097a24_0	速滿無上願，　　以大真言主，	速 滿 無 上 願    以 大 真 言 主  
ZH_T18_0851_001:0097a25_5	及諸明歡喜。	及 諸 明 歡 喜  
ZH_T18_0851_001:0097a26_0	次結獻華印，　　定慧內相叉，	次 結 獻 華 印    定 慧 內 相 叉  
ZH_T18_0851_001:0097a27_0	圓屈二風輪，　　側峯而相拄，	圓 屈 二 風 輪    側 峯 而 相 拄  
ZH_T18_0851_001:0097a28_5	二空附風側。	二 空 附 風 側  
ZH_T18_0851_001:0097a28_10	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0097b02_0	思惟印流出，　　無漏七覺華，	思 惟 印 流 出    無 漏 七 覺 華  
ZH_T18_0851_001:0097b03_0	種種華雲海，　　周遍滿法界，	種 種 華 雲 海    周 遍 滿 法 界  
ZH_T18_0851_001:0097b04_13	微塵佛剎會，　　成廣大供養。	微 塵 佛 剎 會    成 廣 大 供 養  
ZH_T18_0851_001:0097b05_0	次結焚香印，　　定慧背相合，	次 結 焚 香 印    定 慧 背 相 合  
ZH_T18_0851_001:0097b06_0	風輪側相拄，　　二空輪各舒，	風 輪 側 相 拄    二 空 輪 各 舒  
ZH_T18_0851_001:0097b07_5	捻二風輪側。	捻 二 風 輪 側  
ZH_T18_0851_001:0097b07_10	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0097b09_0	念彼真言已，　　想從印流出，	念 彼 真 言 已    想 從 印 流 出  
ZH_T18_0851_001:0097b10_0	焚香氣雲海，　　周遍盡虛空，	焚 香 氣 雲 海    周 遍 盡 虛 空  
ZH_T18_0851_001:0097b11_0	微塵大海會，　　一一眾聖前，	微 塵 大 海 會    一 一 眾 聖 前  
ZH_T18_0851_001:0097b12_13	供養種種香，　　同入法界體。	供 養 種 種 香    同 入 法 界 體  
ZH_T18_0851_001:0097b13_0	次結飲食印，　　定慧空心合，	次 結 飲 食 印    定 慧 空 心 合  
ZH_T18_0851_001:0097b14_5	印成而觀想。	印 成 而 觀 想  
ZH_T18_0851_001:0097b14_10	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0097b17_0	念彼真言已，　　無量飲食雲，	念 彼 真 言 已    無 量 飲 食 雲  
ZH_T18_0851_001:0097b18_0	周遍盡虛空，　　微塵佛剎土，	周 遍 盡 虛 空    微 塵 佛 剎 土  
ZH_T18_0851_001:0097b19_0	一一聖眾前，　　廣大而供養，	一 一 聖 眾 前    廣 大 而 供 養  
ZH_T18_0851_001:0097b20_5	法喜禪悅食。	法 喜 禪 悅 食  
ZH_T18_0851_001:0097b21_0	次結燈明印，　　智羽應作拳，	次 結 燈 明 印    智 羽 應 作 拳  
ZH_T18_0851_001:0097b22_0	風輪絞火輪，　　空押水地甲，	風 輪 絞 火 輪    空 押 水 地 甲  
ZH_T18_0851_001:0097b23_5	火輪而直端。	火 輪 而 直 端  
ZH_T18_0851_001:0097b23_10	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0097b26_0	念彼真言已，　　右旋而照明，	念 彼 真 言 已    右 旋 而 照 明  
ZH_T18_0851_001:0097b27_0	從印而流出，　　無量燈雲海，	從 印 而 流 出    無 量 燈 雲 海  
ZH_T18_0851_001:0097b28_0	周遍盡虛空，　　微塵剎土中，	周 遍 盡 虛 空    微 塵 剎 土 中  
ZH_T18_0851_001:0097b29_13	一一燈廣大，　　照耀佛海會。	一 一 燈 廣 大    照 耀 佛 海 會  
ZH_T18_0851_001:0097c01_0	次觀虛空藏，　　廣大寶樓閣，	次 觀 虛 空 藏    廣 大 寶 樓 閣  
ZH_T18_0851_001:0097c02_0	在大寶閣中，　　寶柱皆行列，	在 大 寶 閣 中    寶 柱 皆 行 列  
ZH_T18_0851_001:0097c03_0	遍有諸幢蓋，　　珠鬘等交絡，	遍 有 諸 幢 蓋    珠 鬘 等 交 絡  
ZH_T18_0851_001:0097c04_0	垂懸寶妙衣，　　周布香華雲，	垂 懸 寶 妙 衣    周 布 香 華 雲  
ZH_T18_0851_001:0097c05_0	及與眾寶雲，　　普雨雜華雲，	及 與 眾 寶 雲    普 雨 雜 華 雲  
ZH_T18_0851_001:0097c06_0	繽紛以嚴地，　　諧韻所愛聲，	繽 紛 以 嚴 地    諧 韻 所 愛 聲  
ZH_T18_0851_001:0097c07_5	而奏諸音樂。	而 奏 諸 音 樂  
ZH_T18_0851_001:0097c08_5	　　壇中想淨妙，賢瓶與閼伽。	  壇 中 想 淨 妙  賢 瓶 與 閼 伽  
ZH_T18_0851_001:0097c09_5	　　寶樹王開敷，照以摩尼燈。	  寶 樹 王 開 敷  照 以 摩 尼 燈  
ZH_T18_0851_001:0097c10_0	自在之婇女，　　佛波羅蜜等，	自 在 之 婇 女    佛 波 羅 蜜 等  
ZH_T18_0851_001:0097c11_0	菩提妙嚴華，　　方便作眾伎，	菩 提 妙 嚴 華    方 便 作 眾 伎  
ZH_T18_0851_001:0097c12_5	歌詠妙法音。	歌 詠 妙 法 音  
ZH_T18_0851_001:0097c13_0	一一佛海會，　　供養諸如來，	一 一 佛 海 會    供 養 諸 如 來  
ZH_T18_0851_001:0097c14_5	菩薩金剛眾。	菩 薩 金 剛 眾  
ZH_T18_0851_001:0097c15_0	如來加持力，　　及以法界力，	如 來 加 持 力    及 以 法 界 力  
ZH_T18_0851_001:0097c16_5	普供養而住。	普 供 養 而 住  
ZH_T18_0851_001:0097c17_13	虛空藏明妃，　　金剛合掌印。	虛 空 藏 明 妃    金 剛 合 掌 印  
ZH_T18_0851_001:0097c18_4	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0097c22_27	曩莫薩嚩怛他引蘖帝𭍇毘庾反一　尾濕嚩二合目契弊毘也反二　薩嚩他引三　欠四　嗢娜蘖帝娑頗二合囉呬𤚥五　誐誐曩劍六　娑嚩二合賀次陳五讚歎一讚佛、二讚法、三讚僧、四讚普賢、五讚金剛手：	曩 莫 薩 嚩 怛 他 引 蘖 帝 𭍇 毘 庾 反 一  尾 濕 嚩 二 合 目 契 弊 毘 也 反 二  薩 嚩 他 引 三  欠 四  嗢 娜 蘖 帝 娑 頗 二 合 囉 呬 𤚥 五  誐 誐 曩 劍 六  娑 嚩 二 合 賀 次 陳 五 讚 歎 一 讚 佛  二 讚 法  三 讚 僧  四 讚 普 賢  五 讚 金 剛 手  
ZH_T18_0851_001:0098a10_5_0	摩賀迦嚕抳建曩貪一	摩賀迦嚕抳建曩貪一
ZH_T18_0851_001:0098a10_5_1	捨娑跢二合㘕薩嚩吠引儞泥以反南二	捨娑跢二合㘕薩嚩吠引儞泥以反南二
ZH_T18_0851_001:0098a10_5_2	奔去女鼻音那地蠅二合虞拏引馱㘕三	奔去女鼻音那地蠅二合虞拏引馱㘕三
ZH_T18_0851_001:0098a10_5_3	鉢囉二合拏上摩弭怛他去誐耽四	鉢囉二合拏上摩弭怛他去誐耽四
ZH_T18_0851_001:0098a10_5_4	吠囉儗野二合若曩南󰡊詩律反淡一	吠囉儗野二合若曩南󰡊詩律反淡一
ZH_T18_0851_001:0098a10_5_5	戍婆訥蘖底謨引左劍二	戍婆訥蘖底謨引左劍二
ZH_T18_0851_001:0098a10_5_6	播囉沫體町以反迦謎建耽三	播囉沫體町以反迦謎建耽三
ZH_T18_0851_001:0098a10_5_7	達磨𤚥舍麼嚩憾四目訖耽二合目訖底二合播他引鉢囉二合跛耽二合一	達磨𤚥舍麼嚩憾四目訖耽二合目訖底二合播他引鉢囉二合跛耽二合一
ZH_T18_0851_001:0098a10_5_8	試乞灑二合夜素弭也二合嚩娑體二合耽二	試乞灑二合夜素弭也二合嚩娑體二合耽二
ZH_T18_0851_001:0098a10_5_9	乞灑二合怛囕二合尾始瑟鵮二合虞拏鑁三	乞灑二合怛囕二合尾始瑟鵮二合虞拏鑁三
ZH_T18_0851_001:0098a10_5_10	曩謎僧去建左婆去引嚩哆都各反薩嚩母馱鉢囉二合捨娑跢二合引野一	曩謎僧去建左婆去引嚩哆都各反薩嚩母馱鉢囉二合捨娑跢二合引野一
ZH_T18_0851_001:0098a10_5_11	三去勃哩二合跢野虞隸虞㘕二	三去勃哩二合跢野虞隸虞㘕二
ZH_T18_0851_001:0098a10_5_12	阿嚩路枳多僧枳孃二合野三	阿嚩路枳多僧枳孃二合野三
ZH_T18_0851_001:0098a10_5_13	曩謨引𩕳髻枳哩二合播答摩二合寧四摩訶嚩攞野左拏上野一	曩謨引𩕳髻枳哩二合播答摩二合寧四摩訶嚩攞野左拏上野一
ZH_T18_0851_001:0098a10_5_14	尾儞野二合引攞惹野娑馱味二	尾儞野二合引攞惹野娑馱味二
ZH_T18_0851_001:0098a10_5_15	訥難上跢娜麼迦夜三	訥難上跢娜麼迦夜三
ZH_T18_0851_001:0098a10_5_16	曩麼悉帝嚩日囉二合播拏曳四次結如來頂。	曩麼悉帝嚩日囉二合播拏曳四次結如來頂。
ZH_T18_0851_001:0098a10_15	彼真言曰即同大日尊：	彼 真 言 曰 即 同 大 日 尊  
ZH_T18_0851_001:0098a14_7	曩莫三曼多沒馱南一　誐誐曩二　難多微輸馱達麼儞闍帝三　娑嚩二合賀復以定慧手作空心合掌，以二風輪持火輪側，名如來來甲。	曩 莫 三曼多沒馱南 一  誐 誐 曩 二  難 多 微 輸 馱 達 麼 儞 闍 帝 三  娑 嚩 二 合 賀 復 以 定 慧 手 作 空 心 合 掌  以 二 風 輪 持 火 輪 側  名 如 來 來 甲  
ZH_T18_0851_001:0098a14_26	印彼真言曰印五處，額、右左肩、心、喉：	印 彼 真 言 曰 印 五 處  額  右 左 肩  心  喉  
ZH_T18_0851_001:0098a18_8	一鉢囉二合左拏　二嚩日囉二合入嚩二合攞　三尾娑普二合囉吽四復準前大力大護印，空輪並入掌，風輪而散舒，名如來普光印。	一 鉢 囉 二 合 左 拏  二 嚩 日 囉 二 合 入 嚩 二 合 攞  三 尾 娑 普 二 合 囉 吽 四 復 準 前 大 力 大 護 印  空 輪 並 入 掌  風 輪 而 散 舒  名 如 來 普 光 印  
ZH_T18_0851_001:0098a18_13	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0098a21_17	一入嚩二合攞摩𭌆儞平　二怛他引蘖多㗚爾二合　二娑嚩二合賀復準前甲印，二空入中，名如來舌相印。	一 入 嚩 二 合 攞 摩 𭌆 儞 平  二 怛 他 引 蘖 多 㗚 爾 二 合  二 娑 嚩 二 合 賀 復 準 前 甲 印  二 空 入 中  名 如 來 舌 相 印  
ZH_T18_0851_001:0098a22_2	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0098a27_4	一怛他蘖多爾訶嚩二合　二薩底也二合達麼鉢囉二合底瑟恥二合多　三娑嚩二合賀復準前舌相印，二風輪二水輪屈而相捻，空輪向上而少屈之，火輪地輪正直相會，名如來語門印。	一 怛 他 蘖 多 爾 訶 嚩 二 合  二 薩 底 也 二 合 達 麼 鉢 囉 二 合 底 瑟 恥 二 合 多  三 娑 嚩 二 合 賀 復 準 前 舌 相 印  二 風 輪 二 水 輪 屈 而 相 捻  空 輪 向 上 而 少 屈 之  火 輪 地 輪 正 直 相 會  名 如 來 語 門 印  
ZH_T18_0851_001:0098a27_9	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0098b02_5	一怛他引蘖多摩訶引嚩無各反吃怛囉二合　二尾濕嚩二合枳孃二合曩摩護娜也　三娑嚩二合賀復準前語門印，以二風輪屈入掌在空輪傍，名如來牙印。	一 怛 他 引 蘖 多 摩 訶 引 嚩 無 各 反 吃 怛 囉 二 合  二 尾 濕 嚩 二 合 枳 孃 二 合 曩 摩 護 娜 也  三 娑 嚩 二 合 賀 復 準 前 語 門 印  以 二 風 輪 屈 入 掌 在 空 輪 傍  名 如 來 牙 印  
ZH_T18_0851_001:0098b02_10	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0098b07_6	一怛他引蘖多能去瑟吒羅三合　二囉娑囉娑蘖囉二合　三糝鉢囉二合引博迦　四薩嚩怛他引蘖多　五尾灑也糝婆上嚩　六娑嚩二合賀復準前牙印，以二風輪向上置之，屈第三節，名如來辯說印。	一 怛 他 引 蘖 多 能 去 瑟 吒 羅 三 合  二 囉 娑 囉 娑 蘖 囉 二 合  三 糝 鉢 囉 二 合 引 博 迦  四 薩 嚩 怛 他 引 蘖 多  五 尾 灑 也 糝 婆 上 嚩  六 娑 嚩 二 合 賀 復 準 前 牙 印  以 二 風 輪 向 上 置 之  屈 第 三 節  名 如 來 辯 說 印  
ZH_T18_0851_001:0098b07_11	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0098b12_16	一阿爾精以反底也二合娜部二合多　二路跛嚩引三麼哆上鉢囉二合鉢多二合　三尾輸上馱娑縛二合囉　四娑嚩二合賀復次以定慧手和合一相作空心合掌，二地輪二空輪屈入相合，是如來持十力印。	一 阿 爾 精 以 反 底 也 二 合 娜 部 二 合 多  二 路 跛 嚩 引 三 麼 哆 上 鉢 囉 二 合 鉢 多 二 合  三 尾 輸 上 馱 娑 縛 二 合 囉  四 娑 嚩 二 合 賀 復 次 以 定 慧 手 和 合 一 相 作 空 心 合 掌  二 地 輪 二 空 輪 屈 入 相 合  是 如 來 持 十 力 印  
ZH_T18_0851_001:0098b13_2	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0098b16_10	一捺奢沫浪誐達囉　二吽三髯　三娑嚩二合賀復準前十力印，以二風輪屈上節相合在二空輪上，是如來念處印。	一 捺 奢 沫 浪 誐 達 囉  二 吽 三 髯  三 娑 嚩 二 合 賀 復 準 前 十 力 印  以 二 風 輪 屈 上 節 相 合 在 二 空 輪 上  是 如 來 念 處 印  
ZH_T18_0851_001:0098b16_15	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0098b21_6	一怛他引蘖多娑麼㗚二合底　二薩怛嚩二合係怛嚩二合毘庾二合嗢蘖二合多　三誐誐曩三忙三麼　四娑嚩二合賀復準前念處印，以二空輪在水輪上，名一切法平等開悟印。	一 怛 他 引 蘖 多 娑 麼 㗚 二 合 底  二 薩 怛 嚩 二 合 係 怛 嚩 二 合 毘 庾 二 合 嗢 蘖 二 合 多  三 誐 誐 曩 三 忙 三 麼  四 娑 嚩 二 合 賀 復 準 前 念 處 印  以 二 空 輪 在 水 輪 上  名 一 切 法 平 等 開 悟 印  
ZH_T18_0851_001:0098b21_11	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0098b25_12	一薩嚩達磨三麼多鉢囉二合鉢多二合　二怛他引蘖多弩蘖多　三娑嚩二合賀爾時普賢菩薩即時住於佛境界莊嚴三昧，觀阿字為體，即同普賢之行。	一 薩 嚩 達 磨 三 麼 多 鉢 囉 二 合 鉢 多 二 合  二 怛 他 引 蘖 多 弩 蘖 多  三 娑 嚩 二 合 賀 爾 時 普 賢 菩 薩 即 時 住 於 佛 境 界 莊 嚴 三 昧  觀 阿 字 為 體  即 同 普 賢 之 行  
ZH_T18_0851_001:0098b27_3	復以定慧手合為一，以二風輪加火輪上，餘如前，是普賢如意珠印。	復 以 定 慧 手 合 為 一  以 二 風 輪 加 火 輪 上  餘 如 前  是 普 賢 如 意 珠 印  
ZH_T18_0851_001:0098b27_8	彼真言曰：	彼 真 言 曰  
ZH_T18_0851_001:0098c02_10	一參麼多弩蘖多　二尾囉惹達磨儞入社多　三摩賀摩賀　四娑嚩二合賀爾時彌勒菩薩住發生普遍大慈三昧，觀阿字為體，即同彌勒之行。	一 參 麼 多 弩 蘖 多  二 尾 囉 惹 達 磨 儞 入 社 多  三 摩 賀 摩 賀  四 娑 嚩 二 合 賀 爾 時 彌 勒 菩 薩 住 發 生 普 遍 大 慈 三 昧  觀 阿 字 為 體  即 同 彌 勒 之 行  
ZH_T18_0851_001:0098c04_16	復以定慧手虛心合掌，以二風輪屈在二火輪之根下，餘如前相，是慈氏菩薩印。	復 以 定 慧 手 虛 心 合 掌  以 二 風 輪 屈 在 二 火 輪 之 根 下  餘 如 前 相  是 慈 氏 菩 薩 印  
ZH_T18_0851_001:0098c05_1	彼真言曰：	彼 真 言 曰  
