segmentnr	original	folio	analyzed
ZH_X39_0709_011:0439c03	意者。越毗尼罪　下至人口諍看者。越毗尼罪	011	意 者  越 毗 尼 罪  下 至 人 口 諍 看 者  越 毗 尼 罪 
ZH_X39_0709_011:0439c04	　根本律云。若見軍時。不應說其好惡。	011	 根 本 律 云  若 見 軍 時  不 應 說 其 好 惡  
ZH_X39_0709_011:0439c05	尼陀那云。有打鬬者。不應往看。若見諍者。急捨而	011	尼 陀 那 云  有 打 鬬 者  不 應 往 看  若 見 諍 者  急 捨 而 
ZH_X39_0709_011:0439c06	去。	011	去  
ZH_X39_0709_011:0439c07	薩婆多論云。若不故往。以行來因緣。道由中過。不	011	薩 婆 多 論 云  若 不 故 往  以 行 來 因 緣  道 由 中 過  不 
ZH_X39_0709_011:0439c08	犯。	011	犯  
ZH_X39_0709_011:0439c09	此戒大乘同制。	011	此 戒 大 乘 同 制  
ZH_X39_0709_011:0439c10	第四十九軍中過三宿戒	011	第 四 十 九 軍 中 過 三 宿 戒 
ZH_X39_0709_011:0439c11	若比丘有因緣。聽至軍中。二宿三宿過者。波逸提。	011	若 比 丘 有 因 緣  聽 至 軍 中  二 宿 三 宿 過 者  波 逸 提  
ZH_X39_0709_011:0439c12	緣起　佛在舍衛國祗桓精舍。六羣比丘有因緣	011	緣 起  佛 在 舍 衛 國 祗 桓 精 舍  六 羣 比 丘 有 因 緣 
ZH_X39_0709_011:0439c13	至軍中宿。時諸居士見。自相謂言。我等為恩愛故。	011	至 軍 中 宿  時 諸 居 士 見  自 相 謂 言  我 等 為 恩 愛 故  
ZH_X39_0709_011:0439c14	在此宿耳。而此沙門復在此。為何耶。有知足比丘。	011	在 此 宿 耳  而 此 沙 門 復 在 此  為 何 耶  有 知 足 比 丘  
ZH_X39_0709_011:0439c15	聞已白佛結戒。由觀軍事及掉亂心。招譏煩惱。制	011	聞 已 白 佛 結 戒  由 觀 軍 事 及 掉 亂 心  招 譏 煩 惱  制 
ZH_X39_0709_011:0439c16	斯學處。	011	斯 學 處  
ZH_X39_0709_011:0439c17	釋義　有因緣者(謂有王臣兵將請喚。或為三寶有所啟白)。軍中者(謂軍	011	釋 義  有 因 緣 者  謂 有 王 臣 兵 將 請 喚  或 為 三 寶 有 所 啟 白   軍 中 者  謂 軍 
ZH_X39_0709_011:0439c18	馬營寨欲戰之處)。二宿三宿者(是制其止宿夜分限齊也)。過者(謂違越大聖教	011	馬 營 寨 欲 戰 之 處   二 宿 三 宿 者  是 制 其 止 宿 夜 分 限 齊 也   過 者  謂 違 越 大 聖 教 
ZH_X39_0709_011:0439c19	敕也)。	011	敕 也   
ZH_X39_0709_011:0439c20	結罪　是中犯者。若有因緣。欲至軍中得二宿住。	011	結 罪  是 中 犯 者  若 有 因 緣  欲 至 軍 中 得 二 宿 住  
ZH_X39_0709_011:0439c21	至第三宿明相未出時。應離聞處見處。若不離。至	011	至 第 三 宿 明 相 未 出 時  應 離 聞 處 見 處  若 不 離  至 
ZH_X39_0709_011:0439c22	明相出。波逸提　若離見處至聞處。離聞處至見	011	明 相 出  波 逸 提  若 離 見 處 至 聞 處  離 聞 處 至 見 
ZH_X39_0709_011:0439c23	處。皆突吉羅。	011	處  皆 突 吉 羅  
ZH_X39_0709_011:0439c24	此戒具三緣。方成本罪。一是有緣入軍。二必宿至	011	此 戒 具 三 緣  方 成 本 罪  一 是 有 緣 入 軍  二 必 宿 至 
ZH_X39_0709_011:0440a01	三宿。三明相已出不離見聞。	011	三 宿  三 明 相 已 出 不 離 見 聞  
ZH_X39_0709_011:0440a02	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	011	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_011:0440a03	尼突吉羅。是為犯。	011	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_011:0440a04	隨開　不犯者。若第三宿明相未出。離見聞處。若	011	隨 開  不 犯 者  若 第 三 宿 明 相 未 出  離 見 聞 處  若 
ZH_X39_0709_011:0440a05	水陸道斷。如上難事。至第三宿明相出。不離見聞	011	水 陸 道 斷  如 上 難 事  至 第 三 宿 明 相 出  不 離 見 聞 
ZH_X39_0709_011:0440a06	處。及最初未制戒等。是為不犯。	011	處  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_011:0440a07	會採　律攝云。苾芻有緣。受請詣彼。或有衣利。引	011	會 採  律 攝 云  苾 芻 有 緣  受 請 詣 彼  或 有 衣 利  引 
ZH_X39_0709_011:0440a08	起貪心。而彼軍營或整不整。作整兵心。停留觀察。	011	起 貪 心  而 彼 軍 營 或 整 不 整  作 整 兵 心  停 留 觀 察  
ZH_X39_0709_011:0440a09	至第三夜明相出時。便得墮罪　設方便時。亦惡	011	至 第 三 夜 明 相 出 時  便 得 墮 罪  設 方 便 時  亦 惡 
ZH_X39_0709_011:0440a10	作罪。	011	作 罪  
ZH_X39_0709_011:0440a11	五分律云。雖有因緣。若書信得了。應遣書信。若須	011	五 分 律 云  雖 有 因 緣  若 書 信 得 了  應 遣 書 信  若 須 
ZH_X39_0709_011:0440a12	自往。然後往事訖。便還勿經宿　若不了。應一宿。	011	自 往  然 後 往 事 訖  便 還 勿 經 宿  若 不 了  應 一 宿  
ZH_X39_0709_011:0440a13	一宿不了。應再宿。復不了。應三宿　若了不了過	011	一 宿 不 了  應 再 宿  復 不 了  應 三 宿  若 了 不 了 過 
ZH_X39_0709_011:0440a14	三宿。波逸提　不應宿而宿。突吉羅。	011	三 宿  波 逸 提  不 應 宿 而 宿  突 吉 羅  
ZH_X39_0709_011:0440a15	此戒大乘同學。或觀機不犯。	011	此 戒 大 乘 同 學  或 觀 機 不 犯  
ZH_X39_0709_011:0440a16	第五十觀軍事戒	011	第 五 十 觀 軍 事 戒 
ZH_X39_0709_011:0440a17	若比丘二宿三宿軍中住。或時觀軍陣鬬戰。若觀遊	011	若 比 丘 二 宿 三 宿 軍 中 住  或 時 觀 軍 陣 鬬 戰  若 觀 遊 
ZH_X39_0709_011:0440a18	軍象馬力勢者。波逸提。	011	軍 象 馬 力 勢 者  波 逸 提  
ZH_X39_0709_011:0440a19	緣起　佛在舍衛國給孤獨園。六羣比丘聞世尊	011	緣 起  佛 在 舍 衛 國 給 孤 獨 園  六 羣 比 丘 聞 世 尊 
ZH_X39_0709_011:0440a20	制戒聽有因緣二宿三宿得在軍中住。彼在軍中	011	制 戒 聽 有 因 緣 二 宿 三 宿 得 在 軍 中 住  彼 在 軍 中 
ZH_X39_0709_011:0440a21	住。觀軍陣鬬戰。觀諸力人象馬。時六羣中有一人。	011	住  觀 軍 陣 鬬 戰  觀 諸 力 人 象 馬  時 六 羣 中 有 一 人  
ZH_X39_0709_011:0440a22	為箭所射。同伴即以衣裹之輿還。諸居士皆譏嫌。	011	為 箭 所 射  同 伴 即 以 衣 裹 之 輿 還  諸 居 士 皆 譏 嫌  
ZH_X39_0709_011:0440a23	有慚愧比丘。聞知白佛結戒。由觀軍事譏嫌煩惱。	011	有 慚 愧 比 丘  聞 知 白 佛 結 戒  由 觀 軍 事 譏 嫌 煩 惱  
ZH_X39_0709_011:0440a24	制斯學處。	011	制 斯 學 處  
ZH_X39_0709_011:0440b01	釋義　律云。軍者。或王軍。賊軍。居士軍。陣者。四方	011	釋 義  律 云  軍 者  或 王 軍  賊 軍  居 士 軍  陣 者  四 方 
ZH_X39_0709_011:0440b02	陣。或圓陣。或半月形陣。或張甄陣。或函相陣。鬬戰	011	陣  或 圓 陣  或 半 月 形 陣  或 張 甄 陣  或 函 相 陣  鬬 戰 
ZH_X39_0709_011:0440b03	者。或戲鬬。或真實鬪。遊軍者(謂行軍也)。力勢者(僧祇律云。兩眾	011	者  或 戲 鬬  或 真 實 鬪  遊 軍 者  謂 行 軍 也   力 勢 者  僧 祇 律 云  兩 眾 
ZH_X39_0709_011:0440b04	相交強弱相傾也)。	011	相 交 強 弱 相 傾 也   
ZH_X39_0709_011:0440b05	結罪　是中犯者。若往觀軍陣鬬戰象馬力勢者。	011	結 罪  是 中 犯 者  若 往 觀 軍 陣 鬬 戰 象 馬 力 勢 者  
ZH_X39_0709_011:0440b06	從道至道。從道至非道。從非道至道。從高至下。從	011	從 道 至 道  從 道 至 非 道  從 非 道 至 道  從 高 至 下  從 
ZH_X39_0709_011:0440b07	下至高。而見者。波逸提　往而不見者。突吉羅	011	下 至 高  而 見 者  波 逸 提  往 而 不 見 者  突 吉 羅 
ZH_X39_0709_011:0440b08	　方便莊嚴。欲往而不往者。一切突吉羅　若比丘	011	 方 便 莊 嚴  欲 往 而 不 往 者  一 切 突 吉 羅  若 比 丘 
ZH_X39_0709_011:0440b09	先在道行軍馬。後至。應避不避者。突吉羅。	011	先 在 道 行 軍 馬  後 至  應 避 不 避 者  突 吉 羅  
ZH_X39_0709_011:0440b10	此戒具三緣。方成本罪。如前無異。	011	此 戒 具 三 緣  方 成 本 罪  如前無異  
ZH_X39_0709_011:0440b11	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	011	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_011:0440b12	尼突吉羅。是為犯。	011	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_011:0440b13	隨開　不犯者。有時因緣。若有所白。若請喚。若為	011	隨 開  不 犯 者  有 時 因 緣  若 有 所 白  若 請 喚  若 為 
ZH_X39_0709_011:0440b14	勢力所持。若命難。梵行難。若先行軍陣。後至下道	011	勢 力 所 持  若 命 難  梵 行 難  若 先 行 軍 陣  後 至 下 道 
ZH_X39_0709_011:0440b15	避。若水陸道斷。賊盜惡獸水大漲。不避道。及最初	011	避  若 水 陸 道 斷  賊 盜 惡 獸 水 大 漲  不 避 道  及 最 初 
ZH_X39_0709_011:0440b16	未制戒等。是為不犯。	011	未 制 戒 等  是 為 不 犯  
ZH_X39_0709_011:0440b17	會採　五分律云。觀鳥獸鬬。突吉羅(此防心隨境轉。以動殺機。	011	會 採  五 分 律 云  觀 鳥 獸 鬬  突 吉 羅  此 防 心 隨 境 轉  以 動 殺 機  
ZH_X39_0709_011:0440b18	而亂正念。是故制之)。	011	而 亂 正 念  是 故 制 之   
ZH_X39_0709_011:0440b19	此戒大乘同學。	011	此 戒 大 乘 同 學  
ZH_X39_0709_011:0440b20	第五十一飲酒戒	011	第 五 十 一 飲 酒 戒 
ZH_X39_0709_011:0440b21	若比丘飲酒者。波逸提。	011	若 比 丘 飲 酒 者  波 逸 提  
ZH_X39_0709_011:0440b22	緣起　佛在支陀國。與千二百五十大比丘俱。尊	011	緣 起  佛 在 支 陀 國  與 千二百五十 大 比 丘 俱  尊 
ZH_X39_0709_011:0440b23	者娑伽陀。為佛作供養人。時詣辮髮梵志家借宿	011	者 娑 伽 陀  為 佛 作 供 養 人  時 詣 辮 髮 梵 志 家 借 宿 
ZH_X39_0709_011:0440b24	梵志言。我不惜可宿爾。但此中有毒龍。恐相傷害	011	梵 志 言  我 不 惜 可 宿 爾  但 此 中 有 毒 龍  恐 相 傷 害 
ZH_X39_0709_011:0440c01	娑伽陀言。但見聽或不害我。遂入其家。自敷草蓐。	011	娑 伽 陀 言  但 見 聽 或 不 害 我  遂 入 其 家  自 敷 草 蓐  
ZH_X39_0709_011:0440c02	結跏趺坐。繫念在前。時彼毒龍見已。即放火烟。娑	011	結跏趺坐  繫 念 在 前  時 彼 毒 龍 見 已  即 放 火 烟  娑 
ZH_X39_0709_011:0440c03	伽陀亦放火烟。毒龍恚之。復放身火。娑伽陀亦放	011	伽 陀 亦 放 火 烟  毒 龍 恚 之  復 放 身 火  娑 伽 陀 亦 放 
ZH_X39_0709_011:0440c04	身火。彼室然似大火。娑伽陀自念言。我寧可滅此	011	身 火  彼 室 然 似 大 火  娑 伽 陀 自 念 言  我 寧 可 滅 此 
ZH_X39_0709_011:0440c05	龍火。不傷龍身。時彼毒龍火光無色。娑伽陀火光	011	龍 火  不 傷 龍 身  時 彼 毒 龍 火 光 無 色  娑 伽 陀 火 光 
ZH_X39_0709_011:0440c06	轉盛。有種種色。其夜降此毒龍。盛著鉢中。明日清	011	轉 盛  有 種 種 色  其 夜 降 此 毒 龍  盛 著 鉢 中  明 日 清 
ZH_X39_0709_011:0440c07	旦持往梵志所示之。時值拘睒彌主在彼梵志家	011	旦 持 往 梵 志 所 示 之  時 值 拘 睒 彌 主 在 彼 梵 志 家 
ZH_X39_0709_011:0440c08	宿。作如是念。未曾有。世尊弟子如是大神力。何況	011	宿  作如是念  未 曾 有  世 尊 弟 子 如 是 大 神 力  何 況 
ZH_X39_0709_011:0440c09	如來。即白娑伽陀言。若世尊來至我國。願見告敕。	011	如 來  即 白 娑 伽 陀 言  若 世 尊 來 至 我 國  願 見 告 敕  
ZH_X39_0709_011:0440c10	欲一禮敬。爾時世尊將千二百五十弟子遊行。至	011	欲 一 禮 敬  爾 時 世 尊 將 千二百五十 弟 子 遊 行  至 
ZH_X39_0709_011:0440c11	拘睒彌國。王聞知往迎。見已篤信心生。頭面禮足。	011	拘 睒 彌 國  王 聞 知 往 迎  見 已 篤 信 心 生  頭面禮足  
ZH_X39_0709_011:0440c12	聞法歡喜。顧看眾僧。不見娑伽陀。問知尊者與六	011	聞 法 歡 喜  顧 看 眾 僧  不 見 娑 伽 陀  問 知 尊 者 與 六 
ZH_X39_0709_011:0440c13	羣相隨在後。尊者至。王亦迎禮。聞法得歡喜已。白	011	羣 相 隨 在 後  尊 者 至  王 亦 迎 禮  聞 法 得 歡 喜 已  白 
ZH_X39_0709_011:0440c14	言。何所須欲說之。尊者報言。止止。此即為供養我	011	言  何 所 須 欲 說 之  尊 者 報 言  止 止  此 即 為 供 養 我 
ZH_X39_0709_011:0440c15	已。王復白。何所須欲。六羣語王言。汝知不。比丘衣	011	已  王 復 白  何 所 須 欲  六 羣 語 王 言  汝 知 不  比 丘 衣 
ZH_X39_0709_011:0440c16	鉢六物易得。更有與比丘難得者與之。王問。何者	011	鉢 六 物 易 得  更 有 與 比 丘 難 得 者 與 之  王 問  何 者 
ZH_X39_0709_011:0440c17	難得。報言。欲須黑酒。次日設供。王出種種甘饍飲	011	難 得  報 言  欲 須 黑 酒  次 日 設 供  王 出 種 種 甘 饍 飲 
ZH_X39_0709_011:0440c18	食。兼與黑酒。尊者飲飽足已。從座起去。於中路為	011	食  兼 與 黑 酒  尊 者 飲 飽 足 已  從 座 起 去  於 中 路 為 
ZH_X39_0709_011:0440c19	酒所醉。倒地而吐。眾鳥亂鳴。世尊知而故問阿難。	011	酒 所 醉  倒 地 而 吐  眾 鳥 亂 鳴  世 尊 知 而 故 問 阿 難  
ZH_X39_0709_011:0440c20	具白所由。佛訶云。如今不能降伏小蛇。況能降伏	011	具 白 所 由  佛 訶 云  如 今 不 能 降 伏 小 蛇  況 能 降 伏 
ZH_X39_0709_011:0440c21	大龍。凡飲酒者。有十過失。一者顏色惡。二者少力。	011	大 龍  凡 飲 酒 者  有 十 過 失  一 者 顏 色 惡  二 者 少 力  
ZH_X39_0709_011:0440c22	三者眼視不明。四者現瞋恚相。五者壞田業資生	011	三 者 眼 視 不 明  四 者 現 瞋 恚 相  五 者 壞 田 業 資 生 
ZH_X39_0709_011:0440c23	法。六者增致疾病。七者益鬬訟。八者無名稱惡名	011	法  六 者 增 致 疾 病  七 者 益 鬬 訟  八 者 無 名 稱 惡 名 
ZH_X39_0709_011:0440c24	流布。九者智慧減少。十者身壞命終墮三惡道。自	011	流 布  九 者 智 慧 減 少  十 者 身 壞 命 終 墮 三 惡 道  自 
ZH_X39_0709_011:0441a01	今已去。以我為師者。乃至不得以草木頭內入酒	011	今 已 去  以 我 為 師 者  乃 至 不 得 以 草 木 頭 內 入 酒 
ZH_X39_0709_011:0441a02	中而入口。遂為結戒。此是遮罪。由乞求事譏嫌煩	011	中 而 入 口  遂 為 結 戒  此 是 遮 罪  由 乞 求 事 譏 嫌 煩 
ZH_X39_0709_011:0441a03	惱。制斯學處。	011	惱  制 斯 學 處  
ZH_X39_0709_011:0441a04	釋義　律云。酒者。木酒米酒大麥酒。若有餘酒法	011	釋 義  律 云  酒 者  木 酒 米 酒 大 麥 酒  若 有 餘 酒 法 
ZH_X39_0709_011:0441a05	作酒者是。木酒者梨汁酒。若以蜜石蜜雜作甘蔗	011	作 酒 者 是  木 酒 者 梨 汁 酒  若 以 蜜 石 蜜 雜 作 甘 蔗 
ZH_X39_0709_011:0441a06	蒲萄等酒。亦如是。有酒色酒香酒味。	011	蒲 萄 等 酒  亦 如 是  有 酒 色 酒 香 酒 味  
ZH_X39_0709_011:0441a07	結罪　是中犯者。若酒酒煑酒和合。若食若飲者。	011	結 罪  是 中 犯 者  若 酒 酒 煑 酒 和 合  若 食 若 飲 者  
ZH_X39_0709_011:0441a08	波逸提　若飲甜味酒。突吉羅　若飲酢味酒。突	011	波 逸 提  若 飲 甜 味 酒  突 吉 羅  若 飲 酢 味 酒  突 
ZH_X39_0709_011:0441a09	吉羅　若食麯若食酒糟。突吉羅　酒作酒想。波	011	吉 羅  若 食 麯 若 食 酒 糟  突 吉 羅  酒 作 酒 想  波 
ZH_X39_0709_011:0441a10	逸提　酒無酒想。波逸提　無酒。有酒想　無酒	011	逸 提  酒 無 酒 想  波 逸 提  無 酒  有 酒 想  無 酒 
ZH_X39_0709_011:0441a11	疑。皆突吉羅。	011	疑  皆 突 吉 羅  
ZH_X39_0709_011:0441a12	此戒具三緣。方成本罪。一是能醉人酒。二自身無	011	此 戒 具 三 緣  方 成 本 罪  一 是 能 醉 人 酒  二 自 身 無 
ZH_X39_0709_011:0441a13	病。三故飲入咽。	011	病  三 故 飲 入 咽  
ZH_X39_0709_011:0441a14	兼制　比丘尼波逸提(同制同學)式叉摩那沙彌沙彌	011	兼 制  比 丘 尼 波 逸 提  同 制 同 學  式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_011:0441a15	尼突吉羅。是為犯。	011	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_011:0441a16	隨開　不犯者。若有病餘藥治不差。以酒為藥。若	011	隨 開  不 犯 者  若 有 病 餘 藥 治 不 差  以 酒 為 藥  若 
ZH_X39_0709_011:0441a17	以酒塗瘡。及最初未制戒等。是為不犯。	011	以 酒 塗 瘡  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_011:0441a18	會採　十誦律云。飲酢酒甜酒。若麯若糟。一切能	011	會 採  十 誦 律 云  飲 酢 酒 甜 酒  若 麯 若 糟  一 切 能 
ZH_X39_0709_011:0441a19	醉者。咽咽波逸提　若但作酒色無酒香酒味。不	011	醉 者  咽 咽 波 逸 提  若 但 作 酒 色 無 酒 香 酒 味  不 
ZH_X39_0709_011:0441a20	能醉人。飲者無犯。	011	能 醉 人  飲 者 無 犯  
ZH_X39_0709_011:0441a21	律攝云。凡作酒色酒香酒味。或闕一闕二。能醉人。	011	律 攝 云  凡 作 酒 色 酒 香 酒 味  或 闕 一 闕 二  能 醉 人  
ZH_X39_0709_011:0441a22	皆墮罪　不醉人。得惡作　若酒被煎煑。飲不醉	011	皆 墮 罪  不 醉 人  得 惡 作  若 酒 被 煎 煑  飲 不 醉 
ZH_X39_0709_011:0441a23	人。不犯　若酒變成醋。不醉人。澄清見面。水解為	011	人  不 犯  若 酒 變 成 醋  不 醉 人  澄 清 見 面  水 解 為 
ZH_X39_0709_011:0441a24	淨。以羅濾之。同非時漿。隨意應飲。佛言。以我為師	011	淨  以 羅 濾 之  同 非 時 漿  隨 意 應 飲  佛 言  以 我 為 師 
ZH_X39_0709_011:0441b01	而出家者。不應飲酒。不與他不貯畜。乃至不以茅	011	而 出 家 者  不 應 飲 酒  不 與 他 不 貯 畜  乃 至 不 以 茅 
ZH_X39_0709_011:0441b02	頭滴酒置口中。	011	頭 滴 酒 置 口 中  
ZH_X39_0709_011:0441b03	摩得勒伽云。若以酒煑時藥。非時藥。七日藥。無酒	011	摩 得 勒 伽 云  若 以 酒 煑 時 藥  非 時 藥  七 日 藥  無 酒 
ZH_X39_0709_011:0441b04	性。得服。	011	性  得 服  
ZH_X39_0709_011:0441b05	善見律云。若酒煑食煑藥故。有酒香味。突吉羅	011	善 見 律 云  若 酒 煑 食 煑 藥 故  有 酒 香 味  突 吉 羅 
ZH_X39_0709_011:0441b06	　無酒香味得食(十誦飲酢甜麯糟。因醉人結重。本律結輕者。雖有酒香味。不醉人故。	011	 無 酒 香 味 得 食  十 誦 飲 酢 甜 麯 糟  因 醉 人 結 重  本 律 結 輕 者  雖 有 酒 香 味  不 醉 人 故  
ZH_X39_0709_011:0441b07	無律攝相同)。	011	無 律 攝 相 同   
ZH_X39_0709_011:0441b08	此戒大乖同制。	011	此 戒 大 乖 同 制  
ZH_X39_0709_011:0441b09	引證　薩婆多論云。若過是罪者。此酒極重。飲之	011	引 證  薩 婆 多 論 云  若 過 是 罪 者  此 酒 極 重  飲 之 
ZH_X39_0709_011:0441b10	者。能作四逆。除破僧逆。以破僧要自稱為佛故。亦	011	者  能 作 四 逆  除 破 僧 逆  以 破 僧 要 自 稱 為 佛 故  亦 
ZH_X39_0709_011:0441b11	能破一切戒。及餘眾惡也。	011	能 破 一 切 戒  及 餘 眾 惡 也  
ZH_X39_0709_011:0441b12	婆沙論云。若不防護離飲酒戒。則總毀犯諸餘律	011	婆 沙 論 云  若 不 防 護 離 飲 酒 戒  則 總 毀 犯 諸 餘 律 
ZH_X39_0709_011:0441b13	儀。曾聞有一鄔波索迦。稟性仁賢。受持五戒。專精	011	儀  曾 聞 有 一 鄔 波 索 迦  稟 性 仁 賢  受 持 五 戒  專 精 
ZH_X39_0709_011:0441b14	不犯。後於一時。家屬大小。當為賓客。彼獨不往留。	011	不 犯  後 於 一 時  家 屬 大 小  當 為 賓 客  彼 獨 不 往 留  
ZH_X39_0709_011:0441b15	食供之時至須食。鹹味多故。須臾增渴。見一器中。	011	食 供 之 時 至 須 食  鹹 味 多 故  須 臾 增 渴  見 一 器 中  
ZH_X39_0709_011:0441b16	有酒如水。為渴所逼。遂取飲之。爾時便犯離飲酒	011	有 酒 如 水  為 渴 所 逼  遂 取 飲 之  爾 時 便 犯 離 飲 酒 
ZH_X39_0709_011:0441b17	戒。時有隣雞。來入其舍。盜心捕殺。烹鬻而噉。於此	011	戒  時 有 隣 雞  來 入 其 舍  盜 心 捕 殺  烹 鬻 而 噉  於 此 
ZH_X39_0709_011:0441b18	復犯離殺盜戒。隣女尋雞。來入其舍。復以威力強	011	復 犯 離 殺 盜 戒  隣 女 尋 雞  來 入 其 舍  復 以 威 力 強 
ZH_X39_0709_011:0441b19	逼交通。緣此更犯離邪行戒。隣家憤怒。將至官司	011	逼 交 通  緣 此 更 犯 離 邪 行 戒  隣 家 憤 怒  將 至 官 司 
ZH_X39_0709_011:0441b20	時斷事者訊問所以。彼皆拒諱。因斯又犯離誑語	011	時 斷 事 者 訊 問 所 以  彼 皆 拒 諱  因 斯 又 犯 離 誑 語 
ZH_X39_0709_011:0441b21	戒。如是五戒皆因酒犯。故遮罪中獨制飲酒。又酒	011	戒  如 是 五 戒 皆 因 酒 犯  故 遮 罪 中 獨 制 飲 酒  又 酒 
ZH_X39_0709_011:0441b22	令失念增無慚愧。其過深重。故偏制立。准大論。飲	011	令 失 念 增 無 慚 愧  其 過 深 重  故 偏 制 立  准 大 論  飲 
ZH_X39_0709_011:0441b23	酒有三十五過失。按律部有三十六失(此律論過失。詳列後	011	酒 有 三 十 五 過 失  按 律 部 有 三 十 六 失  此 律 論 過 失  詳 列 後 
ZH_X39_0709_011:0441b24	之音義中)。	011	之 音 義 中   
ZH_X39_0709_011:0441c01	第五十二水中戲戒	011	第 五 十 二 水 中 戲 戒 
ZH_X39_0709_011:0441c02	若比丘水中嬉戲者。波逸提。	011	若 比 丘 水 中 嬉 戲 者  波 逸 提  
ZH_X39_0709_011:0441c03	緣起　佛在舍衛國祗桓精舍。十七羣比丘在河	011	緣 起  佛 在 舍 衛 國 祗 桓 精 舍  十 七 羣 比 丘 在 河 
ZH_X39_0709_011:0441c04	水中嬉戲。時波斯匿王與末利夫人。在樓上見之。	011	水 中 嬉 戲  時 波 斯 匿 王 與 末 利 夫 人  在 樓 上 見 之  
ZH_X39_0709_011:0441c05	王語夫人言。看汝所事者。夫人報王。此諸比丘。是	011	王 語 夫 人 言  看 汝 所 事 者  夫 人 報 王  此 諸 比 丘  是 
ZH_X39_0709_011:0441c06	年少始出家者。在佛法未久。或是長老癡無所知。	011	年 少 始 出 家 者  在 佛 法 未 久  或 是 長 老 癡 無 所 知  
ZH_X39_0709_011:0441c07	爾時夫人即下樓。遣使問訊世尊。以此因緣白佛。	011	爾 時 夫 人 即 下 樓  遣 使 問 訊 世 尊  以 此 因 緣 白 佛  
ZH_X39_0709_011:0441c08	佛為結戒。由王見生譏。制斯學處。	011	佛 為 結 戒  由 王 見 生 譏  制 斯 學 處  
ZH_X39_0709_011:0441c09	釋義　律云。戲者放意自恣(嬉者。戲也遊也。又嬉戲笑也)。	011	釋 義  律 云  戲 者 放 意 自 恣  嬉 者  戲 也 遊 也  又 嬉 戲 笑 也   
ZH_X39_0709_011:0441c10	結罪　是中犯者。從此岸至彼岸。或順流逆流。或	011	結 罪  是 中 犯 者  從 此 岸 至 彼 岸  或 順 流 逆 流  或 
ZH_X39_0709_011:0441c11	此沒彼出。或以手畵水。或水相澆灒。乃至以鉢盛	011	此 沒 彼 出  或 以 手 畵 水  或 水 相 澆 灒  乃 至 以 鉢 盛 
ZH_X39_0709_011:0441c12	水戲。一切波逸提　若酪漿。若清酪漿。若苦酒。若	011	水 戲  一 切 波 逸 提  若 酪 漿  若 清 酪 漿  若 苦 酒  若 
ZH_X39_0709_011:0441c13	麥汁器中戲弄者。盡突吉羅。	011	麥 汁 器 中 戲 弄 者  盡 突 吉 羅  
ZH_X39_0709_011:0441c14	此戒具三緣。方成本罪。一是水中。二有放逸心。三	011	此 戒 具 三 緣  方 成 本 罪  一 是 水 中  二 有 放 逸 心  三 
ZH_X39_0709_011:0441c15	嬉戲相見。	011	嬉 戲 相 見  
ZH_X39_0709_011:0441c16	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	011	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_011:0441c17	尼突吉羅。是為犯。	011	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_011:0441c18	隨開　不犯者。若道路行渡水。或從此岸至彼岸。	011	隨 開  不 犯 者  若 道 路 行 渡 水  或 從 此 岸 至 彼 岸  
ZH_X39_0709_011:0441c19	或水中牽材木。若竹若[簿-尃+卑]。順流上下。若取石取沙。	011	或 水 中 牽 材 木  若 竹 若 [簿尃卑]  順 流 上 下  若 取 石 取 沙  
ZH_X39_0709_011:0441c20	若失物沉入水底。此沒彼出。或欲學知浮法擢臂	011	若 失 物 沉 入 水 底  此 沒 彼 出  或 欲 學 知 浮 法 擢 臂 
ZH_X39_0709_011:0441c21	畵水灒水。及最初未制戒等。是為不犯。	011	畵 水 灒 水  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_011:0441c22	會採　律攝云。若以水灑弄他時。隨滴多少水。咸	011	會 採  律 攝 云  若 以 水 灑 弄 他 時  隨 滴 多 少 水  咸 
ZH_X39_0709_011:0441c23	得墮罪　油等滴他者。得惡作罪。	011	得 墮 罪  油 等 滴 他 者  得 惡 作 罪  
ZH_X39_0709_011:0441c24	十誦律云。槃上有水。若坐牀上有水。以指畵之。突	011	十 誦 律 云  槃 上 有 水  若 坐 牀 上 有 水  以 指 畵 之  突 
ZH_X39_0709_011:0442a01	吉羅。	011	吉 羅  
