segmentnr	original	folio	analyzed
ZH_X36_0659_033:0798a02	辦更不受有善男子是阿羅漢永斷三世生因緣故	033	辦 更 不 受 有 善 男 子 是 阿 羅 漢 永 斷 三 世 生 因 緣 故 
ZH_X36_0659_033:0798a03	是故自說我生已盡亦斷三界五陰身故是故復言	033	是 故 自 說 我 生 已 盡 亦 斷 三 界 五 陰 身 故 是 故 復 言 
ZH_X36_0659_033:0798a04	我生已盡所修梵行已畢竟故是故唱言梵行已立	033	我 生 已 盡 所 修 梵 行 已 畢 竟 故 是 故 唱 言 梵 行 已 立 
ZH_X36_0659_033:0798a05	又捨學道亦名已立如本所求今日已得是故唱言	033	又 捨 學 道 亦 名 已 立 如 本 所 求 今 日 已 得 是 故 唱 言 
ZH_X36_0659_033:0798a06	所作已辦修道得果亦言已辦獲得盡智無生智故	033	所 作 已 辦 修 道 得 果 亦 言 已 辦 獲 得 盡 智 無 生 智 故 
ZH_X36_0659_033:0798a07	唱言我已盡諸有結以是義故名阿羅漢得到彼岸	033	唱 言 我 已 盡諸有結 以是義故 名 阿 羅 漢 得 到 彼 岸 
ZH_X36_0659_033:0798a08	如阿羅漢辟支佛亦復如是。	033	如 阿 羅 漢 辟 支 佛 亦復如是  
ZH_X36_0659_033:0798a09	問支佛是果屬到彼岸其向屬何所攝答前既云	033	問 支 佛 是 果 屬 到 彼 岸 其 向 屬 何 所 攝 答 前 既 云 
ZH_X36_0659_033:0798a10	那含向屬第五觀已即行本取住為第六向中猶	033	那 含 向 屬 第 五 觀 已 即 行 本 取 住 為 第 六 向 中 猶 
ZH_X36_0659_033:0798a11	行那不屬第五行人亦是本果為第七人向猶是	033	行 那 不 屬 第 五 行 人 亦 是 本 果 為 第 七 人 向 猶 是 
ZH_X36_0659_033:0798a12	因所以屬第六行已復住。	033	因 所 以 屬 第 六 行 已 復 住  
ZH_X36_0659_033:0798a13	菩薩及佛具足成就六波羅蜜名到彼岸是佛菩薩	033	菩 薩 及 佛 具 足 成 就 六波羅蜜 名 到 彼 岸 是 佛 菩 薩 
ZH_X36_0659_033:0798a14	得阿耨多羅三藐三菩提已名為具足六波羅蜜何	033	得阿耨多羅三藐三菩提 已 名 為 具 足 六波羅蜜 何 
ZH_X36_0659_033:0798a15	以故得六波羅蜜果故以得果故名為具足。	033	以 故 得 六波羅蜜 果 故 以 得 果 故 名 為 具 足  
ZH_X36_0659_033:0798a16	問本用得果為第七人菩薩未得果云何是第七	033	問 本 用 得 果 為 第 七 人 菩 薩 未 得 果 云 何 是 第 七 
ZH_X36_0659_033:0798a17	人答經中解云何故為菩薩以行六波羅蜜波羅	033	人 答 經 中 解 云 何 故 為 菩 薩 以 行 六波羅蜜 波 羅 
ZH_X36_0659_033:0798a18	蜜者翻度彼岸又十地是十波羅蜜云何非度彼	033	蜜 者 翻 度 彼 岸 又 十 地 是 十波羅蜜 云 何 非 度 彼 
ZH_X36_0659_033:0798a19	岸人今謂此答未遣難別有意也(云云)。	033	岸 人 今 謂 此 答 未 遣 難 別 有 意 也  云 云   
ZH_X36_0659_033:0798a20	是七眾生不修身下第二明得失又三初更結中	033	是 七 眾 生 不 修 身 下 第 二 明 得 失 又 三 初 更 結 中 
ZH_X36_0659_033:0798a21	道不定次正明得失三總結大宗初文又四此第	033	道 不 定 次 正 明 得 失 三 總 結 大 宗 初 文 又 四 此 第 
ZH_X36_0659_033:0798a22	一明沒人。	033	一 明 沒 人  
ZH_X36_0659_033:0798a23	善男子是七眾生不修身不修戒不修心不修慧不	033	善 男 子 是 七 眾 生 不 修 身 不 修 戒 不 修 心 不 修 慧 不 
ZH_X36_0659_033:0798a24	能修習如是四事則能造作五逆重罪能斷善根犯	033	能 修 習 如 是 四 事 則 能 造 作 五 逆 重 罪 能 斷 善 根 犯 
ZH_X36_0659_033:0798b01	四重禁謗佛法僧是故得名常沈沒。	033	四 重 禁 謗 佛 法 僧 是 故 得 名 常 沈 沒  
ZH_X36_0659_033:0798b02	言七人皆不能修身戒心慧者四種果人正是能	033	言 七 人 皆 不 能 修 身 戒 心 慧 者 四 種 果 人 正 是 能 
ZH_X36_0659_033:0798b03	修云何不能解云初皆不修後時佛菩薩修故得	033	修 云 何 不 能 解 云 初 皆 不 修 後 時 佛 菩 薩 修 故 得 
ZH_X36_0659_033:0798b04	到彼岸闡提不能修即不到彼岸佛性亦有亦無	033	到 彼 岸 闡 提 不 能 修 即 不 到 彼 岸 佛 性 亦 有 亦 無 
ZH_X36_0659_033:0798b05	得此亦有亦無即是兩破(云云)今謂不應作此解	033	得 此 亦 有 亦 無 即 是 兩 破  云 云  今 謂 不 應 作 此 解 
ZH_X36_0659_033:0798b06	七人初皆未修未修之時非是第七人修已方名	033	七 人 初 皆 未 修 未 修 之 時 非 是 第 七 人 修 已 方 名 
ZH_X36_0659_033:0798b07	第七人經文現云七人皆不能修云何言初非第	033	第 七 人 經 文 現 云 七 人 皆 不 能 修 云 何 言 初 非 第 
ZH_X36_0659_033:0798b08	七人今明此是以別破通故七人皆不能修身戒	033	七 人 今 明 此 是 以 別 破 通 故 七 人 皆 不 能 修 身 戒 
ZH_X36_0659_033:0798b09	心慧此中以通涅槃為河明文在此不須致惑。	033	心 慧 此 中 以 通 涅 槃 為 河 明 文 在 此 不 須 致 惑  
ZH_X36_0659_033:0798b10	是七人中下第二明出入。	033	是 七 人 中 下 第 二 明 出 入  
ZH_X36_0659_033:0798b11	善男子是七人中有能親近善知識者至心聽受如	033	善 男 子 是 七 人 中 有 能 親近善知識 者 至 心 聽 受 如 
ZH_X36_0659_033:0798b12	來正法內善思惟如法而住精勤修習身戒心慧是	033	來 正 法 內 善 思 惟 如 法 而 住 精勤修習 身 戒 心 慧 是 
ZH_X36_0659_033:0798b13	故得名度生死河到於彼岸。	033	故 得 名 度 生 死 河 到 於 彼 岸  
ZH_X36_0659_033:0798b14	若有說言下第三明偏執不可。	033	若 有 說 言 下 第 三 明 偏 執 不 可  
ZH_X36_0659_033:0798b15	若有說言一闡提人得阿耨多羅三藐三菩提者是	033	若 有 說 言 一 闡 提 人 得阿耨多羅三藐三菩提 者 是 
ZH_X36_0659_033:0798b16	名染著若言不得是名虗妄。	033	名 染 著 若 言 不 得 是 名 虗 妄  
ZH_X36_0659_033:0798b17	是七種人下第四正明中道不定。	033	是 七 種 人 下 第 四 正 明 中 道 不 定  
ZH_X36_0659_033:0798b18	善男子是七種人或有一人具七或有七人各一。	033	善 男 子 是 七 種 人 或 有 一 人 具 七 或 有 七 人 各 一  
ZH_X36_0659_033:0798b19	或一人具七則始終為語初雖作惡後漸修行成	033	或 一 人 具 七 則 始 終 為 語 初 雖 作 惡 後 漸 修 行 成 
ZH_X36_0659_033:0798b20	第二三及以第七或七人各一則當分為言。	033	第 二 三 及 以 第 七 或 七 人 各 一 則 當 分 為 言  
ZH_X36_0659_033:0798b21	若人心口下第二正明得失又二初單明失次雙	033	若 人 心 口 下 第 二 正 明 得 失 又 二 初 單 明 失 次 雙 
ZH_X36_0659_033:0798b22	明得失初又二先就三法明失次結於失初為三	033	明 得 失 初 又 二 先 就 三 法 明 失 次 結 於 失 初 為 三 
ZH_X36_0659_033:0798b23	初就闡提次就聖道三就佛性定皆不可。	033	初 就 闡 提 次 就 聖 道 三 就 佛 性 定 皆 不 可  
ZH_X36_0659_033:0798b24	善男子若人心口異想異說言一闡提得阿耨多羅	033	善 男 子 若 人 心 口 異 想 異 說 言 一 闡 提 得 阿 耨 多 羅 
ZH_X36_0659_033:0798c01	三藐三菩提者當知是人謗佛法僧若人心口異想	033	三藐三菩提 者 當 知 是 人 謗 佛 法 僧 若 人 心 口 異 想 
ZH_X36_0659_033:0798c02	異說言一闡提不得阿耨多羅三藐三菩提是人亦	033	異 說 言 一 闡 提 不 得阿耨多羅三藐三菩提 是 人 亦 
ZH_X36_0659_033:0798c03	名謗佛法僧。	033	名 謗 佛 法 僧  
ZH_X36_0659_033:0798c04	善男子若有說言八聖道分凡夫所得是人亦名謗	033	善 男 子 若 有 說 言 八 聖 道 分 凡 夫 所 得 是 人 亦 名 謗 
ZH_X36_0659_033:0798c05	佛法僧若有說言八聖道分非凡夫得是人亦名謗	033	佛 法 僧 若 有 說 言 八 聖 道 分 非 凡 夫 得 是 人 亦 名 謗 
ZH_X36_0659_033:0798c06	佛法僧。	033	佛 法 僧  
ZH_X36_0659_033:0798c07	善男子若有說言一切眾生定有佛性定無佛性是	033	善 男 子 若 有 說 言 一 切 眾 生 定 有 佛 性 定 無 佛 性 是 
ZH_X36_0659_033:0798c08	人亦名謗佛法僧。	033	人 亦 名 謗 佛 法 僧  
ZH_X36_0659_033:0798c09	是故我於契經下第二結失義又四初唱二人能	033	是 故 我 於 契 經 下 第 二 結 失 義 又 四 初 唱 二 人 能 
ZH_X36_0659_033:0798c10	謗。	033	謗  
ZH_X36_0659_033:0798c11	善男子是故我於契經中說有二種人謗佛法僧一	033	善 男 子 是 故 我 於 契 經 中 說 有 二 種 人 謗 佛 法 僧 一 
ZH_X36_0659_033:0798c12	者不信瞋恚心故二者雖信不解義故。	033	者 不 信 瞋 恚 心 故 二 者 雖 信 不 解 義 故  
ZH_X36_0659_033:0798c13	若信心下第二唱信慧互無。	033	若 信 心 下 第 二 唱 信 慧 互 無  
ZH_X36_0659_033:0798c14	善男子若人信心無有智慧是人則能增長無明若	033	善 男 子 若 人 信 心 無 有 智 慧 是 人 則 能 增 長 無 明 若 
ZH_X36_0659_033:0798c15	有智慧無有信心是人則能增長邪見。	033	有 智 慧 無 有 信 心 是 人 則 能 增 長 邪 見  
ZH_X36_0659_033:0798c16	不信之人下第三結皆是謗。	033	不 信 之 人 下 第 三 結 皆 是 謗  
ZH_X36_0659_033:0798c17	善男子不信之人瞋恚心故說言無有佛法僧寶信	033	善 男 子 不 信 之 人 瞋 恚 心 故 說 言 無 有 佛 法 僧 寶 信 
ZH_X36_0659_033:0798c18	者無慧顛倒解義令聞法者謗佛法僧。	033	者 無 慧 顛 倒 解 義 令 聞 法 者 謗 佛 法 僧  
ZH_X36_0659_033:0799a01	是故我說下第四結互無。	033	是 故 我 說 下 第 四 結 互 無  
ZH_X36_0659_033:0799a02	善男子是故我說不信之人瞋恚心故有信之人無	033	善 男 子 是 故 我 說 不 信 之 人 瞋 恚 心 故 有 信 之 人 無 
ZH_X36_0659_033:0799a03	智慧故是人能謗佛法僧寶。	033	智 慧 故 是 人 能 謗 佛 法 僧 寶  
ZH_X36_0659_033:0799a04	若有說言下第二雙明得失又二先就闡提成佛	033	若 有 說 言 下 第 二 雙 明 得 失 又 二 先 就 闡 提 成 佛 
ZH_X36_0659_033:0799a05	不成佛次就眾生有佛性無佛性各有三句初三	033	不 成 佛 次 就 眾 生 有 佛 性 無 佛 性 各 有 三 句 初 三 
ZH_X36_0659_033:0799a06	者。	033	者  
ZH_X36_0659_033:0799a07	善男子若有說言一闡提等未生善法便得阿耨多	033	善 男 子 若 有 說 言 一 闡 提 等 未 生 善 法 便 得 阿 耨 多 
ZH_X36_0659_033:0799a08	羅三藐三菩提是人亦名謗佛法僧若復有言一闡	033	羅 三藐三菩提 是 人 亦 名 謗 佛 法 僧 若 復 有 言 一 闡 
ZH_X36_0659_033:0799a09	提人捨一闡提於異身中得阿耨多羅三藐三菩提	033	提 人 捨 一 闡 提 於 異 身 中 得阿耨多羅三藐三菩提 
ZH_X36_0659_033:0799a10	是人亦名謗佛法僧若復說言一闡提人能生善根	033	是 人 亦 名 謗 佛 法 僧 若 復 說 言 一 闡 提 人 能 生 善 根 
ZH_X36_0659_033:0799a11	生善根已相續不斷得阿耨多羅三藐三菩提故言	033	生 善 根 已 相續不斷 得阿耨多羅三藐三菩提 故 言 
ZH_X36_0659_033:0799a12	一闡提得阿耨多羅三藐三菩提當知是人不謗三	033	一 闡 提 得阿耨多羅三藐三菩提 當 知 是 人 不 謗 三 
ZH_X36_0659_033:0799a13	寶。	033	寶  
ZH_X36_0659_033:0799a14	前兩是謗後一不謗何故爾各據一邊取有取無	033	前 兩 是 謗 後 一 不 謗 何 故 爾 各 據 一 邊 取 有 取 無 
ZH_X36_0659_033:0799a15	故兩句成謗若以縱容中道之解故一句不謗有	033	故 兩 句 成 謗 若 以 縱 容 中 道 之 解 故 一 句 不 謗 有 
ZH_X36_0659_033:0799a16	人云闡提不捨惡心即得成佛是謗義復言闡提	033	人 云 闡 提 不 捨 惡 心 即 得 成 佛 是 謗 義 復 言 闡 提 
ZH_X36_0659_033:0799a17	只即此身不得成佛於異身中乃得成佛復是謗	033	只 即 此 身 不 得 成 佛 於 異 身 中 乃 得 成 佛 復 是 謗 
ZH_X36_0659_033:0799a18	義有人言闡提改惡修善善心相續不斷即非謗	033	義 有 人 言 闡 提 改 惡 修 善 善 心 相續不斷 即 非 謗 
ZH_X36_0659_033:0799a19	義佛性義亦爾有人云眾生有佛性身中已有相	033	義 佛 性 義 亦 爾 有 人 云 眾 生 有 佛 性 身 中 已 有 相 
ZH_X36_0659_033:0799a20	好常樂具足斷惑即得者亦是謗義若言眾生全	033	好 常 樂 具 足 斷 惑 即 得 者 亦 是 謗 義 若 言 眾 生 全 
ZH_X36_0659_033:0799a21	無佛性亦名為謗今時有說當果佛性則墮此中。	033	無 佛 性 亦 名 為 謗 今 時 有 說 當 果 佛 性 則 墮 此 中  
ZH_X36_0659_033:0799a22	善男子若有人言一切眾生定有佛性常樂我淨不	033	善 男 子 若 有 人 言 一 切 眾 生 定 有 佛 性 常樂我淨 不 
ZH_X36_0659_033:0799a23	作不生煩惱因緣故不可見當知是人謗佛法僧若	033	作 不 生 煩 惱 因 緣 故 不 可 見 當 知 是 人 謗 佛 法 僧 若 
ZH_X36_0659_033:0799a24	有說言一切眾生都無佛性猶如兔角從方便生本	033	有 說 言 一 切 眾 生 都 無 佛 性 猶 如 兔 角 從 方 便 生 本 
ZH_X36_0659_033:0799b01	無今有已有還無當知是人謗佛法僧若有說言眾	033	無 今 有 已 有 還 無 當 知 是 人 謗 佛 法 僧 若 有 說 言 眾 
ZH_X36_0659_033:0799b02	生佛性非有如虗空非無如兔角何以故虗空常故	033	生 佛 性 非 有 如 虗 空 非 無 如 兔 角 何 以 故 虗 空 常 故 
ZH_X36_0659_033:0799b03	兔角無故是故得言亦有亦無有故破兔角無故破	033	兔 角 無 故 是 故 得 言 亦 有 亦 無 有 故 破 兔 角 無 故 破 
ZH_X36_0659_033:0799b04	虗空如是說者不謗三寶。	033	虗 空 如 是 說 者 不 謗 三 寶  
ZH_X36_0659_033:0799b05	後之三句初二是謗後一不謗如文。	033	後 之 三 句 初 二 是 謗 後 一 不 謗 如 文  
ZH_X36_0659_033:0799b06	夫佛性者不名下第三總結大宗又四一明佛性	033	夫 佛 性 者 不 名 下 第 三 總 結 大 宗 又 四 一 明 佛 性 
ZH_X36_0659_033:0799b07	之理。	033	之 理  
ZH_X36_0659_033:0799b08	善男子夫佛性者不名一法不名十法不名百法不	033	善 男 子 夫 佛 性 者 不 名 一 法 不 名 十 法 不 名 百 法 不 
ZH_X36_0659_033:0799b09	名千法不名萬法。	033	名 千 法 不 名 萬 法  
ZH_X36_0659_033:0799b10	未得菩提下二明約法因中說果。	033	未 得 菩 提 下 二 明 約 法 因中說果  
ZH_X36_0659_033:0799b11	未得阿耨多羅三藐三菩提時一切善不善無記盡	033	未 得阿耨多羅三藐三菩提 時 一 切 善不善無記 盡 
ZH_X36_0659_033:0799b12	名佛性。	033	名 佛 性  
ZH_X36_0659_033:0799b13	三引證明如來或因中說果果中說因。	033	三 引 證 明 如 來 或 因中說果 果 中 說 因  
ZH_X36_0659_033:0799b14	如來或時因中說果果中說因。	033	如 來 或 時 因中說果 果 中 說 因  
ZH_X36_0659_033:0799b15	是名如來下四結隨自意語。	033	是 名 如 來 下 四 結 隨 自 意 語  
ZH_X36_0659_033:0799b16	是名如來隨自意語隨意語故名為如來隨意語故	033	是 名 如 來 隨 自 意 語 隨 意 語 故 名 為 如 來 隨 意 語 故 
ZH_X36_0659_033:0799b17	名阿羅訶隨意語故名三藐三佛陀。	033	名 阿 羅 訶 隨 意 語 故 名 三藐三佛陀  
ZH_X36_0659_033:0799b18	迦葉菩薩言下第三明同異又三初明佛性同虗	033	迦 葉 菩 薩 言 下 第 三 明 同 異 又 三 初 明 佛 性 同 虗 
ZH_X36_0659_033:0799b19	空次明異虗空三破外道執虗空佛性言同異者	033	空 次 明 異 虗 空 三 破 外 道 執 虗 空 佛 性 言 同 異 者 
ZH_X36_0659_033:0799b20	肇云為好同者說同雖同而異為好異者說異雖	033	肇 云 為 好 同 者 說 同 雖 同 而 異 為 好 異 者 說 異 雖 
ZH_X36_0659_033:0799b21	異而同前明佛性有同虗空不同虗空此乃法王	033	異 而 同 前 明 佛 性 有 同 虗 空 不 同 虗 空 此 乃 法 王 
ZH_X36_0659_033:0799b22	正典有同不同破外道虗空者此是破世性眼所	033	正 典 有 同 不 同 破 外 道 虗 空 者 此 是 破 世 性 眼 所 
ZH_X36_0659_033:0799b23	見之虗空初明同義先問次答。	033	見 之 虗 空 初 明 同 義 先 問 次 答  
ZH_X36_0659_033:0799b24	迦葉菩薩言世尊如佛所說眾生佛性猶如虗空云	033	迦 葉 菩 薩 言 世 尊 如 佛 所 說 眾 生 佛 性 猶 如 虗 空 云 
ZH_X36_0659_033:0799c01	何名為如虗空耶。	033	何 名 為 如 虗 空 耶  
ZH_X36_0659_033:0799c02	答中有三先明佛性同虗空非三世攝次明同虗	033	答 中 有 三 先 明 佛 性 同 虗 空 非 三 世 攝 次 明 同 虗 
ZH_X36_0659_033:0799c03	空非內非外三明同虗空無罣礙。	033	空 非 內 非 外 三 明 同 虗 空 無 罣 礙  
ZH_X36_0659_033:0799c04	善男子虗空之性非過去非未來非現在佛性亦爾。	033	善 男 子 虗 空 之 性 非 過 去 非 未 來 非 現 在 佛 性 亦 爾  
ZH_X36_0659_033:0799c05	善男子虗空非過去何以故無現在故法若現在可	033	善 男 子 虗 空 非 過 去 何 以 故 無 現 在 故 法 若 現 在 可 
ZH_X36_0659_033:0799c06	說過去以無現在故無過去亦無現在何以故無未	033	說 過 去 以 無 現 在 故 無 過 去 亦 無 現 在 何 以 故 無 未 
ZH_X36_0659_033:0799c07	來故法若未來可說現在以無未來故無現在亦無	033	來 故 法 若 未 來 可 說 現 在 以 無 未 來 故 無 現 在 亦 無 
ZH_X36_0659_033:0799c08	未來何以故無現在過去故若有現在過去則有未	033	未 來 何 以 故 無 現 在 過 去 故 若 有 現 在 過 去 則 有 未 
ZH_X36_0659_033:0799c09	來以無過去現在故則無未來以是義故虗空之性	033	來 以 無 過去現在 故 則 無 未 來 以是義故 虗 空 之 性 
ZH_X36_0659_033:0799c10	非三世攝善男子以虗空無故無有三世不以有故	033	非 三 世 攝 善 男 子 以 虗 空 無 故 無 有 三 世 不 以 有 故 
ZH_X36_0659_033:0799c11	無三世也如虗空華非是有故無有三世虗空亦爾	033	無 三 世 也 如 虗 空 華 非 是 有 故 無 有 三 世 虗 空 亦 爾 
ZH_X36_0659_033:0799c12	非是有故無有三世善男子無物者即是虗空佛性	033	非 是 有 故 無 有 三 世 善 男 子 無 物 者 即 是 虗 空 佛 性 
ZH_X36_0659_033:0799c13	亦爾善男子虗空無故非三世攝佛性常故非三世	033	亦 爾 善 男 子 虗 空 無 故 非 三 世 攝 佛 性 常 故 非 三 世 
ZH_X36_0659_033:0799c14	攝善男子如來已得阿耨多羅三藐三菩提所有佛	033	攝 善 男 子 如 來 已 得阿耨多羅三藐三菩提 所 有 佛 
ZH_X36_0659_033:0799c15	性一切佛法常無變易以是義故無有三世猶如虗	033	性 一切佛法 常 無 變 易 以是義故 無 有 三 世 猶 如 虗 
ZH_X36_0659_033:0799c16	空。	033	空  
ZH_X36_0659_033:0799c17	初文廣明三世相待是無故不得有三世三世既	033	初 文 廣 明 三 世 相 待 是 無 故 不 得 有 三 世 三 世 既 
ZH_X36_0659_033:0799c18	無虗空即不為三世所攝文云虗空無故非三世	033	無 虗 空 即 不 為 三 世 所 攝 文 云 虗 空 無 故 非 三 世 
ZH_X36_0659_033:0800a01	攝其相云何空只是無無即是常佛性是有而復	033	攝 其相云何 空 只 是 無 無 即 是 常 佛 性 是 有 而 復 
ZH_X36_0659_033:0800a02	是常故三世所不攝虗空是無而常亦非三世攝	033	是 常 故 三 世 所 不 攝 虗 空 是 無 而 常 亦 非 三 世 攝 
ZH_X36_0659_033:0800a03	問若爾即應佛性是有不為世攝何因云常非三	033	問 若 爾 即 應 佛 性 是 有 不 為 世 攝 何 因 云 常 非 三 
ZH_X36_0659_033:0800a04	世耶解云佛性不全有故不云有。	033	世 耶 解 云 佛 性 不 全 有 故 不 云 有  
ZH_X36_0659_033:0800a05	又虗空無故非內外下第二佛性同空非內非外。	033	又 虗 空 無 故 非 內 外 下 第 二 佛 性 同 空 非 內 非 外  
ZH_X36_0659_033:0800a06	善男子虗空無故非內非外佛性常故非內非外故	033	善 男 子 虗 空 無 故 非 內 非 外 佛 性 常 故 非 內 非 外 故 
ZH_X36_0659_033:0800a07	說佛性猶如虗空。	033	說 佛 性 猶 如 虗 空  
ZH_X36_0659_033:0800a08	如世間中下第三佛性同虗空無罣礙不復細開。	033	如 世 間 中 下 第 三 佛 性 同 虗 空 無 罣 礙 不 復 細 開  
ZH_X36_0659_033:0800a09	善男子如世間中無罣閡處名為虗空如來得阿耨	033	善 男 子 如 世 間 中 無 罣 閡 處 名 為 虗 空 如 來 得 阿 耨 
ZH_X36_0659_033:0800a10	多羅三藐三菩提已於一切佛法無有罣閡故言佛	033	多 羅 三藐三菩提 已 於 一切佛法 無 有 罣 閡 故 言 佛 
ZH_X36_0659_033:0800a11	性猶如虗空以是因緣我說佛性猶如虗空。	033	性 猶 如 虗 空 以是因緣 我 說 佛 性 猶 如 虗 空  
ZH_X36_0659_033:0800a12	迦葉白下第二明異虗空義又兩番問答。	033	迦 葉 白 下 第 二 明 異 虗 空 義 又 兩 番 問 答  
ZH_X36_0659_033:0800a13	迦葉菩薩白佛言世尊如來佛性涅槃非三世攝而	033	迦 葉 菩 薩 白 佛 言 世 尊 如 來 佛 性 涅 槃 非 三 世 攝 而 
ZH_X36_0659_033:0800a14	名為有虗空亦非三世所攝何故不得名為有耶。	033	名 為 有 虗 空 亦 非 三 世 所 攝 何 故 不 得 名 為 有 耶  
ZH_X36_0659_033:0800a15	此初番問者正言佛性涅槃虗空等竝非三世虗	033	此 初 番 問 者 正 言 佛 性 涅 槃 虗 空 等 竝 非 三 世 虗 
ZH_X36_0659_033:0800a16	空非三世而名為有涅槃非三世而名為常同無	033	空 非 三 世 而 名 為 有 涅 槃 非 三 世 而 名 為 常 同 無 
ZH_X36_0659_033:0800a17	三世何不同有。	033	三 世 何 不 同 有  
ZH_X36_0659_033:0800a18	佛答為三一章門二解釋三結酬先唱章門如文。	033	佛 答 為 三 一 章 門 二 解 釋 三 結 酬 先 唱 章 門 如 文  
ZH_X36_0659_033:0800a19	佛言善男子為非涅槃名為涅槃為非如來名為如	033	佛 言 善 男 子 為 非 涅 槃 名 為 涅 槃 為 非 如 來 名 為 如 
ZH_X36_0659_033:0800a20	來為非佛性名為佛性。	033	來 為 非 佛 性 名 為 佛 性  
ZH_X36_0659_033:0800a21	云何名下次釋三門皆有所以。	033	云 何 名 下 次 釋 三 門 皆 有 所 以  
ZH_X36_0659_033:0800a22	云何名為非涅槃耶所謂一切煩惱有為之法為破	033	云 何 名 為 非 涅 槃 耶 所 謂 一切煩惱 有 為 之 法 為 破 
ZH_X36_0659_033:0800a23	如是有為煩惱是名涅槃非如來者謂一闡提至辟	033	如 是 有 為 煩 惱 是 名 涅 槃 非 如 來 者 謂 一 闡 提 至 辟 
ZH_X36_0659_033:0800a24	支佛為破如是一闡提等至辟支佛是名如來非佛	033	支 佛 為 破 如 是 一 闡 提 等 至 辟 支 佛 是 名 如 來 非 佛 
ZH_X36_0659_033:0800b01	性者所謂一切壁牆瓦石無情之物離如是等無情	033	性 者 所 謂 一 切 壁 牆 瓦 石 無 情 之 物 離 如 是 等 無 情 
ZH_X36_0659_033:0800b02	之物是名佛性。	033	之 物 是 名 佛 性  
ZH_X36_0659_033:0800b03	涅槃等三為利益故相待而說空無利益故無相	033	涅 槃 等 三 為 利 益 故 相 待 而 說 空 無 利 益 故 無 相 
ZH_X36_0659_033:0800b04	待但得是無不名為常私謂言利益者只為將護	033	待 但 得 是 無 不 名 為 常 私 謂 言 利 益 者 只 為 將 護 
ZH_X36_0659_033:0800b05	末代權機者不宜聞於生死是涅槃二乘是如來	033	末 代 權 機 者 不 宜 聞 於 生 死 是 涅 槃 二 乘 是 如 來 
ZH_X36_0659_033:0800b06	瓦礫是佛性忽有機緣不可不說但依下答其言	033	瓦 礫 是 佛 性 忽 有 機 緣 不 可 不 說 但 依 下 答 其 言 
ZH_X36_0659_033:0800b07	有歸法華已說豈可固違故經云世間相常世間	033	有 歸 法 華 已 說 豈 可 固 違 故 經 云 世 間 相 常 世 間 
ZH_X36_0659_033:0800b08	之言豈過五陰國土等耶況陰界入色大小兩乘	033	之 言 豈 過 五 陰 國 土 等 耶 況 陰 界 入 色 大 小 兩 乘 
ZH_X36_0659_033:0800b09	不唯正報。	033	不 唯 正 報  
ZH_X36_0659_033:0800b10	一切世間下第三結酬。	033	一切世間 下 第 三 結 酬  
ZH_X36_0659_033:0800b11	善男子一切世間無非虗空對於虗空。	033	善 男 子 一切世間 無 非 虗 空 對 於 虗 空  
ZH_X36_0659_033:0800b12	以虗空無待故所以名無涅槃有待故名為常問	033	以 虗 空 無 待 故 所 以 名 無 涅 槃 有 待 故 名 為 常 問 
ZH_X36_0659_033:0800b13	涅槃對非涅槃虗空亦對非虗空何故非待解云	033	涅 槃 對 非 涅 槃 虗 空 亦 對 非 虗 空 何 故 非 待 解 云 
ZH_X36_0659_033:0800b14	欲互顯故涅槃本絕而名為待虗空本待而名為	033	欲 互 顯 故 涅 槃 本 絕 而 名 為 待 虗 空 本 待 而 名 為 
ZH_X36_0659_033:0800b15	絕涅槃相待故得是有明是妙有虗空絕待故得	033	絕 涅 槃 相 待 故 得 是 有 明 是 妙 有 虗 空 絕 待 故 得 
ZH_X36_0659_033:0800b16	是無明是妙無此即不例。	033	是 無 明 是 妙 無 此 即 不 例  
ZH_X36_0659_033:0800b17	迦葉菩薩白佛言世尊世間亦無非四大對而猶得	033	迦 葉 菩 薩 白 佛 言 世 尊 世 間 亦 無 非 四 大 對 而 猶 得 
ZH_X36_0659_033:0800b18	名四大是有虗空無對何故不得名之為有。	033	名 四 大 是 有 虗 空 無 對 何 故 不 得 名 之 為 有  
ZH_X36_0659_033:0800b19	後番迦葉因佛上答即設竝云如來向云涅槃有	033	後 番 迦 葉 因 佛 上 答 即 設 竝 云 如 來 向 云 涅 槃 有 
ZH_X36_0659_033:0800b20	對是故名有虗空無對即是無者四大無對亦應	033	對 是 故 名 有 虗 空 無 對 即 是 無 者 四 大 無 對 亦 應 
ZH_X36_0659_033:0800b21	是無四大無對而是有者虗空無對亦應是有此	033	是 無 四 大 無 對 而 是 有 者 虗 空 無 對 亦 應 是 有 此 
ZH_X36_0659_033:0800b22	文不易故一切世間無非四大對猶名四大有者	033	文 不 易 故 一切世間 無 非 四 大 對 猶 名 四 大 有 者 
ZH_X36_0659_033:0800b23	一切世間凡所有物皆是四大即皆是有無非四	033	一切世間 凡 所 有 物 皆 是 四 大 即 皆 是 有 無 非 四 
ZH_X36_0659_033:0800b24	大對於四大雖復作竝佛竟不答但牒虗空以對	033	大 對 於 四 大 雖 復 作 竝 佛 竟 不 答 但 牒 虗 空 以 對 
