segmentnr	original	folio	analyzed
ZH_X28_0585_001:0004c05	末且從其義章安從說故復重釋四玄文本序正	001	末 且 從 其 義 章 安 從 說 故 復 重 釋 四 玄 文 本 序 正 
ZH_X28_0585_001:0004c06	序玄文此四序安布次第也竊詳章安總序與私	001	序 玄 文 此 四 序 安 布 次 第 也 竊 詳 章 安 總 序 與 私 
ZH_X28_0585_001:0004c07	序王則大師說玄時未有也大師將說五重玄義	001	序 王 則 大 師 說 玄 時 未 有 也 大 師 將 說 五 重 玄 義 
ZH_X28_0585_001:0004c08	先覽五義別為序王以釋經名令知經名通冠本	001	先 覽 五 義 別 為 序 王 以 釋 經 名 令 知 經 名 通 冠 本 
ZH_X28_0585_001:0004c09	迹次作本序正序玄文章安私序乃因大師序王	001	迹 次 作 本 序 正 序 玄 文 章 安 私 序 乃 因 大 師 序 王 
ZH_X28_0585_001:0004c10	但序經題義含五章未明經文亦具五章故重作	001	但 序 經 題 義 含 五 章 未 明 經 文 亦 具 五 章 故 重 作 
ZH_X28_0585_001:0004c11	私序而釋成之惟總序緣起乃最後作也問別行	001	私 序 而 釋 成 之 惟 總 序 緣 起 乃 最 後 作 也 問 別 行 
ZH_X28_0585_001:0004c12	經序為是談玄之序為是別時講經之序若云經	001	經 序 為 是 談 玄 之 序 為 是 別 時 講 經 之 序 若 云 經 
ZH_X28_0585_001:0004c13	序何云正序玄文若云序玄何云別行經序曰荊	001	序 何 云 正 序 玄 文 若 云 序 玄 何 云 別 行 經 序 曰 荊 
ZH_X28_0585_001:0004c14	溪兩云正序玄文的是玄序而名經序者對玄文	001	溪 兩 云 正 序 玄 文 的 是 玄 序 而 名 經 序 者 對 玄 文 
ZH_X28_0585_001:0004c15	本序得名也荊溪因見玄文自有本序又見章安	001	本 序 得 名 也 荊 溪 因 見 玄 文 自 有 本 序 又 見 章 安 
ZH_X28_0585_001:0004c16	釋云葢序王者序經玄意故科此別釋經名為別	001	釋 云 葢 序 王 者 序 經 玄 意 故 科 此 別 釋 經 名 為 別 
ZH_X28_0585_001:0004c17	行經序行訓作也問序王與本序顯釋五章之名	001	行 經 序 行 訓 作 也 問 序 王 與 本 序 顯 釋 五 章 之 名 
ZH_X28_0585_001:0004c18	荊溪何云似但釋名而已曰記主見大師於經字	001	荊 溪 何 云 似 但 釋 名 而 已 曰 記 主 見 大 師 於 經 字 
ZH_X28_0585_001:0004c19	前著蕩化等語故知似但釋名爾却科蕩化為探	001	前 著 蕩 化 等 語 故 知 似 但 釋 名 爾 却 科 蕩 化 為 探 
ZH_X28_0585_001:0004c20	取經旨舊云別行與本序則能釋所釋異一章五	001	取 經 旨 舊 云 別 行 與 本 序 則 能 釋 所 釋 異 一 章 五 
ZH_X28_0585_001:0004c21	章異。	001	章 異  
ZH_X28_0585_001:0004c22	玄句聽次	001	玄 句 聽 次 
ZH_X28_0585_001:0004c23	玄序云昔於建業始聽經文次在江陵奉蒙玄義。	001	玄 序 云 昔 於 建 業 始 聽 經 文 次 在 江 陵 奉 蒙 玄 義  
ZH_X28_0585_001:0004c24	玅樂(一)江陵稟受玄旨建業方聽經文。	001	玅 樂  一  江 陵 稟 受 玄 旨 建 業 方 聽 經 文  
ZH_X28_0585_001:0005a01	妙樂引證一徧記難如玄序云云語雖倒置事則	001	妙 樂 引 證 一 徧 記 難 如 玄 序 云 云 語 雖 倒 置 事 則 
ZH_X28_0585_001:0005a02	無殊葢作文法也近人以方訓始艸庵謂之文誤	001	無 殊 葢 作 文 法 也 近 人 以 方 訓 始 艸 庵 謂 之 文 誤 
ZH_X28_0585_001:0005a03	者非。	001	者 非  
ZH_X28_0585_001:0005a04	甘露門	001	甘 露 門 
ZH_X28_0585_001:0005a05	玄(一)(一)知甘露門之在茲。	001	玄  一   一  知 甘 露 門 之 在 茲  
ZH_X28_0585_001:0005a06	籤(一)(三)實相常住如天甘露是不死之藥今釋玅法能	001	籤  一   三  實 相 常 住 如 天 甘 露 是 不 死 之 藥 今 釋 玅 法 能 
ZH_X28_0585_001:0005a07	通實相故名為門。	001	通 實 相 故 名 為 門  
ZH_X28_0585_001:0005a08	句(一)(二)今明娑婆國土音聲佛事則甘露門開	001	句  一   二  今 明 娑 婆 國 土 音 聲 佛 事 則 甘 露 門 開 
ZH_X28_0585_001:0005a09	記(一)(九)則甘露門開者則言乃表唯聲益故實相為甘	001	記  一   九  則 甘 露 門 開 者 則 言 乃 表 唯 聲 益 故 實 相 為 甘 
ZH_X28_0585_001:0005a10	露諸教為其門門無開閉理非通塞此土入者不假	001	露 諸 教 為 其 門 門 無 開 閉 理 非 通 塞 此 土 入 者 不 假 
ZH_X28_0585_001:0005a11	餘塵由之通理故曰門開。	001	餘 塵 由 之 通 理 故 曰 門 開  
ZH_X28_0585_001:0005a12	問籤文云玅法為能通門玅樂何云諸教為其門	001	問 籤 文 云 玅 法 為 能 通 門 玅 樂 何 云 諸 教 為 其 門 
ZH_X28_0585_001:0005a13	耶曰玅樂因釋此土聲教入道故云諸教為門籤	001	耶 曰 玅 樂 因 釋 此 土 聲 教 入 道 故 云 諸 教 為 門 籤 
ZH_X28_0585_001:0005a14	文釋經首題故云妙法為門要知開顯諸教即玅	001	文 釋 經 首 題 故 云 妙 法 為 門 要 知 開 顯 諸 教 即 玅 
ZH_X28_0585_001:0005a15	法也。	001	法 也  
ZH_X28_0585_001:0005a16	待絕二玅	001	待 絕 二 玅 
ZH_X28_0585_001:0005a17	玄(一)(一)所言妙者妙名不可思議也。	001	玄  一   一  所 言 妙 者 妙 名 不可思議 也  
ZH_X28_0585_001:0005a18	籤(一)(三)初釋妙者但舉一不思議則已簡於可思議也	001	籤  一   三  初 釋 妙 者 但 舉 一 不 思 議 則 已 簡 於 可 思 議 也 
ZH_X28_0585_001:0005a19	彼止觀為成觀故乃以相待為可思議麤唯一絕待	001	彼 止 觀 為 成 觀 故 乃 以 相 待 為 可 思 議 麤 唯 一 絕 待 
ZH_X28_0585_001:0005a20	為不思議妙今則不爾圓中約時待絕俱妙餘味約	001	為 不 思 議 妙 今 則 不 爾 圓 中 約 時 待 絕 俱 妙 餘 味 約 
ZH_X28_0585_001:0005a21	部或妙或麤若前三教時之與部一向為麤至法華	001	部 或 妙 或 麤 若 前 三 教 時 之 與 部 一 向 為 麤 至 法 華 
ZH_X28_0585_001:0005a22	被開方稱為妙止觀相待義似於別故判為麤今此	001	被 開 方 稱 為 妙 止 觀 相 待 義 似 於 別 故 判 為 麤 今 此 
ZH_X28_0585_001:0005a23	妙名兼於本迹彼文妙觀獨在於圓雖異而同細尋	001	妙 名 兼 於 本 迹 彼 文 妙 觀 獨 在 於 圓 雖 異 而 同 細 尋 
ZH_X28_0585_001:0005a24	可了下文廣釋不俟多云。	001	可 了 下 文 廣 釋 不 俟 多 云  
ZH_X28_0585_001:0005b01	輔行(三上)(二)今法華唯具二妙所謂待絕所言待者唯	001	輔 行  三 上   二  今 法 華 唯 具 二 妙 所 謂 待 絕 所 言 待 者 唯 
ZH_X28_0585_001:0005b02	有待麤成妙更無待妙成麤若以迹望本亦可互形	001	有 待 麤 成 妙 更 無 待 妙 成 麤 若 以 迹 望 本 亦 可 互 形 
ZH_X28_0585_001:0005b03	若以部望部一向唯妙今約法華迹理復置互形所	001	若 以 部 望 部 一 向 唯 妙 今 約 法 華 迹 理 復 置 互 形 所 
ZH_X28_0585_001:0005b04	以玄文待絕俱稱為妙故以部教相望復有橫豎望	001	以 玄 文 待 絕 俱 稱 為 妙 故 以 部 教 相 望 復 有 橫 豎 望 
ZH_X28_0585_001:0005b05	前四時名為豎待圓望三教名為橫待此文既依法	001	前 四 時 名 為 豎 待 圓 望 三 教 名 為 橫 待 此 文 既 依 法 
ZH_X28_0585_001:0005b06	華經意而釋名等大槩準彼相待是麤義當待麤論	001	華 經 意 而 釋 名 等 大 槩 準 彼 相 待 是 麤 義 當 待 麤 論 
ZH_X28_0585_001:0005b07	妙絕待是妙義當開麤論妙此二亦名廢麤開麤故	001	妙 絕 待 是 妙 義 當 開 麤 論 妙 此 二 亦 名 廢 麤 開 麤 故 
ZH_X28_0585_001:0005b08	法華中唯論二妙更無非待非絕之名彼為判教故	001	法 華 中 唯 論 二 妙 更 無 非 待 非 絕 之 名 彼 為 判 教 故 
ZH_X28_0585_001:0005b09	待之與絕同稱為妙今此相待則判為麤唯明絕觀	001	待 之 與 絕 同 稱 為 妙 今 此 相 待 則 判 為 麤 唯 明 絕 觀 
ZH_X28_0585_001:0005b10	無部可待則無豎待無教可望名無橫待故唯一絕	001	無 部 可 待 則 無 豎 待 無 教 可 望 名 無 橫 待 故 唯 一 絕 
ZH_X28_0585_001:0005b11	以為能詮雖立相待以顯絕待尚無於絕何待之	001	以 為 能 詮 雖 立 相 待 以 顯 絕 待 尚 無 於 絕 何 待 之 
ZH_X28_0585_001:0005b12	有。	001	有  
ZH_X28_0585_001:0005b13	玄(二)(十二)若破麤顯妙即用上相待妙若開麤顯妙即	001	玄  二   十 二  若 破 麤 顯 妙 即 用 上 相 待 妙 若 開 麤 顯 妙 即 
ZH_X28_0585_001:0005b14	用上絕待妙。	001	用 上 絕 待 妙  
ZH_X28_0585_001:0005b15	玄(二)(九)一相待二絕待此經唯論二妙更無非絕非待	001	玄  二   九  一 相 待 二 絕 待 此 經 唯 論 二 妙 更 無 非 絕 非 待 
ZH_X28_0585_001:0005b16	之文若更作者絕何惑顯何理故不更論也。	001	之 文 若 更 作 者 絕 何 惑 顯 何 理 故 不 更 論 也  
ZH_X28_0585_001:0005b17	籤(二)(卅一)既云此經當知妙題兼此二義故使今釋諸	001	籤  二   卅 一  既 云 此 經 當 知 妙 題 兼 此 二 義 故 使 今 釋 諸 
ZH_X28_0585_001:0005b18	妙以二冠初故迹門十妙一一妙中開多科目無不	001	妙 以 二 冠 初 故 迹 門 十 妙 一 一 妙 中 開 多 科 目 無 不 
ZH_X28_0585_001:0005b19	二釋言更無非待非絕等者理性實是非待非絕祇	001	二 釋 言 更 無 非 待 非 絕 等 者 理 性 實 是 非 待 非 絕 祇 
ZH_X28_0585_001:0005b20	向待絕約理論二不同雙非二邊更有中道之理恐	001	向 待 絕 約 理 論 二 不 同 雙 非 二 邊 更 有 中 道 之 理 恐 
ZH_X28_0585_001:0005b21	有人疑應更別有雙非絕待之理故便釋云文理俱	001	有 人 疑 應 更 別 有 雙 非 絕 待 之 理 故 便 釋 云 文 理 俱 
ZH_X28_0585_001:0005b22	無此待絕理已破無明已顯中道故知雙非無復所	001	無 此 待 絕 理 已 破 無 明 已 顯 中 道 故 知 雙 非 無 復 所 
ZH_X28_0585_001:0005b23	顯故云破何惑等。	001	顯 故 云 破 何 惑 等  
ZH_X28_0585_001:0005b24	玄(二)(九)今待麤妙者待半字為麤明滿字為妙亦是常	001	玄  二   九  今 待 麤 妙 者 待 半 字 為 麤 明 滿 字 為 妙 亦 是 常 
ZH_X28_0585_001:0005c01	無常大小相待為麤妙也淨名云說法不有亦不無	001	無 常 大 小 相 待 為 麤 妙 也 淨 名 云 說 法 不 有 亦 不 無 
ZH_X28_0585_001:0005c02	以因緣故諸法生即是明滿字也始坐佛樹力降魔	001	以 因 緣 故 諸 法 生 即 是 明 滿 字 也 始 坐 佛 樹 力 降 魔 
ZH_X28_0585_001:0005c03	得甘露滅覺道成即提昔之半待出於滿也般若云	001	得 甘 露 滅 覺 道 成 即 提 昔 之 半 待 出 於 滿 也 般 若 云 
ZH_X28_0585_001:0005c04	於閻浮提見第二法輪轉亦是對鹿苑為第一待般	001	於 閻 浮 提 見 第 二 法 輪 轉 亦 是 對 鹿 苑 為 第 一 待 般 
ZH_X28_0585_001:0005c05	若為第二也涅槃云昔於波羅柰初轉法輪今於尸	001	若 為 第 二 也 涅 槃 云 昔 於 波 羅 柰 初轉法輪 今 於 尸 
ZH_X28_0585_001:0005c06	城復轉法輪眾經皆共以鹿苑為半為小為麤待此	001	城 復 轉 法 輪 眾 經 皆 共 以 鹿 苑 為 半 為 小 為 麤 待 此 
ZH_X28_0585_001:0005c07	明滿大妙其義是同今法華明昔於波羅柰轉四諦	001	明 滿 大 妙 其 義 是 同 今 法 華 明 昔 於 波 羅 柰 轉 四 諦 
ZH_X28_0585_001:0005c08	法輪五眾之生滅今復轉最妙無上之法輪此亦待	001	法 輪 五 眾 之 生 滅 今 復 轉 最 妙 無 上 之 法 輪 此 亦 待 
ZH_X28_0585_001:0005c09	鹿苑為麤法華為妙妙義皆同待麤亦等文義在此	001	鹿 苑 為 麤 法 華 為 妙 妙 義 皆 同 待 麤 亦 等 文 義 在 此 
ZH_X28_0585_001:0005c10	也(云云)二絕待明妙者為四一隨情三假法起若入	001	也  云 云  二 絕 待 明 妙 者 為 四 一 隨 情 三 假 法 起 若 入 
ZH_X28_0585_001:0005c11	真諦待對即絕故身子云吾聞解脫之中無有言說	001	真 諦 待 對 即 絕 故 身 子 云 吾 聞 解 脫 之 中 無 有 言 說 
ZH_X28_0585_001:0005c12	此三藏經中絕待意也二若隨理三假一切世間皆	001	此 三 藏 經 中 絕 待 意 也 二 若 隨 理 三 假 一切世間 皆 
ZH_X28_0585_001:0005c13	如幻化即事而真無有一事而非真者更待何物為	001	如 幻 化 即 事 而 真 無 有 一 事 而 非 真 者 更 待 何 物 為 
ZH_X28_0585_001:0005c14	不真耶望彼三藏絕還不絕即事而真乃是絕待此	001	不 真 耶 望 彼 三 藏 絕 還 不 絕 即 事 而 真 乃 是 絕 待 此 
ZH_X28_0585_001:0005c15	通教絕待也三別教若起望即真之絕還是世諦何	001	通 教 絕 待 也 三 別 教 若 起 望 即 真 之 絕 還 是 世 諦 何 
ZH_X28_0585_001:0005c16	者非大涅槃猶是生死世諦絕還有待若入別教中	001	者 非 大 涅 槃 猶 是 生 死 世 諦 絕 還 有 待 若 入 別 教 中 
ZH_X28_0585_001:0005c17	道待則絕矣四圓教若起說無分別法即邊而中無	001	道 待 則 絕 矣 四 圓 教 若 起 說 無分別法 即 邊 而 中 無 
ZH_X28_0585_001:0005c18	非佛法亡泯清淨豈更佛法待於佛法如來法界故	001	非 佛 法 亡 泯 清 淨 豈 更 佛 法 待 於 佛 法 如來法界 故 
ZH_X28_0585_001:0005c19	出法界外無復有法可相形比待誰為麤形誰得妙	001	出 法 界 外 無 復 有 法 可 相 形 比 待 誰 為 麤 形 誰 得 妙 
ZH_X28_0585_001:0005c20	無所可待亦無所絕不知何名強言為絕。	001	無 所 可 待 亦 無 所 絕 不 知 何 名 強 言 為 絕  
ZH_X28_0585_001:0005c21	籤(二)(卅一)初文意者今家即以三教為滿故對三藏為	001	籤  二   卅 一  初 文 意 者 今 家 即 以 三 教 為 滿 故 對 三 藏 為 
ZH_X28_0585_001:0005c22	半簡之(云云)所以重敘前諸經者明今經相待不應	001	半 簡 之  云 云  所 以 重 敘 前 諸 經 者 明 今 經 相 待 不 應 
ZH_X28_0585_001:0005c23	對三教文亦且同諸教所待故亦指鹿苑而為所待	001	對 三 教 文 亦 且 同 諸 教 所 待 故 亦 指 鹿 苑 而 為 所 待 
ZH_X28_0585_001:0005c24	結中意者一往以所待之麤對圓為能待之妙(云云)	001	結 中 意 者 一 往 以 所 待 之 麤 對 圓 為 能 待 之 妙  云 云  
ZH_X28_0585_001:0006a01	釋絕待中為七(云云)初文約教顯圓問若明絕待祇	001	釋 絕 待 中 為 七  云 云  初 文 約 教 顯 圓 問 若 明 絕 待 祇 
ZH_X28_0585_001:0006a02	應但一何故開四以四相形與待何別答若相待中	001	應 但 一 何 故 開 四 以 四 相 形 與 待 何 別 答 若 相 待 中 
ZH_X28_0585_001:0006a03	展轉明妙前麤猶存今論絕待絕前諸麤無可形待	001	展 轉 明 妙 前 麤 猶 存 今 論 絕 待 絕 前 諸 麤 無 可 形 待 
ZH_X28_0585_001:0006a04	又所以漸明四種絕者為知圓絕極妙無過前三被	001	又 所 以 漸 明 四 種 絕 者 為 知 圓 絕 極 妙 無 過 前 三 被 
ZH_X28_0585_001:0006a05	絕圓外無法細消文意各有深致(云云)意但且論展	001	絕 圓 外 無 法 細 消 文 意 各 有 深 致  云 云  意 但 且 論 展 
ZH_X28_0585_001:0006a06	轉相望以明諸絕顯於圓教無復能絕(云云)次豈更	001	轉 相 望 以 明 諸 絕 顯 於 圓 教 無 復 能 絕  云 云  次 豈 更 
ZH_X28_0585_001:0006a07	下明絕待相狀明法界體一無復形待待誰為麤等	001	下 明 絕 待 相 狀 明 法 界 體 一 無 復 形 待 待 誰 為 麤 等 
ZH_X28_0585_001:0006a08	者明無能待能即是妙法外無法待誰麤妙無所可	001	者 明 無 能 待 能 即 是 妙 法 外 無 法 待 誰 麤 妙 無 所 可 
ZH_X28_0585_001:0006a09	待等者明無所絕所即是麤法外無法故無所絕(云	001	待 等 者 明 無 所 絕 所 即 是 麤 法 外 無 法 故 無 所 絕  云 
ZH_X28_0585_001:0006a10	云)不可以相待示不可以絕待示待絕俱絕故名滅	001	云  不 可 以 相 待 示 不 可 以 絕 待 示 待 絕 俱 絕 故 名 滅 
ZH_X28_0585_001:0006a11	待滅絕。	001	待 滅 絕  
ZH_X28_0585_001:0006a12	玄(二)(十一)用是兩妙妙上三法眾生之法亦具二妙稱	001	玄  二   十 一  用 是 兩 妙 妙 上 三 法 眾 生 之 法 亦 具 二 妙 稱 
ZH_X28_0585_001:0006a13	之為妙佛法心法亦具二妙稱之為妙。	001	之 為 妙 佛 法 心 法 亦 具 二 妙 稱 之 為 妙  
ZH_X28_0585_001:0006a14	籤(二)(卅四)次二妙妙上三法者欲明三妙在於法華方	001	籤  二   卅 四  次 二 妙 妙 上 三 法 者 欲 明 三 妙 在 於 法 華 方 
ZH_X28_0585_001:0006a15	得稱妙故須二妙以妙三法故諸味中雖有圓融全	001	得 稱 妙 故 須 二 妙 以 妙 三 法 故 諸 味 中 雖 有 圓 融 全 
ZH_X28_0585_001:0006a16	無二妙三被妙已故三即妙故上文云此妙即法此	001	無 二 妙 三 被 妙 已 故 三 即 妙 故 上 文 云 此 妙 即 法 此 
ZH_X28_0585_001:0006a17	法即妙故得三法皆具於十成三十妙良由於此問	001	法 即 妙 故 得 三 法 皆 具 於 十 成 三 十 妙 良 由 於 此 問 
ZH_X28_0585_001:0006a18	向釋妙云待絕俱絕方名為絕今何以言待絕二耶	001	向 釋 妙 云 待 絕 俱 絕 方 名 為 絕 今 何 以 言 待 絕 二 耶 
ZH_X28_0585_001:0006a19	答前明絕待故須俱絕今述經意故須雙明經意雖	001	答 前 明 絕 待 故 須 俱 絕 今 述 經 意 故 須 雙 明 經 意 雖 
ZH_X28_0585_001:0006a20	雙理無異趣以此俱絕對前稱待所待未會會方名	001	雙 理 無 異 趣 以 此 俱 絕 對 前 稱 待 所 待 未 會 會 方 名 
ZH_X28_0585_001:0006a21	絕是故此部得二妙名。	001	絕 是 故 此 部 得 二 妙 名  
ZH_X28_0585_001:0006a22	籤(六)(九)又若不論待無以明絕若明待已即指所待是	001	籤  六   九  又 若 不 論 待 無 以 明 絕 若 明 待 已 即 指 所 待 是 
ZH_X28_0585_001:0006a23	於能絕亦絕方名為絕。	001	於 能 絕 亦 絕 方 名 為 絕  
ZH_X28_0585_001:0006a24	相待論判絕待論開即諸文判麤玅開麤玅也相	001	相 待 論 判 絕 待 論 開 即 諸 文 判 麤 玅 開 麤 玅 也 相 
ZH_X28_0585_001:0006b01	待者待麤而論妙能待之義在於法華絕待者絕	001	待 者 待 麤 而 論 妙 能 待 之 義 在 於 法 華 絕 待 者 絕 
ZH_X28_0585_001:0006b02	相待之麤妙而論妙亦絕能待之妙而論妙亦在	001	相 待 之 麤 妙 而 論 妙 亦 絕 能 待 之 妙 而 論 妙 亦 在 
ZH_X28_0585_001:0006b03	法華舊謂相待是施權義非也。	001	法 華 舊 謂 相 待 是 施 權 義 非 也  
ZH_X28_0585_001:0006b04	蓮華三喻	001	蓮 華 三 喻 
ZH_X28_0585_001:0006b05	玄(一)(一)一為蓮故華譬為實施權文云知第一寂滅以	001	玄  一   一  一 為 蓮 故 華 譬 為 實 施 權 文 云 知 第一寂滅 以 
ZH_X28_0585_001:0006b06	方便力故雖示種種道其實為佛乘二華敷譬開權	001	方 便 力 故 雖 示 種 種 道 其 實 為 佛 乘 二 華 敷 譬 開 權 
ZH_X28_0585_001:0006b07	蓮現譬顯實文云開方便門示真實相三華落譬廢	001	蓮 現 譬 顯 實 文 云 開 方 便 門 示 真 實 相 三 華 落 譬 廢 
ZH_X28_0585_001:0006b08	權蓮成譬立實文云正直捨方便但說無上道。	001	權 蓮 成 譬 立 實 文 云 正 直 捨 方 便 但 說 無 上 道  
ZH_X28_0585_001:0006b09	籤(一)(四)妙法不出權實故蓮以譬實華以喻權(云云)若	001	籤  一   四  妙 法 不 出 權 實 故 蓮 以 譬 實 華 以 喻 權  云 云  若 
ZH_X28_0585_001:0006b10	非蓮華無以顯於妙法故也(云云)為蓮故華者約時	001	非 蓮 華 無 以 顯 於 妙 法 故 也  云 云  為 蓮 故 華 者 約 時 
ZH_X28_0585_001:0006b11	且寄華嚴頓後而說頓中之別理實教權且置未論	001	且 寄 華 嚴 頓 後 而 說 頓 中 之 別 理 實 教 權 且 置 未 論 
ZH_X28_0585_001:0006b12	鹿苑施小方等般若已為開廢而作方便如此說者	001	鹿 苑 施 小 方 等 般 若 已 為 開 廢 而 作 方 便 如 此 說 者 
ZH_X28_0585_001:0006b13	且在於小若約教者通前四時三教皆權二乘唯在	001	且 在 於 小 若 約 教 者 通 前 四 時 三 教 皆 權 二 乘 唯 在 
ZH_X28_0585_001:0006b14	法華菩薩處處得入而今文引且從引小小難引故	001	法 華 菩 薩 處 處 得 入 而 今 文 引 且 從 引 小 小 難 引 故 
ZH_X28_0585_001:0006b15	故寄說之(云云)次明開者指實為權權掩於實名方	001	故 寄 說 之  云 云  次 明 開 者 指 實 為 權 權 掩 於 實 名 方 
ZH_X28_0585_001:0006b16	便門閉今指權為實於權見實名方便門開(云云)第	001	便 門 閉 今 指 權 為 實 於 權 見 實 名 方 便 門 開  云 云  第 
ZH_X28_0585_001:0006b17	三廢者捨是廢之別名開已俱實無權可論義當於	001	三 廢 者 捨 是 廢 之 別 名 開 已 俱 實 無 權 可 論 義 當 於 
ZH_X28_0585_001:0006b18	廢權轉為實所廢體亡(云云)若爾開廢何別答約法	001	廢 權 轉 為 實 所 廢 體 亡  云 云  若 爾 開 廢 何 別 答 約 法 
ZH_X28_0585_001:0006b19	乃開時即廢約喻必義須先開若爾法喻差違何成	001	乃 開 時 即 廢 約 喻 必 義 須 先 開 若 爾 法 喻 差 違 何 成 
ZH_X28_0585_001:0006b20	喻法答據理似與喻有違據事似先開後廢如先示	001	喻 法 答 據 理 似 與 喻 有 違 據 事 似 先 開 後 廢 如 先 示 
ZH_X28_0585_001:0006b21	方便即是真實既識實已永不用權若約理者開廢	001	方 便 即 是 真 實 既 識 實 已 永 不 用 權 若 約 理 者 開 廢 
ZH_X28_0585_001:0006b22	俱時開時已廢故也。	001	俱 時 開 時 已 廢 故 也  
ZH_X28_0585_001:0006b23	玄(一)(四)為蓮故華華實具足可喻即實而權又華開蓮	001	玄  一   四  為 蓮 故 華 華 實 具 足 可 喻 即 實 而 權 又 華 開 蓮 
ZH_X28_0585_001:0006b24	現可喻即權而實又華落蓮成蓮成亦落可喻非權	001	現 可 喻 即 權 而 實 又 華 落 蓮 成 蓮 成 亦 落 可 喻 非 權 
ZH_X28_0585_001:0006c01	非實。	001	非 實  
ZH_X28_0585_001:0006c02	籤(一)(十二)華實具足等者為蓮故華華掩於實為實施	001	籤  一   十 二  華 實 具 足 等 者 為 蓮 故 華 華 掩 於 實 為 實 施 
ZH_X28_0585_001:0006c03	權實在權內體復不異故云即實而權機熟須開開	001	權 實 在 權 內 體 復 不 異 故 云 即 實 而 權 機 熟 須 開 開 
ZH_X28_0585_001:0006c04	彼能覆情怖近果名之為覆袥彼近謂名之為開開	001	彼 能 覆 情 怖 近 果 名 之 為 覆 袥 彼 近 謂 名 之 為 開 開 
ZH_X28_0585_001:0006c05	何所開即彼能覆又華落蓮成等者華落譬非權蓮	001	何 所 開 即 彼 能 覆 又 華 落 蓮 成 等 者 華 落 譬 非 權 蓮 
ZH_X28_0585_001:0006c06	落譬非實開已即廢時無異途開教行人理同一理	001	落 譬 非 實 開 已 即 廢 時 無 異 途 開 教 行 人 理 同 一 理 
ZH_X28_0585_001:0006c07	故故實立已同冥三德故知三德不當權實。	001	故 故 實 立 已 同 冥 三 德 故 知 三 德 不 當 權 實  
ZH_X28_0585_001:0006c08	玄(七)(六)復次為十妙故開出十麤如為蓮故華意在於	001	玄  七   六  復 次 為 十 妙 故 開 出 十 麤 如 為 蓮 故 華 意 在 於 
ZH_X28_0585_001:0006c09	蓮(云云)又華開蓮現譬開十麤顯十妙則無復十麤	001	蓮  云 云  又 華 開 蓮 現 譬 開 十 麤 顯 十 妙 則 無 復 十 麤 
ZH_X28_0585_001:0006c10	唯一大事不可思議境界乃至利益。	001	唯 一 大 事 不可思議 境 界 乃 至 利 益  
ZH_X28_0585_001:0006c11	玄(五)(十六)昔權蘊實如華含蓮開權顯實如華開蓮現	001	玄  五   十 六  昔 權 蘊 實 如 華 含 蓮 開 權 顯 實 如 華 開 蓮 現 
ZH_X28_0585_001:0006c12	離此華已無別更蓮離此麤已無別更妙何須破麤	001	離 此 華 已 無 別 更 蓮 離 此 麤 已 無 別 更 妙 何 須 破 麤 
ZH_X28_0585_001:0006c13	往妙但開權位即顯妙位也。	001	往 妙 但 開 權 位 即 顯 妙 位 也  
ZH_X28_0585_001:0006c14	玄(一)(十一)問華以喻權權是小乘之法則不應破於艸	001	玄  一   十 一  問 華 以 喻 權 權 是 小 乘 之 法 則 不 應 破 於 艸 
ZH_X28_0585_001:0006c15	菴艸菴既破何得以華喻權答小乘是化佗之權是	001	菴 艸 菴 既 破 何 得 以 華 喻 權 答 小 乘 是 化 佗 之 權 是 
ZH_X28_0585_001:0006c16	故須破今明自行之權故以華喻耳。	001	故 須 破 今 明 自 行 之 權 故 以 華 喻 耳  
ZH_X28_0585_001:0006c17	籤(一)(廿九)答小乘是化佗乃至喻耳者且約初說小隔	001	籤  一   廿 九  答 小 乘 是 化 佗 乃 至 喻 耳 者 且 約 初 說 小 隔 
ZH_X28_0585_001:0006c18	於大是故云破以大破之故云須破自行即是體內	001	於 大 是 故 云 破 以 大 破 之 故 云 須 破 自 行 即 是 體 內 
ZH_X28_0585_001:0006c19	之權故以華喻然化佗之權據佛本意並屬自行又	001	之 權 故 以 華 喻 然 化 佗 之 權 據 佛 本 意 並 屬 自 行 又 
ZH_X28_0585_001:0006c20	初約施權故屬化佗今論開權故屬自行施開被緣	001	初 約 施 權 故 屬 化 佗 今 論 開 權 故 屬 自 行 施 開 被 緣 
ZH_X28_0585_001:0006c21	其理不二。	001	其 理 不 二  
ZH_X28_0585_001:0006c22	北峰曰蓮華喻法約佛意說以喻一代施化之意	001	北 峰 曰 蓮 華 喻 法 約 佛 意 說 以 喻 一 代 施 化 之 意 
ZH_X28_0585_001:0006c23	如來為實施權意在於實如為蓮故華華本含蓮	001	如 來 為 實 施 權 意 在 於 實 如 為 蓮 故 華 華 本 含 蓮 
ZH_X28_0585_001:0006c24	正喻同體但眾生權中有實華含於蓮是故開顯	001	正 喻 同 體 但 眾 生 權 中 有 實 華 含 於 蓮 是 故 開 顯 
ZH_X28_0585_001:0007a01	令知據眾生不知則不名蓮華正是開艸華為蓮	001	令 知 據 眾 生 不 知 則 不 名 蓮 華 正 是 開 艸 華 為 蓮 
ZH_X28_0585_001:0007a02	華但今蓮華喻佛施化之意故不論艸華也如玄	001	華 但 今 蓮 華 喻 佛 施 化 之 意 故 不 論 艸 華 也 如 玄 
