segmentnr	original	folio	analyzed
ZH_X30_0603_004:0398c10	絕謂曰吾有三衣鉢具在禪室汝急持以遁我弟	004	絕 謂 曰 吾 有 三 衣 鉢 具 在 禪 室 汝 急 持 以 遁 我 弟 
ZH_X30_0603_004:0398c11	子未得法忍者將害汝汝未得法利惜身惜重惜	004	子 未 得 法 忍 者 將 害 汝 汝 未 得 法 利 惜 身 惜 重 惜 
ZH_X30_0603_004:0398c12	名次之夫身與名為有生之累今汝狂心所欺忿	004	名 次 之 夫 身 與 名 為 有 生 之 累 今 汝 狂 心 所 欺 忿 
ZH_X30_0603_004:0398c13	毒所燒罪報未已痛泣受之受之者實自無主為	004	毒 所 燒 罪 報 未 已 痛 泣 受 之 受 之 者 實 自 無 主 為 
ZH_X30_0603_004:0398c14	之者實自無人無人無主哀酷者誰以實求之實	004	之 者 實 自 無 人 無 人 無 主 哀 酷 者 誰 以 實 求 之 實 
ZH_X30_0603_004:0398c15	不可得而昧者為狂癡顛倒所惑見得之心著已	004	不 可 得 而 昧 者 為 狂 癡 顛 倒 所 惑 見 得 之 心 著 已 
ZH_X30_0603_004:0398c16	膠固而有我人苦樂也俄眾弟子至驚仆呌然而	004	膠 固 而 有 我 人 苦 樂 也 俄 眾 弟 子 至 驚 仆 呌 然 而 
ZH_X30_0603_004:0398c17	慟聲震山谷提婆曰諸法之實誰怨誰酷誰割誰	004	慟 聲 震 山 谷 提 婆 曰 諸 法 之 實 誰 怨 誰 酷 誰 割 誰 
ZH_X30_0603_004:0398c18	截諸法之實實無受者誰為怨賊汝為癡毒所欺	004	截 諸 法 之 實 實 無 受 者 誰 為 怨 賊 汝 為 癡 毒 所 欺 
ZH_X30_0603_004:0398c19	妄生著見而號呼也寧知彼人所害害諸善報非	004	妄 生 著 見 而 號 呼 也 寧 知 彼 人 所 害 害 諸 善 報 非 
ZH_X30_0603_004:0398c20	害我也言卒而逝若迦那提婆則能受如來所覆	004	害 我 也 言 卒 而 逝 若 迦 那 提 婆 則 能 受 如 來 所 覆 
ZH_X30_0603_004:0398c21	之衣者也。	004	之 衣 者 也  
ZH_X30_0603_004:0398c22	藥王在在(至)如來全身。	004	藥 王 在 在  至  如 來 全 身  
ZH_X30_0603_004:0398c23	論曰前文佛教以於怨嫉之世當披柔和忍辱之	004	論 曰 前 文 佛 教 以 於 怨 嫉 之 世 當 披 柔 和 忍 辱 之 
ZH_X30_0603_004:0398c24	衣以對治憎妬違害之緣此緣非自然而有以有	004	衣 以 對 治 憎 妬 違 害 之 緣 此 緣 非 自 然 而 有 以 有 
ZH_X30_0603_004:0399a01	我人之相故生也方便以法對治如施藥治病病	004	我 人 之 相 故 生 也 方 便 以 法 對 治 如 施 藥 治 病 病 
ZH_X30_0603_004:0399a02	癒則藥棄未見從來無病之意經言藥王在在處	004	癒 則 藥 棄 未 見 從 來 無 病 之 意 經 言 藥 王 在 在 處 
ZH_X30_0603_004:0399a03	處若說若讀若誦若書若經卷所住之處皆應起	004	處 若 說 若 讀 若 誦 若 書 若 經 卷 所 住 之 處 皆 應 起 
ZH_X30_0603_004:0399a04	七寶塔者非苟以為言也塔有寂滅之象示一切	004	七 寶 塔 者 非 苟 以 為 言 也 塔 有 寂 滅 之 象 示 一 切 
ZH_X30_0603_004:0399a05	寂滅也一切寂滅則寧有怨嫉之世柔和忍辱之	004	寂 滅 也 一 切 寂 滅 則 寧 有 怨 嫉 之 世 柔 和 忍 辱 之 
ZH_X30_0603_004:0399a06	衣乎問曰何以知言塔者為寂滅之象耶曰華嚴	004	衣 乎 問 曰 何 以 知 言 塔 者 為 寂 滅 之 象 耶 曰 華 嚴 
ZH_X30_0603_004:0399a07	經曰鞞瑟胝羅居士常供養栴檀座佛塔釋者曰	004	經 曰 鞞 瑟 胝 羅 居 士 常 供 養 栴 檀 座 佛 塔 釋 者 曰 
ZH_X30_0603_004:0399a08	栴檀止蛇虺熱毒智慧解脫之香消一切眾生熱	004	栴 檀 止 蛇 虺 熱 毒 智 慧 解 脫 之 香 消 一 切 眾 生 熱 
ZH_X30_0603_004:0399a09	惱塔者佛形像所在今特設座而已空慧不滅解	004	惱 塔 者 佛 形 像 所 在 今 特 設 座 而 已 空 慧 不 滅 解 
ZH_X30_0603_004:0399a10	脫之門也又曰文殊師利化入人間覺城東大塔	004	脫 之 門 也 又 曰 文 殊 師 利 化 入 人 間 覺 城 東 大 塔 
ZH_X30_0603_004:0399a11	廟處轉說此經號普照法界修多羅經釋者曰塔	004	廟 處 轉 說 此 經 號 普 照 法 界 修 多 羅 經 釋 者 曰 塔 
ZH_X30_0603_004:0399a12	寂滅之處故必言大塔廟者示心體究竟寂滅也	004	寂 滅 之 處 故 必 言 大 塔 廟 者 示 心 體 究竟寂滅 也 
ZH_X30_0603_004:0399a13	前言塔者佛形像所在此言塔寂滅之處則形像	004	前 言 塔 者 佛 形 像 所 在 此 言 塔 寂 滅 之 處 則 形 像 
ZH_X30_0603_004:0399a14	而寂滅非斷滅也經言起七寶塔極令高廣嚴飾	004	而 寂 滅 非 斷 滅 也 經 言 起 七 寶 塔 極 令 高 廣 嚴 飾 
ZH_X30_0603_004:0399a15	不須復安舍利者七寶嚴飾福相也不須復安舍	004	不 須 復 安 舍 利 者 七 寶 嚴 飾 福 相 也 不 須 復 安 舍 
ZH_X30_0603_004:0399a16	利智相也以福嚴智非斷滅之旨也故經言是中	004	利 智 相 也 以 福 嚴 智 非 斷 滅 之 旨 也 故 經 言 是 中 
ZH_X30_0603_004:0399a17	有如來全身。	004	有 如 來 全 身  
ZH_X30_0603_004:0399a18	此塔應以(至)得見恒沙佛。	004	此 塔 應 以  至  得 見 恒 沙 佛  
ZH_X30_0603_004:0399a19	論曰經言此經深固幽遠無人能到則諸佛自住	004	論 曰 經 言 此 經 深 固 幽 遠 無 人 能 到 則 諸 佛 自 住 
ZH_X30_0603_004:0399a20	三摩之地祕密神通之藏也唯其無人能到故聞	004	三 摩 之 地 祕 密 神 通 之 藏 也 唯 其 無 人 能 到 故 聞 
ZH_X30_0603_004:0399a21	者驚怖疑謗然則終不可以開悟眾生乎曰為根	004	者 驚 怖 疑 謗 然 則 終 不 可 以 開 悟 眾 生 乎 曰 為 根 
ZH_X30_0603_004:0399a22	熟眾生設象以示之如曰在在處處若說若讀若	004	熟 眾 生 設 象 以 示 之 如 曰 在在處處 若 說 若 讀 若 
ZH_X30_0603_004:0399a23	誦若書若經卷所住處皆應起七寶塔極令高廣	004	誦 若 書 若 經 卷 所 住 處 皆 應 起 七 寶 塔 極 令 高 廣 
ZH_X30_0603_004:0399a24	嚴飾不須復安舍利所以者何此中已有如來全	004	嚴 飾 不 須 復 安 舍 利 所以者何 此 中 已 有 如 來 全 
ZH_X30_0603_004:0399b01	身者使之自悟自見不藉以語言文字也故經曰	004	身 者 使 之 自 悟 自 見 不 藉 以 語 言 文 字 也 故 經 曰 
ZH_X30_0603_004:0399b02	此經開方便門示真實相者謂是故也若根未熟	004	此 經 開 方 便 門 示 真 實 相 者 謂 是 故 也 若 根 未 熟 
ZH_X30_0603_004:0399b03	眾生則當廣說恐譬喻言辭於敷演時致諸疑謗	004	眾 生 則 當 廣 說 恐 譬 喻 言 辭 於 敷 演 時 致 諸 疑 謗 
ZH_X30_0603_004:0399b04	如曰若說此經時有人惡口罵加刀杖瓦石念佛	004	如 曰 若 說 此 經 時 有 人 惡 口 罵 加 刀 杖 瓦 石 念 佛 
ZH_X30_0603_004:0399b05	故應忍故佛曲折付囑曰應為四眾廣說斯經當	004	故 應 忍 故 佛 曲 折 付 囑 曰 應 為 四 眾 廣 說 斯 經 當 
ZH_X30_0603_004:0399b06	入如來室如來室者一切眾生中大慈悲心是當	004	入 如 來 室 如 來 室 者 一 切 眾 生 中 大慈悲心 是 當 
ZH_X30_0603_004:0399b07	著如來衣者柔和忍辱心是當坐如來座如來座	004	著 如 來 衣 者 柔 和 忍 辱 心 是 當 坐 如 來 座 如 來 座 
ZH_X30_0603_004:0399b08	者一切法空是所言室者歸宿之地坐者寢處之	004	者 一切法空 是 所 言 室 者 歸 宿 之 地 坐 者 寢 處 之 
ZH_X30_0603_004:0399b09	所衣者嚴飾之儀葢日用經行宴坐俯仰談笑於	004	所 衣 者 嚴 飾 之 儀 葢 日 用 經 行 宴 坐 俯 仰 談 笑 於 
ZH_X30_0603_004:0399b10	此者也故經曰安住是中然後以不懈怠心為諸	004	此 者 也 故 經 曰 安 住 是 中 然 後 以 不 懈 怠 心 為 諸 
ZH_X30_0603_004:0399b11	菩薩及四眾廣說法華經者謂是故也。	004	菩 薩 及 四 眾 廣 說 法 華 經 者 謂 是 故 也  
ZH_X30_0603_004:0399b12	無盡居士論曰聲聞弟子授記作佛則不疑矣諸	004	無 盡 居 士 論 曰 聲聞弟子 授 記 作 佛 則 不 疑 矣 諸 
ZH_X30_0603_004:0399b13	天龍王夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺	004	天 龍 王 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩 睺 
ZH_X30_0603_004:0399b14	羅伽人非人如是等類皆與授記何也曰是皆圍	004	羅 伽 人 非 人 如是等類 皆 與 授 記 何 也 曰 是 皆 圍 
ZH_X30_0603_004:0399b15	繞佛會聽法之眾非有恭敬心歡喜心信受心隨	004	繞 佛 會 聽 法 之 眾 非 有 恭 敬 心 歡 喜 心 信 受 心 隨 
ZH_X30_0603_004:0399b16	順心則豈能在此佛不云乎我滅度後能竊為一	004	順 心 則 豈 能 在 此 佛 不 云 乎 我 滅 度 後 能 竊 為 一 
ZH_X30_0603_004:0399b17	人說法華經乃至一句當知是人則如來使如來	004	人 說 法 華 經 乃 至 一 句 當 知 是 人 則 如 來 使 如 來 
ZH_X30_0603_004:0399b18	所遣行如來事又曰若人在空閑我遣天龍王夜	004	所 遣 行 如 來 事 又 曰 若 人 在 空 閑 我 遣 天 龍 王 夜 
ZH_X30_0603_004:0399b19	叉鬼神等為作聽法眾以此佛語審諦推尋則我	004	叉 鬼 神 等 為 作 聽 法 眾 以 此 佛 語 審 諦 推 尋 則 我 
ZH_X30_0603_004:0399b20	等人趣也所知者人趣而已佛以一音演說法眾	004	等 人 趣 也 所 知 者 人 趣 而 已 佛 以 一 音 演 說 法 眾 
ZH_X30_0603_004:0399b21	生隨類各得解則天龍鬼神授記復何疑哉裴休	004	生 隨 類 各 得 解 則 天 龍 鬼 神 授 記 復 何 疑 哉 裴 休 
ZH_X30_0603_004:0399b22	曰修羅方瞋諸天正樂鬼神沉幽愁之苦鳥獸懷	004	曰 修 羅 方 瞋 諸 天 正 樂 鬼 神 沉 幽 愁 之 苦 鳥 獸 懷 
ZH_X30_0603_004:0399b23	獝狘之悲整心慮趣菩提唯人能為裴休之言讚	004	獝 狘 之 悲 整 心 慮 趣 菩 提 唯 人 能 為 裴 休 之 言 讚 
ZH_X30_0603_004:0399b24	圓覺經則美矣於諸佛之慈悲智願無量無邊未	004	圓 覺 經 則 美 矣 於 諸 佛 之 慈 悲 智 願 無量無邊 未 
ZH_X30_0603_004:0399c01	之盡也經曰若有人聞此經一偈一句一念隨喜	004	之 盡 也 經 曰 若 有 人 聞 此 經 一 偈 一 句 一 念 隨 喜 
ZH_X30_0603_004:0399c02	我亦與授阿耨多羅三藐三菩提記一念者非異	004	我 亦 與 授 阿耨多羅三藐三菩提 記 一 念 者 非 異 
ZH_X30_0603_004:0399c03	非如之念也苟能如是隨順如是歡喜則究竟成	004	非 如 之 念 也 苟 能 如 是 隨 順 如 是 歡 喜 則 究 竟 成 
ZH_X30_0603_004:0399c04	佛如穿鑿高原漸見濕潤決知近水無可疑者佛	004	佛 如 穿 鑿 高 原 漸 見 濕 潤 決 知 近 水 無 可 疑 者 佛 
ZH_X30_0603_004:0399c05	滅度後親近法師隨順師學則去佛也何遠之有。	004	滅 度 後 親 近 法 師 隨 順 師 學 則 去 佛 也 何 遠 之 有  
ZH_X30_0603_004:0399c06	玅法蓮華經見寶塔品第十一	004	玅 法 蓮 華 經 見 寶 塔 品 第 十 一 
ZH_X30_0603_004:0399c07	爾時佛前(至)善哉善哉。	004	爾 時 佛 前  至  善哉善哉  
ZH_X30_0603_004:0399c08	論曰如經言爾時寶塔中出大音聲讚言善哉善	004	論 曰 如 經 言 爾 時 寶 塔 中 出 大 音 聲 讚 言 善 哉 善 
ZH_X30_0603_004:0399c09	哉乃至釋迦牟尼世尊如所說者皆是真實此大	004	哉 乃 至 釋 迦 牟 尼 世 尊 如 所 說 者 皆 是 真 實 此 大 
ZH_X30_0603_004:0399c10	音聲以為多寶佛所說也邪則多實佛為過去滅	004	音 聲 以 為 多 寶 佛 所 說 也 邪 則 多 實 佛 為 過 去 滅 
ZH_X30_0603_004:0399c11	度之佛不應能出音聲也以為寶塔能說也邪則	004	度 之 佛 不 應 能 出 音 聲 也 以 為 寶 塔 能 說 也 邪 則 
ZH_X30_0603_004:0399c12	塔無舌根既無舌根不應能說也而經又言我此	004	塔 無 舌 根 既 無 舌 根 不 應 能 說 也 而 經 又 言 我 此 
ZH_X30_0603_004:0399c13	塔廟為聽是經故湧現其前以為多寶佛能聽經	004	塔 廟 為 聽 是 經 故 湧 現 其 前 以 為 多 寶 佛 能 聽 經 
ZH_X30_0603_004:0399c14	也邪則多寶佛為過去滅度之佛滅度之佛不應	004	也 邪 則 多 寶 佛 為 過 去 滅 度 之 佛 滅 度 之 佛 不 應 
ZH_X30_0603_004:0399c15	能聽經也以為塔廟能聽也邪則塔無耳根既無	004	能 聽 經 也 以 為 塔 廟 能 聽 也 邪 則 塔 無 耳 根 既 無 
ZH_X30_0603_004:0399c16	耳根不應能聽經也以是觀之則知說而無說聞	004	耳 根 不 應 能 聽 經 也 以 是 觀 之 則 知 說 而 無 說 聞 
ZH_X30_0603_004:0399c17	而無聞而於眾生現行分別煩惱之中即是如來	004	而 無 聞 而 於 眾 生 現 行 分 別 煩 惱 之 中 即 是 如 來 
ZH_X30_0603_004:0399c18	涅槃常寂滅相也問曰寶塔之湧現高廣嚴飾必	004	涅 槃 常 寂 滅 相 也 問 曰 寶 塔 之 湧 現 高 廣 嚴 飾 必 
ZH_X30_0603_004:0399c19	非苟然其旨可得聞乎曰天親菩薩曰塔言高五	004	非 苟 然 其 旨 可 得 聞 乎 曰 天 親 菩 薩 曰 塔 言 高 五 
ZH_X30_0603_004:0399c20	百由旬者示一切佛土清淨勝出世間善根所生	004	百 由 旬 者 示 一 切 佛 土 清 淨 勝 出 世 間 善 根 所 生 
ZH_X30_0603_004:0399c21	故何以故以其大而淨故若世間善根生者非淨	004	故 何 以 故 以 其 大 而 淨 故 若 世 間 善 根 生 者 非 淨 
ZH_X30_0603_004:0399c22	而小故佛地經曰勝出世間善根所起則五者五	004	而 小 故 佛 地 經 曰 勝 出 世 間 善 根 所 起 則 五 者 五 
ZH_X30_0603_004:0399c23	根也百者百行也以百行資五根以成故高五趣	004	根 也 百 者 百 行 也 以 百 行 資 五 根 以 成 故 高 五 趣 
ZH_X30_0603_004:0399c24	縱廣二百五十由旬則橫出二十五有破凡夫常	004	縱 廣 二百五十 由 旬 則 橫 出 二十五有 破 凡 夫 常 
ZH_X30_0603_004:0400a01	見之執故言從地湧出破外道斷見之無故言住	004	見 之 執 故 言 從 地 湧 出 破 外 道 斷 見 之 無 故 言 住 
ZH_X30_0603_004:0400a02	於空中至以眾寶莊校而飾以欄楯龕室之妙鳴	004	於 空 中 至 以 眾 寶 莊 校 而 飾 以 欄 楯 龕 室 之 妙 鳴 
ZH_X30_0603_004:0400a03	以寶鈴瓔珞之音則皆眾善之成就萬德莊嚴也。	004	以 寶 鈴 瓔 珞 之 音 則 皆 眾 善 之 成 就 萬 德 莊 嚴 也  
ZH_X30_0603_004:0400a04	是時大樂說(至)乃出現耳。	004	是 時 大 樂 說  至  乃 出 現 耳  
ZH_X30_0603_004:0400a05	論曰如經言多寶佛有深重願若我寶塔為聽法	004	論 曰 如 經 言 多 寶 佛 有 深 重 願 若 我 寶 塔 為 聽 法 
ZH_X30_0603_004:0400a06	華經故出現諸佛前其有欲以我身示四眾者彼	004	華 經 故 出 現 諸 佛 前 其 有 欲 以 我 身 示 四 眾 者 彼 
ZH_X30_0603_004:0400a07	佛分身諸佛在於十方世界則是多寶佛所分之	004	佛 分 身 諸 佛 在 於 十方世界 則 是 多 寶 佛 所 分 之 
ZH_X30_0603_004:0400a08	身也及觀下文乃曰爾時釋迦牟尼所分之身次	004	身 也 及 觀 下 文 乃 曰 爾 時 釋 迦 牟 尼 所 分 之 身 次 
ZH_X30_0603_004:0400a09	第來集釋迦牟尼見所分之身悉已來集即時一	004	第 來 集 釋 迦 牟 尼 見 所 分 之 身 悉 已 來 集 即 時 一 
ZH_X30_0603_004:0400a10	切眾會皆見多寶如來於彼塔中坐師子座全身	004	切 眾 會 皆 見 多 寶 如 來 於 彼 塔 中 坐 師 子 座 全 身 
ZH_X30_0603_004:0400a11	不散如入禪定且法身尚無彼此迭相見之義豈	004	不 散 如 入 禪 定 且 法 身 尚 無 彼 此 迭 相 見 之 義 豈 
ZH_X30_0603_004:0400a12	有釋迦分身集而令多寶全身出現乎此佛寓其	004	有 釋 迦 分 身 集 而 令 多 寶 全 身 出 現 乎 此 佛 寓 其 
ZH_X30_0603_004:0400a13	意於事法之中使學者觀象而自求之然竟莫有	004	意 於 事 法 之 中 使 學 者 觀 象 而 自 求 之 然 竟 莫 有 
ZH_X30_0603_004:0400a14	知者起信論曰若心馳散即當攝來住於正念是	004	知 者 起 信 論 曰 若 心 馳 散 即 當 攝 來 住 於 正 念 是 
ZH_X30_0603_004:0400a15	正念者當知唯心無外境界所言若心馳散即當	004	正 念 者 當 知 唯 心 無 外 境 界 所 言 若 心 馳 散 即 當 
ZH_X30_0603_004:0400a16	攝來住於正念則十方分身來集之旨也所言是	004	攝 來 住 於 正 念 則 十 方 分 身 來 集 之 旨 也 所 言 是 
ZH_X30_0603_004:0400a17	正念者唯心無外境界則全身不散如入禪定之	004	正 念 者 唯 心 無 外 境 界 則 全 身 不 散 如 入 禪 定 之 
ZH_X30_0603_004:0400a18	旨也使釋迦牟尼所分之身來集多寶如來全身	004	旨 也 使 釋 迦 牟 尼 所 分 之 身 來 集 多 寶 如 來 全 身 
ZH_X30_0603_004:0400a19	出現非以象論則是外道譊亂邪說豈一佛乘之	004	出 現 非 以 象 論 則 是 外 道 譊 亂 邪 說 豈 一 佛 乘 之 
ZH_X30_0603_004:0400a20	教法乎舊疏曰此以顯多寶釋迦同塔二身無差	004	教 法 乎 舊 疏 曰 此 以 顯 多 寶 釋 迦 同 塔 二 身 無 差 
ZH_X30_0603_004:0400a21	別故十方分身佛集身無異故彼身即我身故是	004	別 故 十 方 分 身 佛 集 身 無 異 故 彼 身 即 我 身 故 是 
ZH_X30_0603_004:0400a22	大不然九十六種之論也。	004	大 不 然 九 十 六 種 之 論 也  
ZH_X30_0603_004:0400a23	大樂說我(至)如來寶塔。	004	大 樂 說 我  至  如 來 寶 塔  
ZH_X30_0603_004:0400a24	論曰佛以白毫一光為廣長舌徧滿十方以呼召	004	論 曰 佛 以 白 毫 一 光 為 廣 長 舌 徧 滿 十 方 以 呼 召 
ZH_X30_0603_004:0400b01	一切分身之佛此何意哉起信論曰一切諸法本	004	一 切 分 身 之 佛 此 何 意 哉 起 信 論 曰 一切諸法 本 
ZH_X30_0603_004:0400b02	來唯心實無於念而有妄心不覺念起見諸境界	004	來 唯 心 實 無 於 念 而 有 妄 心 不 覺 念 起 見 諸 境 界 
ZH_X30_0603_004:0400b03	故說無明心性不起即是大智慧光明義故若心	004	故 說 無 明 心 性 不 起 即 是 大 智慧光明 義 故 若 心 
ZH_X30_0603_004:0400b04	起見則有不見之相心性離見即是徧照法界義	004	起 見 則 有 不 見 之 相 心 性 離 見 即 是 徧 照 法 界 義 
ZH_X30_0603_004:0400b05	故葢此毫光離念離見之象也不以象論則佛放	004	故 葢 此 毫 光 離 念 離 見 之 象 也 不 以 象 論 則 佛 放 
ZH_X30_0603_004:0400b06	眉間白毫相光已照東方萬八千土矣其光未收	004	眉間白毫相光 已 照 東 方 萬 八 千 土 矣 其 光 未 收 
ZH_X30_0603_004:0400b07	今又放白毫一光何也學者當深觀之經曰爾時	004	今 又 放 白 毫 一 光 何 也 學 者 當 深 觀 之 經 曰 爾 時 
ZH_X30_0603_004:0400b08	十方諸佛各告眾菩薩言善男子我今應往娑婆	004	十方諸佛 各 告 眾 菩 薩 言 善 男 子 我 今 應 往 娑 婆 
ZH_X30_0603_004:0400b09	世界釋迦牟尼佛所此何意哉華嚴經偈曰華藏	004	世 界 釋 迦 牟 尼 佛 所 此 何 意 哉 華 嚴 經 偈 曰 華 藏 
ZH_X30_0603_004:0400b10	世界所有塵一一塵中見法界寶光現佛如雲集	004	世 界 所 有 塵 一 一 塵 中 見 法 界 寶 光 現 佛 如 雲 集 
ZH_X30_0603_004:0400b11	此是如來剎自在此葢心心爾念念爾塵塵爾剎	004	此 是 如 來 剎 自 在 此 葢 心 心 爾 念 念 爾 塵 塵 爾 剎 
ZH_X30_0603_004:0400b12	剎爾皆融攝歸於自心之象也不以象論則釋迦	004	剎 爾 皆 融 攝 歸 於 自 心 之 象 也 不 以 象 論 則 釋 迦 
ZH_X30_0603_004:0400b13	分身多寶全身不應同故大哉出情無比之法成	004	分 身 多 寶 全 身 不 應 同 故 大 哉 出 情 無 比 之 法 成 
ZH_X30_0603_004:0400b14	佛必由之門而學者以義理求則過矣。	004	佛 必 由 之 門 而 學 者 以 義 理 求 則 過 矣  
ZH_X30_0603_004:0400b15	時娑婆世界(至)徧布其地。	004	時 娑婆世界  至  徧 布 其 地  
ZH_X30_0603_004:0400b16	論曰自時娑婆世界即變清淨乃至一方所分之	004	論 曰 自 時 娑婆世界 即 變 清 淨 乃 至 一 方 所 分 之 
ZH_X30_0603_004:0400b17	身猶故未盡為初變淨土又自時釋迦牟尼佛欲	004	身 猶 故 未 盡 為 初 變 淨 土 又 自 時 釋 迦 牟 尼 佛 欲 
ZH_X30_0603_004:0400b18	容受所分身諸佛乃至諸天寶華徧布其地為中	004	容 受 所 分 身 諸 佛 乃 至 諸 天 寶 華 徧 布 其 地 為 中 
ZH_X30_0603_004:0400b19	變淨土又自釋迦牟尼佛為諸佛當來坐故乃至	004	變 淨 土 又 自 釋 迦 牟 尼 佛 為 諸 佛 當 來 坐 故 乃 至 
ZH_X30_0603_004:0400b20	諸天寶華徧布其地為終變淨土問曰佛於三變	004	諸 天 寶 華 徧 布 其 地 為 終 變 淨 土 問 曰 佛 於 三 變 
ZH_X30_0603_004:0400b21	淨土何意哉曰亦象也破凡夫眾生無明煩惱麤	004	淨 土 何 意 哉 曰 亦 象 也 破 凡 夫 眾 生 無 明 煩 惱 麤 
ZH_X30_0603_004:0400b22	細之相也初變娑婆之穢土為眾寶嚴淨之境是	004	細 之 相 也 初 變 娑 婆 之 穢 土 為 眾 寶 嚴 淨 之 境 是 
ZH_X30_0603_004:0400b23	凡夫執相應染所謂麤中之粗者也中變二百萬	004	凡 夫 執 相 應 染 所 謂 麤 中 之 粗 者 也 中 變 二 百 萬 
ZH_X30_0603_004:0400b24	億那由他之境為廣大清淨之土是勝玅轉變自	004	億 那 由 他 之 境 為 廣 大 清 淨 之 土 是 勝 玅 轉 變 自 
ZH_X30_0603_004:0400c01	在所謂細中之麤者也終變二百萬億那由他之	004	在 所 謂 細 中 之 麤 者 也 終 變 二 百 萬 億 那 由 他 之 
ZH_X30_0603_004:0400c02	境為微玅無礙之土是一切處解脫自在所謂細	004	境 為 微 玅 無 礙 之 土 是 一 切 處 解 脫 自 在 所 謂 細 
ZH_X30_0603_004:0400c03	中之細者也問曰三變淨土之旨已歸迷悶更聞	004	中 之 細 者 也 問 曰 三 變 淨 土 之 旨 已 歸 迷 悶 更 聞 
ZH_X30_0603_004:0400c04	麤細之諭茫然自失願詳開示曰首楞嚴經曰緣	004	麤 細 之 諭 茫 然 自 失 願 詳 開 示 曰 首 楞 嚴 經 曰 緣 
ZH_X30_0603_004:0400c05	妄有生因生有滅生滅名妄滅妄名真夫分別生	004	妄 有 生 因 生 有 滅 生 滅 名 妄 滅 妄 名 真 夫 分 別 生 
ZH_X30_0603_004:0400c06	滅之相未盡則名未見性故佛三變淨土者示無	004	滅 之 相 未 盡 則 名 未 見 性 故 佛 三 變 淨 土 者 示 無 
ZH_X30_0603_004:0400c07	明煩惱生滅微細之相使學者知其體性耳起信	004	明 煩 惱 生 滅 微 細 之 相 使 學 者 知 其 體 性 耳 起 信 
ZH_X30_0603_004:0400c08	論曰分別生滅相者有二種云何為二一者麤與	004	論 曰 分 別 生 滅 相 者 有 二 種 云 何 為 二 一 者 麤 與 
ZH_X30_0603_004:0400c09	心相應故二者細與心不相應故又麤中之麤凡	004	心 相 應 故 二 者 細 與 心不相應 故 又 麤 中 之 麤 凡 
ZH_X30_0603_004:0400c10	夫境界麤中之細及細中之麤菩薩境界細中之	004	夫 境 界 麤 中 之 細 及 細 中 之 麤 菩 薩 境 界 細 中 之 
ZH_X30_0603_004:0400c11	細是佛境界釋之者曰無明過患六種染心前三	004	細 是 佛 境 界 釋 之 者 曰 無 明 過 患 六 種 染 心 前 三 
ZH_X30_0603_004:0400c12	種麤後三種細前三種者一執相應染二不斷相	004	種 麤 後 三 種 細 前 三 種 者 一 執 相 應 染 二 不 斷 相 
ZH_X30_0603_004:0400c13	應染三分別智相應染言凡夫之境為麤中之麤	004	應 染 三 分 別 智 相 應 染 言 凡 夫 之 境 為 麤 中 之 麤 
ZH_X30_0603_004:0400c14	者就三種麤染中執相應染尤麤故也若不斷相	004	者 就 三 種 麤 染 中 執 相 應 染 尤 麤 故 也 若 不 斷 相 
ZH_X30_0603_004:0400c15	應染及分別智相應染二種為麤中之稍細者也	004	應 染 及 分 別 智 相 應 染 二 種 為 麤 中 之 稍 細 者 也 
ZH_X30_0603_004:0400c16	言菩薩境界為細中之麤者以現色不相應染及	004	言 菩 薩 境 界 為 細 中 之 麤 者 以 現 色 不 相 應 染 及 
ZH_X30_0603_004:0400c17	能見心不相應染根本業不相應染此三種皆為	004	能 見 心不相應 染 根 本 業不相應 染 此 三 種 皆 為 
ZH_X30_0603_004:0400c18	細於現色不相應染及能見心不相應染同是不	004	細 於 現 色 不 相 應 染 及 能 見 心不相應 染 同 是 不 
ZH_X30_0603_004:0400c19	相應故名為細獨其後根本業識麤故名細中之	004	相 應 故 名 為 細 獨 其 後 根 本 業 識 麤 故 名 細 中 之 
ZH_X30_0603_004:0400c20	麤也如佛境界則細中之細葢根本業不相應染	004	麤 也 如 佛 境 界 則 細 中 之 細 葢 根 本 業不相應 染 
ZH_X30_0603_004:0400c21	能所未分則行相極細唯佛能了耳舊疏曰初變	004	能 所 未 分 則 行 相 極 細 唯 佛 能 了 耳 舊 疏 曰 初 變 
ZH_X30_0603_004:0400c22	大千表至聲聞次變二百萬億那由他國土表至	004	大 千 表 至 聲 聞 次 變 二 百 萬 億 那 由 他 國 土 表 至 
ZH_X30_0603_004:0400c23	獨覺後更變二百者表出二乘至一乘位極滿故	004	獨 覺 後 更 變 二 百 者 表 出 二 乘 至 一 乘 位 極 滿 故 
ZH_X30_0603_004:0400c24	失經之旨為甚不可信也。	004	失 經 之 旨 為 甚 不 可 信 也  
ZH_X30_0603_004:0401a01	爾時東方(至)皆應供養。	004	爾 時 東 方  至  皆 應 供 養  
ZH_X30_0603_004:0401a02	論曰經前文所敘七寶塔中有佛全身者雖示寂	004	論 曰 經 前 文 所 敘 七 寶 塔 中 有 佛 全 身 者 雖 示 寂 
ZH_X30_0603_004:0401a03	滅之體而未見寂滅非斷滅之意故又敘能出大	004	滅 之 體 而 未 見 寂 滅 非 斷 滅 之 意 故 又 敘 能 出 大 
